168465258.00000,   0.40256
168473274.00000,   0.40263
168632592.00000,   0.40267
168700227.00000,   0.40273
168946218.00000,   0.40233
169021368.00000,   0.40236
169103532.00000,   0.40247
169153632.00000,   0.40252
169201728.00000,   0.40257
169243311.00000,   0.40273
169372569.00000,   0.40261
169573470.00000,   0.40230
169592508.00000,   0.40250
169638099.00000,   0.40261
169706235.00000,   0.40268
169719261.00000,   0.40295
169724772.00000,   0.40319
169769862.00000,   0.40341
169787397.00000,   0.40352
169927677.00000,   0.40354
170181183.00000,   0.40321
170216253.00000,   0.40337
170238798.00000,   0.40352
170254830.00000,   0.40374
170303928.00000,   0.40400
170384589.00000,   0.40418
170398116.00000,   0.40448
170456232.00000,   0.40463
170798916.00000,   0.40410
170814948.00000,   0.40457
170913144.00000,   0.40465
170934687.00000,   0.40486
170975268.00000,   0.40494
170979276.00000,   0.40518
171052923.00000,   0.40518
171076971.00000,   0.40536
171085488.00000,   0.40552
171107532.00000,   0.40587
171191700.00000,   0.40588
171588492.00000,   0.40522
171958731.00000,   0.40463
172020354.00000,   0.40494
172191696.00000,   0.40486
172266846.00000,   0.40490
172296405.00000,   0.40527
172311435.00000,   0.40554
172319952.00000,   0.40597
172536384.00000,   0.40591
172550913.00000,   0.40605
172709229.00000,   0.40579
172776864.00000,   0.40602
172807425.00000,   0.40614
172859028.00000,   0.40629
172911132.00000,   0.40663
172943196.00000,   0.40711
173035380.00000,   0.40708
173057424.00000,   0.40754
173172654.00000,   0.40795
173245800.00000,   0.40808
173340990.00000,   0.40809
173384577.00000,   0.40845
173437683.00000,   0.40855
173530869.00000,   0.40869
173582472.00000,   0.40891
173617041.00000,   0.40914
173620548.00000,   0.40940
173647101.00000,   0.40968
173777361.00000,   0.40982
173800407.00000,   0.40998
173831970.00000,   0.41017
173845998.00000,   0.41043
173859024.00000,   0.41094
173948202.00000,   0.41101
173951208.00000,   0.41133
173992791.00000,   0.41140
174048402.00000,   0.41159
174089484.00000,   0.41169
174227760.00000,   0.41177
174239283.00000,   0.41195
174256818.00000,   0.41222
174313932.00000,   0.41232
174356517.00000,   0.41257
174516336.00000,   0.41274
174607518.00000,   0.41285
174696195.00000,   0.41287
174732267.00000,   0.41303
174762828.00000,   0.41330
174825453.00000,   0.41346
174849000.00000,   0.41361
174872046.00000,   0.41392
174881064.00000,   0.41418
174968739.00000,   0.41425
175093989.00000,   0.41441
175141083.00000,   0.41451
175300902.00000,   0.41422
175350501.00000,   0.41435
175436673.00000,   0.41429
175436673.00000,   0.41451
175469238.00000,   0.41467
175535871.00000,   0.41470
175610019.00000,   0.41470
175644087.00000,   0.41477
175647594.00000,   0.41494
175682163.00000,   0.41518
175711722.00000,   0.41529
175774347.00000,   0.41530
175898094.00000,   0.41539
175922643.00000,   0.41553
176012322.00000,   0.41567
176171139.00000,   0.41547
176228754.00000,   0.41560
176388573.00000,   0.41554
176450697.00000,   0.41573
176563422.00000,   0.41571
176600496.00000,   0.41590
176860515.00000,   0.41573
176864523.00000,   0.41586
176876046.00000,   0.41624
176977749.00000,   0.41632
177036867.00000,   0.41649
177049893.00000,   0.41679
177216225.00000,   0.41658
177228249.00000,   0.41715
177367527.00000,   0.41710
177476745.00000,   0.41717
177527346.00000,   0.41728
177576444.00000,   0.41739
177613017.00000,   0.41760
177630552.00000,   0.41778
177658608.00000,   0.41805
177767325.00000,   0.41807
177771333.00000,   0.41838
177826443.00000,   0.41868
177859008.00000,   0.41883
177872034.00000,   0.41913
177880050.00000,   0.41935
177907104.00000,   0.41950
177926643.00000,   0.41982
177944178.00000,   0.42005
177956703.00000,   0.42022
178084458.00000,   0.42007
178216722.00000,   0.42012
178237764.00000,   0.42037
178245279.00000,   0.42047
178309908.00000,   0.42056
178347483.00000,   0.42076
178485759.00000,   0.42081
178526340.00000,   0.42094
178597983.00000,   0.42122
178751790.00000,   0.42109
178783353.00000,   0.42132
178919124.00000,   0.42138
178938162.00000,   0.42151
178966719.00000,   0.42172
179008803.00000,   0.42180
179008803.00000,   0.42207
179185656.00000,   0.42196
179264814.00000,   0.42222
179265315.00000,   0.42251
179309403.00000,   0.42260
179535354.00000,   0.42234
179596476.00000,   0.42250
179611506.00000,   0.42280
179612007.00000,   0.42300
179666616.00000,   0.42312
179670123.00000,   0.42347
179881044.00000,   0.42313
179891064.00000,   0.42324
179905593.00000,   0.42364
179915112.00000,   0.42408
179945172.00000,   0.42424
180143067.00000,   0.42391
180162105.00000,   0.42408
180366513.00000,   0.42396
180480240.00000,   0.42412
180633546.00000,   0.42404
180705189.00000,   0.42408
180795369.00000,   0.42415
180843966.00000,   0.42437
180858495.00000,   0.42446
180929637.00000,   0.42468
180932643.00000,   0.42486
180974226.00000,   0.42515
181122522.00000,   0.42513
181213704.00000,   0.42514
181252281.00000,   0.42526
181297872.00000,   0.42530
181304385.00000,   0.42543
181514304.00000,   0.42524
181541859.00000,   0.42533
181577931.00000,   0.42553
181616007.00000,   0.42566
181654584.00000,   0.42587
181673121.00000,   0.42610
181689654.00000,   0.42649
181820415.00000,   0.42644
181976226.00000,   0.42638
182026827.00000,   0.42656
182104983.00000,   0.42665
182150574.00000,   0.42703
182222718.00000,   0.42725
182305383.00000,   0.42724
182320914.00000,   0.42746
182349471.00000,   0.42756
182445162.00000,   0.42773
182459190.00000,   0.42798
182512296.00000,   0.42834
182549370.00000,   0.42836
182588448.00000,   0.42889
182672115.00000,   0.42895
182826924.00000,   0.42904
182879529.00000,   0.42919
182991753.00000,   0.42931
183027825.00000,   0.42947
183200670.00000,   0.42940
183664596.00000,   0.42875
183668604.00000,   0.42908
183718704.00000,   0.42928
183729726.00000,   0.42953
183778824.00000,   0.42973
183870006.00000,   0.42982
183886539.00000,   0.42991
183974715.00000,   0.43010
183979224.00000,   0.43025
184097961.00000,   0.43017
184106478.00000,   0.43031
184607979.00000,   0.42949
184688139.00000,   0.42961
184776315.00000,   0.42973
184862487.00000,   0.42970
184910583.00000,   0.42979
185068899.00000,   0.42965
185307876.00000,   0.42931
185404068.00000,   0.42956
185453166.00000,   0.42962
185516793.00000,   0.42966
185542344.00000,   0.42983
185725209.00000,   0.42972
185761281.00000,   0.42999
185812383.00000,   0.43014
185850960.00000,   0.43028
185885028.00000,   0.43052
186023805.00000,   0.43045
186095949.00000,   0.43047
186131019.00000,   0.43063
186203664.00000,   0.43073
186226209.00000,   0.43084
186246750.00000,   0.43106
186345447.00000,   0.43120
186434625.00000,   0.43107
186539334.00000,   0.43111
186597951.00000,   0.43130
186629514.00000,   0.43140
186658572.00000,   0.43155
186686127.00000,   0.43172
186812379.00000,   0.43164
186857970.00000,   0.43183
186897048.00000,   0.43206
187066887.00000,   0.43190
187128510.00000,   0.43206
187153560.00000,   0.43236
187168089.00000,   0.43271
187314882.00000,   0.43262
187363479.00000,   0.43268
187453659.00000,   0.43275
187467687.00000,   0.43301
187506264.00000,   0.43317
187565883.00000,   0.43331
187767285.00000,   0.43307
187799349.00000,   0.43312
187832415.00000,   0.43341
187870491.00000,   0.43366
187872996.00000,   0.43388
188010771.00000,   0.43388
188100450.00000,   0.43387
188253255.00000,   0.43380
188254758.00000,   0.43410
188312874.00000,   0.43421
188492232.00000,   0.43403
188580909.00000,   0.43413
188631009.00000,   0.43423
188637021.00000,   0.43448
188641029.00000,   0.43486
188683113.00000,   0.43492
188728203.00000,   0.43508
188956158.00000,   0.43483
188982711.00000,   0.43492
189137520.00000,   0.43497
189172590.00000,   0.43514
189178101.00000,   0.43539
189204153.00000,   0.43558
189350946.00000,   0.43540
189403551.00000,   0.43560
189420084.00000,   0.43587
189429102.00000,   0.43620
189445134.00000,   0.43634
189530805.00000,   0.43630
189630504.00000,   0.43632
189704151.00000,   0.43633
189725193.00000,   0.43660
189743730.00000,   0.43668
189856956.00000,   0.43683
189895032.00000,   0.43692
189947136.00000,   0.43702
189947637.00000,   0.43726
189971184.00000,   0.43760
190025292.00000,   0.43770
190043328.00000,   0.43781
190535811.00000,   0.43682
190650039.00000,   0.43694
190659057.00000,   0.43721
190687113.00000,   0.43745
190812363.00000,   0.43745
190839918.00000,   0.43767
190861461.00000,   0.43791
190924587.00000,   0.43794
191000739.00000,   0.43798
191108955.00000,   0.43792
191149035.00000,   0.43796
191263263.00000,   0.43785
191365467.00000,   0.43787
191436108.00000,   0.43809
191467170.00000,   0.43835
191537310.00000,   0.43838
191598933.00000,   0.43848
191678091.00000,   0.43844
191750736.00000,   0.43845
191758251.00000,   0.43868
191786307.00000,   0.43897
191810355.00000,   0.43930
191847930.00000,   0.43933
191950134.00000,   0.43931
192001737.00000,   0.43941
192144021.00000,   0.43930
192210654.00000,   0.43946
192362958.00000,   0.43955
192580392.00000,   0.43937
192821874.00000,   0.43903
192994719.00000,   0.43883
193007745.00000,   0.43911
193038807.00000,   0.43917
193078386.00000,   0.43923
193302333.00000,   0.43898
193550829.00000,   0.43862
193652031.00000,   0.43855
193829385.00000,   0.43844
193840407.00000,   0.43855
193883994.00000,   0.43859
193917561.00000,   0.43878
194017260.00000,   0.43876
194043312.00000,   0.43884
194125977.00000,   0.43875
194141007.00000,   0.43886
194176578.00000,   0.43915
194201628.00000,   0.43932
194217159.00000,   0.43950
194342910.00000,   0.43933
194404032.00000,   0.43950
194410545.00000,   0.43961
194564853.00000,   0.43944
194570865.00000,   0.43966
194699622.00000,   0.43959
194735193.00000,   0.43985
194841405.00000,   0.43991
194887497.00000,   0.43996
195022266.00000,   0.43983
195030282.00000,   0.44009
195197115.00000,   0.43997
195289800.00000,   0.44008
195299319.00000,   0.44028
195299319.00000,   0.44058
195305331.00000,   0.44086
195397014.00000,   0.44089
195404028.00000,   0.44111
195514248.00000,   0.44110
195612444.00000,   0.44117
195696111.00000,   0.44134
195743706.00000,   0.44156
195876471.00000,   0.44142
195915048.00000,   0.44155
195936090.00000,   0.44178
196030278.00000,   0.44189
196076370.00000,   0.44203
196081881.00000,   0.44221
196133484.00000,   0.44244
196329876.00000,   0.44233
196341900.00000,   0.44262
196434084.00000,   0.44260
196499214.00000,   0.44281
196563843.00000,   0.44302
196615947.00000,   0.44307
196663542.00000,   0.44321
196715145.00000,   0.44327
196724163.00000,   0.44353
196756728.00000,   0.44376
196989192.00000,   0.44352
197041296.00000,   0.44370
197176566.00000,   0.44361
197188089.00000,   0.44373
197209632.00000,   0.44387
197304321.00000,   0.44394
197321856.00000,   0.44411
197369451.00000,   0.44432
197371956.00000,   0.44452
197378469.00000,   0.44467
197537787.00000,   0.44455
197575362.00000,   0.44484
197634981.00000,   0.44508
197659530.00000,   0.44542
197663538.00000,   0.44583
197731674.00000,   0.44583
197757225.00000,   0.44620
197776263.00000,   0.44634
197790291.00000,   0.44666
197886483.00000,   0.44662
197894499.00000,   0.44686
197923557.00000,   0.44714
197976162.00000,   0.44722
197978166.00000,   0.44740
198182574.00000,   0.44708
198185079.00000,   0.44726
198230670.00000,   0.44734
198239187.00000,   0.44760
198272253.00000,   0.44772
198290790.00000,   0.44797
198317844.00000,   0.44827
198455118.00000,   0.44826
198467643.00000,   0.44847
198508725.00000,   0.44863
198637983.00000,   0.44862
198671550.00000,   0.44871
198904014.00000,   0.44840
199057821.00000,   0.44837
199058823.00000,   0.44859
199096899.00000,   0.44871
199141989.00000,   0.44882
199206618.00000,   0.44889
199207620.00000,   0.44913
199300305.00000,   0.44914
199397499.00000,   0.44926
199542789.00000,   0.44912
199547799.00000,   0.44932
199656516.00000,   0.44926
199862427.00000,   0.44919
199926555.00000,   0.44931
200024250.00000,   0.44931
200171043.00000,   0.44919
200191083.00000,   0.44941
200348397.00000,   0.44934
200352405.00000,   0.44966
200385972.00000,   0.44982
200398497.00000,   0.45017
200529759.00000,   0.45001
200531763.00000,   0.45014
200538276.00000,   0.45038
200648496.00000,   0.45039
200683065.00000,   0.45046
200767233.00000,   0.45046
200862423.00000,   0.45049
200933064.00000,   0.45051
200991681.00000,   0.45065
200998194.00000,   0.45077
201193584.00000,   0.45057
201293283.00000,   0.45049
201460116.00000,   0.45031
201516228.00000,   0.45040
201589875.00000,   0.45053
201594885.00000,   0.45067
201610416.00000,   0.45086
201708111.00000,   0.45069
201836868.00000,   0.45062
201898491.00000,   0.45062
201910515.00000,   0.45084
201923040.00000,   0.45104
201938070.00000,   0.45114
201959112.00000,   0.45137
202137468.00000,   0.45117
202270734.00000,   0.45113
202527246.00000,   0.45079
202570332.00000,   0.45096
202766223.00000,   0.45070
202856403.00000,   0.45084
202873938.00000,   0.45114
202880952.00000,   0.45137
202928547.00000,   0.45155
203010711.00000,   0.45156
203086362.00000,   0.45155
203088366.00000,   0.45168
203116923.00000,   0.45188
203146482.00000,   0.45193
203170029.00000,   0.45230
203518725.00000,   0.45170
203527743.00000,   0.45195
203570328.00000,   0.45202
203613414.00000,   0.45209
203826339.00000,   0.45176
203999685.00000,   0.45161
204018723.00000,   0.45173
204030747.00000,   0.45186
204062310.00000,   0.45207
204071829.00000,   0.45231
204086358.00000,   0.45248
204156999.00000,   0.45268
204163011.00000,   0.45286
204300285.00000,   0.45300
204462609.00000,   0.45285
204590865.00000,   0.45269
204599382.00000,   0.45289
204616917.00000,   0.45311
204673029.00000,   0.45318
204687558.00000,   0.45342
204765213.00000,   0.45339
204778740.00000,   0.45357
204903990.00000,   0.45359
204937557.00000,   0.45377
205027737.00000,   0.45370
205050282.00000,   0.45394
205214109.00000,   0.45379
205382445.00000,   0.45355
205415010.00000,   0.45364
205473126.00000,   0.45369
205523226.00000,   0.45384
205549278.00000,   0.45398
205549278.00000,   0.45422
205572324.00000,   0.45454
205647975.00000,   0.45455
205678035.00000,   0.45466
205685049.00000,   0.45497
205775730.00000,   0.45499
205885950.00000,   0.45487
205996170.00000,   0.45496
206014206.00000,   0.45516
206115408.00000,   0.45509
206173524.00000,   0.45512
206348373.00000,   0.45492
206357391.00000,   0.45528
206388954.00000,   0.45539
206468112.00000,   0.45538
206620917.00000,   0.45518
206685045.00000,   0.45513
207056286.00000,   0.45453
207058290.00000,   0.45471
207119913.00000,   0.45488
207189552.00000,   0.45497
207209091.00000,   0.45511
207283239.00000,   0.45507
207380934.00000,   0.45509
207499671.00000,   0.45497
207513699.00000,   0.45534
207525723.00000,   0.45549
207572817.00000,   0.45560
207696063.00000,   0.45550
207699069.00000,   0.45577
207729630.00000,   0.45595
207755181.00000,   0.45606
207758187.00000,   0.45616
207767205.00000,   0.45629
207909990.00000,   0.45632
208330830.00000,   0.45570
208441050.00000,   0.45560
208470609.00000,   0.45573
208502172.00000,   0.45583
208809285.00000,   0.45530
208831830.00000,   0.45538
208849365.00000,   0.45560
208883934.00000,   0.45575
208908984.00000,   0.45590
208956579.00000,   0.45599
208963092.00000,   0.45629
209034735.00000,   0.45637
209126919.00000,   0.45637
209128422.00000,   0.45657
209132430.00000,   0.45678
209176017.00000,   0.45682
209176518.00000,   0.45707
209253672.00000,   0.45713
209355375.00000,   0.45722
209361888.00000,   0.45745
209462589.00000,   0.45756
209476617.00000,   0.45767
209512188.00000,   0.45789
209553771.00000,   0.45798
209623911.00000,   0.45810
209653971.00000,   0.45817
209802768.00000,   0.45812
209804271.00000,   0.45827
209828319.00000,   0.45843
209865894.00000,   0.45854
209878419.00000,   0.45877
210014190.00000,   0.45870
210043749.00000,   0.45885
210097857.00000,   0.45888
210239139.00000,   0.45875
210324810.00000,   0.45869
210562284.00000,   0.45837
210621402.00000,   0.45845
210643947.00000,   0.45857
210666993.00000,   0.45872
210818796.00000,   0.45852
210846351.00000,   0.45870
210901461.00000,   0.45884
210932022.00000,   0.45902
210953565.00000,   0.45917
211046751.00000,   0.45917
211052763.00000,   0.45949
211054266.00000,   0.45976
211353864.00000,   0.45927
211527210.00000,   0.45910
211556268.00000,   0.45920
211579314.00000,   0.45933
211585827.00000,   0.45947
211611378.00000,   0.45965
211702059.00000,   0.45969
211752159.00000,   0.45980
211765686.00000,   0.46000
211823802.00000,   0.46012
211903461.00000,   0.46018
211966086.00000,   0.46035
212026707.00000,   0.46041
212041236.00000,   0.46062
212069793.00000,   0.46069
212074803.00000,   0.46086
212338329.00000,   0.46056
212421996.00000,   0.46076
212446545.00000,   0.46092
212481615.00000,   0.46101
212500152.00000,   0.46138
212508168.00000,   0.46156
212710572.00000,   0.46129
212815281.00000,   0.46136
212891934.00000,   0.46144
213096342.00000,   0.46133
213401451.00000,   0.46093
213404457.00000,   0.46114
213419487.00000,   0.46130
213565779.00000,   0.46131
213679005.00000,   0.46133
213771690.00000,   0.46131
213803754.00000,   0.46139
213833313.00000,   0.46150
213915477.00000,   0.46160
214014675.00000,   0.46155
214181508.00000,   0.46144
214277700.00000,   0.46150
214356357.00000,   0.46162
214362870.00000,   0.46189
214373892.00000,   0.46212
214384914.00000,   0.46236
214394433.00000,   0.46252
214425996.00000,   0.46257
214425996.00000,   0.46281
214594833.00000,   0.46266
214609863.00000,   0.46278
214617879.00000,   0.46309
214695033.00000,   0.46318
214708059.00000,   0.46332
214790724.00000,   0.46342
214864371.00000,   0.46343
214934010.00000,   0.46360
214996134.00000,   0.46361
215234610.00000,   0.46328
215296734.00000,   0.46329
215297736.00000,   0.46352
215301744.00000,   0.46375
215360862.00000,   0.46386
215527194.00000,   0.46372
215686011.00000,   0.46364
215723586.00000,   0.46378
215726091.00000,   0.46399
215729097.00000,   0.46432
215734107.00000,   0.46451
215759658.00000,   0.46451
215771682.00000,   0.46466
215844828.00000,   0.46467
215861361.00000,   0.46491
215882403.00000,   0.46513
215898435.00000,   0.46523
215934507.00000,   0.46548
215938014.00000,   0.46572
216233604.00000,   0.46524
216246129.00000,   0.46537
216381900.00000,   0.46534
216416970.00000,   0.46547
216516168.00000,   0.46547
216519174.00000,   0.46566
216566268.00000,   0.46580
216673983.00000,   0.46572
216793221.00000,   0.46571
216811257.00000,   0.46592
216998130.00000,   0.46579
217042218.00000,   0.46583
217250133.00000,   0.46562
217279692.00000,   0.46574
217446024.00000,   0.46557
217495122.00000,   0.46569
217610853.00000,   0.46558
217716564.00000,   0.46557
217793718.00000,   0.46558
217815762.00000,   0.46571
217932495.00000,   0.46559
217936002.00000,   0.46585
217964559.00000,   0.46603
218042715.00000,   0.46603
218043717.00000,   0.46618
218061753.00000,   0.46646
218118366.00000,   0.46661
218167965.00000,   0.46662
218168967.00000,   0.46683
218169468.00000,   0.46697
218179989.00000,   0.46705
218215560.00000,   0.46711
218333295.00000,   0.46708
218490108.00000,   0.46688
218500128.00000,   0.46702
218567262.00000,   0.46701
218612853.00000,   0.46712
218710548.00000,   0.46710
218813754.00000,   0.46704
218868363.00000,   0.46725
218948022.00000,   0.46735
219009144.00000,   0.46739
219204534.00000,   0.46720
219212049.00000,   0.46734
219224073.00000,   0.46755
219251127.00000,   0.46773
219288702.00000,   0.46785
219374874.00000,   0.46788
219392910.00000,   0.46798
219484593.00000,   0.46803
219525174.00000,   0.46809
219556737.00000,   0.46813
219583290.00000,   0.46829
219600324.00000,   0.46845
219622368.00000,   0.46869
219767157.00000,   0.46860
219774672.00000,   0.46889
219811245.00000,   0.46899
219876876.00000,   0.46905
219924471.00000,   0.46912
220096314.00000,   0.46902
220121364.00000,   0.46917
220251624.00000,   0.46921
220489599.00000,   0.46885
220498116.00000,   0.46901
220619358.00000,   0.46893
220652424.00000,   0.46910
220656933.00000,   0.46924
220688496.00000,   0.46940
220747614.00000,   0.46944
221003124.00000,   0.46918
221036691.00000,   0.46934
221147913.00000,   0.46933
221324265.00000,   0.46915
221365347.00000,   0.46930
221437992.00000,   0.46932
221549715.00000,   0.46930
221703522.00000,   0.46916
221760636.00000,   0.46922
221777670.00000,   0.46940
221854323.00000,   0.46936
222009132.00000,   0.46926
222178470.00000,   0.46909
222217047.00000,   0.46924
222231075.00000,   0.46932
222301716.00000,   0.46947
222328269.00000,   0.46957
222346806.00000,   0.46965
222358830.00000,   0.46984
222480573.00000,   0.46973
222484080.00000,   0.46994
222527166.00000,   0.47016
222594300.00000,   0.47019
222631374.00000,   0.47042
222653919.00000,   0.47060
222739089.00000,   0.47059
222787686.00000,   0.47064
222956022.00000,   0.47045
222993597.00000,   0.47070
223093797.00000,   0.47062
223201512.00000,   0.47053
223259127.00000,   0.47061
223322754.00000,   0.47067
223438485.00000,   0.47054
223470048.00000,   0.47065
223517643.00000,   0.47071
223575759.00000,   0.47082
223586781.00000,   0.47102
223595799.00000,   0.47117
223641891.00000,   0.47125
223873353.00000,   0.47099
224054715.00000,   0.47075
224064234.00000,   0.47091
224071248.00000,   0.47120
224235075.00000,   0.47115
224293191.00000,   0.47116
224300205.00000,   0.47141
224545194.00000,   0.47123
224567238.00000,   0.47136
224618841.00000,   0.47151
224692488.00000,   0.47153
224806215.00000,   0.47154
224853309.00000,   0.47168
224981064.00000,   0.47168
225012126.00000,   0.47168
225041685.00000,   0.47183
225089280.00000,   0.47196
225170442.00000,   0.47197
225320241.00000,   0.47190
225339780.00000,   0.47195
225596292.00000,   0.47154
225632364.00000,   0.47168
225637875.00000,   0.47182
225671442.00000,   0.47217
225671442.00000,   0.47200
225738576.00000,   0.47229
225796692.00000,   0.47234
225881862.00000,   0.47232
226004607.00000,   0.47227
226038174.00000,   0.47241
226053204.00000,   0.47258
226206009.00000,   0.47258
226213524.00000,   0.47279
226302702.00000,   0.47278
226321239.00000,   0.47287
226426950.00000,   0.47289
226437471.00000,   0.47309
226438473.00000,   0.47329
226506609.00000,   0.47327
226574745.00000,   0.47325
226584264.00000,   0.47341
226622340.00000,   0.47349
226629354.00000,   0.47368
226700496.00000,   0.47375
226726548.00000,   0.47391
226743582.00000,   0.47411
226782159.00000,   0.47422
226825245.00000,   0.47433
226830255.00000,   0.47450
226875846.00000,   0.47469
226904403.00000,   0.47481
226930455.00000,   0.47495
226941978.00000,   0.47509
227001597.00000,   0.47514
227080755.00000,   0.47517
227134362.00000,   0.47532
227135364.00000,   0.47562
227153901.00000,   0.47583
227186466.00000,   0.47592
227216025.00000,   0.47609
227460513.00000,   0.47581
227484561.00000,   0.47608
227607807.00000,   0.47605
227614821.00000,   0.47627
227629851.00000,   0.47640
227741073.00000,   0.47626
227765622.00000,   0.47653
227806203.00000,   0.47674
227924439.00000,   0.47672
227945481.00000,   0.47704
228021633.00000,   0.47711
228067224.00000,   0.47715
228346281.00000,   0.47679
228347784.00000,   0.47702
228396381.00000,   0.47708
228470028.00000,   0.47713
228526140.00000,   0.47727
228684456.00000,   0.47731
228768123.00000,   0.47739
228769125.00000,   0.47760
228811710.00000,   0.47775
228932451.00000,   0.47766
228953994.00000,   0.47780
229030647.00000,   0.47788
229073232.00000,   0.47797
229179945.00000,   0.47795
229181448.00000,   0.47814
229197480.00000,   0.47835
229302690.00000,   0.47836
229380846.00000,   0.47857
229386858.00000,   0.47867
229524132.00000,   0.47853
229786656.00000,   0.47808
229977036.00000,   0.47781
230038659.00000,   0.47808
230128338.00000,   0.47817
230161905.00000,   0.47823
230220522.00000,   0.47829
230413908.00000,   0.47819
230419920.00000,   0.47827
230521122.00000,   0.47835
230560701.00000,   0.47846
230611302.00000,   0.47852
230646372.00000,   0.47872
230750580.00000,   0.47869
230786151.00000,   0.47875
230805189.00000,   0.47892
230816712.00000,   0.47911
230843265.00000,   0.47921
230901381.00000,   0.47930
230909397.00000,   0.47948
230985549.00000,   0.47950
231140859.00000,   0.47933
231216009.00000,   0.47945
231243063.00000,   0.47952
231386349.00000,   0.47937
231458994.00000,   0.47944
231466008.00000,   0.47956
231468513.00000,   0.47994
231534645.00000,   0.47992
231671919.00000,   0.47976
231742059.00000,   0.47976
231839754.00000,   0.47978
232023120.00000,   0.47954
232207488.00000,   0.47931
232254582.00000,   0.47941
232289652.00000,   0.47948
232415904.00000,   0.47945
232428930.00000,   0.47966
232490553.00000,   0.47974
232499571.00000,   0.47987
232535142.00000,   0.48023
232749570.00000,   0.47994
232803177.00000,   0.48001
232815201.00000,   0.48019
232886844.00000,   0.48030
232887345.00000,   0.48042
232901874.00000,   0.48062
232970010.00000,   0.48069
233048667.00000,   0.48077
233058186.00000,   0.48091
233107785.00000,   0.48108
233202975.00000,   0.48104
233241552.00000,   0.48122
233263596.00000,   0.48143
233292153.00000,   0.48159
233320710.00000,   0.48170
233539647.00000,   0.48139
233643354.00000,   0.48146
233741049.00000,   0.48141
233777622.00000,   0.48152
233917401.00000,   0.48154
233942952.00000,   0.48173
233988042.00000,   0.48187
234012591.00000,   0.48200
234050667.00000,   0.48212
234082731.00000,   0.48243
234179925.00000,   0.48243
234190947.00000,   0.48275
234201468.00000,   0.48290
234214494.00000,   0.48318
234335736.00000,   0.48312
234468501.00000,   0.48299
234493551.00000,   0.48314
234503571.00000,   0.48344
234528621.00000,   0.48362
234539643.00000,   0.48387
234789642.00000,   0.48351
234894852.00000,   0.48343
234908379.00000,   0.48362
234921405.00000,   0.48380
234991044.00000,   0.48385
234995052.00000,   0.48408
235154370.00000,   0.48387
235186434.00000,   0.48397
235355271.00000,   0.48380
235375812.00000,   0.48397
235439940.00000,   0.48407
235492044.00000,   0.48421
235494048.00000,   0.48432
235635831.00000,   0.48427
235772604.00000,   0.48425
235943946.00000,   0.48413
236105268.00000,   0.48398
236157372.00000,   0.48401
236181420.00000,   0.48417
236453964.00000,   0.48380
236511078.00000,   0.48392
236616288.00000,   0.48385
236620797.00000,   0.48399
236642340.00000,   0.48413
236642340.00000,   0.48424
236649855.00000,   0.48441
236680917.00000,   0.48450
236741538.00000,   0.48452
236921898.00000,   0.48442
236927910.00000,   0.48466
236941437.00000,   0.48476
236960976.00000,   0.48484
236995044.00000,   0.48503
237182919.00000,   0.48483
237221496.00000,   0.48491
237239532.00000,   0.48498
237342237.00000,   0.48494
237363279.00000,   0.48503
237430914.00000,   0.48507
237453459.00000,   0.48520
237453960.00000,   0.48537
237570693.00000,   0.48524
237592236.00000,   0.48531
237592236.00000,   0.48546
237613779.00000,   0.48558
237805161.00000,   0.48525
237834219.00000,   0.48545
237899349.00000,   0.48543
237935421.00000,   0.48554
238088727.00000,   0.48556
238118787.00000,   0.48575
238365279.00000,   0.48541
238507062.00000,   0.48538
238548144.00000,   0.48546
238655358.00000,   0.48549
238829706.00000,   0.48533
239068683.00000,   0.48503
239088723.00000,   0.48531
239090727.00000,   0.48550
239104254.00000,   0.48565
239213973.00000,   0.48557
239245536.00000,   0.48568
239324694.00000,   0.48575
239379303.00000,   0.48584
239392329.00000,   0.48599
239413872.00000,   0.48613
239443932.00000,   0.48621
239473992.00000,   0.48643
239476998.00000,   0.48674
239590224.00000,   0.48664
239590725.00000,   0.48681
239599743.00000,   0.48700
239656857.00000,   0.48716
239679402.00000,   0.48729
239690424.00000,   0.48752
239726997.00000,   0.48764
239788119.00000,   0.48766
239820684.00000,   0.48774
239858760.00000,   0.48791
239862768.00000,   0.48807
239945934.00000,   0.48806
239970483.00000,   0.48829
240340722.00000,   0.48761
240454449.00000,   0.48761
240564168.00000,   0.48768
240634308.00000,   0.48785
240670380.00000,   0.48791
240928395.00000,   0.48748
240949437.00000,   0.48753
241010058.00000,   0.48759
241225989.00000,   0.48725
241270578.00000,   0.48733
241337211.00000,   0.48735
241467471.00000,   0.48723
241479996.00000,   0.48735
241567170.00000,   0.48734
241617771.00000,   0.48745
241623783.00000,   0.48759
241698432.00000,   0.48770
241731999.00000,   0.48782
241752540.00000,   0.48791
241852740.00000,   0.48781
241855746.00000,   0.48796
241924383.00000,   0.48801
242133801.00000,   0.48786
242158350.00000,   0.48796
242185905.00000,   0.48802
242249532.00000,   0.48828
242294622.00000,   0.48833
242396325.00000,   0.48840
242573178.00000,   0.48828
242776083.00000,   0.48816
242780091.00000,   0.48824
242912355.00000,   0.48815
242947425.00000,   0.48832
243021573.00000,   0.48844
243023577.00000,   0.48855
243136803.00000,   0.48845
243143316.00000,   0.48856
243165861.00000,   0.48866
