4142643249.00000,   0.48389
4142836134.00000,   0.48402
4144159776.00000,   0.48407
4146822090.00000,   0.48398
4148025492.00000,   0.48408
4149002943.00000,   0.48414
4152172269.00000,   0.48399
4153830078.00000,   0.48416
4154321058.00000,   0.48443
4161027945.00000,   0.48387
4163288457.00000,   0.48389
4165046967.00000,   0.48386
4170292938.00000,   0.48350
4170634620.00000,   0.48362
4171188225.00000,   0.48378
4171321992.00000,   0.48404
4177215756.00000,   0.48374
4184667630.00000,   0.48306
4185592977.00000,   0.48328
4189472721.00000,   0.48314
4194263283.00000,   0.48296
4195112979.00000,   0.48316
4197032811.00000,   0.48342
4198912062.00000,   0.48340
4199604945.00000,   0.48347
4200553839.00000,   0.48362
4201089408.00000,   0.48388
4203467154.00000,   0.48425
4203566853.00000,   0.48443
4204534785.00000,   0.48455
4206676059.00000,   0.48457
4206751710.00000,   0.48490
4207735173.00000,   0.48495
4210255704.00000,   0.48484
4210631454.00000,   0.48499
4212598881.00000,   0.48498
4213839858.00000,   0.48520
4221146943.00000,   0.48468
4221209568.00000,   0.48481
4221801750.00000,   0.48502
4225283700.00000,   0.48471
4228894407.00000,   0.48458
4230574260.00000,   0.48459
4233735069.00000,   0.48438
4234717530.00000,   0.48451
4236952491.00000,   0.48448
4241443956.00000,   0.48421
4241661390.00000,   0.48453
4242678921.00000,   0.48466
4244692440.00000,   0.48469
4246422393.00000,   0.48470
4248717975.00000,   0.48467
4251512553.00000,   0.48463
4251879786.00000,   0.48477
4252488501.00000,   0.48485
4254102723.00000,   0.48501
4255693398.00000,   0.48521
4255785582.00000,   0.48545
4263201384.00000,   0.48486
4268614188.00000,   0.48461
4269898251.00000,   0.48476
4270646745.00000,   0.48485
4272236919.00000,   0.48493
4274140218.00000,   0.48503
4274916768.00000,   0.48516
4276886199.00000,   0.48508
4280028972.00000,   0.48502
4280109132.00000,   0.48520
4281211332.00000,   0.48536
4281279969.00000,   0.48556
4283004411.00000,   0.48555
4284875646.00000,   0.48546
4285614120.00000,   0.48556
4286506401.00000,   0.48561
4292436237.00000,   0.48525
4294427211.00000,   0.48533
4294704765.00000,   0.48558
4296239328.00000,   0.48554
4296458265.00000,   0.48570
4297781907.00000,   0.48587
4305610032.00000,   0.48517
4306149108.00000,   0.48524
4307518842.00000,   0.48529
4308071946.00000,   0.48543
4311150591.00000,   0.48528
4311235260.00000,   0.48557
4311740268.00000,   0.48570
4312142070.00000,   0.48579
4312155597.00000,   0.48607
4312811406.00000,   0.48624
4318145052.00000,   0.48587
4319445648.00000,   0.48597
4321445640.00000,   0.48588
4321995237.00000,   0.48598
4324445127.00000,   0.48604
4326622974.00000,   0.48597
4331607423.00000,   0.48582
4333229160.00000,   0.48582
4343037738.00000,   0.48493
4343651463.00000,   0.48505
4348918476.00000,   0.48468
4350070776.00000,   0.48475
4351191513.00000,   0.48503
4351331793.00000,   0.48515
4352989602.00000,   0.48519
4359196992.00000,   0.48495
4362327741.00000,   0.48475
4362926937.00000,   0.48491
4369287132.00000,   0.48435
4371097245.00000,   0.48443
4371568686.00000,   0.48453
4375093221.00000,   0.48425
4375191918.00000,   0.48443
4376309649.00000,   0.48457
4377557139.00000,   0.48470
4383379761.00000,   0.48424
4384712421.00000,   0.48428
4385731956.00000,   0.48435
4387119726.00000,   0.48437
4389774525.00000,   0.48439
4390155285.00000,   0.48457
4392858180.00000,   0.48447
4393842645.00000,   0.48459
4394298555.00000,   0.48474
4394302563.00000,   0.48498
4399470879.00000,   0.48466
4399637712.00000,   0.48500
4400300034.00000,   0.48506
4401072576.00000,   0.48512
4401751932.00000,   0.48522
4405187289.00000,   0.48505
4406725860.00000,   0.48527
4412373633.00000,   0.48480
4413105594.00000,   0.48503
4413430743.00000,   0.48518
4414711800.00000,   0.48523
4418794950.00000,   0.48495
4421460771.00000,   0.48478
4421896140.00000,   0.48494
4422376098.00000,   0.48505
4423599540.00000,   0.48518
4427006340.00000,   0.48505
4432260828.00000,   0.48470
4432574454.00000,   0.48496
4432916637.00000,   0.48513
4433297397.00000,   0.48536
4434346992.00000,   0.48542
4434792381.00000,   0.48558
4435931154.00000,   0.48562
4438121526.00000,   0.48556
4438347978.00000,   0.48568
4438893066.00000,   0.48579
4442162592.00000,   0.48552
4442833932.00000,   0.48567
4444806870.00000,   0.48572
4445524302.00000,   0.48585
4445683620.00000,   0.48603
4452515256.00000,   0.48554
4452896016.00000,   0.48585
4453876974.00000,   0.48594
4453954629.00000,   0.48609
4454648013.00000,   0.48618
4455892497.00000,   0.48618
4457561328.00000,   0.48621
4459454607.00000,   0.48616
4461549288.00000,   0.48614
4466956080.00000,   0.48578
4467248664.00000,   0.48586
4467911487.00000,   0.48594
4468917996.00000,   0.48611
4469953563.00000,   0.48627
4471391433.00000,   0.48638
4473186516.00000,   0.48656
4473320283.00000,   0.48662
4479291201.00000,   0.48628
4482164436.00000,   0.48622
4482927960.00000,   0.48637
4487695476.00000,   0.48605
4488933948.00000,   0.48612
4490028633.00000,   0.48613
4490744061.00000,   0.48640
4492603773.00000,   0.48647
4492764594.00000,   0.48668
4493071707.00000,   0.48679
4494040140.00000,   0.48687
4496749047.00000,   0.48670
4498613268.00000,   0.48664
4504463946.00000,   0.48616
4505099214.00000,   0.48629
4509004008.00000,   0.48607
4510447890.00000,   0.48623
4510808109.00000,   0.48634
4514667813.00000,   0.48614
4521932814.00000,   0.48554
4524311061.00000,   0.48550
4524511461.00000,   0.48567
4527878682.00000,   0.48557
4528926774.00000,   0.48567
4529118156.00000,   0.48575
4531116144.00000,   0.48578
4531230873.00000,   0.48595
4532326560.00000,   0.48613
4535234364.00000,   0.48601
4536717825.00000,   0.48599
4537589064.00000,   0.48611
4539227835.00000,   0.48633
4544503866.00000,   0.48594
4545089535.00000,   0.48608
4548769881.00000,   0.48604
4550147631.00000,   0.48607
4554384087.00000,   0.48579
4557690687.00000,   0.48557
4562791368.00000,   0.48526
4566750270.00000,   0.48507
4567550367.00000,   0.48541
4568220705.00000,   0.48552
4570212180.00000,   0.48557
4570936125.00000,   0.48570
4571800851.00000,   0.48577
4572633513.00000,   0.48585
4574262765.00000,   0.48601
4574858454.00000,   0.48621
4575694122.00000,   0.48639
4578687096.00000,   0.48624
4578841905.00000,   0.48649
4579190601.00000,   0.48660
4581622956.00000,   0.48655
4583907516.00000,   0.48648
4586211615.00000,   0.48659
4587759204.00000,   0.48657
4593937035.00000,   0.48622
4594816791.00000,   0.48631
4597901448.00000,   0.48617
4599284709.00000,   0.48633
4603166457.00000,   0.48620
4607096301.00000,   0.48594
4608240585.00000,   0.48601
4609366833.00000,   0.48599
4620342240.00000,   0.48509
4623404352.00000,   0.48496
4625311659.00000,   0.48498
4625826186.00000,   0.48508
4630099215.00000,   0.48476
4632210930.00000,   0.48476
4632811629.00000,   0.48488
4633289583.00000,   0.48501
4634584167.00000,   0.48518
4634717934.00000,   0.48542
4635496989.00000,   0.48552
4636450893.00000,   0.48570
4636604199.00000,   0.48594
4637931348.00000,   0.48593
4639870719.00000,   0.48598
4640025027.00000,   0.48620
4643975412.00000,   0.48593
4644955869.00000,   0.48597
4645060077.00000,   0.48623
4645358673.00000,   0.48637
4646064081.00000,   0.48655
4646067087.00000,   0.48684
4653662748.00000,   0.48632
4654749417.00000,   0.48644
4657134177.00000,   0.48637
4658170245.00000,   0.48642
4658367138.00000,   0.48648
4658728860.00000,   0.48662
4660033965.00000,   0.48674
4663342569.00000,   0.48668
4667015901.00000,   0.48654
4668391647.00000,   0.48656
4669342545.00000,   0.48665
4672349046.00000,   0.48674
4673541426.00000,   0.48677
4673614071.00000,   0.48691
4673678700.00000,   0.48706
4673856555.00000,   0.48721
4676971773.00000,   0.48702
4678182189.00000,   0.48702
4684802403.00000,   0.48645
4685542380.00000,   0.48650
4688052891.00000,   0.48639
4694454669.00000,   0.48594
4697570388.00000,   0.48578
4698903048.00000,   0.48588
4699476192.00000,   0.48600
4703480184.00000,   0.48569
4704471663.00000,   0.48580
4706798307.00000,   0.48573
4709605410.00000,   0.48560
4712087364.00000,   0.48558
4713800283.00000,   0.48563
4714005693.00000,   0.48576
4714490661.00000,   0.48594
4715079837.00000,   0.48603
4715193063.00000,   0.48622
4718679522.00000,   0.48598
4719603867.00000,   0.48603
4727964555.00000,   0.48532
4728236097.00000,   0.48545
4728900423.00000,   0.48548
4729201023.00000,   0.48563
4731430473.00000,   0.48575
4735433463.00000,   0.48551
4735584765.00000,   0.48573
4737306201.00000,   0.48589
4739541162.00000,   0.48586
4741234542.00000,   0.48585
4742255079.00000,   0.48583
4742724015.00000,   0.48606
4742728023.00000,   0.48625
4746757065.00000,   0.48605
4752710949.00000,   0.48563
4753086699.00000,   0.48580
4754646312.00000,   0.48583
4760561619.00000,   0.48548
4763735454.00000,   0.48533
4763845674.00000,   0.48555
4764134751.00000,   0.48589
4764803586.00000,   0.48600
4769251464.00000,   0.48579
4770478413.00000,   0.48603
4770755466.00000,   0.48623
4771132719.00000,   0.48631
4773482910.00000,   0.48624
4773981906.00000,   0.48645
4780859133.00000,   0.48591
4781958828.00000,   0.48594
4782518445.00000,   0.48615
4783055517.00000,   0.48639
4783477359.00000,   0.48662
4784398698.00000,   0.48672
4785555507.00000,   0.48681
4785885165.00000,   0.48708
4786405203.00000,   0.48718
4791009393.00000,   0.48687
4793477319.00000,   0.48688
4793770905.00000,   0.48707
4794709278.00000,   0.48722
4795808973.00000,   0.48736
4798088022.00000,   0.48734
4798762869.00000,   0.48733
4799884107.00000,   0.48741
4800740316.00000,   0.48749
4802106042.00000,   0.48751
4806180675.00000,   0.48726
4806239793.00000,   0.48748
4809142086.00000,   0.48736
4812408105.00000,   0.48716
4814077437.00000,   0.48712
4814092968.00000,   0.48727
4817402073.00000,   0.48712
4820228214.00000,   0.48696
4823069385.00000,   0.48676
4824342927.00000,   0.48676
4825915065.00000,   0.48679
4827292314.00000,   0.48688
4828542309.00000,   0.48692
4829966151.00000,   0.48704
4831915041.00000,   0.48705
4832915538.00000,   0.48715
4834063329.00000,   0.48715
4834726152.00000,   0.48743
4836401997.00000,   0.48746
4839099882.00000,   0.48743
4839689559.00000,   0.48762
4840877430.00000,   0.48762
4846579311.00000,   0.48727
4848701547.00000,   0.48722
4848794232.00000,   0.48753
4854569259.00000,   0.48710
4857454017.00000,   0.48696
4857781671.00000,   0.48706
4860580257.00000,   0.48708
4861782657.00000,   0.48722
4867574718.00000,   0.48685
4868956977.00000,   0.48685
4871523099.00000,   0.48675
4875358755.00000,   0.48659
4875797631.00000,   0.48668
4878411849.00000,   0.48647
4879121265.00000,   0.48664
4880085690.00000,   0.48668
4882522053.00000,   0.48668
4882842693.00000,   0.48680
4882893294.00000,   0.48701
4886335665.00000,   0.48685
4888616217.00000,   0.48684
4892194860.00000,   0.48671
4894088139.00000,   0.48666
4895045550.00000,   0.48677
4898575095.00000,   0.48661
4902785499.00000,   0.48642
4903168263.00000,   0.48665
4904225373.00000,   0.48667
4912630650.00000,   0.48599
4913818521.00000,   0.48624
4914540462.00000,   0.48633
4915977330.00000,   0.48630
4920865086.00000,   0.48610
4921184724.00000,   0.48625
4922420190.00000,   0.48644
4925957751.00000,   0.48628
4927469769.00000,   0.48622
4928890605.00000,   0.48626
4931025366.00000,   0.48624
4933748802.00000,   0.48622
4934482266.00000,   0.48648
4937528847.00000,   0.48646
4938369525.00000,   0.48651
4941379533.00000,   0.48650
4941920613.00000,   0.48665
4942135542.00000,   0.48686
4942995258.00000,   0.48699
4944512787.00000,   0.48705
4947521793.00000,   0.48698
4950096432.00000,   0.48700
4952350932.00000,   0.48713
4952396523.00000,   0.48747
4956761235.00000,   0.48734
4959242688.00000,   0.48728
4965209097.00000,   0.48686
4967638947.00000,   0.48695
4971601356.00000,   0.48691
4972115382.00000,   0.48703
4974851844.00000,   0.48703
4976403942.00000,   0.48712
4977941010.00000,   0.48712
4979904930.00000,   0.48711
4980329778.00000,   0.48734
4982780169.00000,   0.48726
4983176961.00000,   0.48734
4984427457.00000,   0.48750
4985523645.00000,   0.48760
4985592282.00000,   0.48791
4986861816.00000,   0.48807
4986891876.00000,   0.48822
4986926445.00000,   0.48841
4987610811.00000,   0.48857
4989285654.00000,   0.48874
5004625272.00000,   0.48746
5007150813.00000,   0.48748
5009224452.00000,   0.48758
5015038557.00000,   0.48723
5017543557.00000,   0.48713
5017907283.00000,   0.48728
5019887235.00000,   0.48727
5021135727.00000,   0.48736
5021359674.00000,   0.48750
5022798045.00000,   0.48759
5024645232.00000,   0.48753
5025121683.00000,   0.48762
5027871171.00000,   0.48747
5033002413.00000,   0.48714
5037343578.00000,   0.48693
5037845580.00000,   0.48710
5045138136.00000,   0.48656
5045557974.00000,   0.48669
5046921696.00000,   0.48670
5047290432.00000,   0.48678
5047312476.00000,   0.48706
5047537425.00000,   0.48716
5048006361.00000,   0.48725
5050609557.00000,   0.48717
5050690218.00000,   0.48744
5053807440.00000,   0.48727
5055704727.00000,   0.48735
5061697689.00000,   0.48688
5062435161.00000,   0.48708
5063974233.00000,   0.48709
5064530343.00000,   0.48730
5065764807.00000,   0.48737
5068656579.00000,   0.48726
5071741236.00000,   0.48708
5074343430.00000,   0.48699
5075461161.00000,   0.48705
5076382500.00000,   0.48716
5077127988.00000,   0.48733
5077898526.00000,   0.48755
5082345903.00000,   0.48748
5084303811.00000,   0.48745
5085804807.00000,   0.48761
5086397991.00000,   0.48774
5086839873.00000,   0.48783
5091236649.00000,   0.48767
5092043259.00000,   0.48790
5093172513.00000,   0.48792
5094022209.00000,   0.48808
5094979119.00000,   0.48819
5109609822.00000,   0.48712
5110586772.00000,   0.48721
5114546175.00000,   0.48698
5119200966.00000,   0.48689
5124586716.00000,   0.48663
5125300140.00000,   0.48680
5127086706.00000,   0.48681
5127263559.00000,   0.48705
5127875781.00000,   0.48744
5130025572.00000,   0.48746
5131441398.00000,   0.48750
5133681870.00000,   0.48759
5136442380.00000,   0.48748
5138576640.00000,   0.48747
5139553590.00000,   0.48771
5150408757.00000,   0.48696
5150982903.00000,   0.48709
5154214353.00000,   0.48697
5160034971.00000,   0.48659
5160367635.00000,   0.48675
5160423747.00000,   0.48700
5160873144.00000,   0.48713
5162438268.00000,   0.48720
5164699281.00000,   0.48709
5165456292.00000,   0.48723
5166120117.00000,   0.48739
5168103576.00000,   0.48734
5169371106.00000,   0.48741
5171234325.00000,   0.48742
5171780415.00000,   0.48751
5173200750.00000,   0.48748
5173966779.00000,   0.48754
5177193219.00000,   0.48737
5178487302.00000,   0.48744
5180780880.00000,   0.48738
5184879561.00000,   0.48715
5185149099.00000,   0.48736
5186934663.00000,   0.48729
5187197187.00000,   0.48738
5188846980.00000,   0.48738
5190636051.00000,   0.48738
5190652083.00000,   0.48757
5191407591.00000,   0.48774
5191457691.00000,   0.48788
5199196137.00000,   0.48740
5200604949.00000,   0.48743
5200782303.00000,   0.48763
5204610945.00000,   0.48741
5205609438.00000,   0.48768
5206375467.00000,   0.48790
5209821846.00000,   0.48771
5211001701.00000,   0.48778
5212953597.00000,   0.48772
5215597374.00000,   0.48755
5217908487.00000,   0.48749
5221642440.00000,   0.48729
5224091829.00000,   0.48726
5227371375.00000,   0.48709
5230410942.00000,   0.48700
5230653426.00000,   0.48715
5230713045.00000,   0.48730
5230898415.00000,   0.48745
5231099817.00000,   0.48767
5232655923.00000,   0.48770
5233307223.00000,   0.48782
5233771149.00000,   0.48799
5234850303.00000,   0.48802
5239101789.00000,   0.48774
5241512601.00000,   0.48773
5242383840.00000,   0.48781
5243923413.00000,   0.48785
5245052667.00000,   0.48801
5245733526.00000,   0.48825
5247212979.00000,   0.48846
5249160366.00000,   0.48849
5251549134.00000,   0.48839
5251893822.00000,   0.48848
5253161352.00000,   0.48861
5257895802.00000,   0.48832
5258706420.00000,   0.48839
5259854211.00000,   0.48838
5260077657.00000,   0.48853
5261450397.00000,   0.48860
5262426846.00000,   0.48868
5268304077.00000,   0.48830
5271587130.00000,   0.48830
5275460862.00000,   0.48817
5276619174.00000,   0.48812
5277909249.00000,   0.48814
5277993417.00000,   0.48824
5279291007.00000,   0.48834
5280552024.00000,   0.48846
5282440794.00000,   0.48848
5282473359.00000,   0.48867
5282488890.00000,   0.48880
5285786472.00000,   0.48870
5286904704.00000,   0.48866
5288278947.00000,   0.48865
5289208302.00000,   0.48874
5292775422.00000,   0.48854
5293940247.00000,   0.48862
5296459776.00000,   0.48856
5299815975.00000,   0.48835
5300412165.00000,   0.48841
5302538409.00000,   0.48841
5303392113.00000,   0.48845
5304803430.00000,   0.48840
5307188190.00000,   0.48829
5309187681.00000,   0.48839
5310553407.00000,   0.48847
5310826953.00000,   0.48856
5311348494.00000,   0.48867
5312981253.00000,   0.48871
5315776833.00000,   0.48856
5317625523.00000,   0.48858
5319663090.00000,   0.48859
5324204154.00000,   0.48836
5328020772.00000,   0.48818
5328666561.00000,   0.48831
5331453624.00000,   0.48819
5338376943.00000,   0.48771
5340192066.00000,   0.48787
5341180539.00000,   0.48794
5342368410.00000,   0.48792
5342493159.00000,   0.48800
5346466089.00000,   0.48778
5349593331.00000,   0.48767
5351115369.00000,   0.48765
5353248627.00000,   0.48778
5356121862.00000,   0.48776
5359456518.00000,   0.48759
5360163930.00000,   0.48769
5361113826.00000,   0.48785
5363466021.00000,   0.48778
5366277633.00000,   0.48765
5369489043.00000,   0.48746
5371413885.00000,   0.48749
5374700445.00000,   0.48742
5378904837.00000,   0.48715
5382785082.00000,   0.48700
5383621752.00000,   0.48715
5384449404.00000,   0.48725
5384918841.00000,   0.48742
5386758012.00000,   0.48748
5387072139.00000,   0.48766
5391055089.00000,   0.48741
5391242964.00000,   0.48763
5393233938.00000,   0.48761
5394137241.00000,   0.48773
5395675311.00000,   0.48780
5395967394.00000,   0.48790
5404329084.00000,   0.48743
5405601624.00000,   0.48762
5406044007.00000,   0.48778
5407324563.00000,   0.48775
5411333565.00000,   0.48754
5412139173.00000,   0.48758
5413873635.00000,   0.48761
5417496867.00000,   0.48747
5418377625.00000,   0.48751
5420594049.00000,   0.48751
5422009374.00000,   0.48769
5422021398.00000,   0.48781
5424727800.00000,   0.48779
5425122087.00000,   0.48787
5425598037.00000,   0.48808
5427455745.00000,   0.48801
5430985791.00000,   0.48785
5434032372.00000,   0.48771
5435556414.00000,   0.48777
5436535869.00000,   0.48777
5436897090.00000,   0.48790
5437207209.00000,   0.48803
5438106504.00000,   0.48818
5438861010.00000,   0.48828
5442694161.00000,   0.48817
5444210187.00000,   0.48813
5446693644.00000,   0.48810
5451943122.00000,   0.48788
5459481168.00000,   0.48746
5464619424.00000,   0.48710
5464810305.00000,   0.48715
5466460599.00000,   0.48724
5466587352.00000,   0.48740
5468174520.00000,   0.48741
5469645456.00000,   0.48748
5473594338.00000,   0.48734
5475284712.00000,   0.48730
5477627388.00000,   0.48724
5478225582.00000,   0.48737
5481684987.00000,   0.48731
5482545705.00000,   0.48742
5483451513.00000,   0.48760
5485872846.00000,   0.48760
5488003098.00000,   0.48751
5488372335.00000,   0.48784
5489513112.00000,   0.48793
5490250083.00000,   0.48805
5491928433.00000,   0.48808
5492981034.00000,   0.48813
5494616799.00000,   0.48821
5497455465.00000,   0.48810
5497557168.00000,   0.48821
5497623801.00000,   0.48834
5499933411.00000,   0.48824
5503724979.00000,   0.48806
5503873776.00000,   0.48826
5504166360.00000,   0.48831
5506451922.00000,   0.48825
5507813640.00000,   0.48831
5507955924.00000,   0.48842
5509236480.00000,   0.48845
5509574154.00000,   0.48865
5512907808.00000,   0.48846
5517087150.00000,   0.48823
5518131735.00000,   0.48826
5520473409.00000,   0.48822
5521645248.00000,   0.48836
5524441329.00000,   0.48825
5524689324.00000,   0.48836
5524885716.00000,   0.48853
5529068064.00000,   0.48839
5530541004.00000,   0.48854
5531448816.00000,   0.48874
5532380676.00000,   0.48875
5538396684.00000,   0.48834
5541345570.00000,   0.48835
5541622122.00000,   0.48850
5546008377.00000,   0.48825
5546191242.00000,   0.48832
5546586030.00000,   0.48834
5551210260.00000,   0.48805
5553427686.00000,   0.48793
5556638595.00000,   0.48776
5558644599.00000,   0.48781
5558798907.00000,   0.48798
5562063423.00000,   0.48792
5563211214.00000,   0.48797
5564659605.00000,   0.48788
5565143070.00000,   0.48794
5568790851.00000,   0.48778
5571435129.00000,   0.48763
5573808867.00000,   0.48761
5574880506.00000,   0.48763
5576318877.00000,   0.48763
5576809857.00000,   0.48789
5580170064.00000,   0.48770
5580404031.00000,   0.48783
5581166052.00000,   0.48790
5583376464.00000,   0.48799
5589971628.00000,   0.48770
5593177527.00000,   0.48759
5593846863.00000,   0.48775
5594617902.00000,   0.48784
5594658483.00000,   0.48799
5595206076.00000,   0.48808
5600668980.00000,   0.48783
5602676988.00000,   0.48784
5604555738.00000,   0.48784
5605369863.00000,   0.48792
5605517157.00000,   0.48808
5606955027.00000,   0.48816
5607319254.00000,   0.48834
5608871853.00000,   0.48839
5610881865.00000,   0.48840
5611599798.00000,   0.48844
5611741581.00000,   0.48868
5615160906.00000,   0.48869
5617742058.00000,   0.48861
5620140345.00000,   0.48856
5620491546.00000,   0.48864
5623150854.00000,   0.48862
5623803156.00000,   0.48864
5625154854.00000,   0.48865
5625293631.00000,   0.48876
5630713449.00000,   0.48845
5632168353.00000,   0.48842
5634544095.00000,   0.48838
5634568143.00000,   0.48848
5638279050.00000,   0.48834
5638705902.00000,   0.48849
5641352184.00000,   0.48843
5642192862.00000,   0.48847
5647264986.00000,   0.48830
5649490929.00000,   0.48825
5651099640.00000,   0.48836
5651360160.00000,   0.48846
5652064065.00000,   0.48857
5654286501.00000,   0.48866
5656998414.00000,   0.48857
5661677754.00000,   0.48849
5661865629.00000,   0.48874
5662214325.00000,   0.48886
5662975344.00000,   0.48896
5663809008.00000,   0.48899
5671074009.00000,   0.48855
5673831513.00000,   0.48850
5674125600.00000,   0.48876
5679258345.00000,   0.48844
5682921156.00000,   0.48824
5688722235.00000,   0.48782
5689680147.00000,   0.48798
5690411106.00000,   0.48814
5695212189.00000,   0.48792
5697744243.00000,   0.48782
5699083416.00000,   0.48793
5699411070.00000,   0.48813
5700783810.00000,   0.48823
5704747722.00000,   0.48805
5705937096.00000,   0.48812
5706937092.00000,   0.48816
5707870455.00000,   0.48824
5710452609.00000,   0.48826
5710611426.00000,   0.48841
5710695594.00000,   0.48854
5710888479.00000,   0.48891
5714077845.00000,   0.48884
5717374926.00000,   0.48887
5720839341.00000,   0.48868
5724579807.00000,   0.48868
5727649935.00000,   0.48862
5729286201.00000,   0.48869
5729800227.00000,   0.48881
5735673450.00000,   0.48852
5736290181.00000,   0.48869
5736905910.00000,   0.48882
5737223544.00000,   0.48888
5737902900.00000,   0.48905
5738792175.00000,   0.48915
5739942471.00000,   0.48919
5741660901.00000,   0.48924
5741783145.00000,   0.48944
5745509082.00000,   0.48932
5747427411.00000,   0.48929
5750097741.00000,   0.48925
5750753049.00000,   0.48937
5757178374.00000,   0.48915
5757392301.00000,   0.48929
5760959421.00000,   0.48912
5766674829.00000,   0.48884
5769705378.00000,   0.48874
5771721402.00000,   0.48894
5773710372.00000,   0.48897
5773716885.00000,   0.48911
5774756460.00000,   0.48914
5775469383.00000,   0.48932
5776935810.00000,   0.48941
5779321071.00000,   0.48935
5781011445.00000,   0.48931
5783111136.00000,   0.48928
5783511936.00000,   0.48942
5788120635.00000,   0.48939
5789654196.00000,   0.48945
5790005898.00000,   0.48966
5790190266.00000,   0.48985
5790765915.00000,   0.48989
5792451279.00000,   0.48984
5792835045.00000,   0.49014
5794020411.00000,   0.49018
5795230827.00000,   0.49023
5795260887.00000,   0.49040
5795268903.00000,   0.49066
5797005870.00000,   0.49058
5801141124.00000,   0.49046
5803622076.00000,   0.49038
5803877085.00000,   0.49058
5810221248.00000,   0.49015
5810710725.00000,   0.49024
5816544870.00000,   0.48995
5820456678.00000,   0.48980
5828455143.00000,   0.48935
5830744713.00000,   0.48937
5831372466.00000,   0.48946
5831794809.00000,   0.48959
5832224667.00000,   0.48987
5833791795.00000,   0.49003
5834908023.00000,   0.49004
5840263713.00000,   0.48989
5841109902.00000,   0.48989
5841723126.00000,   0.49001
5842332342.00000,   0.49020
5842769214.00000,   0.49037
5851564770.00000,   0.48977
5853890412.00000,   0.48980
5857661940.00000,   0.48966
5857689495.00000,   0.48981
5859099810.00000,   0.48990
5862124848.00000,   0.48988
5862259116.00000,   0.49002
5869611291.00000,   0.48958
5872642842.00000,   0.48942
5872842741.00000,   0.48955
5875573191.00000,   0.48950
5876966472.00000,   0.48947
5879533095.00000,   0.48947
5879862753.00000,   0.48962
5883061137.00000,   0.48948
5883792597.00000,   0.48959
5895306078.00000,   0.48881
5902185309.00000,   0.48831
5905056039.00000,   0.48833
5905382691.00000,   0.48842
5907470859.00000,   0.48840
5909392695.00000,   0.48844
5913353601.00000,   0.48828
5914170732.00000,   0.48836
5914421232.00000,   0.48843
5914684758.00000,   0.48854
5917571019.00000,   0.48850
5917870617.00000,   0.48880
5921487336.00000,   0.48860
5921510883.00000,   0.48872
5925134616.00000,   0.48857
5926566474.00000,   0.48857
5927524386.00000,   0.48869
5929627584.00000,   0.48867
5930855034.00000,   0.48878
5935902609.00000,   0.48858
5936654610.00000,   0.48871
5937141582.00000,   0.48887
5940177642.00000,   0.48877
5942172624.00000,   0.48880
5945911587.00000,   0.48862
5951203149.00000,   0.48832
5951571885.00000,   0.48855
5953449633.00000,   0.48847
5953748229.00000,   0.48877
5955410046.00000,   0.48871
5958907527.00000,   0.48860
5962567332.00000,   0.48846
5963629953.00000,   0.48851
5967947070.00000,   0.48833
5968107390.00000,   0.48838
5968507188.00000,   0.48859
5974284219.00000,   0.48824
5975382912.00000,   0.48825
5977199538.00000,   0.48821
5978618871.00000,   0.48819
5979512154.00000,   0.48827
5980808241.00000,   0.48843
5982074268.00000,   0.48847
5982909435.00000,   0.48863
5983018152.00000,   0.48873
5985980064.00000,   0.48857
5987174448.00000,   0.48860
5988381357.00000,   0.48871
5990895375.00000,   0.48868
5991215013.00000,   0.48876
5994824217.00000,   0.48859
5995452471.00000,   0.48862
5996379822.00000,   0.48871
5997272103.00000,   0.48875
5999383818.00000,   0.48869
5999884317.00000,   0.48879
6000309165.00000,   0.48889
6000358263.00000,   0.48910
6003182400.00000,   0.48893
6003535605.00000,   0.48899
6009359730.00000,   0.48873
6009408828.00000,   0.48891
6017354187.00000,   0.48835
6019652775.00000,   0.48832
6021529521.00000,   0.48843
6024558567.00000,   0.48832
6025709364.00000,   0.48850
6029157747.00000,   0.48833
6029562054.00000,   0.48844
6029707845.00000,   0.48857
6029817063.00000,   0.48871
6031573068.00000,   0.48871
6036524451.00000,   0.48854
6036795492.00000,   0.48872
6037580559.00000,   0.48876
6040266420.00000,   0.48870
6040431750.00000,   0.48881
6045121110.00000,   0.48869
6049776903.00000,   0.48840
6052000842.00000,   0.48838
6053370576.00000,   0.48838
6053523381.00000,   0.48844
6054339510.00000,   0.48866
6057808935.00000,   0.48853
6058186689.00000,   0.48872
6066692166.00000,   0.48821
6067966209.00000,   0.48822
6068441157.00000,   0.48826
6070408584.00000,   0.48827
6071204673.00000,   0.48829
6072206673.00000,   0.48835
6076183611.00000,   0.48825
6077173587.00000,   0.48833
6077220681.00000,   0.48841
6081862446.00000,   0.48826
6084391995.00000,   0.48827
6086365935.00000,   0.48821
6088274745.00000,   0.48813
6090122934.00000,   0.48811
6095074818.00000,   0.48792
6109642896.00000,   0.48688
6111151908.00000,   0.48700
6113606307.00000,   0.48690
6113921937.00000,   0.48701
6114988065.00000,   0.48706
6116069724.00000,   0.48712
6118262100.00000,   0.48707
6119111295.00000,   0.48709
6119906382.00000,   0.48712
6120064698.00000,   0.48722
6121337238.00000,   0.48723
6122846250.00000,   0.48732
6122929416.00000,   0.48751
6125512071.00000,   0.48740
