2409239862.00000,   0.43922
2409248880.00000,   0.43947
2409440763.00000,   0.43976
2411600574.00000,   0.43960
2412259389.00000,   0.43976
2413095057.00000,   0.43978
2417237826.00000,   0.43933
2420863563.00000,   0.43897
2424213750.00000,   0.43874
2424899619.00000,   0.43877
2426160636.00000,   0.43958
2427104019.00000,   0.43984
2427914637.00000,   0.43992
2428870044.00000,   0.43983
2430113025.00000,   0.44007
2432835960.00000,   0.44062
2433447180.00000,   0.44128
2433723231.00000,   0.44138
2434897074.00000,   0.44150
2436101979.00000,   0.44155
2437990749.00000,   0.44157
2440993743.00000,   0.44123
2443048845.00000,   0.44109
2445096432.00000,   0.44092
2446257249.00000,   0.44092
2446952136.00000,   0.44136
2448069867.00000,   0.44132
2448693612.00000,   0.44248
2451004725.00000,   0.44237
2452078368.00000,   0.44236
2452375461.00000,   0.44247
2453494194.00000,   0.44246
2454989178.00000,   0.44259
2455298295.00000,   0.44287
2455542282.00000,   0.44305
2456288772.00000,   0.44305
2456869431.00000,   0.44309
2457046284.00000,   0.44443
2461352379.00000,   0.44457
2463335838.00000,   0.44439
2466261678.00000,   0.44406
2469259161.00000,   0.44368
2472045222.00000,   0.44338
2473991607.00000,   0.44325
2474572266.00000,   0.44364
2474954028.00000,   0.44406
2475669456.00000,   0.44409
2476124865.00000,   0.44427
2479216035.00000,   0.44382
2481746085.00000,   0.44376
2482899387.00000,   0.44377
2484641364.00000,   0.44360
2485326231.00000,   0.44375
2488517601.00000,   0.44335
2489078721.00000,   0.44351
2489825712.00000,   0.44366
2491301658.00000,   0.44354
2492411874.00000,   0.44484
2493844734.00000,   0.44495
2501784582.00000,   0.44464
2502086685.00000,   0.44505
2502188889.00000,   0.44544
2505072144.00000,   0.44512
2507105202.00000,   0.44507
2510161803.00000,   0.44472
2513441349.00000,   0.44458
2514263490.00000,   0.44549
2514821604.00000,   0.44561
2515123707.00000,   0.44570
2517864678.00000,   0.44527
2521700835.00000,   0.44491
2526805023.00000,   0.44437
2527794999.00000,   0.44539
2530669737.00000,   0.44507
2531188272.00000,   0.44512
2531755905.00000,   0.44527
2533515918.00000,   0.44513
2535134148.00000,   0.44507
2536003884.00000,   0.44602
2536502880.00000,   0.44630
2538146160.00000,   0.44648
2539398660.00000,   0.44654
2539740843.00000,   0.44686
2541081519.00000,   0.44694
2541639132.00000,   0.44715
2545158657.00000,   0.44673
2546929191.00000,   0.44658
2548354536.00000,   0.44761
2551797909.00000,   0.44722
2552093499.00000,   0.44786
2558367522.00000,   0.44703
2566897548.00000,   0.44601
2567365983.00000,   0.44709
2567617485.00000,   0.44743
2568728202.00000,   0.44746
2569487718.00000,   0.44768
2569583409.00000,   0.44784
2570793825.00000,   0.44785
2574658539.00000,   0.44757
2576743701.00000,   0.44841
2577431574.00000,   0.44956
2581094385.00000,   0.44921
2581159014.00000,   0.44956
2585515710.00000,   0.44895
2588489145.00000,   0.44876
2589027219.00000,   0.44899
2591816787.00000,   0.44871
2593824294.00000,   0.44865
2598413955.00000,   0.44837
2599232088.00000,   0.44863
2601504123.00000,   0.44858
2605395891.00000,   0.44817
2605430460.00000,   0.44860
2606232561.00000,   0.44868
2607932955.00000,   0.44866
2609274633.00000,   0.44860
2612145363.00000,   0.44840
2618929404.00000,   0.44784
2619735513.00000,   0.44900
2623045620.00000,   0.44969
2623717461.00000,   0.44981
2625852723.00000,   0.44961
2626054125.00000,   0.45072
2628568143.00000,   0.45043
2629506516.00000,   0.45044
2633878743.00000,   0.44985
2634956394.00000,   0.44989
2635812603.00000,   0.44992
2640391242.00000,   0.44938
2642480412.00000,   0.44918
2644021989.00000,   0.44903
2646821076.00000,   0.44879
2648704335.00000,   0.44863
2649019965.00000,   0.44883
2649656235.00000,   0.44899
2649699822.00000,   0.44924
2649876675.00000,   0.44950
2650570560.00000,   0.44988
2653194297.00000,   0.44980
2655547995.00000,   0.44947
2656339074.00000,   0.44971
2656880154.00000,   0.44997
2656981356.00000,   0.45010
2658277944.00000,   0.45018
2658525438.00000,   0.45041
2659621125.00000,   0.45046
2662757886.00000,   0.45021
2664524913.00000,   0.45018
2666766888.00000,   0.45020
2668111572.00000,   0.45017
2668614576.00000,   0.45044
2668909164.00000,   0.45057
2670794928.00000,   0.45035
2673213756.00000,   0.45051
2674186197.00000,   0.45052
2676753321.00000,   0.45030
2680289379.00000,   0.45028
2682710211.00000,   0.45006
2683261812.00000,   0.45017
2684026338.00000,   0.45031
2684984250.00000,   0.45050
2685519318.00000,   0.45079
2687159592.00000,   0.45083
2690761782.00000,   0.45060
2692639530.00000,   0.45036
2693516781.00000,   0.45072
2694308361.00000,   0.45093
2697017769.00000,   0.45072
2706631959.00000,   0.44981
2707283760.00000,   0.44986
2708338365.00000,   0.44996
2708777742.00000,   0.45000
2708848383.00000,   0.45097
2709138462.00000,   0.45109
2715427014.00000,   0.45027
2717835321.00000,   0.45004
2719623390.00000,   0.45006
2721410958.00000,   0.45032
2721707049.00000,   0.45056
2723577783.00000,   0.45056
2726341299.00000,   0.45034
2727025164.00000,   0.45044
2732803698.00000,   0.44979
2735305191.00000,   0.45019
2736613803.00000,   0.45013
2737292658.00000,   0.45031
2737369311.00000,   0.45056
2744974491.00000,   0.44949
2745332205.00000,   0.44973
2745461463.00000,   0.45053
2746133805.00000,   0.45084
2746822680.00000,   0.45102
2746950936.00000,   0.45107
2750868756.00000,   0.45132
2751334686.00000,   0.45136
2751795105.00000,   0.45189
2752280073.00000,   0.45207
2753249508.00000,   0.45213
2754428862.00000,   0.45215
2755219941.00000,   0.45230
2758569126.00000,   0.45189
2759031549.00000,   0.45271
2759771025.00000,   0.45291
2760351183.00000,   0.45319
2760804087.00000,   0.45329
2762591154.00000,   0.45321
2765590641.00000,   0.45289
2766660276.00000,   0.45291
2768380710.00000,   0.45288
2770610661.00000,   0.45261
2771494425.00000,   0.45282
2773092114.00000,   0.45295
2776173264.00000,   0.45259
2776283484.00000,   0.45281
2776464846.00000,   0.45298
2780088579.00000,   0.45256
2780211324.00000,   0.45296
2781199296.00000,   0.45302
2782028451.00000,   0.45482
2783949285.00000,   0.45474
2785041966.00000,   0.45471
2786825025.00000,   0.45500
2788423215.00000,   0.45581
2789019906.00000,   0.45590
2789158182.00000,   0.45606
2790832524.00000,   0.45590
2791189737.00000,   0.45630
2791999353.00000,   0.45635
2792010375.00000,   0.45664
2797854039.00000,   0.45588
2798256843.00000,   0.45612
2799422169.00000,   0.45619
2800258839.00000,   0.45613
2802912135.00000,   0.45585
2803453716.00000,   0.45600
2803772853.00000,   0.45686
2803841490.00000,   0.45708
2809934151.00000,   0.45631
2814813891.00000,   0.45575
2815359981.00000,   0.45601
2815741743.00000,   0.45629
2818106463.00000,   0.45706
2821146531.00000,   0.45676
2823176583.00000,   0.45745
2826791799.00000,   0.45711
2831598393.00000,   0.45668
2839687038.00000,   0.45577
2840895951.00000,   0.45576
2840929017.00000,   0.45600
2842406967.00000,   0.45606
2843112375.00000,   0.45606
2848038207.00000,   0.45586
2848412955.00000,   0.45596
2849751126.00000,   0.45594
2850298719.00000,   0.45606
2854005117.00000,   0.45570
2855029161.00000,   0.45664
2855111826.00000,   0.45682
2855992584.00000,   0.45683
2857842276.00000,   0.45682
2858727042.00000,   0.45684
2859216018.00000,   0.45697
2861049678.00000,   0.45700
2861183445.00000,   0.45808
2862136347.00000,   0.45823
2863396863.00000,   0.45825
2863449468.00000,   0.45929
2866434927.00000,   0.45900
2867126808.00000,   0.45914
2867985522.00000,   0.45919
2875857234.00000,   0.45909
2877665343.00000,   0.45904
2879204916.00000,   0.45914
2883391272.00000,   0.45868
2888325621.00000,   0.45820
2888457885.00000,   0.45849
2888915298.00000,   0.45852
2892073602.00000,   0.45831
2893130712.00000,   0.45860
2893762473.00000,   0.45867
2894476398.00000,   0.45883
2899009947.00000,   0.45834
2902790994.00000,   0.45808
2904894693.00000,   0.45791
2911949775.00000,   0.45698
2915876613.00000,   0.45755
2916657672.00000,   0.45749
2919986316.00000,   0.45716
2921788914.00000,   0.45697
2921914164.00000,   0.45723
2922348030.00000,   0.45835
2922508851.00000,   0.45944
2922955242.00000,   0.45963
2925655131.00000,   0.45948
2927359533.00000,   0.45941
2928717744.00000,   0.45951
2930376555.00000,   0.45949
2933706702.00000,   0.45920
2937864000.00000,   0.45878
2939690145.00000,   0.45878
2940228720.00000,   0.45881
2942332920.00000,   0.45878
2945698137.00000,   0.45841
2945764770.00000,   0.45861
2949764253.00000,   0.45823
2950201125.00000,   0.45840
2951300319.00000,   0.45866
2951531280.00000,   0.45887
2951847411.00000,   0.45896
2951887491.00000,   0.45917
2952576366.00000,   0.45953
2953340892.00000,   0.45961
2958651492.00000,   0.45916
2959345878.00000,   0.45940
2962173522.00000,   0.45930
2962562298.00000,   0.45948
2964521709.00000,   0.45938
2967025707.00000,   0.45925
2971211562.00000,   0.45880
2971458555.00000,   0.45911
2975346816.00000,   0.45888
2976296211.00000,   0.45900
2978120352.00000,   0.45902
2978718546.00000,   0.45915
2980662927.00000,   0.45910
2982677448.00000,   0.45893
2984295177.00000,   0.45895
2987039655.00000,   0.45889
2994477501.00000,   0.45878
2994927399.00000,   0.45905
2995186917.00000,   0.45919
2997755043.00000,   0.45944
2998986000.00000,   0.45940
2999380788.00000,   0.45955
3000376776.00000,   0.45968
3000386295.00000,   0.46000
3000666855.00000,   0.46019
3002041599.00000,   0.46036
3007384764.00000,   0.45972
3007876245.00000,   0.45982
3011506992.00000,   0.45960
3015534531.00000,   0.45932
3019528503.00000,   0.45893
3020712366.00000,   0.45900
3022226388.00000,   0.45891
3022659252.00000,   0.45912
3023458848.00000,   0.45969
3023767965.00000,   0.46031
3023894718.00000,   0.46105
3023930790.00000,   0.46132
3029835576.00000,   0.46052
3031073046.00000,   0.46057
3032040477.00000,   0.46066
3034930746.00000,   0.46034
3035595573.00000,   0.46039
3040238841.00000,   0.45983
3040872105.00000,   0.46010
3042025908.00000,   0.46012
3044368584.00000,   0.46003
3046517373.00000,   0.45992
3050555433.00000,   0.45962
3053932173.00000,   0.45927
3054093996.00000,   0.45940
3056451201.00000,   0.45922
3058333959.00000,   0.45974
3058775841.00000,   0.46005
3060383049.00000,   0.45999
3061873524.00000,   0.46075
3061951179.00000,   0.46102
3061965708.00000,   0.46114
3062609994.00000,   0.46113
3065321907.00000,   0.46122
3066535329.00000,   0.46117
3066859476.00000,   0.46215
3068110473.00000,   0.46215
3071136012.00000,   0.46180
3071677092.00000,   0.46194
3074976678.00000,   0.46154
3075627978.00000,   0.46163
3076435089.00000,   0.46165
3076641000.00000,   0.46186
3077193102.00000,   0.46206
3079362432.00000,   0.46182
3081431562.00000,   0.46255
3083076846.00000,   0.46250
3083804799.00000,   0.46329
3084095880.00000,   0.46351
3084221631.00000,   0.46379
3084284757.00000,   0.46391
3084415017.00000,   0.46402
3085174032.00000,   0.46408
3089732130.00000,   0.46361
3092804262.00000,   0.46334
3094346841.00000,   0.46331
3095515674.00000,   0.46325
3096420480.00000,   0.46336
3096727593.00000,   0.46431
3096896931.00000,   0.46447
3096923985.00000,   0.46471
3101072766.00000,   0.46433
3102430476.00000,   0.46435
3106591281.00000,   0.46388
3106645389.00000,   0.46400
3106846290.00000,   0.46408
3108780150.00000,   0.46392
3110273130.00000,   0.46385
3111182445.00000,   0.46390
3111829236.00000,   0.46405
3112218513.00000,   0.46491
3112486548.00000,   0.46528
3122760054.00000,   0.46395
3123847725.00000,   0.46405
3131365731.00000,   0.46382
3132947889.00000,   0.46372
3139366200.00000,   0.46293
3141540540.00000,   0.46295
3142897248.00000,   0.46303
3146395731.00000,   0.46282
3152248413.00000,   0.46215
3152274966.00000,   0.46301
3153141696.00000,   0.46312
3154033977.00000,   0.46336
3154527963.00000,   0.46360
3155611626.00000,   0.46371
3156006915.00000,   0.46381
3156105111.00000,   0.46393
3160647177.00000,   0.46340
3160957296.00000,   0.46352
3161611101.00000,   0.46353
3161942262.00000,   0.46368
3164142153.00000,   0.46351
3164211792.00000,   0.46369
3166203768.00000,   0.46402
3168064983.00000,   0.46385
3168661674.00000,   0.46414
3171544929.00000,   0.46548
3172892619.00000,   0.46555
3172907148.00000,   0.46600
3173288910.00000,   0.46607
3173554941.00000,   0.46618
3176724267.00000,   0.46578
3177959733.00000,   0.46681
3178014342.00000,   0.46707
3179801409.00000,   0.46702
3179890086.00000,   0.46717
3184811409.00000,   0.46665
3186861000.00000,   0.46664
3189549867.00000,   0.46660
3194844435.00000,   0.46596
3197116971.00000,   0.46586
3197785305.00000,   0.46612
3200735694.00000,   0.46599
3201429078.00000,   0.46608
3201797814.00000,   0.46634
3202499214.00000,   0.46645
3203228169.00000,   0.46648
3203765742.00000,   0.46659
3207609915.00000,   0.46627
3210947076.00000,   0.46597
3211879938.00000,   0.46605
3217955064.00000,   0.46551
3218502657.00000,   0.46725
3221177997.00000,   0.46703
3223228590.00000,   0.46761
3223326786.00000,   0.46783
3225984591.00000,   0.46755
3229748604.00000,   0.46708
3230312730.00000,   0.46721
3231060222.00000,   0.46730
3240208482.00000,   0.46629
3240424914.00000,   0.46646
3243061677.00000,   0.46631
3244037124.00000,   0.46629
3247176891.00000,   0.46602
3248359752.00000,   0.46614
3249698925.00000,   0.46605
3250760544.00000,   0.46601
3250893810.00000,   0.46618
3252276570.00000,   0.46617
3252891297.00000,   0.46624
3253234983.00000,   0.46638
3254397303.00000,   0.46657
3254524056.00000,   0.46705
3256403808.00000,   0.46703
3259502493.00000,   0.46699
3260405796.00000,   0.46725
3260549082.00000,   0.46751
3263271516.00000,   0.46741
3266889738.00000,   0.46713
3267955866.00000,   0.46720
3269345640.00000,   0.46727
3271050042.00000,   0.46714
3271848135.00000,   0.46716
3274267965.00000,   0.46706
3274310550.00000,   0.46721
3278875662.00000,   0.46681
3278979369.00000,   0.46687
3279188787.00000,   0.46707
3279533976.00000,   0.46723
3280613130.00000,   0.46717
3281790480.00000,   0.46728
3283797987.00000,   0.46709
3287339556.00000,   0.46677
3287476830.00000,   0.46688
3289086042.00000,   0.46736
3289628124.00000,   0.46758
3291155673.00000,   0.46752
3291977814.00000,   0.46795
3292473303.00000,   0.46798
3294637623.00000,   0.46783
3296184210.00000,   0.46770
3307868031.00000,   0.46625
3309321933.00000,   0.46619
3312708192.00000,   0.46652
3313883037.00000,   0.46668
3317140539.00000,   0.46637
3319118988.00000,   0.46636
3320416077.00000,   0.46632
3325292310.00000,   0.46591
3325490706.00000,   0.46666
3325532790.00000,   0.46682
3325537800.00000,   0.46706
3326178579.00000,   0.46719
3328625463.00000,   0.46713
3330151008.00000,   0.46716
3332817831.00000,   0.46699
3332961117.00000,   0.46719
3333017229.00000,   0.46741
3334964616.00000,   0.46762
3340854873.00000,   0.46691
3340872909.00000,   0.46732
3342147954.00000,   0.46746
3346411464.00000,   0.46762
3348298230.00000,   0.46749
3353490594.00000,   0.46750
3354558225.00000,   0.46766
3355902909.00000,   0.46775
3356439981.00000,   0.46782
3359201994.00000,   0.46766
3360097281.00000,   0.46774
3362439456.00000,   0.46755
3362620818.00000,   0.46762
3364864797.00000,   0.46750
3365625315.00000,   0.46768
3368930913.00000,   0.46742
3369031113.00000,   0.46816
3369309168.00000,   0.46857
3370237020.00000,   0.46869
3373076688.00000,   0.46843
3373373280.00000,   0.46860
3373764561.00000,   0.46876
3377508534.00000,   0.46843
3379115742.00000,   0.46832
3384770028.00000,   0.46770
3385414314.00000,   0.46771
3385438362.00000,   0.46784
3387017514.00000,   0.46849
3387469416.00000,   0.46865
3388941354.00000,   0.46856
3392719395.00000,   0.46817
3393641736.00000,   0.46880
3394298547.00000,   0.46908
3397099137.00000,   0.46878
3399069570.00000,   0.46882
3400560045.00000,   0.46888
3403081077.00000,   0.46861
3403333080.00000,   0.46883
3404741391.00000,   0.46891
3405619143.00000,   0.46892
3405802509.00000,   0.46923
3416796453.00000,   0.46786
3419445240.00000,   0.46767
3420850545.00000,   0.46757
3421437717.00000,   0.46852
3428869050.00000,   0.46776
3429435681.00000,   0.46851
3429518346.00000,   0.46873
3430621047.00000,   0.46881
3431592987.00000,   0.46880
3431682666.00000,   0.46898
3432094989.00000,   0.46924
3440563893.00000,   0.46832
3444646542.00000,   0.46859
3445407561.00000,   0.46877
3447547833.00000,   0.46856
3448458150.00000,   0.46861
3449079891.00000,   0.46864
3449965158.00000,   0.46864
3451525773.00000,   0.46865
3454398507.00000,   0.46851
3454732173.00000,   0.46945
3456337377.00000,   0.46958
3458699592.00000,   0.46944
3462873924.00000,   0.46905
3463728129.00000,   0.46988
3464623416.00000,   0.46995
3465242652.00000,   0.47017
3466784730.00000,   0.47017
3466939038.00000,   0.47032
3467163987.00000,   0.47051
3468942537.00000,   0.47038
3474257145.00000,   0.46993
3474518667.00000,   0.47072
3476844810.00000,   0.47079
3477625869.00000,   0.47091
3477719556.00000,   0.47108
3477964545.00000,   0.47124
3479684979.00000,   0.47119
3480300207.00000,   0.47122
3481820742.00000,   0.47198
3483378351.00000,   0.47208
3488464002.00000,   0.47223
3488710995.00000,   0.47243
3489790650.00000,   0.47241
3490169907.00000,   0.47270
3492415890.00000,   0.47255
3497862261.00000,   0.47289
3499658847.00000,   0.47289
3500756538.00000,   0.47287
3504265041.00000,   0.47262
3504676362.00000,   0.47267
3510454395.00000,   0.47198
3512131743.00000,   0.47194
3512709897.00000,   0.47208
3515166300.00000,   0.47189
3517454367.00000,   0.47168
3522862161.00000,   0.47104
3525399726.00000,   0.47100
3529729368.00000,   0.47076
3530361630.00000,   0.47088
3531521445.00000,   0.47086
3532075551.00000,   0.47170
3532912221.00000,   0.47236
3534658707.00000,   0.47295
3535063515.00000,   0.47324
3535841568.00000,   0.47325
3536067018.00000,   0.47354
3536160705.00000,   0.47369
3538506387.00000,   0.47353
3538695765.00000,   0.47379
3539286444.00000,   0.47391
3539303979.00000,   0.47418
3540544455.00000,   0.47415
3541143150.00000,   0.47423
3542867592.00000,   0.47426
3547769376.00000,   0.47373
3551603529.00000,   0.47339
3553893099.00000,   0.47328
3555605517.00000,   0.47324
3555821448.00000,   0.47344
3556545393.00000,   0.47373
3558196188.00000,   0.47380
3562791360.00000,   0.47350
3564532836.00000,   0.47359
3566726214.00000,   0.47359
3568792338.00000,   0.47344
3569397546.00000,   0.47365
3574952133.00000,   0.47324
3575986197.00000,   0.47353
3576692106.00000,   0.47364
3581034273.00000,   0.47329
3582077355.00000,   0.47330
3582221643.00000,   0.47369
3582287775.00000,   0.47402
3583019736.00000,   0.47402
3584684559.00000,   0.47400
3587709597.00000,   0.47411
3588252180.00000,   0.47426
3588834342.00000,   0.47437
3588853881.00000,   0.47462
3593119896.00000,   0.47466
3593407470.00000,   0.47518
3593485125.00000,   0.47526
3594463077.00000,   0.47524
3595233615.00000,   0.47528
3596314272.00000,   0.47539
3597899436.00000,   0.47527
3604322256.00000,   0.47463
3604767144.00000,   0.47487
3611055696.00000,   0.47417
3614555181.00000,   0.47383
3618783120.00000,   0.47339
3618788130.00000,   0.47358
3620565678.00000,   0.47362
3621447939.00000,   0.47366
3623994522.00000,   0.47349
3628703922.00000,   0.47313
3630251010.00000,   0.47317
3630620748.00000,   0.47327
3633630756.00000,   0.47315
3634110714.00000,   0.47331
3634305102.00000,   0.47343
3641433330.00000,   0.47272
3642247455.00000,   0.47287
3644563077.00000,   0.47318
3646422288.00000,   0.47310
3646459863.00000,   0.47336
3649311054.00000,   0.47313
3649322577.00000,   0.47348
3654797004.00000,   0.47394
3654811032.00000,   0.47410
3657855108.00000,   0.47391
3659227848.00000,   0.47379
3661635654.00000,   0.47359
3663249375.00000,   0.47354
3667452765.00000,   0.47326
3667752864.00000,   0.47332
3670131612.00000,   0.47319
3670820988.00000,   0.47327
3671406156.00000,   0.47332
3671676195.00000,   0.47374
3674266866.00000,   0.47355
3675500328.00000,   0.47351
3677907132.00000,   0.47382
3678108534.00000,   0.47394
3680228265.00000,   0.47384
3680419146.00000,   0.47389
3681218742.00000,   0.47387
3685643073.00000,   0.47368
3686223732.00000,   0.47427
3686598981.00000,   0.47455
3687507294.00000,   0.47460
3689998767.00000,   0.47433
3693019296.00000,   0.47406
3698949633.00000,   0.47341
3698966667.00000,   0.47372
3703041300.00000,   0.47336
3703723662.00000,   0.47396
3704191095.00000,   0.47420
3704467647.00000,   0.47435
3705289788.00000,   0.47434
3707521242.00000,   0.47428
3713204586.00000,   0.47386
3715233636.00000,   0.47436
3720133416.00000,   0.47387
3720218586.00000,   0.47397
3722304249.00000,   0.47383
3724229592.00000,   0.47378
3726582288.00000,   0.47376
3727083288.00000,   0.47397
3727670460.00000,   0.47408
3731081268.00000,   0.47385
3736038663.00000,   0.47339
3736094775.00000,   0.47373
3736876335.00000,   0.47374
3739493559.00000,   0.47428
3739840752.00000,   0.47440
3743516088.00000,   0.47415
3746261568.00000,   0.47402
3748365768.00000,   0.47461
3752654328.00000,   0.47431
3753228975.00000,   0.47445
3754142298.00000,   0.47507
3755600208.00000,   0.47497
3761629743.00000,   0.47429
3764935842.00000,   0.47403
3765909786.00000,   0.47464
3766857177.00000,   0.47475
3767253468.00000,   0.47485
3770032515.00000,   0.47471
3770061072.00000,   0.47489
3770093136.00000,   0.47511
3773255448.00000,   0.47565
3774099132.00000,   0.47573
3779620152.00000,   0.47529
3780549507.00000,   0.47532
3783948792.00000,   0.47498
3787682745.00000,   0.47473
3790410189.00000,   0.47509
3791679222.00000,   0.47500
3793817991.00000,   0.47483
3794894139.00000,   0.47475
3795224799.00000,   0.47497
3795354558.00000,   0.47516
3796101549.00000,   0.47519
3798833502.00000,   0.47502
3800311953.00000,   0.47504
3801381588.00000,   0.47506
3801815454.00000,   0.47581
3804825462.00000,   0.47567
3806205216.00000,   0.47561
3807681663.00000,   0.47553
3808282863.00000,   0.47554
3808399095.00000,   0.47579
3810440670.00000,   0.47563
3811906095.00000,   0.47635
3812146074.00000,   0.47649
3814289352.00000,   0.47702
3814595463.00000,   0.47714
3815188647.00000,   0.47721
3815555880.00000,   0.47733
3816522309.00000,   0.47736
3817012788.00000,   0.47754
3817276815.00000,   0.47773
3818526309.00000,   0.47770
3818839434.00000,   0.47773
3821189124.00000,   0.47756
3823218174.00000,   0.47747
3825945618.00000,   0.47731
3827005233.00000,   0.47742
3829856925.00000,   0.47723
3830621451.00000,   0.47735
3830665038.00000,   0.47751
3831541788.00000,   0.47758
3832706613.00000,   0.47769
3837756192.00000,   0.47720
3839841354.00000,   0.47710
3840157485.00000,   0.47723
3841229625.00000,   0.47724
3841949562.00000,   0.47731
3843021702.00000,   0.47729
3843457071.00000,   0.47742
3845552754.00000,   0.47743
3846018183.00000,   0.47760
3848339316.00000,   0.47757
3848863863.00000,   0.47799
3849194022.00000,   0.47832
3851229084.00000,   0.47837
3851522169.00000,   0.47855
3853298715.00000,   0.47847
3855137886.00000,   0.47833
3856908420.00000,   0.47841
3861091770.00000,   0.47798
3864280635.00000,   0.47783
3866617299.00000,   0.47772
3868256571.00000,   0.47778
3869259072.00000,   0.47783
3869450454.00000,   0.47799
3870918384.00000,   0.47869
3871374795.00000,   0.47889
3874013061.00000,   0.47860
3876493011.00000,   0.47840
3878938893.00000,   0.47822
3882523548.00000,   0.47815
3887148279.00000,   0.47775
3893156772.00000,   0.47726
3893593644.00000,   0.47735
3894323601.00000,   0.47739
3895162776.00000,   0.47738
3903076572.00000,   0.47667
3904087590.00000,   0.47669
3911479344.00000,   0.47598
3912824529.00000,   0.47588
3914698770.00000,   0.47598
3916632129.00000,   0.47630
3916854573.00000,   0.47652
3919566486.00000,   0.47646
3919921695.00000,   0.47656
3923958252.00000,   0.47668
3925848525.00000,   0.47655
3925854036.00000,   0.47727
3927568959.00000,   0.47727
3927626073.00000,   0.47748
3927907635.00000,   0.47759
3928458735.00000,   0.47766
3930475260.00000,   0.47752
3931480767.00000,   0.47754
3931677660.00000,   0.47767
3936369525.00000,   0.47737
3939910092.00000,   0.47736
3941656578.00000,   0.47780
3947393028.00000,   0.47738
3947805351.00000,   0.47749
3951298824.00000,   0.47725
3951544314.00000,   0.47729
3952690602.00000,   0.47781
3953990697.00000,   0.47780
3954800313.00000,   0.47787
3955658526.00000,   0.47784
3961540767.00000,   0.47733
3962375934.00000,   0.47740
3967498659.00000,   0.47691
3968320299.00000,   0.47694
3968619897.00000,   0.47764
3969604362.00000,   0.47769
3973652442.00000,   0.47739
3978264147.00000,   0.47701
3979387890.00000,   0.47703
3986140869.00000,   0.47644
3988437453.00000,   0.47623
3988502583.00000,   0.47641
3988871820.00000,   0.47643
3991241049.00000,   0.47631
3996324696.00000,   0.47589
3996537621.00000,   0.47616
4003136793.00000,   0.47561
4003635789.00000,   0.47583
4004526066.00000,   0.47645
4006754514.00000,   0.47639
4007141286.00000,   0.47652
4008404808.00000,   0.47652
4009004505.00000,   0.47658
4011641268.00000,   0.47647
4014759993.00000,   0.47680
4016756979.00000,   0.47725
4017271506.00000,   0.47731
4019279514.00000,   0.47731
4020050553.00000,   0.47726
4020559068.00000,   0.47735
4022103651.00000,   0.47737
4022285514.00000,   0.47743
4023554547.00000,   0.47759
4024771476.00000,   0.47761
4028135190.00000,   0.47735
4028157735.00000,   0.47742
4028608635.00000,   0.47760
4029561537.00000,   0.47767
4030886181.00000,   0.47771
4031030970.00000,   0.47804
4035911211.00000,   0.47820
4039181739.00000,   0.47794
4039548972.00000,   0.47811
4040429229.00000,   0.47808
4040944758.00000,   0.47822
4043086032.00000,   0.47818
4043398656.00000,   0.47901
4045449750.00000,   0.47964
4045556964.00000,   0.47981
4045627104.00000,   0.47999
4046492331.00000,   0.48002
4046590527.00000,   0.48012
4047120084.00000,   0.48026
4049107050.00000,   0.48012
4049866566.00000,   0.48015
4049910654.00000,   0.48025
4050033900.00000,   0.48104
4051018365.00000,   0.48112
4051486800.00000,   0.48115
4055097006.00000,   0.48085
4064239254.00000,   0.47985
4066717200.00000,   0.48023
4067890041.00000,   0.48038
4068269298.00000,   0.48047
4068720198.00000,   0.48051
4070148549.00000,   0.48044
4073188617.00000,   0.48023
4074557349.00000,   0.48028
4077025776.00000,   0.48011
4077767757.00000,   0.48026
4079232681.00000,   0.48028
4079544303.00000,   0.48096
4081555818.00000,   0.48088
4082849901.00000,   0.48093
4086148485.00000,   0.48066
4092346356.00000,   0.48003
4094092341.00000,   0.48001
4095328809.00000,   0.48013
4095638427.00000,   0.48021
4099365867.00000,   0.47984
4100231595.00000,   0.48052
4100462556.00000,   0.48069
4100696523.00000,   0.48088
4101732090.00000,   0.48094
4103367855.00000,   0.48089
4110459009.00000,   0.48073
4110515622.00000,   0.48086
4110721032.00000,   0.48108
4110766122.00000,   0.48181
4111298184.00000,   0.48197
4111328244.00000,   0.48224
4113021123.00000,   0.48223
4113249579.00000,   0.48228
4114180938.00000,   0.48231
4118910378.00000,   0.48202
4122787116.00000,   0.48166
4125314661.00000,   0.48157
4126018566.00000,   0.48161
4126750026.00000,   0.48165
4129691397.00000,   0.48148
4132871745.00000,   0.48126
4133004009.00000,   0.48133
4141522512.00000,   0.48046
4143084630.00000,   0.48042
4144662279.00000,   0.48068
4145146746.00000,   0.48080
4148370681.00000,   0.48062
4154074065.00000,   0.48014
4154287491.00000,   0.48030
4155228870.00000,   0.48033
4156956819.00000,   0.48038
4158334068.00000,   0.48038
4158511923.00000,   0.48057
4163847072.00000,   0.48012
4164899172.00000,   0.48027
4164900675.00000,   0.48046
4168786431.00000,   0.48036
4171849044.00000,   0.48023
4171878603.00000,   0.48033
4173304449.00000,   0.48032
4174043424.00000,   0.48047
4180606524.00000,   0.47992
4182997296.00000,   0.47978
4183559418.00000,   0.47980
4184991276.00000,   0.48016
4187281347.00000,   0.48016
4187725233.00000,   0.48060
4189034346.00000,   0.48056
4191250770.00000,   0.48050
4192454673.00000,   0.48048
4195013781.00000,   0.48032
