8918904705.00000,   0.61684
8920581051.00000,   0.61724
8922202788.00000,   0.61760
8928624105.00000,   0.61745
8930198247.00000,   0.61767
8935691712.00000,   0.61762
8942619540.00000,   0.61751
8949375024.00000,   0.61732
8955246744.00000,   0.61728
8962466655.00000,   0.61717
8963626470.00000,   0.61735
8975612394.00000,   0.61688
8978697051.00000,   0.61686
8979607368.00000,   0.61711
8983114368.00000,   0.61713
8984053743.00000,   0.61737
8984999130.00000,   0.61757
8985556242.00000,   0.61776
8988347313.00000,   0.61794
8999374824.00000,   0.61754
8999934942.00000,   0.61780
9001535637.00000,   0.61794
9006134817.00000,   0.61795
9010562154.00000,   0.61820
9012423870.00000,   0.61863
9015579669.00000,   0.61886
9015698907.00000,   0.61912
9015971451.00000,   0.61945
9020707905.00000,   0.61958
9026570607.00000,   0.61943
9028811580.00000,   0.61960
9029283522.00000,   0.61992
9029537028.00000,   0.62021
9040006926.00000,   0.61991
9044442780.00000,   0.62001
9052668198.00000,   0.61975
9059937708.00000,   0.61963
9069317430.00000,   0.61933
9076436139.00000,   0.61931
9076643052.00000,   0.61972
9080733717.00000,   0.61987
9082792827.00000,   0.62023
9083727192.00000,   0.62062
9085843917.00000,   0.62095
9088010241.00000,   0.62125
9088603926.00000,   0.62151
9091694094.00000,   0.62175
9093188577.00000,   0.62246
9097968117.00000,   0.62261
9098305791.00000,   0.62300
9098687553.00000,   0.62342
9101489646.00000,   0.62358
9104720595.00000,   0.62375
9105350352.00000,   0.62409
9116679465.00000,   0.62387
9125892855.00000,   0.62386
9129066189.00000,   0.62402
9130559169.00000,   0.62432
9146495979.00000,   0.62349
9149499474.00000,   0.62344
9150310092.00000,   0.62386
9151565598.00000,   0.62411
9160346625.00000,   0.62387
9160910751.00000,   0.62411
9173552985.00000,   0.62346
9181100550.00000,   0.62336
9182581506.00000,   0.62356
9184334505.00000,   0.62369
9188963745.00000,   0.62386
9189902619.00000,   0.62434
9196708203.00000,   0.62438
9196990767.00000,   0.62478
9210973677.00000,   0.62428
9213631983.00000,   0.62452
9214730175.00000,   0.62497
9224198574.00000,   0.62460
9231597843.00000,   0.62432
9238520160.00000,   0.62440
9245133360.00000,   0.62416
9254401860.00000,   0.62385
9259504545.00000,   0.62396
9260192919.00000,   0.62425
9264974463.00000,   0.62424
9267030567.00000,   0.62430
9276106683.00000,   0.62405
9278724909.00000,   0.62418
9291542493.00000,   0.62360
9292929261.00000,   0.62400
9300597567.00000,   0.62374
9307227300.00000,   0.62348
9312858540.00000,   0.62341
9328041345.00000,   0.62273
9330920592.00000,   0.62271
9333744729.00000,   0.62287
9344378454.00000,   0.62246
9358271184.00000,   0.62202
9367203513.00000,   0.62184
9371257605.00000,   0.62180
9390764541.00000,   0.62087
9399535047.00000,   0.62057
9408464370.00000,   0.62035
9410739411.00000,   0.62075
9412705836.00000,   0.62106
9416181273.00000,   0.62113
9425286948.00000,   0.62094
9430722798.00000,   0.62095
9432067482.00000,   0.62308
9435831495.00000,   0.62311
9440904120.00000,   0.62308
9440916645.00000,   0.62330
9451803375.00000,   0.62307
9461597925.00000,   0.62285
9474468114.00000,   0.62251
9477056280.00000,   0.62259
9480496647.00000,   0.62271
9496991571.00000,   0.62209
9498272628.00000,   0.62236
9510776586.00000,   0.62180
9515605725.00000,   0.62223
9518196897.00000,   0.62216
9525375225.00000,   0.62202
9527974413.00000,   0.62221
9536770971.00000,   0.62189
9546453297.00000,   0.62172
9554880117.00000,   0.62168
9561878586.00000,   0.62150
9569684166.00000,   0.62134
9570857508.00000,   0.62150
9573380043.00000,   0.62188
9576896061.00000,   0.62186
9578520804.00000,   0.62203
9579665088.00000,   0.62215
9581229711.00000,   0.62248
9583038321.00000,   0.62283
9584016273.00000,   0.62316
9595921035.00000,   0.62259
9599530740.00000,   0.62266
9607809264.00000,   0.62253
9612093315.00000,   0.62247
9633653349.00000,   0.62137
9646025043.00000,   0.62090
9649377234.00000,   0.62100
9656019492.00000,   0.62096
9661718367.00000,   0.62097
9666382176.00000,   0.62096
9669381162.00000,   0.62099
9669945288.00000,   0.62143
9670297992.00000,   0.62171
9682477803.00000,   0.62129
9682928703.00000,   0.62165
9683658159.00000,   0.62198
9687705237.00000,   0.62208
9688566456.00000,   0.62250
9690383082.00000,   0.62281
9694729758.00000,   0.62295
9703471206.00000,   0.62266
9703731726.00000,   0.62298
9705484725.00000,   0.62298
9719938575.00000,   0.62233
9721770732.00000,   0.62261
9725942559.00000,   0.62324
9732860868.00000,   0.62314
9738210045.00000,   0.62319
9742454016.00000,   0.62315
9766458930.00000,   0.62193
9768844191.00000,   0.62209
9777217905.00000,   0.62187
9783309063.00000,   0.62184
9789453327.00000,   0.62175
9795251901.00000,   0.62169
9800990355.00000,   0.62169
9801832536.00000,   0.62188
9823221729.00000,   0.62082
9827691150.00000,   0.62090
9827972211.00000,   0.62101
9834516273.00000,   0.62082
9838416558.00000,   0.62093
9848531247.00000,   0.62047
9848801286.00000,   0.62065
9857008668.00000,   0.62055
9858545736.00000,   0.62112
9864935991.00000,   0.62096
9881968989.00000,   0.62009
9882262575.00000,   0.62047
9884104251.00000,   0.62062
9888566658.00000,   0.62075
9893909322.00000,   0.62060
9900840657.00000,   0.62044
9900870717.00000,   0.62076
9901505985.00000,   0.62124
9903845154.00000,   0.62139
9905944845.00000,   0.62185
9908986416.00000,   0.62192
9909303048.00000,   0.62209
9909671784.00000,   0.62226
9911195826.00000,   0.62242
9913171770.00000,   0.62261
9916738389.00000,   0.62264
9919791984.00000,   0.62275
9928123113.00000,   0.62257
9931040937.00000,   0.62264
9933031410.00000,   0.62277
9933724794.00000,   0.62312
9933836517.00000,   0.62350
9936673179.00000,   0.62359
9939814449.00000,   0.62379
9940633083.00000,   0.62400
9942731772.00000,   0.62460
9946280856.00000,   0.62462
9956881014.00000,   0.62422
9956905062.00000,   0.62455
9961598931.00000,   0.62445
9962353938.00000,   0.62462
9965668053.00000,   0.62472
9972418527.00000,   0.62461
9974298780.00000,   0.62473
9975190059.00000,   0.62499
9981455565.00000,   0.62505
9981828309.00000,   0.62518
9983135919.00000,   0.62540
9986334804.00000,   0.62536
9989600823.00000,   0.62548
9991281177.00000,   0.62581
9991363341.00000,   0.62603
9994141887.00000,   0.62615
10002984036.00000,   0.62594
10006843740.00000,   0.62605
10013340207.00000,   0.62593
10014068160.00000,   0.62618
10016495004.00000,   0.62634
10025887251.00000,   0.62643
10033098645.00000,   0.62632
10034980902.00000,   0.62650
10044402207.00000,   0.62621
10050125631.00000,   0.62608
10050646170.00000,   0.62627
10067200713.00000,   0.62570
10068718743.00000,   0.62597
10070132064.00000,   0.62616
10072654599.00000,   0.62631
10074060906.00000,   0.62647
10086277791.00000,   0.62585
10102058790.00000,   0.62522
10110074790.00000,   0.62507
10110655950.00000,   0.62547
10110811761.00000,   0.62582
10114240104.00000,   0.62599
10118622852.00000,   0.62604
10121067732.00000,   0.62617
10122511614.00000,   0.62642
10128848262.00000,   0.62635
10130095251.00000,   0.62651
10141841697.00000,   0.62599
10145671341.00000,   0.62621
10157780010.00000,   0.62568
10165552023.00000,   0.62563
10178999364.00000,   0.62501
10179087540.00000,   0.62518
10179956775.00000,   0.62570
10180566993.00000,   0.62589
10181403663.00000,   0.62615
10185004350.00000,   0.62625
10191204726.00000,   0.62623
10193586981.00000,   0.62655
10207533819.00000,   0.62598
10209293832.00000,   0.62621
10209487218.00000,   0.62640
10212394020.00000,   0.62652
10214553831.00000,   0.62664
10218140991.00000,   0.62675
10219048302.00000,   0.62692
10225421022.00000,   0.62676
10230215592.00000,   0.62679
10230625911.00000,   0.62701
10234239123.00000,   0.62715
10238494116.00000,   0.62718
10239197520.00000,   0.62749
10244527158.00000,   0.62744
10255816692.00000,   0.62738
10257410874.00000,   0.62771
10259269584.00000,   0.62784
10261900836.00000,   0.62837
10264798620.00000,   0.62863
10267262037.00000,   0.62865
10282005966.00000,   0.62806
10285979397.00000,   0.62827
10286710356.00000,   0.62867
10293577062.00000,   0.62846
10296111120.00000,   0.62865
10297197288.00000,   0.62885
10319412129.00000,   0.62784
10320948696.00000,   0.62800
10325436153.00000,   0.62805
10336874985.00000,   0.62759
10339064355.00000,   0.62771
10340072868.00000,   0.62798
10342655022.00000,   0.62804
10352077830.00000,   0.62780
10357863879.00000,   0.62778
10362457047.00000,   0.62783
10375714509.00000,   0.62729
10377216507.00000,   0.62766
10386159858.00000,   0.62737
10387819671.00000,   0.62751
10417609632.00000,   0.62590
10423637163.00000,   0.62608
10427410194.00000,   0.62616
10441942701.00000,   0.62546
10454385537.00000,   0.62500
10465344411.00000,   0.62474
10471607412.00000,   0.62457
10482370395.00000,   0.62423
10487507148.00000,   0.62415
10487606847.00000,   0.62443
10492746606.00000,   0.62477
10495985070.00000,   0.62489
10496150400.00000,   0.62544
10499111811.00000,   0.62556
10500998577.00000,   0.62576
10503972513.00000,   0.62583
10506013587.00000,   0.62592
10509829704.00000,   0.62585
10512492018.00000,   0.62583
10515626775.00000,   0.62605
10518508026.00000,   0.62611
10518588186.00000,   0.62632
10521805608.00000,   0.62635
10524508503.00000,   0.62641
10542480375.00000,   0.62566
10555580022.00000,   0.62523
10567456227.00000,   0.62483
10569562431.00000,   0.62504
10570607517.00000,   0.62525
10575016317.00000,   0.62522
10576154088.00000,   0.62539
10582865985.00000,   0.62533
10596260721.00000,   0.62503
10604491149.00000,   0.62483
10610068281.00000,   0.62471
10611016173.00000,   0.62490
10611346332.00000,   0.62504
10639529586.00000,   0.62365
10646897292.00000,   0.62335
10648800090.00000,   0.62348
10649529546.00000,   0.62379
10653430833.00000,   0.62398
10664095119.00000,   0.62383
10670338080.00000,   0.62379
10671059019.00000,   0.62424
10671215832.00000,   0.62441
10671349098.00000,   0.62475
10672771938.00000,   0.62498
10675642668.00000,   0.62521
10676851581.00000,   0.62538
10677478833.00000,   0.62572
10685897136.00000,   0.62579
10700708199.00000,   0.62679
10702291359.00000,   0.62694
10708950150.00000,   0.62679
10709171091.00000,   0.62711
10711016775.00000,   0.62731
10713385002.00000,   0.62750
10714134498.00000,   0.62776
10718331375.00000,   0.62796
10724584356.00000,   0.62798
10727080338.00000,   0.62808
10733187027.00000,   0.62815
10736539218.00000,   0.62812
10741609338.00000,   0.62817
10751507094.00000,   0.62782
10751535150.00000,   0.62817
10753443459.00000,   0.62843
10756969998.00000,   0.62848
10761186414.00000,   0.62860
10762977489.00000,   0.62874
10777062603.00000,   0.62833
10779298065.00000,   0.62852
10782117693.00000,   0.62856
10790471868.00000,   0.62833
10797775947.00000,   0.62894
10802293464.00000,   0.62899
10812660657.00000,   0.62872
10813211757.00000,   0.62885
10814573475.00000,   0.62907
10828128030.00000,   0.62856
10835970183.00000,   0.62856
10837771779.00000,   0.62876
10839099930.00000,   0.62937
10843549311.00000,   0.62944
10853973117.00000,   0.62915
10854285240.00000,   0.62931
10855689042.00000,   0.62962
10856049762.00000,   0.62983
10863974079.00000,   0.62986
10868747607.00000,   0.62991
10871279160.00000,   0.63016
10874768625.00000,   0.63024
10880737539.00000,   0.63031
10884553155.00000,   0.63021
10885712970.00000,   0.63053
10893466947.00000,   0.63035
10903719912.00000,   0.63006
10906482927.00000,   0.63017
10913017470.00000,   0.63008
10922980857.00000,   0.62990
10935243834.00000,   0.62949
10941937194.00000,   0.62954
10942986288.00000,   0.62985
10945472751.00000,   0.62989
10947327453.00000,   0.63008
10952021823.00000,   0.63004
10954172616.00000,   0.63028
10954827423.00000,   0.63055
10955227722.00000,   0.63065
10965383493.00000,   0.63038
10965665556.00000,   0.63053
10966878978.00000,   0.63100
10977174528.00000,   0.63078
10982697051.00000,   0.63077
10983758670.00000,   0.63089
10997456010.00000,   0.63049
11004313698.00000,   0.63032
11006278620.00000,   0.63070
11009928405.00000,   0.63086
11013212460.00000,   0.63095
11016460443.00000,   0.63096
11021025054.00000,   0.63086
11026593168.00000,   0.63088
11032370700.00000,   0.63088
11039756943.00000,   0.63073
11041516956.00000,   0.63093
11048866125.00000,   0.63086
11051786955.00000,   0.63083
11053519413.00000,   0.63096
11072938173.00000,   0.63015
11077261803.00000,   0.63012
11084432115.00000,   0.62997
11084705160.00000,   0.63024
11089089411.00000,   0.63024
11094187086.00000,   0.63017
11098920534.00000,   0.63030
11110809264.00000,   0.62986
11112452043.00000,   0.62999
11120698002.00000,   0.62985
11121405414.00000,   0.63003
11121619842.00000,   0.63028
11123105307.00000,   0.63037
11133563682.00000,   0.63001
11147285571.00000,   0.62938
11149204902.00000,   0.63006
11154782034.00000,   0.63010
11155633233.00000,   0.63034
11156249463.00000,   0.63058
11162245431.00000,   0.63046
11163688812.00000,   0.63087
11167201824.00000,   0.63086
11167834587.00000,   0.63123
11168437290.00000,   0.63146
11170769946.00000,   0.63172
11171419242.00000,   0.63187
11171752407.00000,   0.63212
11172061524.00000,   0.63245
11179730331.00000,   0.63234
11184773397.00000,   0.63241
11187335010.00000,   0.63279
11189542416.00000,   0.63290
11203808391.00000,   0.63231
11208330417.00000,   0.63233
11209968687.00000,   0.63247
11210087424.00000,   0.63283
11223619935.00000,   0.63234
11231589342.00000,   0.63208
11232919998.00000,   0.63249
11233199556.00000,   0.63276
11234049252.00000,   0.63316
11235116883.00000,   0.63326
11240199528.00000,   0.63336
11258068194.00000,   0.63274
11259357768.00000,   0.63298
11260593234.00000,   0.63333
11262644328.00000,   0.63349
11266392810.00000,   0.63364
11272305612.00000,   0.63360
11277269019.00000,   0.63382
11279982936.00000,   0.63390
11284429311.00000,   0.63383
11290274979.00000,   0.63371
11294563539.00000,   0.63373
11298204306.00000,   0.63394
11298519936.00000,   0.63413
11306618601.00000,   0.63385
11309519892.00000,   0.63389
11318628072.00000,   0.63355
11323683162.00000,   0.63352
11334368991.00000,   0.63321
11341454634.00000,   0.63296
11343925065.00000,   0.63302
11346183573.00000,   0.63322
11346539784.00000,   0.63346
11347344390.00000,   0.63390
11348137974.00000,   0.63414
11349467628.00000,   0.63433
11355547263.00000,   0.63418
11362719579.00000,   0.63394
11363683002.00000,   0.63430
11368016652.00000,   0.63424
11384401857.00000,   0.63366
11386291128.00000,   0.63370
11387506554.00000,   0.63434
11391539103.00000,   0.63436
11391838200.00000,   0.63453
11393773062.00000,   0.63463
11400194379.00000,   0.63471
11402455893.00000,   0.63477
11407256475.00000,   0.63474
11408643744.00000,   0.63484
11411352651.00000,   0.63514
11419651716.00000,   0.63493
11422130163.00000,   0.63499
11432509881.00000,   0.63479
11434438731.00000,   0.63496
11446076961.00000,   0.63449
11450720229.00000,   0.63452
11454001278.00000,   0.63451
11456949663.00000,   0.63470
11463270279.00000,   0.63476
11468300319.00000,   0.63477
11482789740.00000,   0.63422
11489489112.00000,   0.63417
11489852337.00000,   0.63436
11496539685.00000,   0.63426
11498773143.00000,   0.63442
11513235009.00000,   0.63399
11513573184.00000,   0.63418
11526842169.00000,   0.63366
11541430788.00000,   0.63312
11544489894.00000,   0.63324
11545796502.00000,   0.63345
11545865139.00000,   0.63383
11547349101.00000,   0.63408
11549909211.00000,   0.63409
11551150689.00000,   0.63433
11559264384.00000,   0.63428
11564068473.00000,   0.63430
11570714238.00000,   0.63419
11577895572.00000,   0.63398
11578351983.00000,   0.63432
11580369009.00000,   0.63442
11584770294.00000,   0.63453
11586439125.00000,   0.63487
11587244232.00000,   0.63521
11593514748.00000,   0.63510
11602256697.00000,   0.63488
11604759693.00000,   0.63491
11609826807.00000,   0.63489
11611179507.00000,   0.63521
11614598331.00000,   0.63524
11615258649.00000,   0.63546
11621100810.00000,   0.63541
11629266108.00000,   0.63539
11638989015.00000,   0.63519
11643628275.00000,   0.63513
11650337166.00000,   0.63518
11655306084.00000,   0.63518
11658714387.00000,   0.63545
11661239427.00000,   0.63568
11680173720.00000,   0.63503
11681682231.00000,   0.63518
11687483310.00000,   0.63512
11693883084.00000,   0.63499
11703927132.00000,   0.63474
11705996262.00000,   0.63487
11711467182.00000,   0.63479
11719850415.00000,   0.63466
11728688055.00000,   0.63431
11730046266.00000,   0.63451
11736660468.00000,   0.63438
11741924475.00000,   0.63444
11743619859.00000,   0.63459
11750625843.00000,   0.63444
11754700977.00000,   0.63435
11767270065.00000,   0.63398
11769067152.00000,   0.63428
11780184342.00000,   0.63391
11781594156.00000,   0.63405
11782887738.00000,   0.63425
11785954359.00000,   0.63442
11786113176.00000,   0.63461
11786678805.00000,   0.63484
11790042519.00000,   0.63494
11792178783.00000,   0.63513
11795762937.00000,   0.63529
11803970319.00000,   0.63510
11809126611.00000,   0.63504
11812413672.00000,   0.63506
11812913169.00000,   0.63535
11819067453.00000,   0.63525
11819157132.00000,   0.63552
11827554393.00000,   0.63554
11834491239.00000,   0.63561
11836174098.00000,   0.63566
11838246735.00000,   0.63583
11841008748.00000,   0.63585
11858591343.00000,   0.63512
11862061770.00000,   0.63513
11862480105.00000,   0.63523
11863303248.00000,   0.63541
11865640413.00000,   0.63552
11866321773.00000,   0.63574
11869081782.00000,   0.63578
11870389392.00000,   0.63609
11872634874.00000,   0.63639
11877405897.00000,   0.63642
11890529592.00000,   0.63602
11892618261.00000,   0.63601
11892906336.00000,   0.63627
11899143786.00000,   0.63608
11904274527.00000,   0.63602
11904827631.00000,   0.63611
11914224888.00000,   0.63597
11915598129.00000,   0.63606
11918305032.00000,   0.63616
11921299008.00000,   0.63625
11927195778.00000,   0.63705
11930927727.00000,   0.63706
11932027422.00000,   0.63721
11933246355.00000,   0.63735
11933440242.00000,   0.63755
11933649159.00000,   0.63778
11940458751.00000,   0.63773
11955632538.00000,   0.63717
11967140508.00000,   0.63695
11972624454.00000,   0.63698
11983925010.00000,   0.63665
11990691015.00000,   0.63658
11993810742.00000,   0.63661
11997446499.00000,   0.63664
11999400399.00000,   0.63683
12000070236.00000,   0.63705
12008509581.00000,   0.63691
12009713484.00000,   0.63698
12013463970.00000,   0.63709
12040931295.00000,   0.63593
12040944822.00000,   0.63611
12041526984.00000,   0.63629
12061547445.00000,   0.63549
12078389562.00000,   0.63485
12081128529.00000,   0.63505
12084627012.00000,   0.63506
12084875508.00000,   0.63541
12086472195.00000,   0.63555
12087414075.00000,   0.63568
12096309330.00000,   0.63557
12103815813.00000,   0.63532
12105015708.00000,   0.63554
12107798763.00000,   0.63561
12109646952.00000,   0.63576
12113127900.00000,   0.63581
12115494123.00000,   0.63591
12121784178.00000,   0.63590
12128911404.00000,   0.63594
12129867813.00000,   0.63610
12132050670.00000,   0.63640
12137418384.00000,   0.63633
12141998526.00000,   0.63641
12143011548.00000,   0.63666
12145016550.00000,   0.63694
12145041600.00000,   0.63719
12145210437.00000,   0.63737
12146116746.00000,   0.63751
12163858659.00000,   0.63680
12165193323.00000,   0.63713
12165282000.00000,   0.63743
12165389214.00000,   0.63768
12169484388.00000,   0.63787
12171286986.00000,   0.63796
12171773457.00000,   0.63825
12173019945.00000,   0.63837
12174891681.00000,   0.63850
12178013913.00000,   0.63863
12178773429.00000,   0.63886
12178945773.00000,   0.63924
12181820010.00000,   0.63920
12186000354.00000,   0.63938
12187236822.00000,   0.63964
12188808960.00000,   0.63994
12189086514.00000,   0.64004
12202880547.00000,   0.63957
12205663602.00000,   0.63972
12221666043.00000,   0.63910
12233073813.00000,   0.63877
12241810251.00000,   0.63862
12243824271.00000,   0.63883
12249537174.00000,   0.63876
12249737073.00000,   0.63890
12255003084.00000,   0.63902
12258482028.00000,   0.63909
12263786616.00000,   0.63913
12270418854.00000,   0.63896
12273721947.00000,   0.63913
12277744476.00000,   0.63920
12278708901.00000,   0.63942
12279724428.00000,   0.63957
12286478409.00000,   0.63944
12291670773.00000,   0.63942
12300468333.00000,   0.63938
12320153124.00000,   0.63855
12322352514.00000,   0.63862
12325430157.00000,   0.63880
12326046888.00000,   0.63896
12333769803.00000,   0.63880
12337463676.00000,   0.63881
12352127445.00000,   0.63821
12364413468.00000,   0.63782
12365820777.00000,   0.63802
12369785190.00000,   0.63813
12374178459.00000,   0.63826
12377708004.00000,   0.63839
12379849779.00000,   0.63856
12383863791.00000,   0.63857
12384679419.00000,   0.63870
12386474502.00000,   0.63879
12394989498.00000,   0.63861
12409414791.00000,   0.63806
12411157770.00000,   0.63822
12416501436.00000,   0.63810
12418194816.00000,   0.63827
12424006416.00000,   0.63826
12426686766.00000,   0.63846
12435145149.00000,   0.63844
12435440238.00000,   0.63865
12443566458.00000,   0.63832
12446537889.00000,   0.63839
12450754305.00000,   0.63842
12452563917.00000,   0.63868
12458592951.00000,   0.63859
12465457653.00000,   0.63842
12469233189.00000,   0.63856
12469257237.00000,   0.63868
12480458595.00000,   0.63827
12482378928.00000,   0.63833
12490817772.00000,   0.63813
12492111354.00000,   0.63832
12497198508.00000,   0.63846
12498398403.00000,   0.63874
12502257606.00000,   0.63886
12503808201.00000,   0.63897
12506075727.00000,   0.63916
12509835732.00000,   0.63958
12511590735.00000,   0.63965
12520711440.00000,   0.63949
12521525565.00000,   0.63984
12532275522.00000,   0.63948
12538922289.00000,   0.63936
12549533970.00000,   0.63920
12552565020.00000,   0.63925
12554767416.00000,   0.63959
12555724827.00000,   0.63974
12570465750.00000,   0.63931
12574237278.00000,   0.63949
12581596467.00000,   0.63941
12583319907.00000,   0.63962
12583856478.00000,   0.63980
12592446624.00000,   0.63972
12598807320.00000,   0.63955
12602419530.00000,   0.63966
12614830803.00000,   0.63932
12616377891.00000,   0.63934
12618971568.00000,   0.63944
12619366356.00000,   0.63978
12621660936.00000,   0.63990
12622397907.00000,   0.64005
12632557686.00000,   0.63965
12633554175.00000,   0.63982
12637400352.00000,   0.63981
12639199443.00000,   0.64002
12642740010.00000,   0.64015
12653925336.00000,   0.63991
12659666295.00000,   0.63981
12660482925.00000,   0.64013
12662957364.00000,   0.64015
12671003424.00000,   0.63989
12678720828.00000,   0.63979
12681262401.00000,   0.64012
12683999865.00000,   0.64012
12684741846.00000,   0.64019
12691510356.00000,   0.64009
12696578973.00000,   0.64004
12696662640.00000,   0.64022
12704661606.00000,   0.64004
12708493755.00000,   0.64016
12708673614.00000,   0.64031
12718003236.00000,   0.64005
12718496220.00000,   0.64024
12750499599.00000,   0.63883
12751266630.00000,   0.63909
12754163913.00000,   0.63938
12754957497.00000,   0.63947
12760773105.00000,   0.63947
12762054663.00000,   0.63971
12763295640.00000,   0.64005
12765569178.00000,   0.64011
12765693426.00000,   0.64031
12771610737.00000,   0.64021
12772485984.00000,   0.64042
12781628232.00000,   0.64014
12795057036.00000,   0.63973
12797510934.00000,   0.63977
12797883678.00000,   0.64015
12817423680.00000,   0.63941
12817865061.00000,   0.63974
12828121032.00000,   0.63945
12831458694.00000,   0.63955
12833839446.00000,   0.63976
12836138034.00000,   0.64001
12837772296.00000,   0.64010
12838254258.00000,   0.64033
12840257757.00000,   0.64044
12846578373.00000,   0.64040
12846879975.00000,   0.64056
12865149441.00000,   0.64007
12868285701.00000,   0.64006
12870779679.00000,   0.64015
12871363344.00000,   0.64031
12871996107.00000,   0.64061
12882811194.00000,   0.64038
12885283128.00000,   0.64046
12888947442.00000,   0.64040
12905982444.00000,   0.63993
12908769507.00000,   0.64008
12910307076.00000,   0.64019
12916475388.00000,   0.64014
12920572566.00000,   0.64016
12925335573.00000,   0.64022
12927188772.00000,   0.64031
12943408647.00000,   0.63974
12945318459.00000,   0.64008
12958370010.00000,   0.63974
12958466703.00000,   0.64005
12968867964.00000,   0.63983
12970972164.00000,   0.63999
12973149009.00000,   0.64013
12973281273.00000,   0.64044
12973302315.00000,   0.64076
12984592350.00000,   0.64044
12996235590.00000,   0.64013
13002365826.00000,   0.64012
13010446956.00000,   0.63999
13013240031.00000,   0.64002
13015624290.00000,   0.64007
13033353678.00000,   0.63943
13033742955.00000,   0.63962
13036881219.00000,   0.63962
13053127647.00000,   0.63900
13067428191.00000,   0.63856
13075461225.00000,   0.63847
13076706711.00000,   0.63871
13078996281.00000,   0.63892
13088397045.00000,   0.63867
13093912554.00000,   0.63856
13096202124.00000,   0.63868
13101442083.00000,   0.63868
13109808783.00000,   0.63847
13110080325.00000,   0.63861
13112868891.00000,   0.63872
13119555237.00000,   0.63867
13126804707.00000,   0.63853
13130754090.00000,   0.63854
13134576720.00000,   0.63859
13137089736.00000,   0.63868
13142124786.00000,   0.63871
13145338701.00000,   0.63872
13146622263.00000,   0.63885
13150865232.00000,   0.63878
13163029011.00000,   0.63833
13164777501.00000,   0.63857
13167491919.00000,   0.63872
13179413715.00000,   0.63844
13186545450.00000,   0.63828
13187099055.00000,   0.63852
13191327996.00000,   0.63857
13198470252.00000,   0.63855
13199238285.00000,   0.63873
13204757802.00000,   0.63874
13214233215.00000,   0.63857
13216765770.00000,   0.63875
13225929561.00000,   0.63861
13230122931.00000,   0.63860
13232456088.00000,   0.63867
13234618404.00000,   0.63887
13245749121.00000,   0.63864
13251539178.00000,   0.63881
13255511106.00000,   0.63882
13255678941.00000,   0.63915
13257076731.00000,   0.63933
13259458986.00000,   0.63942
13259985537.00000,   0.63970
13261921401.00000,   0.64009
13269589206.00000,   0.63998
13276335171.00000,   0.63985
13284190851.00000,   0.63980
13296943305.00000,   0.63946
13308350574.00000,   0.63917
13322326971.00000,   0.63878
13325554914.00000,   0.63879
13327419636.00000,   0.63913
13329696180.00000,   0.63932
13337148555.00000,   0.63928
13341969678.00000,   0.63937
13352582862.00000,   0.63900
13362030720.00000,   0.63874
13366554750.00000,   0.63896
13375115838.00000,   0.63878
13376988576.00000,   0.63907
13388216988.00000,   0.63896
13392706449.00000,   0.63896
13396323669.00000,   0.63916
13414142736.00000,   0.63857
13414208367.00000,   0.63888
13423028472.00000,   0.63877
13425283974.00000,   0.63897
13428877146.00000,   0.63917
13431271926.00000,   0.63942
13436253870.00000,   0.63963
13437916689.00000,   0.63978
13441999839.00000,   0.63984
13448379573.00000,   0.63984
13454123037.00000,   0.63981
13460429124.00000,   0.63977
13467191121.00000,   0.63968
13468154544.00000,   0.63990
13469930088.00000,   0.64024
13472972160.00000,   0.64039
13476196596.00000,   0.64068
13482259698.00000,   0.64082
13484792754.00000,   0.64099
13497407934.00000,   0.64075
13498948509.00000,   0.64097
13499068248.00000,   0.64133
13508998569.00000,   0.64115
13529749989.00000,   0.64059
13531832646.00000,   0.64078
13534242456.00000,   0.64106
13536432828.00000,   0.64129
13537224909.00000,   0.64163
13538004966.00000,   0.64202
13538584623.00000,   0.64233
13540031010.00000,   0.64242
13545281991.00000,   0.64240
13545553533.00000,   0.64261
13550995896.00000,   0.64258
13559193258.00000,   0.64265
13559759889.00000,   0.64290
13576610523.00000,   0.64257
13579785861.00000,   0.64277
13580587461.00000,   0.64299
13582583445.00000,   0.64313
13585091952.00000,   0.64310
13589757264.00000,   0.64308
13601161026.00000,   0.64277
13612699056.00000,   0.64260
13614230112.00000,   0.64276
13619345823.00000,   0.64276
13621558740.00000,   0.64292
13630240068.00000,   0.64270
13636184934.00000,   0.64262
13638438432.00000,   0.64272
13639268088.00000,   0.64297
13642651842.00000,   0.64305
13644697425.00000,   0.64319
13648992999.00000,   0.64323
13649970450.00000,   0.64354
13654141275.00000,   0.64382
13657940859.00000,   0.64391
13659917805.00000,   0.64414
13664701854.00000,   0.64420
13669511955.00000,   0.64435
13671405234.00000,   0.64450
13683938250.00000,   0.64429
13688039436.00000,   0.64429
13689414681.00000,   0.64450
13694410653.00000,   0.64452
13706234253.00000,   0.64416
13708756287.00000,   0.64441
13710724716.00000,   0.64460
13714867986.00000,   0.64487
13718561358.00000,   0.64499
13718607951.00000,   0.64514
13723414044.00000,   0.64513
13726826355.00000,   0.64515
13728325347.00000,   0.64533
13770724977.00000,   0.64379
13770874776.00000,   0.64402
13771863750.00000,   0.64431
13775133276.00000,   0.64442
13782009000.00000,   0.64465
13797059040.00000,   0.64422
13800345099.00000,   0.64437
13801892187.00000,   0.64465
13804437267.00000,   0.64492
