5451762261.00000,   0.63210
5462665524.00000,   0.63167
5468180532.00000,   0.63188
5468198568.00000,   0.63273
5468745159.00000,   0.63339
5476049238.00000,   0.63363
5479551228.00000,   0.63361
5481219558.00000,   0.63421
5498054661.00000,   0.63291
5501673885.00000,   0.63307
5505895311.00000,   0.63337
5508111234.00000,   0.63373
5510416836.00000,   0.63442
5511564126.00000,   0.63503
5511601701.00000,   0.63598
5511776550.00000,   0.63676
5516173827.00000,   0.63878
5517073623.00000,   0.63955
5521184328.00000,   0.63996
5525420784.00000,   0.64040
5526322584.00000,   0.64144
5528969868.00000,   0.64217
5530991904.00000,   0.64264
5531473365.00000,   0.64329
5556464748.00000,   0.64133
5567140056.00000,   0.64069
5571691140.00000,   0.64120
5573464179.00000,   0.64192
5587285266.00000,   0.64124
5591991660.00000,   0.64156
5593097367.00000,   0.64190
5599308765.00000,   0.64241
5604391911.00000,   0.64258
5607443001.00000,   0.64293
5615056197.00000,   0.64296
5633087688.00000,   0.64175
5649731409.00000,   0.64075
5650651245.00000,   0.64169
5654090610.00000,   0.64230
5670752367.00000,   0.64126
5672087532.00000,   0.64169
5680115055.00000,   0.64134
5681802423.00000,   0.64163
5692706688.00000,   0.64098
5696945148.00000,   0.64147
5704133997.00000,   0.64156
5705137500.00000,   0.64206
5705400525.00000,   0.64306
5706976170.00000,   0.64347
5713286265.00000,   0.64358
5732340297.00000,   0.64206
5736343287.00000,   0.64204
5758351716.00000,   0.64027
5759206422.00000,   0.64091
5770726416.00000,   0.64026
5781060042.00000,   0.63966
5783883177.00000,   0.63996
5791883646.00000,   0.63973
5792822019.00000,   0.64032
5792873622.00000,   0.64122
5801684709.00000,   0.64065
5805494814.00000,   0.64049
5811960219.00000,   0.64056
5813374542.00000,   0.64076
5815074435.00000,   0.64099
5817423624.00000,   0.64163
5821132026.00000,   0.64250
5831336394.00000,   0.64185
5834083878.00000,   0.64258
5836734669.00000,   0.64324
5840962608.00000,   0.64346
5850137421.00000,   0.64329
5851389420.00000,   0.64395
5866781643.00000,   0.64277
5867291160.00000,   0.64338
5868277128.00000,   0.64412
5879926881.00000,   0.64374
5882302122.00000,   0.64441
5893804080.00000,   0.64399
5894594157.00000,   0.64457
5897089638.00000,   0.64498
5897489436.00000,   0.64586
5898594642.00000,   0.65140
5914992372.00000,   0.64993
5915474334.00000,   0.65048
5927715267.00000,   0.64956
5961961122.00000,   0.64638
5989582755.00000,   0.64384
5992950978.00000,   0.64400
6008925363.00000,   0.64291
6013835163.00000,   0.64311
6031721364.00000,   0.64170
6052504347.00000,   0.64034
6056154633.00000,   0.64037
6060888582.00000,   0.64052
6064229250.00000,   0.64076
6066183651.00000,   0.64112
6069303378.00000,   0.64144
6072467193.00000,   0.64194
6074479209.00000,   0.64239
6077333907.00000,   0.64253
6078953640.00000,   0.64327
6081517257.00000,   0.64528
6090740667.00000,   0.64490
6097965087.00000,   0.64463
6106612347.00000,   0.64441
6111109824.00000,   0.64440
6111674451.00000,   0.64527
6115912911.00000,   0.64549
6120466500.00000,   0.64560
6123416388.00000,   0.64566
6141952887.00000,   0.64397
6144450372.00000,   0.64445
6154085103.00000,   0.64470
6154494420.00000,   0.64518
6154639710.00000,   0.64555
6164299992.00000,   0.64556
6165390168.00000,   0.64620
6173486328.00000,   0.64593
6185579967.00000,   0.64508
6198408072.00000,   0.64436
6199294341.00000,   0.64466
6201829902.00000,   0.64490
6205962651.00000,   0.64520
6209370453.00000,   0.64562
6210363936.00000,   0.64606
6211196097.00000,   0.64678
6220559286.00000,   0.64650
6224368389.00000,   0.64694
6237490080.00000,   0.64625
6239085765.00000,   0.64647
6243249576.00000,   0.64663
6244931433.00000,   0.64726
6245053677.00000,   0.64832
6246480525.00000,   0.64899
6251625294.00000,   0.64899
6256121268.00000,   0.64935
6268232442.00000,   0.64843
6279953838.00000,   0.64816
6286452810.00000,   0.64812
6301319484.00000,   0.64727
6302917173.00000,   0.64788
6306861045.00000,   0.64820
6310314438.00000,   0.64846
6312303909.00000,   0.64913
6316401087.00000,   0.64958
6327615471.00000,   0.64896
6330416061.00000,   0.64902
6334832376.00000,   0.64926
6336823851.00000,   0.64961
6343342362.00000,   0.64940
6343844865.00000,   0.64983
6345617403.00000,   0.65021
6348179517.00000,   0.65040
6351558261.00000,   0.65055
6356009145.00000,   0.65078
6357628377.00000,   0.65120
6359571255.00000,   0.65148
6367182948.00000,   0.65176
6367273128.00000,   0.65230
6367705992.00000,   0.65292
6372637335.00000,   0.65313
6377006055.00000,   0.65351
6379099734.00000,   0.65380
6383433384.00000,   0.65423
6390339168.00000,   0.65400
6390824637.00000,   0.65451
6395107185.00000,   0.65470
6398376210.00000,   0.65531
6400018989.00000,   0.65559
6400084119.00000,   0.65635
6401767980.00000,   0.65678
6403625688.00000,   0.65795
6411440787.00000,   0.65779
6417249882.00000,   0.65756
6431558943.00000,   0.65681
6437723748.00000,   0.65679
6442575432.00000,   0.65729
6443697672.00000,   0.65770
6444914100.00000,   0.65823
6452143029.00000,   0.65814
6458428575.00000,   0.65793
6461303814.00000,   0.65845
6462834369.00000,   0.65894
6465851391.00000,   0.65928
6471723111.00000,   0.65912
6472087338.00000,   0.65982
6479979591.00000,   0.65961
6482294712.00000,   0.66006
6482420964.00000,   0.66080
6500499048.00000,   0.65987
6508172865.00000,   0.66005
6540006405.00000,   0.65760
6554969271.00000,   0.65653
6570770310.00000,   0.65579
6572677617.00000,   0.65625
6583333386.00000,   0.65570
6594810795.00000,   0.65495
6605755641.00000,   0.65452
6625617285.00000,   0.65335
6629648832.00000,   0.65347
6638220942.00000,   0.65294
6646925817.00000,   0.65264
6650985921.00000,   0.65270
6652641225.00000,   0.65303
6652964370.00000,   0.65338
6667232349.00000,   0.65236
6667273932.00000,   0.65278
6673379619.00000,   0.65295
6676637121.00000,   0.65351
6680477286.00000,   0.65384
6686406120.00000,   0.65451
6692859501.00000,   0.65464
6701703153.00000,   0.65428
6706137504.00000,   0.65435
6708309840.00000,   0.65457
6715910511.00000,   0.65429
6750701454.00000,   0.65194
6754041120.00000,   0.65245
6762522048.00000,   0.65205
6768258999.00000,   0.65194
6772748460.00000,   0.65208
6774540036.00000,   0.65224
6774876207.00000,   0.65259
6775657266.00000,   0.65334
6801723294.00000,   0.65132
6807358041.00000,   0.65143
6810334482.00000,   0.65169
6811737282.00000,   0.65227
6811810929.00000,   0.65285
6815389572.00000,   0.65304
6819006792.00000,   0.65299
6831415560.00000,   0.65250
6833204631.00000,   0.65288
6833354931.00000,   0.65335
6835395504.00000,   0.65398
6837272250.00000,   0.65439
6843232647.00000,   0.65428
6843446574.00000,   0.65496
6844215609.00000,   0.65550
6855687006.00000,   0.65484
6859098816.00000,   0.65560
6877056159.00000,   0.65430
6879052644.00000,   0.65479
6880780092.00000,   0.65526
6882387300.00000,   0.65556
6885360234.00000,   0.65601
6899466891.00000,   0.65528
6906379188.00000,   0.65512
6917078043.00000,   0.65480
6920213301.00000,   0.65520
6944475228.00000,   0.65324
6955682598.00000,   0.65294
6955751736.00000,   0.65358
6960289794.00000,   0.65392
6961494198.00000,   0.65440
6967141470.00000,   0.65452
6968678037.00000,   0.65536
6977362872.00000,   0.65520
6982991106.00000,   0.65551
6984549717.00000,   0.65591
6986829267.00000,   0.65607
6999414387.00000,   0.65547
7004999034.00000,   0.65535
7012135779.00000,   0.65518
7016992974.00000,   0.65550
7023020505.00000,   0.65563
7028694831.00000,   0.65571
7029402744.00000,   0.65610
7033146216.00000,   0.65628
7042401690.00000,   0.65580
7044597573.00000,   0.65599
7047063495.00000,   0.65618
7051228809.00000,   0.65632
7054295430.00000,   0.65635
7056361053.00000,   0.65679
7056378087.00000,   0.65722
7072483734.00000,   0.65624
7075306368.00000,   0.65651
7075808370.00000,   0.65709
7082578383.00000,   0.65704
7093038261.00000,   0.65643
7103538219.00000,   0.65622
7108767657.00000,   0.65643
7111100814.00000,   0.65703
7115928450.00000,   0.65724
7116064221.00000,   0.65777
7118426937.00000,   0.65825
7121932434.00000,   0.65859
7122723012.00000,   0.65891
7136726463.00000,   0.65832
7143695373.00000,   0.65816
7147293555.00000,   0.65846
7153476897.00000,   0.65835
7155770976.00000,   0.65914
7157169267.00000,   0.65944
7157442312.00000,   0.65992
7164370140.00000,   0.65966
7164467835.00000,   0.66016
7177773393.00000,   0.65928
7181419671.00000,   0.65947
7184950218.00000,   0.65930
7186178670.00000,   0.65984
7189347996.00000,   0.65997
7198649061.00000,   0.65994
7203421587.00000,   0.66016
7204513266.00000,   0.66072
7207223175.00000,   0.66073
7212205620.00000,   0.66117
7228147440.00000,   0.66034
7238903910.00000,   0.66019
7240897890.00000,   0.66042
7245430938.00000,   0.66062
7245878832.00000,   0.66104
7262370249.00000,   0.65999
7268671326.00000,   0.65994
7275086631.00000,   0.66009
7276396746.00000,   0.66077
7280106651.00000,   0.66126
7289231865.00000,   0.66100
7289407215.00000,   0.66164
7292125641.00000,   0.66235
7295945265.00000,   0.66269
7296943257.00000,   0.66305
7297922211.00000,   0.66391
7298573511.00000,   0.66456
7310123064.00000,   0.66404
7313211729.00000,   0.66500
7314176655.00000,   0.66542
7315399095.00000,   0.66586
7320820416.00000,   0.66590
7331994720.00000,   0.66551
7333845915.00000,   0.66591
7334112447.00000,   0.66642
7351362879.00000,   0.66530
7356380895.00000,   0.66596
7371428430.00000,   0.66541
7377003558.00000,   0.66580
7377463977.00000,   0.66634
7380744024.00000,   0.66654
7380860256.00000,   0.66701
7399149261.00000,   0.66572
7408861146.00000,   0.66564
7414053510.00000,   0.66568
7424774409.00000,   0.66529
7427601552.00000,   0.66551
7440124548.00000,   0.66479
7446374022.00000,   0.66494
7446782838.00000,   0.66544
7451800353.00000,   0.66537
7452424098.00000,   0.66569
7456652538.00000,   0.66602
7469556795.00000,   0.66519
7471101378.00000,   0.66551
7476997146.00000,   0.66546
7477965078.00000,   0.66581
7478488122.00000,   0.66685
7481444022.00000,   0.66695
7484548218.00000,   0.66714
7493741568.00000,   0.66672
7494999579.00000,   0.66738
7495179939.00000,   0.66819
7505014068.00000,   0.66795
7507555140.00000,   0.66813
7518465918.00000,   0.66783
7522164300.00000,   0.66808
7523164797.00000,   0.66829
7524536034.00000,   0.66868
7529257458.00000,   0.66878
7533808542.00000,   0.66871
7533948822.00000,   0.66924
7534926774.00000,   0.66980
7537025964.00000,   0.67009
7545705288.00000,   0.67006
7551533922.00000,   0.67021
7554695733.00000,   0.67040
7565858514.00000,   0.67005
7575703164.00000,   0.66953
7582975179.00000,   0.66922
7584778779.00000,   0.66964
7586731176.00000,   0.67018
7593752190.00000,   0.67005
7606585305.00000,   0.66931
7607130894.00000,   0.66999
7618056201.00000,   0.66949
7623740046.00000,   0.66940
7633288104.00000,   0.66900
7633740006.00000,   0.66948
7647702876.00000,   0.66889
7659757938.00000,   0.66811
7663246401.00000,   0.66817
7663823553.00000,   0.66893
7679788920.00000,   0.66802
7684386597.00000,   0.66824
7690193688.00000,   0.66851
7694511306.00000,   0.66861
7696392060.00000,   0.66905
7698298866.00000,   0.66940
7698340950.00000,   0.67003
7700211684.00000,   0.67065
7702468188.00000,   0.67100
7709935593.00000,   0.67076
7718656500.00000,   0.67048
7718714115.00000,   0.67080
7738428966.00000,   0.66963
7739567739.00000,   0.66998
7744994571.00000,   0.67022
7747609290.00000,   0.67053
7750838736.00000,   0.67070
7760700921.00000,   0.67021
7767304602.00000,   0.67031
7773069108.00000,   0.67042
7778071593.00000,   0.67074
7785898716.00000,   0.67041
7798771410.00000,   0.66974
7807503339.00000,   0.66942
7808346522.00000,   0.67018
7810521363.00000,   0.67077
7811212743.00000,   0.67098
7814456718.00000,   0.67116
7822687647.00000,   0.67081
7828632513.00000,   0.67081
7831606950.00000,   0.67098
7846126932.00000,   0.67026
7861705026.00000,   0.66962
7864459524.00000,   0.66985
7867726545.00000,   0.67003
7873964997.00000,   0.67010
7889199405.00000,   0.66945
7891823142.00000,   0.66967
7898454378.00000,   0.66943
7898944857.00000,   0.67000
7911360639.00000,   0.66923
7915187277.00000,   0.66923
7916114628.00000,   0.66955
7917117129.00000,   0.67003
7928518887.00000,   0.66956
7928768385.00000,   0.66989
7933635099.00000,   0.66997
7949204175.00000,   0.66898
7951303365.00000,   0.66942
7953813375.00000,   0.66974
7954028805.00000,   0.67008
7963242696.00000,   0.66984
7963749207.00000,   0.67033
7982350335.00000,   0.67091
8004002052.00000,   0.66949
8007922377.00000,   0.66995
8008073679.00000,   0.67075
8010890301.00000,   0.67096
8025144252.00000,   0.67045
8030463870.00000,   0.67041
8030556054.00000,   0.67122
8039098104.00000,   0.67114
8039597601.00000,   0.67153
8045616615.00000,   0.67148
8052825003.00000,   0.67128
8060061447.00000,   0.67134
8062106529.00000,   0.67161
8065628058.00000,   0.67187
8086978173.00000,   0.67054
8088922554.00000,   0.67081
8101341342.00000,   0.67117
8114565237.00000,   0.67044
8117166930.00000,   0.67077
8129717481.00000,   0.67058
8134632291.00000,   0.67045
8135242509.00000,   0.67080
8144359707.00000,   0.67036
8144625738.00000,   0.67075
8155907256.00000,   0.67044
8161779978.00000,   0.67059
8164124157.00000,   0.67077
8165878158.00000,   0.67107
8176909176.00000,   0.67073
8183273379.00000,   0.67059
8183456745.00000,   0.67095
8188608528.00000,   0.67119
8189327964.00000,   0.67162
8191704207.00000,   0.67186
8200742247.00000,   0.67155
8201289840.00000,   0.67199
8208500733.00000,   0.67169
8211600420.00000,   0.67180
8219091372.00000,   0.67158
8219389467.00000,   0.67214
8219720127.00000,   0.67257
8222578332.00000,   0.67270
8227945545.00000,   0.67260
8228712075.00000,   0.67307
8242328754.00000,   0.67288
8253429912.00000,   0.67252
8257763562.00000,   0.67257
8263997004.00000,   0.67252
8267772039.00000,   0.67255
8273373219.00000,   0.67289
8275582629.00000,   0.67329
8275806576.00000,   0.67375
8277480417.00000,   0.67400
8283562557.00000,   0.67411
8286823566.00000,   0.67413
8287783482.00000,   0.67434
8290050006.00000,   0.67460
8303391135.00000,   0.67432
8307131100.00000,   0.67443
8342665527.00000,   0.67205
8342927049.00000,   0.67250
8355719583.00000,   0.67192
8361301725.00000,   0.67205
8362412442.00000,   0.67239
8364490590.00000,   0.67310
8370361308.00000,   0.67303
8372570718.00000,   0.67330
8372858292.00000,   0.67369
8397197874.00000,   0.67240
8412613644.00000,   0.67151
8416127658.00000,   0.67230
8421454290.00000,   0.67223
8441204712.00000,   0.67117
8441645592.00000,   0.67169
8446633548.00000,   0.67165
8448202680.00000,   0.67217
8452293846.00000,   0.67225
8458322880.00000,   0.67268
8460382992.00000,   0.67286
8462993703.00000,   0.67331
8476549761.00000,   0.67269
8489121354.00000,   0.67215
8498818209.00000,   0.67162
8500735536.00000,   0.67188
8502416892.00000,   0.67222
8502516591.00000,   0.67260
8517400299.00000,   0.67195
8519964417.00000,   0.67226
8522564106.00000,   0.67268
8525366700.00000,   0.67301
8535650226.00000,   0.67271
8535820566.00000,   0.67299
8537540499.00000,   0.67310
8538311037.00000,   0.67371
8539567044.00000,   0.67405
8540116641.00000,   0.67451
8540871648.00000,   0.67499
8542436772.00000,   0.67520
8548306488.00000,   0.67503
8557167675.00000,   0.67471
8558984802.00000,   0.67500
8562619056.00000,   0.67500
8564800410.00000,   0.67516
8577934626.00000,   0.67477
8578985724.00000,   0.67530
8579618988.00000,   0.67576
8580034818.00000,   0.67598
8597775228.00000,   0.67500
8599314801.00000,   0.67538
8599433538.00000,   0.67599
8600498664.00000,   0.67633
8600748162.00000,   0.67708
8606845833.00000,   0.67718
8617592283.00000,   0.67699
8632278096.00000,   0.67635
8634425382.00000,   0.67669
8634855741.00000,   0.67733
8635228485.00000,   0.67773
8635643814.00000,   0.67810
8636836194.00000,   0.67840
8643399795.00000,   0.67844
8644232958.00000,   0.67902
8650586139.00000,   0.67903
8658488913.00000,   0.67899
8658491919.00000,   0.67959
8666861124.00000,   0.67950
8667394689.00000,   0.67994
8670893172.00000,   0.68030
8673525927.00000,   0.68046
8682869577.00000,   0.68010
8693944182.00000,   0.67999
8709061857.00000,   0.67939
8710001232.00000,   0.67965
8714974158.00000,   0.67959
8717970639.00000,   0.68003
8720686059.00000,   0.68072
8722125933.00000,   0.68109
8731685013.00000,   0.68081
8737499619.00000,   0.68097
8740866840.00000,   0.68091
8756069184.00000,   0.68028
8765728965.00000,   0.67982
8765788083.00000,   0.68033
8772195873.00000,   0.68036
8773238955.00000,   0.68063
8788239396.00000,   0.68008
8792616132.00000,   0.68004
8806238823.00000,   0.67942
8814151617.00000,   0.67937
8828093946.00000,   0.67867
8831222190.00000,   0.67876
8836202130.00000,   0.67957
8837850420.00000,   0.67983
8844302298.00000,   0.67974
8846328342.00000,   0.67982
8846647980.00000,   0.68036
8870209509.00000,   0.67942
8875207986.00000,   0.67985
8892722445.00000,   0.67892
8904823098.00000,   0.67838
8905178808.00000,   0.67871
8917612626.00000,   0.67827
8922843066.00000,   0.67832
8923667211.00000,   0.67855
8933039418.00000,   0.67830
8935038408.00000,   0.67866
8935270371.00000,   0.67925
8943733764.00000,   0.67915
8951453172.00000,   0.67904
8953714185.00000,   0.67934
8960516763.00000,   0.67936
8961778281.00000,   0.67974
8968535268.00000,   0.67972
8970000693.00000,   0.67992
8970417024.00000,   0.68016
8978478114.00000,   0.68000
8980806261.00000,   0.68034
8996727540.00000,   0.67951
9000186444.00000,   0.67975
9002799159.00000,   0.67982
9007157358.00000,   0.67979
9008372283.00000,   0.68015
9010956942.00000,   0.68041
9020716422.00000,   0.67997
9023332644.00000,   0.68036
9030012477.00000,   0.68018
9032731404.00000,   0.68038
9033500439.00000,   0.68070
9039340095.00000,   0.68068
9040965840.00000,   0.68107
9048684246.00000,   0.68090
9056638122.00000,   0.68073
9077250765.00000,   0.67948
9090320853.00000,   0.67894
9091629465.00000,   0.67929
9092230665.00000,   0.67960
9110768166.00000,   0.67865
9115652916.00000,   0.67872
9116181972.00000,   0.67913
9119293182.00000,   0.67924
9127833228.00000,   0.67888
9128406372.00000,   0.67932
9138072165.00000,   0.67922
9148295571.00000,   0.67881
9156634215.00000,   0.67861
9158762463.00000,   0.67875
9162775473.00000,   0.67899
9167157720.00000,   0.67930
9191002815.00000,   0.67804
9195082458.00000,   0.67801
9216827862.00000,   0.67679
9232480605.00000,   0.67663
9248304690.00000,   0.67583
9251678925.00000,   0.67591
9258637314.00000,   0.67590
9269274045.00000,   0.67550
9270073140.00000,   0.67590
9291242895.00000,   0.67471
9295149192.00000,   0.67499
9297012912.00000,   0.67518
9300529932.00000,   0.67537
9300713799.00000,   0.67585
9306232314.00000,   0.67613
9307152150.00000,   0.67657
9311578485.00000,   0.67661
9312943209.00000,   0.67687
9313045914.00000,   0.67754
9313612044.00000,   0.67792
9316794897.00000,   0.67811
9320917125.00000,   0.67829
9322617519.00000,   0.67879
9325230735.00000,   0.67900
9332274294.00000,   0.67867
9333911061.00000,   0.67886
9336828885.00000,   0.67905
9337893009.00000,   0.67947
9339039798.00000,   0.67990
9340486686.00000,   0.68013
9344261721.00000,   0.68030
9345144483.00000,   0.68077
9351111894.00000,   0.68073
9352450566.00000,   0.68120
9354588333.00000,   0.68148
9359309256.00000,   0.68146
9365821755.00000,   0.68144
9366634377.00000,   0.68202
9367399905.00000,   0.68251
9367833771.00000,   0.68292
9371382855.00000,   0.68316
9375519111.00000,   0.68324
9375953478.00000,   0.68381
9380847747.00000,   0.68389
9383831703.00000,   0.68411
9385054143.00000,   0.68451
9385219473.00000,   0.68485
9388438899.00000,   0.68516
9399349677.00000,   0.68465
9417186780.00000,   0.68368
9428959779.00000,   0.68331
9434910657.00000,   0.68328
9437370567.00000,   0.68340
9451825920.00000,   0.68264
9453667095.00000,   0.68322
9463268760.00000,   0.68350
9472590366.00000,   0.68349
9481606362.00000,   0.68319
9482919984.00000,   0.68346
9485432499.00000,   0.68370
9501898365.00000,   0.68295
9502192953.00000,   0.68331
9513287598.00000,   0.68283
9513312648.00000,   0.68328
9519736470.00000,   0.68308
9522567621.00000,   0.68331
9524368215.00000,   0.68382
9529375710.00000,   0.68372
9532161270.00000,   0.68396
9534625188.00000,   0.68427
9547204296.00000,   0.68396
9555166689.00000,   0.68368
9577031832.00000,   0.68267
9578712186.00000,   0.68282
9595464123.00000,   0.68212
9595740675.00000,   0.68251
9602531229.00000,   0.68238
9604281222.00000,   0.68274
9605527710.00000,   0.68305
9608587818.00000,   0.68328
9609290721.00000,   0.68354
9615591798.00000,   0.68347
9623249082.00000,   0.68323
9645846687.00000,   0.68209
9651008991.00000,   0.68207
9661704840.00000,   0.68170
9673310004.00000,   0.68132
9680976306.00000,   0.68123
9682515879.00000,   0.68139
9687767862.00000,   0.68161
9690935184.00000,   0.68175
9693570945.00000,   0.68206
9694640079.00000,   0.68237
9700488753.00000,   0.68249
9712798824.00000,   0.68203
9713662548.00000,   0.68230
9720098895.00000,   0.68228
9724563807.00000,   0.68250
9725309796.00000,   0.68285
9743354313.00000,   0.68193
9747158406.00000,   0.68210
9748270125.00000,   0.68238
9750545166.00000,   0.68254
9773705394.00000,   0.68150
9779810580.00000,   0.68150
9781346646.00000,   0.68173
9784778496.00000,   0.68190
9798927237.00000,   0.68128
9802605078.00000,   0.68128
9802929726.00000,   0.68168
9805891638.00000,   0.68179
9810854043.00000,   0.68183
9827600970.00000,   0.68109
9848946576.00000,   0.67996
9850637952.00000,   0.68014
9852345861.00000,   0.68044
9852925017.00000,   0.68065
9857883414.00000,   0.68076
9859876392.00000,   0.68113
9860139417.00000,   0.68154
9860629395.00000,   0.68188
9862799226.00000,   0.68219
9864654930.00000,   0.68267
9868128864.00000,   0.68302
9868876356.00000,   0.68349
9869617836.00000,   0.68396
9873838761.00000,   0.68424
9873912408.00000,   0.68477
9883903350.00000,   0.68445
9883913370.00000,   0.68479
9893679363.00000,   0.68442
9895362723.00000,   0.68464
9905420298.00000,   0.68457
9907278507.00000,   0.68484
9920208816.00000,   0.68439
9925384647.00000,   0.68467
9956085927.00000,   0.68281
9960356952.00000,   0.68297
9963728181.00000,   0.68328
9973439565.00000,   0.68318
9982703556.00000,   0.68290
9986924481.00000,   0.68295
9987338307.00000,   0.68330
9988019166.00000,   0.68355
9997919928.00000,   0.68368
9999884850.00000,   0.68396
10007437425.00000,   0.68379
10012234500.00000,   0.68366
10018657821.00000,   0.68360
10036134204.00000,   0.68277
10040509938.00000,   0.68284
10041687288.00000,   0.68327
10046085066.00000,   0.68323
10049516916.00000,   0.68350
10050112605.00000,   0.68380
10055480319.00000,   0.68390
10058075499.00000,   0.68419
10060172184.00000,   0.68447
10065324468.00000,   0.68462
10069473750.00000,   0.68465
10071492279.00000,   0.68518
10073870526.00000,   0.68533
10079279823.00000,   0.68527
10082340933.00000,   0.68550
10096914522.00000,   0.68500
10102084842.00000,   0.68498
10104547758.00000,   0.68515
10106074806.00000,   0.68555
10115248617.00000,   0.68522
10121981556.00000,   0.68527
10123578744.00000,   0.68551
10123850787.00000,   0.68576
10128786138.00000,   0.68600
10141156830.00000,   0.68546
10159722888.00000,   0.68449
10161208854.00000,   0.68478
10170447294.00000,   0.68463
10178701269.00000,   0.68446
10185175191.00000,   0.68432
10193288385.00000,   0.68433
10195108017.00000,   0.68471
10196063424.00000,   0.68496
10198116021.00000,   0.68505
10203052374.00000,   0.68522
10224449082.00000,   0.68429
10226845365.00000,   0.68451
10234295235.00000,   0.68576
10258575699.00000,   0.68455
10258748544.00000,   0.68500
10260545631.00000,   0.68525
10265103729.00000,   0.68523
10265303628.00000,   0.68576
10266332181.00000,   0.68620
10269238482.00000,   0.68642
10272614721.00000,   0.68665
10284318081.00000,   0.68616
10298017926.00000,   0.68565
10302036948.00000,   0.68562
10307607066.00000,   0.68559
10328051874.00000,   0.68465
10329828921.00000,   0.68486
10338942111.00000,   0.68475
10342515243.00000,   0.68504
10353229128.00000,   0.68473
10354931526.00000,   0.68516
10369789182.00000,   0.68468
10375266615.00000,   0.68472
10376848272.00000,   0.68601
10386118275.00000,   0.68573
10394548101.00000,   0.68569
10402123221.00000,   0.68556
10403016003.00000,   0.68610
10403916801.00000,   0.68657
10405674810.00000,   0.68677
10410427296.00000,   0.68677
10420666734.00000,   0.68653
10428625119.00000,   0.68679
10433330511.00000,   0.68682
10437400134.00000,   0.68711
10444667640.00000,   0.68697
10448540370.00000,   0.68715
10449732249.00000,   0.68744
10466824866.00000,   0.68669
10466911539.00000,   0.68693
10471721640.00000,   0.68696
10474457100.00000,   0.68704
10481987130.00000,   0.68689
10492839792.00000,   0.68650
10495853808.00000,   0.68692
10498542174.00000,   0.68728
10511769075.00000,   0.68659
10514862249.00000,   0.68666
10515150825.00000,   0.68714
10517004024.00000,   0.68729
10518402816.00000,   0.68749
10519516539.00000,   0.68795
10529437842.00000,   0.68779
10532219394.00000,   0.68791
10535733408.00000,   0.68820
10538024481.00000,   0.68830
10539372672.00000,   0.68841
10541139699.00000,   0.68867
10547386668.00000,   0.68881
10554315498.00000,   0.68872
10561158156.00000,   0.68856
10574227242.00000,   0.68804
10589737701.00000,   0.68738
10592883981.00000,   0.68768
10593782775.00000,   0.68790
10605969099.00000,   0.68752
10616112345.00000,   0.68707
10616704026.00000,   0.68753
10617434484.00000,   0.68786
10629756078.00000,   0.68750
10630306677.00000,   0.68799
10632126810.00000,   0.68818
10662568071.00000,   0.68659
10678268910.00000,   0.68584
10678692756.00000,   0.68614
10686063468.00000,   0.68629
10686183207.00000,   0.68658
10692635085.00000,   0.68637
10708042338.00000,   0.68577
10708751253.00000,   0.68627
10709641029.00000,   0.68668
10723252698.00000,   0.68621
10727299275.00000,   0.68632
10741219560.00000,   0.68595
10742583783.00000,   0.68646
10748614320.00000,   0.68700
10754151873.00000,   0.68686
10755264093.00000,   0.68713
10756282125.00000,   0.68782
10759687422.00000,   0.68806
10761298137.00000,   0.68827
10774107705.00000,   0.68772
10784120190.00000,   0.68746
10793761434.00000,   0.68711
10799978844.00000,   0.68699
10808465283.00000,   0.68673
10809375099.00000,   0.68701
10813662657.00000,   0.68705
10821050904.00000,   0.68699
10824241773.00000,   0.68729
10828341456.00000,   0.68741
10837568874.00000,   0.68721
10848251697.00000,   0.68686
10848813819.00000,   0.68741
10850105397.00000,   0.68784
10850502189.00000,   0.68822
10850678541.00000,   0.68856
10857112383.00000,   0.68871
10859932011.00000,   0.68877
10863823278.00000,   0.68890
10867750116.00000,   0.68899
10868876865.00000,   0.68925
10875496077.00000,   0.68932
10876742565.00000,   0.68955
10878205986.00000,   0.68978
10880770605.00000,   0.69005
10882389837.00000,   0.69031
10890536097.00000,   0.69007
10913075085.00000,   0.68888
10916152227.00000,   0.68905
10924026945.00000,   0.68915
10925423733.00000,   0.68935
10945432671.00000,   0.68850
10949471232.00000,   0.68854
10951166115.00000,   0.68877
10958666586.00000,   0.68872
10962155049.00000,   0.68880
10965147522.00000,   0.68889
10969032777.00000,   0.68888
10980987138.00000,   0.68868
10981561785.00000,   0.68898
10992819255.00000,   0.68859
10996091286.00000,   0.68895
10997367333.00000,   0.68917
11001457998.00000,   0.68923
11004210993.00000,   0.68932
11005530126.00000,   0.68950
11009889327.00000,   0.68957
11010472992.00000,   0.68984
11014516563.00000,   0.68984
11018568150.00000,   0.69021
11022255510.00000,   0.69026
11023057611.00000,   0.69044
11024981451.00000,   0.69061
11032101162.00000,   0.69047
11034394239.00000,   0.69064
11035486920.00000,   0.69087
11041106637.00000,   0.69085
11049296985.00000,   0.69060
11052279939.00000,   0.69085
11052375630.00000,   0.69127
11054215803.00000,   0.69139
11054596062.00000,   0.69168
11069948205.00000,   0.69099
11078768310.00000,   0.69070
11081439642.00000,   0.69087
11087439117.00000,   0.69065
11094622455.00000,   0.69050
11096457618.00000,   0.69087
11097198597.00000,   0.69104
11105645958.00000,   0.69079
11108920995.00000,   0.69103
