4793150000.00000,   0.45030
4793276500.00000,   0.45042
4793768000.00000,   0.45058
4796027500.00000,   0.45069
4805292500.00000,   0.45007
4805638500.00000,   0.45018
4806128500.00000,   0.45038
4810388500.00000,   0.45040
4812176000.00000,   0.45043
4812719000.00000,   0.45053
4812810000.00000,   0.45070
4813086000.00000,   0.45098
4826295500.00000,   0.45001
4827185500.00000,   0.45014
4827432000.00000,   0.45054
4827708000.00000,   0.45076
4836736000.00000,   0.45008
4837903500.00000,   0.45016
4839818500.00000,   0.45045
4840941500.00000,   0.45062
4841194500.00000,   0.45091
4845188500.00000,   0.45072
4846729500.00000,   0.45072
4853069000.00000,   0.45039
4855062500.00000,   0.45040
4856689500.00000,   0.45059
4856770000.00000,   0.45099
4857383000.00000,   0.45114
4862288500.00000,   0.45089
4865768000.00000,   0.45081
4867742000.00000,   0.45084
4868663000.00000,   0.45091
4869944500.00000,   0.45099
4878793000.00000,   0.45041
4884027000.00000,   0.45023
4887847500.00000,   0.45021
4890080500.00000,   0.45026
4892016500.00000,   0.45025
4892426000.00000,   0.45044
4893118500.00000,   0.45057
4893438500.00000,   0.45078
4897382000.00000,   0.45071
4899961500.00000,   0.45064
4902674500.00000,   0.45059
4902812000.00000,   0.45082
4903378000.00000,   0.45108
4908945500.00000,   0.45078
4909335000.00000,   0.45105
4910513500.00000,   0.45119
4915719000.00000,   0.45094
4918649500.00000,   0.45092
4918748500.00000,   0.45123
4923396500.00000,   0.45098
4927100500.00000,   0.45090
4930929000.00000,   0.45080
4934321000.00000,   0.45066
4936625500.00000,   0.45069
4936932500.00000,   0.45083
4937034500.00000,   0.45103
4937866500.00000,   0.45131
4938998500.00000,   0.45151
4939362000.00000,   0.45167
4942579000.00000,   0.45171
4944339500.00000,   0.45171
4947168500.00000,   0.45178
4952039500.00000,   0.45169
4954472000.00000,   0.45191
4960157500.00000,   0.45164
4961164500.00000,   0.45180
4964675500.00000,   0.45177
4979589000.00000,   0.45068
4980008000.00000,   0.45097
4982104500.00000,   0.45093
4982683500.00000,   0.45114
4983983000.00000,   0.45125
4985761000.00000,   0.45125
4986698500.00000,   0.45145
4991174500.00000,   0.45135
4994820000.00000,   0.45125
4996558000.00000,   0.45132
4998737000.00000,   0.45136
4999652000.00000,   0.45151
5004582000.00000,   0.45132
5004818000.00000,   0.45148
5005640500.00000,   0.45173
5006164500.00000,   0.45194
5007610000.00000,   0.45215
5010421000.00000,   0.45214
5011348000.00000,   0.45230
5012416000.00000,   0.45241
5021216500.00000,   0.45188
5029534000.00000,   0.45144
5029786000.00000,   0.45159
5032553500.00000,   0.45169
5032910500.00000,   0.45199
5033385500.00000,   0.45211
5034579000.00000,   0.45219
5035497000.00000,   0.45223
5036312500.00000,   0.45226
5036999000.00000,   0.45238
5037130000.00000,   0.45254
5037942000.00000,   0.45279
5042520000.00000,   0.45259
5048066500.00000,   0.45229
5048844000.00000,   0.45240
5050638500.00000,   0.45245
5051226500.00000,   0.45261
5052384500.00000,   0.45264
5057251500.00000,   0.45250
5057554500.00000,   0.45280
5067282000.00000,   0.45206
5067470000.00000,   0.45244
5069448500.00000,   0.45254
5070240000.00000,   0.45276
5074137500.00000,   0.45272
5076893000.00000,   0.45282
5078601500.00000,   0.45286
5078964000.00000,   0.45307
5081446000.00000,   0.45305
5083093500.00000,   0.45307
5093457000.00000,   0.45241
5093762000.00000,   0.45254
5094802000.00000,   0.45262
5095773000.00000,   0.45282
5098483500.00000,   0.45285
5099109500.00000,   0.45302
5101760500.00000,   0.45299
5103468500.00000,   0.45309
5106591500.00000,   0.45310
5109543500.00000,   0.45310
5109843000.00000,   0.45341
5112786500.00000,   0.45340
5114535000.00000,   0.45356
5115780000.00000,   0.45360
5117462000.00000,   0.45370
5122627000.00000,   0.45350
5123653500.00000,   0.45364
5127112500.00000,   0.45381
5127479000.00000,   0.45402
5131286500.00000,   0.45393
5131572500.00000,   0.45416
5131972000.00000,   0.45450
5140878000.00000,   0.45397
5141432500.00000,   0.45415
5142221500.00000,   0.45425
5143501500.00000,   0.45432
5147757000.00000,   0.45415
5147850000.00000,   0.45432
5149184000.00000,   0.45453
5149576000.00000,   0.45467
5149953500.00000,   0.45483
5152033000.00000,   0.45490
5154891000.00000,   0.45491
5156343500.00000,   0.45500
5173871500.00000,   0.45373
5176271000.00000,   0.45377
5179678000.00000,   0.45373
5180599500.00000,   0.45396
5182454000.00000,   0.45402
5183913000.00000,   0.45405
5185866500.00000,   0.45412
5187698000.00000,   0.45418
5191499500.00000,   0.45401
5194863500.00000,   0.45389
5197070000.00000,   0.45394
5197237500.00000,   0.45414
5198517500.00000,   0.45427
5199506000.00000,   0.45444
5202492000.00000,   0.45431
5203363000.00000,   0.45461
5205416500.00000,   0.45485
5209075000.00000,   0.45488
5209363500.00000,   0.45520
5210877000.00000,   0.45526
5211993500.00000,   0.45533
5212489000.00000,   0.45554
5212527500.00000,   0.45580
5214451500.00000,   0.45584
5215424500.00000,   0.45597
5215914500.00000,   0.45617
5218374500.00000,   0.45615
5220123500.00000,   0.45631
5221546500.00000,   0.45644
5222121500.00000,   0.45665
5223731500.00000,   0.45671
5227434000.00000,   0.45674
5237297500.00000,   0.45623
5238804000.00000,   0.45632
5240123000.00000,   0.45641
5248072000.00000,   0.45594
5252650500.00000,   0.45583
5256230000.00000,   0.45565
5260363000.00000,   0.45563
5260931500.00000,   0.45581
5262176000.00000,   0.45592
5266975000.00000,   0.45569
5270939000.00000,   0.45555
5276763000.00000,   0.45531
5278331500.00000,   0.45548
5280871000.00000,   0.45544
5281708000.00000,   0.45562
5281747000.00000,   0.45583
5282287000.00000,   0.45593
5286670500.00000,   0.45578
5287709500.00000,   0.45580
5290202000.00000,   0.45575
5290590000.00000,   0.45607
5292459500.00000,   0.45608
5293215500.00000,   0.45624
5296337000.00000,   0.45618
5296790000.00000,   0.45634
5296823500.00000,   0.45654
5299212500.00000,   0.45649
5303398000.00000,   0.45632
5306187000.00000,   0.45636
5307692500.00000,   0.45640
5308625000.00000,   0.45661
5313524500.00000,   0.45639
5323730000.00000,   0.45570
5328563000.00000,   0.45550
5330025500.00000,   0.45569
5330769000.00000,   0.45592
5335095500.00000,   0.45568
5335734000.00000,   0.45582
5336693500.00000,   0.45593
5342889500.00000,   0.45562
5343785000.00000,   0.45582
5345831000.00000,   0.45590
5354660500.00000,   0.45545
5356394000.00000,   0.45556
5359043000.00000,   0.45555
5359752500.00000,   0.45570
5360586000.00000,   0.45581
5363547500.00000,   0.45574
5364956500.00000,   0.45592
5368847000.00000,   0.45593
5369195500.00000,   0.45606
5369601000.00000,   0.45625
5373629000.00000,   0.45620
5375016000.00000,   0.45626
5380322000.00000,   0.45598
5381050000.00000,   0.45607
5381579500.00000,   0.45630
5383312000.00000,   0.45636
5383765500.00000,   0.45647
5384321500.00000,   0.45657
5389645000.00000,   0.45632
5391645000.00000,   0.45637
5392724500.00000,   0.45646
5397510500.00000,   0.45628
5399983500.00000,   0.45624
5400000000.00000,   0.45650
5403176500.00000,   0.45651
5405369500.00000,   0.45658
5408151500.00000,   0.45661
5408998000.00000,   0.45673
5410249500.00000,   0.45673
5412132000.00000,   0.45671
5418201000.00000,   0.45647
5419715000.00000,   0.45653
5426954000.00000,   0.45606
5428338000.00000,   0.45627
5431087500.00000,   0.45616
5436752000.00000,   0.45596
5438658500.00000,   0.45605
5443220000.00000,   0.45590
5443553000.00000,   0.45605
5444016000.00000,   0.45616
5444843500.00000,   0.45622
5447692500.00000,   0.45637
5448149000.00000,   0.45659
5449398500.00000,   0.45668
5449682000.00000,   0.45685
5451240500.00000,   0.45696
5453730000.00000,   0.45709
5454266500.00000,   0.45731
5454676000.00000,   0.45751
5458848500.00000,   0.45749
5459302500.00000,   0.45755
5460469500.00000,   0.45772
5463446000.00000,   0.45762
5466815500.00000,   0.45757
5468482500.00000,   0.45769
5468861000.00000,   0.45785
5469533000.00000,   0.45803
5473648000.00000,   0.45788
5474762000.00000,   0.45803
5475882500.00000,   0.45813
5477288000.00000,   0.45835
5477404000.00000,   0.45851
5480011000.00000,   0.45850
5481861000.00000,   0.45858
5482079500.00000,   0.45870
5482109000.00000,   0.45888
5484884500.00000,   0.45891
5485140000.00000,   0.45912
5497244000.00000,   0.45827
5498555500.00000,   0.45841
5499194500.00000,   0.45856
5499499000.00000,   0.45872
5502148500.00000,   0.45867
5504755000.00000,   0.45862
5506167000.00000,   0.45874
5507086000.00000,   0.45883
5507718000.00000,   0.45899
5510228000.00000,   0.45907
5510706000.00000,   0.45936
5510960500.00000,   0.45949
5512207500.00000,   0.45960
5512248500.00000,   0.45976
5516822000.00000,   0.45966
5517939000.00000,   0.45979
5519070500.00000,   0.45996
5520517500.00000,   0.46011
5523114500.00000,   0.46008
5524528500.00000,   0.46012
5525366500.00000,   0.46030
5525438000.00000,   0.46051
5537487000.00000,   0.45994
5538515000.00000,   0.46016
5548365500.00000,   0.45958
5549131500.00000,   0.45975
5549721000.00000,   0.46011
5552526500.00000,   0.46010
5552695500.00000,   0.46019
5555035000.00000,   0.46022
5559969500.00000,   0.45999
5561992000.00000,   0.45995
5562921500.00000,   0.46030
5563240000.00000,   0.46055
5566758500.00000,   0.46051
5569864000.00000,   0.46050
5570271000.00000,   0.46067
5571985000.00000,   0.46071
5573802500.00000,   0.46073
5574243000.00000,   0.46094
5574935000.00000,   0.46107
5575324500.00000,   0.46126
5575783500.00000,   0.46138
5583279000.00000,   0.46093
5584116500.00000,   0.46111
5584823000.00000,   0.46128
5586995000.00000,   0.46133
5590301500.00000,   0.46141
5592447500.00000,   0.46136
5592522500.00000,   0.46152
5594298000.00000,   0.46176
5595991500.00000,   0.46186
5600657500.00000,   0.46172
5602018000.00000,   0.46184
5603388000.00000,   0.46191
5606567500.00000,   0.46188
5609478000.00000,   0.46182
5610508500.00000,   0.46193
5611264500.00000,   0.46212
5612504000.00000,   0.46222
5613348000.00000,   0.46238
5614731500.00000,   0.46248
5616420000.00000,   0.46254
5617160500.00000,   0.46272
5621411500.00000,   0.46257
5622428000.00000,   0.46270
5626140000.00000,   0.46260
5630617000.00000,   0.46245
5630641000.00000,   0.46266
5631127000.00000,   0.46279
5632700500.00000,   0.46277
5633438500.00000,   0.46295
5637087000.00000,   0.46303
5637219000.00000,   0.46324
5639153500.00000,   0.46340
5643449000.00000,   0.46335
5643855500.00000,   0.46350
5645332500.00000,   0.46357
5649091000.00000,   0.46357
5656728000.00000,   0.46314
5656784000.00000,   0.46340
5658288500.00000,   0.46350
5664154500.00000,   0.46325
5665085000.00000,   0.46331
5667965500.00000,   0.46335
5668628500.00000,   0.46348
5672516000.00000,   0.46330
5675245500.00000,   0.46334
5683427000.00000,   0.46289
5683865000.00000,   0.46301
5684636500.00000,   0.46323
5686177500.00000,   0.46336
5687626000.00000,   0.46343
5687974500.00000,   0.46361
5693404000.00000,   0.46336
5697108000.00000,   0.46323
5699149000.00000,   0.46324
5699749500.00000,   0.46335
5715075000.00000,   0.46236
5717804000.00000,   0.46235
5717921000.00000,   0.46252
5717924000.00000,   0.46271
5719993500.00000,   0.46272
5722434500.00000,   0.46273
5722444500.00000,   0.46291
5729596500.00000,   0.46254
5731419000.00000,   0.46250
5731953500.00000,   0.46275
5733120500.00000,   0.46276
5733173000.00000,   0.46306
5733908000.00000,   0.46316
5740511500.00000,   0.46286
5742355000.00000,   0.46294
5743940000.00000,   0.46296
5748781500.00000,   0.46276
5750160500.00000,   0.46284
5750672500.00000,   0.46308
5759761500.00000,   0.46246
5762362000.00000,   0.46248
5762521500.00000,   0.46260
5767770000.00000,   0.46240
5771440000.00000,   0.46241
5774474500.00000,   0.46226
5775746000.00000,   0.46229
5778760500.00000,   0.46223
5788505000.00000,   0.46173
5789246000.00000,   0.46182
5791139000.00000,   0.46196
5793991500.00000,   0.46191
5800388500.00000,   0.46160
5803925000.00000,   0.46154
5809921000.00000,   0.46122
5810983500.00000,   0.46130
5813780000.00000,   0.46131
5814684000.00000,   0.46141
5820933500.00000,   0.46124
5821918000.00000,   0.46130
5824923500.00000,   0.46126
5826727000.00000,   0.46131
5827018500.00000,   0.46150
5827183500.00000,   0.46164
5828906000.00000,   0.46176
5829558000.00000,   0.46186
5831896000.00000,   0.46191
5833935500.00000,   0.46196
5836984000.00000,   0.46191
5841772000.00000,   0.46171
5842691500.00000,   0.46185
5844132000.00000,   0.46196
5847415500.00000,   0.46185
5850189500.00000,   0.46183
5852421000.00000,   0.46193
5852515500.00000,   0.46213
5857560500.00000,   0.46195
5858242000.00000,   0.46208
5860786500.00000,   0.46208
5865296500.00000,   0.46190
5867213000.00000,   0.46186
5868233500.00000,   0.46197
5868735500.00000,   0.46215
5870691500.00000,   0.46219
5874924000.00000,   0.46216
5877337000.00000,   0.46214
5878261500.00000,   0.46232
5879624500.00000,   0.46245
5879632000.00000,   0.46261
5881863500.00000,   0.46262
5883767500.00000,   0.46266
5884303500.00000,   0.46288
5886962000.00000,   0.46279
5888137000.00000,   0.46283
5896091500.00000,   0.46238
5906615000.00000,   0.46174
5909853000.00000,   0.46175
5910478500.00000,   0.46189
5917073500.00000,   0.46151
5921271500.00000,   0.46145
5921521000.00000,   0.46163
5924917500.00000,   0.46147
5925410500.00000,   0.46164
5930245500.00000,   0.46146
5930360000.00000,   0.46171
5931365500.00000,   0.46185
5932419000.00000,   0.46202
5933664000.00000,   0.46215
5935986500.00000,   0.46225
5937530000.00000,   0.46234
5942042000.00000,   0.46213
5944174000.00000,   0.46228
5946017500.00000,   0.46238
5946620500.00000,   0.46259
5948562500.00000,   0.46260
5951680500.00000,   0.46247
5952924000.00000,   0.46247
5962208000.00000,   0.46194
5964606000.00000,   0.46191
5965952500.00000,   0.46211
5965976000.00000,   0.46230
5966566500.00000,   0.46252
5969463500.00000,   0.46239
5969471500.00000,   0.46258
5969537500.00000,   0.46272
5972712000.00000,   0.46260
5973665000.00000,   0.46277
5974242500.00000,   0.46288
5974714000.00000,   0.46311
5974859500.00000,   0.46337
5975400000.00000,   0.46358
5975819500.00000,   0.46364
5976722000.00000,   0.46374
5985131500.00000,   0.46340
5986892000.00000,   0.46352
5987639500.00000,   0.46367
5987790000.00000,   0.46376
5990359500.00000,   0.46377
5993047000.00000,   0.46378
5993050500.00000,   0.46389
5995473000.00000,   0.46387
5997555000.00000,   0.46403
6003257500.00000,   0.46380
6003720000.00000,   0.46403
6007459000.00000,   0.46400
6010907500.00000,   0.46395
6010978000.00000,   0.46415
6014009500.00000,   0.46422
6016019000.00000,   0.46425
6016257500.00000,   0.46436
6018100500.00000,   0.46445
6019222000.00000,   0.46456
6031792500.00000,   0.46376
6032168500.00000,   0.46395
6032629500.00000,   0.46409
6036024000.00000,   0.46397
6037303000.00000,   0.46407
6037726500.00000,   0.46428
6041775500.00000,   0.46421
6043141000.00000,   0.46430
6048301500.00000,   0.46404
6049078500.00000,   0.46429
6053219000.00000,   0.46414
6054550000.00000,   0.46426
6054999000.00000,   0.46456
6056938500.00000,   0.46460
6058379000.00000,   0.46481
6059962500.00000,   0.46483
6060975500.00000,   0.46484
6061694500.00000,   0.46509
6063507000.00000,   0.46508
6065153000.00000,   0.46518
6068256000.00000,   0.46525
6069274500.00000,   0.46537
6070937500.00000,   0.46543
6071268500.00000,   0.46559
6073005500.00000,   0.46554
6076976500.00000,   0.46540
6078291500.00000,   0.46559
6079257000.00000,   0.46576
6082733500.00000,   0.46567
6088167500.00000,   0.46546
6091143500.00000,   0.46549
6092940000.00000,   0.46558
6094204500.00000,   0.46565
6098821000.00000,   0.46549
6101274000.00000,   0.46550
6103608500.00000,   0.46547
6104296000.00000,   0.46556
6107447000.00000,   0.46545
6108814500.00000,   0.46546
6110203500.00000,   0.46557
6113169000.00000,   0.46561
6115010500.00000,   0.46565
6119934000.00000,   0.46543
6120576500.00000,   0.46549
6122604500.00000,   0.46549
6124706000.00000,   0.46557
6128427000.00000,   0.46553
6136016000.00000,   0.46514
6136345000.00000,   0.46534
6139908000.00000,   0.46523
6140025500.00000,   0.46532
6141599000.00000,   0.46538
6142445000.00000,   0.46551
6143772000.00000,   0.46563
6149865000.00000,   0.46534
6154947500.00000,   0.46529
6157978500.00000,   0.46524
6161717500.00000,   0.46529
6162120000.00000,   0.46550
6162466000.00000,   0.46573
6166236500.00000,   0.46562
6170169500.00000,   0.46558
6171552500.00000,   0.46564
6172248000.00000,   0.46576
6176532500.00000,   0.46552
6177429500.00000,   0.46565
6181621500.00000,   0.46551
6185367500.00000,   0.46540
6185566500.00000,   0.46550
6187043000.00000,   0.46562
6190137500.00000,   0.46562
6194824000.00000,   0.46547
6196087000.00000,   0.46556
6196569000.00000,   0.46572
6199312000.00000,   0.46568
6201122000.00000,   0.46571
6205228000.00000,   0.46563
6205944000.00000,   0.46580
6211474000.00000,   0.46554
6214502000.00000,   0.46548
6215168500.00000,   0.46565
6216708000.00000,   0.46571
6219473500.00000,   0.46575
6220419000.00000,   0.46587
6222757000.00000,   0.46592
6223309500.00000,   0.46619
6225528500.00000,   0.46624
6226266000.00000,   0.46630
6234853500.00000,   0.46586
6235046500.00000,   0.46602
6235114000.00000,   0.46613
6235367000.00000,   0.46633
6238463000.00000,   0.46626
6239735000.00000,   0.46631
6243162000.00000,   0.46624
6243318500.00000,   0.46646
6244798500.00000,   0.46648
6251249000.00000,   0.46621
6254250500.00000,   0.46611
6256320500.00000,   0.46638
6256354500.00000,   0.46662
6264767500.00000,   0.46618
6266504000.00000,   0.46635
6266763000.00000,   0.46647
6267590500.00000,   0.46664
6269177000.00000,   0.46669
6269376500.00000,   0.46688
6271442500.00000,   0.46691
6272339500.00000,   0.46718
6275751500.00000,   0.46713
6284482500.00000,   0.46667
6285512500.00000,   0.46678
6286511000.00000,   0.46686
6287189000.00000,   0.46700
6289911000.00000,   0.46697
6298795500.00000,   0.46662
6299693500.00000,   0.46681
6303538500.00000,   0.46678
6312003500.00000,   0.46641
6313316000.00000,   0.46644
6315958000.00000,   0.46637
6317007500.00000,   0.46647
6326211000.00000,   0.46598
6330467500.00000,   0.46590
6330856000.00000,   0.46604
6332876500.00000,   0.46608
6333863500.00000,   0.46619
6337357000.00000,   0.46617
6341756500.00000,   0.46604
6342757500.00000,   0.46613
6346852000.00000,   0.46614
6351346000.00000,   0.46604
6353060000.00000,   0.46613
6354423500.00000,   0.46616
6354768000.00000,   0.46629
6358238000.00000,   0.46633
6358567500.00000,   0.46642
6362345500.00000,   0.46625
6365047500.00000,   0.46628
6368134000.00000,   0.46623
6373156000.00000,   0.46608
6376743500.00000,   0.46591
6380276000.00000,   0.46601
6382016000.00000,   0.46607
6384287000.00000,   0.46613
6384929000.00000,   0.46623
6388867000.00000,   0.46608
6389951500.00000,   0.46617
6395908000.00000,   0.46595
6397003500.00000,   0.46606
6397608000.00000,   0.46625
6397773000.00000,   0.46646
6402756000.00000,   0.46624
6403294500.00000,   0.46650
6403362500.00000,   0.46664
6404159500.00000,   0.46668
6405666500.00000,   0.46675
6408512500.00000,   0.46669
6409995000.00000,   0.46675
6411790500.00000,   0.46685
6411955000.00000,   0.46700
6412082000.00000,   0.46716
6412235500.00000,   0.46727
6412407000.00000,   0.46748
6412967000.00000,   0.46763
6416574000.00000,   0.46761
6417953500.00000,   0.46772
6418497500.00000,   0.46786
6421648000.00000,   0.46773
6422756500.00000,   0.46789
6423051500.00000,   0.46815
6428695000.00000,   0.46792
6432992000.00000,   0.46782
6434340500.00000,   0.46810
6437848000.00000,   0.46799
6438115000.00000,   0.46816
6444053500.00000,   0.46795
6445634000.00000,   0.46799
6447351500.00000,   0.46807
6447802000.00000,   0.46831
6449065000.00000,   0.46846
6453873500.00000,   0.46831
6458564500.00000,   0.46811
6460607000.00000,   0.46809
6464205500.00000,   0.46793
6466539000.00000,   0.46790
6469036500.00000,   0.46782
6477139000.00000,   0.46744
6478454000.00000,   0.46751
6479447000.00000,   0.46770
6480435500.00000,   0.46779
6480955500.00000,   0.46786
6481535000.00000,   0.46790
6483380500.00000,   0.46799
6484850000.00000,   0.46813
6486455000.00000,   0.46816
6486475500.00000,   0.46835
6487276500.00000,   0.46844
6491669500.00000,   0.46826
6494616500.00000,   0.46819
6496808000.00000,   0.46821
6496866500.00000,   0.46838
6497554000.00000,   0.46856
6497624000.00000,   0.46876
6500277000.00000,   0.46872
6500391000.00000,   0.46890
6501027500.00000,   0.46899
6501486500.00000,   0.46909
6501945000.00000,   0.46928
6506077000.00000,   0.46918
6510047500.00000,   0.46903
6515733500.00000,   0.46875
6521258500.00000,   0.46857
6523794000.00000,   0.46855
6525735000.00000,   0.46854
6530676000.00000,   0.46837
6534263500.00000,   0.46829
6537814500.00000,   0.46837
6538062000.00000,   0.46855
6538887500.00000,   0.46874
6539343500.00000,   0.46886
6541786000.00000,   0.46889
6548823000.00000,   0.46863
6549488500.00000,   0.46882
6550961000.00000,   0.46882
6554313500.00000,   0.46871
6555257500.00000,   0.46878
6556312500.00000,   0.46894
6556810000.00000,   0.46907
6557088500.00000,   0.46922
6560281000.00000,   0.46913
6561706500.00000,   0.46930
6564686500.00000,   0.46921
6569199000.00000,   0.46905
6572259000.00000,   0.46905
6573009500.00000,   0.46919
6574777500.00000,   0.46940
6575539500.00000,   0.46945
6576003500.00000,   0.46954
6576626000.00000,   0.46967
6578103500.00000,   0.46984
6578694000.00000,   0.47002
6580587000.00000,   0.47001
6580629500.00000,   0.47024
6584300000.00000,   0.47017
6587707000.00000,   0.47009
6589866500.00000,   0.47008
6590679000.00000,   0.47023
6595849500.00000,   0.47012
6596704500.00000,   0.47017
6599844000.00000,   0.47010
6606431000.00000,   0.46981
6606689000.00000,   0.46998
6607326000.00000,   0.47018
6609564000.00000,   0.47019
6609961500.00000,   0.47032
6616535000.00000,   0.47014
6619945500.00000,   0.47004
6620337500.00000,   0.47018
6621163000.00000,   0.47031
6627135000.00000,   0.47010
6628215000.00000,   0.47017
6628579500.00000,   0.47029
6629137500.00000,   0.47043
6629656500.00000,   0.47061
6629806500.00000,   0.47073
6632808500.00000,   0.47067
6640884000.00000,   0.47019
6642656000.00000,   0.47032
6642770500.00000,   0.47047
6652845000.00000,   0.46999
6653769000.00000,   0.47006
6655265500.00000,   0.47008
6656238000.00000,   0.47020
6659119000.00000,   0.47027
6659619000.00000,   0.47046
6659650500.00000,   0.47063
6659994000.00000,   0.47076
6662207500.00000,   0.47081
6663859500.00000,   0.47086
6664025500.00000,   0.47096
6666412000.00000,   0.47099
6666876500.00000,   0.47117
6672468500.00000,   0.47096
6674702500.00000,   0.47096
6676867000.00000,   0.47110
6677692500.00000,   0.47129
6678946000.00000,   0.47133
6682030500.00000,   0.47126
6684506500.00000,   0.47128
6685743500.00000,   0.47138
6685764000.00000,   0.47151
6687407500.00000,   0.47154
6687788000.00000,   0.47168
6689032000.00000,   0.47174
6689056000.00000,   0.47196
6690827500.00000,   0.47213
6692748000.00000,   0.47225
6694660000.00000,   0.47226
6697614000.00000,   0.47226
6700375500.00000,   0.47227
6702564000.00000,   0.47230
6703481000.00000,   0.47239
6705189500.00000,   0.47251
6705853000.00000,   0.47261
6708006000.00000,   0.47258
6709473500.00000,   0.47269
6709515000.00000,   0.47282
6714527000.00000,   0.47258
6721461500.00000,   0.47218
6724873000.00000,   0.47216
6726296500.00000,   0.47232
6727399000.00000,   0.47237
6727625500.00000,   0.47246
6737986500.00000,   0.47191
6737990000.00000,   0.47208
6740320000.00000,   0.47208
6748788000.00000,   0.47167
6749982500.00000,   0.47183
6750062000.00000,   0.47198
6751349500.00000,   0.47211
6756751500.00000,   0.47191
6757851500.00000,   0.47208
6759528500.00000,   0.47218
6761566500.00000,   0.47224
6761834500.00000,   0.47242
6764735000.00000,   0.47243
6765721500.00000,   0.47267
6766529500.00000,   0.47272
6771047500.00000,   0.47250
6775697500.00000,   0.47225
6775800000.00000,   0.47239
6777649500.00000,   0.47252
6778171000.00000,   0.47268
6781305500.00000,   0.47268
6783976000.00000,   0.47265
6786919000.00000,   0.47259
6787695500.00000,   0.47270
6789196500.00000,   0.47274
6793274000.00000,   0.47267
6795259500.00000,   0.47266
6796635000.00000,   0.47274
6797967000.00000,   0.47289
6800218500.00000,   0.47289
6800468500.00000,   0.47307
6801988000.00000,   0.47318
6807603500.00000,   0.47288
6810685000.00000,   0.47286
6812965500.00000,   0.47279
6819485500.00000,   0.47262
6821060500.00000,   0.47268
6825413000.00000,   0.47256
6828430000.00000,   0.47257
6829023500.00000,   0.47268
6829724500.00000,   0.47279
6829760500.00000,   0.47291
6835539500.00000,   0.47263
6837849500.00000,   0.47266
6839515500.00000,   0.47265
6839733000.00000,   0.47285
6843154000.00000,   0.47269
6844937500.00000,   0.47275
6847563500.00000,   0.47287
6848311500.00000,   0.47311
6852714500.00000,   0.47300
6854872000.00000,   0.47300
6859040000.00000,   0.47285
6862760000.00000,   0.47288
6863121000.00000,   0.47304
6863450000.00000,   0.47323
6864009500.00000,   0.47331
6866182000.00000,   0.47331
6867892500.00000,   0.47332
6867931000.00000,   0.47353
6877191500.00000,   0.47302
6880683500.00000,   0.47293
6881632000.00000,   0.47304
6882198500.00000,   0.47317
6887685000.00000,   0.47290
6889288500.00000,   0.47298
6891636000.00000,   0.47291
6893072500.00000,   0.47299
6894399500.00000,   0.47307
6894609000.00000,   0.47328
6895521000.00000,   0.47329
6898529500.00000,   0.47323
6899041500.00000,   0.47343
6899979000.00000,   0.47352
6900485500.00000,   0.47365
6900989000.00000,   0.47380
6901157000.00000,   0.47396
6902232000.00000,   0.47399
6906943000.00000,   0.47381
6911713000.00000,   0.47368
6913997000.00000,   0.47376
6918103500.00000,   0.47364
6918230000.00000,   0.47383
6924418500.00000,   0.47355
6925040000.00000,   0.47365
6925469000.00000,   0.47371
6926807500.00000,   0.47384
6928889000.00000,   0.47386
6937184500.00000,   0.47340
6938759500.00000,   0.47350
6939090000.00000,   0.47365
6940691000.00000,   0.47372
6945669500.00000,   0.47357
6946523500.00000,   0.47360
6948953000.00000,   0.47371
6950813000.00000,   0.47370
6955820500.00000,   0.47349
6959392000.00000,   0.47346
6960432000.00000,   0.47350
6960724000.00000,   0.47373
6961078000.00000,   0.47395
6961422000.00000,   0.47409
6961774500.00000,   0.47416
6968565500.00000,   0.47391
6970155000.00000,   0.47405
6975828000.00000,   0.47386
6976815500.00000,   0.47394
6977771000.00000,   0.47407
6978288000.00000,   0.47423
6985550000.00000,   0.47397
6986952000.00000,   0.47406
6987532000.00000,   0.47432
6995631000.00000,   0.47402
6996041000.00000,   0.47414
6999466500.00000,   0.47401
7002393500.00000,   0.47396
7002799000.00000,   0.47406
7007531500.00000,   0.47391
7015119000.00000,   0.47358
7020703000.00000,   0.47339
7030093000.00000,   0.47295
7030854500.00000,   0.47320
7032333500.00000,   0.47329
7038712000.00000,   0.47308
7040161000.00000,   0.47325
7042915000.00000,   0.47327
7043448000.00000,   0.47345
7045020500.00000,   0.47346
7045939500.00000,   0.47361
7054286000.00000,   0.47317
7054466500.00000,   0.47332
7055517000.00000,   0.47342
7058157000.00000,   0.47344
7059387500.00000,   0.47360
7060311000.00000,   0.47377
7064701000.00000,   0.47365
7068825000.00000,   0.47351
7070539500.00000,   0.47369
7072678000.00000,   0.47370
7074127500.00000,   0.47381
7075547000.00000,   0.47390
7076281500.00000,   0.47399
7076896000.00000,   0.47415
7082591500.00000,   0.47400
7088077000.00000,   0.47381
7088662000.00000,   0.47390
7091057000.00000,   0.47387
7096582000.00000,   0.47370
7097431500.00000,   0.47381
7097987500.00000,   0.47393
7098483000.00000,   0.47404
7103750500.00000,   0.47383
7104466500.00000,   0.47394
7104677000.00000,   0.47412
7105255000.00000,   0.47421
7109571000.00000,   0.47407
7109975000.00000,   0.47416
7111809000.00000,   0.47423
7112160000.00000,   0.47430
7112361500.00000,   0.47442
7112385000.00000,   0.47462
