2580660519.00000,   0.68326
2590293747.00000,   0.68147
2591624904.00000,   0.68177
2592707565.00000,   0.68216
2596072782.00000,   0.68155
2599383891.00000,   0.68183
2604630363.00000,   0.68110
2605720038.00000,   0.68195
2605998594.00000,   0.68286
2607918927.00000,   0.68346
2611408893.00000,   0.68322
2611596267.00000,   0.68382
2613555177.00000,   0.68431
2613933933.00000,   0.68472
2618976999.00000,   0.68441
2619252048.00000,   0.68531
2620330701.00000,   0.68604
2620838715.00000,   0.68645
2621535606.00000,   0.68697
2623570668.00000,   0.68697
2626103724.00000,   0.68676
2626531578.00000,   0.68734
2636674824.00000,   0.68540
2639402268.00000,   0.68572
2640805569.00000,   0.68604
2640978414.00000,   0.68677
2642358669.00000,   0.68711
2645387214.00000,   0.68698
2650595109.00000,   0.68614
2651349615.00000,   0.68668
2654604612.00000,   0.68644
2655857613.00000,   0.68715
2656410717.00000,   0.68752
2656858611.00000,   0.68832
2658444276.00000,   0.68842
2663856579.00000,   0.68770
2663935236.00000,   0.68834
2665126113.00000,   0.68841
2667334020.00000,   0.68872
2671553442.00000,   0.68802
2677828968.00000,   0.68711
2679182670.00000,   0.68716
2681012322.00000,   0.68721
2681365527.00000,   0.68757
2688856980.00000,   0.68649
2688941649.00000,   0.68745
2692627005.00000,   0.68700
2696937108.00000,   0.68651
2706890475.00000,   0.68447
2709731646.00000,   0.68434
2711580837.00000,   0.68453
2713695558.00000,   0.68502
2715442044.00000,   0.68498
2716842339.00000,   0.68539
2717389932.00000,   0.68557
2729038683.00000,   0.68308
2729528661.00000,   0.68332
2731757109.00000,   0.68315
2732034162.00000,   0.68411
2734923429.00000,   0.68416
2736179436.00000,   0.68423
2736793161.00000,   0.68471
2740379820.00000,   0.68427
2743991028.00000,   0.68390
2745776592.00000,   0.68414
2748176883.00000,   0.68421
2749391307.00000,   0.68457
2750266554.00000,   0.68464
2759834151.00000,   0.68261
2760053088.00000,   0.68334
2762249973.00000,   0.68326
2764322109.00000,   0.68346
2764478421.00000,   0.68381
2767309071.00000,   0.68349
2770655751.00000,   0.68322
2776384686.00000,   0.68279
2776418754.00000,   0.68337
2779078563.00000,   0.68309
2792065485.00000,   0.68035
2797946223.00000,   0.67965
2800613046.00000,   0.67977
2801031882.00000,   0.68026
2802573459.00000,   0.68046
2803723755.00000,   0.68091
2804630064.00000,   0.68161
2807928648.00000,   0.68137
2808771330.00000,   0.68175
2813461692.00000,   0.68137
2815735731.00000,   0.68155
2816364987.00000,   0.68210
2817770793.00000,   0.68211
2819262771.00000,   0.68215
2820893025.00000,   0.68259
2822846424.00000,   0.68257
2824434093.00000,   0.68278
2824464654.00000,   0.68315
2827511235.00000,   0.68333
2828539788.00000,   0.68374
2828556822.00000,   0.68441
2829454614.00000,   0.68490
2830786272.00000,   0.68555
2833164018.00000,   0.68586
2833471632.00000,   0.68633
2834418522.00000,   0.68684
2834546778.00000,   0.68735
2836632441.00000,   0.68725
2839571307.00000,   0.68709
2839763691.00000,   0.68772
2841543744.00000,   0.68804
2843697543.00000,   0.68820
2845996131.00000,   0.68835
2847764160.00000,   0.68831
2860147878.00000,   0.68570
2862016608.00000,   0.68583
2862443961.00000,   0.68668
2862841254.00000,   0.68700
2863279128.00000,   0.68765
2863454979.00000,   0.68828
2863525119.00000,   0.68886
2864610285.00000,   0.68909
2865399861.00000,   0.68933
2871448434.00000,   0.68840
2877727467.00000,   0.68780
2880014532.00000,   0.68789
2883608205.00000,   0.68754
2890724910.00000,   0.68611
2891728413.00000,   0.68628
2898953835.00000,   0.68511
2900597616.00000,   0.68514
2900960841.00000,   0.68563
2901850116.00000,   0.68620
2904956316.00000,   0.68601
2910921222.00000,   0.68494
2911204788.00000,   0.68545
2913033438.00000,   0.68574
2914670205.00000,   0.68629
2915339040.00000,   0.68679
2915742846.00000,   0.68771
2916627612.00000,   0.68796
2921061462.00000,   0.68733
2924299926.00000,   0.68735
2924449725.00000,   0.68813
2925985290.00000,   0.68800
2927285385.00000,   0.68840
2929682169.00000,   0.68865
2934045879.00000,   0.68837
2936768814.00000,   0.68818
2937599472.00000,   0.68823
2938314399.00000,   0.68880
2938445160.00000,   0.68919
2940488739.00000,   0.68957
2940676113.00000,   0.69021
2942268792.00000,   0.69093
2945375994.00000,   0.69055
2951562843.00000,   0.68967
2955421044.00000,   0.68922
2956625448.00000,   0.68976
2959143975.00000,   0.68972
2964168003.00000,   0.68924
2965230123.00000,   0.68976
2968984617.00000,   0.68951
2971806750.00000,   0.68956
2974324275.00000,   0.68982
2974890906.00000,   0.69034
2976048216.00000,   0.69059
2979194496.00000,   0.69063
2981546190.00000,   0.69046
2983474038.00000,   0.69046
2988905379.00000,   0.68984
2991693945.00000,   0.68987
2993866782.00000,   0.68983
2996389818.00000,   0.68996
2996738013.00000,   0.69047
3001717953.00000,   0.69007
3006672342.00000,   0.68941
3008142276.00000,   0.68981
3010000986.00000,   0.68987
3011097675.00000,   0.69004
3015271506.00000,   0.68957
3019580607.00000,   0.68912
3024363153.00000,   0.68866
3028117146.00000,   0.68825
3028427265.00000,   0.68878
3028474860.00000,   0.68916
3029102613.00000,   0.68937
3032769432.00000,   0.68947
3032930754.00000,   0.69013
3034416720.00000,   0.69026
3035214813.00000,   0.69072
3035499381.00000,   0.69133
3036478335.00000,   0.69156
3036665709.00000,   0.69208
3039332532.00000,   0.69218
3042902157.00000,   0.69187
3044730807.00000,   0.69197
3046853043.00000,   0.69178
3051529377.00000,   0.69116
3052056930.00000,   0.69139
3058270833.00000,   0.69031
3061319919.00000,   0.69008
3062467710.00000,   0.69034
3065525313.00000,   0.69027
3066692142.00000,   0.69049
3068806863.00000,   0.69040
3069823392.00000,   0.69044
3077789292.00000,   0.68917
3081988674.00000,   0.68900
3085430043.00000,   0.68884
3086189058.00000,   0.68909
3089969604.00000,   0.68886
3090919500.00000,   0.68930
3091338837.00000,   0.68977
3091583826.00000,   0.69020
3092779212.00000,   0.69026
3093295743.00000,   0.69112
3094325298.00000,   0.69151
3104835276.00000,   0.68960
3104964534.00000,   0.68984
3105203511.00000,   0.69036
3106223547.00000,   0.69063
3107723541.00000,   0.69093
3107765625.00000,   0.69144
3112396368.00000,   0.69129
3117877308.00000,   0.69045
3120124794.00000,   0.69052
3122375787.00000,   0.69069
3130704411.00000,   0.68960
3131420340.00000,   0.68990
3134351190.00000,   0.68978
3136285050.00000,   0.68960
3137516508.00000,   0.68983
3143723898.00000,   0.68929
3146262966.00000,   0.68940
3149339106.00000,   0.68918
3149514456.00000,   0.68976
3149907741.00000,   0.69016
3152269455.00000,   0.69040
3153420252.00000,   0.69067
3156918234.00000,   0.69053
3157916226.00000,   0.69089
3160806495.00000,   0.69059
3164145660.00000,   0.69056
3164406180.00000,   0.69120
3180107019.00000,   0.68819
3180457719.00000,   0.68884
3183669129.00000,   0.68860
3186762303.00000,   0.68863
3187780335.00000,   0.68886
3188152077.00000,   0.68921
3188395062.00000,   0.68951
3189367503.00000,   0.68975
3190735734.00000,   0.68982
3193354962.00000,   0.68998
3195614973.00000,   0.68978
3198765261.00000,   0.68961
3199621971.00000,   0.68980
3200136498.00000,   0.69020
3200501727.00000,   0.69033
3204135981.00000,   0.69011
3207272742.00000,   0.69019
3215783229.00000,   0.68900
3216882423.00000,   0.68934
3228012138.00000,   0.68763
3229724556.00000,   0.68793
3231556713.00000,   0.68820
3232655406.00000,   0.68889
3239944956.00000,   0.68801
3240935433.00000,   0.68852
3242001561.00000,   0.68885
3243280113.00000,   0.68895
3253806624.00000,   0.68717
3254567643.00000,   0.68763
3254697402.00000,   0.68812
3262019016.00000,   0.68709
3263011497.00000,   0.68727
3263685843.00000,   0.68765
3264579627.00000,   0.68790
3266412285.00000,   0.68799
3267752961.00000,   0.68839
3267927810.00000,   0.68884
3272740416.00000,   0.68837
3279188787.00000,   0.68755
3279879666.00000,   0.68792
3282224346.00000,   0.68828
3284748885.00000,   0.68830
3287036451.00000,   0.68844
3288451776.00000,   0.68855
3288811995.00000,   0.68885
3296196234.00000,   0.68793
3298046928.00000,   0.68795
3302320458.00000,   0.68767
3304731270.00000,   0.68752
3305592489.00000,   0.68787
3307544385.00000,   0.68782
3315266799.00000,   0.68673
3318976203.00000,   0.68639
3320568381.00000,   0.68668
3325575876.00000,   0.68616
3325860945.00000,   0.68658
3327071862.00000,   0.68684
3332591880.00000,   0.68608
3333144984.00000,   0.68658
3333619431.00000,   0.68692
3335612409.00000,   0.68689
3336890460.00000,   0.68712
3339022215.00000,   0.68709
3343362879.00000,   0.68669
3344177505.00000,   0.68692
3345006660.00000,   0.68705
3350662449.00000,   0.68643
3353648910.00000,   0.68638
3356593788.00000,   0.68645
3357969534.00000,   0.68655
3358650393.00000,   0.68684
3359121333.00000,   0.68755
3360232551.00000,   0.68793
3360284154.00000,   0.68848
3361727535.00000,   0.68851
3362849775.00000,   0.68877
3364726521.00000,   0.68888
3364805178.00000,   0.68952
3369014580.00000,   0.68920
3370567680.00000,   0.68926
3372657351.00000,   0.68955
3373970472.00000,   0.68996
3375065157.00000,   0.69021
3379016544.00000,   0.68975
3379843194.00000,   0.69001
3380039085.00000,   0.69041
3381965931.00000,   0.69067
3382521540.00000,   0.69123
3390652770.00000,   0.68999
3399856140.00000,   0.68851
3401397717.00000,   0.68850
3404032476.00000,   0.68840
3405746898.00000,   0.68867
3409797483.00000,   0.68813
3414122616.00000,   0.68781
3415197762.00000,   0.68799
3415513392.00000,   0.68861
3416169201.00000,   0.68919
3424916160.00000,   0.68776
3431807916.00000,   0.68683
3435913110.00000,   0.68671
3440795355.00000,   0.68639
3444883014.00000,   0.68621
3452812341.00000,   0.68510
3456942585.00000,   0.68482
3460021230.00000,   0.68457
3462696069.00000,   0.68440
3464894457.00000,   0.68423
3468721095.00000,   0.68375
3469852854.00000,   0.68396
3476872866.00000,   0.68295
3481604811.00000,   0.68261
3488074725.00000,   0.68162
3489105282.00000,   0.68200
3489918405.00000,   0.68232
3492031122.00000,   0.68209
3492783624.00000,   0.68253
3494830209.00000,   0.68285
3495123294.00000,   0.68317
3495842229.00000,   0.68358
3498550635.00000,   0.68366
3499324680.00000,   0.68378
3504034080.00000,   0.68330
3508782057.00000,   0.68290
3511313109.00000,   0.68288
3512588655.00000,   0.68296
3513677328.00000,   0.68322
3515121210.00000,   0.68346
3516643248.00000,   0.68344
3519239931.00000,   0.68351
3519745440.00000,   0.68383
3522500940.00000,   0.68395
3524835099.00000,   0.68411
3527274468.00000,   0.68411
3528587589.00000,   0.68441
3531450303.00000,   0.68454
3531893187.00000,   0.68489
3537071022.00000,   0.68421
3540204276.00000,   0.68399
3542389638.00000,   0.68452
3544306965.00000,   0.68488
3545945235.00000,   0.68500
3546011868.00000,   0.68559
3552943203.00000,   0.68503
3553648110.00000,   0.68518
3555644094.00000,   0.68520
3557039880.00000,   0.68530
3560904093.00000,   0.68521
3564995259.00000,   0.68487
3565761789.00000,   0.68521
3566299362.00000,   0.68573
3568943139.00000,   0.68573
3569541333.00000,   0.68607
3574410552.00000,   0.68564
3574999227.00000,   0.68591
3575314857.00000,   0.68631
3578744202.00000,   0.68614
3579158028.00000,   0.68689
3581870442.00000,   0.68712
3582280260.00000,   0.68750
3583173543.00000,   0.68776
3583725645.00000,   0.68823
3585687561.00000,   0.68859
3587114910.00000,   0.68873
3592514688.00000,   0.68834
3592603365.00000,   0.68874
3601139904.00000,   0.68748
3601452528.00000,   0.68806
3605374356.00000,   0.68808
3608719533.00000,   0.68794
3610280649.00000,   0.68806
3614666904.00000,   0.68778
3621231507.00000,   0.68700
3624762555.00000,   0.68682
3626351727.00000,   0.68715
3629458929.00000,   0.68736
3632327154.00000,   0.68728
3636457398.00000,   0.68709
3641148762.00000,   0.68677
3642579618.00000,   0.68676
3644207367.00000,   0.68683
3651002931.00000,   0.68612
3651718860.00000,   0.68645
3653198814.00000,   0.68645
3657893685.00000,   0.68606
3658998390.00000,   0.68614
3660256902.00000,   0.68631
3664068510.00000,   0.68596
3671967777.00000,   0.68496
3672967272.00000,   0.68539
3676065456.00000,   0.68515
3677511342.00000,   0.68536
3683359014.00000,   0.68479
3684002799.00000,   0.68497
3684304401.00000,   0.68541
3686035857.00000,   0.68536
3688623021.00000,   0.68529
3691230726.00000,   0.68505
3695252754.00000,   0.68478
3695344437.00000,   0.68557
3696573891.00000,   0.68596
3700455639.00000,   0.68568
3703986186.00000,   0.68560
3706107921.00000,   0.68544
3707838876.00000,   0.68567
3716476116.00000,   0.68454
3717119901.00000,   0.68486
3718545747.00000,   0.68492
3719640432.00000,   0.68525
3722414469.00000,   0.68519
3722475090.00000,   0.68552
3725248125.00000,   0.68556
3726154935.00000,   0.68587
3729994098.00000,   0.68587
3730212033.00000,   0.68620
3731146899.00000,   0.68687
3734053701.00000,   0.68668
3736293672.00000,   0.68680
3736337760.00000,   0.68712
3736761606.00000,   0.68747
3740539146.00000,   0.68721
3742020603.00000,   0.68754
3742950459.00000,   0.68790
3746208462.00000,   0.68768
3748995525.00000,   0.68765
3749205444.00000,   0.68821
3756926355.00000,   0.68726
3758432361.00000,   0.68746
3760389768.00000,   0.68758
3760437864.00000,   0.68814
3766168803.00000,   0.68752
3767690340.00000,   0.68782
3769786023.00000,   0.68816
3770567583.00000,   0.68842
3773158755.00000,   0.68838
3773360658.00000,   0.68871
3773869674.00000,   0.68895
3775444317.00000,   0.68901
3775526982.00000,   0.68937
3775566561.00000,   0.68983
3775850127.00000,   0.69022
3777748416.00000,   0.69044
3777936291.00000,   0.69071
3779146707.00000,   0.69097
3780951810.00000,   0.69129
3785933754.00000,   0.69094
3787037457.00000,   0.69113
3792090543.00000,   0.69070
3795265380.00000,   0.69038
3798586509.00000,   0.69023
3801327981.00000,   0.69005
3801909642.00000,   0.69021
3801981285.00000,   0.69054
3802321464.00000,   0.69080
3803844504.00000,   0.69131
3806540886.00000,   0.69164
3809149593.00000,   0.69150
3813264807.00000,   0.69127
3813766809.00000,   0.69172
3816875013.00000,   0.69166
3818652060.00000,   0.69157
3819999249.00000,   0.69182
3827079381.00000,   0.69108
3830670549.00000,   0.69083
3831536277.00000,   0.69131
3833471139.00000,   0.69144
3834638469.00000,   0.69170
3835858905.00000,   0.69196
3840044259.00000,   0.69160
3841691046.00000,   0.69186
3843095349.00000,   0.69224
3843835326.00000,   0.69239
3844152459.00000,   0.69271
3844556766.00000,   0.69310
3845077305.00000,   0.69360
3847230102.00000,   0.69346
3851694012.00000,   0.69297
3856518642.00000,   0.69239
3857083269.00000,   0.69279
3858961518.00000,   0.69307
3859041678.00000,   0.69355
3862649880.00000,   0.69332
3863812200.00000,   0.69361
3866761587.00000,   0.69324
3869746044.00000,   0.69315
3870504057.00000,   0.69340
3872272086.00000,   0.69392
3873326691.00000,   0.69402
3873580698.00000,   0.69470
3878262543.00000,   0.69411
3881611728.00000,   0.69402
3883371240.00000,   0.69424
3892202367.00000,   0.69323
3892876212.00000,   0.69383
3894212379.00000,   0.69410
3899817066.00000,   0.69348
3900251934.00000,   0.69366
3902552526.00000,   0.69362
3905167245.00000,   0.69347
3905694798.00000,   0.69372
3906865635.00000,   0.69384
3907308018.00000,   0.69403
3910128147.00000,   0.69409
3910247385.00000,   0.69442
3910504899.00000,   0.69451
3911031951.00000,   0.69490
3919348551.00000,   0.69425
3923384106.00000,   0.69388
3923575488.00000,   0.69411
3927262347.00000,   0.69395
3927586494.00000,   0.69424
3928970757.00000,   0.69446
3930631071.00000,   0.69459
3933647091.00000,   0.69463
3933771840.00000,   0.69517
3938921619.00000,   0.69461
3947261265.00000,   0.69349
3947327397.00000,   0.69387
3948490719.00000,   0.69423
3952997715.00000,   0.69407
3957527757.00000,   0.69359
3957720141.00000,   0.69388
3959644983.00000,   0.69392
3966207081.00000,   0.69314
3975976581.00000,   0.69188
3976834293.00000,   0.69216
3978752622.00000,   0.69240
3980879868.00000,   0.69267
3982795692.00000,   0.69262
3985254099.00000,   0.69275
3987124332.00000,   0.69302
3989400876.00000,   0.69300
3992209983.00000,   0.69280
3992399862.00000,   0.69322
3993567192.00000,   0.69358
3998767572.00000,   0.69306
4000861752.00000,   0.69304
4001971467.00000,   0.69328
4003758534.00000,   0.69338
4008587172.00000,   0.69314
4010948886.00000,   0.69332
4011708402.00000,   0.69386
4021520487.00000,   0.69262
4022891223.00000,   0.69272
4022907756.00000,   0.69326
4024445325.00000,   0.69337
4028946810.00000,   0.69278
4028961840.00000,   0.69318
4036205799.00000,   0.69229
4040646162.00000,   0.69210
4042093551.00000,   0.69212
4045184220.00000,   0.69199
4046697741.00000,   0.69220
4048870077.00000,   0.69221
4061140569.00000,   0.69037
4064712699.00000,   0.68999
4066687140.00000,   0.69039
4071036321.00000,   0.68998
4072299843.00000,   0.69019
4082650002.00000,   0.68874
4084430055.00000,   0.68899
4084798290.00000,   0.68935
4085242176.00000,   0.68958
4085280753.00000,   0.69007
4086651990.00000,   0.69010
4089701076.00000,   0.68995
4094995644.00000,   0.68965
4097442027.00000,   0.68964
4100791212.00000,   0.68964
4107233070.00000,   0.68902
4107792186.00000,   0.68935
4109356809.00000,   0.68949
4112719521.00000,   0.68918
4115877324.00000,   0.68903
4122373290.00000,   0.68826
4125959949.00000,   0.68813
4126888302.00000,   0.68828
4128855228.00000,   0.68835
4138488957.00000,   0.68715
4138803084.00000,   0.68756
4140550071.00000,   0.68800
4141403775.00000,   0.68828
4144092141.00000,   0.68821
4144857168.00000,   0.68868
4144940835.00000,   0.68905
4146088626.00000,   0.68942
4148370180.00000,   0.68946
4151028486.00000,   0.68946
4158544488.00000,   0.68876
4159437270.00000,   0.68894
4163424228.00000,   0.68866
4163461302.00000,   0.68902
4164382140.00000,   0.68942
4166752872.00000,   0.68947
4167851565.00000,   0.68961
4167900162.00000,   0.69017
4170772896.00000,   0.69012
4173020883.00000,   0.69020
4178094009.00000,   0.68979
4178667654.00000,   0.68995
4180054422.00000,   0.68994
4182238782.00000,   0.68984
4184067432.00000,   0.68989
4193443647.00000,   0.68872
4193739237.00000,   0.68914
4199297331.00000,   0.68845
4203318858.00000,   0.68825
4204351920.00000,   0.68875
4206465138.00000,   0.68891
4214061300.00000,   0.68799
4217760183.00000,   0.68787
4224289215.00000,   0.68726
4224587310.00000,   0.68767
4225316265.00000,   0.68813
4226780187.00000,   0.68845
4231639887.00000,   0.68790
4232036679.00000,   0.68828
4235084262.00000,   0.68818
4237328241.00000,   0.68816
4237725534.00000,   0.68835
4240290153.00000,   0.68859
4243228017.00000,   0.68842
4245371295.00000,   0.68854
4252758039.00000,   0.68759
4254576168.00000,   0.68772
4255960932.00000,   0.68785
4258238478.00000,   0.68792
4260198390.00000,   0.68789
4261533054.00000,   0.68795
4262390766.00000,   0.68804
4262833149.00000,   0.68842
4266229428.00000,   0.68824
4269391239.00000,   0.68818
4276571070.00000,   0.68760
4282723350.00000,   0.68691
4283822043.00000,   0.68697
4287230847.00000,   0.68697
4288629138.00000,   0.68748
4289491860.00000,   0.68778
4289525427.00000,   0.68810
4290466806.00000,   0.68830
4292662689.00000,   0.68873
4300472277.00000,   0.68787
4301863053.00000,   0.68821
4302248322.00000,   0.68851
4306544397.00000,   0.68809
4308572946.00000,   0.68800
4309432161.00000,   0.68851
4312813410.00000,   0.68835
4313585451.00000,   0.68866
4318880520.00000,   0.68808
4328444109.00000,   0.68682
4328871963.00000,   0.68736
4329650016.00000,   0.68753
4341940047.00000,   0.68611
4342849362.00000,   0.68635
4344321300.00000,   0.68647
4344716088.00000,   0.68658
4350836805.00000,   0.68607
4351158948.00000,   0.68650
4352293212.00000,   0.68666
4352933991.00000,   0.68673
4355128872.00000,   0.68682
4361466021.00000,   0.68617
4366508085.00000,   0.68599
4370620794.00000,   0.68587
4371226503.00000,   0.68606
4373056155.00000,   0.68614
4373089722.00000,   0.68653
4376464458.00000,   0.68634
4377574173.00000,   0.68665
4379958933.00000,   0.68667
4380995001.00000,   0.68685
4385747487.00000,   0.68659
4388985951.00000,   0.68654
4392653772.00000,   0.68648
4392942348.00000,   0.68672
4394516490.00000,   0.68672
4398858657.00000,   0.68641
4399034007.00000,   0.68674
4399876689.00000,   0.68702
4401114660.00000,   0.68723
4402754934.00000,   0.68747
4403554029.00000,   0.68786
4405613139.00000,   0.68790
4407421749.00000,   0.68794
4408288479.00000,   0.68817
4408557516.00000,   0.68841
4418496354.00000,   0.68722
4418982324.00000,   0.68763
4420613079.00000,   0.68774
4420669692.00000,   0.68835
4420709271.00000,   0.68859
4424053446.00000,   0.68841
4425461256.00000,   0.68855
4425983799.00000,   0.68892
4428887094.00000,   0.68906
4429865547.00000,   0.68915
4434269337.00000,   0.68915
4436327445.00000,   0.68929
4443841944.00000,   0.68858
4444149057.00000,   0.68892
4447552851.00000,   0.68874
4456630470.00000,   0.68797
4461996681.00000,   0.68763
4463718117.00000,   0.68766
4474482102.00000,   0.68664
4479060240.00000,   0.68635
4479261642.00000,   0.68684
4483434972.00000,   0.68644
4485913920.00000,   0.68641
4491204981.00000,   0.68615
4496826201.00000,   0.68573
4497758562.00000,   0.68602
4498369281.00000,   0.68622
4498912365.00000,   0.68666
4500621777.00000,   0.68671
4502642811.00000,   0.68672
4503454932.00000,   0.68708
4507856217.00000,   0.68686
4508463930.00000,   0.68706
4512038064.00000,   0.68679
4517946858.00000,   0.68615
4520048052.00000,   0.68628
4522112172.00000,   0.68623
4523260464.00000,   0.68651
4527358644.00000,   0.68628
4528654731.00000,   0.68635
4528876173.00000,   0.68681
4529448315.00000,   0.68704
4529632182.00000,   0.68743
4530546006.00000,   0.68760
4531565040.00000,   0.68765
4531630671.00000,   0.68790
4531816041.00000,   0.68810
4533108120.00000,   0.68866
4533554010.00000,   0.68897
4533795993.00000,   0.68943
4539097575.00000,   0.68902
4540112100.00000,   0.68919
4541345562.00000,   0.68935
4541918706.00000,   0.68959
4544681220.00000,   0.68966
4546542936.00000,   0.68960
4555185687.00000,   0.68852
4555913640.00000,   0.68869
4557213234.00000,   0.68878
4559856009.00000,   0.68880
4562228745.00000,   0.68890
4564191663.00000,   0.68896
4564541361.00000,   0.68921
4565411598.00000,   0.68945
4569310881.00000,   0.68937
4569645549.00000,   0.68977
4574090421.00000,   0.68945
4575020778.00000,   0.68979
4575071880.00000,   0.68999
4576702635.00000,   0.69012
4577422071.00000,   0.69042
4583984169.00000,   0.69019
4584599898.00000,   0.69040
4591948065.00000,   0.68977
4592362392.00000,   0.68995
4597525698.00000,   0.68966
4601039712.00000,   0.68952
4604379378.00000,   0.68918
4607456520.00000,   0.68897
4609586772.00000,   0.68898
4611427947.00000,   0.68906
4613314713.00000,   0.68909
4614227034.00000,   0.68928
4617493554.00000,   0.68904
4619846250.00000,   0.68895
4620612780.00000,   0.68925
4622145840.00000,   0.68943
4622296641.00000,   0.69001
4624590720.00000,   0.69041
4635577149.00000,   0.68908
4638669822.00000,   0.68893
4640861697.00000,   0.68897
4643071107.00000,   0.68913
4643351166.00000,   0.68940
4645072101.00000,   0.68956
4645183824.00000,   0.68993
4649571081.00000,   0.68971
4651355643.00000,   0.68981
4651812555.00000,   0.69016
4653299022.00000,   0.69031
4653404232.00000,   0.69047
4653439803.00000,   0.69089
4655375166.00000,   0.69107
4661473839.00000,   0.69057
4663608600.00000,   0.69057
4669676712.00000,   0.69005
4675535406.00000,   0.68943
4675722279.00000,   0.68997
4675783902.00000,   0.69036
4677583995.00000,   0.69054
4678712247.00000,   0.69055
4684613526.00000,   0.69002
4686367026.00000,   0.69015
4694514789.00000,   0.68945
4694906571.00000,   0.68981
4696986723.00000,   0.68991
4699736211.00000,   0.68981
4699797333.00000,   0.69022
4705503222.00000,   0.69007
4707303816.00000,   0.69014
4708650504.00000,   0.69030
4710072843.00000,   0.69042
4714474629.00000,   0.69027
4726736103.00000,   0.68891
4729844808.00000,   0.68894
4732720548.00000,   0.68883
4736323740.00000,   0.68870
4743086739.00000,   0.68814
4748283612.00000,   0.68771
4748961465.00000,   0.68818
4759313628.00000,   0.68699
4762042575.00000,   0.68697
4762173336.00000,   0.68730
4762494978.00000,   0.68766
4763574132.00000,   0.68790
4765826127.00000,   0.68803
4767191352.00000,   0.68826
4767576120.00000,   0.68868
4769063589.00000,   0.68879
4769632725.00000,   0.68899
4776694821.00000,   0.68832
4777575579.00000,   0.68844
4781014944.00000,   0.68849
4781108130.00000,   0.68888
4781659731.00000,   0.68918
4782291993.00000,   0.68935
4783263933.00000,   0.68954
4792027425.00000,   0.68848
4793989341.00000,   0.68859
4794217797.00000,   0.68923
4794514389.00000,   0.68952
4794519399.00000,   0.68987
4798751847.00000,   0.68954
4799330001.00000,   0.68981
4800491319.00000,   0.68992
4811867526.00000,   0.68858
4814911602.00000,   0.68858
4817019810.00000,   0.68877
4824602946.00000,   0.68794
4826140014.00000,   0.68855
4826958648.00000,   0.68869
4827267264.00000,   0.68896
4828032792.00000,   0.68907
4832139990.00000,   0.68876
4835487672.00000,   0.68864
4841275725.00000,   0.68819
4842716601.00000,   0.68837
4845174507.00000,   0.68834
4850682501.00000,   0.68765
4852694517.00000,   0.68772
4858862328.00000,   0.68720
4858992087.00000,   0.68760
4860682461.00000,   0.68776
4864802685.00000,   0.68756
4864873326.00000,   0.68794
4865912400.00000,   0.68815
4866451977.00000,   0.68838
4867386843.00000,   0.68859
4867991049.00000,   0.68892
4868255076.00000,   0.68920
4868530125.00000,   0.68980
4873564173.00000,   0.68921
4875907350.00000,   0.68912
4876511556.00000,   0.68959
4881437388.00000,   0.68918
4883347701.00000,   0.68915
4883425857.00000,   0.68939
4884437376.00000,   0.68981
4885267533.00000,   0.69007
4885724445.00000,   0.69033
4885984464.00000,   0.69060
4891480434.00000,   0.69009
4895394747.00000,   0.68972
4897819086.00000,   0.68966
4900263465.00000,   0.68955
4902880689.00000,   0.68951
4903632189.00000,   0.68963
4912499889.00000,   0.68874
4919296455.00000,   0.68837
4924015875.00000,   0.68815
4928147622.00000,   0.68803
4928562450.00000,   0.68824
4932393597.00000,   0.68791
4933826958.00000,   0.68812
4934031867.00000,   0.68842
4934653107.00000,   0.68861
4936216227.00000,   0.68873
4937453697.00000,   0.68901
4939377537.00000,   0.68904
4940905086.00000,   0.68912
4941233742.00000,   0.68965
4944348960.00000,   0.68967
4945558875.00000,   0.68993
4946317389.00000,   0.69004
4949774289.00000,   0.68983
4950222183.00000,   0.68988
4951538811.00000,   0.69020
4954801323.00000,   0.69007
4960346892.00000,   0.68967
4962076344.00000,   0.68969
4962519228.00000,   0.69005
4964152488.00000,   0.69012
4964673528.00000,   0.69036
4965618414.00000,   0.69051
4968079827.00000,   0.69051
4970360379.00000,   0.69059
4971039735.00000,   0.69078
4972440030.00000,   0.69088
4974008661.00000,   0.69090
4977725580.00000,   0.69064
4980518154.00000,   0.69064
4981859832.00000,   0.69081
4989652887.00000,   0.69003
4989754089.00000,   0.69025
4990836249.00000,   0.69037
4992874317.00000,   0.69043
4998239526.00000,   0.69005
4998998541.00000,   0.69025
4999382808.00000,   0.69062
5002363758.00000,   0.69050
5003841207.00000,   0.69071
5011269033.00000,   0.68989
5014718919.00000,   0.68970
5015148276.00000,   0.68979
5016589653.00000,   0.69011
5017535541.00000,   0.69033
5018548563.00000,   0.69033
5022106164.00000,   0.69012
5026988910.00000,   0.68972
5027120673.00000,   0.69004
5031274464.00000,   0.68978
5031626166.00000,   0.69015
5031676266.00000,   0.69040
5032297005.00000,   0.69069
5033132673.00000,   0.69085
5035965828.00000,   0.69074
5036200296.00000,   0.69105
5040666210.00000,   0.69096
5045462784.00000,   0.69068
5045976810.00000,   0.69108
5046234825.00000,   0.69146
5047069491.00000,   0.69172
5047366083.00000,   0.69210
5053704234.00000,   0.69177
5053787901.00000,   0.69212
5054578479.00000,   0.69231
5056009335.00000,   0.69228
5057653617.00000,   0.69252
5060253807.00000,   0.69255
