304734753.00000,   0.52087
304829442.00000,   0.52099
304848480.00000,   0.52121
304955694.00000,   0.52127
304984251.00000,   0.52149
305055393.00000,   0.52151
305059401.00000,   0.52168
305074932.00000,   0.52182
305077437.00000,   0.52198
305081445.00000,   0.52229
305163108.00000,   0.52234
305324430.00000,   0.52238
305363508.00000,   0.52248
305416113.00000,   0.52255
305465712.00000,   0.52278
305722725.00000,   0.52261
305741763.00000,   0.52278
305829939.00000,   0.52300
305853486.00000,   0.52312
305889558.00000,   0.52336
306028836.00000,   0.52341
306054888.00000,   0.52355
306300879.00000,   0.52339
306330939.00000,   0.52363
306406590.00000,   0.52366
306420117.00000,   0.52380
306733743.00000,   0.52359
306876027.00000,   0.52373
306939654.00000,   0.52375
306963702.00000,   0.52391
307186647.00000,   0.52367
307675623.00000,   0.52311
307865001.00000,   0.52302
307969209.00000,   0.52311
308256783.00000,   0.52283
308270310.00000,   0.52297
308330931.00000,   0.52314
308375520.00000,   0.52327
308419608.00000,   0.52339
308749767.00000,   0.52311
308774817.00000,   0.52331
309008283.00000,   0.52326
309172611.00000,   0.52347
309259284.00000,   0.52353
309644553.00000,   0.52313
309652068.00000,   0.52341
309660084.00000,   0.52364
309708180.00000,   0.52380
309725715.00000,   0.52404
310286835.00000,   0.52326
310431624.00000,   0.52326
310448157.00000,   0.52345
310840440.00000,   0.52315
310888035.00000,   0.52318
310943145.00000,   0.52345
310962183.00000,   0.52362
311380518.00000,   0.52309
311712180.00000,   0.52277
311839935.00000,   0.52281
311871999.00000,   0.52302
312119994.00000,   0.52283
312163581.00000,   0.52293
312362979.00000,   0.52280
312440634.00000,   0.52288
312445143.00000,   0.52301
312475203.00000,   0.52310
312638529.00000,   0.52305
312651054.00000,   0.52329
312766284.00000,   0.52317
312810873.00000,   0.52328
313088928.00000,   0.52311
313510770.00000,   0.52267
313727703.00000,   0.52260
313810869.00000,   0.52272
313912071.00000,   0.52277
313933614.00000,   0.52294
314136018.00000,   0.52289
314162571.00000,   0.52302
314250246.00000,   0.52310
314259765.00000,   0.52339
314389023.00000,   0.52333
314464674.00000,   0.52336
314570385.00000,   0.52347
314730204.00000,   0.52334
314801346.00000,   0.52345
314952147.00000,   0.52340
315002247.00000,   0.52351
315586413.00000,   0.52267
315823887.00000,   0.52253
315912564.00000,   0.52256
316121481.00000,   0.52246
316632000.00000,   0.52184
316732200.00000,   0.52179
316758252.00000,   0.52201
316852440.00000,   0.52198
316895025.00000,   0.52218
317037309.00000,   0.52220
317048832.00000,   0.52233
317069373.00000,   0.52257
317141517.00000,   0.52263
317182098.00000,   0.52275
317282298.00000,   0.52278
317284803.00000,   0.52303
317347428.00000,   0.52303
317496726.00000,   0.52294
317727687.00000,   0.52272
317977185.00000,   0.52244
317977686.00000,   0.52256
317982195.00000,   0.52283
318008748.00000,   0.52308
318230691.00000,   0.52283
318307845.00000,   0.52298
318591912.00000,   0.52264
318826380.00000,   0.52262
319119465.00000,   0.52230
319203132.00000,   0.52230
319404033.00000,   0.52220
319411548.00000,   0.52251
319529283.00000,   0.52247
319605435.00000,   0.52259
320185593.00000,   0.52180
320218158.00000,   0.52202
320481684.00000,   0.52182
320798817.00000,   0.52151
320915049.00000,   0.52148
321031281.00000,   0.52153
321096411.00000,   0.52157
321103425.00000,   0.52185
321107934.00000,   0.52212
321354426.00000,   0.52184
321563844.00000,   0.52183
321707631.00000,   0.52180
321847410.00000,   0.52178
322031778.00000,   0.52165
322034784.00000,   0.52180
322152519.00000,   0.52180
322212138.00000,   0.52198
322219653.00000,   0.52230
322266747.00000,   0.52244
322598409.00000,   0.52213
322605924.00000,   0.52230
322735683.00000,   0.52237
322950111.00000,   0.52221
323076363.00000,   0.52231
323131473.00000,   0.52249
323281773.00000,   0.52249
323346402.00000,   0.52275
323432574.00000,   0.52281
323463636.00000,   0.52308
323721150.00000,   0.52282
323758725.00000,   0.52290
323941590.00000,   0.52275
324510726.00000,   0.52206
324957618.00000,   0.52150
324994191.00000,   0.52168
325010724.00000,   0.52177
325067337.00000,   0.52191
325298298.00000,   0.52167
325333368.00000,   0.52184
325355913.00000,   0.52207
325392987.00000,   0.52220
325394490.00000,   0.52246
325590381.00000,   0.52232
325830360.00000,   0.52206
325941081.00000,   0.52195
326011722.00000,   0.52202
326281761.00000,   0.52179
326390478.00000,   0.52184
326393484.00000,   0.52209
326466630.00000,   0.52220
326469135.00000,   0.52238
326498193.00000,   0.52248
326611419.00000,   0.52248
326684565.00000,   0.52266
326888973.00000,   0.52260
327069333.00000,   0.52255
327118932.00000,   0.52266
327267729.00000,   0.52262
327445584.00000,   0.52266
327485664.00000,   0.52288
327560313.00000,   0.52300
327569832.00000,   0.52314
327855903.00000,   0.52279
327897486.00000,   0.52307
327973137.00000,   0.52316
328095381.00000,   0.52321
328200591.00000,   0.52318
328273236.00000,   0.52331
328471632.00000,   0.52314
328580349.00000,   0.52326
328596882.00000,   0.52350
328662513.00000,   0.52362
328811310.00000,   0.52363
329772228.00000,   0.52226
330036255.00000,   0.52208
330070323.00000,   0.52222
330262206.00000,   0.52212
330489660.00000,   0.52194
330832845.00000,   0.52159
330952083.00000,   0.52171
331144467.00000,   0.52171
331163505.00000,   0.52183
331345368.00000,   0.52179
331366911.00000,   0.52194
331367913.00000,   0.52218
331453083.00000,   0.52226
331526730.00000,   0.52238
331572321.00000,   0.52253
331736148.00000,   0.52266
331815807.00000,   0.52267
331944564.00000,   0.52266
332238150.00000,   0.52241
332278731.00000,   0.52256
332330835.00000,   0.52266
332333340.00000,   0.52282
332680533.00000,   0.52245
333061794.00000,   0.52221
333278226.00000,   0.52207
333282234.00000,   0.52229
333425520.00000,   0.52219
333426522.00000,   0.52242
333516702.00000,   0.52249
333526722.00000,   0.52271
333635439.00000,   0.52278
333658485.00000,   0.52295
333702573.00000,   0.52300
334022211.00000,   0.52263
334027221.00000,   0.52278
334111890.00000,   0.52288
334235637.00000,   0.52282
334262190.00000,   0.52294
334290246.00000,   0.52310
334511688.00000,   0.52311
334532229.00000,   0.52338
334578822.00000,   0.52347
334824312.00000,   0.52329
334845354.00000,   0.52342
335019201.00000,   0.52336
335207577.00000,   0.52336
335252166.00000,   0.52339
335342847.00000,   0.52341
335406975.00000,   0.52351
335459079.00000,   0.52357
335465091.00000,   0.52375
335515692.00000,   0.52382
335515692.00000,   0.52399
335654469.00000,   0.52401
335799258.00000,   0.52393
335838336.00000,   0.52409
335880420.00000,   0.52424
335968095.00000,   0.52438
336404967.00000,   0.52386
336411480.00000,   0.52424
336479616.00000,   0.52430
337146447.00000,   0.52347
337210074.00000,   0.52369
337251156.00000,   0.52375
337267689.00000,   0.52391
337278210.00000,   0.52408
337296246.00000,   0.52427
337342338.00000,   0.52434
337676505.00000,   0.52406
337833819.00000,   0.52399
338084319.00000,   0.52390
338118387.00000,   0.52402
338250150.00000,   0.52393
338315781.00000,   0.52395
338453556.00000,   0.52404
338598345.00000,   0.52394
338603355.00000,   0.52412
338896941.00000,   0.52383
339109365.00000,   0.52377
339165477.00000,   0.52392
339212070.00000,   0.52404
339367380.00000,   0.52399
339489624.00000,   0.52406
339490125.00000,   0.52423
339556758.00000,   0.52420
339878400.00000,   0.52396
339969081.00000,   0.52399
340016175.00000,   0.52406
340129902.00000,   0.52407
340277697.00000,   0.52399
340357857.00000,   0.52411
340432005.00000,   0.52417
340463568.00000,   0.52429
340496634.00000,   0.52440
340787715.00000,   0.52415
340845330.00000,   0.52434
340879899.00000,   0.52447
341026191.00000,   0.52444
341224086.00000,   0.52443
341290719.00000,   0.52450
341355849.00000,   0.52460
341545227.00000,   0.52452
341582301.00000,   0.52469
341795226.00000,   0.52456
342377889.00000,   0.52389
342806745.00000,   0.52337
342925482.00000,   0.52337
343089309.00000,   0.52331
343215561.00000,   0.52339
343235100.00000,   0.52354
343412955.00000,   0.52346
343536201.00000,   0.52344
343625379.00000,   0.52351
343819266.00000,   0.52347
344307741.00000,   0.52297
344313252.00000,   0.52322
344331789.00000,   0.52334
344347821.00000,   0.52358
344384394.00000,   0.52375
344413953.00000,   0.52389
344415456.00000,   0.52406
344620365.00000,   0.52401
345060243.00000,   0.52350
345109842.00000,   0.52354
345114351.00000,   0.52380
345123369.00000,   0.52390
345396915.00000,   0.52362
345450522.00000,   0.52368
345849318.00000,   0.52330
345878877.00000,   0.52345
346192503.00000,   0.52324
346491099.00000,   0.52304
346583784.00000,   0.52311
346642401.00000,   0.52321
346772160.00000,   0.52317
346848312.00000,   0.52339
347016648.00000,   0.52344
347055225.00000,   0.52350
347090295.00000,   0.52360
347114343.00000,   0.52377
347717046.00000,   0.52316
347936484.00000,   0.52297
348001614.00000,   0.52300
348149409.00000,   0.52301
348164940.00000,   0.52317
348347805.00000,   0.52301
348696501.00000,   0.52267
348897903.00000,   0.52263
348924957.00000,   0.52277
349143393.00000,   0.52262
349176960.00000,   0.52279
349976556.00000,   0.52176
350191485.00000,   0.52170
350254110.00000,   0.52174
350428458.00000,   0.52159
350441484.00000,   0.52190
350521644.00000,   0.52200
350666934.00000,   0.52196
350670942.00000,   0.52226
350870841.00000,   0.52211
350947995.00000,   0.52222
351270138.00000,   0.52193
351374847.00000,   0.52199
351603804.00000,   0.52191
351796689.00000,   0.52182
351984564.00000,   0.52174
352144383.00000,   0.52180
352315224.00000,   0.52162
352431456.00000,   0.52167
352469532.00000,   0.52186
352671936.00000,   0.52167
352762116.00000,   0.52176
352903398.00000,   0.52176
352967025.00000,   0.52186
353135862.00000,   0.52178
353332755.00000,   0.52173
353463516.00000,   0.52181
353476542.00000,   0.52207
353658405.00000,   0.52195
353715519.00000,   0.52205
353739066.00000,   0.52222
353756601.00000,   0.52240
353774637.00000,   0.52273
353797182.00000,   0.52285
354088263.00000,   0.52253
354429444.00000,   0.52226
354473031.00000,   0.52238
354641868.00000,   0.52235
354824733.00000,   0.52233
354829242.00000,   0.52242
354839763.00000,   0.52253
354926436.00000,   0.52256
355280142.00000,   0.52228
355338759.00000,   0.52236
355368318.00000,   0.52255
355425432.00000,   0.52251
355712004.00000,   0.52222
356039658.00000,   0.52187
356207994.00000,   0.52181
356351781.00000,   0.52176
356445969.00000,   0.52179
356468013.00000,   0.52195
356732040.00000,   0.52189
357079734.00000,   0.52157
357202479.00000,   0.52158
357274623.00000,   0.52166
357420414.00000,   0.52158
357585744.00000,   0.52164
357697467.00000,   0.52174
357912897.00000,   0.52161
358126824.00000,   0.52153
358174920.00000,   0.52158
358300671.00000,   0.52168
358408386.00000,   0.52177
358414398.00000,   0.52189
358456482.00000,   0.52201
358594257.00000,   0.52196
358662393.00000,   0.52206
358814196.00000,   0.52196
358820208.00000,   0.52210
358903374.00000,   0.52211
359044656.00000,   0.52213
359229525.00000,   0.52208
359378823.00000,   0.52199
359435937.00000,   0.52213
359444955.00000,   0.52233
359559684.00000,   0.52234
359599764.00000,   0.52241
359738541.00000,   0.52246
359750565.00000,   0.52266
359780124.00000,   0.52283
359787639.00000,   0.52294
359863791.00000,   0.52306
360195453.00000,   0.52268
360232527.00000,   0.52284
360396855.00000,   0.52297
360764088.00000,   0.52267
360860280.00000,   0.52279
360865791.00000,   0.52293
360891843.00000,   0.52300
360907875.00000,   0.52302
361125309.00000,   0.52299
361264587.00000,   0.52302
361328715.00000,   0.52309
361436931.00000,   0.52310
361451961.00000,   0.52318
361512081.00000,   0.52330
361688934.00000,   0.52312
361896849.00000,   0.52298
362140335.00000,   0.52282
362462979.00000,   0.52252
362683419.00000,   0.52243
362927406.00000,   0.52219
363025101.00000,   0.52230
363043137.00000,   0.52242
363207465.00000,   0.52231
363282114.00000,   0.52238
363394338.00000,   0.52240
363436422.00000,   0.52254
363480009.00000,   0.52268
363758565.00000,   0.52243
363764076.00000,   0.52263
363822192.00000,   0.52281
363997041.00000,   0.52280
364016079.00000,   0.52299
364018584.00000,   0.52317
364259565.00000,   0.52310
364285617.00000,   0.52326
364837218.00000,   0.52263
364918881.00000,   0.52272
364961967.00000,   0.52275
365024592.00000,   0.52293
365219982.00000,   0.52287
365283108.00000,   0.52303
365367777.00000,   0.52312
365394831.00000,   0.52348
365581203.00000,   0.52340
365666373.00000,   0.52342
365681403.00000,   0.52355
365802144.00000,   0.52352
365887314.00000,   0.52381
365910360.00000,   0.52388
365985009.00000,   0.52396
366055149.00000,   0.52401
366083706.00000,   0.52413
366388815.00000,   0.52387
366921879.00000,   0.52326
366953943.00000,   0.52336
367184403.00000,   0.52328
367230495.00000,   0.52348
367417869.00000,   0.52342
367488009.00000,   0.52349
367557147.00000,   0.52359
367628790.00000,   0.52369
367738509.00000,   0.52363
367752537.00000,   0.52378
367879791.00000,   0.52376
367941915.00000,   0.52383
367986003.00000,   0.52391
368320671.00000,   0.52360
368421873.00000,   0.52373
368433897.00000,   0.52385
368740509.00000,   0.52364
368741010.00000,   0.52387
368783094.00000,   0.52407
368859246.00000,   0.52413
369073674.00000,   0.52410
369189405.00000,   0.52413
369594213.00000,   0.52378
369642309.00000,   0.52387
369678882.00000,   0.52397
369945414.00000,   0.52374
369968460.00000,   0.52391
369983991.00000,   0.52419
370460943.00000,   0.52371
370513548.00000,   0.52381
370635291.00000,   0.52389
370782585.00000,   0.52393
370860240.00000,   0.52398
371091201.00000,   0.52386
371152824.00000,   0.52388
371228976.00000,   0.52402
371255028.00000,   0.52418
371747010.00000,   0.52361
372032079.00000,   0.52350
372039093.00000,   0.52366
372232980.00000,   0.52359
372278571.00000,   0.52372
372349212.00000,   0.52386
372474963.00000,   0.52389
372510534.00000,   0.52387
372516045.00000,   0.52403
372533079.00000,   0.52423
372675363.00000,   0.52409
372700413.00000,   0.52416
372803619.00000,   0.52427
372870252.00000,   0.52439
373456422.00000,   0.52385
373588185.00000,   0.52400
373687383.00000,   0.52405
373925859.00000,   0.52382
373985979.00000,   0.52397
373995498.00000,   0.52415
374086680.00000,   0.52415
374443392.00000,   0.52380
374468943.00000,   0.52402
374676858.00000,   0.52394
374882268.00000,   0.52383
374976456.00000,   0.52408
374993490.00000,   0.52423
375080664.00000,   0.52429
375095694.00000,   0.52436
375350703.00000,   0.52427
375415332.00000,   0.52429
375498999.00000,   0.52432
375506514.00000,   0.52448
375603708.00000,   0.52458
375726954.00000,   0.52462
375782064.00000,   0.52478
375945390.00000,   0.52471
376058115.00000,   0.52468
376135269.00000,   0.52478
376448895.00000,   0.52445
376724946.00000,   0.52426
376974945.00000,   0.52410
377075646.00000,   0.52410
377348691.00000,   0.52381
377471436.00000,   0.52385
377572638.00000,   0.52386
377650293.00000,   0.52400
377670834.00000,   0.52417
377843178.00000,   0.52419
377999490.00000,   0.52417
378202896.00000,   0.52421
378219429.00000,   0.52433
378288567.00000,   0.52443
378573135.00000,   0.52433
378618225.00000,   0.52447
379087161.00000,   0.52407
379121730.00000,   0.52428
379152291.00000,   0.52437
379209906.00000,   0.52460
379321629.00000,   0.52460
379358202.00000,   0.52474
380027538.00000,   0.52418
380209401.00000,   0.52418
380218920.00000,   0.52436
380296575.00000,   0.52461
380325132.00000,   0.52471
380471424.00000,   0.52470
380538558.00000,   0.52481
380610201.00000,   0.52491
380743968.00000,   0.52485
380786553.00000,   0.52499
381083646.00000,   0.52484
381106191.00000,   0.52492
381266511.00000,   0.52483
381324627.00000,   0.52501
381358194.00000,   0.52518
381441861.00000,   0.52516
381456891.00000,   0.52538
381505989.00000,   0.52547
382158792.00000,   0.52478
382296066.00000,   0.52476
382360194.00000,   0.52483
382401777.00000,   0.52494
382664301.00000,   0.52488
382747467.00000,   0.52493
382800573.00000,   0.52502
383020512.00000,   0.52485
383107185.00000,   0.52486
383271012.00000,   0.52483
383416803.00000,   0.52481
383454879.00000,   0.52489
383559087.00000,   0.52489
383641752.00000,   0.52497
383693856.00000,   0.52513
383832633.00000,   0.52510
383907282.00000,   0.52513
384023514.00000,   0.52514
384073614.00000,   0.52526
384227421.00000,   0.52530
384373713.00000,   0.52533
384404775.00000,   0.52539
384582129.00000,   0.52534
384603171.00000,   0.52548
384629724.00000,   0.52562
384833130.00000,   0.52567
385007478.00000,   0.52560
385141245.00000,   0.52553
385472907.00000,   0.52522
385481925.00000,   0.52532
385893246.00000,   0.52490
385963386.00000,   0.52489
386107173.00000,   0.52487
386176812.00000,   0.52498
386179317.00000,   0.52516
386415288.00000,   0.52501
386474907.00000,   0.52507
386605668.00000,   0.52502
386805567.00000,   0.52482
387191838.00000,   0.52444
387280515.00000,   0.52445
387290535.00000,   0.52462
387447348.00000,   0.52454
387466386.00000,   0.52476
387784521.00000,   0.52444
387811074.00000,   0.52461
387946344.00000,   0.52454
388030512.00000,   0.52463
388101654.00000,   0.52473
388826100.00000,   0.52391
388882212.00000,   0.52399
388932312.00000,   0.52402
388944336.00000,   0.52417
389293533.00000,   0.52382
389300547.00000,   0.52398
389497941.00000,   0.52391
389507961.00000,   0.52407
389514975.00000,   0.52430
389563572.00000,   0.52447
389616678.00000,   0.52450
389651748.00000,   0.52459
389871687.00000,   0.52441
389880705.00000,   0.52454
390264972.00000,   0.52419
390325092.00000,   0.52426
390384711.00000,   0.52433
390458358.00000,   0.52442
390755952.00000,   0.52417
390851643.00000,   0.52419
390886212.00000,   0.52433
390964368.00000,   0.52444
391199337.00000,   0.52428
391220880.00000,   0.52438
391332603.00000,   0.52438
391347132.00000,   0.52447
391356150.00000,   0.52451
391390719.00000,   0.52466
392046027.00000,   0.52399
392222379.00000,   0.52386
392225385.00000,   0.52399
392228391.00000,   0.52410
392373681.00000,   0.52407
392798028.00000,   0.52381
392842617.00000,   0.52385
393041013.00000,   0.52380
393258948.00000,   0.52372
393285501.00000,   0.52376
393286002.00000,   0.52403
393463356.00000,   0.52397
393597624.00000,   0.52394
393607143.00000,   0.52417
393693816.00000,   0.52412
394130688.00000,   0.52368
394235397.00000,   0.52374
394310046.00000,   0.52375
394324074.00000,   0.52383
394436298.00000,   0.52387
394823571.00000,   0.52356
394837599.00000,   0.52367
395212347.00000,   0.52333
395247417.00000,   0.52344
395459841.00000,   0.52332
395470362.00000,   0.52344
395797515.00000,   0.52330
395936793.00000,   0.52324
396094608.00000,   0.52317
396121161.00000,   0.52336
396328074.00000,   0.52318
396336090.00000,   0.52329
396784986.00000,   0.52288
396799515.00000,   0.52306
396912240.00000,   0.52298
397103121.00000,   0.52280
397120656.00000,   0.52293
397404222.00000,   0.52279
397422759.00000,   0.52298
397428771.00000,   0.52309
397663740.00000,   0.52294
397685283.00000,   0.52321
397807527.00000,   0.52325
398068548.00000,   0.52301
398169750.00000,   0.52315
398249409.00000,   0.52318
398354118.00000,   0.52325
398426763.00000,   0.52339
398484378.00000,   0.52347
398508426.00000,   0.52360
398523957.00000,   0.52377
398822553.00000,   0.52353
398863134.00000,   0.52377
398908725.00000,   0.52391
398913234.00000,   0.52415
399092091.00000,   0.52406
399105117.00000,   0.52421
399188784.00000,   0.52433
399190788.00000,   0.52445
399206820.00000,   0.52460
399209826.00000,   0.52476
399237882.00000,   0.52492
399463332.00000,   0.52492
399520446.00000,   0.52500
399553011.00000,   0.52522
400026456.00000,   0.52485
400040985.00000,   0.52488
400109622.00000,   0.52501
400241886.00000,   0.52511
400363128.00000,   0.52509
400366635.00000,   0.52522
400383669.00000,   0.52532
400439280.00000,   0.52553
400597596.00000,   0.52554
400645191.00000,   0.52563
400733868.00000,   0.52561
401027454.00000,   0.52538
401086071.00000,   0.52539
401295990.00000,   0.52539
401466330.00000,   0.52532
401518434.00000,   0.52533
401693283.00000,   0.52544
401923242.00000,   0.52524
402001899.00000,   0.52532
402153201.00000,   0.52524
402307509.00000,   0.52526
402457809.00000,   0.52518
402648690.00000,   0.52515
403212315.00000,   0.52462
403800489.00000,   0.52410
403902192.00000,   0.52416
404218323.00000,   0.52415
404457801.00000,   0.52402
404683251.00000,   0.52391
404744874.00000,   0.52395
405010404.00000,   0.52381
405117618.00000,   0.52373
405235353.00000,   0.52387
405343569.00000,   0.52396
405344070.00000,   0.52403
405353088.00000,   0.52410
405381144.00000,   0.52427
405426735.00000,   0.52427
405783447.00000,   0.52411
405810501.00000,   0.52422
405868617.00000,   0.52436
406185750.00000,   0.52409
406402182.00000,   0.52411
406557492.00000,   0.52416
406559496.00000,   0.52435
406571520.00000,   0.52453
406769916.00000,   0.52443
406794966.00000,   0.52459
406812501.00000,   0.52463
406935747.00000,   0.52469
406963302.00000,   0.52482
407181738.00000,   0.52478
407233341.00000,   0.52489
407259393.00000,   0.52494
407266908.00000,   0.52518
407464803.00000,   0.52511
407932236.00000,   0.52466
407989851.00000,   0.52468
408057987.00000,   0.52478
408083538.00000,   0.52489
408336042.00000,   0.52468
408378627.00000,   0.52487
408384639.00000,   0.52502
408485841.00000,   0.52507
409022913.00000,   0.52456
409227822.00000,   0.52444
409236339.00000,   0.52464
409301469.00000,   0.52469
409517400.00000,   0.52467
409940244.00000,   0.52427
409972809.00000,   0.52437
410008881.00000,   0.52456
410226816.00000,   0.52446
410244852.00000,   0.52450
410331024.00000,   0.52456
410333529.00000,   0.52467
410506374.00000,   0.52468
410521905.00000,   0.52477
410846052.00000,   0.52451
410894649.00000,   0.52458
410923707.00000,   0.52469
410976813.00000,   0.52475
411197253.00000,   0.52462
411433224.00000,   0.52461
411599556.00000,   0.52457
411608073.00000,   0.52475
411737331.00000,   0.52466
411842040.00000,   0.52468
412082019.00000,   0.52443
412106067.00000,   0.52459
412225305.00000,   0.52457
412257369.00000,   0.52464
412280415.00000,   0.52478
412407168.00000,   0.52479
412534923.00000,   0.52479
412567989.00000,   0.52488
412654161.00000,   0.52510
412818990.00000,   0.52501
412976805.00000,   0.52500
413044941.00000,   0.52508
413081013.00000,   0.52524
413174199.00000,   0.52529
413261874.00000,   0.52541
413348046.00000,   0.52545
413355060.00000,   0.52556
413632614.00000,   0.52550
413653155.00000,   0.52555
413809968.00000,   0.52545
413965278.00000,   0.52534
414467781.00000,   0.52479
414494334.00000,   0.52493
414782409.00000,   0.52475
414835014.00000,   0.52487
414939222.00000,   0.52493
414997338.00000,   0.52504
414999843.00000,   0.52533
415064973.00000,   0.52552
415069482.00000,   0.52568
415147137.00000,   0.52575
415170684.00000,   0.52582
415226796.00000,   0.52589
415317978.00000,   0.52582
415581504.00000,   0.52576
415662666.00000,   0.52579
415665171.00000,   0.52589
415710762.00000,   0.52599
415714269.00000,   0.52618
415732305.00000,   0.52641
415875591.00000,   0.52642
416274888.00000,   0.52606
416283906.00000,   0.52631
416404647.00000,   0.52632
416452242.00000,   0.52636
416751339.00000,   0.52608
416807952.00000,   0.52621
416832501.00000,   0.52635
416989314.00000,   0.52623
417262359.00000,   0.52606
417282900.00000,   0.52628
417328491.00000,   0.52652
417480294.00000,   0.52649
417744822.00000,   0.52633
417758349.00000,   0.52649
417809451.00000,   0.52651
417865563.00000,   0.52660
417916665.00000,   0.52675
417917166.00000,   0.52683
417930192.00000,   0.52702
417969771.00000,   0.52713
418059951.00000,   0.52709
418155642.00000,   0.52708
418299429.00000,   0.52708
418335000.00000,   0.52719
418521873.00000,   0.52699
418767864.00000,   0.52681
418773375.00000,   0.52699
418818465.00000,   0.52709
418890609.00000,   0.52716
419236299.00000,   0.52688
419239806.00000,   0.52701
419512350.00000,   0.52678
419876577.00000,   0.52645
420043410.00000,   0.52644
420070965.00000,   0.52658
420294912.00000,   0.52644
420534891.00000,   0.52631
420558438.00000,   0.52646
420749319.00000,   0.52642
420820461.00000,   0.52652
421477272.00000,   0.52580
421781880.00000,   0.52559
421815948.00000,   0.52571
421852020.00000,   0.52587
422164644.00000,   0.52559
422380074.00000,   0.52555
422446707.00000,   0.52559
422448210.00000,   0.52569
422458230.00000,   0.52582
422467749.00000,   0.52602
422619552.00000,   0.52594
422706726.00000,   0.52605
422793900.00000,   0.52605
422837988.00000,   0.52616
423492294.00000,   0.52550
423822453.00000,   0.52528
423853515.00000,   0.52534
424061430.00000,   0.52533
424068444.00000,   0.52544
424183674.00000,   0.52552
424316439.00000,   0.52546
424350507.00000,   0.52562
424454214.00000,   0.52564
424457220.00000,   0.52574
424684674.00000,   0.52558
424786878.00000,   0.52558
424962729.00000,   0.52549
425079462.00000,   0.52545
425192688.00000,   0.52551
425828958.00000,   0.52486
425852004.00000,   0.52499
425869038.00000,   0.52511
425872545.00000,   0.52520
425934168.00000,   0.52530
426026352.00000,   0.52531
426096993.00000,   0.52546
426331461.00000,   0.52534
426333966.00000,   0.52551
426669636.00000,   0.52528
426786870.00000,   0.52527
426882561.00000,   0.52531
427188672.00000,   0.52506
427403100.00000,   0.52498
427435665.00000,   0.52503
427747788.00000,   0.52484
427886565.00000,   0.52479
427933659.00000,   0.52482
427975743.00000,   0.52494
428203197.00000,   0.52482
428253798.00000,   0.52490
428388567.00000,   0.52504
428418126.00000,   0.52514
428421633.00000,   0.52534
428504298.00000,   0.52537
428568426.00000,   0.52547
428569929.00000,   0.52559
428784858.00000,   0.52541
428790369.00000,   0.52562
428790870.00000,   0.52586
428881551.00000,   0.52587
428887563.00000,   0.52596
429009807.00000,   0.52596
429228744.00000,   0.52600
429717219.00000,   0.52546
429853491.00000,   0.52551
430272327.00000,   0.52517
430349481.00000,   0.52528
430457196.00000,   0.52533
430464210.00000,   0.52555
430714710.00000,   0.52539
430772826.00000,   0.52555
430868016.00000,   0.52557
431083446.00000,   0.52551
431280339.00000,   0.52541
431312403.00000,   0.52555
431431140.00000,   0.52558
431514807.00000,   0.52559
431523825.00000,   0.52569
431638554.00000,   0.52587
431644065.00000,   0.52595
431947170.00000,   0.52570
432048372.00000,   0.52576
432221217.00000,   0.52595
432377028.00000,   0.52592
432468210.00000,   0.52600
432534843.00000,   0.52610
432615504.00000,   0.52619
432771315.00000,   0.52626
432773319.00000,   0.52645
432781335.00000,   0.52655
433144059.00000,   0.52631
433218708.00000,   0.52638
433670109.00000,   0.52591
433693656.00000,   0.52608
434081430.00000,   0.52577
434269806.00000,   0.52565
434505777.00000,   0.52549
434768301.00000,   0.52531
434820405.00000,   0.52538
434841948.00000,   0.52549
434894553.00000,   0.52558
434926617.00000,   0.52586
435143550.00000,   0.52581
435157077.00000,   0.52604
435214191.00000,   0.52612
435218700.00000,   0.52628
435223710.00000,   0.52637
435280323.00000,   0.52640
435318900.00000,   0.52648
435375012.00000,   0.52656
435421605.00000,   0.52662
435453168.00000,   0.52667
435483228.00000,   0.52684
435861984.00000,   0.52657
436020300.00000,   0.52651
436130019.00000,   0.52646
436152063.00000,   0.52653
436262784.00000,   0.52660
436377513.00000,   0.52662
436525308.00000,   0.52658
436779315.00000,   0.52638
436854465.00000,   0.52648
437224203.00000,   0.52612
437239233.00000,   0.52623
437327910.00000,   0.52630
437688630.00000,   0.52601
437873499.00000,   0.52594
438078909.00000,   0.52581
438284820.00000,   0.52579
438289329.00000,   0.52598
438358467.00000,   0.52605
438552855.00000,   0.52599
438631011.00000,   0.52601
438823896.00000,   0.52595
438878004.00000,   0.52601
438976701.00000,   0.52606
439014276.00000,   0.52624
439191630.00000,   0.52617
439254756.00000,   0.52631
439369986.00000,   0.52638
439385517.00000,   0.52655
439431108.00000,   0.52668
439606959.00000,   0.52657
439851447.00000,   0.52649
439907058.00000,   0.52654
440013771.00000,   0.52652
440045334.00000,   0.52663
440194131.00000,   0.52656
440626995.00000,   0.52629
440640522.00000,   0.52644
440671584.00000,   0.52652
440746734.00000,   0.52656
440753247.00000,   0.52668
440823387.00000,   0.52677
440923587.00000,   0.52681
441197133.00000,   0.52667
441207654.00000,   0.52683
441274788.00000,   0.52690
441753744.00000,   0.52640
441876489.00000,   0.52655
441912561.00000,   0.52666
442064364.00000,   0.52667
442158552.00000,   0.52670
442271778.00000,   0.52669
442369473.00000,   0.52679
442557348.00000,   0.52670
442675584.00000,   0.52672
442701135.00000,   0.52688
442744221.00000,   0.52701
443186103.00000,   0.52662
