772581078.00000,   0.73256
772691298.00000,   0.73266
773920251.00000,   0.73192
774287484.00000,   0.73189
774474858.00000,   0.73217
774600609.00000,   0.73238
774742392.00000,   0.73246
774936279.00000,   0.73247
775101609.00000,   0.73264
775135677.00000,   0.73310
775561026.00000,   0.73289
775635675.00000,   0.73310
776278458.00000,   0.73292
776493387.00000,   0.73311
776597595.00000,   0.73327
776863125.00000,   0.73337
777087573.00000,   0.73344
777295488.00000,   0.73371
777597090.00000,   0.73392
777640176.00000,   0.73426
778219332.00000,   0.73391
778646685.00000,   0.73388
779119128.00000,   0.73376
779286963.00000,   0.73378
779535960.00000,   0.73381
779603595.00000,   0.73417
779632152.00000,   0.73452
780039966.00000,   0.73458
780063513.00000,   0.73503
780285456.00000,   0.73504
781262907.00000,   0.73462
781437255.00000,   0.73484
781946271.00000,   0.73477
782130639.00000,   0.73503
782304987.00000,   0.73534
782714304.00000,   0.73525
782918712.00000,   0.73525
784846059.00000,   0.73364
784906680.00000,   0.73386
784981329.00000,   0.73408
785098062.00000,   0.73431
785368602.00000,   0.73433
785481828.00000,   0.73457
785771907.00000,   0.73467
785851566.00000,   0.73499
785859081.00000,   0.73522
786084030.00000,   0.73538
787141140.00000,   0.73467
787637631.00000,   0.73451
789026904.00000,   0.73365
789235320.00000,   0.73393
789567984.00000,   0.73399
789750849.00000,   0.73402
789848043.00000,   0.73415
789946740.00000,   0.73432
790055958.00000,   0.73465
790097541.00000,   0.73497
790271388.00000,   0.73514
790754352.00000,   0.73497
791111064.00000,   0.73492
791124090.00000,   0.73513
791283909.00000,   0.73531
791647635.00000,   0.73521
791940219.00000,   0.73529
792131100.00000,   0.73541
792718773.00000,   0.73532
793236807.00000,   0.73510
793942215.00000,   0.73468
794021373.00000,   0.73493
795212751.00000,   0.73414
795236298.00000,   0.73448
795823470.00000,   0.73429
796376073.00000,   0.73401
796486794.00000,   0.73420
796570962.00000,   0.73440
796778376.00000,   0.73445
797051922.00000,   0.73455
797607030.00000,   0.73435
797607030.00000,   0.73464
798133581.00000,   0.73439
798149613.00000,   0.73479
798602517.00000,   0.73466
798678168.00000,   0.73486
798704220.00000,   0.73509
800592990.00000,   0.73353
800899101.00000,   0.73355
801001806.00000,   0.73375
801325953.00000,   0.73383
801355011.00000,   0.73420
801401103.00000,   0.73455
801620040.00000,   0.73479
801820440.00000,   0.73490
802256310.00000,   0.73489
803246787.00000,   0.73443
803837967.00000,   0.73415
804606000.00000,   0.73376
804782853.00000,   0.73397
805006800.00000,   0.73411
805417119.00000,   0.73391
805824432.00000,   0.73399
805855494.00000,   0.73428
806061405.00000,   0.73443
806074932.00000,   0.73468
806916612.00000,   0.73417
806994267.00000,   0.73444
807469215.00000,   0.73444
808567407.00000,   0.73371
808621515.00000,   0.73396
808875522.00000,   0.73403
809407083.00000,   0.73376
810020808.00000,   0.73348
810256779.00000,   0.73353
811038339.00000,   0.73322
811111485.00000,   0.73350
811450662.00000,   0.73336
811581924.00000,   0.73352
811626012.00000,   0.73385
812160078.00000,   0.73370
812213184.00000,   0.73387
812239236.00000,   0.73417
812354466.00000,   0.73449
812410077.00000,   0.73481
812510277.00000,   0.73495
812712681.00000,   0.73534
814820889.00000,   0.73368
815085417.00000,   0.73377
815583912.00000,   0.73381
815615475.00000,   0.73417
815959161.00000,   0.73428
816512265.00000,   0.73397
816665571.00000,   0.73418
816800841.00000,   0.73427
816814869.00000,   0.73458
817271781.00000,   0.73451
817647030.00000,   0.73440
817836408.00000,   0.73468
817933101.00000,   0.73490
818307849.00000,   0.73503
818678088.00000,   0.73499
818738208.00000,   0.73527
819213657.00000,   0.73523
819222174.00000,   0.73541
819253737.00000,   0.73575
819729687.00000,   0.73558
820186599.00000,   0.73548
820886496.00000,   0.73508
820968660.00000,   0.73525
821106435.00000,   0.73531
821137998.00000,   0.73560
821154531.00000,   0.73610
821564349.00000,   0.73606
821884488.00000,   0.73612
822028275.00000,   0.73634
822805326.00000,   0.73597
824661030.00000,   0.73457
825082371.00000,   0.73465
825615936.00000,   0.73469
825893991.00000,   0.73461
825963630.00000,   0.73483
826419540.00000,   0.73475
826774749.00000,   0.73469
827035269.00000,   0.73468
827172042.00000,   0.73492
827627451.00000,   0.73476
829334358.00000,   0.73352
829933554.00000,   0.73320
830718621.00000,   0.73288
831188559.00000,   0.73274
831675030.00000,   0.73269
832056792.00000,   0.73262
832115409.00000,   0.73289
832147974.00000,   0.73321
832166511.00000,   0.73340
832704585.00000,   0.73330
832750176.00000,   0.73358
832777230.00000,   0.73383
832847370.00000,   0.73407
833147469.00000,   0.73401
833250174.00000,   0.73424
834460089.00000,   0.73347
834579828.00000,   0.73367
834857382.00000,   0.73369
835110387.00000,   0.73376
836141946.00000,   0.73310
836182026.00000,   0.73336
836763186.00000,   0.73328
837200058.00000,   0.73317
837844845.00000,   0.73305
838258671.00000,   0.73292
838625403.00000,   0.73284
838693539.00000,   0.73312
839090832.00000,   0.73294
839153457.00000,   0.73331
839600349.00000,   0.73313
839810268.00000,   0.73329
840464073.00000,   0.73307
840870384.00000,   0.73295
841176495.00000,   0.73291
841595832.00000,   0.73292
841989618.00000,   0.73278
843094323.00000,   0.73216
843130395.00000,   0.73247
843225084.00000,   0.73259
843476085.00000,   0.73267
843895923.00000,   0.73245
844277685.00000,   0.73245
844670970.00000,   0.73255
844725579.00000,   0.73266
845367360.00000,   0.73237
845428482.00000,   0.73264
846702525.00000,   0.73181
846910941.00000,   0.73190
847248114.00000,   0.73193
847831779.00000,   0.73166
848053221.00000,   0.73165
848054223.00000,   0.73198
848350314.00000,   0.73204
848388891.00000,   0.73238
848420955.00000,   0.73275
848555724.00000,   0.73297
849309228.00000,   0.73268
849600309.00000,   0.73263
850580265.00000,   0.73209
850767639.00000,   0.73232
850874352.00000,   0.73253
850984572.00000,   0.73291
851431464.00000,   0.73275
851477556.00000,   0.73305
851682465.00000,   0.73309
851759619.00000,   0.73328
851967033.00000,   0.73349
852075249.00000,   0.73383
853025145.00000,   0.73321
853191978.00000,   0.73336
853415424.00000,   0.73353
853460013.00000,   0.73373
853505103.00000,   0.73394
853546686.00000,   0.73423
854402394.00000,   0.73381
854564217.00000,   0.73392
855240066.00000,   0.73351
855290166.00000,   0.73367
855342270.00000,   0.73408
855507099.00000,   0.73432
855930444.00000,   0.73421
856033149.00000,   0.73451
856039161.00000,   0.73491
856358799.00000,   0.73488
856791663.00000,   0.73481
857151882.00000,   0.73466
857929935.00000,   0.73424
858278631.00000,   0.73431
858405384.00000,   0.73442
858434943.00000,   0.73465
859548165.00000,   0.73386
859762092.00000,   0.73400
860128824.00000,   0.73403
860354775.00000,   0.73407
860758080.00000,   0.73414
861549660.00000,   0.73379
861728517.00000,   0.73400
861763587.00000,   0.73423
861828216.00000,   0.73454
862206471.00000,   0.73441
862266591.00000,   0.73460
862401360.00000,   0.73478
862522602.00000,   0.73484
863469492.00000,   0.73428
863545143.00000,   0.73456
863844240.00000,   0.73452
864662874.00000,   0.73421
865130808.00000,   0.73407
865136820.00000,   0.73440
865219485.00000,   0.73467
865519584.00000,   0.73471
866384811.00000,   0.73447
867047133.00000,   0.73415
867253044.00000,   0.73435
867483504.00000,   0.73455
868188411.00000,   0.73423
868532097.00000,   0.73432
869097726.00000,   0.73407
869107245.00000,   0.73437
869317665.00000,   0.73447
869873274.00000,   0.73446
870174876.00000,   0.73443
870876276.00000,   0.73412
870997017.00000,   0.73440
871000023.00000,   0.73469
871056636.00000,   0.73513
871641303.00000,   0.73482
872255028.00000,   0.73460
872313144.00000,   0.73496
873104223.00000,   0.73468
873337689.00000,   0.73479
873461436.00000,   0.73501
873759531.00000,   0.73502
875321148.00000,   0.73400
875457420.00000,   0.73414
875459424.00000,   0.73439
875595696.00000,   0.73455
875690385.00000,   0.73476
876453408.00000,   0.73435
876592686.00000,   0.73459
876852204.00000,   0.73465
877420839.00000,   0.73442
877558614.00000,   0.73444
877734966.00000,   0.73454
877930356.00000,   0.73463
877945386.00000,   0.73488
879139269.00000,   0.73412
879336162.00000,   0.73435
880400286.00000,   0.73373
880543071.00000,   0.73392
882499476.00000,   0.73258
882955386.00000,   0.73267
883020015.00000,   0.73290
883313601.00000,   0.73300
883669812.00000,   0.73298
883690854.00000,   0.73325
884147265.00000,   0.73309
884485440.00000,   0.73317
884537043.00000,   0.73342
885382731.00000,   0.73309
885892749.00000,   0.73297
885894252.00000,   0.73324
885907779.00000,   0.73349
886269000.00000,   0.73350
887058075.00000,   0.73318
887365689.00000,   0.73328
887423805.00000,   0.73360
887526009.00000,   0.73400
888081618.00000,   0.73385
888180816.00000,   0.73401
888348150.00000,   0.73416
889449348.00000,   0.73348
889733916.00000,   0.73352
889962873.00000,   0.73362
890010969.00000,   0.73379
890521989.00000,   0.73360
890820585.00000,   0.73364
891216375.00000,   0.73349
891294531.00000,   0.73363
893988909.00000,   0.73170
895084095.00000,   0.73110
895957839.00000,   0.73063
896281485.00000,   0.73060
896647716.00000,   0.73051
896719860.00000,   0.73078
896892705.00000,   0.73086
896946312.00000,   0.73098
897357633.00000,   0.73088
897960837.00000,   0.73070
898310535.00000,   0.73066
898704321.00000,   0.73053
898732878.00000,   0.73068
899316042.00000,   0.73064
899626161.00000,   0.73077
900399204.00000,   0.73037
900492891.00000,   0.73046
900736377.00000,   0.73054
900986877.00000,   0.73065
901376655.00000,   0.73070
901547496.00000,   0.73082
901581564.00000,   0.73117
901726854.00000,   0.73119
902322543.00000,   0.73097
902365629.00000,   0.73128
902620638.00000,   0.73136
902680257.00000,   0.73170
902824044.00000,   0.73176
903119133.00000,   0.73186
903687267.00000,   0.73173
903951795.00000,   0.73177
903964320.00000,   0.73203
904014420.00000,   0.73221
904323537.00000,   0.73232
904820028.00000,   0.73229
905584053.00000,   0.73188
905688261.00000,   0.73222
905833050.00000,   0.73235
905944773.00000,   0.73255
906135654.00000,   0.73255
907565007.00000,   0.73167
907665708.00000,   0.73177
907862601.00000,   0.73187
908001378.00000,   0.73223
908299473.00000,   0.73225
908340555.00000,   0.73251
909954276.00000,   0.73144
911372607.00000,   0.73058
912765888.00000,   0.72964
912800457.00000,   0.72974
913306467.00000,   0.72964
913352559.00000,   0.72978
913791435.00000,   0.72965
914377104.00000,   0.72958
914396643.00000,   0.72987
914875599.00000,   0.72982
916166175.00000,   0.72921
916896132.00000,   0.72883
917267874.00000,   0.72883
917501340.00000,   0.72889
917829996.00000,   0.72909
918131097.00000,   0.72921
918154143.00000,   0.72948
918234303.00000,   0.72984
918433200.00000,   0.73005
918561456.00000,   0.73012
918680694.00000,   0.73032
919048428.00000,   0.73028
919070472.00000,   0.73048
919527384.00000,   0.73032
919853034.00000,   0.73035
919928184.00000,   0.73065
920245818.00000,   0.73060
920998320.00000,   0.73032
921496314.00000,   0.73026
921916152.00000,   0.73018
921931182.00000,   0.73042
922092504.00000,   0.73066
922603524.00000,   0.73055
923637588.00000,   0.72996
924077967.00000,   0.72978
924458727.00000,   0.72968
924794898.00000,   0.72967
924909126.00000,   0.72980
925177662.00000,   0.72989
926107518.00000,   0.72952
926607516.00000,   0.72951
926708718.00000,   0.72966
926734269.00000,   0.72995
926944188.00000,   0.72996
927370539.00000,   0.72998
927493785.00000,   0.73012
927879555.00000,   0.73011
928173642.00000,   0.73005
928327950.00000,   0.73016
928383060.00000,   0.73040
929266824.00000,   0.72993
929553897.00000,   0.72991
930780345.00000,   0.72913
930807900.00000,   0.72931
930838962.00000,   0.72969
931145073.00000,   0.72978
931719720.00000,   0.72967
932058396.00000,   0.72965
932780337.00000,   0.72935
933015306.00000,   0.72949
933028332.00000,   0.72974
933263301.00000,   0.72987
933326427.00000,   0.73017
933447168.00000,   0.73041
933601476.00000,   0.73057
934295862.00000,   0.73023
934844958.00000,   0.73001
935181129.00000,   0.73000
935204676.00000,   0.73021
935308884.00000,   0.73040
935457681.00000,   0.73055
935577420.00000,   0.73073
935760786.00000,   0.73085
936528819.00000,   0.73062
936689139.00000,   0.73087
937190139.00000,   0.73082
937213686.00000,   0.73100
937291341.00000,   0.73128
938155065.00000,   0.73085
938451156.00000,   0.73099
938634021.00000,   0.73110
938788329.00000,   0.73132
939100452.00000,   0.73135
939204159.00000,   0.73150
939390531.00000,   0.73170
940175598.00000,   0.73140
940203654.00000,   0.73160
940285317.00000,   0.73189
940468683.00000,   0.73215
940516779.00000,   0.73242
940540326.00000,   0.73264
940916577.00000,   0.73289
941251746.00000,   0.73285
941295834.00000,   0.73313
941347938.00000,   0.73336
942051342.00000,   0.73306
942223185.00000,   0.73324
942432603.00000,   0.73343
942598935.00000,   0.73370
942750237.00000,   0.73380
943237710.00000,   0.73362
943306848.00000,   0.73373
943545825.00000,   0.73378
943577388.00000,   0.73408
943864962.00000,   0.73408
944113458.00000,   0.73420
944154039.00000,   0.73444
945630486.00000,   0.73365
945657039.00000,   0.73383
946111446.00000,   0.73380
946227678.00000,   0.73392
946716153.00000,   0.73389
947237193.00000,   0.73382
947372463.00000,   0.73407
947780778.00000,   0.73411
948293301.00000,   0.73409
948714642.00000,   0.73397
948723660.00000,   0.73412
948759231.00000,   0.73429
948774261.00000,   0.73459
948923559.00000,   0.73472
949242696.00000,   0.73468
949248207.00000,   0.73504
949510731.00000,   0.73507
949624959.00000,   0.73537
949730670.00000,   0.73555
950277261.00000,   0.73534
950740686.00000,   0.73529
950744193.00000,   0.73565
950924052.00000,   0.73586
951401505.00000,   0.73563
951659520.00000,   0.73579
951740181.00000,   0.73596
951989679.00000,   0.73614
952241682.00000,   0.73626
952292784.00000,   0.73641
952422042.00000,   0.73666
953006709.00000,   0.73647
953308812.00000,   0.73658
953339373.00000,   0.73680
953628951.00000,   0.73688
953925042.00000,   0.73700
954281754.00000,   0.73699
954332355.00000,   0.73716
954334359.00000,   0.73739
954443076.00000,   0.73754
955184556.00000,   0.73720
955710606.00000,   0.73697
956487156.00000,   0.73665
956675532.00000,   0.73679
956726133.00000,   0.73697
957425028.00000,   0.73673
957730638.00000,   0.73673
959439549.00000,   0.73569
959454579.00000,   0.73583
959515200.00000,   0.73609
959524218.00000,   0.73627
959729628.00000,   0.73637
960526719.00000,   0.73598
961547256.00000,   0.73552
962019699.00000,   0.73545
962160480.00000,   0.73562
962191542.00000,   0.73582
962927511.00000,   0.73570
962995647.00000,   0.73595
963059775.00000,   0.73611
963150456.00000,   0.73623
963549753.00000,   0.73627
963600855.00000,   0.73658
963668991.00000,   0.73682
963732117.00000,   0.73704
964167987.00000,   0.73686
964824798.00000,   0.73673
964870890.00000,   0.73688
965368884.00000,   0.73672
965784213.00000,   0.73665
965877900.00000,   0.73687
966106356.00000,   0.73695
966146436.00000,   0.73717
966829299.00000,   0.73684
967047234.00000,   0.73699
967251642.00000,   0.73706
967334808.00000,   0.73732
968272179.00000,   0.73693
968297229.00000,   0.73710
968692518.00000,   0.73707
969046224.00000,   0.73710
969162456.00000,   0.73724
970337301.00000,   0.73664
970588803.00000,   0.73670
970768662.00000,   0.73685
970924473.00000,   0.73702
971722065.00000,   0.73668
972233085.00000,   0.73650
972289197.00000,   0.73679
972327273.00000,   0.73715
972500619.00000,   0.73731
972945507.00000,   0.73737
973497609.00000,   0.73717
973762638.00000,   0.73728
973805724.00000,   0.73750
974145402.00000,   0.73760
974241093.00000,   0.73773
974550711.00000,   0.73768
974603817.00000,   0.73790
975313734.00000,   0.73753
975740586.00000,   0.73742
975933972.00000,   0.73757
976404411.00000,   0.73743
977154909.00000,   0.73706
977709516.00000,   0.73691
977747091.00000,   0.73714
978234564.00000,   0.73704
979814217.00000,   0.73610
979860810.00000,   0.73630
979951491.00000,   0.73643
980042172.00000,   0.73665
980047683.00000,   0.73687
980295177.00000,   0.73686
980344275.00000,   0.73716
980757099.00000,   0.73705
981207999.00000,   0.73692
981411405.00000,   0.73700
981497076.00000,   0.73719
981635853.00000,   0.73741
981813708.00000,   0.73751
982806189.00000,   0.73707
983071218.00000,   0.73709
983510595.00000,   0.73694
983618310.00000,   0.73712
983687448.00000,   0.73745
984685440.00000,   0.73685
985397862.00000,   0.73662
985611789.00000,   0.73669
986056176.00000,   0.73658
986137839.00000,   0.73679
986395353.00000,   0.73688
986576715.00000,   0.73698
986716494.00000,   0.73718
987015090.00000,   0.73713
987079218.00000,   0.73746
987399858.00000,   0.73744
987535629.00000,   0.73768
987742542.00000,   0.73779
987753564.00000,   0.73800
987984525.00000,   0.73817
987991038.00000,   0.73844
988129314.00000,   0.73867
988363782.00000,   0.73867
988698450.00000,   0.73874
989027106.00000,   0.73880
989242536.00000,   0.73884
990474996.00000,   0.73819
990526098.00000,   0.73838
990686919.00000,   0.73850
991079202.00000,   0.73845
992029599.00000,   0.73796
992552643.00000,   0.73795
992834205.00000,   0.73810
993270075.00000,   0.73800
993661857.00000,   0.73795
994200432.00000,   0.73786
994227486.00000,   0.73815
995256540.00000,   0.73778
995489004.00000,   0.73784
995536098.00000,   0.73804
995552130.00000,   0.73828
995881788.00000,   0.73825
995945916.00000,   0.73836
996417357.00000,   0.73836
997559136.00000,   0.73774
999274560.00000,   0.73667
999318147.00000,   0.73689
1000833672.00000,   0.73597
1001146296.00000,   0.73601
1001298600.00000,   0.73619
1001992986.00000,   0.73592
1003634262.00000,   0.73493
1004800089.00000,   0.73434
1004995479.00000,   0.73455
1006230945.00000,   0.73391
1006341165.00000,   0.73403
1006640262.00000,   0.73402
1006933347.00000,   0.73423
1007514006.00000,   0.73414
1007714406.00000,   0.73433
1007768013.00000,   0.73446
1009296564.00000,   0.73356
1009738446.00000,   0.73351
1010125719.00000,   0.73345
1011173811.00000,   0.73291
1011713889.00000,   0.73270
1011894249.00000,   0.73273
1012087635.00000,   0.73289
1012297554.00000,   0.73307
1012707372.00000,   0.73325
1013459373.00000,   0.73294
1013612679.00000,   0.73296
1014347646.00000,   0.73255
1014917283.00000,   0.73238
1015228905.00000,   0.73255
1015252953.00000,   0.73276
1015338123.00000,   0.73294
1016161767.00000,   0.73257
1016491425.00000,   0.73263
1016917275.00000,   0.73255
1016939820.00000,   0.73277
1017638214.00000,   0.73258
1017668274.00000,   0.73291
1017668274.00000,   0.73277
1017698334.00000,   0.73330
1017713364.00000,   0.73356
1017726891.00000,   0.73378
1017744927.00000,   0.73400
1017843123.00000,   0.73416
1018048533.00000,   0.73423
1018402740.00000,   0.73430
1018662759.00000,   0.73432
1018683801.00000,   0.73453
1019303538.00000,   0.73435
1021235895.00000,   0.73314
1021713348.00000,   0.73322
1021852626.00000,   0.73342
1022211342.00000,   0.73333
1022981379.00000,   0.73292
1023038994.00000,   0.73310
1024048509.00000,   0.73265
1024984377.00000,   0.73220
1025729364.00000,   0.73197
1025781969.00000,   0.73217
1026397197.00000,   0.73206
1027119639.00000,   0.73193
1028049996.00000,   0.73165
1028362620.00000,   0.73156
1028512419.00000,   0.73170
1028713320.00000,   0.73181
1029094080.00000,   0.73180
1029178248.00000,   0.73195
1029572535.00000,   0.73192
1030329546.00000,   0.73157
1030383654.00000,   0.73180
1030635657.00000,   0.73187
1030872630.00000,   0.73188
1031696274.00000,   0.73149
1031920722.00000,   0.73150
1032905688.00000,   0.73108
1033014405.00000,   0.73129
1033063503.00000,   0.73143
1033202280.00000,   0.73155
1033903680.00000,   0.73127
1035060489.00000,   0.73072
1035329526.00000,   0.73072
1035651669.00000,   0.73070
1035757380.00000,   0.73081
1036258380.00000,   0.73069
1037086533.00000,   0.73047
1037204769.00000,   0.73056
1037326512.00000,   0.73059
1037552463.00000,   0.73066
1038131118.00000,   0.73050
1038691737.00000,   0.73034
1039233318.00000,   0.73030
1039476804.00000,   0.73030
1041279402.00000,   0.72925
1041762366.00000,   0.72922
1041905652.00000,   0.72929
1042003848.00000,   0.72943
1042603044.00000,   0.72918
1042886610.00000,   0.72915
1042966269.00000,   0.72929
1043138613.00000,   0.72946
1043707749.00000,   0.72939
1043720775.00000,   0.72959
1043912658.00000,   0.72976
1044373578.00000,   0.72962
1044642114.00000,   0.72975
1044961752.00000,   0.72971
1045173174.00000,   0.72977
1045210248.00000,   0.72991
1045936698.00000,   0.72968
1046332488.00000,   0.72974
1046521365.00000,   0.72981
1046524371.00000,   0.73010
1046790402.00000,   0.73010
1046884089.00000,   0.73043
1046954229.00000,   0.73063
1047944205.00000,   0.73018
1048447209.00000,   0.73007
1048512840.00000,   0.73019
1048519353.00000,   0.73051
1048687188.00000,   0.73069
1049072457.00000,   0.73074
1049374560.00000,   0.73086
1049518347.00000,   0.73097
1049786883.00000,   0.73099
1050851007.00000,   0.73044
1050882570.00000,   0.73057
1051655613.00000,   0.73045
1051664130.00000,   0.73057
1051698198.00000,   0.73082
1051747296.00000,   0.73113
1052263326.00000,   0.73093
1052362524.00000,   0.73102
1053143082.00000,   0.73069
1053275346.00000,   0.73098
1053361518.00000,   0.73116
1053895584.00000,   0.73114
1053956706.00000,   0.73132
1054282356.00000,   0.73133
1054285362.00000,   0.73159
1054619529.00000,   0.73160
1055110509.00000,   0.73143
1055727240.00000,   0.73135
1055852490.00000,   0.73163
1056157599.00000,   0.73165
1056310905.00000,   0.73178
1056467217.00000,   0.73178
1056641064.00000,   0.73190
1056672126.00000,   0.73208
1057435149.00000,   0.73177
1057498275.00000,   0.73202
1057578435.00000,   0.73228
1057633545.00000,   0.73259
1057648074.00000,   0.73278
1057800879.00000,   0.73288
1057882041.00000,   0.73309
1058320917.00000,   0.73304
1058376528.00000,   0.73328
1058382540.00000,   0.73354
1058706687.00000,   0.73355
1058935644.00000,   0.73362
1059720210.00000,   0.73340
1059813897.00000,   0.73352
1059868005.00000,   0.73389
1059871512.00000,   0.73406
1060080930.00000,   0.73415
1060152573.00000,   0.73429
1060837440.00000,   0.73400
1060923111.00000,   0.73423
1061186637.00000,   0.73428
1061364993.00000,   0.73447
1061750262.00000,   0.73446
1061897556.00000,   0.73449
1062097455.00000,   0.73486
1062117996.00000,   0.73500
1062707172.00000,   0.73497
1062771801.00000,   0.73523
1063122501.00000,   0.73523
1063235226.00000,   0.73540
1063521798.00000,   0.73543
1063555365.00000,   0.73570
1063585926.00000,   0.73603
1064446143.00000,   0.73575
1064449650.00000,   0.73600
1065185118.00000,   0.73572
1065917079.00000,   0.73544
1066094433.00000,   0.73550
1066199643.00000,   0.73565
1066666575.00000,   0.73562
1066947636.00000,   0.73562
1069300833.00000,   0.73437
1069306845.00000,   0.73456
1069426083.00000,   0.73483
1069946622.00000,   0.73473
1070047824.00000,   0.73494
1070148024.00000,   0.73510
1070855436.00000,   0.73478
1071300324.00000,   0.73472
1071842406.00000,   0.73453
1072534788.00000,   0.73437
1073623962.00000,   0.73385
1073672559.00000,   0.73411
1075662531.00000,   0.73299
1076766234.00000,   0.73252
1076968638.00000,   0.73268
1077061824.00000,   0.73278
1077083868.00000,   0.73302
1077316833.00000,   0.73310
1078118433.00000,   0.73272
1078517730.00000,   0.73277
1079345382.00000,   0.73253
1079377446.00000,   0.73269
1079856402.00000,   0.73272
1079883456.00000,   0.73286
1079969628.00000,   0.73294
1080111411.00000,   0.73306
1080237663.00000,   0.73323
1080322332.00000,   0.73338
1080609906.00000,   0.73336
1080859905.00000,   0.73348
1082005191.00000,   0.73283
1082300781.00000,   0.73290
1083371418.00000,   0.73241
1083984642.00000,   0.73216
1084071315.00000,   0.73226
1084702575.00000,   0.73204
1084731132.00000,   0.73223
1084860390.00000,   0.73242
1085771208.00000,   0.73204
1085975616.00000,   0.73217
1085981127.00000,   0.73252
1086279222.00000,   0.73270
1086439041.00000,   0.73294
1087023207.00000,   0.73280
1087120401.00000,   0.73307
1087440039.00000,   0.73314
1087545249.00000,   0.73340
1087803765.00000,   0.73351
1087878915.00000,   0.73378
1088106870.00000,   0.73378
1088284224.00000,   0.73391
1088645445.00000,   0.73393
1089221595.00000,   0.73382
1089384921.00000,   0.73393
1089656463.00000,   0.73398
1090470087.00000,   0.73371
1090494135.00000,   0.73405
1090620387.00000,   0.73421
1090690026.00000,   0.73437
1091437518.00000,   0.73415
1091736615.00000,   0.73409
1092042225.00000,   0.73404
1092379899.00000,   0.73399
1092727593.00000,   0.73402
1092765168.00000,   0.73417
1093376889.00000,   0.73412
1095455037.00000,   0.73291
1095479586.00000,   0.73306
1095488103.00000,   0.73325
1095531189.00000,   0.73353
1095681489.00000,   0.73358
1096531185.00000,   0.73330
1097167956.00000,   0.73307
1097663445.00000,   0.73294
1097987091.00000,   0.73299
1098139896.00000,   0.73308
1098600315.00000,   0.73296
1098754623.00000,   0.73309
1099358829.00000,   0.73285
1099667445.00000,   0.73283
1099927965.00000,   0.73291
1100629365.00000,   0.73257
1100911929.00000,   0.73256
1101325254.00000,   0.73252
1101639381.00000,   0.73249
1101755613.00000,   0.73261
1102991580.00000,   0.73204
1103505606.00000,   0.73190
1103517630.00000,   0.73207
1103536167.00000,   0.73223
1103539173.00000,   0.73242
1104963516.00000,   0.73166
1107028638.00000,   0.73057
1107067716.00000,   0.73074
1107198477.00000,   0.73080
1108435446.00000,   0.73020
1108487049.00000,   0.73054
1108541157.00000,   0.73066
1108666908.00000,   0.73078
1108947969.00000,   0.73080
1108990554.00000,   0.73105
1109067708.00000,   0.73116
1109151375.00000,   0.73138
1109409390.00000,   0.73147
1109425923.00000,   0.73162
1109802174.00000,   0.73162
1110011091.00000,   0.73177
1110181431.00000,   0.73181
1110322713.00000,   0.73203
1110410388.00000,   0.73219
1110435438.00000,   0.73235
1110633333.00000,   0.73253
1110649365.00000,   0.73280
1111338240.00000,   0.73253
1111624812.00000,   0.73261
1111738539.00000,   0.73282
1112303166.00000,   0.73261
1112510079.00000,   0.73265
1113133824.00000,   0.73241
1113144345.00000,   0.73272
1113627309.00000,   0.73255
1113843240.00000,   0.73262
1114098249.00000,   0.73274
1114105764.00000,   0.73298
1114430412.00000,   0.73307
1114649349.00000,   0.73308
1115250048.00000,   0.73294
1115611269.00000,   0.73288
1115883813.00000,   0.73293
1116035616.00000,   0.73294
1116100746.00000,   0.73317
1116151848.00000,   0.73341
1116242028.00000,   0.73367
1116286116.00000,   0.73396
1116328200.00000,   0.73405
1116655854.00000,   0.73406
1117167876.00000,   0.73398
1117244028.00000,   0.73411
1117271583.00000,   0.73427
1117293126.00000,   0.73444
1117424889.00000,   0.73460
1117558656.00000,   0.73468
1117596231.00000,   0.73498
1117978494.00000,   0.73491
1118166870.00000,   0.73493
1118893320.00000,   0.73462
1119048129.00000,   0.73491
1119230493.00000,   0.73506
1119818166.00000,   0.73487
1119933897.00000,   0.73508
1120190409.00000,   0.73512
1120327182.00000,   0.73536
1120463955.00000,   0.73546
1120553133.00000,   0.73552
1120794615.00000,   0.73557
1120970967.00000,   0.73569
1121054634.00000,   0.73591
1121714451.00000,   0.73582
1121755032.00000,   0.73594
1121916354.00000,   0.73602
1122032085.00000,   0.73617
1122334689.00000,   0.73616
1122955428.00000,   0.73590
1123055628.00000,   0.73607
1123212942.00000,   0.73625
1124023059.00000,   0.73605
1124237988.00000,   0.73618
1124805120.00000,   0.73596
1125057123.00000,   0.73598
1125408825.00000,   0.73594
1125657321.00000,   0.73603
1125725457.00000,   0.73617
1126142790.00000,   0.73625
1126286076.00000,   0.73631
1126503510.00000,   0.73647
1126539081.00000,   0.73664
1126709421.00000,   0.73673
1127249499.00000,   0.73662
1127287575.00000,   0.73673
1127461923.00000,   0.73679
1128048093.00000,   0.73653
1128053103.00000,   0.73672
1128529554.00000,   0.73673
1129467426.00000,   0.73631
1129794579.00000,   0.73636
1130552091.00000,   0.73612
1130655297.00000,   0.73633
1130746980.00000,   0.73656
1130762010.00000,   0.73674
1130826138.00000,   0.73686
1131016518.00000,   0.73695
1131734451.00000,   0.73670
1131902286.00000,   0.73682
1132333146.00000,   0.73686
1132653285.00000,   0.73685
1132873725.00000,   0.73686
1132896771.00000,   0.73708
1133060598.00000,   0.73719
