4118282625.00000,   0.64839
4121928903.00000,   0.64864
4123819677.00000,   0.64909
4124453943.00000,   0.65012
4130442396.00000,   0.65010
4134513021.00000,   0.65024
4135885260.00000,   0.65082
4137664311.00000,   0.65115
4138885749.00000,   0.65218
4148175792.00000,   0.65110
4158154209.00000,   0.65040
4167623109.00000,   0.64997
4169447250.00000,   0.65084
4174034406.00000,   0.65055
4182565935.00000,   0.65063
4187747778.00000,   0.65058
4199402541.00000,   0.64931
4199493723.00000,   0.65071
4208522244.00000,   0.65000
4210674540.00000,   0.65055
4215298770.00000,   0.65118
4218167997.00000,   0.65182
4221134919.00000,   0.65191
4226132895.00000,   0.65248
4229229075.00000,   0.65304
4236829245.00000,   0.65253
4237423431.00000,   0.65343
4242454473.00000,   0.65318
4247097240.00000,   0.65302
4247501046.00000,   0.65347
4250927385.00000,   0.65354
4250951433.00000,   0.65466
4253015052.00000,   0.65486
4254377772.00000,   0.65551
4255180875.00000,   0.65611
4257716436.00000,   0.65622
4270765983.00000,   0.65522
4275194823.00000,   0.65520
4281929265.00000,   0.65476
4285682757.00000,   0.65458
4292203773.00000,   0.65396
4316044359.00000,   0.65117
4333004211.00000,   0.65002
4334388474.00000,   0.65031
4337220627.00000,   0.65048
4349740617.00000,   0.64939
4350134904.00000,   0.65018
4358780160.00000,   0.64934
4368422907.00000,   0.64884
4368679920.00000,   0.65000
4370795142.00000,   0.65124
4375552638.00000,   0.65147
4377008043.00000,   0.65201
4377547119.00000,   0.65280
4379540598.00000,   0.65332
4381601712.00000,   0.65423
4388223429.00000,   0.65408
4403072067.00000,   0.65309
4403709840.00000,   0.65353
4421271393.00000,   0.65162
4423440723.00000,   0.65190
4426647624.00000,   0.65266
4436901090.00000,   0.65211
4447224696.00000,   0.65098
4468299261.00000,   0.64853
4475484102.00000,   0.64842
4487106300.00000,   0.64738
4492594254.00000,   0.64742
4492621308.00000,   0.64809
4495058673.00000,   0.64839
4500914862.00000,   0.64819
4508527056.00000,   0.64768
4509136272.00000,   0.64848
4510886265.00000,   0.64880
4515006489.00000,   0.64901
4518330624.00000,   0.64945
4520989431.00000,   0.64966
4529622162.00000,   0.64937
4529833083.00000,   0.64993
4549673685.00000,   0.64772
4551697725.00000,   0.64809
4556496804.00000,   0.64781
4560405606.00000,   0.64828
4572682611.00000,   0.64710
4576594419.00000,   0.64714
4579672563.00000,   0.64827
4580634483.00000,   0.64868
4584871941.00000,   0.64834
4590971616.00000,   0.64838
4592593854.00000,   0.64862
4596640932.00000,   0.64870
4598790222.00000,   0.64914
4599427494.00000,   0.64979
4600415466.00000,   0.65046
4602599325.00000,   0.65102
4606257627.00000,   0.65105
4606462035.00000,   0.65186
4608312729.00000,   0.65231
4613722026.00000,   0.65271
4613949480.00000,   0.65346
4615676427.00000,   0.65361
4619156373.00000,   0.65417
4631731974.00000,   0.65332
4640894262.00000,   0.65260
4651966863.00000,   0.65180
4672895136.00000,   0.64971
4673865072.00000,   0.65020
4688561907.00000,   0.64891
4689610500.00000,   0.64956
4694467194.00000,   0.65006
4697859465.00000,   0.65034
4702509246.00000,   0.65037
4710854403.00000,   0.64986
4713354393.00000,   0.64995
4718127420.00000,   0.65048
4718184534.00000,   0.65144
4719324309.00000,   0.65283
4728048222.00000,   0.66205
4729352325.00000,   0.66276
4730119356.00000,   0.66356
4742462493.00000,   0.66238
4743926916.00000,   0.66285
4748292630.00000,   0.66320
4750757550.00000,   0.66364
4751211456.00000,   0.66405
4754513046.00000,   0.66427
4755419856.00000,   0.66456
4757314137.00000,   0.66520
4757506521.00000,   0.66628
4762775037.00000,   0.66633
4763190867.00000,   0.66692
4763362710.00000,   0.66756
4783374654.00000,   0.66559
4786839570.00000,   0.66576
4791187749.00000,   0.66591
4793780424.00000,   0.66606
4801891614.00000,   0.66534
4805609034.00000,   0.66515
4811410614.00000,   0.66525
4812253797.00000,   0.66559
4826087409.00000,   0.66435
4835446089.00000,   0.66360
4843205577.00000,   0.66279
4843594353.00000,   0.66341
4845163485.00000,   0.66404
4855470558.00000,   0.66354
4860533664.00000,   0.66352
4884081666.00000,   0.66098
4892535039.00000,   0.66075
4896849150.00000,   0.66080
4898593632.00000,   0.66132
4905150720.00000,   0.66121
4905815547.00000,   0.66195
4916064003.00000,   0.66120
4929322467.00000,   0.66021
4929557937.00000,   0.66093
4934359521.00000,   0.66103
4946167590.00000,   0.66003
4947287325.00000,   0.66062
4949063370.00000,   0.66101
4950369978.00000,   0.66160
4961683059.00000,   0.66104
4964554290.00000,   0.66157
4970902962.00000,   0.66120
4974459561.00000,   0.66166
4976718069.00000,   0.66192
4982570250.00000,   0.66189
4989803187.00000,   0.66166
4992072216.00000,   0.66226
5000440920.00000,   0.66154
5001857247.00000,   0.66191
5002141815.00000,   0.66248
5002179891.00000,   0.66554
5018470908.00000,   0.66401
5021316588.00000,   0.66429
5026334604.00000,   0.66430
5030351622.00000,   0.66430
5031820053.00000,   0.66484
5032063038.00000,   0.66559
5033326560.00000,   0.66632
5042721813.00000,   0.66545
5044235835.00000,   0.66575
5045168697.00000,   0.66603
5052479790.00000,   0.66585
5052751833.00000,   0.66628
5055246312.00000,   0.66688
5055603525.00000,   0.66739
5064524331.00000,   0.66714
5065920117.00000,   0.66750
5066042361.00000,   0.66810
5076870975.00000,   0.66731
5079135996.00000,   0.66791
5083293795.00000,   0.66795
5086237671.00000,   0.66937
5089022229.00000,   0.66962
5090053287.00000,   0.66999
5093370909.00000,   0.67018
5097923496.00000,   0.67048
5107209030.00000,   0.67003
5109514131.00000,   0.67086
5118979524.00000,   0.67043
5123626299.00000,   0.67020
5124869280.00000,   0.67083
5127453438.00000,   0.67136
5130750519.00000,   0.67165
5137953897.00000,   0.67145
5144949360.00000,   0.67123
5146895745.00000,   0.67145
5151426288.00000,   0.67140
5154613149.00000,   0.67177
5156696307.00000,   0.67219
5157002418.00000,   0.67269
5162265924.00000,   0.67252
5171232321.00000,   0.67202
5171801457.00000,   0.67243
5172300954.00000,   0.67283
5176481298.00000,   0.67306
5177072979.00000,   0.67359
5196099456.00000,   0.67176
5199082410.00000,   0.67189
5199705654.00000,   0.67237
5202107448.00000,   0.67249
5205920058.00000,   0.67231
5206655526.00000,   0.67256
5211232662.00000,   0.67279
5212265724.00000,   0.67339
5215335351.00000,   0.67374
5222219592.00000,   0.67342
5226886407.00000,   0.67358
5233268145.00000,   0.67342
5241649374.00000,   0.67280
5245614789.00000,   0.67294
5246715987.00000,   0.67346
5247359772.00000,   0.67365
5255412846.00000,   0.67345
5256250518.00000,   0.67387
5257136787.00000,   0.67414
5260433868.00000,   0.67454
5263421331.00000,   0.67461
5264543070.00000,   0.67519
5267714400.00000,   0.67551
5267810091.00000,   0.67614
5270174811.00000,   0.67636
5271485427.00000,   0.67667
5271669795.00000,   0.67721
5274770985.00000,   0.67733
5290327035.00000,   0.67601
5291390658.00000,   0.67636
5291789454.00000,   0.67703
5292625122.00000,   0.67727
5293012896.00000,   0.67787
5295427716.00000,   0.67820
5295791442.00000,   0.67865
5305385592.00000,   0.67807
5312770332.00000,   0.67763
5315522325.00000,   0.67768
5318173617.00000,   0.67790
5321991237.00000,   0.67790
5326737711.00000,   0.67784
5329612449.00000,   0.67805
5330010243.00000,   0.67880
5341743663.00000,   0.67810
5348696541.00000,   0.67784
5349777198.00000,   0.67824
5349986616.00000,   0.67898
5354125377.00000,   0.67892
5357835282.00000,   0.67895
5362015125.00000,   0.67880
5381066652.00000,   0.67708
5381444907.00000,   0.67771
5385281565.00000,   0.67777
5402135706.00000,   0.67626
5402199333.00000,   0.67651
5405367657.00000,   0.67679
5408423256.00000,   0.67681
5410561524.00000,   0.67713
5416742361.00000,   0.67661
5421700257.00000,   0.67640
5422977306.00000,   0.67685
5423090532.00000,   0.67814
5423354559.00000,   0.67856
5433340992.00000,   0.67767
5454910044.00000,   0.67577
5458625961.00000,   0.67591
5468129430.00000,   0.67556
5469670506.00000,   0.67576
5478144420.00000,   0.67546
5480671965.00000,   0.67556
5487575244.00000,   0.67510
5489230548.00000,   0.67538
5494653372.00000,   0.67527
5495628318.00000,   0.67563
5501748534.00000,   0.67525
5503601232.00000,   0.67562
5506355730.00000,   0.67591
5507721957.00000,   0.67628
5508836682.00000,   0.67712
5517194865.00000,   0.67653
5518062597.00000,   0.67708
5520464391.00000,   0.67756
5525100144.00000,   0.67761
5526641220.00000,   0.67809
5529596118.00000,   0.67814
5534644194.00000,   0.67834
5539474335.00000,   0.67823
5539792470.00000,   0.67878
5543559990.00000,   0.67926
5544269406.00000,   0.67966
5545744350.00000,   0.67979
5553567966.00000,   0.67935
5560414632.00000,   0.67904
5564266320.00000,   0.67934
5568226224.00000,   0.67940
5579805336.00000,   0.67856
5589822330.00000,   0.67827
5595521706.00000,   0.67809
5616838755.00000,   0.67592
5618065704.00000,   0.67664
5618352777.00000,   0.67733
5618386845.00000,   0.67789
5627254044.00000,   0.67730
5628853737.00000,   0.67765
5641706391.00000,   0.67708
5644499466.00000,   0.67706
5649959364.00000,   0.67714
5654141712.00000,   0.67705
5654768964.00000,   0.67755
5662305507.00000,   0.67726
5672434224.00000,   0.67687
5673392136.00000,   0.67757
5676821481.00000,   0.67778
5677997328.00000,   0.67797
5678124081.00000,   0.67842
5679301431.00000,   0.67884
5679891609.00000,   0.67954
5684452713.00000,   0.67965
5688366024.00000,   0.67968
5694377022.00000,   0.67935
5695245756.00000,   0.67977
5695314894.00000,   0.68033
5698016787.00000,   0.68055
5699918082.00000,   0.68112
5708580372.00000,   0.68051
5709494196.00000,   0.68090
5711243187.00000,   0.68108
5712269235.00000,   0.68169
5718656985.00000,   0.68148
5720722107.00000,   0.68158
5720879421.00000,   0.68240
5721810279.00000,   0.68261
5722013184.00000,   0.68297
5726773185.00000,   0.68291
5734075260.00000,   0.68267
5735217039.00000,   0.68309
5737297692.00000,   0.68353
5746217496.00000,   0.68315
5747034126.00000,   0.68357
5753770071.00000,   0.68310
5760598200.00000,   0.68291
5777675286.00000,   0.68136
5778141717.00000,   0.68161
5780013954.00000,   0.68190
5780015958.00000,   0.68253
5781622665.00000,   0.68289
5786839578.00000,   0.68269
5789213316.00000,   0.68296
5791789959.00000,   0.68337
5795650164.00000,   0.68344
5798990832.00000,   0.68366
5801032908.00000,   0.68397
5802533403.00000,   0.68445
5803786404.00000,   0.68478
5808622056.00000,   0.68481
5811091986.00000,   0.68489
5816161605.00000,   0.68503
5817348975.00000,   0.68556
5818014303.00000,   0.68602
5818305384.00000,   0.68652
5825574393.00000,   0.68637
5827781799.00000,   0.68665
5835884472.00000,   0.68612
5836163028.00000,   0.68660
5840401989.00000,   0.68644
5856764148.00000,   0.68535
5870077722.00000,   0.68457
5874999045.00000,   0.68503
5882357733.00000,   0.68460
5882584686.00000,   0.68545
5885580666.00000,   0.68575
5887294086.00000,   0.68646
5888163822.00000,   0.68713
5892143265.00000,   0.68714
5900682810.00000,   0.68657
5901068079.00000,   0.68705
5901395232.00000,   0.68758
5908847106.00000,   0.68727
5910507921.00000,   0.68796
5917514907.00000,   0.68758
5919256884.00000,   0.68785
5923422198.00000,   0.68813
5930619063.00000,   0.68797
5938859511.00000,   0.68762
5941925631.00000,   0.68785
5950673592.00000,   0.68717
5958381477.00000,   0.68681
5958904020.00000,   0.68763
5959793295.00000,   0.68800
5961786273.00000,   0.68835
5966295774.00000,   0.68823
5971839840.00000,   0.68806
5973136929.00000,   0.68830
5977065771.00000,   0.68837
5978625885.00000,   0.68890
5979212055.00000,   0.68947
5984799207.00000,   0.68930
5988075747.00000,   0.68949
5995355277.00000,   0.68908
6004811652.00000,   0.68837
6006764049.00000,   0.68875
6007768053.00000,   0.69132
6010129767.00000,   0.69153
6019255983.00000,   0.69099
6022680318.00000,   0.69101
6027220881.00000,   0.69098
6029621673.00000,   0.69126
6030442812.00000,   0.69142
6033250917.00000,   0.69168
6033618150.00000,   0.69205
6041646174.00000,   0.69164
6043828029.00000,   0.69218
6044417205.00000,   0.69248
6050292432.00000,   0.69237
6051763368.00000,   0.69316
6058882578.00000,   0.69314
6060202212.00000,   0.69340
6061585473.00000,   0.69356
6068785845.00000,   0.69332
6078418572.00000,   0.69256
6083224164.00000,   0.69262
6084030273.00000,   0.69291
6097585830.00000,   0.69202
6099237627.00000,   0.69262
6103729593.00000,   0.69261
6115204998.00000,   0.69223
6115384857.00000,   0.69271
6121033632.00000,   0.69259
6140495478.00000,   0.69083
6143662800.00000,   0.69117
6149203359.00000,   0.69080
6154888707.00000,   0.69047
6157050021.00000,   0.69078
6165948282.00000,   0.69036
6169388148.00000,   0.69022
6176623089.00000,   0.69027
6177210261.00000,   0.69075
6177272385.00000,   0.69128
6184406124.00000,   0.69108
6187428657.00000,   0.69122
6197551362.00000,   0.69048
6199246746.00000,   0.69059
6199473699.00000,   0.69098
6207037797.00000,   0.69053
6209585883.00000,   0.69060
6210013236.00000,   0.69112
6210534777.00000,   0.69162
6212660520.00000,   0.69184
6221509683.00000,   0.69128
6228039216.00000,   0.69096
6228399435.00000,   0.69157
6229051236.00000,   0.69184
6238943481.00000,   0.69153
6245075220.00000,   0.69126
6247759578.00000,   0.69135
6249439431.00000,   0.69180
6252177897.00000,   0.69194
6254177889.00000,   0.69230
6255095220.00000,   0.69262
6256464954.00000,   0.69276
6260894796.00000,   0.69275
6262998996.00000,   0.69291
6265218927.00000,   0.69293
6265567122.00000,   0.69313
6275563074.00000,   0.69244
6281823570.00000,   0.69231
6285496401.00000,   0.69229
6289476345.00000,   0.69255
6295733334.00000,   0.69231
6297295953.00000,   0.69290
6299993838.00000,   0.69305
6302970279.00000,   0.69313
6311535876.00000,   0.69259
6311615034.00000,   0.69302
6311708220.00000,   0.69331
6314081457.00000,   0.69391
6317363508.00000,   0.69409
6334727166.00000,   0.69278
6334815843.00000,   0.69302
6336693090.00000,   0.69373
6338361420.00000,   0.69428
6343678533.00000,   0.69408
6347245653.00000,   0.69394
6347949057.00000,   0.69466
6349204563.00000,   0.69515
6349490634.00000,   0.69577
6363630357.00000,   0.69456
6368109297.00000,   0.69447
6378369777.00000,   0.69385
6386305116.00000,   0.69330
6386367741.00000,   0.69393
6393883743.00000,   0.69358
6396786537.00000,   0.69368
6412464831.00000,   0.69279
6434999811.00000,   0.69076
6437132067.00000,   0.69080
6449784321.00000,   0.69010
6460723656.00000,   0.68928
6461435577.00000,   0.68984
6462409020.00000,   0.69016
6471942048.00000,   0.68956
6479491617.00000,   0.68972
6483060741.00000,   0.68977
6483404427.00000,   0.69023
6484597308.00000,   0.69100
6490008108.00000,   0.69074
6491644875.00000,   0.69113
6499381317.00000,   0.69079
6509629272.00000,   0.69014
6521497962.00000,   0.68932
6538676250.00000,   0.68787
6538916730.00000,   0.68828
6544537950.00000,   0.68815
6549750354.00000,   0.68795
6550249851.00000,   0.68831
6552909159.00000,   0.68878
6553576992.00000,   0.68917
6553973784.00000,   0.68956
6555507345.00000,   0.69168
6555801933.00000,   0.69241
6559113042.00000,   0.69260
6569152080.00000,   0.69217
6573146553.00000,   0.69234
6577134012.00000,   0.69264
6583315350.00000,   0.69229
6585586884.00000,   0.69255
6590153499.00000,   0.69292
6605102337.00000,   0.69211
6610648908.00000,   0.69273
6612555213.00000,   0.69290
6615289671.00000,   0.69330
6627234513.00000,   0.69227
6627711966.00000,   0.69266
6630693918.00000,   0.69280
6633547113.00000,   0.69292
6636857220.00000,   0.69310
6638415330.00000,   0.69338
6638429358.00000,   0.69392
6649352160.00000,   0.69347
6651901248.00000,   0.69381
6653672784.00000,   0.69422
6655101135.00000,   0.69441
6655867665.00000,   0.69470
6656541510.00000,   0.69507
6660777465.00000,   0.69499
6665076546.00000,   0.69503
6673421202.00000,   0.69452
6679443723.00000,   0.69439
6681175179.00000,   0.69464
6682006839.00000,   0.69492
6682084995.00000,   0.69552
6686768343.00000,   0.69542
6687363531.00000,   0.69566
6688582464.00000,   0.69619
6694368513.00000,   0.69611
6702809862.00000,   0.69550
6706792812.00000,   0.69553
6710587386.00000,   0.69554
6710845401.00000,   0.69598
6714623943.00000,   0.69625
6715363419.00000,   0.69647
6717422529.00000,   0.69726
6717616917.00000,   0.69764
6729075288.00000,   0.69718
6732380886.00000,   0.69717
6737872848.00000,   0.69689
6752820183.00000,   0.69591
6754788612.00000,   0.69662
6757379784.00000,   0.69687
6760041597.00000,   0.69705
6764347191.00000,   0.69703
6767751987.00000,   0.69712
6768670320.00000,   0.69742
6769113204.00000,   0.69766
6776599146.00000,   0.69717
6776949345.00000,   0.69763
6781805538.00000,   0.69771
6796069509.00000,   0.69676
6802172190.00000,   0.69681
6806439708.00000,   0.69689
6807535395.00000,   0.69734
6809794905.00000,   0.69775
6813205713.00000,   0.69776
6816029850.00000,   0.69789
6816315921.00000,   0.69841
6826332915.00000,   0.69821
6828177597.00000,   0.69855
6829342923.00000,   0.69894
6833808336.00000,   0.69888
6841503195.00000,   0.69859
6850341837.00000,   0.69821
6853526193.00000,   0.69843
6853708056.00000,   0.69883
6854539215.00000,   0.69954
6855221577.00000,   0.70009
6855504141.00000,   0.70024
6856833294.00000,   0.70037
6861788685.00000,   0.70026
6862841787.00000,   0.70073
6864650898.00000,   0.70088
6879052143.00000,   0.70013
6884988492.00000,   0.69995
6886495500.00000,   0.70027
6892105698.00000,   0.70003
6893372727.00000,   0.70060
6897265998.00000,   0.70047
6901114680.00000,   0.70056
6906125181.00000,   0.70051
6908734389.00000,   0.70091
6910467348.00000,   0.70120
6914033466.00000,   0.70110
6914179257.00000,   0.70150
6922915695.00000,   0.70119
6929689215.00000,   0.70091
6939141081.00000,   0.70046
6944070420.00000,   0.70051
6944905086.00000,   0.70105
6945090456.00000,   0.70142
6945161598.00000,   0.70177
6958395513.00000,   0.70079
6965507208.00000,   0.70041
6967092372.00000,   0.70067
6968444571.00000,   0.70138
6969187554.00000,   0.70181
6979506150.00000,   0.70113
6992938461.00000,   0.70017
7007038104.00000,   0.69909
7014765027.00000,   0.69888
7014810117.00000,   0.69916
7020236448.00000,   0.69904
7025015988.00000,   0.69910
7036370151.00000,   0.69868
7043234853.00000,   0.69843
7053544431.00000,   0.69773
7053566475.00000,   0.69819
7055900634.00000,   0.69819
7062419145.00000,   0.69797
7065140076.00000,   0.69801
7067933652.00000,   0.69813
7070701677.00000,   0.69827
7080495726.00000,   0.69809
7082857941.00000,   0.69816
7103343831.00000,   0.69651
7105557750.00000,   0.69681
7110893400.00000,   0.69665
7112350809.00000,   0.69713
7120268112.00000,   0.69685
7124144349.00000,   0.69683
7134346212.00000,   0.69637
7134546612.00000,   0.69673
7135407831.00000,   0.69699
7148154273.00000,   0.69608
7157733393.00000,   0.69580
7159081083.00000,   0.69613
7161222858.00000,   0.69640
7167119127.00000,   0.69627
7170498372.00000,   0.69643
7174289940.00000,   0.69656
7183182690.00000,   0.69648
7184188698.00000,   0.69691
7187787381.00000,   0.69686
7192015821.00000,   0.69700
7200124005.00000,   0.69665
7204969677.00000,   0.69648
7214157516.00000,   0.69622
7218110907.00000,   0.69650
7218294774.00000,   0.69697
7220704584.00000,   0.69705
7224827313.00000,   0.69703
7229074791.00000,   0.69775
7240291179.00000,   0.69714
7248185436.00000,   0.69676
7248210486.00000,   0.69734
7249194951.00000,   0.69793
7252903353.00000,   0.69822
7254925389.00000,   0.69856
7266268029.00000,   0.69796
7267504998.00000,   0.69851
7269711402.00000,   0.69886
7270933842.00000,   0.69932
7273700364.00000,   0.69956
7277986920.00000,   0.69960
7278293532.00000,   0.69996
7278811065.00000,   0.70034
7278954852.00000,   0.70065
7290111120.00000,   0.69998
7301370594.00000,   0.69916
7302094539.00000,   0.69950
7306697226.00000,   0.69943
7317441171.00000,   0.69918
7318022331.00000,   0.69972
7321247769.00000,   0.69971
7323563391.00000,   0.70006
7325470197.00000,   0.70028
7329199641.00000,   0.70035
7332757743.00000,   0.70024
7332982191.00000,   0.70073
7334893005.00000,   0.70097
7343964111.00000,   0.70052
7361592798.00000,   0.69923
7364321244.00000,   0.69920
7364746593.00000,   0.69957
7369791663.00000,   0.69947
7372262595.00000,   0.69946
7374588738.00000,   0.69960
7382187405.00000,   0.69925
7382189910.00000,   0.69978
7382825178.00000,   0.70024
7388233974.00000,   0.70039
7412252916.00000,   0.69853
7412303016.00000,   0.69899
7412419248.00000,   0.69932
7413858621.00000,   0.69970
7419641163.00000,   0.69957
7424221305.00000,   0.69949
7424468799.00000,   0.69977
7426006368.00000,   0.70029
7426904160.00000,   0.70051
7430060460.00000,   0.70052
7431180195.00000,   0.70085
7434488799.00000,   0.70119
7436574462.00000,   0.70146
7436975763.00000,   0.70172
7437988785.00000,   0.70200
7439384070.00000,   0.70220
7442772834.00000,   0.70294
7447692153.00000,   0.70271
7448837439.00000,   0.70305
7450086933.00000,   0.70330
7460899014.00000,   0.70255
7462182075.00000,   0.70283
7464036777.00000,   0.70325
7466777748.00000,   0.70349
7481251638.00000,   0.70248
7481923980.00000,   0.70280
7486884381.00000,   0.70284
7490798694.00000,   0.70294
7501578711.00000,   0.70242
7516260516.00000,   0.70148
7522342155.00000,   0.70141
7526911275.00000,   0.70143
7528830606.00000,   0.70153
7531909752.00000,   0.70163
7535849115.00000,   0.70171
7544457798.00000,   0.70122
7544722827.00000,   0.70154
7547789949.00000,   0.70148
7555693224.00000,   0.70131
7556533902.00000,   0.70175
7558565958.00000,   0.70181
7560082986.00000,   0.70196
7564635573.00000,   0.70209
7573090950.00000,   0.70189
7574660583.00000,   0.70234
7575317394.00000,   0.70293
7577047848.00000,   0.70310
7582650030.00000,   0.70298
7586661036.00000,   0.70293
7588588383.00000,   0.70314
7590742182.00000,   0.70360
7596129936.00000,   0.70344
7602470592.00000,   0.70327
7605955047.00000,   0.70341
7608413955.00000,   0.70360
7608698523.00000,   0.70410
7610684487.00000,   0.70419
7622384340.00000,   0.70358
7623381330.00000,   0.70404
7624299162.00000,   0.70437
7631787609.00000,   0.70400
7632088710.00000,   0.70439
7636398813.00000,   0.70425
7637212938.00000,   0.70433
7637667846.00000,   0.70475
7637673357.00000,   0.70518
7642792575.00000,   0.70545
7642802595.00000,   0.70576
7643326140.00000,   0.70613
7643611710.00000,   0.70641
7650613686.00000,   0.70620
7650944346.00000,   0.70667
7655077095.00000,   0.70671
7657186305.00000,   0.70685
7661602620.00000,   0.70690
7662495903.00000,   0.70714
7666157712.00000,   0.70727
7669683249.00000,   0.70738
7708139007.00000,   0.70419
7708716159.00000,   0.70445
7710273267.00000,   0.70469
7710878976.00000,   0.70500
7710934086.00000,   0.70548
7712122959.00000,   0.70582
7717427046.00000,   0.70584
7725975609.00000,   0.70543
7728683514.00000,   0.70575
7729676496.00000,   0.70602
7729882407.00000,   0.70638
7732722075.00000,   0.70648
7749074715.00000,   0.70551
7750290642.00000,   0.70578
7756055649.00000,   0.70573
7765378257.00000,   0.70535
7768342173.00000,   0.70528
7769731446.00000,   0.70561
7788247905.00000,   0.70414
7789972848.00000,   0.70443
7792076046.00000,   0.70461
7795440261.00000,   0.70472
7796054487.00000,   0.70512
7799188743.00000,   0.70540
7800006876.00000,   0.70556
7808260851.00000,   0.70511
7809830985.00000,   0.70514
7817736765.00000,   0.70477
7819389564.00000,   0.70520
7819840464.00000,   0.70562
7821391059.00000,   0.70592
7827916083.00000,   0.70562
7829343933.00000,   0.70602
7833186102.00000,   0.70591
7836181080.00000,   0.70608
7841350899.00000,   0.70589
7843736160.00000,   0.70619
7846435047.00000,   0.70683
7847857887.00000,   0.70712
7855953045.00000,   0.70688
7856162463.00000,   0.70737
7869842268.00000,   0.70658
7870734048.00000,   0.70679
7870916913.00000,   0.70706
7871025630.00000,   0.70745
7873614798.00000,   0.70757
7882746525.00000,   0.70707
7892317629.00000,   0.70696
7892467428.00000,   0.70746
7892938869.00000,   0.70784
7903282515.00000,   0.70746
7907886204.00000,   0.70733
7912336587.00000,   0.70726
7916113626.00000,   0.70722
7922785944.00000,   0.70703
7922948769.00000,   0.70725
7932156648.00000,   0.70684
7933961751.00000,   0.70730
7934295918.00000,   0.70776
7944831447.00000,   0.70721
7945664109.00000,   0.70759
7947545364.00000,   0.70781
7955508759.00000,   0.70741
7955788317.00000,   0.70775
7962986685.00000,   0.70754
7977709572.00000,   0.70665
7978471092.00000,   0.70706
7984531689.00000,   0.70694
7986714045.00000,   0.70713
8000574711.00000,   0.70637
8004854253.00000,   0.70647
8005584711.00000,   0.70685
8005704450.00000,   0.70735
8007561657.00000,   0.70738
8009773572.00000,   0.70761
8013943896.00000,   0.70780
8014304616.00000,   0.70801
8018896281.00000,   0.70810
8024486439.00000,   0.70802
8049438243.00000,   0.70629
8054158164.00000,   0.70647
8055401646.00000,   0.70682
8059012353.00000,   0.70706
8066184168.00000,   0.70683
8072121018.00000,   0.70660
8074787841.00000,   0.70684
8075371506.00000,   0.70720
8078881512.00000,   0.70740
8080239222.00000,   0.70768
8085804831.00000,   0.70773
8096961099.00000,   0.70721
8097165006.00000,   0.70780
8097739152.00000,   0.70823
8100988638.00000,   0.70823
8109557742.00000,   0.70813
8120783148.00000,   0.70739
8121613305.00000,   0.70792
8123152377.00000,   0.70845
8131220481.00000,   0.70815
8132469474.00000,   0.70827
8134284597.00000,   0.70873
8139317142.00000,   0.70848
8145761505.00000,   0.70815
8147950875.00000,   0.70829
8159456841.00000,   0.70758
8159752431.00000,   0.70795
8161309539.00000,   0.70809
8163258930.00000,   0.70837
8168499390.00000,   0.70836
8169204297.00000,   0.70860
8170658199.00000,   0.70883
8171799477.00000,   0.70938
8179116582.00000,   0.70909
8181712764.00000,   0.70945
8185610544.00000,   0.70938
8192578953.00000,   0.70909
8195060907.00000,   0.70921
8199852972.00000,   0.70933
8200212690.00000,   0.70966
8212409034.00000,   0.70900
8216316333.00000,   0.70912
8217587370.00000,   0.70968
8229209568.00000,   0.70905
8245980543.00000,   0.70803
8256762063.00000,   0.71030
8259733494.00000,   0.71048
8260970463.00000,   0.71071
8262146310.00000,   0.71119
8264388285.00000,   0.71151
8269906299.00000,   0.71157
8272623723.00000,   0.71154
8280215877.00000,   0.71130
8280606156.00000,   0.71165
8288973858.00000,   0.71133
8294740869.00000,   0.71133
8310814953.00000,   0.71053
8314169649.00000,   0.71054
8318994780.00000,   0.71076
8324065401.00000,   0.71080
8331462165.00000,   0.71062
8339742693.00000,   0.71022
8346199080.00000,   0.71010
8359157445.00000,   0.70937
8359217565.00000,   0.70979
8360894412.00000,   0.71000
8361249120.00000,   0.71024
8369250591.00000,   0.71086
8369828244.00000,   0.71167
8372260098.00000,   0.71185
8374885839.00000,   0.71191
8375257080.00000,   0.71223
8378280114.00000,   0.71240
8379119289.00000,   0.71262
8381045133.00000,   0.71284
8386715451.00000,   0.71274
8389044099.00000,   0.71286
8392018536.00000,   0.71306
8393017530.00000,   0.71328
8397441360.00000,   0.71333
8401068099.00000,   0.71339
8403481416.00000,   0.71343
8410209345.00000,   0.71347
8413399212.00000,   0.71349
8416180764.00000,   0.71356
8416429761.00000,   0.71384
8417524446.00000,   0.71405
8418645684.00000,   0.71424
8419790970.00000,   0.71443
8425467300.00000,   0.71432
8429875599.00000,   0.71453
8434689708.00000,   0.71448
8445054396.00000,   0.71397
8446489761.00000,   0.71410
8446828437.00000,   0.71431
8447958192.00000,   0.71481
8449503276.00000,   0.71510
8450337942.00000,   0.71538
8453364984.00000,   0.71554
8461019262.00000,   0.71523
8463793299.00000,   0.71548
8463800313.00000,   0.71586
8468068833.00000,   0.71588
8470162512.00000,   0.71598
8473690053.00000,   0.71598
8474958084.00000,   0.71620
8477362383.00000,   0.71636
8479064280.00000,   0.71659
8487419457.00000,   0.71634
8488393902.00000,   0.71664
8499630831.00000,   0.71612
8506649340.00000,   0.71585
8514544599.00000,   0.71546
8517176352.00000,   0.71561
8519577645.00000,   0.71595
8524486944.00000,   0.71578
