5442212199.00000,   0.66248
5446257273.00000,   0.66294
5452185606.00000,   0.66315
5466256191.00000,   0.66235
5466670017.00000,   0.66312
5493390852.00000,   0.66259
5496456471.00000,   0.66345
5503201434.00000,   0.66330
5504873271.00000,   0.66379
5518631733.00000,   0.66312
5520257979.00000,   0.66403
5529956337.00000,   0.66368
5536279959.00000,   0.66349
5543427726.00000,   0.66338
5544877119.00000,   0.66396
5553283899.00000,   0.66353
5554120068.00000,   0.66375
5555460243.00000,   0.66410
5556721260.00000,   0.66453
5575071888.00000,   0.66317
5580612447.00000,   0.66324
5586905508.00000,   0.66300
5593326825.00000,   0.66322
5595340344.00000,   0.66360
5627578692.00000,   0.66077
5635463430.00000,   0.66042
5648314581.00000,   0.65964
5651458356.00000,   0.65997
5653331595.00000,   0.66056
5658339090.00000,   0.66115
5659277964.00000,   0.66187
5662165227.00000,   0.66250
5666772423.00000,   0.66275
5668866603.00000,   0.66334
5680269864.00000,   0.66305
5685549402.00000,   0.66344
5687794884.00000,   0.66389
5687995284.00000,   0.66458
5691238257.00000,   0.66486
5693757786.00000,   0.66504
5694290850.00000,   0.66581
5698341435.00000,   0.66596
5704410048.00000,   0.66575
5705857938.00000,   0.66630
5710501707.00000,   0.66675
5724274197.00000,   0.66571
5729962050.00000,   0.66585
5734782672.00000,   0.66581
5735245095.00000,   0.66651
5746900860.00000,   0.66601
5759744997.00000,   0.66508
5768190354.00000,   0.66464
5776379700.00000,   0.66423
5777886708.00000,   0.66519
5782787991.00000,   0.66528
5790247881.00000,   0.66488
5794892151.00000,   0.66491
5797389636.00000,   0.66520
5800213272.00000,   0.66587
5803341015.00000,   0.66584
5805359544.00000,   0.66668
5807935686.00000,   0.66730
5812140078.00000,   0.66770
5818876023.00000,   0.66796
5820090447.00000,   0.66850
5827685607.00000,   0.66844
5831276775.00000,   0.66897
5835095898.00000,   0.66927
5845626417.00000,   0.66868
5847088335.00000,   0.66923
5864540169.00000,   0.66809
5872117293.00000,   0.66813
5876319681.00000,   0.66868
5885531067.00000,   0.66855
5885760525.00000,   0.66919
5901919779.00000,   0.66818
5906658738.00000,   0.66850
5917536951.00000,   0.67266
5920084035.00000,   0.67299
5924985318.00000,   0.67310
5928315966.00000,   0.67305
5928896124.00000,   0.67372
5933203221.00000,   0.67430
5933793900.00000,   0.67481
5957675067.00000,   0.67263
5958432579.00000,   0.67346
5971009182.00000,   0.67270
5972737632.00000,   0.67318
5973882918.00000,   0.67396
5976251145.00000,   0.67435
5979561252.00000,   0.67477
5984884377.00000,   0.67475
5989984056.00000,   0.67505
5991037659.00000,   0.67569
5995326219.00000,   0.67595
6000613773.00000,   0.67617
6004467465.00000,   0.67641
6018020517.00000,   0.67686
6028906746.00000,   0.67659
6039207807.00000,   0.67621
6060700206.00000,   0.67460
6063215727.00000,   0.67498
6066464211.00000,   0.67544
6074849949.00000,   0.67558
6086284272.00000,   0.67520
6086533770.00000,   0.67634
6086888478.00000,   0.67704
6087931560.00000,   0.67788
6100048245.00000,   0.67724
6102481101.00000,   0.67797
6102872382.00000,   0.67856
6117416913.00000,   0.67785
6123120798.00000,   0.67814
6126837216.00000,   0.67827
6127388316.00000,   0.67864
6128233503.00000,   0.67929
6129936402.00000,   0.67983
6131225475.00000,   0.68029
6131596716.00000,   0.68095
6137538075.00000,   0.68089
6139174341.00000,   0.68136
6139996983.00000,   0.68186
6153553041.00000,   0.68124
6153775986.00000,   0.68182
6154880691.00000,   0.68227
6156640704.00000,   0.68255
6167259900.00000,   0.68176
6180514857.00000,   0.68106
6193797870.00000,   0.68049
6197759778.00000,   0.68050
6198696147.00000,   0.68132
6210662031.00000,   0.68043
6210985176.00000,   0.68098
6213949092.00000,   0.68120
6215556801.00000,   0.68147
6221525715.00000,   0.68173
6231189504.00000,   0.68093
6233658432.00000,   0.68163
6266601186.00000,   0.67878
6266786556.00000,   0.67952
6273658272.00000,   0.67945
6290496882.00000,   0.67810
6309258831.00000,   0.67675
6316271328.00000,   0.67630
6317276835.00000,   0.67692
6327615471.00000,   0.67671
6329699130.00000,   0.67698
6330708645.00000,   0.67770
6332497215.00000,   0.67794
6335475159.00000,   0.67835
6344441055.00000,   0.67846
6358404927.00000,   0.67755
6379095726.00000,   0.67596
6390582654.00000,   0.67541
6391097181.00000,   0.67589
6396804573.00000,   0.67624
6415155201.00000,   0.67473
6425736822.00000,   0.67439
6428941719.00000,   0.67461
6429998829.00000,   0.67542
6442652586.00000,   0.67460
6446482230.00000,   0.67471
6452442627.00000,   0.67500
6453077394.00000,   0.67599
6457486194.00000,   0.67606
6458804826.00000,   0.67638
6475957563.00000,   0.67524
6487248099.00000,   0.67452
6489939471.00000,   0.67493
6492144372.00000,   0.67528
6493843764.00000,   0.67576
6497507076.00000,   0.67632
6501381309.00000,   0.67665
6502639821.00000,   0.67749
6502969980.00000,   0.67808
6505912353.00000,   0.67843
6520642254.00000,   0.67752
6521738442.00000,   0.67787
6533594106.00000,   0.67710
6539691276.00000,   0.67699
6541935255.00000,   0.67738
6550868586.00000,   0.67698
6556367562.00000,   0.67732
6560551413.00000,   0.67751
6566407602.00000,   0.67726
6571166100.00000,   0.67754
6575436624.00000,   0.67774
6575494740.00000,   0.67822
6587266236.00000,   0.67804
6588662523.00000,   0.67833
6589489173.00000,   0.67946
6592407999.00000,   0.67979
6594317310.00000,   0.68029
6598544247.00000,   0.68050
6600262176.00000,   0.68086
6602598339.00000,   0.68129
6602669481.00000,   0.68201
6628709457.00000,   0.67977
6630451935.00000,   0.68032
6634382781.00000,   0.68069
6637137780.00000,   0.68110
6648454368.00000,   0.68037
6649442841.00000,   0.68101
6649500957.00000,   0.68153
6658367655.00000,   0.68140
6674969793.00000,   0.68022
6694848972.00000,   0.67883
6702076398.00000,   0.67840
6710347908.00000,   0.67812
6715269231.00000,   0.67815
6718871922.00000,   0.67822
6721653474.00000,   0.67848
6724479114.00000,   0.67900
6726338826.00000,   0.67912
6728002146.00000,   0.67927
6741871830.00000,   0.67835
6742130346.00000,   0.67890
6750730011.00000,   0.67869
6751796640.00000,   0.67903
6752798640.00000,   0.68010
6753961962.00000,   0.68043
6768998976.00000,   0.67924
6772984932.00000,   0.67926
6778252947.00000,   0.67936
6778416774.00000,   0.68002
6779254446.00000,   0.68036
6779507451.00000,   0.68073
6783275472.00000,   0.68132
6786762432.00000,   0.68146
6792946275.00000,   0.68141
6794495367.00000,   0.68174
6800091036.00000,   0.68166
6800558970.00000,   0.68230
6804695226.00000,   0.68250
6806041413.00000,   0.68295
6811117044.00000,   0.68305
6811482774.00000,   0.68377
6815318430.00000,   0.68407
6819865005.00000,   0.68432
6834287292.00000,   0.68358
6835308831.00000,   0.68423
6837768240.00000,   0.68463
6847551768.00000,   0.68433
6849612882.00000,   0.68488
6851436522.00000,   0.68552
6852890424.00000,   0.68572
6858097317.00000,   0.68615
6870806184.00000,   0.68570
6870976524.00000,   0.68620
6878797134.00000,   0.68576
6879132804.00000,   0.68653
6881690409.00000,   0.68673
6893821122.00000,   0.68615
6906994416.00000,   0.68531
6914543985.00000,   0.68526
6916427745.00000,   0.68566
6917308503.00000,   0.68611
6918171225.00000,   0.68654
6924217794.00000,   0.68673
6931399629.00000,   0.68643
6934557432.00000,   0.68665
6935066448.00000,   0.68709
6937936677.00000,   0.68728
6947419104.00000,   0.68661
6952354956.00000,   0.68692
6952843431.00000,   0.68754
6955188111.00000,   0.68797
6959943603.00000,   0.68810
6960526767.00000,   0.68867
6960706626.00000,   0.68901
6962491188.00000,   0.68949
6962771748.00000,   0.69023
6987739083.00000,   0.68834
6996092757.00000,   0.68867
7007489505.00000,   0.68804
7008148821.00000,   0.68847
7016095683.00000,   0.68816
7016580150.00000,   0.68862
7024842141.00000,   0.68845
7026729408.00000,   0.68901
7032091110.00000,   0.68925
7034613144.00000,   0.68938
7043487357.00000,   0.68930
7048526916.00000,   0.68958
7065580956.00000,   0.68852
7068926634.00000,   0.68927
7077157563.00000,   0.68894
7077458664.00000,   0.69002
7082093415.00000,   0.69002
7089002706.00000,   0.69001
7101887424.00000,   0.68943
7102120890.00000,   0.69006
7109487093.00000,   0.68986
7112426460.00000,   0.69040
7121624319.00000,   0.69027
7127911869.00000,   0.69021
7137067644.00000,   0.69024
7139362725.00000,   0.69043
7139568135.00000,   0.69090
7153271988.00000,   0.68999
7157381190.00000,   0.69045
7158430785.00000,   0.69095
7162522953.00000,   0.69124
7162626660.00000,   0.69208
7162787481.00000,   0.69240
7172977320.00000,   0.69213
7191510312.00000,   0.69081
7221565302.00000,   0.68835
7233183492.00000,   0.68829
7235708532.00000,   0.68859
7241373339.00000,   0.68873
7245430938.00000,   0.68887
7257171873.00000,   0.68815
7261507527.00000,   0.68852
7267786059.00000,   0.68847
7268538561.00000,   0.68892
7273712889.00000,   0.68911
7277275500.00000,   0.68919
7290415728.00000,   0.68843
7308475776.00000,   0.68713
7323502770.00000,   0.68609
7324212186.00000,   0.68664
7325016291.00000,   0.68800
7331957646.00000,   0.68819
7338321348.00000,   0.68809
7341030255.00000,   0.68850
7349817795.00000,   0.68864
7356679491.00000,   0.68846
7359831783.00000,   0.68850
7359972063.00000,   0.68937
7363777158.00000,   0.68949
7370839755.00000,   0.68993
7374007578.00000,   0.69016
7374188439.00000,   0.69060
7375087734.00000,   0.69101
7379255052.00000,   0.69115
7379342727.00000,   0.69189
7384949418.00000,   0.69188
7386587187.00000,   0.69220
7401367188.00000,   0.69135
7409401224.00000,   0.69103
7410023967.00000,   0.69134
7416558510.00000,   0.69134
7418636157.00000,   0.69152
7422638145.00000,   0.69175
7436980773.00000,   0.69122
7452448146.00000,   0.69037
7453407561.00000,   0.69070
7466836365.00000,   0.68985
7472353878.00000,   0.68991
7485777672.00000,   0.68910
7485843303.00000,   0.68960
7488367341.00000,   0.68977
7489094292.00000,   0.69012
7495516110.00000,   0.68995
7496790654.00000,   0.69054
7498752570.00000,   0.69070
7507419870.00000,   0.69059
7529822586.00000,   0.68912
7529916774.00000,   0.68972
7536296508.00000,   0.68998
7537835580.00000,   0.69044
7538945796.00000,   0.69080
7543146681.00000,   0.69082
7545701280.00000,   0.69091
7551317490.00000,   0.69077
7554116577.00000,   0.69119
7556540415.00000,   0.69123
7557078489.00000,   0.69203
7560324969.00000,   0.69205
7560338997.00000,   0.69268
7565573946.00000,   0.69266
7566157110.00000,   0.69351
7569413610.00000,   0.69383
7571918610.00000,   0.69391
7572552876.00000,   0.69423
7573439646.00000,   0.69480
7575424107.00000,   0.69508
7578627000.00000,   0.69508
7585833885.00000,   0.69490
7587468147.00000,   0.69546
7589993187.00000,   0.69607
7590614427.00000,   0.69649
7597331835.00000,   0.69658
7619259102.00000,   0.69493
7623911889.00000,   0.69536
7629398841.00000,   0.69542
7629870282.00000,   0.69597
7647566604.00000,   0.69467
7653521490.00000,   0.69506
7658334096.00000,   0.69529
7661920755.00000,   0.69540
7674115095.00000,   0.69494
7676572500.00000,   0.69544
7678930206.00000,   0.69560
7691088474.00000,   0.69503
7693627041.00000,   0.69533
7694107500.00000,   0.69578
7697012298.00000,   0.69601
7702819890.00000,   0.69611
7703542332.00000,   0.69672
7705438617.00000,   0.69705
7715113428.00000,   0.69654
7717980651.00000,   0.69698
7727095344.00000,   0.69726
7731937008.00000,   0.69755
7732601334.00000,   0.69830
7738777662.00000,   0.69822
7748577222.00000,   0.69827
7755552144.00000,   0.69849
7766773542.00000,   0.69843
7768824135.00000,   0.69855
7771818612.00000,   0.69890
7775123709.00000,   0.69924
7776560577.00000,   0.69989
7785896712.00000,   0.69963
7786249917.00000,   0.70021
7793141172.00000,   0.70028
7806474786.00000,   0.69982
7824618501.00000,   0.69858
7829530806.00000,   0.69875
7832626485.00000,   0.69887
7853040231.00000,   0.69769
7865987073.00000,   0.69698
7869778641.00000,   0.69721
7873373817.00000,   0.69735
7878606261.00000,   0.69731
7893862212.00000,   0.69675
7897085646.00000,   0.69692
7901021001.00000,   0.69697
7909732890.00000,   0.69707
7921756890.00000,   0.69641
7933316964.00000,   0.69620
7934061951.00000,   0.69673
7935017358.00000,   0.69714
7938227265.00000,   0.69735
7944409605.00000,   0.69745
7945216215.00000,   0.69962
7945624029.00000,   0.70008
7948174119.00000,   0.70031
7948271313.00000,   0.70100
7949382030.00000,   0.70122
7970594370.00000,   0.69980
7979802249.00000,   0.69975
7981248135.00000,   0.70013
7993345782.00000,   0.69957
7995527136.00000,   0.69988
7997866305.00000,   0.70018
7999343754.00000,   0.70137
8001869796.00000,   0.70193
8017713420.00000,   0.70101
8018687364.00000,   0.70122
8020636254.00000,   0.70141
8020860201.00000,   0.70212
8032068573.00000,   0.70171
8040658719.00000,   0.70147
8048529429.00000,   0.70149
8053130613.00000,   0.70154
8055037419.00000,   0.70194
8057105547.00000,   0.70213
8070647577.00000,   0.70129
8075884530.00000,   0.70122
8076072906.00000,   0.70225
8094178545.00000,   0.70117
8101895949.00000,   0.70082
8103603858.00000,   0.70136
8120781144.00000,   0.70062
8131812663.00000,   0.70006
8149889244.00000,   0.69880
8153808567.00000,   0.69876
8155908258.00000,   0.69894
8167972338.00000,   0.69856
8169092073.00000,   0.69904
8182517370.00000,   0.69836
8184241311.00000,   0.69916
8185380585.00000,   0.69937
8188424160.00000,   0.69951
8189327964.00000,   0.69981
8191655610.00000,   0.69989
8197605486.00000,   0.70007
8212240197.00000,   0.69930
8215686576.00000,   0.69931
8218944579.00000,   0.69932
8224234638.00000,   0.69918
8224313796.00000,   0.69969
8225184534.00000,   0.69997
8239817241.00000,   0.69914
8243113320.00000,   0.69960
8243596284.00000,   0.70038
8253137829.00000,   0.70008
8262967950.00000,   0.70005
8276756973.00000,   0.69934
8281620681.00000,   0.69961
8283422277.00000,   0.70005
8289245901.00000,   0.69997
8292571539.00000,   0.70019
8296787454.00000,   0.70060
8299364598.00000,   0.70116
8299698765.00000,   0.70157
8300633631.00000,   0.70185
8305387119.00000,   0.70196
8306382606.00000,   0.70230
8306473287.00000,   0.70265
8317775847.00000,   0.70220
8318886564.00000,   0.70261
8326164090.00000,   0.70228
8329906059.00000,   0.70253
8337768753.00000,   0.70253
8359041714.00000,   0.70123
8363942997.00000,   0.70131
8366545692.00000,   0.70178
8368345284.00000,   0.70222
8369379348.00000,   0.70274
8370726537.00000,   0.70311
8375855274.00000,   0.70302
8390882769.00000,   0.70220
8392254507.00000,   0.70267
8402699856.00000,   0.70212
8413363140.00000,   0.70163
8418614121.00000,   0.70165
8421381645.00000,   0.70248
8425044957.00000,   0.70292
8428481316.00000,   0.70340
8429411172.00000,   0.70376
8443361016.00000,   0.70288
8444527845.00000,   0.70353
8444923134.00000,   0.70397
8454251754.00000,   0.70369
8463398010.00000,   0.70345
8477609376.00000,   0.70295
8484113859.00000,   0.70300
8489855820.00000,   0.70295
8507031603.00000,   0.70223
8507062164.00000,   0.70268
8508981495.00000,   0.70302
8512892802.00000,   0.70326
8514973956.00000,   0.70364
8515442391.00000,   0.70391
8516760522.00000,   0.70417
8524026024.00000,   0.70414
8527311582.00000,   0.70468
8535086601.00000,   0.70466
8545969323.00000,   0.70437
8559224280.00000,   0.70377
8562718755.00000,   0.70389
8563769352.00000,   0.70402
8569035363.00000,   0.70383
8570145579.00000,   0.70457
8572885548.00000,   0.70486
8577647553.00000,   0.70494
8580061872.00000,   0.70551
8580767280.00000,   0.70608
8584945620.00000,   0.70604
8587111443.00000,   0.70614
8589273759.00000,   0.70656
8589419049.00000,   0.70710
8595721128.00000,   0.70739
8598181539.00000,   0.70763
8602826310.00000,   0.70756
8605803252.00000,   0.70775
8618233062.00000,   0.70736
8637791100.00000,   0.70609
8642011023.00000,   0.70608
8644416324.00000,   0.70629
8645539065.00000,   0.70648
8650213395.00000,   0.70676
8661505434.00000,   0.70655
8667108618.00000,   0.70667
8674581033.00000,   0.70651
8697270321.00000,   0.70485
8698934643.00000,   0.70525
8704128009.00000,   0.70547
8707792323.00000,   0.70593
8709871974.00000,   0.70628
8715124458.00000,   0.70633
8716173051.00000,   0.70669
8717125953.00000,   0.70704
8722044771.00000,   0.70726
8731356357.00000,   0.70700
8735034198.00000,   0.70743
8736034695.00000,   0.70777
8737575771.00000,   0.70788
8748608793.00000,   0.70746
8759540112.00000,   0.70692
8777041545.00000,   0.70591
8780698344.00000,   0.70605
8788010940.00000,   0.70599
8805946740.00000,   0.70502
8808470778.00000,   0.70558
8808646128.00000,   0.70622
8809398129.00000,   0.70653
8818021842.00000,   0.70639
8828302362.00000,   0.70598
8831330907.00000,   0.70607
8846133453.00000,   0.70534
8847234651.00000,   0.70584
8861662449.00000,   0.70505
8865899406.00000,   0.70515
8867010624.00000,   0.70560
8868225549.00000,   0.70581
8873755587.00000,   0.70584
8878420899.00000,   0.70601
8883407352.00000,   0.70584
8885562654.00000,   0.70616
8898558093.00000,   0.70630
8899876725.00000,   0.70700
8902281024.00000,   0.70709
8903170800.00000,   0.70741
8910935298.00000,   0.70742
8912256435.00000,   0.70781
8913079077.00000,   0.70840
8914566546.00000,   0.70876
8916030969.00000,   0.70886
8920446282.00000,   0.70890
8920957302.00000,   0.70967
8921027442.00000,   0.70981
8921452791.00000,   0.71020
8945843976.00000,   0.70865
8959289313.00000,   0.70812
8965952613.00000,   0.70807
8975708586.00000,   0.70818
8994110316.00000,   0.70712
8994383862.00000,   0.70752
8996052192.00000,   0.70787
8997475533.00000,   0.70818
8998343265.00000,   0.70857
9000112797.00000,   0.70913
9015022557.00000,   0.70833
9043986369.00000,   0.70660
9044370636.00000,   0.70686
9048968814.00000,   0.70715
9058081002.00000,   0.70720
9062572968.00000,   0.70719
9065211735.00000,   0.70744
9065770851.00000,   0.70764
9066656619.00000,   0.70826
9068407113.00000,   0.70857
9075186144.00000,   0.70860
9085538307.00000,   0.70819
9088495209.00000,   0.70852
9089282280.00000,   0.70881
9090290292.00000,   0.70902
9105656463.00000,   0.70810
9116181972.00000,   0.70776
9118246092.00000,   0.70834
9120381354.00000,   0.70850
9120407406.00000,   0.70903
9121676439.00000,   0.70931
9137020065.00000,   0.70860
9138574167.00000,   0.70892
9138944406.00000,   0.70925
9147333651.00000,   0.70893
9154724403.00000,   0.70937
9162285495.00000,   0.70910
9164223864.00000,   0.70947
9167304513.00000,   0.70982
9174148173.00000,   0.70971
9179875104.00000,   0.70955
9184740315.00000,   0.70952
9187003332.00000,   0.70957
9198060402.00000,   0.70916
9200262297.00000,   0.70978
9201085440.00000,   0.71017
9212097420.00000,   0.70976
9212882988.00000,   0.71018
9213491202.00000,   0.71080
9218483166.00000,   0.71073
9218667033.00000,   0.71130
9219819834.00000,   0.71160
9220226646.00000,   0.71203
9220617426.00000,   0.71241
9221771730.00000,   0.71270
9226665498.00000,   0.71295
9232431006.00000,   0.71321
9250552677.00000,   0.71220
9260179392.00000,   0.71193
9261586701.00000,   0.71203
9267318642.00000,   0.71222
9273163809.00000,   0.71234
9276610188.00000,   0.71267
9278637735.00000,   0.71312
9282691827.00000,   0.71322
9298228338.00000,   0.71251
9298946772.00000,   0.71281
9302569002.00000,   0.71315
9302904672.00000,   0.71358
9308371083.00000,   0.71365
9309109557.00000,   0.71415
9311864055.00000,   0.71430
9316167144.00000,   0.71469
9318213228.00000,   0.71510
9326652072.00000,   0.71499
9332189124.00000,   0.71522
9335083401.00000,   0.71545
9354193545.00000,   0.71441
9354275709.00000,   0.71471
9361278186.00000,   0.71440
9368515632.00000,   0.71448
9372401388.00000,   0.71465
9378658377.00000,   0.71473
9380745042.00000,   0.71501
9383032107.00000,   0.71523
9383942925.00000,   0.71535
9385959450.00000,   0.71607
9398039061.00000,   0.71565
9403669800.00000,   0.71565
9410327088.00000,   0.71566
9413684289.00000,   0.71573
9419494887.00000,   0.71566
9422774934.00000,   0.71600
9433661163.00000,   0.71544
9437835495.00000,   0.71547
9441802413.00000,   0.71549
9446390571.00000,   0.71563
9450405084.00000,   0.71587
9459037815.00000,   0.71560
9461495220.00000,   0.71577
9462945615.00000,   0.71614
9463329882.00000,   0.71666
9468378459.00000,   0.71676
9468705612.00000,   0.71710
9471811812.00000,   0.71735
9474869415.00000,   0.71751
9478600362.00000,   0.71746
9483102348.00000,   0.71739
9491132376.00000,   0.71730
9494843283.00000,   0.71736
9495686466.00000,   0.71772
9521108709.00000,   0.71627
9525328632.00000,   0.71634
9525387750.00000,   0.71659
9531071595.00000,   0.71659
9535326087.00000,   0.71672
9538105635.00000,   0.71695
9538294512.00000,   0.71723
9544192785.00000,   0.71716
9564284889.00000,   0.71622
9576571914.00000,   0.71566
9579732723.00000,   0.71598
9580326909.00000,   0.71655
9581527806.00000,   0.71677
9592735677.00000,   0.71648
9600304284.00000,   0.71624
9602711088.00000,   0.71699
9611583297.00000,   0.71677
9613624371.00000,   0.71715
9619051704.00000,   0.71729
9627532632.00000,   0.71706
9649571622.00000,   0.71631
9654437334.00000,   0.71636
9668920743.00000,   0.71579
9680984322.00000,   0.71512
9696464220.00000,   0.71465
9713203632.00000,   0.71378
9720838371.00000,   0.71361
9731104362.00000,   0.71335
9731945541.00000,   0.71371
9740888391.00000,   0.71339
9745365828.00000,   0.71340
9750052683.00000,   0.71339
9766149312.00000,   0.71297
9767645298.00000,   0.71311
9779164791.00000,   0.71278
9782491932.00000,   0.71298
9786708849.00000,   0.71299
9800470317.00000,   0.71236
9824905089.00000,   0.71095
9829042347.00000,   0.71101
9830844444.00000,   0.71136
9831458169.00000,   0.71179
9842364939.00000,   0.71159
9848268723.00000,   0.71186
9857189028.00000,   0.71185
9866413440.00000,   0.71152
9871742076.00000,   0.71146
9873067722.00000,   0.71181
9879954969.00000,   0.71158
9880103766.00000,   0.71193
9882808164.00000,   0.71215
9883584714.00000,   0.71255
9885838212.00000,   0.71301
9889258038.00000,   0.71314
9896229453.00000,   0.71294
9904762485.00000,   0.71262
9904787535.00000,   0.71308
9907723896.00000,   0.71340
9908562570.00000,   0.71380
9926424723.00000,   0.71298
9927155682.00000,   0.71341
9930646650.00000,   0.71354
9949843467.00000,   0.71256
9957362475.00000,   0.71261
9958936116.00000,   0.71290
9960050841.00000,   0.71326
9960186111.00000,   0.71341
9962807343.00000,   0.71361
9974815311.00000,   0.71318
9976013703.00000,   0.71336
10003438944.00000,   0.71171
10005241041.00000,   0.71201
10013258544.00000,   0.71193
10013933892.00000,   0.71241
10021877247.00000,   0.71240
10025849175.00000,   0.71265
10028054076.00000,   0.71281
10032421794.00000,   0.71303
10036498932.00000,   0.71335
10041038994.00000,   0.71329
10051078533.00000,   0.71300
10058075499.00000,   0.71293
10064226777.00000,   0.71316
10077795861.00000,   0.71254
10085432604.00000,   0.71232
10099363410.00000,   0.71178
10100564808.00000,   0.71209
10112268669.00000,   0.71188
10114231587.00000,   0.71253
10114411947.00000,   0.71291
10121433462.00000,   0.71284
10122098289.00000,   0.71336
10126651878.00000,   0.71338
10127858286.00000,   0.71385
10130277615.00000,   0.71405
10138462953.00000,   0.71375
10140977472.00000,   0.71387
10142730972.00000,   0.71411
10143662331.00000,   0.71436
10155865188.00000,   0.71398
10158781509.00000,   0.71424
10162476885.00000,   0.71464
10176848070.00000,   0.71411
10186237311.00000,   0.71395
10192234281.00000,   0.71413
10200529839.00000,   0.71380
10212324882.00000,   0.71359
10222903497.00000,   0.71336
10226686047.00000,   0.71346
10237387407.00000,   0.71324
10239921966.00000,   0.71339
10254167901.00000,   0.71284
10261504545.00000,   0.71269
10269712428.00000,   0.71279
10281495948.00000,   0.71237
10286476890.00000,   0.71366
10286510457.00000,   0.71415
10287928287.00000,   0.71446
10288293516.00000,   0.71477
10289312550.00000,   0.71513
10289463351.00000,   0.71571
10297825041.00000,   0.71548
10306585026.00000,   0.71535
10308280911.00000,   0.71543
10308704256.00000,   0.71588
10309034916.00000,   0.71635
10334363973.00000,   0.71502
10340949117.00000,   0.71504
10344963129.00000,   0.71537
10355348859.00000,   0.71495
10357429512.00000,   0.71528
10364215056.00000,   0.71510
10365012648.00000,   0.71531
10365100824.00000,   0.71590
10367893398.00000,   0.71606
10368333276.00000,   0.71629
10369468041.00000,   0.71699
10369468041.00000,   0.71663
10371728553.00000,   0.71746
10374930945.00000,   0.71852
10378254078.00000,   0.71868
10388935398.00000,   0.71839
10395498498.00000,   0.71840
10408869186.00000,   0.71771
10421077554.00000,   0.71723
10421326050.00000,   0.71743
10431621099.00000,   0.71704
10435826994.00000,   0.71705
10448496282.00000,   0.71659
10456614987.00000,   0.71628
10458469689.00000,   0.71670
10467837888.00000,   0.71655
10469056320.00000,   0.71684
10472716626.00000,   0.71697
10474140468.00000,   0.71728
10485614370.00000,   0.71709
10498244580.00000,   0.71659
10504544154.00000,   0.71654
10517776065.00000,   0.71614
10520350203.00000,   0.71638
10526572623.00000,   0.71632
10529377722.00000,   0.71656
10531835628.00000,   0.71679
10537295526.00000,   0.71680
10542110637.00000,   0.71669
10550221326.00000,   0.71675
10550588058.00000,   0.71696
10553228328.00000,   0.71715
10564910145.00000,   0.71665
10569751308.00000,   0.71664
10575781845.00000,   0.71676
10585444131.00000,   0.71639
10597111920.00000,   0.71604
10599044778.00000,   0.71628
10606784226.00000,   0.71609
10623252597.00000,   0.71527
10635407358.00000,   0.71466
10644918843.00000,   0.71438
10654477422.00000,   0.71420
10660578099.00000,   0.71406
10661891220.00000,   0.71428
10663344120.00000,   0.71449
10668312036.00000,   0.71444
10684089528.00000,   0.71396
10699479747.00000,   0.71327
10700111508.00000,   0.71361
10701900078.00000,   0.71405
10703368509.00000,   0.71437
10703854980.00000,   0.71482
10711450140.00000,   0.71478
10713113961.00000,   0.71494
10715414052.00000,   0.71501
10728366906.00000,   0.71465
10729229127.00000,   0.71481
10729940046.00000,   0.71509
10732502160.00000,   0.71548
10740233592.00000,   0.71534
10755557679.00000,   0.71466
10758006066.00000,   0.71485
10766135793.00000,   0.71456
10766586693.00000,   0.71487
10774904796.00000,   0.71450
10779534537.00000,   0.71448
10780312089.00000,   0.71471
10785544533.00000,   0.71465
10793222358.00000,   0.71537
10799554497.00000,   0.71521
10799913213.00000,   0.71543
10802668212.00000,   0.71575
10807056972.00000,   0.71593
10822648593.00000,   0.71540
10845763731.00000,   0.71455
10848776244.00000,   0.71477
10848829350.00000,   0.71518
10849247685.00000,   0.71541
10853376927.00000,   0.71562
10856862384.00000,   0.71577
10866594810.00000,   0.71540
10867122864.00000,   0.71569
10870654914.00000,   0.71576
10882680918.00000,   0.71551
10884157866.00000,   0.71563
10887312162.00000,   0.71585
10890701928.00000,   0.71603
10899221433.00000,   0.71596
10901819118.00000,   0.71647
10905277020.00000,   0.71681
10920111630.00000,   0.71651
10925310507.00000,   0.71659
10930029426.00000,   0.71662
10940455737.00000,   0.71622
10940838000.00000,   0.71661
10942588494.00000,   0.71686
10948211217.00000,   0.71691
10960753251.00000,   0.71636
10960773291.00000,   0.71673
10970735175.00000,   0.71647
10971217638.00000,   0.71714
10974634458.00000,   0.71740
10981078821.00000,   0.71735
10981602366.00000,   0.71775
10984478607.00000,   0.71801
10986172989.00000,   0.71821
10988397429.00000,   0.71837
10997438475.00000,   0.71824
10998397389.00000,   0.71864
11004573717.00000,   0.71855
11010472992.00000,   0.71873
11019272055.00000,   0.71841
11020287081.00000,   0.71860
11023650294.00000,   0.71878
11025590166.00000,   0.71902
11028921816.00000,   0.71913
11029034040.00000,   0.71936
11029072617.00000,   0.71975
11029914297.00000,   0.72022
11038552539.00000,   0.71993
11039191314.00000,   0.72020
11041419762.00000,   0.72042
11048220336.00000,   0.72033
11051251386.00000,   0.72038
11053657689.00000,   0.72086
11068202721.00000,   0.72023
11071777857.00000,   0.72045
11073586968.00000,   0.72066
11073767829.00000,   0.72101
11091235695.00000,   0.72011
11097781260.00000,   0.72001
11102304288.00000,   0.72018
11104370913.00000,   0.72043
11111611365.00000,   0.72024
11114623377.00000,   0.72030
