2477454000.00000,   0.27081
2480026000.00000,   0.27095
2480534000.00000,   0.27113
2494767500.00000,   0.26994
2497541000.00000,   0.27000
2500939000.00000,   0.27003
2504889000.00000,   0.26983
2506004500.00000,   0.26991
2509087000.00000,   0.26997
2509315500.00000,   0.27021
2509983500.00000,   0.27047
2514374000.00000,   0.27033
2515389500.00000,   0.27052
2516138500.00000,   0.27076
2519738000.00000,   0.27073
2520236000.00000,   0.27106
2525199500.00000,   0.27085
2529366500.00000,   0.27090
2532640500.00000,   0.27088
2532949000.00000,   0.27109
2533977000.00000,   0.27133
2534016000.00000,   0.27156
2536093500.00000,   0.27158
2538513500.00000,   0.27159
2540464000.00000,   0.27188
2540906500.00000,   0.27213
2542926500.00000,   0.27242
2544854000.00000,   0.27263
2548178000.00000,   0.27262
2552897000.00000,   0.27231
2553330000.00000,   0.27258
2558227500.00000,   0.27228
2563246000.00000,   0.27216
2564618500.00000,   0.27231
2568562000.00000,   0.27216
2568739500.00000,   0.27233
2573029000.00000,   0.27211
2573030000.00000,   0.27238
2578302000.00000,   0.27220
2578831500.00000,   0.27249
2587180500.00000,   0.27205
2590561500.00000,   0.27214
2593504500.00000,   0.27222
2595034000.00000,   0.27258
2597987000.00000,   0.27261
2605138000.00000,   0.27219
2607168000.00000,   0.27237
2612178500.00000,   0.27230
2613833500.00000,   0.27258
2617016500.00000,   0.27238
2619452500.00000,   0.27239
2620538000.00000,   0.27267
2621194500.00000,   0.27311
2622196500.00000,   0.27341
2622247500.00000,   0.27379
2625144500.00000,   0.27376
2628226500.00000,   0.27364
2629892500.00000,   0.27389
2630136000.00000,   0.27408
2631259000.00000,   0.27443
2632806000.00000,   0.27467
2635427500.00000,   0.27469
2639557500.00000,   0.27469
2640358000.00000,   0.27499
2646417000.00000,   0.27486
2651036000.00000,   0.27456
2651475500.00000,   0.27474
2654795000.00000,   0.27464
2656468000.00000,   0.27470
2660462000.00000,   0.27452
2663596500.00000,   0.27457
2664923000.00000,   0.27466
2666849000.00000,   0.27475
2667629000.00000,   0.27506
2674610500.00000,   0.27463
2674614000.00000,   0.27483
2679378000.00000,   0.27463
2686445000.00000,   0.27435
2687497500.00000,   0.27444
2687660500.00000,   0.27474
2688583000.00000,   0.27498
2690453000.00000,   0.27503
2692894000.00000,   0.27504
2696079000.00000,   0.27500
2697929000.00000,   0.27515
2700333000.00000,   0.27510
2710284000.00000,   0.27441
2714630000.00000,   0.27426
2714805000.00000,   0.27459
2717425000.00000,   0.27463
2719345500.00000,   0.27467
2720031500.00000,   0.27485
2724731500.00000,   0.27461
2726339000.00000,   0.27483
2730983000.00000,   0.27481
2731860500.00000,   0.27504
2732934500.00000,   0.27543
2742040000.00000,   0.27481
2744862500.00000,   0.27498
2745102000.00000,   0.27536
2747341500.00000,   0.27554
2747402000.00000,   0.27585
2748054000.00000,   0.27602
2749395500.00000,   0.27613
2752086500.00000,   0.27640
2753659500.00000,   0.27661
2755838000.00000,   0.27661
2757408500.00000,   0.27685
2758189500.00000,   0.27707
2758385000.00000,   0.27727
2759195500.00000,   0.27755
2761502500.00000,   0.27780
2761914000.00000,   0.27808
2763050000.00000,   0.27838
2764103500.00000,   0.27859
2766274000.00000,   0.27874
2768944000.00000,   0.27883
2770538000.00000,   0.27897
2773732000.00000,   0.27880
2773931000.00000,   0.27919
2775216000.00000,   0.27933
2776435500.00000,   0.27967
2776798000.00000,   0.28005
2782262500.00000,   0.27983
2784482500.00000,   0.28018
2785308500.00000,   0.28038
2787058000.00000,   0.28065
2790794000.00000,   0.28065
2791153000.00000,   0.28117
2791861000.00000,   0.28146
2791862000.00000,   0.28190
2792427000.00000,   0.28223
2794697500.00000,   0.28228
2795987500.00000,   0.28250
2797873000.00000,   0.28259
2799190500.00000,   0.28285
2804022500.00000,   0.28259
2804649500.00000,   0.28312
2807378000.00000,   0.28301
2809186500.00000,   0.28320
2817133000.00000,   0.28275
2818144000.00000,   0.28302
2821037500.00000,   0.28303
2822335500.00000,   0.28323
2823975500.00000,   0.28348
2826602000.00000,   0.28348
2826779500.00000,   0.28384
2833699000.00000,   0.28359
2834953500.00000,   0.28362
2835496000.00000,   0.28383
2839833000.00000,   0.28366
2839892000.00000,   0.28393
2842878500.00000,   0.28388
2842924500.00000,   0.28417
2846418000.00000,   0.28411
2847342000.00000,   0.28428
2849365500.00000,   0.28438
2849978500.00000,   0.28453
2854095500.00000,   0.28436
2854637000.00000,   0.28453
2855329500.00000,   0.28475
2862410000.00000,   0.28425
2864044000.00000,   0.28469
2866436500.00000,   0.28476
2866820500.00000,   0.28497
2868802500.00000,   0.28519
2873990500.00000,   0.28492
2874329500.00000,   0.28507
2875497000.00000,   0.28516
2880834000.00000,   0.28485
2881580000.00000,   0.28511
2882174500.00000,   0.28523
2884399500.00000,   0.28539
2885543000.00000,   0.28581
2887379500.00000,   0.28596
2890800000.00000,   0.28579
2894254000.00000,   0.28577
2894427000.00000,   0.28608
2897897500.00000,   0.28595
2899593000.00000,   0.28598
2900593000.00000,   0.28622
2901205000.00000,   0.28644
2902466500.00000,   0.28680
2904972000.00000,   0.28689
2910320000.00000,   0.28667
2912268500.00000,   0.28688
2917386500.00000,   0.28684
2917530000.00000,   0.28705
2932577500.00000,   0.28600
2936965000.00000,   0.28588
2940281500.00000,   0.28573
2942290500.00000,   0.28574
2942972000.00000,   0.28589
2943899000.00000,   0.28609
2944350500.00000,   0.28632
2944564500.00000,   0.28658
2946165500.00000,   0.28661
2953104500.00000,   0.28607
2953580000.00000,   0.28646
2955662500.00000,   0.28652
2965974500.00000,   0.28586
2967050000.00000,   0.28602
2967341500.00000,   0.28620
2970661000.00000,   0.28617
2971166000.00000,   0.28644
2972422500.00000,   0.28680
2973788000.00000,   0.28697
2974801000.00000,   0.28720
2974885500.00000,   0.28735
2975107500.00000,   0.28755
2975866000.00000,   0.28798
2975972500.00000,   0.28822
2977136500.00000,   0.28835
2983421000.00000,   0.28798
2984009500.00000,   0.28829
2984260500.00000,   0.28872
2984287000.00000,   0.28902
2988230000.00000,   0.28890
2989228500.00000,   0.28902
2989297500.00000,   0.28925
2990465500.00000,   0.28936
2993662000.00000,   0.28931
2994466000.00000,   0.28961
2996565000.00000,   0.28957
2997567000.00000,   0.28976
3000080500.00000,   0.28975
3001732000.00000,   0.28990
3005479000.00000,   0.28997
3007428500.00000,   0.29012
3015728500.00000,   0.28970
3015774000.00000,   0.28999
3018912000.00000,   0.28995
3021714000.00000,   0.28987
3029734000.00000,   0.28926
3032150500.00000,   0.28967
3032786000.00000,   0.28981
3033019500.00000,   0.29019
3033825000.00000,   0.29035
3040383000.00000,   0.28995
3041083000.00000,   0.29011
3043041000.00000,   0.29028
3048589000.00000,   0.29013
3050422000.00000,   0.29020
3055326000.00000,   0.29000
3057761000.00000,   0.29003
3058086000.00000,   0.29040
3058941500.00000,   0.29066
3065569500.00000,   0.29026
3067191500.00000,   0.29057
3069290500.00000,   0.29062
3070798500.00000,   0.29064
3070917000.00000,   0.29092
3073400000.00000,   0.29094
3076514000.00000,   0.29096
3079741500.00000,   0.29093
3083495500.00000,   0.29098
3084662000.00000,   0.29132
3084885000.00000,   0.29157
3088026000.00000,   0.29150
3089309500.00000,   0.29157
3089792500.00000,   0.29190
3092015000.00000,   0.29197
3093918500.00000,   0.29209
3097847500.00000,   0.29201
3101107000.00000,   0.29210
3104368000.00000,   0.29195
3104654000.00000,   0.29239
3105280000.00000,   0.29259
3105898500.00000,   0.29279
3108390500.00000,   0.29289
3109371000.00000,   0.29308
3114329500.00000,   0.29293
3114400000.00000,   0.29325
3115044000.00000,   0.29350
3117009500.00000,   0.29360
3119245000.00000,   0.29370
3120675000.00000,   0.29372
3125606500.00000,   0.29356
3127295000.00000,   0.29365
3130303500.00000,   0.29363
3132314000.00000,   0.29373
3135131000.00000,   0.29373
3135735500.00000,   0.29382
3136934500.00000,   0.29407
3138545500.00000,   0.29420
3143618000.00000,   0.29386
3144337000.00000,   0.29419
3146019000.00000,   0.29433
3154874000.00000,   0.29383
3155804000.00000,   0.29397
3156097000.00000,   0.29430
3156478000.00000,   0.29451
3158851500.00000,   0.29460
3159714000.00000,   0.29491
3160401000.00000,   0.29509
3161755500.00000,   0.29535
3162042000.00000,   0.29547
3162663000.00000,   0.29577
3182179000.00000,   0.29421
3183592000.00000,   0.29432
3183962500.00000,   0.29468
3188545000.00000,   0.29442
3189001500.00000,   0.29470
3191005500.00000,   0.29484
3191644000.00000,   0.29506
3192209500.00000,   0.29518
3193926000.00000,   0.29527
3199376000.00000,   0.29495
3200014000.00000,   0.29523
3200314500.00000,   0.29580
3201070500.00000,   0.29600
3207348500.00000,   0.29575
3207743000.00000,   0.29602
3210494500.00000,   0.29600
3215619500.00000,   0.29581
3219349500.00000,   0.29568
3229050500.00000,   0.29500
3229504500.00000,   0.29539
3231848000.00000,   0.29549
3237499000.00000,   0.29527
3239234500.00000,   0.29540
3239258000.00000,   0.29570
3240229000.00000,   0.29582
3241262000.00000,   0.29587
3244567000.00000,   0.29590
3245340500.00000,   0.29611
3249216000.00000,   0.29606
3249340000.00000,   0.29642
3250277000.00000,   0.29666
3254823000.00000,   0.29647
3255141000.00000,   0.29667
3262103000.00000,   0.29633
3265179000.00000,   0.29639
3265582000.00000,   0.29672
3265582500.00000,   0.29688
3267253000.00000,   0.29701
3267604000.00000,   0.29731
3271579500.00000,   0.29723
3274009500.00000,   0.29720
3276191000.00000,   0.29732
3280379000.00000,   0.29714
3283118000.00000,   0.29728
3283601000.00000,   0.29755
3284878000.00000,   0.29770
3288397000.00000,   0.29757
3289226000.00000,   0.29774
3291911500.00000,   0.29779
3293353500.00000,   0.29800
3293442500.00000,   0.29830
3297750500.00000,   0.29819
3299288500.00000,   0.29835
3300031000.00000,   0.29850
3301048000.00000,   0.29854
3302071500.00000,   0.29879
3304252000.00000,   0.29879
3306273000.00000,   0.29893
3311817000.00000,   0.29870
3312480500.00000,   0.29894
3313965000.00000,   0.29897
3314846000.00000,   0.29922
3322524000.00000,   0.29871
3322593000.00000,   0.29886
3327230500.00000,   0.29871
3328511500.00000,   0.29884
3329087500.00000,   0.29914
3332718000.00000,   0.29902
3332985500.00000,   0.29919
3333200500.00000,   0.29946
3334295000.00000,   0.29957
3335732500.00000,   0.29983
3337755500.00000,   0.29982
3345725500.00000,   0.29937
3346855500.00000,   0.29956
3349006000.00000,   0.29960
3356136500.00000,   0.29928
3359955000.00000,   0.29913
3360304000.00000,   0.29944
3361274000.00000,   0.29976
3361795500.00000,   0.30009
3363123000.00000,   0.30026
3364142000.00000,   0.30044
3368574500.00000,   0.30024
3370584500.00000,   0.30017
3372443000.00000,   0.30020
3372547500.00000,   0.30047
3374884000.00000,   0.30054
3387569000.00000,   0.29961
3396889000.00000,   0.29891
3400102000.00000,   0.29894
3402657500.00000,   0.29902
3404146000.00000,   0.29908
3406624000.00000,   0.29913
3409243000.00000,   0.29913
3413195000.00000,   0.29910
3413968500.00000,   0.29930
3414884000.00000,   0.29959
3420940000.00000,   0.29969
3421387000.00000,   0.30000
3422970500.00000,   0.30013
3424490500.00000,   0.30017
3427651500.00000,   0.30020
3427914500.00000,   0.30036
3428936500.00000,   0.30043
3433645000.00000,   0.30027
3434762500.00000,   0.30043
3439802000.00000,   0.30019
3444317000.00000,   0.30005
3454386000.00000,   0.29944
3456317500.00000,   0.29969
3457918000.00000,   0.29981
3459550000.00000,   0.29997
3460831500.00000,   0.29998
3461587000.00000,   0.30018
3465533000.00000,   0.30004
3466287000.00000,   0.30021
3466447000.00000,   0.30035
3467588000.00000,   0.30039
3468725000.00000,   0.30069
3469003000.00000,   0.30097
3472624000.00000,   0.30090
3474704500.00000,   0.30096
3477030000.00000,   0.30108
3478045000.00000,   0.30137
3478083500.00000,   0.30165
3480483500.00000,   0.30163
3483254500.00000,   0.30166
3483801500.00000,   0.30185
3494172000.00000,   0.30126
3495352500.00000,   0.30142
3495566000.00000,   0.30159
3497037500.00000,   0.30163
3498443000.00000,   0.30169
3501814000.00000,   0.30166
3508153500.00000,   0.30128
3509891000.00000,   0.30126
3512294500.00000,   0.30129
3512666500.00000,   0.30137
3516369500.00000,   0.30128
3520108000.00000,   0.30123
3521698000.00000,   0.30132
3521769500.00000,   0.30167
3522380500.00000,   0.30181
3523684000.00000,   0.30200
3524772500.00000,   0.30207
3525624000.00000,   0.30223
3526775500.00000,   0.30231
3527039500.00000,   0.30251
3528345500.00000,   0.30262
3530959000.00000,   0.30270
3531486500.00000,   0.30293
3531698500.00000,   0.30317
3532288000.00000,   0.30337
3534903500.00000,   0.30334
3537984000.00000,   0.30344
3539279500.00000,   0.30356
3539618000.00000,   0.30376
3540227000.00000,   0.30397
3541048500.00000,   0.30410
3541396500.00000,   0.30429
3543707500.00000,   0.30432
3552312500.00000,   0.30382
3553629000.00000,   0.30398
3556350000.00000,   0.30400
3565891000.00000,   0.30335
3566554000.00000,   0.30354
3568052500.00000,   0.30377
3573360000.00000,   0.30366
3573614000.00000,   0.30388
3573734000.00000,   0.30413
3574542000.00000,   0.30438
3576582000.00000,   0.30442
3580282000.00000,   0.30434
3582482000.00000,   0.30437
3583987500.00000,   0.30464
3584230500.00000,   0.30480
3584826500.00000,   0.30498
3585762500.00000,   0.30507
3587303000.00000,   0.30538
3589077000.00000,   0.30556
3589457500.00000,   0.30575
3590972000.00000,   0.30582
3592264000.00000,   0.30590
3593012000.00000,   0.30606
3595970000.00000,   0.30611
3597662000.00000,   0.30637
3598540000.00000,   0.30655
3606591000.00000,   0.30614
3608017500.00000,   0.30630
3608188500.00000,   0.30645
3611748500.00000,   0.30654
3612789000.00000,   0.30675
3612977500.00000,   0.30691
3615571500.00000,   0.30698
3616918000.00000,   0.30702
3618672500.00000,   0.30709
3628783000.00000,   0.30645
3629842500.00000,   0.30655
3630315500.00000,   0.30669
3637320500.00000,   0.30630
3639049000.00000,   0.30645
3639361500.00000,   0.30678
3639906000.00000,   0.30701
3640131000.00000,   0.30719
3641924500.00000,   0.30725
3643006000.00000,   0.30744
3643639000.00000,   0.30774
3644143500.00000,   0.30786
3645860000.00000,   0.30794
3648211500.00000,   0.30805
3649330000.00000,   0.30823
3651680500.00000,   0.30835
3652308000.00000,   0.30856
3653201500.00000,   0.30886
3656805000.00000,   0.30879
3662855500.00000,   0.30846
3663262500.00000,   0.30857
3666415000.00000,   0.30848
3673157500.00000,   0.30813
3674662500.00000,   0.30827
3679512000.00000,   0.30815
3680224000.00000,   0.30840
3680579000.00000,   0.30872
3680719000.00000,   0.30892
3682887500.00000,   0.30902
3684670500.00000,   0.30911
3687635000.00000,   0.30909
3689631000.00000,   0.30916
3690766500.00000,   0.30923
3693617500.00000,   0.30924
3695470000.00000,   0.30936
3695941000.00000,   0.30963
3696594000.00000,   0.30981
3699251000.00000,   0.30974
3699287000.00000,   0.30996
3701398000.00000,   0.30991
3706020000.00000,   0.30979
3712132500.00000,   0.30951
3715154000.00000,   0.30945
3715997000.00000,   0.30966
3716813500.00000,   0.30985
3717270500.00000,   0.30999
3717357000.00000,   0.31019
3720786000.00000,   0.31029
3722647000.00000,   0.31038
3730965500.00000,   0.30988
3737376000.00000,   0.30956
3741216500.00000,   0.30959
3741842500.00000,   0.30983
3745281000.00000,   0.30972
3748181500.00000,   0.30973
3748959000.00000,   0.30992
3754910500.00000,   0.30978
3756526000.00000,   0.31002
3764218500.00000,   0.30972
3770328000.00000,   0.30943
3772143000.00000,   0.30950
3773613000.00000,   0.30962
3780061000.00000,   0.30931
3780960000.00000,   0.30942
3782529500.00000,   0.30969
3784218000.00000,   0.30984
3787617000.00000,   0.30972
3790012500.00000,   0.30983
3790168500.00000,   0.31018
3794060000.00000,   0.31008
3796147500.00000,   0.31018
3798383000.00000,   0.31018
3800325500.00000,   0.31027
3803188500.00000,   0.31020
3806958500.00000,   0.31008
3808659500.00000,   0.31024
3811987500.00000,   0.31016
3821217000.00000,   0.30969
3824390000.00000,   0.30976
3828901500.00000,   0.30972
3832610500.00000,   0.30961
3832939500.00000,   0.30977
3836514500.00000,   0.30964
3838944000.00000,   0.30962
3839965500.00000,   0.30980
3842998500.00000,   0.30974
3847680500.00000,   0.30960
3847772500.00000,   0.30985
3848228500.00000,   0.31010
3850887500.00000,   0.31000
3850914500.00000,   0.31022
3853115000.00000,   0.31031
3853253000.00000,   0.31042
3857710500.00000,   0.31024
3859626500.00000,   0.31027
3861625500.00000,   0.31042
3863722000.00000,   0.31047
3863745500.00000,   0.31085
3868484500.00000,   0.31061
3871526500.00000,   0.31053
3875101500.00000,   0.31040
3878573500.00000,   0.31034
3879631000.00000,   0.31033
3883802000.00000,   0.31009
3884842000.00000,   0.31020
3886453500.00000,   0.31027
3892326500.00000,   0.30994
3894403500.00000,   0.31008
3895115000.00000,   0.31016
3899809500.00000,   0.30995
3899853000.00000,   0.31012
3902048500.00000,   0.31011
3902959500.00000,   0.31018
3906229000.00000,   0.31008
3907415500.00000,   0.31015
3908124000.00000,   0.31027
3910412500.00000,   0.31021
3911727000.00000,   0.31045
3913698500.00000,   0.31045
3916824000.00000,   0.31037
3918288000.00000,   0.31047
3918308000.00000,   0.31077
3919454500.00000,   0.31088
3919880500.00000,   0.31112
3920007000.00000,   0.31135
3924718500.00000,   0.31125
3926776000.00000,   0.31134
3929042500.00000,   0.31143
3933614500.00000,   0.31132
3935194500.00000,   0.31163
3940051000.00000,   0.31138
3941078000.00000,   0.31142
3944834000.00000,   0.31147
3949890000.00000,   0.31126
3950960000.00000,   0.31142
3952279500.00000,   0.31149
3955392000.00000,   0.31150
3956748000.00000,   0.31155
3958970500.00000,   0.31162
3959077000.00000,   0.31178
3961278000.00000,   0.31184
3965534000.00000,   0.31178
3965627500.00000,   0.31198
3967992500.00000,   0.31193
3968938500.00000,   0.31196
3971959500.00000,   0.31201
3973349000.00000,   0.31209
3977297500.00000,   0.31200
3978294000.00000,   0.31226
3980691000.00000,   0.31223
3981792500.00000,   0.31222
3982207500.00000,   0.31251
3983778000.00000,   0.31260
3989921500.00000,   0.31231
3990135500.00000,   0.31244
3993039500.00000,   0.31235
3998590500.00000,   0.31219
3999303500.00000,   0.31234
3999577000.00000,   0.31267
4000818000.00000,   0.31273
4002213000.00000,   0.31289
4009997500.00000,   0.31249
4011711000.00000,   0.31259
4013241500.00000,   0.31265
4018293500.00000,   0.31251
4018966500.00000,   0.31260
4021180000.00000,   0.31259
4024185500.00000,   0.31259
4030039500.00000,   0.31231
4032950500.00000,   0.31227
4034664000.00000,   0.31241
4036657500.00000,   0.31240
4036763000.00000,   0.31264
4037562000.00000,   0.31274
4037939000.00000,   0.31288
4041023000.00000,   0.31285
4049112000.00000,   0.31249
4053330000.00000,   0.31230
4053448000.00000,   0.31251
4053658500.00000,   0.31278
4054291000.00000,   0.31284
4056183000.00000,   0.31297
4059732500.00000,   0.31297
4060613500.00000,   0.31317
4066137500.00000,   0.31297
4070054500.00000,   0.31297
4071133000.00000,   0.31317
4072608000.00000,   0.31326
4077475500.00000,   0.31306
4080702500.00000,   0.31309
4091442000.00000,   0.31246
4093935000.00000,   0.31256
4095763500.00000,   0.31259
4097658500.00000,   0.31264
4097683000.00000,   0.31298
4102892500.00000,   0.31273
4103662000.00000,   0.31290
4104272000.00000,   0.31305
4104275000.00000,   0.31320
4106883500.00000,   0.31320
4110187000.00000,   0.31318
4114283000.00000,   0.31316
4116296500.00000,   0.31322
4118820000.00000,   0.31319
4120270000.00000,   0.31334
4121654500.00000,   0.31346
4125430500.00000,   0.31360
4126317000.00000,   0.31372
4126829000.00000,   0.31387
4128228500.00000,   0.31413
4130886000.00000,   0.31414
4133607500.00000,   0.31412
4133680500.00000,   0.31435
4134472500.00000,   0.31443
4138519500.00000,   0.31436
4138983500.00000,   0.31458
4139152000.00000,   0.31482
4139986000.00000,   0.31489
4146999500.00000,   0.31455
4149658000.00000,   0.31457
4149748000.00000,   0.31475
4150195500.00000,   0.31493
4150998000.00000,   0.31515
4151977500.00000,   0.31535
4154713000.00000,   0.31543
4157538000.00000,   0.31547
4164991500.00000,   0.31506
4165568500.00000,   0.31523
4167484000.00000,   0.31522
4168632500.00000,   0.31529
4173830000.00000,   0.31518
4174047500.00000,   0.31548
4176512000.00000,   0.31550
4181373000.00000,   0.31548
4184775500.00000,   0.31552
4187307000.00000,   0.31560
4190423500.00000,   0.31550
4198510500.00000,   0.31521
4200622000.00000,   0.31527
4200941000.00000,   0.31547
4202614500.00000,   0.31553
4207382500.00000,   0.31545
4209900500.00000,   0.31542
4212071500.00000,   0.31550
4212610000.00000,   0.31568
4216264000.00000,   0.31557
4217146500.00000,   0.31575
4217863500.00000,   0.31594
4217950500.00000,   0.31610
4220348500.00000,   0.31608
4222399500.00000,   0.31619
4223120500.00000,   0.31641
4224074000.00000,   0.31650
4225514000.00000,   0.31649
4229491000.00000,   0.31641
4232548500.00000,   0.31643
4233855000.00000,   0.31657
4234746000.00000,   0.31663
4235687500.00000,   0.31667
4237099000.00000,   0.31675
4237309000.00000,   0.31692
4238626000.00000,   0.31698
4238737500.00000,   0.31719
4240393000.00000,   0.31724
4240440500.00000,   0.31739
4241900000.00000,   0.31755
4251634000.00000,   0.31705
4257539500.00000,   0.31673
4259883000.00000,   0.31674
4259992000.00000,   0.31687
4265773500.00000,   0.31667
4266738500.00000,   0.31688
4267205000.00000,   0.31704
4269937500.00000,   0.31708
4271670500.00000,   0.31712
4271951500.00000,   0.31732
4273397500.00000,   0.31748
4275941500.00000,   0.31739
4281981500.00000,   0.31711
4283653500.00000,   0.31713
4285931500.00000,   0.31711
4287928500.00000,   0.31724
4291183000.00000,   0.31723
4292616500.00000,   0.31735
4293192000.00000,   0.31755
4293467000.00000,   0.31765
4295112000.00000,   0.31765
4299973500.00000,   0.31761
4301786500.00000,   0.31768
4303436000.00000,   0.31799
4303979500.00000,   0.31815
4304184500.00000,   0.31834
4309225000.00000,   0.31819
4311105500.00000,   0.31834
4311531500.00000,   0.31844
4313948500.00000,   0.31849
4318254500.00000,   0.31835
4327441500.00000,   0.31781
4329802500.00000,   0.31781
4331412500.00000,   0.31787
4334663000.00000,   0.31784
4336557000.00000,   0.31785
4336996500.00000,   0.31797
4339519500.00000,   0.31794
4343509500.00000,   0.31786
4344048000.00000,   0.31804
4344463500.00000,   0.31811
4348003500.00000,   0.31816
4348118000.00000,   0.31828
4348167500.00000,   0.31847
4348333500.00000,   0.31864
4350341000.00000,   0.31870
4350449500.00000,   0.31885
4353989000.00000,   0.31878
4355040500.00000,   0.31893
4355862500.00000,   0.31903
4357460000.00000,   0.31909
4362841000.00000,   0.31894
4367564000.00000,   0.31880
4373188500.00000,   0.31869
4375794000.00000,   0.31874
4376780500.00000,   0.31896
4376785500.00000,   0.31927
4377268500.00000,   0.31942
4381321000.00000,   0.31947
4382043000.00000,   0.31961
4382695000.00000,   0.31983
4387250500.00000,   0.31973
4387986500.00000,   0.31992
4396106000.00000,   0.31948
4399269500.00000,   0.31937
4400188000.00000,   0.31962
4400974500.00000,   0.31974
4405762000.00000,   0.31964
4406854000.00000,   0.31982
4407125500.00000,   0.31999
4408015000.00000,   0.32015
4410139000.00000,   0.32013
4417040500.00000,   0.31971
4420477500.00000,   0.31956
4422165500.00000,   0.31970
4425014000.00000,   0.31965
4429521500.00000,   0.31953
4430784500.00000,   0.31956
4432914500.00000,   0.31960
4433146500.00000,   0.31985
4434275000.00000,   0.31988
4435676000.00000,   0.31993
4436348500.00000,   0.32011
4437982500.00000,   0.32028
4442119500.00000,   0.32023
4442272000.00000,   0.32056
4447891500.00000,   0.32034
4451213500.00000,   0.32032
4454811000.00000,   0.32018
4456950000.00000,   0.32022
4460451500.00000,   0.32017
4463556000.00000,   0.32012
4464053500.00000,   0.32026
4473826000.00000,   0.31973
4477705000.00000,   0.31969
4480644500.00000,   0.31970
4486214000.00000,   0.31950
4488041000.00000,   0.31950
4492679500.00000,   0.31945
4493380500.00000,   0.31972
4494016000.00000,   0.31977
4498157000.00000,   0.31969
4502163000.00000,   0.31955
4510798000.00000,   0.31922
4510869000.00000,   0.31935
4512765500.00000,   0.31942
4512781000.00000,   0.31953
4513025000.00000,   0.31966
4513153500.00000,   0.31991
4515428000.00000,   0.31990
4518868000.00000,   0.31985
4519390500.00000,   0.31996
4519649500.00000,   0.32018
4524625000.00000,   0.32007
4525843500.00000,   0.32013
4534499000.00000,   0.31982
4534834000.00000,   0.31993
4540793500.00000,   0.31967
4542669500.00000,   0.31975
4545363500.00000,   0.31975
4547846000.00000,   0.31973
4555984000.00000,   0.31932
4567152500.00000,   0.31869
4569331500.00000,   0.31865
4573570500.00000,   0.31849
4575739000.00000,   0.31855
4579383000.00000,   0.31856
4581640500.00000,   0.31856
4582732000.00000,   0.31865
4583165500.00000,   0.31883
4583290500.00000,   0.31905
4584475500.00000,   0.31914
4586030500.00000,   0.31917
4592928000.00000,   0.31886
4594733500.00000,   0.31890
4596462500.00000,   0.31892
4596575000.00000,   0.31912
4597083000.00000,   0.31924
4597630500.00000,   0.31942
4602542000.00000,   0.31928
4603013000.00000,   0.31957
4603272000.00000,   0.31974
4604367500.00000,   0.31981
4607242500.00000,   0.31976
4609088000.00000,   0.31987
4613595500.00000,   0.31973
4620648000.00000,   0.31950
4621973000.00000,   0.31964
4622730500.00000,   0.31967
4624123500.00000,   0.31969
4625589000.00000,   0.31978
4626889500.00000,   0.31991
4627423000.00000,   0.32009
4628778500.00000,   0.32015
4633542000.00000,   0.31998
4635250000.00000,   0.32015
4636687000.00000,   0.32021
4637774500.00000,   0.32036
4638793000.00000,   0.32049
4640804500.00000,   0.32052
4644485000.00000,   0.32039
4646932500.00000,   0.32039
4648230500.00000,   0.32049
4650619500.00000,   0.32068
4650638000.00000,   0.32086
4650936000.00000,   0.32096
4656017000.00000,   0.32080
4658097000.00000,   0.32083
4658614500.00000,   0.32096
4659399500.00000,   0.32109
4660609500.00000,   0.32119
4661014000.00000,   0.32140
4665729000.00000,   0.32129
4665819500.00000,   0.32142
4665827000.00000,   0.32156
4666070500.00000,   0.32181
4666461500.00000,   0.32195
4667118500.00000,   0.32218
4668856500.00000,   0.32231
4676243000.00000,   0.32204
4676749000.00000,   0.32220
4677546500.00000,   0.32235
4679297000.00000,   0.32238
4685977500.00000,   0.32207
4687718000.00000,   0.32218
4687943000.00000,   0.32236
4697235000.00000,   0.32192
4697286000.00000,   0.32216
4702266500.00000,   0.32198
4706108000.00000,   0.32200
4706758500.00000,   0.32207
4707915500.00000,   0.32214
4709103000.00000,   0.32221
4713253000.00000,   0.32214
4715666500.00000,   0.32217
4717408000.00000,   0.32220
4717560000.00000,   0.32241
4718082500.00000,   0.32252
4719606000.00000,   0.32254
4721091500.00000,   0.32266
4722618500.00000,   0.32272
4727826000.00000,   0.32251
4728474500.00000,   0.32265
4728757000.00000,   0.32292
4728764500.00000,   0.32307
4729127500.00000,   0.32330
4736409000.00000,   0.32294
4738779000.00000,   0.32314
4739237500.00000,   0.32326
4741196500.00000,   0.32329
4743712000.00000,   0.32334
4745839000.00000,   0.32344
4749079500.00000,   0.32342
4753180500.00000,   0.32328
4753441000.00000,   0.32345
4755934000.00000,   0.32349
4762085500.00000,   0.32320
4768976500.00000,   0.32285
4777141500.00000,   0.32253
4779878500.00000,   0.32255
4780565500.00000,   0.32266
4780848000.00000,   0.32288
4783597000.00000,   0.32284
4784436500.00000,   0.32300
4785045500.00000,   0.32308
4786508000.00000,   0.32316
4789499500.00000,   0.32311
4794566500.00000,   0.32300
4795198000.00000,   0.32309
4795214500.00000,   0.32331
4799843500.00000,   0.32319
4802437000.00000,   0.32320
4806827500.00000,   0.32310
4810393000.00000,   0.32301
4810577000.00000,   0.32316
4812821500.00000,   0.32317
4813133500.00000,   0.32337
4814567500.00000,   0.32354
4818151500.00000,   0.32355
