2412371613.00000,   0.34530
2413590045.00000,   0.34550
2414018400.00000,   0.34572
2415519897.00000,   0.34586
2415922200.00000,   0.34612
2417256363.00000,   0.34614
2421998328.00000,   0.34577
2422361553.00000,   0.34585
2422457244.00000,   0.34609
2424399120.00000,   0.34624
2424456234.00000,   0.34643
2428244796.00000,   0.34628
2429819439.00000,   0.34619
2431600995.00000,   0.34652
2434234752.00000,   0.34637
2441533821.00000,   0.34558
2442602955.00000,   0.34605
2442708165.00000,   0.34631
2445167073.00000,   0.34610
2452211634.00000,   0.34526
2453777259.00000,   0.34530
2457046284.00000,   0.34510
2459446074.00000,   0.34527
2461952076.00000,   0.34533
2464401465.00000,   0.34518
2464517697.00000,   0.34535
2467429008.00000,   0.34545
2469477597.00000,   0.34540
2469998637.00000,   0.34558
2470897932.00000,   0.34558
2470920978.00000,   0.34586
2473279185.00000,   0.34563
2475828774.00000,   0.34551
2476534182.00000,   0.34630
2477605320.00000,   0.34642
2479490583.00000,   0.34687
2482752093.00000,   0.34664
2484738057.00000,   0.34670
2485430439.00000,   0.34670
2486827227.00000,   0.34710
2487357786.00000,   0.34720
2488467501.00000,   0.34739
2488860786.00000,   0.34754
2489821203.00000,   0.34763
2489826213.00000,   0.34791
2491834221.00000,   0.34784
2493525096.00000,   0.34774
2497468467.00000,   0.34738
2500578675.00000,   0.34750
2501056629.00000,   0.34761
2501226468.00000,   0.34795
2503758522.00000,   0.34779
2504057619.00000,   0.34813
2504067639.00000,   0.34846
2505497493.00000,   0.34847
2505991479.00000,   0.34854
2508483453.00000,   0.34858
2508846177.00000,   0.34877
2509774029.00000,   0.34889
2510168316.00000,   0.34978
2510497974.00000,   0.35044
2515861680.00000,   0.34994
2516130717.00000,   0.35017
2517176805.00000,   0.35026
2519144733.00000,   0.35028
2520258456.00000,   0.35035
2520937311.00000,   0.35051
2521135707.00000,   0.35071
2522041014.00000,   0.35093
2525631681.00000,   0.35077
2526166749.00000,   0.35092
2528326059.00000,   0.35097
2531464824.00000,   0.35109
2534473329.00000,   0.35085
2540629617.00000,   0.35076
2540812983.00000,   0.35094
2543737320.00000,   0.35077
2545513365.00000,   0.35076
2547517866.00000,   0.35063
2548693713.00000,   0.35086
2549053431.00000,   0.35115
2551450716.00000,   0.35111
2555732763.00000,   0.35107
2560191162.00000,   0.35071
2561136048.00000,   0.35106
2563624515.00000,   0.35094
2563854474.00000,   0.35118
2564708178.00000,   0.35125
2565974706.00000,   0.35149
2567224701.00000,   0.35179
2567794839.00000,   0.35238
2568335919.00000,   0.35258
2569118481.00000,   0.35280
2573977179.00000,   0.35238
2574708138.00000,   0.35263
2575241703.00000,   0.35269
2575735689.00000,   0.35336
2576526267.00000,   0.35360
2578667541.00000,   0.35360
2581585866.00000,   0.35340
2582579349.00000,   0.35359
2583684555.00000,   0.35382
2587704579.00000,   0.35380
2591001159.00000,   0.35350
2592150453.00000,   0.35366
2592751152.00000,   0.35366
2592842334.00000,   0.35403
2598266661.00000,   0.35395
2598393414.00000,   0.35426
2601620856.00000,   0.35401
2604343791.00000,   0.35392
2605226052.00000,   0.35413
2605488576.00000,   0.35436
2613179928.00000,   0.35353
2614565193.00000,   0.35381
2619910863.00000,   0.35332
2621335707.00000,   0.35347
2626043103.00000,   0.35320
2626156830.00000,   0.35385
2628057123.00000,   0.35397
2629879260.00000,   0.35407
2630343186.00000,   0.35533
2633689365.00000,   0.35497
2633867721.00000,   0.35532
2634102690.00000,   0.35552
2634323130.00000,   0.35564
2637841653.00000,   0.35540
2638164297.00000,   0.35542
2639213892.00000,   0.35540
2640162786.00000,   0.35575
2641211880.00000,   0.35582
2644657758.00000,   0.35553
2646165267.00000,   0.35553
2647785501.00000,   0.35539
2648796018.00000,   0.35559
2648806539.00000,   0.35586
2649497418.00000,   0.35598
2650570560.00000,   0.35614
2652836082.00000,   0.35599
2654266437.00000,   0.35597
2655137676.00000,   0.35629
2655581061.00000,   0.35654
2662142658.00000,   0.35582
2662751874.00000,   0.35598
2667854559.00000,   0.35569
2667915180.00000,   0.35603
2667960270.00000,   0.35627
2669312970.00000,   0.35620
2669607057.00000,   0.35647
2669971284.00000,   0.35668
2675248818.00000,   0.35647
2675854527.00000,   0.35659
2676866547.00000,   0.35670
2678124057.00000,   0.35676
2678303916.00000,   0.35721
2680078458.00000,   0.35711
2682916623.00000,   0.35696
2684813910.00000,   0.35700
2685565911.00000,   0.35696
2686112502.00000,   0.35742
2686401579.00000,   0.35787
2688608985.00000,   0.35778
2688654576.00000,   0.35800
2690419098.00000,   0.35808
2696543823.00000,   0.35783
2698503735.00000,   0.35779
2698832391.00000,   0.35793
2698840908.00000,   0.35812
2699177580.00000,   0.35832
2700193107.00000,   0.35855
2702414541.00000,   0.35848
2704698600.00000,   0.35855
2707239672.00000,   0.35831
2707303800.00000,   0.35877
2713316301.00000,   0.35821
2714764191.00000,   0.35829
2716269696.00000,   0.35826
2718791730.00000,   0.35814
2720052747.00000,   0.35828
2720194029.00000,   0.35837
2724589302.00000,   0.35832
2725094310.00000,   0.35841
2727646905.00000,   0.35849
2729279664.00000,   0.35843
2729915433.00000,   0.35861
2731293684.00000,   0.35871
2737549671.00000,   0.35813
2741031120.00000,   0.35788
2743002555.00000,   0.35776
2743634316.00000,   0.35801
2743750047.00000,   0.35848
2745767574.00000,   0.35846
2745990519.00000,   0.35857
2747304642.00000,   0.35857
2747497026.00000,   0.35898
2750288598.00000,   0.35883
2750501523.00000,   0.35893
2750550621.00000,   0.35910
2750767554.00000,   0.35930
2752442397.00000,   0.35922
2754190887.00000,   0.35924
2760676833.00000,   0.35874
2761147272.00000,   0.35894
2761886247.00000,   0.35903
2764186839.00000,   0.35881
2764243452.00000,   0.35911
2766269997.00000,   0.35912
2771695827.00000,   0.35854
2773855137.00000,   0.35864
2777553519.00000,   0.35857
2777838588.00000,   0.35900
2778272955.00000,   0.35905
2780598597.00000,   0.35900
2780680761.00000,   0.35947
2781938772.00000,   0.35983
2782486365.00000,   0.35989
2787797466.00000,   0.35944
2789583531.00000,   0.35941
2792283420.00000,   0.35927
2793090531.00000,   0.35942
2793612072.00000,   0.35960
2796261360.00000,   0.35955
2805154611.00000,   0.35875
2805370041.00000,   0.35890
2806537872.00000,   0.35906
2807719230.00000,   0.35909
2809869522.00000,   0.35927
2810897073.00000,   0.35930
2811391560.00000,   0.35939
2814189144.00000,   0.35918
2814226719.00000,   0.35955
2815688637.00000,   0.35954
2816870997.00000,   0.35952
2818410069.00000,   0.35986
2818451652.00000,   0.36007
2819117982.00000,   0.36017
2819736216.00000,   0.36037
2820611964.00000,   0.36048
2822135004.00000,   0.36064
2823765759.00000,   0.36058
2823884997.00000,   0.36114
2826284286.00000,   0.36103
2827292799.00000,   0.36110
2828051313.00000,   0.36147
2828152515.00000,   0.36167
2829334875.00000,   0.36160
2834598882.00000,   0.36110
2838812793.00000,   0.36080
2840001666.00000,   0.36081
2841420999.00000,   0.36080
2848719066.00000,   0.36004
2852592798.00000,   0.36004
2855175453.00000,   0.35987
2856186972.00000,   0.35988
2857464522.00000,   0.36007
2859185958.00000,   0.35998
2862076728.00000,   0.35976
2863053177.00000,   0.36011
2864351769.00000,   0.36061
2867083221.00000,   0.36034
2872192920.00000,   0.36009
2872945422.00000,   0.36022
2875657836.00000,   0.36000
2875753026.00000,   0.36043
2877191397.00000,   0.36049
2877759531.00000,   0.36077
2879520546.00000,   0.36071
2879727459.00000,   0.36096
2879763030.00000,   0.36130
2881285068.00000,   0.36148
2882332659.00000,   0.36177
2885504991.00000,   0.36156
2886088656.00000,   0.36165
2896052544.00000,   0.36052
2898677283.00000,   0.36044
2901310539.00000,   0.36021
2902501416.00000,   0.36087
2903337084.00000,   0.36096
2903989887.00000,   0.36130
2907787467.00000,   0.36125
2909757399.00000,   0.36169
2910862605.00000,   0.36158
2911216311.00000,   0.36190
2912127630.00000,   0.36221
2915626113.00000,   0.36239
2918758866.00000,   0.36224
2919737319.00000,   0.36237
2921090019.00000,   0.36236
2921605047.00000,   0.36257
2923003839.00000,   0.36366
2923569468.00000,   0.36378
2923893114.00000,   0.36385
2925182187.00000,   0.36387
2929704714.00000,   0.36363
2931627051.00000,   0.36365
2932518831.00000,   0.36382
2932669131.00000,   0.36404
2938682133.00000,   0.36353
2942480214.00000,   0.36339
2942911074.00000,   0.36404
2943258768.00000,   0.36419
2943359469.00000,   0.36436
2945507256.00000,   0.36446
2945764770.00000,   0.36493
2945872485.00000,   0.36506
2948587404.00000,   0.36499
2948933094.00000,   0.36524
2951839395.00000,   0.36522
2952947607.00000,   0.36534
2953147005.00000,   0.36578
2953805820.00000,   0.36588
2954314836.00000,   0.36628
2956628454.00000,   0.36629
2956937070.00000,   0.36648
2957889972.00000,   0.36657
2958664017.00000,   0.36678
2959538262.00000,   0.36685
2966117895.00000,   0.36627
2967873399.00000,   0.36627
2971899435.00000,   0.36605
2971926489.00000,   0.36636
2974099827.00000,   0.36626
2975932485.00000,   0.36619
2975952024.00000,   0.36640
2977577769.00000,   0.36639
2981148396.00000,   0.36616
2983330752.00000,   0.36597
2984270628.00000,   0.36617
2985136356.00000,   0.36623
2986610298.00000,   0.36619
2988585240.00000,   0.36611
2990014593.00000,   0.36626
2995801143.00000,   0.36576
2996962962.00000,   0.36587
2997511056.00000,   0.36594
2999380788.00000,   0.36592
3003818646.00000,   0.36560
3004522551.00000,   0.36585
3005521545.00000,   0.36600
3005674851.00000,   0.36623
3008748486.00000,   0.36625
3008800089.00000,   0.36656
3010938357.00000,   0.36648
3011021022.00000,   0.36655
3012226929.00000,   0.36663
3012972417.00000,   0.36667
3014832129.00000,   0.36670
3015164793.00000,   0.36693
3016895247.00000,   0.36691
3017178813.00000,   0.36729
3017790033.00000,   0.36736
3021727392.00000,   0.36709
3023367666.00000,   0.36715
3023485401.00000,   0.36731
3025601124.00000,   0.36747
3027049515.00000,   0.36743
3027056028.00000,   0.36768
3027946806.00000,   0.36770
3028989387.00000,   0.36787
3035455794.00000,   0.36727
3037718310.00000,   0.36720
3038989347.00000,   0.36753
3039144156.00000,   0.36763
3040113090.00000,   0.36772
3045444231.00000,   0.36719
3045448239.00000,   0.36729
3048736302.00000,   0.36717
3050414652.00000,   0.36721
3051035391.00000,   0.36729
3055374051.00000,   0.36724
3057493782.00000,   0.36721
3058129050.00000,   0.36745
3060038862.00000,   0.36746
3061354488.00000,   0.36751
3062662098.00000,   0.36767
3063058890.00000,   0.36778
3065570904.00000,   0.36773
3066522804.00000,   0.36791
3071570379.00000,   0.36788
3075789300.00000,   0.36767
3076651521.00000,   0.36773
3077022762.00000,   0.36805
3077672058.00000,   0.36810
3081934566.00000,   0.36801
3084096381.00000,   0.36792
3085925031.00000,   0.36792
3091246152.00000,   0.36764
3095700543.00000,   0.36733
3096658956.00000,   0.36757
3098870370.00000,   0.36756
3102756627.00000,   0.36722
3103195503.00000,   0.36742
3105000105.00000,   0.36748
3105597297.00000,   0.36767
3105656415.00000,   0.36845
3110564211.00000,   0.36797
3111187455.00000,   0.36802
3115619802.00000,   0.36767
3116329719.00000,   0.36784
3117390837.00000,   0.36795
3119375298.00000,   0.36796
3120965472.00000,   0.36790
3121361262.00000,   0.36801
3121552143.00000,   0.36821
3123921873.00000,   0.36829
3124522572.00000,   0.36842
3127287090.00000,   0.36830
3127739994.00000,   0.36845
3128075664.00000,   0.36871
3128576163.00000,   0.36887
3129544596.00000,   0.36894
3131300100.00000,   0.36894
3133190373.00000,   0.36886
3133284060.00000,   0.36905
3136232946.00000,   0.36916
3138785541.00000,   0.36908
3141917292.00000,   0.36887
3143086125.00000,   0.36925
3146989917.00000,   0.36902
3148020474.00000,   0.36910
3150111648.00000,   0.36919
3154005420.00000,   0.36889
3154910226.00000,   0.36898
3155644191.00000,   0.36909
3158087568.00000,   0.36929
3158824038.00000,   0.36940
3159838563.00000,   0.36942
3162033444.00000,   0.36942
3165320004.00000,   0.36937
3167042943.00000,   0.36934
3168900651.00000,   0.36926
3169012374.00000,   0.36953
3170270385.00000,   0.36948
3171440721.00000,   0.36962
3171619077.00000,   0.36970
3172048935.00000,   0.36995
3173262858.00000,   0.36997
3176782383.00000,   0.37013
3177379074.00000,   0.37047
3182311920.00000,   0.37017
3183428649.00000,   0.37031
3188860491.00000,   0.36983
3190911585.00000,   0.36993
3191852463.00000,   0.37059
3193347948.00000,   0.37064
3194746740.00000,   0.37118
3196108458.00000,   0.37120
3198239211.00000,   0.37127
3198626985.00000,   0.37156
3199419567.00000,   0.37174
3202178073.00000,   0.37166
3202653522.00000,   0.37170
3206287776.00000,   0.37140
3210077841.00000,   0.37117
3212495166.00000,   0.37118
3212785245.00000,   0.37137
3213114402.00000,   0.37160
3213916503.00000,   0.37192
3214137945.00000,   0.37215
3214651470.00000,   0.37226
3216812283.00000,   0.37213
3217574304.00000,   0.37327
3218314782.00000,   0.37344
3219239127.00000,   0.37343
3222992619.00000,   0.37360
3226062246.00000,   0.37335
3230633871.00000,   0.37305
3237818712.00000,   0.37231
3239666901.00000,   0.37216
3240208482.00000,   0.37238
3244692933.00000,   0.37214
3245459964.00000,   0.37225
3250866255.00000,   0.37192
3253880772.00000,   0.37171
3254802612.00000,   0.37189
3255648300.00000,   0.37209
3259158807.00000,   0.37191
3259456401.00000,   0.37194
3259969926.00000,   0.37213
3262790556.00000,   0.37210
3264988443.00000,   0.37225
3271488417.00000,   0.37168
3278580072.00000,   0.37115
3280756416.00000,   0.37109
3280937778.00000,   0.37130
3283857606.00000,   0.37113
3284047986.00000,   0.37125
3284476842.00000,   0.37154
3286012908.00000,   0.37178
3289694256.00000,   0.37152
3291566994.00000,   0.37144
3292875105.00000,   0.37144
3297474786.00000,   0.37097
3297783903.00000,   0.37117
3299284398.00000,   0.37123
3299338506.00000,   0.37155
3299365560.00000,   0.37189
3300342510.00000,   0.37209
3301795911.00000,   0.37213
3303790392.00000,   0.37201
3304317444.00000,   0.37214
3306224751.00000,   0.37215
3306225252.00000,   0.37233
3306232266.00000,   0.37264
3306589479.00000,   0.37302
3307139577.00000,   0.37307
3307844985.00000,   0.37328
3308125545.00000,   0.37359
3308276346.00000,   0.37378
3312623022.00000,   0.37347
3313123521.00000,   0.37357
3313547367.00000,   0.37387
3314891550.00000,   0.37404
3318659571.00000,   0.37375
3320972688.00000,   0.37357
3323445123.00000,   0.37356
3325823370.00000,   0.37344
3326319861.00000,   0.37360
3326767254.00000,   0.37376
3327209637.00000,   0.37384
3328671054.00000,   0.37394
3328895001.00000,   0.37406
3331287777.00000,   0.37399
3331722144.00000,   0.37412
3332018235.00000,   0.37447
3334238166.00000,   0.37444
3335395977.00000,   0.37459
3337708092.00000,   0.37445
3338164002.00000,   0.37487
3339175521.00000,   0.37491
3339793254.00000,   0.37497
3341312787.00000,   0.37490
3341895951.00000,   0.37498
3345993630.00000,   0.37472
3353116347.00000,   0.37413
3353289192.00000,   0.37442
3356455011.00000,   0.37420
3357367833.00000,   0.37421
3362953482.00000,   0.37369
3362996067.00000,   0.37382
3364459989.00000,   0.37383
3369031113.00000,   0.37345
3369911370.00000,   0.37362
3373283601.00000,   0.37361
3376725471.00000,   0.37336
3378767046.00000,   0.37326
3379301112.00000,   0.37340
3381013029.00000,   0.37333
3381516534.00000,   0.37356
3383053602.00000,   0.37350
3383226948.00000,   0.37387
3383380254.00000,   0.37431
3383884761.00000,   0.37461
3386030544.00000,   0.37462
3388792056.00000,   0.37444
3389679828.00000,   0.37454
3390048564.00000,   0.37479
3394035522.00000,   0.37459
3394647744.00000,   0.37485
3396314571.00000,   0.37476
3396568077.00000,   0.37500
3400324575.00000,   0.37467
3401416254.00000,   0.37468
3402864144.00000,   0.37476
3406805010.00000,   0.37452
3406837074.00000,   0.37492
3407720838.00000,   0.37504
3409699287.00000,   0.37525
3413280435.00000,   0.37499
3416223810.00000,   0.37481
3420556959.00000,   0.37457
3420704754.00000,   0.37469
3420764373.00000,   0.37485
3421095033.00000,   0.37501
3425417661.00000,   0.37482
3427215249.00000,   0.37477
3427355028.00000,   0.37491
3435628542.00000,   0.37436
3436513308.00000,   0.37446
3437261301.00000,   0.37483
3444148047.00000,   0.37429
3444817383.00000,   0.37437
3445015278.00000,   0.37455
3446205153.00000,   0.37451
3447793323.00000,   0.37480
3449763255.00000,   0.37489
3449763255.00000,   0.37497
3450596919.00000,   0.37504
3452380980.00000,   0.37502
3453398511.00000,   0.37503
3454704618.00000,   0.37497
3456100905.00000,   0.37493
3459897984.00000,   0.37473
3459975138.00000,   0.37529
3466533729.00000,   0.37478
3467369898.00000,   0.37500
3467789235.00000,   0.37516
3475159446.00000,   0.37488
3481932966.00000,   0.37433
3482557713.00000,   0.37443
3484303197.00000,   0.37447
3484873335.00000,   0.37457
3484894377.00000,   0.37481
3484977042.00000,   0.37496
3485091270.00000,   0.37531
3485765115.00000,   0.37549
3487443465.00000,   0.37559
3489436443.00000,   0.37564
3490545657.00000,   0.37568
3490943451.00000,   0.37614
3494233017.00000,   0.37596
3494473497.00000,   0.37602
3495950445.00000,   0.37614
3496521585.00000,   0.37621
3496661364.00000,   0.37641
3497582202.00000,   0.37688
3497955948.00000,   0.37736
3501010044.00000,   0.37724
3502071162.00000,   0.37739
3503069154.00000,   0.37755
3505250508.00000,   0.37756
3508095687.00000,   0.37744
3517359177.00000,   0.37650
3517556070.00000,   0.37681
3519082116.00000,   0.37682
3519123198.00000,   0.37741
3522768474.00000,   0.37719
3523687308.00000,   0.37725
3524281494.00000,   0.37745
3525455337.00000,   0.37758
3526193811.00000,   0.37768
3527598615.00000,   0.37777
3531812025.00000,   0.37743
3532109118.00000,   0.37795
3532573044.00000,   0.37842
3535841568.00000,   0.37881
3535990866.00000,   0.37883
3536893167.00000,   0.37886
3536964810.00000,   0.37901
3538005888.00000,   0.37906
3541180224.00000,   0.37911
3543114585.00000,   0.37906
3545641629.00000,   0.37896
3547066974.00000,   0.37909
3553224264.00000,   0.37864
3555759324.00000,   0.37862
3556189683.00000,   0.37886
3556935672.00000,   0.37896
3559795881.00000,   0.37881
3560754795.00000,   0.37887
3562551882.00000,   0.37889
3564034842.00000,   0.37885
3564512796.00000,   0.37901
3564658086.00000,   0.37917
3565316400.00000,   0.37925
3565935135.00000,   0.37930
3566060385.00000,   0.37959
3570837921.00000,   0.37920
3571834911.00000,   0.37931
3575520768.00000,   0.37911
3577159539.00000,   0.37917
3577946610.00000,   0.37931
3583105908.00000,   0.37919
3586968117.00000,   0.37896
3588566808.00000,   0.37888
3592195551.00000,   0.37867
3593276709.00000,   0.37886
3593873901.00000,   0.37899
3594711573.00000,   0.37911
3597022686.00000,   0.37899
3598440516.00000,   0.37906
3599100333.00000,   0.37907
3600164958.00000,   0.37906
3602549217.00000,   0.37898
3602554227.00000,   0.37908
3604984077.00000,   0.37895
3608558211.00000,   0.37886
3612564708.00000,   0.37881
3612721020.00000,   0.37912
3613799673.00000,   0.37918
3615715497.00000,   0.37906
3622183908.00000,   0.37867
3622187415.00000,   0.37894
3622424388.00000,   0.37904
3622518576.00000,   0.37935
3623218473.00000,   0.37948
3623572179.00000,   0.37974
3632303607.00000,   0.37916
3636421827.00000,   0.37890
3639628728.00000,   0.37886
3640014999.00000,   0.37897
3640426320.00000,   0.37918
3643577109.00000,   0.37897
3645740928.00000,   0.37884
3648841116.00000,   0.37872
3651031989.00000,   0.37874
3653208834.00000,   0.37862
3659206806.00000,   0.37830
3659645682.00000,   0.37843
3660759906.00000,   0.37854
3661731345.00000,   0.37861
3662850078.00000,   0.37871
3664334541.00000,   0.37870
3664620612.00000,   0.37879
3666977316.00000,   0.37869
3668933220.00000,   0.37885
3668967288.00000,   0.37906
3673495326.00000,   0.37879
3675102033.00000,   0.37886
3678751317.00000,   0.37868
3684999288.00000,   0.37829
3688019316.00000,   0.37837
3688460196.00000,   0.37840
3688518312.00000,   0.37849
3688945164.00000,   0.37885
3690539847.00000,   0.37898
3691227219.00000,   0.37915
3692908074.00000,   0.37923
3695860968.00000,   0.37919
3698321379.00000,   0.37912
3699747726.00000,   0.37929
3701091408.00000,   0.37937
3701440605.00000,   0.37953
3702523266.00000,   0.37964
3703773762.00000,   0.37968
3709360413.00000,   0.37923
3709464621.00000,   0.37941
3710600388.00000,   0.37944
3712173027.00000,   0.37952
3714097869.00000,   0.37961
3715372413.00000,   0.37982
3717559779.00000,   0.37980
3717923004.00000,   0.37989
3719940030.00000,   0.37978
3721149444.00000,   0.37983
3726055236.00000,   0.37963
3726901425.00000,   0.37974
3728400417.00000,   0.37966
3728563242.00000,   0.37971
3729081276.00000,   0.38040
3729141396.00000,   0.38061
3730207023.00000,   0.38076
3730586781.00000,   0.38088
3732333267.00000,   0.38116
3735290169.00000,   0.38101
3735984054.00000,   0.38111
3738104286.00000,   0.38112
3739928928.00000,   0.38115
3743460978.00000,   0.38096
3743687931.00000,   0.38126
3744218490.00000,   0.38129
3744305163.00000,   0.38142
3744309171.00000,   0.38156
3746048643.00000,   0.38144
3748531098.00000,   0.38136
3749004042.00000,   0.38139
3750774075.00000,   0.38139
3752072667.00000,   0.38147
3760083657.00000,   0.38120
3760409307.00000,   0.38126
3762319119.00000,   0.38118
3766306578.00000,   0.38104
3770836620.00000,   0.38075
3773424285.00000,   0.38095
3775472874.00000,   0.38095
3776801025.00000,   0.38089
3777434790.00000,   0.38104
3780518445.00000,   0.38086
3780965337.00000,   0.38093
3782602605.00000,   0.38089
3783885666.00000,   0.38103
3784894179.00000,   0.38150
3785286462.00000,   0.38172
3791649663.00000,   0.38119
3792647154.00000,   0.38122
3794203260.00000,   0.38132
3796933209.00000,   0.38115
3799019373.00000,   0.38120
3799106547.00000,   0.38140
3800157144.00000,   0.38177
3801519363.00000,   0.38177
3802807434.00000,   0.38177
3803735286.00000,   0.38177
3804735282.00000,   0.38188
3808272843.00000,   0.38167
3808757811.00000,   0.38218
3811968219.00000,   0.38204
3815363496.00000,   0.38206
3816913089.00000,   0.38239
3817105974.00000,   0.38257
3819366486.00000,   0.38273
3819523299.00000,   0.38277
3821035317.00000,   0.38285
3821887518.00000,   0.38291
3824718168.00000,   0.38281
3826069365.00000,   0.38275
3826495215.00000,   0.38291
3826629483.00000,   0.38307
3827072868.00000,   0.38311
3828337893.00000,   0.38312
3829610934.00000,   0.38320
3830621451.00000,   0.38323
3833599896.00000,   0.38313
3834128952.00000,   0.38321
3836289765.00000,   0.38311
3837582846.00000,   0.38306
3841494654.00000,   0.38276
3844863879.00000,   0.38267
3848273184.00000,   0.38248
3850635900.00000,   0.38239
3853750617.00000,   0.38226
3854945001.00000,   0.38231
3855417945.00000,   0.38234
3856269144.00000,   0.38245
3858024648.00000,   0.38249
3860067726.00000,   0.38244
3861096780.00000,   0.38254
3861283653.00000,   0.38270
3862963005.00000,   0.38265
3864354783.00000,   0.38263
3864669912.00000,   0.38275
3864781134.00000,   0.38286
3869314683.00000,   0.38255
3869668389.00000,   0.38261
3873704946.00000,   0.38253
3878010039.00000,   0.38223
3878615247.00000,   0.38243
3878648313.00000,   0.38251
3880404819.00000,   0.38249
3880703916.00000,   0.38268
3881717439.00000,   0.38267
3881890785.00000,   0.38291
3882347697.00000,   0.38303
3883307613.00000,   0.38322
3885337665.00000,   0.38323
3886452390.00000,   0.38340
3889315605.00000,   0.38324
3893558574.00000,   0.38290
3894277509.00000,   0.38304
3894916785.00000,   0.38315
3895344639.00000,   0.38323
3895347645.00000,   0.38354
3898511961.00000,   0.38338
3898745928.00000,   0.38348
3899683299.00000,   0.38355
3900304539.00000,   0.38360
3901256940.00000,   0.38392
3903333084.00000,   0.38390
3903989895.00000,   0.38402
3907608117.00000,   0.38374
3908092584.00000,   0.38387
3909794481.00000,   0.38386
3911548983.00000,   0.38384
3913101582.00000,   0.38389
3917031426.00000,   0.38367
3917923707.00000,   0.38370
3918507873.00000,   0.38388
3919281417.00000,   0.38415
3919938228.00000,   0.38423
3920957262.00000,   0.38440
3922053951.00000,   0.38442
3923555448.00000,   0.38446
3923810958.00000,   0.38455
3924509352.00000,   0.38461
3924649632.00000,   0.38498
3925499328.00000,   0.38510
3926142111.00000,   0.38517
3928006332.00000,   0.38513
3929647107.00000,   0.38540
3930809928.00000,   0.38535
3935380050.00000,   0.38507
3940544358.00000,   0.38495
3940601472.00000,   0.38504
3941999763.00000,   0.38509
3942802365.00000,   0.38516
3951589404.00000,   0.38443
3958888974.00000,   0.38392
3962926533.00000,   0.38370
3965911992.00000,   0.38358
3968777211.00000,   0.38348
3969393441.00000,   0.38374
3969394944.00000,   0.38403
3971878401.00000,   0.38406
3974828289.00000,   0.38408
3975034200.00000,   0.38418
3975498126.00000,   0.38424
3976538703.00000,   0.38441
3983551701.00000,   0.38394
3984445986.00000,   0.38423
3985677444.00000,   0.38420
3986147382.00000,   0.38444
3987968517.00000,   0.38449
3989811696.00000,   0.38471
3991981026.00000,   0.38462
3992177418.00000,   0.38510
3993816189.00000,   0.38501
3996814173.00000,   0.38479
4002427878.00000,   0.38457
4005370752.00000,   0.38438
4007053110.00000,   0.38444
4008640278.00000,   0.38436
4010564118.00000,   0.38431
4011387762.00000,   0.38450
4013146272.00000,   0.38462
4016010990.00000,   0.38453
4017108681.00000,   0.38494
4018174308.00000,   0.38522
4019322600.00000,   0.38523
4022218380.00000,   0.38509
4023014970.00000,   0.38513
4025466363.00000,   0.38542
4025849628.00000,   0.38563
4029372660.00000,   0.38547
4031054517.00000,   0.38547
4034482860.00000,   0.38539
4036145679.00000,   0.38537
4036348083.00000,   0.38542
4036867119.00000,   0.38557
4037345073.00000,   0.38579
4039586547.00000,   0.38578
4040128629.00000,   0.38586
4041306981.00000,   0.38590
4042572507.00000,   0.38590
4043529417.00000,   0.38607
4047649140.00000,   0.38616
4050782895.00000,   0.38596
4054659633.00000,   0.38567
4055970750.00000,   0.38588
4056435678.00000,   0.38605
4058280861.00000,   0.38605
4061512812.00000,   0.38587
4062469221.00000,   0.38590
4062571425.00000,   0.38602
4063466211.00000,   0.38601
4063539357.00000,   0.38621
4065018810.00000,   0.38692
4067342949.00000,   0.38679
4070433117.00000,   0.38668
4080663537.00000,   0.38586
4081488183.00000,   0.38588
4083779256.00000,   0.38586
4085182557.00000,   0.38582
4089868410.00000,   0.38555
4090168008.00000,   0.38571
4090788246.00000,   0.38585
4093224108.00000,   0.38580
4094080317.00000,   0.38583
4097088822.00000,   0.38583
4098236613.00000,   0.38585
4099070778.00000,   0.38595
4100669970.00000,   0.38589
4100757645.00000,   0.38606
4104331779.00000,   0.38631
4104534183.00000,   0.38659
4105514640.00000,   0.38680
4105669950.00000,   0.38693
4108748094.00000,   0.38674
4109100798.00000,   0.38688
4111051692.00000,   0.38729
4111509105.00000,   0.38782
4115531634.00000,   0.38764
4117015596.00000,   0.38767
4118120301.00000,   0.38771
4118894346.00000,   0.38782
4119253062.00000,   0.38791
4120592235.00000,   0.38800
4124531097.00000,   0.38774
4126750026.00000,   0.38761
4128745008.00000,   0.38755
4129444404.00000,   0.38759
4131249006.00000,   0.38752
4131908823.00000,   0.38776
4132304112.00000,   0.38788
4132730964.00000,   0.38805
4134341178.00000,   0.38806
4135626744.00000,   0.38829
4137443871.00000,   0.38834
4138468416.00000,   0.38851
4139619714.00000,   0.38855
4145648748.00000,   0.38807
4149201840.00000,   0.38803
4150623678.00000,   0.38797
4152434793.00000,   0.38800
4154292501.00000,   0.38794
4158906210.00000,   0.38765
4162211808.00000,   0.38741
4162887657.00000,   0.38744
4163739858.00000,   0.38746
4165862094.00000,   0.38743
4165920210.00000,   0.38763
4165999869.00000,   0.38781
4166575518.00000,   0.38783
4167282429.00000,   0.38785
4167874611.00000,   0.38803
4171019388.00000,   0.38787
4172833008.00000,   0.38785
4174774383.00000,   0.38788
4176623574.00000,   0.38782
4177267359.00000,   0.38789
4177778379.00000,   0.38797
