5479343814.00000,   0.64636
5495444451.00000,   0.64527
5499520086.00000,   0.64547
5511086673.00000,   0.64519
5511317133.00000,   0.64589
5515379742.00000,   0.64610
5516450880.00000,   0.64668
5517995964.00000,   0.64714
5526713865.00000,   0.64681
5527292520.00000,   0.64748
5530148220.00000,   0.64796
5532891696.00000,   0.64838
5535756414.00000,   0.64890
5536643685.00000,   0.64958
5542229334.00000,   0.64971
5547836025.00000,   0.65029
5555660643.00000,   0.65058
5563095483.00000,   0.65095
5568649068.00000,   0.65104
5580849921.00000,   0.65058
5585702607.00000,   0.65068
5586309318.00000,   0.65178
5599308765.00000,   0.65150
5609594295.00000,   0.65094
5612408412.00000,   0.65138
5620694952.00000,   0.65130
5626864266.00000,   0.65120
5633569149.00000,   0.65155
5653238409.00000,   0.64986
5656351122.00000,   0.65041
5659235880.00000,   0.65107
5668112097.00000,   0.65067
5676319479.00000,   0.65089
5697881016.00000,   0.64913
5699855958.00000,   0.64960
5700832407.00000,   0.65034
5701427094.00000,   0.65177
5723666985.00000,   0.65001
5725969581.00000,   0.65046
5733356325.00000,   0.65020
5734816740.00000,   0.65071
5737511619.00000,   0.65104
5752505547.00000,   0.65040
5755819161.00000,   0.65082
5765165817.00000,   0.65030
5768200374.00000,   0.65099
5779966860.00000,   0.65037
5786762925.00000,   0.65069
5798414682.00000,   0.64986
5799870087.00000,   0.65071
5804040912.00000,   0.65114
5809222254.00000,   0.65188
5812945185.00000,   0.65239
5825227701.00000,   0.65167
5843799771.00000,   0.65040
5848784721.00000,   0.65042
5852097333.00000,   0.65098
5855955534.00000,   0.65109
5856943506.00000,   0.65160
5859159930.00000,   0.65191
5859637383.00000,   0.65287
5872847250.00000,   0.65189
5874152856.00000,   0.65234
5877819174.00000,   0.65269
5889351192.00000,   0.65207
5891372727.00000,   0.65274
5913246387.00000,   0.65092
5917291461.00000,   0.65125
5932177173.00000,   0.65008
5950818381.00000,   0.64845
5954597424.00000,   0.64865
5957184087.00000,   0.64933
5961516234.00000,   0.64926
5967082344.00000,   0.64927
5967375429.00000,   0.64987
5970785736.00000,   0.65008
5972529216.00000,   0.65063
5982788694.00000,   0.65538
5985119346.00000,   0.65576
5995645857.00000,   0.65517
5997001062.00000,   0.65598
6000149346.00000,   0.65616
6001263570.00000,   0.65675
6008664843.00000,   0.65645
6019785540.00000,   0.65605
6022961880.00000,   0.65652
6023573601.00000,   0.65698
6034437285.00000,   0.65660
6040870125.00000,   0.65644
6043223823.00000,   0.65701
6047545449.00000,   0.65689
6055126080.00000,   0.65658
6060380067.00000,   0.65659
6062911620.00000,   0.65714
6063714222.00000,   0.65782
6070797360.00000,   0.65772
6080740707.00000,   0.65732
6080892510.00000,   0.65795
6080920065.00000,   0.65865
6088763721.00000,   0.65851
6097406973.00000,   0.65805
6102982101.00000,   0.65791
6103941015.00000,   0.65986
6104079291.00000,   0.66051
6105679986.00000,   0.66075
6108018153.00000,   0.66081
6112484568.00000,   0.66085
6112518135.00000,   0.66127
6113482560.00000,   0.66197
6129956943.00000,   0.66058
6132972963.00000,   0.66074
6133904322.00000,   0.66215
6150677802.00000,   0.66083
6162555510.00000,   0.66017
6165681750.00000,   0.66053
6170001372.00000,   0.66067
6173733822.00000,   0.66107
6179028390.00000,   0.66113
6181181688.00000,   0.66149
6188417130.00000,   0.66145
6191978739.00000,   0.66174
6192868515.00000,   0.66233
6200032314.00000,   0.66215
6204346425.00000,   0.66213
6204876483.00000,   0.66247
6217772724.00000,   0.66191
6220356381.00000,   0.66252
6227337315.00000,   0.66209
6229855842.00000,   0.66238
6233153925.00000,   0.66288
6249548649.00000,   0.66182
6261027060.00000,   0.66107
6263440377.00000,   0.66130
6265993974.00000,   0.66186
6270280530.00000,   0.66205
6274844640.00000,   0.66208
6275001453.00000,   0.66303
6281364654.00000,   0.66316
6283716348.00000,   0.66347
6294579531.00000,   0.66293
6302115072.00000,   0.66260
6305454738.00000,   0.66310
6308961738.00000,   0.66335
6317885550.00000,   0.66311
6327408057.00000,   0.66267
6327615471.00000,   0.66381
6331450626.00000,   0.66407
6335443095.00000,   0.66451
6336546297.00000,   0.66517
6339780252.00000,   0.66526
6359709030.00000,   0.66415
6381801126.00000,   0.66236
6382848216.00000,   0.66300
6384647808.00000,   0.66354
6384926364.00000,   0.66403
6387959418.00000,   0.66420
6388577652.00000,   0.66486
6390333657.00000,   0.66517
6398226912.00000,   0.66500
6401344635.00000,   0.66523
6403756950.00000,   0.66537
6408898713.00000,   0.66571
6416771928.00000,   0.66578
6421739844.00000,   0.66583
6424175205.00000,   0.66596
6429769872.00000,   0.66591
6434098011.00000,   0.66603
6438709215.00000,   0.66612
6439913118.00000,   0.66661
6443515809.00000,   0.66686
6445251273.00000,   0.66711
6445560390.00000,   0.66790
6459376968.00000,   0.66688
6478702542.00000,   0.66611
6481087803.00000,   0.66620
6481983090.00000,   0.66682
6482429481.00000,   0.66758
6483332283.00000,   0.66813
6483519156.00000,   0.66876
6492726033.00000,   0.66828
6504592218.00000,   0.66775
6507428880.00000,   0.66818
6510897804.00000,   0.66849
6514349694.00000,   0.66882
6517638759.00000,   0.66950
6523095150.00000,   0.66939
6523163286.00000,   0.67008
6526073094.00000,   0.67045
6541119627.00000,   0.66982
6553259859.00000,   0.66896
6553449237.00000,   0.66937
6555199731.00000,   0.66973
6556208244.00000,   0.67014
6556320468.00000,   0.67045
6560356023.00000,   0.67077
6560829969.00000,   0.67115
6563598996.00000,   0.67137
6566269326.00000,   0.67191
6583333386.00000,   0.67074
6584491698.00000,   0.67105
6585841392.00000,   0.67145
6591543273.00000,   0.67162
6593776230.00000,   0.67210
6603540720.00000,   0.67230
6609082782.00000,   0.67242
6610859829.00000,   0.67278
6618159399.00000,   0.67269
6638311623.00000,   0.67101
6643995969.00000,   0.67105
6646077624.00000,   0.67180
6651595638.00000,   0.67183
6660181275.00000,   0.67158
6669862599.00000,   0.67142
6678967773.00000,   0.67109
6684560937.00000,   0.67138
6686416641.00000,   0.67204
6686591490.00000,   0.67297
6688958715.00000,   0.67340
6702128502.00000,   0.67308
6703336914.00000,   0.67361
6704230698.00000,   0.67423
6705802836.00000,   0.67468
6706162053.00000,   0.67523
6717873930.00000,   0.67449
6721705578.00000,   0.67474
6724545246.00000,   0.67499
6741135360.00000,   0.67402
6752208462.00000,   0.67353
6760472457.00000,   0.67321
6766697382.00000,   0.67307
6771542052.00000,   0.67306
6772119204.00000,   0.67369
6776935818.00000,   0.67376
6786769446.00000,   0.67328
6789990375.00000,   0.67359
6790834059.00000,   0.67436
6793314510.00000,   0.67446
6809888592.00000,   0.67328
6813845490.00000,   0.67366
6813917634.00000,   0.67416
6817580445.00000,   0.67476
6824277813.00000,   0.67465
6840454101.00000,   0.67337
6843264210.00000,   0.67349
6849759675.00000,   0.67360
6851116383.00000,   0.67378
6854976588.00000,   0.67405
6858065253.00000,   0.67464
6860248611.00000,   0.67525
6860292198.00000,   0.67630
6865871835.00000,   0.67653
6869689455.00000,   0.67665
6873101766.00000,   0.67674
6874380819.00000,   0.67699
6893611704.00000,   0.67544
6898118700.00000,   0.67532
6900914280.00000,   0.67555
6904674285.00000,   0.67573
6905692317.00000,   0.67647
6916420230.00000,   0.67609
6921879627.00000,   0.67625
6922361589.00000,   0.67656
6926026905.00000,   0.67696
6927255357.00000,   0.67749
6932410647.00000,   0.67760
6933890100.00000,   0.67814
6936156624.00000,   0.67864
6942969723.00000,   0.67849
6947093955.00000,   0.67854
6955776786.00000,   0.67852
6958012248.00000,   0.67878
6975638430.00000,   0.67762
6980704542.00000,   0.67763
6988668939.00000,   0.67738
7001208969.00000,   0.67673
7003186917.00000,   0.67705
7005728490.00000,   0.67730
7007752530.00000,   0.67788
7007817660.00000,   0.67844
7009064649.00000,   0.67866
7013566134.00000,   0.67887
7022832129.00000,   0.67843
7027202853.00000,   0.67863
7039332564.00000,   0.67784
7052231310.00000,   0.67715
7052373093.00000,   0.67767
7059212745.00000,   0.67748
7059717252.00000,   0.67776
7060169655.00000,   0.67867
7076530311.00000,   0.67773
7092126441.00000,   0.67665
7102497141.00000,   0.67650
7103385915.00000,   0.67696
7108111848.00000,   0.67731
7114868835.00000,   0.67780
7124994546.00000,   0.67761
7133145315.00000,   0.67719
7133967957.00000,   0.67778
7138585173.00000,   0.67789
7146125724.00000,   0.67756
7169795970.00000,   0.67611
7170495366.00000,   0.67658
7178873088.00000,   0.67642
7190060919.00000,   0.67594
7191769329.00000,   0.67628
7202299848.00000,   0.67612
7206227688.00000,   0.67631
7212913533.00000,   0.67615
7218854892.00000,   0.67617
7227418485.00000,   0.67624
7241681955.00000,   0.67546
7245430938.00000,   0.67574
7253581707.00000,   0.67531
7255159857.00000,   0.67581
7263236979.00000,   0.67602
7265652300.00000,   0.67640
7269393267.00000,   0.67685
7271642256.00000,   0.67687
7285097613.00000,   0.67606
7289641683.00000,   0.67644
7290736368.00000,   0.67695
7295618112.00000,   0.67731
7298501367.00000,   0.67776
7301752857.00000,   0.67800
7302352053.00000,   0.67883
7303629603.00000,   0.67916
7307770869.00000,   0.68018
7313361528.00000,   0.68039
7324485231.00000,   0.67998
7328831406.00000,   0.68015
7332068868.00000,   0.68035
7352087325.00000,   0.67899
7353375897.00000,   0.67927
7353745134.00000,   0.67967
7356278190.00000,   0.68007
7364291184.00000,   0.67966
7376364783.00000,   0.67958
7376889831.00000,   0.67997
7377836220.00000,   0.68065
7394330643.00000,   0.67961
7402162275.00000,   0.67946
7407365661.00000,   0.67946
7409771964.00000,   0.67977
7417367124.00000,   0.67998
7424274912.00000,   0.68008
7431595524.00000,   0.67985
7439462226.00000,   0.67962
7441564923.00000,   0.68013
7442911611.00000,   0.68050
7448227221.00000,   0.68104
7469379441.00000,   0.67952
7477482615.00000,   0.67951
7480978092.00000,   0.67971
7482463557.00000,   0.68038
7484666955.00000,   0.68102
7485153426.00000,   0.68159
7495014108.00000,   0.68129
7517576643.00000,   0.67956
7526937828.00000,   0.67969
7535792001.00000,   0.67948
7541611116.00000,   0.67973
7563951708.00000,   0.67818
7568958702.00000,   0.67834
7571219214.00000,   0.67866
7571690655.00000,   0.67896
7573089447.00000,   0.67930
7580512263.00000,   0.67907
7582022277.00000,   0.67970
7590195090.00000,   0.67924
7596845865.00000,   0.67931
7598370408.00000,   0.67959
7599190545.00000,   0.67978
7600813785.00000,   0.68014
7606318773.00000,   0.68045
7606927488.00000,   0.68102
7607770671.00000,   0.68133
7616742579.00000,   0.68113
7617998586.00000,   0.68159
7618703493.00000,   0.68212
7621294665.00000,   0.68242
7623197463.00000,   0.68276
7628813673.00000,   0.68271
7630153347.00000,   0.68305
7651483422.00000,   0.68176
7678220289.00000,   0.67979
7692338970.00000,   0.67924
7697722716.00000,   0.67918
7702688127.00000,   0.67937
7706713161.00000,   0.67928
7716020739.00000,   0.67895
7724249163.00000,   0.67870
7730426994.00000,   0.67864
7736976567.00000,   0.67847
7746940455.00000,   0.67827
7747672416.00000,   0.67871
7749385335.00000,   0.67914
7759261047.00000,   0.67874
7761894804.00000,   0.67916
7764072150.00000,   0.67954
7764870243.00000,   0.67999
7778109168.00000,   0.67934
7779874692.00000,   0.67955
7783501932.00000,   0.67966
7785280983.00000,   0.67986
7792698789.00000,   0.67951
7798365099.00000,   0.67943
7804648140.00000,   0.67922
7824680625.00000,   0.67774
7825082928.00000,   0.67834
7826912580.00000,   0.67911
7829225196.00000,   0.67934
7835785290.00000,   0.67918
7837759731.00000,   0.67947
7857428991.00000,   0.67843
7857579291.00000,   0.67898
7865314731.00000,   0.67870
7865706012.00000,   0.67889
7866747090.00000,   0.67928
7867490574.00000,   0.68003
7871106792.00000,   0.68035
7878112776.00000,   0.68050
7887280575.00000,   0.68024
7889740986.00000,   0.68044
7891128756.00000,   0.68080
7891442883.00000,   0.68148
7894084656.00000,   0.68174
7899753471.00000,   0.68174
7903055562.00000,   0.68215
7919099586.00000,   0.68129
7928421192.00000,   0.68090
7931573484.00000,   0.68119
7933353036.00000,   0.68152
7951050861.00000,   0.68040
7953871992.00000,   0.68062
7954955655.00000,   0.68102
7961582883.00000,   0.68126
7970415012.00000,   0.68106
7977945042.00000,   0.68102
7980907956.00000,   0.68134
7982475084.00000,   0.68161
7989230568.00000,   0.68357
8005578699.00000,   0.68260
8015828658.00000,   0.68230
8029548543.00000,   0.68226
8030665773.00000,   0.68245
8031956850.00000,   0.68281
8038705320.00000,   0.68262
8040486876.00000,   0.68296
8042387169.00000,   0.68338
8072106990.00000,   0.68155
8079980706.00000,   0.68222
8091053307.00000,   0.68175
8092308813.00000,   0.68225
8096383947.00000,   0.68249
8097832839.00000,   0.68293
8104402953.00000,   0.68284
8105075796.00000,   0.68314
8107700535.00000,   0.68325
8107806747.00000,   0.68407
8110384392.00000,   0.68452
8121561702.00000,   0.68422
8121969516.00000,   0.68462
8125541145.00000,   0.68486
8129989023.00000,   0.68505
8133534600.00000,   0.68518
8133919368.00000,   0.68554
8138668347.00000,   0.68561
8149292052.00000,   0.68517
8150208882.00000,   0.68608
8150429823.00000,   0.68664
8151667293.00000,   0.68691
8156809557.00000,   0.68711
8159691309.00000,   0.68713
8181411663.00000,   0.68563
8184357543.00000,   0.68584
8184604035.00000,   0.68640
8186479779.00000,   0.68658
8189327964.00000,   0.68673
8194141071.00000,   0.68683
8196931641.00000,   0.68695
8200419603.00000,   0.68711
8206674087.00000,   0.68711
8207989212.00000,   0.68749
8229489627.00000,   0.68635
8233148430.00000,   0.68628
8241403908.00000,   0.68638
8243231556.00000,   0.68672
8254255059.00000,   0.68658
8259509547.00000,   0.68646
8259642813.00000,   0.68686
8288699310.00000,   0.68497
8290852107.00000,   0.68525
8292432261.00000,   0.68544
8294479848.00000,   0.68638
8295059004.00000,   0.68686
8310665655.00000,   0.68613
8329499748.00000,   0.68514
8335996716.00000,   0.68516
8341794288.00000,   0.68509
8355381909.00000,   0.68432
8359383396.00000,   0.68457
8372636349.00000,   0.68403
8377235028.00000,   0.68427
8386884288.00000,   0.68392
8389373256.00000,   0.68421
8396837154.00000,   0.68407
8397038556.00000,   0.68443
8399340651.00000,   0.68448
8405988420.00000,   0.68415
8408814060.00000,   0.68472
8418627648.00000,   0.68432
8430066480.00000,   0.68384
8430521889.00000,   0.68437
8431969278.00000,   0.68457
8441888076.00000,   0.68407
8445301389.00000,   0.68434
8449949166.00000,   0.68451
8456069883.00000,   0.68493
8460321870.00000,   0.68577
8460321870.00000,   0.68520
8480232612.00000,   0.68450
8486842305.00000,   0.68459
8488072761.00000,   0.68497
8490537180.00000,   0.68523
8499883335.00000,   0.68487
8502528615.00000,   0.68529
8504030112.00000,   0.68571
8507193927.00000,   0.68578
8509079190.00000,   0.68621
8515711929.00000,   0.68642
8516371746.00000,   0.68676
8521780542.00000,   0.68677
8527915287.00000,   0.68656
8531009964.00000,   0.68681
8536156737.00000,   0.68708
8540484375.00000,   0.68739
8543197791.00000,   0.68758
8545349586.00000,   0.68783
8562365550.00000,   0.68721
8565205719.00000,   0.68752
8571026838.00000,   0.68771
8571788358.00000,   0.68817
8573698671.00000,   0.68834
8578611978.00000,   0.68827
8579002257.00000,   0.68870
8587639998.00000,   0.68861
8589103920.00000,   0.68888
8592964626.00000,   0.68891
8594122938.00000,   0.68937
8595567822.00000,   0.68966
8604944538.00000,   0.68920
8610504636.00000,   0.68897
8621375835.00000,   0.68902
8625450969.00000,   0.68907
8625796158.00000,   0.68944
8643775044.00000,   0.68848
8649837645.00000,   0.68897
8652954867.00000,   0.68920
8658780996.00000,   0.68925
8661992907.00000,   0.68928
8662739898.00000,   0.68961
8684533398.00000,   0.68827
8692364028.00000,   0.68800
8701830423.00000,   0.68766
8702202666.00000,   0.68822
8707797834.00000,   0.68815
8707970679.00000,   0.68849
8715391992.00000,   0.68847
8715444597.00000,   0.68905
8717883465.00000,   0.68934
8723776728.00000,   0.68918
8728993641.00000,   0.68914
8729441034.00000,   0.68982
8742661422.00000,   0.68938
8744898888.00000,   0.68991
8747590761.00000,   0.69020
8748578733.00000,   0.69067
8752243047.00000,   0.69092
8752574709.00000,   0.69129
8771451387.00000,   0.69033
8784114663.00000,   0.68964
8784435303.00000,   0.69020
8790006423.00000,   0.69024
8794374642.00000,   0.69035
8797818015.00000,   0.69060
8800735839.00000,   0.69102
8800764396.00000,   0.69136
8807681202.00000,   0.69124
8813215749.00000,   0.69127
8830295841.00000,   0.69019
8836716156.00000,   0.69013
8836990203.00000,   0.69066
8840737683.00000,   0.69085
8864995602.00000,   0.68926
8867476053.00000,   0.68945
8873988552.00000,   0.68923
8881259064.00000,   0.68892
8883217473.00000,   0.68915
8884683900.00000,   0.68942
8890465941.00000,   0.68941
8894689371.00000,   0.68966
8901472911.00000,   0.68981
8916822549.00000,   0.68927
8917038480.00000,   0.68962
8919217329.00000,   0.69093
8927345052.00000,   0.69090
8927476815.00000,   0.69126
8934910653.00000,   0.69114
8937737796.00000,   0.69144
8941449705.00000,   0.69175
8944657107.00000,   0.69201
8956706157.00000,   0.69192
8957295834.00000,   0.69222
8970048789.00000,   0.69169
8975200071.00000,   0.69164
8977638438.00000,   0.69201
8987414451.00000,   0.69160
8987606835.00000,   0.69211
8988763644.00000,   0.69270
8990408427.00000,   0.69287
8995287165.00000,   0.69287
9002327217.00000,   0.69293
9004414884.00000,   0.69328
9005831211.00000,   0.69366
9008606250.00000,   0.69397
9011148324.00000,   0.69431
9021957900.00000,   0.69393
9023032545.00000,   0.69422
9024119715.00000,   0.69490
9029653260.00000,   0.69490
9037177278.00000,   0.69457
9041719344.00000,   0.69459
9041921247.00000,   0.69499
9042786975.00000,   0.69550
9046200789.00000,   0.69554
9048786951.00000,   0.69586
9058058457.00000,   0.69574
9080369991.00000,   0.69444
9094381959.00000,   0.69407
9098295270.00000,   0.69409
9104764182.00000,   0.69396
9113239599.00000,   0.69374
9114316749.00000,   0.69404
9116181972.00000,   0.69450
9124707489.00000,   0.69447
9137930883.00000,   0.69406
9144186369.00000,   0.69406
9149796567.00000,   0.69393
9150687345.00000,   0.69417
9154076610.00000,   0.69456
9158090622.00000,   0.69463
9158673285.00000,   0.69500
9167401206.00000,   0.69481
9168017436.00000,   0.69520
9169083063.00000,   0.69548
9179068995.00000,   0.69495
9189158133.00000,   0.69457
9191155620.00000,   0.69478
9200037348.00000,   0.69435
9203836431.00000,   0.69499
9227313792.00000,   0.69358
9232581807.00000,   0.69384
9238775670.00000,   0.69383
9238831782.00000,   0.69434
9241845798.00000,   0.69449
9244165929.00000,   0.69475
9244298694.00000,   0.69517
9271209408.00000,   0.69353
9284882700.00000,   0.69314
9291336081.00000,   0.69299
9297264414.00000,   0.69302
9297718320.00000,   0.69360
9302554974.00000,   0.69380
9324738753.00000,   0.69249
9326729226.00000,   0.69264
9327271308.00000,   0.69305
9331390530.00000,   0.69317
9332775294.00000,   0.69348
9341212134.00000,   0.69334
9344117433.00000,   0.69350
9353960580.00000,   0.69325
9355716585.00000,   0.69344
9356259168.00000,   0.69394
9356611371.00000,   0.69434
9362042211.00000,   0.69433
9362301729.00000,   0.69457
9367809723.00000,   0.69464
9379428915.00000,   0.69405
9384504045.00000,   0.69404
9394649295.00000,   0.69365
9406778505.00000,   0.69323
9425500374.00000,   0.69229
9431285922.00000,   0.69229
9431832012.00000,   0.69280
9448827936.00000,   0.69215
9457059366.00000,   0.69228
9459128496.00000,   0.69246
9459866970.00000,   0.69284
9467298804.00000,   0.69276
9473538258.00000,   0.69270
9486441012.00000,   0.69215
9491391894.00000,   0.69216
9493689480.00000,   0.69238
9500258592.00000,   0.69228
9512702430.00000,   0.69211
9513944910.00000,   0.69235
9520530555.00000,   0.69228
9529374207.00000,   0.69210
9529777011.00000,   0.69263
9545509914.00000,   0.69205
9547447281.00000,   0.69252
9556729308.00000,   0.69223
9570111018.00000,   0.69161
9570467229.00000,   0.69198
9573315414.00000,   0.69237
9580467189.00000,   0.69228
9600949572.00000,   0.69127
9601148469.00000,   0.69178
9605480616.00000,   0.69192
9610447530.00000,   0.69201
9612002133.00000,   0.69246
9616217046.00000,   0.69246
9622712511.00000,   0.69232
9627984033.00000,   0.69229
9628269102.00000,   0.69278
9630311679.00000,   0.69289
9645028053.00000,   0.69230
9654142746.00000,   0.69220
9668717337.00000,   0.69166
9669017436.00000,   0.69209
9671867124.00000,   0.69214
9675540957.00000,   0.69219
9678752367.00000,   0.69222
9688659141.00000,   0.69188
9691716744.00000,   0.69200
9694774347.00000,   0.69226
9699136554.00000,   0.69272
9703056378.00000,   0.69278
9703345956.00000,   0.69333
9708413571.00000,   0.69364
9711754239.00000,   0.69360
9721218630.00000,   0.69337
9725332842.00000,   0.69352
9730175508.00000,   0.69352
9738777177.00000,   0.69315
9738865353.00000,   0.69344
9743904912.00000,   0.69347
9750085749.00000,   0.69348
9755112783.00000,   0.69362
9755616288.00000,   0.69413
9762245019.00000,   0.69407
9765010539.00000,   0.69437
9778205877.00000,   0.69403
9787386201.00000,   0.69375
9787601130.00000,   0.69419
9788183292.00000,   0.69466
9791772957.00000,   0.69522
9804530922.00000,   0.69488
9816253821.00000,   0.69467
9818080968.00000,   0.69501
9820882560.00000,   0.69532
9827005281.00000,   0.69520
9841071858.00000,   0.69478
9850371420.00000,   0.69434
9850392462.00000,   0.69470
9855865887.00000,   0.69461
9859688517.00000,   0.69475
9878357280.00000,   0.69382
9888602730.00000,   0.69378
9888602730.00000,   0.69414
9895241982.00000,   0.69395
9896362218.00000,   0.69435
9901608189.00000,   0.69460
9903979923.00000,   0.69491
9914441304.00000,   0.69456
9927547464.00000,   0.69401
9930493845.00000,   0.69414
9934678698.00000,   0.69422
9937086504.00000,   0.69438
9939139101.00000,   0.69500
9940525368.00000,   0.69523
9945360018.00000,   0.69537
9946171137.00000,   0.69577
9949029342.00000,   0.69585
9949031847.00000,   0.69633
9954450162.00000,   0.69654
9960272283.00000,   0.69665
9964252728.00000,   0.69672
9966276768.00000,   0.69716
9977678526.00000,   0.69682
9978153975.00000,   0.69717
9981695544.00000,   0.69725
9986736105.00000,   0.69743
9988058244.00000,   0.69808
9991696005.00000,   0.69819
9992990088.00000,   0.69860
10002025122.00000,   0.69834
10006784121.00000,   0.69841
10011860754.00000,   0.69851
10012562655.00000,   0.69892
10021701897.00000,   0.69861
10028550066.00000,   0.69839
10028577621.00000,   0.69882
10035478395.00000,   0.69882
10043534976.00000,   0.69862
10044226857.00000,   0.69882
10050279438.00000,   0.69889
10050913203.00000,   0.69917
10051386648.00000,   0.69946
10058075499.00000,   0.69963
10061957748.00000,   0.69977
10074437157.00000,   0.69925
10081302360.00000,   0.69918
10095898494.00000,   0.69867
10101208092.00000,   0.69854
10102992654.00000,   0.69897
10104214092.00000,   0.69944
10108684014.00000,   0.69965
10109053752.00000,   0.70001
10120537173.00000,   0.69971
10121600295.00000,   0.70002
10140370260.00000,   0.69910
10142981472.00000,   0.69919
10150122726.00000,   0.69914
10150869216.00000,   0.69944
10151955384.00000,   0.69977
10152034041.00000,   0.70027
10168382673.00000,   0.69967
10173303996.00000,   0.69978
10176547470.00000,   0.70008
10177541955.00000,   0.70032
10182008370.00000,   0.70029
10191547911.00000,   0.70001
10197323940.00000,   0.70008
10199292369.00000,   0.70028
10218517242.00000,   0.69915
10222518228.00000,   0.69923
10234500144.00000,   0.69885
10240530681.00000,   0.70052
10242024162.00000,   0.70082
10245549198.00000,   0.70109
10252921914.00000,   0.70106
10254191448.00000,   0.70151
10269324654.00000,   0.70076
10290113148.00000,   0.70000
10291263945.00000,   0.70026
10294472349.00000,   0.70057
10297551996.00000,   0.70101
10304834031.00000,   0.70115
10307469291.00000,   0.70149
10322544882.00000,   0.70080
10327306386.00000,   0.70082
10354295256.00000,   0.69924
10361065770.00000,   0.69907
10369174455.00000,   0.69894
10371265128.00000,   0.69920
10374482550.00000,   0.69926
10388755038.00000,   0.69873
10390216455.00000,   0.69898
10391723463.00000,   0.69941
10399117722.00000,   0.69946
10400284551.00000,   0.69967
10423103598.00000,   0.69840
10434089526.00000,   0.69806
10443482274.00000,   0.69784
10456005771.00000,   0.69737
10467358932.00000,   0.69694
10468196103.00000,   0.69825
10471992681.00000,   0.69864
10478908986.00000,   0.69836
10480088340.00000,   0.69868
10482556767.00000,   0.69880
10491234087.00000,   0.69863
10493014140.00000,   0.69898
10509803652.00000,   0.69851
10518458427.00000,   0.69827
10523958405.00000,   0.69825
10525834650.00000,   0.69852
10537418271.00000,   0.69806
10538965860.00000,   0.69823
10542170256.00000,   0.69845
10542884682.00000,   0.69886
10550428740.00000,   0.69855
10556454768.00000,   0.69858
10566183186.00000,   0.69846
10568865540.00000,   0.69865
10570429161.00000,   0.69893
10574366520.00000,   0.69916
10581164088.00000,   0.69911
10581166092.00000,   0.69965
10582724703.00000,   0.69980
10583584419.00000,   0.69999
10585713669.00000,   0.70005
10590639501.00000,   0.70024
10591013247.00000,   0.70047
10597546287.00000,   0.70040
10603309290.00000,   0.70035
10608334821.00000,   0.70032
10610236116.00000,   0.70063
10624432953.00000,   0.70002
10626558696.00000,   0.70020
10635040125.00000,   0.70011
10636458957.00000,   0.70084
10641212946.00000,   0.70090
10641255030.00000,   0.70119
10648588167.00000,   0.70099
10654265499.00000,   0.70096
10659008466.00000,   0.70103
10659902751.00000,   0.70124
10662341118.00000,   0.70151
10664131191.00000,   0.70184
10677030939.00000,   0.70136
10689711750.00000,   0.70087
10701419118.00000,   0.70049
10717327371.00000,   0.69985
10723301295.00000,   0.70006
10723976643.00000,   0.70033
10741017156.00000,   0.69949
10745202510.00000,   0.69975
10747147392.00000,   0.69986
10753845762.00000,   0.69972
10760320185.00000,   0.69974
10766472465.00000,   0.69966
10767117753.00000,   0.70006
10767700416.00000,   0.70043
10775627739.00000,   0.70026
10781093148.00000,   0.70016
10784386722.00000,   0.70041
10796851602.00000,   0.70012
10799704296.00000,   0.70030
10801701282.00000,   0.70043
10804768404.00000,   0.70139
10819295901.00000,   0.70075
10822818432.00000,   0.70088
10837162062.00000,   0.70030
10850108403.00000,   0.69994
10852304286.00000,   0.70011
10854854877.00000,   0.70021
10864325280.00000,   0.69994
10864647423.00000,   0.70062
10875990564.00000,   0.70014
10882064187.00000,   0.70015
10882438434.00000,   0.70046
10885274094.00000,   0.70062
10886279601.00000,   0.70082
10889590209.00000,   0.70104
10889657343.00000,   0.70146
10891491003.00000,   0.70170
10900245978.00000,   0.70153
10903557588.00000,   0.70175
10907431320.00000,   0.70189
10912227393.00000,   0.70191
10912784004.00000,   0.70224
10914708345.00000,   0.70265
10919553516.00000,   0.70273
10922092083.00000,   0.70304
10922196792.00000,   0.70351
10922782962.00000,   0.70382
10926607596.00000,   0.70390
10928439252.00000,   0.70415
10931633127.00000,   0.70435
10949791872.00000,   0.70376
10949968224.00000,   0.70411
10953704682.00000,   0.70423
10955028825.00000,   0.70459
10963243722.00000,   0.70443
10963441617.00000,   0.70462
10966780782.00000,   0.70486
10973545284.00000,   0.70470
10980943551.00000,   0.70459
10996568238.00000,   0.70421
10996778658.00000,   0.70458
10998587769.00000,   0.70474
11003890854.00000,   0.70484
11006711484.00000,   0.70500
11010472992.00000,   0.70539
11010798141.00000,   0.70570
11016659841.00000,   0.70571
11032060080.00000,   0.70521
11059181715.00000,   0.70386
11071943688.00000,   0.70345
11074901592.00000,   0.70365
11080736739.00000,   0.70367
11091912045.00000,   0.70317
11100678042.00000,   0.70298
11103035247.00000,   0.70326
11103393963.00000,   0.70358
11109737124.00000,   0.70346
11126669922.00000,   0.70295
11135073696.00000,   0.70275
11148636267.00000,   0.70244
11149681353.00000,   0.70264
11156211387.00000,   0.70242
11161831605.00000,   0.70250
11168842599.00000,   0.70251
11172336573.00000,   0.70251
11176650684.00000,   0.70265
11188432200.00000,   0.70236
11192414649.00000,   0.70256
11193685686.00000,   0.70291
