1889770998.00000,   0.51855
1890651255.00000,   0.51867
1892970885.00000,   0.51859
1893064572.00000,   0.51910
1893351144.00000,   0.51946
1896177285.00000,   0.51908
1896364659.00000,   0.51973
1896380190.00000,   0.52011
1896966360.00000,   0.52067
1898008440.00000,   0.52082
1898133189.00000,   0.52140
1900117650.00000,   0.52154
1901857623.00000,   0.52189
1901880168.00000,   0.52233
1905416226.00000,   0.52167
1906894176.00000,   0.52150
1908556995.00000,   0.52139
1909833543.00000,   0.52156
1913533929.00000,   0.52101
1917591528.00000,   0.52038
1917949743.00000,   0.52082
1918077999.00000,   0.52154
1919070480.00000,   0.52206
1920104544.00000,   0.52267
1926533877.00000,   0.52132
1928774850.00000,   0.52115
1931070432.00000,   0.52069
1932593973.00000,   0.52060
1934548374.00000,   0.52057
1936548867.00000,   0.52044
1936675119.00000,   0.52096
1938125514.00000,   0.52107
1939799355.00000,   0.52110
1940008773.00000,   0.52154
1940761275.00000,   0.52218
1941662073.00000,   0.52235
1943897535.00000,   0.52228
1945513761.00000,   0.52256
1946019270.00000,   0.52268
1947738201.00000,   0.52245
1948589901.00000,   0.52273
1948886493.00000,   0.52300
1949747211.00000,   0.52346
1950752718.00000,   0.52366
1951035282.00000,   0.52407
1953381465.00000,   0.52399
1953574350.00000,   0.52453
1954111923.00000,   0.52475
1959426531.00000,   0.52410
1960559292.00000,   0.52403
1963287738.00000,   0.52386
1967291730.00000,   0.52324
1968281706.00000,   0.52324
1969058757.00000,   0.52365
1975784682.00000,   0.52210
1978553709.00000,   0.52201
1978877856.00000,   0.52238
1980669933.00000,   0.52220
1984642362.00000,   0.52168
1987734033.00000,   0.52138
1994319678.00000,   0.52017
1994523084.00000,   0.52067
1996787604.00000,   0.52051
2000800614.00000,   0.51979
2017396239.00000,   0.51611
2018448840.00000,   0.51618
2019430299.00000,   0.51640
2019840117.00000,   0.51665
2024356632.00000,   0.51603
2025222861.00000,   0.51638
2028049002.00000,   0.51600
2029010922.00000,   0.51638
2031020433.00000,   0.51666
2033518419.00000,   0.51656
2036152677.00000,   0.51634
2038536435.00000,   0.51597
2038541946.00000,   0.51615
2038634631.00000,   0.51661
2041341534.00000,   0.51640
2041661172.00000,   0.51678
2041968285.00000,   0.51716
2042406660.00000,   0.51743
2043450243.00000,   0.51773
2044855047.00000,   0.51799
2045393121.00000,   0.51840
2045393121.00000,   0.51898
2046585501.00000,   0.51920
2047743312.00000,   0.51948
2051848005.00000,   0.51896
2052594996.00000,   0.51909
2052900606.00000,   0.51953
2054653104.00000,   0.51952
2056292877.00000,   0.51968
2058969720.00000,   0.51928
2059995267.00000,   0.51940
2060661096.00000,   0.51965
2061131535.00000,   0.51988
2065005768.00000,   0.51969
2068383009.00000,   0.51932
2069987211.00000,   0.51960
2072585898.00000,   0.51935
2073558840.00000,   0.51954
2073745713.00000,   0.51986
2074286292.00000,   0.52013
2074926069.00000,   0.52017
2079709116.00000,   0.51917
2081618928.00000,   0.51905
2083398981.00000,   0.51922
2083758699.00000,   0.51965
2085607389.00000,   0.51962
2086004181.00000,   0.51968
2087392953.00000,   0.51970
2087529726.00000,   0.52011
2088752166.00000,   0.52027
2094489117.00000,   0.51939
2097972570.00000,   0.51893
2098396917.00000,   0.51947
2103680964.00000,   0.51860
2104336272.00000,   0.51885
2107792170.00000,   0.51834
2109918414.00000,   0.51851
2110395867.00000,   0.51870
2110629834.00000,   0.51885
2112210489.00000,   0.51916
2112489045.00000,   0.51940
2116314180.00000,   0.51880
2116320693.00000,   0.51936
2116921392.00000,   0.51965
2120601237.00000,   0.51924
2121941913.00000,   0.51939
2124622764.00000,   0.51931
2126485482.00000,   0.51932
2130544584.00000,   0.51872
2131888266.00000,   0.51907
2133465414.00000,   0.51908
2135846667.00000,   0.51892
2135915304.00000,   0.51952
2138306076.00000,   0.51937
2138759982.00000,   0.51967
2139891741.00000,   0.51979
2141759469.00000,   0.51967
2141787024.00000,   0.52004
2144204349.00000,   0.51994
2144338116.00000,   0.52028
2144440320.00000,   0.52075
2148992907.00000,   0.52001
2149284990.00000,   0.52042
2151682275.00000,   0.52051
2153798499.00000,   0.52044
2154620640.00000,   0.52061
2157073035.00000,   0.52050
2157857100.00000,   0.52077
2158182750.00000,   0.52099
2158981845.00000,   0.52143
2159643666.00000,   0.52170
2159659698.00000,   0.52212
2163053973.00000,   0.52155
2163794451.00000,   0.52187
2168364072.00000,   0.52127
2168754852.00000,   0.52193
2170925184.00000,   0.52161
2171888607.00000,   0.52192
2172292914.00000,   0.52221
2172623574.00000,   0.52242
2175981276.00000,   0.52202
2176597506.00000,   0.52241
2183554392.00000,   0.52129
2184627534.00000,   0.52143
2188757778.00000,   0.52102
2189878515.00000,   0.52134
2190286329.00000,   0.52195
2191026306.00000,   0.52225
2191061877.00000,   0.52270
2195263764.00000,   0.52208
2196782295.00000,   0.52211
2197913052.00000,   0.52244
2198103933.00000,   0.52274
2198857437.00000,   0.52293
2201469150.00000,   0.52283
2202644496.00000,   0.52310
2205901998.00000,   0.52278
2206588368.00000,   0.52283
2210892459.00000,   0.52221
2213228121.00000,   0.52196
2215460076.00000,   0.52209
2217117384.00000,   0.52193
2219800239.00000,   0.52171
2220735606.00000,   0.52186
2221297728.00000,   0.52206
2229406914.00000,   0.52055
2231537667.00000,   0.52061
2235170418.00000,   0.52013
2235186951.00000,   0.52050
2236655382.00000,   0.52029
2237740548.00000,   0.52053
2237800668.00000,   0.52090
2238014094.00000,   0.52147
2242037124.00000,   0.52089
2242644837.00000,   0.52120
2242935918.00000,   0.52147
2246338710.00000,   0.52106
2246667366.00000,   0.52126
2247558144.00000,   0.52149
2250120759.00000,   0.52118
2251054623.00000,   0.52141
2253620244.00000,   0.52137
2259877734.00000,   0.52025
2261417808.00000,   0.52033
2268961365.00000,   0.51924
2269247937.00000,   0.51950
2270627691.00000,   0.51941
2271927786.00000,   0.51959
2272205841.00000,   0.51969
2272400730.00000,   0.52018
2272897221.00000,   0.52050
2274659238.00000,   0.52031
2275106130.00000,   0.52055
2280862620.00000,   0.51957
2281921734.00000,   0.51965
2282146182.00000,   0.52002
2282748885.00000,   0.52023
2283387660.00000,   0.52055
2286361095.00000,   0.52023
2288333532.00000,   0.52031
2288889642.00000,   0.52050
2290164186.00000,   0.52070
2292700749.00000,   0.52036
2293764372.00000,   0.52053
2294134611.00000,   0.52092
2296089513.00000,   0.52096
2296366065.00000,   0.52130
2302652613.00000,   0.52032
2302712232.00000,   0.52076
2303385576.00000,   0.52096
2304003309.00000,   0.52140
2304102507.00000,   0.52180
2312674116.00000,   0.52035
2317057365.00000,   0.51971
2317924095.00000,   0.51988
2318354454.00000,   0.52016
2318616978.00000,   0.52040
2319920580.00000,   0.52060
2320792320.00000,   0.52096
2325080379.00000,   0.52039
2325245208.00000,   0.52092
2328035277.00000,   0.52078
2328788781.00000,   0.52130
2328839883.00000,   0.52176
2334348879.00000,   0.52087
2337319308.00000,   0.52051
2339376915.00000,   0.52049
2342032215.00000,   0.52049
2342653956.00000,   0.52085
2343714573.00000,   0.52104
2345136411.00000,   0.52137
2345946027.00000,   0.52158
2346090816.00000,   0.52229
2347473075.00000,   0.52237
2353751607.00000,   0.52133
2355154908.00000,   0.52134
2359227036.00000,   0.52089
2360085249.00000,   0.52098
2363842749.00000,   0.52068
2365483023.00000,   0.52081
2365609776.00000,   0.52102
2369492526.00000,   0.52097
2372108748.00000,   0.52064
2372938404.00000,   0.52106
2374616754.00000,   0.52099
2376514041.00000,   0.52085
2381456406.00000,   0.52014
2382172335.00000,   0.52048
2382636261.00000,   0.52083
2382849687.00000,   0.52124
2383076640.00000,   0.52151
2386213401.00000,   0.52120
2388325116.00000,   0.52109
2389151265.00000,   0.52147
2390611680.00000,   0.52140
2392847142.00000,   0.52130
2393103654.00000,   0.52159
2393855655.00000,   0.52171
2394924288.00000,   0.52180
2401571556.00000,   0.52063
2404659720.00000,   0.52049
2405283966.00000,   0.52061
2407900188.00000,   0.52049
2408302992.00000,   0.52070
2409144672.00000,   0.52086
2417646141.00000,   0.51940
2423300427.00000,   0.51863
2427090492.00000,   0.51814
2428001811.00000,   0.51842
2429049903.00000,   0.51851
2433537360.00000,   0.51800
2435590959.00000,   0.51786
2437727724.00000,   0.51807
2437728225.00000,   0.51835
2438133534.00000,   0.51860
2441138532.00000,   0.51851
2444702646.00000,   0.51813
2446719171.00000,   0.51793
2447856942.00000,   0.51814
2450670057.00000,   0.51784
2450680578.00000,   0.51807
2453079366.00000,   0.51813
2456774742.00000,   0.51787
2456875443.00000,   0.51822
2456931555.00000,   0.51840
2457299289.00000,   0.51855
2458173534.00000,   0.51889
2459156496.00000,   0.51908
2459658999.00000,   0.51952
2460246171.00000,   0.51992
2466923499.00000,   0.51895
2468429505.00000,   0.51897
2469766674.00000,   0.51897
2471668470.00000,   0.51886
2472049731.00000,   0.51914
2476082280.00000,   0.51876
2476956024.00000,   0.51876
2477910429.00000,   0.51906
2478021150.00000,   0.51923
2479751103.00000,   0.51910
2481477549.00000,   0.51924
2482181955.00000,   0.51920
2484272127.00000,   0.51918
2490157875.00000,   0.51809
2490203967.00000,   0.51834
2492054661.00000,   0.51831
2493432411.00000,   0.51835
2494825191.00000,   0.51826
2496811155.00000,   0.51803
2499079182.00000,   0.51789
2501134284.00000,   0.51779
2504318640.00000,   0.51736
2505386271.00000,   0.51744
2505488475.00000,   0.51780
2507307105.00000,   0.51759
2516092641.00000,   0.51614
2517212877.00000,   0.51620
2517721392.00000,   0.51637
2519329101.00000,   0.51639
2519493429.00000,   0.51680
2523138204.00000,   0.51677
2525027475.00000,   0.51693
2525425269.00000,   0.51709
2529103611.00000,   0.51694
2529993387.00000,   0.51733
2532509910.00000,   0.51766
2534311005.00000,   0.51772
2535734847.00000,   0.51767
2538642150.00000,   0.51755
2539631625.00000,   0.51764
2541899151.00000,   0.51761
2542352055.00000,   0.51811
2546221779.00000,   0.51766
2546268873.00000,   0.51796
2547312957.00000,   0.51819
2547336504.00000,   0.51876
2547353538.00000,   0.51918
2550653124.00000,   0.51902
2550701721.00000,   0.51943
2551085988.00000,   0.51969
2551334985.00000,   0.51985
2552843997.00000,   0.51999
2555335971.00000,   0.52000
2555859015.00000,   0.52036
2558513313.00000,   0.52031
2559508800.00000,   0.52044
2561573922.00000,   0.52039
2562534339.00000,   0.52046
2563053876.00000,   0.52074
2564404572.00000,   0.52067
2566419093.00000,   0.52064
2567041836.00000,   0.52097
2568698142.00000,   0.52096
2569519281.00000,   0.52104
2569588419.00000,   0.52134
2571641517.00000,   0.52118
2576547309.00000,   0.52060
2584021227.00000,   0.51942
2584590363.00000,   0.51973
2585154990.00000,   0.52011
2587731132.00000,   0.52001
2591096349.00000,   0.51988
2593011672.00000,   0.51977
2593250148.00000,   0.52025
2595036213.00000,   0.52016
2596424484.00000,   0.52034
2597318769.00000,   0.52052
2597593818.00000,   0.52081
2598447522.00000,   0.52090
2599369863.00000,   0.52117
2603313234.00000,   0.52068
2603802711.00000,   0.52085
2608188465.00000,   0.52017
2608248084.00000,   0.52046
2608255599.00000,   0.52071
2610314208.00000,   0.52051
2612664900.00000,   0.52028
2614317198.00000,   0.52024
2615942943.00000,   0.52034
2618552652.00000,   0.52030
2620335210.00000,   0.52031
2621944422.00000,   0.52029
2623676880.00000,   0.52045
2627579169.00000,   0.52007
2629141788.00000,   0.52003
2632301094.00000,   0.51971
2632854699.00000,   0.51982
2634665313.00000,   0.51968
2635949877.00000,   0.51957
2636965404.00000,   0.51962
2638854675.00000,   0.51947
2645576091.00000,   0.51833
2650500921.00000,   0.51782
2653599105.00000,   0.51745
2654589081.00000,   0.51765
2655413226.00000,   0.51790
2655576552.00000,   0.51832
2655778956.00000,   0.51850
2660813004.00000,   0.51794
2663362092.00000,   0.51766
2663823513.00000,   0.51809
2665459278.00000,   0.51803
2667282918.00000,   0.51822
2668651650.00000,   0.51823
2669067480.00000,   0.51856
2670314469.00000,   0.51862
2671685706.00000,   0.51875
2674378581.00000,   0.51858
2679003813.00000,   0.51811
2681713221.00000,   0.51797
2681783862.00000,   0.51826
2684905092.00000,   0.51799
2685052386.00000,   0.51837
2687711694.00000,   0.51821
2688895557.00000,   0.51819
2690092947.00000,   0.51820
2691227712.00000,   0.51825
2692179612.00000,   0.51848
2694258261.00000,   0.51846
2695627995.00000,   0.51882
2695743225.00000,   0.51933
2697329892.00000,   0.51946
2698642512.00000,   0.51961
2699738700.00000,   0.51982
2700214650.00000,   0.52008
2700719658.00000,   0.52028
2701180077.00000,   0.52039
2702076366.00000,   0.52049
2703032775.00000,   0.52061
2708064819.00000,   0.52023
2708309307.00000,   0.52059
2709458100.00000,   0.52070
2711218614.00000,   0.52081
2720890920.00000,   0.51918
2721731097.00000,   0.51919
2722349331.00000,   0.51930
2724835794.00000,   0.51919
2724982587.00000,   0.51952
2725841802.00000,   0.51983
2726473563.00000,   0.52006
2730893385.00000,   0.51965
2732195484.00000,   0.51968
2732414922.00000,   0.52005
2734647879.00000,   0.51998
2735402886.00000,   0.52017
2737519611.00000,   0.52016
2737604280.00000,   0.52045
2738699466.00000,   0.52078
2739731025.00000,   0.52117
2745790119.00000,   0.52056
2747153340.00000,   0.52055
2753614737.00000,   0.51961
2754711426.00000,   0.51982
2755014030.00000,   0.52023
2755647795.00000,   0.52032
2757542076.00000,   0.52063
2758375740.00000,   0.52080
2758803093.00000,   0.52118
2763651771.00000,   0.52044
2764089144.00000,   0.52075
2770473387.00000,   0.51986
2773355139.00000,   0.51968
2777638689.00000,   0.51931
2783878644.00000,   0.51891
2784602088.00000,   0.51908
2786386650.00000,   0.51915
2786758392.00000,   0.51951
2786764905.00000,   0.51980
2789224815.00000,   0.51962
2790497355.00000,   0.51974
2790562986.00000,   0.52007
2791877109.00000,   0.52000
2794585515.00000,   0.51991
2795566473.00000,   0.51999
2797964760.00000,   0.51983
2797985802.00000,   0.52015
2800471764.00000,   0.52004
2803798404.00000,   0.51980
2804108523.00000,   0.52011
2806991277.00000,   0.51986
2808445179.00000,   0.52000
2809908600.00000,   0.52000
2818247244.00000,   0.51897
2819265276.00000,   0.51891
2824518261.00000,   0.51829
2828255220.00000,   0.51790
2833051794.00000,   0.51739
2833178547.00000,   0.51761
2837578830.00000,   0.51709
2837662998.00000,   0.51733
2837737647.00000,   0.51769
2839457079.00000,   0.51757
2842694541.00000,   0.51727
2843961069.00000,   0.51730
2845265172.00000,   0.51740
2846018175.00000,   0.51769
2846432502.00000,   0.51810
2851988091.00000,   0.51729
2852775663.00000,   0.51741
2853146403.00000,   0.51760
2853876861.00000,   0.51784
2855492085.00000,   0.51798
2856451500.00000,   0.51825
2856462021.00000,   0.51846
2856546189.00000,   0.51886
2862961995.00000,   0.51787
2863345761.00000,   0.51805
2866206972.00000,   0.51775
2867355765.00000,   0.51785
2868220992.00000,   0.51802
2868992532.00000,   0.51833
2870492025.00000,   0.51842
2871749034.00000,   0.51839
2873416362.00000,   0.51824
2875507536.00000,   0.51823
2875888296.00000,   0.51838
2876827170.00000,   0.51856
2878501011.00000,   0.51857
2878861731.00000,   0.51867
2879196399.00000,   0.51887
2880220944.00000,   0.51907
2881473444.00000,   0.51925
2884221429.00000,   0.51898
2885549580.00000,   0.51895
2890591143.00000,   0.51840
2891246952.00000,   0.51861
2891645748.00000,   0.51893
2892408270.00000,   0.51922
2894287020.00000,   0.51942
2896418775.00000,   0.51922
2897322579.00000,   0.51928
2897672778.00000,   0.51967
2898983895.00000,   0.51974
2900802024.00000,   0.51968
2902211337.00000,   0.51975
2902217349.00000,   0.52007
2902698810.00000,   0.52038
2902789992.00000,   0.52055
2904672750.00000,   0.52043
2904673752.00000,   0.52075
2905055514.00000,   0.52091
2906225850.00000,   0.52091
2906289477.00000,   0.52113
2909987358.00000,   0.52061
2910632145.00000,   0.52078
2911421721.00000,   0.52104
2912600073.00000,   0.52128
2913496863.00000,   0.52166
2917523901.00000,   0.52139
2918326503.00000,   0.52172
2919547941.00000,   0.52196
2923181694.00000,   0.52157
2925629079.00000,   0.52151
2927240796.00000,   0.52152
2938483737.00000,   0.51981
2939681127.00000,   0.51987
2940737736.00000,   0.52001
2940984729.00000,   0.52014
2943057867.00000,   0.52018
2943677604.00000,   0.52033
2946518274.00000,   0.52055
2948878986.00000,   0.52041
2951977170.00000,   0.52027
2953470651.00000,   0.52044
2953892493.00000,   0.52064
2954479164.00000,   0.52090
2954789283.00000,   0.52114
2961354387.00000,   0.52023
2961393465.00000,   0.52045
2961616410.00000,   0.52068
2967577308.00000,   0.52003
2969597841.00000,   0.52007
2969856357.00000,   0.52047
2974554735.00000,   0.51998
2975960541.00000,   0.52003
2979472551.00000,   0.51979
2981460018.00000,   0.51980
2982488070.00000,   0.51975
2987741055.00000,   0.51914
2988704478.00000,   0.51932
2992942938.00000,   0.51884
2993007066.00000,   0.51922
2994461970.00000,   0.51926
2996782101.00000,   0.51907
2996796630.00000,   0.51970
2997822177.00000,   0.51987
3000139803.00000,   0.51974
3001171362.00000,   0.52014
3004133775.00000,   0.51998
3007800093.00000,   0.51957
3009216921.00000,   0.51953
3009242472.00000,   0.51979
3010078140.00000,   0.51991
3010292568.00000,   0.52030
3010510002.00000,   0.52072
3012884241.00000,   0.52046
3013540551.00000,   0.52070
3014720907.00000,   0.52090
3016762482.00000,   0.52101
3018884217.00000,   0.52096
3022286508.00000,   0.52051
3022490415.00000,   0.52068
3023333598.00000,   0.52087
3024056541.00000,   0.52100
3024354636.00000,   0.52111
3028761933.00000,   0.52065
3031595589.00000,   0.52057
3032025447.00000,   0.52084
3032470335.00000,   0.52103
3034155699.00000,   0.52115
3034426740.00000,   0.52150
3035324031.00000,   0.52151
3036068016.00000,   0.52169
3036599577.00000,   0.52198
3037006389.00000,   0.52215
3037067010.00000,   0.52243
3037938249.00000,   0.52253
3039297963.00000,   0.52264
3039300468.00000,   0.52288
3043814979.00000,   0.52257
3046002345.00000,   0.52260
3046589517.00000,   0.52270
3046678194.00000,   0.52313
3049030389.00000,   0.52286
3053881071.00000,   0.52251
3054417642.00000,   0.52295
3054980265.00000,   0.52324
3055051908.00000,   0.52342
3056533866.00000,   0.52349
3059043876.00000,   0.52318
3061677633.00000,   0.52306
3061815408.00000,   0.52337
3064528323.00000,   0.52312
3067085928.00000,   0.52309
3069227703.00000,   0.52307
3069849945.00000,   0.52333
3070652547.00000,   0.52351
3072241218.00000,   0.52342
3075736194.00000,   0.52308
3075969660.00000,   0.52322
3078385482.00000,   0.52310
3078659028.00000,   0.52325
3079485177.00000,   0.52329
3081809316.00000,   0.52311
3082968630.00000,   0.52311
3083736663.00000,   0.52329
3084803793.00000,   0.52341
3085052289.00000,   0.52369
3089219607.00000,   0.52323
3090277218.00000,   0.52339
3091462584.00000,   0.52341
3091487133.00000,   0.52377
3092218593.00000,   0.52401
3093277707.00000,   0.52424
3094887921.00000,   0.52413
3100155435.00000,   0.52342
3101242605.00000,   0.52363
3101916450.00000,   0.52391
3102976566.00000,   0.52430
3110245575.00000,   0.52350
3115370805.00000,   0.52284
3116983524.00000,   0.52281
3118840731.00000,   0.52274
3122990013.00000,   0.52243
3124419366.00000,   0.52246
3126125271.00000,   0.52237
3126781080.00000,   0.52265
3128442897.00000,   0.52261
3132639273.00000,   0.52214
3134693373.00000,   0.52197
3134957901.00000,   0.52227
3136293567.00000,   0.52236
3151441803.00000,   0.52016
3152167251.00000,   0.52023
3153957324.00000,   0.52020
3154389687.00000,   0.52071
3155660724.00000,   0.52076
3156825549.00000,   0.52082
3157627149.00000,   0.52107
3161094570.00000,   0.52083
3161620119.00000,   0.52110
3164178225.00000,   0.52118
3165089043.00000,   0.52128
3166052466.00000,   0.52135
3167630616.00000,   0.52133
3167699754.00000,   0.52151
3168499851.00000,   0.52160
3172457751.00000,   0.52118
3172649634.00000,   0.52150
3174540408.00000,   0.52155
3180974250.00000,   0.52094
3181520340.00000,   0.52110
3181602504.00000,   0.52135
3185593470.00000,   0.52102
3188144061.00000,   0.52094
3188363499.00000,   0.52122
3188425623.00000,   0.52139
3191783826.00000,   0.52108
3193882515.00000,   0.52100
3198470673.00000,   0.52059
3199593915.00000,   0.52074
3202000218.00000,   0.52051
3202955124.00000,   0.52050
3205347900.00000,   0.52037
3205854912.00000,   0.52047
3208695081.00000,   0.52031
3209436561.00000,   0.52045
3209686560.00000,   0.52058
3214652973.00000,   0.52045
3221442525.00000,   0.51959
3225437499.00000,   0.51920
3227487090.00000,   0.51908
3227919954.00000,   0.51926
3229074759.00000,   0.51925
3230772147.00000,   0.51919
3237540657.00000,   0.51836
3239816199.00000,   0.51824
3240700965.00000,   0.51847
3242968491.00000,   0.51845
3246240021.00000,   0.51826
3246687915.00000,   0.51854
3247080699.00000,   0.51874
3248512557.00000,   0.51878
3248856744.00000,   0.51908
3249149328.00000,   0.51933
3249735999.00000,   0.51963
3249803133.00000,   0.52013
3252527571.00000,   0.51997
3259332654.00000,   0.51924
3260609202.00000,   0.51936
3267886728.00000,   0.51849
3267958371.00000,   0.51894
3269510469.00000,   0.51876
3271724889.00000,   0.51863
3271791522.00000,   0.51895
3272277492.00000,   0.51919
3273745923.00000,   0.51991
3274215360.00000,   0.52009
3275185797.00000,   0.52029
3277903722.00000,   0.52004
3284659206.00000,   0.51926
3284927241.00000,   0.51942
3286679238.00000,   0.51943
3286829037.00000,   0.51959
3287358594.00000,   0.51987
3287366610.00000,   0.52042
3289127625.00000,   0.52047
3289219809.00000,   0.52064
3291396654.00000,   0.52048
3291696753.00000,   0.52068
3292517391.00000,   0.52072
3293682717.00000,   0.52063
3295158162.00000,   0.52051
3297232302.00000,   0.52041
3297919173.00000,   0.52066
3302486289.00000,   0.52054
3303355524.00000,   0.52100
3304762332.00000,   0.52107
3307582461.00000,   0.52180
3310994271.00000,   0.52159
3311697174.00000,   0.52180
3311845470.00000,   0.52212
3312047874.00000,   0.52261
3312446670.00000,   0.52281
3312974223.00000,   0.52288
3313193160.00000,   0.52309
3317323404.00000,   0.52262
3318225204.00000,   0.52268
3319936119.00000,   0.52254
3320805354.00000,   0.52260
3322490217.00000,   0.52245
3325269264.00000,   0.52223
3331252707.00000,   0.52176
3332238174.00000,   0.52189
3332833362.00000,   0.52193
3333642477.00000,   0.52204
3333794280.00000,   0.52244
3334919025.00000,   0.52245
3338150976.00000,   0.52271
3339223116.00000,   0.52268
3339537744.00000,   0.52280
3340163994.00000,   0.52293
3340377921.00000,   0.52316
3340549764.00000,   0.52343
3340665996.00000,   0.52359
3345376899.00000,   0.52315
3346556253.00000,   0.52331
3352963542.00000,   0.52249
3353013642.00000,   0.52281
3353630874.00000,   0.52295
3354135882.00000,   0.52316
3354980067.00000,   0.52327
3355959522.00000,   0.52341
3356063730.00000,   0.52470
3356976552.00000,   0.52491
3357103305.00000,   0.52510
3360538662.00000,   0.52480
3367779114.00000,   0.52412
3375298623.00000,   0.52329
3383579151.00000,   0.52225
3384783054.00000,   0.52232
3396297036.00000,   0.52104
3401893707.00000,   0.52040
3403061538.00000,   0.52065
3406247397.00000,   0.52053
3407603103.00000,   0.52054
3410481348.00000,   0.52039
3411115614.00000,   0.52051
3411741864.00000,   0.52066
3413567007.00000,   0.52051
3415529424.00000,   0.52057
3415922709.00000,   0.52072
3419433216.00000,   0.52041
3421764870.00000,   0.52034
3423300936.00000,   0.52042
3424639107.00000,   0.52040
3426774870.00000,   0.52037
3426813948.00000,   0.52058
3430102512.00000,   0.52023
3431206716.00000,   0.52049
3431900100.00000,   0.52057
3436213209.00000,   0.52004
3440811387.00000,   0.51950
3441686133.00000,   0.51967
3448565865.00000,   0.51887
3451173069.00000,   0.51874
3452343906.00000,   0.51876
3455111931.00000,   0.51863
3455112933.00000,   0.51888
3456053310.00000,   0.51907
3459170532.00000,   0.51905
3459564819.00000,   0.51919
3460847880.00000,   0.51928
3467447553.00000,   0.51846
3471698037.00000,   0.51807
3471778197.00000,   0.51838
3472932501.00000,   0.51840
3473755143.00000,   0.51845
3476315754.00000,   0.51831
3478083282.00000,   0.51832
3478357329.00000,   0.51862
3479034180.00000,   0.51877
3479981571.00000,   0.51890
3483933459.00000,   0.51862
3485951487.00000,   0.51860
3486156897.00000,   0.51870
3488631837.00000,   0.51859
3488840253.00000,   0.51893
3494207466.00000,   0.51833
3499495521.00000,   0.51799
3500867760.00000,   0.51806
3502447413.00000,   0.51806
3503334684.00000,   0.51809
3506152809.00000,   0.51812
3506161326.00000,   0.51831
3507493986.00000,   0.51831
3508162821.00000,   0.51871
3509231454.00000,   0.51873
3515350167.00000,   0.51818
3515586639.00000,   0.51832
3516861183.00000,   0.51826
3516974910.00000,   0.51847
3517086633.00000,   0.51860
3520202352.00000,   0.51841
3522087114.00000,   0.51827
3529750410.00000,   0.51729
3532784967.00000,   0.51720
3532977852.00000,   0.51743
3534123138.00000,   0.51750
3534253398.00000,   0.51765
3535186260.00000,   0.51775
3536093571.00000,   0.51773
3536467317.00000,   0.51784
3536482848.00000,   0.51816
3538134645.00000,   0.51809
3542198256.00000,   0.51764
3543251358.00000,   0.51774
3544516884.00000,   0.51787
3550703733.00000,   0.51718
3550814955.00000,   0.51746
3551631585.00000,   0.51749
3552745809.00000,   0.51752
3553171659.00000,   0.51758
3555268344.00000,   0.51750
3557431161.00000,   0.51742
3560315418.00000,   0.51725
3564866502.00000,   0.51687
3570017784.00000,   0.51638
3574923075.00000,   0.51599
3575050329.00000,   0.51631
3577475169.00000,   0.51619
3578462139.00000,   0.51623
3578505225.00000,   0.51644
3579454119.00000,   0.51643
3580701609.00000,   0.51651
3581865432.00000,   0.51658
3582682062.00000,   0.51665
3583676046.00000,   0.51661
3584997684.00000,   0.51665
3585565818.00000,   0.51684
3585572331.00000,   0.51702
3587026734.00000,   0.51701
3587880939.00000,   0.51705
3590457582.00000,   0.51688
3591525714.00000,   0.51690
3592581822.00000,   0.51704
3593617890.00000,   0.51701
3596261667.00000,   0.51699
3600258144.00000,   0.51668
3600622872.00000,   0.51677
3601275174.00000,   0.51685
3604516644.00000,   0.51649
3604724559.00000,   0.51657
3605567742.00000,   0.51668
3605855817.00000,   0.51678
3606690483.00000,   0.51698
3610938963.00000,   0.51654
3611977536.00000,   0.51665
3613549674.00000,   0.51690
3614247567.00000,   0.51695
3619079712.00000,   0.51651
3619759068.00000,   0.51665
3620635818.00000,   0.51657
3624889308.00000,   0.51618
3626192409.00000,   0.51622
3629632776.00000,   0.51598
3630584676.00000,   0.51597
3631918839.00000,   0.51613
3637155291.00000,   0.51578
3645191832.00000,   0.51495
3645322593.00000,   0.51516
3647141724.00000,   0.51516
3651658239.00000,   0.51489
3654995901.00000,   0.51469
3657444288.00000,   0.51462
3657534969.00000,   0.51488
3659960811.00000,   0.51467
3663162201.00000,   0.51455
3663291459.00000,   0.51489
3663828030.00000,   0.51517
3664207788.00000,   0.51531
3664732836.00000,   0.51539
3665398164.00000,   0.51542
3665501871.00000,   0.51559
3665908182.00000,   0.51586
3667069500.00000,   0.51597
3667309980.00000,   0.51604
3668481819.00000,   0.51620
3672037917.00000,   0.51592
3672087516.00000,   0.51616
3672499839.00000,   0.51632
3672858555.00000,   0.51654
3675088506.00000,   0.51663
3676940202.00000,   0.51666
3677059941.00000,   0.51682
3679334982.00000,   0.51672
3680355519.00000,   0.51683
3682782363.00000,   0.51662
3683000799.00000,   0.51697
3684581454.00000,   0.51703
3685705197.00000,   0.51727
3686132049.00000,   0.51735
3691077420.00000,   0.51695
3691720704.00000,   0.51701
3692210682.00000,   0.51710
3696126999.00000,   0.51682
3696906054.00000,   0.51685
3696988218.00000,   0.51709
3697133007.00000,   0.51733
3697514769.00000,   0.51741
3698129496.00000,   0.51747
3700450128.00000,   0.51737
3704260233.00000,   0.51702
3705103416.00000,   0.51864
3706612929.00000,   0.51866
3708482661.00000,   0.51886
