2487136500.00000,   0.36677
2488132500.00000,   0.36685
2492617500.00000,   0.36655
2496756500.00000,   0.36631
2500065500.00000,   0.36620
2501210500.00000,   0.36648
2502188000.00000,   0.36690
2502470000.00000,   0.36753
2505923500.00000,   0.36767
2506291500.00000,   0.36798
2507743500.00000,   0.36807
2508976500.00000,   0.36831
2510460500.00000,   0.36838
2510614000.00000,   0.36888
2511760500.00000,   0.36917
2512057500.00000,   0.36945
2515124500.00000,   0.36945
2516511000.00000,   0.36963
2522337000.00000,   0.36921
2522957000.00000,   0.36948
2524433500.00000,   0.36977
2527240500.00000,   0.36957
2529659000.00000,   0.36955
2530777000.00000,   0.36978
2539240000.00000,   0.36893
2541158500.00000,   0.36915
2547839500.00000,   0.36854
2556092000.00000,   0.36773
2556440500.00000,   0.36826
2557963000.00000,   0.36855
2558435000.00000,   0.36884
2559801000.00000,   0.36890
2560722000.00000,   0.36914
2564422000.00000,   0.36881
2565618000.00000,   0.36900
2566343500.00000,   0.36957
2566515000.00000,   0.36997
2572014500.00000,   0.36966
2572500500.00000,   0.36995
2575799500.00000,   0.37022
2580792000.00000,   0.37004
2580913000.00000,   0.37044
2585858500.00000,   0.37012
2588093000.00000,   0.37031
2591509000.00000,   0.37019
2594482500.00000,   0.37025
2595136500.00000,   0.37074
2598562000.00000,   0.37061
2601129500.00000,   0.37068
2603606500.00000,   0.37063
2603738500.00000,   0.37088
2604655000.00000,   0.37112
2608484500.00000,   0.37111
2614478000.00000,   0.37079
2614858500.00000,   0.37141
2615233500.00000,   0.37175
2618347000.00000,   0.37190
2622827000.00000,   0.37184
2623645500.00000,   0.37212
2625080500.00000,   0.37232
2625915000.00000,   0.37267
2626375500.00000,   0.37302
2628078000.00000,   0.37348
2628883000.00000,   0.37381
2630599000.00000,   0.37401
2632063500.00000,   0.37437
2638679000.00000,   0.37377
2642097000.00000,   0.37376
2643555000.00000,   0.37414
2646523500.00000,   0.37431
2646825000.00000,   0.37457
2647253000.00000,   0.37490
2649550000.00000,   0.37492
2651968500.00000,   0.37485
2652431000.00000,   0.37515
2655614000.00000,   0.37496
2656501000.00000,   0.37538
2659008500.00000,   0.37543
2660226500.00000,   0.37578
2663237500.00000,   0.37603
2664393500.00000,   0.37634
2666704000.00000,   0.37662
2670367500.00000,   0.37669
2673022000.00000,   0.37661
2674983500.00000,   0.37668
2681929000.00000,   0.37600
2681987500.00000,   0.37662
2683138500.00000,   0.37706
2683936500.00000,   0.37732
2684557500.00000,   0.37776
2687792000.00000,   0.37788
2692168000.00000,   0.37760
2699841000.00000,   0.37689
2701589000.00000,   0.37729
2705129500.00000,   0.37725
2711305500.00000,   0.37671
2711366500.00000,   0.37700
2714365500.00000,   0.37707
2718149000.00000,   0.37700
2718483500.00000,   0.37763
2722766500.00000,   0.37739
2723605000.00000,   0.37762
2726450500.00000,   0.37751
2731286500.00000,   0.37736
2732637500.00000,   0.37743
2736556000.00000,   0.37741
2737211500.00000,   0.37796
2743615500.00000,   0.37744
2745354000.00000,   0.37763
2746214000.00000,   0.37793
2754998500.00000,   0.37731
2755200500.00000,   0.37786
2755413500.00000,   0.37824
2756315500.00000,   0.37848
2756460500.00000,   0.37876
2760383500.00000,   0.37868
2760409000.00000,   0.37928
2760585500.00000,   0.37968
2760713000.00000,   0.37995
2762468000.00000,   0.38009
2764597000.00000,   0.38018
2768464000.00000,   0.38008
2772091500.00000,   0.38004
2774310000.00000,   0.38034
2778738500.00000,   0.38010
2782363000.00000,   0.37999
2787568000.00000,   0.37975
2790335500.00000,   0.37969
2792025000.00000,   0.37988
2792934000.00000,   0.38026
2794434000.00000,   0.38065
2796381500.00000,   0.38078
2798678000.00000,   0.38080
2802453500.00000,   0.38054
2802831500.00000,   0.38112
2803550000.00000,   0.38153
2804022500.00000,   0.38191
2805475500.00000,   0.38234
2806020500.00000,   0.38255
2809690000.00000,   0.38245
2812103000.00000,   0.38251
2813744500.00000,   0.38266
2815043500.00000,   0.38294
2823664000.00000,   0.38212
2825369000.00000,   0.38239
2830595500.00000,   0.38201
2833321000.00000,   0.38203
2839261500.00000,   0.38163
2845215000.00000,   0.38142
2847428500.00000,   0.38162
2847429000.00000,   0.38211
2851504000.00000,   0.38244
2852899500.00000,   0.38267
2853290500.00000,   0.38326
2853994500.00000,   0.38353
2862468000.00000,   0.38265
2863004000.00000,   0.38296
2864564000.00000,   0.38305
2866165500.00000,   0.38335
2867785500.00000,   0.38370
2868788500.00000,   0.38393
2871708500.00000,   0.38387
2872197500.00000,   0.38432
2872485500.00000,   0.38471
2874883000.00000,   0.38489
2875437500.00000,   0.38524
2881318000.00000,   0.38495
2881670500.00000,   0.38530
2884518500.00000,   0.38537
2886933500.00000,   0.38563
2888288000.00000,   0.38582
2888614500.00000,   0.38643
2896327500.00000,   0.38565
2897468500.00000,   0.38575
2899420000.00000,   0.38611
2901058500.00000,   0.38622
2905055000.00000,   0.38602
2905558000.00000,   0.38632
2905661000.00000,   0.38666
2907774000.00000,   0.38706
2908115000.00000,   0.38733
2911272500.00000,   0.38733
2916752000.00000,   0.38707
2917259500.00000,   0.38739
2918914500.00000,   0.38749
2923736000.00000,   0.38730
2924160000.00000,   0.38771
2927075000.00000,   0.38776
2932862500.00000,   0.38734
2937680500.00000,   0.38707
2939234500.00000,   0.38726
2943297500.00000,   0.38717
2944417500.00000,   0.38731
2945371000.00000,   0.38748
2949055500.00000,   0.38746
2951157500.00000,   0.38748
2954611500.00000,   0.38750
2954769000.00000,   0.38780
2955028500.00000,   0.38805
2955528000.00000,   0.38816
2959517500.00000,   0.38802
2963951000.00000,   0.38770
2964959500.00000,   0.38782
2967469000.00000,   0.38800
2969368500.00000,   0.38811
2971595500.00000,   0.38825
2974542000.00000,   0.38806
2974592000.00000,   0.38856
2979694500.00000,   0.38836
2979750500.00000,   0.38871
2979898000.00000,   0.38902
2981347500.00000,   0.38928
2984145000.00000,   0.38939
2984845500.00000,   0.38971
2987930000.00000,   0.38968
2989571000.00000,   0.39007
2989723000.00000,   0.39040
2990149000.00000,   0.39070
2990537500.00000,   0.39110
2996507500.00000,   0.39063
3001268000.00000,   0.39043
3001737000.00000,   0.39068
3007398500.00000,   0.39014
3009716000.00000,   0.39009
3011282000.00000,   0.39017
3016265000.00000,   0.38993
3018602500.00000,   0.39002
3026631000.00000,   0.38939
3027987000.00000,   0.38964
3030790500.00000,   0.38977
3031059000.00000,   0.39003
3032413500.00000,   0.39051
3036772500.00000,   0.39028
3037013500.00000,   0.39050
3037318000.00000,   0.39076
3042066500.00000,   0.39060
3043450000.00000,   0.39068
3043468000.00000,   0.39104
3048116000.00000,   0.39071
3050709000.00000,   0.39071
3051913500.00000,   0.39105
3055955500.00000,   0.39108
3060923500.00000,   0.39082
3060961500.00000,   0.39103
3061936500.00000,   0.39130
3062456500.00000,   0.39165
3063399500.00000,   0.39201
3063572500.00000,   0.39274
3063693000.00000,   0.39326
3064577000.00000,   0.39348
3066338000.00000,   0.39359
3066471500.00000,   0.39388
3067754500.00000,   0.39414
3068643000.00000,   0.39422
3069252000.00000,   0.39438
3070904500.00000,   0.39459
3073724000.00000,   0.39454
3077286500.00000,   0.39432
3078040500.00000,   0.39458
3082011500.00000,   0.39443
3082595000.00000,   0.39475
3082632000.00000,   0.39518
3083348000.00000,   0.39547
3084184500.00000,   0.39579
3086257000.00000,   0.39583
3086597500.00000,   0.39632
3087669500.00000,   0.39665
3089130500.00000,   0.39683
3095124500.00000,   0.39641
3095567500.00000,   0.39687
3100817500.00000,   0.39666
3101297500.00000,   0.39698
3102487500.00000,   0.39720
3104246000.00000,   0.39719
3107640000.00000,   0.39712
3113026500.00000,   0.39673
3118075000.00000,   0.39637
3118473500.00000,   0.39662
3125039000.00000,   0.39619
3131243500.00000,   0.39588
3131281000.00000,   0.39608
3133097500.00000,   0.39616
3134426000.00000,   0.39622
3141535500.00000,   0.39604
3144011000.00000,   0.39616
3145074500.00000,   0.39646
3146513000.00000,   0.39664
3148097000.00000,   0.39680
3152210500.00000,   0.39662
3155619000.00000,   0.39664
3157071000.00000,   0.39684
3157071500.00000,   0.39723
3158165500.00000,   0.39763
3166697000.00000,   0.39688
3168946500.00000,   0.39696
3172907000.00000,   0.39681
3173115500.00000,   0.39718
3178657000.00000,   0.39680
3178944500.00000,   0.39725
3179503500.00000,   0.39764
3185987000.00000,   0.39715
3187351500.00000,   0.39733
3189001500.00000,   0.39732
3190083000.00000,   0.39772
3190740500.00000,   0.39795
3191270500.00000,   0.39816
3191724000.00000,   0.39838
3195142000.00000,   0.39821
3198546000.00000,   0.39818
3200519500.00000,   0.39816
3200908000.00000,   0.39854
3203016000.00000,   0.39869
3203492500.00000,   0.39900
3205035500.00000,   0.39917
3213718500.00000,   0.39838
3214277500.00000,   0.39867
3214598500.00000,   0.39894
3218956500.00000,   0.39879
3227785000.00000,   0.39798
3229665500.00000,   0.39805
3234815500.00000,   0.39776
3235191000.00000,   0.39800
3236008000.00000,   0.39834
3236798500.00000,   0.39865
3242432500.00000,   0.39853
3244387000.00000,   0.39869
3244966500.00000,   0.39908
3245713000.00000,   0.39931
3248716000.00000,   0.39936
3249486000.00000,   0.39959
3252284000.00000,   0.39956
3252892500.00000,   0.39992
3255185500.00000,   0.39990
3257857500.00000,   0.39989
3258269000.00000,   0.40022
3262519000.00000,   0.40002
3263632500.00000,   0.40038
3267152000.00000,   0.40045
3268743000.00000,   0.40061
3271812500.00000,   0.40046
3275221500.00000,   0.40048
3278892500.00000,   0.40031
3279719000.00000,   0.40056
3279927500.00000,   0.40090
3281061500.00000,   0.40115
3281567500.00000,   0.40145
3281881500.00000,   0.40167
3282322000.00000,   0.40190
3285698000.00000,   0.40201
3285768000.00000,   0.40250
3287332000.00000,   0.40266
3287657000.00000,   0.40301
3289876500.00000,   0.40293
3292911500.00000,   0.40278
3293424000.00000,   0.40295
3300433500.00000,   0.40246
3303771500.00000,   0.40247
3304958500.00000,   0.40254
3305202500.00000,   0.40278
3306513500.00000,   0.40303
3307225500.00000,   0.40327
3310340500.00000,   0.40321
3310844500.00000,   0.40366
3313509500.00000,   0.40375
3322308500.00000,   0.40319
3325761500.00000,   0.40310
3326149500.00000,   0.40327
3329383500.00000,   0.40321
3332067500.00000,   0.40325
3334354000.00000,   0.40335
3336082500.00000,   0.40341
3339306000.00000,   0.40357
3341804500.00000,   0.40365
3341895000.00000,   0.40383
3345808000.00000,   0.40389
3347002000.00000,   0.40415
3350290500.00000,   0.40409
3353395000.00000,   0.40424
3359892500.00000,   0.40366
3361147000.00000,   0.40397
3361327500.00000,   0.40426
3363838500.00000,   0.40421
3364419000.00000,   0.40439
3365179000.00000,   0.40456
3365826500.00000,   0.40489
3371692500.00000,   0.40449
3371963000.00000,   0.40481
3372270000.00000,   0.40507
3374910500.00000,   0.40510
3379598000.00000,   0.40483
3381589000.00000,   0.40501
3386261000.00000,   0.40488
3386838000.00000,   0.40518
3390085000.00000,   0.40516
3393428500.00000,   0.40505
3394841500.00000,   0.40530
3394850000.00000,   0.40561
3395677500.00000,   0.40592
3398814000.00000,   0.40580
3402446000.00000,   0.40584
3406678500.00000,   0.40576
3407510000.00000,   0.40602
3413674500.00000,   0.40565
3424569500.00000,   0.40465
3429174500.00000,   0.40449
3430415500.00000,   0.40471
3431748500.00000,   0.40488
3432512500.00000,   0.40519
3436133500.00000,   0.40530
3436303500.00000,   0.40560
3436759000.00000,   0.40596
3436880000.00000,   0.40635
3436970000.00000,   0.40662
3438164500.00000,   0.40685
3438943500.00000,   0.40713
3440465000.00000,   0.40733
3442345500.00000,   0.40742
3446429500.00000,   0.40723
3447362500.00000,   0.40745
3449659500.00000,   0.40755
3452475500.00000,   0.40760
3453094500.00000,   0.40785
3453598500.00000,   0.40834
3455329000.00000,   0.40852
3456931000.00000,   0.40872
3459803500.00000,   0.40864
3462488500.00000,   0.40861
3464255500.00000,   0.40882
3468518500.00000,   0.40854
3468821500.00000,   0.40881
3471888000.00000,   0.40879
3475211000.00000,   0.40860
3475964500.00000,   0.40872
3476306000.00000,   0.40903
3478235000.00000,   0.40934
3480414500.00000,   0.40942
3487535000.00000,   0.40892
3488181500.00000,   0.40914
3488944000.00000,   0.40942
3495857000.00000,   0.40895
3498899500.00000,   0.40897
3499236000.00000,   0.40933
3501996000.00000,   0.40914
3504615500.00000,   0.40909
3509950000.00000,   0.40883
3511953500.00000,   0.40902
3522422000.00000,   0.40809
3526143500.00000,   0.40793
3527061000.00000,   0.40810
3528811000.00000,   0.40814
3529139000.00000,   0.40860
3531395000.00000,   0.40868
3533740500.00000,   0.40870
3536611500.00000,   0.40870
3538844000.00000,   0.40892
3541245000.00000,   0.40903
3543205500.00000,   0.40896
3547865500.00000,   0.40871
3553957500.00000,   0.40819
3555223000.00000,   0.40840
3555963500.00000,   0.40867
3556013500.00000,   0.40891
3557797000.00000,   0.40910
3558324000.00000,   0.40939
3560685000.00000,   0.40939
3566237500.00000,   0.40919
3567174000.00000,   0.40950
3573528000.00000,   0.40900
3573734000.00000,   0.40930
3574185000.00000,   0.40957
3580495500.00000,   0.40922
3587725000.00000,   0.40861
3588486500.00000,   0.40895
3589608500.00000,   0.40912
3596165500.00000,   0.40884
3597005000.00000,   0.40890
3599120500.00000,   0.40896
3604836500.00000,   0.40862
3607520500.00000,   0.40869
3611697000.00000,   0.40857
3612466500.00000,   0.40893
3616289500.00000,   0.40880
3616628500.00000,   0.40900
3618174500.00000,   0.40915
3619786000.00000,   0.40934
3621397500.00000,   0.40952
3629323000.00000,   0.40890
3631300500.00000,   0.40893
3636153000.00000,   0.40861
3641253000.00000,   0.40837
3641519500.00000,   0.40860
3641778500.00000,   0.40890
3642859000.00000,   0.40917
3647293000.00000,   0.40908
3651825500.00000,   0.40899
3652301500.00000,   0.40929
3655407000.00000,   0.40925
3660736000.00000,   0.40889
3660979000.00000,   0.40918
3661285000.00000,   0.40947
3663488000.00000,   0.40959
3670777500.00000,   0.40922
3671469000.00000,   0.40941
3671875000.00000,   0.40961
3674067500.00000,   0.40981
3679366500.00000,   0.40946
3684339000.00000,   0.40903
3684872000.00000,   0.40929
3688403500.00000,   0.40925
3690600500.00000,   0.40931
3690847500.00000,   0.40961
3693062500.00000,   0.40969
3696271500.00000,   0.40978
3700491500.00000,   0.40974
3700610500.00000,   0.41011
3702470000.00000,   0.41014
3703843500.00000,   0.41034
3708857000.00000,   0.41002
3709897500.00000,   0.41006
3712929000.00000,   0.41003
3713572000.00000,   0.41053
3714630000.00000,   0.41075
3716237500.00000,   0.41088
3717470500.00000,   0.41105
3717642500.00000,   0.41136
3724108500.00000,   0.41093
3725131500.00000,   0.41125
3727856500.00000,   0.41120
3728777500.00000,   0.41143
3730387000.00000,   0.41149
3731563500.00000,   0.41167
3740046000.00000,   0.41105
3740601000.00000,   0.41128
3741264000.00000,   0.41158
3745068500.00000,   0.41156
3748708500.00000,   0.41145
3748860500.00000,   0.41172
3749081000.00000,   0.41213
3750058500.00000,   0.41220
3750578500.00000,   0.41252
3751399500.00000,   0.41279
3752652500.00000,   0.41296
3753317000.00000,   0.41309
3757997500.00000,   0.41286
3760650000.00000,   0.41301
3763264000.00000,   0.41296
3765739000.00000,   0.41292
3766919000.00000,   0.41301
3767486500.00000,   0.41344
3767784500.00000,   0.41362
3768132000.00000,   0.41385
3771012500.00000,   0.41379
3772542000.00000,   0.41413
3773883500.00000,   0.41431
3774227500.00000,   0.41462
3776098500.00000,   0.41476
3780677500.00000,   0.41454
3784815000.00000,   0.41442
3788016500.00000,   0.41423
3788379500.00000,   0.41451
3790021500.00000,   0.41468
3792741000.00000,   0.41463
3796395500.00000,   0.41449
3801143500.00000,   0.41439
3801932000.00000,   0.41472
3802459000.00000,   0.41491
3802532500.00000,   0.41511
3803320500.00000,   0.41538
3803346000.00000,   0.41575
3807260500.00000,   0.41555
3813739500.00000,   0.41509
3819108000.00000,   0.41481
3819411500.00000,   0.41497
3820703500.00000,   0.41498
3830169500.00000,   0.41429
3835401500.00000,   0.41401
3838712000.00000,   0.41393
3842013500.00000,   0.41397
3842368000.00000,   0.41413
3844717000.00000,   0.41409
3846480500.00000,   0.41416
3849875000.00000,   0.41402
3849875500.00000,   0.41432
3858598500.00000,   0.41379
3861172000.00000,   0.41374
3863188000.00000,   0.41395
3864800500.00000,   0.41394
3865969000.00000,   0.41421
3867375000.00000,   0.41425
3868075500.00000,   0.41442
3871224500.00000,   0.41445
3871439000.00000,   0.41470
3871622000.00000,   0.41495
3873566000.00000,   0.41501
3874582000.00000,   0.41518
3877224500.00000,   0.41534
3880043000.00000,   0.41538
3880958500.00000,   0.41563
3883902000.00000,   0.41566
3884120500.00000,   0.41590
3884348000.00000,   0.41607
3885353000.00000,   0.41637
3894357000.00000,   0.41567
3894459500.00000,   0.41597
3894984500.00000,   0.41613
3895027500.00000,   0.41645
3895296500.00000,   0.41666
3899333000.00000,   0.41651
3901121500.00000,   0.41649
3906208500.00000,   0.41635
3907563500.00000,   0.41646
3908342000.00000,   0.41669
3908572500.00000,   0.41705
3911704000.00000,   0.41693
3912286000.00000,   0.41725
3914168500.00000,   0.41743
3915786500.00000,   0.41758
3916668000.00000,   0.41770
3926253000.00000,   0.41708
3929234000.00000,   0.41715
3931465000.00000,   0.41718
3933604000.00000,   0.41737
3936008000.00000,   0.41750
3941549000.00000,   0.41733
3941894000.00000,   0.41767
3945057000.00000,   0.41764
3946258500.00000,   0.41783
3947165500.00000,   0.41797
3947312000.00000,   0.41829
3947755000.00000,   0.41881
3949879500.00000,   0.41897
3950120000.00000,   0.41930
3950663000.00000,   0.41943
3954934000.00000,   0.41919
3959077000.00000,   0.41898
3963229000.00000,   0.41881
3963734500.00000,   0.41901
3964758000.00000,   0.41934
3967151500.00000,   0.41926
3968274500.00000,   0.41936
3971311000.00000,   0.41937
3971709500.00000,   0.41951
3973759000.00000,   0.41957
3976570000.00000,   0.41967
3981899500.00000,   0.41926
3983274000.00000,   0.41950
3987186500.00000,   0.41932
3987206500.00000,   0.41962
3988556500.00000,   0.41974
3991456500.00000,   0.41975
3997574000.00000,   0.41933
4010595000.00000,   0.41843
4014737500.00000,   0.41834
4014740500.00000,   0.41865
4020252000.00000,   0.41821
4022380500.00000,   0.41814
4022568500.00000,   0.41838
4025487000.00000,   0.41852
4032915000.00000,   0.41808
4034696000.00000,   0.41816
4041738500.00000,   0.41780
4047900000.00000,   0.41741
4049240500.00000,   0.41769
4050666500.00000,   0.41806
4051451000.00000,   0.41832
4055038000.00000,   0.41828
4057035500.00000,   0.41837
4059003500.00000,   0.41854
4062431000.00000,   0.41845
4065163000.00000,   0.41844
4066712000.00000,   0.41849
4071413500.00000,   0.41834
4072787000.00000,   0.41842
4073563000.00000,   0.41866
4073707000.00000,   0.41898
4074371500.00000,   0.41927
4075008000.00000,   0.41950
4078640500.00000,   0.41930
4079460500.00000,   0.41955
4080573000.00000,   0.41971
4082605500.00000,   0.41983
4084437000.00000,   0.41993
4084979000.00000,   0.42010
4085776500.00000,   0.42030
4093529000.00000,   0.41982
4093624000.00000,   0.42011
4093689500.00000,   0.42033
4098388000.00000,   0.42011
4106231000.00000,   0.41948
4106704500.00000,   0.42000
4106819500.00000,   0.42018
4107456500.00000,   0.42037
4108285500.00000,   0.42058
4110262000.00000,   0.42079
4112592500.00000,   0.42074
4116611000.00000,   0.42055
4116689000.00000,   0.42095
4119107500.00000,   0.42100
4122559500.00000,   0.42093
4122972000.00000,   0.42121
4123736500.00000,   0.42136
4129552500.00000,   0.42104
4132550500.00000,   0.42099
4133045500.00000,   0.42140
4137443000.00000,   0.42115
4144165000.00000,   0.42075
4144896500.00000,   0.42103
4147811000.00000,   0.42102
4150039000.00000,   0.42115
4155263000.00000,   0.42089
4156740000.00000,   0.42097
4157463500.00000,   0.42119
4157983000.00000,   0.42131
4159367000.00000,   0.42144
4163667500.00000,   0.42135
4168966500.00000,   0.42107
4174743500.00000,   0.42091
4176250500.00000,   0.42103
4180756500.00000,   0.42081
4180923500.00000,   0.42106
4181756500.00000,   0.42132
4182176000.00000,   0.42149
4183112000.00000,   0.42163
4184382000.00000,   0.42189
4184751500.00000,   0.42205
4186720500.00000,   0.42211
4187444000.00000,   0.42232
4188926000.00000,   0.42237
4189086000.00000,   0.42266
4192044000.00000,   0.42268
4192085000.00000,   0.42299
4192669000.00000,   0.42325
4193013500.00000,   0.42346
4197003500.00000,   0.42334
4197379000.00000,   0.42375
4202770000.00000,   0.42345
4202819500.00000,   0.42382
4204993500.00000,   0.42398
4206569000.00000,   0.42404
4209406000.00000,   0.42397
4209466000.00000,   0.42409
4209777500.00000,   0.42442
4210057500.00000,   0.42467
4214747000.00000,   0.42461
4214917000.00000,   0.42480
4215287000.00000,   0.42504
4215560000.00000,   0.42518
4216771000.00000,   0.42537
4217467000.00000,   0.42555
4224637500.00000,   0.42507
4224759500.00000,   0.42524
4225052000.00000,   0.42553
4234216500.00000,   0.42490
4235670000.00000,   0.42497
4236123000.00000,   0.42524
4237093000.00000,   0.42531
4241695500.00000,   0.42510
4242478500.00000,   0.42519
4244756500.00000,   0.42513
4245710000.00000,   0.42523
4246241000.00000,   0.42533
4248103000.00000,   0.42536
4251441000.00000,   0.42532
4254844500.00000,   0.42535
4256634000.00000,   0.42547
4261219500.00000,   0.42518
4262085000.00000,   0.42548
4262143500.00000,   0.42579
4268405500.00000,   0.42543
4268480500.00000,   0.42562
4268629500.00000,   0.42588
4273237500.00000,   0.42565
4274867000.00000,   0.42592
4280065500.00000,   0.42568
4281997500.00000,   0.42575
4282756500.00000,   0.42596
4285081000.00000,   0.42599
4285764000.00000,   0.42625
4286903000.00000,   0.42645
4287173500.00000,   0.42666
4287489500.00000,   0.42684
4288112500.00000,   0.42705
4291121000.00000,   0.42707
4292760500.00000,   0.42729
4294458500.00000,   0.42741
4297483000.00000,   0.42732
4301072000.00000,   0.42728
4302297000.00000,   0.42735
4309539500.00000,   0.42684
4313483000.00000,   0.42684
4315512000.00000,   0.42688
4316131500.00000,   0.42710
4318057000.00000,   0.42718
4320080500.00000,   0.42717
4322686000.00000,   0.42726
4328532000.00000,   0.42696
4331693500.00000,   0.42692
4333870000.00000,   0.42704
4338841500.00000,   0.42675
4340903000.00000,   0.42706
4344048000.00000,   0.42694
4345019500.00000,   0.42706
4347021500.00000,   0.42704
4349620500.00000,   0.42716
4353668500.00000,   0.42697
4354008000.00000,   0.42728
4354441500.00000,   0.42759
4354564500.00000,   0.42792
4357309500.00000,   0.42796
4361223000.00000,   0.42780
4361711500.00000,   0.42791
4361975000.00000,   0.42818
4362388000.00000,   0.42832
4362987000.00000,   0.42843
4363134000.00000,   0.42865
4363633500.00000,   0.42886
4365095000.00000,   0.42900
4367702000.00000,   0.42898
4368084000.00000,   0.42913
4370671500.00000,   0.42928
4376048000.00000,   0.42890
4381227500.00000,   0.42872
4389299500.00000,   0.42825
4390951500.00000,   0.42839
4393945000.00000,   0.42832
4396819000.00000,   0.42822
4397198500.00000,   0.42841
4397965000.00000,   0.42857
4400364000.00000,   0.42858
4404215000.00000,   0.42847
4405130500.00000,   0.42859
4411067500.00000,   0.42833
4417023500.00000,   0.42809
4424500500.00000,   0.42769
4426824000.00000,   0.42778
4430495000.00000,   0.42762
4430643500.00000,   0.42791
4431197000.00000,   0.42813
4433605000.00000,   0.42826
4436384000.00000,   0.42826
4436474500.00000,   0.42857
4437330500.00000,   0.42866
4440084000.00000,   0.42861
4441484500.00000,   0.42872
4442899500.00000,   0.42884
4448478000.00000,   0.42870
4448852000.00000,   0.42895
4449475500.00000,   0.42911
4457600500.00000,   0.42871
4458393500.00000,   0.42885
4459996000.00000,   0.42885
4460135500.00000,   0.42899
4464493500.00000,   0.42875
4474340500.00000,   0.42800
4475326000.00000,   0.42814
4476688000.00000,   0.42831
4476703000.00000,   0.42858
4478614500.00000,   0.42864
4478705000.00000,   0.42888
4478940500.00000,   0.42905
4479259500.00000,   0.42932
4483553000.00000,   0.42918
4484588000.00000,   0.42936
4484939000.00000,   0.42960
4488794000.00000,   0.42960
4490405000.00000,   0.42972
4492816500.00000,   0.42991
4493765500.00000,   0.43011
4495952000.00000,   0.43016
4496401000.00000,   0.43056
4498793500.00000,   0.43045
4500107500.00000,   0.43054
4501137500.00000,   0.43071
4501348500.00000,   0.43088
4508004000.00000,   0.43054
4509070000.00000,   0.43061
4511677500.00000,   0.43063
4514126500.00000,   0.43057
4514329000.00000,   0.43082
4515507500.00000,   0.43102
4516058500.00000,   0.43134
4518114500.00000,   0.43141
4518808500.00000,   0.43148
4525858500.00000,   0.43113
4527292000.00000,   0.43110
4527330000.00000,   0.43146
4527463000.00000,   0.43188
4529623500.00000,   0.43188
4530438000.00000,   0.43204
4532087000.00000,   0.43218
4532647000.00000,   0.43237
4536590500.00000,   0.43212
4538139000.00000,   0.43237
4538284500.00000,   0.43252
4538536000.00000,   0.43278
4544628000.00000,   0.43261
4546201000.00000,   0.43272
4546531500.00000,   0.43298
4555985500.00000,   0.43233
4556014000.00000,   0.43260
4556302000.00000,   0.43271
4558381500.00000,   0.43268
4561822000.00000,   0.43261
4569510000.00000,   0.43221
4569753500.00000,   0.43244
4576192000.00000,   0.43209
4578499000.00000,   0.43214
4579529500.00000,   0.43228
4580884000.00000,   0.43232
4581693000.00000,   0.43269
4584221500.00000,   0.43283
4588275500.00000,   0.43273
4592245000.00000,   0.43260
4593637500.00000,   0.43276
4606262500.00000,   0.43180
4609832000.00000,   0.43165
4610802000.00000,   0.43181
4611253000.00000,   0.43195
4613311500.00000,   0.43193
4616097000.00000,   0.43198
4618289000.00000,   0.43208
4619305500.00000,   0.43218
4622544000.00000,   0.43203
4624410000.00000,   0.43207
4624520500.00000,   0.43241
4626451500.00000,   0.43257
4629078000.00000,   0.43253
4630561000.00000,   0.43258
4634170500.00000,   0.43241
4636123000.00000,   0.43246
4636639500.00000,   0.43256
4637630000.00000,   0.43267
4639742000.00000,   0.43289
4642837500.00000,   0.43300
4643047500.00000,   0.43312
4645028500.00000,   0.43345
4646300000.00000,   0.43349
4646813000.00000,   0.43369
4647469500.00000,   0.43388
4648184000.00000,   0.43422
4649019000.00000,   0.43435
4649592500.00000,   0.43473
4650743500.00000,   0.43489
4652438000.00000,   0.43491
4653001500.00000,   0.43506
4653945000.00000,   0.43516
4655885000.00000,   0.43512
4657587500.00000,   0.43538
4660268500.00000,   0.43546
4662644500.00000,   0.43549
4663966500.00000,   0.43555
4664741500.00000,   0.43581
4670385500.00000,   0.43554
4671896000.00000,   0.43571
4673682500.00000,   0.43573
4676983500.00000,   0.43570
4677465500.00000,   0.43603
4680806500.00000,   0.43589
4686858500.00000,   0.43550
4693553500.00000,   0.43510
4703177000.00000,   0.43449
4704164000.00000,   0.43458
4706027000.00000,   0.43461
4709422500.00000,   0.43456
4710433000.00000,   0.43465
4713802500.00000,   0.43469
4729127500.00000,   0.43361
4731238500.00000,   0.43363
4742105000.00000,   0.43293
4742203000.00000,   0.43310
4742788500.00000,   0.43332
4744589500.00000,   0.43338
4746372500.00000,   0.43353
4746962500.00000,   0.43373
4748361500.00000,   0.43380
4754576000.00000,   0.43344
4758540500.00000,   0.43335
4762818500.00000,   0.43320
4767535500.00000,   0.43310
4769945000.00000,   0.43305
4771642500.00000,   0.43319
4772275000.00000,   0.43334
4772393500.00000,   0.43368
4773260500.00000,   0.43374
4774300500.00000,   0.43390
4777311000.00000,   0.43380
4782984000.00000,   0.43360
4785346000.00000,   0.43371
4786764000.00000,   0.43394
4787925000.00000,   0.43404
4789441500.00000,   0.43408
4790233500.00000,   0.43416
4790451000.00000,   0.43436
4791584500.00000,   0.43451
4792111000.00000,   0.43466
4793605500.00000,   0.43471
4794059500.00000,   0.43501
4797324000.00000,   0.43488
4798303000.00000,   0.43497
4800833500.00000,   0.43498
