2629361226.00000,   0.68687
2630127756.00000,   0.68694
2633865717.00000,   0.68643
2634007500.00000,   0.68660
2635286553.00000,   0.68671
2637319611.00000,   0.68647
2637668307.00000,   0.68672
2641380216.00000,   0.68615
2641569594.00000,   0.68639
2642547546.00000,   0.68660
2643897741.00000,   0.68671
2645571081.00000,   0.68657
2645624688.00000,   0.68680
2645688315.00000,   0.68708
2646683802.00000,   0.68697
2647000434.00000,   0.68710
2648324076.00000,   0.68711
2648770968.00000,   0.68756
2649189804.00000,   0.68773
2651358132.00000,   0.68760
2651463843.00000,   0.68792
2652001416.00000,   0.68797
2652202818.00000,   0.68818
2652270453.00000,   0.68842
2654142189.00000,   0.68842
2654430264.00000,   0.68861
2655722844.00000,   0.68865
2656292982.00000,   0.68875
2657476344.00000,   0.68873
2657887164.00000,   0.68883
2658905196.00000,   0.68913
2659412208.00000,   0.68933
2662314000.00000,   0.68882
2662772916.00000,   0.68903
2665460280.00000,   0.68861
2665539939.00000,   0.68898
2666917188.00000,   0.68899
2668073496.00000,   0.68899
2669341026.00000,   0.68891
2670876090.00000,   0.68892
2671428693.00000,   0.68914
2671456248.00000,   0.68938
2671934202.00000,   0.68943
2671954743.00000,   0.68970
2675005332.00000,   0.68921
2675289900.00000,   0.68972
2676484785.00000,   0.68959
2678631069.00000,   0.68930
2679964230.00000,   0.68937
2680295892.00000,   0.68955
2687523318.00000,   0.68811
2688040851.00000,   0.68829
2692366986.00000,   0.68738
2694091929.00000,   0.68746
2695574889.00000,   0.68755
2696930094.00000,   0.68752
2700444609.00000,   0.68693
2701836387.00000,   0.68684
2703742692.00000,   0.68659
2704092390.00000,   0.68677
2705096394.00000,   0.68675
2705960118.00000,   0.68682
2706072843.00000,   0.68701
2706648993.00000,   0.68720
2708207604.00000,   0.68707
2709068823.00000,   0.68728
2709619422.00000,   0.68738
2709796275.00000,   0.68777
2710237155.00000,   0.68796
2715681522.00000,   0.68691
2717444541.00000,   0.68667
2719717077.00000,   0.68651
2722534200.00000,   0.68602
2723338806.00000,   0.68620
2724243111.00000,   0.68620
2724731085.00000,   0.68629
2725210041.00000,   0.68652
2725920459.00000,   0.68668
2726597310.00000,   0.68690
2727190494.00000,   0.68712
2728028667.00000,   0.68721
2732982555.00000,   0.68630
2733162915.00000,   0.68651
2736342261.00000,   0.68598
2737438950.00000,   0.68604
2739026118.00000,   0.68606
2740273107.00000,   0.68596
2740645350.00000,   0.68627
2740843746.00000,   0.68658
2740845750.00000,   0.68696
2741053665.00000,   0.68742
2745753546.00000,   0.68663
2747600232.00000,   0.68639
2750266053.00000,   0.68606
2750672364.00000,   0.68613
2752492497.00000,   0.68592
2754384774.00000,   0.68583
2755365732.00000,   0.68590
2755999497.00000,   0.68621
2756015028.00000,   0.68644
2758745478.00000,   0.68605
2758874235.00000,   0.68640
2760676833.00000,   0.68638
2763895758.00000,   0.68586
2765336133.00000,   0.68588
2766252963.00000,   0.68592
2769105657.00000,   0.68554
2769534513.00000,   0.68586
2771380698.00000,   0.68571
2771906748.00000,   0.68582
2772068070.00000,   0.68614
2772252939.00000,   0.68650
2774545515.00000,   0.68613
2774546517.00000,   0.68643
2776346610.00000,   0.68635
2777914740.00000,   0.68625
2779045998.00000,   0.68633
2781766428.00000,   0.68585
2782953798.00000,   0.68600
2783009910.00000,   0.68630
2784466317.00000,   0.68627
2785537956.00000,   0.68626
2785721823.00000,   0.68649
2786899674.00000,   0.68662
2788297464.00000,   0.68653
2788389147.00000,   0.68678
2789226318.00000,   0.68681
2789706777.00000,   0.68689
2790091044.00000,   0.68714
2791396149.00000,   0.68713
2791910676.00000,   0.68732
2792708769.00000,   0.68768
2794433712.00000,   0.68749
2795880600.00000,   0.68739
2797231797.00000,   0.68730
2798210751.00000,   0.68741
2798369067.00000,   0.68764
2798612553.00000,   0.68795
2799830985.00000,   0.68786
2800238298.00000,   0.68807
2800378578.00000,   0.68821
2800611042.00000,   0.68847
2802033882.00000,   0.68835
2802231276.00000,   0.68873
2804763831.00000,   0.68841
2805944187.00000,   0.68834
2810818917.00000,   0.68728
2812182138.00000,   0.68731
2812501776.00000,   0.68774
2812962696.00000,   0.68785
2818375500.00000,   0.68671
2819355456.00000,   0.68677
2820428097.00000,   0.68682
2820767274.00000,   0.68702
2821600938.00000,   0.68705
2822441115.00000,   0.68726
2825543808.00000,   0.68698
2825699118.00000,   0.68725
2825835891.00000,   0.68754
2826418554.00000,   0.68773
2828407023.00000,   0.68756
2828683575.00000,   0.68784
2831131461.00000,   0.68754
2831719635.00000,   0.68763
2832762717.00000,   0.68774
2833292775.00000,   0.68786
2833563816.00000,   0.68822
2833760208.00000,   0.68859
2833894476.00000,   0.68890
2834544273.00000,   0.68896
2834863410.00000,   0.68922
2835529740.00000,   0.68931
2835596373.00000,   0.68961
2835966111.00000,   0.68977
2836030740.00000,   0.68997
2836431540.00000,   0.69021
2837548770.00000,   0.69036
2839251168.00000,   0.69014
2843333316.00000,   0.68962
2848155441.00000,   0.68885
2850789198.00000,   0.68849
2853341292.00000,   0.68809
2853728565.00000,   0.68846
2855135874.00000,   0.68844
2855283168.00000,   0.68884
2858333757.00000,   0.68843
2859123333.00000,   0.68844
2859261609.00000,   0.68859
2860046175.00000,   0.68891
2860059201.00000,   0.68923
2860241565.00000,   0.68948
2862508089.00000,   0.68929
2863485540.00000,   0.68973
2864780625.00000,   0.68966
2865123309.00000,   0.68981
2866109277.00000,   0.69003
2867862777.00000,   0.68985
2869041129.00000,   0.68978
2870144832.00000,   0.68988
2870771583.00000,   0.69021
2870814168.00000,   0.69077
2874995514.00000,   0.69014
2876894304.00000,   0.68984
2878196904.00000,   0.68990
2878987983.00000,   0.69013
2880034071.00000,   0.69010
2881112724.00000,   0.69011
2882857206.00000,   0.69005
2884225437.00000,   0.69009
2884334154.00000,   0.69047
2885703888.00000,   0.69054
2886802080.00000,   0.69056
2890718397.00000,   0.69006
2891242944.00000,   0.69039
2892746445.00000,   0.69035
2894126700.00000,   0.69024
2896425288.00000,   0.69003
2897685303.00000,   0.69001
2897976885.00000,   0.69038
2899426779.00000,   0.69059
2900212347.00000,   0.69061
2901080079.00000,   0.69093
2903014440.00000,   0.69060
2903818044.00000,   0.69066
2904092091.00000,   0.69091
2905667235.00000,   0.69085
2906081562.00000,   0.69097
2907233361.00000,   0.69099
2907559011.00000,   0.69125
2909013915.00000,   0.69122
2910933747.00000,   0.69105
2911317513.00000,   0.69133
2912972316.00000,   0.69121
2914595556.00000,   0.69100
2916170199.00000,   0.69103
2918016885.00000,   0.69083
2920160163.00000,   0.69073
2921805447.00000,   0.69068
2923026885.00000,   0.69060
2925590001.00000,   0.69019
2926362042.00000,   0.69024
2927041398.00000,   0.69034
2927583981.00000,   0.69049
2927613039.00000,   0.69076
2928476763.00000,   0.69087
2929512831.00000,   0.69083
2931133566.00000,   0.69060
2933828445.00000,   0.69027
2938840449.00000,   0.68946
2939819403.00000,   0.68944
2940801864.00000,   0.68933
2945541825.00000,   0.68845
2948374980.00000,   0.68817
2953063338.00000,   0.68721
2953339890.00000,   0.68751
2953927563.00000,   0.68760
2954285778.00000,   0.68778
2957411016.00000,   0.68724
2958137466.00000,   0.68741
2958577344.00000,   0.68753
2959272732.00000,   0.68777
2959557801.00000,   0.68819
2960333850.00000,   0.68816
2964660987.00000,   0.68749
2964748161.00000,   0.68770
2970773187.00000,   0.68654
2971322784.00000,   0.68671
2972227089.00000,   0.68670
2972387409.00000,   0.68696
2975471064.00000,   0.68655
2977425465.00000,   0.68637
2978414940.00000,   0.68644
2979044697.00000,   0.68659
2979090288.00000,   0.68676
2980567236.00000,   0.68664
2981230560.00000,   0.68695
2982013623.00000,   0.68704
2983530150.00000,   0.68693
2984619825.00000,   0.68686
2991495549.00000,   0.68550
2992276107.00000,   0.68548
2993621292.00000,   0.68572
2994532611.00000,   0.68579
2994637320.00000,   0.68602
2995221987.00000,   0.68611
2995632807.00000,   0.68629
2996091723.00000,   0.68667
2997271077.00000,   0.68675
2999768061.00000,   0.68663
3003832173.00000,   0.68597
3004009026.00000,   0.68632
3005711424.00000,   0.68642
3006163827.00000,   0.68656
3007269534.00000,   0.68675
3007685865.00000,   0.68692
3008072637.00000,   0.68721
3009297081.00000,   0.68725
3013407786.00000,   0.68666
3013615200.00000,   0.68690
3014216400.00000,   0.68712
3016067094.00000,   0.68697
3018230913.00000,   0.68677
3018304059.00000,   0.68700
3018530511.00000,   0.68721
3023927784.00000,   0.68635
3024004938.00000,   0.68665
3024074076.00000,   0.68689
3028602114.00000,   0.68620
3028785981.00000,   0.68649
3028883676.00000,   0.68679
3029721849.00000,   0.68680
3030891684.00000,   0.68700
3031633665.00000,   0.68716
3032914722.00000,   0.68715
3036566010.00000,   0.68660
3036969816.00000,   0.68684
3040286436.00000,   0.68632
3042386628.00000,   0.68604
3042614583.00000,   0.68632
3042810474.00000,   0.68654
3044049948.00000,   0.68650
3044337522.00000,   0.68679
3045137118.00000,   0.68682
3046849536.00000,   0.68669
3047926686.00000,   0.68668
3048710250.00000,   0.68702
3050527878.00000,   0.68672
3050995311.00000,   0.68684
3051507333.00000,   0.68687
3053828967.00000,   0.68673
3053954718.00000,   0.68704
3055788378.00000,   0.68689
3057366528.00000,   0.68694
3058660110.00000,   0.68699
3060057900.00000,   0.68694
3060148581.00000,   0.68716
3061746270.00000,   0.68714
3061882542.00000,   0.68762
3061942161.00000,   0.68783
3063586944.00000,   0.68770
3063691152.00000,   0.68802
3065052870.00000,   0.68800
3065455173.00000,   0.68824
3066782322.00000,   0.68810
3069981708.00000,   0.68769
3070273290.00000,   0.68786
3071153547.00000,   0.68787
3071156052.00000,   0.68805
3071553345.00000,   0.68819
3076857933.00000,   0.68735
3077544303.00000,   0.68764
3079147503.00000,   0.68751
3079549305.00000,   0.68777
3082419033.00000,   0.68739
3082570335.00000,   0.68773
3084141972.00000,   0.68761
3084985656.00000,   0.68793
3086378436.00000,   0.68796
3088281735.00000,   0.68804
3088311795.00000,   0.68829
3091410981.00000,   0.68781
3092020197.00000,   0.68810
3092379414.00000,   0.68833
3093361875.00000,   0.68832
3093445041.00000,   0.68865
3093487626.00000,   0.68894
3095667978.00000,   0.68872
3095721585.00000,   0.68901
3096497133.00000,   0.68901
3097165467.00000,   0.68921
3098304240.00000,   0.68918
3100717557.00000,   0.68882
3100899420.00000,   0.68899
3101050722.00000,   0.68914
3101160441.00000,   0.68955
3105205515.00000,   0.68894
3106716531.00000,   0.68890
3107116329.00000,   0.68900
3107370336.00000,   0.68909
3108219531.00000,   0.68928
3109272132.00000,   0.68940
3109487061.00000,   0.68957
3110122830.00000,   0.68973
3110693469.00000,   0.69004
3111974025.00000,   0.68993
3114820206.00000,   0.68957
3116950959.00000,   0.68926
3117063183.00000,   0.68950
3118434420.00000,   0.68937
3118538628.00000,   0.68949
3119301651.00000,   0.68955
3119544135.00000,   0.68973
3120932406.00000,   0.68967
3125809140.00000,   0.68894
3126476472.00000,   0.68898
3127992999.00000,   0.68875
3128350212.00000,   0.68895
3131865729.00000,   0.68862
3132436869.00000,   0.68871
3132632760.00000,   0.68903
3133334661.00000,   0.68919
3133609710.00000,   0.68945
3137397270.00000,   0.68882
3137831637.00000,   0.68892
3138775521.00000,   0.68891
3139350669.00000,   0.68893
3141645249.00000,   0.68880
3147824583.00000,   0.68778
3148354641.00000,   0.68795
3151173768.00000,   0.68769
3151395711.00000,   0.68783
3151944306.00000,   0.68787
3152349114.00000,   0.68818
3153714840.00000,   0.68810
3154018446.00000,   0.68826
3155261928.00000,   0.68822
3155315535.00000,   0.68847
3157565526.00000,   0.68832
3158459310.00000,   0.68860
3160699782.00000,   0.68867
3161292966.00000,   0.68871
3163186746.00000,   0.68871
3165442749.00000,   0.68843
3165579021.00000,   0.68872
3165677718.00000,   0.68884
3167163183.00000,   0.68877
3176505330.00000,   0.68705
3178875561.00000,   0.68675
3180423651.00000,   0.68658
3180448200.00000,   0.68687
3181039881.00000,   0.68697
3181506312.00000,   0.68711
3182595987.00000,   0.68724
3182620035.00000,   0.68759
3183963717.00000,   0.68748
3185178141.00000,   0.68756
3186575430.00000,   0.68750
3187570416.00000,   0.68760
3188712195.00000,   0.68757
3192717690.00000,   0.68709
3199511751.00000,   0.68593
3199650528.00000,   0.68614
3199713153.00000,   0.68657
3201691101.00000,   0.68634
3203501214.00000,   0.68616
3203721654.00000,   0.68629
3203912034.00000,   0.68644
3204362433.00000,   0.68650
3205300305.00000,   0.68658
3207073344.00000,   0.68640
3209695578.00000,   0.68621
3210564813.00000,   0.68629
3211785750.00000,   0.68641
3212354385.00000,   0.68663
3214491651.00000,   0.68643
3214692051.00000,   0.68655
3216273708.00000,   0.68640
3216628917.00000,   0.68653
3217614885.00000,   0.68669
3221330301.00000,   0.68617
3222077292.00000,   0.68633
3222896928.00000,   0.68636
3223022178.00000,   0.68661
3225516657.00000,   0.68629
3225898419.00000,   0.68639
3226468557.00000,   0.68671
3226879377.00000,   0.68690
3227245107.00000,   0.68707
3228925461.00000,   0.68690
3229474056.00000,   0.68704
3235824231.00000,   0.68597
3239353776.00000,   0.68551
3240164895.00000,   0.68553
3240598761.00000,   0.68563
3241074711.00000,   0.68589
3241843245.00000,   0.68599
3242408874.00000,   0.68618
3243129813.00000,   0.68616
3248316165.00000,   0.68522
3250810143.00000,   0.68490
3251411844.00000,   0.68499
3252194406.00000,   0.68503
3254212935.00000,   0.68501
3254287083.00000,   0.68516
3254515539.00000,   0.68540
3257630256.00000,   0.68491
3257996988.00000,   0.68517
3260013513.00000,   0.68510
3261731442.00000,   0.68509
3262053585.00000,   0.68532
3262573122.00000,   0.68555
3263378229.00000,   0.68567
3264289548.00000,   0.68573
3264760989.00000,   0.68597
3267497952.00000,   0.68564
3272070579.00000,   0.68511
3272692821.00000,   0.68509
3274364157.00000,   0.68510
3275372169.00000,   0.68523
3277871157.00000,   0.68507
3278077569.00000,   0.68537
3280548000.00000,   0.68519
3282468834.00000,   0.68505
3282599595.00000,   0.68526
3286049481.00000,   0.68495
3287661198.00000,   0.68476
3287902179.00000,   0.68484
3287910195.00000,   0.68500
3288843057.00000,   0.68503
3290974311.00000,   0.68498
3291030423.00000,   0.68518
3293183220.00000,   0.68488
3295120587.00000,   0.68464
3295372089.00000,   0.68488
3295950744.00000,   0.68510
3296325993.00000,   0.68526
3296739318.00000,   0.68539
3296988816.00000,   0.68552
3298182699.00000,   0.68553
3298619070.00000,   0.68573
3298822476.00000,   0.68593
3299702733.00000,   0.68594
3301401123.00000,   0.68592
3302604024.00000,   0.68593
3303111036.00000,   0.68609
3303340995.00000,   0.68631
3303845001.00000,   0.68667
3307841478.00000,   0.68609
3308232759.00000,   0.68627
3310065918.00000,   0.68631
3311445171.00000,   0.68632
3311858997.00000,   0.68668
3313171617.00000,   0.68676
3316680120.00000,   0.68623
3317346450.00000,   0.68627
3317604465.00000,   0.68647
3320266779.00000,   0.68627
3320752749.00000,   0.68646
3320994231.00000,   0.68685
3321006255.00000,   0.68716
3322001742.00000,   0.68717
3322171080.00000,   0.68730
3322792821.00000,   0.68736
3324414057.00000,   0.68735
3324423576.00000,   0.68773
3325130988.00000,   0.68782
3328453620.00000,   0.68735
3328906524.00000,   0.68747
3331541283.00000,   0.68717
3334069329.00000,   0.68697
3335080848.00000,   0.68701
3335560806.00000,   0.68708
3337058295.00000,   0.68715
3338770212.00000,   0.68706
3338872917.00000,   0.68727
3339900468.00000,   0.68746
3340798761.00000,   0.68746
3341141946.00000,   0.68768
3341180022.00000,   0.68803
3342041742.00000,   0.68800
3343567788.00000,   0.68796
3344029209.00000,   0.68809
3344981109.00000,   0.68815
3345684012.00000,   0.68832
3347406450.00000,   0.68835
3347466570.00000,   0.68866
3348518670.00000,   0.68864
3352525167.00000,   0.68817
3354690489.00000,   0.68806
3356723547.00000,   0.68798
3356825751.00000,   0.68829
3359586261.00000,   0.68797
3361649880.00000,   0.68773
3362234046.00000,   0.68784
3364940448.00000,   0.68759
3365848260.00000,   0.68752
3366185934.00000,   0.68764
3368727006.00000,   0.68748
3368750553.00000,   0.68769
3373406847.00000,   0.68708
3373709952.00000,   0.68744
3374572173.00000,   0.68749
3374729487.00000,   0.68763
3375626277.00000,   0.68776
3375990003.00000,   0.68786
3376788096.00000,   0.68796
3377437893.00000,   0.68821
3377641299.00000,   0.68841
3378616245.00000,   0.68850
3380946396.00000,   0.68828
3382458414.00000,   0.68823
3385025538.00000,   0.68791
3385127241.00000,   0.68820
3386410302.00000,   0.68819
3388946364.00000,   0.68796
3388955883.00000,   0.68822
3389430831.00000,   0.68834
3389521512.00000,   0.68843
3393746946.00000,   0.68782
3394529007.00000,   0.68788
3395556057.00000,   0.68792
3395940324.00000,   0.68823
3397592121.00000,   0.68818
3398182800.00000,   0.68841
3401544510.00000,   0.68804
3403186287.00000,   0.68790
3403934280.00000,   0.68796
3404280972.00000,   0.68814
3406436274.00000,   0.68795
3407479857.00000,   0.68797
3411144171.00000,   0.68763
3413271417.00000,   0.68739
3413347569.00000,   0.68761
3414199770.00000,   0.68768
3416989839.00000,   0.68731
3417256872.00000,   0.68743
3418676706.00000,   0.68746
3419104560.00000,   0.68756
3419931711.00000,   0.68757
3420254856.00000,   0.68772
3420553452.00000,   0.68794
3421437717.00000,   0.68803
3422271882.00000,   0.68802
3422802942.00000,   0.68808
3423327489.00000,   0.68817
3424165662.00000,   0.68814
3424319970.00000,   0.68841
3426386595.00000,   0.68829
3432819435.00000,   0.68736
3434489268.00000,   0.68729
3439021815.00000,   0.68656
3439773315.00000,   0.68661
3442903563.00000,   0.68624
3443879010.00000,   0.68635
3446998236.00000,   0.68605
3447215169.00000,   0.68616
3447671580.00000,   0.68627
3451122468.00000,   0.68578
3453787788.00000,   0.68549
3454015743.00000,   0.68574
3454170051.00000,   0.68606
3457085370.00000,   0.68569
3458819832.00000,   0.68570
3461216115.00000,   0.68557
3462216111.00000,   0.68564
3462564306.00000,   0.68585
3463145967.00000,   0.68601
3464625921.00000,   0.68601
3465790245.00000,   0.68612
3465924513.00000,   0.68627
3470296239.00000,   0.68574
3474152937.00000,   0.68520
3475492611.00000,   0.68516
3475709544.00000,   0.68526
3476590803.00000,   0.68521
3476670462.00000,   0.68541
3477917952.00000,   0.68530
3478898409.00000,   0.68535
3480501609.00000,   0.68523
3481100304.00000,   0.68541
3481714530.00000,   0.68554
3481973046.00000,   0.68569
3484741071.00000,   0.68535
3485036661.00000,   0.68551
3485289165.00000,   0.68583
3486000084.00000,   0.68588
3487371321.00000,   0.68580
3487785147.00000,   0.68611
3489131334.00000,   0.68614
3492796149.00000,   0.68562
3494078208.00000,   0.68562
3495041130.00000,   0.68561
3495919383.00000,   0.68572
3496140825.00000,   0.68596
3497127795.00000,   0.68595
3497365269.00000,   0.68613
3497386311.00000,   0.68629
3498028593.00000,   0.68648
3498355245.00000,   0.68679
3498871275.00000,   0.68686
3500048625.00000,   0.68688
3501477978.00000,   0.68695
3503641797.00000,   0.68683
3503851215.00000,   0.68700
3504209430.00000,   0.68720
3504408327.00000,   0.68745
3506864229.00000,   0.68718
3511290063.00000,   0.68645
3511330644.00000,   0.68673
3514773015.00000,   0.68635
3518235927.00000,   0.68596
3518620194.00000,   0.68607
3520265979.00000,   0.68597
3521072088.00000,   0.68593
3524327586.00000,   0.68563
3524529990.00000,   0.68580
3526087098.00000,   0.68579
3527197815.00000,   0.68575
3528133182.00000,   0.68571
3531061026.00000,   0.68545
3532124649.00000,   0.68549
3534014922.00000,   0.68547
3535733352.00000,   0.68537
3538469814.00000,   0.68518
3538572018.00000,   0.68539
3539355582.00000,   0.68546
3540883131.00000,   0.68535
3541325514.00000,   0.68556
3541342047.00000,   0.68600
3542355570.00000,   0.68609
3543915684.00000,   0.68606
3546545934.00000,   0.68575
3546880602.00000,   0.68598
3548126589.00000,   0.68600
3548842518.00000,   0.68604
3551136597.00000,   0.68581
3551201727.00000,   0.68613
3552413145.00000,   0.68626
3552764847.00000,   0.68654
3552904626.00000,   0.68681
3553805424.00000,   0.68694
3553886085.00000,   0.68705
3554517846.00000,   0.68717
3557254308.00000,   0.68689
3558156108.00000,   0.68697
3559625040.00000,   0.68689
3562718715.00000,   0.68666
3564084441.00000,   0.68668
3565391550.00000,   0.68672
3565733733.00000,   0.68682
3568420095.00000,   0.68660
3569596443.00000,   0.68672
3571244733.00000,   0.68664
3572609457.00000,   0.68655
3573337410.00000,   0.68664
3575343414.00000,   0.68663
3577973163.00000,   0.68654
3579507726.00000,   0.68656
3581217138.00000,   0.68645
3581444592.00000,   0.68660
3581552307.00000,   0.68682
3582201102.00000,   0.68691
3583503702.00000,   0.68692
3584210112.00000,   0.68697
3584550291.00000,   0.68707
3584962614.00000,   0.68722
3587068317.00000,   0.68702
3587150982.00000,   0.68729
3587847372.00000,   0.68750
3588094866.00000,   0.68767
3593343843.00000,   0.68710
3594064782.00000,   0.68721
3594122898.00000,   0.68743
3595374396.00000,   0.68740
3596425494.00000,   0.68738
3597321783.00000,   0.68746
3597322284.00000,   0.68774
3597748134.00000,   0.68784
3598150938.00000,   0.68805
3598177992.00000,   0.68850
3599843817.00000,   0.68843
3600709044.00000,   0.68851
3601124373.00000,   0.68867
3603058734.00000,   0.68853
3604706523.00000,   0.68837
3606297198.00000,   0.68822
3607208016.00000,   0.68831
3610786659.00000,   0.68786
3611946474.00000,   0.68777
3612005592.00000,   0.68793
3612423426.00000,   0.68815
3614378328.00000,   0.68806
3614666904.00000,   0.68828
3619606764.00000,   0.68749
3621256557.00000,   0.68733
3621425394.00000,   0.68755
3622337214.00000,   0.68760
3623428893.00000,   0.68755
3628312140.00000,   0.68677
3628331178.00000,   0.68712
3632674848.00000,   0.68653
3637440861.00000,   0.68597
3641855172.00000,   0.68544
3642575109.00000,   0.68563
3644798547.00000,   0.68541
3645907761.00000,   0.68541
3646149243.00000,   0.68568
3646577598.00000,   0.68578
3646649742.00000,   0.68596
3648551037.00000,   0.68590
3651123171.00000,   0.68574
3655400208.00000,   0.68514
3656507418.00000,   0.68528
3657133167.00000,   0.68534
3658113123.00000,   0.68540
3659673237.00000,   0.68526
3662968314.00000,   0.68484
3664412697.00000,   0.68482
3664718307.00000,   0.68492
3664809489.00000,   0.68524
3664817505.00000,   0.68557
3667444248.00000,   0.68528
3670708263.00000,   0.68486
3673156149.00000,   0.68472
3674405643.00000,   0.68478
3675721269.00000,   0.68472
3677627574.00000,   0.68459
3678561438.00000,   0.68457
3678667149.00000,   0.68477
3680285379.00000,   0.68469
3680820447.00000,   0.68490
3680853012.00000,   0.68517
3681162129.00000,   0.68553
3681616536.00000,   0.68559
3682655109.00000,   0.68560
3685159107.00000,   0.68542
3686839461.00000,   0.68531
3688348974.00000,   0.68522
3691510785.00000,   0.68496
3691556877.00000,   0.68508
3691948158.00000,   0.68521
3693544845.00000,   0.68512
3693931617.00000,   0.68520
3694494240.00000,   0.68522
3697235211.00000,   0.68491
3698056350.00000,   0.68504
3698346930.00000,   0.68525
3699156546.00000,   0.68534
3699473178.00000,   0.68548
3699547827.00000,   0.68587
3703107432.00000,   0.68542
3704903517.00000,   0.68531
3705474657.00000,   0.68549
3706650504.00000,   0.68550
3707454609.00000,   0.68564
3707459118.00000,   0.68582
3708299295.00000,   0.68587
3715437543.00000,   0.68478
3716013693.00000,   0.68487
3716247159.00000,   0.68508
3716531727.00000,   0.68519
3719596845.00000,   0.68477
3720167484.00000,   0.68496
3721727598.00000,   0.68492
3722363367.00000,   0.68497
3725458545.00000,   0.68473
3726290706.00000,   0.68478
3726508140.00000,   0.68494
3726609843.00000,   0.68519
3726921966.00000,   0.68542
3727178979.00000,   0.68552
3727672965.00000,   0.68567
3728502120.00000,   0.68577
3729386385.00000,   0.68589
3730224558.00000,   0.68591
3731763129.00000,   0.68578
3732063729.00000,   0.68583
3734184963.00000,   0.68562
3734431455.00000,   0.68588
3734638368.00000,   0.68614
3735963513.00000,   0.68605
3736118823.00000,   0.68620
3736197480.00000,   0.68634
3738624324.00000,   0.68617
3739436445.00000,   0.68627
3740578224.00000,   0.68639
3741615795.00000,   0.68640
3742107276.00000,   0.68659
3742943445.00000,   0.68672
3744073701.00000,   0.68675
3744284622.00000,   0.68698
3745498545.00000,   0.68692
3745503555.00000,   0.68713
3748239015.00000,   0.68694
3749039112.00000,   0.68699
3749268570.00000,   0.68716
3749506044.00000,   0.68736
3749796123.00000,   0.68755
3750157344.00000,   0.68767
3750325680.00000,   0.68794
3751003533.00000,   0.68808
3752003028.00000,   0.68815
3753086691.00000,   0.68815
3753436890.00000,   0.68841
3756968439.00000,   0.68798
3757276053.00000,   0.68828
3757952403.00000,   0.68850
3758164326.00000,   0.68872
3759246987.00000,   0.68872
3761158803.00000,   0.68871
3764421816.00000,   0.68838
3765288045.00000,   0.68853
3766103172.00000,   0.68858
3767850159.00000,   0.68859
3767953866.00000,   0.68888
3769141737.00000,   0.68894
3771269484.00000,   0.68871
3771969882.00000,   0.68893
3772681302.00000,   0.68908
3776089104.00000,   0.68866
3777847113.00000,   0.68860
3778030980.00000,   0.68886
3778088595.00000,   0.68909
3779731875.00000,   0.68892
3781624152.00000,   0.68885
3782627655.00000,   0.68880
3783019938.00000,   0.68893
3783140679.00000,   0.68905
3785053998.00000,   0.68889
3785508405.00000,   0.68904
3787587054.00000,   0.68897
3788907690.00000,   0.68899
3789352578.00000,   0.68918
3789803979.00000,   0.68945
3790087545.00000,   0.68952
3791636136.00000,   0.68936
3791760384.00000,   0.68962
3791959281.00000,   0.68990
3792977814.00000,   0.68987
3794460774.00000,   0.68985
3797147136.00000,   0.68961
3797406654.00000,   0.68975
3797789418.00000,   0.68995
3800143617.00000,   0.68983
3800286402.00000,   0.69005
3801515355.00000,   0.69011
3802133088.00000,   0.69024
3802735791.00000,   0.69030
3808598994.00000,   0.68949
3808979253.00000,   0.68966
3811105998.00000,   0.68946
3812091465.00000,   0.68959
3818782320.00000,   0.68867
3819666585.00000,   0.68871
3820777803.00000,   0.68882
3822290322.00000,   0.68871
3823705146.00000,   0.68878
3824990712.00000,   0.68879
3826880985.00000,   0.68861
3827149521.00000,   0.68872
3827595912.00000,   0.68885
3828021261.00000,   0.68901
3831044796.00000,   0.68877
3831440586.00000,   0.68898
3834015726.00000,   0.68868
3836100888.00000,   0.68860
3836910504.00000,   0.68867
3838891959.00000,   0.68853
3839477127.00000,   0.68864
3841771707.00000,   0.68836
3843997650.00000,   0.68818
3845705058.00000,   0.68811
3846878901.00000,   0.68807
3848194026.00000,   0.68814
3848595327.00000,   0.68826
3853513644.00000,   0.68771
3853651419.00000,   0.68801
3856554213.00000,   0.68770
3858481560.00000,   0.68752
3858584265.00000,   0.68789
3861456999.00000,   0.68764
3863789655.00000,   0.68743
3865646361.00000,   0.68738
3866006079.00000,   0.68761
3870074700.00000,   0.68708
3870430911.00000,   0.68717
3872263068.00000,   0.68708
3874503039.00000,   0.68694
3874606746.00000,   0.68715
3876083193.00000,   0.68719
3876410346.00000,   0.68733
3876829683.00000,   0.68752
3879384282.00000,   0.68728
3882867234.00000,   0.68692
3883706409.00000,   0.68694
3884619231.00000,   0.68696
3884981454.00000,   0.68710
3885927843.00000,   0.68720
3888733944.00000,   0.68692
3889100676.00000,   0.68704
3891397761.00000,   0.68683
3891578622.00000,   0.68692
3893681820.00000,   0.68670
3894296547.00000,   0.68678
3894608670.00000,   0.68695
3896132712.00000,   0.68691
3896736417.00000,   0.68705
3896846136.00000,   0.68732
3897714870.00000,   0.68733
3899939811.00000,   0.68705
3901327080.00000,   0.68707
3901436298.00000,   0.68719
3901489905.00000,   0.68746
3902035494.00000,   0.68763
3903223866.00000,   0.68766
3906329565.00000,   0.68732
3906421248.00000,   0.68758
3907734870.00000,   0.68759
3909659712.00000,   0.68752
3909723840.00000,   0.68774
