2524027479.00000,   0.66427
2524575573.00000,   0.66430
2526340095.00000,   0.66407
2527271454.00000,   0.66397
2528277462.00000,   0.66392
2528376660.00000,   0.66412
2529576555.00000,   0.66391
2529740382.00000,   0.66412
2530850598.00000,   0.66396
2531107110.00000,   0.66411
2531930754.00000,   0.66409
2535457293.00000,   0.66329
2535828534.00000,   0.66339
2536224324.00000,   0.66341
2536798470.00000,   0.66342
2537714799.00000,   0.66336
2540107074.00000,   0.66285
2540858574.00000,   0.66300
2541177210.00000,   0.66315
2541208773.00000,   0.66362
2541692238.00000,   0.66388
2541713781.00000,   0.66413
2542045443.00000,   0.66423
2542681212.00000,   0.66448
2544225795.00000,   0.66426
2546039415.00000,   0.66408
2546824482.00000,   0.66444
2549495814.00000,   0.66426
2552169150.00000,   0.66401
2553492291.00000,   0.66401
2553941688.00000,   0.66420
2554855512.00000,   0.66435
2555422143.00000,   0.66467
2555670639.00000,   0.66499
2556819432.00000,   0.66526
2560618014.00000,   0.66487
2561035848.00000,   0.66524
2562034341.00000,   0.66535
2567160573.00000,   0.66438
2567923596.00000,   0.66466
2569804350.00000,   0.66476
2570115471.00000,   0.66494
2573144517.00000,   0.66460
2577423057.00000,   0.66382
2577948105.00000,   0.66421
2578671048.00000,   0.66444
2578866939.00000,   0.66517
2579148000.00000,   0.66567
2580080862.00000,   0.66582
2582065824.00000,   0.66545
2582751192.00000,   0.66568
2583303795.00000,   0.66589
2586350376.00000,   0.66540
2586651978.00000,   0.66588
2587728126.00000,   0.66589
2588404977.00000,   0.66585
2589393450.00000,   0.66609
2591910474.00000,   0.66568
2594041227.00000,   0.66556
2594096337.00000,   0.66589
2594412969.00000,   0.66618
2595901440.00000,   0.66617
2600455530.00000,   0.66543
2601285687.00000,   0.66575
2605467033.00000,   0.66500
2607183960.00000,   0.66483
2607763617.00000,   0.66521
2607975540.00000,   0.66559
2609980041.00000,   0.66532
2612641854.00000,   0.66501
2613492552.00000,   0.66514
2613676920.00000,   0.66531
2614120305.00000,   0.66558
2615762583.00000,   0.66563
2615908374.00000,   0.66591
2615929416.00000,   0.66633
2616782619.00000,   0.66669
2617005063.00000,   0.66696
2617256064.00000,   0.66729
2619926895.00000,   0.66678
2622424881.00000,   0.66656
2622657345.00000,   0.66691
2622672375.00000,   0.66756
2625771060.00000,   0.66701
2626297110.00000,   0.66738
2627579670.00000,   0.66739
2628386781.00000,   0.66751
2629235475.00000,   0.66757
2630176854.00000,   0.66767
2630764527.00000,   0.66770
2631808110.00000,   0.66805
2632751493.00000,   0.66826
2634094173.00000,   0.66821
2634415815.00000,   0.66850
2639927817.00000,   0.66754
2640663285.00000,   0.66777
2643152754.00000,   0.66749
2645337615.00000,   0.66746
2646883701.00000,   0.66761
2648187804.00000,   0.66795
2648341611.00000,   0.66831
2649456336.00000,   0.66856
2650727373.00000,   0.66859
2651850114.00000,   0.66846
2655601602.00000,   0.66785
2655776451.00000,   0.66851
2660698275.00000,   0.66751
2661128634.00000,   0.66778
2663329026.00000,   0.66763
2664310485.00000,   0.66789
2664802968.00000,   0.66813
2670616572.00000,   0.66703
2671244325.00000,   0.66732
2671559955.00000,   0.66751
2672138610.00000,   0.66803
2675234289.00000,   0.66750
2675457735.00000,   0.66776
2676631578.00000,   0.66760
2677133079.00000,   0.66776
2678902611.00000,   0.66757
2678957721.00000,   0.66771
2679419643.00000,   0.66778
2679538380.00000,   0.66795
2679559422.00000,   0.66821
2680115031.00000,   0.66832
2680965729.00000,   0.66832
2683575939.00000,   0.66794
2684847477.00000,   0.66785
2685990258.00000,   0.66792
2686321419.00000,   0.66814
2686764804.00000,   0.66821
2689617999.00000,   0.66789
2691157071.00000,   0.66771
2692238730.00000,   0.66770
2692813878.00000,   0.66781
2693461671.00000,   0.66794
2693641530.00000,   0.66822
2694953148.00000,   0.66811
2695403046.00000,   0.66823
2698997721.00000,   0.66758
2701606428.00000,   0.66730
2702049312.00000,   0.66736
2705614428.00000,   0.66668
2706129456.00000,   0.66679
2706822840.00000,   0.66687
2707020735.00000,   0.66701
2707251195.00000,   0.66715
2707361916.00000,   0.66743
2709080847.00000,   0.66718
2711597871.00000,   0.66672
2712067308.00000,   0.66686
2712483639.00000,   0.66690
2713847361.00000,   0.66678
2715441042.00000,   0.66658
2715823305.00000,   0.66675
2716214085.00000,   0.66695
2716691037.00000,   0.66703
2718158466.00000,   0.66693
2718911469.00000,   0.66701
2719721586.00000,   0.66704
2720950038.00000,   0.66681
2721187512.00000,   0.66695
2723021673.00000,   0.66675
2723667462.00000,   0.66691
2724694512.00000,   0.66695
2724699021.00000,   0.66713
2725314750.00000,   0.66727
2728239087.00000,   0.66678
2729233572.00000,   0.66669
2729965533.00000,   0.66672
2730050202.00000,   0.66696
2731444485.00000,   0.66688
2732483058.00000,   0.66689
2733481050.00000,   0.66688
2733658404.00000,   0.66705
2735002587.00000,   0.66685
2735392866.00000,   0.66694
2737233039.00000,   0.66675
2739271608.00000,   0.66645
2741548653.00000,   0.66616
2742350253.00000,   0.66616
2742720492.00000,   0.66626
2744117781.00000,   0.66612
2744521587.00000,   0.66619
2744608761.00000,   0.66635
2747756043.00000,   0.66581
2748366261.00000,   0.66592
2748835698.00000,   0.66604
2750693406.00000,   0.66586
2751381279.00000,   0.66600
2752293099.00000,   0.66596
2752576665.00000,   0.66612
2752827666.00000,   0.66625
2754479463.00000,   0.66602
2754806616.00000,   0.66611
2755231965.00000,   0.66626
2755388778.00000,   0.66645
2756274045.00000,   0.66644
2757690873.00000,   0.66636
2761352181.00000,   0.66570
2762452377.00000,   0.66568
2764616196.00000,   0.66543
2765604669.00000,   0.66536
2766192342.00000,   0.66550
2766673803.00000,   0.66563
2769600645.00000,   0.66511
2770709859.00000,   0.66511
2775585591.00000,   0.66416
2775926271.00000,   0.66430
2776126671.00000,   0.66450
2778924255.00000,   0.66413
2779276458.00000,   0.66431
2779707318.00000,   0.66438
2780287977.00000,   0.66440
2780533467.00000,   0.66447
2780799999.00000,   0.66462
2783777943.00000,   0.66413
2784062010.00000,   0.66423
2786107593.00000,   0.66394
2788371111.00000,   0.66354
2790187737.00000,   0.66332
2792091537.00000,   0.66307
2793025401.00000,   0.66299
2793218787.00000,   0.66316
2793630108.00000,   0.66317
2793642633.00000,   0.66332
2794494834.00000,   0.66336
2795151645.00000,   0.66339
2795159160.00000,   0.66351
2796779895.00000,   0.66328
2800106034.00000,   0.66259
2800229280.00000,   0.66273
2801447712.00000,   0.66264
2803772853.00000,   0.66222
2804851506.00000,   0.66219
2805798396.00000,   0.66218
2808185661.00000,   0.66197
2808367524.00000,   0.66233
2814519303.00000,   0.66107
2815252767.00000,   0.66138
2816830416.00000,   0.66124
2820700140.00000,   0.66064
2822036808.00000,   0.66080
2822705142.00000,   0.66100
2823306342.00000,   0.66133
2823494217.00000,   0.66161
2824971666.00000,   0.66165
2827050816.00000,   0.66161
2827583379.00000,   0.66187
2827696605.00000,   0.66218
2828093397.00000,   0.66233
2832187068.00000,   0.66182
2835791763.00000,   0.66129
2836282743.00000,   0.66142
2836555287.00000,   0.66188
2836585848.00000,   0.66222
2837240154.00000,   0.66222
2837742657.00000,   0.66258
2837931534.00000,   0.66295
2839307781.00000,   0.66298
2842097349.00000,   0.66258
2843101854.00000,   0.66286
2843268687.00000,   0.66312
2843879907.00000,   0.66333
2844108363.00000,   0.66359
2844123894.00000,   0.66395
2844854853.00000,   0.66413
2845106355.00000,   0.66446
2845354350.00000,   0.66471
2845808757.00000,   0.66497
2847520173.00000,   0.66491
2847852336.00000,   0.66519
2848410450.00000,   0.66533
2851163445.00000,   0.66498
2851406430.00000,   0.66529
2851436991.00000,   0.66556
2855620842.00000,   0.66493
2855897394.00000,   0.66509
2859461508.00000,   0.66467
2862424923.00000,   0.66473
2862783138.00000,   0.66502
2864064195.00000,   0.66525
2865392346.00000,   0.66535
2866115790.00000,   0.66532
2866546650.00000,   0.66549
2868328206.00000,   0.66536
2869304154.00000,   0.66536
2870567676.00000,   0.66537
2871911358.00000,   0.66540
2872744020.00000,   0.66557
2872821675.00000,   0.66579
2873685900.00000,   0.66604
2873747022.00000,   0.66673
2876162343.00000,   0.66651
2876356731.00000,   0.66671
2876624766.00000,   0.66698
2878116744.00000,   0.66703
2879030568.00000,   0.66706
2879159826.00000,   0.66725
2881446390.00000,   0.66702
2881667331.00000,   0.66726
2886393264.00000,   0.66647
2886695367.00000,   0.66668
2887184844.00000,   0.66711
2888633736.00000,   0.66723
2889587139.00000,   0.66736
2896112664.00000,   0.66604
2898883695.00000,   0.66584
2900291004.00000,   0.66578
2901464346.00000,   0.66600
2901717351.00000,   0.66633
2901905226.00000,   0.66645
2903748906.00000,   0.66637
2905463829.00000,   0.66656
2905516434.00000,   0.66693
2906298495.00000,   0.66706
2907178251.00000,   0.66709
2909657700.00000,   0.66688
2910113610.00000,   0.66710
2911995366.00000,   0.66688
2912819010.00000,   0.66699
2912960793.00000,   0.66727
2914794954.00000,   0.66736
2916726810.00000,   0.66736
2917115586.00000,   0.66755
2917454262.00000,   0.66800
2919741828.00000,   0.66790
2920421184.00000,   0.66794
2921050440.00000,   0.66801
2921366070.00000,   0.66839
2922912156.00000,   0.66825
2924680185.00000,   0.66808
2925906633.00000,   0.66813
2927595003.00000,   0.66794
2931985266.00000,   0.66726
2932567929.00000,   0.66747
2932793379.00000,   0.66760
2933402094.00000,   0.66779
2933735259.00000,   0.66814
2933970228.00000,   0.66826
2936099979.00000,   0.66806
2936271822.00000,   0.66821
2936361501.00000,   0.66834
2937421617.00000,   0.66830
2940846453.00000,   0.66772
2941806369.00000,   0.66762
2944021290.00000,   0.66750
2944683111.00000,   0.66755
2944829904.00000,   0.66765
2945945631.00000,   0.66763
2946773784.00000,   0.66764
2947107951.00000,   0.66767
2948001735.00000,   0.66765
2948875479.00000,   0.66768
2950610442.00000,   0.66746
2951527773.00000,   0.66749
2952059334.00000,   0.66761
2954080869.00000,   0.66736
2955797796.00000,   0.66722
2955946092.00000,   0.66730
2956071843.00000,   0.66756
2957679051.00000,   0.66731
2958609909.00000,   0.66731
2958721632.00000,   0.66743
2959782249.00000,   0.66739
2959907499.00000,   0.66765
2962394964.00000,   0.66722
2964882930.00000,   0.66693
2968337826.00000,   0.66636
2970103851.00000,   0.66623
2970155454.00000,   0.66635
2972157450.00000,   0.66612
2977034184.00000,   0.66527
2980688979.00000,   0.66462
2980752606.00000,   0.66473
2981600298.00000,   0.66485
2981617833.00000,   0.66512
2982786165.00000,   0.66513
2982832257.00000,   0.66535
2983588266.00000,   0.66541
2983871331.00000,   0.66559
2985498078.00000,   0.66546
2985718518.00000,   0.66569
2985722526.00000,   0.66586
2986090260.00000,   0.66597
2986756089.00000,   0.66596
2987830233.00000,   0.66598
2988060693.00000,   0.66612
2989657881.00000,   0.66594
2992143342.00000,   0.66558
2994305658.00000,   0.66525
2996745528.00000,   0.66489
2999707440.00000,   0.66445
3007238973.00000,   0.66302
3007744983.00000,   0.66306
3009029046.00000,   0.66296
3011396271.00000,   0.66273
3012022020.00000,   0.66282
3017785524.00000,   0.66183
3018322596.00000,   0.66190
3018455361.00000,   0.66212
3019218384.00000,   0.66223
3020272989.00000,   0.66218
3020846133.00000,   0.66229
3020946333.00000,   0.66246
3021498435.00000,   0.66249
3023141214.00000,   0.66243
3025139703.00000,   0.66224
3025965852.00000,   0.66230
3026523966.00000,   0.66246
3026715849.00000,   0.66279
3028128168.00000,   0.66264
3028145703.00000,   0.66291
3028454820.00000,   0.66301
3029263434.00000,   0.66301
3029749905.00000,   0.66313
3032324043.00000,   0.66281
3033131655.00000,   0.66279
3033236865.00000,   0.66299
3033555000.00000,   0.66310
3033623136.00000,   0.66328
3037052481.00000,   0.66273
3037219314.00000,   0.66280
3037708791.00000,   0.66292
3037711797.00000,   0.66318
3038161695.00000,   0.66328
3038592054.00000,   0.66339
3039427722.00000,   0.66340
3041358075.00000,   0.66314
3042182721.00000,   0.66309
3044025399.00000,   0.66286
3045226797.00000,   0.66280
3046150641.00000,   0.66271
3046638114.00000,   0.66275
3046818474.00000,   0.66303
3049015359.00000,   0.66282
3049763352.00000,   0.66288
3052503321.00000,   0.66242
3052878069.00000,   0.66245
3052891596.00000,   0.66260
3054263835.00000,   0.66251
3055132569.00000,   0.66241
3059654595.00000,   0.66160
3060518319.00000,   0.66153
3060676134.00000,   0.66162
3062445666.00000,   0.66145
3064253274.00000,   0.66118
3064393554.00000,   0.66132
3065490744.00000,   0.66124
3066908073.00000,   0.66103
3067398552.00000,   0.66105
3067946646.00000,   0.66110
3068502756.00000,   0.66125
3070360464.00000,   0.66101
3072076890.00000,   0.66089
3072197631.00000,   0.66112
3072502740.00000,   0.66136
3074706639.00000,   0.66102
3076154028.00000,   0.66088
3081976650.00000,   0.65986
3082308813.00000,   0.66016
3084808803.00000,   0.66007
3087464604.00000,   0.65972
3088049271.00000,   0.65989
3089893953.00000,   0.65976
3091915989.00000,   0.65958
3091986630.00000,   0.65989
3093560772.00000,   0.65979
3094162473.00000,   0.65993
3094390428.00000,   0.66023
3098150433.00000,   0.65993
3099363855.00000,   0.66006
3100916454.00000,   0.66011
3101377875.00000,   0.66041
3102543201.00000,   0.66048
3103636884.00000,   0.66060
3105805212.00000,   0.66047
3105819240.00000,   0.66080
3105825753.00000,   0.66104
3106418436.00000,   0.66114
3109840266.00000,   0.66080
3111540159.00000,   0.66074
3112298673.00000,   0.66098
3113314701.00000,   0.66108
3113517105.00000,   0.66143
3113603277.00000,   0.66157
3119700447.00000,   0.66057
3120077199.00000,   0.66076
3121552644.00000,   0.66084
3121575189.00000,   0.66105
3122350236.00000,   0.66131
3122574183.00000,   0.66169
3125114754.00000,   0.66149
3125805633.00000,   0.66171
3126683886.00000,   0.66176
3127510536.00000,   0.66206
3127605225.00000,   0.66222
3128999007.00000,   0.66225
3129550107.00000,   0.66243
3129798603.00000,   0.66269
3129882771.00000,   0.66295
3130768539.00000,   0.66314
3130836675.00000,   0.66350
3131272545.00000,   0.66374
3135581145.00000,   0.66325
3138363699.00000,   0.66286
3139848162.00000,   0.66313
3141625710.00000,   0.66300
3142575606.00000,   0.66319
3144187323.00000,   0.66321
3144229407.00000,   0.66354
3144610167.00000,   0.66384
3147312561.00000,   0.66355
3149196822.00000,   0.66362
3154783473.00000,   0.66268
3155028462.00000,   0.66299
3156601602.00000,   0.66311
3156713826.00000,   0.66332
3156873144.00000,   0.66374
3157104105.00000,   0.66420
3157232361.00000,   0.66446
3158635161.00000,   0.66435
3159382653.00000,   0.66453
3159581550.00000,   0.66478
3160036959.00000,   0.66510
3160859601.00000,   0.66519
3162009396.00000,   0.66530
3162344064.00000,   0.66555
3162838050.00000,   0.66580
3164185740.00000,   0.66584
3167165187.00000,   0.66546
3167305467.00000,   0.66579
3168209271.00000,   0.66586
3168669189.00000,   0.66626
3172118073.00000,   0.66585
3172788411.00000,   0.66612
3173703237.00000,   0.66617
3176713746.00000,   0.66582
3178054923.00000,   0.66598
3181722243.00000,   0.66555
3181997793.00000,   0.66579
3182171139.00000,   0.66596
3183359511.00000,   0.66618
3184139568.00000,   0.66626
3184691169.00000,   0.66640
3185600985.00000,   0.66660
3188418609.00000,   0.66629
3189387543.00000,   0.66641
3190266297.00000,   0.66669
3190919601.00000,   0.66672
3191482224.00000,   0.66677
3193955160.00000,   0.66652
3196612464.00000,   0.66607
3197041821.00000,   0.66631
3197903040.00000,   0.66644
3200279784.00000,   0.66607
3202013745.00000,   0.66591
3204061833.00000,   0.66565
3207186069.00000,   0.66516
3208411014.00000,   0.66521
3209169528.00000,   0.66525
3211613907.00000,   0.66500
3213597366.00000,   0.66493
3214200570.00000,   0.66498
3214539246.00000,   0.66514
3217290738.00000,   0.66475
3217613382.00000,   0.66493
3218370393.00000,   0.66509
3218961072.00000,   0.66510
3221753145.00000,   0.66476
3221876391.00000,   0.66490
3223381395.00000,   0.66474
3225410946.00000,   0.66447
3225599823.00000,   0.66472
3225811245.00000,   0.66491
3226140903.00000,   0.66514
3226255632.00000,   0.66525
3226769658.00000,   0.66538
3227036691.00000,   0.66540
3229730067.00000,   0.66504
3230335275.00000,   0.66515
3231729057.00000,   0.66498
3233755101.00000,   0.66476
3234564717.00000,   0.66475
3234967020.00000,   0.66480
3237801177.00000,   0.66439
3237978030.00000,   0.66463
3239221512.00000,   0.66456
3239846259.00000,   0.66454
3240632328.00000,   0.66460
3240840744.00000,   0.66480
3241423407.00000,   0.66500
3242496048.00000,   0.66491
3244651851.00000,   0.66461
3246692424.00000,   0.66429
3247553643.00000,   0.66428
3247849233.00000,   0.66436
3249069168.00000,   0.66430
3249693414.00000,   0.66436
3251460441.00000,   0.66415
3251719959.00000,   0.66423
3252329175.00000,   0.66436
3253841193.00000,   0.66426
3254924355.00000,   0.66418
3255438381.00000,   0.66423
3260593170.00000,   0.66340
3264282534.00000,   0.66287
3266032026.00000,   0.66277
3266499960.00000,   0.66282
3267524505.00000,   0.66278
3267634224.00000,   0.66286
3269147745.00000,   0.66267
3272047032.00000,   0.66226
3274479888.00000,   0.66200
3274841610.00000,   0.66210
3276607635.00000,   0.66200
3278677767.00000,   0.66178
3279471351.00000,   0.66175
3281424249.00000,   0.66155
3281694288.00000,   0.66171
3282021942.00000,   0.66180
3283301997.00000,   0.66172
3285270927.00000,   0.66147
3286807494.00000,   0.66134
3292489335.00000,   0.66040
3292684725.00000,   0.66056
3292736829.00000,   0.66073
3293360574.00000,   0.66084
3294007866.00000,   0.66092
3295984812.00000,   0.66066
3297891618.00000,   0.66046
3298298931.00000,   0.66061
3298430694.00000,   0.66073
3300115056.00000,   0.66059
3302143104.00000,   0.66038
3302158134.00000,   0.66057
3303921153.00000,   0.66039
3304380069.00000,   0.66060
3308580453.00000,   0.65988
3310600485.00000,   0.65967
3311699679.00000,   0.65967
3312111501.00000,   0.65974
3313011798.00000,   0.65979
3313642557.00000,   0.65982
3314618004.00000,   0.65991
3317078415.00000,   0.65963
3317917590.00000,   0.65955
3318052359.00000,   0.65968
3318488229.00000,   0.65971
3319327905.00000,   0.65977
3322430097.00000,   0.65931
3322658052.00000,   0.65950
3323167068.00000,   0.65955
3323382999.00000,   0.65969
3323505744.00000,   0.65988
3323858448.00000,   0.66004
3325118463.00000,   0.65999
3325335396.00000,   0.66009
3326510742.00000,   0.65999
3327295809.00000,   0.66011
3327978672.00000,   0.66009
3328388991.00000,   0.66017
3329921550.00000,   0.66005
3331326855.00000,   0.65989
3333017229.00000,   0.65977
3334212615.00000,   0.65972
3334220130.00000,   0.65986
3335042271.00000,   0.65981
3335897979.00000,   0.65981
3336669018.00000,   0.65976
3336751182.00000,   0.65986
3338862897.00000,   0.65963
3339352875.00000,   0.65973
3339593355.00000,   0.65990
3340168503.00000,   0.65992
3341074311.00000,   0.65999
3343372899.00000,   0.65974
3350577279.00000,   0.65853
3351618357.00000,   0.65849
3352031181.00000,   0.65866
3353573760.00000,   0.65862
3354129369.00000,   0.65889
3357527652.00000,   0.65855
3360782148.00000,   0.65830
3361482546.00000,   0.65837
3363952977.00000,   0.65811
3364279128.00000,   0.65827
3366366294.00000,   0.65822
3367083726.00000,   0.65836
3367698954.00000,   0.65864
3370298643.00000,   0.65846
3371800641.00000,   0.65845
3372645327.00000,   0.65850
3373352739.00000,   0.65877
3374015061.00000,   0.65900
3374149329.00000,   0.65914
3374836200.00000,   0.65931
3375441909.00000,   0.65950
3375797118.00000,   0.65967
3375933390.00000,   0.65983
3377170860.00000,   0.65998
3377974464.00000,   0.66002
3379973454.00000,   0.65989
3382646790.00000,   0.65972
3383112720.00000,   0.66007
3385725936.00000,   0.65975
3385834152.00000,   0.66018
3386496975.00000,   0.66028
3391307577.00000,   0.65963
3393214383.00000,   0.65954
3393989931.00000,   0.65966
3395297541.00000,   0.65972
3395371689.00000,   0.65994
3395469384.00000,   0.66029
3396102147.00000,   0.66045
3396248439.00000,   0.66073
3397888212.00000,   0.66060
3400348122.00000,   0.66041
3400391709.00000,   0.66066
3400544013.00000,   0.66104
3400707339.00000,   0.66142
3403796004.00000,   0.66110
3404605119.00000,   0.66119
3404758926.00000,   0.66139
3405993390.00000,   0.66142
3406120644.00000,   0.66162
3409509909.00000,   0.66118
3409618125.00000,   0.66136
3411665211.00000,   0.66139
3413703780.00000,   0.66115
3415761387.00000,   0.66097
3418650153.00000,   0.66085
3419029410.00000,   0.66115
3419358567.00000,   0.66132
3420958260.00000,   0.66125
3421264371.00000,   0.66143
3421613067.00000,   0.66177
3422747832.00000,   0.66194
3422928192.00000,   0.66221
3423131598.00000,   0.66249
3423244824.00000,   0.66294
3424580991.00000,   0.66307
3424735800.00000,   0.66327
3428538891.00000,   0.66274
3429167646.00000,   0.66289
3429414639.00000,   0.66312
3431059422.00000,   0.66307
3431673648.00000,   0.66330
3435456198.00000,   0.66279
3438303381.00000,   0.66267
3439948665.00000,   0.66273
3439956681.00000,   0.66314
3440470707.00000,   0.66354
3442190139.00000,   0.66336
3442676610.00000,   0.66359
3443224704.00000,   0.66385
3444442134.00000,   0.66386
3446993226.00000,   0.66372
3447560358.00000,   0.66389
3448261257.00000,   0.66418
3448967166.00000,   0.66429
3450189606.00000,   0.66446
3450363453.00000,   0.66467
3452648514.00000,   0.66446
3453132480.00000,   0.66459
3455283774.00000,   0.66440
3456553809.00000,   0.66435
3456848397.00000,   0.66456
3458401497.00000,   0.66463
3459416022.00000,   0.66481
3461507196.00000,   0.66471
3463310295.00000,   0.66446
3466466595.00000,   0.66413
3466695051.00000,   0.66445
3467642442.00000,   0.66446
3468407469.00000,   0.66447
3470404455.00000,   0.66446
3470746638.00000,   0.66458
3471528198.00000,   0.66449
3471596334.00000,   0.66470
3476514150.00000,   0.66397
3476955030.00000,   0.66403
3477078777.00000,   0.66424
3477921459.00000,   0.66422
3478088793.00000,   0.66439
3478487088.00000,   0.66441
3481164432.00000,   0.66408
3481375353.00000,   0.66416
3482099298.00000,   0.66431
3483294684.00000,   0.66424
3488247069.00000,   0.66344
3488944461.00000,   0.66347
3490320708.00000,   0.66334
3492044649.00000,   0.66322
3493290636.00000,   0.66315
3493692438.00000,   0.66330
3494643336.00000,   0.66331
3495473493.00000,   0.66327
3495479505.00000,   0.66349
3495489525.00000,   0.66369
3499497024.00000,   0.66310
3500274075.00000,   0.66314
3502044108.00000,   0.66294
3502373265.00000,   0.66303
3506576655.00000,   0.66243
3507167835.00000,   0.66251
3507707412.00000,   0.66255
3508290075.00000,   0.66258
3509041575.00000,   0.66255
3509429850.00000,   0.66273
3511888257.00000,   0.66236
3514172817.00000,   0.66209
3514591653.00000,   0.66218
3515374215.00000,   0.66211
3515605677.00000,   0.66220
3516214392.00000,   0.66229
3518214384.00000,   0.66204
3521021487.00000,   0.66166
3521183811.00000,   0.66176
3521885211.00000,   0.66177
3522760458.00000,   0.66179
3522887211.00000,   0.66199
3525441810.00000,   0.66173
3525896718.00000,   0.66192
3528211338.00000,   0.66172
3529824558.00000,   0.66159
3533147190.00000,   0.66107
3533153202.00000,   0.66131
3536412207.00000,   0.66087
3537873624.00000,   0.66074
3537932241.00000,   0.66090
3538784442.00000,   0.66093
3538786446.00000,   0.66107
3540019407.00000,   0.66097
3540729324.00000,   0.66106
3543882117.00000,   0.66060
3544138629.00000,   0.66074
3544179711.00000,   0.66095
3545162172.00000,   0.66108
3547273386.00000,   0.66081
3547519878.00000,   0.66094
3548082501.00000,   0.66104
3548772879.00000,   0.66110
3549158148.00000,   0.66115
3550858041.00000,   0.66102
3552013848.00000,   0.66108
3553691196.00000,   0.66090
3554134080.00000,   0.66093
3554474259.00000,   0.66109
3554553918.00000,   0.66131
3554834979.00000,   0.66158
3555116541.00000,   0.66164
3559244280.00000,   0.66106
3560396580.00000,   0.66101
3560817921.00000,   0.66104
3561388560.00000,   0.66115
3562146573.00000,   0.66118
3563075427.00000,   0.66121
3565002774.00000,   0.66099
3565283334.00000,   0.66117
3565701669.00000,   0.66130
3567454668.00000,   0.66118
3570568383.00000,   0.66085
3571553850.00000,   0.66098
3572536812.00000,   0.66104
3572910558.00000,   0.66117
3575543814.00000,   0.66076
3577405530.00000,   0.66060
3577530279.00000,   0.66075
3577688094.00000,   0.66092
3577901520.00000,   0.66098
3580854414.00000,   0.66065
3581630964.00000,   0.66082
3583114425.00000,   0.66071
3584314320.00000,   0.66063
3584712114.00000,   0.66075
3589231635.00000,   0.66009
3589660992.00000,   0.66025
3590675016.00000,   0.66018
3591743649.00000,   0.66023
3592498155.00000,   0.66024
3595471089.00000,   0.65987
3596481606.00000,   0.65994
3597678495.00000,   0.65984
3598032702.00000,   0.65988
3598529694.00000,   0.65993
3599980590.00000,   0.65989
3600441510.00000,   0.65995
3601448019.00000,   0.65996
3601749621.00000,   0.65999
3602021163.00000,   0.66007
3604120353.00000,   0.65982
3604782675.00000,   0.65985
3606844791.00000,   0.65965
3608076249.00000,   0.65962
3608135367.00000,   0.65973
3608238573.00000,   0.65987
3608447991.00000,   0.65994
3609531654.00000,   0.65987
3609996582.00000,   0.65985
3610646880.00000,   0.65981
3610814214.00000,   0.66002
3612328737.00000,   0.65998
3612597273.00000,   0.66002
3612993564.00000,   0.66014
3613638351.00000,   0.66014
3615323214.00000,   0.66012
3617634828.00000,   0.65996
3618771096.00000,   0.65997
3619656363.00000,   0.66004
3621778098.00000,   0.65995
3621912366.00000,   0.66018
3622106253.00000,   0.66037
3623377791.00000,   0.66039
3624717966.00000,   0.66057
3626197419.00000,   0.66063
3628826667.00000,   0.66030
3629291595.00000,   0.66038
3631100205.00000,   0.66034
3631829160.00000,   0.66039
3632853204.00000,   0.66040
3633267030.00000,   0.66061
3634222437.00000,   0.66068
3634341174.00000,   0.66092
3636635253.00000,   0.66088
3640921308.00000,   0.66043
3644773497.00000,   0.65997
3647882202.00000,   0.65987
3648176790.00000,   0.66002
3649147227.00000,   0.66001
3650072073.00000,   0.66015
3650251431.00000,   0.66041
3650765457.00000,   0.66049
3651170766.00000,   0.66078
3651459342.00000,   0.66120
3651723870.00000,   0.66134
3652527975.00000,   0.66155
3653880675.00000,   0.66154
3654134682.00000,   0.66171
3654183780.00000,   0.66199
3656541987.00000,   0.66174
3656580564.00000,   0.66213
3656726856.00000,   0.66255
3659012919.00000,   0.66244
3659182758.00000,   0.66274
3661320024.00000,   0.66254
3662979336.00000,   0.66248
3663604083.00000,   0.66272
3664815000.00000,   0.66294
3664972815.00000,   0.66318
3666092049.00000,   0.66336
3670138626.00000,   0.66281
3670206762.00000,   0.66311
3670394637.00000,   0.66334
3670926198.00000,   0.66357
3671444733.00000,   0.66376
3671559963.00000,   0.66405
3674076987.00000,   0.66390
3675635097.00000,   0.66391
3676517859.00000,   0.66406
3677287896.00000,   0.66407
3677576973.00000,   0.66443
3679355022.00000,   0.66441
3683865525.00000,   0.66392
3685060410.00000,   0.66396
3685781349.00000,   0.66404
3686379042.00000,   0.66430
3686719722.00000,   0.66445
3686979240.00000,   0.66456
3688344966.00000,   0.66478
3688646568.00000,   0.66501
3690102474.00000,   0.66510
3690320910.00000,   0.66543
3690552873.00000,   0.66577
3690605979.00000,   0.66611
3697873485.00000,   0.66524
3699278289.00000,   0.66526
3699691614.00000,   0.66537
3700261251.00000,   0.66540
3702090402.00000,   0.66527
3704759730.00000,   0.66506
3708962118.00000,   0.66447
3709347888.00000,   0.66459
3712945068.00000,   0.66434
3713554284.00000,   0.66457
3714943056.00000,   0.66465
3714970110.00000,   0.66494
3715735137.00000,   0.66499
3717823806.00000,   0.66481
3718534224.00000,   0.66495
3721101348.00000,   0.66475
3722609859.00000,   0.66460
3724049232.00000,   0.66457
3725199027.00000,   0.66464
3725344317.00000,   0.66479
3729129873.00000,   0.66429
3730244598.00000,   0.66445
3730459527.00000,   0.66463
3733474044.00000,   0.66432
3736537158.00000,   0.66413
