242868267.00000,   0.42405
243021573.00000,   0.42403
243288105.00000,   0.42391
243300129.00000,   0.42414
243352734.00000,   0.42451
243439908.00000,   0.42474
243698925.00000,   0.42459
243747522.00000,   0.42508
243833694.00000,   0.42531
244195917.00000,   0.42493
244705434.00000,   0.42451
244730484.00000,   0.42481
244744512.00000,   0.42502
244874271.00000,   0.42520
245049120.00000,   0.42537
245236995.00000,   0.42536
245240001.00000,   0.42577
245291604.00000,   0.42614
245481483.00000,   0.42615
245779578.00000,   0.42603
245848716.00000,   0.42651
245898816.00000,   0.42673
245986992.00000,   0.42686
246169857.00000,   0.42687
246175368.00000,   0.42717
246190899.00000,   0.42750
246207933.00000,   0.42785
246235488.00000,   0.42809
246325167.00000,   0.42817
246356730.00000,   0.42849
246675867.00000,   0.42833
246710436.00000,   0.42857
246815145.00000,   0.42873
246821658.00000,   0.42898
246854223.00000,   0.42915
246992499.00000,   0.42928
247046106.00000,   0.42956
247173861.00000,   0.42968
247327668.00000,   0.42972
247336185.00000,   0.42996
247502016.00000,   0.43003
247546605.00000,   0.43053
247735482.00000,   0.43052
247913838.00000,   0.43055
248167845.00000,   0.43042
248187384.00000,   0.43081
248206422.00000,   0.43121
248287584.00000,   0.43162
248458926.00000,   0.43165
248721450.00000,   0.43144
249039585.00000,   0.43118
249157320.00000,   0.43129
249200406.00000,   0.43158
249323652.00000,   0.43167
249337179.00000,   0.43200
249366237.00000,   0.43230
249856716.00000,   0.43169
250213929.00000,   0.43151
250565631.00000,   0.43128
250589178.00000,   0.43172
250612725.00000,   0.43193
250651302.00000,   0.43214
250795089.00000,   0.43215
250982964.00000,   0.43217
250992483.00000,   0.43243
251543583.00000,   0.43189
251630757.00000,   0.43224
251647290.00000,   0.43256
251722440.00000,   0.43290
251862720.00000,   0.43325
251879253.00000,   0.43349
252092679.00000,   0.43350
252193380.00000,   0.43367
252440373.00000,   0.43345
252775041.00000,   0.43316
252818628.00000,   0.43360
252873738.00000,   0.43388
252987465.00000,   0.43402
252989469.00000,   0.43427
253069128.00000,   0.43445
253098687.00000,   0.43495
253212414.00000,   0.43512
253232454.00000,   0.43556
253629747.00000,   0.43530
253672332.00000,   0.43553
253822632.00000,   0.43563
253897782.00000,   0.43579
254231949.00000,   0.43572
254235957.00000,   0.43622
254247981.00000,   0.43650
254507499.00000,   0.43653
254552589.00000,   0.43680
254642268.00000,   0.43703
254650785.00000,   0.43732
254769021.00000,   0.43744
255169320.00000,   0.43712
255329139.00000,   0.43732
255396273.00000,   0.43766
255435852.00000,   0.43788
255495972.00000,   0.43842
255543567.00000,   0.43863
255574629.00000,   0.43895
255588156.00000,   0.43927
255971922.00000,   0.43898
256030539.00000,   0.43921
256251480.00000,   0.43925
256517511.00000,   0.43908
256550577.00000,   0.43942
256648773.00000,   0.43969
256701879.00000,   0.43995
256819113.00000,   0.43994
256842660.00000,   0.44022
256886247.00000,   0.44047
257077128.00000,   0.44053
257344662.00000,   0.44037
257630232.00000,   0.44014
257710893.00000,   0.44029
257861694.00000,   0.44044
257948367.00000,   0.44063
258098166.00000,   0.44065
258359688.00000,   0.44055
258367704.00000,   0.44080
258405279.00000,   0.44141
258544557.00000,   0.44145
258560589.00000,   0.44170
258664797.00000,   0.44179
258828123.00000,   0.44180
258902772.00000,   0.44189
259134234.00000,   0.44188
259160787.00000,   0.44209
259287540.00000,   0.44210
259288041.00000,   0.44243
259556577.00000,   0.44233
259607178.00000,   0.44263
259611186.00000,   0.44303
259974912.00000,   0.44268
260091645.00000,   0.44279
260252466.00000,   0.44279
260341143.00000,   0.44335
260400762.00000,   0.44354
260646252.00000,   0.44344
260963385.00000,   0.44330
260983425.00000,   0.44369
260983425.00000,   0.44404
261041541.00000,   0.44420
261056070.00000,   0.44442
261149256.00000,   0.44443
261350157.00000,   0.44451
261541038.00000,   0.44456
261705867.00000,   0.44479
261720897.00000,   0.44504
261723402.00000,   0.44532
261743943.00000,   0.44559
261845145.00000,   0.44583
261850656.00000,   0.44605
262029012.00000,   0.44601
262186827.00000,   0.44619
262231416.00000,   0.44648
262494942.00000,   0.44640
262587126.00000,   0.44679
262788528.00000,   0.44690
262861173.00000,   0.44722
262874700.00000,   0.44785
262875702.00000,   0.44825
263006964.00000,   0.44840
263127204.00000,   0.44838
263148246.00000,   0.44866
263358165.00000,   0.44872
263490429.00000,   0.44867
263574096.00000,   0.44891
263623194.00000,   0.44911
263625699.00000,   0.44926
263649747.00000,   0.44953
263700348.00000,   0.44967
263761971.00000,   0.44994
264107160.00000,   0.44980
264722388.00000,   0.44908
264949842.00000,   0.44892
265116174.00000,   0.44888
265338618.00000,   0.44888
265656252.00000,   0.44882
266008956.00000,   0.44842
266136210.00000,   0.44846
266643723.00000,   0.44807
266710356.00000,   0.44824
266791017.00000,   0.44844
266908251.00000,   0.44853
266944824.00000,   0.44869
267087609.00000,   0.44867
267228390.00000,   0.44873
267472377.00000,   0.44853
267626184.00000,   0.44855
267626184.00000,   0.44896
267635202.00000,   0.44912
267860652.00000,   0.44910
267876684.00000,   0.44962
267919269.00000,   0.44995
267932295.00000,   0.45013
267985401.00000,   0.45033
268126683.00000,   0.45036
268308045.00000,   0.45035
268569066.00000,   0.45023
268657242.00000,   0.45047
268697322.00000,   0.45064
268744917.00000,   0.45078
268782993.00000,   0.45093
268877181.00000,   0.45107
269418762.00000,   0.45037
269739402.00000,   0.45018
270468858.00000,   0.44919
270534489.00000,   0.44979
270682785.00000,   0.44972
270723366.00000,   0.44996
270795510.00000,   0.45029
271208835.00000,   0.44992
271306530.00000,   0.45014
271565547.00000,   0.45014
271619655.00000,   0.45032
271872660.00000,   0.45045
271897710.00000,   0.45086
271953321.00000,   0.45130
271961838.00000,   0.45157
272206827.00000,   0.45140
272360133.00000,   0.45140
272459331.00000,   0.45153
272472858.00000,   0.45232
272520453.00000,   0.45250
272971854.00000,   0.45222
272998407.00000,   0.45257
273083076.00000,   0.45270
273228867.00000,   0.45284
273284478.00000,   0.45295
273334578.00000,   0.45303
273380670.00000,   0.45318
273388686.00000,   0.45341
273665739.00000,   0.45339
273752412.00000,   0.45344
273810027.00000,   0.45354
273823554.00000,   0.45387
273960327.00000,   0.45384
274082571.00000,   0.45394
274119645.00000,   0.45415
274189284.00000,   0.45441
274200306.00000,   0.45458
274214334.00000,   0.45484
274490886.00000,   0.45480
274558521.00000,   0.45494
274778460.00000,   0.45507
275021445.00000,   0.45490
275085072.00000,   0.45517
275113128.00000,   0.45544
275189781.00000,   0.45573
275216334.00000,   0.45579
275224851.00000,   0.45605
275367636.00000,   0.45620
275374650.00000,   0.45661
275406213.00000,   0.45687
275587074.00000,   0.45681
275840580.00000,   0.45669
276047994.00000,   0.45661
276225348.00000,   0.45661
276239877.00000,   0.45701
276349596.00000,   0.45703
276363624.00000,   0.45724
276498393.00000,   0.45738
276594585.00000,   0.45746
276621639.00000,   0.45765
276835065.00000,   0.45761
277022940.00000,   0.45754
277228350.00000,   0.45751
277269432.00000,   0.45779
277422738.00000,   0.45788
277645182.00000,   0.45780
277991373.00000,   0.45742
278229348.00000,   0.45739
278308506.00000,   0.45749
278405199.00000,   0.45766
278513916.00000,   0.45797
278541471.00000,   0.45820
278670228.00000,   0.45823
278733855.00000,   0.45844
279202290.00000,   0.45805
279238362.00000,   0.45822
279508401.00000,   0.45822
279916215.00000,   0.45776
280232847.00000,   0.45761
280618617.00000,   0.45725
280626132.00000,   0.45751
280660200.00000,   0.45785
280716813.00000,   0.45808
280744368.00000,   0.45837
280747374.00000,   0.45862
280799478.00000,   0.45884
280958796.00000,   0.45884
281119617.00000,   0.45884
281193765.00000,   0.45909
281294466.00000,   0.45909
281700777.00000,   0.45871
281865606.00000,   0.45889
282131136.00000,   0.45877
282249372.00000,   0.45882
282304482.00000,   0.45902
282334542.00000,   0.45957
282385143.00000,   0.45995
282490353.00000,   0.45997
282677226.00000,   0.45997
282956784.00000,   0.45991
283291953.00000,   0.45977
283301973.00000,   0.45994
283637142.00000,   0.45989
283743855.00000,   0.46004
284129625.00000,   0.45984
284445255.00000,   0.45977
284580525.00000,   0.45986
284614593.00000,   0.46003
284662188.00000,   0.46034
284838039.00000,   0.46035
285031926.00000,   0.46036
285194751.00000,   0.46031
285220803.00000,   0.46067
285286434.00000,   0.46090
285362085.00000,   0.46124
285592044.00000,   0.46097
285754869.00000,   0.46125
285811482.00000,   0.46156
285861582.00000,   0.46214
285872604.00000,   0.46243
285885630.00000,   0.46263
285939738.00000,   0.46305
285954267.00000,   0.46331
286028415.00000,   0.46342
286777911.00000,   0.46259
286823502.00000,   0.46278
286914684.00000,   0.46291
286981818.00000,   0.46319
287001858.00000,   0.46346
287087028.00000,   0.46365
287454261.00000,   0.46338
287700753.00000,   0.46330
287723298.00000,   0.46343
287911674.00000,   0.46337
287964279.00000,   0.46352
287975802.00000,   0.46407
288192735.00000,   0.46415
288225801.00000,   0.46436
288335019.00000,   0.46443
288649146.00000,   0.46427
289073994.00000,   0.46379
289091028.00000,   0.46398
289160166.00000,   0.46418
289165677.00000,   0.46452
289374093.00000,   0.46437
289427199.00000,   0.46464
289459263.00000,   0.46493
289520385.00000,   0.46530
289595535.00000,   0.46543
289748340.00000,   0.46542
289777899.00000,   0.46572
289850043.00000,   0.46584
289881105.00000,   0.46614
289919181.00000,   0.46632
289989321.00000,   0.46638
290017377.00000,   0.46669
290162667.00000,   0.46655
290357556.00000,   0.46657
290659158.00000,   0.46654
290881101.00000,   0.46661
290944728.00000,   0.46702
291409656.00000,   0.46660
291505848.00000,   0.46680
291531399.00000,   0.46709
291570477.00000,   0.46729
291605547.00000,   0.46762
291811458.00000,   0.46762
292167669.00000,   0.46728
292205244.00000,   0.46743
292517868.00000,   0.46713
292899630.00000,   0.46692
292940712.00000,   0.46715
293062455.00000,   0.46721
293183196.00000,   0.46738
293301432.00000,   0.46744
293441211.00000,   0.46744
293523876.00000,   0.46754
293543916.00000,   0.46804
293563455.00000,   0.46853
293741811.00000,   0.46853
293801430.00000,   0.46869
293850027.00000,   0.46891
293863053.00000,   0.46915
293872572.00000,   0.46951
293950728.00000,   0.46963
294066459.00000,   0.46968
294068964.00000,   0.46988
294136098.00000,   0.47002
294265356.00000,   0.47022
294500826.00000,   0.47001
294571467.00000,   0.47006
294597519.00000,   0.47030
294812949.00000,   0.47025
294898119.00000,   0.47045
294918159.00000,   0.47066
294947217.00000,   0.47089
294999321.00000,   0.47107
295023369.00000,   0.47118
295475772.00000,   0.47069
295617555.00000,   0.47080
295655631.00000,   0.47104
295816452.00000,   0.47114
295820460.00000,   0.47150
295835490.00000,   0.47167
296009838.00000,   0.47167
296134587.00000,   0.47187
296211240.00000,   0.47201
296241300.00000,   0.47223
296255328.00000,   0.47247
296473263.00000,   0.47250
296532882.00000,   0.47278
296581980.00000,   0.47298
296646609.00000,   0.47316
297138090.00000,   0.47276
297314943.00000,   0.47273
297381075.00000,   0.47279
297523359.00000,   0.47293
297611535.00000,   0.47307
297686184.00000,   0.47318
297773859.00000,   0.47339
298602513.00000,   0.47226
298868544.00000,   0.47206
298877562.00000,   0.47218
298991289.00000,   0.47231
299052912.00000,   0.47246
299061429.00000,   0.47288
299113533.00000,   0.47314
299360526.00000,   0.47293
299547399.00000,   0.47284
299665635.00000,   0.47297
299787879.00000,   0.47302
300115032.00000,   0.47273
300240783.00000,   0.47280
300304410.00000,   0.47281
300318438.00000,   0.47312
300959217.00000,   0.47233
300981762.00000,   0.47255
301063926.00000,   0.47261
301184166.00000,   0.47256
301213725.00000,   0.47273
301378554.00000,   0.47271
301494285.00000,   0.47288
301648593.00000,   0.47301
301686168.00000,   0.47318
301735767.00000,   0.47345
301782861.00000,   0.47358
301878051.00000,   0.47367
302015826.00000,   0.47372
302198691.00000,   0.47380
302464722.00000,   0.47361
302520333.00000,   0.47391
302751795.00000,   0.47379
302753298.00000,   0.47407
302755803.00000,   0.47437
303050391.00000,   0.47422
303176643.00000,   0.47440
303220230.00000,   0.47450
303337464.00000,   0.47453
303350490.00000,   0.47476
303386061.00000,   0.47499
303424638.00000,   0.47509
303631551.00000,   0.47499
303742773.00000,   0.47520
303762813.00000,   0.47550
304062912.00000,   0.47525
304139565.00000,   0.47535
304295877.00000,   0.47534
304456698.00000,   0.47530
304680645.00000,   0.47522
304719723.00000,   0.47567
304936656.00000,   0.47557
305008299.00000,   0.47571
305220222.00000,   0.47574
305245272.00000,   0.47600
305254791.00000,   0.47632
305523828.00000,   0.47623
305579439.00000,   0.47651
305641062.00000,   0.47661
305663607.00000,   0.47690
305874528.00000,   0.47707
305878536.00000,   0.47733
305889558.00000,   0.47759
305949678.00000,   0.47773
306084447.00000,   0.47794
306123525.00000,   0.47819
306201180.00000,   0.47838
306310398.00000,   0.47841
306348474.00000,   0.47868
306362001.00000,   0.47901
306383043.00000,   0.47934
306540858.00000,   0.47944
306586950.00000,   0.47960
306639054.00000,   0.47977
306811899.00000,   0.47969
306923121.00000,   0.47980
306936147.00000,   0.48000
306995265.00000,   0.48020
307346466.00000,   0.47989
307404582.00000,   0.47999
307577928.00000,   0.48002
307656585.00000,   0.48018
307792356.00000,   0.48031
307792356.00000,   0.48065
307982736.00000,   0.48050
308243757.00000,   0.48039
308286342.00000,   0.48052
308431632.00000,   0.48067
308522313.00000,   0.48091
308573916.00000,   0.48133
308893554.00000,   0.48124
308914596.00000,   0.48149
308925618.00000,   0.48180
308984736.00000,   0.48212
309061890.00000,   0.48236
309291849.00000,   0.48232
309303873.00000,   0.48269
309488241.00000,   0.48270
309535836.00000,   0.48299
309586938.00000,   0.48314
309869001.00000,   0.48306
309904071.00000,   0.48331
310237737.00000,   0.48310
310497255.00000,   0.48299
310564890.00000,   0.48321
310670100.00000,   0.48340
311135028.00000,   0.48303
311346951.00000,   0.48300
311446149.00000,   0.48309
311684124.00000,   0.48287
311924103.00000,   0.48290
312111477.00000,   0.48297
312126006.00000,   0.48325
312237228.00000,   0.48330
312273801.00000,   0.48356
312615984.00000,   0.48342
312702657.00000,   0.48357
312971193.00000,   0.48345
313067886.00000,   0.48359
313175100.00000,   0.48364
313210671.00000,   0.48392
313312374.00000,   0.48419
313384518.00000,   0.48443
313928103.00000,   0.48382
314016279.00000,   0.48392
314111469.00000,   0.48397
314230206.00000,   0.48406
314449644.00000,   0.48395
314452650.00000,   0.48426
314614974.00000,   0.48423
314623491.00000,   0.48444
315040824.00000,   0.48412
315486213.00000,   0.48372
315678096.00000,   0.48371
315803346.00000,   0.48381
315950139.00000,   0.48385
315991722.00000,   0.48400
316068876.00000,   0.48420
316134006.00000,   0.48447
316329396.00000,   0.48436
316392522.00000,   0.48462
316426590.00000,   0.48496
316439115.00000,   0.48517
316601940.00000,   0.48519
316701639.00000,   0.48542
316712661.00000,   0.48559
316723683.00000,   0.48589
316804344.00000,   0.48597
316814865.00000,   0.48631
317008752.00000,   0.48630
317040816.00000,   0.48667
317062860.00000,   0.48690
317173581.00000,   0.48716
317190615.00000,   0.48741
317444622.00000,   0.48723
317463660.00000,   0.48755
317466165.00000,   0.48779
317889510.00000,   0.48754
317990712.00000,   0.48757
318015261.00000,   0.48769
318074379.00000,   0.48785
318097425.00000,   0.48803
318241713.00000,   0.48799
318312855.00000,   0.48804
318547824.00000,   0.48792
318599427.00000,   0.48813
318720669.00000,   0.48817
318812853.00000,   0.48826
319251729.00000,   0.48798
319353933.00000,   0.48821
319482690.00000,   0.48823
319588902.00000,   0.48826
319671567.00000,   0.48836
319691106.00000,   0.48861
319877979.00000,   0.48858
319880484.00000,   0.48872
319941606.00000,   0.48887
319950624.00000,   0.48943
319951125.00000,   0.48966
320183589.00000,   0.48949
320368458.00000,   0.48942
320794308.00000,   0.48903
321106932.00000,   0.48894
321212643.00000,   0.48914
321502722.00000,   0.48894
321659535.00000,   0.48907
321778773.00000,   0.48910
321795807.00000,   0.48946
321953622.00000,   0.48937
321983682.00000,   0.48962
321985686.00000,   0.49007
322033281.00000,   0.49031
322091397.00000,   0.49036
322122459.00000,   0.49057
322179573.00000,   0.49075
322188591.00000,   0.49100
322305324.00000,   0.49096
322316346.00000,   0.49112
322347909.00000,   0.49126
322349913.00000,   0.49158
322405023.00000,   0.49181
322427067.00000,   0.49215
322628970.00000,   0.49217
322822857.00000,   0.49213
322901013.00000,   0.49225
323001213.00000,   0.49229
323408025.00000,   0.49184
323460129.00000,   0.49191
323481672.00000,   0.49204
323556321.00000,   0.49212
323664537.00000,   0.49224
323690589.00000,   0.49248
324028263.00000,   0.49217
324085377.00000,   0.49245
324188583.00000,   0.49260
324269244.00000,   0.49269
324357420.00000,   0.49284
324631467.00000,   0.49278
324636978.00000,   0.49295
324796296.00000,   0.49294
324877458.00000,   0.49305
325202106.00000,   0.49295
325236675.00000,   0.49320
325507716.00000,   0.49303
325623948.00000,   0.49324
325634970.00000,   0.49345
325720140.00000,   0.49359
325832865.00000,   0.49400
325876452.00000,   0.49416
325940079.00000,   0.49455
326060820.00000,   0.49486
326187573.00000,   0.49487
326276250.00000,   0.49505
326468634.00000,   0.49501
326490678.00000,   0.49522
326700096.00000,   0.49517
327021738.00000,   0.49501
327086868.00000,   0.49511
327165525.00000,   0.49527
327191076.00000,   0.49546
327655503.00000,   0.49518
327782757.00000,   0.49511
327990171.00000,   0.49508
328042275.00000,   0.49519
328299288.00000,   0.49500
328320831.00000,   0.49528
328363917.00000,   0.49547
329681046.00000,   0.49374
330081345.00000,   0.49338
330264210.00000,   0.49332
330411504.00000,   0.49356
330792765.00000,   0.49315
330850380.00000,   0.49324
330975129.00000,   0.49331
331162002.00000,   0.49333
331269717.00000,   0.49363
331302282.00000,   0.49382
331671519.00000,   0.49340
331692561.00000,   0.49358
331897470.00000,   0.49351
331918512.00000,   0.49379
331979133.00000,   0.49402
332021217.00000,   0.49432
332352879.00000,   0.49412
332504181.00000,   0.49412
332539251.00000,   0.49436
332576826.00000,   0.49471
332635443.00000,   0.49482
333113397.00000,   0.49430
333210591.00000,   0.49441
333236643.00000,   0.49464
333405981.00000,   0.49462
333593856.00000,   0.49464
333600369.00000,   0.49478
333622914.00000,   0.49499
333743154.00000,   0.49512
333918504.00000,   0.49511
333948063.00000,   0.49528
333982131.00000,   0.49560
334116399.00000,   0.49566
334304274.00000,   0.49585
334396458.00000,   0.49611
334803771.00000,   0.49585
334992648.00000,   0.49587
335081325.00000,   0.49589
335133429.00000,   0.49620
335153970.00000,   0.49647
335201565.00000,   0.49664
335410983.00000,   0.49666
335417496.00000,   0.49692
335475111.00000,   0.49705
335483628.00000,   0.49726
335486133.00000,   0.49766
335517195.00000,   0.49796
335651463.00000,   0.49801
335680020.00000,   0.49814
336067293.00000,   0.49784
336073806.00000,   0.49812
336257172.00000,   0.49807
336312282.00000,   0.49823
336560778.00000,   0.49844
336561780.00000,   0.49856
336690036.00000,   0.49855
336722601.00000,   0.49877
336750156.00000,   0.49903
336812280.00000,   0.49926
336851859.00000,   0.49937
336950055.00000,   0.49963
337096347.00000,   0.49954
337183521.00000,   0.49955
337441536.00000,   0.49942
337476606.00000,   0.49971
337496646.00000,   0.50000
338073798.00000,   0.49951
338143437.00000,   0.49968
338325300.00000,   0.49958
338456061.00000,   0.49971
338658966.00000,   0.49978
338661972.00000,   0.50004
338727603.00000,   0.50015
338899446.00000,   0.50007
338942532.00000,   0.50029
339067782.00000,   0.50040
339217581.00000,   0.50043
339263673.00000,   0.50054
339375396.00000,   0.50065
339385416.00000,   0.50083
339465075.00000,   0.50099
339520185.00000,   0.50106
339591828.00000,   0.50125
339611367.00000,   0.50157
339809262.00000,   0.50158
339905955.00000,   0.50184
340021686.00000,   0.50195
340036716.00000,   0.50216
340126896.00000,   0.50223
340526694.00000,   0.50190
340630902.00000,   0.50205
340782705.00000,   0.50218
340837314.00000,   0.50237
340943025.00000,   0.50242
341018676.00000,   0.50268
341068275.00000,   0.50285
341080299.00000,   0.50307
341105349.00000,   0.50349
341157453.00000,   0.50362
341218575.00000,   0.50376
341417472.00000,   0.50366
341510658.00000,   0.50374
341529696.00000,   0.50387
341856348.00000,   0.50361
341973582.00000,   0.50388
341984604.00000,   0.50413
342067770.00000,   0.50415
342145926.00000,   0.50425
342200535.00000,   0.50446
342368370.00000,   0.50448
342398430.00000,   0.50468
342425484.00000,   0.50495
342473079.00000,   0.50524
342485103.00000,   0.50544
342608349.00000,   0.50557
342736104.00000,   0.50554
342743619.00000,   0.50578
342956544.00000,   0.50572
342966564.00000,   0.50590
343048728.00000,   0.50607
343207545.00000,   0.50596
343829787.00000,   0.50525
343865859.00000,   0.50551
343920969.00000,   0.50602
344105838.00000,   0.50598
344185998.00000,   0.50607
344221068.00000,   0.50616
344647920.00000,   0.50578
344672469.00000,   0.50598
344747619.00000,   0.50612
344887398.00000,   0.50612
344888901.00000,   0.50641
345124872.00000,   0.50638
345343809.00000,   0.50631
345893406.00000,   0.50579
346044708.00000,   0.50584
346061241.00000,   0.50604
346239096.00000,   0.50601
346665948.00000,   0.50562
346913943.00000,   0.50542
347203020.00000,   0.50511
347302218.00000,   0.50517
347305725.00000,   0.50533
347366847.00000,   0.50546
347386386.00000,   0.50562
347552718.00000,   0.50575
347607327.00000,   0.50597
347617347.00000,   0.50643
348203517.00000,   0.50595
348293196.00000,   0.50606
348384378.00000,   0.50621
348429468.00000,   0.50638
348501612.00000,   0.50651
349269144.00000,   0.50563
349467540.00000,   0.50571
350469540.00000,   0.50440
350500602.00000,   0.50447
350652906.00000,   0.50466
350704509.00000,   0.50477
350727555.00000,   0.50498
350918937.00000,   0.50489
351214527.00000,   0.50476
351354306.00000,   0.50477
351415428.00000,   0.50491
351585768.00000,   0.50492
351948993.00000,   0.50458
351968031.00000,   0.50493
352016127.00000,   0.50510
352280655.00000,   0.50493
352397388.00000,   0.50493
352402398.00000,   0.50516
352535664.00000,   0.50527
352554201.00000,   0.50557
352649892.00000,   0.50577
352760613.00000,   0.50597
352908909.00000,   0.50591
352989069.00000,   0.50599
353024139.00000,   0.50614
353027646.00000,   0.50641
353167425.00000,   0.50641
353331753.00000,   0.50659
353479047.00000,   0.50665
353532153.00000,   0.50677
353704497.00000,   0.50682
353779146.00000,   0.50693
353884857.00000,   0.50695
353958504.00000,   0.50704
354056700.00000,   0.50708
354130848.00000,   0.50719
354149385.00000,   0.50736
354297180.00000,   0.50736
354741066.00000,   0.50702
354799182.00000,   0.50707
354885855.00000,   0.50742
355114812.00000,   0.50735
355457496.00000,   0.50699
355522626.00000,   0.50711
355714509.00000,   0.50709
355948476.00000,   0.50694
356042664.00000,   0.50713
356153886.00000,   0.50726
356193966.00000,   0.50739
356258094.00000,   0.50763
356408394.00000,   0.50776
356450478.00000,   0.50783
356494065.00000,   0.50794
356662902.00000,   0.50796
356807190.00000,   0.50797
356847771.00000,   0.50822
356999073.00000,   0.50825
357027630.00000,   0.50855
357074724.00000,   0.50876
357237048.00000,   0.50869
357303681.00000,   0.50903
357336246.00000,   0.50929
357358791.00000,   0.50953
357413400.00000,   0.50956
357442959.00000,   0.50979
357644862.00000,   0.50980
357806685.00000,   0.50986
357865302.00000,   0.51006
357982536.00000,   0.51015
358007586.00000,   0.51029
358404378.00000,   0.50994
358805178.00000,   0.50964
359118303.00000,   0.50940
359127321.00000,   0.50968
359500566.00000,   0.50937
359525115.00000,   0.50960
359571207.00000,   0.50971
359634834.00000,   0.50981
359682930.00000,   0.51006
359771607.00000,   0.51020
359826717.00000,   0.51059
359835735.00000,   0.51074
359867799.00000,   0.51097
359884332.00000,   0.51115
359929422.00000,   0.51141
360194451.00000,   0.51125
360273108.00000,   0.51149
360275112.00000,   0.51184
360416394.00000,   0.51184
360551664.00000,   0.51179
360699459.00000,   0.51175
360717495.00000,   0.51206
360781122.00000,   0.51235
360935430.00000,   0.51236
360943446.00000,   0.51257
360951462.00000,   0.51276
360988035.00000,   0.51293
361004067.00000,   0.51317
361045149.00000,   0.51342
361089738.00000,   0.51356
361103265.00000,   0.51377
361129317.00000,   0.51408
361179417.00000,   0.51419
361312182.00000,   0.51443
361361781.00000,   0.51455
361452963.00000,   0.51464
361680417.00000,   0.51467
362317188.00000,   0.51407
362404362.00000,   0.51413
362419893.00000,   0.51431
362670393.00000,   0.51408
362827206.00000,   0.51397
362881815.00000,   0.51405
362916384.00000,   0.51423
362968488.00000,   0.51437
362995041.00000,   0.51451
363067686.00000,   0.51476
363221493.00000,   0.51476
363225501.00000,   0.51502
363328707.00000,   0.51497
363338226.00000,   0.51533
364011069.00000,   0.51455
364070688.00000,   0.51472
364072692.00000,   0.51492
364139325.00000,   0.51502
364143333.00000,   0.51527
364491027.00000,   0.51497
364628802.00000,   0.51501
364798641.00000,   0.51493
364904853.00000,   0.51506
364984011.00000,   0.51510
365012067.00000,   0.51537
365061666.00000,   0.51560
365160363.00000,   0.51565
365210463.00000,   0.51587
365243529.00000,   0.51611
365294631.00000,   0.51630
365326695.00000,   0.51645
365334210.00000,   0.51668
365497035.00000,   0.51666
365588217.00000,   0.51675
365615772.00000,   0.51687
365736012.00000,   0.51693
365757555.00000,   0.51713
365787114.00000,   0.51742
365868777.00000,   0.51770
365983506.00000,   0.51776
366074187.00000,   0.51789
366152844.00000,   0.51788
366331200.00000,   0.51780
366457452.00000,   0.51778
366461460.00000,   0.51797
366546129.00000,   0.51812
366694425.00000,   0.51819
367034103.00000,   0.51802
367386807.00000,   0.51772
367543119.00000,   0.51768
367639311.00000,   0.51775
367770072.00000,   0.51784
367883799.00000,   0.51785
368134299.00000,   0.51774
368153838.00000,   0.51795
368163357.00000,   0.51816
368479989.00000,   0.51809
368838705.00000,   0.51773
369069666.00000,   0.51769
369152331.00000,   0.51772
369192912.00000,   0.51796
369195918.00000,   0.51836
369275577.00000,   0.51849
369468462.00000,   0.51841
369488502.00000,   0.51864
369578682.00000,   0.51871
369806136.00000,   0.51871
370041606.00000,   0.51874
370164351.00000,   0.51875
370226475.00000,   0.51892
370310643.00000,   0.51907
370441404.00000,   0.51911
370512546.00000,   0.51925
370878276.00000,   0.51886
370923366.00000,   0.51894
371376771.00000,   0.51852
371404326.00000,   0.51866
371435388.00000,   0.51895
371491500.00000,   0.51927
371653323.00000,   0.51925
371757030.00000,   0.51933
371929875.00000,   0.51928
372027570.00000,   0.51936
372543099.00000,   0.51895
372908328.00000,   0.51865
373160331.00000,   0.51858
373195401.00000,   0.51874
373202916.00000,   0.51897
373205922.00000,   0.51925
373382274.00000,   0.51922
373737984.00000,   0.51895
373907322.00000,   0.51890
374070147.00000,   0.51891
374148303.00000,   0.51904
374179866.00000,   0.51919
374506518.00000,   0.51909
374536578.00000,   0.51930
374564133.00000,   0.51955
375060624.00000,   0.51927
376170840.00000,   0.51797
376383264.00000,   0.51788
376439376.00000,   0.51810
376530057.00000,   0.51818
376552101.00000,   0.51843
376651800.00000,   0.51852
376764024.00000,   0.51855
376783062.00000,   0.51882
376826649.00000,   0.51895
377246988.00000,   0.51854
377560113.00000,   0.51856
377688369.00000,   0.51860
377733960.00000,   0.51881
377905803.00000,   0.51874
377961414.00000,   0.51892
378030552.00000,   0.51910
378069630.00000,   0.51934
378176844.00000,   0.51940
378288066.00000,   0.51959
378303096.00000,   0.51969
378510009.00000,   0.51966
378570129.00000,   0.51977
378602694.00000,   0.51998
378656802.00000,   0.52017
378656802.00000,   0.52035
378663816.00000,   0.52054
379021029.00000,   0.52036
379279044.00000,   0.52014
379393773.00000,   0.52012
379603692.00000,   0.52000
379612710.00000,   0.52033
379980945.00000,   0.52006
380147778.00000,   0.52013
380178840.00000,   0.52027
380234952.00000,   0.52057
380255493.00000,   0.52084
380413308.00000,   0.52101
380663808.00000,   0.52093
380728437.00000,   0.52109
380768016.00000,   0.52117
380864208.00000,   0.52133
380916312.00000,   0.52144
381035550.00000,   0.52138
381063606.00000,   0.52160
