7285624164.00000,   0.44764
7286067549.00000,   0.44782
7292993373.00000,   0.44765
7304869077.00000,   0.44716
7313304915.00000,   0.44687
7313879562.00000,   0.44714
7314317436.00000,   0.44731
7316503299.00000,   0.44748
7318105998.00000,   0.44753
7319618517.00000,   0.44773
7327181112.00000,   0.44754
7327306362.00000,   0.44777
7343419524.00000,   0.44697
7345853382.00000,   0.44702
7345915005.00000,   0.44721
7350028215.00000,   0.44727
7358725575.00000,   0.44693
7359013650.00000,   0.44706
7359102327.00000,   0.44725
7362034179.00000,   0.44721
7364145393.00000,   0.44739
7365801198.00000,   0.44742
7366068231.00000,   0.44756
7370634846.00000,   0.44748
7372900869.00000,   0.44776
7373460987.00000,   0.44811
7378669884.00000,   0.44797
7380263565.00000,   0.44796
7394185854.00000,   0.44735
7395071622.00000,   0.44750
7400515989.00000,   0.44740
7401245946.00000,   0.44760
7401989430.00000,   0.44791
7407790509.00000,   0.44775
7418486358.00000,   0.44733
7425157674.00000,   0.44734
7426420194.00000,   0.44750
7433600526.00000,   0.44724
7443417120.00000,   0.44686
7445835948.00000,   0.44690
7448493252.00000,   0.44696
7448848461.00000,   0.44714
7448977719.00000,   0.44729
7450490238.00000,   0.44743
7451309373.00000,   0.44781
7453773792.00000,   0.44790
7455420078.00000,   0.44802
7457573877.00000,   0.44817
7457593416.00000,   0.44835
7458746718.00000,   0.44872
7461339393.00000,   0.44890
7462502214.00000,   0.44916
7472590350.00000,   0.44867
7475094849.00000,   0.44868
7476177009.00000,   0.44889
7478699544.00000,   0.44898
7484368860.00000,   0.44899
7484964048.00000,   0.44919
7490945487.00000,   0.44905
7491329253.00000,   0.44921
7491387870.00000,   0.44940
7492233057.00000,   0.44949
7497334740.00000,   0.44949
7501344243.00000,   0.44953
7511371257.00000,   0.44910
7516228953.00000,   0.44901
7516704903.00000,   0.44913
7519765512.00000,   0.44911
7523053575.00000,   0.44920
7524030024.00000,   0.44927
7529978898.00000,   0.44915
7531197831.00000,   0.44932
7532976882.00000,   0.44937
7536592599.00000,   0.44936
7537935780.00000,   0.44955
7538778462.00000,   0.44966
7540306512.00000,   0.44976
7542758406.00000,   0.44982
7542899187.00000,   0.45008
7548302472.00000,   0.44996
7555188216.00000,   0.45003
7555903644.00000,   0.45020
7556460756.00000,   0.45045
7558926177.00000,   0.45046
7564328460.00000,   0.45035
7567133559.00000,   0.45045
7574782326.00000,   0.45012
7584260745.00000,   0.44967
7584881484.00000,   0.44981
7586498211.00000,   0.44985
7587376464.00000,   0.44999
7589888979.00000,   0.45010
7590571842.00000,   0.45023
7593722130.00000,   0.45024
7597556784.00000,   0.45021
7598621409.00000,   0.45038
7601760675.00000,   0.45043
7602159972.00000,   0.45066
7605701541.00000,   0.45057
7613511630.00000,   0.45039
7619500584.00000,   0.45020
7621676427.00000,   0.45022
7626154365.00000,   0.45013
7631258052.00000,   0.45010
7633619265.00000,   0.45018
7635471462.00000,   0.45021
7636956426.00000,   0.45033
7638649305.00000,   0.45044
7642446885.00000,   0.45046
7645187856.00000,   0.45054
7651777008.00000,   0.45044
7652077107.00000,   0.45069
7653763473.00000,   0.45092
7657511454.00000,   0.45095
7659006438.00000,   0.45103
7660949316.00000,   0.45106
7662471354.00000,   0.45128
7663778463.00000,   0.45139
7664118642.00000,   0.45159
7665886170.00000,   0.45161
7669786956.00000,   0.45154
7672440252.00000,   0.45158
7679290425.00000,   0.45135
7682928687.00000,   0.45139
7689565434.00000,   0.45121
7692886563.00000,   0.45123
7695692163.00000,   0.45132
7696742760.00000,   0.45133
7700359479.00000,   0.45126
7700948655.00000,   0.45134
7704188622.00000,   0.45142
7706937108.00000,   0.45140
7712708127.00000,   0.45134
7716984663.00000,   0.45146
7721507691.00000,   0.45132
7721996166.00000,   0.45153
7724150967.00000,   0.45155
7724989140.00000,   0.45165
7725799257.00000,   0.45182
7726307772.00000,   0.45197
7726927008.00000,   0.45220
7731741618.00000,   0.45214
7734514653.00000,   0.45217
7739802708.00000,   0.45214
7742593278.00000,   0.45208
7744254093.00000,   0.45216
7748559186.00000,   0.45221
7753785117.00000,   0.45205
7757101236.00000,   0.45204
7760927373.00000,   0.45201
7764628761.00000,   0.45207
7765246494.00000,   0.45219
7766150298.00000,   0.45245
7766853201.00000,   0.45257
7770019020.00000,   0.45267
7772392758.00000,   0.45272
7773708384.00000,   0.45296
7776772500.00000,   0.45303
7779390726.00000,   0.45309
7780974387.00000,   0.45320
7781484405.00000,   0.45344
7782843618.00000,   0.45351
7783555539.00000,   0.45374
7787155224.00000,   0.45378
7789583070.00000,   0.45389
7793720328.00000,   0.45377
7795866111.00000,   0.45394
7797449772.00000,   0.45412
7801478313.00000,   0.45422
7804591527.00000,   0.45421
7805380101.00000,   0.45446
7807888608.00000,   0.45455
7814028363.00000,   0.45448
7814894091.00000,   0.45463
7815706713.00000,   0.45476
7816104507.00000,   0.45489
7818201192.00000,   0.45499
7821448173.00000,   0.45502
7823114499.00000,   0.45504
7823399067.00000,   0.45541
7823915598.00000,   0.45568
7823992752.00000,   0.45597
7825349961.00000,   0.45608
7825693146.00000,   0.45632
7828724196.00000,   0.45638
7830829899.00000,   0.45654
7832551836.00000,   0.45664
7834701126.00000,   0.45679
7839999702.00000,   0.45666
7843694577.00000,   0.45659
7844488662.00000,   0.45679
7845442566.00000,   0.45694
7847581335.00000,   0.45699
7849599363.00000,   0.45702
7850288739.00000,   0.45715
7857188010.00000,   0.45703
7858946019.00000,   0.45705
7860614850.00000,   0.45706
7862665443.00000,   0.45716
7865948997.00000,   0.45709
7868537664.00000,   0.45715
7870947975.00000,   0.45722
7874788641.00000,   0.45720
7881179898.00000,   0.45693
7882121277.00000,   0.45714
7882717968.00000,   0.45730
7887265044.00000,   0.45716
7889255016.00000,   0.45732
7891716429.00000,   0.45735
7892179353.00000,   0.45752
7900597656.00000,   0.45717
7900609680.00000,   0.45730
7901840136.00000,   0.45743
7903853154.00000,   0.45748
7906442823.00000,   0.45756
7906873182.00000,   0.45779
7907897727.00000,   0.45800
7910689800.00000,   0.45797
7916694786.00000,   0.45796
7916958813.00000,   0.45820
7918688766.00000,   0.45818
7918799988.00000,   0.45839
7927836525.00000,   0.45813
7932772878.00000,   0.45802
7936202724.00000,   0.45801
7938549408.00000,   0.45809
7939152111.00000,   0.45825
7943014320.00000,   0.45820
7946192664.00000,   0.45819
7951605969.00000,   0.45812
7952804361.00000,   0.45830
7953259770.00000,   0.45856
7954695636.00000,   0.45871
7955030805.00000,   0.45882
7963607424.00000,   0.45851
7965389481.00000,   0.45864
7965483669.00000,   0.45883
7968385461.00000,   0.45886
7969601388.00000,   0.45918
7976532222.00000,   0.45907
7977662478.00000,   0.45915
7983450531.00000,   0.45905
7994590266.00000,   0.45861
8004624294.00000,   0.45828
8021028036.00000,   0.45746
8030882205.00000,   0.45713
8056604547.00000,   0.45583
8059988301.00000,   0.45579
8061361041.00000,   0.45590
8061673164.00000,   0.45598
8062253823.00000,   0.45636
8063911632.00000,   0.45640
8067073443.00000,   0.45636
8070014814.00000,   0.45634
8073429630.00000,   0.45648
8077286829.00000,   0.45644
8077297851.00000,   0.45672
8077338432.00000,   0.45702
8079707661.00000,   0.45701
8084145018.00000,   0.45718
8084338404.00000,   0.45731
8087145006.00000,   0.45744
8088397506.00000,   0.45755
8090832867.00000,   0.45771
8093866422.00000,   0.45770
8095140465.00000,   0.45780
8107412961.00000,   0.45729
8114872851.00000,   0.45710
8115478560.00000,   0.45727
8130261567.00000,   0.45658
8130890823.00000,   0.45676
8134586199.00000,   0.45666
8138273058.00000,   0.45672
8138739489.00000,   0.45697
8141406813.00000,   0.45727
8143784058.00000,   0.45729
8144365218.00000,   0.45750
8145970923.00000,   0.45762
8147240457.00000,   0.45768
8148275523.00000,   0.45784
8149928823.00000,   0.45793
8150375715.00000,   0.45799
8155486917.00000,   0.45797
8161412745.00000,   0.45774
8161577574.00000,   0.45792
8172591057.00000,   0.45756
8173536444.00000,   0.45770
8181459759.00000,   0.45744
8185609041.00000,   0.45747
8197397571.00000,   0.45706
8202803361.00000,   0.45697
8204600448.00000,   0.45711
8206837914.00000,   0.45719
8207265768.00000,   0.45734
8209270770.00000,   0.45753
8214751209.00000,   0.45735
8215356918.00000,   0.45751
8216387976.00000,   0.45771
8217911517.00000,   0.45789
8218488168.00000,   0.45818
8221069821.00000,   0.45817
8222828832.00000,   0.45820
8229520188.00000,   0.45810
8241898395.00000,   0.45770
8244647382.00000,   0.45770
8249024118.00000,   0.45768
8251229019.00000,   0.45770
8251352265.00000,   0.45785
8252835726.00000,   0.45805
8253933918.00000,   0.45819
8256444429.00000,   0.45821
8261763546.00000,   0.45812
8266168839.00000,   0.45810
8267295588.00000,   0.45831
8271819618.00000,   0.45829
8272549074.00000,   0.45835
8276369700.00000,   0.45823
8278599150.00000,   0.45830
8279388726.00000,   0.45842
8284829085.00000,   0.45836
8288869650.00000,   0.45836
8290566537.00000,   0.45845
8290679262.00000,   0.45879
8290837077.00000,   0.45894
8292015930.00000,   0.45905
8295274935.00000,   0.45904
8303154663.00000,   0.45875
8306971782.00000,   0.45875
8309812953.00000,   0.45893
8311478277.00000,   0.45906
8314872552.00000,   0.45914
8321444169.00000,   0.45908
8321714709.00000,   0.45925
8324628024.00000,   0.45923
8330255757.00000,   0.45905
8333427588.00000,   0.45895
8338760232.00000,   0.45886
8342262723.00000,   0.45880
8348594862.00000,   0.45857
8349080832.00000,   0.45888
8351254170.00000,   0.45896
8354807763.00000,   0.45883
8355187521.00000,   0.45903
8367803703.00000,   0.45846
8368729050.00000,   0.45852
8368995081.00000,   0.45867
8369488065.00000,   0.45882
8369899386.00000,   0.45890
8371820220.00000,   0.45897
8381195433.00000,   0.45875
8381407857.00000,   0.45901
8384842212.00000,   0.45897
8386537596.00000,   0.45926
8387928873.00000,   0.45933
8389710930.00000,   0.45951
8396490963.00000,   0.45931
8400270006.00000,   0.45943
8405058063.00000,   0.45937
8408854641.00000,   0.45931
8410580085.00000,   0.45955
8416651203.00000,   0.45929
8418518430.00000,   0.45943
8423947767.00000,   0.45932
8426639139.00000,   0.45939
8432017875.00000,   0.45929
8440544895.00000,   0.45901
8447183145.00000,   0.45875
8449906080.00000,   0.45875
8451297357.00000,   0.45896
8459047827.00000,   0.45872
8461374972.00000,   0.45878
8469756702.00000,   0.45849
8473847367.00000,   0.45842
8474840349.00000,   0.45854
8474980128.00000,   0.45861
8486545713.00000,   0.45818
8487418956.00000,   0.45828
8494839768.00000,   0.45799
8495191971.00000,   0.45815
8498694963.00000,   0.45828
8501237037.00000,   0.45829
8504722995.00000,   0.45824
8505310668.00000,   0.45840
8505605256.00000,   0.45857
8512256031.00000,   0.45839
8513567148.00000,   0.45861
8519936862.00000,   0.45856
8522658795.00000,   0.45858
8528340636.00000,   0.45859
8537862642.00000,   0.45830
8538388692.00000,   0.45846
8538920253.00000,   0.45860
8539847103.00000,   0.45876
8542999395.00000,   0.45888
8546341566.00000,   0.45908
8547016413.00000,   0.45914
8547979836.00000,   0.45934
8550900666.00000,   0.45934
8554054461.00000,   0.45941
8557505349.00000,   0.45939
8563654122.00000,   0.45936
8563853520.00000,   0.45945
8564406123.00000,   0.45961
8575803873.00000,   0.45920
8581756755.00000,   0.45903
8585864955.00000,   0.45899
8586192108.00000,   0.45909
8587960137.00000,   0.45921
8590264737.00000,   0.45947
8591229162.00000,   0.45971
8591992185.00000,   0.45995
8592194088.00000,   0.46012
8594433558.00000,   0.46011
8598174525.00000,   0.46008
8602116894.00000,   0.46006
8604841332.00000,   0.46016
8606019183.00000,   0.46028
8608821276.00000,   0.46024
8609026185.00000,   0.46040
8614485081.00000,   0.46034
8619394380.00000,   0.46027
8622324729.00000,   0.46035
8624376825.00000,   0.46037
8625172413.00000,   0.46055
8628605265.00000,   0.46050
8646044073.00000,   0.45973
8649959889.00000,   0.45973
8653323603.00000,   0.45990
8655615177.00000,   0.45999
8655893232.00000,   0.46009
8661816054.00000,   0.46013
8662774968.00000,   0.46024
8663526969.00000,   0.46038
8665335579.00000,   0.46050
8667973344.00000,   0.46049
8681877096.00000,   0.45997
8684213760.00000,   0.46000
8685820968.00000,   0.46013
8689300914.00000,   0.46006
8689971252.00000,   0.46038
8693030859.00000,   0.46034
8694245283.00000,   0.46039
8694466224.00000,   0.46050
8696707197.00000,   0.46050
8697913104.00000,   0.46063
8699894058.00000,   0.46065
8701678119.00000,   0.46071
8701694652.00000,   0.46095
8702815890.00000,   0.46122
8711654532.00000,   0.46097
8712250221.00000,   0.46108
8713053825.00000,   0.46123
8718964122.00000,   0.46109
8720729646.00000,   0.46117
8721000186.00000,   0.46128
8723601879.00000,   0.46132
8725395459.00000,   0.46138
8726843349.00000,   0.46147
8727883425.00000,   0.46170
8731380906.00000,   0.46170
8733177492.00000,   0.46184
8735772171.00000,   0.46181
8736409443.00000,   0.46210
8750244057.00000,   0.46152
8750399367.00000,   0.46164
8751364293.00000,   0.46188
8752021104.00000,   0.46207
8752456473.00000,   0.46233
8757924888.00000,   0.46220
8759893818.00000,   0.46223
8763193404.00000,   0.46215
8768091681.00000,   0.46203
8768729454.00000,   0.46212
8768964423.00000,   0.46236
8770584156.00000,   0.46242
8777069601.00000,   0.46229
8778680817.00000,   0.46238
8780667783.00000,   0.46239
8782137717.00000,   0.46250
8788910235.00000,   0.46226
8790261933.00000,   0.46235
8791107621.00000,   0.46250
8792767935.00000,   0.46264
8795387163.00000,   0.46265
8797992864.00000,   0.46265
8803279416.00000,   0.46266
8803674705.00000,   0.46291
8808617070.00000,   0.46282
8809127088.00000,   0.46303
8813955726.00000,   0.46297
8818522341.00000,   0.46293
8828055369.00000,   0.46260
8832895029.00000,   0.46249
8833380999.00000,   0.46268
8833434606.00000,   0.46291
8835101934.00000,   0.46295
8836195116.00000,   0.46312
8838414546.00000,   0.46315
8843760717.00000,   0.46311
8844934059.00000,   0.46335
8846515215.00000,   0.46347
8849072319.00000,   0.46361
8850170010.00000,   0.46376
8853383925.00000,   0.46378
8854224603.00000,   0.46383
8858861859.00000,   0.46382
8862767655.00000,   0.46385
8864527167.00000,   0.46396
8873650878.00000,   0.46356
8879241036.00000,   0.46346
8884220475.00000,   0.46340
8888925867.00000,   0.46332
8891031570.00000,   0.46337
8893788573.00000,   0.46337
8894961414.00000,   0.46347
8896847679.00000,   0.46357
8896851186.00000,   0.46383
8901190848.00000,   0.46371
8903165289.00000,   0.46372
8913746409.00000,   0.46327
8913775467.00000,   0.46339
8917728357.00000,   0.46348
8918620638.00000,   0.46361
8929214283.00000,   0.46327
8931530907.00000,   0.46331
8939269854.00000,   0.46319
8940325962.00000,   0.46339
8945274840.00000,   0.46325
8946906096.00000,   0.46334
8947403589.00000,   0.46345
8948741760.00000,   0.46358
8948930136.00000,   0.46370
8953763784.00000,   0.46362
8964304323.00000,   0.46322
8973937050.00000,   0.46288
8974205586.00000,   0.46303
8974703580.00000,   0.46323
8980650951.00000,   0.46313
8983473585.00000,   0.46310
8984341818.00000,   0.46325
8988326772.00000,   0.46320
8990850309.00000,   0.46327
8996477541.00000,   0.46316
8997168921.00000,   0.46344
8998808193.00000,   0.46358
9001292652.00000,   0.46373
9001450467.00000,   0.46389
9008958954.00000,   0.46387
9009724983.00000,   0.46407
9027678819.00000,   0.46327
9031506960.00000,   0.46321
9035456343.00000,   0.46327
9044129154.00000,   0.46299
9048212304.00000,   0.46289
9055591032.00000,   0.46261
9056083014.00000,   0.46272
9062030385.00000,   0.46261
9063908133.00000,   0.46272
9066383574.00000,   0.46276
9066992289.00000,   0.46285
9069982257.00000,   0.46287
9072129543.00000,   0.46289
9075298368.00000,   0.46287
9079609974.00000,   0.46295
9086583393.00000,   0.46274
9088374969.00000,   0.46300
9093158517.00000,   0.46285
9095199591.00000,   0.46289
9096502692.00000,   0.46299
9098475630.00000,   0.46303
9102374913.00000,   0.46298
9103126413.00000,   0.46309
9103168998.00000,   0.46324
9106860867.00000,   0.46321
9115687485.00000,   0.46299
9115985580.00000,   0.46306
9116078265.00000,   0.46326
9119908410.00000,   0.46325
9124561698.00000,   0.46317
9127425414.00000,   0.46321
9128500059.00000,   0.46336
9128703465.00000,   0.46364
9129580215.00000,   0.46380
9134928390.00000,   0.46372
9135016566.00000,   0.46382
9136758042.00000,   0.46393
9137207439.00000,   0.46404
9137734992.00000,   0.46419
9140364240.00000,   0.46418
9140583678.00000,   0.46447
9142202409.00000,   0.46476
9143751000.00000,   0.46487
9146449887.00000,   0.46484
9150862194.00000,   0.46481
9151323114.00000,   0.46504
9152371206.00000,   0.46510
9154822098.00000,   0.46513
9155324601.00000,   0.46521
9159713862.00000,   0.46516
9161989905.00000,   0.46526
9163071063.00000,   0.46539
9163834086.00000,   0.46550
9170571033.00000,   0.46537
9173265411.00000,   0.46535
9174499875.00000,   0.46541
9178563486.00000,   0.46537
9181498845.00000,   0.46543
9184119075.00000,   0.46559
9185244321.00000,   0.46570
9186498324.00000,   0.46573
9194600496.00000,   0.46544
9198015312.00000,   0.46549
9199154586.00000,   0.46570
9210059853.00000,   0.46531
9214691598.00000,   0.46522
9219102402.00000,   0.46522
9220001697.00000,   0.46535
9225405483.00000,   0.46523
9226240650.00000,   0.46539
9237921966.00000,   0.46505
9238157436.00000,   0.46518
9243375351.00000,   0.46509
9246199488.00000,   0.46508
9249897870.00000,   0.46508
9261064659.00000,   0.46476
9262899822.00000,   0.46480
9263011044.00000,   0.46495
9264851718.00000,   0.46501
9265736484.00000,   0.46505
9272851185.00000,   0.46497
9273623226.00000,   0.46513
9273849177.00000,   0.46534
9274592661.00000,   0.46543
9274782540.00000,   0.46558
9282239424.00000,   0.46541
9283237416.00000,   0.46557
9283360662.00000,   0.46576
9285544521.00000,   0.46588
9288817554.00000,   0.46599
9290015445.00000,   0.46609
9293723847.00000,   0.46601
9296426742.00000,   0.46615
9296639166.00000,   0.46631
9300508890.00000,   0.46631
9306787923.00000,   0.46620
9316112535.00000,   0.46601
9318233268.00000,   0.46610
9319013826.00000,   0.46622
9333036816.00000,   0.46577
9333892524.00000,   0.46582
9336910548.00000,   0.46579
9337979181.00000,   0.46598
9338312847.00000,   0.46604
9342127962.00000,   0.46600
9343160022.00000,   0.46605
9343228158.00000,   0.46624
9344054808.00000,   0.46642
9344288775.00000,   0.46658
9352053774.00000,   0.46638
9354966588.00000,   0.46648
9359601840.00000,   0.46649
9364698513.00000,   0.46640
9368008119.00000,   0.46646
9369174948.00000,   0.46657
9370047189.00000,   0.46672
9377780625.00000,   0.46651
9378069201.00000,   0.46671
9385342218.00000,   0.46661
9386662353.00000,   0.46668
9391484478.00000,   0.46668
9397833150.00000,   0.46648
9398192868.00000,   0.46671
9399437352.00000,   0.46676
9400977927.00000,   0.46683
9411437805.00000,   0.46644
9412416258.00000,   0.46651
9418991883.00000,   0.46653
9422762409.00000,   0.46654
9430749351.00000,   0.46641
9438747816.00000,   0.46619
9438791904.00000,   0.46640
9440345505.00000,   0.46654
9441391092.00000,   0.46665
9447925134.00000,   0.46652
9448132047.00000,   0.46674
9449403585.00000,   0.46688
9453929619.00000,   0.46682
9462315357.00000,   0.46658
9465917046.00000,   0.46653
9468799800.00000,   0.46649
9475888950.00000,   0.46629
9478533228.00000,   0.46635
9479863383.00000,   0.46638
9482410968.00000,   0.46653
9494506110.00000,   0.46614
9495983559.00000,   0.46624
9502557180.00000,   0.46612
9503124312.00000,   0.46615
9505098753.00000,   0.46627
9510001539.00000,   0.46618
9515141799.00000,   0.46611
9517400808.00000,   0.46623
9519020541.00000,   0.46652
9521182857.00000,   0.46650
9523263009.00000,   0.46658
9527440347.00000,   0.46649
9527510487.00000,   0.46662
9529194348.00000,   0.46681
9540666747.00000,   0.46640
9542513433.00000,   0.46653
9545305506.00000,   0.46660
9557197242.00000,   0.46625
9567904614.00000,   0.46600
9572448183.00000,   0.46591
9575568912.00000,   0.46601
9575748771.00000,   0.46616
9576583938.00000,   0.46632
9583291827.00000,   0.46613
9586709649.00000,   0.46619
9587432091.00000,   0.46631
9590152020.00000,   0.46627
9595769733.00000,   0.46619
9601869909.00000,   0.46603
9603556275.00000,   0.46608
9604751661.00000,   0.46621
9608271186.00000,   0.46618
9610225587.00000,   0.46619
9614094309.00000,   0.46630
9617140389.00000,   0.46630
9622558704.00000,   0.46611
9622902891.00000,   0.46626
9624396372.00000,   0.46638
9627493053.00000,   0.46649
9629166894.00000,   0.46682
9629537133.00000,   0.46691
9630313182.00000,   0.46706
9636131295.00000,   0.46688
9636231495.00000,   0.46715
9644828655.00000,   0.46696
9646350693.00000,   0.46701
9647723934.00000,   0.46721
9647937360.00000,   0.46739
9649516512.00000,   0.46748
9650876226.00000,   0.46757
9652777020.00000,   0.46763
9655040037.00000,   0.46784
9656832114.00000,   0.46788
9660436308.00000,   0.46789
9664858134.00000,   0.46795
9666071556.00000,   0.46802
9677297964.00000,   0.46762
9680501358.00000,   0.46769
9683659662.00000,   0.46767
9684155652.00000,   0.46781
9684239319.00000,   0.46794
9689630580.00000,   0.46785
9691278369.00000,   0.46798
9692757822.00000,   0.46803
9695346489.00000,   0.46802
9695569935.00000,   0.46811
9697022835.00000,   0.46824
9704040843.00000,   0.46825
9704754768.00000,   0.46835
9704923605.00000,   0.46853
9706527306.00000,   0.46855
9711196626.00000,   0.46848
9715122963.00000,   0.46846
9717777762.00000,   0.46848
9725118414.00000,   0.46826
9732319287.00000,   0.46806
9739695009.00000,   0.46786
9743209524.00000,   0.46784
9746584761.00000,   0.46780
9746624841.00000,   0.46798
9746996583.00000,   0.46818
9749308698.00000,   0.46819
9750900375.00000,   0.46834
9756168891.00000,   0.46820
9756848247.00000,   0.46834
9756955461.00000,   0.46843
9760086711.00000,   0.46841
9760514064.00000,   0.46850
9760564665.00000,   0.46865
9760992018.00000,   0.46877
9761299632.00000,   0.46888
9763813650.00000,   0.46885
9764895309.00000,   0.46896
9769065633.00000,   0.46898
9769668336.00000,   0.46912
9774475431.00000,   0.46908
9774551583.00000,   0.46923
9774893766.00000,   0.46932
9775484445.00000,   0.46941
9780570597.00000,   0.46943
9781479912.00000,   0.46967
9782228907.00000,   0.46976
9791542998.00000,   0.46951
9797814015.00000,   0.46941
9797884656.00000,   0.46959
9798350085.00000,   0.46972
9809194731.00000,   0.46937
9810471279.00000,   0.46951
9813106539.00000,   0.46961
9816779871.00000,   0.46957
9817162134.00000,   0.46965
9817241793.00000,   0.46980
9818055417.00000,   0.46992
9826422117.00000,   0.46975
9826532337.00000,   0.46986
9834718176.00000,   0.46961
9835974183.00000,   0.46982
9836780292.00000,   0.46995
9841189593.00000,   0.46988
9843067842.00000,   0.46999
9848731146.00000,   0.46987
9858493131.00000,   0.46956
9858998640.00000,   0.46975
9860981598.00000,   0.46976
9861832296.00000,   0.46986
9862499127.00000,   0.46998
9869729058.00000,   0.46984
9870346791.00000,   0.47002
9873476538.00000,   0.46995
9877614798.00000,   0.46988
9878725014.00000,   0.47002
9881128812.00000,   0.47006
9882299649.00000,   0.47010
9883630305.00000,   0.47025
9890827671.00000,   0.47012
9893664834.00000,   0.47009
9899756493.00000,   0.46991
9899815110.00000,   0.47002
9909880701.00000,   0.46966
9910638213.00000,   0.46977
9912551532.00000,   0.46996
9912791511.00000,   0.47016
9913486899.00000,   0.47025
9916224363.00000,   0.47032
9916266948.00000,   0.47049
9925357593.00000,   0.47019
9930662181.00000,   0.47014
9930945747.00000,   0.47028
9931126608.00000,   0.47045
9933359565.00000,   0.47055
9944016837.00000,   0.47014
9946503801.00000,   0.47038
9948125037.00000,   0.47048
9948894072.00000,   0.47058
9950038356.00000,   0.47073
9950768814.00000,   0.47080
9951746766.00000,   0.47086
9952101975.00000,   0.47100
9956274303.00000,   0.47099
9959419581.00000,   0.47104
9961157550.00000,   0.47115
9964909539.00000,   0.47113
9969670041.00000,   0.47108
9971498691.00000,   0.47117
9972183057.00000,   0.47133
9974852886.00000,   0.47129
9975861399.00000,   0.47149
9976437048.00000,   0.47160
9982521192.00000,   0.47147
9988878381.00000,   0.47139
9989743608.00000,   0.47161
9990149418.00000,   0.47195
9997502595.00000,   0.47183
9999781143.00000,   0.47190
10000630839.00000,   0.47205
10002228027.00000,   0.47212
10004727015.00000,   0.47216
10005396852.00000,   0.47246
10006655364.00000,   0.47259
10007899347.00000,   0.47265
10010504547.00000,   0.47269
10011670875.00000,   0.47277
10013205939.00000,   0.47279
10015243005.00000,   0.47287
10017965439.00000,   0.47282
10019053110.00000,   0.47287
10030912782.00000,   0.47245
10031900754.00000,   0.47252
10032069090.00000,   0.47264
10032676302.00000,   0.47275
10033537521.00000,   0.47301
10035232905.00000,   0.47307
10037538006.00000,   0.47310
10039661745.00000,   0.47320
10040116152.00000,   0.47334
10041820053.00000,   0.47341
10049336055.00000,   0.47328
10050513906.00000,   0.47346
10053156681.00000,   0.47350
10053505878.00000,   0.47367
10055414187.00000,   0.47376
10059927696.00000,   0.47366
10060503345.00000,   0.47378
10063512351.00000,   0.47380
10068266340.00000,   0.47389
10069165134.00000,   0.47397
10074102489.00000,   0.47389
10074161607.00000,   0.47403
10077983736.00000,   0.47399
10078506279.00000,   0.47410
10087932093.00000,   0.47381
10090793805.00000,   0.47379
10092934077.00000,   0.47378
10094222649.00000,   0.47389
10096347891.00000,   0.47395
10098027243.00000,   0.47398
10098506700.00000,   0.47413
10100505189.00000,   0.47413
10104217599.00000,   0.47415
10105212585.00000,   0.47433
10105249158.00000,   0.47448
10106931015.00000,   0.47454
10109000646.00000,   0.47460
10109564271.00000,   0.47478
10113561249.00000,   0.47472
10116813240.00000,   0.47473
10129862787.00000,   0.47424
10130520099.00000,   0.47431
10137020073.00000,   0.47414
10145335170.00000,   0.47399
10148758503.00000,   0.47403
10154250465.00000,   0.47392
10156464885.00000,   0.47388
10157680311.00000,   0.47395
10163324076.00000,   0.47390
10168064538.00000,   0.47387
10178042454.00000,   0.47351
10178807982.00000,   0.47370
10179653169.00000,   0.47377
10181563482.00000,   0.47388
10184679702.00000,   0.47387
10190227776.00000,   0.47381
10191175668.00000,   0.47407
10193445699.00000,   0.47407
10199245776.00000,   0.47398
10201038855.00000,   0.47404
10201829433.00000,   0.47417
10204147059.00000,   0.47422
10204296858.00000,   0.47431
10209493731.00000,   0.47420
10211424585.00000,   0.47428
10211992218.00000,   0.47435
10212242217.00000,   0.47451
10215698115.00000,   0.47449
10219215636.00000,   0.47456
10220753706.00000,   0.47459
10223666019.00000,   0.47456
10233457563.00000,   0.47427
10234556256.00000,   0.47435
10238445519.00000,   0.47435
10247997084.00000,   0.47405
10256032122.00000,   0.47391
10261734504.00000,   0.47373
10264381788.00000,   0.47376
10268461932.00000,   0.47372
10274154795.00000,   0.47376
10276493964.00000,   0.47376
10276722420.00000,   0.47396
10278913794.00000,   0.47394
10280698857.00000,   0.47403
10286339616.00000,   0.47394
10291457331.00000,   0.47386
10292517948.00000,   0.47398
10302106086.00000,   0.47372
10310296434.00000,   0.47365
10311164667.00000,   0.47377
10332350454.00000,   0.47301
10338638004.00000,   0.47287
10341254226.00000,   0.47283
10341760236.00000,   0.47301
10346218134.00000,   0.47294
10348548285.00000,   0.47297
10351768713.00000,   0.47296
10356060780.00000,   0.47292
10356418494.00000,   0.47313
10356496149.00000,   0.47318
10358042235.00000,   0.47328
10362555744.00000,   0.47325
10370265132.00000,   0.47303
10376587752.00000,   0.47290
10381932921.00000,   0.47283
10384762068.00000,   0.47285
10388472975.00000,   0.47284
10390435893.00000,   0.47297
10393534578.00000,   0.47298
10393643796.00000,   0.47312
10394204916.00000,   0.47330
10397191878.00000,   0.47330
10403538546.00000,   0.47311
10404529023.00000,   0.47323
10405559580.00000,   0.47329
10408876701.00000,   0.47331
10409030508.00000,   0.47354
10410880701.00000,   0.47355
10414119165.00000,   0.47367
10420711323.00000,   0.47353
