2485374500.00000,   0.31728
2485468000.00000,   0.31758
2487015500.00000,   0.31785
2488731000.00000,   0.31792
2495668500.00000,   0.31749
2496835000.00000,   0.31778
2497632000.00000,   0.31789
2499820000.00000,   0.31801
2499852500.00000,   0.31836
2502093000.00000,   0.31852
2503816000.00000,   0.31878
2506179000.00000,   0.31889
2513606000.00000,   0.31832
2514715000.00000,   0.31860
2516657000.00000,   0.31888
2516880500.00000,   0.31936
2517290000.00000,   0.31948
2518790500.00000,   0.31975
2520683000.00000,   0.31991
2522130500.00000,   0.32012
2522422000.00000,   0.32048
2526657500.00000,   0.32025
2531795500.00000,   0.31990
2533884000.00000,   0.32003
2536237500.00000,   0.32005
2536613500.00000,   0.32041
2536822000.00000,   0.32075
2538341000.00000,   0.32090
2542172000.00000,   0.32101
2551057500.00000,   0.32022
2552549000.00000,   0.32041
2553698000.00000,   0.32081
2557234500.00000,   0.32067
2558189000.00000,   0.32092
2564543000.00000,   0.32052
2565609000.00000,   0.32080
2566392000.00000,   0.32111
2566425000.00000,   0.32158
2567915000.00000,   0.32171
2569137000.00000,   0.32186
2575277000.00000,   0.32169
2577417000.00000,   0.32175
2582778500.00000,   0.32142
2584210000.00000,   0.32153
2584586000.00000,   0.32175
2587237500.00000,   0.32191
2591033000.00000,   0.32202
2594802000.00000,   0.32182
2595210500.00000,   0.32198
2595825000.00000,   0.32220
2599637500.00000,   0.32200
2602372500.00000,   0.32213
2606652000.00000,   0.32203
2607414500.00000,   0.32228
2610018500.00000,   0.32246
2612828500.00000,   0.32249
2617871500.00000,   0.32247
2618694500.00000,   0.32266
2619952000.00000,   0.32289
2622750500.00000,   0.32279
2624361500.00000,   0.32294
2631676500.00000,   0.32241
2633064500.00000,   0.32266
2633531000.00000,   0.32286
2634332500.00000,   0.32323
2638078500.00000,   0.32314
2640810500.00000,   0.32306
2641188500.00000,   0.32359
2647841000.00000,   0.32334
2648412500.00000,   0.32354
2649296500.00000,   0.32375
2652805500.00000,   0.32358
2652813000.00000,   0.32393
2655021000.00000,   0.32411
2658181500.00000,   0.32435
2658450500.00000,   0.32470
2659776000.00000,   0.32479
2661790500.00000,   0.32485
2663389500.00000,   0.32501
2675728000.00000,   0.32408
2677624000.00000,   0.32438
2677802000.00000,   0.32485
2680121500.00000,   0.32486
2683672000.00000,   0.32502
2686589000.00000,   0.32505
2686739500.00000,   0.32551
2687574500.00000,   0.32566
2688589000.00000,   0.32581
2688792000.00000,   0.32635
2695257000.00000,   0.32587
2696994500.00000,   0.32606
2697377000.00000,   0.32643
2701416000.00000,   0.32622
2703143000.00000,   0.32639
2703156000.00000,   0.32689
2707543500.00000,   0.32657
2709590000.00000,   0.32677
2712148500.00000,   0.32690
2713887000.00000,   0.32719
2714364500.00000,   0.32737
2715761000.00000,   0.32761
2717800500.00000,   0.32782
2719607500.00000,   0.32804
2720158000.00000,   0.32841
2723118000.00000,   0.32846
2725460500.00000,   0.32868
2727764000.00000,   0.32881
2736135000.00000,   0.32817
2736351500.00000,   0.32844
2738518000.00000,   0.32849
2738961000.00000,   0.32880
2740277500.00000,   0.32897
2743778000.00000,   0.32902
2744068500.00000,   0.32927
2744348000.00000,   0.32950
2745300000.00000,   0.32976
2745881000.00000,   0.33030
2753022000.00000,   0.33004
2754461500.00000,   0.33020
2758465000.00000,   0.32995
2761019000.00000,   0.33015
2761583000.00000,   0.33038
2763867000.00000,   0.33052
2764444000.00000,   0.33087
2765812500.00000,   0.33128
2775153000.00000,   0.33048
2781523000.00000,   0.33018
2782462500.00000,   0.33037
2783728500.00000,   0.33053
2784174500.00000,   0.33073
2790586500.00000,   0.33038
2791679000.00000,   0.33060
2791679000.00000,   0.33103
2795038000.00000,   0.33108
2797374000.00000,   0.33115
2798634500.00000,   0.33128
2804022500.00000,   0.33094
2804733500.00000,   0.33111
2806330000.00000,   0.33147
2806834000.00000,   0.33187
2807322000.00000,   0.33217
2813105500.00000,   0.33205
2816370500.00000,   0.33192
2820554000.00000,   0.33174
2821581000.00000,   0.33188
2821791500.00000,   0.33242
2825977000.00000,   0.33223
2827025500.00000,   0.33248
2828073500.00000,   0.33292
2842316500.00000,   0.33167
2844047000.00000,   0.33179
2852595000.00000,   0.33121
2860018000.00000,   0.33055
2866113500.00000,   0.33017
2868445500.00000,   0.33034
2869244000.00000,   0.33094
2871596000.00000,   0.33107
2874223500.00000,   0.33103
2881859500.00000,   0.33073
2882168000.00000,   0.33110
2883622500.00000,   0.33154
2885372500.00000,   0.33167
2885658000.00000,   0.33199
2886718500.00000,   0.33227
2887360000.00000,   0.33251
2890611000.00000,   0.33249
2893474500.00000,   0.33249
2894116000.00000,   0.33279
2895991000.00000,   0.33286
2896109500.00000,   0.33313
2897991000.00000,   0.33312
2899531500.00000,   0.33323
2904719500.00000,   0.33293
2908656000.00000,   0.33298
2911859500.00000,   0.33307
2914413000.00000,   0.33313
2915071000.00000,   0.33332
2916422000.00000,   0.33362
2917065000.00000,   0.33393
2926858500.00000,   0.33310
2929001500.00000,   0.33308
2931086500.00000,   0.33322
2932165000.00000,   0.33339
2936164500.00000,   0.33323
2938490500.00000,   0.33341
2940371000.00000,   0.33370
2940666000.00000,   0.33399
2941633000.00000,   0.33443
2942209000.00000,   0.33471
2944087500.00000,   0.33488
2944475500.00000,   0.33529
2944931500.00000,   0.33552
2947312000.00000,   0.33559
2951532500.00000,   0.33536
2957066500.00000,   0.33490
2959973500.00000,   0.33476
2966200000.00000,   0.33443
2967631000.00000,   0.33466
2967943500.00000,   0.33487
2970362000.00000,   0.33492
2971925000.00000,   0.33502
2972411000.00000,   0.33537
2973847500.00000,   0.33547
2974028000.00000,   0.33571
2976175000.00000,   0.33577
2981094000.00000,   0.33554
2984045000.00000,   0.33551
2984859500.00000,   0.33570
2994337500.00000,   0.33497
2995110000.00000,   0.33513
2995236500.00000,   0.33536
2996500500.00000,   0.33544
2996574500.00000,   0.33580
2999200000.00000,   0.33578
2999862000.00000,   0.33606
3001154000.00000,   0.33619
3003441000.00000,   0.33630
3003509500.00000,   0.33672
3005177500.00000,   0.33680
3005833000.00000,   0.33706
3006152500.00000,   0.33723
3010519500.00000,   0.33706
3012495500.00000,   0.33724
3013775500.00000,   0.33763
3014423500.00000,   0.33791
3015085500.00000,   0.33822
3019155000.00000,   0.33806
3023048000.00000,   0.33799
3027863000.00000,   0.33784
3028394500.00000,   0.33810
3030846000.00000,   0.33815
3032139500.00000,   0.33837
3034005000.00000,   0.33848
3035816000.00000,   0.33858
3038173500.00000,   0.33872
3039473000.00000,   0.33883
3048074000.00000,   0.33817
3048342500.00000,   0.33855
3048882000.00000,   0.33879
3049936000.00000,   0.33900
3057484500.00000,   0.33863
3062062500.00000,   0.33857
3062420500.00000,   0.33872
3062767000.00000,   0.33892
3064691500.00000,   0.33917
3069885500.00000,   0.33881
3073549500.00000,   0.33857
3074320000.00000,   0.33894
3074699000.00000,   0.33932
3076957500.00000,   0.33935
3076964000.00000,   0.33958
3082339500.00000,   0.33945
3083763500.00000,   0.33962
3085790500.00000,   0.33992
3086895000.00000,   0.34001
3089369500.00000,   0.34001
3094322500.00000,   0.33967
3097633000.00000,   0.33961
3097792000.00000,   0.33984
3099192500.00000,   0.33994
3103751000.00000,   0.33969
3104142000.00000,   0.34010
3105963000.00000,   0.34033
3107476000.00000,   0.34059
3108800000.00000,   0.34074
3110410500.00000,   0.34083
3111414500.00000,   0.34104
3113830500.00000,   0.34098
3115124000.00000,   0.34111
3115344500.00000,   0.34141
3118312500.00000,   0.34143
3121818000.00000,   0.34132
3122778000.00000,   0.34152
3123614500.00000,   0.34175
3125559500.00000,   0.34187
3127997000.00000,   0.34206
3135646500.00000,   0.34158
3139185000.00000,   0.34156
3140892000.00000,   0.34186
3142643000.00000,   0.34191
3143214500.00000,   0.34225
3147338000.00000,   0.34220
3148339500.00000,   0.34244
3148650000.00000,   0.34281
3150611500.00000,   0.34299
3152759000.00000,   0.34316
3155364500.00000,   0.34315
3156529000.00000,   0.34330
3158412500.00000,   0.34339
3159790500.00000,   0.34349
3160363500.00000,   0.34376
3164866000.00000,   0.34371
3167542000.00000,   0.34391
3171486000.00000,   0.34373
3172149500.00000,   0.34398
3175314000.00000,   0.34401
3175698000.00000,   0.34417
3177167500.00000,   0.34439
3178738000.00000,   0.34452
3186267500.00000,   0.34406
3187126000.00000,   0.34427
3188497500.00000,   0.34456
3189001500.00000,   0.34475
3192195500.00000,   0.34476
3193494000.00000,   0.34475
3197960500.00000,   0.34452
3199355000.00000,   0.34471
3201598500.00000,   0.34484
3203999500.00000,   0.34518
3208831000.00000,   0.34490
3220557500.00000,   0.34394
3220747000.00000,   0.34414
3221626000.00000,   0.34431
3222917500.00000,   0.34455
3224499500.00000,   0.34465
3224808500.00000,   0.34506
3231377000.00000,   0.34468
3232559000.00000,   0.34483
3233019500.00000,   0.34518
3233188500.00000,   0.34543
3233456000.00000,   0.34571
3238545000.00000,   0.34552
3243867000.00000,   0.34510
3245785000.00000,   0.34518
3252115500.00000,   0.34476
3252514500.00000,   0.34496
3253070000.00000,   0.34533
3254231500.00000,   0.34552
3254386500.00000,   0.34584
3254423500.00000,   0.34610
3254646500.00000,   0.34649
3257140500.00000,   0.34664
3260547500.00000,   0.34659
3269008500.00000,   0.34596
3277106500.00000,   0.34551
3278099500.00000,   0.34563
3280348500.00000,   0.34568
3281914500.00000,   0.34574
3282608500.00000,   0.34594
3287526500.00000,   0.34571
3291551000.00000,   0.34557
3291865000.00000,   0.34598
3292576500.00000,   0.34628
3295092000.00000,   0.34634
3300126500.00000,   0.34627
3304109000.00000,   0.34618
3305152000.00000,   0.34634
3307939000.00000,   0.34624
3309138000.00000,   0.34639
3311336500.00000,   0.34653
3312381000.00000,   0.34672
3314766500.00000,   0.34671
3314784500.00000,   0.34709
3316380000.00000,   0.34729
3319935500.00000,   0.34735
3331346000.00000,   0.34645
3332608000.00000,   0.34655
3337546500.00000,   0.34640
3337722500.00000,   0.34671
3341267000.00000,   0.34684
3346449000.00000,   0.34658
3346628500.00000,   0.34711
3347786000.00000,   0.34740
3348026000.00000,   0.34756
3348608000.00000,   0.34789
3349322000.00000,   0.34824
3355782500.00000,   0.34777
3359503500.00000,   0.34785
3361578500.00000,   0.34792
3361767000.00000,   0.34817
3362824500.00000,   0.34818
3367085000.00000,   0.34802
3368594000.00000,   0.34822
3373595500.00000,   0.34808
3377725500.00000,   0.34787
3378648000.00000,   0.34794
3379909500.00000,   0.34817
3382328500.00000,   0.34822
3384456500.00000,   0.34821
3386267000.00000,   0.34838
3386737000.00000,   0.34857
3387339000.00000,   0.34879
3389734500.00000,   0.34886
3389883000.00000,   0.34909
3394657000.00000,   0.34905
3396326500.00000,   0.34906
3396836500.00000,   0.34932
3398071000.00000,   0.34944
3398497500.00000,   0.34967
3399082000.00000,   0.35000
3400077500.00000,   0.35011
3400217000.00000,   0.35028
3403853500.00000,   0.35019
3404348500.00000,   0.35038
3404920000.00000,   0.35067
3405813000.00000,   0.35092
3408586000.00000,   0.35098
3409950500.00000,   0.35110
3410759500.00000,   0.35155
3417228500.00000,   0.35114
3419420000.00000,   0.35116
3420346500.00000,   0.35134
3421008500.00000,   0.35164
3421453000.00000,   0.35184
3423165000.00000,   0.35209
3424892500.00000,   0.35225
3425931000.00000,   0.35266
3431209000.00000,   0.35243
3435326500.00000,   0.35242
3436169000.00000,   0.35266
3436276000.00000,   0.35296
3439311000.00000,   0.35284
3440888500.00000,   0.35294
3441048000.00000,   0.35319
3443545000.00000,   0.35319
3446319500.00000,   0.35321
3452852500.00000,   0.35281
3456340000.00000,   0.35288
3459803500.00000,   0.35275
3461362500.00000,   0.35280
3464712000.00000,   0.35271
3465131500.00000,   0.35308
3470019500.00000,   0.35276
3472402000.00000,   0.35278
3476422500.00000,   0.35256
3477850000.00000,   0.35283
3478776500.00000,   0.35287
3484977500.00000,   0.35258
3485272000.00000,   0.35293
3485354500.00000,   0.35324
3488342500.00000,   0.35329
3489149000.00000,   0.35346
3493019000.00000,   0.35351
3495724500.00000,   0.35362
3496221500.00000,   0.35385
3499062500.00000,   0.35396
3500557000.00000,   0.35402
3503015500.00000,   0.35398
3504378500.00000,   0.35409
3505697500.00000,   0.35441
3507626500.00000,   0.35449
3509150000.00000,   0.35450
3521814000.00000,   0.35349
3523517000.00000,   0.35357
3528720500.00000,   0.35328
3530333500.00000,   0.35345
3531712000.00000,   0.35354
3531907000.00000,   0.35383
3533523500.00000,   0.35397
3536941500.00000,   0.35407
3541425500.00000,   0.35380
3541482000.00000,   0.35415
3542794000.00000,   0.35416
3544107000.00000,   0.35432
3545844000.00000,   0.35438
3545935500.00000,   0.35471
3550325000.00000,   0.35458
3550789000.00000,   0.35480
3551711500.00000,   0.35502
3551819500.00000,   0.35526
3552267000.00000,   0.35535
3556085000.00000,   0.35521
3557594000.00000,   0.35531
3559670000.00000,   0.35552
3561700000.00000,   0.35557
3562873500.00000,   0.35569
3568303000.00000,   0.35538
3570289000.00000,   0.35559
3573734000.00000,   0.35550
3574559000.00000,   0.35565
3580465000.00000,   0.35531
3580478000.00000,   0.35560
3581383500.00000,   0.35576
3582985500.00000,   0.35594
3588015500.00000,   0.35564
3591781000.00000,   0.35560
3592636000.00000,   0.35587
3597872500.00000,   0.35559
3597944500.00000,   0.35591
3599762500.00000,   0.35618
3603720000.00000,   0.35605
3604309500.00000,   0.35618
3609949000.00000,   0.35585
3615565500.00000,   0.35567
3615838000.00000,   0.35583
3623250000.00000,   0.35527
3630678000.00000,   0.35477
3631944000.00000,   0.35490
3632347000.00000,   0.35518
3633647000.00000,   0.35524
3636824500.00000,   0.35513
3642779000.00000,   0.35481
3643064000.00000,   0.35502
3643101000.00000,   0.35536
3643731000.00000,   0.35553
3651522000.00000,   0.35487
3651762000.00000,   0.35511
3652007500.00000,   0.35528
3652927000.00000,   0.35569
3655540500.00000,   0.35580
3662489500.00000,   0.35542
3664049500.00000,   0.35545
3664796000.00000,   0.35563
3665518000.00000,   0.35586
3665962500.00000,   0.35611
3666497500.00000,   0.35646
3667178500.00000,   0.35665
3669205000.00000,   0.35680
3669816000.00000,   0.35697
3671775500.00000,   0.35707
3673239000.00000,   0.35728
3674561500.00000,   0.35754
3675161000.00000,   0.35768
3675566000.00000,   0.35778
3680494000.00000,   0.35751
3685404500.00000,   0.35728
3689652000.00000,   0.35707
3693189000.00000,   0.35702
3694853000.00000,   0.35700
3702248500.00000,   0.35660
3703359000.00000,   0.35687
3705761500.00000,   0.35697
3706397500.00000,   0.35727
3706510000.00000,   0.35755
3707303500.00000,   0.35781
3709911500.00000,   0.35776
3711729500.00000,   0.35782
3716049500.00000,   0.35781
3722071000.00000,   0.35744
3724000500.00000,   0.35752
3726447500.00000,   0.35770
3729146500.00000,   0.35772
3729707000.00000,   0.35794
3732292000.00000,   0.35800
3734952000.00000,   0.35796
3734990000.00000,   0.35818
3738975500.00000,   0.35812
3741076500.00000,   0.35824
3743210500.00000,   0.35829
3749846500.00000,   0.35790
3752851500.00000,   0.35790
3755188000.00000,   0.35807
3755941500.00000,   0.35829
3759990000.00000,   0.35816
3767492000.00000,   0.35770
3767758500.00000,   0.35780
3769459500.00000,   0.35787
3769842000.00000,   0.35806
3770710500.00000,   0.35811
3772134500.00000,   0.35826
3776679000.00000,   0.35833
3782087000.00000,   0.35818
3786345500.00000,   0.35813
3788529500.00000,   0.35829
3789798000.00000,   0.35833
3791972000.00000,   0.35838
3792059500.00000,   0.35868
3802554500.00000,   0.35808
3805582000.00000,   0.35799
3806335500.00000,   0.35824
3806973000.00000,   0.35849
3809489500.00000,   0.35851
3811014000.00000,   0.35854
3811240000.00000,   0.35873
3816381500.00000,   0.35856
3817306500.00000,   0.35878
3821931000.00000,   0.35859
3822261500.00000,   0.35887
3823136000.00000,   0.35905
3828292500.00000,   0.35897
3829460000.00000,   0.35909
3830695500.00000,   0.35921
3830965500.00000,   0.35934
3834662000.00000,   0.35933
3835975000.00000,   0.35934
3836345500.00000,   0.35942
3836902000.00000,   0.35954
3838045500.00000,   0.35997
3843457000.00000,   0.35968
3844323000.00000,   0.35984
3849136500.00000,   0.35967
3849512500.00000,   0.36000
3851446500.00000,   0.36016
3855524000.00000,   0.35996
3856663000.00000,   0.36014
3860790000.00000,   0.35996
3868706000.00000,   0.35951
3871201000.00000,   0.35948
3872256000.00000,   0.35975
3872546000.00000,   0.36005
3877485500.00000,   0.35984
3877797000.00000,   0.36013
3879904000.00000,   0.36028
3882461500.00000,   0.36033
3891665500.00000,   0.35978
3892254000.00000,   0.35997
3893205000.00000,   0.36022
3895768500.00000,   0.36029
3895774000.00000,   0.36048
3896262500.00000,   0.36066
3899589000.00000,   0.36060
3900187500.00000,   0.36068
3900875500.00000,   0.36078
3902581000.00000,   0.36098
3909189000.00000,   0.36070
3911992000.00000,   0.36064
3913065500.00000,   0.36078
3916197500.00000,   0.36081
3916702000.00000,   0.36102
3918665000.00000,   0.36107
3921678000.00000,   0.36111
3922424000.00000,   0.36143
3923857500.00000,   0.36148
3924113500.00000,   0.36173
3924846500.00000,   0.36214
3928160000.00000,   0.36218
3929011000.00000,   0.36234
3929093500.00000,   0.36259
3930631500.00000,   0.36268
3932386500.00000,   0.36299
3932796500.00000,   0.36316
3938468500.00000,   0.36284
3941678000.00000,   0.36273
3942760000.00000,   0.36278
3944954000.00000,   0.36277
3945892000.00000,   0.36296
3946932500.00000,   0.36315
3949752500.00000,   0.36314
3950109000.00000,   0.36334
3950487000.00000,   0.36364
3951442500.00000,   0.36389
3953366500.00000,   0.36405
3954226500.00000,   0.36421
3957124500.00000,   0.36416
3959077000.00000,   0.36420
3963874000.00000,   0.36407
3964177000.00000,   0.36423
3965073500.00000,   0.36445
3965359500.00000,   0.36467
3966974000.00000,   0.36473
3968752000.00000,   0.36478
3970981000.00000,   0.36486
3970988500.00000,   0.36506
3973176000.00000,   0.36521
3973185500.00000,   0.36551
3974448000.00000,   0.36559
3977197000.00000,   0.36563
3987475000.00000,   0.36500
3995157000.00000,   0.36458
4002631000.00000,   0.36418
4003710500.00000,   0.36429
4004951000.00000,   0.36430
4010782500.00000,   0.36395
4012292000.00000,   0.36414
4015894500.00000,   0.36410
4017010500.00000,   0.36424
4021241000.00000,   0.36423
4023338500.00000,   0.36438
4027640500.00000,   0.36412
4028234500.00000,   0.36435
4029756500.00000,   0.36442
4030481000.00000,   0.36463
4033024000.00000,   0.36467
4033558500.00000,   0.36484
4034438000.00000,   0.36512
4034624500.00000,   0.36536
4040380500.00000,   0.36497
4041086000.00000,   0.36511
4041482500.00000,   0.36528
4044681000.00000,   0.36528
4045928000.00000,   0.36549
4046409000.00000,   0.36561
4046572000.00000,   0.36593
4051329000.00000,   0.36575
4053218000.00000,   0.36579
4053594500.00000,   0.36590
4054870500.00000,   0.36600
4058655000.00000,   0.36594
4061544000.00000,   0.36587
4063927500.00000,   0.36609
4064679000.00000,   0.36636
4066900500.00000,   0.36642
4067903500.00000,   0.36654
4068373000.00000,   0.36697
4070309000.00000,   0.36708
4074979000.00000,   0.36688
4077179000.00000,   0.36685
4078024500.00000,   0.36697
4079400500.00000,   0.36713
4079508000.00000,   0.36737
4081269500.00000,   0.36760
4082185500.00000,   0.36792
4083230000.00000,   0.36797
4086633000.00000,   0.36781
4087522500.00000,   0.36811
4097854500.00000,   0.36742
4097861000.00000,   0.36766
4098325000.00000,   0.36784
4100043000.00000,   0.36790
4101164000.00000,   0.36801
4105730500.00000,   0.36784
4108809000.00000,   0.36793
4113633500.00000,   0.36774
4113694500.00000,   0.36796
4120758500.00000,   0.36766
4121319500.00000,   0.36788
4124926500.00000,   0.36791
4127099500.00000,   0.36805
4128267000.00000,   0.36812
4130468500.00000,   0.36813
4131147500.00000,   0.36825
4132136500.00000,   0.36832
4133103000.00000,   0.36865
4135631500.00000,   0.36866
4135820500.00000,   0.36885
4136571000.00000,   0.36891
4138038000.00000,   0.36913
4140381500.00000,   0.36921
4140461000.00000,   0.36947
4141603000.00000,   0.36959
4141893000.00000,   0.36991
4145678000.00000,   0.36981
4149757000.00000,   0.36989
4150001000.00000,   0.37011
4151350500.00000,   0.37024
4151834000.00000,   0.37038
4152430500.00000,   0.37061
4163946500.00000,   0.36980
4166058500.00000,   0.36985
4166806000.00000,   0.36995
4167457000.00000,   0.37007
4169166000.00000,   0.37018
4170586500.00000,   0.37032
4174158000.00000,   0.37020
4177992500.00000,   0.37002
4190118500.00000,   0.36912
4196279000.00000,   0.36876
4196956500.00000,   0.36882
4201720500.00000,   0.36857
4203342000.00000,   0.36865
4204225000.00000,   0.36873
4205047500.00000,   0.36903
4206650000.00000,   0.36923
4208712500.00000,   0.36924
4209217000.00000,   0.36934
4212270000.00000,   0.36927
4213723500.00000,   0.36937
4214059500.00000,   0.36956
4215439500.00000,   0.36956
4217154000.00000,   0.36961
4220927000.00000,   0.36949
4224872500.00000,   0.36935
4230582000.00000,   0.36917
4230628000.00000,   0.36943
4231059000.00000,   0.36968
4233612000.00000,   0.36971
4237571500.00000,   0.36952
4238566000.00000,   0.36980
4241291000.00000,   0.36979
4241555000.00000,   0.36994
4242154000.00000,   0.37013
4244015000.00000,   0.37019
4244398500.00000,   0.37050
4245251000.00000,   0.37067
4249517500.00000,   0.37070
4249520500.00000,   0.37081
4254671000.00000,   0.37059
4256627000.00000,   0.37070
4259478000.00000,   0.37064
4263218000.00000,   0.37072
4263583000.00000,   0.37092
4267021500.00000,   0.37083
4267724000.00000,   0.37105
4271884500.00000,   0.37092
4276532500.00000,   0.37081
4281458000.00000,   0.37084
4282949000.00000,   0.37090
4283316000.00000,   0.37138
4291163500.00000,   0.37090
4293400000.00000,   0.37096
4295707500.00000,   0.37103
4299211000.00000,   0.37084
4300929000.00000,   0.37094
4301686000.00000,   0.37115
4306974500.00000,   0.37099
4316385000.00000,   0.37038
4317382500.00000,   0.37055
4318733000.00000,   0.37070
4319486000.00000,   0.37083
4323266000.00000,   0.37075
4323684000.00000,   0.37091
4325989500.00000,   0.37098
4326327500.00000,   0.37129
4327582500.00000,   0.37137
4330487000.00000,   0.37134
4332173000.00000,   0.37137
4333573500.00000,   0.37146
4336404500.00000,   0.37137
4336635500.00000,   0.37160
4339032500.00000,   0.37160
4344048000.00000,   0.37134
4352293500.00000,   0.37085
4352982000.00000,   0.37098
4354131000.00000,   0.37112
4355173000.00000,   0.37127
4357316500.00000,   0.37137
4357436000.00000,   0.37162
4358430500.00000,   0.37181
4361978000.00000,   0.37182
4364701500.00000,   0.37207
4364704000.00000,   0.37228
4369447500.00000,   0.37205
4369963500.00000,   0.37228
4373103500.00000,   0.37224
4375397500.00000,   0.37217
4376361000.00000,   0.37232
4377615500.00000,   0.37238
4378160000.00000,   0.37261
4378597500.00000,   0.37288
4379726500.00000,   0.37303
4381374000.00000,   0.37310
4383974500.00000,   0.37306
4384506500.00000,   0.37328
4384771000.00000,   0.37351
4388098500.00000,   0.37349
4389680000.00000,   0.37355
4391943000.00000,   0.37357
4392469000.00000,   0.37377
4396193500.00000,   0.37360
4397638000.00000,   0.37371
4404539000.00000,   0.37334
4407094500.00000,   0.37343
4407534000.00000,   0.37372
4407603500.00000,   0.37390
4411775500.00000,   0.37384
4411872000.00000,   0.37398
4414180500.00000,   0.37399
4417457500.00000,   0.37412
4418959000.00000,   0.37415
4425374000.00000,   0.37378
4426942000.00000,   0.37392
4427177500.00000,   0.37409
4431441000.00000,   0.37402
4433883500.00000,   0.37404
4437020500.00000,   0.37397
4438681500.00000,   0.37411
4439804500.00000,   0.37428
4454545000.00000,   0.37317
4456417500.00000,   0.37318
4461539500.00000,   0.37284
4462150500.00000,   0.37301
4462826000.00000,   0.37324
4464323000.00000,   0.37335
4464358500.00000,   0.37359
4465234500.00000,   0.37375
4469613500.00000,   0.37361
4473210000.00000,   0.37363
4475845500.00000,   0.37363
4478667000.00000,   0.37355
4479176500.00000,   0.37369
4479863000.00000,   0.37388
4483559000.00000,   0.37391
4489121000.00000,   0.37371
4489548500.00000,   0.37396
4490453000.00000,   0.37416
4492671000.00000,   0.37428
4497360500.00000,   0.37405
4503928000.00000,   0.37375
4506951500.00000,   0.37368
4507444000.00000,   0.37381
4510029000.00000,   0.37394
4511764500.00000,   0.37405
4512732000.00000,   0.37420
4513062000.00000,   0.37443
4515714000.00000,   0.37437
4516208000.00000,   0.37450
4522517000.00000,   0.37413
4527091500.00000,   0.37405
4530973000.00000,   0.37403
4533821500.00000,   0.37403
4534320000.00000,   0.37421
4543843500.00000,   0.37361
4545090000.00000,   0.37377
4548136500.00000,   0.37373
4548451000.00000,   0.37389
4551389000.00000,   0.37384
4555143000.00000,   0.37379
4556219500.00000,   0.37406
4560938000.00000,   0.37395
4561032000.00000,   0.37417
4563451500.00000,   0.37409
4565975500.00000,   0.37419
4567697500.00000,   0.37429
4569793500.00000,   0.37434
4573400500.00000,   0.37428
4574455500.00000,   0.37449
4577011000.00000,   0.37450
4577519500.00000,   0.37469
4578068500.00000,   0.37483
4579243000.00000,   0.37491
4580449500.00000,   0.37496
4585190000.00000,   0.37478
4586100000.00000,   0.37487
4589330000.00000,   0.37473
4595053500.00000,   0.37445
4596099000.00000,   0.37460
4598509000.00000,   0.37457
4598662000.00000,   0.37487
4598896000.00000,   0.37511
4601667500.00000,   0.37514
4605527000.00000,   0.37498
4608662000.00000,   0.37489
4609778500.00000,   0.37505
4610257500.00000,   0.37521
4610844000.00000,   0.37539
4613415000.00000,   0.37540
4614294500.00000,   0.37552
4616377500.00000,   0.37547
4622059000.00000,   0.37523
4623736000.00000,   0.37550
4625015000.00000,   0.37578
4625386500.00000,   0.37593
4626801500.00000,   0.37609
4626804000.00000,   0.37631
4626891000.00000,   0.37652
4627154000.00000,   0.37668
4627749000.00000,   0.37683
4628040000.00000,   0.37701
4628336000.00000,   0.37717
4643476500.00000,   0.37614
4645070000.00000,   0.37622
4645266500.00000,   0.37639
4646494500.00000,   0.37648
4647265000.00000,   0.37653
4648732000.00000,   0.37663
4650539000.00000,   0.37660
4653893000.00000,   0.37645
4655576500.00000,   0.37660
4659775500.00000,   0.37665
4661842500.00000,   0.37674
4665128500.00000,   0.37665
4667862000.00000,   0.37671
4668076500.00000,   0.37684
4672472000.00000,   0.37669
4673424000.00000,   0.37683
4673517000.00000,   0.37704
4674165500.00000,   0.37719
4680510000.00000,   0.37693
4683364000.00000,   0.37700
4684836000.00000,   0.37701
4685871500.00000,   0.37710
4691162500.00000,   0.37686
4692839000.00000,   0.37710
4694099500.00000,   0.37726
4694122000.00000,   0.37754
4697507500.00000,   0.37744
4701145500.00000,   0.37732
4702556500.00000,   0.37746
4705427000.00000,   0.37762
4710673000.00000,   0.37742
4712873500.00000,   0.37743
4713837000.00000,   0.37753
4715083000.00000,   0.37764
4717794000.00000,   0.37764
4718642000.00000,   0.37779
4722841000.00000,   0.37763
4729127500.00000,   0.37733
4739046000.00000,   0.37676
4740287500.00000,   0.37702
4741929500.00000,   0.37713
4744513500.00000,   0.37709
4747592000.00000,   0.37708
4748093500.00000,   0.37723
4749199500.00000,   0.37731
4750631000.00000,   0.37741
4750921000.00000,   0.37765
4751036500.00000,   0.37785
4751895000.00000,   0.37797
4753296000.00000,   0.37810
4759450000.00000,   0.37776
4759757000.00000,   0.37800
4760336000.00000,   0.37817
4761184500.00000,   0.37838
4764941000.00000,   0.37827
4765319500.00000,   0.37842
4768222500.00000,   0.37845
4768830000.00000,   0.37854
4769443000.00000,   0.37864
4770364000.00000,   0.37881
4770534000.00000,   0.37910
4773595000.00000,   0.37907
4781488500.00000,   0.37862
4782918000.00000,   0.37874
4784693000.00000,   0.37875
4795771500.00000,   0.37805
4797030500.00000,   0.37827
4797727500.00000,   0.37849
4800794000.00000,   0.37849
4801262500.00000,   0.37872
4801920500.00000,   0.37891
