5463485661.00000,   0.53714
5465868918.00000,   0.53742
5474286219.00000,   0.53903
5478168969.00000,   0.53966
5489266119.00000,   0.53949
5503853736.00000,   0.53883
5522128713.00000,   0.53768
5523540030.00000,   0.53843
5526122685.00000,   0.53896
5530474371.00000,   0.53931
5536255410.00000,   0.53949
5537946285.00000,   0.53995
5549104557.00000,   0.53969
5551212264.00000,   0.54014
5552516868.00000,   0.54071
5559015840.00000,   0.54053
5564584455.00000,   0.54102
5565445674.00000,   0.54171
5575705152.00000,   0.54143
5587466628.00000,   0.54103
5591164509.00000,   0.54125
5596944546.00000,   0.54138
5598007668.00000,   0.54198
5599559766.00000,   0.54249
5602464564.00000,   0.54275
5615007099.00000,   0.54232
5615732547.00000,   0.54302
5620031127.00000,   0.54322
5620448961.00000,   0.54384
5635136277.00000,   0.54305
5641165812.00000,   0.54313
5655031989.00000,   0.54243
5663218329.00000,   0.54211
5672406669.00000,   0.54168
5680081989.00000,   0.54166
5680748820.00000,   0.54233
5683066446.00000,   0.54287
5685101007.00000,   0.54321
5687637069.00000,   0.54332
5690185155.00000,   0.54357
5692296369.00000,   0.54381
5692574424.00000,   0.54436
5697100959.00000,   0.54457
5698602456.00000,   0.54477
5704560849.00000,   0.54484
5713473639.00000,   0.54467
5722184025.00000,   0.54477
5726712063.00000,   0.54528
5739273135.00000,   0.54457
5742092763.00000,   0.54524
5743037649.00000,   0.54554
5756285091.00000,   0.54533
5758046607.00000,   0.54562
5759366241.00000,   0.54608
5759762031.00000,   0.54654
5764710909.00000,   0.54666
5765290065.00000,   0.54723
5766447876.00000,   0.54776
5767041561.00000,   0.54828
5771140242.00000,   0.54845
5771424810.00000,   0.54889
5799726801.00000,   0.54702
5806205232.00000,   0.54704
5812731258.00000,   0.54685
5822165088.00000,   0.54673
5828821875.00000,   0.54653
5829958143.00000,   0.54707
5830979682.00000,   0.54736
5832780276.00000,   0.54753
5833497207.00000,   0.54815
5836445091.00000,   0.54858
5841926532.00000,   0.54889
5846389941.00000,   0.54907
5862930957.00000,   0.54805
5876466975.00000,   0.54776
5878091217.00000,   0.54816
5888165325.00000,   0.54785
5888689371.00000,   0.54836
5893434342.00000,   0.54886
5896656273.00000,   0.54924
5919292455.00000,   0.55121
5925077502.00000,   0.55116
5944835940.00000,   0.54976
5953152540.00000,   0.55000
5959576362.00000,   0.54983
5969372415.00000,   0.54940
5970178023.00000,   0.54970
5971409982.00000,   0.55011
5971984629.00000,   0.55075
5976934509.00000,   0.55095
5981749119.00000,   0.55117
5994541152.00000,   0.55035
5995542150.00000,   0.55069
6002524086.00000,   0.55050
6005463954.00000,   0.55060
6018301578.00000,   0.54975
6024384720.00000,   0.54981
6028754943.00000,   0.55001
6034714839.00000,   0.54992
6045212292.00000,   0.54924
6046177719.00000,   0.54994
6049011375.00000,   0.55060
6056697216.00000,   0.55031
6056985792.00000,   0.55071
6059408628.00000,   0.55099
6060402111.00000,   0.55130
6062117034.00000,   0.55383
6080228184.00000,   0.55282
6084155523.00000,   0.55317
6089518227.00000,   0.55305
6096383430.00000,   0.55298
6115381851.00000,   0.55163
6116413911.00000,   0.55213
6120017604.00000,   0.55307
6121554171.00000,   0.55333
6124098750.00000,   0.55364
6138473442.00000,   0.55309
6146674812.00000,   0.55271
6154547025.00000,   0.55308
6156564552.00000,   0.55352
6160891188.00000,   0.55361
6161780964.00000,   0.55425
6168158694.00000,   0.55411
6173669193.00000,   0.55435
6182091504.00000,   0.55398
6189901593.00000,   0.55395
6199182618.00000,   0.55373
6202857453.00000,   0.55404
6213561318.00000,   0.55361
6213714624.00000,   0.55418
6217205592.00000,   0.55421
6232487094.00000,   0.55359
6238199496.00000,   0.55373
6255556641.00000,   0.55264
6256115256.00000,   0.55301
6274670292.00000,   0.55180
6281407740.00000,   0.55181
6289906704.00000,   0.55160
6294692256.00000,   0.55160
6302273889.00000,   0.55143
6308508333.00000,   0.55129
6310691691.00000,   0.55165
6320961690.00000,   0.55126
6322147557.00000,   0.55160
6323416590.00000,   0.55225
6324500754.00000,   0.55262
6327615471.00000,   0.55282
6342316815.00000,   0.55181
6350031213.00000,   0.55193
6352621884.00000,   0.55220
6370971510.00000,   0.55099
6372823707.00000,   0.55141
6381677880.00000,   0.55095
6389642277.00000,   0.55089
6392607195.00000,   0.55119
6400240932.00000,   0.55085
6401721888.00000,   0.55131
6403112664.00000,   0.55194
6407919258.00000,   0.55194
6409789992.00000,   0.55238
6411254415.00000,   0.55271
6418439256.00000,   0.55240
6420113598.00000,   0.55272
6420422214.00000,   0.55294
6422447256.00000,   0.55334
6426345036.00000,   0.55359
6434325465.00000,   0.55346
6438042885.00000,   0.55367
6440435661.00000,   0.55386
6445324920.00000,   0.55398
6446998761.00000,   0.55449
6452638518.00000,   0.55468
6465181554.00000,   0.55397
6468785748.00000,   0.55438
6474590835.00000,   0.55446
6480590310.00000,   0.55435
6494674422.00000,   0.55374
6496938942.00000,   0.55426
6497778117.00000,   0.55501
6501421890.00000,   0.55524
6503301141.00000,   0.55557
6505894818.00000,   0.55570
6507116757.00000,   0.55625
6526563072.00000,   0.55501
6529312560.00000,   0.55504
6534304023.00000,   0.55528
6537124152.00000,   0.55565
6541566018.00000,   0.55570
6546526419.00000,   0.55571
6550834518.00000,   0.55574
6553659657.00000,   0.55579
6566299386.00000,   0.55507
6567154593.00000,   0.55538
6569194164.00000,   0.55554
6580277787.00000,   0.55490
6587096898.00000,   0.55463
6598431021.00000,   0.55431
6598897452.00000,   0.55551
6604578291.00000,   0.55571
6618277134.00000,   0.55502
6619855785.00000,   0.55517
6626700447.00000,   0.55538
6629453943.00000,   0.55566
6637580664.00000,   0.55553
6640084161.00000,   0.55566
6649541037.00000,   0.55558
6657152730.00000,   0.55539
6657192810.00000,   0.55585
6669015408.00000,   0.55531
6669078033.00000,   0.55578
6674965284.00000,   0.55599
6681624075.00000,   0.55581
6693505290.00000,   0.55522
6699068895.00000,   0.55556
6699390036.00000,   0.55604
6700249251.00000,   0.55630
6713366934.00000,   0.55559
6719263203.00000,   0.55557
6720412998.00000,   0.55601
6724276710.00000,   0.55642
6724863381.00000,   0.55693
6725270694.00000,   0.55724
6727165476.00000,   0.55753
6727694532.00000,   0.55799
6731503134.00000,   0.55810
6733844808.00000,   0.55836
6734243604.00000,   0.55869
6734631378.00000,   0.55914
6735881874.00000,   0.55981
6754121280.00000,   0.55869
6758981481.00000,   0.55872
6760581675.00000,   0.55912
6769134246.00000,   0.55955
6784528974.00000,   0.55879
6784690296.00000,   0.55928
6805060455.00000,   0.55799
6807680184.00000,   0.55818
6809672661.00000,   0.55845
6814261320.00000,   0.55888
6815842476.00000,   0.55925
6819024327.00000,   0.55934
6819418614.00000,   0.55970
6821999766.00000,   0.56013
6828355452.00000,   0.55996
6828399039.00000,   0.56037
6829302342.00000,   0.56070
6830228190.00000,   0.56094
6842269224.00000,   0.56046
6845104884.00000,   0.56070
6850617888.00000,   0.56057
6854767671.00000,   0.56050
6858211545.00000,   0.56085
6860087790.00000,   0.56112
6880662357.00000,   0.56012
6883048119.00000,   0.56050
6884912340.00000,   0.56086
6889589676.00000,   0.56099
6896207385.00000,   0.56086
6896487945.00000,   0.56142
6901008468.00000,   0.56139
6914461821.00000,   0.56101
6916612113.00000,   0.56116
6918573027.00000,   0.56143
6945965703.00000,   0.55975
6946411593.00000,   0.55993
6951576903.00000,   0.56030
6957178083.00000,   0.56063
6957647019.00000,   0.56125
6960227670.00000,   0.56151
6965666025.00000,   0.56148
6966489669.00000,   0.56175
6972074817.00000,   0.56203
6972261189.00000,   0.56244
6973563789.00000,   0.56266
6973637937.00000,   0.56322
6977451549.00000,   0.56359
6982133394.00000,   0.56369
6993628839.00000,   0.56326
6994346271.00000,   0.56418
7002782610.00000,   0.56388
7004570178.00000,   0.56422
7007596218.00000,   0.56445
7008025074.00000,   0.56478
7013967936.00000,   0.56481
7037138184.00000,   0.56344
7042017423.00000,   0.56364
7047262893.00000,   0.56362
7049292444.00000,   0.56396
7053723789.00000,   0.56450
7058140605.00000,   0.56475
7061959728.00000,   0.56508
7072256280.00000,   0.56462
7077034317.00000,   0.56493
7091209611.00000,   0.56422
7098571305.00000,   0.56419
7102762671.00000,   0.56431
7117147383.00000,   0.56378
7136584680.00000,   0.56304
7139071143.00000,   0.56337
7143579141.00000,   0.56346
7144562103.00000,   0.56378
7146398769.00000,   0.56398
7152090630.00000,   0.56414
7157810046.00000,   0.56428
7162770948.00000,   0.56475
7174001364.00000,   0.56421
7175862579.00000,   0.56444
7191277347.00000,   0.56377
7200364485.00000,   0.56354
7219327335.00000,   0.56251
7233427980.00000,   0.56194
7240394385.00000,   0.56197
7245430938.00000,   0.56218
7253703450.00000,   0.56222
7256808648.00000,   0.56252
7261540593.00000,   0.56268
7276640733.00000,   0.56217
7283805534.00000,   0.56211
7291211817.00000,   0.56220
7291946784.00000,   0.56268
7294428237.00000,   0.56316
7300585527.00000,   0.56287
7301646144.00000,   0.56360
7311694200.00000,   0.56364
7315493784.00000,   0.56457
7319490762.00000,   0.56462
7338352410.00000,   0.56358
7344845871.00000,   0.56324
7345808292.00000,   0.56351
7350056772.00000,   0.56356
7354424991.00000,   0.56378
7355324787.00000,   0.56413
7356733098.00000,   0.56448
7363797198.00000,   0.56420
7373367801.00000,   0.56402
7386510534.00000,   0.56380
7389343689.00000,   0.56386
7390027053.00000,   0.56431
7391682357.00000,   0.56454
7398892248.00000,   0.56445
7406830092.00000,   0.56420
7415491881.00000,   0.56392
7416835563.00000,   0.56457
7417228347.00000,   0.56479
7418187261.00000,   0.56503
7422368106.00000,   0.56517
7429023891.00000,   0.56504
7436780373.00000,   0.56525
7436961735.00000,   0.56566
7439158620.00000,   0.56588
7443989763.00000,   0.56568
7445452683.00000,   0.56593
7445723223.00000,   0.56658
7446821916.00000,   0.56710
7456239714.00000,   0.56669
7468577841.00000,   0.56624
7474198560.00000,   0.56640
7477109871.00000,   0.56644
7484492106.00000,   0.56666
7484617356.00000,   0.56723
7490825748.00000,   0.56703
7491217530.00000,   0.56734
7494308199.00000,   0.56746
7504569681.00000,   0.56728
7513375257.00000,   0.56721
7521820614.00000,   0.56731
7532935299.00000,   0.56677
7536479874.00000,   0.56686
7541073543.00000,   0.56690
7541226348.00000,   0.56724
7558619565.00000,   0.56609
7563300909.00000,   0.56629
7564599000.00000,   0.56660
7569863007.00000,   0.56673
7571935644.00000,   0.56725
7575704166.00000,   0.56726
7577234721.00000,   0.56747
7582100433.00000,   0.56749
7587134982.00000,   0.56754
7587226164.00000,   0.56792
7590800298.00000,   0.56815
7601800254.00000,   0.56766
7608366360.00000,   0.56753
7611663441.00000,   0.56763
7612491594.00000,   0.56796
7614427458.00000,   0.56849
7622935941.00000,   0.56809
7625648856.00000,   0.56847
7633373775.00000,   0.56837
7643984955.00000,   0.56794
7645258497.00000,   0.56818
7649311086.00000,   0.56832
7659941304.00000,   0.56813
7661829573.00000,   0.56856
7667109612.00000,   0.56855
7669207800.00000,   0.56910
7681871076.00000,   0.56851
7691231760.00000,   0.56809
7693272333.00000,   0.56848
7699431126.00000,   0.56857
7702603959.00000,   0.56859
7712414541.00000,   0.56810
7729330305.00000,   0.56708
7730300742.00000,   0.56739
7735800219.00000,   0.56744
7748381832.00000,   0.56713
7751922399.00000,   0.56728
7756213965.00000,   0.56740
7759806636.00000,   0.56773
7761855726.00000,   0.56837
7774784532.00000,   0.56766
7775764488.00000,   0.56801
7776315588.00000,   0.56823
7786212342.00000,   0.56782
7793195781.00000,   0.56801
7796045970.00000,   0.56839
7800390642.00000,   0.56859
7807067469.00000,   0.56866
7809038904.00000,   0.56923
7813698204.00000,   0.56923
7816452702.00000,   0.56946
7833807342.00000,   0.56869
7835337396.00000,   0.56892
7837765743.00000,   0.56931
7843968624.00000,   0.56954
7849486137.00000,   0.56951
7851152964.00000,   0.56977
7869906897.00000,   0.56881
7870806693.00000,   0.56945
7871135850.00000,   0.57021
7872223020.00000,   0.57056
7889337681.00000,   0.56976
7917279453.00000,   0.56805
7925319501.00000,   0.56815
7935108540.00000,   0.56821
7940952705.00000,   0.56811
7956594927.00000,   0.56742
7956890517.00000,   0.56771
7962285285.00000,   0.56764
7974529224.00000,   0.56722
7990510623.00000,   0.56655
7996996569.00000,   0.56654
7997369814.00000,   0.56854
8001559176.00000,   0.56877
8005123791.00000,   0.56917
8006425389.00000,   0.56944
8017897287.00000,   0.56903
8019109206.00000,   0.56920
8026984926.00000,   0.56931
8031269478.00000,   0.56944
8032627188.00000,   0.56974
8033813055.00000,   0.57037
8046788454.00000,   0.56983
8046967812.00000,   0.57020
8050072008.00000,   0.57044
8068252296.00000,   0.57024
8074217202.00000,   0.57035
8075865993.00000,   0.57062
8079286821.00000,   0.57099
8090909520.00000,   0.57035
8093564319.00000,   0.57099
8100497658.00000,   0.57084
8101068297.00000,   0.57110
8111626371.00000,   0.57084
8113359330.00000,   0.57127
8117209515.00000,   0.57163
8128327707.00000,   0.57126
8129930907.00000,   0.57174
8130133812.00000,   0.57233
8131521081.00000,   0.57279
8131890318.00000,   0.57327
8133373278.00000,   0.57383
8151467895.00000,   0.57295
8172083043.00000,   0.57185
8172155187.00000,   0.57199
8172516408.00000,   0.57226
8178397647.00000,   0.57218
8186616552.00000,   0.57199
8189327964.00000,   0.57248
8214366942.00000,   0.57126
8215046799.00000,   0.57143
8215093392.00000,   0.57194
8218145484.00000,   0.57205
8231140923.00000,   0.57165
8234176482.00000,   0.57196
8251415892.00000,   0.57133
8263646805.00000,   0.57069
8266773045.00000,   0.57075
8290026960.00000,   0.56952
8300112090.00000,   0.56941
8314076964.00000,   0.56879
8325137541.00000,   0.56837
8325591948.00000,   0.56879
8327102964.00000,   0.56903
8332636008.00000,   0.56909
8336269761.00000,   0.56908
8347563303.00000,   0.56871
8348604381.00000,   0.56898
8358398430.00000,   0.56864
8364198006.00000,   0.56858
8366215032.00000,   0.56880
8366996592.00000,   0.56929
8389093698.00000,   0.56824
8390087181.00000,   0.56855
8402769495.00000,   0.56806
8403300555.00000,   0.56843
8404572594.00000,   0.56879
8406828597.00000,   0.56899
8412615648.00000,   0.56886
8413038993.00000,   0.56915
8421725832.00000,   0.56906
8422373124.00000,   0.56968
8424154179.00000,   0.56992
8425932729.00000,   0.57032
8431068981.00000,   0.57028
8434213758.00000,   0.57073
8437241301.00000,   0.57096
8438799912.00000,   0.57136
8438987286.00000,   0.57209
8452456170.00000,   0.57137
8453864982.00000,   0.57170
8457774285.00000,   0.57170
8458421076.00000,   0.57198
8488008633.00000,   0.57066
8492027655.00000,   0.57069
8493321738.00000,   0.57117
8495661408.00000,   0.57131
8497397373.00000,   0.57148
8511072669.00000,   0.57092
8511289101.00000,   0.57156
8520491970.00000,   0.57135
8529899748.00000,   0.57118
8537030481.00000,   0.57103
8537482383.00000,   0.57141
8544104100.00000,   0.57130
8549798466.00000,   0.57118
8565041892.00000,   0.57052
8566459221.00000,   0.57082
8571472227.00000,   0.57065
8576260284.00000,   0.57072
8583626487.00000,   0.57073
8585726679.00000,   0.57106
8588310336.00000,   0.57139
8595614916.00000,   0.57141
8614989087.00000,   0.57066
8616766134.00000,   0.57096
8618975544.00000,   0.57135
8619409410.00000,   0.57161
8621854791.00000,   0.57179
8622549678.00000,   0.57210
8634312156.00000,   0.57156
8635168866.00000,   0.57194
8645752992.00000,   0.57162
8656391727.00000,   0.57135
8671152189.00000,   0.57055
8672979837.00000,   0.57084
8685540909.00000,   0.57069
8691287379.00000,   0.57073
8699680131.00000,   0.57054
8705776800.00000,   0.57075
8715250710.00000,   0.57065
8720681049.00000,   0.57099
8728162482.00000,   0.57098
8732933505.00000,   0.57114
8734176486.00000,   0.57133
8736410946.00000,   0.57145
8740707522.00000,   0.57132
8746538160.00000,   0.57135
8749308189.00000,   0.57142
8755903353.00000,   0.57147
8770585659.00000,   0.57100
8775934836.00000,   0.57100
8780531010.00000,   0.57118
8784090615.00000,   0.57109
8789033481.00000,   0.57101
8789313039.00000,   0.57149
8792835069.00000,   0.57176
8793345087.00000,   0.57208
8796762408.00000,   0.57215
8804452257.00000,   0.57193
8819791374.00000,   0.57124
8822033850.00000,   0.57156
8829401055.00000,   0.57167
8831489223.00000,   0.57182
8835584397.00000,   0.57208
8836435596.00000,   0.57270
8838662541.00000,   0.57298
8841630465.00000,   0.57319
8854941534.00000,   0.57257
8855817783.00000,   0.57290
8859197028.00000,   0.57308
8860295220.00000,   0.57342
8868295689.00000,   0.57328
8869452498.00000,   0.57390
8869672938.00000,   0.57440
8872490562.00000,   0.57472
8874987546.00000,   0.57485
8884829691.00000,   0.57462
8886530085.00000,   0.57504
8894378751.00000,   0.57482
8896296078.00000,   0.57512
8901784032.00000,   0.57507
8902751463.00000,   0.57559
8907857655.00000,   0.57576
8917071546.00000,   0.57570
8918035971.00000,   0.57646
8919374643.00000,   0.57685
8923852581.00000,   0.57699
8930050953.00000,   0.57693
8953341942.00000,   0.57583
8958737211.00000,   0.57609
8961572370.00000,   0.57624
8962765752.00000,   0.57656
8963627973.00000,   0.57695
8970839868.00000,   0.57689
8976971106.00000,   0.57676
8986806738.00000,   0.57647
8989838289.00000,   0.57662
9007541124.00000,   0.57601
9011284596.00000,   0.57615
9013562643.00000,   0.57635
9014043603.00000,   0.57658
9017934369.00000,   0.57673
9024241458.00000,   0.57669
9035858145.00000,   0.57639
9045289470.00000,   0.57596
9050960289.00000,   0.57604
9056031912.00000,   0.57621
9059252340.00000,   0.57627
9062977275.00000,   0.57636
9064128072.00000,   0.57673
9065440692.00000,   0.57686
9070314420.00000,   0.57692
9071649084.00000,   0.57723
9074326929.00000,   0.57737
9075244761.00000,   0.57767
9079207671.00000,   0.57760
9082794330.00000,   0.57762
9084536808.00000,   0.57774
9093317835.00000,   0.57743
9098209599.00000,   0.57754
9098284749.00000,   0.57782
9100103880.00000,   0.57809
9108376392.00000,   0.57787
9116181972.00000,   0.57766
9116183475.00000,   0.57804
9118901901.00000,   0.57827
9130593237.00000,   0.57795
9136752030.00000,   0.57822
9137385294.00000,   0.57863
9151812591.00000,   0.57802
9157429803.00000,   0.57799
9159050538.00000,   0.57835
9163277976.00000,   0.57854
9170895180.00000,   0.57846
9170974839.00000,   0.57901
9172328040.00000,   0.57915
9186015360.00000,   0.57867
9196758303.00000,   0.57837
9201071412.00000,   0.57910
9201221712.00000,   0.57956
9231781710.00000,   0.57796
9233305251.00000,   0.57811
9247276137.00000,   0.57780
9247769121.00000,   0.57803
9267812628.00000,   0.57702
9268537074.00000,   0.57726
9285900732.00000,   0.57681
9292337079.00000,   0.57669
9298019421.00000,   0.57686
9309589014.00000,   0.57647
9310620573.00000,   0.57685
9324700677.00000,   0.57629
9325160595.00000,   0.57662
9330140034.00000,   0.57671
9337212651.00000,   0.57665
9340290294.00000,   0.57670
9340813839.00000,   0.57708
9342327861.00000,   0.57762
9346396482.00000,   0.57751
9367496097.00000,   0.57658
9382171389.00000,   0.57595
9382647339.00000,   0.57628
9384656850.00000,   0.57650
9384774084.00000,   0.57675
9390098211.00000,   0.57660
9391462935.00000,   0.57698
9398094171.00000,   0.57710
9398440362.00000,   0.57752
9399584145.00000,   0.57774
9409216371.00000,   0.57784
9410110656.00000,   0.57807
9420014925.00000,   0.57781
9422047983.00000,   0.57786
9424403184.00000,   0.57803
9428723808.00000,   0.57801
9434413164.00000,   0.57790
9438234792.00000,   0.57797
9445148091.00000,   0.57783
9446855499.00000,   0.57803
9459438114.00000,   0.57780
9460948629.00000,   0.57812
9461330892.00000,   0.57830
9465973659.00000,   0.57837
9467929062.00000,   0.57856
9469185069.00000,   0.57885
9469842882.00000,   0.57925
9477341850.00000,   0.57912
9485253141.00000,   0.57904
9487710045.00000,   0.57963
9495454002.00000,   0.57955
9501524118.00000,   0.57959
9508540122.00000,   0.57932
9523927836.00000,   0.57876
9528115695.00000,   0.57891
9531439329.00000,   0.57898
9535206348.00000,   0.57898
9542350107.00000,   0.57875
9545284464.00000,   0.57876
9551262897.00000,   0.57886
9562819965.00000,   0.57846
9571545381.00000,   0.57855
9576883536.00000,   0.57851
9581203659.00000,   0.57856
9586211655.00000,   0.57869
9586671072.00000,   0.57902
9598260705.00000,   0.57898
9599334348.00000,   0.57932
9605751156.00000,   0.57917
9606223599.00000,   0.57947
9612994614.00000,   0.57940
9619871340.00000,   0.57933
9622873833.00000,   0.57940
9625024626.00000,   0.57964
9629916891.00000,   0.57993
9636538608.00000,   0.57968
9651272517.00000,   0.57902
9653910282.00000,   0.57917
9658089624.00000,   0.57925
9662764956.00000,   0.57916
9683832507.00000,   0.57827
9687245319.00000,   0.57839
9688095516.00000,   0.57873
9690432180.00000,   0.57908
9692679666.00000,   0.57938
9695796888.00000,   0.57947
9699968214.00000,   0.57960
9703525815.00000,   0.57995
9706991733.00000,   0.57996
9713792808.00000,   0.57985
9719386473.00000,   0.57967
9720852399.00000,   0.57996
9733047741.00000,   0.57963
9746785662.00000,   0.57910
9760907349.00000,   0.57868
9771172338.00000,   0.57864
9782841129.00000,   0.57820
9785934804.00000,   0.57855
9793940283.00000,   0.57840
9794992383.00000,   0.57876
9797268426.00000,   0.57890
9797759406.00000,   0.57912
9798472830.00000,   0.57945
9808355556.00000,   0.57926
9812055441.00000,   0.57943
9815857530.00000,   0.57959
9818382570.00000,   0.57981
9830655567.00000,   0.57951
9830826408.00000,   0.57981
9840911538.00000,   0.57960
9850434546.00000,   0.57941
9850512201.00000,   0.57983
9852326823.00000,   0.58018
9854903466.00000,   0.58029
9865529676.00000,   0.57988
9868790685.00000,   0.58005
9873689463.00000,   0.57999
9885137814.00000,   0.57975
9902877723.00000,   0.57924
9903574113.00000,   0.57972
9912323076.00000,   0.57966
9924519921.00000,   0.57934
9926033442.00000,   0.57967
9931760373.00000,   0.57967
9931761375.00000,   0.57991
9939130083.00000,   0.57990
9941519352.00000,   0.58008
9945860517.00000,   0.58008
9946603500.00000,   0.58038
9952418106.00000,   0.58043
9957534318.00000,   0.58045
9957907062.00000,   0.58073
9963509244.00000,   0.58083
9966605424.00000,   0.58092
9984290724.00000,   0.58027
9985097334.00000,   0.58045
9988979583.00000,   0.58047
9990353325.00000,   0.58080
9990877371.00000,   0.58114
10002844758.00000,   0.58064
10006683420.00000,   0.58080
10010264568.00000,   0.58101
10011982497.00000,   0.58127
10013505036.00000,   0.58152
10025350179.00000,   0.58121
10028506980.00000,   0.58154
10040128677.00000,   0.58135
10046987868.00000,   0.58125
10051616106.00000,   0.58138
10051975824.00000,   0.58179
10058075499.00000,   0.58183
10059745332.00000,   0.58208
10062336003.00000,   0.58230
10079018802.00000,   0.58186
10086650034.00000,   0.58186
10086958650.00000,   0.58215
10090833384.00000,   0.58218
10101156990.00000,   0.58226
10108242633.00000,   0.58267
10110371382.00000,   0.58282
10112511654.00000,   0.58297
10114126878.00000,   0.58314
10116428973.00000,   0.58349
10132148349.00000,   0.58304
10138494516.00000,   0.58311
10142743497.00000,   0.58321
10151191860.00000,   0.58300
10153275519.00000,   0.58307
10166255928.00000,   0.58292
10172348589.00000,   0.58293
10173536961.00000,   0.58318
10178544456.00000,   0.58333
10187214261.00000,   0.58327
10216593402.00000,   0.58199
10228192554.00000,   0.58181
10228362894.00000,   0.58206
10233996138.00000,   0.58209
10244761626.00000,   0.58180
10248054699.00000,   0.58182
10264798620.00000,   0.58105
10266888792.00000,   0.58123
10273954395.00000,   0.58188
10290123168.00000,   0.58123
10293779466.00000,   0.58137
10295740380.00000,   0.58157
10298297484.00000,   0.58155
10302078030.00000,   0.58167
10305939237.00000,   0.58171
10308774897.00000,   0.58187
10310081004.00000,   0.58234
10323065421.00000,   0.58204
10333075902.00000,   0.58166
10336155048.00000,   0.58189
10345433568.00000,   0.58162
10351827330.00000,   0.58156
10353820308.00000,   0.58174
10365616353.00000,   0.58154
10374130347.00000,   0.58129
10380483027.00000,   0.58124
10384616778.00000,   0.58128
10388249028.00000,   0.58192
10393933374.00000,   0.58191
10398316122.00000,   0.58187
10400827134.00000,   0.58219
10405366194.00000,   0.58232
10412105145.00000,   0.58224
10413093117.00000,   0.58251
10415336094.00000,   0.58283
10415723868.00000,   0.58347
10419291489.00000,   0.58375
10421847090.00000,   0.58421
10426067013.00000,   0.58424
10432160175.00000,   0.58429
10433404659.00000,   0.58449
10433440731.00000,   0.58492
10440049422.00000,   0.58491
10448578947.00000,   0.58485
10453259289.00000,   0.58498
10466343906.00000,   0.58445
10467443100.00000,   0.58490
10475834349.00000,   0.58460
10484858862.00000,   0.58437
10487932998.00000,   0.58459
10493269650.00000,   0.58453
10495191987.00000,   0.58481
10506703464.00000,   0.58443
10517106228.00000,   0.58423
10522767027.00000,   0.58433
10526546070.00000,   0.58441
10527996966.00000,   0.58461
10532803560.00000,   0.58469
10535567577.00000,   0.58490
10539971868.00000,   0.58486
10547865123.00000,   0.58482
10548395181.00000,   0.58509
10553348067.00000,   0.58526
10562521878.00000,   0.58520
10569362532.00000,   0.58509
10576337454.00000,   0.58499
10576619517.00000,   0.58527
10592005728.00000,   0.58461
10594498203.00000,   0.58471
10601954586.00000,   0.58468
10613674479.00000,   0.58450
10614982590.00000,   0.58486
10619618844.00000,   0.58497
10622074245.00000,   0.58523
10626334749.00000,   0.58532
10630731525.00000,   0.58537
10631623305.00000,   0.58576
10632556167.00000,   0.58600
10636542624.00000,   0.58611
10645253511.00000,   0.58589
10647267030.00000,   0.58592
10648112217.00000,   0.58610
10649968422.00000,   0.58619
10650586656.00000,   0.58646
10655029023.00000,   0.58646
10657562079.00000,   0.58670
10660360665.00000,   0.58688
10661857653.00000,   0.58697
10663021977.00000,   0.58714
10668615642.00000,   0.58713
10674323034.00000,   0.58713
10677786447.00000,   0.58724
10683332517.00000,   0.58725
10710414072.00000,   0.58615
10720315335.00000,   0.58599
10724499186.00000,   0.58664
10726603386.00000,   0.58709
10727124927.00000,   0.58730
10751422926.00000,   0.58673
10755761085.00000,   0.58669
10765902327.00000,   0.58656
10772437872.00000,   0.58643
10773972435.00000,   0.58662
10779436341.00000,   0.58653
10782018495.00000,   0.58693
10785334614.00000,   0.58697
10786821081.00000,   0.58725
10794839586.00000,   0.58704
10796010924.00000,   0.58744
10807658673.00000,   0.58724
10809687723.00000,   0.58736
10823186667.00000,   0.58685
10831878015.00000,   0.58661
10838495724.00000,   0.58661
10842444606.00000,   0.58664
10848882456.00000,   0.58669
10858416486.00000,   0.58644
10867112844.00000,   0.58626
10878663399.00000,   0.58592
10880009586.00000,   0.58604
10880426418.00000,   0.58627
10880649363.00000,   0.58649
10882259577.00000,   0.58681
10886451945.00000,   0.58698
10891309641.00000,   0.58689
10894361232.00000,   0.58716
10897314627.00000,   0.58733
10900800084.00000,   0.58741
10915031991.00000,   0.58683
10922227353.00000,   0.58687
10922523444.00000,   0.58708
10925181249.00000,   0.58730
10930061490.00000,   0.58728
10930669203.00000,   0.58752
10932509877.00000,   0.58767
10947556911.00000,   0.58713
10971006216.00000,   0.58627
10972071342.00000,   0.58659
10977108396.00000,   0.58655
10978670514.00000,   0.58676
10994478066.00000,   0.58622
10996483068.00000,   0.58630
10997821740.00000,   0.58644
11010472992.00000,   0.58609
11019800109.00000,   0.58581
11032553565.00000,   0.58534
11036452347.00000,   0.58543
11042419758.00000,   0.58550
11047096092.00000,   0.58548
11051579040.00000,   0.58567
11053285446.00000,   0.58581
11057486331.00000,   0.58595
11058559473.00000,   0.58616
11062057455.00000,   0.58624
11064140112.00000,   0.58647
11073754302.00000,   0.58619
11074908606.00000,   0.58655
11077493265.00000,   0.58675
11083525806.00000,   0.58663
11100735657.00000,   0.58589
11103299775.00000,   0.58613
11116334292.00000,   0.58560
11128821717.00000,   0.58539
11133140337.00000,   0.58554
11142407835.00000,   0.58544
11144508027.00000,   0.58567
11153113203.00000,   0.58553
