5450261265.00000,   0.61593
5453890509.00000,   0.61641
5461367433.00000,   0.61606
5464568823.00000,   0.61641
5472273201.00000,   0.61659
5476989615.00000,   0.61672
5500195434.00000,   0.61472
5502505044.00000,   0.61538
5507041098.00000,   0.61552
5513933355.00000,   0.61563
5513992473.00000,   0.61652
5536847091.00000,   0.61472
5542710795.00000,   0.61468
5550862566.00000,   0.61463
5556451722.00000,   0.61643
5558847003.00000,   0.61673
5563613517.00000,   0.61681
5566042866.00000,   0.61737
5576936109.00000,   0.61723
5577053844.00000,   0.61793
5590910502.00000,   0.61665
5601512664.00000,   0.61622
5606350320.00000,   0.61641
5624102754.00000,   0.61551
5629515057.00000,   0.61607
5631805629.00000,   0.61632
5638488468.00000,   0.61653
5638492977.00000,   0.61706
5640929841.00000,   0.61754
5645953869.00000,   0.61782
5646717393.00000,   0.61869
5649844134.00000,   0.61936
5654292513.00000,   0.61932
5665218822.00000,   0.61902
5669099067.00000,   0.61919
5679843513.00000,   0.61868
5685094995.00000,   0.61939
5686083969.00000,   0.62037
5693497767.00000,   0.62046
5698034322.00000,   0.62066
5698549350.00000,   0.62166
5708613939.00000,   0.62152
5714649987.00000,   0.62146
5715450084.00000,   0.62202
5717923521.00000,   0.62250
5719925517.00000,   0.62307
5721654468.00000,   0.62380
5739524136.00000,   0.62247
5740961505.00000,   0.62274
5741947974.00000,   0.62358
5743773117.00000,   0.62398
5744764095.00000,   0.62512
5759976960.00000,   0.62421
5763338169.00000,   0.62433
5764782051.00000,   0.62542
5789904195.00000,   0.62345
5789930247.00000,   0.62446
5792488854.00000,   0.62467
5796533427.00000,   0.62483
5799851049.00000,   0.62536
5818287348.00000,   0.62387
5826401043.00000,   0.62353
5830056840.00000,   0.62370
5833694100.00000,   0.62443
5837010219.00000,   0.62484
5841376935.00000,   0.62500
5845175517.00000,   0.62508
5850108864.00000,   0.62519
5860522650.00000,   0.62500
5874446943.00000,   0.62431
5879201934.00000,   0.62459
5882625267.00000,   0.62503
5883027570.00000,   0.62549
5890170327.00000,   0.62541
5893069113.00000,   0.62579
5901247437.00000,   0.62573
5914067526.00000,   0.62537
5932769856.00000,   0.62404
5933074965.00000,   0.62456
5933078973.00000,   0.62547
5933201718.00000,   0.62590
5936693688.00000,   0.62600
5956152528.00000,   0.62439
5961268740.00000,   0.62459
5974678506.00000,   0.62402
5976357858.00000,   0.62460
5979900429.00000,   0.62505
5980948020.00000,   0.62554
5981299221.00000,   0.62596
5983565244.00000,   0.62642
5991920922.00000,   0.62616
5992393365.00000,   0.63146
5996118300.00000,   0.63141
6005175879.00000,   0.63111
6020915796.00000,   0.62980
6025080609.00000,   0.63035
6030192813.00000,   0.63103
6030954333.00000,   0.63158
6036625653.00000,   0.63158
6043790454.00000,   0.63134
6047080521.00000,   0.63122
6050521389.00000,   0.63131
6084517245.00000,   0.62821
6089455101.00000,   0.62848
6092431041.00000,   0.62870
6095646459.00000,   0.62884
6105574776.00000,   0.62849
6110021652.00000,   0.62860
6110997099.00000,   0.62886
6120598263.00000,   0.62858
6123183924.00000,   0.62881
6127876791.00000,   0.62879
6130270068.00000,   0.63109
6131591205.00000,   0.63145
6145298064.00000,   0.63051
6149617686.00000,   0.63040
6149754960.00000,   0.63077
6157508436.00000,   0.63039
6161483370.00000,   0.63055
6167436252.00000,   0.63057
6193152582.00000,   0.62929
6193319415.00000,   0.62962
6200893032.00000,   0.62946
6202831401.00000,   0.62992
6206810343.00000,   0.63029
6208555326.00000,   0.63090
6208822359.00000,   0.63162
6212235672.00000,   0.63210
6215909505.00000,   0.63237
6216069324.00000,   0.63279
6217666512.00000,   0.63314
6220848864.00000,   0.63327
6229308750.00000,   0.63322
6233196510.00000,   0.63328
6245829726.00000,   0.63235
6248175408.00000,   0.63250
6251049144.00000,   0.63310
6260979465.00000,   0.63280
6261612729.00000,   0.63360
6270033537.00000,   0.63337
6270185841.00000,   0.63396
6273889734.00000,   0.63430
6278204346.00000,   0.63461
6286964832.00000,   0.63414
6317388558.00000,   0.63187
6327615471.00000,   0.63160
6329539311.00000,   0.63187
6343744665.00000,   0.63086
6366724032.00000,   0.62951
6372717495.00000,   0.62939
6375247545.00000,   0.62981
6378095229.00000,   0.63019
6382538598.00000,   0.63042
6389420835.00000,   0.63006
6397060584.00000,   0.62996
6398645247.00000,   0.63042
6404184303.00000,   0.63033
6408733884.00000,   0.63056
6412551504.00000,   0.63065
6418957290.00000,   0.63065
6418960296.00000,   0.63107
6422769900.00000,   0.63126
6432326976.00000,   0.63104
6436229265.00000,   0.63113
6442314411.00000,   0.63108
6463333365.00000,   0.62953
6469385946.00000,   0.62957
6470456583.00000,   0.63029
6475378908.00000,   0.63055
6488916930.00000,   0.62986
6491039166.00000,   0.63016
6492214512.00000,   0.63034
6496308183.00000,   0.63034
6498683925.00000,   0.63062
6501766077.00000,   0.63096
6505241514.00000,   0.63112
6509504523.00000,   0.63130
6511107222.00000,   0.63151
6515665320.00000,   0.63145
6515918826.00000,   0.63194
6522091647.00000,   0.63200
6522385233.00000,   0.63277
6525008970.00000,   0.63309
6532611144.00000,   0.63307
6536421249.00000,   0.63307
6553039920.00000,   0.63180
6553824486.00000,   0.63217
6555443718.00000,   0.63233
6562955712.00000,   0.63252
6563132565.00000,   0.63323
6563942682.00000,   0.63360
6564123042.00000,   0.63405
6564674142.00000,   0.63481
6566034858.00000,   0.63513
6571940145.00000,   0.63526
6576983712.00000,   0.63553
6578668575.00000,   0.63633
6580721172.00000,   0.63697
6598662984.00000,   0.63578
6599738130.00000,   0.63606
6604415466.00000,   0.63607
6605914458.00000,   0.63652
6624957468.00000,   0.63565
6626188425.00000,   0.63610
6626932911.00000,   0.63668
6634607730.00000,   0.63634
6641384757.00000,   0.63631
6645284541.00000,   0.63641
6651307563.00000,   0.63681
6657252930.00000,   0.63662
6660406725.00000,   0.63659
6662784471.00000,   0.63693
6663102606.00000,   0.63755
6668651181.00000,   0.63745
6681683193.00000,   0.63675
6686074959.00000,   0.63684
6699588432.00000,   0.63619
6702115476.00000,   0.63642
6702204654.00000,   0.63727
6705874980.00000,   0.63741
6706667562.00000,   0.63780
6723172005.00000,   0.63712
6723775209.00000,   0.63732
6727861866.00000,   0.63789
6733911441.00000,   0.63806
6739983060.00000,   0.63797
6754140819.00000,   0.63730
6754271580.00000,   0.63820
6755208450.00000,   0.63888
6757358742.00000,   0.63947
6768020523.00000,   0.63928
6771369207.00000,   0.63958
6775861674.00000,   0.63969
6777919782.00000,   0.64000
6780954840.00000,   0.64041
6785515944.00000,   0.64032
6788048499.00000,   0.64045
6796480329.00000,   0.64046
6804287412.00000,   0.64048
6808574970.00000,   0.64093
6816928644.00000,   0.64063
6821712192.00000,   0.64063
6842981646.00000,   0.63899
6846857382.00000,   0.63909
6849909975.00000,   0.63932
6862123854.00000,   0.63914
6874675908.00000,   0.63873
6875385324.00000,   0.63924
6877335216.00000,   0.63953
6879310158.00000,   0.63969
6881316162.00000,   0.63989
6891013518.00000,   0.63957
6893070624.00000,   0.64006
6903771483.00000,   0.63942
6908064051.00000,   0.63975
6913768437.00000,   0.63963
6928668678.00000,   0.63875
6935980272.00000,   0.63862
6936457224.00000,   0.63948
6942088965.00000,   0.63942
6944805387.00000,   0.63961
6951724197.00000,   0.63979
6953311365.00000,   0.64011
6959694606.00000,   0.64020
6971080332.00000,   0.63967
6974041242.00000,   0.64005
6976218087.00000,   0.64010
6988153911.00000,   0.63977
6997693452.00000,   0.63979
7008789099.00000,   0.63911
7011531072.00000,   0.63932
7016873736.00000,   0.63916
7018217418.00000,   0.63934
7023772506.00000,   0.63944
7052037924.00000,   0.63747
7056179691.00000,   0.63748
7056933696.00000,   0.63831
7059116553.00000,   0.63846
7065232761.00000,   0.63851
7073577417.00000,   0.63820
7075065888.00000,   0.63866
7076955660.00000,   0.63932
7079635509.00000,   0.64002
7087363434.00000,   0.63981
7092434556.00000,   0.64023
7101987624.00000,   0.64007
7110882378.00000,   0.63981
7111725561.00000,   0.64028
7114047696.00000,   0.64053
7114379859.00000,   0.64114
7123323711.00000,   0.64079
7133012049.00000,   0.64054
7137621750.00000,   0.64100
7138267038.00000,   0.64163
7155162762.00000,   0.64073
7164818535.00000,   0.64025
7164842583.00000,   0.64082
7174955769.00000,   0.64079
7176448248.00000,   0.64108
7191088971.00000,   0.64026
7191876543.00000,   0.64069
7193112510.00000,   0.64120
7212821349.00000,   0.64011
7216223640.00000,   0.64045
7225539234.00000,   0.64046
7226454060.00000,   0.64107
7228028202.00000,   0.64201
7228129404.00000,   0.64246
7233289704.00000,   0.64231
7233860343.00000,   0.64272
7238234073.00000,   0.64293
7245430938.00000,   0.64292
7251289632.00000,   0.64304
7253033613.00000,   0.64343
7253949441.00000,   0.64384
7259442405.00000,   0.64389
7265727450.00000,   0.64408
7267297083.00000,   0.64432
7268989461.00000,   0.64507
7271340153.00000,   0.64537
7285753923.00000,   0.64481
7294921221.00000,   0.64451
7300675707.00000,   0.64449
7301642637.00000,   0.64504
7323596958.00000,   0.64369
7329323889.00000,   0.64386
7345389957.00000,   0.64292
7370973522.00000,   0.64133
7373353773.00000,   0.64167
7374781623.00000,   0.64274
7388436378.00000,   0.64200
7392553095.00000,   0.64217
7396290555.00000,   0.64245
7397979927.00000,   0.64259
7403428803.00000,   0.64251
7411949310.00000,   0.64233
7412665740.00000,   0.64291
7420639656.00000,   0.64271
7422535440.00000,   0.64296
7424021406.00000,   0.64366
7428092532.00000,   0.64382
7433117061.00000,   0.64399
7434106536.00000,   0.64451
7439900100.00000,   0.64455
7444013310.00000,   0.64478
7448641047.00000,   0.64483
7449069402.00000,   0.64548
7454736714.00000,   0.64585
7456265766.00000,   0.64631
7456439613.00000,   0.64685
7456495725.00000,   0.64733
7456664061.00000,   0.64779
7465377954.00000,   0.64743
7502880810.00000,   0.64464
7509757035.00000,   0.64458
7514812125.00000,   0.64460
7521938850.00000,   0.64459
7533381690.00000,   0.64404
7535697312.00000,   0.64461
7537976361.00000,   0.64516
7544741364.00000,   0.64491
7562319450.00000,   0.64433
7566532359.00000,   0.64466
7570640559.00000,   0.64541
7572662094.00000,   0.64578
7573215699.00000,   0.64667
7574173110.00000,   0.64704
7579660563.00000,   0.64727
7581766266.00000,   0.64735
7589000706.00000,   0.64706
7595215110.00000,   0.64699
7595825328.00000,   0.64728
7597017708.00000,   0.64781
7600643445.00000,   0.64789
7600811781.00000,   0.64825
7602134922.00000,   0.64889
7605325791.00000,   0.64918
7617448989.00000,   0.64844
7623512592.00000,   0.64842
7624312689.00000,   0.64877
7625787132.00000,   0.64927
7628217483.00000,   0.64957
7634519562.00000,   0.64960
7637033079.00000,   0.64988
7657351134.00000,   0.64874
7659540003.00000,   0.64900
7665611622.00000,   0.64886
7675141143.00000,   0.64860
7692389070.00000,   0.64762
7697706684.00000,   0.64761
7699576917.00000,   0.64828
7701691638.00000,   0.64854
7706345928.00000,   0.64866
7711336389.00000,   0.64907
7720706592.00000,   0.64872
7721564304.00000,   0.64899
7721980134.00000,   0.64961
7727135424.00000,   0.64951
7732286706.00000,   0.64953
7734488100.00000,   0.64983
7740444990.00000,   0.64978
7744988559.00000,   0.64997
7762278570.00000,   0.64903
7763752512.00000,   0.64951
7767367728.00000,   0.64973
7770425832.00000,   0.64993
7774199865.00000,   0.65014
7776942339.00000,   0.65051
7778170791.00000,   0.65080
7797285444.00000,   0.64952
7808789406.00000,   0.64909
7815228759.00000,   0.64897
7828153557.00000,   0.64828
7833092916.00000,   0.64821
7834978179.00000,   0.64843
7836220659.00000,   0.64891
7836526269.00000,   0.64939
7843461111.00000,   0.64922
7848258687.00000,   0.64930
7850106876.00000,   0.64984
7857235605.00000,   0.64987
7867971534.00000,   0.64965
7874935935.00000,   0.64941
7880145333.00000,   0.64947
7880788617.00000,   0.64981
7894764012.00000,   0.64935
7896963402.00000,   0.64983
7900259982.00000,   0.65019
7902095145.00000,   0.65026
7911029478.00000,   0.65004
7919999382.00000,   0.64974
7927693239.00000,   0.64987
7928002356.00000,   0.65056
7935317457.00000,   0.65052
7945373529.00000,   0.65018
7947891555.00000,   0.65038
7947999270.00000,   0.65090
7954009266.00000,   0.65074
7969346379.00000,   0.64981
7969453092.00000,   0.65024
7971262203.00000,   0.65062
7983892914.00000,   0.65010
7985967555.00000,   0.65044
7995398880.00000,   0.65030
8002663881.00000,   0.65031
8007519072.00000,   0.65075
8015627757.00000,   0.65251
8020030545.00000,   0.65271
8023303077.00000,   0.65302
8024150769.00000,   0.65325
8029958862.00000,   0.65331
8034941808.00000,   0.65321
8035456836.00000,   0.65356
8040284472.00000,   0.65390
8052722298.00000,   0.65378
8062064445.00000,   0.65336
8062760835.00000,   0.65451
8067745284.00000,   0.65445
8067921135.00000,   0.65493
8078444139.00000,   0.65452
8081973183.00000,   0.65496
8097106890.00000,   0.65413
8101540239.00000,   0.65433
8106263166.00000,   0.65443
8111264148.00000,   0.65436
8111632383.00000,   0.65485
8111995107.00000,   0.65513
8114594295.00000,   0.65531
8131230000.00000,   0.65449
8144355699.00000,   0.65376
8145365715.00000,   0.65402
8146180842.00000,   0.65446
8150011488.00000,   0.65457
8153712375.00000,   0.65478
8161406733.00000,   0.65455
8169585057.00000,   0.65448
8185065957.00000,   0.65368
8189327964.00000,   0.65388
8198527326.00000,   0.65358
8212359435.00000,   0.65289
8221567314.00000,   0.65248
8225712588.00000,   0.65249
8225839842.00000,   0.65298
8227381920.00000,   0.65326
8227822800.00000,   0.65372
8228682516.00000,   0.65408
8228861373.00000,   0.65448
8231081805.00000,   0.65477
8231772183.00000,   0.65559
8247885846.00000,   0.65505
8248259091.00000,   0.65573
8253757566.00000,   0.65577
8266761021.00000,   0.65519
8275133232.00000,   0.65488
8277796047.00000,   0.65509
8278225404.00000,   0.65577
8281862163.00000,   0.65577
8285261448.00000,   0.65599
8286886191.00000,   0.65649
8291727354.00000,   0.65637
8307015870.00000,   0.65555
8307053946.00000,   0.65573
8307631599.00000,   0.65615
8308241817.00000,   0.65667
8314549908.00000,   0.65649
8314738785.00000,   0.65697
8318430153.00000,   0.65714
8322845466.00000,   0.65719
8328004764.00000,   0.65744
8333496225.00000,   0.65748
8334981690.00000,   0.65777
8337111942.00000,   0.65815
8349001173.00000,   0.65797
8350651968.00000,   0.65819
8352422001.00000,   0.65848
8358123882.00000,   0.65886
8362998111.00000,   0.65910
8374722012.00000,   0.65856
8384373276.00000,   0.65841
8388253521.00000,   0.65887
8400875715.00000,   0.65848
8400971907.00000,   0.65911
8402726910.00000,   0.65935
8403545544.00000,   0.65969
8406970380.00000,   0.65986
8408429292.00000,   0.66023
8413257429.00000,   0.66038
8419845579.00000,   0.66016
8423473320.00000,   0.66038
8426730822.00000,   0.66053
8427713283.00000,   0.66093
8443467729.00000,   0.66021
8444852994.00000,   0.66039
8446923627.00000,   0.66076
8449603977.00000,   0.66109
8454933114.00000,   0.66104
8456043330.00000,   0.66128
8472050781.00000,   0.66063
8479641933.00000,   0.66066
8479848846.00000,   0.66111
8486129883.00000,   0.66123
8493785664.00000,   0.66113
8496331245.00000,   0.66116
8506587216.00000,   0.66103
8509244019.00000,   0.66115
8512396311.00000,   0.66132
8514111735.00000,   0.66147
8518077150.00000,   0.66154
8518869732.00000,   0.66195
8520048585.00000,   0.66244
8521553088.00000,   0.66272
8523386748.00000,   0.66287
8530948842.00000,   0.66279
8534061054.00000,   0.66330
8536413750.00000,   0.66349
8547531942.00000,   0.66336
8548666707.00000,   0.66380
8557618074.00000,   0.66358
8558259354.00000,   0.66396
8561459742.00000,   0.66412
8567063928.00000,   0.66420
8578341438.00000,   0.66394
8580629505.00000,   0.66457
8585911047.00000,   0.66467
8597819316.00000,   0.66421
8608651437.00000,   0.66406
8612774166.00000,   0.66417
8614226565.00000,   0.66448
8620114317.00000,   0.66456
8626771104.00000,   0.66454
8634037107.00000,   0.66432
8646028542.00000,   0.66395
8649801072.00000,   0.66390
8655686820.00000,   0.66396
8665472853.00000,   0.66334
8674703277.00000,   0.66319
8680865577.00000,   0.66309
8686684191.00000,   0.66310
8689939689.00000,   0.66333
8695917120.00000,   0.66345
8697372024.00000,   0.66413
8698719714.00000,   0.66455
8728326810.00000,   0.66301
8750773614.00000,   0.66185
8758314666.00000,   0.66172
8790566040.00000,   0.65961
8791007922.00000,   0.65986
8802433227.00000,   0.65960
8812384590.00000,   0.65941
8819578950.00000,   0.65928
8825635038.00000,   0.65936
8840837883.00000,   0.65864
8842518738.00000,   0.65917
8845685058.00000,   0.65929
8847100383.00000,   0.65964
8847860901.00000,   0.66004
8850910488.00000,   0.66025
8856997137.00000,   0.66013
8860665960.00000,   0.66029
8862605832.00000,   0.66056
8863243104.00000,   0.66101
8867562225.00000,   0.66113
8877334731.00000,   0.66071
8877949959.00000,   0.66131
8878366791.00000,   0.66226
8882553648.00000,   0.66253
8887285092.00000,   0.66243
8889990492.00000,   0.66262
8901415797.00000,   0.66220
8903060580.00000,   0.66235
8908256952.00000,   0.66231
8916959823.00000,   0.66198
8923953783.00000,   0.66178
8924541456.00000,   0.66218
8925105081.00000,   0.66247
8940320451.00000,   0.66154
8955049851.00000,   0.66078
8960007246.00000,   0.66101
8961615957.00000,   0.66144
8976617901.00000,   0.66082
8980119390.00000,   0.66134
8990127867.00000,   0.66115
8994734562.00000,   0.66120
8999039154.00000,   0.66127
9012390303.00000,   0.66072
9014067150.00000,   0.66099
9019094685.00000,   0.66094
9028171803.00000,   0.66070
9034379193.00000,   0.66074
9035864658.00000,   0.66124
9043551501.00000,   0.66113
9053991339.00000,   0.66071
9058536912.00000,   0.66075
9060596523.00000,   0.66087
9064401618.00000,   0.66094
9066076962.00000,   0.66115
9067843488.00000,   0.66121
9076510287.00000,   0.66101
9076912590.00000,   0.66155
9080490231.00000,   0.66200
9101691048.00000,   0.66100
9108870378.00000,   0.66087
9109248633.00000,   0.66113
9116181972.00000,   0.66103
9119226549.00000,   0.66100
9121659906.00000,   0.66148
9121735056.00000,   0.66206
9127069704.00000,   0.66195
9130475001.00000,   0.66220
9142228461.00000,   0.66167
9143837172.00000,   0.66186
9144373242.00000,   0.66220
9145531053.00000,   0.66244
9148154790.00000,   0.66256
9171627141.00000,   0.66147
9171830046.00000,   0.66207
9186188205.00000,   0.66133
9188717754.00000,   0.66149
9193481763.00000,   0.66148
9195022839.00000,   0.66175
9195550893.00000,   0.66270
9197114514.00000,   0.66305
9198986751.00000,   0.66319
9199066410.00000,   0.66385
9200959188.00000,   0.66434
9221146983.00000,   0.66340
9240094803.00000,   0.66242
9241699506.00000,   0.66295
9245265123.00000,   0.66310
9251840247.00000,   0.66288
9255234522.00000,   0.66330
9256707462.00000,   0.66368
9258196935.00000,   0.66404
9259730997.00000,   0.66424
9266566641.00000,   0.66409
9266794095.00000,   0.66446
9278610180.00000,   0.66408
9282512970.00000,   0.66414
9292065036.00000,   0.66381
9292556016.00000,   0.66402
9298254390.00000,   0.66414
9298612605.00000,   0.66448
9303156675.00000,   0.66479
9306070491.00000,   0.66503
9314714745.00000,   0.66475
9314892600.00000,   0.66528
9321834957.00000,   0.66505
9326400069.00000,   0.66522
9329198154.00000,   0.66523
9329706168.00000,   0.66572
9333797835.00000,   0.66599
9337480686.00000,   0.66604
9343181064.00000,   0.66596
9345477147.00000,   0.66635
9356070291.00000,   0.66598
9362598321.00000,   0.66591
9373763106.00000,   0.66555
9374414406.00000,   0.66593
9375236046.00000,   0.66625
9380272098.00000,   0.66618
9392781567.00000,   0.66577
9394609215.00000,   0.66597
9399758493.00000,   0.66602
9400884240.00000,   0.66645
9402440346.00000,   0.66715
9403439841.00000,   0.66751
9414830076.00000,   0.66697
9416378166.00000,   0.66729
9420723840.00000,   0.66748
9422544474.00000,   0.66772
9441742293.00000,   0.66700
9444412623.00000,   0.66729
9451821411.00000,   0.66710
9458688117.00000,   0.66700
9467054316.00000,   0.66682
9479004669.00000,   0.66628
9490551717.00000,   0.66591
9493797195.00000,   0.66604
9494120340.00000,   0.66640
9494481060.00000,   0.66689
9501339249.00000,   0.66672
9509657853.00000,   0.66686
9510084705.00000,   0.66712
9511827684.00000,   0.66767
9525517008.00000,   0.66709
9542567541.00000,   0.66633
9555973299.00000,   0.66569
9558382107.00000,   0.66584
9558950742.00000,   0.66604
9565483281.00000,   0.66606
9588510744.00000,   0.66487
9588994209.00000,   0.66520
9591922554.00000,   0.66518
9592754715.00000,   0.66533
9593425053.00000,   0.66577
9599562804.00000,   0.66598
9604033227.00000,   0.66600
9608106858.00000,   0.66635
9613539201.00000,   0.66646
9617607321.00000,   0.66652
9617698002.00000,   0.66686
9627207483.00000,   0.66660
9637115760.00000,   0.66622
9637607742.00000,   0.66660
9648265515.00000,   0.66614
9651309591.00000,   0.66652
9651791553.00000,   0.66674
9658705353.00000,   0.66676
9665406729.00000,   0.66659
9677398164.00000,   0.66593
9677699265.00000,   0.66643
9682412673.00000,   0.66638
9690087993.00000,   0.66634
9696564921.00000,   0.66637
9698557899.00000,   0.66673
9705977208.00000,   0.66668
9707613474.00000,   0.66674
9714715650.00000,   0.66673
9720027252.00000,   0.66710
9729390441.00000,   0.66716
9733553250.00000,   0.66719
9734572284.00000,   0.66741
9736533198.00000,   0.66748
9748902888.00000,   0.66723
9752421411.00000,   0.66736
9759285612.00000,   0.66742
9767809125.00000,   0.66724
9769101705.00000,   0.66748
9786332598.00000,   0.66662
9790334586.00000,   0.66685
9791255424.00000,   0.66700
9793678761.00000,   0.66720
9805940235.00000,   0.66688
9814926171.00000,   0.66676
9816890091.00000,   0.66722
9825238755.00000,   0.66713
9830363985.00000,   0.66725
9846189573.00000,   0.66652
9858916476.00000,   0.66607
9862150932.00000,   0.66632
9869803707.00000,   0.66616
9876994560.00000,   0.66607
9878095758.00000,   0.66647
9880950957.00000,   0.66675
9882792132.00000,   0.66693
9884185413.00000,   0.66715
9890783583.00000,   0.66701
9899968917.00000,   0.66695
9908216880.00000,   0.66688
9909665772.00000,   0.66735
9920671740.00000,   0.66713
9936454242.00000,   0.66636
9944486775.00000,   0.66647
9949432647.00000,   0.66650
9950193165.00000,   0.66706
9957225702.00000,   0.66698
9957551853.00000,   0.66752
9958908561.00000,   0.66777
9959394030.00000,   0.66814
9988578282.00000,   0.66657
10000530639.00000,   0.66606
10006111779.00000,   0.66639
10016063142.00000,   0.66599
10017357225.00000,   0.66626
10017609729.00000,   0.66677
10022622735.00000,   0.66681
10024719420.00000,   0.66696
10050352584.00000,   0.66571
10054837536.00000,   0.66567
10058075499.00000,   0.66598
10058999844.00000,   0.66639
10074952185.00000,   0.66558
10094509722.00000,   0.66464
10095435069.00000,   0.66500
10097205102.00000,   0.66519
10098756198.00000,   0.66551
10122118329.00000,   0.66421
10130355771.00000,   0.66429
10140033087.00000,   0.66395
10142971452.00000,   0.66407
10154697858.00000,   0.66371
10158071592.00000,   0.66382
10169702307.00000,   0.66381
10170830559.00000,   0.66403
10177060494.00000,   0.66388
10182280413.00000,   0.66389
10185152145.00000,   0.66432
10195689177.00000,   0.66412
10201214205.00000,   0.66431
10207471194.00000,   0.66424
10210217676.00000,   0.66446
10211903541.00000,   0.66478
10211937108.00000,   0.66494
10227372918.00000,   0.66430
10236517671.00000,   0.66414
10250739558.00000,   0.66464
10257012078.00000,   0.66461
10271012523.00000,   0.66425
10271394786.00000,   0.66466
10282589130.00000,   0.66430
10290121665.00000,   0.66449
10295433768.00000,   0.66465
10296669735.00000,   0.66488
10305557976.00000,   0.66452
10322499792.00000,   0.66418
10325121525.00000,   0.66454
10327229232.00000,   0.66465
10329073413.00000,   0.66497
10335718677.00000,   0.66497
10338702132.00000,   0.66523
10338928083.00000,   0.66562
10346057814.00000,   0.66544
10346598393.00000,   0.66568
10353259689.00000,   0.66568
10355778216.00000,   0.66582
10362636906.00000,   0.66566
10386363765.00000,   0.66448
10386519576.00000,   0.66489
10388207946.00000,   0.66603
10406842140.00000,   0.66515
10413049029.00000,   0.66511
10413754938.00000,   0.66574
10414936797.00000,   0.66611
10417026969.00000,   0.66649
10420508418.00000,   0.66699
10421328555.00000,   0.66742
10423754397.00000,   0.66770
10424328042.00000,   0.66800
10435434711.00000,   0.66769
10448355501.00000,   0.66717
10450080444.00000,   0.66744
10450795872.00000,   0.66763
10452268311.00000,   0.66784
10459743231.00000,   0.66769
10467915042.00000,   0.66746
10476984645.00000,   0.66728
10481844345.00000,   0.66730
10484087823.00000,   0.66751
10498655901.00000,   0.66707
10506780618.00000,   0.66695
10507548150.00000,   0.66737
10518469950.00000,   0.66710
10521894786.00000,   0.66720
10528443858.00000,   0.66703
10530730422.00000,   0.66743
10536001443.00000,   0.66751
10545431766.00000,   0.66720
10547131659.00000,   0.66732
10558504359.00000,   0.66699
10561182204.00000,   0.66710
10564785897.00000,   0.66732
10573732254.00000,   0.66706
10574498784.00000,   0.66731
10576494267.00000,   0.66763
10581256773.00000,   0.66752
10588705140.00000,   0.66762
10598581854.00000,   0.66743
10604383434.00000,   0.66771
10607480115.00000,   0.66779
10608230112.00000,   0.66819
10615003632.00000,   0.66815
10617882879.00000,   0.66810
10619444496.00000,   0.66826
10619967540.00000,   0.66856
10632137832.00000,   0.66813
10639710447.00000,   0.66810
10652407791.00000,   0.66773
10655736936.00000,   0.66781
10656394749.00000,   0.66803
10658666784.00000,   0.66832
10660694832.00000,   0.66882
10671322044.00000,   0.66844
10674466320.00000,   0.66865
10675042971.00000,   0.66897
10680525414.00000,   0.66899
10695612027.00000,   0.66841
10707688632.00000,   0.66794
10711336914.00000,   0.66814
10713268770.00000,   0.66829
10717527771.00000,   0.66859
10755868299.00000,   0.66648
10756271604.00000,   0.66671
10757308173.00000,   0.66709
10757604765.00000,   0.66748
10763432898.00000,   0.66747
10764616761.00000,   0.66764
10764879786.00000,   0.66856
10774154298.00000,   0.66855
10785899241.00000,   0.66816
10786450341.00000,   0.66843
10787552541.00000,   0.66902
10787610657.00000,   0.66931
10790671767.00000,   0.66943
10793425263.00000,   0.66961
10795868640.00000,   0.66978
10800732849.00000,   0.66981
10806238839.00000,   0.66986
10809143637.00000,   0.67031
10838259252.00000,   0.66892
10847068836.00000,   0.66859
10852614906.00000,   0.66868
10853383440.00000,   0.66901
10861995129.00000,   0.66896
10862001141.00000,   0.66923
10864100331.00000,   0.66932
10865859843.00000,   0.66955
10871472546.00000,   0.66948
10872106311.00000,   0.66976
10877264106.00000,   0.66999
10893223461.00000,   0.66922
10893430374.00000,   0.66943
10899356703.00000,   0.66965
10900219926.00000,   0.66996
10903130736.00000,   0.67009
10909747443.00000,   0.67007
10910324094.00000,   0.67031
10918686786.00000,   0.67002
10922623143.00000,   0.66996
10925133654.00000,   0.67012
10927408194.00000,   0.67028
10934233317.00000,   0.67049
10939511853.00000,   0.67102
10939549428.00000,   0.67137
10939767864.00000,   0.67180
10942013847.00000,   0.67206
10942400619.00000,   0.67232
10955979222.00000,   0.67173
10960295838.00000,   0.67178
10974144480.00000,   0.67145
10985620386.00000,   0.67104
10992409437.00000,   0.67095
11001214011.00000,   0.67067
11002601781.00000,   0.67084
11004510090.00000,   0.67111
11008012581.00000,   0.67112
11010472992.00000,   0.67143
11011256556.00000,   0.67171
11034330612.00000,   0.67072
11036127699.00000,   0.67086
11041510944.00000,   0.67080
11049770931.00000,   0.67078
11067164649.00000,   0.67006
11078045868.00000,   0.66976
11080540848.00000,   0.67003
11096340885.00000,   0.66953
11112148437.00000,   0.66879
11120471550.00000,   0.66886
11122476051.00000,   0.66925
11127590760.00000,   0.66937
11130855276.00000,   0.66957
11137260060.00000,   0.66950
11137754547.00000,   0.67008
11142835188.00000,   0.67011
11143193403.00000,   0.67032
11160284517.00000,   0.66964
11162738415.00000,   0.66976
11181332028.00000,   0.66919
11182830519.00000,   0.66932
11187621081.00000,   0.66927
11196314433.00000,   0.66917
