3714567306.00000,   0.25155
3716960583.00000,   0.25144
3717130422.00000,   0.25152
3717372906.00000,   0.25161
3719632416.00000,   0.25153
3723763662.00000,   0.25143
3724283700.00000,   0.25146
3727798215.00000,   0.25140
3728723061.00000,   0.25147
3728970054.00000,   0.25160
3729790191.00000,   0.25170
3731894892.00000,   0.25166
3732077256.00000,   0.25179
3738567711.00000,   0.25147
3741934431.00000,   0.25132
3743118294.00000,   0.25136
3743764083.00000,   0.25156
3746589723.00000,   0.25157
3747225993.00000,   0.25164
3748158855.00000,   0.25169
3749408850.00000,   0.25171
3751386798.00000,   0.25171
3751877778.00000,   0.25179
3753930876.00000,   0.25181
3754250514.00000,   0.25192
3754407327.00000,   0.25201
3755484477.00000,   0.25208
3756214434.00000,   0.25213
3756633270.00000,   0.25229
3759216426.00000,   0.25228
3760086162.00000,   0.25230
3760434357.00000,   0.25240
3764254482.00000,   0.25225
3764280033.00000,   0.25240
3766226919.00000,   0.25240
3771698841.00000,   0.25211
3772640721.00000,   0.25214
3773172282.00000,   0.25222
3776751426.00000,   0.25209
3778814544.00000,   0.25204
3779941794.00000,   0.25208
3781884672.00000,   0.25205
3783071040.00000,   0.25216
3784629150.00000,   0.25214
3785323035.00000,   0.25219
3786253392.00000,   0.25220
3788912199.00000,   0.25208
3791230827.00000,   0.25202
3796058964.00000,   0.25177
3801289905.00000,   0.25148
3801529884.00000,   0.25162
3802284891.00000,   0.25188
3803891097.00000,   0.25198
3805455720.00000,   0.25198
3805881069.00000,   0.25219
3808787871.00000,   0.25204
3811554894.00000,   0.25194
3813132543.00000,   0.25200
3814877025.00000,   0.25208
3819617988.00000,   0.25192
3820407564.00000,   0.25203
3822400542.00000,   0.25208
3823880496.00000,   0.25205
3824916564.00000,   0.25206
3825866460.00000,   0.25211
3826758240.00000,   0.25223
3827199120.00000,   0.25236
3827658537.00000,   0.25250
3827666553.00000,   0.25258
3830355921.00000,   0.25249
3832269741.00000,   0.25244
3835993173.00000,   0.25228
3836643972.00000,   0.25235
3838822320.00000,   0.25228
3842717595.00000,   0.25210
3843768192.00000,   0.25208
3844752657.00000,   0.25208
3851151429.00000,   0.25175
3851218062.00000,   0.25190
3851537199.00000,   0.25200
3854351316.00000,   0.25193
3855576762.00000,   0.25195
3856905915.00000,   0.25196
3859421436.00000,   0.25190
3860193978.00000,   0.25201
3863940456.00000,   0.25183
3865702974.00000,   0.25177
3867090744.00000,   0.25188
3867955470.00000,   0.25196
3870514578.00000,   0.25189
3870719988.00000,   0.25195
3871913871.00000,   0.25198
3873511560.00000,   0.25200
3874435404.00000,   0.25208
3877520562.00000,   0.25193
3880165341.00000,   0.25191
3880934376.00000,   0.25197
3881907819.00000,   0.25204
3882424350.00000,   0.25210
3886355196.00000,   0.25191
3888098175.00000,   0.25196
3899744922.00000,   0.25130
3901715856.00000,   0.25131
3907009923.00000,   0.25103
3909633159.00000,   0.25096
3910570029.00000,   0.25107
3916096560.00000,   0.25077
3916474314.00000,   0.25082
3917257377.00000,   0.25089
3918788934.00000,   0.25093
3919029915.00000,   0.25102
3919935222.00000,   0.25106
3924201237.00000,   0.25090
3924652137.00000,   0.25099
3925581993.00000,   0.25102
3928530378.00000,   0.25094
3934242780.00000,   0.25080
3935051394.00000,   0.25085
3935587965.00000,   0.25102
3936251289.00000,   0.25111
3936795375.00000,   0.25122
3940165602.00000,   0.25113
3941454675.00000,   0.25116
3943067394.00000,   0.25121
3943751760.00000,   0.25122
3945044340.00000,   0.25131
3945746742.00000,   0.25139
3946722690.00000,   0.25148
3948699636.00000,   0.25144
3949826886.00000,   0.25149
3950252235.00000,   0.25163
3950436102.00000,   0.25169
3952680582.00000,   0.25165
3953569356.00000,   0.25175
3959614923.00000,   0.25144
3959844882.00000,   0.25150
3961616919.00000,   0.25154
3966882429.00000,   0.25129
3968179518.00000,   0.25133
3968652462.00000,   0.25146
3970392936.00000,   0.25145
3971412972.00000,   0.25149
3972432006.00000,   0.25154
3972603849.00000,   0.25162
3972979098.00000,   0.25172
3977338299.00000,   0.25152
3977847315.00000,   0.25157
3983584767.00000,   0.25137
3983837772.00000,   0.25145
3988505088.00000,   0.25126
3988598274.00000,   0.25144
3989572218.00000,   0.25153
3991328223.00000,   0.25149
3991939443.00000,   0.25155
3995865279.00000,   0.25143
3999478491.00000,   0.25127
3999506547.00000,   0.25131
4002865251.00000,   0.25124
4005446904.00000,   0.25122
4008866229.00000,   0.25109
4009379754.00000,   0.25113
4010335662.00000,   0.25126
4011193374.00000,   0.25135
4013005992.00000,   0.25138
4013632242.00000,   0.25139
4015254981.00000,   0.25141
4017153270.00000,   0.25141
4020009471.00000,   0.25133
4022203350.00000,   0.25126
4022484912.00000,   0.25135
4023802041.00000,   0.25136
4024284003.00000,   0.25147
4026423774.00000,   0.25143
4030105623.00000,   0.25129
4031306520.00000,   0.25129
4033370139.00000,   0.25130
4037542968.00000,   0.25112
4037579541.00000,   0.25127
4037709300.00000,   0.25131
4038982341.00000,   0.25138
4040125122.00000,   0.25138
4040551473.00000,   0.25153
4041574515.00000,   0.25164
4042191246.00000,   0.25172
4042280424.00000,   0.25183
4042446255.00000,   0.25196
4044486327.00000,   0.25195
4051420668.00000,   0.25164
4051748823.00000,   0.25171
4052367558.00000,   0.25176
4054108032.00000,   0.25178
4054342500.00000,   0.25187
4054439193.00000,   0.25198
4056879564.00000,   0.25191
4060238268.00000,   0.25185
4063252785.00000,   0.25179
4065602976.00000,   0.25174
4067629020.00000,   0.25173
4072832406.00000,   0.25150
4072861965.00000,   0.25160
4074788310.00000,   0.25156
4078362945.00000,   0.25150
4079705625.00000,   0.25148
4081191591.00000,   0.25163
4081231170.00000,   0.25168
4084391979.00000,   0.25172
4085401494.00000,   0.25175
4087693569.00000,   0.25171
4091465097.00000,   0.25155
4091526219.00000,   0.25168
4091734134.00000,   0.25178
4096720086.00000,   0.25155
4098161964.00000,   0.25157
4105828266.00000,   0.25121
4106765637.00000,   0.25123
4109548191.00000,   0.25111
4110298689.00000,   0.25114
4113025632.00000,   0.25105
4113804186.00000,   0.25108
4116390849.00000,   0.25103
4117495554.00000,   0.25104
4119963981.00000,   0.25101
4120282617.00000,   0.25109
4124666367.00000,   0.25095
4126097724.00000,   0.25098
4127124273.00000,   0.25104
4128393306.00000,   0.25110
4131595698.00000,   0.25097
4134884763.00000,   0.25096
4137307098.00000,   0.25090
4138788555.00000,   0.25092
4140301074.00000,   0.25094
4140527025.00000,   0.25102
4143089640.00000,   0.25094
4147935312.00000,   0.25075
4149160257.00000,   0.25073
4149481398.00000,   0.25077
4149829593.00000,   0.25084
4157291988.00000,   0.25051
4160012919.00000,   0.25050
4162078542.00000,   0.25044
4163054991.00000,   0.25048
4163643165.00000,   0.25054
4164872619.00000,   0.25053
4167598059.00000,   0.25042
4167869100.00000,   0.25049
4173171684.00000,   0.25027
4176774876.00000,   0.25012
4177118061.00000,   0.25021
4179037392.00000,   0.25016
4179403122.00000,   0.25021
4180655121.00000,   0.25019
4180731774.00000,   0.25041
4182168642.00000,   0.25048
4187964210.00000,   0.25024
4189486749.00000,   0.25026
4190102979.00000,   0.25036
4191010791.00000,   0.25039
4191301371.00000,   0.25046
4191944154.00000,   0.25054
4194952158.00000,   0.25046
4196388525.00000,   0.25046
4197206658.00000,   0.25050
4198043829.00000,   0.25059
4198709658.00000,   0.25073
4200678087.00000,   0.25075
4200906042.00000,   0.25083
4205814339.00000,   0.25072
4208458116.00000,   0.25065
4212259203.00000,   0.25055
4212370926.00000,   0.25068
4213284249.00000,   0.25069
4218989637.00000,   0.25042
4221420990.00000,   0.25045
4221433014.00000,   0.25054
4221827301.00000,   0.25063
4223169480.00000,   0.25078
4224956547.00000,   0.25079
4226242113.00000,   0.25084
4227064254.00000,   0.25089
4229462541.00000,   0.25082
4229913942.00000,   0.25091
4230585282.00000,   0.25094
4230681975.00000,   0.25108
4236017625.00000,   0.25093
4236026142.00000,   0.25113
4237038663.00000,   0.25121
4237878339.00000,   0.25124
4238129340.00000,   0.25130
4238479038.00000,   0.25134
4239186951.00000,   0.25143
4239463503.00000,   0.25153
4241115300.00000,   0.25151
4244413383.00000,   0.25140
4246050150.00000,   0.25143
4252613250.00000,   0.25114
4253061144.00000,   0.25125
4254820656.00000,   0.25128
4255915341.00000,   0.25129
4255933377.00000,   0.25136
4258753005.00000,   0.25130
4259311119.00000,   0.25141
4261624236.00000,   0.25134
4263636252.00000,   0.25133
4266994455.00000,   0.25127
4268529519.00000,   0.25128
4269668292.00000,   0.25138
4270200855.00000,   0.25144
4277316057.00000,   0.25120
4279135689.00000,   0.25121
4285329552.00000,   0.25093
4288484850.00000,   0.25086
4290305484.00000,   0.25081
4294177212.00000,   0.25074
4295614080.00000,   0.25077
4295946744.00000,   0.25089
4298757354.00000,   0.25084
4300201737.00000,   0.25088
4300282398.00000,   0.25099
4300766364.00000,   0.25108
4301509347.00000,   0.25110
4302606036.00000,   0.25119
4304288895.00000,   0.25118
4304803422.00000,   0.25126
4309056912.00000,   0.25111
4309178655.00000,   0.25127
4312396077.00000,   0.25116
4313300382.00000,   0.25122
4314279837.00000,   0.25122
4319452161.00000,   0.25101
4319746749.00000,   0.25110
4319888031.00000,   0.25118
4321259769.00000,   0.25120
4322469684.00000,   0.25126
4322911566.00000,   0.25132
4324085910.00000,   0.25143
4324268274.00000,   0.25147
4324791318.00000,   0.25154
4325168070.00000,   0.25166
4326823374.00000,   0.25167
4327900524.00000,   0.25170
4334292783.00000,   0.25139
4340859891.00000,   0.25114
4341943053.00000,   0.25114
4343242647.00000,   0.25120
4345042239.00000,   0.25123
4345091337.00000,   0.25134
4346139429.00000,   0.25137
4349008155.00000,   0.25138
4350140916.00000,   0.25140
4350237609.00000,   0.25149
4350261156.00000,   0.25157
4351475079.00000,   0.25161
4351624377.00000,   0.25166
4352082291.00000,   0.25176
4352162451.00000,   0.25184
4352528181.00000,   0.25186
4354535688.00000,   0.25183
4354751619.00000,   0.25194
4355052219.00000,   0.25204
4356402414.00000,   0.25204
4358299200.00000,   0.25200
4358855811.00000,   0.25213
4358987574.00000,   0.25220
4369659876.00000,   0.25167
4377485997.00000,   0.25133
4378815651.00000,   0.25138
4382019546.00000,   0.25128
4384828653.00000,   0.25119
4384926348.00000,   0.25129
4385459412.00000,   0.25136
4385600193.00000,   0.25146
4385899791.00000,   0.25156
4386193878.00000,   0.25164
4386250491.00000,   0.25176
4389414306.00000,   0.25164
4391855178.00000,   0.25159
4392402270.00000,   0.25162
4394780517.00000,   0.25159
4398186315.00000,   0.25147
4404927270.00000,   0.25119
4406521953.00000,   0.25123
4407373152.00000,   0.25132
4407790986.00000,   0.25140
4415287449.00000,   0.25111
4418736333.00000,   0.25100
4421086524.00000,   0.25095
4421928204.00000,   0.25106
4422216780.00000,   0.25112
4425230295.00000,   0.25104
4426046424.00000,   0.25111
4427994813.00000,   0.25115
4428808938.00000,   0.25121
4429371060.00000,   0.25137
4430562438.00000,   0.25139
4431479769.00000,   0.25140
4432622049.00000,   0.25149
4435490775.00000,   0.25146
4436793876.00000,   0.25146
4437988260.00000,   0.25150
4438887555.00000,   0.25154
4440938148.00000,   0.25153
4441115001.00000,   0.25167
4441901070.00000,   0.25168
4442637039.00000,   0.25181
4443857475.00000,   0.25185
4444028316.00000,   0.25202
4444384527.00000,   0.25210
4451170071.00000,   0.25184
4454569356.00000,   0.25174
4455199614.00000,   0.25180
4455217650.00000,   0.25188
4456696101.00000,   0.25187
4457308323.00000,   0.25193
4458457116.00000,   0.25197
4458686574.00000,   0.25205
4459905507.00000,   0.25208
4460809812.00000,   0.25211
4460879451.00000,   0.25219
4461389469.00000,   0.25232
4462107903.00000,   0.25234
4464246171.00000,   0.25231
4465955082.00000,   0.25229
4468648959.00000,   0.25220
4472464575.00000,   0.25213
4473759660.00000,   0.25213
4474808253.00000,   0.25215
4476657945.00000,   0.25217
4481070252.00000,   0.25203
4481580270.00000,   0.25211
4481803215.00000,   0.25221
4482409425.00000,   0.25235
4484172945.00000,   0.25233
4487856297.00000,   0.25218
4492440948.00000,   0.25203
4493875311.00000,   0.25210
4494494547.00000,   0.25211
4495907367.00000,   0.25220
4496016585.00000,   0.25231
4500112260.00000,   0.25218
4502345217.00000,   0.25214
4503543108.00000,   0.25222
4511128248.00000,   0.25185
4511131755.00000,   0.25194
4512394275.00000,   0.25193
4519431321.00000,   0.25160
4525302039.00000,   0.25135
4526738406.00000,   0.25133
4527588102.00000,   0.25139
4531921752.00000,   0.25122
4533441786.00000,   0.25119
4535770935.00000,   0.25113
4536037968.00000,   0.25117
4539234348.00000,   0.25112
4539767913.00000,   0.25119
4544127114.00000,   0.25101
4546413678.00000,   0.25095
4549973784.00000,   0.25086
4550854542.00000,   0.25094
4552202733.00000,   0.25092
4554284388.00000,   0.25093
4555237290.00000,   0.25098
4555293402.00000,   0.25105
4560724242.00000,   0.25083
4561944678.00000,   0.25090
4562100489.00000,   0.25099
4562545878.00000,   0.25108
4566453678.00000,   0.25107
4568054874.00000,   0.25105
4568060886.00000,   0.25114
4570811877.00000,   0.25109
4572082914.00000,   0.25114
4572318885.00000,   0.25124
4573075896.00000,   0.25133
4573578399.00000,   0.25153
4574818374.00000,   0.25154
4575127992.00000,   0.25161
4575735705.00000,   0.25167
4577115459.00000,   0.25170
4579910037.00000,   0.25163
4582072854.00000,   0.25159
4582119948.00000,   0.25167
4582789785.00000,   0.25170
4582812831.00000,   0.25176
4583241687.00000,   0.25187
4583345895.00000,   0.25197
4587184557.00000,   0.25189
4588304793.00000,   0.25188
4588637958.00000,   0.25198
4588925031.00000,   0.25205
4591826823.00000,   0.25196
4595206569.00000,   0.25186
4598084313.00000,   0.25183
4604541201.00000,   0.25158
4605989592.00000,   0.25159
4606084782.00000,   0.25173
4607684976.00000,   0.25174
4608240585.00000,   0.25177
4610943981.00000,   0.25167
4613562207.00000,   0.25162
4614526632.00000,   0.25163
4616152377.00000,   0.25165
4616822214.00000,   0.25168
4617534135.00000,   0.25171
4618156377.00000,   0.25176
4618469502.00000,   0.25181
4619568696.00000,   0.25182
4619733525.00000,   0.25191
4623702948.00000,   0.25176
4625836707.00000,   0.25177
4627410348.00000,   0.25179
4627717461.00000,   0.25186
4633926354.00000,   0.25163
4634056113.00000,   0.25168
4639650780.00000,   0.25146
4645992438.00000,   0.25120
4652179788.00000,   0.25095
4652641710.00000,   0.25100
4657299507.00000,   0.25090
4661078049.00000,   0.25079
4661201295.00000,   0.25091
4663556496.00000,   0.25091
4665437250.00000,   0.25088
4666253379.00000,   0.25090
4667499366.00000,   0.25087
4671624600.00000,   0.25075
4674231804.00000,   0.25070
4677520368.00000,   0.25063
4681711734.00000,   0.25052
4686351996.00000,   0.25037
4687060410.00000,   0.25046
4688870022.00000,   0.25051
4692821409.00000,   0.25041
4694624007.00000,   0.25038
4694769798.00000,   0.25047
4700029296.00000,   0.25027
4702120971.00000,   0.25025
4704914547.00000,   0.25021
4704918555.00000,   0.25035
4705332882.00000,   0.25037
4705387491.00000,   0.25043
4707132474.00000,   0.25042
4708014234.00000,   0.25044
4708820343.00000,   0.25049
4709182065.00000,   0.25057
4710779253.00000,   0.25065
4711017729.00000,   0.25075
4715522220.00000,   0.25059
4719082827.00000,   0.25050
4720449054.00000,   0.25058
4721128911.00000,   0.25063
4721326305.00000,   0.25070
4723001649.00000,   0.25071
4723471086.00000,   0.25078
4726850832.00000,   0.25068
4727658444.00000,   0.25084
4728155436.00000,   0.25094
4728209043.00000,   0.25102
4732127364.00000,   0.25092
4732324257.00000,   0.25101
4732792191.00000,   0.25107
4735369836.00000,   0.25098
4737036162.00000,   0.25098
4742100771.00000,   0.25089
4742369808.00000,   0.25097
4742570208.00000,   0.25107
4743469503.00000,   0.25112
4743803670.00000,   0.25120
4744522104.00000,   0.25123
4745272101.00000,   0.25127
4747924395.00000,   0.25124
4756929870.00000,   0.25086
4757245500.00000,   0.25096
4757621250.00000,   0.25106
4759711923.00000,   0.25106
4759893285.00000,   0.25117
4761064122.00000,   0.25116
4762031553.00000,   0.25121
4762150791.00000,   0.25129
4762461411.00000,   0.25139
4763764011.00000,   0.25150
4768905273.00000,   0.25126
4776664260.00000,   0.25094
4776875181.00000,   0.25100
4780425267.00000,   0.25098
4782091593.00000,   0.25098
4783748400.00000,   0.25099
4786027449.00000,   0.25096
4786483359.00000,   0.25105
4789804989.00000,   0.25101
4791162699.00000,   0.25100
4794007377.00000,   0.25093
4796759871.00000,   0.25087
4799599038.00000,   0.25076
4802446221.00000,   0.25066
4803732789.00000,   0.25067
4803930684.00000,   0.25073
4804338498.00000,   0.25078
4807653615.00000,   0.25070
4810308915.00000,   0.25067
4813128543.00000,   0.25061
4813285857.00000,   0.25068
4816235244.00000,   0.25065
4817449668.00000,   0.25068
4824142527.00000,   0.25046
4824187116.00000,   0.25053
4824214170.00000,   0.25067
4824404049.00000,   0.25075
4825566870.00000,   0.25082
4825983702.00000,   0.25090
4826437107.00000,   0.25093
4827288306.00000,   0.25096
4829455632.00000,   0.25093
4831268751.00000,   0.25090
4831279272.00000,   0.25101
4834315833.00000,   0.25094
4835057313.00000,   0.25104
4835397993.00000,   0.25114
4836879951.00000,   0.25116
4837263717.00000,   0.25119
4837977642.00000,   0.25126
4838567820.00000,   0.25129
4839179040.00000,   0.25135
4840233645.00000,   0.25140
4840760196.00000,   0.25147
4844907975.00000,   0.25137
4845849354.00000,   0.25142
4846324302.00000,   0.25154
4848079305.00000,   0.25152
4849191024.00000,   0.25156
4849866372.00000,   0.25164
4852485099.00000,   0.25163
4853883891.00000,   0.25165
4857974055.00000,   0.25148
4861004103.00000,   0.25144
4861416426.00000,   0.25148
4861763619.00000,   0.25156
4867858785.00000,   0.25139
4869954468.00000,   0.25134
4870261581.00000,   0.25140
4870886328.00000,   0.25142
4872566682.00000,   0.25142
4879362246.00000,   0.25116
4879683387.00000,   0.25126
4880442903.00000,   0.25132
4881319152.00000,   0.25138
4883799102.00000,   0.25134
4883873751.00000,   0.25144
4886437869.00000,   0.25138
4891203882.00000,   0.25124
4893315096.00000,   0.25127
4895547051.00000,   0.25121
4896519993.00000,   0.25125
4902104139.00000,   0.25103
4905396711.00000,   0.25094
4907670249.00000,   0.25089
4909554009.00000,   0.25084
4911135666.00000,   0.25082
4916220816.00000,   0.25061
4916901174.00000,   0.25065
4919044452.00000,   0.25062
4920705768.00000,   0.25062
4926585504.00000,   0.25044
4926670674.00000,   0.25053
4928246820.00000,   0.25055
4931260335.00000,   0.25045
4933239786.00000,   0.25044
4935175149.00000,   0.25041
4936412619.00000,   0.25054
4938351990.00000,   0.25050
4938353493.00000,   0.25055
4941288351.00000,   0.25053
4942079430.00000,   0.25058
4944822906.00000,   0.25055
4945294347.00000,   0.25066
4946134023.00000,   0.25068
4951915563.00000,   0.25054
4952148027.00000,   0.25061
4952842914.00000,   0.25065
4953207642.00000,   0.25069
4953974172.00000,   0.25078
4954792806.00000,   0.25083
4955369457.00000,   0.25095
4956978669.00000,   0.25094
4958624955.00000,   0.25095
4959794289.00000,   0.25097
4963102392.00000,   0.25088
4965652482.00000,   0.25085
4970161983.00000,   0.25075
4970869896.00000,   0.25081
4974448539.00000,   0.25082
4976591316.00000,   0.25079
4977967062.00000,   0.25086
4984701003.00000,   0.25059
4994204472.00000,   0.25020
4994968998.00000,   0.25024
4995244548.00000,   0.25034
4995388335.00000,   0.25046
4996033623.00000,   0.25058
4998059667.00000,   0.25052
5000198937.00000,   0.25051
5006232981.00000,   0.25025
5006498010.00000,   0.25030
5007727965.00000,   0.25035
5008627260.00000,   0.25038
5009025054.00000,   0.25042
5009528058.00000,   0.25050
5009993988.00000,   0.25056
5011900293.00000,   0.25058
5011933359.00000,   0.25071
5013885756.00000,   0.25069
5013925335.00000,   0.25072
5014235955.00000,   0.25078
5015547072.00000,   0.25080
5015623725.00000,   0.25090
5016877227.00000,   0.25094
5017525020.00000,   0.25102
5018812590.00000,   0.25104
5020032024.00000,   0.25123
5020073106.00000,   0.25135
5022686823.00000,   0.25126
5023607160.00000,   0.25128
5023932309.00000,   0.25138
5029452327.00000,   0.25119
5029665252.00000,   0.25129
5030180280.00000,   0.25134
5032677765.00000,   0.25134
5032854618.00000,   0.25149
5033871648.00000,   0.25152
5035784466.00000,   0.25151
5038536459.00000,   0.25150
5039986854.00000,   0.25149
5043842049.00000,   0.25137
5045589036.00000,   0.25136
5047907163.00000,   0.25133
5049015876.00000,   0.25139
5051518371.00000,   0.25136
5052045423.00000,   0.25142
5056260336.00000,   0.25125
5062095483.00000,   0.25108
5063764815.00000,   0.25108
5063862009.00000,   0.25115
5066824923.00000,   0.25109
5067807384.00000,   0.25109
5073322893.00000,   0.25087
5074877997.00000,   0.25088
5075457654.00000,   0.25092
5075788314.00000,   0.25096
5078382492.00000,   0.25096
5081354424.00000,   0.25088
5082563337.00000,   0.25087
5085296793.00000,   0.25080
5085990177.00000,   0.25082
5086590375.00000,   0.25088
5086743180.00000,   0.25100
5086992678.00000,   0.25108
5088896979.00000,   0.25107
5092288248.00000,   0.25096
5093983632.00000,   0.25094
5098150449.00000,   0.25082
5098831308.00000,   0.25088
5101808250.00000,   0.25083
5107078269.00000,   0.25068
5109945993.00000,   0.25063
5110376853.00000,   0.25066
5111598291.00000,   0.25073
5112910911.00000,   0.25072
5114366817.00000,   0.25071
5115786651.00000,   0.25073
5116956987.00000,   0.25070
5117993055.00000,   0.25072
5118063195.00000,   0.25078
5118703473.00000,   0.25086
5119938438.00000,   0.25094
5121255567.00000,   0.25095
5121384825.00000,   0.25102
5124834210.00000,   0.25094
5125443426.00000,   0.25103
5125833204.00000,   0.25120
5127720471.00000,   0.25118
5129089203.00000,   0.25124
5133382773.00000,   0.25111
5133689886.00000,   0.25116
5135171844.00000,   0.25114
5143091151.00000,   0.25085
5143381230.00000,   0.25093
5144198361.00000,   0.25094
5146064586.00000,   0.25106
5146376208.00000,   0.25107
5148782511.00000,   0.25103
5151427290.00000,   0.25095
5152407246.00000,   0.25100
5152487406.00000,   0.25108
5152678788.00000,   0.25121
5156823060.00000,   0.25108
5157983877.00000,   0.25116
5158138686.00000,   0.25125
5161361619.00000,   0.25116
5162085063.00000,   0.25121
5163925236.00000,   0.25122
5164035456.00000,   0.25130
5164242369.00000,   0.25138
5165300481.00000,   0.25143
5165540460.00000,   0.25150
5167062498.00000,   0.25150
5170707774.00000,   0.25147
5171504364.00000,   0.25150
5177104041.00000,   0.25136
5180828475.00000,   0.25124
5181753321.00000,   0.25126
5182789389.00000,   0.25132
5183028867.00000,   0.25138
5183268846.00000,   0.25144
5184131568.00000,   0.25144
5184993288.00000,   0.25154
5186935164.00000,   0.25153
5188992771.00000,   0.25151
5189550885.00000,   0.25157
5203229187.00000,   0.25101
5203601931.00000,   0.25108
5204348922.00000,   0.25112
5206703622.00000,   0.25108
5209112430.00000,   0.25104
5210213628.00000,   0.25104
5211321339.00000,   0.25105
5212437567.00000,   0.25110
5213015220.00000,   0.25114
5215104390.00000,   0.25115
5218460088.00000,   0.25108
5219789241.00000,   0.25109
5220062286.00000,   0.25115
5222054763.00000,   0.25118
5222132919.00000,   0.25126
5222926002.00000,   0.25129
5227437006.00000,   0.25115
5232290694.00000,   0.25100
5234547699.00000,   0.25097
5236978050.00000,   0.25098
5237107809.00000,   0.25103
5240422926.00000,   0.25093
5241152382.00000,   0.25099
5243694957.00000,   0.25094
5243842752.00000,   0.25098
5243851269.00000,   0.25103
5244640344.00000,   0.25111
5246112783.00000,   0.25116
5246581719.00000,   0.25119
5247209472.00000,   0.25124
5249708961.00000,   0.25125
5250754047.00000,   0.25130
5251476990.00000,   0.25136
5252895321.00000,   0.25138
5258175360.00000,   0.25122
5259334173.00000,   0.25123
5260379259.00000,   0.25125
5263953393.00000,   0.25118
5265687354.00000,   0.25121
5267893758.00000,   0.25116
5268147264.00000,   0.25121
5268212895.00000,   0.25126
5269978419.00000,   0.25136
5272566084.00000,   0.25136
5277095625.00000,   0.25126
5278385199.00000,   0.25125
5280853626.00000,   0.25124
5284321047.00000,   0.25113
5285278959.00000,   0.25118
5286269436.00000,   0.25119
5290964808.00000,   0.25105
5291942760.00000,   0.25108
5293773915.00000,   0.25106
5296799454.00000,   0.25099
5296885626.00000,   0.25112
5300916672.00000,   0.25100
5304566958.00000,   0.25094
5306235789.00000,   0.25092
5306333484.00000,   0.25097
5312276346.00000,   0.25078
5313280851.00000,   0.25081
5315303889.00000,   0.25078
5315558898.00000,   0.25085
5315844969.00000,   0.25091
5319610986.00000,   0.25078
5319993750.00000,   0.25083
5320877514.00000,   0.25084
5321747751.00000,   0.25093
5322989229.00000,   0.25095
5323777803.00000,   0.25106
5324683110.00000,   0.25109
5325189120.00000,   0.25115
5325224691.00000,   0.25124
5326317873.00000,   0.25128
5327120475.00000,   0.25132
5327349933.00000,   0.25137
5328910047.00000,   0.25142
5336729655.00000,   0.25114
5336851398.00000,   0.25121
5337803298.00000,   0.25124
5338623936.00000,   0.25128
5340132948.00000,   0.25130
5341392963.00000,   0.25132
5346727611.00000,   0.25112
5348236623.00000,   0.25108
5351260659.00000,   0.25111
5352569772.00000,   0.25117
5358148908.00000,   0.25105
5359280166.00000,   0.25104
5360473047.00000,   0.25104
5365294671.00000,   0.25087
5365422927.00000,   0.25098
5369235537.00000,   0.25089
5370274110.00000,   0.25099
5372161377.00000,   0.25095
5372498550.00000,   0.25100
5376285108.00000,   0.25092
5379266058.00000,   0.25088
5380842204.00000,   0.25090
5381969454.00000,   0.25094
5382502518.00000,   0.25096
5382522057.00000,   0.25104
5382974961.00000,   0.25111
5384258022.00000,   0.25111
5388661311.00000,   0.25103
5389961406.00000,   0.25106
5390459901.00000,   0.25112
5390468418.00000,   0.25126
5393087646.00000,   0.25123
5399325597.00000,   0.25101
5399642730.00000,   0.25116
5402020977.00000,   0.25111
5402070075.00000,   0.25117
5404205337.00000,   0.25114
5407354122.00000,   0.25107
5409188283.00000,   0.25111
5409714834.00000,   0.25113
5410602606.00000,   0.25117
5410737876.00000,   0.25125
5413017426.00000,   0.25120
5415004392.00000,   0.25125
5417240856.00000,   0.25122
5418604077.00000,   0.25120
5422629111.00000,   0.25114
5423977302.00000,   0.25112
5424074997.00000,   0.25126
5426722782.00000,   0.25121
5427374082.00000,   0.25123
5429821968.00000,   0.25118
5430984789.00000,   0.25120
5432393601.00000,   0.25121
5434880064.00000,   0.25115
5436032865.00000,   0.25114
5437429152.00000,   0.25116
5439337962.00000,   0.25118
5440747776.00000,   0.25119
5440763808.00000,   0.25130
5440813407.00000,   0.25136
5442630033.00000,   0.25134
5443413597.00000,   0.25135
5444464695.00000,   0.25142
5444897058.00000,   0.25147
5445126015.00000,   0.25156
5445566895.00000,   0.25161
5445569400.00000,   0.25167
5447265786.00000,   0.25170
5448209169.00000,   0.25172
5453559348.00000,   0.25155
5455125975.00000,   0.25160
5457364443.00000,   0.25160
5458552815.00000,   0.25159
5461165029.00000,   0.25153
5462977146.00000,   0.25152
5463598386.00000,   0.25159
5463742173.00000,   0.25164
5467732137.00000,   0.25154
5472743640.00000,   0.25139
5474895936.00000,   0.25137
5475717075.00000,   0.25142
5478099831.00000,   0.25138
5482940994.00000,   0.25121
5483914437.00000,   0.25125
5488759107.00000,   0.25113
5498616783.00000,   0.25078
5498886822.00000,   0.25084
5502669873.00000,   0.25075
5503808646.00000,   0.25080
5505001527.00000,   0.25086
5505081687.00000,   0.25088
5507795604.00000,   0.25083
5508315141.00000,   0.25094
5511723444.00000,   0.25089
5511953904.00000,   0.25097
5512141278.00000,   0.25103
5512754001.00000,   0.25109
5514125238.00000,   0.25109
5514881247.00000,   0.25111
5516731941.00000,   0.25107
5518007988.00000,   0.25108
5518904277.00000,   0.25109
5519833632.00000,   0.25112
5521597653.00000,   0.25111
