4814907000.00000,   0.24354
4817559500.00000,   0.24351
4818712500.00000,   0.24353
4820051500.00000,   0.24364
4823525500.00000,   0.24365
4825291000.00000,   0.24369
4825317000.00000,   0.24382
4826109000.00000,   0.24393
4827578000.00000,   0.24400
4829854000.00000,   0.24402
4830869500.00000,   0.24417
4831208500.00000,   0.24424
4837227000.00000,   0.24418
4840979000.00000,   0.24409
4842204500.00000,   0.24413
4843848500.00000,   0.24418
4844125500.00000,   0.24427
4849209000.00000,   0.24414
4855233500.00000,   0.24400
4855994000.00000,   0.24406
4859135500.00000,   0.24411
4862278000.00000,   0.24410
4866736500.00000,   0.24397
4877059000.00000,   0.24357
4877311000.00000,   0.24372
4880238000.00000,   0.24368
4885801500.00000,   0.24354
4887398000.00000,   0.24354
4888498000.00000,   0.24360
4889970000.00000,   0.24369
4890291500.00000,   0.24379
4895534000.00000,   0.24364
4902290500.00000,   0.24342
4903947500.00000,   0.24349
4905189500.00000,   0.24358
4906258500.00000,   0.24367
4908492500.00000,   0.24371
4908599000.00000,   0.24394
4911940500.00000,   0.24385
4913264500.00000,   0.24396
4915455500.00000,   0.24397
4917872000.00000,   0.24404
4919743000.00000,   0.24405
4921869500.00000,   0.24406
4935503000.00000,   0.24353
4935775500.00000,   0.24364
4937408500.00000,   0.24367
4939482500.00000,   0.24369
4940647000.00000,   0.24380
4941551500.00000,   0.24399
4942132000.00000,   0.24407
4942630500.00000,   0.24421
4947891500.00000,   0.24415
4948750000.00000,   0.24419
4951808000.00000,   0.24414
4953875500.00000,   0.24414
4953899000.00000,   0.24428
4954698500.00000,   0.24444
4955467500.00000,   0.24454
4957330500.00000,   0.24464
4961681500.00000,   0.24455
4963005000.00000,   0.24458
4966307000.00000,   0.24452
4972982500.00000,   0.24429
4973214000.00000,   0.24443
4974728500.00000,   0.24443
4976204500.00000,   0.24453
4976211500.00000,   0.24464
4979320000.00000,   0.24464
4982860000.00000,   0.24455
4986645000.00000,   0.24445
4988313500.00000,   0.24449
4988739500.00000,   0.24466
4992555000.00000,   0.24459
4993984000.00000,   0.24461
4995610500.00000,   0.24471
4998017500.00000,   0.24471
4998781500.00000,   0.24478
5005796000.00000,   0.24461
5006638000.00000,   0.24466
5007349500.00000,   0.24474
5008000000.00000,   0.24481
5014104500.00000,   0.24465
5020034000.00000,   0.24452
5022662000.00000,   0.24454
5024104500.00000,   0.24454
5025622500.00000,   0.24471
5026143500.00000,   0.24483
5034095500.00000,   0.24455
5034709500.00000,   0.24458
5040814500.00000,   0.24442
5041006000.00000,   0.24455
5041298500.00000,   0.24463
5044105500.00000,   0.24464
5045899500.00000,   0.24463
5048319000.00000,   0.24463
5051745500.00000,   0.24455
5052670500.00000,   0.24464
5054256000.00000,   0.24469
5054618000.00000,   0.24480
5055688500.00000,   0.24486
5057093500.00000,   0.24492
5059690000.00000,   0.24493
5060398500.00000,   0.24498
5064693500.00000,   0.24487
5070323500.00000,   0.24473
5073296500.00000,   0.24473
5073397000.00000,   0.24483
5074488500.00000,   0.24496
5074705500.00000,   0.24504
5078421500.00000,   0.24494
5080439000.00000,   0.24506
5081509500.00000,   0.24516
5082644000.00000,   0.24525
5084170500.00000,   0.24537
5091261500.00000,   0.24509
5091689000.00000,   0.24520
5092169500.00000,   0.24531
5092193500.00000,   0.24544
5093818500.00000,   0.24550
5095548000.00000,   0.24558
5096932500.00000,   0.24565
5098760500.00000,   0.24568
5098907000.00000,   0.24577
5102201500.00000,   0.24580
5102408000.00000,   0.24593
5103897000.00000,   0.24596
5105733500.00000,   0.24598
5105810000.00000,   0.24611
5111717000.00000,   0.24599
5112786000.00000,   0.24601
5114251000.00000,   0.24604
5114535000.00000,   0.24613
5115692500.00000,   0.24625
5117409000.00000,   0.24623
5118574500.00000,   0.24624
5118959000.00000,   0.24638
5119800500.00000,   0.24645
5120732000.00000,   0.24650
5121227500.00000,   0.24658
5122301500.00000,   0.24671
5123013500.00000,   0.24680
5124561500.00000,   0.24689
5128350000.00000,   0.24681
5128457500.00000,   0.24693
5128572000.00000,   0.24705
5129943500.00000,   0.24710
5130402500.00000,   0.24723
5137320000.00000,   0.24704
5142232000.00000,   0.24696
5146337500.00000,   0.24695
5146878500.00000,   0.24705
5147362500.00000,   0.24715
5151302500.00000,   0.24712
5152113000.00000,   0.24717
5157545000.00000,   0.24706
5157955500.00000,   0.24710
5160608000.00000,   0.24717
5164980500.00000,   0.24704
5166099000.00000,   0.24710
5168874500.00000,   0.24708
5171706000.00000,   0.24708
5172109000.00000,   0.24727
5174814500.00000,   0.24722
5176105500.00000,   0.24730
5176133000.00000,   0.24738
5176704500.00000,   0.24741
5177770000.00000,   0.24748
5179292000.00000,   0.24752
5182864500.00000,   0.24747
5188100000.00000,   0.24731
5188796500.00000,   0.24736
5190114500.00000,   0.24739
5190276000.00000,   0.24753
5191534000.00000,   0.24761
5196807500.00000,   0.24747
5196966000.00000,   0.24757
5197814000.00000,   0.24769
5207513500.00000,   0.24735
5208211000.00000,   0.24749
5208396000.00000,   0.24761
5210588000.00000,   0.24762
5215071500.00000,   0.24756
5219767500.00000,   0.24741
5223527000.00000,   0.24738
5226000000.00000,   0.24737
5228683000.00000,   0.24740
5229644000.00000,   0.24748
5232223500.00000,   0.24744
5232376500.00000,   0.24753
5237610500.00000,   0.24749
5240643000.00000,   0.24749
5245004000.00000,   0.24738
5245620000.00000,   0.24746
5246788000.00000,   0.24761
5252904000.00000,   0.24741
5253046000.00000,   0.24753
5256116500.00000,   0.24752
5257264000.00000,   0.24765
5259132500.00000,   0.24769
5259316500.00000,   0.24781
5261434500.00000,   0.24782
5263030000.00000,   0.24785
5263155000.00000,   0.24791
5265055500.00000,   0.24799
5267202500.00000,   0.24811
5271013500.00000,   0.24808
5273481500.00000,   0.24808
5277258500.00000,   0.24801
5278871500.00000,   0.24801
5281430500.00000,   0.24795
5281664000.00000,   0.24804
5284809500.00000,   0.24796
5285912500.00000,   0.24801
5285999000.00000,   0.24819
5290265000.00000,   0.24807
5296802000.00000,   0.24793
5297028000.00000,   0.24801
5297681500.00000,   0.24814
5297933500.00000,   0.24834
5300442000.00000,   0.24835
5303522000.00000,   0.24835
5309755000.00000,   0.24816
5311168000.00000,   0.24818
5313100000.00000,   0.24818
5314757500.00000,   0.24823
5317494500.00000,   0.24822
5317864000.00000,   0.24834
5325933500.00000,   0.24808
5327812000.00000,   0.24813
5329476000.00000,   0.24818
5333473000.00000,   0.24819
5333542000.00000,   0.24830
5337442500.00000,   0.24824
5337497500.00000,   0.24833
5339373500.00000,   0.24838
5342133000.00000,   0.24838
5342408500.00000,   0.24841
5345955000.00000,   0.24845
5346944000.00000,   0.24860
5347838500.00000,   0.24862
5348313000.00000,   0.24871
5352534000.00000,   0.24865
5355093500.00000,   0.24868
5357592500.00000,   0.24875
5360119500.00000,   0.24872
5362810000.00000,   0.24867
5364232500.00000,   0.24872
5366807500.00000,   0.24867
5383419500.00000,   0.24807
5384117500.00000,   0.24813
5391108500.00000,   0.24796
5395493500.00000,   0.24789
5398359500.00000,   0.24780
5402183000.00000,   0.24775
5409718500.00000,   0.24756
5410849000.00000,   0.24758
5416123500.00000,   0.24748
5417961000.00000,   0.24756
5424676500.00000,   0.24733
5424896000.00000,   0.24746
5427571500.00000,   0.24741
5430715000.00000,   0.24734
5430976000.00000,   0.24751
5432048000.00000,   0.24754
5432713000.00000,   0.24765
5433060500.00000,   0.24778
5435362500.00000,   0.24795
5435746500.00000,   0.24801
5437138500.00000,   0.24807
5440413000.00000,   0.24801
5441460500.00000,   0.24822
5443276500.00000,   0.24827
5444267000.00000,   0.24830
5445887000.00000,   0.24834
5446485000.00000,   0.24841
5447659000.00000,   0.24847
5448105000.00000,   0.24852
5454842500.00000,   0.24836
5455806000.00000,   0.24840
5457203500.00000,   0.24846
5458184500.00000,   0.24855
5458360500.00000,   0.24866
5460001000.00000,   0.24872
5466779000.00000,   0.24858
5468379000.00000,   0.24871
5470466500.00000,   0.24879
5472243500.00000,   0.24879
5474446000.00000,   0.24880
5476288500.00000,   0.24891
5476771000.00000,   0.24903
5484648000.00000,   0.24882
5485688000.00000,   0.24893
5489784500.00000,   0.24887
5489960500.00000,   0.24895
5492074500.00000,   0.24898
5494392500.00000,   0.24906
5496074500.00000,   0.24907
5499194500.00000,   0.24903
5500471500.00000,   0.24916
5506578500.00000,   0.24901
5506757000.00000,   0.24908
5509738000.00000,   0.24911
5510042000.00000,   0.24926
5513403000.00000,   0.24927
5517467000.00000,   0.24918
5520132000.00000,   0.24922
5521049000.00000,   0.24924
5521250000.00000,   0.24936
5526616500.00000,   0.24920
5527502500.00000,   0.24936
5527971000.00000,   0.24942
5531372500.00000,   0.24937
5533485000.00000,   0.24939
5538283500.00000,   0.24931
5544984500.00000,   0.24912
5550724500.00000,   0.24897
5554714500.00000,   0.24892
5554818000.00000,   0.24903
5557221000.00000,   0.24908
5557780000.00000,   0.24916
5563079000.00000,   0.24900
5567154000.00000,   0.24892
5569711500.00000,   0.24885
5571724500.00000,   0.24894
5573177000.00000,   0.24895
5576826000.00000,   0.24890
5579039500.00000,   0.24890
5579857500.00000,   0.24893
5580349000.00000,   0.24904
5581049500.00000,   0.24914
5586202500.00000,   0.24904
5595585000.00000,   0.24874
5600186500.00000,   0.24859
5602893500.00000,   0.24855
5607531000.00000,   0.24842
5608162500.00000,   0.24849
5612737000.00000,   0.24849
5613798000.00000,   0.24854
5614005000.00000,   0.24867
5614096500.00000,   0.24876
5615179500.00000,   0.24879
5616220500.00000,   0.24887
5619459000.00000,   0.24888
5622263000.00000,   0.24885
5624395500.00000,   0.24889
5624598500.00000,   0.24896
5628930000.00000,   0.24889
5629114000.00000,   0.24897
5629918500.00000,   0.24902
5630951500.00000,   0.24908
5631179000.00000,   0.24918
5641551500.00000,   0.24890
5641830500.00000,   0.24912
5642633000.00000,   0.24918
5643541000.00000,   0.24931
5644779000.00000,   0.24934
5646238000.00000,   0.24936
5647914000.00000,   0.24942
5652566000.00000,   0.24934
5656571500.00000,   0.24936
5659064000.00000,   0.24937
5660955500.00000,   0.24953
5661171500.00000,   0.24960
5666434500.00000,   0.24945
5667529500.00000,   0.24953
5669658500.00000,   0.24955
5671415000.00000,   0.24957
5674801500.00000,   0.24952
5680509500.00000,   0.24941
5683474500.00000,   0.24938
5683841000.00000,   0.24953
5684925000.00000,   0.24957
5687982000.00000,   0.24960
5690051000.00000,   0.24964
5694618500.00000,   0.24954
5695045500.00000,   0.24962
5697000500.00000,   0.24964
5698932500.00000,   0.24970
5701459000.00000,   0.24966
5711828500.00000,   0.24934
5715717500.00000,   0.24928
5719243500.00000,   0.24923
5719615000.00000,   0.24932
5719729000.00000,   0.24941
5722571500.00000,   0.24937
5722789000.00000,   0.24945
5722898500.00000,   0.24959
5724933500.00000,   0.24964
5726014500.00000,   0.24974
5726939000.00000,   0.24981
5727795500.00000,   0.24996
5735521000.00000,   0.24973
5739899500.00000,   0.24962
5741755500.00000,   0.24963
5741896500.00000,   0.24967
5742220000.00000,   0.24983
5744121500.00000,   0.24986
5744263500.00000,   0.24993
5744717000.00000,   0.24998
5746405500.00000,   0.24996
5747431000.00000,   0.25000
5750198500.00000,   0.24999
5750210500.00000,   0.25006
5751735000.00000,   0.25008
5753100500.00000,   0.25020
5758024000.00000,   0.25011
5760285500.00000,   0.25012
5764823000.00000,   0.25001
5765507500.00000,   0.25005
5766740500.00000,   0.25009
5767011000.00000,   0.25021
5768498500.00000,   0.25022
5769374500.00000,   0.25025
5771356500.00000,   0.25034
5777591500.00000,   0.25018
5778548000.00000,   0.25037
5778598500.00000,   0.25055
5782660000.00000,   0.25046
5786396000.00000,   0.25044
5787826500.00000,   0.25049
5791564500.00000,   0.25042
5793980000.00000,   0.25045
5794862500.00000,   0.25055
5797470500.00000,   0.25058
5799047000.00000,   0.25059
5801462500.00000,   0.25063
5809494500.00000,   0.25039
5810538000.00000,   0.25040
5810567000.00000,   0.25051
5810615500.00000,   0.25065
5811930500.00000,   0.25072
5811972000.00000,   0.25083
5814268000.00000,   0.25089
5818106500.00000,   0.25086
5826059000.00000,   0.25070
5828434000.00000,   0.25069
5831123000.00000,   0.25077
5835142500.00000,   0.25076
5836014000.00000,   0.25082
5839658000.00000,   0.25077
5839985000.00000,   0.25084
5842398500.00000,   0.25084
5842948000.00000,   0.25096
5844596000.00000,   0.25097
5845247500.00000,   0.25100
5849079500.00000,   0.25092
5850974000.00000,   0.25093
5855196500.00000,   0.25088
5855493000.00000,   0.25101
5856350000.00000,   0.25107
5857712000.00000,   0.25112
5858230000.00000,   0.25126
5858868500.00000,   0.25134
5862994500.00000,   0.25129
5863424500.00000,   0.25141
5867023500.00000,   0.25133
5867275000.00000,   0.25144
5868788000.00000,   0.25143
5873149500.00000,   0.25136
5874098000.00000,   0.25142
5875601000.00000,   0.25150
5875779000.00000,   0.25164
5883257500.00000,   0.25145
5884303500.00000,   0.25155
5889130000.00000,   0.25147
5891764000.00000,   0.25154
5892730000.00000,   0.25163
5901396500.00000,   0.25136
5902679500.00000,   0.25141
5905528500.00000,   0.25140
5911716000.00000,   0.25117
5912594500.00000,   0.25119
5925223500.00000,   0.25076
5928578000.00000,   0.25075
5930272500.00000,   0.25076
5932090500.00000,   0.25077
5932596500.00000,   0.25084
5934261000.00000,   0.25085
5934840500.00000,   0.25091
5938996000.00000,   0.25083
5944067000.00000,   0.25076
5945106000.00000,   0.25077
5947793500.00000,   0.25079
5950749500.00000,   0.25081
5952503000.00000,   0.25083
5953454000.00000,   0.25095
5955272000.00000,   0.25097
5957948500.00000,   0.25092
5965828000.00000,   0.25065
5968885000.00000,   0.25065
5970251500.00000,   0.25072
5970536000.00000,   0.25076
5972916500.00000,   0.25080
5973723000.00000,   0.25090
5976449500.00000,   0.25084
5978248000.00000,   0.25086
5978956000.00000,   0.25094
5979562500.00000,   0.25105
5980365500.00000,   0.25112
5982910000.00000,   0.25111
5985833000.00000,   0.25108
5985968000.00000,   0.25113
5987039500.00000,   0.25124
5987287500.00000,   0.25133
5992053000.00000,   0.25134
5992622000.00000,   0.25143
5993088500.00000,   0.25154
5994964500.00000,   0.25155
5997025000.00000,   0.25164
5997225000.00000,   0.25170
5997980500.00000,   0.25175
5999410000.00000,   0.25175
6000109000.00000,   0.25181
6001901000.00000,   0.25183
6002166500.00000,   0.25191
6005609500.00000,   0.25192
6008810500.00000,   0.25187
6011125000.00000,   0.25186
6012807500.00000,   0.25189
6012875000.00000,   0.25199
6021328000.00000,   0.25175
6024502500.00000,   0.25169
6024715500.00000,   0.25177
6026083500.00000,   0.25187
6027624500.00000,   0.25191
6031245500.00000,   0.25190
6032149000.00000,   0.25202
6032615000.00000,   0.25208
6032670500.00000,   0.25219
6036415500.00000,   0.25212
6044456500.00000,   0.25187
6044535500.00000,   0.25197
6047153000.00000,   0.25196
6047192000.00000,   0.25220
6047772000.00000,   0.25224
6050145000.00000,   0.25230
6050200500.00000,   0.25248
6050252500.00000,   0.25252
6051059000.00000,   0.25258
6055994000.00000,   0.25249
6059831000.00000,   0.25239
6063779500.00000,   0.25231
6066599500.00000,   0.25233
6068557500.00000,   0.25243
6068917500.00000,   0.25253
6072575500.00000,   0.25248
6074172000.00000,   0.25251
6077135000.00000,   0.25254
6078315500.00000,   0.25260
6079857500.00000,   0.25264
6080175500.00000,   0.25271
6081335500.00000,   0.25286
6083051000.00000,   0.25286
6083262500.00000,   0.25294
6085341500.00000,   0.25296
6086086500.00000,   0.25308
6088115000.00000,   0.25315
6092519500.00000,   0.25311
6092623500.00000,   0.25322
6100687000.00000,   0.25299
6103084500.00000,   0.25307
6103559500.00000,   0.25311
6104584000.00000,   0.25314
6108589000.00000,   0.25307
6113695000.00000,   0.25300
6116370500.00000,   0.25300
6117763500.00000,   0.25308
6118329000.00000,   0.25321
6120725500.00000,   0.25332
6122818000.00000,   0.25337
6124301500.00000,   0.25346
6124638000.00000,   0.25354
6128131500.00000,   0.25351
6131987500.00000,   0.25344
6132221500.00000,   0.25353
6137460000.00000,   0.25339
6138641500.00000,   0.25343
6138791500.00000,   0.25354
6140156500.00000,   0.25355
6144394000.00000,   0.25346
6145472500.00000,   0.25352
6145682000.00000,   0.25358
6146098000.00000,   0.25365
6146284000.00000,   0.25374
6146307500.00000,   0.25385
6148074000.00000,   0.25389
6156360000.00000,   0.25367
6159096000.00000,   0.25362
6161861000.00000,   0.25360
6162557500.00000,   0.25370
6170962000.00000,   0.25342
6176196500.00000,   0.25334
6177952500.00000,   0.25338
6178002500.00000,   0.25346
6181170000.00000,   0.25348
6181704500.00000,   0.25355
6183869000.00000,   0.25355
6184536500.00000,   0.25367
6189372000.00000,   0.25359
6197432500.00000,   0.25337
6197995000.00000,   0.25342
6201030500.00000,   0.25341
6203221500.00000,   0.25341
6207955500.00000,   0.25333
6212487000.00000,   0.25337
6215658000.00000,   0.25335
6217594500.00000,   0.25338
6217729000.00000,   0.25342
6220170000.00000,   0.25341
6222247500.00000,   0.25342
6224503500.00000,   0.25340
6229546500.00000,   0.25334
6232757000.00000,   0.25342
6237046500.00000,   0.25335
6238017000.00000,   0.25339
6238045000.00000,   0.25347
6238656500.00000,   0.25352
6243812000.00000,   0.25342
6245558000.00000,   0.25351
6246127500.00000,   0.25358
6247609500.00000,   0.25367
6248827500.00000,   0.25372
6248952000.00000,   0.25382
6251292000.00000,   0.25384
6257335500.00000,   0.25375
6259816500.00000,   0.25376
6260390500.00000,   0.25382
6261631000.00000,   0.25394
6261816500.00000,   0.25402
6269177000.00000,   0.25378
6270291500.00000,   0.25382
6271254500.00000,   0.25391
6271282000.00000,   0.25398
6276995500.00000,   0.25383
6277382000.00000,   0.25390
6280217000.00000,   0.25391
6280634500.00000,   0.25406
6281166500.00000,   0.25414
6283308500.00000,   0.25416
6284823500.00000,   0.25419
6289006000.00000,   0.25413
6290819500.00000,   0.25412
6292732500.00000,   0.25412
6293140000.00000,   0.25426
6293835000.00000,   0.25431
6294023500.00000,   0.25437
6294255000.00000,   0.25448
6296569500.00000,   0.25448
6299417500.00000,   0.25445
6299521000.00000,   0.25456
6303547500.00000,   0.25449
6308203500.00000,   0.25445
6310403500.00000,   0.25447
6313124500.00000,   0.25447
6315235000.00000,   0.25446
6319743000.00000,   0.25436
6320058000.00000,   0.25444
6321478500.00000,   0.25444
6323113500.00000,   0.25446
6323363000.00000,   0.25452
6324233000.00000,   0.25458
6325465500.00000,   0.25470
6327151000.00000,   0.25473
6329958000.00000,   0.25467
6330822500.00000,   0.25477
6332375500.00000,   0.25479
6333110500.00000,   0.25484
6338562500.00000,   0.25467
6348430500.00000,   0.25441
6348877500.00000,   0.25449
6353691000.00000,   0.25440
6355422500.00000,   0.25441
6356340500.00000,   0.25448
6356556000.00000,   0.25460
6358396500.00000,   0.25463
6364671500.00000,   0.25444
6367907500.00000,   0.25443
6372575000.00000,   0.25432
6372883500.00000,   0.25446
6374400500.00000,   0.25450
6379916000.00000,   0.25438
6380918000.00000,   0.25443
6381506500.00000,   0.25452
6381724000.00000,   0.25462
6382151000.00000,   0.25472
6383679500.00000,   0.25475
6383750500.00000,   0.25485
6393209500.00000,   0.25473
6393740500.00000,   0.25480
6396181000.00000,   0.25474
6397753500.00000,   0.25475
6398713000.00000,   0.25483
6399367500.00000,   0.25488
6401380500.00000,   0.25493
6402061500.00000,   0.25503
6404782000.00000,   0.25500
6410521000.00000,   0.25489
6411310500.00000,   0.25498
6415165500.00000,   0.25489
6419082500.00000,   0.25487
6424289500.00000,   0.25476
6426716000.00000,   0.25479
6429591500.00000,   0.25479
6433294000.00000,   0.25476
6435707000.00000,   0.25477
6436607000.00000,   0.25479
6438708000.00000,   0.25483
6440584500.00000,   0.25482
6442946000.00000,   0.25481
6443901500.00000,   0.25487
6444732500.00000,   0.25496
6446964000.00000,   0.25494
6447268000.00000,   0.25499
6457409500.00000,   0.25479
6459110000.00000,   0.25480
6463740500.00000,   0.25475
6467133000.00000,   0.25474
6470209500.00000,   0.25475
6475775000.00000,   0.25463
6475845500.00000,   0.25471
6482043500.00000,   0.25458
6482364500.00000,   0.25473
6483679500.00000,   0.25479
6487611500.00000,   0.25471
6489249500.00000,   0.25478
6492347500.00000,   0.25473
6492789000.00000,   0.25489
6492986000.00000,   0.25502
6499487000.00000,   0.25490
6503503500.00000,   0.25486
6514223000.00000,   0.25449
6516221000.00000,   0.25456
6516679500.00000,   0.25462
6517942000.00000,   0.25464
6518040000.00000,   0.25468
6518209000.00000,   0.25478
6521402000.00000,   0.25475
6521464000.00000,   0.25482
6523481000.00000,   0.25484
6527696000.00000,   0.25485
6529999500.00000,   0.25485
6531062000.00000,   0.25490
6533814500.00000,   0.25486
6540460000.00000,   0.25474
6543689500.00000,   0.25473
6544129500.00000,   0.25488
6546134000.00000,   0.25490
6551223500.00000,   0.25477
6551665000.00000,   0.25483
6554245000.00000,   0.25482
6554279500.00000,   0.25495
6554720500.00000,   0.25500
6558072500.00000,   0.25493
6560378500.00000,   0.25492
6560599500.00000,   0.25503
6566874500.00000,   0.25487
6567435500.00000,   0.25493
6568355500.00000,   0.25502
6568355500.00000,   0.25510
6568582500.00000,   0.25518
6571035000.00000,   0.25516
6572176000.00000,   0.25518
6573046500.00000,   0.25528
6576009000.00000,   0.25525
6577365000.00000,   0.25527
6580271000.00000,   0.25527
6580678000.00000,   0.25544
6580739500.00000,   0.25558
6584753000.00000,   0.25555
6585206000.00000,   0.25569
6590118500.00000,   0.25564
6591210000.00000,   0.25572
6592596500.00000,   0.25576
6599277500.00000,   0.25564
6599607000.00000,   0.25572
6606491000.00000,   0.25553
6607356000.00000,   0.25563
6609997000.00000,   0.25572
6610651000.00000,   0.25580
6612481500.00000,   0.25586
6613922500.00000,   0.25587
6615252500.00000,   0.25595
6617630500.00000,   0.25591
6617938000.00000,   0.25601
6619884000.00000,   0.25598
6623128500.00000,   0.25594
6623648000.00000,   0.25598
6624098500.00000,   0.25609
6624233500.00000,   0.25626
6629835500.00000,   0.25615
6631597000.00000,   0.25613
6642228000.00000,   0.25581
6642757500.00000,   0.25586
6646210500.00000,   0.25580
6648368500.00000,   0.25581
6653769000.00000,   0.25574
6659122000.00000,   0.25560
6659589000.00000,   0.25567
6660461500.00000,   0.25574
6664542000.00000,   0.25572
6665690500.00000,   0.25577
6670120000.00000,   0.25569
6673955000.00000,   0.25567
6681053000.00000,   0.25555
6681772500.00000,   0.25562
6683253000.00000,   0.25563
6683929500.00000,   0.25568
6685321000.00000,   0.25574
6688426000.00000,   0.25574
6690553000.00000,   0.25579
6691727500.00000,   0.25585
6701891500.00000,   0.25560
6702006000.00000,   0.25567
6703510000.00000,   0.25572
6705373500.00000,   0.25576
6710624000.00000,   0.25574
6711739500.00000,   0.25580
6713711500.00000,   0.25583
6717224000.00000,   0.25574
6718439000.00000,   0.25577
6721290500.00000,   0.25575
6722567000.00000,   0.25580
6725190000.00000,   0.25582
6732610000.00000,   0.25562
6733452500.00000,   0.25571
6737914000.00000,   0.25561
6738111500.00000,   0.25564
6741640000.00000,   0.25558
6743630500.00000,   0.25560
6746533500.00000,   0.25556
6747575000.00000,   0.25557
6749607000.00000,   0.25565
6757236000.00000,   0.25545
6762325500.00000,   0.25545
6763699500.00000,   0.25547
6764411500.00000,   0.25553
6765290500.00000,   0.25558
6766210500.00000,   0.25561
6766885000.00000,   0.25568
6767137000.00000,   0.25579
6767436000.00000,   0.25585
6767878000.00000,   0.25595
6768612000.00000,   0.25604
6773546000.00000,   0.25598
6777422000.00000,   0.25596
6783596000.00000,   0.25586
6787884500.00000,   0.25582
6788807500.00000,   0.25587
6789589500.00000,   0.25593
6789963500.00000,   0.25597
6795265000.00000,   0.25592
6796115000.00000,   0.25600
6797296500.00000,   0.25606
6798797000.00000,   0.25607
6799916000.00000,   0.25618
6802715500.00000,   0.25616
6805699000.00000,   0.25614
6806736500.00000,   0.25629
6807061500.00000,   0.25637
6813074500.00000,   0.25623
6813471500.00000,   0.25636
6815805500.00000,   0.25639
6819253000.00000,   0.25632
6823231000.00000,   0.25622
6824135500.00000,   0.25628
6825418500.00000,   0.25631
6827560500.00000,   0.25629
6827993500.00000,   0.25634
6830051500.00000,   0.25638
6830901500.00000,   0.25644
6832388500.00000,   0.25645
6833176000.00000,   0.25649
6840389000.00000,   0.25627
6843227500.00000,   0.25621
6843600000.00000,   0.25629
6843787000.00000,   0.25639
6844556000.00000,   0.25648
6845221000.00000,   0.25651
6852516000.00000,   0.25632
6853194000.00000,   0.25638
6853939000.00000,   0.25647
6856812000.00000,   0.25646
6858701000.00000,   0.25652
6860046500.00000,   0.25654
6866076000.00000,   0.25640
6867926500.00000,   0.25640
6868588500.00000,   0.25644
6869194000.00000,   0.25654
6869655500.00000,   0.25661
6870014500.00000,   0.25667
6870285000.00000,   0.25675
6870763000.00000,   0.25682
6873640000.00000,   0.25682
6877550500.00000,   0.25681
6877745500.00000,   0.25689
6877977000.00000,   0.25696
6878697500.00000,   0.25706
6881869000.00000,   0.25709
6883806500.00000,   0.25708
6884515500.00000,   0.25716
6886739000.00000,   0.25720
6888936500.00000,   0.25730
6889412000.00000,   0.25736
6889784000.00000,   0.25745
6891220500.00000,   0.25751
6898240000.00000,   0.25738
6899386500.00000,   0.25740
6900519500.00000,   0.25742
6902026500.00000,   0.25742
6902834500.00000,   0.25746
6902874000.00000,   0.25752
6905340500.00000,   0.25754
6905825000.00000,   0.25760
6912537000.00000,   0.25745
6915292500.00000,   0.25748
6917637000.00000,   0.25751
6919175000.00000,   0.25763
6931555000.00000,   0.25728
6937275500.00000,   0.25716
6943041000.00000,   0.25706
6945305500.00000,   0.25706
6946876000.00000,   0.25711
6947591500.00000,   0.25714
6954385500.00000,   0.25699
6958262000.00000,   0.25697
6959604500.00000,   0.25702
6961083000.00000,   0.25711
6962216500.00000,   0.25716
6962660500.00000,   0.25726
6964434500.00000,   0.25730
6969541500.00000,   0.25716
6971001500.00000,   0.25716
6972513000.00000,   0.25718
6973910000.00000,   0.25721
6975388000.00000,   0.25729
6982549500.00000,   0.25713
6987390000.00000,   0.25701
6993075000.00000,   0.25685
6999164000.00000,   0.25670
7000639000.00000,   0.25671
7001776000.00000,   0.25677
7004154500.00000,   0.25681
7007010500.00000,   0.25688
7007373000.00000,   0.25693
7010911500.00000,   0.25689
7011528000.00000,   0.25698
7012188500.00000,   0.25704
7014077000.00000,   0.25707
7017245500.00000,   0.25712
7017324000.00000,   0.25722
7017752000.00000,   0.25732
7022347500.00000,   0.25723
7024496000.00000,   0.25721
7024944000.00000,   0.25726
7026208000.00000,   0.25730
7028390000.00000,   0.25730
7028480500.00000,   0.25736
7029570000.00000,   0.25738
7037751500.00000,   0.25718
7037862500.00000,   0.25733
7038526000.00000,   0.25740
7038712000.00000,   0.25750
7039543000.00000,   0.25755
7041232500.00000,   0.25756
7042973500.00000,   0.25759
7049449500.00000,   0.25745
7049555500.00000,   0.25758
7049930000.00000,   0.25763
7050467500.00000,   0.25771
7054947500.00000,   0.25768
7055318000.00000,   0.25777
7055701500.00000,   0.25784
7056031000.00000,   0.25792
7058752000.00000,   0.25790
7059094500.00000,   0.25804
7059972500.00000,   0.25809
7061130000.00000,   0.25814
7067165000.00000,   0.25796
7067586500.00000,   0.25807
7071082000.00000,   0.25801
7073881500.00000,   0.25801
7075859000.00000,   0.25805
7080366500.00000,   0.25798
7083151500.00000,   0.25798
7093196500.00000,   0.25767
7094870500.00000,   0.25774
7095434000.00000,   0.25782
7095595000.00000,   0.25794
7096286000.00000,   0.25800
7097597500.00000,   0.25802
7099606000.00000,   0.25814
7101705500.00000,   0.25820
7101751000.00000,   0.25825
7103112500.00000,   0.25828
7104038000.00000,   0.25830
7104419500.00000,   0.25841
7105612500.00000,   0.25847
7107991500.00000,   0.25850
7109096000.00000,   0.25852
