4132244994.00000,   0.56845
4132313130.00000,   0.56923
4138617714.00000,   0.56929
4144499454.00000,   0.56938
4161011913.00000,   0.56808
4162861605.00000,   0.56859
4181023857.00000,   0.56704
4182446196.00000,   0.56819
4201498224.00000,   0.56622
4212462609.00000,   0.56561
4221268185.00000,   0.56502
4223787213.00000,   0.56530
4225094823.00000,   0.56619
4231506120.00000,   0.56649
4246713975.00000,   0.56506
4249314666.00000,   0.56571
4250776584.00000,   0.56648
4250954439.00000,   0.56753
4252833189.00000,   0.56803
4253359740.00000,   0.56849
4253431884.00000,   0.56937
4257972948.00000,   0.56913
4263748476.00000,   0.56904
4266134238.00000,   0.56944
4278059541.00000,   0.56851
4282873650.00000,   0.56852
4283961321.00000,   0.56918
4287533952.00000,   0.56974
4299997830.00000,   0.56922
4306532874.00000,   0.56924
4325285805.00000,   0.56755
4327303833.00000,   0.56831
4329117453.00000,   0.56887
4333660020.00000,   0.56929
4338371925.00000,   0.56959
4346956560.00000,   0.56888
4354461039.00000,   0.56846
4355262639.00000,   0.56896
4357831767.00000,   0.56939
4358197998.00000,   0.57007
4364347773.00000,   0.57027
4366936440.00000,   0.57053
4372916877.00000,   0.57040
4380554121.00000,   0.57011
4382140788.00000,   0.57065
4388322126.00000,   0.57036
4389449877.00000,   0.57086
4402300026.00000,   0.56965
4405962837.00000,   0.56989
4406424759.00000,   0.57073
4409452803.00000,   0.57162
4415750373.00000,   0.57162
4419909174.00000,   0.57185
4422966276.00000,   0.57230
4423287417.00000,   0.57328
4432506318.00000,   0.57304
4437077442.00000,   0.57281
4438850481.00000,   0.57361
4439682141.00000,   0.57412
4443903066.00000,   0.57459
4450133001.00000,   0.57440
4453957635.00000,   0.57453
4458984168.00000,   0.57495
4466715600.00000,   0.57475
4472134917.00000,   0.57473
4475252640.00000,   0.57501
4484614326.00000,   0.57440
4493631324.00000,   0.57446
4502389305.00000,   0.57418
4511775540.00000,   0.57361
4511794578.00000,   0.57412
4513906293.00000,   0.57439
4522699845.00000,   0.57387
4524351642.00000,   0.57440
4524482904.00000,   0.57539
4531566042.00000,   0.57514
4532964333.00000,   0.57584
4535500896.00000,   0.57626
4545648150.00000,   0.57539
4546211775.00000,   0.57570
4548741825.00000,   0.57576
4550323983.00000,   0.57606
4554890097.00000,   0.57632
4561463718.00000,   0.57634
4561970229.00000,   0.57679
4565662098.00000,   0.57701
4566312396.00000,   0.57720
4570947147.00000,   0.57753
4571280312.00000,   0.57791
4575263763.00000,   0.57826
4578630984.00000,   0.57881
4585885965.00000,   0.57830
4588719120.00000,   0.57851
4592498664.00000,   0.57881
4603949520.00000,   0.57818
4607349807.00000,   0.57852
4612817721.00000,   0.57932
4618105776.00000,   0.57942
4623657357.00000,   0.57958
4634455911.00000,   0.57883
4646961372.00000,   0.57824
4647518484.00000,   0.57878
4649792523.00000,   0.57958
4650868170.00000,   0.58027
4656552015.00000,   0.58037
4658595093.00000,   0.58094
4663421727.00000,   0.58841
4664710299.00000,   0.58873
4670403162.00000,   0.58854
4676758347.00000,   0.58840
4678294914.00000,   0.58902
4682346501.00000,   0.58917
4694851461.00000,   0.58824
4699005252.00000,   0.58851
4699769277.00000,   0.58904
4701811854.00000,   0.58922
4706685582.00000,   0.58899
4707334377.00000,   0.58960
4715319816.00000,   0.58963
4721839329.00000,   0.58938
4730987088.00000,   0.58853
4732177464.00000,   0.58934
4735830255.00000,   0.58954
4737606300.00000,   0.58999
4741873818.00000,   0.59035
4751839710.00000,   0.58997
4751841714.00000,   0.59089
4752142815.00000,   0.59154
4759369239.00000,   0.59110
4760400798.00000,   0.59138
4760586669.00000,   0.59205
4771633719.00000,   0.59112
4776200334.00000,   0.59111
4785101601.00000,   0.59046
4793786937.00000,   0.58989
4804046415.00000,   0.58912
4804465752.00000,   0.58959
4806633078.00000,   0.59025
4813611006.00000,   0.59014
4817780328.00000,   0.59019
4822916580.00000,   0.59025
4826087409.00000,   0.59019
4830452121.00000,   0.59030
4838306799.00000,   0.59033
4849029702.00000,   0.58995
4853530686.00000,   0.59013
4855143906.00000,   0.59023
4855344306.00000,   0.59061
4871465985.00000,   0.58934
4872472494.00000,   0.58979
4874192928.00000,   0.59012
4874291124.00000,   0.59092
4880505027.00000,   0.59105
4881537588.00000,   0.59192
4883131770.00000,   0.59244
4889456895.00000,   0.59239
4903324074.00000,   0.59135
4906188792.00000,   0.59167
4908381168.00000,   0.59208
4909068039.00000,   0.59254
4909314030.00000,   0.59309
4911140175.00000,   0.59358
4913728842.00000,   0.59386
4914553488.00000,   0.59443
4920643143.00000,   0.59409
4920986829.00000,   0.59466
4921622598.00000,   0.59535
4937014320.00000,   0.59392
4939375533.00000,   0.59405
4948251750.00000,   0.59356
4951440114.00000,   0.59624
4958560326.00000,   0.59631
4963115418.00000,   0.59621
4966391457.00000,   0.59666
4969550763.00000,   0.59684
4972743636.00000,   0.59716
4976580795.00000,   0.59748
4977330792.00000,   0.59810
4981728570.00000,   0.59832
4985961018.00000,   0.59851
4997042637.00000,   0.59766
5002388307.00000,   0.59760
5007917343.00000,   0.59747
5015237955.00000,   0.59706
5021137731.00000,   0.59663
5022599148.00000,   0.59681
5026969371.00000,   0.59680
5028140709.00000,   0.59751
5030761440.00000,   0.59808
5032584078.00000,   0.59844
5039008401.00000,   0.59823
5043850065.00000,   0.59821
5048686218.00000,   0.59817
5050100040.00000,   0.59836
5065683645.00000,   0.59729
5065689156.00000,   0.59931
5073021792.00000,   0.59883
5081976666.00000,   0.59852
5083917540.00000,   0.59891
5084906013.00000,   0.59976
5085755208.00000,   0.60013
5088573834.00000,   0.60043
5099410965.00000,   0.59971
5101146429.00000,   0.59981
5102420472.00000,   0.60000
5105960538.00000,   0.59987
5107781673.00000,   0.60066
5112092778.00000,   0.60086
5113154898.00000,   0.60142
5117880831.00000,   0.60134
5119133832.00000,   0.60183
5122908366.00000,   0.60187
5123276100.00000,   0.60237
5133223956.00000,   0.60155
5136953901.00000,   0.60172
5138361711.00000,   0.60206
5140748976.00000,   0.60221
5146495446.00000,   0.60189
5148137724.00000,   0.60226
5148616680.00000,   0.60286
5158576059.00000,   0.60216
5163019929.00000,   0.60249
5163157203.00000,   0.60293
5164232349.00000,   0.60327
5164488360.00000,   0.60363
5167793457.00000,   0.60406
5173163175.00000,   0.60398
5179267359.00000,   0.60360
5195750760.00000,   0.60211
5199640023.00000,   0.60251
5212761714.00000,   0.60146
5214408000.00000,   0.60166
5216880936.00000,   0.60177
5223995136.00000,   0.60147
5224384413.00000,   0.60206
5224416978.00000,   0.60272
5224726095.00000,   0.60344
5226575787.00000,   0.60363
5227214562.00000,   0.60401
5228353335.00000,   0.60453
5228613855.00000,   0.60484
5233772652.00000,   0.60494
5236861818.00000,   0.60508
5237545683.00000,   0.60534
5242900872.00000,   0.60557
5242901874.00000,   0.60612
5244717498.00000,   0.60630
5256735987.00000,   0.60531
5260977954.00000,   0.60541
5262264021.00000,   0.60582
5268024519.00000,   0.60553
5269031529.00000,   0.60593
5270134731.00000,   0.60614
5271627711.00000,   0.60654
5272388730.00000,   0.60685
5272803558.00000,   0.60735
5278240410.00000,   0.60755
5280899718.00000,   0.60779
5288413716.00000,   0.60773
5290437255.00000,   0.60783
5290760901.00000,   0.60821
5291894664.00000,   0.60881
5300796432.00000,   0.60824
5315106996.00000,   0.60701
5321467692.00000,   0.60687
5327322378.00000,   0.60679
5328799827.00000,   0.60751
5329224675.00000,   0.60783
5333662032.00000,   0.60801
5343167004.00000,   0.60741
5347243140.00000,   0.60742
5347652457.00000,   0.60779
5347798248.00000,   0.60834
5355847815.00000,   0.60792
5371471500.00000,   0.60680
5374823691.00000,   0.60677
5375583708.00000,   0.60720
5379021570.00000,   0.60734
5386944885.00000,   0.60684
5390444370.00000,   0.60684
5406364647.00000,   0.60568
5410546494.00000,   0.60575
5418805479.00000,   0.60543
5422411176.00000,   0.60629
5423356563.00000,   0.60689
5423557464.00000,   0.60721
5444630526.00000,   0.60508
5457682578.00000,   0.60408
5460930561.00000,   0.60423
5464099887.00000,   0.60458
5472131418.00000,   0.60416
5474827299.00000,   0.60463
5483139390.00000,   0.60407
5483332275.00000,   0.60454
5483815239.00000,   0.60484
5484598803.00000,   0.60503
5496895347.00000,   0.60437
5503789107.00000,   0.60417
5504485998.00000,   0.60460
5512485966.00000,   0.60441
5513243478.00000,   0.60480
5517912297.00000,   0.60485
5518419309.00000,   0.60510
5522803560.00000,   0.60510
5533673256.00000,   0.60415
5542120116.00000,   0.60366
5542899672.00000,   0.60413
5543559990.00000,   0.60445
5544616098.00000,   0.60488
5561060922.00000,   0.60343
5562921636.00000,   0.60381
5580645012.00000,   0.60240
5580881484.00000,   0.60288
5588424540.00000,   0.60244
5590302288.00000,   0.60278
5599689024.00000,   0.60256
5599724595.00000,   0.60292
5606373366.00000,   0.60253
5608165944.00000,   0.60285
5611324749.00000,   0.60328
5617813701.00000,   0.60285
5629030590.00000,   0.60240
5634326661.00000,   0.60226
5635835673.00000,   0.60242
5647450857.00000,   0.60183
5648552556.00000,   0.60197
5650117179.00000,   0.60251
5663589570.00000,   0.60142
5664293475.00000,   0.60173
5672478813.00000,   0.60140
5678093520.00000,   0.60128
5686038879.00000,   0.60095
5687673141.00000,   0.60110
5691245772.00000,   0.60123
5693091456.00000,   0.60197
5702011260.00000,   0.60140
5702080398.00000,   0.60193
5717441058.00000,   0.60065
5718140454.00000,   0.60135
5720878419.00000,   0.60154
5722943541.00000,   0.60176
5724775197.00000,   0.60185
5728060755.00000,   0.60214
5728459551.00000,   0.60245
5728693518.00000,   0.60297
5730364353.00000,   0.60333
5732647911.00000,   0.60343
5734203516.00000,   0.60360
5734803213.00000,   0.60390
5735400405.00000,   0.60459
5737904403.00000,   0.60491
5738665923.00000,   0.60541
5738753097.00000,   0.60603
5741303688.00000,   0.60654
5747600757.00000,   0.60649
5751858255.00000,   0.60666
5757641298.00000,   0.60653
5758775061.00000,   0.60691
5764877742.00000,   0.60668
5770364694.00000,   0.60643
5773118190.00000,   0.60661
5779378185.00000,   0.60629
5782481880.00000,   0.60640
5784116643.00000,   0.60674
5785361127.00000,   0.60710
5787382662.00000,   0.60742
5798506365.00000,   0.60680
5800559463.00000,   0.60687
5802664665.00000,   0.60709
5804749326.00000,   0.60753
5817381540.00000,   0.60664
5823543840.00000,   0.60662
5823815883.00000,   0.60715
5826535311.00000,   0.60738
5828295324.00000,   0.60776
5829823374.00000,   0.60823
5829964656.00000,   0.60862
5832197613.00000,   0.60874
5832609435.00000,   0.60944
5833274262.00000,   0.60988
5835090387.00000,   0.61010
5840913510.00000,   0.60993
5845714092.00000,   0.60987
5848413981.00000,   0.61013
5855847819.00000,   0.60980
5856726573.00000,   0.61027
5865641367.00000,   0.60983
5874189429.00000,   0.60955
5879783595.00000,   0.60932
5883328170.00000,   0.60929
5883456426.00000,   0.60989
5892402783.00000,   0.60938
5904972873.00000,   0.60856
5911772946.00000,   0.60842
5914874136.00000,   0.60880
5914924737.00000,   0.60942
5918434743.00000,   0.60952
5919566001.00000,   0.61009
5920648662.00000,   0.61032
5921541945.00000,   0.61125
5936968236.00000,   0.61038
5942676630.00000,   0.61029
5948833419.00000,   0.61011
5952608454.00000,   0.61028
5960006721.00000,   0.61007
5960403012.00000,   0.61085
5970783231.00000,   0.61037
5973475605.00000,   0.61053
5976829800.00000,   0.61090
5978774682.00000,   0.61106
5983895904.00000,   0.61104
5992423425.00000,   0.61082
6000300147.00000,   0.61057
6002188917.00000,   0.61101
6010715937.00000,   0.61082
6018131739.00000,   0.61061
6019043058.00000,   0.61284
6020233935.00000,   0.61309
6028434303.00000,   0.61249
6033562038.00000,   0.61227
6039649689.00000,   0.61195
6042283446.00000,   0.61200
6045053475.00000,   0.61248
6051793428.00000,   0.61221
6053622078.00000,   0.61254
6053627589.00000,   0.61320
6055728282.00000,   0.61350
6059401614.00000,   0.61349
6069988746.00000,   0.61270
6072701661.00000,   0.61282
6085563333.00000,   0.61195
6086046798.00000,   0.61227
6088492680.00000,   0.61252
6089183058.00000,   0.61294
6091557798.00000,   0.61322
6092319318.00000,   0.61382
6092494167.00000,   0.61429
6100212573.00000,   0.61386
6100292733.00000,   0.61435
6114595281.00000,   0.61332
6116291667.00000,   0.61355
6120437442.00000,   0.61348
6121171908.00000,   0.61400
6124690431.00000,   0.61417
6127923885.00000,   0.61437
6128822679.00000,   0.61459
6129901332.00000,   0.61490
6130931889.00000,   0.61560
6132949917.00000,   0.61603
6137062125.00000,   0.61643
6143026029.00000,   0.61622
6144686844.00000,   0.61648
6145654275.00000,   0.61687
6146233431.00000,   0.61737
6159863637.00000,   0.61646
6163133163.00000,   0.61668
6166890162.00000,   0.61668
6168053985.00000,   0.61688
6170638143.00000,   0.61707
6174954759.00000,   0.61720
6188935164.00000,   0.61612
6189762816.00000,   0.61638
6200128506.00000,   0.61566
6202293828.00000,   0.61588
6208470156.00000,   0.61565
6210811329.00000,   0.61604
6214169031.00000,   0.61627
6214566324.00000,   0.61681
6215772732.00000,   0.61719
6221734632.00000,   0.61711
6223422000.00000,   0.61739
6239062719.00000,   0.61620
6243721518.00000,   0.61604
6247759578.00000,   0.61607
6252956952.00000,   0.61582
6254109753.00000,   0.61621
6254175885.00000,   0.61688
6254596224.00000,   0.61727
6255625278.00000,   0.61761
6260545098.00000,   0.61752
6279292017.00000,   0.61616
6279381696.00000,   0.61669
6283316550.00000,   0.61660
6285168747.00000,   0.61666
6304452237.00000,   0.61514
6306627078.00000,   0.61527
6307702224.00000,   0.61542
6309825462.00000,   0.61563
6312757815.00000,   0.61565
6313431660.00000,   0.61613
6313966227.00000,   0.61646
6321117000.00000,   0.61630
6321444654.00000,   0.61673
6324191136.00000,   0.61712
6324987225.00000,   0.61738
6332377476.00000,   0.61712
6338951097.00000,   0.61679
6343011201.00000,   0.61709
6345233136.00000,   0.61729
6354964059.00000,   0.61696
6362545191.00000,   0.61674
6363401901.00000,   0.61715
6365487063.00000,   0.61747
6367295673.00000,   0.61805
6377124792.00000,   0.61738
6377215974.00000,   0.61781
6378761559.00000,   0.61824
6380191914.00000,   0.61845
6382706433.00000,   0.61890
6400417284.00000,   0.61778
6407632686.00000,   0.61741
6417075033.00000,   0.61733
6422883627.00000,   0.61719
6424074504.00000,   0.61762
6427476795.00000,   0.61792
6428829495.00000,   0.61833
6429643620.00000,   0.61871
6431623572.00000,   0.61901
6440730750.00000,   0.61862
6444228231.00000,   0.61850
6445802373.00000,   0.61893
6446733231.00000,   0.61961
6457850922.00000,   0.61875
6458011743.00000,   0.61925
6458412543.00000,   0.61966
6459252219.00000,   0.62008
6468221622.00000,   0.61972
6470182035.00000,   0.62008
6472184532.00000,   0.62037
6472672506.00000,   0.62087
6474369894.00000,   0.62154
6482340303.00000,   0.62150
6486667941.00000,   0.62153
6490602795.00000,   0.62139
6491013615.00000,   0.62185
6505376283.00000,   0.62091
6509404323.00000,   0.62087
6513126753.00000,   0.62108
6521679324.00000,   0.62065
6521872710.00000,   0.62107
6523489938.00000,   0.62141
6524728911.00000,   0.62172
6528790017.00000,   0.62171
6539117631.00000,   0.62105
6544297470.00000,   0.62091
6546830526.00000,   0.62298
6549508872.00000,   0.62317
6582081888.00000,   0.62050
6586791789.00000,   0.62060
6588772743.00000,   0.62093
6591773733.00000,   0.62125
6592225635.00000,   0.62169
6595301274.00000,   0.62181
6595564299.00000,   0.62266
6605401935.00000,   0.62225
6612000606.00000,   0.62191
6612518139.00000,   0.62246
6613462524.00000,   0.62321
6616137864.00000,   0.62348
6617286156.00000,   0.62408
6637154313.00000,   0.62273
6640490973.00000,   0.62280
6640723938.00000,   0.62309
6644803581.00000,   0.62307
6645364701.00000,   0.62319
6646095159.00000,   0.62390
6646379727.00000,   0.62422
6652668279.00000,   0.62391
6654049035.00000,   0.62427
6655510953.00000,   0.62449
6657426777.00000,   0.62471
6659937789.00000,   0.62487
6665530452.00000,   0.62479
6666433755.00000,   0.62522
6682247319.00000,   0.62417
6683702223.00000,   0.62493
6688074951.00000,   0.62504
6708799317.00000,   0.62365
6708923064.00000,   0.62395
6719913501.00000,   0.62342
6723075312.00000,   0.62356
6727669983.00000,   0.62337
6736914936.00000,   0.62285
6739642380.00000,   0.62343
6742088763.00000,   0.62369
6746138346.00000,   0.62356
6747555675.00000,   0.62388
6752099745.00000,   0.62383
6752260065.00000,   0.62434
6752923389.00000,   0.62463
6755401335.00000,   0.62489
6755729490.00000,   0.62527
6764933862.00000,   0.62477
6766653294.00000,   0.62503
6773847153.00000,   0.62463
6778908756.00000,   0.62454
6782986896.00000,   0.62464
6787530465.00000,   0.62458
6793131144.00000,   0.62444
6794195769.00000,   0.62471
6797965794.00000,   0.62473
6804300438.00000,   0.62450
6819535848.00000,   0.62344
6821676621.00000,   0.62367
6827379504.00000,   0.62350
6831321873.00000,   0.62344
6833568357.00000,   0.62373
6833727174.00000,   0.62412
6833825370.00000,   0.62444
6843714609.00000,   0.62403
6845376426.00000,   0.62426
6849021201.00000,   0.62423
6850323801.00000,   0.62457
6853490121.00000,   0.62477
6853513167.00000,   0.62537
6853747134.00000,   0.62590
6856580289.00000,   0.62608
6861157926.00000,   0.62605
6864813222.00000,   0.62610
6867191469.00000,   0.62631
6873107778.00000,   0.62611
6882756036.00000,   0.62576
6884308635.00000,   0.62595
6888445392.00000,   0.62587
6892553091.00000,   0.62572
6899524506.00000,   0.62535
6905227389.00000,   0.62510
6917876136.00000,   0.62439
6920268411.00000,   0.62452
6922499364.00000,   0.62452
6923158680.00000,   0.62496
6924498855.00000,   0.62539
6925726806.00000,   0.62580
6932188203.00000,   0.62567
6935927667.00000,   0.62575
6941744277.00000,   0.62565
6949762782.00000,   0.62532
6954066873.00000,   0.62529
6955965162.00000,   0.62558
6965507208.00000,   0.62501
6971271213.00000,   0.62484
6975753159.00000,   0.62493
6975784221.00000,   0.62530
6977092833.00000,   0.62542
6978897435.00000,   0.62562
6979247634.00000,   0.62610
6984133386.00000,   0.62603
6993252087.00000,   0.62581
6999283125.00000,   0.62572
7004823183.00000,   0.62577
7010507028.00000,   0.62556
7018607196.00000,   0.62534
7018633248.00000,   0.62565
7019505990.00000,   0.62584
7021808586.00000,   0.62612
7023864690.00000,   0.62644
7035009435.00000,   0.62589
7035447309.00000,   0.62634
7045109595.00000,   0.62593
7045649673.00000,   0.62639
7046266905.00000,   0.62661
7051467285.00000,   0.62652
7054380600.00000,   0.62679
7061270352.00000,   0.62651
7068869520.00000,   0.62637
7074194649.00000,   0.62636
7074962181.00000,   0.62671
7076344440.00000,   0.62717
7094353386.00000,   0.62591
7097277222.00000,   0.62630
7097582331.00000,   0.62678
7104073287.00000,   0.62662
7104317274.00000,   0.62681
7104972582.00000,   0.62722
7108232589.00000,   0.62752
7109333787.00000,   0.62780
7110591798.00000,   0.62816
7111021155.00000,   0.62865
7120733541.00000,   0.62846
7123144854.00000,   0.62863
7132758042.00000,   0.62829
7137270549.00000,   0.62831
7145039556.00000,   0.62856
7145725425.00000,   0.62907
7148093151.00000,   0.62956
7149285531.00000,   0.62986
7163905713.00000,   0.62892
7167738363.00000,   0.62924
7181744319.00000,   0.62858
7185812940.00000,   0.62861
7190061420.00000,   0.62856
7197687141.00000,   0.62811
7198098963.00000,   0.62858
7199696652.00000,   0.62882
7213389984.00000,   0.62793
7215093885.00000,   0.62815
7215783261.00000,   0.62869
7222497162.00000,   0.62850
7224397455.00000,   0.62864
7226554260.00000,   0.62884
7229061765.00000,   0.62900
7229293227.00000,   0.62950
7234834287.00000,   0.62930
7238717538.00000,   0.62935
7247949465.00000,   0.62899
7249635831.00000,   0.62923
7250961477.00000,   0.62948
7261829169.00000,   0.62904
7279004451.00000,   0.62776
7279917774.00000,   0.62788
7279961862.00000,   0.62812
7282732392.00000,   0.62846
7286176266.00000,   0.62872
7295443764.00000,   0.62817
7303908660.00000,   0.62773
7310356029.00000,   0.62740
7316361516.00000,   0.62725
7320191661.00000,   0.62726
7321085445.00000,   0.62753
7326740232.00000,   0.62741
7350167493.00000,   0.62569
7362612834.00000,   0.62521
7371576225.00000,   0.62478
7371849771.00000,   0.62506
7372064700.00000,   0.62538
7372739547.00000,   0.62554
7372962993.00000,   0.62584
7377912372.00000,   0.62571
7389515532.00000,   0.62511
7411722858.00000,   0.62354
7414565031.00000,   0.62380
7418383653.00000,   0.62378
7419296475.00000,   0.62412
7421186247.00000,   0.62436
7421388651.00000,   0.62540
7422260892.00000,   0.62546
7430812461.00000,   0.62533
7438604013.00000,   0.62514
7442783856.00000,   0.62501
7446890052.00000,   0.62532
7456418571.00000,   0.62507
7457432094.00000,   0.62529
7457753736.00000,   0.62556
7459348419.00000,   0.62589
7460756730.00000,   0.62643
7465711119.00000,   0.62630
7466399493.00000,   0.62658
7473662991.00000,   0.62641
7474461585.00000,   0.62660
7481005146.00000,   0.62643
7489827756.00000,   0.62600
7491116829.00000,   0.62636
7492305201.00000,   0.62676
7495628334.00000,   0.62689
7503736017.00000,   0.62660
7505394327.00000,   0.62675
7507156845.00000,   0.62700
7507264560.00000,   0.62725
7508515557.00000,   0.62738
7511825664.00000,   0.62743
7513707420.00000,   0.62762
7514009523.00000,   0.62789
7518537060.00000,   0.62806
7523989944.00000,   0.62783
7525649757.00000,   0.62809
7527171294.00000,   0.62831
7527675801.00000,   0.62851
7531999932.00000,   0.62835
7536175767.00000,   0.62845
7536364143.00000,   0.62892
7537298508.00000,   0.62913
7541731356.00000,   0.62910
7550663685.00000,   0.62883
7560456732.00000,   0.62823
7561442700.00000,   0.62855
7567743777.00000,   0.62838
7569195174.00000,   0.62861
7569691665.00000,   0.62878
7570771821.00000,   0.62906
7572848466.00000,   0.62902
7579271787.00000,   0.62875
7582654038.00000,   0.62890
7589717637.00000,   0.62863
7591297290.00000,   0.62879
7595305791.00000,   0.62892
7606697028.00000,   0.62880
7607068269.00000,   0.62921
7607867364.00000,   0.62962
7608011652.00000,   0.63000
7609235595.00000,   0.63026
7609615353.00000,   0.63048
7612304220.00000,   0.63051
7616247591.00000,   0.63040
7622494059.00000,   0.63008
7624365795.00000,   0.63028
7629337218.00000,   0.63024
7632259050.00000,   0.63063
7635563646.00000,   0.63075
7635954426.00000,   0.63109
7641880755.00000,   0.63109
7644858198.00000,   0.63127
7654019484.00000,   0.63083
7661342100.00000,   0.63067
7666064025.00000,   0.63069
7667586063.00000,   0.63093
7669683249.00000,   0.63115
7677338028.00000,   0.63081
7679409162.00000,   0.63093
7691197692.00000,   0.63031
7697485743.00000,   0.63016
7699234233.00000,   0.63047
7700953665.00000,   0.63065
7704220686.00000,   0.63082
7711195608.00000,   0.63078
7711453122.00000,   0.63127
7716086370.00000,   0.63118
7716403503.00000,   0.63160
7717553298.00000,   0.63205
7719278742.00000,   0.63253
7721452080.00000,   0.63281
7730662965.00000,   0.63255
7734791706.00000,   0.63255
7735963044.00000,   0.63277
7738145400.00000,   0.63315
7742962014.00000,   0.63305
7743691971.00000,   0.63343
7746856788.00000,   0.63356
7747483539.00000,   0.63395
7758506040.00000,   0.63328
7759368261.00000,   0.63350
7768355199.00000,   0.63311
7770276033.00000,   0.63317
7770484449.00000,   0.63340
7782257448.00000,   0.63278
7782545022.00000,   0.63308
7787212839.00000,   0.63292
7800664689.00000,   0.63243
7801466790.00000,   0.63264
7804371588.00000,   0.63283
7808581992.00000,   0.63298
7813262835.00000,   0.63295
7815926652.00000,   0.63314
7818595980.00000,   0.63329
7825529820.00000,   0.63319
7838499207.00000,   0.63252
7847434542.00000,   0.63256
7858495119.00000,   0.63212
7860965049.00000,   0.63260
7867385865.00000,   0.63246
7872180936.00000,   0.63244
7877620293.00000,   0.63235
7878978504.00000,   0.63273
7888549608.00000,   0.63219
7890537075.00000,   0.63271
7895842665.00000,   0.63274
7899298062.00000,   0.63289
7902230415.00000,   0.63312
7903598646.00000,   0.63351
7905344631.00000,   0.63396
7909234395.00000,   0.63399
7910506434.00000,   0.63410
7914960324.00000,   0.63406
7923578025.00000,   0.63415
7929974292.00000,   0.63413
7935565953.00000,   0.63427
7942250295.00000,   0.63395
7945067418.00000,   0.63403
7947157089.00000,   0.63415
7947719211.00000,   0.63447
7956595929.00000,   0.63412
7959965154.00000,   0.63432
7960875471.00000,   0.63470
7966852902.00000,   0.63488
7970553288.00000,   0.63481
7971978132.00000,   0.63503
7972952577.00000,   0.63529
7980158460.00000,   0.63496
7994295177.00000,   0.63415
8002595745.00000,   0.63395
8012459433.00000,   0.63360
8015266035.00000,   0.63361
8024194857.00000,   0.63342
8029463874.00000,   0.63334
8030963868.00000,   0.63352
8036417253.00000,   0.63372
8042489874.00000,   0.63351
8048272917.00000,   0.63335
8049324516.00000,   0.63377
8053235322.00000,   0.63375
8053693236.00000,   0.63410
8055890121.00000,   0.63420
8059005339.00000,   0.63449
8060084994.00000,   0.63490
8066830458.00000,   0.63493
8072768811.00000,   0.63482
8073587946.00000,   0.63513
8075206176.00000,   0.63531
8076030822.00000,   0.63571
8079127002.00000,   0.63584
8085353931.00000,   0.63573
8089531269.00000,   0.63583
8097792759.00000,   0.63546
8098789248.00000,   0.63579
8108706543.00000,   0.63541
8108836302.00000,   0.63573
8119530648.00000,   0.63533
8125474011.00000,   0.63508
8130239022.00000,   0.63510
8138173860.00000,   0.63503
8144078646.00000,   0.63500
8145594672.00000,   0.63520
8148244461.00000,   0.63528
8150108181.00000,   0.63558
8155860162.00000,   0.63581
8163022458.00000,   0.63545
8166516933.00000,   0.63545
8167246890.00000,   0.63586
8167861116.00000,   0.63617
8168465322.00000,   0.63858
8170013412.00000,   0.63891
8178172698.00000,   0.63862
8190684171.00000,   0.63797
8192315928.00000,   0.63830
8198283339.00000,   0.63810
8200606977.00000,   0.63825
8205418080.00000,   0.63822
8211041304.00000,   0.63812
8224504176.00000,   0.63738
8241618336.00000,   0.63631
8244231051.00000,   0.63644
8247258594.00000,   0.63660
8252029116.00000,   0.63674
8255411367.00000,   0.63686
8257267071.00000,   0.63767
8275655274.00000,   0.63659
8276403768.00000,   0.63693
8279649246.00000,   0.63704
8281066575.00000,   0.63737
8287633683.00000,   0.63723
8294172735.00000,   0.63699
8296618617.00000,   0.63712
8304159168.00000,   0.63697
8305996335.00000,   0.63720
8307843522.00000,   0.63752
8307849033.00000,   0.63774
8313094002.00000,   0.63767
8325738741.00000,   0.63721
8326073910.00000,   0.63739
8335742208.00000,   0.63690
8337261240.00000,   0.63714
8338151517.00000,   0.63742
8341860420.00000,   0.63741
8341946592.00000,   0.63788
8352670998.00000,   0.63733
8352759174.00000,   0.63767
8361624369.00000,   0.63719
8363250114.00000,   0.63755
8363386386.00000,   0.63782
8368470534.00000,   0.63769
8375051169.00000,   0.63750
8375628321.00000,   0.63786
8376552165.00000,   0.63796
8379525099.00000,   0.63805
8384047626.00000,   0.63790
8384631792.00000,   0.63809
8391162327.00000,   0.63786
8393698890.00000,   0.63811
8395439865.00000,   0.63812
8398917807.00000,   0.63805
8404139730.00000,   0.63792
8411806032.00000,   0.63777
8417524446.00000,   0.63744
8422945767.00000,   0.63743
8426571003.00000,   0.63746
8427764886.00000,   0.63770
8430103554.00000,   0.63780
8431000344.00000,   0.63808
8433977286.00000,   0.63815
8442204207.00000,   0.63795
8444391573.00000,   0.63811
8446740261.00000,   0.63849
8452397052.00000,   0.63844
8455548843.00000,   0.63859
8459079390.00000,   0.63855
8465304315.00000,   0.63831
8473605384.00000,   0.63802
8478280215.00000,   0.63832
8480185518.00000,   0.63850
8482860357.00000,   0.63858
8488972056.00000,   0.63839
8491411425.00000,   0.63852
8497448976.00000,   0.63832
8505821187.00000,   0.63818
8507242524.00000,   0.63849
8507983002.00000,   0.63898
8508262059.00000,   0.63929
8511802626.00000,   0.63951
8512670358.00000,   0.63976
8513640294.00000,   0.64024
8514667845.00000,   0.64051
