383622714.00000,   0.55895
383732934.00000,   0.55902
383968404.00000,   0.55884
384066600.00000,   0.55896
384123213.00000,   0.55914
384180327.00000,   0.55918
384200868.00000,   0.55927
384235938.00000,   0.55946
384326118.00000,   0.55948
384327120.00000,   0.55964
384823110.00000,   0.55916
384977919.00000,   0.55919
384990945.00000,   0.55942
385283529.00000,   0.55924
385328619.00000,   0.55945
385579620.00000,   0.55925
385674309.00000,   0.55952
385741443.00000,   0.55964
385891242.00000,   0.55968
385943847.00000,   0.55973
386022504.00000,   0.55987
386110680.00000,   0.55995
386139738.00000,   0.56013
386284026.00000,   0.56022
386347653.00000,   0.56029
386469897.00000,   0.56025
386815587.00000,   0.56011
386824104.00000,   0.56039
386900256.00000,   0.56047
386929815.00000,   0.56069
387146748.00000,   0.56069
387200856.00000,   0.56075
387207369.00000,   0.56091
387211878.00000,   0.56117
387248451.00000,   0.56131
387371697.00000,   0.56149
387799050.00000,   0.56112
387873699.00000,   0.56115
387961374.00000,   0.56136
388392735.00000,   0.56099
388601151.00000,   0.56089
388649247.00000,   0.56106
388676301.00000,   0.56115
388683315.00000,   0.56143
388730910.00000,   0.56156
388774497.00000,   0.56175
388794537.00000,   0.56195
388806561.00000,   0.56218
388906260.00000,   0.56218
388925298.00000,   0.56256
388993935.00000,   0.56258
389014977.00000,   0.56279
389661267.00000,   0.56209
389842629.00000,   0.56212
389849142.00000,   0.56230
390287016.00000,   0.56192
390317076.00000,   0.56213
390376695.00000,   0.56228
390474390.00000,   0.56244
390612165.00000,   0.56242
390709860.00000,   0.56243
390914769.00000,   0.56237
391036512.00000,   0.56232
391060059.00000,   0.56256
391300539.00000,   0.56240
391405248.00000,   0.56252
391445829.00000,   0.56265
391630698.00000,   0.56259
391683303.00000,   0.56278
391876188.00000,   0.56273
391978893.00000,   0.56282
392053041.00000,   0.56292
392290014.00000,   0.56280
392428290.00000,   0.56289
392478891.00000,   0.56307
392575083.00000,   0.56320
392807547.00000,   0.56311
392903739.00000,   0.56314
392909751.00000,   0.56338
393085602.00000,   0.56342
393176784.00000,   0.56360
393289008.00000,   0.56369
393562554.00000,   0.56349
393922272.00000,   0.56335
394000428.00000,   0.56355
394424274.00000,   0.56328
394547520.00000,   0.56356
394560546.00000,   0.56380
394761948.00000,   0.56369
394923771.00000,   0.56364
395148720.00000,   0.56365
395187297.00000,   0.56378
395269962.00000,   0.56396
395272467.00000,   0.56422
395308038.00000,   0.56448
395439300.00000,   0.56454
395669259.00000,   0.56444
396100620.00000,   0.56402
396193806.00000,   0.56415
396362643.00000,   0.56428
396465849.00000,   0.56450
396541500.00000,   0.56458
396627171.00000,   0.56467
396860136.00000,   0.56468
397090596.00000,   0.56463
397485384.00000,   0.56448
397605624.00000,   0.56462
397637688.00000,   0.56498
397776966.00000,   0.56508
397844601.00000,   0.56521
397846605.00000,   0.56539
398066043.00000,   0.56526
398306022.00000,   0.56514
398399709.00000,   0.56526
398497905.00000,   0.56529
398563035.00000,   0.56535
398588586.00000,   0.56550
398629167.00000,   0.56582
398728365.00000,   0.56584
398847102.00000,   0.56600
399070047.00000,   0.56585
399186279.00000,   0.56592
399494394.00000,   0.56566
399775956.00000,   0.56543
399916737.00000,   0.56551
400243890.00000,   0.56528
400375653.00000,   0.56533
400567035.00000,   0.56539
400581063.00000,   0.56559
400613127.00000,   0.56582
400864629.00000,   0.56577
401031462.00000,   0.56571
401051001.00000,   0.56589
401100099.00000,   0.56607
401188776.00000,   0.56615
401431260.00000,   0.56615
402065526.00000,   0.56552
402430755.00000,   0.56518
402488370.00000,   0.56549
402508911.00000,   0.56572
402996885.00000,   0.56519
403041474.00000,   0.56537
403074540.00000,   0.56551
403108107.00000,   0.56573
403239870.00000,   0.56576
403484859.00000,   0.56562
403586061.00000,   0.56583
403762914.00000,   0.56573
403958805.00000,   0.56560
404044977.00000,   0.56559
404150688.00000,   0.56578
404211810.00000,   0.56593
404287962.00000,   0.56603
404398182.00000,   0.56618
404505897.00000,   0.56625
404519424.00000,   0.56651
404644173.00000,   0.56652
404826036.00000,   0.56643
404867619.00000,   0.56658
404906196.00000,   0.56670
404987358.00000,   0.56675
405053991.00000,   0.56692
405090564.00000,   0.56713
405123630.00000,   0.56733
405151185.00000,   0.56757
405304491.00000,   0.56762
405488859.00000,   0.56760
405615111.00000,   0.56766
405676734.00000,   0.56788
405745371.00000,   0.56796
405782445.00000,   0.56825
405931242.00000,   0.56824
406065009.00000,   0.56827
406498374.00000,   0.56785
406625628.00000,   0.56790
406769916.00000,   0.56794
406785447.00000,   0.56816
406837050.00000,   0.56832
406951278.00000,   0.56837
407102079.00000,   0.56846
407198271.00000,   0.56845
407286447.00000,   0.56861
407334042.00000,   0.56873
407336046.00000,   0.56898
407356086.00000,   0.56914
407477328.00000,   0.56911
407485344.00000,   0.56925
407507388.00000,   0.56950
407529933.00000,   0.56969
407687247.00000,   0.56966
407720313.00000,   0.56983
407885643.00000,   0.56977
407917707.00000,   0.56992
407931234.00000,   0.57003
408109089.00000,   0.56996
408324018.00000,   0.56993
408368106.00000,   0.57003
408467805.00000,   0.57017
408513396.00000,   0.57034
408643155.00000,   0.57042
408746361.00000,   0.57051
408871611.00000,   0.57065
408966300.00000,   0.57077
409003374.00000,   0.57098
409318503.00000,   0.57072
409574514.00000,   0.57058
409986336.00000,   0.57024
410177718.00000,   0.57018
410199261.00000,   0.57042
410378118.00000,   0.57062
410438238.00000,   0.57087
410533929.00000,   0.57091
410547456.00000,   0.57111
410731824.00000,   0.57115
410738838.00000,   0.57146
410753367.00000,   0.57162
410804469.00000,   0.57185
411075510.00000,   0.57171
411162684.00000,   0.57185
411173205.00000,   0.57205
411384126.00000,   0.57200
411418695.00000,   0.57217
411500358.00000,   0.57239
411617592.00000,   0.57244
412017891.00000,   0.57203
412301457.00000,   0.57185
412431216.00000,   0.57197
412544943.00000,   0.57199
412720293.00000,   0.57199
413013879.00000,   0.57176
413337525.00000,   0.57151
413345040.00000,   0.57169
413408667.00000,   0.57185
413432715.00000,   0.57197
413452254.00000,   0.57212
413490330.00000,   0.57251
413577504.00000,   0.57257
413627604.00000,   0.57266
413834016.00000,   0.57260
413929707.00000,   0.57261
414296439.00000,   0.57240
414362070.00000,   0.57244
414451749.00000,   0.57259
414510867.00000,   0.57273
414736317.00000,   0.57256
414812970.00000,   0.57258
414864072.00000,   0.57278
415179702.00000,   0.57256
415195734.00000,   0.57276
415270383.00000,   0.57281
415458759.00000,   0.57269
415591524.00000,   0.57280
415639620.00000,   0.57285
415641624.00000,   0.57308
415908156.00000,   0.57305
416018877.00000,   0.57308
416044929.00000,   0.57318
416863062.00000,   0.57254
417127089.00000,   0.57244
417159153.00000,   0.57269
417258351.00000,   0.57276
417267870.00000,   0.57308
417369072.00000,   0.57307
417439713.00000,   0.57327
417475284.00000,   0.57349
417658650.00000,   0.57337
417778389.00000,   0.57360
417993318.00000,   0.57363
418049931.00000,   0.57382
418125081.00000,   0.57379
418712754.00000,   0.57323
418772373.00000,   0.57339
418921671.00000,   0.57334
419030388.00000,   0.57344
419920164.00000,   0.57242
420796914.00000,   0.57148
420820962.00000,   0.57171
420900120.00000,   0.57184
420934689.00000,   0.57196
421002825.00000,   0.57216
421836489.00000,   0.57126
421861038.00000,   0.57147
421889094.00000,   0.57172
422378070.00000,   0.57128
422395104.00000,   0.57137
422725764.00000,   0.57128
422774862.00000,   0.57140
422834481.00000,   0.57148
423115542.00000,   0.57130
423131574.00000,   0.57153
423767343.00000,   0.57097
423799908.00000,   0.57116
423892593.00000,   0.57133
423901611.00000,   0.57154
423934176.00000,   0.57174
423981270.00000,   0.57195
424032873.00000,   0.57216
424042893.00000,   0.57254
424114035.00000,   0.57262
424115037.00000,   0.57283
424157622.00000,   0.57295
424417641.00000,   0.57297
424454214.00000,   0.57304
424661127.00000,   0.57292
424912128.00000,   0.57280
425006316.00000,   0.57283
425069943.00000,   0.57302
425137077.00000,   0.57315
425171646.00000,   0.57331
425342988.00000,   0.57321
425371044.00000,   0.57334
425385072.00000,   0.57342
425671143.00000,   0.57321
425795391.00000,   0.57335
425892084.00000,   0.57343
425989278.00000,   0.57358
426004809.00000,   0.57376
426382062.00000,   0.57355
426456711.00000,   0.57367
426527853.00000,   0.57379
426572943.00000,   0.57392
426597492.00000,   0.57407
426720738.00000,   0.57404
426723744.00000,   0.57435
426730257.00000,   0.57457
426872040.00000,   0.57460
426883563.00000,   0.57484
426903603.00000,   0.57500
427014324.00000,   0.57500
427075947.00000,   0.57509
427140075.00000,   0.57525
427220235.00000,   0.57548
427296387.00000,   0.57560
427311918.00000,   0.57588
427437669.00000,   0.57600
427495284.00000,   0.57616
427624041.00000,   0.57618
427684161.00000,   0.57631
427804401.00000,   0.57623
428006805.00000,   0.57610
428014821.00000,   0.57633
428484258.00000,   0.57592
428586963.00000,   0.57603
428640570.00000,   0.57624
428725239.00000,   0.57625
428728746.00000,   0.57642
428843475.00000,   0.57648
428878545.00000,   0.57671
429154095.00000,   0.57663
429204195.00000,   0.57683
429255297.00000,   0.57704
429345477.00000,   0.57707
429386058.00000,   0.57716
429496278.00000,   0.57731
429539865.00000,   0.57743
429564915.00000,   0.57771
429574434.00000,   0.57793
429599484.00000,   0.57809
429696177.00000,   0.57830
429747780.00000,   0.57843
429845475.00000,   0.57855
430335954.00000,   0.57807
430393068.00000,   0.57819
430541364.00000,   0.57820
430815411.00000,   0.57796
430850481.00000,   0.57815
430913106.00000,   0.57826
431369016.00000,   0.57785
431480238.00000,   0.57791
431759796.00000,   0.57770
431827431.00000,   0.57786
431985747.00000,   0.57803
432117510.00000,   0.57806
432215205.00000,   0.57818
432297870.00000,   0.57829
432310395.00000,   0.57857
432570414.00000,   0.57835
432632538.00000,   0.57845
432882036.00000,   0.57841
433082937.00000,   0.57836
433273317.00000,   0.57833
433500270.00000,   0.57822
433599969.00000,   0.57825
433633536.00000,   0.57842
433739247.00000,   0.57845
433756782.00000,   0.57875
434159085.00000,   0.57841
434896056.00000,   0.57762
434904573.00000,   0.57783
435001767.00000,   0.57789
435033330.00000,   0.57807
435052869.00000,   0.57832
435071406.00000,   0.57850
435407577.00000,   0.57825
435477717.00000,   0.57841
435486735.00000,   0.57856
435525813.00000,   0.57869
435591444.00000,   0.57884
435823407.00000,   0.57869
435860481.00000,   0.57895
436283826.00000,   0.57846
436309878.00000,   0.57859
436368495.00000,   0.57870
436378014.00000,   0.57879
436412583.00000,   0.57890
436688634.00000,   0.57867
436709175.00000,   0.57885
437183622.00000,   0.57838
437265285.00000,   0.57850
437515785.00000,   0.57838
437633520.00000,   0.57849
437638530.00000,   0.57874
437752257.00000,   0.57884
437829411.00000,   0.57895
437971695.00000,   0.57899
438232215.00000,   0.57902
438392034.00000,   0.57902
438443637.00000,   0.57913
438652554.00000,   0.57903
438681111.00000,   0.57930
438693135.00000,   0.57954
438707664.00000,   0.57975
438863475.00000,   0.57967
439028304.00000,   0.57976
439087923.00000,   0.57987
439154556.00000,   0.57998
439194135.00000,   0.58002
439252251.00000,   0.58011
439407060.00000,   0.58007
439507260.00000,   0.58007
439601949.00000,   0.58021
439717680.00000,   0.58020
439731708.00000,   0.58035
439845936.00000,   0.58035
440071887.00000,   0.58029
440109462.00000,   0.58053
440220183.00000,   0.58055
440519280.00000,   0.58046
440576394.00000,   0.58067
440618979.00000,   0.58083
440754750.00000,   0.58081
440755752.00000,   0.58109
440833908.00000,   0.58124
441155049.00000,   0.58113
441237213.00000,   0.58123
441361461.00000,   0.58118
441646530.00000,   0.58098
441689115.00000,   0.58124
441704646.00000,   0.58137
441784806.00000,   0.58154
441809355.00000,   0.58173
441851439.00000,   0.58185
442121478.00000,   0.58168
442216668.00000,   0.58185
442283301.00000,   0.58193
442543821.00000,   0.58181
442699632.00000,   0.58196
442728189.00000,   0.58204
442950132.00000,   0.58196
442981695.00000,   0.58205
443155542.00000,   0.58211
443227686.00000,   0.58229
443320371.00000,   0.58249
443455140.00000,   0.58248
443786802.00000,   0.58232
443985699.00000,   0.58231
443989206.00000,   0.58253
444323373.00000,   0.58231
444331890.00000,   0.58250
444522771.00000,   0.58243
444929583.00000,   0.58205
445161045.00000,   0.58200
445527777.00000,   0.58169
445736694.00000,   0.58159
446037294.00000,   0.58131
446277774.00000,   0.58129
446348415.00000,   0.58142
446756229.00000,   0.58121
446855928.00000,   0.58127
446914545.00000,   0.58131
447227169.00000,   0.58121
447273261.00000,   0.58134
447286788.00000,   0.58150
447488691.00000,   0.58151
447556326.00000,   0.58159
447694602.00000,   0.58162
447800814.00000,   0.58165
447820353.00000,   0.58183
447924060.00000,   0.58188
448197105.00000,   0.58185
448329369.00000,   0.58194
448428567.00000,   0.58199
448429068.00000,   0.58221
448441092.00000,   0.58248
448500210.00000,   0.58268
448546803.00000,   0.58283
448550310.00000,   0.58299
448601412.00000,   0.58320
448672053.00000,   0.58343
448981671.00000,   0.58321
449132472.00000,   0.58329
449160528.00000,   0.58350
449242692.00000,   0.58363
449437581.00000,   0.58359
449613432.00000,   0.58355
449692089.00000,   0.58362
449844393.00000,   0.58360
450104412.00000,   0.58344
450124953.00000,   0.58362
450186075.00000,   0.58377
450243189.00000,   0.58387
450724149.00000,   0.58365
450735672.00000,   0.58381
451161021.00000,   0.58350
451529256.00000,   0.58328
451546290.00000,   0.58338
451570839.00000,   0.58363
451633464.00000,   0.58369
451658514.00000,   0.58383
451680057.00000,   0.58404
451710618.00000,   0.58411
451816830.00000,   0.58420
451843884.00000,   0.58437
451927551.00000,   0.58444
452225145.00000,   0.58422
452240676.00000,   0.58444
452432058.00000,   0.58442
452671035.00000,   0.58429
452687067.00000,   0.58455
452816325.00000,   0.58456
452894982.00000,   0.58458
453019731.00000,   0.58463
453197085.00000,   0.58474
453249189.00000,   0.58489
453578847.00000,   0.58466
453650490.00000,   0.58474
453772734.00000,   0.58480
453934056.00000,   0.58492
454191570.00000,   0.58479
454339365.00000,   0.58477
454506198.00000,   0.58485
454587360.00000,   0.58497
454790265.00000,   0.58488
454905495.00000,   0.58489
454907499.00000,   0.58510
455042268.00000,   0.58521
455119923.00000,   0.58536
455328339.00000,   0.58536
455481144.00000,   0.58533
455708097.00000,   0.58520
455759700.00000,   0.58543
455912505.00000,   0.58553
455975130.00000,   0.58560
456087354.00000,   0.58564
456409998.00000,   0.58549
456431541.00000,   0.58560
456572823.00000,   0.58570
456576330.00000,   0.58586
456687552.00000,   0.58594
457023723.00000,   0.58576
457139955.00000,   0.58580
457220616.00000,   0.58598
457315305.00000,   0.58601
457348371.00000,   0.58630
457501677.00000,   0.58625
457587849.00000,   0.58634
457981134.00000,   0.58613
458022717.00000,   0.58623
458041755.00000,   0.58645
458082837.00000,   0.58667
458094360.00000,   0.58686
458608887.00000,   0.58642
458620911.00000,   0.58659
458655981.00000,   0.58682
458811291.00000,   0.58688
458957082.00000,   0.58696
459009186.00000,   0.58707
459320808.00000,   0.58701
459364395.00000,   0.58710
459768201.00000,   0.58677
459872409.00000,   0.58686
459898461.00000,   0.58707
459974112.00000,   0.58717
460179522.00000,   0.58714
460353369.00000,   0.58710
460389441.00000,   0.58722
460445052.00000,   0.58734
461252664.00000,   0.58659
461353365.00000,   0.58670
461676009.00000,   0.58647
461713584.00000,   0.58657
461756670.00000,   0.58668
461924004.00000,   0.58666
461935527.00000,   0.58689
461937531.00000,   0.58717
462041238.00000,   0.58718
462076809.00000,   0.58739
462368892.00000,   0.58732
462484623.00000,   0.58737
462684021.00000,   0.58728
463016685.00000,   0.58702
463428006.00000,   0.58670
463632414.00000,   0.58667
463741632.00000,   0.58669
464025699.00000,   0.58642
464091831.00000,   0.58654
464393433.00000,   0.58641
464395437.00000,   0.58669
464427501.00000,   0.58683
464430006.00000,   0.58708
464500146.00000,   0.58721
464708061.00000,   0.58718
464794734.00000,   0.58730
464925996.00000,   0.58724
465029703.00000,   0.58739
465074292.00000,   0.58760
465121386.00000,   0.58765
465433509.00000,   0.58755
465465573.00000,   0.58774
465478098.00000,   0.58801
465519681.00000,   0.58809
465619380.00000,   0.58814
465972585.00000,   0.58790
466121883.00000,   0.58784
466143927.00000,   0.58804
466161963.00000,   0.58824
466631400.00000,   0.58778
466732602.00000,   0.58789
466742121.00000,   0.58806
467036208.00000,   0.58784
467071278.00000,   0.58801
467189013.00000,   0.58803
467339313.00000,   0.58798
467483601.00000,   0.58802
467575785.00000,   0.58810
467838309.00000,   0.58796
467974080.00000,   0.58792
468008649.00000,   0.58811
468042717.00000,   0.58825
468275181.00000,   0.58817
468466563.00000,   0.58807
468554739.00000,   0.58814
468658446.00000,   0.58819
468703536.00000,   0.58835
468854337.00000,   0.58842
469029687.00000,   0.58835
469091310.00000,   0.58845
469323774.00000,   0.58844
469334796.00000,   0.58866
469350327.00000,   0.58878
469391409.00000,   0.58890
469405437.00000,   0.58906
469514154.00000,   0.58906
469624875.00000,   0.58922
469845816.00000,   0.58912
469877379.00000,   0.58927
469959543.00000,   0.58936
469961046.00000,   0.58953
470034693.00000,   0.58964
470044713.00000,   0.58980
470166456.00000,   0.58994
470487597.00000,   0.58973
470605833.00000,   0.58976
470613348.00000,   0.58987
470687997.00000,   0.58995
470741103.00000,   0.59007
470834289.00000,   0.59021
470837295.00000,   0.59042
471035691.00000,   0.59030
471191502.00000,   0.59026
471283686.00000,   0.59026
471529677.00000,   0.59011
471545208.00000,   0.59029
471920958.00000,   0.59005
472153422.00000,   0.58998
472935984.00000,   0.58930
473070252.00000,   0.58926
473108829.00000,   0.58940
473177466.00000,   0.58964
473396904.00000,   0.58950
473600811.00000,   0.58943
473878365.00000,   0.58939
474231069.00000,   0.58921
474601308.00000,   0.58886
474717540.00000,   0.58885
474856317.00000,   0.58880
474884874.00000,   0.58900
474968541.00000,   0.58918
475004613.00000,   0.58937
475183971.00000,   0.58937
475203510.00000,   0.58960
475407417.00000,   0.58954
475483068.00000,   0.58967
475702506.00000,   0.58961
475791183.00000,   0.58967
475800201.00000,   0.58988
475875351.00000,   0.59003
476003607.00000,   0.59004
476096793.00000,   0.59012
476122845.00000,   0.59027
476288676.00000,   0.59015
476325249.00000,   0.59032
476330259.00000,   0.59055
476385369.00000,   0.59057
476623845.00000,   0.59047
476763123.00000,   0.59042
476841780.00000,   0.59053
476872842.00000,   0.59072
476892381.00000,   0.59093
477097791.00000,   0.59087
477515625.00000,   0.59046
477582759.00000,   0.59060
477645885.00000,   0.59070
477648390.00000,   0.59080
477725043.00000,   0.59091
477835764.00000,   0.59095
477918429.00000,   0.59103
478027647.00000,   0.59110
478066224.00000,   0.59118
478116825.00000,   0.59123
478302195.00000,   0.59128
478457004.00000,   0.59120
478817724.00000,   0.59095
478862313.00000,   0.59107
479423934.00000,   0.59056
479444475.00000,   0.59092
479556198.00000,   0.59107
479624835.00000,   0.59121
480013110.00000,   0.59093
480030144.00000,   0.59112
480058200.00000,   0.59136
480062208.00000,   0.59154
480475032.00000,   0.59131
480701985.00000,   0.59119
480795171.00000,   0.59125
481201983.00000,   0.59099
481737552.00000,   0.59063
481771119.00000,   0.59084
481788654.00000,   0.59101
481791660.00000,   0.59115
481845768.00000,   0.59129
481869816.00000,   0.59150
481899375.00000,   0.59160
482030637.00000,   0.59160
482294163.00000,   0.59145
482314203.00000,   0.59157
482381337.00000,   0.59161
482794161.00000,   0.59128
482943459.00000,   0.59132
483076224.00000,   0.59145
483102777.00000,   0.59160
483321714.00000,   0.59154
483493056.00000,   0.59141
483537645.00000,   0.59151
483641853.00000,   0.59162
483693456.00000,   0.59167
483694959.00000,   0.59182
483978024.00000,   0.59161
484061691.00000,   0.59171
484105278.00000,   0.59189
484216500.00000,   0.59200
484335237.00000,   0.59201
484749063.00000,   0.59173
484757079.00000,   0.59193
485040144.00000,   0.59169
485236536.00000,   0.59164
485258079.00000,   0.59190
485260584.00000,   0.59202
485429922.00000,   0.59199
485434932.00000,   0.59218
485572707.00000,   0.59219
485649861.00000,   0.59231
485778117.00000,   0.59225
485788137.00000,   0.59251
485997054.00000,   0.59243
486076713.00000,   0.59248
486100761.00000,   0.59267
486118797.00000,   0.59284
486145851.00000,   0.59299
486349758.00000,   0.59291
486398856.00000,   0.59323
486488535.00000,   0.59337
486491541.00000,   0.59359
486496551.00000,   0.59380
486504567.00000,   0.59395
486565188.00000,   0.59398
486596751.00000,   0.59422
486636330.00000,   0.59449
486660879.00000,   0.59456
486839736.00000,   0.59465
487065687.00000,   0.59452
487110777.00000,   0.59470
487314183.00000,   0.59467
487364784.00000,   0.59483
487591236.00000,   0.59482
487683420.00000,   0.59482
487810173.00000,   0.59481
487821696.00000,   0.59497
488049150.00000,   0.59487
488097747.00000,   0.59507
488135823.00000,   0.59524
488167386.00000,   0.59537
488241534.00000,   0.59544
488250051.00000,   0.59569
488294640.00000,   0.59582
488699448.00000,   0.59560
489060669.00000,   0.59545
489088725.00000,   0.59566
489265578.00000,   0.59557
489280107.00000,   0.59570
489314175.00000,   0.59587
489435918.00000,   0.59586
489529605.00000,   0.59593
489609765.00000,   0.59599
489814674.00000,   0.59595
490105254.00000,   0.59572
490751544.00000,   0.59510
491040621.00000,   0.59491
491054148.00000,   0.59521
491069178.00000,   0.59531
491140320.00000,   0.59553
491170881.00000,   0.59561
491243526.00000,   0.59576
491342223.00000,   0.59584
491436912.00000,   0.59598
491441421.00000,   0.59616
491704947.00000,   0.59607
491961960.00000,   0.59601
492018072.00000,   0.59611
492083703.00000,   0.59620
492115767.00000,   0.59629
492249534.00000,   0.59626
492447930.00000,   0.59628
492840714.00000,   0.59597
492932898.00000,   0.59600
492945924.00000,   0.59627
493212957.00000,   0.59611
493409349.00000,   0.59605
493418868.00000,   0.59623
493536102.00000,   0.59619
493725981.00000,   0.59621
493824177.00000,   0.59628
493893315.00000,   0.59637
493954437.00000,   0.59640
494029587.00000,   0.59647
494155839.00000,   0.59650
494405838.00000,   0.59636
494597220.00000,   0.59625
494624775.00000,   0.59651
494724975.00000,   0.59661
495489000.00000,   0.59579
495503028.00000,   0.59594
495529080.00000,   0.59605
495688899.00000,   0.59606
495699420.00000,   0.59618
496059138.00000,   0.59610
496240500.00000,   0.59604
496419357.00000,   0.59613
496537092.00000,   0.59624
496630779.00000,   0.59628
496675869.00000,   0.59643
496737993.00000,   0.59652
496793604.00000,   0.59658
496962942.00000,   0.59664
497146308.00000,   0.59654
497215947.00000,   0.59664
497227470.00000,   0.59680
497564643.00000,   0.59656
497667849.00000,   0.59653
497746506.00000,   0.59658
497852217.00000,   0.59665
498041595.00000,   0.59656
498292095.00000,   0.59645
498344700.00000,   0.59654
498461433.00000,   0.59658
498532074.00000,   0.59668
498667344.00000,   0.59671
498727464.00000,   0.59688
498765039.00000,   0.59726
498790590.00000,   0.59740
498802614.00000,   0.59757
498832674.00000,   0.59773
499170849.00000,   0.59756
499315638.00000,   0.59753
499508022.00000,   0.59754
499609224.00000,   0.59760
499707420.00000,   0.59761
499720947.00000,   0.59789
499900305.00000,   0.59783
499961427.00000,   0.59789
500029563.00000,   0.59802
500082168.00000,   0.59816
500209923.00000,   0.59816
500299101.00000,   0.59826
500554611.00000,   0.59819
500610222.00000,   0.59828
500618238.00000,   0.59854
500643288.00000,   0.59865
500692887.00000,   0.59889
500764029.00000,   0.59905
500778558.00000,   0.59923
501063627.00000,   0.59903
501189879.00000,   0.59914
501505008.00000,   0.59915
501534567.00000,   0.59934
501568134.00000,   0.59952
501731460.00000,   0.59950
501822141.00000,   0.59955
501966429.00000,   0.59953
502314123.00000,   0.59935
502481958.00000,   0.59927
502497489.00000,   0.59942
502632258.00000,   0.59945
502672338.00000,   0.59958
503081154.00000,   0.59927
503085162.00000,   0.59946
503201895.00000,   0.59951
503236464.00000,   0.59973
503468427.00000,   0.59970
503600190.00000,   0.59976
503607705.00000,   0.59996
503753496.00000,   0.60000
503806602.00000,   0.60003
504222933.00000,   0.59971
504223935.00000,   0.59986
504282552.00000,   0.60002
504290067.00000,   0.60014
504310608.00000,   0.60029
504404295.00000,   0.60037
504571629.00000,   0.60030
504967920.00000,   0.60004
505078641.00000,   0.60011
505154793.00000,   0.60023
505849179.00000,   0.59956
506144769.00000,   0.59937
506176833.00000,   0.59944
506319618.00000,   0.59945
506788554.00000,   0.59901
506799075.00000,   0.59921
506925327.00000,   0.59929
506960397.00000,   0.59944
507147771.00000,   0.59946
507240456.00000,   0.59953
507432339.00000,   0.59952
507467910.00000,   0.59970
507496968.00000,   0.59982
507564102.00000,   0.59991
507665805.00000,   0.59995
507779532.00000,   0.60000
507905784.00000,   0.59999
508167807.00000,   0.59993
508241955.00000,   0.59998
508293057.00000,   0.60009
508312095.00000,   0.60028
508478427.00000,   0.60032
508498467.00000,   0.60057
508661793.00000,   0.60054
508731432.00000,   0.60062
508876722.00000,   0.60066
508991952.00000,   0.60079
509044557.00000,   0.60090
509208384.00000,   0.60087
509230929.00000,   0.60101
509321610.00000,   0.60106
509680326.00000,   0.60077
509720907.00000,   0.60085
510256476.00000,   0.60046
510256977.00000,   0.60071
510551565.00000,   0.60053
510569100.00000,   0.60075
510737436.00000,   0.60076
510842145.00000,   0.60077
511177815.00000,   0.60059
511266993.00000,   0.60070
511291542.00000,   0.60081
511657272.00000,   0.60049
511793544.00000,   0.60053
511858674.00000,   0.60067
512019996.00000,   0.60067
512362680.00000,   0.60051
512372700.00000,   0.60069
512428311.00000,   0.60074
512588130.00000,   0.60072
512619693.00000,   0.60088
512677809.00000,   0.60095
512711376.00000,   0.60110
512928309.00000,   0.60095
512953860.00000,   0.60112
513200352.00000,   0.60101
513272997.00000,   0.60113
513286023.00000,   0.60135
513615681.00000,   0.60117
513766983.00000,   0.60116
513924798.00000,   0.60119
514010469.00000,   0.60130
514047042.00000,   0.60138
514125198.00000,   0.60147
514193334.00000,   0.60168
514335117.00000,   0.60182
514413774.00000,   0.60188
514543533.00000,   0.60185
514697340.00000,   0.60183
514915776.00000,   0.60173
514975395.00000,   0.60187
515039523.00000,   0.60196
515136216.00000,   0.60206
515143230.00000,   0.60228
515311566.00000,   0.60238
515403249.00000,   0.60244
515546034.00000,   0.60242
515731905.00000,   0.60235
515749440.00000,   0.60255
515790522.00000,   0.60265
516093126.00000,   0.60246
516118677.00000,   0.60265
516168777.00000,   0.60278
516177795.00000,   0.60293
516495429.00000,   0.60279
516527493.00000,   0.60300
516639216.00000,   0.60300
516707352.00000,   0.60313
516711360.00000,   0.60337
516724386.00000,   0.60360
516871680.00000,   0.60356
516885207.00000,   0.60382
517117671.00000,   0.60370
517119675.00000,   0.60383
517397229.00000,   0.60371
517402740.00000,   0.60393
517463361.00000,   0.60410
517692318.00000,   0.60398
517746927.00000,   0.60407
517912257.00000,   0.60413
517958850.00000,   0.60421
518288508.00000,   0.60409
518442816.00000,   0.60411
518487906.00000,   0.60425
518555040.00000,   0.60429
519512451.00000,   0.60329
519804033.00000,   0.60309
519816057.00000,   0.60334
519825576.00000,   0.60352
519956838.00000,   0.60353
520017960.00000,   0.60360
520263951.00000,   0.60345
520386696.00000,   0.60350
520399221.00000,   0.60363
520641705.00000,   0.60355
520733388.00000,   0.60365
520799019.00000,   0.60380
520853628.00000,   0.60386
520935291.00000,   0.60394
521220861.00000,   0.60383
521243907.00000,   0.60398
521313546.00000,   0.60415
521662242.00000,   0.60391
521818053.00000,   0.60394
521870658.00000,   0.60403
522153723.00000,   0.60388
522248913.00000,   0.60391
522254424.00000,   0.60413
522497910.00000,   0.60396
522552018.00000,   0.60410
522850113.00000,   0.60385
523101615.00000,   0.60376
523112136.00000,   0.60388
523121154.00000,   0.60402
523126164.00000,   0.60419
523399209.00000,   0.60407
523497906.00000,   0.60411
523870650.00000,   0.60389
523953315.00000,   0.60396
524032473.00000,   0.60401
524355618.00000,   0.60390
524517942.00000,   0.60387
524578563.00000,   0.60393
