916699740.00000,   0.56503
916822986.00000,   0.56520
916964268.00000,   0.56541
917353545.00000,   0.56529
918483801.00000,   0.56490
918661155.00000,   0.56518
918724281.00000,   0.56533
918861054.00000,   0.56547
920360046.00000,   0.56478
920380587.00000,   0.56524
920510346.00000,   0.56542
920754333.00000,   0.56554
921590001.00000,   0.56533
921967755.00000,   0.56527
922620558.00000,   0.56514
922668654.00000,   0.56533
923179674.00000,   0.56525
923476266.00000,   0.56533
923727768.00000,   0.56539
923812938.00000,   0.56561
924556923.00000,   0.56533
924565941.00000,   0.56557
924671151.00000,   0.56575
924671652.00000,   0.56603
924784878.00000,   0.56613
925652109.00000,   0.56581
926646594.00000,   0.56548
926724249.00000,   0.56571
926853507.00000,   0.56592
927164127.00000,   0.56592
927189177.00000,   0.56625
927487773.00000,   0.56639
927977250.00000,   0.56638
928023342.00000,   0.56660
928057911.00000,   0.56686
928267329.00000,   0.56693
930892068.00000,   0.56552
931337457.00000,   0.56548
932358996.00000,   0.56520
932361501.00000,   0.56549
932380038.00000,   0.56567
932734245.00000,   0.56572
933125526.00000,   0.56568
933409092.00000,   0.56575
933718710.00000,   0.56593
934330932.00000,   0.56584
934352475.00000,   0.56598
936344952.00000,   0.56499
936428118.00000,   0.56519
936743247.00000,   0.56530
937563384.00000,   0.56504
937773804.00000,   0.56517
937818894.00000,   0.56542
938889531.00000,   0.56515
938930613.00000,   0.56533
939278808.00000,   0.56532
939511773.00000,   0.56557
939968184.00000,   0.56552
940549845.00000,   0.56542
941062869.00000,   0.56538
941648037.00000,   0.56536
942005250.00000,   0.56535
942054849.00000,   0.56550
942079398.00000,   0.56567
942254748.00000,   0.56585
942491220.00000,   0.56591
943151538.00000,   0.56576
943249233.00000,   0.56598
943307850.00000,   0.56620
944018268.00000,   0.56596
944490711.00000,   0.56590
944895018.00000,   0.56586
946043811.00000,   0.56540
946364952.00000,   0.56556
946523769.00000,   0.56569
946682586.00000,   0.56580
946924569.00000,   0.56585
947008236.00000,   0.56602
947115450.00000,   0.56624
948050316.00000,   0.56592
948496707.00000,   0.56599
948585885.00000,   0.56626
948710133.00000,   0.56641
949451613.00000,   0.56628
949701111.00000,   0.56639
952019238.00000,   0.56519
952160019.00000,   0.56521
952551801.00000,   0.56511
952978152.00000,   0.56515
952985166.00000,   0.56535
953182059.00000,   0.56546
953232159.00000,   0.56566
953618430.00000,   0.56573
954725640.00000,   0.56527
954893475.00000,   0.56538
955636959.00000,   0.56517
956022228.00000,   0.56526
956730642.00000,   0.56505
956775231.00000,   0.56512
956868417.00000,   0.56518
957582342.00000,   0.56526
957613905.00000,   0.56547
957838353.00000,   0.56554
958988649.00000,   0.56517
959703075.00000,   0.56497
959744157.00000,   0.56520
959832834.00000,   0.56535
959991651.00000,   0.56545
960333834.00000,   0.56548
960418002.00000,   0.56562
960465096.00000,   0.56585
960669504.00000,   0.56604
960726618.00000,   0.56640
960735636.00000,   0.56665
960761688.00000,   0.56693
961210083.00000,   0.56688
961709079.00000,   0.56684
962076312.00000,   0.56690
962593344.00000,   0.56681
963330315.00000,   0.56659
963653961.00000,   0.56658
963668490.00000,   0.56688
964392435.00000,   0.56685
964582815.00000,   0.56695
964724097.00000,   0.56708
965298744.00000,   0.56688
965408463.00000,   0.56704
965663973.00000,   0.56724
967311261.00000,   0.56658
967640418.00000,   0.56666
967669977.00000,   0.56687
967735608.00000,   0.56722
968726085.00000,   0.56689
969162957.00000,   0.56687
969391914.00000,   0.56701
969795720.00000,   0.56698
970594314.00000,   0.56686
971158440.00000,   0.56687
971426976.00000,   0.56692
971861343.00000,   0.56695
972112845.00000,   0.56703
972621360.00000,   0.56699
974899407.00000,   0.56611
975117342.00000,   0.56628
975863331.00000,   0.56607
976043691.00000,   0.56621
976216035.00000,   0.56633
976337277.00000,   0.56647
977176452.00000,   0.56620
978482058.00000,   0.56568
978883860.00000,   0.56563
978961515.00000,   0.56579
979892874.00000,   0.56555
980284155.00000,   0.56553
981408399.00000,   0.56508
981625833.00000,   0.56517
981815211.00000,   0.56538
982693965.00000,   0.56507
982830738.00000,   0.56525
983177430.00000,   0.56534
983329233.00000,   0.56547
983576727.00000,   0.56548
983884842.00000,   0.56552
984005082.00000,   0.56560
984426423.00000,   0.56567
984458988.00000,   0.56584
985107282.00000,   0.56559
985791648.00000,   0.56543
985838241.00000,   0.56561
986383830.00000,   0.56559
987142845.00000,   0.56548
987231021.00000,   0.56564
988108773.00000,   0.56539
988208472.00000,   0.56559
989053158.00000,   0.56530
990208965.00000,   0.56488
990286620.00000,   0.56510
990797640.00000,   0.56495
990804153.00000,   0.56517
990838722.00000,   0.56524
990928902.00000,   0.56538
990981006.00000,   0.56575
991418379.00000,   0.56576
992294628.00000,   0.56552
992510058.00000,   0.56563
992559156.00000,   0.56582
993565164.00000,   0.56544
994136805.00000,   0.56551
994348227.00000,   0.56558
994605741.00000,   0.56563
994716462.00000,   0.56574
994985499.00000,   0.56585
995147823.00000,   0.56598
995721468.00000,   0.56602
997514046.00000,   0.56519
997624767.00000,   0.56531
997688394.00000,   0.56552
998144304.00000,   0.56564
998368752.00000,   0.56573
999868245.00000,   0.56510
1000549104.00000,   0.56494
1001094693.00000,   0.56485
1001309622.00000,   0.56492
1001403810.00000,   0.56519
1001477457.00000,   0.56538
1001651304.00000,   0.56552
1002174348.00000,   0.56533
1002300099.00000,   0.56538
1002559116.00000,   0.56563
1004842173.00000,   0.56453
1005669825.00000,   0.56446
1005677340.00000,   0.56463
1006188360.00000,   0.56461
1006213410.00000,   0.56474
1006657296.00000,   0.56469
1006721424.00000,   0.56493
1007646771.00000,   0.56469
1008569112.00000,   0.56440
1008690354.00000,   0.56455
1010586138.00000,   0.56381
1010882730.00000,   0.56383
1011177819.00000,   0.56381
1011218901.00000,   0.56405
1011581124.00000,   0.56408
1011626214.00000,   0.56431
1011832125.00000,   0.56444
1011998958.00000,   0.56467
1012413786.00000,   0.56461
1014110172.00000,   0.56399
1014207366.00000,   0.56431
1014324600.00000,   0.56438
1014863676.00000,   0.56432
1014932814.00000,   0.56460
1015136220.00000,   0.56474
1015426800.00000,   0.56470
1015761969.00000,   0.56469
1015866177.00000,   0.56489
1016248941.00000,   0.56495
1016322588.00000,   0.56509
1016696334.00000,   0.56514
1019697825.00000,   0.56365
1019915760.00000,   0.56372
1020260949.00000,   0.56369
1020677280.00000,   0.56366
1021031487.00000,   0.56381
1021145715.00000,   0.56389
1021147719.00000,   0.56431
1021478880.00000,   0.56439
1021839099.00000,   0.56441
1022916249.00000,   0.56406
1023893700.00000,   0.56384
1024169250.00000,   0.56386
1025727360.00000,   0.56320
1026064533.00000,   0.56331
1026423750.00000,   0.56340
1027525449.00000,   0.56303
1027651200.00000,   0.56316
1027935267.00000,   0.56322
1028046489.00000,   0.56345
1028115627.00000,   0.56363
1028396187.00000,   0.56376
1028479854.00000,   0.56390
1029321534.00000,   0.56357
1029961812.00000,   0.56334
1030193775.00000,   0.56345
1031293470.00000,   0.56308
1031818518.00000,   0.56297
1032042465.00000,   0.56317
1032950277.00000,   0.56281
1032972321.00000,   0.56309
1033468311.00000,   0.56310
1033804983.00000,   0.56311
1033878630.00000,   0.56344
1034062998.00000,   0.56353
1034411193.00000,   0.56351
1034579529.00000,   0.56364
1034601573.00000,   0.56391
1034764899.00000,   0.56406
1035256380.00000,   0.56409
1035512391.00000,   0.56412
1035536940.00000,   0.56443
1036068501.00000,   0.56439
1036089543.00000,   0.56474
1036974309.00000,   0.56447
1036994349.00000,   0.56473
1037080020.00000,   0.56489
1037858073.00000,   0.56478
1037941740.00000,   0.56495
1038172701.00000,   0.56508
1038427710.00000,   0.56517
1038459273.00000,   0.56533
1038928710.00000,   0.56526
1039386123.00000,   0.56523
1040333013.00000,   0.56500
1040928702.00000,   0.56487
1041068481.00000,   0.56503
1041085515.00000,   0.56522
1041150645.00000,   0.56544
1041391626.00000,   0.56559
1041471786.00000,   0.56575
1041979299.00000,   0.56571
1042089018.00000,   0.56585
1042379598.00000,   0.56599
1042571982.00000,   0.56616
1042758855.00000,   0.56629
1043309454.00000,   0.56622
1043379093.00000,   0.56648
1044608046.00000,   0.56593
1044878586.00000,   0.56606
1046145114.00000,   0.56563
1046155134.00000,   0.56581
1047022866.00000,   0.56554
1047203727.00000,   0.56575
1047973263.00000,   0.56546
1048513341.00000,   0.56558
1048680675.00000,   0.56572
1049045403.00000,   0.56570
1049118549.00000,   0.56587
1049190693.00000,   0.56603
1049275362.00000,   0.56619
1049517345.00000,   0.56636
1049655120.00000,   0.56650
1049777364.00000,   0.56666
1050450207.00000,   0.56639
1051102008.00000,   0.56624
1051188681.00000,   0.56649
1051245294.00000,   0.56664
1051464231.00000,   0.56669
1052581461.00000,   0.56628
1052799396.00000,   0.56633
1052954706.00000,   0.56633
1053169635.00000,   0.56633
1053273843.00000,   0.56643
1053306408.00000,   0.56657
1053519333.00000,   0.56669
1055113014.00000,   0.56603
1055694174.00000,   0.56590
1055736258.00000,   0.56605
1055779344.00000,   0.56618
1056248280.00000,   0.56624
1056435654.00000,   0.56632
1056670122.00000,   0.56641
1056743769.00000,   0.56661
1057514808.00000,   0.56639
1057623525.00000,   0.56653
1058704683.00000,   0.56622
1059046866.00000,   0.56632
1059520812.00000,   0.56626
1059572916.00000,   0.56648
1060737741.00000,   0.56610
1060945656.00000,   0.56615
1061252769.00000,   0.56625
1062092445.00000,   0.56598
1062506772.00000,   0.56595
1063637529.00000,   0.56556
1064120493.00000,   0.56545
1064876502.00000,   0.56530
1065194136.00000,   0.56540
1065222192.00000,   0.56559
1065386019.00000,   0.56594
1065768783.00000,   0.56600
1066450644.00000,   0.56580
1066532808.00000,   0.56607
1068176088.00000,   0.56540
1068417570.00000,   0.56549
1068494223.00000,   0.56557
1068684603.00000,   0.56566
1068912558.00000,   0.56580
1069005243.00000,   0.56593
1069027287.00000,   0.56612
1070220168.00000,   0.56567
1070482191.00000,   0.56572
1070639004.00000,   0.56579
1071342909.00000,   0.56559
1071964149.00000,   0.56555
1072268757.00000,   0.56570
1072421562.00000,   0.56583
1072599918.00000,   0.56595
1072912041.00000,   0.56602
1073094405.00000,   0.56613
1073287791.00000,   0.56627
1073333883.00000,   0.56660
1073448111.00000,   0.56685
1073478171.00000,   0.56713
1074331875.00000,   0.56688
1074529269.00000,   0.56698
1074790290.00000,   0.56702
1074799308.00000,   0.56726
1075045299.00000,   0.56729
1076424051.00000,   0.56681
1076688579.00000,   0.56690
1076997195.00000,   0.56699
1077429558.00000,   0.56691
1077597894.00000,   0.56704
1077952101.00000,   0.56704
1078062822.00000,   0.56718
1078487169.00000,   0.56726
1078637970.00000,   0.56738
1079381454.00000,   0.56729
1079604399.00000,   0.56733
1082908995.00000,   0.56583
1082961099.00000,   0.56600
1084426524.00000,   0.56539
1084434540.00000,   0.56554
1084803777.00000,   0.56550
1085883432.00000,   0.56524
1086367398.00000,   0.56520
1086456075.00000,   0.56542
1087450560.00000,   0.56512
1087604367.00000,   0.56520
1088533722.00000,   0.56491
1088578311.00000,   0.56523
1088788731.00000,   0.56539
1088882418.00000,   0.56554
1089368388.00000,   0.56543
1091102850.00000,   0.56472
1091175996.00000,   0.56489
1091232108.00000,   0.56505
1091611365.00000,   0.56511
1092094830.00000,   0.56519
1092526191.00000,   0.56515
1092674487.00000,   0.56528
1093068774.00000,   0.56530
1093093824.00000,   0.56550
1093203042.00000,   0.56566
1093224084.00000,   0.56594
1093454544.00000,   0.56594
1093536708.00000,   0.56619
1093576287.00000,   0.56635
1093726086.00000,   0.56648
1094112357.00000,   0.56650
1094165964.00000,   0.56668
1095155940.00000,   0.56639
1095169968.00000,   0.56648
1095732591.00000,   0.56640
1096192509.00000,   0.56644
1096319262.00000,   0.56647
1096516656.00000,   0.56663
1096584291.00000,   0.56678
1097113347.00000,   0.56667
1097477073.00000,   0.56669
1097500119.00000,   0.56688
1098303723.00000,   0.56664
1098309234.00000,   0.56674
1098917448.00000,   0.56654
1099032678.00000,   0.56674
1099711533.00000,   0.56660
1099864338.00000,   0.56683
1100378364.00000,   0.56672
1100521650.00000,   0.56690
1100788683.00000,   0.56697
1101134874.00000,   0.56705
1101231066.00000,   0.56725
1101571746.00000,   0.56726
1101773148.00000,   0.56747
1102097796.00000,   0.56744
1103957007.00000,   0.56671
1104615822.00000,   0.56655
1104616824.00000,   0.56674
1105137363.00000,   0.56664
1105340268.00000,   0.56667
1105789164.00000,   0.56669
1106544171.00000,   0.56651
1106601285.00000,   0.56670
1106655393.00000,   0.56688
1106806194.00000,   0.56697
1107189459.00000,   0.56703
1107709497.00000,   0.56708
1108363302.00000,   0.56694
1109383338.00000,   0.56667
1109787645.00000,   0.56674
1110085239.00000,   0.56682
1110409887.00000,   0.56683
1110860787.00000,   0.56677
1110990546.00000,   0.56710
1111368801.00000,   0.56712
1111512588.00000,   0.56726
1112100762.00000,   0.56723
1112158377.00000,   0.56747
1112236533.00000,   0.56756
1112604768.00000,   0.56761
1113124806.00000,   0.56748
1113701958.00000,   0.56734
1113940434.00000,   0.56751
1114439430.00000,   0.56747
1114796643.00000,   0.56742
1115065680.00000,   0.56748
1115176902.00000,   0.56764
1115453454.00000,   0.56764
1115873292.00000,   0.56753
1116408861.00000,   0.56750
1116573690.00000,   0.56761
1116853248.00000,   0.56771
1117455951.00000,   0.56761
1117892322.00000,   0.56763
1118757549.00000,   0.56743
1118946927.00000,   0.56749
1120902330.00000,   0.56680
1122704928.00000,   0.56610
1123147812.00000,   0.56611
1123729473.00000,   0.56616
1123769052.00000,   0.56626
1124236986.00000,   0.56619
1124311635.00000,   0.56638
1124371254.00000,   0.56652
1124394300.00000,   0.56680
1125534075.00000,   0.56638
1126420344.00000,   0.56614
1127967933.00000,   0.56552
1128277551.00000,   0.56559
1128304605.00000,   0.56574
1128945384.00000,   0.56564
1129416825.00000,   0.56561
1129828647.00000,   0.56566
1131173331.00000,   0.56517
1131427338.00000,   0.56531
1131546075.00000,   0.56546
1131892266.00000,   0.56561
1132068618.00000,   0.56575
1132627734.00000,   0.56572
1132780038.00000,   0.56580
1133027532.00000,   0.56582
1134702876.00000,   0.56520
1134978927.00000,   0.56523
1135050570.00000,   0.56530
1135067604.00000,   0.56554
1135279026.00000,   0.56571
1136063592.00000,   0.56550
1137694347.00000,   0.56486
1138105167.00000,   0.56493
1138601157.00000,   0.56494
1138907769.00000,   0.56498
1139117187.00000,   0.56502
1139234421.00000,   0.56512
1139505963.00000,   0.56507
1139690331.00000,   0.56511
1142594628.00000,   0.56405
1142710359.00000,   0.56413
1142719377.00000,   0.56433
1143555045.00000,   0.56403
1143639714.00000,   0.56418
1144214361.00000,   0.56425
1144328589.00000,   0.56443
1144601133.00000,   0.56451
1144626183.00000,   0.56467
1144653237.00000,   0.56479
1144685802.00000,   0.56503
1145855637.00000,   0.56464
1145995917.00000,   0.56476
1146268962.00000,   0.56482
1146615153.00000,   0.56490
1146646215.00000,   0.56517
1147997913.00000,   0.56475
1148078073.00000,   0.56495
1148233383.00000,   0.56515
1148238393.00000,   0.56532
1148674263.00000,   0.56536
1148811036.00000,   0.56557
1149051015.00000,   0.56559
1150307022.00000,   0.56514
1150392693.00000,   0.56537
1150802511.00000,   0.56535
1150841589.00000,   0.56549
1151817537.00000,   0.56527
1152213327.00000,   0.56530
1152740880.00000,   0.56516
1153168734.00000,   0.56527
1153276449.00000,   0.56538
1153353102.00000,   0.56560
1153642179.00000,   0.56567
1153647690.00000,   0.56588
1153658712.00000,   0.56611
1153741878.00000,   0.56621
1154109612.00000,   0.56633
1154490372.00000,   0.56639
1155105099.00000,   0.56624
1156004394.00000,   0.56597
1156188762.00000,   0.56617
1156550985.00000,   0.56629
1157462304.00000,   0.56603
1157627133.00000,   0.56618
1157670219.00000,   0.56642
1157865108.00000,   0.56655
1157977332.00000,   0.56669
1158008394.00000,   0.56692
1158473322.00000,   0.56693
1158731337.00000,   0.56699
1158855084.00000,   0.56712
1158996867.00000,   0.56724
1159134141.00000,   0.56736
1159232838.00000,   0.56747
1159277928.00000,   0.56760
1159796964.00000,   0.56754
1160070510.00000,   0.56761
1160076522.00000,   0.56773
1160690247.00000,   0.56761
1161332028.00000,   0.56746
1162191744.00000,   0.56719
1162218798.00000,   0.56733
1163133123.00000,   0.56702
1163178714.00000,   0.56715
1163722800.00000,   0.56716
1164036927.00000,   0.56713
1164459771.00000,   0.56706
1164685221.00000,   0.56723
1165548444.00000,   0.56703
1166045937.00000,   0.56689
1166869080.00000,   0.56665
1167333006.00000,   0.56659
1167630600.00000,   0.56657
1169394120.00000,   0.56589
1169807946.00000,   0.56590
1169858547.00000,   0.56612
1170585999.00000,   0.56594
1170852030.00000,   0.56607
1170923673.00000,   0.56622
1171055937.00000,   0.56649
1171882086.00000,   0.56629
1172005833.00000,   0.56637
1172559438.00000,   0.56633
1172750820.00000,   0.56641
1173324966.00000,   0.56632
1173511839.00000,   0.56643
1173933681.00000,   0.56639
1173989292.00000,   0.56675
1174185183.00000,   0.56685
1175021352.00000,   0.56667
1175067444.00000,   0.56693
1175266341.00000,   0.56712
1176355014.00000,   0.56673
1176398100.00000,   0.56689
1176653610.00000,   0.56693
1177038879.00000,   0.56689
1177892082.00000,   0.56667
1178010819.00000,   0.56684
1178921637.00000,   0.56659
1178960715.00000,   0.56680
1179137568.00000,   0.56696
1180995777.00000,   0.56632
1181248281.00000,   0.56639
1181908098.00000,   0.56632
1181945172.00000,   0.56645
1182128538.00000,   0.56668
1182439158.00000,   0.56661
1182461703.00000,   0.56680
1182517314.00000,   0.56691
1182978735.00000,   0.56690
1183391559.00000,   0.56692
1183396569.00000,   0.56709
1183710696.00000,   0.56716
1183850475.00000,   0.56742
1183892058.00000,   0.56752
1184498769.00000,   0.56740
1184851473.00000,   0.56735
1186676616.00000,   0.56675
1186679121.00000,   0.56703
1187200161.00000,   0.56693
1188138033.00000,   0.56665
1188230718.00000,   0.56679
1188254766.00000,   0.56705
1189638528.00000,   0.56648
1190485218.00000,   0.56625
1190524797.00000,   0.56648
1190996238.00000,   0.56639
1192090923.00000,   0.56603
1192453647.00000,   0.56614
1192465671.00000,   0.56628
1192645530.00000,   0.56641
1192671582.00000,   0.56652
1192820379.00000,   0.56672
1193203143.00000,   0.56669
1194404541.00000,   0.56631
1194629991.00000,   0.56638
1195301832.00000,   0.56627
1195446621.00000,   0.56642
1196095416.00000,   0.56635
1196167059.00000,   0.56646
1196258742.00000,   0.56657
1196437098.00000,   0.56663
1196690103.00000,   0.56671
1196896014.00000,   0.56673
1197804828.00000,   0.56653
1197901020.00000,   0.56667
1198176570.00000,   0.56672
1198487190.00000,   0.56676
1198665546.00000,   0.56684
1198668051.00000,   0.56701
1198813341.00000,   0.56706
1199300814.00000,   0.56708
1199307327.00000,   0.56737
1200049809.00000,   0.56728
1201361427.00000,   0.56693
1201542789.00000,   0.56703
1203510216.00000,   0.56638
1203820335.00000,   0.56638
1204019232.00000,   0.56640
1204838868.00000,   0.56613
1205344878.00000,   0.56604
1205859405.00000,   0.56602
1206788760.00000,   0.56573
1206795774.00000,   0.56582
1207431042.00000,   0.56573
1207443066.00000,   0.56597
1207943064.00000,   0.56592
1208444064.00000,   0.56592
1208503182.00000,   0.56605
1209045264.00000,   0.56603
1209308289.00000,   0.56619
1209323319.00000,   0.56643
1210021212.00000,   0.56625
1210397463.00000,   0.56627
1211356377.00000,   0.56595
1212383427.00000,   0.56557
1212556272.00000,   0.56573
1214468088.00000,   0.56507
1214681514.00000,   0.56509
1215517683.00000,   0.56483
1215828804.00000,   0.56484
1215944535.00000,   0.56507
1216049745.00000,   0.56526
1216961064.00000,   0.56496
1217554248.00000,   0.56490
1217588316.00000,   0.56510
1218408453.00000,   0.56497
1219115364.00000,   0.56483
1219159452.00000,   0.56497
1219927986.00000,   0.56482
1219931994.00000,   0.56504
1220073276.00000,   0.56517
1220169468.00000,   0.56530
1220280690.00000,   0.56542
1220496621.00000,   0.56551
1220814255.00000,   0.56559
1221136398.00000,   0.56559
1221262149.00000,   0.56567
1221338301.00000,   0.56579
1221353832.00000,   0.56618
1221664953.00000,   0.56625
1221792207.00000,   0.56634
1221863850.00000,   0.56649
1222672965.00000,   0.56633
1223449515.00000,   0.56613
1223696508.00000,   0.56629
1224036687.00000,   0.56646
1224711534.00000,   0.56639
1225123857.00000,   0.56647
1225147404.00000,   0.56667
1225190490.00000,   0.56683
1225561731.00000,   0.56693
1225622853.00000,   0.56713
1225675959.00000,   0.56723
1226539683.00000,   0.56699
1226959521.00000,   0.56702
1227691983.00000,   0.56680
1228798191.00000,   0.56645
1229152899.00000,   0.56652
1229500593.00000,   0.56656
1229775141.00000,   0.56665
1229816724.00000,   0.56683
1229944980.00000,   0.56701
1230724035.00000,   0.56673
1231397880.00000,   0.56658
1231464513.00000,   0.56673
1231642869.00000,   0.56689
1231719021.00000,   0.56709
1231818219.00000,   0.56729
1232007096.00000,   0.56739
1232060202.00000,   0.56752
1232281644.00000,   0.56759
1232571723.00000,   0.56769
1232837754.00000,   0.56782
1232848776.00000,   0.56795
1232893866.00000,   0.56810
1233488553.00000,   0.56798
1233602280.00000,   0.56803
1233752079.00000,   0.56814
1234404882.00000,   0.56798
1234679931.00000,   0.56804
1235263596.00000,   0.56797
1235284137.00000,   0.56813
1235542653.00000,   0.56815
1235742051.00000,   0.56819
1236301167.00000,   0.56818
1236865794.00000,   0.56826
1237161885.00000,   0.56833
1237172406.00000,   0.56843
1237536132.00000,   0.56845
1237698957.00000,   0.56854
1237725009.00000,   0.56881
1238930415.00000,   0.56841
1239090234.00000,   0.56857
1239814179.00000,   0.56844
1240949445.00000,   0.56813
1241232009.00000,   0.56822
1241608761.00000,   0.56820
1241704953.00000,   0.56830
1241724492.00000,   0.56848
1242190422.00000,   0.56838
1242501042.00000,   0.56849
1243249536.00000,   0.56829
1243352241.00000,   0.56845
1243558653.00000,   0.56853
1245721971.00000,   0.56772
1246195416.00000,   0.56770
1246218963.00000,   0.56783
1246963950.00000,   0.56764
1248719955.00000,   0.56711
1248898812.00000,   0.56713
1249303620.00000,   0.56712
1249805121.00000,   0.56704
1250809626.00000,   0.56683
1250992491.00000,   0.56698
1251269043.00000,   0.56709
1251290586.00000,   0.56721
1251329163.00000,   0.56729
1251337680.00000,   0.56759
1252733967.00000,   0.56716
1252858716.00000,   0.56739
1252903305.00000,   0.56765
1253434365.00000,   0.56763
1254399792.00000,   0.56739
1254409311.00000,   0.56769
1254782556.00000,   0.56763
1255769025.00000,   0.56737
1256798079.00000,   0.56716
1256936355.00000,   0.56722
1257320121.00000,   0.56725
1257704388.00000,   0.56727
1257840660.00000,   0.56735
1258982439.00000,   0.56706
1259686845.00000,   0.56683
1260429828.00000,   0.56671
1261336638.00000,   0.56647
1261341147.00000,   0.56658
1261364694.00000,   0.56676
1261462890.00000,   0.56695
1262953365.00000,   0.56643
1263463884.00000,   0.56632
1263534024.00000,   0.56650
1263755967.00000,   0.56660
1264423299.00000,   0.56646
1264773498.00000,   0.56653
1265280510.00000,   0.56650
1266176799.00000,   0.56627
1266515475.00000,   0.56625
1266591126.00000,   0.56640
1266882207.00000,   0.56660
1266908760.00000,   0.56677
1266991425.00000,   0.56688
1268084607.00000,   0.56651
1268507952.00000,   0.56651
1268515968.00000,   0.56669
1269585102.00000,   0.56651
1269633699.00000,   0.56670
1270618665.00000,   0.56655
1271082090.00000,   0.56654
1272434289.00000,   0.56610
1272441303.00000,   0.56629
1272587094.00000,   0.56647
1272951321.00000,   0.56643
1273036491.00000,   0.56654
1273224366.00000,   0.56666
1273515948.00000,   0.56675
1274776965.00000,   0.56636
1275055521.00000,   0.56653
1275322053.00000,   0.56670
1275353115.00000,   0.56694
1276069044.00000,   0.56679
1277001906.00000,   0.56658
1277159721.00000,   0.56679
1277439279.00000,   0.56698
1278357612.00000,   0.56674
1278779454.00000,   0.56686
1278802500.00000,   0.56699
1279309011.00000,   0.56685
1280821530.00000,   0.56637
1281065016.00000,   0.56641
1281282450.00000,   0.56642
1281536457.00000,   0.56649
1281664212.00000,   0.56655
1281781947.00000,   0.56661
1282147677.00000,   0.56670
1282361604.00000,   0.56674
1283889654.00000,   0.56621
1284358590.00000,   0.56621
1284629130.00000,   0.56631
1284749370.00000,   0.56645
1285646661.00000,   0.56633
1286135637.00000,   0.56626
1286697759.00000,   0.56617
1287096054.00000,   0.56612
1287145152.00000,   0.56626
1287370101.00000,   0.56634
1287686232.00000,   0.56643
1287910179.00000,   0.56644
1288086531.00000,   0.56659
1288854564.00000,   0.56640
1289781414.00000,   0.56612
1290515379.00000,   0.56602
1290863574.00000,   0.56601
1291760364.00000,   0.56570
1291946235.00000,   0.56577
1292091525.00000,   0.56589
1292448237.00000,   0.56595
1292552445.00000,   0.56614
1292686212.00000,   0.56627
1292841021.00000,   0.56641
1293299937.00000,   0.56634
1293598533.00000,   0.56641
1294967766.00000,   0.56596
1295189208.00000,   0.56608
1295510349.00000,   0.56613
1295952732.00000,   0.56614
1295968764.00000,   0.56629
1296469764.00000,   0.56622
1297179180.00000,   0.56615
1297266354.00000,   0.56634
1297885590.00000,   0.56631
1297936692.00000,   0.56638
1298222262.00000,   0.56648
1298270358.00000,   0.56667
1298406630.00000,   0.56686
1298414646.00000,   0.56701
1299672657.00000,   0.56662
1299942195.00000,   0.56658
1300808925.00000,   0.56638
1300844496.00000,   0.56648
1301384073.00000,   0.56642
1301960724.00000,   0.56631
1302280863.00000,   0.56636
1302498798.00000,   0.56655
1303227753.00000,   0.56640
1303257312.00000,   0.56663
1303333965.00000,   0.56682
1303479756.00000,   0.56710
1304716725.00000,   0.56669
1305034359.00000,   0.56664
1305075942.00000,   0.56674
1306261308.00000,   0.56646
1306334955.00000,   0.56660
1306973229.00000,   0.56651
1307174631.00000,   0.56658
1307544369.00000,   0.56655
1307941662.00000,   0.56654
1308521319.00000,   0.56643
1309439151.00000,   0.56624
1309875021.00000,   0.56616
1310243256.00000,   0.56619
1310394057.00000,   0.56637
1311125517.00000,   0.56630
1311247260.00000,   0.56644
1312027317.00000,   0.56626
1312041345.00000,   0.56641
1312600461.00000,   0.56639
1314510774.00000,   0.56574
1314627006.00000,   0.56583
1314710172.00000,   0.56598
1315096443.00000,   0.56603
1315439127.00000,   0.56608
1315577403.00000,   0.56611
1316170587.00000,   0.56611
1316332911.00000,   0.56615
1316388021.00000,   0.56625
1316393031.00000,   0.56638
1316470185.00000,   0.56652
1317177597.00000,   0.56636
1317416073.00000,   0.56645
1317442626.00000,   0.56658
1317605952.00000,   0.56672
1318399035.00000,   0.56664
1319942115.00000,   0.56618
1319983197.00000,   0.56632
1320040812.00000,   0.56652
1320077886.00000,   0.56662
1320998223.00000,   0.56645
1321117461.00000,   0.56652
1321131489.00000,   0.56676
1321191609.00000,   0.56683
1322064351.00000,   0.56665
1322461143.00000,   0.56657
1322637996.00000,   0.56664
1323233685.00000,   0.56660
1323492201.00000,   0.56680
1323499716.00000,   0.56698
1323548313.00000,   0.56715
1324527768.00000,   0.56683
1325224158.00000,   0.56669
1325361432.00000,   0.56683
1325547303.00000,   0.56695
1325954115.00000,   0.56693
1326346398.00000,   0.56693
1326506718.00000,   0.56712
1327602405.00000,   0.56675
1327611924.00000,   0.56689
1327697094.00000,   0.56707
1327822845.00000,   0.56714
1328351400.00000,   0.56708
1329166026.00000,   0.56685
1329388470.00000,   0.56689
1329726645.00000,   0.56687
1329865923.00000,   0.56710
1329985161.00000,   0.56722
1331395977.00000,   0.56673
1331889963.00000,   0.56669
1332369420.00000,   0.56673
1332405993.00000,   0.56686
1332422025.00000,   0.56707
1333023726.00000,   0.56699
1333182543.00000,   0.56706
1333757190.00000,   0.56697
1334161998.00000,   0.56695
1334648469.00000,   0.56689
1334695062.00000,   0.56701
1334806785.00000,   0.56708
