8459806842.00000,   0.59172
8461395012.00000,   0.59185
8468295786.00000,   0.59163
8472328836.00000,   0.59154
8472341361.00000,   0.59174
8473349874.00000,   0.59203
8479457565.00000,   0.59175
8480008665.00000,   0.59197
8483240616.00000,   0.59202
8484388908.00000,   0.59212
8485165458.00000,   0.59229
8485271169.00000,   0.59251
8493358812.00000,   0.59221
8496007098.00000,   0.59229
8498786646.00000,   0.59235
8499618306.00000,   0.59251
8500581729.00000,   0.59265
8500775115.00000,   0.59278
8502665388.00000,   0.59278
8503627308.00000,   0.59293
8503712478.00000,   0.59309
8512931379.00000,   0.59261
8514408828.00000,   0.59265
8515595196.00000,   0.59279
8538935283.00000,   0.59138
8559609549.00000,   0.59009
8560785396.00000,   0.59019
8562739797.00000,   0.59030
8568515325.00000,   0.59009
8569427646.00000,   0.59011
8571653088.00000,   0.59020
8572066413.00000,   0.59031
8575474716.00000,   0.59032
8578062381.00000,   0.59031
8581862967.00000,   0.59017
8582741220.00000,   0.59032
8584345923.00000,   0.59046
8586627978.00000,   0.59058
8587325370.00000,   0.59067
8587737693.00000,   0.59082
8590941588.00000,   0.59076
8593806807.00000,   0.59071
8602569798.00000,   0.59039
8606260665.00000,   0.59027
8609770671.00000,   0.59036
8619338268.00000,   0.58988
8623542660.00000,   0.58982
8627550159.00000,   0.58969
8629465482.00000,   0.58976
8639816142.00000,   0.58923
8648057091.00000,   0.58893
8650925817.00000,   0.58894
8652465891.00000,   0.58918
8656749441.00000,   0.58902
8658155748.00000,   0.58911
8661769962.00000,   0.58907
8662105131.00000,   0.58926
8665141692.00000,   0.58926
8665313535.00000,   0.58944
8667451302.00000,   0.58962
8670739365.00000,   0.58956
8674041957.00000,   0.58956
8677188738.00000,   0.58949
8678438733.00000,   0.58967
8678469294.00000,   0.58987
8687236293.00000,   0.58954
8693174646.00000,   0.58932
8694387066.00000,   0.58942
8694990771.00000,   0.58954
8695848984.00000,   0.58966
8696704692.00000,   0.58981
8700123516.00000,   0.58975
8708786808.00000,   0.58932
8713575867.00000,   0.58918
8714516745.00000,   0.58928
8716183572.00000,   0.58940
8726778219.00000,   0.58893
8730881409.00000,   0.58889
8731660464.00000,   0.58899
8737061244.00000,   0.58884
8738515647.00000,   0.58892
8740557222.00000,   0.58901
8741301708.00000,   0.58913
8741776155.00000,   0.58930
8747782143.00000,   0.58916
8748046671.00000,   0.58931
8750203476.00000,   0.58943
8752446954.00000,   0.58958
8752488036.00000,   0.58979
8755801650.00000,   0.58989
8756386818.00000,   0.59009
8762815149.00000,   0.58981
8767086675.00000,   0.58978
8769535563.00000,   0.58977
8771035557.00000,   0.58992
8773959393.00000,   0.58996
8775890247.00000,   0.59016
8778150759.00000,   0.59014
8778628212.00000,   0.59038
8782204350.00000,   0.59038
8783005950.00000,   0.59048
8783740416.00000,   0.59073
8786729382.00000,   0.59081
8789703318.00000,   0.59076
8790521451.00000,   0.59091
8791029966.00000,   0.59114
8792441784.00000,   0.59128
8792917233.00000,   0.59143
8793092082.00000,   0.59168
8796771426.00000,   0.59164
8798182242.00000,   0.59173
8799069513.00000,   0.59186
8801303472.00000,   0.59205
8803202763.00000,   0.59221
8809537908.00000,   0.59196
8810810949.00000,   0.59213
8816020848.00000,   0.59201
8821826937.00000,   0.59186
8824373019.00000,   0.59190
8825799366.00000,   0.59196
8826468702.00000,   0.59222
8828574906.00000,   0.59232
8832379500.00000,   0.59225
8833282302.00000,   0.59240
8843510718.00000,   0.59190
8844817326.00000,   0.59194
8846809803.00000,   0.59212
8849151477.00000,   0.59217
8849959089.00000,   0.59237
8852105874.00000,   0.59242
8854126407.00000,   0.59248
8857892424.00000,   0.59238
8861588802.00000,   0.59237
8861799222.00000,   0.59256
8863759635.00000,   0.59258
8867214531.00000,   0.59249
8869815723.00000,   0.59256
8873664906.00000,   0.59255
8875081734.00000,   0.59256
8876761587.00000,   0.59261
8882087718.00000,   0.59253
8882564670.00000,   0.59274
8888381781.00000,   0.59266
8895079650.00000,   0.59256
8896444875.00000,   0.59273
8899986444.00000,   0.59277
8900483436.00000,   0.59298
8911651728.00000,   0.59245
8913542502.00000,   0.59257
8913736389.00000,   0.59272
8914413741.00000,   0.59273
8914879170.00000,   0.59296
8915892192.00000,   0.59309
8920171734.00000,   0.59298
8921489865.00000,   0.59306
8931550446.00000,   0.59257
8934667167.00000,   0.59261
8934959250.00000,   0.59270
8935456242.00000,   0.59283
8935957743.00000,   0.59296
8945626041.00000,   0.59250
8946469725.00000,   0.59269
8950626021.00000,   0.59251
8950976721.00000,   0.59267
8951252772.00000,   0.59282
8952421104.00000,   0.59298
8961873471.00000,   0.59262
8962048821.00000,   0.59287
8962639500.00000,   0.59304
8964004725.00000,   0.59317
8964335385.00000,   0.59327
8967234672.00000,   0.59319
8974369413.00000,   0.59297
8983613865.00000,   0.59252
8983902942.00000,   0.59272
8987450523.00000,   0.59272
8989040697.00000,   0.59280
8994482559.00000,   0.59261
8998574226.00000,   0.59254
9003809676.00000,   0.59230
9004826205.00000,   0.59238
9005157867.00000,   0.59255
9005553657.00000,   0.59277
9006036621.00000,   0.59293
9014389794.00000,   0.59254
9015808626.00000,   0.59266
9020928846.00000,   0.59271
9026024517.00000,   0.59252
9026574114.00000,   0.59278
9029477910.00000,   0.59280
9029724903.00000,   0.59295
9037905231.00000,   0.59262
9042083070.00000,   0.59248
9047982345.00000,   0.59226
9048903183.00000,   0.59242
9049396167.00000,   0.59258
9050956782.00000,   0.59276
9059831496.00000,   0.59232
9072875532.00000,   0.59172
9073454187.00000,   0.59203
9075292857.00000,   0.59214
9084705645.00000,   0.59172
9092818839.00000,   0.59144
9098481141.00000,   0.59130
9106896438.00000,   0.59090
9114514644.00000,   0.59057
9124627830.00000,   0.59014
9125472516.00000,   0.59033
9125663898.00000,   0.59055
9127303671.00000,   0.59065
9129842238.00000,   0.59069
9133148838.00000,   0.59080
9137006538.00000,   0.59065
9138645810.00000,   0.59076
9146933853.00000,   0.59045
9156507462.00000,   0.59003
9156857661.00000,   0.59022
9160116165.00000,   0.59016
9160254441.00000,   0.59026
9161002434.00000,   0.59034
9161455839.00000,   0.59047
9163260441.00000,   0.59052
9165502416.00000,   0.59050
9168031464.00000,   0.59054
9169565526.00000,   0.59058
9170648688.00000,   0.59084
9170925240.00000,   0.59113
9171480348.00000,   0.59129
9172919721.00000,   0.59134
9174120618.00000,   0.59156
9174481338.00000,   0.59173
9182892627.00000,   0.59144
9191211732.00000,   0.59123
9192217239.00000,   0.59144
9193515330.00000,   0.59156
9197110506.00000,   0.59151
9201806379.00000,   0.59147
9206592933.00000,   0.59138
9207203151.00000,   0.59155
9208588416.00000,   0.59169
9219930054.00000,   0.59115
9223544268.00000,   0.59115
9231950046.00000,   0.59081
9232365375.00000,   0.59089
9235309251.00000,   0.59097
9236755638.00000,   0.59108
9239357331.00000,   0.59109
9240129873.00000,   0.59117
9241568244.00000,   0.59123
9241733073.00000,   0.59134
9245894379.00000,   0.59128
9247143372.00000,   0.59147
9250298670.00000,   0.59143
9250769610.00000,   0.59160
9251044659.00000,   0.59190
9253795149.00000,   0.59186
9270575643.00000,   0.59098
9270792576.00000,   0.59109
9273246474.00000,   0.59105
9273418818.00000,   0.59123
9276545559.00000,   0.59120
9281994435.00000,   0.59109
9286034499.00000,   0.59094
9286595619.00000,   0.59118
9291091593.00000,   0.59107
9294531459.00000,   0.59108
9296220330.00000,   0.59114
9297027942.00000,   0.59132
9298138659.00000,   0.59144
9298646172.00000,   0.59157
9299174226.00000,   0.59172
9300570012.00000,   0.59186
9302330025.00000,   0.59193
9307732308.00000,   0.59192
9318343488.00000,   0.59158
9319497291.00000,   0.59182
9323694168.00000,   0.59184
9324152583.00000,   0.59198
9327765294.00000,   0.59190
9337005738.00000,   0.59154
9339343404.00000,   0.59167
9340889991.00000,   0.59180
9341338887.00000,   0.59197
9359732601.00000,   0.59111
9360103341.00000,   0.59131
9364126371.00000,   0.59130
9367178463.00000,   0.59119
9368815230.00000,   0.59133
9371005101.00000,   0.59144
9372744072.00000,   0.59158
9375515103.00000,   0.59155
9385687908.00000,   0.59119
9396544077.00000,   0.59075
9401527023.00000,   0.59079
9403363188.00000,   0.59104
9404056572.00000,   0.59123
9406999947.00000,   0.59134
9409152744.00000,   0.59155
9412692810.00000,   0.59173
9415649211.00000,   0.59186
9423957294.00000,   0.59161
9426820008.00000,   0.59163
9426873114.00000,   0.59185
9428341044.00000,   0.59193
9430449753.00000,   0.59199
9432561969.00000,   0.59196
9433082007.00000,   0.59214
9441188187.00000,   0.59192
9441749307.00000,   0.59207
9443499801.00000,   0.59220
9444462723.00000,   0.59249
9449766810.00000,   0.59253
9453500262.00000,   0.59248
9458935110.00000,   0.59252
9458992725.00000,   0.59272
9478375413.00000,   0.59170
9479396451.00000,   0.59189
9481976601.00000,   0.59194
9482060268.00000,   0.59216
9484617873.00000,   0.59225
9486684999.00000,   0.59242
9487450026.00000,   0.59268
9488266656.00000,   0.59276
9497602290.00000,   0.59238
9501888846.00000,   0.59231
9505177911.00000,   0.59232
9517299105.00000,   0.59191
9518322648.00000,   0.59203
9520635264.00000,   0.59212
9524086152.00000,   0.59209
9535699332.00000,   0.59158
9537591609.00000,   0.59168
9538878177.00000,   0.59173
9539181282.00000,   0.59195
9545791977.00000,   0.59173
9545925243.00000,   0.59196
9547406700.00000,   0.59211
9550245867.00000,   0.59207
9552636639.00000,   0.59211
9553869600.00000,   0.59228
9554114088.00000,   0.59241
9558045435.00000,   0.59241
9563572968.00000,   0.59226
9566145603.00000,   0.59224
9568050906.00000,   0.59230
9571669128.00000,   0.59227
9576783336.00000,   0.59215
9577903071.00000,   0.59228
9581949648.00000,   0.59227
9586312356.00000,   0.59213
9589279779.00000,   0.59218
9603254673.00000,   0.59149
9606600351.00000,   0.59150
9610662960.00000,   0.59144
9627882831.00000,   0.59057
9632461470.00000,   0.59039
9633648339.00000,   0.59054
9633808659.00000,   0.59067
9635395326.00000,   0.59072
9637387803.00000,   0.59071
9638214453.00000,   0.59088
9643200906.00000,   0.59075
9644454408.00000,   0.59086
9644644287.00000,   0.59107
9646336164.00000,   0.59117
9647171832.00000,   0.59132
9649016013.00000,   0.59139
9649362705.00000,   0.59158
9650527029.00000,   0.59170
9650943360.00000,   0.59182
9656930811.00000,   0.59161
9660092622.00000,   0.59163
9664870659.00000,   0.59154
9665717349.00000,   0.59170
9665980875.00000,   0.59182
9675350076.00000,   0.59154
9676507887.00000,   0.59166
9677204778.00000,   0.59179
9679058478.00000,   0.59179
9680913681.00000,   0.59196
9685139115.00000,   0.59186
9686460252.00000,   0.59191
9700126530.00000,   0.59127
9715610937.00000,   0.59053
9716599410.00000,   0.59063
9718913028.00000,   0.59066
9720474144.00000,   0.59081
9721916022.00000,   0.59094
9724614408.00000,   0.59093
9725431038.00000,   0.59110
9727077324.00000,   0.59113
9734015673.00000,   0.59084
9734799738.00000,   0.59092
9740087793.00000,   0.59075
9741802215.00000,   0.59081
9741805221.00000,   0.59100
9744111324.00000,   0.59108
9746459010.00000,   0.59111
9746964519.00000,   0.59132
9747353796.00000,   0.59149
9754487535.00000,   0.59124
9757514076.00000,   0.59119
9757814175.00000,   0.59145
9762979485.00000,   0.59135
9764727474.00000,   0.59156
9766627266.00000,   0.59165
9767467443.00000,   0.59173
9767873754.00000,   0.59187
9767945397.00000,   0.59197
9769317135.00000,   0.59205
9769499499.00000,   0.59239
9770876247.00000,   0.59250
9781873698.00000,   0.59214
9783604152.00000,   0.59221
9786025485.00000,   0.59228
9787661751.00000,   0.59239
9791312538.00000,   0.59236
9791949810.00000,   0.59246
9801357087.00000,   0.59218
9805225809.00000,   0.59213
9806145144.00000,   0.59231
9815475768.00000,   0.59198
9828864492.00000,   0.59137
9830586429.00000,   0.59142
9839619459.00000,   0.59109
9839766753.00000,   0.59123
9851136948.00000,   0.59072
9852948564.00000,   0.59083
9858166980.00000,   0.59077
9868532670.00000,   0.59047
9875394366.00000,   0.59047
9897266022.00000,   0.58952
9901195365.00000,   0.58953
9908423292.00000,   0.58940
9910547031.00000,   0.58964
9910785507.00000,   0.58998
9915496410.00000,   0.59014
9922028949.00000,   0.59025
9923600586.00000,   0.59045
9935292423.00000,   0.59022
9939205734.00000,   0.59039
9940498314.00000,   0.59070
9941615544.00000,   0.59099
9943772850.00000,   0.59114
9959192127.00000,   0.59052
9961359453.00000,   0.59074
9968032272.00000,   0.59094
9975143466.00000,   0.59096
9980090841.00000,   0.59087
9984206556.00000,   0.59099
9995525649.00000,   0.59065
10004934930.00000,   0.59053
10005174909.00000,   0.59080
10006923399.00000,   0.59093
10008194937.00000,   0.59123
10009133811.00000,   0.59160
10011471477.00000,   0.59180
10016158833.00000,   0.59189
10016768049.00000,   0.59230
10022589669.00000,   0.59232
10024273530.00000,   0.59240
10044286476.00000,   0.59145
10051714302.00000,   0.59128
10052398167.00000,   0.59152
10053018906.00000,   0.59171
10053250869.00000,   0.59193
10053981828.00000,   0.59206
10054898658.00000,   0.59224
10055408676.00000,   0.59244
10055804967.00000,   0.59267
10060686210.00000,   0.59259
10061382099.00000,   0.59283
10068701208.00000,   0.59266
10069048401.00000,   0.59292
10072820931.00000,   0.59284
10076729733.00000,   0.59284
10088326380.00000,   0.59233
10095494187.00000,   0.59218
10095644988.00000,   0.59244
10096264725.00000,   0.59265
10098452091.00000,   0.59275
10106304264.00000,   0.59253
10110307254.00000,   0.59241
10111391919.00000,   0.59254
10114998117.00000,   0.59257
10115276673.00000,   0.59271
10116828771.00000,   0.59278
10119256617.00000,   0.59280
10120863825.00000,   0.59288
10122599289.00000,   0.59298
10137948927.00000,   0.59220
10138266060.00000,   0.59228
10144534071.00000,   0.59203
10152033540.00000,   0.59177
10153334637.00000,   0.59184
10154650764.00000,   0.59194
10155282024.00000,   0.59206
10156892238.00000,   0.59219
10158913272.00000,   0.59228
10161634704.00000,   0.59230
10167254922.00000,   0.59217
10168486881.00000,   0.59225
10170938274.00000,   0.59223
10171846086.00000,   0.59237
10171969833.00000,   0.59261
10172676744.00000,   0.59280
10175413206.00000,   0.59283
10180445250.00000,   0.59282
10184566476.00000,   0.59290
10187231295.00000,   0.59294
10189172169.00000,   0.59301
10199833449.00000,   0.59253
10201784343.00000,   0.59261
10202292357.00000,   0.59280
10203696159.00000,   0.59290
10212171576.00000,   0.59266
10214593911.00000,   0.59270
10217591895.00000,   0.59275
10217982675.00000,   0.59284
10224138963.00000,   0.59261
10227196566.00000,   0.59262
10227819309.00000,   0.59272
10232219091.00000,   0.59265
10233486120.00000,   0.59276
10233870387.00000,   0.59301
10237278690.00000,   0.59303
10239215556.00000,   0.59310
10244292690.00000,   0.59300
10246958511.00000,   0.59306
10252279131.00000,   0.59293
10255460982.00000,   0.59290
10259808159.00000,   0.59283
10260114270.00000,   0.59308
10263249027.00000,   0.59305
10267785081.00000,   0.59308
10270005012.00000,   0.59312
10270384269.00000,   0.59327
10272429852.00000,   0.59330
10277252979.00000,   0.59311
10291572561.00000,   0.59248
10298155701.00000,   0.59229
10301649174.00000,   0.59230
10302852576.00000,   0.59233
10304961786.00000,   0.59238
10310360562.00000,   0.59221
10312823478.00000,   0.59233
10313569467.00000,   0.59242
10316132082.00000,   0.59242
10319264835.00000,   0.59238
10320313428.00000,   0.59262
10341997209.00000,   0.59165
10345588377.00000,   0.59157
10347796284.00000,   0.59153
10349222130.00000,   0.59162
10354274715.00000,   0.59156
10360655451.00000,   0.59135
10363334799.00000,   0.59133
10363530690.00000,   0.59143
10365687495.00000,   0.59147
10372424442.00000,   0.59124
10374700986.00000,   0.59125
10374904893.00000,   0.59152
10374913911.00000,   0.59174
10375843767.00000,   0.59187
10381085730.00000,   0.59171
10385522085.00000,   0.59167
10388884797.00000,   0.59165
10396044588.00000,   0.59139
10405048560.00000,   0.59102
10408198848.00000,   0.59099
10409164776.00000,   0.59108
10412726886.00000,   0.59110
10413378186.00000,   0.59133
10416727872.00000,   0.59132
10421524947.00000,   0.59121
10426394166.00000,   0.59110
10430879118.00000,   0.59104
10432585023.00000,   0.59111
10434533412.00000,   0.59118
10439138103.00000,   0.59122
10439783391.00000,   0.59134
10441231281.00000,   0.59147
10443627063.00000,   0.59145
10445176155.00000,   0.59154
10446289377.00000,   0.59161
10449137562.00000,   0.59164
10449266319.00000,   0.59176
10454144055.00000,   0.59166
10456291341.00000,   0.59167
10456454166.00000,   0.59182
10462614462.00000,   0.59163
10467567348.00000,   0.59153
10469662530.00000,   0.59162
10474700085.00000,   0.59154
10480337337.00000,   0.59136
10482323802.00000,   0.59148
10483828305.00000,   0.59160
10483998144.00000,   0.59179
10485803247.00000,   0.59187
10486784706.00000,   0.59199
10494983070.00000,   0.59164
10496728053.00000,   0.59172
10497643380.00000,   0.59191
10502132340.00000,   0.59189
10503886341.00000,   0.59200
10509239526.00000,   0.59185
10515156336.00000,   0.59170
10515330684.00000,   0.59189
10518453417.00000,   0.59197
10519826658.00000,   0.59202
10522430856.00000,   0.59212
10523614218.00000,   0.59216
10531011984.00000,   0.59195
10534586118.00000,   0.59189
10534752951.00000,   0.59211
10540603128.00000,   0.59194
10542231879.00000,   0.59204
10542271959.00000,   0.59223
10547270937.00000,   0.59217
10547300496.00000,   0.59235
10549569525.00000,   0.59247
10550157699.00000,   0.59269
10557702759.00000,   0.59259
10566678675.00000,   0.59229
10568031375.00000,   0.59238
10568618046.00000,   0.59281
10577986746.00000,   0.59275
10592524263.00000,   0.59235
10595276757.00000,   0.59250
10595914029.00000,   0.59274
10599730146.00000,   0.59290
10606131423.00000,   0.59274
10607424504.00000,   0.59317
10615105335.00000,   0.59310
10623191475.00000,   0.59297
10640132289.00000,   0.59234
10642494504.00000,   0.59277
10643317146.00000,   0.59317
10654553574.00000,   0.59281
10656317094.00000,   0.59317
10661561061.00000,   0.59330
10665098121.00000,   0.59344
10666767954.00000,   0.59380
10672430757.00000,   0.59376
10681696251.00000,   0.59342
10688538909.00000,   0.59329
10692001821.00000,   0.59366
10699988262.00000,   0.59353
10704322914.00000,   0.59359
10704948162.00000,   0.59379
10713491715.00000,   0.59367
10725012210.00000,   0.59337
10734251652.00000,   0.59314
10736679999.00000,   0.59366
10742094807.00000,   0.59372
10745819241.00000,   0.59400
10747640877.00000,   0.59430
10755950964.00000,   0.59414
10756102266.00000,   0.59447
10761727995.00000,   0.59441
10770262530.00000,   0.59419
10780120206.00000,   0.59398
10803034944.00000,   0.59313
10815900624.00000,   0.59269
10817433684.00000,   0.59288
10829015301.00000,   0.59251
10829388045.00000,   0.59271
10834964676.00000,   0.59271
10835100447.00000,   0.59296
10836543327.00000,   0.59311
10837683603.00000,   0.59338
10838868969.00000,   0.59374
10841505732.00000,   0.59393
10843311336.00000,   0.59405
10843842897.00000,   0.59429
10850902488.00000,   0.59416
10858265685.00000,   0.59385
10861606353.00000,   0.59404
10867775166.00000,   0.59415
10871045694.00000,   0.59408
10875487560.00000,   0.59415
10879892853.00000,   0.59413
10880462991.00000,   0.59453
10880595255.00000,   0.59475
10884756060.00000,   0.59494
10887573183.00000,   0.59510
10890278583.00000,   0.59532
10891082688.00000,   0.59550
10896825651.00000,   0.59536
10898264523.00000,   0.59549
10899593676.00000,   0.59557
10900678842.00000,   0.59571
10901990460.00000,   0.59579
10906805571.00000,   0.59568
10910789523.00000,   0.59564
10912779495.00000,   0.59574
10912801539.00000,   0.59590
10916788998.00000,   0.59580
10923406206.00000,   0.59577
10924275441.00000,   0.59586
10924551492.00000,   0.59602
10924707303.00000,   0.59625
10925783451.00000,   0.59642
10928415204.00000,   0.59657
10938397629.00000,   0.59629
10938761355.00000,   0.59652
10942031382.00000,   0.59661
10942942200.00000,   0.59677
10950740265.00000,   0.59649
10951493769.00000,   0.59660
10951973226.00000,   0.59676
10953351477.00000,   0.59692
10956265794.00000,   0.59710
10962469677.00000,   0.59696
10964479689.00000,   0.59703
10970564334.00000,   0.59686
10978880934.00000,   0.59658
10988062260.00000,   0.59625
10993983579.00000,   0.59613
10999336263.00000,   0.59604
11003532639.00000,   0.59600
11005830225.00000,   0.59606
11007526110.00000,   0.59614
11012289618.00000,   0.59607
11020896798.00000,   0.59582
11024820630.00000,   0.59575
11031061587.00000,   0.59558
11048879151.00000,   0.59492
11049085563.00000,   0.59505
11053589052.00000,   0.59508
11056255875.00000,   0.59521
11057009379.00000,   0.59534
11065794414.00000,   0.59509
11066675673.00000,   0.59522
11069314440.00000,   0.59521
11070355017.00000,   0.59530
11074108008.00000,   0.59521
11080286340.00000,   0.59505
11106245655.00000,   0.59382
11113993119.00000,   0.59354
11121710022.00000,   0.59338
11122267134.00000,   0.59350
11123332260.00000,   0.59357
11125178946.00000,   0.59359
11131299162.00000,   0.59343
11131690443.00000,   0.59354
11133088233.00000,   0.59359
11135988522.00000,   0.59365
11139557646.00000,   0.59369
11150940366.00000,   0.59330
11156109183.00000,   0.59315
11158855164.00000,   0.59322
11159956863.00000,   0.59331
11160833613.00000,   0.59342
11162576592.00000,   0.59352
11163916266.00000,   0.59359
11168169756.00000,   0.59365
11176596075.00000,   0.59341
11180784435.00000,   0.59346
11182469298.00000,   0.59355
11185538925.00000,   0.59357
11187980298.00000,   0.59366
11190319467.00000,   0.59377
11192617053.00000,   0.59392
11198717730.00000,   0.59378
11203296369.00000,   0.59366
11203841958.00000,   0.59374
11208196149.00000,   0.59371
11213028294.00000,   0.59368
11215553835.00000,   0.59365
11218444605.00000,   0.59365
11219713638.00000,   0.59375
11221256217.00000,   0.59383
11235989124.00000,   0.59322
11236100346.00000,   0.59331
11237297235.00000,   0.59344
11243616348.00000,   0.59333
11247477054.00000,   0.59338
11251366818.00000,   0.59337
11252375331.00000,   0.59349
11254044162.00000,   0.59356
11254669911.00000,   0.59372
11258595747.00000,   0.59374
11261126298.00000,   0.59382
11270303616.00000,   0.59356
11271859722.00000,   0.59358
11275991970.00000,   0.59350
11277543066.00000,   0.59359
11280643755.00000,   0.59354
11285633214.00000,   0.59352
11292985389.00000,   0.59336
11293762941.00000,   0.59345
11305328526.00000,   0.59303
11305789947.00000,   0.59320
11307643146.00000,   0.59325
11315959746.00000,   0.59293
11316951726.00000,   0.59301
11317821462.00000,   0.59320
11319605022.00000,   0.59333
11320172154.00000,   0.59353
11320402113.00000,   0.59361
11321166138.00000,   0.59370
11325024339.00000,   0.59368
11330097465.00000,   0.59360
11331046359.00000,   0.59368
11331846957.00000,   0.59385
11333637531.00000,   0.59385
11334868488.00000,   0.59387
11345035281.00000,   0.59350
11347404009.00000,   0.59352
11351395977.00000,   0.59343
11351875935.00000,   0.59353
11355162996.00000,   0.59351
11364478590.00000,   0.59330
11368543704.00000,   0.59332
11369852817.00000,   0.59337
11375746080.00000,   0.59318
11379440454.00000,   0.59320
11382969999.00000,   0.59312
11385306162.00000,   0.59310
11386524594.00000,   0.59328
11386630305.00000,   0.59343
11386879803.00000,   0.59351
11391649323.00000,   0.59340
11392222968.00000,   0.59353
11397852705.00000,   0.59333
11398321641.00000,   0.59349
11401752489.00000,   0.59350
11404976925.00000,   0.59355
11405560590.00000,   0.59370
11405651772.00000,   0.59387
11407009482.00000,   0.59394
11414152239.00000,   0.59366
11416835094.00000,   0.59363
11418222864.00000,   0.59375
11420050011.00000,   0.59389
11430168207.00000,   0.59354
11432480322.00000,   0.59364
11432523408.00000,   0.59388
11436090027.00000,   0.59389
11437202247.00000,   0.59396
11437427697.00000,   0.59415
11438040921.00000,   0.59435
11447371545.00000,   0.59406
11448648093.00000,   0.59419
11451325437.00000,   0.59424
11452295874.00000,   0.59432
11452916613.00000,   0.59447
11453068416.00000,   0.59464
11460631512.00000,   0.59437
11464355946.00000,   0.59431
11469039294.00000,   0.59423
11475483657.00000,   0.59404
11478746670.00000,   0.59397
11489506146.00000,   0.59356
11490322275.00000,   0.59364
11490722073.00000,   0.59382
11493428976.00000,   0.59378
11500932954.00000,   0.59352
11504298672.00000,   0.59343
11510440431.00000,   0.59329
11511454455.00000,   0.59335
11513471481.00000,   0.59338
11516656839.00000,   0.59332
11527734951.00000,   0.59303
11528292063.00000,   0.59318
11536916778.00000,   0.59297
11542546515.00000,   0.59282
11544915744.00000,   0.59285
11546797500.00000,   0.59292
11547607617.00000,   0.59309
11547897696.00000,   0.59332
11549377650.00000,   0.59334
11550112617.00000,   0.59343
11550731352.00000,   0.59348
11553029940.00000,   0.59354
11555029932.00000,   0.59363
11557007880.00000,   0.59377
11558793945.00000,   0.59379
11559023904.00000,   0.59397
11563953744.00000,   0.59390
11568651621.00000,   0.59376
11569252821.00000,   0.59384
11570631573.00000,   0.59402
11571580968.00000,   0.59425
11576450187.00000,   0.59416
11577752787.00000,   0.59432
11579067411.00000,   0.59440
11580906582.00000,   0.59447
11581897059.00000,   0.59458
11585252757.00000,   0.59471
11594354925.00000,   0.59436
11599953099.00000,   0.59433
11602843869.00000,   0.59438
11610240132.00000,   0.59416
11628792162.00000,   0.59343
11630627325.00000,   0.59347
11631970005.00000,   0.59359
11637122289.00000,   0.59356
11643493506.00000,   0.59357
11645057127.00000,   0.59368
11653483947.00000,   0.59346
11653853184.00000,   0.59361
11663413767.00000,   0.59339
11663747433.00000,   0.59355
11664153243.00000,   0.59371
11665144722.00000,   0.59388
11666423775.00000,   0.59407
11668452825.00000,   0.59414
11681552973.00000,   0.59358
11687026398.00000,   0.59362
11691286902.00000,   0.59358
11692189704.00000,   0.59374
11694197712.00000,   0.59386
11712987717.00000,   0.59304
11715318870.00000,   0.59306
11716923573.00000,   0.59319
11722853910.00000,   0.59308
11734338834.00000,   0.59267
11737703049.00000,   0.59274
11739734604.00000,   0.59275
11740620873.00000,   0.59289
11749467531.00000,   0.59256
11750635863.00000,   0.59274
11753241564.00000,   0.59275
11755971513.00000,   0.59282
11756617302.00000,   0.59290
11761906860.00000,   0.59280
11763345231.00000,   0.59295
11764159857.00000,   0.59310
11765762556.00000,   0.59312
11767103232.00000,   0.59320
11770149813.00000,   0.59318
11774346690.00000,   0.59309
11775034563.00000,   0.59321
11776852191.00000,   0.59328
11777818119.00000,   0.59358
11778682344.00000,   0.59366
11780531034.00000,   0.59371
11781785538.00000,   0.59377
11785291035.00000,   0.59376
11791370670.00000,   0.59364
11793684789.00000,   0.59365
11796514938.00000,   0.59375
11802195777.00000,   0.59360
11805585042.00000,   0.59362
11805600072.00000,   0.59381
11808241845.00000,   0.59382
11812940223.00000,   0.59378
11817716757.00000,   0.59368
11818813446.00000,   0.59375
11821812432.00000,   0.59371
11825406606.00000,   0.59378
11826504798.00000,   0.59383
11827725234.00000,   0.59396
11829326430.00000,   0.59407
11830754280.00000,   0.59412
11831174619.00000,   0.59427
11835554361.00000,   0.59415
11848172046.00000,   0.59364
11852074335.00000,   0.59359
11854944063.00000,   0.59362
11855267208.00000,   0.59373
11857654974.00000,   0.59381
11872295697.00000,   0.59318
11874470538.00000,   0.59331
11874859314.00000,   0.59347
11877003594.00000,   0.59355
11879569716.00000,   0.59355
11881950468.00000,   0.59360
11885241036.00000,   0.59358
11892183393.00000,   0.59342
11893869258.00000,   0.59350
11900238972.00000,   0.59327
11903685351.00000,   0.59322
11906847162.00000,   0.59326
11909699856.00000,   0.59329
11913575091.00000,   0.59324
11920546506.00000,   0.59302
11925602097.00000,   0.59291
11925958809.00000,   0.59300
11926166223.00000,   0.59317
11929150680.00000,   0.59323
11933839038.00000,   0.59308
11937312972.00000,   0.59307
11938677696.00000,   0.59319
11941083999.00000,   0.59330
11943549921.00000,   0.59331
11943706233.00000,   0.59343
11945083482.00000,   0.59344
11945602017.00000,   0.59352
11948038881.00000,   0.59366
11948378559.00000,   0.59376
11950729752.00000,   0.59388
11950808409.00000,   0.59400
11953538358.00000,   0.59403
11955223221.00000,   0.59409
11957663592.00000,   0.59406
11959736730.00000,   0.59412
11962158564.00000,   0.59415
