6800023401.00000,   0.62689
6807905133.00000,   0.62682
6812838981.00000,   0.62732
6818270322.00000,   0.62739
6837263232.00000,   0.62671
6845022219.00000,   0.62700
6845990151.00000,   0.62746
6848119401.00000,   0.62781
6855376386.00000,   0.62761
6858628377.00000,   0.62780
6862163433.00000,   0.62817
6868783146.00000,   0.62844
6876589227.00000,   0.62838
6877494534.00000,   0.62921
6882135798.00000,   0.63138
6899920797.00000,   0.63031
6902688321.00000,   0.63079
6911649207.00000,   0.63044
6913491885.00000,   0.63115
6916202295.00000,   0.63164
6923780421.00000,   0.63169
6923959278.00000,   0.63238
6927616578.00000,   0.63298
6946524819.00000,   0.63186
6954850938.00000,   0.63145
6962646498.00000,   0.63141
6966748185.00000,   0.63173
6970818810.00000,   0.63183
6981704538.00000,   0.63133
6984271662.00000,   0.63213
6984415950.00000,   0.63271
6985994100.00000,   0.63308
6986835780.00000,   0.63554
7018965411.00000,   0.63336
7019132244.00000,   0.63405
7028525994.00000,   0.63384
7031114661.00000,   0.63438
7032555036.00000,   0.63495
7032944814.00000,   0.63572
7037948301.00000,   0.63581
7041135663.00000,   0.63652
7042884153.00000,   0.63736
7043274432.00000,   0.63813
7046064501.00000,   0.63851
7049132625.00000,   0.63883
7062632070.00000,   0.63815
7064821941.00000,   0.63867
7080469674.00000,   0.63771
7091874438.00000,   0.63710
7104465069.00000,   0.63685
7112147904.00000,   0.63717
7113715032.00000,   0.63755
7118477538.00000,   0.63820
7118509101.00000,   0.63853
7125689934.00000,   0.63833
7136428368.00000,   0.63769
7147325619.00000,   0.63761
7174377114.00000,   0.63551
7175620095.00000,   0.63586
7185996807.00000,   0.63529
7197420108.00000,   0.63463
7213795293.00000,   0.63364
7214758716.00000,   0.63434
7218227640.00000,   0.63483
7219887453.00000,   0.63534
7240649394.00000,   0.63420
7253418381.00000,   0.63377
7256606244.00000,   0.63414
7256836704.00000,   0.63479
7265645286.00000,   0.63432
7269649779.00000,   0.63515
7269958896.00000,   0.63580
7275936828.00000,   0.63575
7289251404.00000,   0.63537
7291621635.00000,   0.63567
7297850067.00000,   0.63623
7304920179.00000,   0.63604
7305724284.00000,   0.63634
7307855538.00000,   0.63637
7309256835.00000,   0.63702
7310894103.00000,   0.63807
7326527307.00000,   0.63732
7328768781.00000,   0.63787
7338354915.00000,   0.63792
7355559255.00000,   0.63688
7367252094.00000,   0.63651
7369957494.00000,   0.63664
7370010600.00000,   0.63723
7370587752.00000,   0.63770
7380977490.00000,   0.63724
7405498935.00000,   0.63578
7437238287.00000,   0.63385
7438322952.00000,   0.63423
7446261297.00000,   0.63447
7452060372.00000,   0.63471
7455442623.00000,   0.63540
7472955078.00000,   0.63477
7477625901.00000,   0.63495
7478377401.00000,   0.63538
7481872878.00000,   0.63617
7496666406.00000,   0.63567
7496817708.00000,   0.63640
7500786630.00000,   0.63670
7517469429.00000,   0.63602
7523583633.00000,   0.63629
7524373209.00000,   0.63666
7528294536.00000,   0.63672
7530274989.00000,   0.63715
7536672258.00000,   0.63722
7536720354.00000,   0.63776
7563027864.00000,   0.63598
7565742282.00000,   0.63661
7570485750.00000,   0.63674
7574085936.00000,   0.63718
7575392544.00000,   0.63780
7577681613.00000,   0.63805
7578479706.00000,   0.63853
7594626435.00000,   0.63772
7596509694.00000,   0.63841
7603242132.00000,   0.63945
7607502135.00000,   0.63960
7609544211.00000,   0.64006
7619336256.00000,   0.63999
7633874775.00000,   0.63948
7636310136.00000,   0.64007
7645906290.00000,   0.64024
7649757477.00000,   0.64038
7653863172.00000,   0.64066
7663847100.00000,   0.64032
7667655201.00000,   0.64060
7669335555.00000,   0.64119
7678069989.00000,   0.64118
7685046414.00000,   0.64125
7686252321.00000,   0.64165
7690907112.00000,   0.64173
7693684656.00000,   0.64183
7710068358.00000,   0.64152
7724146458.00000,   0.64089
7738491591.00000,   0.64012
7744162410.00000,   0.64033
7762958928.00000,   0.63922
7767749490.00000,   0.63921
7768514517.00000,   0.63958
7785477375.00000,   0.63871
7789993890.00000,   0.63869
7793101593.00000,   0.63893
7805927193.00000,   0.63818
7809911646.00000,   0.63832
7821882540.00000,   0.63788
7824921105.00000,   0.63825
7826533824.00000,   0.63881
7848935037.00000,   0.63744
7853817783.00000,   0.63797
7862864340.00000,   0.63794
7874560185.00000,   0.63778
7875565191.00000,   0.63823
7884143814.00000,   0.63815
7884321168.00000,   0.63869
7884742509.00000,   0.63898
7890939378.00000,   0.63920
7892362218.00000,   0.63958
7893221433.00000,   0.64036
7896104187.00000,   0.64070
7897052580.00000,   0.64124
7897822116.00000,   0.64196
7898002977.00000,   0.64271
7912703319.00000,   0.64198
7942535865.00000,   0.63998
7943094981.00000,   0.64030
7950194652.00000,   0.64034
7951437132.00000,   0.64072
7964861427.00000,   0.64005
7965201606.00000,   0.64043
7967663019.00000,   0.64059
7976161482.00000,   0.64029
7980480102.00000,   0.64040
7982003643.00000,   0.64096
7992235065.00000,   0.64050
8000071707.00000,   0.64061
8007392820.00000,   0.64072
8011115250.00000,   0.64147
8017472940.00000,   0.64141
8017495986.00000,   0.64194
8030625192.00000,   0.64121
8034033495.00000,   0.64137
8039635176.00000,   0.64163
8045322528.00000,   0.64184
8047779432.00000,   0.64221
8050775913.00000,   0.64259
8054756859.00000,   0.64289
8057829492.00000,   0.64293
8060653629.00000,   0.64346
8064968742.00000,   0.64349
8070770823.00000,   0.64400
8073538347.00000,   0.64418
8081680098.00000,   0.64485
8093180052.00000,   0.64445
8102814783.00000,   0.64433
8103764178.00000,   0.64484
8117664423.00000,   0.64412
8119676439.00000,   0.64448
8122750575.00000,   0.64468
8136989496.00000,   0.64401
8137965444.00000,   0.64439
8156226393.00000,   0.64357
8159978382.00000,   0.64372
8165093091.00000,   0.64405
8182348032.00000,   0.64327
8190546396.00000,   0.64338
8194759305.00000,   0.64357
8199553875.00000,   0.64378
8211311343.00000,   0.64347
8213754720.00000,   0.64376
8220168522.00000,   0.64397
8220376938.00000,   0.64477
8227472100.00000,   0.64519
8235404934.00000,   0.64529
8240768640.00000,   0.64532
8241776151.00000,   0.64626
8266254009.00000,   0.64486
8277199356.00000,   0.64485
8286673767.00000,   0.64468
8288305023.00000,   0.64522
8289470850.00000,   0.64546
8304216282.00000,   0.64500
8306222286.00000,   0.64523
8308784400.00000,   0.64575
8309348526.00000,   0.64621
8317971237.00000,   0.64611
8335620966.00000,   0.64521
8342106912.00000,   0.64572
8346215112.00000,   0.64608
8358739611.00000,   0.64567
8361571764.00000,   0.64621
8364954015.00000,   0.64644
8378407368.00000,   0.64590
8392352703.00000,   0.64534
8400416298.00000,   0.64523
8405841627.00000,   0.64566
8411774970.00000,   0.64563
8414281974.00000,   0.64599
8415105618.00000,   0.64635
8417719836.00000,   0.64691
8418808008.00000,   0.64778
8433245826.00000,   0.64727
8438919150.00000,   0.64744
8445366018.00000,   0.64775
8447806389.00000,   0.64847
8461728678.00000,   0.64774
8461997214.00000,   0.64860
8477607873.00000,   0.64786
8483092320.00000,   0.64820
8486322267.00000,   0.64847
8490899403.00000,   0.64853
8495068224.00000,   0.64888
8500477521.00000,   0.64927
8503126809.00000,   0.64982
8504569689.00000,   0.65018
8506806153.00000,   0.65043
8512746009.00000,   0.65048
8520547080.00000,   0.65046
8529233919.00000,   0.65031
8531059563.00000,   0.65067
8539424259.00000,   0.65304
8593164525.00000,   0.64952
8595085359.00000,   0.64992
8596897977.00000,   0.65019
8611473570.00000,   0.64953
8614527666.00000,   0.64979
8617919436.00000,   0.64982
8623439454.00000,   0.65023
8631409362.00000,   0.65015
8643207912.00000,   0.64980
8678211780.00000,   0.64778
8700688143.00000,   0.64681
8701428120.00000,   0.64721
8701458180.00000,   0.64787
8703537831.00000,   0.64875
8724159993.00000,   0.64780
8725291251.00000,   0.64852
8726481627.00000,   0.64904
8726701566.00000,   0.64943
8753133825.00000,   0.64795
8755109268.00000,   0.64830
8757842724.00000,   0.64850
8762872764.00000,   0.64871
8774266005.00000,   0.64835
8774488950.00000,   0.64883
8790321051.00000,   0.64814
8796122130.00000,   0.64839
8815783875.00000,   0.64724
8821682148.00000,   0.64732
8836884492.00000,   0.64719
8836953630.00000,   0.64778
8837149020.00000,   0.64835
8837614950.00000,   0.64880
8840362434.00000,   0.64891
8846627439.00000,   0.64908
8847151485.00000,   0.64953
8873074728.00000,   0.64858
8901365196.00000,   0.64691
8909093121.00000,   0.64694
8910358146.00000,   0.64721
8914248912.00000,   0.64750
8920272435.00000,   0.64735
8932602045.00000,   0.64688
8941141590.00000,   0.64662
8944335465.00000,   0.64690
8952607977.00000,   0.64656
8961332391.00000,   0.64631
8962178079.00000,   0.64677
8966943591.00000,   0.64682
8968527252.00000,   0.64709
8968884966.00000,   0.64782
8969536767.00000,   0.64824
8979286227.00000,   0.64828
8996371329.00000,   0.64733
8999822217.00000,   0.64771
9005515581.00000,   0.64759
9005892333.00000,   0.64815
9009136308.00000,   0.64866
9021906798.00000,   0.64848
9023962401.00000,   0.64874
9027756474.00000,   0.64874
9031877199.00000,   0.64886
9033139719.00000,   0.64916
9054584022.00000,   0.64809
9056901147.00000,   0.64822
9076885035.00000,   0.64752
9085162557.00000,   0.64726
9086722170.00000,   0.64770
9089880975.00000,   0.64777
9092764230.00000,   0.64853
9124729533.00000,   0.64687
9132648840.00000,   0.64691
9134179395.00000,   0.64734
9141452412.00000,   0.64715
9141863232.00000,   0.64772
9147954390.00000,   0.64757
9148771521.00000,   0.64795
9152203872.00000,   0.64823
9153092646.00000,   0.64863
9158691321.00000,   0.64887
9159756948.00000,   0.64983
9168835068.00000,   0.64983
9171211812.00000,   0.65022
9179689233.00000,   0.65047
9183525891.00000,   0.65058
9186619065.00000,   0.65072
9189563442.00000,   0.65109
9205217187.00000,   0.65056
9210791313.00000,   0.65061
9214157031.00000,   0.65061
9245393880.00000,   0.64876
9247054194.00000,   0.64900
9256987521.00000,   0.64880
9259653342.00000,   0.64906
9261864756.00000,   0.64945
9286594617.00000,   0.64815
9291034980.00000,   0.64813
9308535912.00000,   0.64757
9324959694.00000,   0.64713
9341215140.00000,   0.64645
9345740673.00000,   0.64682
9346388967.00000,   0.64738
9352768701.00000,   0.64731
9367309725.00000,   0.64678
9373301685.00000,   0.64679
9379796148.00000,   0.64663
9392433873.00000,   0.64655
9398195373.00000,   0.64649
9402441849.00000,   0.64674
9412924272.00000,   0.64860
9415374162.00000,   0.64935
9437600526.00000,   0.64814
9439752822.00000,   0.64849
9439891599.00000,   0.64921
9445978248.00000,   0.64926
9449538354.00000,   0.64976
9453548358.00000,   0.65003
9457535316.00000,   0.65014
9470309313.00000,   0.65002
9471619428.00000,   0.65052
9472645476.00000,   0.65106
9481082817.00000,   0.65093
9485157450.00000,   0.65117
9485780694.00000,   0.65194
9492475056.00000,   0.65205
9528675312.00000,   0.65000
9536773977.00000,   0.65065
9544152705.00000,   0.65054
9551427225.00000,   0.65094
9552826017.00000,   0.65127
9556570992.00000,   0.65179
9558111066.00000,   0.65194
9570600996.00000,   0.65168
9575709192.00000,   0.65177
9576577425.00000,   0.65203
9582947139.00000,   0.65230
9587281791.00000,   0.65249
9589158537.00000,   0.65274
9590785284.00000,   0.65319
9599425530.00000,   0.65323
9599480139.00000,   0.65383
9608759661.00000,   0.65355
9611131896.00000,   0.65391
9615966045.00000,   0.65417
9625177431.00000,   0.65389
9627320208.00000,   0.65418
9632718483.00000,   0.65449
9633768579.00000,   0.65472
9637968462.00000,   0.65494
9645381759.00000,   0.65484
9648595173.00000,   0.65513
9653116698.00000,   0.65520
9658258962.00000,   0.65546
9658341627.00000,   0.65607
9667590087.00000,   0.65579
9668424252.00000,   0.65626
9674386653.00000,   0.65643
9679303467.00000,   0.65635
9684842523.00000,   0.65646
9685558452.00000,   0.65672
9703073412.00000,   0.65609
9712184598.00000,   0.65636
9713086398.00000,   0.65687
9718890483.00000,   0.65700
9719021244.00000,   0.65748
9721135965.00000,   0.65796
9726429030.00000,   0.65814
9734406954.00000,   0.65824
9734937012.00000,   0.65868
9734992122.00000,   0.65913
9743197500.00000,   0.65898
9752700468.00000,   0.65884
9759369279.00000,   0.65872
9771548589.00000,   0.65835
9774961902.00000,   0.65865
9780570096.00000,   0.65887
9781877706.00000,   0.65915
9786709350.00000,   0.65941
9790234887.00000,   0.65964
9791374662.00000,   0.66001
9795888171.00000,   0.66035
9809504349.00000,   0.65988
9820860516.00000,   0.65962
9824458197.00000,   0.65975
9830081922.00000,   0.65970
9838570866.00000,   0.66014
9839368959.00000,   0.66051
9845708613.00000,   0.66070
9872686461.00000,   0.65946
9880470999.00000,   0.65942
9882425400.00000,   0.66029
9884157357.00000,   0.66060
9899067117.00000,   0.65985
9910611660.00000,   0.65970
9926842056.00000,   0.65908
9938737299.00000,   0.65878
9950579436.00000,   0.65828
9976095366.00000,   0.65727
9976500675.00000,   0.65772
9997314219.00000,   0.65679
10013826678.00000,   0.65625
10023413814.00000,   0.65611
10029209883.00000,   0.65621
10030399758.00000,   0.65652
10041597609.00000,   0.65641
10043491389.00000,   0.65654
10051614102.00000,   0.65646
10054703769.00000,   0.65655
10058812971.00000,   0.65680
10072295382.00000,   0.65650
10073767320.00000,   0.65681
10074365013.00000,   0.65703
10085848434.00000,   0.65680
10088127483.00000,   0.65692
10093297302.00000,   0.65715
10111177992.00000,   0.65648
10131038634.00000,   0.65571
10131349254.00000,   0.65616
10131756066.00000,   0.65641
10159173291.00000,   0.65498
10163100129.00000,   0.65523
10166892699.00000,   0.65549
10176549474.00000,   0.65558
10177221315.00000,   0.65599
10216279275.00000,   0.65400
10220552304.00000,   0.65412
10233009669.00000,   0.65366
10241935485.00000,   0.65361
10258034118.00000,   0.65292
10261071180.00000,   0.65323
10262779089.00000,   0.65367
10263408846.00000,   0.65394
10280810079.00000,   0.65338
10299463311.00000,   0.65259
10301054487.00000,   0.65297
10302470814.00000,   0.65318
10303671210.00000,   0.65343
10307610072.00000,   0.65349
10310923185.00000,   0.65406
10326884043.00000,   0.65344
10328898063.00000,   0.65416
10334111469.00000,   0.65426
10336262262.00000,   0.65466
10345054311.00000,   0.65468
10346657511.00000,   0.65508
10348349889.00000,   0.65536
10359285216.00000,   0.65504
10363076784.00000,   0.65509
10369703511.00000,   0.65525
10376686950.00000,   0.65528
10384291629.00000,   0.65539
10384564674.00000,   0.65584
10389170367.00000,   0.65603
10390082688.00000,   0.65638
10422784962.00000,   0.65482
10425472827.00000,   0.65494
10433471292.00000,   0.65477
10437165666.00000,   0.65517
10438273878.00000,   0.65585
10454713191.00000,   0.65536
10458599949.00000,   0.65544
10458642033.00000,   0.65584
10470687576.00000,   0.65549
10484924994.00000,   0.65499
10485080304.00000,   0.65540
10491203025.00000,   0.65553
10494302211.00000,   0.65578
10504616298.00000,   0.65569
10519523553.00000,   0.65534
10524701889.00000,   0.65560
10553106084.00000,   0.65415
10555980321.00000,   0.65432
10557274404.00000,   0.65471
10578949668.00000,   0.65380
10585357959.00000,   0.65380
10592015247.00000,   0.65381
10594191090.00000,   0.65410
10606653966.00000,   0.65443
10613616363.00000,   0.65433
10615411446.00000,   0.65477
10619171952.00000,   0.65502
10619357823.00000,   0.65560
10634150850.00000,   0.65536
10645671846.00000,   0.65520
10646266032.00000,   0.65565
10650400284.00000,   0.65600
10654770006.00000,   0.65606
10658919789.00000,   0.65629
10659401751.00000,   0.65658
10670163231.00000,   0.65632
10674487362.00000,   0.65665
10676174229.00000,   0.65698
10677674223.00000,   0.65728
10687730295.00000,   0.65704
10713181596.00000,   0.65575
10721938074.00000,   0.65559
10724035761.00000,   0.65593
10725676536.00000,   0.65622
10743316746.00000,   0.65558
10762004046.00000,   0.65494
10762651338.00000,   0.65532
10774025040.00000,   0.65509
10785070086.00000,   0.65456
10790575074.00000,   0.65475
10795018443.00000,   0.65496
10800978339.00000,   0.65505
10801523427.00000,   0.65545
10802275428.00000,   0.65584
10804273917.00000,   0.65611
10808937225.00000,   0.65642
10814884596.00000,   0.65660
10819241292.00000,   0.65661
10822110018.00000,   0.65687
10822936668.00000,   0.65770
10823710713.00000,   0.65815
10832876007.00000,   0.65802
10874947983.00000,   0.65587
10875690465.00000,   0.65643
10882960476.00000,   0.65638
10891819158.00000,   0.65625
10892837190.00000,   0.65649
10903234944.00000,   0.65631
10909234920.00000,   0.65646
10923880653.00000,   0.65608
10923962817.00000,   0.65638
10926208800.00000,   0.65666
10927521921.00000,   0.65708
10928066508.00000,   0.65766
10930717299.00000,   0.65774
10939976781.00000,   0.65741
10952572923.00000,   0.65720
10954645059.00000,   0.65746
10965157041.00000,   0.65715
10966062348.00000,   0.65757
10968106428.00000,   0.65779
10971108420.00000,   0.65806
10975258704.00000,   0.65820
10982325810.00000,   0.65815
10985815275.00000,   0.65898
10987350840.00000,   0.65928
11000719023.00000,   0.65888
11003733540.00000,   0.65903
11014460952.00000,   0.65891
11024469930.00000,   0.65875
11036364672.00000,   0.65831
11042689797.00000,   0.65863
11045142192.00000,   0.65932
11072961219.00000,   0.65800
11092829877.00000,   0.65724
11103848871.00000,   0.65696
11105246661.00000,   0.65756
11105403975.00000,   0.65807
11112343827.00000,   0.65837
11113785204.00000,   0.65871
11115579786.00000,   0.65894
11119276164.00000,   0.65911
11121696495.00000,   0.65918
11131947456.00000,   0.65880
11132827212.00000,   0.65933
11134537125.00000,   0.65959
11136320184.00000,   0.65977
11140070169.00000,   0.65984
11140259046.00000,   0.66006
11146115235.00000,   0.66020
11156902266.00000,   0.65985
11164886202.00000,   0.65983
11166597618.00000,   0.66033
11185571991.00000,   0.65964
11195945697.00000,   0.65954
11196903108.00000,   0.65976
11199636063.00000,   0.65985
11203899072.00000,   0.66019
11207762283.00000,   0.66060
11208106971.00000,   0.66103
11218382982.00000,   0.66107
11221092891.00000,   0.66121
11226249684.00000,   0.66116
11228121921.00000,   0.66141
11234008170.00000,   0.66164
11234154462.00000,   0.66183
11238546228.00000,   0.66188
11256359784.00000,   0.66134
11263178895.00000,   0.66145
11280258486.00000,   0.66110
11283905265.00000,   0.66112
11287647234.00000,   0.66132
11290277985.00000,   0.66179
11290480890.00000,   0.66237
11293994403.00000,   0.66244
11297089581.00000,   0.66252
11302442265.00000,   0.66251
11308225809.00000,   0.66253
11311009866.00000,   0.66276
11311605555.00000,   0.66307
11312985810.00000,   0.66317
11313235809.00000,   0.66408
11314005846.00000,   0.66445
11330223216.00000,   0.66378
11330497764.00000,   0.66402
11340783795.00000,   0.66362
11344700613.00000,   0.66380
11352849378.00000,   0.66362
11374086267.00000,   0.66271
11377752084.00000,   0.66275
11390696421.00000,   0.66234
11424297489.00000,   0.66115
11447771844.00000,   0.66012
11452940661.00000,   0.66030
11453885046.00000,   0.66081
11475174540.00000,   0.66019
11491081290.00000,   0.65950
11494423461.00000,   0.65976
11496200007.00000,   0.66019
11497161927.00000,   0.66055
11497180965.00000,   0.66089
11503868814.00000,   0.66082
11505986040.00000,   0.66111
11509259574.00000,   0.66140
11510583717.00000,   0.66191
11518413345.00000,   0.66205
11519401818.00000,   0.66230
11523272544.00000,   0.66247
11533501962.00000,   0.66229
11553824526.00000,   0.66150
11557350063.00000,   0.66157
11564730294.00000,   0.66168
11573756811.00000,   0.66157
11576700186.00000,   0.66183
11578788855.00000,   0.66207
11580613497.00000,   0.66219
11615084301.00000,   0.66060
11615943516.00000,   0.66085
11625126345.00000,   0.66053
11627065716.00000,   0.66088
11636830707.00000,   0.66059
11654936346.00000,   0.65993
11661672291.00000,   0.65991
11664576588.00000,   0.66025
11675100093.00000,   0.66006
11707170105.00000,   0.65878
11710079412.00000,   0.65901
11710114482.00000,   0.65942
11714972178.00000,   0.65954
11718375471.00000,   0.65962
11728829337.00000,   0.65977
11746121853.00000,   0.65914
11747292189.00000,   0.65946
11760767586.00000,   0.65906
11763592725.00000,   0.65924
11766362253.00000,   0.65928
11773914327.00000,   0.65932
11789010960.00000,   0.65893
11793225873.00000,   0.65899
11795752416.00000,   0.65919
11798182266.00000,   0.65943
11802083052.00000,   0.65971
11813870079.00000,   0.65954
11825170134.00000,   0.65927
11828012808.00000,   0.65960
11838950139.00000,   0.65920
11841830889.00000,   0.65941
11843378979.00000,   0.65968
11845127469.00000,   0.66019
11853684549.00000,   0.66015
11859254667.00000,   0.66035
11861231112.00000,   0.66062
11866540209.00000,   0.66078
11876380350.00000,   0.66058
11876852793.00000,   0.66071
11914978392.00000,   0.65908
11915583600.00000,   0.65966
11915591616.00000,   0.66015
11918181285.00000,   0.66037
11918959338.00000,   0.66088
11924200800.00000,   0.66100
11941263357.00000,   0.66044
11951162616.00000,   0.66015
11955425124.00000,   0.66030
11961103959.00000,   0.66037
11976575841.00000,   0.65986
11976870429.00000,   0.66013
11982016200.00000,   0.66048
11997906918.00000,   0.66017
12001216524.00000,   0.66040
12008763588.00000,   0.66031
12019979976.00000,   0.66009
12020114244.00000,   0.66052
12025611717.00000,   0.66102
12027490968.00000,   0.66137
12032859684.00000,   0.66166
12045435285.00000,   0.66139
12052724334.00000,   0.66130
12059580018.00000,   0.66124
12059593545.00000,   0.66168
12061755360.00000,   0.66210
12074809416.00000,   0.66177
12077074938.00000,   0.66204
12089958654.00000,   0.66180
12108309783.00000,   0.66130
12109126914.00000,   0.66171
12119752122.00000,   0.66145
12122288184.00000,   0.66159
12125018133.00000,   0.66186
12126101796.00000,   0.66226
12140958450.00000,   0.66203
12160396248.00000,   0.66146
12179311503.00000,   0.66081
12187260870.00000,   0.66075
12193589001.00000,   0.66110
12194034390.00000,   0.66149
12200386068.00000,   0.66159
12201163620.00000,   0.66212
12217716660.00000,   0.66154
12226286766.00000,   0.66144
12231561294.00000,   0.66169
12243343311.00000,   0.66153
12245549214.00000,   0.66181
12249515130.00000,   0.66223
12250651398.00000,   0.66263
12253257099.00000,   0.66294
12274849197.00000,   0.66219
12286306566.00000,   0.66194
12319386594.00000,   0.66288
12325319436.00000,   0.66300
12338406558.00000,   0.66261
12342847422.00000,   0.66292
12351523239.00000,   0.66299
12351669030.00000,   0.66343
12352175040.00000,   0.66370
12359045253.00000,   0.66360
12365131902.00000,   0.66398
12368592309.00000,   0.66414
12369690501.00000,   0.66442
12376757607.00000,   0.66458
12377353296.00000,   0.66482
12379339761.00000,   0.66523
12381316707.00000,   0.66551
12383430927.00000,   0.66584
12400940376.00000,   0.66520
12411016989.00000,   0.66513
12416433801.00000,   0.66510
12419393208.00000,   0.66578
12430517913.00000,   0.66568
12441440214.00000,   0.66539
12455801379.00000,   0.66502
12461066889.00000,   0.66511
12464379501.00000,   0.66538
12469514250.00000,   0.66551
12471406527.00000,   0.66564
12475513224.00000,   0.66564
12477376944.00000,   0.66607
12483063294.00000,   0.66604
12492837804.00000,   0.66582
12499651404.00000,   0.66598
12499693989.00000,   0.66628
12501712518.00000,   0.66662
12509740542.00000,   0.66669
12510772602.00000,   0.66710
12521244504.00000,   0.66690
12524084172.00000,   0.66714
12527107707.00000,   0.66733
12542393217.00000,   0.66691
12543322572.00000,   0.66724
12554020425.00000,   0.66688
12558086040.00000,   0.66734
12573486279.00000,   0.66691
12585260781.00000,   0.66667
12588718182.00000,   0.66674
12602671533.00000,   0.66636
12605552283.00000,   0.66638
12607413999.00000,   0.66656
12617805741.00000,   0.66648
12647159832.00000,   0.66542
12652039572.00000,   0.66555
12653012013.00000,   0.66572
12656716908.00000,   0.66605
12659234433.00000,   0.66631
12663221391.00000,   0.66649
12667368669.00000,   0.66655
12671646708.00000,   0.66649
12678585558.00000,   0.66637
12687266886.00000,   0.66617
12689216277.00000,   0.66643
12690354549.00000,   0.66672
12721404525.00000,   0.66556
12722771253.00000,   0.66576
12728229147.00000,   0.66597
12730113909.00000,   0.66621
12739917978.00000,   0.66589
12741859854.00000,   0.66614
12742097328.00000,   0.66655
12743994114.00000,   0.66673
12753764115.00000,   0.66681
12757099272.00000,   0.66684
12768450930.00000,   0.66652
12769093212.00000,   0.66694
12771189897.00000,   0.66714
12787016988.00000,   0.66667
12791299536.00000,   0.66687
12812117088.00000,   0.66636
12814109064.00000,   0.66663
12817208250.00000,   0.66687
12817495323.00000,   0.66706
12818541411.00000,   0.66735
12830281845.00000,   0.66705
12834407580.00000,   0.66727
12837671094.00000,   0.66748
12842867466.00000,   0.66748
12853349889.00000,   0.66751
12858131934.00000,   0.66760
12860052267.00000,   0.66791
12865220583.00000,   0.66796
12865846833.00000,   0.66819
12872323260.00000,   0.66824
12886095750.00000,   0.66846
12901262022.00000,   0.66806
12908055582.00000,   0.66815
12938590029.00000,   0.66697
12944304936.00000,   0.66695
12948916641.00000,   0.66719
12951250800.00000,   0.66771
12958386543.00000,   0.66782
12959349966.00000,   0.66821
12961904565.00000,   0.66858
12967535304.00000,   0.66853
12968853435.00000,   0.66908
12973725159.00000,   0.66918
12979338363.00000,   0.66926
12994690506.00000,   0.66887
13009190448.00000,   0.66852
13010706975.00000,   0.66890
13012805163.00000,   0.66921
13022777568.00000,   0.66906
13029459405.00000,   0.66907
13034196861.00000,   0.66915
13034480427.00000,   0.66953
13057519413.00000,   0.66857
13093144020.00000,   0.66718
13097048313.00000,   0.66735
13111051764.00000,   0.66717
13128495081.00000,   0.66679
13130236557.00000,   0.66696
13132758591.00000,   0.66727
13150057620.00000,   0.66689
13155022530.00000,   0.66702
13156746471.00000,   0.66718
13182876627.00000,   0.66624
13188469290.00000,   0.66626
13206256293.00000,   0.66572
13212564885.00000,   0.66561
13220418060.00000,   0.66540
13223083881.00000,   0.66558
13226029761.00000,   0.66576
13232730135.00000,   0.66588
13235899461.00000,   0.66631
13238032719.00000,   0.66655
13248447507.00000,   0.66622
13252582260.00000,   0.66633
13258911894.00000,   0.66646
13260368301.00000,   0.66669
13266820179.00000,   0.66665
13269597723.00000,   0.66698
13272660837.00000,   0.66701
13278869730.00000,   0.66733
13280876736.00000,   0.66780
13283751975.00000,   0.66798
13296081585.00000,   0.66776
13299520950.00000,   0.66791
13307922720.00000,   0.66782
13325931165.00000,   0.66719
13335277320.00000,   0.66694
13340776296.00000,   0.66688
13345805334.00000,   0.66705
13349803815.00000,   0.66740
13352198094.00000,   0.66752
13354726140.00000,   0.66775
13356636954.00000,   0.66815
13357071321.00000,   0.66846
13360760184.00000,   0.66866
13360952568.00000,   0.66899
13372297713.00000,   0.66886
13380197481.00000,   0.66877
13381526634.00000,   0.66890
13392234006.00000,   0.66868
13393926885.00000,   0.66880
13399451412.00000,   0.66881
13405842669.00000,   0.66889
13410800064.00000,   0.66905
13421295012.00000,   0.66877
13423690293.00000,   0.66894
13423770954.00000,   0.66923
13444633596.00000,   0.66849
13450806417.00000,   0.66855
13459116003.00000,   0.66863
13465481709.00000,   0.66847
13465522791.00000,   0.66889
13467687612.00000,   0.66917
13477769736.00000,   0.66896
13488622899.00000,   0.66885
13497809235.00000,   0.66872
13506092769.00000,   0.66842
13507411401.00000,   0.66879
13509005082.00000,   0.66913
13512468996.00000,   0.66920
13516972986.00000,   0.66956
13518031599.00000,   0.67011
13521072669.00000,   0.67032
13540423794.00000,   0.66980
13548106629.00000,   0.66973
13549988385.00000,   0.66998
13564663677.00000,   0.66939
13578170637.00000,   0.66885
13580205699.00000,   0.66908
13603635465.00000,   0.66818
13604018229.00000,   0.66877
13611243651.00000,   0.66880
13628304705.00000,   0.66823
13634912394.00000,   0.66807
13636256577.00000,   0.66832
13648505025.00000,   0.66829
13649919849.00000,   0.66875
13662485430.00000,   0.66843
13664631213.00000,   0.66881
13665978402.00000,   0.66902
13678354104.00000,   0.66874
13696470264.00000,   0.66819
13696581987.00000,   0.66851
13699848507.00000,   0.66875
13703779854.00000,   0.66894
13704049392.00000,   0.66924
13717341423.00000,   0.66889
13730826339.00000,   0.66866
13733324826.00000,   0.66898
13733465106.00000,   0.66926
13734531234.00000,   0.66952
13734615402.00000,   0.66979
13735048767.00000,   0.67012
