6014751492.00000,   0.70444
6018327630.00000,   0.70446
6028462359.00000,   0.70417
6029135202.00000,   0.70473
6031024974.00000,   0.70519
6032314548.00000,   0.70574
6036288981.00000,   0.70601
6037030461.00000,   0.70645
6037721841.00000,   0.70695
6048580014.00000,   0.70685
6052536912.00000,   0.70699
6058909632.00000,   0.70728
6064213719.00000,   0.70755
6067065912.00000,   0.70819
6067197174.00000,   0.70886
6074559369.00000,   0.70849
6078549834.00000,   0.70836
6078987207.00000,   0.70959
6083418051.00000,   0.70984
6105101832.00000,   0.70836
6107394909.00000,   0.70894
6111407919.00000,   0.70920
6111492588.00000,   0.70968
6114959508.00000,   0.70992
6118647369.00000,   0.71033
6120350268.00000,   0.71070
6121182429.00000,   0.71085
6125514075.00000,   0.71113
6133499013.00000,   0.71087
6136692888.00000,   0.71089
6137505510.00000,   0.71168
6140649786.00000,   0.71207
6143601678.00000,   0.71218
6146481426.00000,   0.71242
6152164770.00000,   0.71242
6155763453.00000,   0.71278
6171338541.00000,   0.71174
6177577494.00000,   0.71206
6178776387.00000,   0.71257
6193829433.00000,   0.71128
6197576913.00000,   0.71167
6199497246.00000,   0.71226
6203467671.00000,   0.71235
6211323852.00000,   0.71243
6228490116.00000,   0.71130
6259899309.00000,   0.70830
6263752500.00000,   0.70878
6268959894.00000,   0.70892
6279034002.00000,   0.70840
6281743911.00000,   0.70913
6284675262.00000,   0.70952
6292714308.00000,   0.70902
6294722316.00000,   0.70950
6299132118.00000,   0.70954
6304803438.00000,   0.70964
6311004816.00000,   0.70959
6316039365.00000,   0.70952
6320153076.00000,   0.70996
6324593439.00000,   0.71059
6329913057.00000,   0.71114
6334833879.00000,   0.71129
6342651483.00000,   0.71131
6363972039.00000,   0.70956
6365347284.00000,   0.71016
6365826240.00000,   0.71057
6366327240.00000,   0.71093
6371166900.00000,   0.71086
6373971498.00000,   0.71085
6378467973.00000,   0.71088
6381322671.00000,   0.71115
6399299553.00000,   0.70988
6411604113.00000,   0.70905
6418371621.00000,   0.70887
6425670690.00000,   0.70911
6427771884.00000,   0.70937
6428372583.00000,   0.70986
6431823471.00000,   0.70998
6440484759.00000,   0.70977
6443214207.00000,   0.71009
6443458194.00000,   0.71076
6443789856.00000,   0.71099
6446677620.00000,   0.71170
6452334912.00000,   0.71162
6454725183.00000,   0.71184
6462489180.00000,   0.71151
6464422038.00000,   0.71196
6465900990.00000,   0.71260
6470811792.00000,   0.71241
6472783227.00000,   0.71268
6479133402.00000,   0.71272
6480659448.00000,   0.71351
6500471493.00000,   0.71179
6509391798.00000,   0.71157
6513105711.00000,   0.71177
6518982942.00000,   0.71141
6527590623.00000,   0.71156
6535057026.00000,   0.71147
6536198304.00000,   0.71208
6542924730.00000,   0.71203
6544494864.00000,   0.71276
6546042453.00000,   0.71329
6555845520.00000,   0.71255
6565283358.00000,   0.71223
6577352448.00000,   0.71155
6589435065.00000,   0.71087
6595582335.00000,   0.71061
6607655433.00000,   0.70996
6610831773.00000,   0.71003
6611779164.00000,   0.71035
6616095780.00000,   0.71021
6634829673.00000,   0.70842
6641572131.00000,   0.70842
6643570620.00000,   0.70860
6645586143.00000,   0.70920
6669348072.00000,   0.70739
6680136606.00000,   0.70677
6684441699.00000,   0.70664
6685537386.00000,   0.70701
6690379050.00000,   0.70689
6694675125.00000,   0.70712
6696095961.00000,   0.70740
6702220686.00000,   0.70727
6709530276.00000,   0.70686
6710004723.00000,   0.70724
6711122454.00000,   0.70786
6745419411.00000,   0.70485
6751227504.00000,   0.70508
6760530573.00000,   0.70505
6767524533.00000,   0.70487
6777697839.00000,   0.70488
6782200326.00000,   0.70488
6787400205.00000,   0.70555
6787988880.00000,   0.70686
6827790324.00000,   0.70324
6850794741.00000,   0.70178
6851353356.00000,   0.70275
6860525664.00000,   0.70244
6862161429.00000,   0.70302
6862620345.00000,   0.70329
6865157910.00000,   0.70358
6874218495.00000,   0.70320
6880337709.00000,   0.70343
6881515560.00000,   0.70400
6882635295.00000,   0.70445
6909982881.00000,   0.70219
6912762429.00000,   0.70284
6914520438.00000,   0.70308
6919645167.00000,   0.70316
6931512354.00000,   0.70242
6933676173.00000,   0.70331
6962102412.00000,   0.70112
6967694073.00000,   0.70118
6980946525.00000,   0.70052
6987277662.00000,   0.70094
6987764634.00000,   0.70137
6988446495.00000,   0.70165
6995984541.00000,   0.70133
7004101743.00000,   0.70118
7011939387.00000,   0.70111
7012461429.00000,   0.70164
7012798602.00000,   0.70245
7017361209.00000,   0.70261
7022133735.00000,   0.70270
7022518002.00000,   0.70323
7037469345.00000,   0.70270
7046870109.00000,   0.70210
7048323009.00000,   0.70249
7056508347.00000,   0.70206
7057033395.00000,   0.70284
7067070930.00000,   0.70248
7069202184.00000,   0.70265
7093340865.00000,   0.70093
7094506692.00000,   0.70133
7094659497.00000,   0.70177
7110271158.00000,   0.70066
7120126329.00000,   0.70030
7123063191.00000,   0.70074
7128099744.00000,   0.70070
7134173868.00000,   0.70061
7145311098.00000,   0.70014
7150655766.00000,   0.70057
7163884170.00000,   0.69986
7165369635.00000,   0.70019
7173839541.00000,   0.69978
7175539935.00000,   0.69997
7176635622.00000,   0.70064
7179873585.00000,   0.70088
7180859052.00000,   0.70143
7182873072.00000,   0.70206
7183708239.00000,   0.70227
7184963244.00000,   0.70273
7186295403.00000,   0.70292
7186762335.00000,   0.70318
7197634035.00000,   0.70267
7201443639.00000,   0.70280
7218853389.00000,   0.70177
7219997172.00000,   0.70244
7225527210.00000,   0.70264
7229257656.00000,   0.70316
7240435968.00000,   0.70284
7240681959.00000,   0.70320
7242657402.00000,   0.70348
7251094743.00000,   0.70308
7251271596.00000,   0.70367
7271014002.00000,   0.70246
7280939313.00000,   0.70187
7281656244.00000,   0.70254
7290135669.00000,   0.70252
7294726833.00000,   0.70285
7296298470.00000,   0.70306
7297877121.00000,   0.70363
7299264891.00000,   0.70416
7312188687.00000,   0.70390
7313699703.00000,   0.70423
7324858476.00000,   0.70352
7337193096.00000,   0.70288
7338117942.00000,   0.70342
7340802300.00000,   0.70361
7345614405.00000,   0.70340
7361091297.00000,   0.70277
7361911935.00000,   0.70328
7365262623.00000,   0.70357
7373788641.00000,   0.70330
7378184415.00000,   0.70323
7378869783.00000,   0.70392
7383870765.00000,   0.70387
7386056127.00000,   0.70439
7389279060.00000,   0.70454
7397698365.00000,   0.70432
7427998344.00000,   0.70219
7432063959.00000,   0.70251
7432208247.00000,   0.70296
7433414154.00000,   0.70330
7448121009.00000,   0.70247
7460761740.00000,   0.70187
7461809832.00000,   0.70249
7462207626.00000,   0.70269
7465463625.00000,   0.70279
7468237662.00000,   0.70303
7468280748.00000,   0.70345
7478312271.00000,   0.70345
7481233602.00000,   0.70358
7489866834.00000,   0.70323
7500576711.00000,   0.70270
7503089727.00000,   0.70314
7510828674.00000,   0.70290
7511657829.00000,   0.70315
7512369249.00000,   0.70352
7525030020.00000,   0.70315
7536508431.00000,   0.70251
7542891672.00000,   0.70233
7544025936.00000,   0.70294
7556097030.00000,   0.70245
7556823480.00000,   0.70274
7556916165.00000,   0.70323
7557887103.00000,   0.70366
7565576952.00000,   0.70342
7567190172.00000,   0.70380
7577509770.00000,   0.70342
7578425097.00000,   0.70384
7596474123.00000,   0.70277
7598699565.00000,   0.70308
7601633421.00000,   0.70354
7613015640.00000,   0.70286
7627603758.00000,   0.70195
7638329166.00000,   0.70156
7639324152.00000,   0.70212
7643546580.00000,   0.70237
7647742455.00000,   0.70255
7652963877.00000,   0.70251
7662076065.00000,   0.70204
7663428264.00000,   0.70237
7663646700.00000,   0.70321
7664117139.00000,   0.70392
7665438777.00000,   0.70415
7674632127.00000,   0.70373
7676809473.00000,   0.70401
7677468288.00000,   0.70463
7679616075.00000,   0.70497
7680151143.00000,   0.70544
7680820980.00000,   0.70609
7706229195.00000,   0.70435
7712280273.00000,   0.70429
7719227640.00000,   0.70401
7728060771.00000,   0.70369
7740769137.00000,   0.70318
7742589771.00000,   0.70344
7743282654.00000,   0.70416
7744407399.00000,   0.70521
7758935397.00000,   0.70432
7771715406.00000,   0.70391
7773197364.00000,   0.70434
7797120615.00000,   0.70276
7803223296.00000,   0.70274
7803502854.00000,   0.70329
7808609547.00000,   0.70371
7818998283.00000,   0.70320
7831168074.00000,   0.70279
7833872973.00000,   0.70329
7835499720.00000,   0.70372
7843022235.00000,   0.70340
7843288767.00000,   0.70393
7846801278.00000,   0.70428
7852575303.00000,   0.70422
7856226591.00000,   0.70442
7860003129.00000,   0.70453
7862029173.00000,   0.70513
7874819703.00000,   0.70451
7878512574.00000,   0.70461
7882520574.00000,   0.70464
7888843695.00000,   0.70485
7897767507.00000,   0.70462
7907044023.00000,   0.70443
7908537504.00000,   0.70466
7912747407.00000,   0.70490
7927247850.00000,   0.70416
7942230255.00000,   0.70336
7958361453.00000,   0.70246
7959699123.00000,   0.70283
7961871459.00000,   0.70308
7962945603.00000,   0.70343
7963176063.00000,   0.70389
7970361906.00000,   0.70379
7972130937.00000,   0.70428
7972279233.00000,   0.70468
7979782209.00000,   0.70453
7990824249.00000,   0.70391
7998978525.00000,   0.70338
8002529112.00000,   0.70353
8002977507.00000,   0.70439
8007989010.00000,   0.70460
8010588699.00000,   0.70464
8011142805.00000,   0.70500
8012543601.00000,   0.70543
8028856662.00000,   0.70456
8030758458.00000,   0.70486
8046966309.00000,   0.70403
8052741837.00000,   0.70411
8052877107.00000,   0.70462
8066206713.00000,   0.70393
8066273847.00000,   0.70445
8067528351.00000,   0.70481
8067728751.00000,   0.70555
8081560860.00000,   0.70476
8086992702.00000,   0.70479
8096063808.00000,   0.70445
8097114906.00000,   0.70493
8097551778.00000,   0.70543
8103445542.00000,   0.70533
8106949536.00000,   0.70564
8107009656.00000,   0.70618
8110498620.00000,   0.70641
8111972061.00000,   0.70667
8112013644.00000,   0.70722
8112844803.00000,   0.70782
8122482540.00000,   0.70758
8126485530.00000,   0.70794
8129306661.00000,   0.70812
8129850747.00000,   0.70872
8131165371.00000,   0.70930
8133043119.00000,   0.70953
8139201912.00000,   0.70967
8143404801.00000,   0.70987
8155421787.00000,   0.70913
8165056518.00000,   0.70889
8178221796.00000,   0.70807
8188809429.00000,   0.70784
8194005801.00000,   0.70779
8203221195.00000,   0.70750
8207172081.00000,   0.70751
8208604440.00000,   0.70799
8215230666.00000,   0.70788
8222591859.00000,   0.70751
8225778219.00000,   0.70774
8228357868.00000,   0.70811
8231554749.00000,   0.70817
8259153837.00000,   0.70648
8261670861.00000,   0.70687
8276921802.00000,   0.70617
8279330109.00000,   0.70637
8280216378.00000,   0.70668
8281131204.00000,   0.70701
8294285961.00000,   0.70645
8294332554.00000,   0.70704
8310522870.00000,   0.70631
8322659595.00000,   0.70565
8327230218.00000,   0.70574
8362890897.00000,   0.70336
8364639387.00000,   0.70370
8380376799.00000,   0.70318
8381309661.00000,   0.70347
8390169345.00000,   0.70330
8394221433.00000,   0.70343
8396447877.00000,   0.70369
8396689359.00000,   0.70442
8402364186.00000,   0.70459
8408680794.00000,   0.70450
8412383184.00000,   0.70463
8414014941.00000,   0.70486
8418337068.00000,   0.70539
8429058468.00000,   0.70509
8436250323.00000,   0.70480
8446693668.00000,   0.70439
8453646045.00000,   0.70418
8454609969.00000,   0.70443
8458701636.00000,   0.70471
8461723668.00000,   0.70500
8469342375.00000,   0.70515
8475055278.00000,   0.70538
8475598863.00000,   0.70580
8476679019.00000,   0.70614
8478844842.00000,   0.70648
8481029703.00000,   0.70663
8487759135.00000,   0.70649
8487802722.00000,   0.70701
8497785648.00000,   0.70649
8503254063.00000,   0.70668
8521789059.00000,   0.70576
8533229895.00000,   0.70539
8536055535.00000,   0.70571
8537678775.00000,   0.70587
8546527437.00000,   0.70549
8557581501.00000,   0.70512
8568852999.00000,   0.70445
8573403582.00000,   0.70435
8575688142.00000,   0.70492
8577942642.00000,   0.70517
8579755260.00000,   0.70540
8587341402.00000,   0.70525
8589453618.00000,   0.70583
8589742695.00000,   0.70642
8592115431.00000,   0.70677
8611257138.00000,   0.70541
8612778174.00000,   0.70547
8626003071.00000,   0.70494
8632749036.00000,   0.70474
8641867236.00000,   0.70449
8643056610.00000,   0.70492
8655834615.00000,   0.70445
8672206794.00000,   0.70354
8673512400.00000,   0.70393
8675566500.00000,   0.70433
8679586023.00000,   0.70428
8680252854.00000,   0.70471
8681396136.00000,   0.70534
8682466272.00000,   0.70573
8685950226.00000,   0.70589
8692783866.00000,   0.70578
8694566925.00000,   0.70634
8708305347.00000,   0.70570
8713778271.00000,   0.70577
8724559290.00000,   0.70527
8726602368.00000,   0.70588
8732430000.00000,   0.70584
8738645907.00000,   0.70582
8739802215.00000,   0.70600
8751382329.00000,   0.70540
8751754572.00000,   0.70587
8754270594.00000,   0.70605
8760859746.00000,   0.70599
8761083192.00000,   0.70644
8767415331.00000,   0.70628
8768728452.00000,   0.70686
8795299488.00000,   0.70532
8805345540.00000,   0.70522
8810004339.00000,   0.70531
8824206687.00000,   0.70469
8836823871.00000,   0.70441
8839872957.00000,   0.70472
8843174046.00000,   0.70497
8844490173.00000,   0.70546
8848388955.00000,   0.70554
8850854376.00000,   0.70576
8856845334.00000,   0.70593
8858124387.00000,   0.70624
8862011145.00000,   0.70639
8872440462.00000,   0.70616
8874343761.00000,   0.70649
8879819190.00000,   0.70652
8911557540.00000,   0.70455
8919957306.00000,   0.70436
8920830048.00000,   0.70482
8921711307.00000,   0.70504
8938437192.00000,   0.70398
8972255694.00000,   0.70183
8973284748.00000,   0.70207
8975735640.00000,   0.70235
8976577320.00000,   0.70277
8984641917.00000,   0.70260
8988773163.00000,   0.70274
8988882882.00000,   0.70330
9007521084.00000,   0.70222
9022879740.00000,   0.70156
9024541056.00000,   0.70201
9026960886.00000,   0.70215
9027638238.00000,   0.70248
9036288504.00000,   0.70214
9038898714.00000,   0.70232
9063239298.00000,   0.70072
9071963712.00000,   0.70067
9081928101.00000,   0.70029
9083624487.00000,   0.70043
9085792815.00000,   0.70064
9086944614.00000,   0.70113
9098716110.00000,   0.70044
9099122421.00000,   0.70074
9104770695.00000,   0.70064
9106082814.00000,   0.70087
9113806731.00000,   0.70083
9117001107.00000,   0.70097
9117541686.00000,   0.70125
9117781164.00000,   0.70191
9121794174.00000,   0.70208
9125113800.00000,   0.70239
9133501542.00000,   0.70225
9135673377.00000,   0.70249
9157628199.00000,   0.70130
9161857140.00000,   0.70142
9162514953.00000,   0.70180
9168431262.00000,   0.70175
9168630660.00000,   0.70217
9195246786.00000,   0.70055
9209068875.00000,   0.70027
9209705145.00000,   0.70096
9216731169.00000,   0.70082
9218292285.00000,   0.70103
9220623939.00000,   0.70140
9221423535.00000,   0.70191
9233890419.00000,   0.70159
9234950034.00000,   0.70195
9243530661.00000,   0.70163
9255167388.00000,   0.70119
9266868243.00000,   0.70102
9272786055.00000,   0.70102
9275144262.00000,   0.70150
9276622713.00000,   0.70201
9276835638.00000,   0.70222
9277179324.00000,   0.70264
9281513475.00000,   0.70287
9282549042.00000,   0.70309
9297125136.00000,   0.70255
9299651679.00000,   0.70312
9300536445.00000,   0.70361
9304643643.00000,   0.70375
9305359071.00000,   0.70412
9314858532.00000,   0.70387
9318320943.00000,   0.70415
9320020836.00000,   0.70445
9337609944.00000,   0.70352
9349014207.00000,   0.70303
9352746657.00000,   0.70310
9356589828.00000,   0.70314
9366769146.00000,   0.70302
9370318230.00000,   0.70329
9375147870.00000,   0.70317
9375906384.00000,   0.70375
9379397352.00000,   0.70402
9388004031.00000,   0.70379
9388037598.00000,   0.70438
9392511528.00000,   0.70431
9398998476.00000,   0.70421
9401848164.00000,   0.70415
9411695820.00000,   0.70376
9418813527.00000,   0.70375
9448581444.00000,   0.70202
9450204183.00000,   0.70232
9453870000.00000,   0.70225
9461498727.00000,   0.70212
9474875928.00000,   0.70159
9481035723.00000,   0.70163
9485514663.00000,   0.70170
9490645404.00000,   0.70186
9491532174.00000,   0.70233
9491552715.00000,   0.70275
9494328255.00000,   0.70294
9496219530.00000,   0.70359
9497340768.00000,   0.70399
9499578735.00000,   0.70453
9512052132.00000,   0.70412
9515123262.00000,   0.70424
9517587681.00000,   0.70458
9522007503.00000,   0.70469
9528178320.00000,   0.70464
9543579561.00000,   0.70409
9546148689.00000,   0.70443
9546610611.00000,   0.70483
9555849552.00000,   0.70467
9556255863.00000,   0.70509
9556944738.00000,   0.70562
9560845023.00000,   0.70581
9563670663.00000,   0.70605
9573164613.00000,   0.70609
9587761749.00000,   0.70555
9589249218.00000,   0.70590
9589744206.00000,   0.70626
9592565337.00000,   0.70653
9596149992.00000,   0.70669
9605603361.00000,   0.70666
9607612371.00000,   0.70709
9608263671.00000,   0.70741
9625119816.00000,   0.70643
9628998057.00000,   0.70653
9633124293.00000,   0.70661
9645691377.00000,   0.70614
9646441374.00000,   0.70666
9647559105.00000,   0.70698
9668548500.00000,   0.70568
9682103055.00000,   0.70500
9688121067.00000,   0.70501
9700790355.00000,   0.70444
9701238750.00000,   0.70469
9709743726.00000,   0.70454
9714993204.00000,   0.70438
9732015681.00000,   0.70350
9742894896.00000,   0.70308
9745364325.00000,   0.70324
9755031120.00000,   0.70317
9766704921.00000,   0.70276
9768207921.00000,   0.70338
9768953409.00000,   0.70375
9772576140.00000,   0.70392
9775121721.00000,   0.70450
9784279500.00000,   0.70429
9784339119.00000,   0.70479
9787103136.00000,   0.70494
9792969846.00000,   0.70507
9803871606.00000,   0.70467
9813028884.00000,   0.70438
9824707695.00000,   0.70388
9824943666.00000,   0.70421
9828990243.00000,   0.70440
9829126014.00000,   0.70499
9842257725.00000,   0.70434
9842601411.00000,   0.70468
9848766717.00000,   0.70457
9850483644.00000,   0.70479
9869803206.00000,   0.70363
9874605291.00000,   0.70374
9875639856.00000,   0.70414
9888223473.00000,   0.70363
9890604726.00000,   0.70405
9893182371.00000,   0.70455
9897470430.00000,   0.70469
9897601191.00000,   0.70512
9900191862.00000,   0.70524
9905989434.00000,   0.70520
9908453853.00000,   0.70535
9914131686.00000,   0.70535
9920988372.00000,   0.70530
9922026444.00000,   0.70552
9933023394.00000,   0.70538
9934099542.00000,   0.70574
9937498326.00000,   0.70608
9943591989.00000,   0.70607
9954229221.00000,   0.70573
9959506254.00000,   0.70592
9969444090.00000,   0.70573
9972271734.00000,   0.70595
9973847880.00000,   0.70621
9979554771.00000,   0.70624
9983232612.00000,   0.70638
9991651917.00000,   0.70630
9992092296.00000,   0.70653
9992753616.00000,   0.70693
9998374335.00000,   0.70692
9999612306.00000,   0.70740
10012304640.00000,   0.70701
10015356231.00000,   0.70727
10015934385.00000,   0.70762
10019107719.00000,   0.70770
10031626707.00000,   0.70740
10043657220.00000,   0.70697
10056394143.00000,   0.70646
10076865003.00000,   0.70558
10077345462.00000,   0.70589
10082404059.00000,   0.70580
10085488215.00000,   0.70580
10091772258.00000,   0.70577
10095801801.00000,   0.70612
10097815821.00000,   0.70631
10097899488.00000,   0.70687
10102172016.00000,   0.70696
10103839845.00000,   0.70705
10114807737.00000,   0.70670
10115422464.00000,   0.70700
10116002622.00000,   0.70748
10125853785.00000,   0.70713
10129534632.00000,   0.70751
10130350260.00000,   0.70788
10145480460.00000,   0.70750
10156950855.00000,   0.70708
10163582091.00000,   0.70711
10174228341.00000,   0.70680
10175711802.00000,   0.70706
10177375623.00000,   0.70758
10183991328.00000,   0.70748
10191312942.00000,   0.70741
10201081440.00000,   0.70718
10213398525.00000,   0.70678
10219150005.00000,   0.70680
10224981645.00000,   0.70671
10233308766.00000,   0.70662
10237534200.00000,   0.70673
10240138899.00000,   0.70708
10240448016.00000,   0.70739
10246568733.00000,   0.70734
10249926435.00000,   0.70741
10249989060.00000,   0.70783
10250132346.00000,   0.70818
10254930423.00000,   0.70810
10255058679.00000,   0.70865
10260617274.00000,   0.70855
10266218955.00000,   0.70866
10284241428.00000,   0.70799
10293268947.00000,   0.70762
10296910215.00000,   0.70761
10314883089.00000,   0.70696
10320278358.00000,   0.70708
10322982255.00000,   0.70714
10324165116.00000,   0.70760
10333927602.00000,   0.70746
10335649038.00000,   0.70780
10335801843.00000,   0.70802
10336368975.00000,   0.70823
10339692609.00000,   0.70834
10340675070.00000,   0.70893
10344930063.00000,   0.70900
10350120423.00000,   0.70906
10351590858.00000,   0.70938
10354558782.00000,   0.70968
10360093830.00000,   0.70964
10363134399.00000,   0.70968
10367833278.00000,   0.70956
10368649908.00000,   0.70979
10376558193.00000,   0.70969
10386503043.00000,   0.70918
10390440903.00000,   0.70917
10402211397.00000,   0.70888
10406482422.00000,   0.70916
10410014472.00000,   0.70921
10414397220.00000,   0.70938
10422054003.00000,   0.70912
10424342070.00000,   0.70942
10448071434.00000,   0.70838
10456930617.00000,   0.70822
10467138492.00000,   0.70820
10495061727.00000,   0.70662
10514054637.00000,   0.70564
10518646803.00000,   0.70555
10526639256.00000,   0.70551
10528711392.00000,   0.70575
10537046529.00000,   0.70551
10543445301.00000,   0.70541
10546437273.00000,   0.70555
10551899676.00000,   0.70536
10560093030.00000,   0.70527
10561610559.00000,   0.70558
10572935664.00000,   0.70540
10575405093.00000,   0.70549
10581247254.00000,   0.70562
10582472700.00000,   0.70596
10588727184.00000,   0.70604
10608522696.00000,   0.70528
10608618888.00000,   0.70571
10609975095.00000,   0.70601
10636512063.00000,   0.70458
10642278573.00000,   0.70463
10647494484.00000,   0.70455
10649629746.00000,   0.70489
10650165315.00000,   0.70530
10651272024.00000,   0.70575
10660638219.00000,   0.70548
10664414256.00000,   0.70553
10664659245.00000,   0.70588
10666464849.00000,   0.70623
10668331575.00000,   0.70685
10671075552.00000,   0.70690
10685001849.00000,   0.70645
10688322477.00000,   0.70658
10692364044.00000,   0.70688
10695739281.00000,   0.70691
10701117516.00000,   0.70678
10710396036.00000,   0.70648
10712983701.00000,   0.70669
10717928070.00000,   0.70704
10725394974.00000,   0.70708
10732239636.00000,   0.70688
10735638420.00000,   0.70689
10740564753.00000,   0.70699
10742882379.00000,   0.70723
10755281628.00000,   0.70676
10755400365.00000,   0.70699
10755998058.00000,   0.70745
10766647815.00000,   0.70704
10773439371.00000,   0.70686
10781924808.00000,   0.70653
10785288021.00000,   0.70674
10790855133.00000,   0.70700
10801127136.00000,   0.70672
10817377572.00000,   0.70600
10818748809.00000,   0.70626
10821579459.00000,   0.70634
10832456670.00000,   0.70599
10851852384.00000,   0.70494
10861880901.00000,   0.70472
10875182451.00000,   0.70421
10875644373.00000,   0.70452
10876218519.00000,   0.70486
10879091754.00000,   0.70517
10880352771.00000,   0.70563
10884578706.00000,   0.70599
10885896336.00000,   0.70654
10901356695.00000,   0.70593
10907365188.00000,   0.70577
10923080556.00000,   0.70519
10924826040.00000,   0.70547
10958362980.00000,   0.70363
10959211674.00000,   0.70387
10960482210.00000,   0.70403
10968979671.00000,   0.70370
10969015242.00000,   0.70422
10971041286.00000,   0.70444
10972288275.00000,   0.70465
10979318808.00000,   0.70447
10983255165.00000,   0.70475
10997456010.00000,   0.70442
10998514122.00000,   0.70475
11006535132.00000,   0.70451
11017624266.00000,   0.70412
11019424359.00000,   0.70440
11030752470.00000,   0.70393
11031529020.00000,   0.70464
11037391221.00000,   0.70454
11037962862.00000,   0.70493
11047079058.00000,   0.70470
11053227831.00000,   0.70471
11060234316.00000,   0.70467
11063497329.00000,   0.70484
11066278881.00000,   0.70490
11071434171.00000,   0.70501
11071908618.00000,   0.70549
11078308392.00000,   0.70540
11080651068.00000,   0.70562
11084422596.00000,   0.70585
11088584403.00000,   0.70583
11088942618.00000,   0.70624
11105943051.00000,   0.70553
11106971604.00000,   0.70571
11108463582.00000,   0.70608
11113093323.00000,   0.70609
11115205038.00000,   0.70635
11115823272.00000,   0.70683
11131992045.00000,   0.70618
11135009568.00000,   0.70638
11140063656.00000,   0.70627
11145230970.00000,   0.70631
11156903268.00000,   0.70594
11161368681.00000,   0.70593
11167337094.00000,   0.70587
11172321543.00000,   0.70590
11177481843.00000,   0.70587
11177790459.00000,   0.70632
11189872074.00000,   0.70606
11207440641.00000,   0.70539
11208490737.00000,   0.70569
11213077893.00000,   0.70566
11218876968.00000,   0.70588
11225412513.00000,   0.70585
11225934054.00000,   0.70620
11247779658.00000,   0.70530
11252073228.00000,   0.70552
11253042663.00000,   0.70584
11257352766.00000,   0.70595
11263675386.00000,   0.70588
11269446906.00000,   0.70594
11273486469.00000,   0.70599
11281234935.00000,   0.70577
11298838071.00000,   0.70492
11302357596.00000,   0.70511
11303543463.00000,   0.70577
11304287448.00000,   0.70603
11307547956.00000,   0.70630
11307840039.00000,   0.70651
11331205176.00000,   0.70554
11333266290.00000,   0.70583
11335231212.00000,   0.70605
11335998243.00000,   0.70644
11338370979.00000,   0.70668
11343531780.00000,   0.70670
11344343400.00000,   0.70725
11347843386.00000,   0.70729
11355449568.00000,   0.70713
11357158980.00000,   0.70732
11359854360.00000,   0.70750
11359916484.00000,   0.70788
11373835266.00000,   0.70745
11387037618.00000,   0.70723
11387976492.00000,   0.70753
11399373240.00000,   0.70719
11402073129.00000,   0.70729
11416189806.00000,   0.70705
11448416130.00000,   0.70543
11449405605.00000,   0.70558
11458879014.00000,   0.70519
11460077406.00000,   0.70550
11460580410.00000,   0.70565
11460902553.00000,   0.70605
11474637969.00000,   0.70556
11484813780.00000,   0.70529
11492762646.00000,   0.70509
11492868858.00000,   0.70560
11504165406.00000,   0.70525
11504780634.00000,   0.70588
11506559685.00000,   0.70623
11506826217.00000,   0.70674
11512589220.00000,   0.70675
11516264055.00000,   0.70693
11522466435.00000,   0.70684
11524081659.00000,   0.70701
11543130681.00000,   0.70634
11546535978.00000,   0.70664
11550882654.00000,   0.70667
11553453786.00000,   0.70682
11564946726.00000,   0.70657
11583000762.00000,   0.70573
11587203651.00000,   0.70572
11590908546.00000,   0.70577
11594650515.00000,   0.70608
11601377943.00000,   0.70620
11608874907.00000,   0.70604
11616391410.00000,   0.70587
11616899925.00000,   0.70624
11626223034.00000,   0.70599
11641694916.00000,   0.70533
11641830186.00000,   0.70606
11647800603.00000,   0.70601
11651123736.00000,   0.70612
11653810098.00000,   0.70651
11685702255.00000,   0.70486
11686950246.00000,   0.70505
11706672612.00000,   0.70426
11711167083.00000,   0.70420
11713020282.00000,   0.70438
11718221163.00000,   0.70441
11721214137.00000,   0.70455
11728075332.00000,   0.70466
11736843333.00000,   0.70440
11737256157.00000,   0.70466
11749494084.00000,   0.70447
11751603294.00000,   0.70468
11758800660.00000,   0.70459
11768993505.00000,   0.70429
11770027569.00000,   0.70479
11771872251.00000,   0.70503
11774816127.00000,   0.70512
11788604148.00000,   0.70457
11793776472.00000,   0.70465
11800961814.00000,   0.70467
11801062515.00000,   0.70490
11808446253.00000,   0.70491
11812684713.00000,   0.70512
11814708753.00000,   0.70548
11823308919.00000,   0.70518
11828007798.00000,   0.70515
11837365476.00000,   0.70475
11838826392.00000,   0.70499
11839947630.00000,   0.70516
11842428081.00000,   0.70532
11844694104.00000,   0.70544
11844832380.00000,   0.70580
11848342386.00000,   0.70619
11855449572.00000,   0.70608
11855518209.00000,   0.70663
11869663443.00000,   0.70612
11878618317.00000,   0.70604
11879894364.00000,   0.70622
11880483039.00000,   0.70646
11889268074.00000,   0.70620
11895874761.00000,   0.70620
11900754000.00000,   0.70613
11917388202.00000,   0.70553
11927172732.00000,   0.70515
11931203778.00000,   0.70555
11934406170.00000,   0.70587
11934671700.00000,   0.70617
11937151149.00000,   0.70633
11944716750.00000,   0.70616
11950515825.00000,   0.70601
11953557897.00000,   0.70629
11957335938.00000,   0.70644
11960421096.00000,   0.70646
11960450154.00000,   0.70674
11974637472.00000,   0.70623
11987492631.00000,   0.70575
11999675949.00000,   0.70538
12006246564.00000,   0.70537
12007732029.00000,   0.70584
12013441425.00000,   0.70592
12014212965.00000,   0.70620
12029289558.00000,   0.70587
