1917321489.00000,   0.35602
1918270884.00000,   0.35636
1918760862.00000,   0.35664
1920727287.00000,   0.35675
1926735780.00000,   0.35597
1927104015.00000,   0.35646
1927777359.00000,   0.35658
1928651604.00000,   0.35669
1929192684.00000,   0.35715
1929936669.00000,   0.35735
1931342976.00000,   0.35746
1932082953.00000,   0.35761
1936572915.00000,   0.35707
1937767800.00000,   0.35712
1938373008.00000,   0.35724
1944290319.00000,   0.35646
1945320375.00000,   0.35654
1945874481.00000,   0.35695
1947427581.00000,   0.35711
1948447116.00000,   0.35744
1949585889.00000,   0.35771
1950328872.00000,   0.35781
1950429573.00000,   0.35799
1955396988.00000,   0.35755
1956475140.00000,   0.35755
1960045266.00000,   0.35704
1963166997.00000,   0.35676
1965850854.00000,   0.35655
1968588318.00000,   0.35637
1968961062.00000,   0.35664
1969831800.00000,   0.35681
1970258151.00000,   0.35738
1970736105.00000,   0.35746
1971044220.00000,   0.35779
1975803219.00000,   0.35718
1977215037.00000,   0.35727
1977679965.00000,   0.35753
1978531164.00000,   0.35775
1979213025.00000,   0.35790
1979910417.00000,   0.35798
1981437465.00000,   0.35822
1983053190.00000,   0.35815
1983835251.00000,   0.35830
1984385850.00000,   0.35868
1984666410.00000,   0.35885
1985259093.00000,   0.35916
1986790149.00000,   0.35936
1992604254.00000,   0.35865
1992885315.00000,   0.35880
1993153851.00000,   0.35902
1998501525.00000,   0.35836
1998937896.00000,   0.35870
2000205927.00000,   0.35876
2003733468.00000,   0.35857
2007213915.00000,   0.35823
2008318620.00000,   0.35847
2009994465.00000,   0.35853
2010181338.00000,   0.35875
2010736947.00000,   0.35899
2012209887.00000,   0.35890
2012690847.00000,   0.35907
2017014978.00000,   0.35844
2018494431.00000,   0.35846
2023152729.00000,   0.35808
2026018449.00000,   0.35787
2026599609.00000,   0.35821
2029691280.00000,   0.35787
2030606607.00000,   0.35803
2033130645.00000,   0.35779
2033732346.00000,   0.35805
2034697272.00000,   0.35835
2038101567.00000,   0.35796
2038686234.00000,   0.35810
2038859079.00000,   0.35839
2043515874.00000,   0.35783
2044212264.00000,   0.35790
2046942213.00000,   0.35787
2051240793.00000,   0.35746
2055095988.00000,   0.35707
2057312913.00000,   0.35688
2058816414.00000,   0.35688
2059235250.00000,   0.35704
2066582916.00000,   0.35604
2070455145.00000,   0.35571
2070588411.00000,   0.35609
2070900534.00000,   0.35628
2077961127.00000,   0.35546
2083493670.00000,   0.35495
2084341863.00000,   0.35507
2088214593.00000,   0.35484
2089573305.00000,   0.35484
2091830310.00000,   0.35493
2092289226.00000,   0.35512
2093490123.00000,   0.35525
2093724090.00000,   0.35549
2096357346.00000,   0.35530
2097467562.00000,   0.35537
2097907440.00000,   0.35555
2099861841.00000,   0.35545
2100282180.00000,   0.35562
2103497598.00000,   0.35523
2104338777.00000,   0.35555
2105103804.00000,   0.35569
2105807208.00000,   0.35588
2105832759.00000,   0.35617
2106411414.00000,   0.35653
2106953997.00000,   0.35677
2107052694.00000,   0.35693
2108175435.00000,   0.35692
2108486055.00000,   0.35722
2110868310.00000,   0.35717
2111480532.00000,   0.35738
2113329723.00000,   0.35755
2120573181.00000,   0.35672
2121879288.00000,   0.35681
2122094718.00000,   0.35706
2122489506.00000,   0.35726
2125563141.00000,   0.35704
2125701918.00000,   0.35735
2129733966.00000,   0.35695
2133062109.00000,   0.35672
2135073624.00000,   0.35660
2137426821.00000,   0.35648
2138082630.00000,   0.35660
2138473410.00000,   0.35667
2140333122.00000,   0.35677
2145907749.00000,   0.35618
2146929288.00000,   0.35628
2150586087.00000,   0.35587
2151200313.00000,   0.35599
2151341094.00000,   0.35614
2155157712.00000,   0.35579
2155882158.00000,   0.35592
2158160205.00000,   0.35575
2158823529.00000,   0.35592
2161223319.00000,   0.35613
2162727822.00000,   0.35633
2163131628.00000,   0.35657
2164864587.00000,   0.35659
2166981813.00000,   0.35666
2168544933.00000,   0.35662
2169499839.00000,   0.35680
2170030899.00000,   0.35695
2174399118.00000,   0.35642
2175659634.00000,   0.35653
2176038390.00000,   0.35676
2180806908.00000,   0.35619
2185322922.00000,   0.35571
2185853982.00000,   0.35587
2186699169.00000,   0.35603
2187648564.00000,   0.35638
2199676071.00000,   0.35470
2200790796.00000,   0.35486
2202688584.00000,   0.35476
2206550292.00000,   0.35456
2211411495.00000,   0.35399
2211566304.00000,   0.35423
2212073817.00000,   0.35436
2212962591.00000,   0.35443
2213242650.00000,   0.35471
2218569783.00000,   0.35414
2219456052.00000,   0.35420
2221600332.00000,   0.35414
2221611354.00000,   0.35447
2222175480.00000,   0.35474
2222242113.00000,   0.35502
2222318265.00000,   0.35516
2229261624.00000,   0.35441
2230235568.00000,   0.35447
2230901898.00000,   0.35474
2231562717.00000,   0.35488
2231914419.00000,   0.35506
2238660885.00000,   0.35436
2243568180.00000,   0.35376
2243865273.00000,   0.35401
2244487515.00000,   0.35411
2244856752.00000,   0.35431
2245309656.00000,   0.35471
2245692921.00000,   0.35493
2248628280.00000,   0.35486
2253039084.00000,   0.35434
2253633270.00000,   0.35464
2254466934.00000,   0.35483
2255647290.00000,   0.35488
2255806608.00000,   0.35526
2259580140.00000,   0.35495
2259688857.00000,   0.35528
2261780031.00000,   0.35522
2262773013.00000,   0.35530
2262879225.00000,   0.35567
2266545543.00000,   0.35550
2266721895.00000,   0.35568
2270891718.00000,   0.35541
2273087601.00000,   0.35525
2277046002.00000,   0.35476
2278477860.00000,   0.35487
2278818540.00000,   0.35502
2280119637.00000,   0.35512
2281292478.00000,   0.35529
2281623639.00000,   0.35554
2282128146.00000,   0.35572
2282558004.00000,   0.35581
2284730340.00000,   0.35583
2286652176.00000,   0.35585
2287599567.00000,   0.35591
2296672677.00000,   0.35477
2297054439.00000,   0.35499
2298545916.00000,   0.35510
2300853021.00000,   0.35487
2309919618.00000,   0.35382
2310574425.00000,   0.35391
2311109994.00000,   0.35407
2311835943.00000,   0.35427
2313250767.00000,   0.35436
2316138531.00000,   0.35428
2317568886.00000,   0.35428
2319898536.00000,   0.35433
2321723178.00000,   0.35440
2323715655.00000,   0.35446
2324561343.00000,   0.35465
2325579876.00000,   0.35485
2325931077.00000,   0.35507
2327366442.00000,   0.35525
2327817843.00000,   0.35552
2328312831.00000,   0.35568
2334200583.00000,   0.35500
2336422017.00000,   0.35493
2336732136.00000,   0.35518
2339700060.00000,   0.35500
2340635928.00000,   0.35506
2341175004.00000,   0.35517
2344229100.00000,   0.35495
2345399937.00000,   0.35489
2346243120.00000,   0.35511
2353243593.00000,   0.35432
2354212527.00000,   0.35443
2354719539.00000,   0.35458
2357247585.00000,   0.35445
2359307697.00000,   0.35438
2359343769.00000,   0.35474
2360512602.00000,   0.35489
2361388350.00000,   0.35506
2361497568.00000,   0.35536
2361862797.00000,   0.35565
2361959991.00000,   0.35581
2363163393.00000,   0.35585
2364222507.00000,   0.35593
2367524598.00000,   0.35569
2369075694.00000,   0.35579
2372313657.00000,   0.35544
2378388783.00000,   0.35477
2379813126.00000,   0.35475
2385648774.00000,   0.35416
2386820613.00000,   0.35431
2387215902.00000,   0.35462
2388404274.00000,   0.35490
2390567592.00000,   0.35484
2391629712.00000,   0.35498
2391892236.00000,   0.35524
2391935322.00000,   0.35542
2396169273.00000,   0.35506
2396200335.00000,   0.35523
2397829086.00000,   0.35526
2400670758.00000,   0.35509
2403661227.00000,   0.35493
2408335056.00000,   0.35443
2408476338.00000,   0.35468
2408618121.00000,   0.35490
2411722818.00000,   0.35489
2413560987.00000,   0.35494
2413701267.00000,   0.35512
2418352050.00000,   0.35461
2418395136.00000,   0.35505
2418826497.00000,   0.35526
2419055955.00000,   0.35545
2419725291.00000,   0.35557
2419861062.00000,   0.35578
2421227790.00000,   0.35583
2421344523.00000,   0.35616
2424434691.00000,   0.35604
2425437192.00000,   0.35602
2426774862.00000,   0.35616
2430259818.00000,   0.35584
2430725748.00000,   0.35602
2431820433.00000,   0.35611
2432337966.00000,   0.35626
2432680149.00000,   0.35654
2435001282.00000,   0.35652
2437584939.00000,   0.35652
2437820409.00000,   0.35672
2438650065.00000,   0.35685
2445182604.00000,   0.35607
2445524787.00000,   0.35624
2446004244.00000,   0.35647
2449872465.00000,   0.35622
2450370459.00000,   0.35629
2454003711.00000,   0.35599
2457639468.00000,   0.35571
2459316315.00000,   0.35587
2463287241.00000,   0.35544
2465138436.00000,   0.35545
2466147450.00000,   0.35562
2470765167.00000,   0.35542
2471133402.00000,   0.35571
2473350327.00000,   0.35565
2474318259.00000,   0.35577
2475825267.00000,   0.35591
2476323261.00000,   0.35609
2477674458.00000,   0.35609
2480816730.00000,   0.35588
2481330756.00000,   0.35602
2481641376.00000,   0.35621
2484100284.00000,   0.35619
2484240063.00000,   0.35630
2486693460.00000,   0.35632
2489724510.00000,   0.35623
2496540615.00000,   0.35557
2501489493.00000,   0.35501
2504869740.00000,   0.35467
2505550098.00000,   0.35486
2507483958.00000,   0.35498
2509600182.00000,   0.35497
2510199879.00000,   0.35512
2510251983.00000,   0.35536
2510389758.00000,   0.35556
2510620719.00000,   0.35569
2513116701.00000,   0.35553
2519146236.00000,   0.35499
2519952846.00000,   0.35499
2522835600.00000,   0.35470
2522875680.00000,   0.35493
2524204332.00000,   0.35494
2525053527.00000,   0.35514
2527391193.00000,   0.35498
2528644194.00000,   0.35490
2531031459.00000,   0.35487
2532476343.00000,   0.35496
2533566519.00000,   0.35498
2534089062.00000,   0.35518
2535325530.00000,   0.35537
2538772410.00000,   0.35517
2539046958.00000,   0.35534
2541865584.00000,   0.35515
2544511866.00000,   0.35504
2545201242.00000,   0.35521
2545690719.00000,   0.35534
2546779392.00000,   0.35541
2551940694.00000,   0.35501
2552797905.00000,   0.35509
2553388584.00000,   0.35532
2553902109.00000,   0.35548
2555424648.00000,   0.35556
2556265827.00000,   0.35560
2556333963.00000,   0.35569
2558866017.00000,   0.35549
2562479229.00000,   0.35515
2564976714.00000,   0.35511
2566511778.00000,   0.35522
2566920594.00000,   0.35538
2568910566.00000,   0.35535
2569824390.00000,   0.35547
2570062365.00000,   0.35562
2571537810.00000,   0.35565
2572037808.00000,   0.35569
2572057848.00000,   0.35594
2577447105.00000,   0.35544
2579236176.00000,   0.35544
2581364925.00000,   0.35534
2583096381.00000,   0.35548
2583858402.00000,   0.35564
2583866418.00000,   0.35597
2585174028.00000,   0.35601
2586843861.00000,   0.35621
2590599858.00000,   0.35588
2591003664.00000,   0.35601
2591223102.00000,   0.35626
2591331819.00000,   0.35644
2594314773.00000,   0.35639
2597998125.00000,   0.35615
2598247122.00000,   0.35632
2599871364.00000,   0.35632
2599906935.00000,   0.35654
2600993604.00000,   0.35664
2601736587.00000,   0.35663
2602083780.00000,   0.35678
2602416444.00000,   0.35705
2602814739.00000,   0.35720
2606194485.00000,   0.35693
2607436965.00000,   0.35698
2609514111.00000,   0.35704
2609962506.00000,   0.35730
2610745068.00000,   0.35737
2613147363.00000,   0.35733
2616426408.00000,   0.35706
2616488532.00000,   0.35746
2619116277.00000,   0.35740
2620585209.00000,   0.35743
2621151840.00000,   0.35751
2621851236.00000,   0.35766
2623440408.00000,   0.35762
2624385795.00000,   0.35766
2629173852.00000,   0.35715
2629895292.00000,   0.35735
2632022538.00000,   0.35732
2634580143.00000,   0.35722
2636142261.00000,   0.35725
2636942859.00000,   0.35735
2637004983.00000,   0.35757
2638002474.00000,   0.35771
2643746940.00000,   0.35716
2648245920.00000,   0.35678
2651492901.00000,   0.35650
2654532468.00000,   0.35647
2658785457.00000,   0.35608
2663615097.00000,   0.35582
2664766395.00000,   0.35596
2665502865.00000,   0.35616
2667878607.00000,   0.35600
2668014879.00000,   0.35623
2669393631.00000,   0.35625
2669772888.00000,   0.35651
2671250337.00000,   0.35662
2674843509.00000,   0.35639
2676507831.00000,   0.35636
2677057428.00000,   0.35650
2678440188.00000,   0.35653
2678628063.00000,   0.35671
2678898603.00000,   0.35697
2679061428.00000,   0.35717
2681386569.00000,   0.35699
2683042875.00000,   0.35703
2689178622.00000,   0.35647
2691744243.00000,   0.35630
2692028811.00000,   0.35662
2693586921.00000,   0.35674
2699266758.00000,   0.35626
2701638492.00000,   0.35621
2701837389.00000,   0.35648
2704487679.00000,   0.35652
2704518741.00000,   0.35691
2705511222.00000,   0.35712
2707885461.00000,   0.35718
2710399980.00000,   0.35707
2710725129.00000,   0.35718
2716833822.00000,   0.35670
2718277704.00000,   0.35669
2721149937.00000,   0.35654
2722302738.00000,   0.35670
2724080787.00000,   0.35665
2724990603.00000,   0.35685
2726708031.00000,   0.35710
2727108831.00000,   0.35721
2730478056.00000,   0.35696
2736725025.00000,   0.35639
2737143861.00000,   0.35659
2737599270.00000,   0.35682
2738820207.00000,   0.35684
2739357279.00000,   0.35705
2739878319.00000,   0.35718
2741602260.00000,   0.35713
2742765081.00000,   0.35726
2743704957.00000,   0.35748
2744831205.00000,   0.35756
2745237516.00000,   0.35765
2746436910.00000,   0.35769
2747325183.00000,   0.35773
2751019557.00000,   0.35761
2752329672.00000,   0.35758
2756150799.00000,   0.35739
2756936868.00000,   0.35752
2756996988.00000,   0.35768
2757818127.00000,   0.35789
2758485960.00000,   0.35800
2758646280.00000,   0.35838
2762505483.00000,   0.35805
2763555579.00000,   0.35819
2763765498.00000,   0.35839
2767678809.00000,   0.35822
2771610657.00000,   0.35807
2772200835.00000,   0.35831
2781192783.00000,   0.35732
2782569030.00000,   0.35739
2787289452.00000,   0.35695
2793258366.00000,   0.35637
2793334518.00000,   0.35654
2794015878.00000,   0.35674
2794760364.00000,   0.35700
2798144118.00000,   0.35689
2803152615.00000,   0.35639
2805280863.00000,   0.35640
2805629559.00000,   0.35661
2809361007.00000,   0.35637
2809721727.00000,   0.35659
2811276831.00000,   0.35664
2812449672.00000,   0.35667
2814697158.00000,   0.35664
2816072403.00000,   0.35663
2816907069.00000,   0.35671
2817613479.00000,   0.35683
2819163072.00000,   0.35692
2819653050.00000,   0.35702
2820831903.00000,   0.35710
2824040808.00000,   0.35690
2827172559.00000,   0.35671
2828865939.00000,   0.35666
2831508714.00000,   0.35656
2831785767.00000,   0.35665
2833505700.00000,   0.35663
2834716116.00000,   0.35669
2835453588.00000,   0.35685
2835603387.00000,   0.35708
2836749675.00000,   0.35713
2838372414.00000,   0.35707
2840011686.00000,   0.35705
2841325809.00000,   0.35709
2841698553.00000,   0.35723
2842267188.00000,   0.35767
2845077798.00000,   0.35746
2846176491.00000,   0.35758
2848271172.00000,   0.35771
2852116848.00000,   0.35747
2858479548.00000,   0.35685
2859437961.00000,   0.35695
2860748076.00000,   0.35698
2865243048.00000,   0.35661
2867571696.00000,   0.35643
2871355749.00000,   0.35619
2871403344.00000,   0.35638
2873190912.00000,   0.35632
2873226984.00000,   0.35651
2873350731.00000,   0.35671
2875027578.00000,   0.35675
2875675872.00000,   0.35691
2876275068.00000,   0.35707
2876319156.00000,   0.35730
2877082680.00000,   0.35747
2880578157.00000,   0.35716
2886677331.00000,   0.35652
2888798565.00000,   0.35655
2889762990.00000,   0.35663
2891921799.00000,   0.35665
2892563079.00000,   0.35674
2895583107.00000,   0.35662
2896504947.00000,   0.35665
2899159245.00000,   0.35661
2899458843.00000,   0.35678
2900872164.00000,   0.35686
2901754425.00000,   0.35701
2901967851.00000,   0.35716
2902698309.00000,   0.35726
2904125658.00000,   0.35736
2904311028.00000,   0.35748
2906351601.00000,   0.35740
2906993883.00000,   0.35752
2907499392.00000,   0.35762
2910194772.00000,   0.35752
2910367116.00000,   0.35771
2911936749.00000,   0.35762
2913813996.00000,   0.35762
2914517901.00000,   0.35788
2915841543.00000,   0.35808
2918261373.00000,   0.35791
2918619087.00000,   0.35808
2923747323.00000,   0.35763
2928850008.00000,   0.35729
2930374050.00000,   0.35726
2931220740.00000,   0.35729
2933770830.00000,   0.35719
2935905090.00000,   0.35708
2937036348.00000,   0.35713
2940894048.00000,   0.35692
2941532322.00000,   0.35715
2950700121.00000,   0.35642
2952144003.00000,   0.35652
2953459629.00000,   0.35646
2960637456.00000,   0.35584
2965030725.00000,   0.35557
2965144452.00000,   0.35576
2965169001.00000,   0.35590
2966871900.00000,   0.35589
2967780213.00000,   0.35601
2972965062.00000,   0.35553
2974290708.00000,   0.35564
2976762141.00000,   0.35556
2978422455.00000,   0.35559
2978737584.00000,   0.35569
2980480062.00000,   0.35580
2981900898.00000,   0.35599
2982314223.00000,   0.35616
2983971531.00000,   0.35616
2986692963.00000,   0.35610
2988483537.00000,   0.35605
2989291650.00000,   0.35629
2993283618.00000,   0.35598
2997280095.00000,   0.35569
3000934389.00000,   0.35541
3002257029.00000,   0.35545
3003421353.00000,   0.35551
3004983471.00000,   0.35557
3006378756.00000,   0.35569
3007097190.00000,   0.35571
3007616226.00000,   0.35602
3009559104.00000,   0.35598
3011570619.00000,   0.35609
3013453878.00000,   0.35605
3015277017.00000,   0.35608
3015861183.00000,   0.35624
3016957371.00000,   0.35633
3019161771.00000,   0.35636
3020891223.00000,   0.35629
3022031499.00000,   0.35629
3025216356.00000,   0.35606
3026389698.00000,   0.35609
3029560026.00000,   0.35600
3030182268.00000,   0.35623
3030961323.00000,   0.35632
3031210821.00000,   0.35648
3033958806.00000,   0.35640
3034943772.00000,   0.35667
3035796474.00000,   0.35677
3035967315.00000,   0.35691
3037202280.00000,   0.35690
3039245358.00000,   0.35678
3041024409.00000,   0.35678
3046442223.00000,   0.35633
3056237274.00000,   0.35541
3058547886.00000,   0.35540
3058731753.00000,   0.35563
3061413606.00000,   0.35548
3065331426.00000,   0.35532
3066856470.00000,   0.35540
3067095948.00000,   0.35557
3067345446.00000,   0.35572
3069627000.00000,   0.35564
3070484712.00000,   0.35572
3070950141.00000,   0.35584
3077898009.00000,   0.35526
3078308328.00000,   0.35544
3079124457.00000,   0.35550
3079401009.00000,   0.35574
3089405979.00000,   0.35482
3090642447.00000,   0.35496
3091742643.00000,   0.35507
3092449554.00000,   0.35528
3092897949.00000,   0.35535
3093133920.00000,   0.35554
3093584820.00000,   0.35562
3094970085.00000,   0.35562
3096577293.00000,   0.35574
3098032197.00000,   0.35591
3098840310.00000,   0.35602
3099646920.00000,   0.35607
3101600820.00000,   0.35610
3103681473.00000,   0.35630
3104040690.00000,   0.35641
3107758110.00000,   0.35617
3109794174.00000,   0.35614
3110460003.00000,   0.35622
3110477037.00000,   0.35647
3112942959.00000,   0.35644
3113772615.00000,   0.35653
3119001552.00000,   0.35610
3122533101.00000,   0.35595
3122696427.00000,   0.35618
3122854743.00000,   0.35650
3123075183.00000,   0.35663
3123332697.00000,   0.35679
3124082694.00000,   0.35688
3125026077.00000,   0.35701
3125335695.00000,   0.35717
3125971464.00000,   0.35731
3125984490.00000,   0.35743
3127081179.00000,   0.35746
3127382280.00000,   0.35758
3131131764.00000,   0.35737
3131650299.00000,   0.35749
3132804603.00000,   0.35752
3134935857.00000,   0.35740
3137350677.00000,   0.35730
3140077119.00000,   0.35731
3144298044.00000,   0.35707
3144607161.00000,   0.35728
3145388721.00000,   0.35740
3146790018.00000,   0.35742
3149111652.00000,   0.35731
3150199323.00000,   0.35733
3157448292.00000,   0.35666
3158071035.00000,   0.35672
3158438268.00000,   0.35702
3158930751.00000,   0.35726
3160401687.00000,   0.35725
3160446276.00000,   0.35742
3162462801.00000,   0.35735
3162867108.00000,   0.35747
3163153680.00000,   0.35778
3167851056.00000,   0.35738
3168764379.00000,   0.35750
3170643129.00000,   0.35750
3171544428.00000,   0.35758
3174662151.00000,   0.35751
3174717762.00000,   0.35759
3177480777.00000,   0.35745
3178129572.00000,   0.35749
3179662131.00000,   0.35751
3179799405.00000,   0.35765
3180194694.00000,   0.35777
3180251307.00000,   0.35810
3181034871.00000,   0.35836
3185387058.00000,   0.35805
3186104991.00000,   0.35811
3187819914.00000,   0.35805
3189466200.00000,   0.35801
3190818399.00000,   0.35810
3191069400.00000,   0.35816
3192905565.00000,   0.35830
3193381515.00000,   0.35845
3193508769.00000,   0.35855
3194322894.00000,   0.35881
3194766780.00000,   0.35909
3195727698.00000,   0.35913
3195865473.00000,   0.35930
3197662560.00000,   0.35928
3199513755.00000,   0.35922
3201552825.00000,   0.35916
3201922062.00000,   0.35932
3203775762.00000,   0.35932
3205946595.00000,   0.35920
3207199095.00000,   0.35931
3207999192.00000,   0.35937
3209694576.00000,   0.35947
3210295275.00000,   0.35954
3218114883.00000,   0.35884
3220425495.00000,   0.35873
3220841325.00000,   0.35886
3224874375.00000,   0.35859
3245012571.00000,   0.35663
3245431407.00000,   0.35681
3247723983.00000,   0.35677
3248980491.00000,   0.35678
3252798612.00000,   0.35654
3253148811.00000,   0.35671
3256505511.00000,   0.35658
3257654805.00000,   0.35667
3258681855.00000,   0.35671
3259385760.00000,   0.35676
3262984944.00000,   0.35652
3266004471.00000,   0.35632
3267766488.00000,   0.35626
3270316077.00000,   0.35640
3270490926.00000,   0.35660
3271970880.00000,   0.35664
3274937802.00000,   0.35651
3276647715.00000,   0.35645
3278466345.00000,   0.35637
3280731867.00000,   0.35641
3280879161.00000,   0.35670
3280930263.00000,   0.35687
3283060014.00000,   0.35696
3286060503.00000,   0.35681
3286705290.00000,   0.35698
3287232342.00000,   0.35715
3290035437.00000,   0.35697
3291430722.00000,   0.35703
3292767891.00000,   0.35707
3294398145.00000,   0.35708
3296282406.00000,   0.35703
3301598517.00000,   0.35681
3302443203.00000,   0.35690
3303729771.00000,   0.35690
3306338979.00000,   0.35677
3306881061.00000,   0.35689
3306930660.00000,   0.35708
3308704701.00000,   0.35705
3310130547.00000,   0.35703
3311475231.00000,   0.35706
3316213188.00000,   0.35682
3316262787.00000,   0.35696
3317614986.00000,   0.35711
3318469191.00000,   0.35720
3318515283.00000,   0.35738
3319856460.00000,   0.35741
3320002752.00000,   0.35763
3322105950.00000,   0.35768
3323052339.00000,   0.35787
3328347909.00000,   0.35740
3332325849.00000,   0.35711
3335411007.00000,   0.35698
3336876933.00000,   0.35696
3338303280.00000,   0.35698
3342557772.00000,   0.35671
3343682016.00000,   0.35688
3344107365.00000,   0.35697
3344570790.00000,   0.35712
3345180006.00000,   0.35723
3345402450.00000,   0.35744
3346713066.00000,   0.35745
3347914464.00000,   0.35745
3352211541.00000,   0.35724
3352568253.00000,   0.35738
3353466546.00000,   0.35746
3354302214.00000,   0.35758
3355748100.00000,   0.35761
3355913931.00000,   0.35781
3357057714.00000,   0.35786
3357567732.00000,   0.35801
3359685459.00000,   0.35802
3360569724.00000,   0.35806
3362566209.00000,   0.35811
3362696469.00000,   0.35835
3363043662.00000,   0.35846
3364475520.00000,   0.35848
3366165393.00000,   0.35850
3368470995.00000,   0.35846
3372825687.00000,   0.35816
3374498025.00000,   0.35816
3376689399.00000,   0.35816
3377751018.00000,   0.35828
3378239994.00000,   0.35838
3382908813.00000,   0.35804
3383257509.00000,   0.35823
3384599187.00000,   0.35839
3385367721.00000,   0.35845
3385952388.00000,   0.35853
3386851182.00000,   0.35861
3389101674.00000,   0.35861
3389676321.00000,   0.35879
3398114163.00000,   0.35809
3398455845.00000,   0.35817
3399452334.00000,   0.35819
3400258443.00000,   0.35825
3400928280.00000,   0.35838
3401689299.00000,   0.35853
3403649211.00000,   0.35849
3404941290.00000,   0.35854
3405208824.00000,   0.35867
3405581067.00000,   0.35880
3406191285.00000,   0.35891
3407693283.00000,   0.35890
3410846577.00000,   0.35874
3413355585.00000,   0.35859
3420823491.00000,   0.35807
3420934713.00000,   0.35831
3429489789.00000,   0.35766
3432127053.00000,   0.35756
3433510815.00000,   0.35757
3434602995.00000,   0.35763
3437079438.00000,   0.35751
3439874016.00000,   0.35734
3440520807.00000,   0.35748
3441073410.00000,   0.35764
3441430623.00000,   0.35781
3449469669.00000,   0.35716
3451532787.00000,   0.35710
3451999719.00000,   0.35732
3453146508.00000,   0.35741
3455296299.00000,   0.35735
3458258211.00000,   0.35722
3458358912.00000,   0.35731
3459276243.00000,   0.35740
3465462591.00000,   0.35695
3467486631.00000,   0.35683
3471179001.00000,   0.35664
3471508659.00000,   0.35676
3471857355.00000,   0.35691
3479340792.00000,   0.35640
3481451004.00000,   0.35643
3483315225.00000,   0.35649
3483568230.00000,   0.35666
3484846281.00000,   0.35679
3485718522.00000,   0.35687
3488012100.00000,   0.35702
3489186444.00000,   0.35703
3489350271.00000,   0.35726
3494735520.00000,   0.35689
3497342724.00000,   0.35684
3497958453.00000,   0.35691
3501644811.00000,   0.35672
3502618755.00000,   0.35674
3506268039.00000,   0.35652
3506912325.00000,   0.35676
3508637268.00000,   0.35677
3509063118.00000,   0.35694
3510824634.00000,   0.35688
3513482439.00000,   0.35681
3514063098.00000,   0.35697
3515942349.00000,   0.35692
3516344151.00000,   0.35704
3521068080.00000,   0.35675
3526356135.00000,   0.35634
3529153218.00000,   0.35622
3531085074.00000,   0.35623
3531117639.00000,   0.35640
3532420239.00000,   0.35637
3536595072.00000,   0.35612
3536919219.00000,   0.35624
3538911195.00000,   0.35623
3539698266.00000,   0.35631
3544151655.00000,   0.35599
3548761857.00000,   0.35572
3555165639.00000,   0.35527
3558283362.00000,   0.35509
3559371534.00000,   0.35511
3562841460.00000,   0.35501
3568200156.00000,   0.35472
3568500756.00000,   0.35480
3569315883.00000,   0.35503
3572013267.00000,   0.35491
3572112465.00000,   0.35514
3572354949.00000,   0.35524
3573668070.00000,   0.35530
3575219667.00000,   0.35541
3577466151.00000,   0.35536
3577799817.00000,   0.35554
3579860430.00000,   0.35555
3580042293.00000,   0.35575
3582632964.00000,   0.35580
3582847893.00000,   0.35592
3584055804.00000,   0.35592
3584517726.00000,   0.35614
3587978634.00000,   0.35590
3590489145.00000,   0.35586
3592166493.00000,   0.35584
3593785224.00000,   0.35582
3594045243.00000,   0.35592
3594775200.00000,   0.35598
3597282204.00000,   0.35594
3598389414.00000,   0.35601
3598635405.00000,   0.35622
3600529686.00000,   0.35618
3604700511.00000,   0.35591
3605382873.00000,   0.35601
3605891388.00000,   0.35632
3605960526.00000,   0.35645
3610264116.00000,   0.35625
3611530143.00000,   0.35626
3611916915.00000,   0.35640
3612493065.00000,   0.35648
3612769617.00000,   0.35669
3613280136.00000,   0.35681
3618743541.00000,   0.35641
3620665377.00000,   0.35639
3621708960.00000,   0.35642
3622448436.00000,   0.35652
3627278577.00000,   0.35621
3627378777.00000,   0.35637
3630218445.00000,   0.35634
3631419342.00000,   0.35633
3633624744.00000,   0.35628
3633915324.00000,   0.35638
3634510011.00000,   0.35647
3634730952.00000,   0.35660
3635304096.00000,   0.35671
3635343174.00000,   0.35687
3636647778.00000,   0.35701
3640136241.00000,   0.35679
3641536536.00000,   0.35679
3642505470.00000,   0.35689
3643743441.00000,   0.35687
3644131716.00000,   0.35694
3644416284.00000,   0.35705
3644916282.00000,   0.35718
3645275499.00000,   0.35739
3645361671.00000,   0.35751
3646002951.00000,   0.35761
3647130702.00000,   0.35773
3647853144.00000,   0.35787
3650493414.00000,   0.35787
3651044013.00000,   0.35793
3654377667.00000,   0.35779
3658778952.00000,   0.35749
3659609610.00000,   0.35756
3659633658.00000,   0.35773
3665404677.00000,   0.35725
3666831525.00000,   0.35717
3670159167.00000,   0.35704
3671177199.00000,   0.35716
3671621586.00000,   0.35724
3672034410.00000,   0.35735
3673747830.00000,   0.35736
3674487807.00000,   0.35743
3679837485.00000,   0.35706
3683893080.00000,   0.35697
3684939669.00000,   0.35704
3688482240.00000,   0.35695
3689479731.00000,   0.35705
3690933633.00000,   0.35709
3691439643.00000,   0.35728
3695452152.00000,   0.35700
3695839425.00000,   0.35709
3696317379.00000,   0.35722
3697494729.00000,   0.35726
3699432096.00000,   0.35719
3699436605.00000,   0.35740
3699637005.00000,   0.35768
3700295820.00000,   0.35778
3701579382.00000,   0.35784
3702104931.00000,   0.35793
3706623450.00000,   0.35763
3707003709.00000,   0.35787
3720644937.00000,   0.35676
