1351244595.00000,   0.65944
1351951506.00000,   0.65954
1353206010.00000,   0.65952
1353876348.00000,   0.65974
1354320234.00000,   0.66025
1354511115.00000,   0.66055
1354858809.00000,   0.66135
1354899390.00000,   0.66223
1356573732.00000,   0.66202
1358527632.00000,   0.66162
1360893855.00000,   0.66100
1371908841.00000,   0.65623
1372196916.00000,   0.65689
1373147313.00000,   0.65730
1375304118.00000,   0.65701
1375772553.00000,   0.65784
1375965438.00000,   0.65816
1377255012.00000,   0.65809
1378701900.00000,   0.65802
1379475444.00000,   0.65848
1381498482.00000,   0.65817
1381912308.00000,   0.65845
1383875226.00000,   0.65805
1384962396.00000,   0.65783
1386154776.00000,   0.65767
1386784032.00000,   0.65793
1387633227.00000,   0.65824
1388128215.00000,   0.65893
1390051053.00000,   0.65847
1392279501.00000,   0.65796
1392600642.00000,   0.65846
1392618678.00000,   0.65900
1393891719.00000,   0.65918
1394324082.00000,   0.65953
1395820068.00000,   0.65918
1397534991.00000,   0.65927
1397558538.00000,   0.66039
1400388687.00000,   0.65976
1401298503.00000,   0.65999
1401537480.00000,   0.66078
1404669732.00000,   0.66009
1405674738.00000,   0.66013
1406601588.00000,   0.66028
1408439256.00000,   0.65988
1412516895.00000,   0.65870
1413368094.00000,   0.65904
1414212780.00000,   0.65937
1415032917.00000,   0.65966
1419390114.00000,   0.65822
1419707748.00000,   0.65855
1420499829.00000,   0.65889
1420633596.00000,   0.65924
1421611047.00000,   0.65935
1424853018.00000,   0.65832
1426171650.00000,   0.65827
1427012328.00000,   0.65850
1427249301.00000,   0.65890
1427978256.00000,   0.65914
1428274347.00000,   0.65954
1428742782.00000,   0.66002
1428814425.00000,   0.66063
1432623027.00000,   0.65940
1433513805.00000,   0.65952
1435497264.00000,   0.65942
1436196660.00000,   0.65966
1439415084.00000,   0.65885
1439712177.00000,   0.65928
1441723692.00000,   0.65909
1442261766.00000,   0.65973
1449464142.00000,   0.65689
1450751712.00000,   0.65680
1453745187.00000,   0.65590
1454456106.00000,   0.65591
1458153987.00000,   0.65476
1461296760.00000,   0.65432
1461329826.00000,   0.65479
1463038737.00000,   0.65464
1463306772.00000,   0.65499
1463516190.00000,   0.65564
1463994645.00000,   0.65592
1464254664.00000,   0.65653
1464983118.00000,   0.65662
1465254660.00000,   0.65698
1465669488.00000,   0.65747
1465703055.00000,   0.65804
1467775191.00000,   0.65783
1468096833.00000,   0.65839
1469714061.00000,   0.65829
1471033194.00000,   0.65830
1471101831.00000,   0.65882
1471700526.00000,   0.65924
1472543208.00000,   0.65970
1473860337.00000,   0.65957
1474827768.00000,   0.65977
1478806209.00000,   0.65850
1478899896.00000,   0.65886
1482396876.00000,   0.65786
1482709500.00000,   0.65807
1482845271.00000,   0.65854
1482886353.00000,   0.65938
1483154889.00000,   0.65978
1483571220.00000,   0.65999
1484070216.00000,   0.66038
1485853776.00000,   0.66001
1489492038.00000,   0.65887
1490170392.00000,   0.65902
1491488022.00000,   0.65963
1491612270.00000,   0.65996
1492452447.00000,   0.66018
1493428896.00000,   0.66022
1494004545.00000,   0.66065
1497638298.00000,   0.65968
1498248015.00000,   0.65979
1502958417.00000,   0.65803
1502960421.00000,   0.65842
1503210420.00000,   0.65877
1503701400.00000,   0.65896
1504380255.00000,   0.65893
1506310608.00000,   0.65862
1507473429.00000,   0.65846
1509141759.00000,   0.65801
1510007988.00000,   0.65811
1511561589.00000,   0.65801
1512395754.00000,   0.65811
1512967896.00000,   0.65825
1513618695.00000,   0.65848
1513883724.00000,   0.65919
1514859672.00000,   0.65921
1515227907.00000,   0.65963
1516463874.00000,   0.65955
1517517477.00000,   0.65966
1518157254.00000,   0.65985
1518224388.00000,   0.66021
1518547032.00000,   0.66055
1518967872.00000,   0.66083
1522014954.00000,   0.65991
1522033992.00000,   0.66025
1522040004.00000,   0.66102
1526073555.00000,   0.65960
1529377149.00000,   0.65869
1529793480.00000,   0.65913
1530085563.00000,   0.66001
1532011407.00000,   0.65989
1532280945.00000,   0.66024
1532884149.00000,   0.66042
1533182745.00000,   0.66077
1534111098.00000,   0.66095
1534668210.00000,   0.66143
1534684743.00000,   0.66195
1536027924.00000,   0.66187
1536313494.00000,   0.66261
1538255370.00000,   0.66253
1538866089.00000,   0.66282
1539871095.00000,   0.66285
1540587525.00000,   0.66281
1542836013.00000,   0.66241
1543480800.00000,   0.66253
1543700739.00000,   0.66282
1544347029.00000,   0.66333
1544663160.00000,   0.66391
1545265863.00000,   0.66447
1547133090.00000,   0.66418
1548008337.00000,   0.66442
1548520359.00000,   0.66460
1550108028.00000,   0.66477
1551504315.00000,   0.66498
1552179663.00000,   0.66532
1552594992.00000,   0.66598
1553928654.00000,   0.66589
1556552391.00000,   0.66534
1560036846.00000,   0.66425
1561003776.00000,   0.66426
1561507281.00000,   0.66471
1565799849.00000,   0.66327
1566627000.00000,   0.66346
1568574387.00000,   0.66296
1570251735.00000,   0.66275
1571309847.00000,   0.66276
1572048321.00000,   0.66298
1572723669.00000,   0.66334
1573086894.00000,   0.66371
1574922558.00000,   0.66396
1574922558.00000,   0.66328
1576932069.00000,   0.66339
1578787773.00000,   0.66333
1580106405.00000,   0.66305
1580823837.00000,   0.66328
1580962113.00000,   0.66373
1581872931.00000,   0.66375
1582063812.00000,   0.66428
1582779741.00000,   0.66455
1585678026.00000,   0.66392
1587466095.00000,   0.66358
1587637938.00000,   0.66382
1588480620.00000,   0.66414
1592613870.00000,   0.66294
1593181002.00000,   0.66333
1598402925.00000,   0.66160
1605583257.00000,   0.65904
1605801192.00000,   0.65963
1606867320.00000,   0.65968
1607200485.00000,   0.66026
1607953488.00000,   0.66026
1610106285.00000,   0.65990
1612459983.00000,   0.65958
1613567694.00000,   0.65986
1614095247.00000,   0.65998
1616291631.00000,   0.65940
1622288601.00000,   0.65758
1622629782.00000,   0.65812
1624032582.00000,   0.65801
1624217451.00000,   0.65884
1624580676.00000,   0.65922
1625315142.00000,   0.65929
1627168341.00000,   0.65931
1628871741.00000,   0.65920
1632150786.00000,   0.65835
1634285547.00000,   0.65796
1636854174.00000,   0.65765
1637083632.00000,   0.65787
1637924811.00000,   0.65822
1639918791.00000,   0.65801
1641555558.00000,   0.65791
1641666780.00000,   0.65840
1646681289.00000,   0.65698
1646840607.00000,   0.65738
1648141203.00000,   0.65765
1648865148.00000,   0.65818
1650737886.00000,   0.65778
1652800002.00000,   0.65728
1652831064.00000,   0.65781
1653521442.00000,   0.65814
1657072530.00000,   0.65743
1657331046.00000,   0.65795
1658079540.00000,   0.65823
1658244369.00000,   0.65886
1659593562.00000,   0.65867
1660467807.00000,   0.65887
1660609089.00000,   0.65912
1661451270.00000,   0.65954
1662285936.00000,   0.65957
1664666187.00000,   0.65922
1664853060.00000,   0.65957
1667521887.00000,   0.65909
1667593029.00000,   0.65968
1669168674.00000,   0.65980
1669691718.00000,   0.66041
1669876587.00000,   0.66090
1670698227.00000,   0.66108
1671911148.00000,   0.66141
1672477779.00000,   0.66161
1673153628.00000,   0.66180
1674739794.00000,   0.66150
1675182678.00000,   0.66167
1676414637.00000,   0.66158
1677529863.00000,   0.66151
1678577955.00000,   0.66195
1678750299.00000,   0.66225
1679302902.00000,   0.66279
1680464220.00000,   0.66283
1681076943.00000,   0.66328
1681661610.00000,   0.66343
1684622019.00000,   0.66281
1684893060.00000,   0.66326
1687750764.00000,   0.66272
1689764283.00000,   0.66270
1691206662.00000,   0.66279
1694901537.00000,   0.66180
1696040811.00000,   0.66200
1698459639.00000,   0.66155
1701098907.00000,   0.66112
1702188081.00000,   0.66123
1703387475.00000,   0.66137
1703531262.00000,   0.66172
1704397491.00000,   0.66198
1704548292.00000,   0.66249
1704803802.00000,   0.66293
1708372425.00000,   0.66205
1708783245.00000,   0.66260
1710569310.00000,   0.66245
1711940547.00000,   0.66231
1712512188.00000,   0.66245
1714374906.00000,   0.66220
1715214582.00000,   0.66234
1716483615.00000,   0.66254
1718646933.00000,   0.66218
1721255640.00000,   0.66176
1721557743.00000,   0.66220
1724480577.00000,   0.66145
1725843297.00000,   0.66152
1732376337.00000,   0.65947
1737023613.00000,   0.65813
1737132330.00000,   0.65888
1737132330.00000,   0.65854
1737829221.00000,   0.65915
1739139837.00000,   0.65924
1740795141.00000,   0.65940
1740795141.00000,   0.66008
1741420890.00000,   0.66053
1741747041.00000,   0.66078
1744305648.00000,   0.66038
1744777089.00000,   0.66079
1745152338.00000,   0.66103
1745152839.00000,   0.66148
1747661847.00000,   0.66091
1749853722.00000,   0.66057
1750083681.00000,   0.66091
1752095697.00000,   0.66078
1755721434.00000,   0.65983
1758616212.00000,   0.65902
1763299560.00000,   0.65765
1766405760.00000,   0.65695
1766470389.00000,   0.65738
1766889726.00000,   0.65765
1767587118.00000,   0.65762
1769047533.00000,   0.65753
1770736905.00000,   0.65779
1772452830.00000,   0.65774
1776888684.00000,   0.65652
1778518938.00000,   0.65627
1778926752.00000,   0.65719
1779166230.00000,   0.65755
1780739370.00000,   0.65735
1781868123.00000,   0.65740
1782821025.00000,   0.65773
1783731342.00000,   0.65791
1785027930.00000,   0.65792
1785307989.00000,   0.65846
1785681234.00000,   0.65855
1786164198.00000,   0.65865
1786392153.00000,   0.65905
1786818003.00000,   0.65924
1789833522.00000,   0.65854
1793071986.00000,   0.65763
1793144631.00000,   0.65825
1793483808.00000,   0.65883
1793574489.00000,   0.65941
1794687210.00000,   0.65943
1794756348.00000,   0.65968
1795822476.00000,   0.65960
1795842015.00000,   0.66006
1796142615.00000,   0.66047
1797588000.00000,   0.66034
1798308438.00000,   0.66054
1800785883.00000,   0.65989
1802403111.00000,   0.65975
1803245292.00000,   0.65976
1804798893.00000,   0.65963
1805427147.00000,   0.66007
1805637066.00000,   0.66092
1806660108.00000,   0.66079
1807138062.00000,   0.66098
1807291368.00000,   0.66134
1807792368.00000,   0.66162
1807917117.00000,   0.66226
1808280843.00000,   0.66245
1808873526.00000,   0.66266
1809322923.00000,   0.66286
1809386049.00000,   0.66325
1810498269.00000,   0.66363
1812103974.00000,   0.66339
1813773807.00000,   0.66319
1814135028.00000,   0.66330
1814965185.00000,   0.66369
1814994243.00000,   0.66396
1815180615.00000,   0.66421
1815514281.00000,   0.66447
1816910568.00000,   0.66425
1817919582.00000,   0.66451
1821967161.00000,   0.66358
1822361949.00000,   0.66400
1824084387.00000,   0.66405
1824519756.00000,   0.66452
1825806324.00000,   0.66460
1828603407.00000,   0.66388
1829986167.00000,   0.66367
1830180054.00000,   0.66422
1830236166.00000,   0.66475
1832717619.00000,   0.66458
1833890460.00000,   0.66454
1837184034.00000,   0.66384
1837613391.00000,   0.66455
1840296747.00000,   0.66411
1841609367.00000,   0.66410
1845138411.00000,   0.66324
1846185501.00000,   0.66343
1846945518.00000,   0.66355
1847425476.00000,   0.66376
1848754629.00000,   0.66371
1849760637.00000,   0.66410
1850685483.00000,   0.66426
1852139385.00000,   0.66418
1852657419.00000,   0.66468
1854372342.00000,   0.66448
1860433440.00000,   0.66263
1860957987.00000,   0.66285
1861033137.00000,   0.66305
1864271601.00000,   0.66254
1864864785.00000,   0.66269
1867602249.00000,   0.66219
1867897839.00000,   0.66255
1868020083.00000,   0.66296
1869163365.00000,   0.66284
1869980496.00000,   0.66280
1871296122.00000,   0.66264
1871865258.00000,   0.66276
1874415849.00000,   0.66235
1876120251.00000,   0.66227
1878280563.00000,   0.66195
1878613728.00000,   0.66218
1879899795.00000,   0.66235
1884070119.00000,   0.66144
1884579636.00000,   0.66181
1885798569.00000,   0.66174
1885917807.00000,   0.66226
1886809086.00000,   0.66220
1887787539.00000,   0.66220
1888811082.00000,   0.66234
1890493440.00000,   0.66211
1890577608.00000,   0.66239
1891880709.00000,   0.66234
1897433793.00000,   0.66069
1899080079.00000,   0.66053
1899115149.00000,   0.66129
1899202824.00000,   0.66193
1899418254.00000,   0.66247
1901922252.00000,   0.66200
1902225858.00000,   0.66251
1903477356.00000,   0.66241
1904232363.00000,   0.66297
1909553484.00000,   0.66135
1910486847.00000,   0.66138
1911018408.00000,   0.66168
1911378126.00000,   0.66197
1912867098.00000,   0.66203
1913030925.00000,   0.66237
1913160684.00000,   0.66273
1914108576.00000,   0.66293
1916158167.00000,   0.66254
1916471793.00000,   0.66276
1917343533.00000,   0.66315
1917542430.00000,   0.66361
1919962761.00000,   0.66310
1920942717.00000,   0.66352
1921659147.00000,   0.66410
1922130588.00000,   0.66436
1923563448.00000,   0.66444
1925685183.00000,   0.66408
1927062432.00000,   0.66401
1927213233.00000,   0.66437
1927821447.00000,   0.66480
1929612522.00000,   0.66500
1930178652.00000,   0.66525
1930401096.00000,   0.66564
1931296884.00000,   0.66577
1931628546.00000,   0.66631
1932314415.00000,   0.66686
1933256796.00000,   0.66681
1934983242.00000,   0.66648
1935214203.00000,   0.66667
1937098464.00000,   0.66646
1937713692.00000,   0.66687
1939156071.00000,   0.66685
1940004264.00000,   0.66688
1941368487.00000,   0.66687
1941378006.00000,   0.66716
1942345938.00000,   0.66727
1942684614.00000,   0.66757
1943138019.00000,   0.66768
1943152548.00000,   0.66815
1946062356.00000,   0.66742
1946659548.00000,   0.66754
1947774774.00000,   0.66768
1948094913.00000,   0.66800
1951990188.00000,   0.66716
1953704610.00000,   0.66693
1953910020.00000,   0.66737
1954681560.00000,   0.66749
1954683564.00000,   0.66784
1955153001.00000,   0.66797
1956925038.00000,   0.66803
1957175037.00000,   0.66847
1958090865.00000,   0.66853
1958784750.00000,   0.66883
1959465609.00000,   0.66886
1960983138.00000,   0.66871
1963993146.00000,   0.66820
1965530715.00000,   0.66829
1966209069.00000,   0.66855
1968537717.00000,   0.66814
1969738614.00000,   0.66808
1970692518.00000,   0.66828
1971301734.00000,   0.66845
1971908946.00000,   0.66901
1972422972.00000,   0.66925
1973568759.00000,   0.66929
1973745612.00000,   0.67000
1976785680.00000,   0.66927
1980035667.00000,   0.66852
1981353297.00000,   0.66858
1982325738.00000,   0.66862
1982821227.00000,   0.66868
1983266616.00000,   0.66901
1983700983.00000,   0.66921
1983993066.00000,   0.66944
1985469012.00000,   0.66936
1985542659.00000,   0.66985
1986187446.00000,   0.67013
1989267594.00000,   0.66953
1992240027.00000,   0.66901
1992349245.00000,   0.66942
1993321686.00000,   0.66953
1993359762.00000,   0.67011
1993692426.00000,   0.67029
1996772574.00000,   0.66972
1996868265.00000,   0.66991
2000741997.00000,   0.66897
2003845692.00000,   0.66832
2006005503.00000,   0.66807
2007971427.00000,   0.66781
2008637256.00000,   0.66813
2010577629.00000,   0.66778
2015090136.00000,   0.66654
2015460876.00000,   0.66679
2016059070.00000,   0.66723
2016977904.00000,   0.66732
2018481405.00000,   0.66740
2019328095.00000,   0.66769
2021627184.00000,   0.66749
2024933283.00000,   0.66704
2025057531.00000,   0.66736
2029401201.00000,   0.66646
2030175747.00000,   0.66668
2030579052.00000,   0.66683
2031730350.00000,   0.66686
2033376636.00000,   0.66661
2035340556.00000,   0.66630
2036964798.00000,   0.66613
2037305979.00000,   0.66639
2037528423.00000,   0.66663
2037999864.00000,   0.66701
2039131623.00000,   0.66699
2040225807.00000,   0.66692
2042774895.00000,   0.66648
2042843532.00000,   0.66683
2043817977.00000,   0.66699
2047401129.00000,   0.66632
2047497321.00000,   0.66663
2047785897.00000,   0.66684
2049529878.00000,   0.66672
2049620559.00000,   0.66708
2052401109.00000,   0.66657
2054846490.00000,   0.66602
2055160617.00000,   0.66634
2056101495.00000,   0.66631
2060177130.00000,   0.66577
2060784342.00000,   0.66609
2062104978.00000,   0.66594
2062732230.00000,   0.66611
2063629020.00000,   0.66636
2063696154.00000,   0.66677
2066414079.00000,   0.66640
2066548347.00000,   0.66663
2067659565.00000,   0.66665
2068355955.00000,   0.66695
2071261254.00000,   0.66621
2071903035.00000,   0.66636
2075536788.00000,   0.66551
2077600908.00000,   0.66542
2079258216.00000,   0.66524
2080132461.00000,   0.66541
2080436067.00000,   0.66588
2081552295.00000,   0.66591
2081820330.00000,   0.66635
2082522732.00000,   0.66635
2084153487.00000,   0.66639
2085628431.00000,   0.66634
2085875925.00000,   0.66666
2087142954.00000,   0.66672
2087891949.00000,   0.66703
2090926005.00000,   0.66633
2090956065.00000,   0.66667
2095699533.00000,   0.66559
2096044722.00000,   0.66591
2097979584.00000,   0.66573
2098812246.00000,   0.66571
2100428472.00000,   0.66564
2102071251.00000,   0.66547
2102526159.00000,   0.66561
2104238577.00000,   0.66554
2104424448.00000,   0.66607
2105007612.00000,   0.66630
2105520135.00000,   0.66651
2107000089.00000,   0.66662
2108650884.00000,   0.66648
2108743569.00000,   0.66680
2114608275.00000,   0.66537
2114631321.00000,   0.66588
2118719481.00000,   0.66484
2118861765.00000,   0.66504
2119659357.00000,   0.66518
2124038097.00000,   0.66412
2124675870.00000,   0.66432
2125773060.00000,   0.66431
2129617734.00000,   0.66354
2129639277.00000,   0.66405
2130392781.00000,   0.66434
2133318621.00000,   0.66394
2133616215.00000,   0.66451
2134698375.00000,   0.66464
2138479923.00000,   0.66404
2139872202.00000,   0.66391
2142097644.00000,   0.66359
2142299046.00000,   0.66424
2145860154.00000,   0.66354
2146984398.00000,   0.66353
2147033496.00000,   0.66383
2149628676.00000,   0.66350
2149967352.00000,   0.66383
2150812038.00000,   0.66400
2154170742.00000,   0.66344
2154253908.00000,   0.66365
2154438777.00000,   0.66401
2154547995.00000,   0.66441
2154655710.00000,   0.66472
2156562015.00000,   0.66442
2157579045.00000,   0.66431
2158489863.00000,   0.66423
2161310493.00000,   0.66369
2163307479.00000,   0.66357
2165455266.00000,   0.66337
2167294938.00000,   0.66301
2170073484.00000,   0.66232
2175720756.00000,   0.66111
2176596003.00000,   0.66128
2176663638.00000,   0.66154
2176915140.00000,   0.66181
2177569446.00000,   0.66188
2178195696.00000,   0.66228
2179538877.00000,   0.66215
2180283363.00000,   0.66238
2181321936.00000,   0.66252
2182005801.00000,   0.66251
2182508304.00000,   0.66279
2182744776.00000,   0.66323
2184110001.00000,   0.66326
2184940659.00000,   0.66382
2185492260.00000,   0.66417
2186254281.00000,   0.66457
2186997264.00000,   0.66460
2187103476.00000,   0.66497
2191694640.00000,   0.66404
2192540328.00000,   0.66400
2196337908.00000,   0.66334
2198778780.00000,   0.66303
2200566849.00000,   0.66294
2201157528.00000,   0.66314
2201955120.00000,   0.66320
2204122947.00000,   0.66295
2204834868.00000,   0.66289
2206766223.00000,   0.66283
2207199588.00000,   0.66292
2207649486.00000,   0.66313
2207731650.00000,   0.66343
2209609899.00000,   0.66327
2209670520.00000,   0.66361
2211427026.00000,   0.66327
2212300770.00000,   0.66335
2213954070.00000,   0.66333
2214172506.00000,   0.66362
2215284225.00000,   0.66347
2215748652.00000,   0.66377
2217175500.00000,   0.66370
2217243135.00000,   0.66391
2218176498.00000,   0.66414
2219458557.00000,   0.66401
2220151440.00000,   0.66418
2223997116.00000,   0.66347
2225222562.00000,   0.66368
2225457531.00000,   0.66380
2225698011.00000,   0.66395
2226857325.00000,   0.66389
2228027661.00000,   0.66397
2228874351.00000,   0.66404
2231791173.00000,   0.66339
2232219528.00000,   0.66381
2232735558.00000,   0.66401
2232874335.00000,   0.66448
2232998082.00000,   0.66490
2235543663.00000,   0.66472
2238378321.00000,   0.66421
2239359780.00000,   0.66430
2239824207.00000,   0.66458
2240121300.00000,   0.66500
2241176406.00000,   0.66493
2242368786.00000,   0.66511
2243061669.00000,   0.66530
2246998527.00000,   0.66447
2249159841.00000,   0.66421
2249192406.00000,   0.66463
2250716949.00000,   0.66459
2251872756.00000,   0.66452
2252367243.00000,   0.66483
2253810624.00000,   0.66475
2256302097.00000,   0.66433
2256850692.00000,   0.66448
2257335660.00000,   0.66460
2258730945.00000,   0.66449
2259219921.00000,   0.66467
2262835137.00000,   0.66399
2266314081.00000,   0.66356
2270607150.00000,   0.66267
2271365664.00000,   0.66282
2271720873.00000,   0.66298
2272003938.00000,   0.66320
2272583094.00000,   0.66368
2272648224.00000,   0.66402
2272721871.00000,   0.66433
2273495916.00000,   0.66456
2274283989.00000,   0.66482
2275191300.00000,   0.66495
2275488894.00000,   0.66529
2277312033.00000,   0.66509
2277558525.00000,   0.66555
2278001910.00000,   0.66602
2278135176.00000,   0.66644
2278144695.00000,   0.66679
2278495896.00000,   0.66708
2280546489.00000,   0.66688
2284089060.00000,   0.66637
2284245873.00000,   0.66667
2288379123.00000,   0.66577
2293364073.00000,   0.66469
2293752348.00000,   0.66484
2297389107.00000,   0.66414
2298100026.00000,   0.66435
2298619062.00000,   0.66469
2299874067.00000,   0.66470
2300934684.00000,   0.66479
2305203204.00000,   0.66391
2305336971.00000,   0.66424
2305955205.00000,   0.66435
2306293380.00000,   0.66456
2306512818.00000,   0.66482
2306928147.00000,   0.66520
2307559407.00000,   0.66544
2308335456.00000,   0.66555
2309292366.00000,   0.66553
2310021822.00000,   0.66546
2312339949.00000,   0.66526
2314746753.00000,   0.66490
2315356971.00000,   0.66516
2317534818.00000,   0.66485
2319813366.00000,   0.66460
2320246731.00000,   0.66461
2320315869.00000,   0.66498
2322300330.00000,   0.66479
2322351432.00000,   0.66521
2324778276.00000,   0.66493
2330139978.00000,   0.66372
2331007209.00000,   0.66389
2331982155.00000,   0.66386
2332192575.00000,   0.66429
2332259208.00000,   0.66456
2333324835.00000,   0.66484
2334494670.00000,   0.66481
2334679539.00000,   0.66513
2335508694.00000,   0.66526
2336038752.00000,   0.66555
2337495660.00000,   0.66542
2337969606.00000,   0.66564
2338908480.00000,   0.66569
2339866893.00000,   0.66569
2340580317.00000,   0.66575
2340628914.00000,   0.66596
2345561760.00000,   0.66522
2346437508.00000,   0.66549
2346642918.00000,   0.66584
2348240106.00000,   0.66570
2350595808.00000,   0.66540
2354606313.00000,   0.66450
2354875851.00000,   0.66490
2355523644.00000,   0.66498
2356188972.00000,   0.66495
2356193481.00000,   0.66518
2358510606.00000,   0.66488
2358527640.00000,   0.66510
2358701487.00000,   0.66543
2360514606.00000,   0.66512
2361098772.00000,   0.66526
2361701475.00000,   0.66555
2362237545.00000,   0.66598
2363454474.00000,   0.66593
2364574710.00000,   0.66590
2366409372.00000,   0.66572
2368855755.00000,   0.66534
2371055145.00000,   0.66503
2371106247.00000,   0.66544
2372379789.00000,   0.66536
2372544618.00000,   0.66573
2374145313.00000,   0.66557
2375350218.00000,   0.66562
2376384282.00000,   0.66580
2377336182.00000,   0.66581
2377695900.00000,   0.66618
2378000007.00000,   0.66655
2378362731.00000,   0.66677
2378377260.00000,   0.66721
2379685371.00000,   0.66723
2381562117.00000,   0.66698
2382159810.00000,   0.66708
2383814613.00000,   0.66716
2384117718.00000,   0.66743
2385548073.00000,   0.66774
2385696870.00000,   0.66802
2386130235.00000,   0.66829
2386457889.00000,   0.66851
2386834641.00000,   0.66884
2388313092.00000,   0.66875
2388652269.00000,   0.66927
2390882721.00000,   0.66903
2390940336.00000,   0.66930
2391040536.00000,   0.66965
2392409268.00000,   0.66966
2393032512.00000,   0.66981
2393185818.00000,   0.67014
2395118676.00000,   0.66992
2395223886.00000,   0.67026
2395970376.00000,   0.67023
2400000921.00000,   0.66973
2400128175.00000,   0.67002
2400401220.00000,   0.67031
2401798008.00000,   0.67031
2405311020.00000,   0.66970
2406428250.00000,   0.66979
2407292475.00000,   0.66972
2409639159.00000,   0.66948
2410229337.00000,   0.66954
2412811491.00000,   0.66914
2414477817.00000,   0.66915
2415984825.00000,   0.66899
2416167690.00000,   0.66936
2416919190.00000,   0.66952
2417411673.00000,   0.66976
2418100047.00000,   0.66982
2421219774.00000,   0.66929
2421465765.00000,   0.66949
2423644614.00000,   0.66934
2426121057.00000,   0.66894
2426162139.00000,   0.66941
2429191686.00000,   0.66886
2430453705.00000,   0.66884
2432197686.00000,   0.66871
2433012813.00000,   0.66882
2433682149.00000,   0.66893
2435506290.00000,   0.66872
2435667612.00000,   0.66911
2436314904.00000,   0.66921
2438608983.00000,   0.66890
2439594951.00000,   0.66903
2439755772.00000,   0.66920
2440237233.00000,   0.66927
2441505264.00000,   0.66936
2443140528.00000,   0.66909
2443515276.00000,   0.66952
2445993222.00000,   0.66927
2447648025.00000,   0.66903
2448133494.00000,   0.66921
2448820866.00000,   0.66942
2452383978.00000,   0.66892
2452635480.00000,   0.66921
2454199101.00000,   0.66922
2454242187.00000,   0.66962
2455630959.00000,   0.66957
2456452098.00000,   0.66965
2459039763.00000,   0.66934
2460925026.00000,   0.66913
2461491657.00000,   0.66938
2462897463.00000,   0.66953
2464991643.00000,   0.66962
2467677003.00000,   0.66926
2469854349.00000,   0.66897
2469876393.00000,   0.66923
2473319766.00000,   0.66865
2475194508.00000,   0.66846
2476482579.00000,   0.66844
2477397906.00000,   0.66855
2480665428.00000,   0.66802
2481538170.00000,   0.66826
2484321225.00000,   0.66789
2484692466.00000,   0.66809
2489704470.00000,   0.66719
2489853267.00000,   0.66736
2490819195.00000,   0.66754
2491307670.00000,   0.66766
2491812177.00000,   0.66793
2492492034.00000,   0.66803
2493336720.00000,   0.66817
2493628803.00000,   0.66841
2494898838.00000,   0.66870
2497717464.00000,   0.66829
2498105238.00000,   0.66846
2500402824.00000,   0.66816
2500778574.00000,   0.66859
2501231979.00000,   0.66882
2503684875.00000,   0.66848
2506479453.00000,   0.66814
2508339165.00000,   0.66781
2509655793.00000,   0.66799
2511110196.00000,   0.66776
2512459389.00000,   0.66772
2514896253.00000,   0.66726
2517517986.00000,   0.66700
2517705861.00000,   0.66729
2518566078.00000,   0.66733
2519174292.00000,   0.66754
2520621681.00000,   0.66759
2527204320.00000,   0.66636
2530738374.00000,   0.66587
2530751400.00000,   0.66619
2531973840.00000,   0.66620
2534611605.00000,   0.66570
2535890658.00000,   0.66567
2536178232.00000,   0.66609
2536674723.00000,   0.66624
2536899672.00000,   0.66644
2537042958.00000,   0.66672
2538255879.00000,   0.66659
2540621601.00000,   0.66622
2540831520.00000,   0.66652
2541538431.00000,   0.66661
2541671697.00000,   0.66698
2542267887.00000,   0.66703
2548313955.00000,   0.66592
2548330989.00000,   0.66632
2549146617.00000,   0.66634
2551598010.00000,   0.66603
2557510812.00000,   0.66484
2565225210.00000,   0.66318
2567294340.00000,   0.66298
2567930610.00000,   0.66322
2568017283.00000,   0.66346
2569718178.00000,   0.66337
2570052345.00000,   0.66368
2570521281.00000,   0.66386
2571022782.00000,   0.66399
2571278292.00000,   0.66421
2571367971.00000,   0.66443
2573764254.00000,   0.66417
2573804835.00000,   0.66459
2574724671.00000,   0.66477
2575154028.00000,   0.66499
2576081880.00000,   0.66519
2576084886.00000,   0.66553
2577005724.00000,   0.66569
2578153014.00000,   0.66563
2578595898.00000,   0.66581
2580571341.00000,   0.66554
2582440071.00000,   0.66549
2583276741.00000,   0.66560
2585295771.00000,   0.66528
2586971616.00000,   0.66520
2590915989.00000,   0.66464
2591847849.00000,   0.66488
2594303250.00000,   0.66466
2594629902.00000,   0.66484
2597918466.00000,   0.66444
2599501125.00000,   0.66441
2600291703.00000,   0.66450
2601975063.00000,   0.66428
2605823244.00000,   0.66359
2606027652.00000,   0.66380
2607003099.00000,   0.66373
2608391871.00000,   0.66361
2608666419.00000,   0.66381
2610955989.00000,   0.66361
2611013103.00000,   0.66393
2611973019.00000,   0.66408
2612666403.00000,   0.66428
2615532123.00000,   0.66393
2618077704.00000,   0.66356
2619119784.00000,   0.66363
2624240505.00000,   0.66262
2626297611.00000,   0.66237
2628846699.00000,   0.66215
2629460925.00000,   0.66235
2631658311.00000,   0.66203
2631913821.00000,   0.66218
2635291062.00000,   0.66188
2637747465.00000,   0.66159
2637797565.00000,   0.66198
2639028522.00000,   0.66190
2640014490.00000,   0.66204
2641591137.00000,   0.66209
2641992438.00000,   0.66230
2642538027.00000,   0.66250
2642674800.00000,   0.66275
2642747445.00000,   0.66304
2642756463.00000,   0.66336
2642961873.00000,   0.66361
