6049260873.00000,   0.69719
6052943724.00000,   0.69748
6054272376.00000,   0.69784
6055496820.00000,   0.69875
6063700194.00000,   0.69835
6065056902.00000,   0.69893
6066541866.00000,   0.69951
6068496267.00000,   0.70035
6075222693.00000,   0.70079
6076919079.00000,   0.70131
6088199094.00000,   0.70046
6093260196.00000,   0.70041
6096957075.00000,   0.70088
6112262625.00000,   0.69985
6124881813.00000,   0.69895
6137237976.00000,   0.69832
6137364729.00000,   0.69875
6144330633.00000,   0.69845
6151649241.00000,   0.69814
6161733870.00000,   0.69782
6164613117.00000,   0.69786
6167215311.00000,   0.69800
6167834046.00000,   0.69855
6174077508.00000,   0.69860
6175500348.00000,   0.69915
6182324970.00000,   0.69919
6191894571.00000,   0.69860
6205531290.00000,   0.69798
6208192602.00000,   0.69800
6210124959.00000,   0.69830
6211120446.00000,   0.69883
6213483162.00000,   0.69931
6214690572.00000,   0.69968
6227814768.00000,   0.69898
6231414453.00000,   0.69940
6232387896.00000,   0.70029
6235383876.00000,   0.70067
6238095789.00000,   0.70086
6245309187.00000,   0.70082
6245982531.00000,   0.70143
6253422882.00000,   0.70124
6259450914.00000,   0.70106
6262927353.00000,   0.70119
6275579106.00000,   0.70050
6275937321.00000,   0.70109
6280713855.00000,   0.70099
6287991381.00000,   0.70061
6288382662.00000,   0.70163
6291246378.00000,   0.70212
6318883542.00000,   0.69966
6326530806.00000,   0.69952
6340248186.00000,   0.69865
6346603371.00000,   0.69842
6351154956.00000,   0.69847
6352618878.00000,   0.69921
6354106848.00000,   0.69963
6368592261.00000,   0.69868
6373097253.00000,   0.69886
6375642834.00000,   0.69942
6377024091.00000,   0.69962
6384763038.00000,   0.69974
6389724441.00000,   0.69970
6405340611.00000,   0.69896
6409701816.00000,   0.69913
6411137682.00000,   0.69983
6413649195.00000,   0.70025
6426148143.00000,   0.69990
6430713255.00000,   0.70002
6438578955.00000,   0.69974
6440039871.00000,   0.70021
6441520326.00000,   0.70117
6443278836.00000,   0.70157
6459658530.00000,   0.70044
6463609416.00000,   0.70099
6465036765.00000,   0.70144
6470658486.00000,   0.70147
6478294227.00000,   0.70123
6479788710.00000,   0.70164
6480616863.00000,   0.70205
6487939980.00000,   0.70157
6496808181.00000,   0.70101
6507663348.00000,   0.70060
6510102717.00000,   0.70075
6510163338.00000,   0.70127
6512427357.00000,   0.70168
6513958413.00000,   0.70217
6528273486.00000,   0.70123
6530416263.00000,   0.70158
6532373670.00000,   0.70241
6543042966.00000,   0.70176
6553532403.00000,   0.70103
6566574435.00000,   0.70008
6567238260.00000,   0.70063
6575237226.00000,   0.70016
6588418536.00000,   0.69930
6600571794.00000,   0.69889
6627011067.00000,   0.69652
6628527594.00000,   0.69677
6633524568.00000,   0.69713
6636539586.00000,   0.69740
6637446396.00000,   0.69800
6655003440.00000,   0.69669
6656467362.00000,   0.69738
6656852130.00000,   0.69825
6681967761.00000,   0.69614
6685566444.00000,   0.69619
6691216221.00000,   0.69648
6692450685.00000,   0.69685
6696865998.00000,   0.69703
6697184133.00000,   0.69801
6700395543.00000,   0.69831
6702262269.00000,   0.69875
6703404549.00000,   0.69906
6704862960.00000,   0.69958
6713901501.00000,   0.69944
6715997184.00000,   0.69967
6730175985.00000,   0.69876
6742260105.00000,   0.69806
6742541667.00000,   0.69846
6768836652.00000,   0.69653
6768942363.00000,   0.69759
6778729899.00000,   0.69717
6784023966.00000,   0.69725
6802221288.00000,   0.69598
6802608561.00000,   0.69661
6804942720.00000,   0.69679
6807769863.00000,   0.69690
6834368454.00000,   0.69443
6835436586.00000,   0.69496
6840360414.00000,   0.69523
6878850240.00000,   0.69223
6880537608.00000,   0.69268
6884198415.00000,   0.69308
6887986977.00000,   0.69356
6891825639.00000,   0.69372
6893548077.00000,   0.69393
6903344631.00000,   0.69400
6911419248.00000,   0.69388
6911452815.00000,   0.69424
6913462326.00000,   0.69491
6916936761.00000,   0.69507
6918695271.00000,   0.69585
6919323024.00000,   0.69645
6920683740.00000,   0.69679
6923624109.00000,   0.69721
6925743339.00000,   0.69780
6930715263.00000,   0.69788
6932058945.00000,   0.69817
6932790906.00000,   0.69900
6933676173.00000,   0.69937
6937958220.00000,   0.69951
6947560887.00000,   0.69914
6955848930.00000,   0.69892
6959807832.00000,   0.69937
6960192099.00000,   0.69998
6960724161.00000,   0.70057
6967339365.00000,   0.70033
6968825832.00000,   0.70035
6970165506.00000,   0.70094
6972312291.00000,   0.70121
6980681997.00000,   0.70073
6985181979.00000,   0.70073
6992059206.00000,   0.70066
6998578719.00000,   0.70063
7003846233.00000,   0.70055
7013198400.00000,   0.70023
7020480435.00000,   0.70015
7030027491.00000,   0.69962
7050940734.00000,   0.69817
7052213274.00000,   0.69889
7052453754.00000,   0.69947
7054881600.00000,   0.69957
7057856037.00000,   0.69983
7074841440.00000,   0.69865
7075212180.00000,   0.69892
7090322340.00000,   0.69797
7094645970.00000,   0.69850
7096006686.00000,   0.69879
7098560283.00000,   0.69928
7109213046.00000,   0.69861
7110907929.00000,   0.69917
7117024137.00000,   0.69941
7129567173.00000,   0.69880
7134156333.00000,   0.69897
7140709914.00000,   0.69906
7142636259.00000,   0.69970
7149125712.00000,   0.69998
7152939825.00000,   0.69986
7161736383.00000,   0.69962
7164123648.00000,   0.69980
7168225335.00000,   0.70002
7177503855.00000,   0.69957
7191311415.00000,   0.69873
7193051388.00000,   0.69937
7198918098.00000,   0.69951
7211770752.00000,   0.69889
7215661518.00000,   0.69924
7220193063.00000,   0.69941
7226454561.00000,   0.69918
7243302690.00000,   0.69845
7243852788.00000,   0.69900
7246704480.00000,   0.69970
7250954964.00000,   0.70007
7260229977.00000,   0.69952
7261787586.00000,   0.70012
7263179364.00000,   0.70021
7265059617.00000,   0.70049
7268483952.00000,   0.70073
7270537551.00000,   0.70116
7274870700.00000,   0.70124
7279661262.00000,   0.70121
7279981401.00000,   0.70207
7281691314.00000,   0.70257
7300285929.00000,   0.70123
7301485824.00000,   0.70159
7306339512.00000,   0.70133
7307381592.00000,   0.70204
7310516850.00000,   0.70219
7311050916.00000,   0.70302
7321701174.00000,   0.70235
7329504249.00000,   0.70231
7333486698.00000,   0.70246
7339195593.00000,   0.70258
7351089834.00000,   0.70194
7356303240.00000,   0.70217
7361914941.00000,   0.70197
7374038139.00000,   0.70132
7375739535.00000,   0.70167
7377705459.00000,   0.70220
7383811146.00000,   0.70204
7397448366.00000,   0.70152
7403394234.00000,   0.70150
7405027995.00000,   0.70196
7410110640.00000,   0.70207
7417785459.00000,   0.70168
7418488362.00000,   0.70214
7420429737.00000,   0.70260
7430890116.00000,   0.70188
7435398615.00000,   0.70210
7441232760.00000,   0.70212
7445879535.00000,   0.70203
7457312355.00000,   0.70123
7462896501.00000,   0.70108
7464611424.00000,   0.70137
7471083342.00000,   0.70125
7474850361.00000,   0.70135
7479980100.00000,   0.70155
7483623372.00000,   0.70189
7505812662.00000,   0.70044
7507914858.00000,   0.70111
7528407261.00000,   0.69944
7529732406.00000,   0.69975
7533386199.00000,   0.70011
7535469858.00000,   0.70048
7537027467.00000,   0.70116
7546226829.00000,   0.70053
7553967780.00000,   0.70036
7554447738.00000,   0.70078
7554783909.00000,   0.70171
7557114561.00000,   0.70185
7557517365.00000,   0.70204
7566571938.00000,   0.70191
7576211679.00000,   0.70167
7586668050.00000,   0.70113
7600296753.00000,   0.70023
7607252136.00000,   0.69985
7609332789.00000,   0.70036
7618584255.00000,   0.69998
7619320725.00000,   0.70062
7628869785.00000,   0.70049
7633736499.00000,   0.70028
7650948855.00000,   0.69913
7662766944.00000,   0.69899
7669999881.00000,   0.69883
7685053428.00000,   0.69811
7685872563.00000,   0.69893
7689305415.00000,   0.69898
7702409070.00000,   0.69838
7711621959.00000,   0.69835
7717286265.00000,   0.69841
7724482629.00000,   0.69857
7735396413.00000,   0.69839
7737262638.00000,   0.69892
7739686977.00000,   0.69910
7743141372.00000,   0.69965
7749124314.00000,   0.69942
7753448946.00000,   0.69960
7754368782.00000,   0.70011
7770755490.00000,   0.69931
7771344165.00000,   0.69980
7773899265.00000,   0.70013
7774101168.00000,   0.70056
7774551066.00000,   0.70102
7776984924.00000,   0.70208
7778027505.00000,   0.70235
7786771458.00000,   0.70215
7791784965.00000,   0.70223
7798048968.00000,   0.70212
7814633070.00000,   0.70096
7822667607.00000,   0.70060
7830889518.00000,   0.70025
7843153998.00000,   0.69946
7846180539.00000,   0.69971
7847550273.00000,   0.70027
7855178499.00000,   0.70022
7856770176.00000,   0.70050
7862715543.00000,   0.70061
7866937971.00000,   0.70071
7868788665.00000,   0.70120
7869719523.00000,   0.70163
7879990023.00000,   0.70159
7891220940.00000,   0.70122
7895133249.00000,   0.70159
7896422322.00000,   0.70227
7916248395.00000,   0.70089
7927247850.00000,   0.70031
7949365998.00000,   0.69922
7950132528.00000,   0.69971
7961542302.00000,   0.69927
7964475156.00000,   0.69936
7966539276.00000,   0.70004
7969040268.00000,   0.70015
7969680045.00000,   0.70049
7985674470.00000,   0.69960
7993289670.00000,   0.69953
7995863307.00000,   0.69982
7997726025.00000,   0.70012
8000787636.00000,   0.70026
8021497974.00000,   0.69884
8025336135.00000,   0.69895
8032616166.00000,   0.69914
8035797516.00000,   0.69920
8036493906.00000,   0.69967
8039036982.00000,   0.70001
8045566515.00000,   0.69991
8053988325.00000,   0.69979
8055999840.00000,   0.69991
8059428684.00000,   0.70002
8063371554.00000,   0.70031
8073668607.00000,   0.69976
8078843436.00000,   0.69987
8079932610.00000,   0.70034
8092045287.00000,   0.69964
8095029744.00000,   0.69983
8104368885.00000,   0.69964
8106127896.00000,   0.69996
8108069772.00000,   0.70061
8108950530.00000,   0.70111
8109501129.00000,   0.70161
8129400348.00000,   0.70069
8129745537.00000,   0.70145
8130207459.00000,   0.70214
8140453911.00000,   0.70162
8153529510.00000,   0.70098
8156934306.00000,   0.70103
8157405246.00000,   0.70176
8160755433.00000,   0.70193
8170330545.00000,   0.70171
8182335006.00000,   0.70118
8191694187.00000,   0.70080
8205842427.00000,   0.70016
8207016270.00000,   0.70064
8215833369.00000,   0.70054
8223243159.00000,   0.70031
8230150947.00000,   0.70023
8233911954.00000,   0.70033
8244330750.00000,   0.70017
8256439419.00000,   0.69968
8265434373.00000,   0.69935
8265617238.00000,   0.69963
8272229436.00000,   0.69970
8277953862.00000,   0.69974
8285412249.00000,   0.69938
8295407700.00000,   0.69906
8310880083.00000,   0.69830
8320740264.00000,   0.69792
8345021730.00000,   0.69657
8354650950.00000,   0.69628
8356243128.00000,   0.69648
8365123353.00000,   0.69620
8368794681.00000,   0.69645
8372303184.00000,   0.69672
8374566702.00000,   0.69734
8394191373.00000,   0.69624
8394924837.00000,   0.69647
8404079109.00000,   0.69597
8407200840.00000,   0.69641
8408225886.00000,   0.69679
8412898713.00000,   0.69694
8414645199.00000,   0.69723
8432936208.00000,   0.69619
8440285878.00000,   0.69617
8446794369.00000,   0.69586
8449353477.00000,   0.69594
8452254267.00000,   0.69608
8472085350.00000,   0.69512
8476968096.00000,   0.69538
8478665484.00000,   0.69575
8482458555.00000,   0.69601
8486539200.00000,   0.69600
8491486575.00000,   0.69598
8493344784.00000,   0.69642
8506076196.00000,   0.69594
8511698418.00000,   0.69589
8521999980.00000,   0.69528
8523482940.00000,   0.69562
8525475417.00000,   0.69608
8532552042.00000,   0.69614
8533221378.00000,   0.69670
8543477850.00000,   0.69620
8557760358.00000,   0.69535
8560684695.00000,   0.69588
8562609036.00000,   0.69607
8564132577.00000,   0.69637
8570561910.00000,   0.69625
8574531834.00000,   0.69650
8577633024.00000,   0.69677
8579005263.00000,   0.69727
8582687112.00000,   0.69747
8583555345.00000,   0.69797
8591156517.00000,   0.69810
8613005628.00000,   0.69678
8619790671.00000,   0.69669
8624088249.00000,   0.69678
8630211471.00000,   0.69689
8636037099.00000,   0.69700
8647812102.00000,   0.69649
8656457358.00000,   0.69620
8665113636.00000,   0.69581
8670054498.00000,   0.69601
8670176742.00000,   0.69658
8674800972.00000,   0.69677
8688586488.00000,   0.69604
8698283343.00000,   0.69569
8698511298.00000,   0.69647
8700595959.00000,   0.69691
8706012270.00000,   0.69717
8707781802.00000,   0.69738
8718215127.00000,   0.69697
8725207083.00000,   0.69662
8725495158.00000,   0.69699
8730488625.00000,   0.69700
8735068266.00000,   0.69720
8742270141.00000,   0.69745
8750832732.00000,   0.69736
8754879309.00000,   0.69771
8760520068.00000,   0.69776
8764397307.00000,   0.69771
8764697907.00000,   0.69820
8768436369.00000,   0.69836
8772817614.00000,   0.69850
8775646260.00000,   0.69870
8781271488.00000,   0.69863
8787149721.00000,   0.69875
8795143176.00000,   0.69853
8795248386.00000,   0.69886
8807620581.00000,   0.69816
8811656637.00000,   0.69852
8825003277.00000,   0.69779
8825305380.00000,   0.69820
8826076920.00000,   0.69833
8828310378.00000,   0.69849
8831837919.00000,   0.69869
8844984660.00000,   0.69805
8849441055.00000,   0.69797
8856636417.00000,   0.69800
8860379889.00000,   0.69810
8863724064.00000,   0.69821
8866961025.00000,   0.69851
8872937454.00000,   0.69870
8873518113.00000,   0.69920
8881353252.00000,   0.69927
8883646329.00000,   0.69944
8884593219.00000,   0.69981
8885573175.00000,   0.70033
8895268026.00000,   0.69980
8902064091.00000,   0.70016
8908176291.00000,   0.70020
8909445825.00000,   0.70074
8913264948.00000,   0.70082
8915576562.00000,   0.70098
8920830048.00000,   0.70103
8924121618.00000,   0.70113
8936769363.00000,   0.70069
8958106452.00000,   0.69964
8961576879.00000,   0.69960
8961843411.00000,   0.70010
8969856906.00000,   0.70006
8982204552.00000,   0.69971
8983891920.00000,   0.70006
8985158448.00000,   0.70027
8992988076.00000,   0.70032
8996106300.00000,   0.70075
9006422391.00000,   0.70054
9011021571.00000,   0.70072
9024332139.00000,   0.70017
9031003956.00000,   0.70009
9051639645.00000,   0.69918
9062561946.00000,   0.69866
9063058437.00000,   0.69902
9096512712.00000,   0.69705
9104203062.00000,   0.69700
9112603830.00000,   0.69688
9112922466.00000,   0.69720
9123516111.00000,   0.69700
9129826707.00000,   0.69719
9136149828.00000,   0.69709
9142630263.00000,   0.69688
9150586644.00000,   0.69669
9160777986.00000,   0.69640
9163270461.00000,   0.69666
9164361639.00000,   0.69724
9165070554.00000,   0.69770
9173648175.00000,   0.69753
9179238834.00000,   0.69744
9179369595.00000,   0.69790
9181115580.00000,   0.69818
9196050390.00000,   0.69745
9198848475.00000,   0.69801
9209233704.00000,   0.69776
9210284301.00000,   0.69826
9225684039.00000,   0.69745
9226188546.00000,   0.69796
9226464096.00000,   0.69852
9231507663.00000,   0.69870
9237906435.00000,   0.69871
9243133869.00000,   0.69879
9261401832.00000,   0.69792
9262819662.00000,   0.69848
9267667839.00000,   0.69851
9270087168.00000,   0.69888
9277865193.00000,   0.69866
9281510970.00000,   0.69881
9285231897.00000,   0.69926
9293159220.00000,   0.69906
9304880115.00000,   0.69848
9312808440.00000,   0.69832
9320885061.00000,   0.69806
9333220683.00000,   0.69751
9342300306.00000,   0.69752
9342851406.00000,   0.69788
9355983117.00000,   0.69765
9357922989.00000,   0.69790
9368023149.00000,   0.69752
9372259104.00000,   0.69786
9377853270.00000,   0.69826
9384250038.00000,   0.69819
9390092199.00000,   0.69825
9392597199.00000,   0.69837
9405484422.00000,   0.69781
9423605592.00000,   0.69706
9428003370.00000,   0.69698
9435204744.00000,   0.69685
9445104504.00000,   0.69661
9446597484.00000,   0.69684
9448716714.00000,   0.69709
9460787307.00000,   0.69647
9464627973.00000,   0.69662
9466392996.00000,   0.69672
9469700097.00000,   0.69674
9473875431.00000,   0.69698
9483788718.00000,   0.69668
9490159434.00000,   0.69654
9496625841.00000,   0.69649
9503457978.00000,   0.69641
9507874293.00000,   0.69664
9517587681.00000,   0.69622
9530191839.00000,   0.69570
9538157739.00000,   0.69576
9547687761.00000,   0.69544
9553738338.00000,   0.69539
9554698755.00000,   0.69576
9559613565.00000,   0.69569
9578050365.00000,   0.69480
9585165066.00000,   0.69450
9589087896.00000,   0.69444
9589396512.00000,   0.69482
9595290276.00000,   0.69486
9596956101.00000,   0.69517
9598740162.00000,   0.69554
9609943023.00000,   0.69518
9610116369.00000,   0.69540
9614166453.00000,   0.69563
9616386384.00000,   0.69575
9631114281.00000,   0.69514
9641657826.00000,   0.69486
9645198393.00000,   0.69509
9656547546.00000,   0.69450
9656861172.00000,   0.69512
9658608159.00000,   0.69529
9665352621.00000,   0.69503
9666023460.00000,   0.69539
9666199311.00000,   0.69558
9667559025.00000,   0.69574
9671880651.00000,   0.69576
9677564496.00000,   0.69588
9679107075.00000,   0.69618
9681745842.00000,   0.69632
9683655153.00000,   0.69672
9692303916.00000,   0.69643
9700489254.00000,   0.69627
9701889048.00000,   0.69674
9707341431.00000,   0.69692
9711218169.00000,   0.69699
9721613919.00000,   0.69676
9721853397.00000,   0.69710
9722546280.00000,   0.69746
9722554797.00000,   0.69790
9723576336.00000,   0.69820
9728656476.00000,   0.69811
9735673482.00000,   0.69795
9748539162.00000,   0.69732
9765858231.00000,   0.69646
9769999497.00000,   0.69663
9770379255.00000,   0.69686
9774032547.00000,   0.69712
9774804087.00000,   0.69765
9776252979.00000,   0.69832
9780205869.00000,   0.69844
9784335111.00000,   0.69839
9791000916.00000,   0.69825
9791064042.00000,   0.69881
9798738360.00000,   0.69882
9814736793.00000,   0.69817
9815846508.00000,   0.69848
9816752817.00000,   0.69879
9818259825.00000,   0.69914
9820326951.00000,   0.69956
9820531359.00000,   0.69994
9821149593.00000,   0.70043
9824145573.00000,   0.70052
9828786336.00000,   0.70059
9833183613.00000,   0.70052
9840547311.00000,   0.70022
9844256214.00000,   0.70031
9848874933.00000,   0.70035
9878727519.00000,   0.69865
9881301156.00000,   0.69887
9881988528.00000,   0.69948
9882480009.00000,   0.69998
9884563668.00000,   0.70019
9889786593.00000,   0.70041
9890659836.00000,   0.70104
9894355212.00000,   0.70118
9899440863.00000,   0.70132
9904709880.00000,   0.70152
9904949358.00000,   0.70186
9914131686.00000,   0.70161
9915095610.00000,   0.70178
9917621652.00000,   0.70199
9923011911.00000,   0.70208
9927369609.00000,   0.70199
9934706754.00000,   0.70185
9941092500.00000,   0.70182
9941389092.00000,   0.70219
9946587468.00000,   0.70212
9948876036.00000,   0.70230
9956969691.00000,   0.70206
9982177506.00000,   0.70062
9991063743.00000,   0.70054
9997206504.00000,   0.70049
9998450487.00000,   0.70101
10001931936.00000,   0.70122
10015152324.00000,   0.70080
10019278560.00000,   0.70089
10033067082.00000,   0.70041
10039631184.00000,   0.70028
10046893179.00000,   0.70005
10057240833.00000,   0.69973
10098129447.00000,   0.69737
10106526708.00000,   0.69721
10125753084.00000,   0.69633
10129679922.00000,   0.69632
10130227515.00000,   0.69658
10142231475.00000,   0.69620
10142746503.00000,   0.69672
10148737461.00000,   0.69676
10159353651.00000,   0.69661
10166718351.00000,   0.69644
10169531967.00000,   0.69669
10178746860.00000,   0.69646
10182123099.00000,   0.69672
10182429711.00000,   0.69707
10187760351.00000,   0.69703
10197590973.00000,   0.69684
10204413090.00000,   0.69681
10209363972.00000,   0.69690
10210087917.00000,   0.69752
10218586881.00000,   0.69738
10224600885.00000,   0.69728
10234203051.00000,   0.69716
10256923401.00000,   0.69613
10269124254.00000,   0.69570
10272570132.00000,   0.69587
10276601679.00000,   0.69596
10278940848.00000,   0.69630
10279966896.00000,   0.69654
10289571066.00000,   0.69635
10296794985.00000,   0.69640
10300956792.00000,   0.69642
10302360594.00000,   0.69685
10304363091.00000,   0.69723
10307895141.00000,   0.69735
10313129088.00000,   0.69772
10315642104.00000,   0.69793
10328590950.00000,   0.69745
10334145036.00000,   0.69746
10334802348.00000,   0.69784
10341459636.00000,   0.69789
10352247669.00000,   0.69759
10353679527.00000,   0.69787
10376297172.00000,   0.69689
10376789655.00000,   0.69741
10393393296.00000,   0.69646
10404987939.00000,   0.69595
10405539540.00000,   0.69638
10409042532.00000,   0.69666
10410512967.00000,   0.69683
10411190820.00000,   0.69711
10415604630.00000,   0.69703
10419498402.00000,   0.69713
10432315986.00000,   0.69653
10436449236.00000,   0.69662
10447162119.00000,   0.69632
10449814914.00000,   0.69644
10452713700.00000,   0.69664
10461246732.00000,   0.69635
10471027755.00000,   0.69593
10479489645.00000,   0.69608
10480929519.00000,   0.69633
10482153963.00000,   0.69658
10489010649.00000,   0.69657
10491706029.00000,   0.69680
10493779167.00000,   0.69715
10496489577.00000,   0.69754
10508739528.00000,   0.69716
10508860269.00000,   0.69755
10510169382.00000,   0.69784
10514016060.00000,   0.69790
10523361213.00000,   0.69766
10525680843.00000,   0.69801
10535913267.00000,   0.69756
10540029483.00000,   0.69770
10545734871.00000,   0.69778
10549381149.00000,   0.69776
10554018405.00000,   0.69798
10555799961.00000,   0.69826
10569358023.00000,   0.69764
10572253803.00000,   0.69774
10572591978.00000,   0.69805
10574625537.00000,   0.69844
10576919115.00000,   0.69877
10586358957.00000,   0.69858
10590896514.00000,   0.69887
10594259226.00000,   0.69894
10599689565.00000,   0.69894
10601263206.00000,   0.69936
10604075319.00000,   0.69951
10607546247.00000,   0.69955
10613631894.00000,   0.69962
10613634399.00000,   0.70002
10615747617.00000,   0.70018
10619301711.00000,   0.70047
10623649890.00000,   0.70064
10632281118.00000,   0.70038
10635967476.00000,   0.70083
10645939380.00000,   0.70055
10649248986.00000,   0.70073
10653685842.00000,   0.70102
10661824587.00000,   0.70085
10664034498.00000,   0.70119
10666841100.00000,   0.70143
10671350601.00000,   0.70157
10680016398.00000,   0.70132
10708653558.00000,   0.69985
10709018787.00000,   0.70024
10721627454.00000,   0.69982
10723780752.00000,   0.69998
10726834848.00000,   0.69998
10736771181.00000,   0.69971
10745966535.00000,   0.69943
10750838760.00000,   0.69935
10751674428.00000,   0.69973
10763595723.00000,   0.69933
10768180875.00000,   0.69920
10768536084.00000,   0.69963
10771580661.00000,   0.69991
10774170330.00000,   0.70026
10783961874.00000,   0.69995
10791470361.00000,   0.69974
10797632160.00000,   0.69962
10799622633.00000,   0.70003
10811365071.00000,   0.69960
10813191717.00000,   0.69985
10818084984.00000,   0.69985
10834496241.00000,   0.69934
10840515255.00000,   0.69926
10844998704.00000,   0.69961
10846176054.00000,   0.69988
10852391961.00000,   0.69987
10852561800.00000,   0.70033
10858903959.00000,   0.70042
10862490117.00000,   0.70060
10875194976.00000,   0.70010
10880182932.00000,   0.70023
10880266098.00000,   0.70062
10883340735.00000,   0.70076
10891774068.00000,   0.70073
10892777070.00000,   0.70099
10897176852.00000,   0.70106
10897928352.00000,   0.70143
10898674842.00000,   0.70191
10905027021.00000,   0.70179
10907365188.00000,   0.70207
10927878132.00000,   0.70108
10929072516.00000,   0.70148
10929717303.00000,   0.70201
10932253866.00000,   0.70237
10932289437.00000,   0.70277
10934758365.00000,   0.70308
10936766373.00000,   0.70328
10938114564.00000,   0.70345
10945535877.00000,   0.70337
10948864020.00000,   0.70340
10951889559.00000,   0.70348
10962463164.00000,   0.70322
10963877487.00000,   0.70348
10986433509.00000,   0.70240
10990261650.00000,   0.70258
10992243105.00000,   0.70274
11004625821.00000,   0.70241
11006352267.00000,   0.70276
11007573204.00000,   0.70305
11008738530.00000,   0.70329
11023084164.00000,   0.70279
11029758987.00000,   0.70275
11031603168.00000,   0.70297
11036594631.00000,   0.70292
11037646731.00000,   0.70345
11039506944.00000,   0.70361
11040798021.00000,   0.70391
11042328576.00000,   0.70422
11050813011.00000,   0.70408
11051837055.00000,   0.70453
11058916686.00000,   0.70443
11061280905.00000,   0.70468
11062727793.00000,   0.70490
11063273382.00000,   0.70516
11064992313.00000,   0.70527
11065497822.00000,   0.70566
11066698218.00000,   0.70574
11072959716.00000,   0.70555
11073344484.00000,   0.70582
11080742751.00000,   0.70558
11083064886.00000,   0.70597
11089774278.00000,   0.70580
11091485193.00000,   0.70615
11094297807.00000,   0.70625
11094749208.00000,   0.70667
11095808823.00000,   0.70692
11100708102.00000,   0.70693
11117349318.00000,   0.70614
11118351318.00000,   0.70659
11158320597.00000,   0.70428
11164555542.00000,   0.70430
11173748391.00000,   0.70414
11177865108.00000,   0.70413
11179815000.00000,   0.70424
11191215255.00000,   0.70384
11191665153.00000,   0.70405
11208497250.00000,   0.70328
11209743738.00000,   0.70341
11212524288.00000,   0.70348
11215149027.00000,   0.70372
11226840864.00000,   0.70372
11230601871.00000,   0.70380
11230758684.00000,   0.70401
11246170446.00000,   0.70343
11251907898.00000,   0.70350
11256132330.00000,   0.70391
11275713414.00000,   0.70293
11295258426.00000,   0.70215
11296317039.00000,   0.70243
11303455788.00000,   0.70230
11303849073.00000,   0.70266
11309393640.00000,   0.70271
11311320486.00000,   0.70307
11312173689.00000,   0.70328
11313067974.00000,   0.70363
11334010776.00000,   0.70264
11337961161.00000,   0.70270
11338392522.00000,   0.70302
11344178070.00000,   0.70307
11345237685.00000,   0.70350
11356226118.00000,   0.70316
11365303737.00000,   0.70297
11365355841.00000,   0.70327
11368418454.00000,   0.70341
11370051213.00000,   0.70359
11370372855.00000,   0.70401
11371375857.00000,   0.70450
11381006079.00000,   0.70459
11387951442.00000,   0.70435
11394846705.00000,   0.70415
11401869222.00000,   0.70396
11405513997.00000,   0.70404
11406496458.00000,   0.70445
11407848657.00000,   0.70469
11408411781.00000,   0.70502
11414241417.00000,   0.70508
11418076071.00000,   0.70531
11420228868.00000,   0.70564
11429652678.00000,   0.70546
11438254347.00000,   0.70536
11441820465.00000,   0.70541
11442299922.00000,   0.70577
11443849014.00000,   0.70594
11446933170.00000,   0.70609
11448080460.00000,   0.70643
11448969234.00000,   0.70657
11464125987.00000,   0.70600
11467590402.00000,   0.70605
11499080256.00000,   0.70451
11504135847.00000,   0.70456
11506058685.00000,   0.70489
11510110773.00000,   0.70489
11534758971.00000,   0.70381
11545541493.00000,   0.70344
11545541493.00000,   0.70375
11547693288.00000,   0.70399
11548566030.00000,   0.70420
11550764418.00000,   0.70482
11553963303.00000,   0.70499
11561542431.00000,   0.70478
11570348508.00000,   0.70481
11570818947.00000,   0.70545
11580328428.00000,   0.70519
11580442656.00000,   0.70538
11592739200.00000,   0.70494
11601373434.00000,   0.70486
11603624928.00000,   0.70525
11603770719.00000,   0.70559
11613920478.00000,   0.70524
11618373366.00000,   0.70539
11618499618.00000,   0.70583
11620097307.00000,   0.70634
11626530648.00000,   0.70632
11635320192.00000,   0.70601
11639981496.00000,   0.70606
11646609726.00000,   0.70599
11651618223.00000,   0.70602
11665299531.00000,   0.70549
11685972795.00000,   0.70456
11707236738.00000,   0.70363
11713124991.00000,   0.70382
11727133953.00000,   0.70341
11727269223.00000,   0.70372
11730263700.00000,   0.70386
11735118891.00000,   0.70405
11738016675.00000,   0.70425
11744409435.00000,   0.70404
11765226486.00000,   0.70316
11775457407.00000,   0.70284
11786144739.00000,   0.70265
11795233881.00000,   0.70255
11799169236.00000,   0.70259
11805531435.00000,   0.70253
11812750845.00000,   0.70246
11813134611.00000,   0.70307
11823229761.00000,   0.70284
11829417111.00000,   0.70303
11831898564.00000,   0.70331
11834595948.00000,   0.70356
11842451127.00000,   0.70337
11861407965.00000,   0.70262
11862484113.00000,   0.70288
11890323180.00000,   0.70178
11892344214.00000,   0.70210
11893907334.00000,   0.70237
11900754000.00000,   0.70247
11914049037.00000,   0.70189
11915986404.00000,   0.70217
11933507376.00000,   0.70156
11937511368.00000,   0.70168
11945933178.00000,   0.70153
11950180656.00000,   0.70169
11963008260.00000,   0.70137
11964936108.00000,   0.70155
11971002216.00000,   0.70147
11973221145.00000,   0.70153
11997198504.00000,   0.70044
12005307189.00000,   0.70066
12006073218.00000,   0.70107
12006737544.00000,   0.70143
12009212985.00000,   0.70173
12026782053.00000,   0.70119
12028684851.00000,   0.70153
12034030521.00000,   0.70166
12040314564.00000,   0.70183
12045174264.00000,   0.70197
