798748308.00000,   0.68039
798810933.00000,   0.68082
799198707.00000,   0.68152
799667643.00000,   0.68161
800087982.00000,   0.68214
800583972.00000,   0.68238
801249801.00000,   0.68234
801442185.00000,   0.68258
805616016.00000,   0.67966
805906095.00000,   0.67982
806280843.00000,   0.68055
808724721.00000,   0.67940
808976223.00000,   0.67988
809117505.00000,   0.68009
809215200.00000,   0.68067
812178114.00000,   0.67891
812334927.00000,   0.67929
812842941.00000,   0.67945
814894536.00000,   0.67830
815475195.00000,   0.67817
815494734.00000,   0.67869
816504750.00000,   0.67825
817441620.00000,   0.67788
818001237.00000,   0.67815
819067866.00000,   0.67777
819998223.00000,   0.67765
820366458.00000,   0.67782
821189100.00000,   0.67757
822634485.00000,   0.67697
822687591.00000,   0.67773
823284282.00000,   0.67780
826214631.00000,   0.67598
829142475.00000,   0.67409
830336859.00000,   0.67375
830877939.00000,   0.67374
831225633.00000,   0.67381
832130940.00000,   0.67342
833062800.00000,   0.67335
833762697.00000,   0.67373
834356883.00000,   0.67377
835052271.00000,   0.67393
835054275.00000,   0.67520
835223112.00000,   0.67551
835698561.00000,   0.67551
835872909.00000,   0.67613
836565291.00000,   0.67641
837174507.00000,   0.67630
837377412.00000,   0.67659
837778212.00000,   0.67682
838504662.00000,   0.67692
839256162.00000,   0.67680
839672994.00000,   0.67730
839751651.00000,   0.67794
839939025.00000,   0.67863
842397933.00000,   0.67714
843087309.00000,   0.67723
845514654.00000,   0.67611
845949021.00000,   0.67631
846298719.00000,   0.67662
847373364.00000,   0.67642
848046708.00000,   0.67663
848259633.00000,   0.67746
848312238.00000,   0.67780
848773158.00000,   0.67820
849669948.00000,   0.67833
849722553.00000,   0.67883
854907402.00000,   0.67529
855356799.00000,   0.67538
855471528.00000,   0.67590
855749082.00000,   0.67620
855894873.00000,   0.67673
857311200.00000,   0.67625
857419416.00000,   0.67645
858319212.00000,   0.67600
858931434.00000,   0.67616
859607784.00000,   0.67603
859626822.00000,   0.67645
859719507.00000,   0.67675
861297156.00000,   0.67625
861389340.00000,   0.67679
861956973.00000,   0.67695
862161882.00000,   0.67730
862887831.00000,   0.67741
863027610.00000,   0.67785
863271597.00000,   0.67853
865716978.00000,   0.67699
866158860.00000,   0.67713
866278098.00000,   0.67763
867061662.00000,   0.67811
868241016.00000,   0.67789
868373280.00000,   0.67834
869320671.00000,   0.67797
869438907.00000,   0.67836
870345216.00000,   0.67867
870418863.00000,   0.67925
871011546.00000,   0.67938
871200924.00000,   0.67962
872447412.00000,   0.67916
872705427.00000,   0.67956
872962440.00000,   0.67983
873281577.00000,   0.68036
873763038.00000,   0.68074
874317645.00000,   0.68070
874789086.00000,   0.68102
875381268.00000,   0.68099
875734974.00000,   0.68131
875915334.00000,   0.68169
876971943.00000,   0.68146
878176848.00000,   0.68087
878299593.00000,   0.68137
878407308.00000,   0.68176
879137766.00000,   0.68160
879388767.00000,   0.68207
879642774.00000,   0.68261
880389765.00000,   0.68254
882182844.00000,   0.68178
882541560.00000,   0.68183
882999474.00000,   0.68194
883936344.00000,   0.68208
884427324.00000,   0.68241
886025514.00000,   0.68204
887206371.00000,   0.68187
887634225.00000,   0.68232
889430310.00000,   0.68172
889940328.00000,   0.68238
891516975.00000,   0.68188
898766946.00000,   0.67689
898903719.00000,   0.67708
899574057.00000,   0.67692
900117642.00000,   0.67718
901731363.00000,   0.67645
902000901.00000,   0.67679
902534967.00000,   0.67739
902755407.00000,   0.67798
903218331.00000,   0.67799
906584550.00000,   0.67610
907253886.00000,   0.67632
907907190.00000,   0.67642
908646165.00000,   0.67686
909740850.00000,   0.67659
910291449.00000,   0.67662
911977815.00000,   0.67597
912358575.00000,   0.67623
915306960.00000,   0.67480
915631608.00000,   0.67560
915806457.00000,   0.67597
916324491.00000,   0.67592
916557957.00000,   0.67597
916803447.00000,   0.67619
917386611.00000,   0.67647
917408655.00000,   0.67703
917436711.00000,   0.67774
918823980.00000,   0.67731
918894621.00000,   0.67796
919502334.00000,   0.67814
920329986.00000,   0.67796
920806938.00000,   0.67822
920847018.00000,   0.67880
920970765.00000,   0.67925
921849018.00000,   0.67928
922467252.00000,   0.67932
923338491.00000,   0.67953
923697708.00000,   0.67984
924402114.00000,   0.67965
924534879.00000,   0.68010
924810429.00000,   0.68023
925245798.00000,   0.68054
925524855.00000,   0.68071
925932168.00000,   0.68092
926108019.00000,   0.68135
927333465.00000,   0.68092
927435168.00000,   0.68145
928851495.00000,   0.68092
929143077.00000,   0.68096
929946681.00000,   0.68097
930684654.00000,   0.68089
930894072.00000,   0.68147
932480739.00000,   0.68077
933653580.00000,   0.68020
936063390.00000,   0.67888
936096456.00000,   0.67926
936165594.00000,   0.67960
936282327.00000,   0.68001
936855471.00000,   0.68042
936930120.00000,   0.68094
937226712.00000,   0.68140
937832922.00000,   0.68164
937965186.00000,   0.68199
939097947.00000,   0.68156
940257762.00000,   0.68131
940542330.00000,   0.68154
941820882.00000,   0.68106
941933106.00000,   0.68144
942436611.00000,   0.68173
942552843.00000,   0.68211
942623985.00000,   0.68255
942876990.00000,   0.68288
942902541.00000,   0.68345
943816866.00000,   0.68354
945770265.00000,   0.68260
947419056.00000,   0.68174
947673564.00000,   0.68212
949180572.00000,   0.68173
949411533.00000,   0.68230
949863435.00000,   0.68258
950104416.00000,   0.68274
950718141.00000,   0.68257
950865936.00000,   0.68313
951018240.00000,   0.68384
951888978.00000,   0.68375
953091378.00000,   0.68329
953681556.00000,   0.68362
956363910.00000,   0.68217
958360395.00000,   0.68127
958935042.00000,   0.68136
959930529.00000,   0.68107
961243149.00000,   0.68054
961598859.00000,   0.68079
961801764.00000,   0.68129
962288235.00000,   0.68175
962423004.00000,   0.68209
963096849.00000,   0.68218
964241634.00000,   0.68191
964529709.00000,   0.68248
966034713.00000,   0.68176
966404952.00000,   0.68194
966518178.00000,   0.68216
967483605.00000,   0.68191
968708550.00000,   0.68174
970211049.00000,   0.68136
970703031.00000,   0.68138
973714041.00000,   0.67984
976048200.00000,   0.67878
976110324.00000,   0.67905
976817736.00000,   0.67887
976910922.00000,   0.67977
978711015.00000,   0.67908
979452495.00000,   0.67895
979526142.00000,   0.67965
980035158.00000,   0.67971
980079246.00000,   0.68006
981760602.00000,   0.67938
982816209.00000,   0.67917
983144865.00000,   0.67946
983243562.00000,   0.67977
983433942.00000,   0.67989
984032136.00000,   0.67999
984195462.00000,   0.68040
984433938.00000,   0.68103
985112292.00000,   0.68089
986014092.00000,   0.68063
986902365.00000,   0.68063
987783624.00000,   0.68049
988251057.00000,   0.68056
988541637.00000,   0.68081
989363277.00000,   0.68089
989827203.00000,   0.68121
989961972.00000,   0.68156
990833211.00000,   0.68140
990956958.00000,   0.68152
991353750.00000,   0.68175
992406852.00000,   0.68152
993815163.00000,   0.68095
995980485.00000,   0.67994
996720462.00000,   0.68017
996976974.00000,   0.68076
997188396.00000,   0.68119
997465950.00000,   0.68151
997998513.00000,   0.68155
998157831.00000,   0.68200
998842698.00000,   0.68188
1000725957.00000,   0.68096
1001340183.00000,   0.68111
1001562126.00000,   0.68135
1001789580.00000,   0.68157
1002501501.00000,   0.68184
1002846690.00000,   0.68213
1005385758.00000,   0.68080
1006070625.00000,   0.68097
1006114212.00000,   0.68137
1007977431.00000,   0.68058
1008886746.00000,   0.68035
1009005984.00000,   0.68088
1009709889.00000,   0.68124
1009727925.00000,   0.68177
1010024016.00000,   0.68195
1013392740.00000,   0.68022
1014006966.00000,   0.68039
1015608162.00000,   0.67977
1016616675.00000,   0.67958
1017974385.00000,   0.67930
1018911255.00000,   0.67924
1019063559.00000,   0.67986
1019872173.00000,   0.68043
1020726378.00000,   0.68033
1020943311.00000,   0.68077
1022264949.00000,   0.68073
1022627172.00000,   0.68100
1022867151.00000,   0.68115
1025122152.00000,   0.68018
1025309526.00000,   0.68027
1025548002.00000,   0.68053
1026231366.00000,   0.68061
1026644691.00000,   0.68077
1028313522.00000,   0.68012
1029495381.00000,   0.67961
1029951792.00000,   0.67987
1031801985.00000,   0.67915
1032750378.00000,   0.67926
1033652679.00000,   0.67922
1034220813.00000,   0.67952
1034997864.00000,   0.67953
1035570006.00000,   0.67982
1035915696.00000,   0.68005
1036179222.00000,   0.68034
1036390143.00000,   0.68086
1036398660.00000,   0.68166
1036472808.00000,   0.68206
1037753364.00000,   0.68176
1038235326.00000,   0.68199
1038745845.00000,   0.68212
1039094040.00000,   0.68220
1039600551.00000,   0.68241
1039727805.00000,   0.68274
1040528403.00000,   0.68280
1042555449.00000,   0.68184
1043265867.00000,   0.68180
1043675685.00000,   0.68191
1045584996.00000,   0.68107
1046115555.00000,   0.68132
1046515353.00000,   0.68157
1049147106.00000,   0.68028
1049766342.00000,   0.68036
1049789889.00000,   0.68065
1050084978.00000,   0.68083
1050918141.00000,   0.68101
1051946694.00000,   0.68076
1052629056.00000,   0.68072
1053325446.00000,   0.68094
1055100489.00000,   0.68004
1055826438.00000,   0.67984
1056316917.00000,   0.68020
1056415614.00000,   0.68071
1057631040.00000,   0.68056
1058029836.00000,   0.68077
1058754783.00000,   0.68077
1059215703.00000,   0.68102
1059230733.00000,   0.68149
1059664599.00000,   0.68154
1060105479.00000,   0.68170
1060582431.00000,   0.68183
1060915596.00000,   0.68190
1061176617.00000,   0.68200
1061552868.00000,   0.68231
1062482724.00000,   0.68242
1062544848.00000,   0.68310
1062731721.00000,   0.68343
1063300356.00000,   0.68344
1063895043.00000,   0.68382
1064238228.00000,   0.68393
1064385522.00000,   0.68423
1064392035.00000,   0.68461
1064969688.00000,   0.68473
1065220188.00000,   0.68493
1065556860.00000,   0.68560
1065783813.00000,   0.68611
1067542323.00000,   0.68546
1068657549.00000,   0.68523
1070552832.00000,   0.68456
1072478175.00000,   0.68383
1072839897.00000,   0.68387
1072929075.00000,   0.68429
1073579373.00000,   0.68448
1076250705.00000,   0.68331
1077725649.00000,   0.68302
1079343378.00000,   0.68247
1079420031.00000,   0.68286
1079449590.00000,   0.68321
1081203090.00000,   0.68252
1082095371.00000,   0.68240
1084028730.00000,   0.68152
1084780731.00000,   0.68145
1085050269.00000,   0.68181
1086032229.00000,   0.68153
1088886426.00000,   0.68073
1088900955.00000,   0.68136
1088941536.00000,   0.68195
1089005163.00000,   0.68227
1089189531.00000,   0.68257
1089549750.00000,   0.68295
1089608367.00000,   0.68326
1089618888.00000,   0.68367
1089910971.00000,   0.68399
1090217583.00000,   0.68407
1091872887.00000,   0.68333
1092519678.00000,   0.68363
1093187010.00000,   0.68345
1093548231.00000,   0.68384
1094097327.00000,   0.68420
1094583297.00000,   0.68428
1094645922.00000,   0.68458
1094894919.00000,   0.68488
1095382893.00000,   0.68497
1096232589.00000,   0.68513
1097302224.00000,   0.68484
1097924967.00000,   0.68481
1098846807.00000,   0.68476
1101458019.00000,   0.68356
1102858815.00000,   0.68316
1103026650.00000,   0.68355
1103837769.00000,   0.68341
1104161916.00000,   0.68354
1104764118.00000,   0.68342
1106110806.00000,   0.68306
1106125836.00000,   0.68342
1106433450.00000,   0.68361
1107195972.00000,   0.68361
1108273122.00000,   0.68338
1108473021.00000,   0.68349
1109399370.00000,   0.68335
1109505582.00000,   0.68377
1110280629.00000,   0.68383
1111130325.00000,   0.68357
1112653365.00000,   0.68300
1112670900.00000,   0.68339
1114022598.00000,   0.68281
1114740030.00000,   0.68315
1115085720.00000,   0.68354
1115176401.00000,   0.68379
1115177904.00000,   0.68422
1115228004.00000,   0.68447
1117242024.00000,   0.68374
1118113263.00000,   0.68351
1119025584.00000,   0.68376
1119086706.00000,   0.68405
1119466464.00000,   0.68426
1121058141.00000,   0.68407
1122447915.00000,   0.68344
1122933885.00000,   0.68367
1123017552.00000,   0.68437
1123502019.00000,   0.68443
1124742996.00000,   0.68399
1125495498.00000,   0.68378
1126138281.00000,   0.68385
1126284573.00000,   0.68433
1126748499.00000,   0.68450
1126918338.00000,   0.68508
1126975452.00000,   0.68556
1127313126.00000,   0.68620
1128868230.00000,   0.68572
1129621734.00000,   0.68585
1129868727.00000,   0.68630
1129923837.00000,   0.68689
1130657802.00000,   0.68677
1131246978.00000,   0.68691
1132328637.00000,   0.68667
1133298573.00000,   0.68635
1133371218.00000,   0.68652
1133655285.00000,   0.68685
1133796567.00000,   0.68709
1133828631.00000,   0.68746
1134628227.00000,   0.68752
1135329126.00000,   0.68756
1135607682.00000,   0.68785
1136038542.00000,   0.68796
1136140245.00000,   0.68832
1136556576.00000,   0.68863
1137479919.00000,   0.68864
1138983420.00000,   0.68822
1139558568.00000,   0.68813
1140845637.00000,   0.68760
1141780002.00000,   0.68769
1142280501.00000,   0.68763
1142452845.00000,   0.68826
1144206846.00000,   0.68779
1144278489.00000,   0.68812
1145959845.00000,   0.68752
1146666255.00000,   0.68773
1147402224.00000,   0.68756
1147768956.00000,   0.68789
1147941801.00000,   0.68826
1148825565.00000,   0.68796
1148882679.00000,   0.68821
1150139688.00000,   0.68775
1150242894.00000,   0.68796
1153400697.00000,   0.68646
1154834559.00000,   0.68616
1155510909.00000,   0.68605
1156570023.00000,   0.68588
1156689762.00000,   0.68626
1157662203.00000,   0.68613
1157693265.00000,   0.68650
1157991861.00000,   0.68681
1158445266.00000,   0.68702
1158865605.00000,   0.68717
1160041452.00000,   0.68695
1160664696.00000,   0.68699
1161397158.00000,   0.68678
1161988839.00000,   0.68682
1162571001.00000,   0.68701
1162934727.00000,   0.68713
1163161680.00000,   0.68739
1164209772.00000,   0.68727
1164895140.00000,   0.68736
1165522392.00000,   0.68757
1168192722.00000,   0.68654
1168513362.00000,   0.68684
1168659654.00000,   0.68712
1170184197.00000,   0.68666
1170269367.00000,   0.68682
1170394617.00000,   0.68718
1170475278.00000,   0.68759
1171149624.00000,   0.68739
1171284894.00000,   0.68777
1172190702.00000,   0.68777
1174887084.00000,   0.68680
1175612532.00000,   0.68667
1176273351.00000,   0.68683
1176309924.00000,   0.68733
1177714728.00000,   0.68715
1178883561.00000,   0.68677
1179048891.00000,   0.68702
1179076947.00000,   0.68761
1179665121.00000,   0.68789
1180787862.00000,   0.68762
1180988763.00000,   0.68811
1181743269.00000,   0.68803
1181945172.00000,   0.68844
1182479739.00000,   0.68833
1182826932.00000,   0.68849
1182831942.00000,   0.68896
1182900579.00000,   0.68934
1184741754.00000,   0.68857
1184801373.00000,   0.68877
1187024811.00000,   0.68776
1188457170.00000,   0.68727
1189621494.00000,   0.68691
1190128506.00000,   0.68695
1190684115.00000,   0.68691
1191361467.00000,   0.68701
1192428096.00000,   0.68690
1192692123.00000,   0.68732
1194157548.00000,   0.68716
1194515262.00000,   0.68745
1194618468.00000,   0.68778
1196761746.00000,   0.68722
1197796311.00000,   0.68708
1199667045.00000,   0.68645
1200031773.00000,   0.68659
1200250710.00000,   0.68701
1201076859.00000,   0.68688
1201094895.00000,   0.68760
1202013228.00000,   0.68746
1202598897.00000,   0.68772
1202704107.00000,   0.68816
1203777750.00000,   0.68795
1204751193.00000,   0.68800
1206984651.00000,   0.68703
1207296273.00000,   0.68734
1207778736.00000,   0.68769
1208006190.00000,   0.68810
1208733642.00000,   0.68809
1211000166.00000,   0.68701
1211172009.00000,   0.68716
1212638937.00000,   0.68663
1212880419.00000,   0.68678
1213016691.00000,   0.68707
1213154466.00000,   0.68761
1214662476.00000,   0.68729
1215410469.00000,   0.68741
1216659462.00000,   0.68708
1216733610.00000,   0.68735
1217074290.00000,   0.68751
1217083809.00000,   0.68792
1217903445.00000,   0.68786
1218436008.00000,   0.68801
1219755642.00000,   0.68776
1220505639.00000,   0.68774
1220526180.00000,   0.68815
1223464044.00000,   0.68678
1225500609.00000,   0.68609
1227738576.00000,   0.68528
1229357808.00000,   0.68495
1229362818.00000,   0.68558
1229926443.00000,   0.68572
1233460497.00000,   0.68405
1233580737.00000,   0.68452
1237337736.00000,   0.68302
1238492040.00000,   0.68288
1238537631.00000,   0.68370
1238920395.00000,   0.68385
1239221997.00000,   0.68428
1239955962.00000,   0.68436
1240071693.00000,   0.68453
1240076202.00000,   0.68514
1240240530.00000,   0.68537
1240421391.00000,   0.68563
1240439427.00000,   0.68587
1240580709.00000,   0.68665
1240932411.00000,   0.68679
1241863770.00000,   0.68660
1242286113.00000,   0.68677
1242754047.00000,   0.68684
1243137813.00000,   0.68719
1244374281.00000,   0.68696
1244611254.00000,   0.68758
1244963457.00000,   0.68769
1246338702.00000,   0.68746
1246718460.00000,   0.68787
1247204931.00000,   0.68800
1247606733.00000,   0.68810
1248098715.00000,   0.68838
1248101220.00000,   0.68871
1249814640.00000,   0.68809
1250247504.00000,   0.68827
1250385279.00000,   0.68862
1251486978.00000,   0.68857
1253643282.00000,   0.68758
1253661318.00000,   0.68786
1253973441.00000,   0.68826
1254412317.00000,   0.68847
1255323636.00000,   0.68841
1255759005.00000,   0.68849
1255869225.00000,   0.68881
1256497479.00000,   0.68912
1256934351.00000,   0.68929
1258413303.00000,   0.68898
1258681839.00000,   0.68911
1260102675.00000,   0.68883
1260195861.00000,   0.68929
1260965898.00000,   0.68933
1261200867.00000,   0.68949
1261209384.00000,   0.68979
1261977417.00000,   0.68963
1262113188.00000,   0.68996
1262139741.00000,   0.69019
1262732925.00000,   0.69018
1264842135.00000,   0.68951
1265627202.00000,   0.68967
1266512469.00000,   0.68973
1266587118.00000,   0.69003
1268585607.00000,   0.68927
1272209841.00000,   0.68762
1273328073.00000,   0.68739
1273472361.00000,   0.68771
1274327067.00000,   0.68760
1274458830.00000,   0.68800
1275278967.00000,   0.68800
1278152703.00000,   0.68682
1278682260.00000,   0.68687
1279550493.00000,   0.68671
1280572032.00000,   0.68647
1280721330.00000,   0.68670
1280920728.00000,   0.68706
1281481848.00000,   0.68710
1282056495.00000,   0.68707
1284116607.00000,   0.68637
1284224322.00000,   0.68683
1286493852.00000,   0.68614
1286783430.00000,   0.68625
1287930720.00000,   0.68604
1288998351.00000,   0.68577
1289129613.00000,   0.68611
1290426702.00000,   0.68579
1290889125.00000,   0.68588
1291618581.00000,   0.68607
1291699242.00000,   0.68643
1292432706.00000,   0.68626
1292690220.00000,   0.68670
1292998836.00000,   0.68687
1293599535.00000,   0.68696
1295168166.00000,   0.68657
1295622072.00000,   0.68670
1295763354.00000,   0.68698
1297192707.00000,   0.68668
1297670160.00000,   0.68664
1298041902.00000,   0.68668
1298833983.00000,   0.68659
1299616545.00000,   0.68645
1299760332.00000,   0.68657
1299915141.00000,   0.68691
1299966744.00000,   0.68731
1299968748.00000,   0.68769
1300094499.00000,   0.68813
1300319949.00000,   0.68844
1300540389.00000,   0.68860
1300610529.00000,   0.68881
1301212230.00000,   0.68865
1301588982.00000,   0.68894
1301777859.00000,   0.68916
1302832464.00000,   0.68888
1303336470.00000,   0.68908
1303587972.00000,   0.68944
1306220226.00000,   0.68843
1307051385.00000,   0.68834
1307823927.00000,   0.68837
1308662100.00000,   0.68842
1308939654.00000,   0.68862
1309813899.00000,   0.68856
1309982736.00000,   0.68873
1312138539.00000,   0.68786
1312175112.00000,   0.68814
1312431624.00000,   0.68841
1312435131.00000,   0.68878
1313506770.00000,   0.68854
1313580918.00000,   0.68886
1315256763.00000,   0.68837
1315269789.00000,   0.68871
1315301853.00000,   0.68894
1316327400.00000,   0.68876
1316494233.00000,   0.68902
1316516277.00000,   0.68956
1316781807.00000,   0.68990
1316799843.00000,   0.69032
1317118479.00000,   0.69043
1318210659.00000,   0.69023
1319740212.00000,   0.68982
1319975181.00000,   0.69000
1321886997.00000,   0.68941
1322131485.00000,   0.68982
1323034788.00000,   0.68963
1323185589.00000,   0.68995
1323875466.00000,   0.68987
1323884985.00000,   0.69032
1324432077.00000,   0.69045
1325446602.00000,   0.69035
1327173048.00000,   0.68982
1330130952.00000,   0.68863
1330276743.00000,   0.68894
1331120928.00000,   0.68878
1332087858.00000,   0.68873
1332663006.00000,   0.68880
1333023225.00000,   0.68907
1333025229.00000,   0.68953
1334124423.00000,   0.68953
1334764701.00000,   0.68966
1334783238.00000,   0.69037
1334835342.00000,   0.69057
1335579327.00000,   0.69057
1336754172.00000,   0.69043
1336765695.00000,   0.69067
1339166487.00000,   0.68977
1340518185.00000,   0.68959
1340733615.00000,   0.68986
1343831799.00000,   0.68889
1345431993.00000,   0.68838
1346784192.00000,   0.68821
1347866352.00000,   0.68795
1348203525.00000,   0.68813
1350363837.00000,   0.68737
1350631371.00000,   0.68770
1350971049.00000,   0.68770
1351104816.00000,   0.68791
1352507616.00000,   0.68753
1352576253.00000,   0.68798
1354433961.00000,   0.68750
1356520125.00000,   0.68682
1357369821.00000,   0.68670
1358030139.00000,   0.68659
1358449476.00000,   0.68677
1359073221.00000,   0.68674
1359657387.00000,   0.68686
1359758088.00000,   0.68740
1362357276.00000,   0.68658
1362607776.00000,   0.68678
1363541139.00000,   0.68705
1363768092.00000,   0.68727
1365233517.00000,   0.68681
1366529604.00000,   0.68662
1366734012.00000,   0.68698
1367129301.00000,   0.68709
1367694429.00000,   0.68713
1368192423.00000,   0.68732
1368412863.00000,   0.68772
1368420879.00000,   0.68820
1368434406.00000,   0.68864
1368913362.00000,   0.68862
1369599231.00000,   0.68855
1369923879.00000,   0.68884
1370547624.00000,   0.68881
1370562153.00000,   0.68919
1371861246.00000,   0.68882
1372079682.00000,   0.68915
1372524570.00000,   0.68929
1372725972.00000,   0.68959
1372750020.00000,   0.68987
1372841202.00000,   0.69046
1374296106.00000,   0.69017
1374498009.00000,   0.69023
1375401813.00000,   0.69020
1377518538.00000,   0.68943
1379159814.00000,   0.68908
1382348679.00000,   0.68778
1382761002.00000,   0.68797
1384627728.00000,   0.68745
1384749972.00000,   0.68769
1384961394.00000,   0.68790
1385501472.00000,   0.68822
1385702874.00000,   0.68845
1386006981.00000,   0.68869
1386181830.00000,   0.68921
1386746457.00000,   0.68935
1386786036.00000,   0.68963
1387038540.00000,   0.68986
1388272002.00000,   0.68964
1390351653.00000,   0.68897
1392096636.00000,   0.68832
1392756453.00000,   0.68843
1394243421.00000,   0.68809
1394264964.00000,   0.68840
1395215862.00000,   0.68847
1397086596.00000,   0.68793
1397193810.00000,   0.68834
1397222868.00000,   0.68860
1397364651.00000,   0.68877
1397697315.00000,   0.68876
1398284988.00000,   0.68896
1400201313.00000,   0.68828
1400759427.00000,   0.68842
1401352110.00000,   0.68849
1401717840.00000,   0.68874
1402195794.00000,   0.68882
1403094087.00000,   0.68870
1403180259.00000,   0.68898
1403980356.00000,   0.68896
1404309513.00000,   0.68918
1404349092.00000,   0.68970
1405249890.00000,   0.68971
1405535961.00000,   0.68983
1405863615.00000,   0.69006
1406682249.00000,   0.68999
1407030945.00000,   0.69034
1407646173.00000,   0.69030
1408347072.00000,   0.69025
1409593059.00000,   0.69015
1409905683.00000,   0.69030
1409940753.00000,   0.69058
1412749359.00000,   0.68941
1413497352.00000,   0.68939
1416803451.00000,   0.68823
1417941723.00000,   0.68802
1419324984.00000,   0.68773
1419828489.00000,   0.68783
1420171674.00000,   0.68812
1422022869.00000,   0.68754
1422325473.00000,   0.68764
1422497316.00000,   0.68771
1422514851.00000,   0.68804
1422559440.00000,   0.68862
1422940701.00000,   0.68867
1425400110.00000,   0.68782
1428214728.00000,   0.68676
1428452202.00000,   0.68697
1428681660.00000,   0.68716
1429029855.00000,   0.68723
1430245281.00000,   0.68713
1430786361.00000,   0.68716
1431211710.00000,   0.68721
1431492771.00000,   0.68743
1431561909.00000,   0.68765
1432616013.00000,   0.68746
1432662606.00000,   0.68798
1433263806.00000,   0.68808
1434332940.00000,   0.68805
1434973719.00000,   0.68806
1435628025.00000,   0.68799
1435779828.00000,   0.68825
1435927122.00000,   0.68853
1436502771.00000,   0.68851
1436852970.00000,   0.68873
1437581424.00000,   0.68882
1437858978.00000,   0.68909
1438072905.00000,   0.68929
1439118492.00000,   0.68908
1439959671.00000,   0.68891
1440178107.00000,   0.68929
1440331413.00000,   0.68945
1441008765.00000,   0.68943
1441147542.00000,   0.68975
1442960661.00000,   0.68930
1442981202.00000,   0.68963
1443128997.00000,   0.69003
1443374988.00000,   0.69023
1446189606.00000,   0.68908
1447329381.00000,   0.68879
1447423569.00000,   0.68924
1447568859.00000,   0.68977
1447983186.00000,   0.68999
1448165550.00000,   0.69009
1449669051.00000,   0.68981
1450675560.00000,   0.68963
1451127462.00000,   0.68970
1451668542.00000,   0.68984
1452097398.00000,   0.69015
1452801804.00000,   0.69000
1453101903.00000,   0.69032
1454209614.00000,   0.69027
1454383461.00000,   0.69047
1454527749.00000,   0.69079
1457001186.00000,   0.68988
1457046777.00000,   0.69030
1458512703.00000,   0.68992
1459212099.00000,   0.68996
1461264696.00000,   0.68934
1462734630.00000,   0.68898
1462998657.00000,   0.68922
1463668494.00000,   0.68924
1463941038.00000,   0.68940
1467284712.00000,   0.68826
1467464571.00000,   0.68861
1468451040.00000,   0.68841
1469609352.00000,   0.68834
1469977587.00000,   0.68853
1470132396.00000,   0.68866
1470513156.00000,   0.68885
1471267161.00000,   0.68886
1472379381.00000,   0.68855
1472536695.00000,   0.68876
1472820762.00000,   0.68893
1474946004.00000,   0.68840
1475502615.00000,   0.68848
1475577264.00000,   0.68875
1476175959.00000,   0.68891
1476553713.00000,   0.68929
1476691488.00000,   0.68963
1477486074.00000,   0.68953
1479133863.00000,   0.68919
1480708005.00000,   0.68871
1481402892.00000,   0.68865
1482098781.00000,   0.68868
1483280640.00000,   0.68832
1486940946.00000,   0.68683
1487409882.00000,   0.68696
1487498058.00000,   0.68734
1488223005.00000,   0.68725
1488295650.00000,   0.68747
1490509569.00000,   0.68695
1491761067.00000,   0.68676
1491914874.00000,   0.68705
1492270584.00000,   0.68738
1492688418.00000,   0.68737
1493425389.00000,   0.68740
1494314664.00000,   0.68745
1495149831.00000,   0.68742
1495239009.00000,   0.68768
1495633296.00000,   0.68773
1495829187.00000,   0.68801
1496200929.00000,   0.68825
1496260548.00000,   0.68868
1496709945.00000,   0.68884
1497287598.00000,   0.68891
1497727977.00000,   0.68911
1498572663.00000,   0.68899
1498962942.00000,   0.68906
1500053118.00000,   0.68905
1502231967.00000,   0.68841
1502603208.00000,   0.68854
1503015531.00000,   0.68877
1503177855.00000,   0.68908
1503451401.00000,   0.68927
1504412319.00000,   0.68914
1504964421.00000,   0.68909
1505139771.00000,   0.68922
1505792073.00000,   0.68925
1505895279.00000,   0.68949
1506383754.00000,   0.68959
1507339161.00000,   0.68956
1507339161.00000,   0.69005
1508277534.00000,   0.68998
1508802081.00000,   0.69015
1509771516.00000,   0.69005
1510015002.00000,   0.69020
1510422816.00000,   0.69035
1510713897.00000,   0.69068
1511103174.00000,   0.69068
1511335638.00000,   0.69076
1512156276.00000,   0.69092
1512224913.00000,   0.69117
1512829119.00000,   0.69132
1513886730.00000,   0.69121
1514104164.00000,   0.69146
1514294544.00000,   0.69164
1515829608.00000,   0.69133
1516708863.00000,   0.69121
1516837119.00000,   0.69150
1517761464.00000,   0.69143
1518890718.00000,   0.69119
1519405746.00000,   0.69118
1519783500.00000,   0.69138
1521869163.00000,   0.69063
1523216853.00000,   0.69062
1523970858.00000,   0.69050
1524374163.00000,   0.69050
1525555521.00000,   0.69016
1525633677.00000,   0.69037
1525862133.00000,   0.69070
1525875660.00000,   0.69110
1526033976.00000,   0.69124
1526991888.00000,   0.69129
1528066032.00000,   0.69134
1529322540.00000,   0.69096
1529740374.00000,   0.69111
1529926245.00000,   0.69122
1530156705.00000,   0.69147
1530279951.00000,   0.69190
1530404700.00000,   0.69227
1531150188.00000,   0.69250
1532441265.00000,   0.69224
1533998874.00000,   0.69205
1534298973.00000,   0.69237
1535269911.00000,   0.69230
1537102569.00000,   0.69177
1538354067.00000,   0.69142
1539276909.00000,   0.69135
1541190729.00000,   0.69089
1542531405.00000,   0.69073
1543974786.00000,   0.69028
1544029395.00000,   0.69056
1544852037.00000,   0.69061
