473108829.00000,   0.63048
473175963.00000,   0.63083
473304219.00000,   0.63103
473327766.00000,   0.63194
474102312.00000,   0.63157
475590783.00000,   0.63040
475619841.00000,   0.63111
475847796.00000,   0.63142
475860822.00000,   0.63194
475964028.00000,   0.63242
478404399.00000,   0.62956
479182953.00000,   0.62905
479296179.00000,   0.62947
480266616.00000,   0.62880
480312708.00000,   0.62929
480565713.00000,   0.62964
481124328.00000,   0.62917
481378836.00000,   0.62957
481700478.00000,   0.62975
481701480.00000,   0.63027
481918914.00000,   0.63055
482095266.00000,   0.63091
482178432.00000,   0.63151
483353277.00000,   0.63056
483509088.00000,   0.63091
483531132.00000,   0.63165
483773616.00000,   0.63208
484021110.00000,   0.63234
484109787.00000,   0.63283
484506579.00000,   0.63293
485073210.00000,   0.63259
485092749.00000,   0.63319
485488038.00000,   0.63303
485504070.00000,   0.63373
485523609.00000,   0.63444
485553669.00000,   0.63505
485564190.00000,   0.63573
485938437.00000,   0.63575
486842742.00000,   0.63501
487488531.00000,   0.63473
487722498.00000,   0.63490
488463477.00000,   0.63459
488498547.00000,   0.63535
488863776.00000,   0.63522
489230508.00000,   0.63530
489416880.00000,   0.63542
489573192.00000,   0.63566
489816177.00000,   0.63567
490392327.00000,   0.63541
490669380.00000,   0.63567
491902842.00000,   0.63444
491905347.00000,   0.63496
492274584.00000,   0.63490
493470471.00000,   0.63389
493624779.00000,   0.63432
494264055.00000,   0.63386
494659845.00000,   0.63379
495128781.00000,   0.63359
495209943.00000,   0.63393
495400323.00000,   0.63423
495446415.00000,   0.63457
495609741.00000,   0.63507
496465449.00000,   0.63456
496730478.00000,   0.63465
496847712.00000,   0.63475
497565645.00000,   0.63434
497810133.00000,   0.63461
498639288.00000,   0.63390
499287081.00000,   0.63337
499494495.00000,   0.63368
499662330.00000,   0.63408
500459922.00000,   0.63353
502464924.00000,   0.63154
502607208.00000,   0.63177
503661813.00000,   0.63102
503750991.00000,   0.63137
504287562.00000,   0.63115
504502491.00000,   0.63127
504798582.00000,   0.63147
505416315.00000,   0.63136
505576635.00000,   0.63164
506273025.00000,   0.63108
506519517.00000,   0.63128
507066108.00000,   0.63104
507073122.00000,   0.63147
507382740.00000,   0.63175
507451377.00000,   0.63206
507596667.00000,   0.63230
508184340.00000,   0.63189
508397265.00000,   0.63213
508541052.00000,   0.63269
508934337.00000,   0.63269
509312592.00000,   0.63273
510088140.00000,   0.63195
510716895.00000,   0.63172
510930321.00000,   0.63195
511057074.00000,   0.63230
511306071.00000,   0.63256
511652262.00000,   0.63263
511718394.00000,   0.63307
512789031.00000,   0.63250
513364680.00000,   0.63213
515292528.00000,   0.63025
515847636.00000,   0.63028
516107655.00000,   0.63068
516234909.00000,   0.63091
516376191.00000,   0.63143
516635709.00000,   0.63165
516802041.00000,   0.63200
517596126.00000,   0.63167
517805544.00000,   0.63194
518728887.00000,   0.63137
518924778.00000,   0.63161
519696318.00000,   0.63153
519728382.00000,   0.63182
519814554.00000,   0.63216
519877680.00000,   0.63258
520213851.00000,   0.63275
520340103.00000,   0.63308
521678775.00000,   0.63181
522677268.00000,   0.63095
522794001.00000,   0.63166
522795003.00000,   0.63197
523211334.00000,   0.63196
523709328.00000,   0.63188
523784979.00000,   0.63239
523952814.00000,   0.63273
524724855.00000,   0.63210
525128661.00000,   0.63200
525186777.00000,   0.63250
525279462.00000,   0.63278
526645188.00000,   0.63145
527376648.00000,   0.63109
528350091.00000,   0.63040
528446784.00000,   0.63075
528721332.00000,   0.63069
528773937.00000,   0.63130
530003391.00000,   0.63040
530131647.00000,   0.63055
530824530.00000,   0.63006
531703284.00000,   0.62940
531968814.00000,   0.62968
532016409.00000,   0.63027
532651176.00000,   0.63005
533496864.00000,   0.62953
533509389.00000,   0.63018
533969307.00000,   0.63006
534224817.00000,   0.63028
534237843.00000,   0.63076
534968802.00000,   0.63038
536472804.00000,   0.62895
536498856.00000,   0.62940
536557473.00000,   0.62985
537486828.00000,   0.62904
537916686.00000,   0.62884
538012377.00000,   0.62932
538484319.00000,   0.62925
539001351.00000,   0.62903
539261871.00000,   0.62933
539781909.00000,   0.62933
539796939.00000,   0.62993
539848542.00000,   0.63047
540333510.00000,   0.63041
540428199.00000,   0.63066
540748338.00000,   0.63073
540777396.00000,   0.63125
540855051.00000,   0.63184
540942726.00000,   0.63210
541522383.00000,   0.63198
541624086.00000,   0.63226
542233302.00000,   0.63191
542241819.00000,   0.63240
542397129.00000,   0.63267
542447229.00000,   0.63326
543112557.00000,   0.63288
543770370.00000,   0.63276
544233294.00000,   0.63276
544384095.00000,   0.63292
544405137.00000,   0.63352
545043912.00000,   0.63319
545322468.00000,   0.63332
545757837.00000,   0.63312
546240300.00000,   0.63303
547256829.00000,   0.63237
547379574.00000,   0.63276
547666146.00000,   0.63308
547852518.00000,   0.63337
548262837.00000,   0.63347
548471754.00000,   0.63359
550763328.00000,   0.63149
553712715.00000,   0.62861
553865520.00000,   0.62876
554366019.00000,   0.62864
554755296.00000,   0.62868
556584447.00000,   0.62711
557379534.00000,   0.62648
557522820.00000,   0.62666
558137547.00000,   0.62660
558788346.00000,   0.62650
558870009.00000,   0.62696
559374516.00000,   0.62673
559414095.00000,   0.62718
559687641.00000,   0.62723
560721705.00000,   0.62654
560955672.00000,   0.62684
561029820.00000,   0.62737
561609477.00000,   0.62735
561826410.00000,   0.62753
561886530.00000,   0.62790
561949155.00000,   0.62858
562264785.00000,   0.62860
562531317.00000,   0.62905
563216685.00000,   0.62888
563258268.00000,   0.62947
563380512.00000,   0.62972
563478708.00000,   0.63003
563528307.00000,   0.63055
563654559.00000,   0.63079
563973696.00000,   0.63081
564042834.00000,   0.63120
564189627.00000,   0.63144
564359466.00000,   0.63182
564711168.00000,   0.63183
564759264.00000,   0.63220
565096437.00000,   0.63217
565617978.00000,   0.63194
565767276.00000,   0.63234
566183106.00000,   0.63229
566976690.00000,   0.63183
567181098.00000,   0.63204
567182601.00000,   0.63244
567408552.00000,   0.63249
567873480.00000,   0.63240
568445121.00000,   0.63241
568877985.00000,   0.63268
568986702.00000,   0.63313
568997724.00000,   0.63346
569686098.00000,   0.63310
569986698.00000,   0.63348
570783789.00000,   0.63310
571492203.00000,   0.63289
571659537.00000,   0.63331
571794306.00000,   0.63341
572244705.00000,   0.63356
572763741.00000,   0.63341
572836887.00000,   0.63401
572912037.00000,   0.63436
573035784.00000,   0.63469
573371955.00000,   0.63478
575287278.00000,   0.63317
575323350.00000,   0.63337
575934069.00000,   0.63336
576314328.00000,   0.63345
576730158.00000,   0.63359
577304805.00000,   0.63354
577441578.00000,   0.63379
577467129.00000,   0.63419
577607910.00000,   0.63443
578034762.00000,   0.63432
578057808.00000,   0.63474
578452095.00000,   0.63502
579278745.00000,   0.63479
580207098.00000,   0.63428
580465113.00000,   0.63451
580718619.00000,   0.63464
580986654.00000,   0.63485
581468115.00000,   0.63482
581690559.00000,   0.63514
582096870.00000,   0.63541
583721112.00000,   0.63406
583942554.00000,   0.63410
584122914.00000,   0.63427
584350869.00000,   0.63443
584909985.00000,   0.63447
585085836.00000,   0.63496
585153471.00000,   0.63537
585306777.00000,   0.63593
585415494.00000,   0.63626
586104870.00000,   0.63582
586400460.00000,   0.63619
587858871.00000,   0.63495
588407466.00000,   0.63487
589361370.00000,   0.63427
589418985.00000,   0.63441
589850346.00000,   0.63442
590834310.00000,   0.63375
591143928.00000,   0.63392
591186012.00000,   0.63430
592108854.00000,   0.63366
592193022.00000,   0.63392
592907448.00000,   0.63351
592967568.00000,   0.63405
593044722.00000,   0.63427
593466564.00000,   0.63428
593714058.00000,   0.63467
594432993.00000,   0.63431
594584796.00000,   0.63441
594886398.00000,   0.63460
595450023.00000,   0.63430
595632888.00000,   0.63442
595929480.00000,   0.63463
596224569.00000,   0.63463
596339799.00000,   0.63494
596358837.00000,   0.63513
596525169.00000,   0.63534
596954526.00000,   0.63527
597006630.00000,   0.63544
597414945.00000,   0.63552
597718050.00000,   0.63559
598125363.00000,   0.63568
598136385.00000,   0.63611
599621349.00000,   0.63496
600356817.00000,   0.63448
600863328.00000,   0.63428
601031664.00000,   0.63461
601085271.00000,   0.63503
601671441.00000,   0.63474
602166429.00000,   0.63484
602494083.00000,   0.63499
602736567.00000,   0.63500
602955504.00000,   0.63516
603138870.00000,   0.63531
603988065.00000,   0.63485
604641870.00000,   0.63461
605017119.00000,   0.63468
605101788.00000,   0.63503
605528139.00000,   0.63487
605838258.00000,   0.63496
606192465.00000,   0.63499
606750579.00000,   0.63484
607052181.00000,   0.63494
608198970.00000,   0.63427
608602776.00000,   0.63409
608681934.00000,   0.63442
609090750.00000,   0.63437
609243054.00000,   0.63462
610467999.00000,   0.63412
611040141.00000,   0.63393
611409879.00000,   0.63396
611655870.00000,   0.63407
612156369.00000,   0.63388
612340737.00000,   0.63427
612458973.00000,   0.63475
614026101.00000,   0.63349
614796138.00000,   0.63300
615106257.00000,   0.63312
615282609.00000,   0.63337
615787617.00000,   0.63315
615825192.00000,   0.63351
616709958.00000,   0.63296
616723485.00000,   0.63335
617179395.00000,   0.63342
617284605.00000,   0.63370
617307150.00000,   0.63408
617368272.00000,   0.63446
617644824.00000,   0.63455
617862759.00000,   0.63479
617939913.00000,   0.63536
618859248.00000,   0.63497
619053636.00000,   0.63520
619250028.00000,   0.63547
619677882.00000,   0.63548
619809144.00000,   0.63598
619848222.00000,   0.63646
619977480.00000,   0.63664
620022069.00000,   0.63701
620063652.00000,   0.63740
620219964.00000,   0.63753
620813649.00000,   0.63736
621512043.00000,   0.63703
622884282.00000,   0.63600
622895304.00000,   0.63640
624528063.00000,   0.63514
624545598.00000,   0.63573
625406817.00000,   0.63531
625808619.00000,   0.63530
625883769.00000,   0.63567
627583662.00000,   0.63440
627608712.00000,   0.63485
627727449.00000,   0.63527
627899793.00000,   0.63569
628349691.00000,   0.63572
629612712.00000,   0.63489
629854194.00000,   0.63509
630516015.00000,   0.63482
630698880.00000,   0.63490
630763509.00000,   0.63524
631383246.00000,   0.63504
631537053.00000,   0.63516
631953885.00000,   0.63535
632099175.00000,   0.63562
632174325.00000,   0.63587
632203383.00000,   0.63618
632577630.00000,   0.63610
633334641.00000,   0.63566
634039548.00000,   0.63522
634832130.00000,   0.63472
635283030.00000,   0.63454
635575614.00000,   0.63472
635727417.00000,   0.63488
636418797.00000,   0.63460
636654267.00000,   0.63488
636994947.00000,   0.63494
637226409.00000,   0.63503
638129211.00000,   0.63457
639452352.00000,   0.63380
639481911.00000,   0.63422
639495438.00000,   0.63459
640164774.00000,   0.63447
640412268.00000,   0.63476
640795032.00000,   0.63504
641175291.00000,   0.63517
641254950.00000,   0.63563
641935308.00000,   0.63539
642595626.00000,   0.63504
644242413.00000,   0.63382
644336100.00000,   0.63420
644504937.00000,   0.63464
644671269.00000,   0.63507
644715357.00000,   0.63533
644728884.00000,   0.63569
647141700.00000,   0.63370
648027969.00000,   0.63344
648650712.00000,   0.63317
648658227.00000,   0.63360
649789986.00000,   0.63277
651191784.00000,   0.63183
653076045.00000,   0.63029
653143179.00000,   0.63060
653171736.00000,   0.63098
653208309.00000,   0.63124
653678748.00000,   0.63112
653750391.00000,   0.63145
654115119.00000,   0.63152
654133656.00000,   0.63188
654653193.00000,   0.63190
655028442.00000,   0.63199
655379643.00000,   0.63223
655785954.00000,   0.63222
656040963.00000,   0.63230
656180241.00000,   0.63273
656194770.00000,   0.63304
656259900.00000,   0.63358
656349078.00000,   0.63403
656489358.00000,   0.63424
657380637.00000,   0.63377
657397170.00000,   0.63419
657689754.00000,   0.63417
657784443.00000,   0.63466
658295463.00000,   0.63449
658439751.00000,   0.63464
658741353.00000,   0.63473
659263395.00000,   0.63471
659303475.00000,   0.63499
659935236.00000,   0.63469
659966799.00000,   0.63503
660424212.00000,   0.63509
660572007.00000,   0.63524
660774912.00000,   0.63533
663759369.00000,   0.63296
665222790.00000,   0.63193
665300445.00000,   0.63233
666257856.00000,   0.63184
666390621.00000,   0.63188
667124586.00000,   0.63138
668330493.00000,   0.63062
668872575.00000,   0.63053
668963757.00000,   0.63086
669126582.00000,   0.63114
669474276.00000,   0.63123
669486300.00000,   0.63163
669776880.00000,   0.63189
669787902.00000,   0.63243
670291407.00000,   0.63258
671016354.00000,   0.63216
671821461.00000,   0.63169
673228269.00000,   0.63096
673352016.00000,   0.63117
673471755.00000,   0.63143
673947705.00000,   0.63140
674842992.00000,   0.63101
675568440.00000,   0.63067
675753309.00000,   0.63083
676345992.00000,   0.63077
676414629.00000,   0.63108
676460721.00000,   0.63126
676513326.00000,   0.63162
676788375.00000,   0.63179
676955709.00000,   0.63202
678304902.00000,   0.63106
678523338.00000,   0.63123
679181652.00000,   0.63090
679557903.00000,   0.63086
679582953.00000,   0.63114
679646079.00000,   0.63142
680532849.00000,   0.63082
680899581.00000,   0.63084
680904591.00000,   0.63122
681458196.00000,   0.63102
682156089.00000,   0.63080
683516304.00000,   0.62981
683608989.00000,   0.63009
684601971.00000,   0.62981
684657081.00000,   0.63021
686162586.00000,   0.62930
686240241.00000,   0.62952
686572404.00000,   0.62959
686621502.00000,   0.62989
686830419.00000,   0.62990
686895549.00000,   0.63029
686948655.00000,   0.63051
687040839.00000,   0.63090
687310377.00000,   0.63089
688260273.00000,   0.63041
689019789.00000,   0.63013
690356958.00000,   0.62936
690689121.00000,   0.62932
690873990.00000,   0.62962
691068879.00000,   0.62974
691278798.00000,   0.63001
691322886.00000,   0.63022
691662063.00000,   0.63010
692265267.00000,   0.62999
692888010.00000,   0.62984
693067368.00000,   0.63009
693115965.00000,   0.63040
694124478.00000,   0.62973
694303335.00000,   0.63003
694607442.00000,   0.63014
694771770.00000,   0.63032
695057340.00000,   0.63052
695381487.00000,   0.63059
695973669.00000,   0.63040
696128979.00000,   0.63073
696265251.00000,   0.63115
696474168.00000,   0.63132
696623967.00000,   0.63184
696730179.00000,   0.63203
698299812.00000,   0.63088
698638989.00000,   0.63095
698997705.00000,   0.63105
699216141.00000,   0.63121
699302814.00000,   0.63152
699960126.00000,   0.63136
700153512.00000,   0.63156
700480164.00000,   0.63165
701396493.00000,   0.63118
701623446.00000,   0.63126
701908014.00000,   0.63150
703442577.00000,   0.63056
703681554.00000,   0.63067
704142975.00000,   0.63060
704836860.00000,   0.63046
705518220.00000,   0.63025
705643470.00000,   0.63051
705850383.00000,   0.63074
705861906.00000,   0.63132
706798776.00000,   0.63070
707135448.00000,   0.63067
707330337.00000,   0.63104
707334846.00000,   0.63150
707485647.00000,   0.63162
707498673.00000,   0.63231
707717610.00000,   0.63243
707779734.00000,   0.63275
708368910.00000,   0.63242
709120410.00000,   0.63224
709162995.00000,   0.63256
709168506.00000,   0.63298
709519707.00000,   0.63328
709762191.00000,   0.63348
710484633.00000,   0.63331
711106875.00000,   0.63320
711374409.00000,   0.63315
711442044.00000,   0.63351
711808275.00000,   0.63352
712367391.00000,   0.63356
712456569.00000,   0.63373
712470597.00000,   0.63416
712529715.00000,   0.63450
712547250.00000,   0.63495
712660476.00000,   0.63520
712968090.00000,   0.63541
713008170.00000,   0.63568
713205063.00000,   0.63586
713354862.00000,   0.63597
713367888.00000,   0.63627
714881409.00000,   0.63532
717562761.00000,   0.63330
717866868.00000,   0.63350
718265664.00000,   0.63374
718341315.00000,   0.63400
718400934.00000,   0.63432
719247123.00000,   0.63394
719281692.00000,   0.63410
719477583.00000,   0.63434
720501627.00000,   0.63367
721040703.00000,   0.63355
721047216.00000,   0.63386
721117356.00000,   0.63414
721170462.00000,   0.63439
721458537.00000,   0.63472
722012142.00000,   0.63463
722438994.00000,   0.63462
722517150.00000,   0.63486
722935986.00000,   0.63485
723511134.00000,   0.63464
723910932.00000,   0.63482
723932475.00000,   0.63501
724424958.00000,   0.63489
724486080.00000,   0.63518
724984575.00000,   0.63518
725100306.00000,   0.63529
725643891.00000,   0.63514
725897898.00000,   0.63529
726292686.00000,   0.63543
726558216.00000,   0.63563
726617835.00000,   0.63603
726718536.00000,   0.63627
727112322.00000,   0.63622
727185468.00000,   0.63658
728246085.00000,   0.63600
728374341.00000,   0.63622
729094278.00000,   0.63586
729133356.00000,   0.63615
730677438.00000,   0.63507
730777137.00000,   0.63536
731477535.00000,   0.63522
732395868.00000,   0.63469
733630833.00000,   0.63393
734642853.00000,   0.63369
734739045.00000,   0.63379
735051669.00000,   0.63376
735150366.00000,   0.63400
735153372.00000,   0.63440
736630821.00000,   0.63355
736918896.00000,   0.63378
737105769.00000,   0.63407
737148855.00000,   0.63426
737208975.00000,   0.63451
737268093.00000,   0.63491
737745045.00000,   0.63479
738068190.00000,   0.63495
738774099.00000,   0.63467
738930411.00000,   0.63479
739223997.00000,   0.63488
739381812.00000,   0.63519
741007056.00000,   0.63403
741111264.00000,   0.63425
741161364.00000,   0.63453
741310662.00000,   0.63494
741485010.00000,   0.63502
741498036.00000,   0.63537
741591222.00000,   0.63559
742227492.00000,   0.63544
742296630.00000,   0.63569
742896327.00000,   0.63568
742904844.00000,   0.63602
743307147.00000,   0.63603
743956443.00000,   0.63593
744402333.00000,   0.63603
744444417.00000,   0.63629
745597218.00000,   0.63560
745899321.00000,   0.63582
745974471.00000,   0.63606
747474966.00000,   0.63508
747492000.00000,   0.63539
748390293.00000,   0.63490
749293095.00000,   0.63453
749978463.00000,   0.63425
750034575.00000,   0.63465
750432369.00000,   0.63467
750995994.00000,   0.63452
751240983.00000,   0.63464
751270041.00000,   0.63491
753272538.00000,   0.63360
754984455.00000,   0.63254
755740464.00000,   0.63237
755998980.00000,   0.63248
756311103.00000,   0.63251
756912303.00000,   0.63237
757879233.00000,   0.63187
758146266.00000,   0.63206
758533539.00000,   0.63231
758858187.00000,   0.63244
759033036.00000,   0.63260
760325115.00000,   0.63187
760811085.00000,   0.63174
761293047.00000,   0.63155
761609178.00000,   0.63175
761621202.00000,   0.63205
761780019.00000,   0.63238
761842143.00000,   0.63289
762052563.00000,   0.63302
762341139.00000,   0.63303
762344646.00000,   0.63335
762376209.00000,   0.63381
762682821.00000,   0.63385
762792540.00000,   0.63411
762822099.00000,   0.63430
763045044.00000,   0.63447
763337628.00000,   0.63450
764143236.00000,   0.63416
764157264.00000,   0.63443
764551050.00000,   0.63446
764598645.00000,   0.63469
765633711.00000,   0.63427
765846135.00000,   0.63441
767090118.00000,   0.63357
767656749.00000,   0.63342
767690316.00000,   0.63398
767721378.00000,   0.63429
767765466.00000,   0.63478
767877690.00000,   0.63521
767896227.00000,   0.63541
768131196.00000,   0.63563
768560052.00000,   0.63557
768560052.00000,   0.63602
769515459.00000,   0.63557
769703835.00000,   0.63571
769902231.00000,   0.63591
770198322.00000,   0.63582
770317560.00000,   0.63607
770499423.00000,   0.63622
770687298.00000,   0.63657
773390193.00000,   0.63474
773838588.00000,   0.63469
774144198.00000,   0.63474
774548004.00000,   0.63491
775315035.00000,   0.63470
775343091.00000,   0.63494
775574553.00000,   0.63503
776046495.00000,   0.63486
776076555.00000,   0.63537
776587074.00000,   0.63546
776667735.00000,   0.63566
777078054.00000,   0.63565
777556509.00000,   0.63552
778105605.00000,   0.63543
778498890.00000,   0.63539
778550994.00000,   0.63567
779075040.00000,   0.63553
779255400.00000,   0.63575
779315019.00000,   0.63590
779377143.00000,   0.63631
779516922.00000,   0.63638
780539463.00000,   0.63599
781261404.00000,   0.63574
781283949.00000,   0.63617
781585050.00000,   0.63651
781893666.00000,   0.63652
782159196.00000,   0.63669
782216811.00000,   0.63707
782317512.00000,   0.63720
784612092.00000,   0.63563
785513391.00000,   0.63513
785775915.00000,   0.63531
785832528.00000,   0.63556
787657671.00000,   0.63433
789212274.00000,   0.63346
790927698.00000,   0.63252
790983810.00000,   0.63283
791784909.00000,   0.63249
791904147.00000,   0.63264
792243825.00000,   0.63268
792262362.00000,   0.63312
792801939.00000,   0.63287
793770372.00000,   0.63240
794362053.00000,   0.63236
794685699.00000,   0.63245
795687198.00000,   0.63194
795721266.00000,   0.63221
795811446.00000,   0.63234
796264851.00000,   0.63228
796314450.00000,   0.63261
796667154.00000,   0.63252
797138094.00000,   0.63248
797852019.00000,   0.63221
798426165.00000,   0.63197
798786384.00000,   0.63208
798959730.00000,   0.63242
799780368.00000,   0.63210
799917642.00000,   0.63239
800423652.00000,   0.63236
801420642.00000,   0.63184
801708216.00000,   0.63185
801746292.00000,   0.63219
801788376.00000,   0.63253
801847995.00000,   0.63276
801995790.00000,   0.63291
802261821.00000,   0.63308
802294887.00000,   0.63363
802315929.00000,   0.63394
802562922.00000,   0.63400
803951193.00000,   0.63314
804184158.00000,   0.63321
804336963.00000,   0.63340
804360009.00000,   0.63386
804457203.00000,   0.63417
804486762.00000,   0.63443
804491772.00000,   0.63478
804797382.00000,   0.63505
804882552.00000,   0.63536
805959702.00000,   0.63499
806461704.00000,   0.63493
806619018.00000,   0.63537
806909097.00000,   0.63556
808145565.00000,   0.63503
808509792.00000,   0.63513
809075421.00000,   0.63512
811271805.00000,   0.63354
811521804.00000,   0.63369
811554870.00000,   0.63395
811569399.00000,   0.63418
811625511.00000,   0.63440
811650060.00000,   0.63482
811702164.00000,   0.63507
812193144.00000,   0.63492
812200158.00000,   0.63524
813734220.00000,   0.63444
814075401.00000,   0.63445
814563375.00000,   0.63446
814599948.00000,   0.63473
815252751.00000,   0.63461
815664573.00000,   0.63458
815732208.00000,   0.63476
815882007.00000,   0.63495
815970183.00000,   0.63513
816495732.00000,   0.63510
816890520.00000,   0.63522
818064864.00000,   0.63459
818120976.00000,   0.63500
818193621.00000,   0.63525
818240715.00000,   0.63558
819432594.00000,   0.63492
819499227.00000,   0.63518
820303833.00000,   0.63484
820525275.00000,   0.63507
820760745.00000,   0.63522
821113950.00000,   0.63529
821190102.00000,   0.63560
821460642.00000,   0.63574
822011241.00000,   0.63569
822709134.00000,   0.63547
823303821.00000,   0.63538
823823859.00000,   0.63524
824016243.00000,   0.63535
824575860.00000,   0.63512
824644998.00000,   0.63551
825234675.00000,   0.63553
825267741.00000,   0.63577
825316839.00000,   0.63607
825388983.00000,   0.63633
825529764.00000,   0.63663
825680565.00000,   0.63676
826565331.00000,   0.63654
827255208.00000,   0.63624
827320338.00000,   0.63632
827324346.00000,   0.63668
827535267.00000,   0.63688
828294783.00000,   0.63649
828538770.00000,   0.63653
828563820.00000,   0.63680
829678545.00000,   0.63616
829738164.00000,   0.63642
831085353.00000,   0.63563
831494169.00000,   0.63561
832172523.00000,   0.63542
832280739.00000,   0.63579
832736148.00000,   0.63592
833124924.00000,   0.63609
833300775.00000,   0.63626
833403480.00000,   0.63661
833528730.00000,   0.63696
833894460.00000,   0.63681
834243156.00000,   0.63692
834380430.00000,   0.63715
834830328.00000,   0.63719
835167000.00000,   0.63722
835378923.00000,   0.63735
835546758.00000,   0.63745
835627419.00000,   0.63770
836660982.00000,   0.63724
837161481.00000,   0.63722
837209076.00000,   0.63751
837397452.00000,   0.63769
837450558.00000,   0.63803
837634425.00000,   0.63821
837989133.00000,   0.63836
838644441.00000,   0.63809
838679511.00000,   0.63827
839426001.00000,   0.63810
839916981.00000,   0.63797
840217581.00000,   0.63803
841450542.00000,   0.63747
841703046.00000,   0.63759
841855350.00000,   0.63765
841896933.00000,   0.63797
842010660.00000,   0.63825
842128395.00000,   0.63852
842432001.00000,   0.63867
842637411.00000,   0.63892
842988111.00000,   0.63894
843507147.00000,   0.63880
844160451.00000,   0.63873
845356839.00000,   0.63812
846578778.00000,   0.63741
846921963.00000,   0.63734
846937995.00000,   0.63759
847313244.00000,   0.63773
848196006.00000,   0.63725
848442999.00000,   0.63738
849082776.00000,   0.63714
849855318.00000,   0.63676
850085778.00000,   0.63685
850101309.00000,   0.63727
850313232.00000,   0.63750
850434975.00000,   0.63755
850489584.00000,   0.63783
851144892.00000,   0.63779
851207517.00000,   0.63805
851343789.00000,   0.63817
851378358.00000,   0.63837
851648397.00000,   0.63849
852326751.00000,   0.63829
852450999.00000,   0.63849
853089774.00000,   0.63848
853135365.00000,   0.63865
853866825.00000,   0.63826
854763114.00000,   0.63791
856782144.00000,   0.63669
856959999.00000,   0.63701
856976532.00000,   0.63717
857122824.00000,   0.63731
858400374.00000,   0.63671
858588249.00000,   0.63703
858802176.00000,   0.63704
858840252.00000,   0.63733
858886344.00000,   0.63766
859093758.00000,   0.63769
859389849.00000,   0.63771
859495560.00000,   0.63804
862161882.00000,   0.63634
862518093.00000,   0.63638
862642341.00000,   0.63674
863106267.00000,   0.63677
864177906.00000,   0.63632
865017081.00000,   0.63609
865250046.00000,   0.63631
865330206.00000,   0.63656
865937919.00000,   0.63644
866205453.00000,   0.63658
866242527.00000,   0.63683
866357757.00000,   0.63715
866475993.00000,   0.63740
866689920.00000,   0.63758
866997033.00000,   0.63762
867139818.00000,   0.63775
867543624.00000,   0.63763
868004544.00000,   0.63759
868016568.00000,   0.63811
868476987.00000,   0.63818
868701435.00000,   0.63817
869964456.00000,   0.63752
871806132.00000,   0.63644
871822665.00000,   0.63672
872391300.00000,   0.63669
872527071.00000,   0.63700
872878773.00000,   0.63698
873238992.00000,   0.63705
873594201.00000,   0.63709
873742998.00000,   0.63735
874336683.00000,   0.63714
874592694.00000,   0.63745
874631772.00000,   0.63774
875057622.00000,   0.63769
875394795.00000,   0.63775
876060123.00000,   0.63754
876102708.00000,   0.63779
876188379.00000,   0.63795
876261525.00000,   0.63822
876797094.00000,   0.63807
877665828.00000,   0.63769
878222940.00000,   0.63768
878692878.00000,   0.63757
879225441.00000,   0.63755
879355701.00000,   0.63773
879423336.00000,   0.63785
879652293.00000,   0.63797
879844677.00000,   0.63803
880100688.00000,   0.63833
880544073.00000,   0.63844
880656798.00000,   0.63874
881170824.00000,   0.63871
881542566.00000,   0.63880
882330138.00000,   0.63854
882471420.00000,   0.63880
883796565.00000,   0.63805
884667303.00000,   0.63783
884854677.00000,   0.63797
884908785.00000,   0.63822
885362190.00000,   0.63807
885857679.00000,   0.63804
886043049.00000,   0.63828
886921803.00000,   0.63804
886933326.00000,   0.63827
887377212.00000,   0.63833
887702862.00000,   0.63829
887994945.00000,   0.63833
888594141.00000,   0.63820
889011474.00000,   0.63825
889849647.00000,   0.63787
889935318.00000,   0.63797
890324094.00000,   0.63792
890437320.00000,   0.63825
891314070.00000,   0.63788
891371685.00000,   0.63830
891403248.00000,   0.63853
891460362.00000,   0.63881
891777996.00000,   0.63890
891781503.00000,   0.63917
893083602.00000,   0.63845
893913759.00000,   0.63809
894000933.00000,   0.63824
894043017.00000,   0.63861
894061053.00000,   0.63892
894387204.00000,   0.63889
894615159.00000,   0.63897
895361649.00000,   0.63877
895362651.00000,   0.63896
895428282.00000,   0.63917
896504931.00000,   0.63881
897022464.00000,   0.63892
897525969.00000,   0.63900
898097109.00000,   0.63879
898396707.00000,   0.63897
898541997.00000,   0.63908
899187285.00000,   0.63895
899610129.00000,   0.63886
900327561.00000,   0.63877
900456318.00000,   0.63911
900593091.00000,   0.63924
901154211.00000,   0.63918
902994885.00000,   0.63826
903027450.00000,   0.63850
903330054.00000,   0.63856
904068528.00000,   0.63832
904739868.00000,   0.63821
904854096.00000,   0.63836
904970328.00000,   0.63864
905511909.00000,   0.63868
905773932.00000,   0.63867
905964813.00000,   0.63874
906378639.00000,   0.63864
906396675.00000,   0.63894
907130640.00000,   0.63887
907443765.00000,   0.63893
907457793.00000,   0.63922
907612602.00000,   0.63936
907800477.00000,   0.63945
907977330.00000,   0.63950
908108592.00000,   0.63962
908116107.00000,   0.63997
908208792.00000,   0.64012
908531937.00000,   0.64006
908627628.00000,   0.64029
909436242.00000,   0.63999
909458286.00000,   0.64025
911114091.00000,   0.63930
911127117.00000,   0.63966
911221806.00000,   0.63988
911551464.00000,   0.63995
912468795.00000,   0.63958
912619095.00000,   0.63969
912749856.00000,   0.63984
913304463.00000,   0.63971
