1936986240.00000,   0.27498
1938558378.00000,   0.27494
1940327409.00000,   0.27476
1942916577.00000,   0.27461
1945040316.00000,   0.27445
1947078885.00000,   0.27442
1948034793.00000,   0.27442
1950593901.00000,   0.27434
1951242696.00000,   0.27448
1953503709.00000,   0.27443
1956389970.00000,   0.27439
1957425036.00000,   0.27451
1964171502.00000,   0.27377
1964467092.00000,   0.27396
1968516174.00000,   0.27377
1970938509.00000,   0.27361
1974495609.00000,   0.27346
1976640891.00000,   0.27324
1981347786.00000,   0.27278
1983031146.00000,   0.27288
1983690963.00000,   0.27378
1990032621.00000,   0.27303
1993719480.00000,   0.27280
1995445926.00000,   0.27292
1995991515.00000,   0.27311
1999931379.00000,   0.27278
2001472455.00000,   0.27275
2002537080.00000,   0.27275
2005380255.00000,   0.27255
2008855191.00000,   0.27239
2010901776.00000,   0.27252
2012534535.00000,   0.27255
2016670290.00000,   0.27209
2017353654.00000,   0.27227
2017890225.00000,   0.27230
2019073587.00000,   0.27240
2020975383.00000,   0.27239
2026344099.00000,   0.27194
2027332572.00000,   0.27307
2028706314.00000,   0.27318
2031085062.00000,   0.27302
2032115118.00000,   0.27325
2032274436.00000,   0.27340
2036199270.00000,   0.27309
2037741849.00000,   0.27323
2040079515.00000,   0.27306
2040826005.00000,   0.27312
2041997844.00000,   0.27311
2042395137.00000,   0.27347
2044317474.00000,   0.27337
2045778390.00000,   0.27347
2045997828.00000,   0.27389
2046513858.00000,   0.27402
2047244817.00000,   0.27505
2048236296.00000,   0.27527
2048622567.00000,   0.27536
2049356532.00000,   0.27551
2049536391.00000,   0.27563
2050032882.00000,   0.27626
2051045904.00000,   0.27649
2053927656.00000,   0.27662
2058191667.00000,   0.27671
2061589950.00000,   0.27678
2063705172.00000,   0.27673
2065076409.00000,   0.27662
2065280817.00000,   0.27675
2067277803.00000,   0.27691
2068655052.00000,   0.27782
2069873985.00000,   0.27797
2070426588.00000,   0.27838
2071061856.00000,   0.27859
2072258244.00000,   0.27847
2073364452.00000,   0.27851
2074057335.00000,   0.27876
2077424556.00000,   0.27858
2082205599.00000,   0.27825
2082206100.00000,   0.27837
2084706090.00000,   0.27830
2084711601.00000,   0.27877
2086494159.00000,   0.27988
2087135439.00000,   0.28003
2087403474.00000,   0.28063
2089760679.00000,   0.28051
2091894939.00000,   0.28036
2093051748.00000,   0.28034
2095151940.00000,   0.28043
2098862847.00000,   0.28008
2099178477.00000,   0.28025
2099207034.00000,   0.28050
2100992598.00000,   0.28030
2101341294.00000,   0.28036
2101921953.00000,   0.28058
2102238084.00000,   0.28089
2104650900.00000,   0.28167
2111529129.00000,   0.28115
2112059688.00000,   0.28133
2112394857.00000,   0.28138
2112461490.00000,   0.28143
2115489534.00000,   0.28114
2120165868.00000,   0.28076
2122313154.00000,   0.28060
2124078177.00000,   0.28059
2125817649.00000,   0.28078
2130266529.00000,   0.28040
2130351198.00000,   0.28056
2131857204.00000,   0.28044
2133786054.00000,   0.28053
2134780038.00000,   0.28060
2137375719.00000,   0.28054
2137703874.00000,   0.28057
2139417294.00000,   0.28053
2140214886.00000,   0.28070
2140345146.00000,   0.28194
2141837124.00000,   0.28201
2147296020.00000,   0.28153
2148865653.00000,   0.28170
2150742900.00000,   0.28160
2162450268.00000,   0.28033
2163300465.00000,   0.28065
2164613586.00000,   0.28072
2165670696.00000,   0.28081
2167518885.00000,   0.28086
2168618580.00000,   0.28101
2169102045.00000,   0.28137
2169129099.00000,   0.28154
2170049436.00000,   0.28149
2170612059.00000,   0.28166
2172351030.00000,   0.28169
2173221768.00000,   0.28199
2173459743.00000,   0.28215
2174079480.00000,   0.28241
2176345002.00000,   0.28267
2179406613.00000,   0.28242
2180514825.00000,   0.28233
2180837970.00000,   0.28270
2183092971.00000,   0.28273
2185410597.00000,   0.28256
2185688652.00000,   0.28269
2190059877.00000,   0.28251
2195679093.00000,   0.28188
2195700636.00000,   0.28212
2206298289.00000,   0.28107
2207564817.00000,   0.28135
2207565819.00000,   0.28153
2209389459.00000,   0.28154
2209644969.00000,   0.28179
2212389447.00000,   0.28165
2214598857.00000,   0.28208
2217649446.00000,   0.28185
2222869866.00000,   0.28147
2225761638.00000,   0.28141
2227273656.00000,   0.28151
2230685466.00000,   0.28123
2231068731.00000,   0.28139
2233006098.00000,   0.28134
2233207500.00000,   0.28169
2233702989.00000,   0.28181
2234108799.00000,   0.28191
2234714508.00000,   0.28206
2236666404.00000,   0.28205
2238017100.00000,   0.28216
2238954471.00000,   0.28299
2239910880.00000,   0.28292
2242204959.00000,   0.28293
2243551146.00000,   0.28287
2246170374.00000,   0.28300
2246385303.00000,   0.28321
2246991012.00000,   0.28329
2247654336.00000,   0.28340
2255018535.00000,   0.28275
2258694372.00000,   0.28240
2258847177.00000,   0.28254
2259099180.00000,   0.28276
2266020495.00000,   0.28213
2267179809.00000,   0.28221
2267882712.00000,   0.28251
2268709863.00000,   0.28271
2269466373.00000,   0.28292
2269559559.00000,   0.28307
2272207845.00000,   0.28297
2272512954.00000,   0.28339
2282362113.00000,   0.28226
2284366113.00000,   0.28279
2285258394.00000,   0.28290
2285653182.00000,   0.28304
2285850075.00000,   0.28314
2286224322.00000,   0.28330
2286910191.00000,   0.28337
2288671707.00000,   0.28349
2289714288.00000,   0.28363
2290469796.00000,   0.28371
2292662673.00000,   0.28443
2297801931.00000,   0.28395
2299964247.00000,   0.28396
2300782380.00000,   0.28394
2302295901.00000,   0.28387
2308649082.00000,   0.28322
2312024820.00000,   0.28297
2312195661.00000,   0.28311
2314487235.00000,   0.28320
2317726200.00000,   0.28313
2320971177.00000,   0.28313
2324371464.00000,   0.28301
2325397512.00000,   0.28292
2325643002.00000,   0.28328
2327473155.00000,   0.28327
2329054311.00000,   0.28323
2330650998.00000,   0.28318
2331450594.00000,   0.28327
2332085361.00000,   0.28338
2335798773.00000,   0.28304
2341403460.00000,   0.28257
2341705062.00000,   0.28276
2343426999.00000,   0.28286
2344517676.00000,   0.28291
2344952544.00000,   0.28380
2345255649.00000,   0.28411
2346960051.00000,   0.28409
2347217565.00000,   0.28432
2353583772.00000,   0.28376
2353782168.00000,   0.28384
2361717006.00000,   0.28304
2362956981.00000,   0.28302
2363390346.00000,   0.28309
2364569199.00000,   0.28299
2365141842.00000,   0.28320
2365399857.00000,   0.28336
2365593243.00000,   0.28346
2367619287.00000,   0.28344
2369706954.00000,   0.28423
2370892821.00000,   0.28423
2372748525.00000,   0.28416
2374715952.00000,   0.28427
2376534081.00000,   0.28439
2377874256.00000,   0.28438
2379254511.00000,   0.28436
2380649295.00000,   0.28459
2381098191.00000,   0.28467
2384418819.00000,   0.28449
2386434843.00000,   0.28450
2386478430.00000,   0.28464
2388476418.00000,   0.28463
2388560586.00000,   0.28575
2389181325.00000,   0.28606
2391280014.00000,   0.28596
2393165277.00000,   0.28597
2393924292.00000,   0.28603
2395462863.00000,   0.28600
2399179281.00000,   0.28571
2400933783.00000,   0.28575
2403509424.00000,   0.28576
2403541989.00000,   0.28596
2407613616.00000,   0.28567
2407638165.00000,   0.28581
2408631147.00000,   0.28583
2410289457.00000,   0.28607
2410961298.00000,   0.28611
2411140155.00000,   0.28709
2411287449.00000,   0.28711
2414273910.00000,   0.28705
2417107566.00000,   0.28704
2417308467.00000,   0.28716
2420684706.00000,   0.28693
2420758854.00000,   0.28721
2420905146.00000,   0.28737
2423733792.00000,   0.28722
2424325473.00000,   0.28721
2424558939.00000,   0.28743
2425124067.00000,   0.28763
2425633584.00000,   0.28779
2425954224.00000,   0.28803
2425971759.00000,   0.28815
2439066897.00000,   0.28681
2443954653.00000,   0.28637
2451525765.00000,   0.28565
2454124452.00000,   0.28548
2455992681.00000,   0.28553
2462662995.00000,   0.28491
2462953575.00000,   0.28513
2462980128.00000,   0.28532
2466202059.00000,   0.28530
2470446030.00000,   0.28504
2471274684.00000,   0.28596
2471609853.00000,   0.28621
2473035198.00000,   0.28627
2486780634.00000,   0.28494
2487002076.00000,   0.28503
2487382836.00000,   0.28510
2487552675.00000,   0.28534
2490691941.00000,   0.28515
2490814686.00000,   0.28535
2493246039.00000,   0.28521
2498921868.00000,   0.28472
2499473469.00000,   0.28526
2499855231.00000,   0.28560
2502595701.00000,   0.28537
2503589685.00000,   0.28536
2504274552.00000,   0.28576
2508797079.00000,   0.28551
2510764005.00000,   0.28547
2512500972.00000,   0.28535
2521136709.00000,   0.28464
2523661749.00000,   0.28448
2525645709.00000,   0.28437
2527222857.00000,   0.28446
2530558515.00000,   0.28421
2531488371.00000,   0.28422
2533443273.00000,   0.28442
2533621128.00000,   0.28461
2535522423.00000,   0.28461
2535840057.00000,   0.28480
2540892642.00000,   0.28451
2545014369.00000,   0.28437
2546294424.00000,   0.28446
2547248829.00000,   0.28456
2547309450.00000,   0.28472
2548748823.00000,   0.28468
2552218749.00000,   0.28481
2552283378.00000,   0.28502
2552345502.00000,   0.28513
2553354015.00000,   0.28523
2554855512.00000,   0.28523
2558068425.00000,   0.28494
2560348977.00000,   0.28485
2561490255.00000,   0.28480
2564728218.00000,   0.28471
2564796354.00000,   0.28497
2568321390.00000,   0.28502
2571749232.00000,   0.28474
2571899532.00000,   0.28495
2574866955.00000,   0.28475
2577959127.00000,   0.28455
2579316336.00000,   0.28458
2580254709.00000,   0.28465
2582547786.00000,   0.28465
2582972634.00000,   0.28545
2583662010.00000,   0.28567
2585689056.00000,   0.28565
2589415494.00000,   0.28540
2590502664.00000,   0.28558
2591461077.00000,   0.28570
2592501153.00000,   0.28574
2600012145.00000,   0.28510
2601690495.00000,   0.28509
2604180465.00000,   0.28505
2604926955.00000,   0.28505
2605780158.00000,   0.28507
2606420937.00000,   0.28534
2606622339.00000,   0.28548
2606672439.00000,   0.28558
2608063215.00000,   0.28555
2608420428.00000,   0.28576
2608738563.00000,   0.28681
2611470516.00000,   0.28671
2613900366.00000,   0.28649
2618584215.00000,   0.28616
2618748042.00000,   0.28631
2621818170.00000,   0.28620
2625815649.00000,   0.28612
2627462937.00000,   0.28603
2627928867.00000,   0.28614
2627986983.00000,   0.28620
2628874755.00000,   0.28628
2629610223.00000,   0.28628
2631455406.00000,   0.28629
2632243980.00000,   0.28640
2633339166.00000,   0.28639
2634546576.00000,   0.28728
2635569117.00000,   0.28728
2636352681.00000,   0.28740
2636797068.00000,   0.28769
2637127227.00000,   0.28778
2639614692.00000,   0.28781
2641160778.00000,   0.28792
2641717890.00000,   0.28808
2643847140.00000,   0.28793
2646469374.00000,   0.28775
2648610648.00000,   0.28767
2648724876.00000,   0.28803
2649571065.00000,   0.28817
2650986390.00000,   0.28820
2651896707.00000,   0.28827
2653132674.00000,   0.28830
2653207824.00000,   0.28844
2654342589.00000,   0.28844
2654603610.00000,   0.28856
2654958819.00000,   0.28879
2658846078.00000,   0.28922
2663387142.00000,   0.28891
2665697253.00000,   0.28875
2666090037.00000,   0.28894
2671055949.00000,   0.28852
2677952715.00000,   0.28797
2679649101.00000,   0.28807
2680427154.00000,   0.28834
2680900098.00000,   0.28839
2682624039.00000,   0.28846
2682948687.00000,   0.28852
2682997785.00000,   0.28860
2683131051.00000,   0.28881
2684748279.00000,   0.28893
2690238237.00000,   0.28856
2692106466.00000,   0.28845
2693873994.00000,   0.28847
2696844423.00000,   0.28839
2697152037.00000,   0.28850
2698143516.00000,   0.28872
2703935076.00000,   0.28822
2708469126.00000,   0.28861
2708957601.00000,   0.28872
2710890960.00000,   0.28863
2712512697.00000,   0.28866
2713900467.00000,   0.28864
2714090346.00000,   0.28892
2717310774.00000,   0.28871
2720278698.00000,   0.28865
2723449527.00000,   0.28848
2726710035.00000,   0.28837
2727844800.00000,   0.28842
2727949509.00000,   0.28929
2731526148.00000,   0.28904
2732675943.00000,   0.28900
2733402393.00000,   0.28904
2733899886.00000,   0.28907
2737162398.00000,   0.28890
2738173416.00000,   0.28904
2740738035.00000,   0.28924
2741259576.00000,   0.28940
2741947449.00000,   0.28964
2743089729.00000,   0.28961
2743228506.00000,   0.28982
2744195937.00000,   0.28995
2745104250.00000,   0.28998
2746804143.00000,   0.29002
2749063152.00000,   0.28991
2751723462.00000,   0.29050
2754109224.00000,   0.29046
2755637274.00000,   0.29048
2766732420.00000,   0.28946
2769319584.00000,   0.28939
2770111665.00000,   0.28935
2774223873.00000,   0.28907
2775759438.00000,   0.28906
2777354121.00000,   0.28912
2777406225.00000,   0.28922
2784109104.00000,   0.28864
2785889157.00000,   0.28860
2786636649.00000,   0.28962
2793631110.00000,   0.28906
2798939706.00000,   0.28863
2802328971.00000,   0.28856
2803803414.00000,   0.28853
2804227260.00000,   0.28853
2805542886.00000,   0.28849
2807426646.00000,   0.28860
2809138563.00000,   0.28854
2814300867.00000,   0.28827
2818339929.00000,   0.28800
2819056860.00000,   0.28797
2819585916.00000,   0.28812
2822162058.00000,   0.28806
2822651535.00000,   0.28815
2822714661.00000,   0.28834
2827101918.00000,   0.28812
2828018748.00000,   0.28833
2828587884.00000,   0.28841
2832669531.00000,   0.28819
2834305797.00000,   0.28819
2834328342.00000,   0.28835
2835072327.00000,   0.28847
2844011169.00000,   0.28762
2845329801.00000,   0.28774
2845447035.00000,   0.28805
2847226587.00000,   0.28796
2847233100.00000,   0.28798
2854354314.00000,   0.28732
2856256110.00000,   0.28760
2856560718.00000,   0.28764
2860256094.00000,   0.28744
2862122820.00000,   0.28743
2864175417.00000,   0.28749
2866789635.00000,   0.28742
2867459472.00000,   0.28751
2868334719.00000,   0.28768
2872121778.00000,   0.28742
2872260555.00000,   0.28769
2874231489.00000,   0.28770
2875411845.00000,   0.28773
2875463949.00000,   0.28795
2875559640.00000,   0.28805
2875740000.00000,   0.28821
2876390298.00000,   0.28830
2876744004.00000,   0.28841
2877806625.00000,   0.28896
2879790084.00000,   0.28893
2886011502.00000,   0.28843
2888532033.00000,   0.28834
2893400250.00000,   0.28808
2897983899.00000,   0.28783
2900954328.00000,   0.28768
2901460338.00000,   0.28766
2901979374.00000,   0.28783
2902599111.00000,   0.28797
2904004416.00000,   0.28801
2906548995.00000,   0.28788
2907209814.00000,   0.28862
2907410715.00000,   0.28884
2908524939.00000,   0.28886
2910303489.00000,   0.28891
2911530939.00000,   0.28897
2916475809.00000,   0.28880
2918699748.00000,   0.28866
2921840016.00000,   0.28852
2927146608.00000,   0.28822
2929540887.00000,   0.28803
2932106508.00000,   0.28818
2934368523.00000,   0.28831
2937969210.00000,   0.28815
2939101971.00000,   0.28820
2941744746.00000,   0.28808
2942200155.00000,   0.28825
2943631512.00000,   0.28818
2946440118.00000,   0.28813
2953619949.00000,   0.28814
2958515220.00000,   0.28809
2958823836.00000,   0.28833
2960945070.00000,   0.28828
2963584338.00000,   0.28828
2964020709.00000,   0.28837
2964315297.00000,   0.28847
2966178015.00000,   0.28852
2968785720.00000,   0.28849
2969391930.00000,   0.28856
2971947531.00000,   0.28838
2972776185.00000,   0.28837
2973014160.00000,   0.28849
2973084801.00000,   0.28872
2974993611.00000,   0.28877
2975435994.00000,   0.28879
2982121338.00000,   0.28833
2988904878.00000,   0.28772
2990038140.00000,   0.28773
2990898858.00000,   0.28779
2991163386.00000,   0.28860
2992166889.00000,   0.28867
2993664378.00000,   0.28857
2994593733.00000,   0.28864
2995227498.00000,   0.28891
3001579677.00000,   0.28866
3003456924.00000,   0.28861
3008818125.00000,   0.28818
3010126737.00000,   0.28825
3011028036.00000,   0.28830
3011396271.00000,   0.28840
3013685841.00000,   0.28823
3013976922.00000,   0.28830
3017122701.00000,   0.28814
3018016485.00000,   0.28821
3018630711.00000,   0.28833
3019114677.00000,   0.28855
3020960862.00000,   0.28856
3022816566.00000,   0.28857
3025438299.00000,   0.28854
3025983387.00000,   0.28864
3026268456.00000,   0.28937
3027759432.00000,   0.28947
3030308520.00000,   0.28933
3031002906.00000,   0.28931
3031425750.00000,   0.28937
3033281454.00000,   0.28930
3034304997.00000,   0.28935
3036322524.00000,   0.28938
3041419197.00000,   0.28965
3044542431.00000,   0.28960
3045138621.00000,   0.28986
3045340524.00000,   0.29008
3050300424.00000,   0.29004
3051183186.00000,   0.29015
3051613545.00000,   0.29026
3053051916.00000,   0.29031
3054405618.00000,   0.29025
3057381057.00000,   0.29025
3057833460.00000,   0.29033
3059726238.00000,   0.29023
3060429141.00000,   0.29035
3065719701.00000,   0.28989
3065801364.00000,   0.29007
3073311855.00000,   0.28953
3074188605.00000,   0.28962
3075090906.00000,   0.28972
3075496716.00000,   0.28997
3077011740.00000,   0.29061
3077595906.00000,   0.29063
3083387466.00000,   0.29022
3084772731.00000,   0.29036
3087549774.00000,   0.29029
3087790755.00000,   0.29047
3087891456.00000,   0.29057
3088813797.00000,   0.29064
3090059283.00000,   0.29058
3091301262.00000,   0.29070
3091374909.00000,   0.29086
3092394444.00000,   0.29094
3097867869.00000,   0.29062
3098619369.00000,   0.29060
3098877885.00000,   0.29067
3099228585.00000,   0.29078
3103145403.00000,   0.29061
3103245603.00000,   0.29150
3105559221.00000,   0.29143
3105969540.00000,   0.29149
3106338276.00000,   0.29164
3114615297.00000,   0.29100
3115498560.00000,   0.29115
3116224509.00000,   0.29116
3116570199.00000,   0.29121
3116767593.00000,   0.29141
3122641818.00000,   0.29090
3125976975.00000,   0.29069
3126141303.00000,   0.29077
3126241503.00000,   0.29099
3127011540.00000,   0.29094
3127143303.00000,   0.29102
3128875761.00000,   0.29093
3130266036.00000,   0.29086
3131014029.00000,   0.29089
3132550095.00000,   0.29091
3133992474.00000,   0.29105
3134686860.00000,   0.29116
3137036049.00000,   0.29106
3137180337.00000,   0.29121
3137440356.00000,   0.29130
3138179832.00000,   0.29131
3139521510.00000,   0.29130
3140882727.00000,   0.29136
3142233924.00000,   0.29130
3142411278.00000,   0.29142
3143068089.00000,   0.29148
3146707353.00000,   0.29140
3146854146.00000,   0.29154
3148344621.00000,   0.29160
3149160750.00000,   0.29170
3153656223.00000,   0.29168
3155159724.00000,   0.29173
3165505875.00000,   0.29091
3166727313.00000,   0.29088
3167258373.00000,   0.29109
3171363567.00000,   0.29081
3172294425.00000,   0.29104
3174722271.00000,   0.29094
3174731289.00000,   0.29104
3175650624.00000,   0.29122
3176992302.00000,   0.29125
3178166145.00000,   0.29142
3178732275.00000,   0.29142
3180074955.00000,   0.29187
3181032867.00000,   0.29194
3182207712.00000,   0.29211
3182289876.00000,   0.29236
3183825441.00000,   0.29236
3184238265.00000,   0.29257
3184355499.00000,   0.29275
3187937649.00000,   0.29263
3189948663.00000,   0.29260
3194230710.00000,   0.29237
3195799842.00000,   0.29243
3195914070.00000,   0.29251
3199121472.00000,   0.29235
3201711642.00000,   0.29220
3201935088.00000,   0.29222
3202019757.00000,   0.29240
3207458613.00000,   0.29201
3207732159.00000,   0.29212
3211576332.00000,   0.29191
3212698071.00000,   0.29205
3215127420.00000,   0.29196
3219470088.00000,   0.29179
3220506156.00000,   0.29189
3220977597.00000,   0.29210
3223449531.00000,   0.29252
3227460036.00000,   0.29241
3227547210.00000,   0.29257
3227710035.00000,   0.29264
3230361828.00000,   0.29255
3236193969.00000,   0.29223
3237760095.00000,   0.29231
3238091256.00000,   0.29243
3238380333.00000,   0.29256
3238897866.00000,   0.29275
3240570705.00000,   0.29269
3241170903.00000,   0.29272
3246736512.00000,   0.29239
3248257548.00000,   0.29244
3248617767.00000,   0.29256
3249972972.00000,   0.29250
3250042110.00000,   0.29282
3250761045.00000,   0.29298
3258262017.00000,   0.29254
3259873233.00000,   0.29310
3263900271.00000,   0.29284
3268868187.00000,   0.29252
3270515976.00000,   0.29251
3275261949.00000,   0.29223
3277139697.00000,   0.29220
3277275468.00000,   0.29236
3278707827.00000,   0.29243
3278945301.00000,   0.29256
3285459303.00000,   0.29214
3285621627.00000,   0.29227
3289926219.00000,   0.29203
3290602068.00000,   0.29217
3291933225.00000,   0.29220
3294616080.00000,   0.29199
3296686212.00000,   0.29196
3298308951.00000,   0.29189
3298607547.00000,   0.29191
3305213232.00000,   0.29225
3308715723.00000,   0.29206
3308939169.00000,   0.29218
3309395580.00000,   0.29234
3309459207.00000,   0.29242
3309574938.00000,   0.29256
3310279344.00000,   0.29252
3312931137.00000,   0.29247
3315259284.00000,   0.29247
3317108475.00000,   0.29243
3324297825.00000,   0.29208
3326337396.00000,   0.29200
3326482185.00000,   0.29214
3328733679.00000,   0.29201
3334501191.00000,   0.29156
3334761711.00000,   0.29165
3335898981.00000,   0.29168
3341415993.00000,   0.29142
3341919498.00000,   0.29158
3349314258.00000,   0.29161
3351289701.00000,   0.29166
3351950520.00000,   0.29180
3354931971.00000,   0.29164
3357009117.00000,   0.29156
3360818220.00000,   0.29137
3366007077.00000,   0.29101
3367198455.00000,   0.29102
3367972500.00000,   0.29120
3368135325.00000,   0.29137
3375813150.00000,   0.29084
3376964949.00000,   0.29084
3377023566.00000,   0.29092
3378351717.00000,   0.29098
3378360234.00000,   0.29114
3386028039.00000,   0.29115
3386663307.00000,   0.29126
3386836152.00000,   0.29140
3387493965.00000,   0.29144
3389346663.00000,   0.29152
3391585632.00000,   0.29142
3397622181.00000,   0.29103
3400652730.00000,   0.29091
3403587087.00000,   0.29081
3404392695.00000,   0.29085
3406117137.00000,   0.29072
3407298996.00000,   0.29134
3407783964.00000,   0.29145
3408152700.00000,   0.29152
3408408210.00000,   0.29160
3409319529.00000,   0.29156
3411462306.00000,   0.29151
3414108087.00000,   0.29146
3414920208.00000,   0.29154
3416136636.00000,   0.29152
3416493348.00000,   0.29158
3417039939.00000,   0.29173
3418988829.00000,   0.29193
3425123574.00000,   0.29156
3428644602.00000,   0.29140
3429204219.00000,   0.29152
3431011827.00000,   0.29207
3434884557.00000,   0.29193
3435370026.00000,   0.29220
3435491769.00000,   0.29245
3435734754.00000,   0.29280
3435875034.00000,   0.29284
3437786349.00000,   0.29284
3438274323.00000,   0.29297
3438803379.00000,   0.29301
3439922112.00000,   0.29298
3441490242.00000,   0.29302
3447215169.00000,   0.29258
3449284299.00000,   0.29248
3453960633.00000,   0.29225
3454424058.00000,   0.29231
3457148496.00000,   0.29235
3458660013.00000,   0.29239
3459152997.00000,   0.29269
3461079843.00000,   0.29268
3462479136.00000,   0.29280
3463319313.00000,   0.29283
3468444042.00000,   0.29250
3469506663.00000,   0.29249
3474110853.00000,   0.29230
3476474070.00000,   0.29217
3478309233.00000,   0.29205
3479144901.00000,   0.29219
3479291193.00000,   0.29231
3479856822.00000,   0.29244
3480794193.00000,   0.29249
3481106817.00000,   0.29264
3482479557.00000,   0.29267
3484791171.00000,   0.29254
3488621817.00000,   0.29237
3491431926.00000,   0.29241
3499400832.00000,   0.29205
3499527585.00000,   0.29210
3500146821.00000,   0.29225
3502327674.00000,   0.29228
3505145799.00000,   0.29237
3505180869.00000,   0.29248
3507876249.00000,   0.29240
3508291077.00000,   0.29266
3512722422.00000,   0.29237
3515958882.00000,   0.29224
3516184332.00000,   0.29234
3516887235.00000,   0.29235
3530353614.00000,   0.29188
3530578062.00000,   0.29196
3532208316.00000,   0.29187
3532769937.00000,   0.29205
3532777452.00000,   0.29224
3533284464.00000,   0.29231
3535065018.00000,   0.29241
3535893171.00000,   0.29252
3537573024.00000,   0.29246
3537670218.00000,   0.29258
3541288440.00000,   0.29251
3541662186.00000,   0.29276
3542436231.00000,   0.29284
3542678214.00000,   0.29300
3542871099.00000,   0.29307
3543146148.00000,   0.29319
3547886610.00000,   0.29292
3548344023.00000,   0.29298
3548647128.00000,   0.29311
3550606038.00000,   0.29348
3550658643.00000,   0.29355
3559818426.00000,   0.29295
3561319422.00000,   0.29291
3563143062.00000,   0.29290
3564091455.00000,   0.29306
3565740246.00000,   0.29297
3569197146.00000,   0.29280
3570707160.00000,   0.29277
3571211667.00000,   0.29283
3571964169.00000,   0.29296
3572852442.00000,   0.29302
3572868474.00000,   0.29318
3573454143.00000,   0.29318
3577617453.00000,   0.29316
3578129976.00000,   0.29319
3578576868.00000,   0.29318
3579026766.00000,   0.29328
3579204621.00000,   0.29391
3579308328.00000,   0.29410
3586351887.00000,   0.29363
3587360901.00000,   0.29371
3589172517.00000,   0.29372
3591320805.00000,   0.29370
3593774703.00000,   0.29363
3593972598.00000,   0.29378
3594794238.00000,   0.29376
3595372893.00000,   0.29392
3601411446.00000,   0.29354
3603320256.00000,   0.29358
3604428468.00000,   0.29363
3606010125.00000,   0.29360
3610910406.00000,   0.29338
3613591758.00000,   0.29326
3613936947.00000,   0.29341
3614044662.00000,   0.29373
3615683433.00000,   0.29366
3617106774.00000,   0.29362
3620994033.00000,   0.29394
3622191924.00000,   0.29405
3623292621.00000,   0.29413
3625444917.00000,   0.29403
3626160846.00000,   0.29408
3626798619.00000,   0.29415
3629495001.00000,   0.29403
3629854218.00000,   0.29409
3633742980.00000,   0.29387
3636019524.00000,   0.29387
3638673822.00000,   0.29379
3639993456.00000,   0.29381
3642108177.00000,   0.29375
3644615181.00000,   0.29416
3645388224.00000,   0.29426
3646306557.00000,   0.29435
3647242425.00000,   0.29432
3647890218.00000,   0.29452
3647933805.00000,   0.29465
3648901236.00000,   0.29463
3649905741.00000,   0.29476
3650740908.00000,   0.29474
3653681277.00000,   0.29463
3654503919.00000,   0.29479
3661859601.00000,   0.29434
3662131143.00000,   0.29457
3664096065.00000,   0.29463
3669657666.00000,   0.29487
3673000839.00000,   0.29472
3673710255.00000,   0.29474
3676081488.00000,   0.29487
3676880082.00000,   0.29505
3677247315.00000,   0.29511
3679415142.00000,   0.29504
3682985769.00000,   0.29484
3685714215.00000,   0.29470
3688463202.00000,   0.29458
3689705181.00000,   0.29475
3690583434.00000,   0.29484
3691823409.00000,   0.29484
3693297351.00000,   0.29481
3694896543.00000,   0.29488
3695284317.00000,   0.29491
3698463663.00000,   0.29475
3698603943.00000,   0.29555
3700515759.00000,   0.29548
3701449122.00000,   0.29559
3704350914.00000,   0.29548
3705943092.00000,   0.29547
3713385948.00000,   0.29508
3716354373.00000,   0.29497
3717053268.00000,   0.29499
3720780708.00000,   0.29475
3720888924.00000,   0.29495
3725327784.00000,   0.29469
3725938503.00000,   0.29476
3726620865.00000,   0.29490
3731437479.00000,   0.29477
3737412405.00000,   0.29443
3738089757.00000,   0.29460
3740924916.00000,   0.29447
3742939437.00000,   0.29447
3748912860.00000,   0.29405
3750445419.00000,   0.29466
3751177881.00000,   0.29471
3751192911.00000,   0.29475
3752152326.00000,   0.29483
3752519559.00000,   0.29485
3753848712.00000,   0.29484
3755323155.00000,   0.29482
3756744492.00000,   0.29488
3758733963.00000,   0.29482
3760848684.00000,   0.29478
3762997974.00000,   0.29474
3766212891.00000,   0.29481
3767029521.00000,   0.29484
3767702865.00000,   0.29486
3769582617.00000,   0.29492
3774272478.00000,   0.29468
3774711855.00000,   0.29497
3774763458.00000,   0.29510
3775004439.00000,   0.29513
3775050531.00000,   0.29523
3776555535.00000,   0.29514
3778491900.00000,   0.29517
3779030976.00000,   0.29520
3779516946.00000,   0.29530
3781269945.00000,   0.29523
3782651202.00000,   0.29529
3785404698.00000,   0.29515
3786176739.00000,   0.29521
3787107096.00000,   0.29538
3788074527.00000,   0.29547
3788830536.00000,   0.29580
3788934744.00000,   0.29584
3790639647.00000,   0.29588
3794167188.00000,   0.29570
3796048443.00000,   0.29570
3798604044.00000,   0.29564
3800101032.00000,   0.29561
3803720757.00000,   0.29542
3804926664.00000,   0.29548
3806224755.00000,   0.29553
3809522838.00000,   0.29538
3811335456.00000,   0.29532
3815658585.00000,   0.29509
3819053862.00000,   0.29490
3819328911.00000,   0.29499
3820220190.00000,   0.29511
3822900540.00000,   0.29498
3825178086.00000,   0.29525
3830523756.00000,   0.29501
3831077361.00000,   0.29512
3831232170.00000,   0.29528
3834212118.00000,   0.29510
3836218122.00000,   0.29509
3836427540.00000,   0.29522
3836910504.00000,   0.29524
3837990660.00000,   0.29529
3838313805.00000,   0.29541
