2737225023.00000,   0.59312
2737501575.00000,   0.59372
2737503078.00000,   0.59428
2738736540.00000,   0.59471
2744518080.00000,   0.59372
2746883301.00000,   0.59354
2747693418.00000,   0.59419
2749702929.00000,   0.59437
2750182887.00000,   0.59522
2751403323.00000,   0.59542
2754534072.00000,   0.59529
2755510020.00000,   0.59584
2755988976.00000,   0.59623
2758656300.00000,   0.59633
2763183336.00000,   0.59563
2764325115.00000,   0.59594
2765355672.00000,   0.59635
2767704360.00000,   0.59609
2768063076.00000,   0.59638
2769492429.00000,   0.59682
2770721382.00000,   0.59718
2772951834.00000,   0.59714
2776806528.00000,   0.59713
2777144703.00000,   0.59749
2778574557.00000,   0.59774
2779794492.00000,   0.59795
2779978860.00000,   0.59827
2780140182.00000,   0.59870
2786021421.00000,   0.59809
2786371119.00000,   0.59871
2786570016.00000,   0.59945
2792598549.00000,   0.59858
2796105048.00000,   0.59854
2803976259.00000,   0.59740
2804013834.00000,   0.59790
2805433167.00000,   0.59805
2807819931.00000,   0.59794
2808171132.00000,   0.59852
2816099457.00000,   0.59712
2818236723.00000,   0.59713
2822525283.00000,   0.59673
2822954139.00000,   0.59764
2823917061.00000,   0.59808
2824227681.00000,   0.59879
2828953113.00000,   0.59843
2829276258.00000,   0.59879
2832695583.00000,   0.59867
2833071333.00000,   0.59915
2834079846.00000,   0.59962
2834176038.00000,   0.60016
2835836352.00000,   0.60036
2838445059.00000,   0.60017
2841145449.00000,   0.60002
2842263180.00000,   0.60041
2842458570.00000,   0.60104
2843342835.00000,   0.60104
2844003654.00000,   0.60162
2849743110.00000,   0.60121
2850811242.00000,   0.60147
2859993069.00000,   0.60010
2861093766.00000,   0.60036
2861130339.00000,   0.60094
2861524125.00000,   0.60147
2862067710.00000,   0.60193
2865148860.00000,   0.60165
2873952432.00000,   0.60031
2877827166.00000,   0.59998
2879086179.00000,   0.60038
2879330166.00000,   0.60052
2881494987.00000,   0.60060
2882574642.00000,   0.60110
2885696874.00000,   0.60098
2892055566.00000,   0.60032
2893183317.00000,   0.60059
2894274996.00000,   0.60081
2894703852.00000,   0.60130
2894776998.00000,   0.60198
2897181798.00000,   0.60210
2897276487.00000,   0.60290
2898270471.00000,   0.60329
2900274471.00000,   0.60359
2903639688.00000,   0.60346
2907637167.00000,   0.60320
2909052492.00000,   0.60372
2912117610.00000,   0.60349
2913491853.00000,   0.60378
2914967799.00000,   0.60394
2915170203.00000,   0.60458
2918021895.00000,   0.60443
2918900649.00000,   0.60469
2923450731.00000,   0.60471
2923541913.00000,   0.60512
2923872573.00000,   0.60574
2924318463.00000,   0.60642
2925957234.00000,   0.60646
2927551917.00000,   0.60681
2927877567.00000,   0.60704
2928175662.00000,   0.60760
2928951711.00000,   0.60777
2935961202.00000,   0.60700
2938415601.00000,   0.60701
2939901066.00000,   0.60696
2942079414.00000,   0.60706
2942272299.00000,   0.60758
2943782313.00000,   0.60776
2944705155.00000,   0.60817
2948039310.00000,   0.60784
2950080885.00000,   0.60820
2953348908.00000,   0.60827
2957687568.00000,   0.60773
2958157005.00000,   0.60799
2958868926.00000,   0.60823
2959772730.00000,   0.60857
2962635444.00000,   0.60836
2964878922.00000,   0.60844
2968487124.00000,   0.60823
2969131410.00000,   0.60900
2969131410.00000,   0.60847
2972269674.00000,   0.60884
2973418467.00000,   0.60900
2973549228.00000,   0.60951
2974025178.00000,   0.60984
2975303730.00000,   0.60989
2978306223.00000,   0.60992
2980608318.00000,   0.60984
2981827752.00000,   0.61007
2982248091.00000,   0.61025
2983562214.00000,   0.61038
2983701492.00000,   0.61062
2995519581.00000,   0.60871
2997111258.00000,   0.60920
3000097218.00000,   0.60937
3000605232.00000,   0.60978
3005391285.00000,   0.60938
3005493990.00000,   0.60998
3007701396.00000,   0.61005
3007864221.00000,   0.61037
3008407305.00000,   0.61074
3010144272.00000,   0.61098
3015848157.00000,   0.61035
3017510475.00000,   0.61035
3019525497.00000,   0.61046
3021794526.00000,   0.61085
3022553040.00000,   0.61105
3025427277.00000,   0.61092
3025489902.00000,   0.61159
3025836594.00000,   0.61194
3027061539.00000,   0.61226
3029988381.00000,   0.61219
3032142180.00000,   0.61233
3036278436.00000,   0.61191
3036664206.00000,   0.61209
3037138152.00000,   0.61256
3038332035.00000,   0.61283
3043672695.00000,   0.61203
3044160168.00000,   0.61256
3047527389.00000,   0.61231
3048849528.00000,   0.61233
3049727280.00000,   0.61261
3052055928.00000,   0.61268
3052738791.00000,   0.61294
3052818951.00000,   0.61322
3053185683.00000,   0.61360
3057323943.00000,   0.61329
3058380051.00000,   0.61349
3060287859.00000,   0.61360
3061339458.00000,   0.61400
3062812398.00000,   0.61432
3064557882.00000,   0.61450
3065106477.00000,   0.61489
3066122004.00000,   0.61532
3068249250.00000,   0.61525
3068767284.00000,   0.61557
3068854458.00000,   0.61605
3068988726.00000,   0.61656
3070348440.00000,   0.61700
3072702639.00000,   0.61718
3073055844.00000,   0.61768
3078783276.00000,   0.61698
3083523738.00000,   0.61646
3083793276.00000,   0.61704
3085634451.00000,   0.61750
3086420019.00000,   0.61799
3086589858.00000,   0.61815
3088912995.00000,   0.61797
3089579325.00000,   0.61849
3092270196.00000,   0.61865
3093235122.00000,   0.61893
3095800242.00000,   0.61908
3096651942.00000,   0.61953
3097967568.00000,   0.61952
3098493618.00000,   0.62016
3099927480.00000,   0.62024
3101102325.00000,   0.62051
3105735072.00000,   0.61993
3105983067.00000,   0.62063
3109523634.00000,   0.62038
3109828743.00000,   0.62062
3115244553.00000,   0.62021
3116814687.00000,   0.62043
3118441935.00000,   0.62061
3118873797.00000,   0.62147
3119213475.00000,   0.62230
3119213475.00000,   0.62260
3119309667.00000,   0.62318
3119799645.00000,   0.62379
3127603722.00000,   0.62314
3128631774.00000,   0.62347
3130660824.00000,   0.62341
3131487975.00000,   0.62387
3132007011.00000,   0.62420
3137718912.00000,   0.62338
3138102678.00000,   0.62374
3141022506.00000,   0.62375
3141310080.00000,   0.62409
3141867693.00000,   0.62441
3141926310.00000,   0.62492
3146278497.00000,   0.62456
3147708351.00000,   0.62466
3149923773.00000,   0.62453
3150216357.00000,   0.62536
3151771461.00000,   0.62563
3154059528.00000,   0.62575
3157958310.00000,   0.62570
3161798976.00000,   0.62526
3163029432.00000,   0.62542
3167157672.00000,   0.62508
3175071969.00000,   0.62419
3179972751.00000,   0.62371
3192804363.00000,   0.62167
3193025304.00000,   0.62209
3195493731.00000,   0.62205
3200516256.00000,   0.62148
3202898511.00000,   0.62190
3203960130.00000,   0.62196
3204620448.00000,   0.62229
3206764728.00000,   0.62244
3208021737.00000,   0.62258
3209395980.00000,   0.62271
3214807782.00000,   0.62226
3215426517.00000,   0.62246
3217137933.00000,   0.62256
3217147953.00000,   0.62304
3218416485.00000,   0.62332
3231663426.00000,   0.62117
3232813221.00000,   0.62139
3240112290.00000,   0.62056
3240323712.00000,   0.62133
3242602761.00000,   0.62127
3242964984.00000,   0.62168
3243315684.00000,   0.62209
3244178406.00000,   0.62246
3244904856.00000,   0.62276
3252940896.00000,   0.62160
3255596196.00000,   0.62140
3260318622.00000,   0.62102
3263216406.00000,   0.62112
3264796560.00000,   0.62141
3266990940.00000,   0.62155
3269313576.00000,   0.62176
3270560064.00000,   0.62216
3271795530.00000,   0.62250
3277313544.00000,   0.62206
3279919746.00000,   0.62227
3283024443.00000,   0.62217
3283321035.00000,   0.62258
3283478349.00000,   0.62296
3285326538.00000,   0.62291
3285559503.00000,   0.62337
3287338554.00000,   0.62382
3290813490.00000,   0.62365
3292714785.00000,   0.62372
3293841033.00000,   0.62421
3305319945.00000,   0.62252
3311888055.00000,   0.62168
3312550377.00000,   0.62208
3313407087.00000,   0.62227
3316757274.00000,   0.62241
3318244743.00000,   0.62268
3324119469.00000,   0.62210
3325657539.00000,   0.62220
3325827378.00000,   0.62267
3328547307.00000,   0.62250
3328889991.00000,   0.62294
3331584369.00000,   0.62290
3335984652.00000,   0.62268
3340664994.00000,   0.62220
3341178018.00000,   0.62240
3343381416.00000,   0.62232
3343949049.00000,   0.62260
3344383416.00000,   0.62312
3344909466.00000,   0.62345
3345716577.00000,   0.62370
3346099842.00000,   0.62428
3346212567.00000,   0.62477
3347209557.00000,   0.62501
3347501640.00000,   0.62554
3347619876.00000,   0.62588
3348936003.00000,   0.62613
3356012127.00000,   0.62504
3358222038.00000,   0.62508
3362972520.00000,   0.62461
3364409388.00000,   0.62489
3366527616.00000,   0.62489
3369242034.00000,   0.62495
3374164860.00000,   0.62436
3375570165.00000,   0.62440
3375905835.00000,   0.62486
3379631772.00000,   0.62485
3381619239.00000,   0.62495
3384522033.00000,   0.62481
3389019009.00000,   0.62442
3389785539.00000,   0.62540
3390903771.00000,   0.62582
3394482915.00000,   0.62586
3399371172.00000,   0.62538
3406362627.00000,   0.62482
3406862625.00000,   0.62538
3407051502.00000,   0.62588
3410890164.00000,   0.62557
3412496370.00000,   0.62572
3412516410.00000,   0.62617
3412529937.00000,   0.62700
3412929234.00000,   0.62742
3414937743.00000,   0.62762
3418495845.00000,   0.62769
3419270892.00000,   0.62799
3422820978.00000,   0.62773
3425327481.00000,   0.62765
3435205698.00000,   0.62648
3439974717.00000,   0.62605
3440715195.00000,   0.62626
3446943126.00000,   0.62582
3447295329.00000,   0.62629
3448235205.00000,   0.62660
3450794814.00000,   0.62677
3453007230.00000,   0.62701
3453301818.00000,   0.62763
3456199602.00000,   0.62762
3457963122.00000,   0.62776
3458158512.00000,   0.62812
3460173534.00000,   0.62820
3460312311.00000,   0.62860
3460559304.00000,   0.62881
3466967595.00000,   0.62806
3468544743.00000,   0.62811
3470515677.00000,   0.62847
3473189013.00000,   0.62866
3474116364.00000,   0.62907
3474750630.00000,   0.62932
3475328784.00000,   0.62963
3476399421.00000,   0.62986
3476629881.00000,   0.63023
3478508130.00000,   0.63033
3479024160.00000,   0.63060
3479860830.00000,   0.63082
3481464030.00000,   0.63110
3483319734.00000,   0.63143
3483684963.00000,   0.63197
3485227542.00000,   0.63226
3485696478.00000,   0.63240
3486214512.00000,   0.63259
3487964004.00000,   0.63276
3489479028.00000,   0.63285
3490250568.00000,   0.63288
3494469489.00000,   0.63273
3495636819.00000,   0.63284
3499067166.00000,   0.63251
3502343706.00000,   0.63249
3502527072.00000,   0.63300
3504817644.00000,   0.63316
3507152304.00000,   0.63333
3511069623.00000,   0.63308
3514436343.00000,   0.63289
3517165290.00000,   0.63293
3532669737.00000,   0.63058
3534950790.00000,   0.63057
3537603084.00000,   0.63060
3540376119.00000,   0.63059
3547041924.00000,   0.62992
3547110561.00000,   0.63043
3548339013.00000,   0.63049
3554482776.00000,   0.62986
3554982273.00000,   0.63023
3560179146.00000,   0.62998
3560539866.00000,   0.63046
3563061900.00000,   0.63028
3573647529.00000,   0.62893
3576516255.00000,   0.62921
3581387979.00000,   0.62891
3583045287.00000,   0.62919
3595335819.00000,   0.62747
3596765172.00000,   0.62801
3597417975.00000,   0.62834
3597447033.00000,   0.62894
3598749132.00000,   0.62908
3598872879.00000,   0.62963
3600348324.00000,   0.62995
3600455538.00000,   0.63041
3608617329.00000,   0.62938
3608663421.00000,   0.62995
3611293671.00000,   0.63011
3616348761.00000,   0.62952
3616461987.00000,   0.63006
3619327707.00000,   0.62989
3626403831.00000,   0.62931
3628509534.00000,   0.62948
3629923356.00000,   0.62957
3633283563.00000,   0.62940
3633401298.00000,   0.62996
3633567129.00000,   0.63022
3637122225.00000,   0.63027
3637873725.00000,   0.63064
3641025516.00000,   0.63037
3643769493.00000,   0.63018
3644609169.00000,   0.63027
3649984398.00000,   0.62992
3649986903.00000,   0.63048
3650368164.00000,   0.63090
3650425779.00000,   0.63146
3650525979.00000,   0.63170
3650541009.00000,   0.63202
3650588604.00000,   0.63260
3651502929.00000,   0.63278
3652879176.00000,   0.63297
3655615638.00000,   0.63312
3658947789.00000,   0.63304
3659688267.00000,   0.63316
3660626139.00000,   0.63340
3661222830.00000,   0.63356
3663976827.00000,   0.63351
3667088538.00000,   0.63354
3668092542.00000,   0.63383
3668612580.00000,   0.63413
3669841032.00000,   0.63432
3672304950.00000,   0.63447
3673428693.00000,   0.63455
3674645622.00000,   0.63476
3676305936.00000,   0.63499
3677077977.00000,   0.63517
3681906615.00000,   0.63483
3690265299.00000,   0.63370
3694486725.00000,   0.63335
3698275287.00000,   0.63330
3699183099.00000,   0.63350
3701421066.00000,   0.63343
3701760744.00000,   0.63374
3703716648.00000,   0.63369
3706618941.00000,   0.63364
3707231664.00000,   0.63391
3708062322.00000,   0.63419
3708704604.00000,   0.63438
3715269207.00000,   0.63366
3716448060.00000,   0.63399
3718595346.00000,   0.63390
3721433010.00000,   0.63373
3722190021.00000,   0.63391
3722909457.00000,   0.63424
3723145929.00000,   0.63477
3724829289.00000,   0.63482
3727279179.00000,   0.63484
3727729077.00000,   0.63534
3729087288.00000,   0.63567
3729921954.00000,   0.63585
3732323748.00000,   0.63581
3732680961.00000,   0.63623
3742568697.00000,   0.63499
3744109773.00000,   0.63517
3746097240.00000,   0.63516
3748041621.00000,   0.63516
3748924884.00000,   0.63555
3749612757.00000,   0.63604
3753089196.00000,   0.63570
3762404289.00000,   0.63449
3763249476.00000,   0.63466
3763743963.00000,   0.63497
3765560088.00000,   0.63500
3766262490.00000,   0.63532
3766938339.00000,   0.63576
3767562084.00000,   0.63613
3771094635.00000,   0.63612
3772543527.00000,   0.63635
3777343608.00000,   0.63627
3782532465.00000,   0.63570
3783653202.00000,   0.63570
3783666729.00000,   0.63610
3788263404.00000,   0.63567
3794819991.00000,   0.63510
3794976804.00000,   0.63543
3796611066.00000,   0.63561
3797626593.00000,   0.63575
3799551435.00000,   0.63585
3803271861.00000,   0.63581
3804117549.00000,   0.63601
3804440694.00000,   0.63664
3804968247.00000,   0.63673
3806047401.00000,   0.63684
3806242290.00000,   0.63707
3807003309.00000,   0.63734
3808478253.00000,   0.63749
3809246787.00000,   0.63780
3813791859.00000,   0.63747
3821083413.00000,   0.63669
3822334410.00000,   0.63679
3823993221.00000,   0.63692
3826139004.00000,   0.63700
3826279785.00000,   0.63741
3826791306.00000,   0.63777
3830483175.00000,   0.63749
3833448594.00000,   0.63757
3834615924.00000,   0.63786
3838590357.00000,   0.63745
3839494161.00000,   0.63779
3839899470.00000,   0.63828
3840550269.00000,   0.63835
3842328318.00000,   0.63832
3845188026.00000,   0.63824
3847959558.00000,   0.63829
3849519171.00000,   0.63833
3850896921.00000,   0.63856
3851310747.00000,   0.63888
3853428975.00000,   0.63903
3854007630.00000,   0.63940
3854691996.00000,   0.63976
3855176964.00000,   0.64030
3856821246.00000,   0.64042
3857619339.00000,   0.64076
3859261116.00000,   0.64090
3862955490.00000,   0.64057
3871383312.00000,   0.63950
3872850240.00000,   0.63973
3875551131.00000,   0.63957
3876276078.00000,   0.63997
3877575672.00000,   0.64018
3877683387.00000,   0.64045
3882251505.00000,   0.64007
3882282567.00000,   0.64041
3885637263.00000,   0.64020
3889272519.00000,   0.64008
3891587139.00000,   0.63997
3894562578.00000,   0.63980
3894922296.00000,   0.64018
3895455360.00000,   0.64032
3895651251.00000,   0.64065
3898293525.00000,   0.64090
3899380194.00000,   0.64099
3901705836.00000,   0.64109
3902196816.00000,   0.64142
3902258439.00000,   0.64175
3904362639.00000,   0.64177
3909820533.00000,   0.64125
3909843579.00000,   0.64163
3913696269.00000,   0.64137
3915392655.00000,   0.64145
3918360579.00000,   0.64145
3921130107.00000,   0.64129
3923760858.00000,   0.64124
3925029390.00000,   0.64148
3925949727.00000,   0.64158
3928133085.00000,   0.64149
3929711736.00000,   0.64148
3930376062.00000,   0.64177
3937944669.00000,   0.64078
3940762794.00000,   0.64059
3947911563.00000,   0.63997
3948386010.00000,   0.64018
3950289309.00000,   0.64031
3950449629.00000,   0.64080
3950475681.00000,   0.64120
3955189089.00000,   0.64082
3960267225.00000,   0.64047
3961140969.00000,   0.64077
3964374423.00000,   0.64057
3965742153.00000,   0.64062
3967948056.00000,   0.64079
3968527713.00000,   0.64135
3981173454.00000,   0.63970
3982927956.00000,   0.63985
3984167931.00000,   0.63980
3984731556.00000,   0.64056
3985278147.00000,   0.64099
3986698482.00000,   0.64139
3988897872.00000,   0.64125
3988942461.00000,   0.64159
3999627288.00000,   0.64007
3999761055.00000,   0.64038
4001102232.00000,   0.64057
4003569657.00000,   0.64063
4007450904.00000,   0.64040
4007672847.00000,   0.64058
4010970930.00000,   0.64062
4011565116.00000,   0.64094
4011740466.00000,   0.64134
4013944866.00000,   0.64134
4016958381.00000,   0.64146
4021228905.00000,   0.64109
4021259967.00000,   0.64144
4026129687.00000,   0.64094
4030403217.00000,   0.64089
4031879163.00000,   0.64110
4032108120.00000,   0.64150
4035554499.00000,   0.64137
4038970317.00000,   0.64135
4040118108.00000,   0.64166
4041684735.00000,   0.64166
4042509381.00000,   0.64192
4043191743.00000,   0.64222
4043472804.00000,   0.64250
4043772402.00000,   0.64279
4044532419.00000,   0.64281
4045871592.00000,   0.64306
4047999840.00000,   0.64305
4051192212.00000,   0.64282
4052315454.00000,   0.64316
4053680178.00000,   0.64320
4055495301.00000,   0.64331
4057596495.00000,   0.64343
4059230256.00000,   0.64350
4060370532.00000,   0.64371
4061133054.00000,   0.64420
4061863011.00000,   0.64457
4062471225.00000,   0.64466
4064126529.00000,   0.64468
4065215202.00000,   0.64514
4068913584.00000,   0.64495
4076054337.00000,   0.64429
4077460143.00000,   0.64435
4080676062.00000,   0.64432
4080790791.00000,   0.64487
4081806819.00000,   0.64511
4083221643.00000,   0.64511
4083449097.00000,   0.64534
4084343883.00000,   0.64583
4084897989.00000,   0.64607
4088108397.00000,   0.64602
4088979636.00000,   0.64625
4092159984.00000,   0.64609
4100642415.00000,   0.64519
4103284689.00000,   0.64490
4105754118.00000,   0.64483
4107016137.00000,   0.64486
4108916931.00000,   0.64496
4111069227.00000,   0.64514
4112937957.00000,   0.64532
4113523125.00000,   0.64550
4124498532.00000,   0.64436
4124997027.00000,   0.64463
4129109736.00000,   0.64440
4129983480.00000,   0.64466
4136766519.00000,   0.64388
4137115215.00000,   0.64404
4141412793.00000,   0.64382
4141457382.00000,   0.64413
4146118185.00000,   0.64386
4148344629.00000,   0.64374
4148704347.00000,   0.64430
4149599133.00000,   0.64450
4151232393.00000,   0.64447
4158758415.00000,   0.64372
4160430252.00000,   0.64395
4164981837.00000,   0.64365
4165852074.00000,   0.64381
4166799465.00000,   0.64398
4169324505.00000,   0.64388
4169817990.00000,   0.64404
4172617578.00000,   0.64411
4174388112.00000,   0.64410
4175928186.00000,   0.64424
4178065953.00000,   0.64426
4179581979.00000,   0.64420
4180148109.00000,   0.64463
4180165143.00000,   0.64505
4181336982.00000,   0.64513
4185218229.00000,   0.64497
4185804900.00000,   0.64522
4186271331.00000,   0.64555
4188441162.00000,   0.64564
4190058390.00000,   0.64574
4192010286.00000,   0.64586
4194629514.00000,   0.64587
4194689634.00000,   0.64620
4197724692.00000,   0.64602
4199660556.00000,   0.64631
4201183596.00000,   0.64641
4201301331.00000,   0.64669
4208661021.00000,   0.64622
4211342373.00000,   0.64619
4211805798.00000,   0.64636
4212567318.00000,   0.64660
4212722127.00000,   0.64687
4218252666.00000,   0.64634
4222040226.00000,   0.64607
4223904948.00000,   0.64599
4225046727.00000,   0.64621
4228870359.00000,   0.64597
4230611334.00000,   0.64599
4232102811.00000,   0.64605
4232783169.00000,   0.64617
4234646889.00000,   0.64640
4235647887.00000,   0.64655
4235892876.00000,   0.64686
4236649887.00000,   0.64722
4242643350.00000,   0.64671
4256609226.00000,   0.64500
4257450405.00000,   0.64534
4260359712.00000,   0.64537
4262310606.00000,   0.64566
4264786548.00000,   0.64553
4267616697.00000,   0.64552
4268154270.00000,   0.64570
4269128214.00000,   0.64595
4271296542.00000,   0.64619
4271327604.00000,   0.64670
4272662268.00000,   0.64689
4273499439.00000,   0.64719
4276564557.00000,   0.64712
4279811538.00000,   0.64712
4282015437.00000,   0.64709
4282370646.00000,   0.64735
4286719326.00000,   0.64703
4291846560.00000,   0.64666
4298453748.00000,   0.64609
4304187693.00000,   0.64563
4306381071.00000,   0.64567
4312276338.00000,   0.64520
4312719723.00000,   0.64559
4319383023.00000,   0.64483
4320100956.00000,   0.64509
4325638008.00000,   0.64451
4329616449.00000,   0.64446
4334638974.00000,   0.64424
4337644473.00000,   0.64411
4338552786.00000,   0.64441
4338785250.00000,   0.64490
4341746160.00000,   0.64488
4343704068.00000,   0.64538
4343720100.00000,   0.64589
4344458073.00000,   0.64631
4344629415.00000,   0.64675
4347902448.00000,   0.64683
4348399440.00000,   0.64712
4350242118.00000,   0.64728
4351989105.00000,   0.64732
4352088804.00000,   0.64763
4353756633.00000,   0.64774
4354164948.00000,   0.64813
4359115830.00000,   0.64786
4362697980.00000,   0.64763
4363779138.00000,   0.64783
4367653371.00000,   0.64780
4368849759.00000,   0.64810
4370472999.00000,   0.64824
4384992480.00000,   0.64645
4386319128.00000,   0.64678
4387081149.00000,   0.64731
4391008989.00000,   0.64724
4396022496.00000,   0.64702
4405169253.00000,   0.64606
4407950805.00000,   0.64602
4410917226.00000,   0.64613
4413755391.00000,   0.64610
4415747868.00000,   0.64635
4416830028.00000,   0.64676
4420505364.00000,   0.64671
4421836020.00000,   0.64700
4422411168.00000,   0.64737
4423262367.00000,   0.64751
4423431204.00000,   0.64813
4425667167.00000,   0.64843
4426280892.00000,   0.64886
4427965254.00000,   0.64905
4428039402.00000,   0.64947
4431790389.00000,   0.64928
4433039883.00000,   0.64944
4433249301.00000,   0.65011
4435950192.00000,   0.65009
4437424134.00000,   0.65029
4439631039.00000,   0.65023
4442023314.00000,   0.65005
4442371509.00000,   0.65030
4444070901.00000,   0.65039
4445280816.00000,   0.65062
4449413064.00000,   0.65033
4450121979.00000,   0.65057
4455336888.00000,   0.65001
4455720153.00000,   0.65043
4456428066.00000,   0.65070
4457790285.00000,   0.65090
4463706594.00000,   0.65048
4464535749.00000,   0.65061
4466853375.00000,   0.65107
4466986641.00000,   0.65147
4469586831.00000,   0.65157
4472001651.00000,   0.65146
4472389926.00000,   0.65185
4475131899.00000,   0.65171
4475713059.00000,   0.65191
4476340812.00000,   0.65209
4476468567.00000,   0.65246
4479295710.00000,   0.65240
4480483080.00000,   0.65258
4480995102.00000,   0.65271
4481661933.00000,   0.65308
4482488583.00000,   0.65329
4485548190.00000,   0.65332
4486815720.00000,   0.65342
4492013094.00000,   0.65296
4493839239.00000,   0.65327
4494214989.00000,   0.65359
4494369297.00000,   0.65390
4495767588.00000,   0.65414
4497680907.00000,   0.65420
4497913371.00000,   0.65472
4504234488.00000,   0.65440
4512860205.00000,   0.65346
4513435353.00000,   0.65364
4515472920.00000,   0.65366
4516301073.00000,   0.65380
4520185827.00000,   0.65349
4520492439.00000,   0.65385
4525699833.00000,   0.65338
4526202837.00000,   0.65375
4530494904.00000,   0.65341
4532867640.00000,   0.65339
4536464319.00000,   0.65317
4538842566.00000,   0.65318
4542929223.00000,   0.65289
4544776911.00000,   0.65301
4545612078.00000,   0.65321
4545850554.00000,   0.65355
4548188721.00000,   0.65347
4549780398.00000,   0.65365
4550322480.00000,   0.65395
4551024882.00000,   0.65419
4551182697.00000,   0.65439
4552452231.00000,   0.65469
4553122569.00000,   0.65500
4553949720.00000,   0.65530
4554472764.00000,   0.65547
4555725264.00000,   0.65550
4560870534.00000,   0.65519
4563117519.00000,   0.65517
4563413109.00000,   0.65552
4563709200.00000,   0.65576
4564304889.00000,   0.65612
4570634523.00000,   0.65548
4570972698.00000,   0.65573
4574349438.00000,   0.65560
4575440616.00000,   0.65579
4576656042.00000,   0.65615
4577942610.00000,   0.65629
4586465121.00000,   0.65521
4586969628.00000,   0.65547
4591881933.00000,   0.65512
4592719605.00000,   0.65536
4600938009.00000,   0.65443
4602254136.00000,   0.65474
4603348320.00000,   0.65499
4603941003.00000,   0.65514
4604825769.00000,   0.65527
4605606828.00000,   0.65535
4607765637.00000,   0.65523
4608301707.00000,   0.65573
4611823236.00000,   0.65543
4612554195.00000,   0.65589
4613344773.00000,   0.65619
4615000077.00000,   0.65625
4618027119.00000,   0.65632
4620540636.00000,   0.65622
4622975496.00000,   0.65613
4623963969.00000,   0.65641
4626758046.00000,   0.65636
4627805136.00000,   0.65665
4629211443.00000,   0.65683
4629312645.00000,   0.65713
4630110738.00000,   0.65770
4633482468.00000,   0.65754
4639023027.00000,   0.65718
4639028037.00000,   0.65736
4639440861.00000,   0.65772
4643386737.00000,   0.65753
4646450352.00000,   0.65750
4646485422.00000,   0.65787
4647829605.00000,   0.65796
4648579101.00000,   0.65807
4648804551.00000,   0.65838
4648907757.00000,   0.65855
4649781501.00000,   0.65869
4650033504.00000,   0.65898
4650342120.00000,   0.65925
4650577089.00000,   0.65965
4650805044.00000,   0.65981
4651270473.00000,   0.66014
4652999925.00000,   0.66036
4653949821.00000,   0.66045
4656576063.00000,   0.66040
4657485378.00000,   0.66051
4657686780.00000,   0.66070
4659547995.00000,   0.66058
4659607614.00000,   0.66072
4662582051.00000,   0.66052
4663973328.00000,   0.66055
4667019909.00000,   0.66026
4667879124.00000,   0.66047
4677086502.00000,   0.65937
4677912651.00000,   0.65945
4680838992.00000,   0.65954
4695057873.00000,   0.65774
4696847946.00000,   0.65770
4699292826.00000,   0.65768
4701719670.00000,   0.65774
4708981665.00000,   0.65703
4716923016.00000,   0.65625
4718447559.00000,   0.65637
4718977617.00000,   0.65666
4719071304.00000,   0.65699
4719099360.00000,   0.65753
4719801762.00000,   0.65776
4724122887.00000,   0.65744
4724955549.00000,   0.65758
4726024182.00000,   0.65769
4732449006.00000,   0.65711
4732489086.00000,   0.65731
4732771650.00000,   0.65761
4733299203.00000,   0.65795
4736033160.00000,   0.65782
4736694480.00000,   0.65796
4736867325.00000,   0.65813
4745030619.00000,   0.65726
4748073693.00000,   0.65723
4748571186.00000,   0.65756
4749777594.00000,   0.65790
4751085204.00000,   0.65793
4751677887.00000,   0.65812
4752013557.00000,   0.65841
4752826680.00000,   0.65857
4753731486.00000,   0.65875
4754762544.00000,   0.65879
4756331175.00000,   0.65896
4761357708.00000,   0.65854
4764974427.00000,   0.65854
4766793558.00000,   0.65860
4767687342.00000,   0.65865
4767794556.00000,   0.65903
4767887742.00000,   0.65950
4770630216.00000,   0.65947
4771563078.00000,   0.65955
4772085621.00000,   0.65982
4772702352.00000,   0.66000
4775753943.00000,   0.65989
4776357147.00000,   0.66014
4776537006.00000,   0.66038
4780521459.00000,   0.66037
4784108619.00000,   0.66031
4784145693.00000,   0.66084
4784612124.00000,   0.66113
4786651194.00000,   0.66107
4789304991.00000,   0.66110
4799565972.00000,   0.66009
4803366057.00000,   0.65988
4806257829.00000,   0.65980
4806257829.00000,   0.66011
4806651615.00000,   0.66046
4808944692.00000,   0.66036
4810992279.00000,   0.66062
4812203196.00000,   0.66090
4814236254.00000,   0.66092
4814409600.00000,   0.66117
4817516301.00000,   0.66096
4829470662.00000,   0.65970
4831588890.00000,   0.65974
4833326358.00000,   0.65976
4836477147.00000,   0.65965
4838772729.00000,   0.65964
4839038760.00000,   0.65991
4839195072.00000,   0.66020
4845344847.00000,   0.65970
4846898949.00000,   0.65983
4847742633.00000,   0.66010
4848989622.00000,   0.66025
4852567263.00000,   0.66006
4854744108.00000,   0.66006
4855791699.00000,   0.66046
4856876865.00000,   0.66059
4856900412.00000,   0.66091
4859202006.00000,   0.66097
4859537676.00000,   0.66117
4859978556.00000,   0.66145
4863171429.00000,   0.66148
4867025121.00000,   0.66119
4867124820.00000,   0.66139
4867316703.00000,   0.66178
4869974007.00000,   0.66190
4870216491.00000,   0.66233
4871057169.00000,   0.66250
4871264583.00000,   0.66289
4876281096.00000,   0.66241
4880035089.00000,   0.66229
4880651820.00000,   0.66258
4888412811.00000,   0.66197
