4145127207.00000,   0.53195
4148234910.00000,   0.53168
4149339114.00000,   0.53179
4149895224.00000,   0.53189
4151504937.00000,   0.53180
4156200810.00000,   0.53146
4156740387.00000,   0.53165
4159387170.00000,   0.53149
4159456809.00000,   0.53172
4160859108.00000,   0.53165
4161671730.00000,   0.53168
4164746367.00000,   0.53143
4167487338.00000,   0.53146
4168987833.00000,   0.53162
4176156141.00000,   0.53084
4180829970.00000,   0.53038
4180985280.00000,   0.53057
4186705698.00000,   0.53012
4189568913.00000,   0.52994
4191910587.00000,   0.52994
4193034330.00000,   0.53014
4199043324.00000,   0.52973
4199563362.00000,   0.52988
4201104939.00000,   0.53002
4201883493.00000,   0.53034
4203711642.00000,   0.53039
4204130478.00000,   0.53058
4212706596.00000,   0.52984
4213329840.00000,   0.53040
4215102879.00000,   0.53034
4215237648.00000,   0.53071
4219496148.00000,   0.53037
4221144438.00000,   0.53053
4222320786.00000,   0.53084
4223761662.00000,   0.53089
4224062763.00000,   0.53116
4226474577.00000,   0.53120
4227974571.00000,   0.53131
4228792704.00000,   0.53164
4234791177.00000,   0.53109
4236253095.00000,   0.53114
4245755562.00000,   0.53005
4246266081.00000,   0.53020
4247268582.00000,   0.53055
4250279091.00000,   0.53049
4254947910.00000,   0.53016
4258638276.00000,   0.52991
4259043084.00000,   0.52999
4261468425.00000,   0.52989
4267680825.00000,   0.52941
4268084631.00000,   0.52959
4268362185.00000,   0.52979
4268695851.00000,   0.53001
4269094647.00000,   0.53028
4270608669.00000,   0.53043
4270695342.00000,   0.53070
4271769486.00000,   0.53085
4272388722.00000,   0.53094
4272588621.00000,   0.53125
4276870167.00000,   0.53102
4277672769.00000,   0.53120
4281731370.00000,   0.53093
4283034972.00000,   0.53098
4286615619.00000,   0.53084
4287010908.00000,   0.53099
4292373111.00000,   0.53052
4298814468.00000,   0.53002
4298820480.00000,   0.53039
4299793422.00000,   0.53046
4300327488.00000,   0.53064
4303043409.00000,   0.53056
4304582481.00000,   0.53057
4307434173.00000,   0.53038
4309715226.00000,   0.53035
4310189673.00000,   0.53057
4311091473.00000,   0.53077
4313897574.00000,   0.53084
4314818412.00000,   0.53093
4315233240.00000,   0.53108
4316714697.00000,   0.53116
4317269805.00000,   0.53134
4317727218.00000,   0.53150
4321560870.00000,   0.53129
4322820885.00000,   0.53151
4328043810.00000,   0.53108
4328321865.00000,   0.53160
4329575868.00000,   0.53162
4329839394.00000,   0.53176
4339483644.00000,   0.53094
4343587836.00000,   0.53061
4344713082.00000,   0.53081
4346571792.00000,   0.53079
4350321276.00000,   0.53050
4351607844.00000,   0.53061
4352862348.00000,   0.53071
4354028175.00000,   0.53076
4354894404.00000,   0.53098
4360145886.00000,   0.53052
4360451496.00000,   0.53101
4360900392.00000,   0.53123
4361184960.00000,   0.53151
4362837759.00000,   0.53160
4363364310.00000,   0.53170
4363797174.00000,   0.53189
4367292150.00000,   0.53164
4372444935.00000,   0.53135
4376933895.00000,   0.53108
4379512041.00000,   0.53095
4379910837.00000,   0.53104
4381594698.00000,   0.53137
4383445392.00000,   0.53130
4384956408.00000,   0.53135
4385565123.00000,   0.53143
4386199890.00000,   0.53159
4389863703.00000,   0.53150
4392450867.00000,   0.53139
4392538542.00000,   0.53157
4392636237.00000,   0.53179
4396136223.00000,   0.53154
4397181810.00000,   0.53175
4397238924.00000,   0.53203
4397682810.00000,   0.53214
4398041025.00000,   0.53236
4398172287.00000,   0.53257
4398188319.00000,   0.53281
4399637712.00000,   0.53283
4400195325.00000,   0.53310
4410860613.00000,   0.53196
4411136163.00000,   0.53219
4412519424.00000,   0.53228
4412909703.00000,   0.53246
4413744369.00000,   0.53253
4416031434.00000,   0.53233
4416093558.00000,   0.53249
4416394659.00000,   0.53278
4420087029.00000,   0.53258
4420621095.00000,   0.53278
4422810465.00000,   0.53277
4426731792.00000,   0.53265
4431522354.00000,   0.53229
4431659628.00000,   0.53241
4436399589.00000,   0.53217
4436602995.00000,   0.53223
4439036352.00000,   0.53244
4441666101.00000,   0.53234
4441680129.00000,   0.53247
4442092953.00000,   0.53261
4444838934.00000,   0.53248
4444942641.00000,   0.53266
4446866982.00000,   0.53258
4447121991.00000,   0.53274
4449368475.00000,   0.53259
4449793323.00000,   0.53288
4451138007.00000,   0.53285
4452950625.00000,   0.53283
4456377966.00000,   0.53270
4458460623.00000,   0.53267
4458642486.00000,   0.53303
4459799796.00000,   0.53309
4461926541.00000,   0.53323
4463495673.00000,   0.53323
4466499168.00000,   0.53305
4466704077.00000,   0.53326
4468854870.00000,   0.53337
4470743139.00000,   0.53321
4471716582.00000,   0.53328
4472250648.00000,   0.53339
4474914465.00000,   0.53324
4475585304.00000,   0.53340
4476674478.00000,   0.53348
4478990601.00000,   0.53345
4479916449.00000,   0.53370
4480710033.00000,   0.53380
4482246099.00000,   0.53391
4487135358.00000,   0.53370
4487301189.00000,   0.53380
4487571729.00000,   0.53393
4488079743.00000,   0.53402
4490336748.00000,   0.53396
4498285113.00000,   0.53322
4501324680.00000,   0.53303
4513286556.00000,   0.53179
4515981936.00000,   0.53164
4516059591.00000,   0.53183
4516607184.00000,   0.53211
4516966401.00000,   0.53226
4518132729.00000,   0.53224
4519989435.00000,   0.53238
4520585124.00000,   0.53244
4521605160.00000,   0.53257
4521838626.00000,   0.53286
4522047042.00000,   0.53317
4524675288.00000,   0.53306
4527438804.00000,   0.53304
4528488900.00000,   0.53313
4528535994.00000,   0.53354
4528669761.00000,   0.53370
4531362636.00000,   0.53361
4533569040.00000,   0.53355
4534442784.00000,   0.53359
4535336067.00000,   0.53361
4535955804.00000,   0.53376
4536346584.00000,   0.53385
4539100581.00000,   0.53388
4539339057.00000,   0.53408
4540073523.00000,   0.53417
4540468311.00000,   0.53427
4544522403.00000,   0.53402
4544821500.00000,   0.53421
4546203258.00000,   0.53448
4548902145.00000,   0.53426
4552381590.00000,   0.53409
4553608038.00000,   0.53413
4557007323.00000,   0.53401
4564921620.00000,   0.53330
4566037848.00000,   0.53338
4566301875.00000,   0.53350
4567752270.00000,   0.53353
4571993736.00000,   0.53320
4577871969.00000,   0.53267
4578557337.00000,   0.53289
4581889989.00000,   0.53267
4584551802.00000,   0.53265
4585734663.00000,   0.53258
4587160008.00000,   0.53252
4587239166.00000,   0.53284
4587568323.00000,   0.53308
4587653493.00000,   0.53340
4588061307.00000,   0.53365
4589509197.00000,   0.53383
4591754679.00000,   0.53383
4593249162.00000,   0.53396
4594963584.00000,   0.53402
4595103864.00000,   0.53417
4595869893.00000,   0.53427
4596479610.00000,   0.53440
4598602848.00000,   0.53441
4598850342.00000,   0.53469
4599770679.00000,   0.53471
4602745617.00000,   0.53456
4603035696.00000,   0.53476
4606957524.00000,   0.53467
4607125359.00000,   0.53484
4608299703.00000,   0.53497
4610965023.00000,   0.53485
4612364817.00000,   0.53494
4615110798.00000,   0.53477
4617356280.00000,   0.53477
4626606744.00000,   0.53402
4627158345.00000,   0.53409
4632042093.00000,   0.53380
4633076157.00000,   0.53385
4633325154.00000,   0.53399
4633680864.00000,   0.53423
4634714427.00000,   0.53425
4635703902.00000,   0.53429
4639477935.00000,   0.53410
4642128726.00000,   0.53408
4646817084.00000,   0.53368
4647320589.00000,   0.53376
4652645718.00000,   0.53334
4654068057.00000,   0.53346
4658937777.00000,   0.53316
4660343082.00000,   0.53341
4660976847.00000,   0.53354
4672503354.00000,   0.53249
4677317964.00000,   0.53221
4677911649.00000,   0.53228
4679008338.00000,   0.53231
4683583470.00000,   0.53211
4683644592.00000,   0.53222
4691022318.00000,   0.53166
4691164602.00000,   0.53185
4691506785.00000,   0.53199
4691577426.00000,   0.53206
4693285335.00000,   0.53213
4693451166.00000,   0.53224
4694032827.00000,   0.53234
4694486733.00000,   0.53248
4697652552.00000,   0.53236
4697870487.00000,   0.53247
4702957641.00000,   0.53204
4703598420.00000,   0.53216
4705194105.00000,   0.53224
4707169047.00000,   0.53223
4707223155.00000,   0.53247
4708213632.00000,   0.53266
4708955112.00000,   0.53279
4710595887.00000,   0.53279
4712321331.00000,   0.53288
4714429539.00000,   0.53293
4714490661.00000,   0.53308
4715238654.00000,   0.53317
4717249167.00000,   0.53319
4717667502.00000,   0.53338
4720072803.00000,   0.53343
4721587827.00000,   0.53334
4721827305.00000,   0.53364
4722001653.00000,   0.53387
4725550737.00000,   0.53359
4727184498.00000,   0.53355
4727408445.00000,   0.53370
4727612853.00000,   0.53381
4727911449.00000,   0.53395
4728884391.00000,   0.53395
4731917445.00000,   0.53380
4735798692.00000,   0.53355
4736902395.00000,   0.53373
4738294173.00000,   0.53381
4738673931.00000,   0.53389
4740866808.00000,   0.53397
4742367804.00000,   0.53392
4743499563.00000,   0.53392
4744537134.00000,   0.53396
4747156362.00000,   0.53391
4753345215.00000,   0.53346
4754749017.00000,   0.53352
4756706424.00000,   0.53354
4763699382.00000,   0.53294
4766170815.00000,   0.53289
4768555074.00000,   0.53286
4769983425.00000,   0.53294
4770287031.00000,   0.53314
4770937830.00000,   0.53320
4772929806.00000,   0.53314
4773603150.00000,   0.53320
4773769482.00000,   0.53341
4774158759.00000,   0.53356
4776080094.00000,   0.53353
4777703835.00000,   0.53355
4779487395.00000,   0.53354
4785114126.00000,   0.53320
4792589046.00000,   0.53266
4793441247.00000,   0.53282
4794718296.00000,   0.53281
4795228815.00000,   0.53303
4795694745.00000,   0.53329
4797385119.00000,   0.53328
4797536922.00000,   0.53364
4801494321.00000,   0.53328
4814580441.00000,   0.53208
4817584437.00000,   0.53192
4817887041.00000,   0.53198
4818829422.00000,   0.53200
4821568389.00000,   0.53190
4823326398.00000,   0.53186
4823695635.00000,   0.53197
4826614461.00000,   0.53189
4827026784.00000,   0.53203
4831075866.00000,   0.53172
4834793286.00000,   0.53175
4836405003.00000,   0.53177
4842008688.00000,   0.53128
4842862392.00000,   0.53147
4844334330.00000,   0.53144
4851387909.00000,   0.53090
4851622377.00000,   0.53100
4857916440.00000,   0.53054
4866633840.00000,   0.52993
4867625820.00000,   0.53010
4868031630.00000,   0.53017
4871991534.00000,   0.53005
4872931410.00000,   0.53028
4873356759.00000,   0.53063
4874696934.00000,   0.53077
4875640818.00000,   0.53086
4877724477.00000,   0.53095
4878318162.00000,   0.53111
4879057638.00000,   0.53123
4883326158.00000,   0.53105
4885924845.00000,   0.53100
4888007001.00000,   0.53090
4891984440.00000,   0.53083
4893744954.00000,   0.53077
4895019498.00000,   0.53099
4895672802.00000,   0.53102
4895871198.00000,   0.53115
4899079101.00000,   0.53105
4903810545.00000,   0.53094
4904489400.00000,   0.53122
4905134187.00000,   0.53153
4912741371.00000,   0.53084
4915302984.00000,   0.53091
4918537440.00000,   0.53073
4920634125.00000,   0.53061
4921515384.00000,   0.53077
4922464278.00000,   0.53085
4925416170.00000,   0.53087
4926259854.00000,   0.53095
4930537392.00000,   0.53062
4932343998.00000,   0.53065
4934211726.00000,   0.53062
4935064929.00000,   0.53077
4935215229.00000,   0.53098
4936622037.00000,   0.53102
4937422134.00000,   0.53116
4937610510.00000,   0.53135
4943177121.00000,   0.53094
4944760281.00000,   0.53095
4946538831.00000,   0.53094
4946949651.00000,   0.53123
4947134520.00000,   0.53136
4947184620.00000,   0.53152
4947187626.00000,   0.53167
4950503244.00000,   0.53148
4951850934.00000,   0.53172
4954677075.00000,   0.53162
4955735187.00000,   0.53173
4960043787.00000,   0.53151
4962782253.00000,   0.53142
4963765215.00000,   0.53170
4968603873.00000,   0.53150
4970722602.00000,   0.53151
4972769187.00000,   0.53156
4974479100.00000,   0.53155
4974625392.00000,   0.53170
4975417473.00000,   0.53177
4975551741.00000,   0.53197
4978794714.00000,   0.53180
4979854830.00000,   0.53193
4982073258.00000,   0.53202
4983421950.00000,   0.53214
4990624827.00000,   0.53158
4990815207.00000,   0.53176
4991279634.00000,   0.53198
4993220007.00000,   0.53190
4994410884.00000,   0.53192
4996113282.00000,   0.53196
4997262576.00000,   0.53204
5001103242.00000,   0.53192
5004013050.00000,   0.53176
5006184885.00000,   0.53175
5006993499.00000,   0.53182
5012485461.00000,   0.53139
5013843672.00000,   0.53136
5014818117.00000,   0.53145
5016020016.00000,   0.53159
5023831608.00000,   0.53092
5023911768.00000,   0.53121
5025822081.00000,   0.53140
5027875680.00000,   0.53156
5028657240.00000,   0.53161
5030834586.00000,   0.53166
5031439293.00000,   0.53183
5031631677.00000,   0.53200
5031742398.00000,   0.53220
5032192797.00000,   0.53234
5035265931.00000,   0.53247
5035699296.00000,   0.53273
5037946281.00000,   0.53264
5039132649.00000,   0.53285
5041691256.00000,   0.53271
5043218805.00000,   0.53290
5044246857.00000,   0.53296
5045209278.00000,   0.53306
5046550455.00000,   0.53309
5046786426.00000,   0.53322
5047290432.00000,   0.53328
5050051944.00000,   0.53306
5051979792.00000,   0.53306
5052252336.00000,   0.53316
5052963255.00000,   0.53330
5054569962.00000,   0.53347
5055490800.00000,   0.53375
5056267851.00000,   0.53398
5057021355.00000,   0.53423
5061367029.00000,   0.53394
5061501798.00000,   0.53417
5063004297.00000,   0.53424
5063390067.00000,   0.53434
5063924133.00000,   0.53447
5065445169.00000,   0.53441
5067861993.00000,   0.53427
5071184625.00000,   0.53415
5077739208.00000,   0.53369
5078904033.00000,   0.53381
5079109944.00000,   0.53402
5081080377.00000,   0.53418
5081862939.00000,   0.53431
5086370937.00000,   0.53405
5088005700.00000,   0.53415
5088890967.00000,   0.53433
5089480143.00000,   0.53446
5093277222.00000,   0.53427
5095836831.00000,   0.53416
5096245647.00000,   0.53429
5100531702.00000,   0.53401
5104178982.00000,   0.53379
5110833264.00000,   0.53344
5111266629.00000,   0.53358
5115439458.00000,   0.53335
5122851753.00000,   0.53274
5123560167.00000,   0.53294
5123717481.00000,   0.53323
5124365775.00000,   0.53336
5125393827.00000,   0.53348
5126607750.00000,   0.53356
5127366765.00000,   0.53372
5128998021.00000,   0.53374
5129235996.00000,   0.53387
5135078157.00000,   0.53344
5136001500.00000,   0.53353
5137558107.00000,   0.53355
5137618728.00000,   0.53378
5138805096.00000,   0.53384
5138866218.00000,   0.53408
5139054093.00000,   0.53432
5139762006.00000,   0.53438
5139800583.00000,   0.53454
5140762503.00000,   0.53476
5140782042.00000,   0.53490
5142060093.00000,   0.53496
5142422316.00000,   0.53532
5142484440.00000,   0.53562
5148556059.00000,   0.53538
5150211363.00000,   0.53560
5150379198.00000,   0.53581
5153149728.00000,   0.53568
5154240405.00000,   0.53576
5157596604.00000,   0.53556
5158181271.00000,   0.53565
5161562520.00000,   0.53547
5165022426.00000,   0.53529
5168083536.00000,   0.53514
5172376104.00000,   0.53492
5177504841.00000,   0.53453
5177754339.00000,   0.53473
5180866551.00000,   0.53471
5181238293.00000,   0.53493
5185440180.00000,   0.53477
5185771341.00000,   0.53494
5192909589.00000,   0.53436
5194288842.00000,   0.53450
5195292345.00000,   0.53458
5196151059.00000,   0.53464
5196788331.00000,   0.53473
5200581903.00000,   0.53460
5203579887.00000,   0.53443
5204578881.00000,   0.53453
5205204630.00000,   0.53462
5205296814.00000,   0.53477
5205862443.00000,   0.53492
5207365944.00000,   0.53495
5210905008.00000,   0.53470
5211661017.00000,   0.53486
5213468124.00000,   0.53487
5216734644.00000,   0.53466
5219901465.00000,   0.53454
5221747149.00000,   0.53445
5222700552.00000,   0.53449
5225740119.00000,   0.53444
5225945529.00000,   0.53460
5227264161.00000,   0.53473
5230728576.00000,   0.53447
5232629370.00000,   0.53443
5237854299.00000,   0.53411
5242716003.00000,   0.53369
5242891353.00000,   0.53392
5244294153.00000,   0.53397
5246300157.00000,   0.53389
5247854760.00000,   0.53401
5248297143.00000,   0.53414
5248823193.00000,   0.53429
5248872792.00000,   0.53447
5249742528.00000,   0.53456
5250002046.00000,   0.53474
5253101733.00000,   0.53467
5256103725.00000,   0.53454
5257991493.00000,   0.53444
5263469928.00000,   0.53411
5266838652.00000,   0.53394
5268255480.00000,   0.53398
5269094655.00000,   0.53411
5269434834.00000,   0.53438
5272155765.00000,   0.53445
5273676801.00000,   0.53452
5277483399.00000,   0.53456
5278627182.00000,   0.53455
5279162250.00000,   0.53464
5279674773.00000,   0.53477
5281978872.00000,   0.53465
5294247360.00000,   0.53374
5295473307.00000,   0.53378
5297190234.00000,   0.53389
5298531411.00000,   0.53394
5302245825.00000,   0.53367
5308735779.00000,   0.53313
5308992792.00000,   0.53323
5312242278.00000,   0.53308
5314814412.00000,   0.53302
5316328434.00000,   0.53309
5319525315.00000,   0.53295
5320793847.00000,   0.53304
5321828412.00000,   0.53307
5322448650.00000,   0.53321
5327199633.00000,   0.53285
5329446618.00000,   0.53285
5332918548.00000,   0.53289
5333207124.00000,   0.53293
5335097898.00000,   0.53288
5335404009.00000,   0.53315
5336901999.00000,   0.53327
5342601375.00000,   0.53289
5343400971.00000,   0.53302
5343726120.00000,   0.53306
5346833322.00000,   0.53296
5347678008.00000,   0.53320
5348986119.00000,   0.53316
5349987618.00000,   0.53331
5350468578.00000,   0.53334
5352294723.00000,   0.53327
5353263657.00000,   0.53325
5355320262.00000,   0.53314
5355409440.00000,   0.53335
5356503123.00000,   0.53345
5356654926.00000,   0.53357
5357857827.00000,   0.53358
5359115838.00000,   0.53359
5361000600.00000,   0.53357
5361921438.00000,   0.53357
5363812713.00000,   0.53357
5369662389.00000,   0.53320
5369847759.00000,   0.53346
5371413885.00000,   0.53347
5373799647.00000,   0.53352
5373969987.00000,   0.53362
5381607231.00000,   0.53301
5383164339.00000,   0.53299
5384334675.00000,   0.53304
5387743479.00000,   0.53279
5389278042.00000,   0.53290
5389860204.00000,   0.53311
5391648774.00000,   0.53303
5391728934.00000,   0.53315
5392976925.00000,   0.53316
5395106676.00000,   0.53306
5398205862.00000,   0.53302
5398545540.00000,   0.53323
5401156251.00000,   0.53317
5403011955.00000,   0.53318
5403089109.00000,   0.53331
5403934797.00000,   0.53339
5406885186.00000,   0.53319
5409529464.00000,   0.53317
5410296495.00000,   0.53331
5413303998.00000,   0.53314
5417012901.00000,   0.53296
5418212295.00000,   0.53303
5419894152.00000,   0.53305
5420085033.00000,   0.53314
5424496839.00000,   0.53301
5425471284.00000,   0.53318
5425518378.00000,   0.53335
5425792425.00000,   0.53355
5427680694.00000,   0.53348
5435225754.00000,   0.53304
5435714730.00000,   0.53329
5435748798.00000,   0.53347
5436408615.00000,   0.53358
5437023843.00000,   0.53367
5437186167.00000,   0.53377
5438446683.00000,   0.53390
5438961711.00000,   0.53406
5440466715.00000,   0.53405
5441047875.00000,   0.53414
5442344463.00000,   0.53424
5442648069.00000,   0.53440
5443734738.00000,   0.53451
5448522294.00000,   0.53420
5449443633.00000,   0.53425
5450426094.00000,   0.53435
5452455645.00000,   0.53430
5455298319.00000,   0.53429
5456730678.00000,   0.53437
5459278263.00000,   0.53437
5461262223.00000,   0.53436
5464461609.00000,   0.53435
5465058300.00000,   0.53440
5467245666.00000,   0.53450
5469615897.00000,   0.53447
5470400463.00000,   0.53463
5471619897.00000,   0.53467
5474589825.00000,   0.53461
5474785716.00000,   0.53476
5477644422.00000,   0.53480
5480340303.00000,   0.53470
5480470062.00000,   0.53479
5480687496.00000,   0.53494
5482249113.00000,   0.53493
5484222552.00000,   0.53486
5484627861.00000,   0.53505
5488675440.00000,   0.53474
5490569721.00000,   0.53476
5493200472.00000,   0.53462
5493379329.00000,   0.53472
5494351269.00000,   0.53479
5496385830.00000,   0.53469
5496858774.00000,   0.53481
5499346740.00000,   0.53471
5499513072.00000,   0.53482
5501047635.00000,   0.53480
5503771572.00000,   0.53476
5503794618.00000,   0.53503
5504375277.00000,   0.53512
5505665352.00000,   0.53526
5506973463.00000,   0.53541
5509351710.00000,   0.53526
5510252007.00000,   0.53537
5515010004.00000,   0.53505
5516932842.00000,   0.53506
5517374724.00000,   0.53512
5517677328.00000,   0.53550
5518578126.00000,   0.53564
5518894257.00000,   0.53582
5519256480.00000,   0.53597
5523499950.00000,   0.53570
5524088625.00000,   0.53587
5527994922.00000,   0.53570
5528151234.00000,   0.53590
5529375177.00000,   0.53594
5539147182.00000,   0.53519
5539310508.00000,   0.53542
5539357602.00000,   0.53577
5542123623.00000,   0.53565
5543909688.00000,   0.53560
5548023399.00000,   0.53535
5548578507.00000,   0.53541
5550764370.00000,   0.53535
5551770378.00000,   0.53542
5558141094.00000,   0.53498
5560453710.00000,   0.53490
5561573445.00000,   0.53494
5563652595.00000,   0.53494
5564134557.00000,   0.53503
5566648575.00000,   0.53492
5568452676.00000,   0.53491
5569520307.00000,   0.53491
5571592443.00000,   0.53498
5573056866.00000,   0.53499
5574060870.00000,   0.53512
5576607954.00000,   0.53513
5578094922.00000,   0.53517
5583643497.00000,   0.53501
5585503209.00000,   0.53498
5592320817.00000,   0.53471
5594365899.00000,   0.53463
5594943552.00000,   0.53478
5597841837.00000,   0.53464
5599663974.00000,   0.53462
5600482107.00000,   0.53472
5601478596.00000,   0.53486
5603362356.00000,   0.53483
5605757637.00000,   0.53477
5605867356.00000,   0.53497
5606488095.00000,   0.53516
5611523646.00000,   0.53487
5611866330.00000,   0.53502
5613319731.00000,   0.53504
5614627842.00000,   0.53507
5614741569.00000,   0.53518
5617439454.00000,   0.53511
5620340244.00000,   0.53497
5621698956.00000,   0.53500
5622923400.00000,   0.53513
5630311146.00000,   0.53466
5633488488.00000,   0.53447
5636090682.00000,   0.53441
5639067624.00000,   0.53442
5639334156.00000,   0.53455
5639407302.00000,   0.53469
5643572115.00000,   0.53451
5644076121.00000,   0.53465
5650550043.00000,   0.53416
5654441310.00000,   0.53401
5655892707.00000,   0.53412
5658534981.00000,   0.53404
5659188786.00000,   0.53409
5667066009.00000,   0.53362
5667491859.00000,   0.53374
5668340553.00000,   0.53379
5668805481.00000,   0.53399
5672708271.00000,   0.53381
5674733814.00000,   0.53398
5676051945.00000,   0.53399
5676573987.00000,   0.53409
5677393623.00000,   0.53417
5683940691.00000,   0.53363
5683990290.00000,   0.53381
5689431150.00000,   0.53349
5690411106.00000,   0.53363
5690631546.00000,   0.53383
5691041865.00000,   0.53393
5692107993.00000,   0.53394
5694976218.00000,   0.53383
5695629021.00000,   0.53393
5696323407.00000,   0.53403
5700403551.00000,   0.53384
5700808359.00000,   0.53406
5701019781.00000,   0.53416
5701566873.00000,   0.53426
5708359932.00000,   0.53389
5710760724.00000,   0.53386
5710829361.00000,   0.53407
5720658480.00000,   0.53334
5726459559.00000,   0.53300
5726526693.00000,   0.53317
5727436008.00000,   0.53337
5727920976.00000,   0.53348
5730816255.00000,   0.53336
5733642396.00000,   0.53328
5737953000.00000,   0.53319
5741595270.00000,   0.53300
5742246570.00000,   0.53313
5745580725.00000,   0.53296
5747036631.00000,   0.53300
5748076206.00000,   0.53304
5748263079.00000,   0.53312
5748459972.00000,   0.53330
5749733013.00000,   0.53331
5750164374.00000,   0.53343
5752975485.00000,   0.53327
5753300133.00000,   0.53338
5755134795.00000,   0.53338
5755633791.00000,   0.53350
5757394806.00000,   0.53353
5758008531.00000,   0.53365
5760883770.00000,   0.53362
5763001998.00000,   0.53363
5768675322.00000,   0.53335
5774509467.00000,   0.53293
5774900247.00000,   0.53307
5780628681.00000,   0.53278
5782183785.00000,   0.53299
5786730861.00000,   0.53275
5792345067.00000,   0.53238
5793265905.00000,   0.53250
5794493856.00000,   0.53259
5799561471.00000,   0.53235
5801267376.00000,   0.53232
5801770380.00000,   0.53252
5802105549.00000,   0.53262
5802693723.00000,   0.53278
5803912656.00000,   0.53282
5804018868.00000,   0.53303
5806775871.00000,   0.53300
5806868556.00000,   0.53324
5808936183.00000,   0.53322
5809493295.00000,   0.53334
5809885077.00000,   0.53359
5810736276.00000,   0.53375
5813292378.00000,   0.53379
5814255801.00000,   0.53398
5816242767.00000,   0.53397
5817942660.00000,   0.53403
5818384041.00000,   0.53419
5818832436.00000,   0.53432
5821583928.00000,   0.53425
5827277292.00000,   0.53389
5828477688.00000,   0.53401
5831703126.00000,   0.53391
5832168555.00000,   0.53403
5833294302.00000,   0.53409
5834480670.00000,   0.53413
5840747178.00000,   0.53372
5841986151.00000,   0.53378
5842446570.00000,   0.53400
5846634429.00000,   0.53375
5847194046.00000,   0.53390
5848429011.00000,   0.53392
5853181497.00000,   0.53370
5853736104.00000,   0.53384
5860178463.00000,   0.53347
5863173441.00000,   0.53342
5864441973.00000,   0.53347
5867447472.00000,   0.53332
5868509091.00000,   0.53353
5871927414.00000,   0.53336
5880768060.00000,   0.53275
5881067658.00000,   0.53290
5885036580.00000,   0.53269
5885247501.00000,   0.53293
5885558622.00000,   0.53300
5889396282.00000,   0.53288
5889876741.00000,   0.53310
5891400783.00000,   0.53318
5898827106.00000,   0.53273
5900001450.00000,   0.53280
5900247441.00000,   0.53301
5901017979.00000,   0.53310
5901061566.00000,   0.53322
5904859146.00000,   0.53304
5905447821.00000,   0.53323
5913387669.00000,   0.53270
5919138147.00000,   0.53225
5923078011.00000,   0.53223
5923138632.00000,   0.53235
5923670193.00000,   0.53245
5925846537.00000,   0.53242
5931558939.00000,   0.53204
5934431172.00000,   0.53191
5936098500.00000,   0.53206
5938507809.00000,   0.53201
5939338968.00000,   0.53220
5939874537.00000,   0.53233
5939958204.00000,   0.53256
5941152087.00000,   0.53280
5941970721.00000,   0.53288
5943096969.00000,   0.53296
5945360988.00000,   0.53299
5947331922.00000,   0.53296
5954159049.00000,   0.53250
5960674554.00000,   0.53206
5963027751.00000,   0.53206
5964985158.00000,   0.53207
5966060304.00000,   0.53214
5966080845.00000,   0.53236
5966207097.00000,   0.53249
5967284748.00000,   0.53258
5969136945.00000,   0.53255
5969154981.00000,   0.53271
5969497164.00000,   0.53283
5970058284.00000,   0.53294
5970438543.00000,   0.53313
5974682514.00000,   0.53302
5976705552.00000,   0.53293
5982030681.00000,   0.53258
5984502615.00000,   0.53250
5986956012.00000,   0.53248
5987024148.00000,   0.53269
5987351802.00000,   0.53297
5989424439.00000,   0.53292
5990791167.00000,   0.53293
5996341746.00000,   0.53260
5996419401.00000,   0.53273
5997358275.00000,   0.53287
5998980012.00000,   0.53298
5999830710.00000,   0.53296
6004780089.00000,   0.53261
6006344211.00000,   0.53267
6006498018.00000,   0.53287
6008172360.00000,   0.53285
6008358231.00000,   0.53299
6008387289.00000,   0.53329
6008887287.00000,   0.53336
6010087182.00000,   0.53340
6010617741.00000,   0.53358
6012324147.00000,   0.53358
6018625725.00000,   0.53321
6019157787.00000,   0.53338
6021660783.00000,   0.53339
6023737428.00000,   0.53333
6026718879.00000,   0.53324
6027241422.00000,   0.53334
6027538515.00000,   0.53350
6028034004.00000,   0.53381
6029817063.00000,   0.53377
6030101130.00000,   0.53385
6030763452.00000,   0.53394
6031969359.00000,   0.53407
6032045511.00000,   0.53423
6033141198.00000,   0.53429
6035156721.00000,   0.53433
6037282965.00000,   0.53433
6041818518.00000,   0.53403
6042474828.00000,   0.53414
6043826526.00000,   0.53421
6045759885.00000,   0.53426
6046507878.00000,   0.53440
6046638138.00000,   0.53459
6047960778.00000,   0.53461
6048658170.00000,   0.53467
6050829504.00000,   0.53473
6050898642.00000,   0.53498
6051560964.00000,   0.53514
6057585489.00000,   0.53482
6060878061.00000,   0.53470
6063508311.00000,   0.53461
6067026333.00000,   0.53443
6069685140.00000,   0.53448
6073271298.00000,   0.53427
6075623994.00000,   0.53424
6075894033.00000,   0.53438
6077119479.00000,   0.53444
6077932602.00000,   0.53454
6078435105.00000,   0.53471
6079491714.00000,   0.53479
6079566363.00000,   0.53498
6081556836.00000,   0.53495
6081712647.00000,   0.53509
6086195595.00000,   0.53488
6087270240.00000,   0.53488
6087533766.00000,   0.53495
6090028746.00000,   0.53485
6090482151.00000,   0.53492
6094909989.00000,   0.53464
6096260685.00000,   0.53462
6097990638.00000,   0.53463
6100332813.00000,   0.53468
6100661970.00000,   0.53482
6102386913.00000,   0.53482
