167592516.00000,   0.35802
167687205.00000,   0.35804
167712255.00000,   0.35816
167722776.00000,   0.35831
167863557.00000,   0.35825
167897625.00000,   0.35855
168093516.00000,   0.35827
168123576.00000,   0.35855
168253335.00000,   0.35850
168481290.00000,   0.35821
168528384.00000,   0.35832
168611550.00000,   0.35840
168650127.00000,   0.35850
168679185.00000,   0.35886
168693213.00000,   0.35914
168825477.00000,   0.35906
169055436.00000,   0.35880
169172670.00000,   0.35883
169192209.00000,   0.35898
169210245.00000,   0.35910
169333992.00000,   0.35902
169338501.00000,   0.35946
169379583.00000,   0.35953
169407639.00000,   0.35977
169516356.00000,   0.35979
169561947.00000,   0.35997
169562949.00000,   0.36019
169650624.00000,   0.36027
169652628.00000,   0.36050
169801926.00000,   0.36044
169997817.00000,   0.36024
170020863.00000,   0.36044
170094009.00000,   0.36057
170139099.00000,   0.36070
170329479.00000,   0.36058
170470260.00000,   0.36057
170486292.00000,   0.36068
170553426.00000,   0.36086
170680680.00000,   0.36094
170694207.00000,   0.36152
170844507.00000,   0.36145
170849016.00000,   0.36178
170966250.00000,   0.36183
171011841.00000,   0.36194
171052422.00000,   0.36233
171064446.00000,   0.36237
171067953.00000,   0.36301
171355527.00000,   0.36306
172073961.00000,   0.36183
172201716.00000,   0.36186
172242798.00000,   0.36198
172251816.00000,   0.36232
172280373.00000,   0.36249
172403619.00000,   0.36257
172443198.00000,   0.36296
172470252.00000,   0.36316
172471755.00000,   0.36329
172484280.00000,   0.36356
172592997.00000,   0.36391
172847004.00000,   0.36371
172995300.00000,   0.36367
173004318.00000,   0.36391
173117043.00000,   0.36413
173169648.00000,   0.36423
173229267.00000,   0.36436
173297403.00000,   0.36451
173363034.00000,   0.36462
173366541.00000,   0.36500
173399106.00000,   0.36524
173424657.00000,   0.36547
173520348.00000,   0.36553
173581971.00000,   0.36580
173591490.00000,   0.36603
173776359.00000,   0.36575
173841990.00000,   0.36578
173855517.00000,   0.36602
173959224.00000,   0.36597
174152610.00000,   0.36574
174214734.00000,   0.36577
174258822.00000,   0.36583
174354513.00000,   0.36575
174409623.00000,   0.36609
174410124.00000,   0.36628
174581967.00000,   0.36608
174695193.00000,   0.36609
174732267.00000,   0.36623
174776355.00000,   0.36642
174784371.00000,   0.36661
174831966.00000,   0.36680
174914130.00000,   0.36684
174918138.00000,   0.36701
174972246.00000,   0.36721
175062927.00000,   0.36732
175284369.00000,   0.36707
175285872.00000,   0.36730
175302906.00000,   0.36771
175309920.00000,   0.36785
175379058.00000,   0.36805
175432665.00000,   0.36816
175449198.00000,   0.36831
175512324.00000,   0.36843
175680660.00000,   0.36838
175709718.00000,   0.36871
175754808.00000,   0.36872
175767333.00000,   0.36882
175835970.00000,   0.36885
175861020.00000,   0.36896
176002302.00000,   0.36882
176313423.00000,   0.36852
176330457.00000,   0.36876
176396088.00000,   0.36881
176400096.00000,   0.36921
176450697.00000,   0.36945
176476749.00000,   0.36969
176516328.00000,   0.36989
176572941.00000,   0.37018
176622039.00000,   0.37029
176676648.00000,   0.37046
176774844.00000,   0.37047
176843982.00000,   0.37066
176946186.00000,   0.37078
177106506.00000,   0.37075
177159612.00000,   0.37091
177234261.00000,   0.37109
177365523.00000,   0.37109
177518829.00000,   0.37117
177528348.00000,   0.37127
177541374.00000,   0.37147
177544881.00000,   0.37158
177576945.00000,   0.37173
177615021.00000,   0.37186
177749790.00000,   0.37190
177778347.00000,   0.37206
177824940.00000,   0.37218
177902595.00000,   0.37210
178027344.00000,   0.37214
178136061.00000,   0.37219
178299888.00000,   0.37194
178350489.00000,   0.37196
178390569.00000,   0.37219
178413114.00000,   0.37247
178426641.00000,   0.37258
178454697.00000,   0.37273
178479246.00000,   0.37291
178498284.00000,   0.37306
178519326.00000,   0.37324
178556400.00000,   0.37343
178588965.00000,   0.37361
178606500.00000,   0.37384
178673634.00000,   0.37388
178688664.00000,   0.37422
178689165.00000,   0.37446
178785357.00000,   0.37445
178791369.00000,   0.37468
178846479.00000,   0.37496
178881048.00000,   0.37513
178894575.00000,   0.37536
178927140.00000,   0.37551
179105997.00000,   0.37537
179291367.00000,   0.37519
179356998.00000,   0.37554
179433651.00000,   0.37564
179560404.00000,   0.37547
179644572.00000,   0.37558
179712708.00000,   0.37568
179831445.00000,   0.37570
179879541.00000,   0.37584
179997276.00000,   0.37587
180020823.00000,   0.37603
180086454.00000,   0.37615
180217215.00000,   0.37613
180246273.00000,   0.37630
180251283.00000,   0.37679
180325431.00000,   0.37676
180479739.00000,   0.37658
180502785.00000,   0.37676
180505290.00000,   0.37687
180585450.00000,   0.37703
180756792.00000,   0.37678
180759297.00000,   0.37710
180790860.00000,   0.37719
180797874.00000,   0.37751
180906591.00000,   0.37753
180972222.00000,   0.37756
181006290.00000,   0.37772
181068915.00000,   0.37779
181107993.00000,   0.37797
181108995.00000,   0.37825
181119015.00000,   0.37836
181121019.00000,   0.37859
181168614.00000,   0.37863
181223223.00000,   0.37882
181285347.00000,   0.37897
181322922.00000,   0.37905
181546869.00000,   0.37883
181687650.00000,   0.37875
181747269.00000,   0.37885
181770816.00000,   0.37911
181778832.00000,   0.37931
181791858.00000,   0.37945
181911597.00000,   0.37937
181951677.00000,   0.37955
182069412.00000,   0.37963
182298369.00000,   0.37928
182371014.00000,   0.37960
182567907.00000,   0.37957
182612496.00000,   0.37981
182664099.00000,   0.38006
182809389.00000,   0.38008
182813898.00000,   0.38027
182927625.00000,   0.38020
183076923.00000,   0.38029
183255279.00000,   0.38016
183481731.00000,   0.37996
183539346.00000,   0.38020
183751269.00000,   0.37996
183818904.00000,   0.38001
183824916.00000,   0.38050
183845457.00000,   0.38069
183856980.00000,   0.38088
184016799.00000,   0.38072
184190145.00000,   0.38063
184204674.00000,   0.38073
184323411.00000,   0.38090
184523811.00000,   0.38080
184761786.00000,   0.38047
184966695.00000,   0.38026
185114991.00000,   0.38015
185131524.00000,   0.38042
185146554.00000,   0.38066
185242245.00000,   0.38061
185396052.00000,   0.38054
185441142.00000,   0.38072
185451162.00000,   0.38087
185667093.00000,   0.38069
185759778.00000,   0.38078
185776812.00000,   0.38099
185820900.00000,   0.38109
185858976.00000,   0.38137
185963184.00000,   0.38132
185997753.00000,   0.38188
186015789.00000,   0.38200
186054867.00000,   0.38216
186134526.00000,   0.38230
186170097.00000,   0.38253
186291339.00000,   0.38255
186292842.00000,   0.38268
186340938.00000,   0.38302
186393042.00000,   0.38306
186414585.00000,   0.38329
186581919.00000,   0.38333
186597951.00000,   0.38340
186609975.00000,   0.38355
187091436.00000,   0.38290
187136025.00000,   0.38303
187186125.00000,   0.38328
187467186.00000,   0.38295
187470693.00000,   0.38312
187478208.00000,   0.38337
187550853.00000,   0.38354
187638027.00000,   0.38364
187741233.00000,   0.38366
187763277.00000,   0.38390
187766784.00000,   0.38410
187807365.00000,   0.38451
187857966.00000,   0.38459
187857966.00000,   0.38474
187881012.00000,   0.38488
187965180.00000,   0.38508
188049348.00000,   0.38527
188193135.00000,   0.38519
188198145.00000,   0.38539
188401050.00000,   0.38512
188464176.00000,   0.38523
188499246.00000,   0.38529
188586420.00000,   0.38540
188793834.00000,   0.38532
188799345.00000,   0.38544
188828403.00000,   0.38568
188861469.00000,   0.38586
188862471.00000,   0.38620
189173091.00000,   0.38584
189192129.00000,   0.38603
189247740.00000,   0.38600
189423591.00000,   0.38578
189431106.00000,   0.38599
189549843.00000,   0.38605
189612969.00000,   0.38606
189623490.00000,   0.38628
189625494.00000,   0.38651
189773790.00000,   0.38638
189877497.00000,   0.38637
189898038.00000,   0.38666
189922587.00000,   0.38686
190059861.00000,   0.38675
190126995.00000,   0.38672
190186614.00000,   0.38689
190299840.00000,   0.38698
190322385.00000,   0.38730
190325391.00000,   0.38761
190357455.00000,   0.38770
190371984.00000,   0.38801
190382004.00000,   0.38824
190425591.00000,   0.38842
190486713.00000,   0.38845
190522785.00000,   0.38856
190723686.00000,   0.38848
190755750.00000,   0.38870
190861962.00000,   0.38872
190866972.00000,   0.38883
190965669.00000,   0.38879
191107953.00000,   0.38866
191279796.00000,   0.38849
191282802.00000,   0.38869
191561859.00000,   0.38835
191598432.00000,   0.38845
191668572.00000,   0.38850
191891517.00000,   0.38832
191923080.00000,   0.38845
191963661.00000,   0.38862
192241716.00000,   0.38838
192372978.00000,   0.38844
192377487.00000,   0.38860
192383499.00000,   0.38880
192403539.00000,   0.38884
192422076.00000,   0.38895
192454140.00000,   0.38909
192499230.00000,   0.38928
192708648.00000,   0.38908
192727185.00000,   0.38936
192931092.00000,   0.38916
192986703.00000,   0.38940
193007244.00000,   0.38955
193083396.00000,   0.38959
193127484.00000,   0.38979
193173075.00000,   0.38985
193185099.00000,   0.39002
193259748.00000,   0.39009
193323876.00000,   0.39021
193370970.00000,   0.39035
193498224.00000,   0.39025
193525779.00000,   0.39033
193550829.00000,   0.39050
193561350.00000,   0.39069
193611951.00000,   0.39078
193701630.00000,   0.39081
193724175.00000,   0.39095
193747221.00000,   0.39117
193753233.00000,   0.39147
193785798.00000,   0.39167
193795818.00000,   0.39194
193850427.00000,   0.39200
193888002.00000,   0.39209
193947621.00000,   0.39224
194007240.00000,   0.39233
194027280.00000,   0.39242
194064855.00000,   0.39243
194114454.00000,   0.39247
194205135.00000,   0.39258
194225175.00000,   0.39273
194261748.00000,   0.39284
194303331.00000,   0.39298
194370966.00000,   0.39301
194391006.00000,   0.39316
194449623.00000,   0.39340
194457138.00000,   0.39359
194479683.00000,   0.39369
194497719.00000,   0.39392
194559843.00000,   0.39394
194578881.00000,   0.39416
194699622.00000,   0.39402
194736696.00000,   0.39416
194737698.00000,   0.39444
194762748.00000,   0.39468
194850423.00000,   0.39459
195148518.00000,   0.39412
195158037.00000,   0.39423
195165552.00000,   0.39442
195176073.00000,   0.39462
195210642.00000,   0.39487
195302325.00000,   0.39492
195357936.00000,   0.39509
195371964.00000,   0.39524
195450621.00000,   0.39521
195644007.00000,   0.39505
195698616.00000,   0.39517
195796311.00000,   0.39529
195932583.00000,   0.39526
196126971.00000,   0.39509
196185588.00000,   0.39524
196228674.00000,   0.39529
196254225.00000,   0.39571
196272762.00000,   0.39587
196298814.00000,   0.39607
196351920.00000,   0.39620
196660035.00000,   0.39581
196679574.00000,   0.39583
196818852.00000,   0.39580
196823361.00000,   0.39605
196982679.00000,   0.39593
197093901.00000,   0.39587
197093901.00000,   0.39606
197150514.00000,   0.39619
197201616.00000,   0.39650
197391495.00000,   0.39633
197406024.00000,   0.39668
197434080.00000,   0.39680
197450112.00000,   0.39709
197500713.00000,   0.39720
197515242.00000,   0.39747
197527767.00000,   0.39780
197554320.00000,   0.39796
197664039.00000,   0.39788
197774259.00000,   0.39791
197838888.00000,   0.39792
197930571.00000,   0.39793
197945100.00000,   0.39812
197976162.00000,   0.39839
198076362.00000,   0.39833
198099909.00000,   0.39849
198171051.00000,   0.39849
198181572.00000,   0.39872
198193095.00000,   0.39885
198235680.00000,   0.39899
198292293.00000,   0.39922
198298305.00000,   0.39935
198351411.00000,   0.39950
198553815.00000,   0.39932
198632472.00000,   0.39935
198651009.00000,   0.39943
198707121.00000,   0.39955
198716640.00000,   0.39978
198757722.00000,   0.39994
198881469.00000,   0.39998
198895497.00000,   0.40005
198916038.00000,   0.40022
198963132.00000,   0.40027
199223151.00000,   0.39998
199270245.00000,   0.40022
199394493.00000,   0.40015
199463130.00000,   0.40021
199538280.00000,   0.40023
199618941.00000,   0.40021
199638480.00000,   0.40036
199679562.00000,   0.40046
199778760.00000,   0.40047
199993689.00000,   0.40015
200120442.00000,   0.40011
200187576.00000,   0.40013
200238177.00000,   0.40018
200309319.00000,   0.40025
200348397.00000,   0.40027
200527755.00000,   0.40009
200706111.00000,   0.40000
200773746.00000,   0.40015
201077352.00000,   0.39976
201192582.00000,   0.39967
201197592.00000,   0.39993
201273243.00000,   0.39990
201360417.00000,   0.39989
201401499.00000,   0.40006
201413022.00000,   0.40024
201540276.00000,   0.40032
201590877.00000,   0.40033
201611418.00000,   0.40045
201612420.00000,   0.40074
201672039.00000,   0.40084
201753702.00000,   0.40088
201799794.00000,   0.40098
201809814.00000,   0.40116
201840876.00000,   0.40122
201924543.00000,   0.40123
201934563.00000,   0.40138
201938070.00000,   0.40153
201960615.00000,   0.40167
201970134.00000,   0.40177
202058310.00000,   0.40187
202059813.00000,   0.40205
202067328.00000,   0.40219
202182558.00000,   0.40217
202216626.00000,   0.40242
202379451.00000,   0.40237
202504200.00000,   0.40222
202511715.00000,   0.40245
202633458.00000,   0.40240
202657005.00000,   0.40251
202733658.00000,   0.40248
202838367.00000,   0.40252
202855902.00000,   0.40272
202861413.00000,   0.40285
202982154.00000,   0.40292
203043777.00000,   0.40295
203149989.00000,   0.40300
203194077.00000,   0.40320
203381952.00000,   0.40301
203520228.00000,   0.40304
203668023.00000,   0.40297
203683053.00000,   0.40315
203829345.00000,   0.40306
203848383.00000,   0.40322
203989164.00000,   0.40315
204069324.00000,   0.40319
204271227.00000,   0.40305
204304293.00000,   0.40321
204603891.00000,   0.40300
204653991.00000,   0.40310
204721125.00000,   0.40315
204780744.00000,   0.40327
204781245.00000,   0.40352
204828840.00000,   0.40355
204975132.00000,   0.40342
205004190.00000,   0.40351
205162005.00000,   0.40340
205181544.00000,   0.40355
205191063.00000,   0.40376
205219119.00000,   0.40397
205305291.00000,   0.40396
205333347.00000,   0.40410
205409499.00000,   0.40417
205483647.00000,   0.40426
205500180.00000,   0.40446
205605390.00000,   0.40445
205665510.00000,   0.40449
205726632.00000,   0.40468
205761702.00000,   0.40479
205807293.00000,   0.40490
205811802.00000,   0.40510
205880439.00000,   0.40520
206002683.00000,   0.40513
206347371.00000,   0.40467
206357391.00000,   0.40485
206489154.00000,   0.40480
206568813.00000,   0.40485
206580336.00000,   0.40506
206621418.00000,   0.40506
206644965.00000,   0.40520
206690055.00000,   0.40534
206693562.00000,   0.40561
206777730.00000,   0.40571
206866407.00000,   0.40563
206894964.00000,   0.40569
206947569.00000,   0.40581
206981136.00000,   0.40599
206987148.00000,   0.40618
207005685.00000,   0.40647
207011697.00000,   0.40669
207122919.00000,   0.40665
207123420.00000,   0.40676
207197568.00000,   0.40685
207212598.00000,   0.40694
207587346.00000,   0.40640
207612897.00000,   0.40659
207830832.00000,   0.40654
207928527.00000,   0.40645
207991152.00000,   0.40654
208007184.00000,   0.40661
208038747.00000,   0.40663
208151472.00000,   0.40683
208239147.00000,   0.40683
208258185.00000,   0.40691
208287243.00000,   0.40695
208354878.00000,   0.40704
208395459.00000,   0.40729
208458084.00000,   0.40740
208473615.00000,   0.40760
208519707.00000,   0.40769
208555779.00000,   0.40784
208648965.00000,   0.40786
208656981.00000,   0.40805
208693554.00000,   0.40812
208747662.00000,   0.40812
208780728.00000,   0.40829
208804776.00000,   0.40837
208860888.00000,   0.40849
208898463.00000,   0.40863
208925517.00000,   0.40871
208956579.00000,   0.40891
208969104.00000,   0.40899
208975617.00000,   0.40932
209257179.00000,   0.40896
209271708.00000,   0.40915
209287740.00000,   0.40929
209635935.00000,   0.40894
209653971.00000,   0.40899
209788740.00000,   0.40881
209813790.00000,   0.40884
209823309.00000,   0.40912
209880423.00000,   0.40924
210128418.00000,   0.40888
210161484.00000,   0.40903
210195051.00000,   0.40917
210201564.00000,   0.40939
210213087.00000,   0.40965
210322806.00000,   0.40966
210340341.00000,   0.40977
210367395.00000,   0.40994
210418998.00000,   0.41002
210426012.00000,   0.41017
210457074.00000,   0.41030
210504669.00000,   0.41036
210603867.00000,   0.41030
210700059.00000,   0.41031
210893445.00000,   0.41009
211029717.00000,   0.41003
211077312.00000,   0.41009
211259175.00000,   0.40985
211456569.00000,   0.40964
211500657.00000,   0.40977
211505667.00000,   0.40994
211508172.00000,   0.41017
211583322.00000,   0.41013
211601358.00000,   0.41024
211712079.00000,   0.41023
211933521.00000,   0.41011
211951056.00000,   0.41040
211976106.00000,   0.41055
211987629.00000,   0.41063
212111877.00000,   0.41062
212142438.00000,   0.41072
212172498.00000,   0.41079
212180514.00000,   0.41099
212327307.00000,   0.41088
212338329.00000,   0.41105
212511675.00000,   0.41090
212663478.00000,   0.41074
212754159.00000,   0.41074
212763177.00000,   0.41103
212781213.00000,   0.41122
213078807.00000,   0.41088
213194538.00000,   0.41085
213198546.00000,   0.41106
213286221.00000,   0.41117
213286722.00000,   0.41140
213375900.00000,   0.41132
213397944.00000,   0.41145
213552252.00000,   0.41131
213567783.00000,   0.41144
213569286.00000,   0.41166
213605859.00000,   0.41181
213630909.00000,   0.41189
213650448.00000,   0.41204
213728103.00000,   0.41205
213924996.00000,   0.41180
213940527.00000,   0.41195
214008663.00000,   0.41203
214012671.00000,   0.41216
214064775.00000,   0.41226
214143432.00000,   0.41224
214156959.00000,   0.41239
214288221.00000,   0.41230
214334814.00000,   0.41233
214394934.00000,   0.41238
214411968.00000,   0.41260
214414473.00000,   0.41278
214415475.00000,   0.41303
214417980.00000,   0.41319
214498641.00000,   0.41327
214549242.00000,   0.41332
214608360.00000,   0.41346
214659462.00000,   0.41352
214693029.00000,   0.41370
214695534.00000,   0.41387
214733109.00000,   0.41391
214745634.00000,   0.41402
214765674.00000,   0.41429
214766676.00000,   0.41446
214804251.00000,   0.41455
214936515.00000,   0.41446
215063268.00000,   0.41466
215238117.00000,   0.41457
215282706.00000,   0.41457
215313267.00000,   0.41466
215358357.00000,   0.41472
215501643.00000,   0.41453
215506653.00000,   0.41478
215514168.00000,   0.41505
215517675.00000,   0.41524
215544228.00000,   0.41531
215569779.00000,   0.41544
215688516.00000,   0.41537
215762163.00000,   0.41534
215788716.00000,   0.41542
215791221.00000,   0.41574
215918976.00000,   0.41590
215932002.00000,   0.41603
215952042.00000,   0.41614
216074286.00000,   0.41612
216095829.00000,   0.41622
216193023.00000,   0.41624
216194025.00000,   0.41650
216210057.00000,   0.41660
216256650.00000,   0.41665
216276690.00000,   0.41678
216315768.00000,   0.41689
216463062.00000,   0.41686
216497631.00000,   0.41701
216639915.00000,   0.41693
216898431.00000,   0.41659
217044723.00000,   0.41646
217167468.00000,   0.41637
217190514.00000,   0.41657
217255644.00000,   0.41676
217270173.00000,   0.41706
217369371.00000,   0.41699
217417968.00000,   0.41708
217527687.00000,   0.41717
217725081.00000,   0.41708
217730091.00000,   0.41735
217797726.00000,   0.41747
217932495.00000,   0.41736
217941012.00000,   0.41751
217987605.00000,   0.41760
218047725.00000,   0.41777
218085801.00000,   0.41780
218244117.00000,   0.41761
218435499.00000,   0.41739
218464056.00000,   0.41755
218465058.00000,   0.41783
218465559.00000,   0.41807
218479086.00000,   0.41828
218481090.00000,   0.41850
218608845.00000,   0.41842
218615859.00000,   0.41862
218739606.00000,   0.41855
218741109.00000,   0.41874
218828784.00000,   0.41868
218852331.00000,   0.41890
218855337.00000,   0.41922
218899926.00000,   0.41933
218988603.00000,   0.41941
219060246.00000,   0.41942
219075276.00000,   0.41953
219262650.00000,   0.41930
219382389.00000,   0.41919
219592308.00000,   0.41896
219619863.00000,   0.41921
219713550.00000,   0.41921
220005633.00000,   0.41881
220500621.00000,   0.41804
220573767.00000,   0.41801
220640901.00000,   0.41807
220683987.00000,   0.41820
220728576.00000,   0.41839
220748115.00000,   0.41850
220820259.00000,   0.41873
220875369.00000,   0.41888
220918956.00000,   0.41911
220957032.00000,   0.41924
220962042.00000,   0.41939
221003124.00000,   0.41938
221058234.00000,   0.41942
221066250.00000,   0.41958
221088294.00000,   0.41969
221100318.00000,   0.41992
221156430.00000,   0.42007
221163945.00000,   0.42022
221248614.00000,   0.42021
221256630.00000,   0.42040
221276670.00000,   0.42055
221346810.00000,   0.42056
221369856.00000,   0.42072
221435988.00000,   0.42078
221455527.00000,   0.42090
221486589.00000,   0.42110
221533182.00000,   0.42135
221651418.00000,   0.42142
221668953.00000,   0.42161
221827269.00000,   0.42142
221915445.00000,   0.42151
222104823.00000,   0.42130
222106827.00000,   0.42152
222121356.00000,   0.42164
222135885.00000,   0.42172
222240594.00000,   0.42179
222242097.00000,   0.42204
222353820.00000,   0.42209
222387888.00000,   0.42218
222575763.00000,   0.42199
222585783.00000,   0.42217
222787185.00000,   0.42205
222998106.00000,   0.42185
223015140.00000,   0.42201
223042194.00000,   0.42207
223081272.00000,   0.42215
223236081.00000,   0.42204
223413936.00000,   0.42184
223458525.00000,   0.42195
223582773.00000,   0.42185
223601310.00000,   0.42202
223704015.00000,   0.42202
223782171.00000,   0.42202
223822251.00000,   0.42209
223918944.00000,   0.42213
223949004.00000,   0.42230
223972050.00000,   0.42240
224002611.00000,   0.42257
224096298.00000,   0.42257
224184975.00000,   0.42261
224204013.00000,   0.42276
224205516.00000,   0.42293
224269143.00000,   0.42306
224319744.00000,   0.42310
224357319.00000,   0.42331
224429463.00000,   0.42335
224450505.00000,   0.42358
224627859.00000,   0.42349
224785173.00000,   0.42345
224923449.00000,   0.42340
224944992.00000,   0.42361
224958519.00000,   0.42368
225123348.00000,   0.42357
225134871.00000,   0.42369
225155412.00000,   0.42390
225234069.00000,   0.42393
225691983.00000,   0.42325
225892383.00000,   0.42303
225962022.00000,   0.42299
226013625.00000,   0.42309
226027653.00000,   0.42327
226057212.00000,   0.42333
226062723.00000,   0.42350
226103304.00000,   0.42367
226184967.00000,   0.42371
226222542.00000,   0.42384
226245588.00000,   0.42406
226286670.00000,   0.42408
226317231.00000,   0.42416
226349295.00000,   0.42428
226359315.00000,   0.42441
226596288.00000,   0.42412
226761618.00000,   0.42405
226778652.00000,   0.42421
226783161.00000,   0.42437
226792680.00000,   0.42448
226967529.00000,   0.42433
226995084.00000,   0.42439
226995084.00000,   0.42466
227000094.00000,   0.42486
227049693.00000,   0.42494
227284662.00000,   0.42470
227321235.00000,   0.42489
227325744.00000,   0.42506
227546685.00000,   0.42477
227579250.00000,   0.42487
227584260.00000,   0.42501
227608809.00000,   0.42514
227683458.00000,   0.42510
227695482.00000,   0.42518
227808708.00000,   0.42526
227845782.00000,   0.42534
227879349.00000,   0.42542
227948988.00000,   0.42550
227999088.00000,   0.42559
228083256.00000,   0.42555
228133857.00000,   0.42564
228191973.00000,   0.42572
228226542.00000,   0.42573
228260610.00000,   0.42595
228298185.00000,   0.42619
228319728.00000,   0.42626
228349287.00000,   0.42637
228421932.00000,   0.42645
228429948.00000,   0.42661
228455499.00000,   0.42683
228511611.00000,   0.42691
228583755.00000,   0.42692
228692472.00000,   0.42691
228744075.00000,   0.42697
228765117.00000,   0.42707
228826740.00000,   0.42712
228877341.00000,   0.42717
229052691.00000,   0.42700
229409403.00000,   0.42648
229755093.00000,   0.42595
229766115.00000,   0.42604
229933950.00000,   0.42591
230038158.00000,   0.42587
230039160.00000,   0.42603
230094270.00000,   0.42608
230209500.00000,   0.42600
230230542.00000,   0.42619
230362806.00000,   0.42614
230380341.00000,   0.42627
230383347.00000,   0.42640
230541663.00000,   0.42633
230554689.00000,   0.42658
230555691.00000,   0.42674
230587755.00000,   0.42696
230786151.00000,   0.42685
230818215.00000,   0.42703
230863305.00000,   0.42708
230867313.00000,   0.42724
230887353.00000,   0.42740
231042162.00000,   0.42730
231092262.00000,   0.42748
231097272.00000,   0.42765
231149376.00000,   0.42772
231160398.00000,   0.42781
231240558.00000,   0.42783
231323223.00000,   0.42790
231353784.00000,   0.42812
231460497.00000,   0.42815
231472521.00000,   0.42825
231653382.00000,   0.42813
231705987.00000,   0.42827
231754083.00000,   0.42835
231831738.00000,   0.42850
231833241.00000,   0.42865
231845766.00000,   0.42874
231970014.00000,   0.42872
232076226.00000,   0.42869
232149873.00000,   0.42868
232190955.00000,   0.42874
232212999.00000,   0.42885
232227528.00000,   0.42903
232289652.00000,   0.42905
232347768.00000,   0.42915
232483539.00000,   0.42913
232521615.00000,   0.42923
232679931.00000,   0.42920
232698468.00000,   0.42951
232966002.00000,   0.42918
233002074.00000,   0.42937
233028126.00000,   0.42942
233161893.00000,   0.42936
233218506.00000,   0.42936
233270610.00000,   0.42952
233281131.00000,   0.42966
233287143.00000,   0.42992
233287644.00000,   0.43008
233310690.00000,   0.43023
233348265.00000,   0.43029
233470509.00000,   0.43020
233492553.00000,   0.43036
233501571.00000,   0.43051
233567202.00000,   0.43059
233714997.00000,   0.43046
233909886.00000,   0.43027
233952972.00000,   0.43047
233963493.00000,   0.43062
233980527.00000,   0.43080
234192450.00000,   0.43061
234477018.00000,   0.43029
234489042.00000,   0.43049
234648861.00000,   0.43034
234905874.00000,   0.43001
235015092.00000,   0.43006
235040643.00000,   0.43025
235116795.00000,   0.43031
235218999.00000,   0.43032
235227516.00000,   0.43038
235241544.00000,   0.43049
235249059.00000,   0.43064
235340742.00000,   0.43058
235395351.00000,   0.43066
235428417.00000,   0.43071
235547655.00000,   0.43067
235672905.00000,   0.43060
235738536.00000,   0.43059
235762083.00000,   0.43080
235770600.00000,   0.43102
235807173.00000,   0.43128
235997052.00000,   0.43120
236048154.00000,   0.43124
236075208.00000,   0.43139
236084727.00000,   0.43165
236144346.00000,   0.43167
236153364.00000,   0.43179
236230518.00000,   0.43180
236289636.00000,   0.43183
236364786.00000,   0.43189
236515587.00000,   0.43170
236654364.00000,   0.43165
236823201.00000,   0.43146
236913381.00000,   0.43143
236925906.00000,   0.43146
236929914.00000,   0.43163
236979012.00000,   0.43175
236999553.00000,   0.43190
237232017.00000,   0.43175
237269091.00000,   0.43187
237303660.00000,   0.43198
237508068.00000,   0.43169
237512577.00000,   0.43183
237718488.00000,   0.43172
237728007.00000,   0.43184
237825702.00000,   0.43188
237843738.00000,   0.43210
237889830.00000,   0.43218
237912375.00000,   0.43220
237954459.00000,   0.43244
237981012.00000,   0.43257
238043637.00000,   0.43264
238085220.00000,   0.43266
238135821.00000,   0.43273
238152855.00000,   0.43285
238198947.00000,   0.43289
238212975.00000,   0.43297
238319688.00000,   0.43304
238389327.00000,   0.43317
238505058.00000,   0.43318
238563174.00000,   0.43333
238613775.00000,   0.43345
238670388.00000,   0.43352
238816680.00000,   0.43353
238842732.00000,   0.43362
238998042.00000,   0.43351
239007561.00000,   0.43371
239106258.00000,   0.43369
239161368.00000,   0.43378
239161869.00000,   0.43401
239166378.00000,   0.43413
239233011.00000,   0.43420
239409864.00000,   0.43396
239425395.00000,   0.43402
239488521.00000,   0.43411
239533110.00000,   0.43424
239534112.00000,   0.43445
239674893.00000,   0.43443
239750043.00000,   0.43447
239795133.00000,   0.43454
239829201.00000,   0.43461
239840223.00000,   0.43476
239911866.00000,   0.43486
239964972.00000,   0.43505
239994030.00000,   0.43518
239999541.00000,   0.43534
240125292.00000,   0.43523
240167376.00000,   0.43537
240168879.00000,   0.43557
240169380.00000,   0.43575
240172887.00000,   0.43589
240174891.00000,   0.43603
240245532.00000,   0.43606
240287616.00000,   0.43609
240428898.00000,   0.43603
240615771.00000,   0.43583
240643326.00000,   0.43592
240683907.00000,   0.43603
240703446.00000,   0.43617
240729999.00000,   0.43624
240750039.00000,   0.43633
241137813.00000,   0.43582
241163364.00000,   0.43594
241232502.00000,   0.43602
241263063.00000,   0.43607
241270578.00000,   0.43628
241304646.00000,   0.43636
241434405.00000,   0.43631
241568172.00000,   0.43620
241629795.00000,   0.43630
241791618.00000,   0.43612
241799133.00000,   0.43622
241806147.00000,   0.43635
241848231.00000,   0.43647
241888812.00000,   0.43655
242004543.00000,   0.43648
242008551.00000,   0.43656
242036106.00000,   0.43668
242056146.00000,   0.43683
242096727.00000,   0.43691
242097228.00000,   0.43709
242097729.00000,   0.43723
242131296.00000,   0.43749
242405844.00000,   0.43715
242462958.00000,   0.43728
242496024.00000,   0.43748
242502537.00000,   0.43764
242525583.00000,   0.43775
242585703.00000,   0.43784
242605743.00000,   0.43787
242637306.00000,   0.43788
242785602.00000,   0.43775
242815161.00000,   0.43811
243043116.00000,   0.43788
243125781.00000,   0.43791
