3852968055.00000,   0.35257
3854474562.00000,   0.35250
3855611832.00000,   0.35254
3855656922.00000,   0.35266
3857028159.00000,   0.35277
3860733555.00000,   0.35253
3867857274.00000,   0.35211
3870158868.00000,   0.35206
3871701948.00000,   0.35267
3874052640.00000,   0.35257
3875186904.00000,   0.35273
3875319168.00000,   0.35285
3878451420.00000,   0.35273
3879083682.00000,   0.35280
3881434875.00000,   0.35275
3883105710.00000,   0.35272
3886553592.00000,   0.35250
3887930841.00000,   0.35251
3888775026.00000,   0.35252
3891925815.00000,   0.35232
3896852148.00000,   0.35196
3897267978.00000,   0.35221
3898327593.00000,   0.35227
3898534506.00000,   0.35244
3899124684.00000,   0.35250
3904052520.00000,   0.35215
3907652706.00000,   0.35210
3908758413.00000,   0.35260
3908837070.00000,   0.35279
3912643668.00000,   0.35253
3913398174.00000,   0.35259
3917542947.00000,   0.35236
3917684730.00000,   0.35249
3918601560.00000,   0.35253
3926520867.00000,   0.35209
3927331986.00000,   0.35228
3927734790.00000,   0.35233
3930924156.00000,   0.35217
3933086973.00000,   0.35219
3934165626.00000,   0.35221
3936870525.00000,   0.35206
3936938160.00000,   0.35216
3937129542.00000,   0.35231
3937253790.00000,   0.35295
3937889559.00000,   0.35297
3938333946.00000,   0.35318
3941711688.00000,   0.35303
3944606967.00000,   0.35284
3946428603.00000,   0.35281
3948914565.00000,   0.35275
3951837399.00000,   0.35257
3952188099.00000,   0.35270
3954068352.00000,   0.35271
3954384984.00000,   0.35283
3954570855.00000,   0.35293
3963667011.00000,   0.35228
3964248672.00000,   0.35231
3965179530.00000,   0.35244
3965622915.00000,   0.35313
3966281730.00000,   0.35318
3966400467.00000,   0.35322
3968260179.00000,   0.35343
3968915487.00000,   0.35347
3970105362.00000,   0.35354
3971123394.00000,   0.35358
3971450547.00000,   0.35360
3972693027.00000,   0.35368
3976311750.00000,   0.35341
3976486599.00000,   0.35346
3976564254.00000,   0.35369
3977355333.00000,   0.35373
3985787664.00000,   0.35321
3985860309.00000,   0.35330
3988449978.00000,   0.35365
3988493565.00000,   0.35376
3991871808.00000,   0.35356
3992669901.00000,   0.35380
3994410375.00000,   0.35390
3996666378.00000,   0.35388
4001307141.00000,   0.35362
4005188889.00000,   0.35341
4008486972.00000,   0.35317
4012110705.00000,   0.35293
4013345169.00000,   0.35289
4014385245.00000,   0.35287
4015072116.00000,   0.35293
4030230873.00000,   0.35169
4034098092.00000,   0.35156
4034835564.00000,   0.35176
4035504399.00000,   0.35231
4038383145.00000,   0.35217
4038535950.00000,   0.35228
4038649176.00000,   0.35244
4039772919.00000,   0.35254
4043645649.00000,   0.35233
4043666190.00000,   0.35258
4044308472.00000,   0.35276
4044895143.00000,   0.35278
4045720791.00000,   0.35274
4048422183.00000,   0.35262
4048610559.00000,   0.35270
4050646623.00000,   0.35266
4052673168.00000,   0.35260
4053357033.00000,   0.35269
4053689697.00000,   0.35286
4056261831.00000,   0.35279
4059198192.00000,   0.35274
4060015824.00000,   0.35287
4060598487.00000,   0.35343
4063727232.00000,   0.35329
4065083940.00000,   0.35343
4069896045.00000,   0.35332
4070606463.00000,   0.35339
4072096437.00000,   0.35339
4073876490.00000,   0.35335
4075705641.00000,   0.35341
4075760751.00000,   0.35353
4076803332.00000,   0.35369
4079476668.00000,   0.35352
4080157527.00000,   0.35357
4080576363.00000,   0.35371
4081319847.00000,   0.35374
4083577353.00000,   0.35366
4088723124.00000,   0.35339
4089543762.00000,   0.35347
4091559285.00000,   0.35340
4093312785.00000,   0.35338
4097294733.00000,   0.35315
4098276693.00000,   0.35323
4101310248.00000,   0.35305
4102034694.00000,   0.35307
4106197002.00000,   0.35312
4108511622.00000,   0.35306
4108817232.00000,   0.35321
4110832755.00000,   0.35311
4116895356.00000,   0.35315
4117312689.00000,   0.35323
4124540616.00000,   0.35270
4129062141.00000,   0.35248
4129979472.00000,   0.35255
4130187387.00000,   0.35265
4131206922.00000,   0.35261
4132078161.00000,   0.35262
4133724948.00000,   0.35269
4139973420.00000,   0.35222
4140990951.00000,   0.35225
4143001464.00000,   0.35218
4143473907.00000,   0.35224
4144185327.00000,   0.35231
4145232918.00000,   0.35230
4152467859.00000,   0.35182
4153370661.00000,   0.35241
4153695309.00000,   0.35265
4155780471.00000,   0.35256
4157865132.00000,   0.35241
4158921741.00000,   0.35235
4162226337.00000,   0.35219
4162878138.00000,   0.35221
4165203780.00000,   0.35217
4165627125.00000,   0.35224
4166012895.00000,   0.35236
4166894655.00000,   0.35245
4168750860.00000,   0.35251
4171103055.00000,   0.35247
4171529406.00000,   0.35253
4172008362.00000,   0.35260
4172983809.00000,   0.35267
4174504845.00000,   0.35268
4177364052.00000,   0.35255
4177746315.00000,   0.35274
4182556416.00000,   0.35247
4183959216.00000,   0.35242
4184939172.00000,   0.35248
4187414112.00000,   0.35242
4198634508.00000,   0.35163
4198912563.00000,   0.35167
4199319876.00000,   0.35227
4202697618.00000,   0.35206
4202797317.00000,   0.35211
4203079380.00000,   0.35222
4204214145.00000,   0.35228
4204686588.00000,   0.35241
4205625462.00000,   0.35267
4206636981.00000,   0.35273
4207411527.00000,   0.35280
4208788275.00000,   0.35285
4212791766.00000,   0.35283
4215491655.00000,   0.35332
4217548260.00000,   0.35339
4219674504.00000,   0.35337
4221350349.00000,   0.35329
4221355860.00000,   0.35336
4223591322.00000,   0.35335
4226673474.00000,   0.35327
4227747618.00000,   0.35333
4228997112.00000,   0.35354
4229600316.00000,   0.35369
4230115344.00000,   0.35382
4233695991.00000,   0.35369
4234426449.00000,   0.35370
4240612797.00000,   0.35327
4240753077.00000,   0.35334
4245823698.00000,   0.35307
4248633807.00000,   0.35301
4254322161.00000,   0.35265
4254735486.00000,   0.35288
4258463427.00000,   0.35271
4264748472.00000,   0.35230
4266636240.00000,   0.35276
4269796548.00000,   0.35257
4270286526.00000,   0.35268
4270697847.00000,   0.35278
4271330109.00000,   0.35284
4273882203.00000,   0.35274
4276315560.00000,   0.35272
4276735398.00000,   0.35294
4278757434.00000,   0.35290
4281218847.00000,   0.35284
4282420245.00000,   0.35287
4287985353.00000,   0.35265
4288637655.00000,   0.35270
4293735831.00000,   0.35242
4295018892.00000,   0.35240
4296545940.00000,   0.35239
4298028399.00000,   0.35236
4298474289.00000,   0.35242
4301392113.00000,   0.35281
4303165653.00000,   0.35270
4305763839.00000,   0.35252
4308076455.00000,   0.35258
4311834456.00000,   0.35242
4312648080.00000,   0.35251
4312658601.00000,   0.35269
4313708697.00000,   0.35271
4313800881.00000,   0.35281
4314745266.00000,   0.35282
4315190655.00000,   0.35289
4316993253.00000,   0.35285
4319002764.00000,   0.35284
4320534822.00000,   0.35289
4321558365.00000,   0.35292
4323088920.00000,   0.35291
4327825374.00000,   0.35265
4328195112.00000,   0.35273
4331457624.00000,   0.35256
4332557319.00000,   0.35309
4333475151.00000,   0.35312
4336249188.00000,   0.35304
4337635455.00000,   0.35302
4343188539.00000,   0.35274
4344403965.00000,   0.35276
4345448550.00000,   0.35275
4346712072.00000,   0.35277
4348203048.00000,   0.35283
4349256651.00000,   0.35280
4350897426.00000,   0.35279
4352207541.00000,   0.35298
4352604333.00000,   0.35360
4354057233.00000,   0.35366
4361630850.00000,   0.35310
4361690970.00000,   0.35320
4361981049.00000,   0.35329
4362588261.00000,   0.35339
4363321224.00000,   0.35353
4363868817.00000,   0.35359
4365354783.00000,   0.35360
4367464995.00000,   0.35352
4371145341.00000,   0.35342
4375586205.00000,   0.35318
4376262054.00000,   0.35338
4377656838.00000,   0.35343
4377664353.00000,   0.35355
4377726978.00000,   0.35417
4382067642.00000,   0.35388
4388420823.00000,   0.35339
4390631235.00000,   0.35339
4391130732.00000,   0.35348
4392823611.00000,   0.35346
4393783527.00000,   0.35348
4396151253.00000,   0.35342
4397191830.00000,   0.35343
4397773491.00000,   0.35348
4397957358.00000,   0.35358
4398042528.00000,   0.35365
4399170780.00000,   0.35374
4399291521.00000,   0.35379
4399885707.00000,   0.35382
4401011955.00000,   0.35389
4402370166.00000,   0.35389
4403017959.00000,   0.35405
4404718353.00000,   0.35405
4404738894.00000,   0.35417
4407512430.00000,   0.35409
4407765435.00000,   0.35426
4408168740.00000,   0.35432
4408705311.00000,   0.35441
4409635167.00000,   0.35442
4410472338.00000,   0.35442
4410549492.00000,   0.35450
4410904200.00000,   0.35454
4411144179.00000,   0.35464
4413368118.00000,   0.35466
4415281938.00000,   0.35461
4418538939.00000,   0.35446
4420833519.00000,   0.35466
4421121594.00000,   0.35493
4422663171.00000,   0.35491
4425820473.00000,   0.35485
4430719251.00000,   0.35454
4435063923.00000,   0.35427
4435796886.00000,   0.35437
4437256299.00000,   0.35445
4438917114.00000,   0.35456
4439010801.00000,   0.35466
4439523825.00000,   0.35476
4442636538.00000,   0.35463
4443365994.00000,   0.35470
4444053867.00000,   0.35488
4447850946.00000,   0.35468
4447975194.00000,   0.35481
4450247730.00000,   0.35485
4450317369.00000,   0.35503
4450337409.00000,   0.35517
4451373477.00000,   0.35520
4452079386.00000,   0.35578
4452962649.00000,   0.35576
4456240692.00000,   0.35562
4463211606.00000,   0.35522
4463324331.00000,   0.35531
4463758197.00000,   0.35537
4463845872.00000,   0.35548
4466493156.00000,   0.35548
4470709071.00000,   0.35530
4472341830.00000,   0.35523
4477353333.00000,   0.35544
4479704526.00000,   0.35529
4481465040.00000,   0.35532
4482180969.00000,   0.35532
4485299193.00000,   0.35524
4485654903.00000,   0.35529
4486891872.00000,   0.35530
4491141855.00000,   0.35511
4492187442.00000,   0.35529
4495622799.00000,   0.35513
4504948413.00000,   0.35442
4505967447.00000,   0.35452
4508133270.00000,   0.35446
4508210925.00000,   0.35458
4508655813.00000,   0.35460
4510746486.00000,   0.35457
4511071134.00000,   0.35466
4511321133.00000,   0.35475
4511431353.00000,   0.35493
4515815604.00000,   0.35465
4516775019.00000,   0.35516
4517835135.00000,   0.35520
4522858662.00000,   0.35499
4525205847.00000,   0.35494
4527549525.00000,   0.35494
4527789003.00000,   0.35505
4530850614.00000,   0.35499
4532793492.00000,   0.35498
4535742879.00000,   0.35496
4536540972.00000,   0.35496
4536823035.00000,   0.35500
4538548980.00000,   0.35497
4539297474.00000,   0.35500
4540460295.00000,   0.35503
4542977820.00000,   0.35499
4543195755.00000,   0.35558
4548512868.00000,   0.35521
4551726282.00000,   0.35512
4551924177.00000,   0.35524
4556964738.00000,   0.35503
4557928662.00000,   0.35502
4569658074.00000,   0.35417
4571075403.00000,   0.35421
4572980706.00000,   0.35425
4573578399.00000,   0.35435
4573997235.00000,   0.35439
4575614964.00000,   0.35438
4576539810.00000,   0.35484
4581028269.00000,   0.35464
4581093900.00000,   0.35483
4583878458.00000,   0.35476
4589600379.00000,   0.35442
4591030233.00000,   0.35451
4595041239.00000,   0.35428
4597310769.00000,   0.35426
4604010141.00000,   0.35386
4604933985.00000,   0.35390
4606406424.00000,   0.35389
4608551205.00000,   0.35382
4609170942.00000,   0.35387
4609590279.00000,   0.35405
4610735064.00000,   0.35411
4613471526.00000,   0.35407
4614867312.00000,   0.35405
4614885348.00000,   0.35412
4615086249.00000,   0.35466
4615398873.00000,   0.35472
4615666407.00000,   0.35476
4618784631.00000,   0.35465
4619646351.00000,   0.35481
4623888819.00000,   0.35474
4625446929.00000,   0.35469
4627800627.00000,   0.35461
4628874270.00000,   0.35458
4632313134.00000,   0.35439
4635558612.00000,   0.35420
4639322124.00000,   0.35425
4641805581.00000,   0.35416
4642491450.00000,   0.35424
4643961885.00000,   0.35424
4644399258.00000,   0.35489
4649329098.00000,   0.35475
4650694824.00000,   0.35473
4652865156.00000,   0.35461
4654822062.00000,   0.35463
4656823557.00000,   0.35458
4657947300.00000,   0.35458
4659501903.00000,   0.35466
4660796988.00000,   0.35464
4662381150.00000,   0.35475
4664516412.00000,   0.35469
4667048967.00000,   0.35462
4669584027.00000,   0.35448
4674291924.00000,   0.35465
4675602039.00000,   0.35466
4675922679.00000,   0.35475
4679094009.00000,   0.35473
4691674119.00000,   0.35387
4692923613.00000,   0.35394
4693313391.00000,   0.35395
4694861481.00000,   0.35394
4697721690.00000,   0.35376
4697991228.00000,   0.35382
4698120486.00000,   0.35390
4698169083.00000,   0.35399
4699325892.00000,   0.35403
4701190614.00000,   0.35396
4702031292.00000,   0.35400
4705499715.00000,   0.35384
4707622953.00000,   0.35381
4708725153.00000,   0.35382
4711143981.00000,   0.35383
4712258205.00000,   0.35381
4712578845.00000,   0.35390
4714115412.00000,   0.35390
4717335339.00000,   0.35375
4718661486.00000,   0.35380
4718964591.00000,   0.35395
4719744147.00000,   0.35399
4721485122.00000,   0.35396
4723342329.00000,   0.35401
4723779201.00000,   0.35401
4723947537.00000,   0.35408
4725229095.00000,   0.35412
4725545727.00000,   0.35416
4725662460.00000,   0.35448
4726786704.00000,   0.35469
4730949513.00000,   0.35443
4732020651.00000,   0.35457
4732193496.00000,   0.35476
4732409928.00000,   0.35486
4736816724.00000,   0.35467
4738703991.00000,   0.35461
4744945950.00000,   0.35464
4749439419.00000,   0.35442
4749684909.00000,   0.35445
4749754548.00000,   0.35455
4750829193.00000,   0.35453
4751782095.00000,   0.35455
4753088703.00000,   0.35456
4754041605.00000,   0.35461
4757792091.00000,   0.35441
4758238482.00000,   0.35455
4758722949.00000,   0.35467
4759488978.00000,   0.35471
4760973942.00000,   0.35467
4762297584.00000,   0.35467
4766491956.00000,   0.35448
4768482930.00000,   0.35444
4769720901.00000,   0.35440
4776008952.00000,   0.35408
4780707330.00000,   0.35387
4783790484.00000,   0.35378
4784809518.00000,   0.35388
4786942776.00000,   0.35380
4788900684.00000,   0.35376
4797402153.00000,   0.35326
4798473291.00000,   0.35368
4799186715.00000,   0.35369
4799584509.00000,   0.35377
4806179172.00000,   0.35348
4808407119.00000,   0.35342
4808467740.00000,   0.35350
4814027838.00000,   0.35313
4815014307.00000,   0.35314
4815199176.00000,   0.35326
4818012792.00000,   0.35315
4818493752.00000,   0.35330
4819086435.00000,   0.35336
4820036832.00000,   0.35345
4821442137.00000,   0.35345
4822134519.00000,   0.35345
4822538325.00000,   0.35349
4823679102.00000,   0.35362
4831672056.00000,   0.35310
4832939586.00000,   0.35331
4833906015.00000,   0.35332
4835210118.00000,   0.35335
4839778236.00000,   0.35317
4841734140.00000,   0.35320
4842595860.00000,   0.35320
4843248663.00000,   0.35321
4851007650.00000,   0.35281
4851411456.00000,   0.35287
4851489111.00000,   0.35344
4852203036.00000,   0.35350
4852576281.00000,   0.35356
4854213549.00000,   0.35353
4854939498.00000,   0.35361
4857934476.00000,   0.35349
4859652405.00000,   0.35354
4865906388.00000,   0.35315
4867638846.00000,   0.35317
4869680922.00000,   0.35319
4874430903.00000,   0.35299
4879419360.00000,   0.35273
4881372258.00000,   0.35316
4882599207.00000,   0.35317
4883289585.00000,   0.35328
4887094680.00000,   0.35310
4887196884.00000,   0.35316
4892585640.00000,   0.35279
4893702369.00000,   0.35281
4893862689.00000,   0.35298
4895646750.00000,   0.35293
4900088616.00000,   0.35270
4901340114.00000,   0.35272
4902640209.00000,   0.35276
4902884196.00000,   0.35294
4904014452.00000,   0.35294
4904563548.00000,   0.35301
4905300519.00000,   0.35353
4905340599.00000,   0.35355
4906558530.00000,   0.35359
4911473340.00000,   0.35335
4914860601.00000,   0.35317
4915575027.00000,   0.35317
4916733840.00000,   0.35324
4923544935.00000,   0.35287
4924297437.00000,   0.35285
4924735812.00000,   0.35292
4926162660.00000,   0.35293
4927620570.00000,   0.35295
4929296916.00000,   0.35304
4929707736.00000,   0.35310
4931899110.00000,   0.35316
4933000308.00000,   0.35320
4933854012.00000,   0.35328
4934292387.00000,   0.35346
4937998785.00000,   0.35365
4941364503.00000,   0.35354
4942703676.00000,   0.35353
4943335437.00000,   0.35356
4945386030.00000,   0.35352
4945442142.00000,   0.35362
4953149025.00000,   0.35313
4953918060.00000,   0.35311
4954109943.00000,   0.35320
4954505733.00000,   0.35337
4957116945.00000,   0.35324
4960194588.00000,   0.35318
4968116901.00000,   0.35275
4969774209.00000,   0.35272
4973911467.00000,   0.35260
4975547733.00000,   0.35300
4977476583.00000,   0.35298
4978101831.00000,   0.35307
4979706534.00000,   0.35308
4980376371.00000,   0.35313
4980980577.00000,   0.35334
4981609332.00000,   0.35338
4982360832.00000,   0.35340
4984222047.00000,   0.35337
4987066224.00000,   0.35329
4989317718.00000,   0.35325
4989789660.00000,   0.35336
4990332243.00000,   0.35345
4990850277.00000,   0.35364
4990926429.00000,   0.35371
4992639849.00000,   0.35410
4992898866.00000,   0.35422
4994119803.00000,   0.35434
4994460483.00000,   0.35442
4994857275.00000,   0.35454
4999025595.00000,   0.35430
5002427886.00000,   0.35428
5002566162.00000,   0.35436
5005348215.00000,   0.35423
5009010525.00000,   0.35414
5010910818.00000,   0.35424
5012011515.00000,   0.35422
5015845668.00000,   0.35412
5016207390.00000,   0.35415
5017474419.00000,   0.35455
5018416800.00000,   0.35455
5020021503.00000,   0.35454
5025827091.00000,   0.35417
5031330075.00000,   0.35398
5031898710.00000,   0.35405
5032896201.00000,   0.35412
5032900209.00000,   0.35415
5035965327.00000,   0.35403
5036229855.00000,   0.35408
5037937263.00000,   0.35447
5041808490.00000,   0.35426
5046219294.00000,   0.35406
5048411169.00000,   0.35397
5048673192.00000,   0.35408
5049176196.00000,   0.35416
5050224288.00000,   0.35422
5053296420.00000,   0.35415
5059199703.00000,   0.35384
5059862526.00000,   0.35385
5060631561.00000,   0.35391
5061084966.00000,   0.35397
5061089976.00000,   0.35404
5061830955.00000,   0.35441
5063300388.00000,   0.35440
5065454688.00000,   0.35429
5065555389.00000,   0.35445
5067985239.00000,   0.35437
5068101471.00000,   0.35441
5072005263.00000,   0.35425
5072696142.00000,   0.35440
5075289318.00000,   0.35432
5076589413.00000,   0.35432
5081115447.00000,   0.35415
5082800310.00000,   0.35412
5083484676.00000,   0.35418
5083685076.00000,   0.35427
5085650499.00000,   0.35422
5088070329.00000,   0.35414
5094226116.00000,   0.35384
5094240645.00000,   0.35390
5094995652.00000,   0.35401
5095257174.00000,   0.35407
5096138934.00000,   0.35409
5097980109.00000,   0.35405
5101729593.00000,   0.35426
5103121872.00000,   0.35426
5104282188.00000,   0.35433
5105639898.00000,   0.35435
5105679477.00000,   0.35443
5107397907.00000,   0.35445
5110851300.00000,   0.35436
5115153888.00000,   0.35417
5115766611.00000,   0.35417
5120189940.00000,   0.35390
5120999055.00000,   0.35402
5121878310.00000,   0.35409
5124003051.00000,   0.35416
5125726992.00000,   0.35414
5125903344.00000,   0.35421
5126028093.00000,   0.35426
5130065652.00000,   0.35459
5138193876.00000,   0.35419
5138532051.00000,   0.35427
5144098662.00000,   0.35395
5145977412.00000,   0.35397
5146124205.00000,   0.35401
5148068586.00000,   0.35393
5156159736.00000,   0.35343
5157686784.00000,   0.35337
5158244898.00000,   0.35353
5160071043.00000,   0.35347
5160498396.00000,   0.35355
5161009416.00000,   0.35361
5161477350.00000,   0.35368
5162975340.00000,   0.35368
5167785441.00000,   0.35347
5168600568.00000,   0.35350
5169481326.00000,   0.35349
5169753369.00000,   0.35359
5170955769.00000,   0.35363
5171825004.00000,   0.35405
5173076001.00000,   0.35404
5174786415.00000,   0.35401
5175369579.00000,   0.35403
5176036911.00000,   0.35424
5176557450.00000,   0.35429
5176772880.00000,   0.35448
5179004334.00000,   0.35447
5186902599.00000,   0.35407
5187977745.00000,   0.35412
5188126041.00000,   0.35425
5198489226.00000,   0.35367
5200059360.00000,   0.35376
5201227191.00000,   0.35385
5202459150.00000,   0.35548
5202519270.00000,   0.35575
5203795317.00000,   0.35578
5205524769.00000,   0.35581
5206089897.00000,   0.35593
5206831878.00000,   0.35613
5211831858.00000,   0.35605
5212363419.00000,   0.35615
5212540272.00000,   0.35622
5212891974.00000,   0.35636
5214698580.00000,   0.35635
5217411996.00000,   0.35629
5221363884.00000,   0.35616
5221913481.00000,   0.35630
5224131408.00000,   0.35633
5227969068.00000,   0.35623
5230618356.00000,   0.35616
5234902407.00000,   0.35605
5234938479.00000,   0.35620
5237769630.00000,   0.35618
5242953477.00000,   0.35598
5245424910.00000,   0.35598
5247090735.00000,   0.35608
5252250534.00000,   0.35589
5256619254.00000,   0.35572
5257388790.00000,   0.35588
5263480449.00000,   0.35571
5274647739.00000,   0.35523
5278075080.00000,   0.35514
5278794015.00000,   0.35518
5278901229.00000,   0.35531
5284309524.00000,   0.35513
5285617134.00000,   0.35514
5286903702.00000,   0.35521
5289835554.00000,   0.35523
5290962303.00000,   0.35537
5292800973.00000,   0.35536
5293329027.00000,   0.35542
5295157677.00000,   0.35541
5298450750.00000,   0.35538
5299983810.00000,   0.35552
5301437712.00000,   0.35557
5305962243.00000,   0.35543
5306605026.00000,   0.35559
5306878071.00000,   0.35576
5308113036.00000,   0.35585
5311137072.00000,   0.35589
5315959698.00000,   0.35572
5317083942.00000,   0.35580
5321327913.00000,   0.35561
5322249753.00000,   0.35564
5322867987.00000,   0.35575
5327206647.00000,   0.35566
5331912039.00000,   0.35551
5333706120.00000,   0.35555
5336778753.00000,   0.35557
5336872440.00000,   0.35571
5338406502.00000,   0.35571
5338441071.00000,   0.35586
5339930544.00000,   0.35594
5341166010.00000,   0.35599
5341202583.00000,   0.35617
5343758685.00000,   0.35614
5344698561.00000,   0.35624
5344735134.00000,   0.35633
5351041221.00000,   0.35606
5351859855.00000,   0.35616
5352807246.00000,   0.35635
5352818769.00000,   0.35647
5355055233.00000,   0.35651
5357610333.00000,   0.35660
5358344799.00000,   0.35677
5360445993.00000,   0.35682
5360989077.00000,   0.35693
5365855791.00000,   0.35672
5369355777.00000,   0.35663
5373137325.00000,   0.35653
5373269589.00000,   0.35669
5375725992.00000,   0.35676
5378569167.00000,   0.35675
5378697924.00000,   0.35689
5379019065.00000,   0.35695
5382546606.00000,   0.35688
5382970452.00000,   0.35700
5388592173.00000,   0.35683
5390345172.00000,   0.35681
5395128720.00000,   0.35667
5395401765.00000,   0.35679
5398446342.00000,   0.35677
5398662774.00000,   0.35685
5405188299.00000,   0.35670
5408468847.00000,   0.35659
5409720345.00000,   0.35678
5410245393.00000,   0.35691
5413095582.00000,   0.35679
5415721824.00000,   0.35685
5417163702.00000,   0.35691
5418248868.00000,   0.35703
5418859086.00000,   0.35716
5419673211.00000,   0.35726
5419990845.00000,   0.35737
5421691740.00000,   0.35739
5424467781.00000,   0.35735
5425958757.00000,   0.35743
5426665167.00000,   0.35756
5430725271.00000,   0.35748
5432058933.00000,   0.35763
5433585480.00000,   0.35762
5434056420.00000,   0.35785
5437150596.00000,   0.35778
5438010312.00000,   0.35790
5443927623.00000,   0.35767
5447669091.00000,   0.35753
5451269778.00000,   0.35739
5452131498.00000,   0.35747
5453569869.00000,   0.35761
5454949623.00000,   0.35768
5455818357.00000,   0.35784
5457445605.00000,   0.35781
5458503717.00000,   0.35793
5458982673.00000,   0.35799
5459425056.00000,   0.35810
5464315317.00000,   0.35788
5464483152.00000,   0.35809
5471658975.00000,   0.35774
5474190528.00000,   0.35767
5477784201.00000,   0.35756
5481289197.00000,   0.35747
5482815243.00000,   0.35749
5486031663.00000,   0.35752
5487433461.00000,   0.35751
5491206993.00000,   0.35745
5499438924.00000,   0.35702
5499633813.00000,   0.35711
5500682907.00000,   0.35718
5501605248.00000,   0.35719
5507473461.00000,   0.35691
5513373237.00000,   0.35666
5514248985.00000,   0.35671
5516291562.00000,   0.35676
5520273009.00000,   0.35661
5521255971.00000,   0.35684
5523638226.00000,   0.35683
5525058561.00000,   0.35691
5526419778.00000,   0.35699
5527005948.00000,   0.35717
5528680791.00000,   0.35725
5529497922.00000,   0.35734
5531089098.00000,   0.35735
5535548499.00000,   0.35716
5536158717.00000,   0.35725
5536969335.00000,   0.35735
5539712811.00000,   0.35734
5540603589.00000,   0.35743
5541752382.00000,   0.35749
5548698246.00000,   0.35715
5550109563.00000,   0.35723
5552496327.00000,   0.35717
5553798927.00000,   0.35727
5554525377.00000,   0.35741
5558469750.00000,   0.35727
5559776358.00000,   0.35741
5564858502.00000,   0.35718
5565009804.00000,   0.35727
5571719697.00000,   0.35703
5571921099.00000,   0.35713
5573481714.00000,   0.35722
5574108465.00000,   0.35730
5574618984.00000,   0.35731
5574835917.00000,   0.35754
5578261755.00000,   0.35744
5580472167.00000,   0.35753
5580861945.00000,   0.35764
5584875456.00000,   0.35754
5591846871.00000,   0.35728
5593418508.00000,   0.35728
5594673513.00000,   0.35737
5594792250.00000,   0.35750
5595515193.00000,   0.35755
5597530716.00000,   0.35753
5600809260.00000,   0.35750
5606125872.00000,   0.35730
5606853825.00000,   0.35747
5607794202.00000,   0.35759
5610547698.00000,   0.35751
5611076754.00000,   0.35774
5616357795.00000,   0.35755
5618099271.00000,   0.35761
5618538648.00000,   0.35778
5620198461.00000,   0.35786
5622640335.00000,   0.35784
5623954959.00000,   0.35791
5625278601.00000,   0.35793
5635218441.00000,   0.35744
5636192385.00000,   0.35750
5637530556.00000,   0.35762
5638550091.00000,   0.35764
5641675329.00000,   0.35757
5642064105.00000,   0.35770
5648117688.00000,   0.35751
5650671786.00000,   0.35750
5650912266.00000,   0.35758
5655988398.00000,   0.35736
5659942290.00000,   0.35724
5664155199.00000,   0.35714
5666378136.00000,   0.35708
5668088550.00000,   0.35710
5670607578.00000,   0.35717
5671376112.00000,   0.35729
5672516388.00000,   0.35743
5673718287.00000,   0.35756
5678696724.00000,   0.35740
5679389607.00000,   0.35749
5680547418.00000,   0.35753
5680943709.00000,   0.35766
5683332477.00000,   0.35764
5686389579.00000,   0.35756
5686549899.00000,   0.35775
5686843485.00000,   0.35787
5686935168.00000,   0.35802
5686948695.00000,   0.35817
5687171640.00000,   0.35832
5690637057.00000,   0.35818
5691050883.00000,   0.35834
5692076931.00000,   0.35847
5693947665.00000,   0.35848
5695647558.00000,   0.35850
5697846948.00000,   0.35843
5698330413.00000,   0.35854
5698870491.00000,   0.35859
5699046843.00000,   0.35869
5701159059.00000,   0.35870
5701537815.00000,   0.35874
5701708656.00000,   0.35892
5702458152.00000,   0.35908
5705718660.00000,   0.35903
5708902515.00000,   0.35900
5709999204.00000,   0.35916
5713182558.00000,   0.35915
5717133945.00000,   0.35903
5718725121.00000,   0.35909
5721977112.00000,   0.35907
5723839329.00000,   0.35907
5725460064.00000,   0.35910
5729819265.00000,   0.35894
5730209544.00000,   0.35907
5733936483.00000,   0.35894
5734687983.00000,   0.35904
5734915437.00000,   0.35917
5738670933.00000,   0.35901
5739203496.00000,   0.35909
5740320225.00000,   0.35909
5742286149.00000,   0.35908
5743738548.00000,   0.35917
5747947950.00000,   0.35899
5748264582.00000,   0.35909
5749996539.00000,   0.35920
5752881798.00000,   0.35921
5753200434.00000,   0.35937
5756249019.00000,   0.35940
5756955930.00000,   0.35946
5757457932.00000,   0.35956
5759727462.00000,   0.35963
5759943393.00000,   0.35972
5763143781.00000,   0.35964
5766702885.00000,   0.35967
5772110178.00000,   0.35948
5775633210.00000,   0.35943
5775697338.00000,   0.35964
5784552513.00000,   0.35927
5785740384.00000,   0.35937
5786447796.00000,   0.35947
5794958283.00000,   0.35909
5795163693.00000,   0.35924
5798778909.00000,   0.35919
5808415644.00000,   0.35873
5809017345.00000,   0.35882
5811824448.00000,   0.35875
5813238771.00000,   0.35882
5822034327.00000,   0.35849
5822266290.00000,   0.35863
5822395548.00000,   0.35883
5824864476.00000,   0.35887
5826830400.00000,   0.35887
5827498233.00000,   0.35898
5827803843.00000,   0.35907
5829309849.00000,   0.35909
5830386999.00000,   0.35913
5832508233.00000,   0.35909
5833167549.00000,   0.35933
5836457616.00000,   0.35933
5836839378.00000,   0.35942
5837346891.00000,   0.35948
5838766224.00000,   0.35950
5841466113.00000,   0.35948
5842106391.00000,   0.35954
5842699575.00000,   0.35964
5843817807.00000,   0.35964
