383412795.00000,   0.65250
383436843.00000,   0.65273
384015999.00000,   0.65204
384103173.00000,   0.65210
384145758.00000,   0.65221
384180327.00000,   0.65241
384223914.00000,   0.65258
384355176.00000,   0.65266
384651768.00000,   0.65238
384665796.00000,   0.65252
384750966.00000,   0.65257
385212387.00000,   0.65199
385274010.00000,   0.65214
385375713.00000,   0.65217
385393749.00000,   0.65243
385466394.00000,   0.65262
386140239.00000,   0.65178
386261481.00000,   0.65178
386467392.00000,   0.65161
386476410.00000,   0.65188
386489937.00000,   0.65213
386706369.00000,   0.65202
386761479.00000,   0.65218
386834625.00000,   0.65235
386892741.00000,   0.65256
386957370.00000,   0.65274
387245946.00000,   0.65280
387245946.00000,   0.65251
387346647.00000,   0.65287
387373701.00000,   0.65331
387483420.00000,   0.65333
387684822.00000,   0.65322
387706866.00000,   0.65349
387917787.00000,   0.65343
388096644.00000,   0.65349
388142235.00000,   0.65375
388276503.00000,   0.65383
388653255.00000,   0.65352
388720389.00000,   0.65368
388823094.00000,   0.65391
388927803.00000,   0.65399
388943334.00000,   0.65434
389156259.00000,   0.65419
389220387.00000,   0.65430
389495436.00000,   0.65404
389552049.00000,   0.65417
389622690.00000,   0.65432
389633712.00000,   0.65445
390075594.00000,   0.65415
390228900.00000,   0.65425
390251946.00000,   0.65447
390254952.00000,   0.65478
390621183.00000,   0.65443
390733908.00000,   0.65446
390816573.00000,   0.65460
391284507.00000,   0.65417
391319577.00000,   0.65436
392028993.00000,   0.65333
392315565.00000,   0.65307
392327589.00000,   0.65334
392488410.00000,   0.65333
392552037.00000,   0.65338
392662758.00000,   0.65347
392666766.00000,   0.65370
392700333.00000,   0.65392
392952837.00000,   0.65377
392984400.00000,   0.65393
393002436.00000,   0.65414
393027987.00000,   0.65431
393299028.00000,   0.65410
393318567.00000,   0.65438
393596121.00000,   0.65413
393727884.00000,   0.65428
393989907.00000,   0.65436
394022472.00000,   0.65456
394165758.00000,   0.65456
394258443.00000,   0.65463
394438803.00000,   0.65452
394486899.00000,   0.65474
394540005.00000,   0.65493
394553532.00000,   0.65515
394561047.00000,   0.65555
394648221.00000,   0.65561
394657239.00000,   0.65583
394748421.00000,   0.65594
394763952.00000,   0.65626
394856136.00000,   0.65635
394923270.00000,   0.65649
395047518.00000,   0.65650
395469861.00000,   0.65618
395496915.00000,   0.65641
395605632.00000,   0.65644
395618157.00000,   0.65672
395688297.00000,   0.65689
395942805.00000,   0.65672
395988897.00000,   0.65685
396008937.00000,   0.65705
396093105.00000,   0.65704
396314547.00000,   0.65685
396367653.00000,   0.65706
396615147.00000,   0.65694
396749916.00000,   0.65712
396795507.00000,   0.65743
396805527.00000,   0.65760
396910737.00000,   0.65773
397698810.00000,   0.65667
397756425.00000,   0.65696
397809531.00000,   0.65735
397843098.00000,   0.65750
398343597.00000,   0.65698
398449809.00000,   0.65707
398516943.00000,   0.65715
398659227.00000,   0.65716
398942292.00000,   0.65696
399017943.00000,   0.65707
399222351.00000,   0.65697
399262932.00000,   0.65721
399635676.00000,   0.65684
399745896.00000,   0.65702
399948801.00000,   0.65692
400017939.00000,   0.65735
400151706.00000,   0.65745
400174251.00000,   0.65770
400226856.00000,   0.65801
400444290.00000,   0.65786
400517436.00000,   0.65801
400556514.00000,   0.65830
400578057.00000,   0.65863
400740882.00000,   0.65871
400871643.00000,   0.65882
400941282.00000,   0.65897
400961823.00000,   0.65909
401124648.00000,   0.65922
401131161.00000,   0.65943
401142183.00000,   0.65968
401338575.00000,   0.65971
401352603.00000,   0.65982
401481861.00000,   0.65985
401772441.00000,   0.65953
401913723.00000,   0.65959
402068532.00000,   0.65961
402617127.00000,   0.65883
402720333.00000,   0.65907
402738870.00000,   0.65921
402866124.00000,   0.65927
402918729.00000,   0.65949
402988869.00000,   0.65965
403255401.00000,   0.65944
403381152.00000,   0.65940
403532454.00000,   0.65936
403544979.00000,   0.65974
403603095.00000,   0.65987
403621632.00000,   0.66001
403736361.00000,   0.66014
403773936.00000,   0.66038
403937262.00000,   0.66029
404093073.00000,   0.66031
404115618.00000,   0.66054
404194275.00000,   0.66086
404431248.00000,   0.66082
404452791.00000,   0.66108
404698281.00000,   0.66099
404746878.00000,   0.66125
404997378.00000,   0.66102
405029442.00000,   0.66126
405076536.00000,   0.66136
405195774.00000,   0.66141
405348579.00000,   0.66144
405531444.00000,   0.66151
405535953.00000,   0.66173
405684249.00000,   0.66176
405931242.00000,   0.66162
406319517.00000,   0.66113
406350078.00000,   0.66139
406450779.00000,   0.66142
407240856.00000,   0.66041
407488350.00000,   0.66026
407540955.00000,   0.66054
407572017.00000,   0.66070
407649171.00000,   0.66077
407769411.00000,   0.66079
407774421.00000,   0.66099
407862096.00000,   0.66109
408095562.00000,   0.66093
408102576.00000,   0.66113
408178728.00000,   0.66137
408233337.00000,   0.66154
408253377.00000,   0.66174
408291954.00000,   0.66186
408325020.00000,   0.66203
408416703.00000,   0.66207
408550971.00000,   0.66217
408673215.00000,   0.66242
409424214.00000,   0.66155
409615596.00000,   0.66151
409780926.00000,   0.66157
409850565.00000,   0.66177
409918200.00000,   0.66190
409948260.00000,   0.66206
410282928.00000,   0.66172
410364090.00000,   0.66208
410602065.00000,   0.66190
410690241.00000,   0.66203
410823006.00000,   0.66201
410848557.00000,   0.66239
411065490.00000,   0.66233
411203766.00000,   0.66233
411559476.00000,   0.66202
411769395.00000,   0.66203
411776910.00000,   0.66239
411813984.00000,   0.66254
411868593.00000,   0.66261
412242339.00000,   0.66224
412413681.00000,   0.66241
412452759.00000,   0.66253
412527408.00000,   0.66270
412629612.00000,   0.66280
412781415.00000,   0.66281
412859571.00000,   0.66298
412915683.00000,   0.66309
412936224.00000,   0.66331
413123598.00000,   0.66325
413294940.00000,   0.66327
413525901.00000,   0.66319
413556462.00000,   0.66327
413606562.00000,   0.66340
413746341.00000,   0.66341
413975298.00000,   0.66331
414105057.00000,   0.66322
414160668.00000,   0.66342
414205758.00000,   0.66361
414271389.00000,   0.66376
414683211.00000,   0.66337
414897138.00000,   0.66322
414925194.00000,   0.66348
415196736.00000,   0.66322
415363068.00000,   0.66321
415393128.00000,   0.66354
415399140.00000,   0.66384
415529901.00000,   0.66394
415561965.00000,   0.66418
415729299.00000,   0.66411
415793427.00000,   0.66424
416147133.00000,   0.66393
416175690.00000,   0.66408
416200239.00000,   0.66434
416314968.00000,   0.66441
416379096.00000,   0.66454
416588514.00000,   0.66440
416642622.00000,   0.66466
416805948.00000,   0.66465
416914665.00000,   0.66463
416927190.00000,   0.66476
416998833.00000,   0.66487
417396627.00000,   0.66454
417427188.00000,   0.66461
417640113.00000,   0.66458
417789411.00000,   0.66455
418116564.00000,   0.66416
418170672.00000,   0.66436
418543416.00000,   0.66400
418684698.00000,   0.66409
418686201.00000,   0.66425
418946220.00000,   0.66406
419150628.00000,   0.66397
419185698.00000,   0.66428
419212251.00000,   0.66456
419476779.00000,   0.66435
419614053.00000,   0.66444
419705736.00000,   0.66452
419820465.00000,   0.66460
419927178.00000,   0.66486
420039402.00000,   0.66495
420070464.00000,   0.66520
420094512.00000,   0.66536
420274371.00000,   0.66552
420781383.00000,   0.66500
420856032.00000,   0.66520
420963246.00000,   0.66527
421043406.00000,   0.66537
421557432.00000,   0.66483
421620558.00000,   0.66492
421690698.00000,   0.66499
421712241.00000,   0.66529
421784886.00000,   0.66538
421875567.00000,   0.66550
421920156.00000,   0.66577
422032881.00000,   0.66580
422058432.00000,   0.66595
422058933.00000,   0.66611
422305425.00000,   0.66601
422359533.00000,   0.66615
422374062.00000,   0.66651
422423160.00000,   0.66669
422793900.00000,   0.66626
422959731.00000,   0.66624
423019350.00000,   0.66648
423047907.00000,   0.66679
423057426.00000,   0.66697
423120051.00000,   0.66704
423329970.00000,   0.66693
423524358.00000,   0.66706
423552915.00000,   0.66732
423570450.00000,   0.66765
423809427.00000,   0.66753
424008324.00000,   0.66743
424174656.00000,   0.66741
424297902.00000,   0.66746
424310928.00000,   0.66766
424376058.00000,   0.66789
424393593.00000,   0.66809
424482270.00000,   0.66829
424639584.00000,   0.66826
424808421.00000,   0.66823
424837479.00000,   0.66836
424851006.00000,   0.66869
425216235.00000,   0.66833
425598999.00000,   0.66796
425772846.00000,   0.66791
425967735.00000,   0.66785
425995290.00000,   0.66819
426023346.00000,   0.66835
426028356.00000,   0.66861
426058416.00000,   0.66883
426175650.00000,   0.66886
426368034.00000,   0.66889
426668133.00000,   0.66877
426734766.00000,   0.66879
426883563.00000,   0.66879
427058412.00000,   0.66880
427238271.00000,   0.66885
427295385.00000,   0.66899
427353000.00000,   0.66909
427437669.00000,   0.66927
427506807.00000,   0.66939
427555905.00000,   0.66951
427648089.00000,   0.66963
427684161.00000,   0.66985
427728750.00000,   0.66992
427797888.00000,   0.67003
427879050.00000,   0.67012
428078448.00000,   0.67009
428474739.00000,   0.66970
428888064.00000,   0.66944
429092973.00000,   0.66940
429487761.00000,   0.66899
429489264.00000,   0.66924
429492771.00000,   0.66946
429724233.00000,   0.66942
430043370.00000,   0.66923
430257798.00000,   0.66905
430264812.00000,   0.66928
430265313.00000,   0.66952
430302387.00000,   0.66962
430377537.00000,   0.66972
430454190.00000,   0.66989
430468719.00000,   0.67018
430714209.00000,   0.66995
430887555.00000,   0.66989
431004789.00000,   0.66989
431044869.00000,   0.67005
431091963.00000,   0.67020
431226231.00000,   0.67018
431351982.00000,   0.67034
431497773.00000,   0.67041
431511300.00000,   0.67066
431631540.00000,   0.67087
431665107.00000,   0.67103
431770818.00000,   0.67110
431821920.00000,   0.67126
431841459.00000,   0.67151
432001779.00000,   0.67151
432148071.00000,   0.67151
432154083.00000,   0.67173
432180135.00000,   0.67207
432191157.00000,   0.67231
432320415.00000,   0.67230
432340956.00000,   0.67254
432436647.00000,   0.67271
432532839.00000,   0.67275
432571917.00000,   0.67287
432631536.00000,   0.67303
432722718.00000,   0.67327
433189149.00000,   0.67272
433276824.00000,   0.67269
433288848.00000,   0.67288
433435140.00000,   0.67284
433444659.00000,   0.67299
433566402.00000,   0.67306
433763295.00000,   0.67306
433774317.00000,   0.67320
433866501.00000,   0.67335
433953675.00000,   0.67347
434007783.00000,   0.67365
434117502.00000,   0.67362
434226720.00000,   0.67360
434433633.00000,   0.67362
434628021.00000,   0.67353
434634033.00000,   0.67384
434670606.00000,   0.67398
434721708.00000,   0.67412
434927118.00000,   0.67414
435112989.00000,   0.67403
435157077.00000,   0.67424
435220704.00000,   0.67432
435282828.00000,   0.67448
435525813.00000,   0.67438
435546855.00000,   0.67455
435663087.00000,   0.67465
435713187.00000,   0.67481
435913587.00000,   0.67477
436018797.00000,   0.67479
436132023.00000,   0.67486
436236732.00000,   0.67493
436558374.00000,   0.67460
436576911.00000,   0.67493
437093943.00000,   0.67433
437162580.00000,   0.67442
437289333.00000,   0.67440
437298351.00000,   0.67461
437642037.00000,   0.67435
437953158.00000,   0.67400
438101454.00000,   0.67396
438528306.00000,   0.67347
438745740.00000,   0.67344
438825900.00000,   0.67364
439010268.00000,   0.67355
439028304.00000,   0.67377
439325898.00000,   0.67352
439590426.00000,   0.67333
439592430.00000,   0.67351
439615977.00000,   0.67377
439690626.00000,   0.67386
439796838.00000,   0.67398
439801848.00000,   0.67431
439802349.00000,   0.67461
439971186.00000,   0.67456
440101446.00000,   0.67459
440280804.00000,   0.67459
440755752.00000,   0.67418
440789820.00000,   0.67439
441172083.00000,   0.67407
441255249.00000,   0.67407
441333405.00000,   0.67413
441423084.00000,   0.67424
441432603.00000,   0.67452
441464166.00000,   0.67465
441846930.00000,   0.67437
441892020.00000,   0.67443
441896028.00000,   0.67464
441960657.00000,   0.67483
442102941.00000,   0.67477
442124985.00000,   0.67503
442286808.00000,   0.67498
442535304.00000,   0.67480
442604943.00000,   0.67488
442610454.00000,   0.67510
442717167.00000,   0.67512
442956645.00000,   0.67496
443037306.00000,   0.67512
443037306.00000,   0.67527
443052837.00000,   0.67555
443116965.00000,   0.67590
443258247.00000,   0.67587
443288808.00000,   0.67600
443303337.00000,   0.67628
443376984.00000,   0.67636
443547825.00000,   0.67646
443594418.00000,   0.67677
443961150.00000,   0.67640
444383994.00000,   0.67605
444628983.00000,   0.67593
444680085.00000,   0.67618
444735696.00000,   0.67647
445027779.00000,   0.67628
445066857.00000,   0.67649
445129983.00000,   0.67663
445177578.00000,   0.67680
445380483.00000,   0.67672
445560342.00000,   0.67659
445671564.00000,   0.67668
445694610.00000,   0.67679
445881483.00000,   0.67673
445899519.00000,   0.67696
445912044.00000,   0.67718
445984689.00000,   0.67728
446000220.00000,   0.67747
446306331.00000,   0.67728
446398014.00000,   0.67747
446848413.00000,   0.67694
447060837.00000,   0.67694
447076869.00000,   0.67723
447080376.00000,   0.67751
447121458.00000,   0.67771
447873960.00000,   0.67701
448056825.00000,   0.67696
448371954.00000,   0.67691
448533276.00000,   0.67695
448572354.00000,   0.67720
448824858.00000,   0.67695
448917042.00000,   0.67704
449107422.00000,   0.67712
449416539.00000,   0.67688
449437581.00000,   0.67728
450013230.00000,   0.67659
450185574.00000,   0.67657
450199101.00000,   0.67672
450202107.00000,   0.67689
450294792.00000,   0.67696
450331365.00000,   0.67722
450334872.00000,   0.67756
450336375.00000,   0.67792
450405012.00000,   0.67801
450501204.00000,   0.67805
450521745.00000,   0.67825
450638979.00000,   0.67828
450736173.00000,   0.67833
450867435.00000,   0.67832
450916032.00000,   0.67848
451243185.00000,   0.67816
451343385.00000,   0.67816
451423044.00000,   0.67820
451865928.00000,   0.67789
451963122.00000,   0.67802
452011218.00000,   0.67828
452052801.00000,   0.67841
452184564.00000,   0.67845
452839872.00000,   0.67791
452858409.00000,   0.67821
452860914.00000,   0.67845
452880954.00000,   0.67863
453301293.00000,   0.67823
453307305.00000,   0.67836
453424038.00000,   0.67844
453504198.00000,   0.67858
453508206.00000,   0.67887
453617424.00000,   0.67901
453754197.00000,   0.67906
453807303.00000,   0.67932
453886461.00000,   0.67947
453956601.00000,   0.67963
454197582.00000,   0.67946
454294776.00000,   0.67953
454413513.00000,   0.67963
454708602.00000,   0.67946
454798281.00000,   0.67946
454917519.00000,   0.67966
454925535.00000,   0.68002
454945074.00000,   0.68041
455155494.00000,   0.68041
455206596.00000,   0.68052
455280744.00000,   0.68066
455329842.00000,   0.68079
455341866.00000,   0.68105
455641464.00000,   0.68082
455732145.00000,   0.68089
455742165.00000,   0.68114
455826333.00000,   0.68133
455882445.00000,   0.68147
455886954.00000,   0.68169
455926032.00000,   0.68200
456300279.00000,   0.68169
456303285.00000,   0.68192
456391461.00000,   0.68212
456482643.00000,   0.68230
456491160.00000,   0.68240
456511200.00000,   0.68264
456655989.00000,   0.68258
456730137.00000,   0.68263
456920016.00000,   0.68254
457088352.00000,   0.68261
457102881.00000,   0.68278
457387449.00000,   0.68257
457425024.00000,   0.68282
457540254.00000,   0.68293
457590855.00000,   0.68316
457862397.00000,   0.68296
457904982.00000,   0.68306
457938549.00000,   0.68319
458066805.00000,   0.68316
458086344.00000,   0.68340
458172015.00000,   0.68342
458279730.00000,   0.68360
458298267.00000,   0.68369
458318307.00000,   0.68395
458563296.00000,   0.68385
458853876.00000,   0.68365
458855880.00000,   0.68388
458995158.00000,   0.68391
459010188.00000,   0.68396
459081330.00000,   0.68404
459360888.00000,   0.68382
459372411.00000,   0.68399
459385437.00000,   0.68416
459454575.00000,   0.68425
459526218.00000,   0.68448
460175514.00000,   0.68375
460302267.00000,   0.68370
460544250.00000,   0.68353
460588839.00000,   0.68388
460752666.00000,   0.68385
460850862.00000,   0.68398
460904469.00000,   0.68410
461023707.00000,   0.68412
461165490.00000,   0.68416
461377914.00000,   0.68401
461413986.00000,   0.68411
461463084.00000,   0.68425
461605869.00000,   0.68418
461983122.00000,   0.68401
462042741.00000,   0.68425
462152460.00000,   0.68425
462348852.00000,   0.68423
462395445.00000,   0.68448
462759171.00000,   0.68410
462807768.00000,   0.68422
462938529.00000,   0.68416
462971595.00000,   0.68428
463009170.00000,   0.68451
463110873.00000,   0.68456
463141434.00000,   0.68477
463175001.00000,   0.68491
463296243.00000,   0.68493
463439529.00000,   0.68497
463580310.00000,   0.68496
463644939.00000,   0.68505
463689528.00000,   0.68527
463783716.00000,   0.68531
464142432.00000,   0.68495
464229105.00000,   0.68498
464444535.00000,   0.68490
464641929.00000,   0.68486
464824293.00000,   0.68481
465184011.00000,   0.68463
465262668.00000,   0.68471
465494631.00000,   0.68465
465580803.00000,   0.68491
465604350.00000,   0.68513
465709560.00000,   0.68521
465807255.00000,   0.68523
465983607.00000,   0.68524
466175991.00000,   0.68528
466392423.00000,   0.68513
466522683.00000,   0.68519
466615869.00000,   0.68525
466640919.00000,   0.68544
466807251.00000,   0.68535
466826790.00000,   0.68556
466940016.00000,   0.68564
467121879.00000,   0.68554
468163458.00000,   0.68431
468166464.00000,   0.68448
468203538.00000,   0.68473
468568767.00000,   0.68451
468856341.00000,   0.68421
468974076.00000,   0.68418
469212552.00000,   0.68409
469365858.00000,   0.68409
469485597.00000,   0.68405
469493112.00000,   0.68416
469720566.00000,   0.68396
469815255.00000,   0.68402
470056236.00000,   0.68392
470215053.00000,   0.68392
470493108.00000,   0.68376
470617857.00000,   0.68381
470646414.00000,   0.68413
470773167.00000,   0.68430
470793207.00000,   0.68446
471191502.00000,   0.68407
471192504.00000,   0.68431
471243606.00000,   0.68449
471258135.00000,   0.68460
471295209.00000,   0.68475
471639897.00000,   0.68449
471660939.00000,   0.68486
471687993.00000,   0.68509
471768153.00000,   0.68519
471834786.00000,   0.68535
471888894.00000,   0.68555
472003122.00000,   0.68570
472183482.00000,   0.68570
472198011.00000,   0.68592
472265145.00000,   0.68604
472368351.00000,   0.68615
472581777.00000,   0.68607
472849812.00000,   0.68588
473021655.00000,   0.68578
473074761.00000,   0.68584
473134380.00000,   0.68607
473214039.00000,   0.68618
473247105.00000,   0.68639
473297706.00000,   0.68650
473337285.00000,   0.68660
473390391.00000,   0.68666
473549709.00000,   0.68673
473584779.00000,   0.68688
473598807.00000,   0.68713
473755119.00000,   0.68714
473901411.00000,   0.68721
473930469.00000,   0.68745
473934978.00000,   0.68765
473935479.00000,   0.68791
473939487.00000,   0.68819
474429465.00000,   0.68766
474458022.00000,   0.68791
474532671.00000,   0.68807
474635877.00000,   0.68816
474677460.00000,   0.68838
474818742.00000,   0.68847
475032669.00000,   0.68834
475332267.00000,   0.68818
475394892.00000,   0.68825
475515132.00000,   0.68843
475663929.00000,   0.68846
476045691.00000,   0.68816
476123346.00000,   0.68834
476129358.00000,   0.68856
476310219.00000,   0.68870
476495088.00000,   0.68864
476586270.00000,   0.68870
476643384.00000,   0.68879
476936970.00000,   0.68862
477293181.00000,   0.68833
477452499.00000,   0.68827
477467028.00000,   0.68852
477470034.00000,   0.68874
477768630.00000,   0.68845
477890373.00000,   0.68851
477950994.00000,   0.68862
477977547.00000,   0.68877
478037667.00000,   0.68887
478061214.00000,   0.68899
478129350.00000,   0.68910
478181454.00000,   0.68933
478421433.00000,   0.68917
478613316.00000,   0.68910
478887864.00000,   0.68892
478889868.00000,   0.68913
479191971.00000,   0.68895
479483553.00000,   0.68869
479556699.00000,   0.68881
479861808.00000,   0.68866
479983050.00000,   0.68866
480364311.00000,   0.68844
480807696.00000,   0.68807
481041663.00000,   0.68799
481134348.00000,   0.68807
481333746.00000,   0.68800
481367814.00000,   0.68820
481543665.00000,   0.68815
481637352.00000,   0.68820
481649376.00000,   0.68843
482117310.00000,   0.68793
482178432.00000,   0.68814
482477529.00000,   0.68789
482482539.00000,   0.68803
482640354.00000,   0.68800
482642859.00000,   0.68826
482764602.00000,   0.68829
483043659.00000,   0.68812
483276123.00000,   0.68800
483597264.00000,   0.68772
483664398.00000,   0.68778
483757083.00000,   0.68785
484273614.00000,   0.68738
484376820.00000,   0.68741
484500066.00000,   0.68750
484510086.00000,   0.68758
484528623.00000,   0.68766
484571208.00000,   0.68782
484914894.00000,   0.68751
485022108.00000,   0.68761
485057178.00000,   0.68780
485223510.00000,   0.68773
485576214.00000,   0.68741
485664390.00000,   0.68757
485703969.00000,   0.68774
485859780.00000,   0.68779
485967996.00000,   0.68783
486068697.00000,   0.68783
486136332.00000,   0.68789
486165390.00000,   0.68800
486219999.00000,   0.68814
486300660.00000,   0.68832
486376311.00000,   0.68851
486515088.00000,   0.68853
486521100.00000,   0.68869
486537633.00000,   0.68878
486711480.00000,   0.68868
486719496.00000,   0.68882
486734526.00000,   0.68914
486774606.00000,   0.68931
486993042.00000,   0.68939
487092240.00000,   0.68957
487157871.00000,   0.68970
487564182.00000,   0.68942
487574703.00000,   0.68968
487583220.00000,   0.68996
487708470.00000,   0.68999
487939431.00000,   0.68993
488021595.00000,   0.69006
488038629.00000,   0.69023
488091735.00000,   0.69036
488141835.00000,   0.69053
488151855.00000,   0.69072
488314680.00000,   0.69077
488404860.00000,   0.69098
488612274.00000,   0.69092
488820189.00000,   0.69084
488821692.00000,   0.69102
489250047.00000,   0.69061
489529605.00000,   0.69045
489639825.00000,   0.69046
489673392.00000,   0.69053
489673893.00000,   0.69071
490148841.00000,   0.69032
490230003.00000,   0.69042
490313169.00000,   0.69047
490357257.00000,   0.69063
490727496.00000,   0.69035
490880301.00000,   0.69041
491016072.00000,   0.69041
491064168.00000,   0.69050
491290620.00000,   0.69039
491342724.00000,   0.69051
491584206.00000,   0.69033
491753544.00000,   0.69036
491791119.00000,   0.69046
492025086.00000,   0.69034
492186408.00000,   0.69033
492361758.00000,   0.69029
492416367.00000,   0.69033
492692418.00000,   0.69012
492873780.00000,   0.69004
492945924.00000,   0.69020
493204440.00000,   0.69000
493298127.00000,   0.69009
493677885.00000,   0.68979
493678887.00000,   0.68996
493904838.00000,   0.68976
493975479.00000,   0.68982
494225478.00000,   0.68972
494306640.00000,   0.68990
494757039.00000,   0.68960
494972970.00000,   0.68953
495186396.00000,   0.68941
495261045.00000,   0.68953
495511545.00000,   0.68939
495589701.00000,   0.68952
495746514.00000,   0.68954
496176372.00000,   0.68914
496177875.00000,   0.68940
496189899.00000,   0.68959
496385289.00000,   0.68950
496451421.00000,   0.68958
496493505.00000,   0.68974
496665348.00000,   0.68973
496971459.00000,   0.68954
496977972.00000,   0.68973
496998012.00000,   0.68988
497535585.00000,   0.68941
497720955.00000,   0.68927
497734482.00000,   0.68947
497879772.00000,   0.68948
497940894.00000,   0.68964
498090693.00000,   0.68965
498196905.00000,   0.68974
498250011.00000,   0.68986
498597204.00000,   0.68958
498947403.00000,   0.68934
499096701.00000,   0.68938
499184877.00000,   0.68947
499335678.00000,   0.68945
499653312.00000,   0.68935
499808121.00000,   0.68934
499828161.00000,   0.68948
499931868.00000,   0.68959
499992489.00000,   0.68968
500422848.00000,   0.68931
500489481.00000,   0.68949
500978457.00000,   0.68901
501045591.00000,   0.68907
501132765.00000,   0.68912
501407313.00000,   0.68893
501418335.00000,   0.68909
501453906.00000,   0.68931
501487473.00000,   0.68954
501560118.00000,   0.68967
501568134.00000,   0.68977
501730458.00000,   0.68968
501912822.00000,   0.68963
502197891.00000,   0.68953
502432860.00000,   0.68941
502592178.00000,   0.68946
502781556.00000,   0.68937
502825644.00000,   0.68948
502900293.00000,   0.68956
503252496.00000,   0.68929
503343177.00000,   0.68932
503475441.00000,   0.68929
503510010.00000,   0.68935
503594679.00000,   0.68937
503638266.00000,   0.68957
503646783.00000,   0.68984
503655801.00000,   0.68998
503840670.00000,   0.68998
503903295.00000,   0.69009
503904798.00000,   0.69032
503954397.00000,   0.69050
503968926.00000,   0.69069
504113214.00000,   0.69069
504237963.00000,   0.69078
504424836.00000,   0.69061
504650787.00000,   0.69060
504684354.00000,   0.69079
504903792.00000,   0.69077
505106196.00000,   0.69076
505108200.00000,   0.69091
505193871.00000,   0.69114
505572126.00000,   0.69076
505594170.00000,   0.69093
505762005.00000,   0.69089
506236953.00000,   0.69066
506256993.00000,   0.69081
506356692.00000,   0.69094
506368716.00000,   0.69106
506471421.00000,   0.69109
506546571.00000,   0.69120
507176328.00000,   0.69048
507191358.00000,   0.69062
507279534.00000,   0.69074
507300576.00000,   0.69109
507345666.00000,   0.69130
507394263.00000,   0.69145
507537549.00000,   0.69147
507946365.00000,   0.69110
507977427.00000,   0.69128
507985443.00000,   0.69158
508160292.00000,   0.69154
508364700.00000,   0.69145
508403277.00000,   0.69168
508418307.00000,   0.69181
508448868.00000,   0.69208
508507986.00000,   0.69212
508793556.00000,   0.69190
508827624.00000,   0.69212
508993956.00000,   0.69208
509000469.00000,   0.69220
509052072.00000,   0.69233
509079627.00000,   0.69247
509152773.00000,   0.69260
509247963.00000,   0.69264
509278524.00000,   0.69285
509356179.00000,   0.69306
509391750.00000,   0.69317
509568102.00000,   0.69318
509703873.00000,   0.69325
509705877.00000,   0.69353
509794053.00000,   0.69367
509943852.00000,   0.69382
510024513.00000,   0.69390
510095154.00000,   0.69399
510389241.00000,   0.69375
510678819.00000,   0.69364
510814590.00000,   0.69376
510921804.00000,   0.69381
510976914.00000,   0.69401
511112685.00000,   0.69406
511241442.00000,   0.69407
511260480.00000,   0.69425
511345650.00000,   0.69434
511365690.00000,   0.69446
511501461.00000,   0.69464
511565589.00000,   0.69475
511571100.00000,   0.69492
511596651.00000,   0.69512
511626210.00000,   0.69535
511887231.00000,   0.69515
511997952.00000,   0.69517
512012481.00000,   0.69533
512242941.00000,   0.69520
512380716.00000,   0.69520
512622198.00000,   0.69515
512797548.00000,   0.69512
512826606.00000,   0.69524
512880714.00000,   0.69530
513003960.00000,   0.69528
513545541.00000,   0.69480
513754458.00000,   0.69478
513908265.00000,   0.69484
513968385.00000,   0.69496
514082112.00000,   0.69489
514335117.00000,   0.69470
514337622.00000,   0.69489
514404255.00000,   0.69496
514445838.00000,   0.69515
514449345.00000,   0.69535
514456860.00000,   0.69556
514470888.00000,   0.69574
514536519.00000,   0.69592
514697340.00000,   0.69585
514819083.00000,   0.69589
514912770.00000,   0.69590
515275494.00000,   0.69562
515327598.00000,   0.69571
515527998.00000,   0.69570
515551545.00000,   0.69596
515699841.00000,   0.69595
515765472.00000,   0.69608
515769981.00000,   0.69628
515811564.00000,   0.69636
515851143.00000,   0.69657
516023988.00000,   0.69657
516096132.00000,   0.69667
516109158.00000,   0.69679
516367674.00000,   0.69667
516448836.00000,   0.69671
517051038.00000,   0.69615
517110657.00000,   0.69624
517185807.00000,   0.69637
517254945.00000,   0.69654
517276488.00000,   0.69670
517288512.00000,   0.69682
517332099.00000,   0.69693
517376688.00000,   0.69716
517465866.00000,   0.69729
517820574.00000,   0.69704
517897728.00000,   0.69724
517989411.00000,   0.69727
518058549.00000,   0.69736
518168769.00000,   0.69740
518318067.00000,   0.69738
518386704.00000,   0.69741
518406744.00000,   0.69754
518592114.00000,   0.69741
518725380.00000,   0.69754
518849127.00000,   0.69754
518898726.00000,   0.69772
518906742.00000,   0.69793
519108645.00000,   0.69791
519244416.00000,   0.69789
519717360.00000,   0.69740
519843111.00000,   0.69749
519928281.00000,   0.69760
520266456.00000,   0.69735
520329582.00000,   0.69741
520409742.00000,   0.69746
520502928.00000,   0.69749
520503930.00000,   0.69766
520556034.00000,   0.69770
520559541.00000,   0.69793
520732386.00000,   0.69798
520769460.00000,   0.69815
520804530.00000,   0.69831
520862145.00000,   0.69848
520963848.00000,   0.69854
520972365.00000,   0.69875
521068056.00000,   0.69884
521099118.00000,   0.69901
521232384.00000,   0.69899
521270961.00000,   0.69907
521291001.00000,   0.69929
521307033.00000,   0.69946
521369157.00000,   0.69960
521514447.00000,   0.69971
521533485.00000,   0.69985
521562543.00000,   0.70001
521883183.00000,   0.69975
521948313.00000,   0.69980
521974365.00000,   0.69987
522147711.00000,   0.69987
522194805.00000,   0.70002
522313041.00000,   0.70004
522316548.00000,   0.70019
522380676.00000,   0.70032
