2717777706.00000,   0.62360
2718155460.00000,   0.62406
2720097837.00000,   0.62430
2722219572.00000,   0.62456
2723252634.00000,   0.62481
2725449018.00000,   0.62476
2725466553.00000,   0.62535
2726453022.00000,   0.62565
2727394902.00000,   0.62629
2730080763.00000,   0.62619
2730453006.00000,   0.62669
2730846291.00000,   0.62725
2730945990.00000,   0.62782
2732159412.00000,   0.62862
2732898888.00000,   0.62889
2732935461.00000,   0.62923
2735328237.00000,   0.62902
2736214506.00000,   0.62932
2740450962.00000,   0.62901
2749128783.00000,   0.62744
2749590705.00000,   0.62804
2750101224.00000,   0.62862
2754585174.00000,   0.62829
2754796095.00000,   0.62890
2755492485.00000,   0.62910
2763740448.00000,   0.62781
2769129705.00000,   0.62707
2771344125.00000,   0.62719
2771671278.00000,   0.62759
2774085096.00000,   0.62793
2775208839.00000,   0.62852
2775307035.00000,   0.62894
2780934267.00000,   0.62807
2782734861.00000,   0.62834
2783165220.00000,   0.62897
2785403688.00000,   0.62913
2790777414.00000,   0.62838
2794419684.00000,   0.62804
2795483307.00000,   0.62835
2796274887.00000,   0.62854
2796779394.00000,   0.62890
2797137609.00000,   0.62955
2799502830.00000,   0.62968
2801766348.00000,   0.62964
2802026868.00000,   0.62998
2803251312.00000,   0.63014
2803593495.00000,   0.63060
2805434169.00000,   0.63071
2807338971.00000,   0.63080
2809718721.00000,   0.63084
2812407087.00000,   0.63062
2815715691.00000,   0.63045
2816180118.00000,   0.63070
2820632505.00000,   0.63026
2822675583.00000,   0.63020
2826534285.00000,   0.62989
2827204122.00000,   0.63031
2828926059.00000,   0.63051
2829038283.00000,   0.63095
2831036271.00000,   0.63094
2835678537.00000,   0.63072
2835987654.00000,   0.63127
2838919506.00000,   0.63100
2846637912.00000,   0.63015
2848521672.00000,   0.63013
2863453977.00000,   0.62754
2865648357.00000,   0.62744
2868425400.00000,   0.62729
2869328703.00000,   0.62772
2873188908.00000,   0.62762
2873655339.00000,   0.62796
2876931378.00000,   0.62790
2879201910.00000,   0.62813
2881070139.00000,   0.62828
2882722938.00000,   0.62835
2886311100.00000,   0.62822
2888127225.00000,   0.62840
2888430330.00000,   0.62886
2893960869.00000,   0.62798
2894157762.00000,   0.62838
2896682802.00000,   0.62838
2898682293.00000,   0.62846
2899708341.00000,   0.62869
2901141201.00000,   0.62911
2901554526.00000,   0.62971
2905258419.00000,   0.62965
2909146179.00000,   0.62947
2909426238.00000,   0.62985
2909676738.00000,   0.63071
2910438759.00000,   0.63103
2910517416.00000,   0.63145
2912555484.00000,   0.63163
2915132127.00000,   0.63163
2916625107.00000,   0.63162
2918147145.00000,   0.63154
2920087017.00000,   0.63160
2922704742.00000,   0.63171
2923563456.00000,   0.63197
2924174175.00000,   0.63238
2927721756.00000,   0.63203
2931955707.00000,   0.63148
2935028340.00000,   0.63111
2935464210.00000,   0.63146
2936724726.00000,   0.63145
2939347962.00000,   0.63128
2940262788.00000,   0.63151
2942762277.00000,   0.63161
2943096444.00000,   0.63219
2943569889.00000,   0.63267
2946404547.00000,   0.63258
2947976685.00000,   0.63268
2950884990.00000,   0.63248
2951497713.00000,   0.63305
2953453116.00000,   0.63303
2954469144.00000,   0.63325
2954805816.00000,   0.63378
2962209093.00000,   0.63287
2965188540.00000,   0.63276
2971553745.00000,   0.63195
2972853840.00000,   0.63207
2973253137.00000,   0.63261
2976280680.00000,   0.63236
2981901900.00000,   0.63163
2987926926.00000,   0.63054
2988811692.00000,   0.63112
2989065699.00000,   0.63167
2989836738.00000,   0.63204
2990062188.00000,   0.63276
2990968497.00000,   0.63319
2992786125.00000,   0.63321
2994566679.00000,   0.63334
2994853251.00000,   0.63383
2998824678.00000,   0.63378
2998935399.00000,   0.63435
3001702923.00000,   0.63416
3002451417.00000,   0.63443
3003994998.00000,   0.63451
3008870730.00000,   0.63400
3013696863.00000,   0.63340
3015848157.00000,   0.63358
3020058060.00000,   0.63310
3020607657.00000,   0.63325
3021925287.00000,   0.63373
3022340115.00000,   0.63428
3022862658.00000,   0.63473
3023768466.00000,   0.63502
3024774975.00000,   0.63535
3024881688.00000,   0.63562
3025059042.00000,   0.63631
3025929780.00000,   0.63665
3027275466.00000,   0.63684
3030826554.00000,   0.63664
3031698294.00000,   0.63728
3033581052.00000,   0.63733
3039509385.00000,   0.63686
3042331017.00000,   0.63677
3046679196.00000,   0.63655
3047612559.00000,   0.63701
3048885600.00000,   0.63711
3050617056.00000,   0.63739
3052590495.00000,   0.63754
3054046902.00000,   0.63841
3055106016.00000,   0.63888
3058350492.00000,   0.63852
3059657601.00000,   0.63878
3060209703.00000,   0.63958
3063499269.00000,   0.63917
3067638030.00000,   0.63875
3068974197.00000,   0.63874
3069769284.00000,   0.63920
3072227691.00000,   0.63916
3072865965.00000,   0.63949
3075590904.00000,   0.63954
3077512740.00000,   0.63955
3082620936.00000,   0.63897
3083330853.00000,   0.63910
3086791260.00000,   0.63920
3086842362.00000,   0.64014
3091671000.00000,   0.63998
3095669982.00000,   0.63948
3096734106.00000,   0.63962
3097210557.00000,   0.63998
3104581770.00000,   0.63894
3105191487.00000,   0.63929
3106347795.00000,   0.63935
3109116321.00000,   0.63921
3110582247.00000,   0.63985
3111709998.00000,   0.64030
3114370809.00000,   0.64034
3114394356.00000,   0.64081
3116278116.00000,   0.64080
3118112277.00000,   0.64096
3129191391.00000,   0.63920
3134088165.00000,   0.63865
3135997977.00000,   0.63885
3136880739.00000,   0.63909
3137454885.00000,   0.63933
3137636247.00000,   0.63953
3140834631.00000,   0.63952
3144592632.00000,   0.63916
3144847641.00000,   0.63986
3145134714.00000,   0.64044
3146839617.00000,   0.64082
3148755441.00000,   0.64098
3149388705.00000,   0.64151
3149600127.00000,   0.64195
3151011444.00000,   0.64251
3151165752.00000,   0.64284
3151343607.00000,   0.64339
3158123139.00000,   0.64249
3159179748.00000,   0.64274
3160818018.00000,   0.64291
3162194766.00000,   0.64327
3166285431.00000,   0.64318
3170934210.00000,   0.64266
3171416172.00000,   0.64294
3173021877.00000,   0.64310
3174830988.00000,   0.64341
3176330982.00000,   0.64368
3180119043.00000,   0.64369
3185356497.00000,   0.64321
3185404092.00000,   0.64376
3189274818.00000,   0.64382
3192662580.00000,   0.64372
3192818391.00000,   0.64436
3196803846.00000,   0.64435
3197241219.00000,   0.64463
3201003729.00000,   0.64422
3203648007.00000,   0.64412
3212095869.00000,   0.64300
3213152478.00000,   0.64341
3217911978.00000,   0.64280
3220827798.00000,   0.64271
3222118875.00000,   0.64307
3227597811.00000,   0.64229
3228595302.00000,   0.64261
3233030154.00000,   0.64211
3236380842.00000,   0.64207
3240381327.00000,   0.64172
3241230522.00000,   0.64215
3242303664.00000,   0.64230
3243498549.00000,   0.64276
3246695430.00000,   0.64255
3248041116.00000,   0.64286
3248747025.00000,   0.64290
3248957946.00000,   0.64337
3251776071.00000,   0.64337
3253685382.00000,   0.64355
3255072150.00000,   0.64367
3255670344.00000,   0.64406
3257257011.00000,   0.64423
3258332157.00000,   0.64455
3260102190.00000,   0.64472
3261401283.00000,   0.64481
3264286542.00000,   0.64486
3273145725.00000,   0.64348
3275721867.00000,   0.64330
3276089601.00000,   0.64354
3276305532.00000,   0.64418
3276979377.00000,   0.64440
3277493403.00000,   0.64483
3278225364.00000,   0.64524
3279574056.00000,   0.64545
3280246899.00000,   0.64566
3281093088.00000,   0.64613
3292327512.00000,   0.64444
3292707270.00000,   0.64484
3293415183.00000,   0.64523
3297694725.00000,   0.64495
3299685699.00000,   0.64507
3300872067.00000,   0.64539
3312242262.00000,   0.64351
3318911574.00000,   0.64264
3319422093.00000,   0.64308
3322334907.00000,   0.64292
3327835887.00000,   0.64226
3329001714.00000,   0.64281
3332589375.00000,   0.64253
3333320835.00000,   0.64279
3333524241.00000,   0.64316
3335220126.00000,   0.64317
3335791767.00000,   0.64338
3335901486.00000,   0.64372
3338709591.00000,   0.64347
3340196058.00000,   0.64392
3340342350.00000,   0.64429
3341076816.00000,   0.64463
3343893939.00000,   0.64478
3346027698.00000,   0.64473
3347185509.00000,   0.64510
3348911454.00000,   0.64513
3349211553.00000,   0.64551
3349965558.00000,   0.64578
3353922456.00000,   0.64566
3354509127.00000,   0.64586
3355439985.00000,   0.64627
3356026155.00000,   0.64634
3359112315.00000,   0.64609
3359304699.00000,   0.64656
3362633844.00000,   0.64646
3363211497.00000,   0.64695
3363523620.00000,   0.64738
3363578730.00000,   0.64768
3369590229.00000,   0.64731
3373831695.00000,   0.64700
3374164860.00000,   0.64750
3375983991.00000,   0.64750
3376306635.00000,   0.64804
3378475965.00000,   0.64803
3381357216.00000,   0.64808
3388080135.00000,   0.64746
3392029518.00000,   0.64751
3394113678.00000,   0.64817
3395154255.00000,   0.64852
3395217882.00000,   0.64978
3395999442.00000,   0.65005
3398139714.00000,   0.65034
3404353617.00000,   0.64965
3405983871.00000,   0.64969
3408200796.00000,   0.64973
3410290968.00000,   0.65004
3410582049.00000,   0.65052
3415711788.00000,   0.65026
3416945751.00000,   0.65035
3417888633.00000,   0.65048
3419463777.00000,   0.65044
3419738826.00000,   0.65071
3419906661.00000,   0.65126
3422238816.00000,   0.65121
3425255337.00000,   0.65100
3427754325.00000,   0.65084
3429173157.00000,   0.65132
3429801411.00000,   0.65150
3430652610.00000,   0.65188
3434236764.00000,   0.65182
3439620009.00000,   0.65149
3440202672.00000,   0.65224
3447026292.00000,   0.65155
3450186099.00000,   0.65189
3451028781.00000,   0.65220
3461160504.00000,   0.65079
3462255690.00000,   0.65111
3462524226.00000,   0.65142
3462999675.00000,   0.65188
3463424523.00000,   0.65226
3464063298.00000,   0.65252
3465383433.00000,   0.65277
3465832329.00000,   0.65332
3468395445.00000,   0.65314
3470119887.00000,   0.65348
3471701043.00000,   0.65371
3479308728.00000,   0.65277
3479737083.00000,   0.65305
3480794694.00000,   0.65340
3491629821.00000,   0.65178
3493626306.00000,   0.65189
3495547140.00000,   0.65198
3496104753.00000,   0.65212
3496600743.00000,   0.65267
3496884309.00000,   0.65302
3498382299.00000,   0.65349
3499585701.00000,   0.65379
3503800614.00000,   0.65350
3503961936.00000,   0.65398
3505542090.00000,   0.65420
3506387778.00000,   0.65475
3507092184.00000,   0.65489
3508240977.00000,   0.65527
3510256500.00000,   0.65536
3513332139.00000,   0.65523
3513571116.00000,   0.65597
3517317594.00000,   0.65578
3517990938.00000,   0.65625
3523826085.00000,   0.65561
3524594118.00000,   0.65613
3524921772.00000,   0.65667
3525302532.00000,   0.65700
3531142188.00000,   0.65648
3532318035.00000,   0.65666
3533693280.00000,   0.65674
3534220332.00000,   0.65740
3534748887.00000,   0.65767
3536603589.00000,   0.65757
3538013904.00000,   0.65772
3538883640.00000,   0.65782
3540243354.00000,   0.65823
3543290436.00000,   0.65808
3543312981.00000,   0.65875
3550070469.00000,   0.65803
3550162653.00000,   0.65860
3552009840.00000,   0.65895
3552552924.00000,   0.65922
3553488291.00000,   0.65965
3553701216.00000,   0.66025
3554667144.00000,   0.66071
3555712731.00000,   0.66104
3562687152.00000,   0.66033
3567025311.00000,   0.65985
3567137535.00000,   0.66038
3567685128.00000,   0.66077
3568719192.00000,   0.66103
3569433618.00000,   0.66139
3569460171.00000,   0.66202
3580322352.00000,   0.66061
3580745697.00000,   0.66133
3582644487.00000,   0.66123
3587049279.00000,   0.66069
3587379939.00000,   0.66101
3588829332.00000,   0.66121
3594710571.00000,   0.66057
3596823288.00000,   0.66086
3599826783.00000,   0.66055
3602245611.00000,   0.66068
3602329278.00000,   0.66117
3604187988.00000,   0.66142
3605570247.00000,   0.66149
3605617341.00000,   0.66213
3611912907.00000,   0.66145
3614443959.00000,   0.66129
3616399362.00000,   0.66143
3619053660.00000,   0.66120
3623161359.00000,   0.66092
3626566155.00000,   0.66071
3630168345.00000,   0.66039
3637266012.00000,   0.65950
3637597173.00000,   0.65985
3637721421.00000,   0.66019
3638053083.00000,   0.66057
3638382741.00000,   0.66091
3641602167.00000,   0.66078
3642924807.00000,   0.66094
3644198349.00000,   0.66111
3644352657.00000,   0.66150
3650880687.00000,   0.66079
3651976374.00000,   0.66101
3658260918.00000,   0.66013
3659002899.00000,   0.66033
3659668728.00000,   0.66070
3663948270.00000,   0.66034
3667812483.00000,   0.66009
3675837000.00000,   0.65903
3675916659.00000,   0.65942
3677832483.00000,   0.65947
3678113544.00000,   0.66016
3681284874.00000,   0.66009
3690361491.00000,   0.65901
3696070887.00000,   0.65838
3697781802.00000,   0.65854
3703216650.00000,   0.65804
3705035280.00000,   0.65790
3706003713.00000,   0.65808
3710559807.00000,   0.65763
3713220117.00000,   0.65772
3715469607.00000,   0.65795
3716440545.00000,   0.65828
3717390441.00000,   0.65857
3718737630.00000,   0.65861
3719753658.00000,   0.65871
3720453054.00000,   0.65894
3721323291.00000,   0.65922
3724950030.00000,   0.65879
3726964050.00000,   0.65867
3728350818.00000,   0.65882
3730297704.00000,   0.65895
3731584773.00000,   0.65927
3731937978.00000,   0.65973
3738599274.00000,   0.65896
3746913870.00000,   0.65803
3747031104.00000,   0.65836
3747064671.00000,   0.65889
3748668372.00000,   0.65881
3749612757.00000,   0.65913
3750255540.00000,   0.65962
3751915353.00000,   0.65971
3752752023.00000,   0.65995
3752904828.00000,   0.66030
3752921361.00000,   0.66075
3754577166.00000,   0.66079
3754976964.00000,   0.66114
3755040591.00000,   0.66169
3759429852.00000,   0.66121
3760857201.00000,   0.66138
3761336157.00000,   0.66157
3761941365.00000,   0.66191
3763394265.00000,   0.66229
3764500473.00000,   0.66257
3765257484.00000,   0.66304
3767134230.00000,   0.66309
3768496950.00000,   0.66332
3770799045.00000,   0.66320
3772430301.00000,   0.66319
3774018972.00000,   0.66306
3774920772.00000,   0.66326
3776060547.00000,   0.66340
3779595603.00000,   0.66317
3782993385.00000,   0.66307
3783148194.00000,   0.66349
3784588068.00000,   0.66377
3785336061.00000,   0.66395
3785827542.00000,   0.66433
3785925738.00000,   0.66459
3792433728.00000,   0.66390
3797890119.00000,   0.66355
3798329997.00000,   0.66394
3800165661.00000,   0.66400
3806362530.00000,   0.66346
3806380566.00000,   0.66387
3806804412.00000,   0.66423
3815342955.00000,   0.66334
3820435119.00000,   0.66304
3825495720.00000,   0.66257
3829038792.00000,   0.66235
3830629968.00000,   0.66247
3838866408.00000,   0.66128
3842368398.00000,   0.66111
3842860380.00000,   0.66143
3846934011.00000,   0.66115
3847444029.00000,   0.66134
3848497632.00000,   0.66148
3849006648.00000,   0.66186
3849123882.00000,   0.66223
3850826280.00000,   0.66224
3854878368.00000,   0.66222
3857061726.00000,   0.66223
3859130355.00000,   0.66227
3861667920.00000,   0.66218
3864088251.00000,   0.66199
3869019093.00000,   0.66173
3873035610.00000,   0.66130
3874948929.00000,   0.66142
3875345721.00000,   0.66160
3876012051.00000,   0.66169
3879465444.00000,   0.66157
3879595203.00000,   0.66223
3882947394.00000,   0.66206
3885280050.00000,   0.66203
3888093666.00000,   0.66191
3889226427.00000,   0.66211
3889595163.00000,   0.66250
3892340142.00000,   0.66232
3901202331.00000,   0.66115
3902360643.00000,   0.66134
3905099109.00000,   0.66131
3909559011.00000,   0.66095
3909987366.00000,   0.66129
3910108107.00000,   0.66156
3910655199.00000,   0.66173
3910801491.00000,   0.66228
3911678742.00000,   0.66249
3916762890.00000,   0.66197
3917276415.00000,   0.66223
3917955771.00000,   0.66260
3918451761.00000,   0.66286
3923422683.00000,   0.66252
3923946228.00000,   0.66269
3926076480.00000,   0.66279
3927535893.00000,   0.66284
3928994805.00000,   0.66301
3931862529.00000,   0.66313
3932366535.00000,   0.66358
3937078941.00000,   0.66317
3939531837.00000,   0.66305
3941934132.00000,   0.66299
3942214692.00000,   0.66338
3942235734.00000,   0.66368
3946836417.00000,   0.66325
3952260243.00000,   0.66284
3952360443.00000,   0.66320
3953151021.00000,   0.66355
3953629476.00000,   0.66376
3956682069.00000,   0.66355
3959001198.00000,   0.66370
3963684045.00000,   0.66337
3964407990.00000,   0.66361
3964610394.00000,   0.66398
3966233133.00000,   0.66410
3969263181.00000,   0.66390
3970535721.00000,   0.66410
3972219582.00000,   0.66411
3972566775.00000,   0.66444
3977714550.00000,   0.66430
3980204520.00000,   0.66419
3984156408.00000,   0.66391
3984453000.00000,   0.66412
3987595272.00000,   0.66398
3998099739.00000,   0.66259
3998339217.00000,   0.66302
3998588214.00000,   0.66338
3998991519.00000,   0.66373
4007333169.00000,   0.66289
4007550603.00000,   0.66319
4008706410.00000,   0.66365
4012654290.00000,   0.66349
4016354175.00000,   0.66342
4019341638.00000,   0.66331
4021719384.00000,   0.66316
4022935812.00000,   0.66351
4024524984.00000,   0.66380
4025766963.00000,   0.66399
4026239406.00000,   0.66431
4026847119.00000,   0.66482
4026974373.00000,   0.66525
4036793472.00000,   0.66393
4036937760.00000,   0.66432
4038466812.00000,   0.66439
4040911191.00000,   0.66439
4043077014.00000,   0.66455
4044890634.00000,   0.66473
4045088529.00000,   0.66495
4046219286.00000,   0.66537
4046955756.00000,   0.66565
4049483802.00000,   0.66563
4055854518.00000,   0.66497
4057979760.00000,   0.66493
4058597493.00000,   0.66515
4061557902.00000,   0.66517
4065720711.00000,   0.66514
4066716198.00000,   0.66541
4068324909.00000,   0.66574
4069626006.00000,   0.66603
4072681104.00000,   0.66585
4072842426.00000,   0.66633
4073090421.00000,   0.66663
4073360961.00000,   0.66697
4075766763.00000,   0.66705
4076462652.00000,   0.66731
4077078381.00000,   0.66765
4077239703.00000,   0.66794
4077970662.00000,   0.66809
4083457113.00000,   0.66765
4083950097.00000,   0.66794
4085811312.00000,   0.66817
4085831352.00000,   0.66845
4089574323.00000,   0.66845
4089765705.00000,   0.66888
4091577321.00000,   0.66897
4099930494.00000,   0.66776
4100642415.00000,   0.66823
4103401923.00000,   0.66804
4103949015.00000,   0.66845
4105733076.00000,   0.66862
4107695493.00000,   0.66877
4107985572.00000,   0.66930
4108814727.00000,   0.66965
4112699481.00000,   0.66945
4114316709.00000,   0.66964
4115679429.00000,   0.66982
4116547662.00000,   0.67020
4118805669.00000,   0.67014
4118965488.00000,   0.67039
4122621285.00000,   0.67004
4123848234.00000,   0.67012
4123895829.00000,   0.67052
4124237511.00000,   0.67084
4125093720.00000,   0.67108
4125590211.00000,   0.67137
4128091203.00000,   0.67141
4128144309.00000,   0.67166
4131198405.00000,   0.67147
4132559121.00000,   0.67154
4135587666.00000,   0.67154
4138876230.00000,   0.67132
4142116197.00000,   0.67123
4143906771.00000,   0.67151
4144535526.00000,   0.67181
4144566588.00000,   0.67209
4147518480.00000,   0.67185
4148067576.00000,   0.67215
4149594123.00000,   0.67243
4151548524.00000,   0.67258
4153727874.00000,   0.67293
4155121656.00000,   0.67308
4155211836.00000,   0.67349
4161782952.00000,   0.67287
4162907196.00000,   0.67313
4164004887.00000,   0.67342
4165086546.00000,   0.67380
4165311495.00000,   0.67423
4171401150.00000,   0.67365
4172030907.00000,   0.67396
4172157660.00000,   0.67423
4175943216.00000,   0.67402
4176340008.00000,   0.67445
4176466260.00000,   0.67479
4177036899.00000,   0.67510
4179850515.00000,   0.67516
4180368048.00000,   0.67537
4181369046.00000,   0.67560
4181977761.00000,   0.67590
4182348000.00000,   0.67617
4189827930.00000,   0.67533
4198486713.00000,   0.67428
4202775774.00000,   0.67392
4205608929.00000,   0.67376
4205625462.00000,   0.67417
4207185075.00000,   0.67441
4207804311.00000,   0.67477
4217757678.00000,   0.67373
4218754167.00000,   0.67379
4219270197.00000,   0.67401
4220805261.00000,   0.67415
4221448044.00000,   0.67450
4223025693.00000,   0.67464
4223762664.00000,   0.67495
4227054735.00000,   0.67489
4227570765.00000,   0.67524
4228793205.00000,   0.67546
4231580769.00000,   0.67551
4232179965.00000,   0.67574
4236877842.00000,   0.67542
4236892872.00000,   0.67569
4238262606.00000,   0.67580
4239093264.00000,   0.67598
4241806680.00000,   0.67590
4241971008.00000,   0.67616
4242436938.00000,   0.67654
4243988535.00000,   0.67642
4244931918.00000,   0.67662
4245411375.00000,   0.67713
4249905846.00000,   0.67669
4253531082.00000,   0.67643
4255349712.00000,   0.67653
4258057617.00000,   0.67659
4258262526.00000,   0.67695
4258722945.00000,   0.67749
4260334662.00000,   0.67785
4260543078.00000,   0.67840
4261104198.00000,   0.67878
4266197364.00000,   0.67826
4266567102.00000,   0.67874
4273789518.00000,   0.67790
4274462862.00000,   0.67816
4274467872.00000,   0.67860
4277841606.00000,   0.67844
4278281484.00000,   0.67859
4279927269.00000,   0.67882
4283815029.00000,   0.67858
4286358606.00000,   0.67842
4288273929.00000,   0.67832
4289135148.00000,   0.67876
4289966307.00000,   0.67920
4295699751.00000,   0.67884
4296545940.00000,   0.67918
4300164663.00000,   0.67888
4306128066.00000,   0.67830
4306644597.00000,   0.67865
4308714228.00000,   0.67867
4308967734.00000,   0.67900
4309700697.00000,   0.67920
4314727731.00000,   0.67883
4315002279.00000,   0.67912
4315605483.00000,   0.67953
4315905081.00000,   0.67990
4317974712.00000,   0.68001
4321988724.00000,   0.67969
4324277292.00000,   0.67988
4325392518.00000,   0.67989
4330535283.00000,   0.67966
4331448105.00000,   0.68002
4331478165.00000,   0.68031
4331616441.00000,   0.68093
4333251705.00000,   0.68103
4335849390.00000,   0.68113
4336480650.00000,   0.68159
4336983654.00000,   0.68191
4341600369.00000,   0.68155
4341626922.00000,   0.68214
4347932508.00000,   0.68171
4354038696.00000,   0.68109
4354610838.00000,   0.68144
4357217541.00000,   0.68158
4357770645.00000,   0.68215
4359369837.00000,   0.68229
4371142836.00000,   0.68071
4373954949.00000,   0.68057
4374075690.00000,   0.68099
4378902825.00000,   0.68057
4379703423.00000,   0.68077
4381857222.00000,   0.68080
4383269040.00000,   0.68097
4389383745.00000,   0.68034
4399426290.00000,   0.67906
4404496410.00000,   0.67871
4407061029.00000,   0.67861
4407214836.00000,   0.67887
4408302006.00000,   0.67909
4421605560.00000,   0.67733
4426073478.00000,   0.67694
4426382094.00000,   0.67751
4427223273.00000,   0.67789
4429588494.00000,   0.67799
4429702722.00000,   0.67858
4432520847.00000,   0.67886
4436125542.00000,   0.67862
4438851483.00000,   0.67871
4440869511.00000,   0.67900
4445889531.00000,   0.67882
4449821880.00000,   0.67859
4454681079.00000,   0.67839
4455958128.00000,   0.67862
4460163522.00000,   0.67827
4464826329.00000,   0.67800
4472079807.00000,   0.67731
4482488583.00000,   0.67628
4485122340.00000,   0.67618
4487283654.00000,   0.67632
4488094773.00000,   0.67664
4490322720.00000,   0.67691
4495875303.00000,   0.67652
4496428407.00000,   0.67664
4498203951.00000,   0.67665
4501323177.00000,   0.67644
4506860229.00000,   0.67594
4507203915.00000,   0.67634
4509404808.00000,   0.67635
4512811608.00000,   0.67625
4514603184.00000,   0.67623
4519233927.00000,   0.67594
4520185827.00000,   0.67631
4522101651.00000,   0.67645
4523648238.00000,   0.67669
4526323077.00000,   0.67662
4527532491.00000,   0.67681
4533237378.00000,   0.67638
4540965804.00000,   0.67542
4544667693.00000,   0.67542
4545696246.00000,   0.67566
4545730314.00000,   0.67611
4545748851.00000,   0.67632
4545841536.00000,   0.67663
4555527369.00000,   0.67563
4555549914.00000,   0.67603
4563570924.00000,   0.67516
4563812406.00000,   0.67532
4564362504.00000,   0.67543
4564670619.00000,   0.67557
4566687645.00000,   0.67555
4566744759.00000,   0.67584
4568479722.00000,   0.67604
4568793849.00000,   0.67636
4569347955.00000,   0.67649
4574228196.00000,   0.67593
4574395530.00000,   0.67638
4575615465.00000,   0.67640
4578892005.00000,   0.67638
4578899520.00000,   0.67673
4583620443.00000,   0.67630
4585848891.00000,   0.67635
4592294256.00000,   0.67564
4592648964.00000,   0.67585
4595953059.00000,   0.67572
4596020694.00000,   0.67601
4597613874.00000,   0.67613
4600606848.00000,   0.67596
4603599822.00000,   0.67567
4604000622.00000,   0.67618
4606819248.00000,   0.67629
4607889885.00000,   0.67657
4608087780.00000,   0.67684
4609420440.00000,   0.67700
4609692984.00000,   0.67726
4613201988.00000,   0.67697
4614344769.00000,   0.67713
4618327218.00000,   0.67710
4621029612.00000,   0.67698
4623061668.00000,   0.67698
4624119780.00000,   0.67724
4627037604.00000,   0.67727
4628226978.00000,   0.67746
4628870763.00000,   0.67765
4633894791.00000,   0.67733
4634835669.00000,   0.67770
4641484941.00000,   0.67711
4642461390.00000,   0.67722
4646702856.00000,   0.67701
4647224898.00000,   0.67716
4647540528.00000,   0.67757
4647924294.00000,   0.67780
4653058542.00000,   0.67725
4653744411.00000,   0.67747
4661145684.00000,   0.67678
4668222810.00000,   0.67614
4668393150.00000,   0.67648
4673631606.00000,   0.67599
4676089512.00000,   0.67594
4676811453.00000,   0.67614
4681914639.00000,   0.67588
4682381070.00000,   0.67624
4684961220.00000,   0.67627
4686438669.00000,   0.67648
4686772335.00000,   0.67671
4692576921.00000,   0.67628
4695271800.00000,   0.67618
4701281295.00000,   0.67567
4703906535.00000,   0.67580
4703951124.00000,   0.67608
4705810335.00000,   0.67600
4706702115.00000,   0.67640
4710736668.00000,   0.67606
4711883457.00000,   0.67649
4712809305.00000,   0.67675
4712884956.00000,   0.67703
4713123432.00000,   0.67732
4713691065.00000,   0.67742
4716321315.00000,   0.67726
4718492649.00000,   0.67724
4719671001.00000,   0.67743
4719852864.00000,   0.67762
4720600356.00000,   0.67794
4723287720.00000,   0.67776
4724280702.00000,   0.67781
4724616873.00000,   0.67821
4730425968.00000,   0.67756
4733054214.00000,   0.67750
4733890884.00000,   0.67773
4735238574.00000,   0.67789
4736458008.00000,   0.67803
4738812207.00000,   0.67801
4739218017.00000,   0.67815
4740604785.00000,   0.67833
4740908391.00000,   0.67863
4741410393.00000,   0.67902
4741844760.00000,   0.67916
4742011593.00000,   0.67946
4746193440.00000,   0.67928
4746392838.00000,   0.67954
4747500549.00000,   0.67974
4752172875.00000,   0.67935
4752339708.00000,   0.67976
4752482994.00000,   0.68003
4754644308.00000,   0.68026
4755016551.00000,   0.68064
4757085681.00000,   0.68067
4758277059.00000,   0.68085
4759445892.00000,   0.68099
4761223941.00000,   0.68101
4763052090.00000,   0.68095
4763859702.00000,   0.68109
4764554088.00000,   0.68127
4766034042.00000,   0.68133
4767357684.00000,   0.68141
4767550569.00000,   0.68158
4768973409.00000,   0.68174
4770582621.00000,   0.68185
4770622200.00000,   0.68222
4775952840.00000,   0.68173
4780858131.00000,   0.68159
4780927770.00000,   0.68188
4782582072.00000,   0.68207
4783370145.00000,   0.68233
4784354610.00000,   0.68242
4784895690.00000,   0.68276
4786019433.00000,   0.68292
4786772436.00000,   0.68303
4787810007.00000,   0.68325
4788226338.00000,   0.68344
4788925734.00000,   0.68365
4790831538.00000,   0.68369
4792052976.00000,   0.68399
4792202775.00000,   0.68437
4794891141.00000,   0.68435
4796355063.00000,   0.68449
4800269877.00000,   0.68430
4805980776.00000,   0.68385
4813748781.00000,   0.68312
4824199641.00000,   0.68189
4825606449.00000,   0.68212
4827944616.00000,   0.68220
4828563351.00000,   0.68230
4829470662.00000,   0.68267
4831370454.00000,   0.68265
4834201605.00000,   0.68261
4835852901.00000,   0.68270
4836523740.00000,   0.68304
4842578325.00000,   0.68247
4846434522.00000,   0.68224
4847277204.00000,   0.68242
4848263673.00000,   0.68267
4850564265.00000,   0.68279
4853893911.00000,   0.68280
4854964548.00000,   0.68301
4855498614.00000,   0.68324
4855918953.00000,   0.68341
4860392883.00000,   0.68307
4864641864.00000,   0.68285
4865120820.00000,   0.68308
4869871803.00000,   0.68276
4874851242.00000,   0.68233
4880390799.00000,   0.68183
4880935386.00000,   0.68200
4882316142.00000,   0.68227
4882679868.00000,   0.68263
4883402811.00000,   0.68290
4883557119.00000,   0.68330
4886639772.00000,   0.68310
4887402795.00000,   0.68335
4887936360.00000,   0.68369
4888154796.00000,   0.68403
4890556089.00000,   0.68399
4890625728.00000,   0.68432
