1880629251.00000,   0.48689
1882535055.00000,   0.48695
1883761002.00000,   0.48692
1885791054.00000,   0.48682
1888169301.00000,   0.48666
1890319092.00000,   0.48668
1891269990.00000,   0.48724
1893981903.00000,   0.48701
1895435304.00000,   0.48719
1897040508.00000,   0.48754
1900091598.00000,   0.48721
1903392687.00000,   0.48682
1903883166.00000,   0.48720
1905551496.00000,   0.48702
1907089065.00000,   0.48717
1909558494.00000,   0.48709
1909798473.00000,   0.48744
1913533428.00000,   0.48688
1914382623.00000,   0.48712
1914575007.00000,   0.48738
1914579516.00000,   0.48781
1915453761.00000,   0.48798
1918953747.00000,   0.48741
1925775864.00000,   0.48616
1927385577.00000,   0.48638
1930081959.00000,   0.48628
1931235261.00000,   0.48664
1933354491.00000,   0.48670
1938297357.00000,   0.48617
1938358980.00000,   0.48668
1938591945.00000,   0.48710
1939033827.00000,   0.48720
1939039338.00000,   0.48767
1940548851.00000,   0.48787
1942248744.00000,   0.48785
1946271273.00000,   0.48735
1950727668.00000,   0.48677
1953217137.00000,   0.48672
1955931054.00000,   0.48641
1956485160.00000,   0.48662
1959103386.00000,   0.48650
1961666001.00000,   0.48642
1961698566.00000,   0.48703
1962135939.00000,   0.48747
1962946056.00000,   0.48785
1962963090.00000,   0.48825
1963362387.00000,   0.48872
1971623376.00000,   0.48715
1972135398.00000,   0.48744
1972193514.00000,   0.48779
1974031182.00000,   0.48777
1975977066.00000,   0.48773
1979452002.00000,   0.48744
1985866806.00000,   0.48615
1993455453.00000,   0.48485
1994946429.00000,   0.48494
1998555132.00000,   0.48452
2001429870.00000,   0.48421
2001612735.00000,   0.48467
2006057607.00000,   0.48408
2008314111.00000,   0.48396
2013345153.00000,   0.48303
2013775011.00000,   0.48358
2017056561.00000,   0.48310
2018651745.00000,   0.48313
2021921772.00000,   0.48279
2023547517.00000,   0.48301
2024478876.00000,   0.48321
2024847111.00000,   0.48347
2026263939.00000,   0.48367
2027075559.00000,   0.48366
2030410215.00000,   0.48330
2032748382.00000,   0.48308
2034327033.00000,   0.48285
2035618110.00000,   0.48286
2037071010.00000,   0.48296
2042040429.00000,   0.48227
2043071487.00000,   0.48246
2044385610.00000,   0.48234
2047230288.00000,   0.48209
2047640106.00000,   0.48260
2048084493.00000,   0.48299
2048885091.00000,   0.48322
2049605028.00000,   0.48367
2051118549.00000,   0.48381
2051938185.00000,   0.48399
2052221250.00000,   0.48422
2052241791.00000,   0.48464
2053859019.00000,   0.48467
2054089479.00000,   0.48492
2054323947.00000,   0.48537
2054666631.00000,   0.48574
2056968726.00000,   0.48572
2059252785.00000,   0.48541
2059643064.00000,   0.48569
2059930638.00000,   0.48589
2059966710.00000,   0.48628
2061272817.00000,   0.48632
2064878514.00000,   0.48581
2065260276.00000,   0.48595
2066773296.00000,   0.48588
2067127503.00000,   0.48636
2069277795.00000,   0.48626
2072529285.00000,   0.48589
2074117455.00000,   0.48608
2080057311.00000,   0.48499
2083004193.00000,   0.48469
2084739657.00000,   0.48480
2085794763.00000,   0.48517
2085859392.00000,   0.48563
2087762691.00000,   0.48561
2089365891.00000,   0.48556
2096606343.00000,   0.48419
2098223070.00000,   0.48438
2099186493.00000,   0.48449
2099583786.00000,   0.48461
2099864847.00000,   0.48536
2101850310.00000,   0.48559
2105519634.00000,   0.48509
2107031652.00000,   0.48525
2108035656.00000,   0.48531
2111147367.00000,   0.48482
2112116802.00000,   0.48506
2112210489.00000,   0.48536
2112490548.00000,   0.48569
2113881324.00000,   0.48580
2115363783.00000,   0.48577
2116460973.00000,   0.48588
2118293130.00000,   0.48572
2119799136.00000,   0.48568
2121538107.00000,   0.48585
2121733497.00000,   0.48609
2122377783.00000,   0.48661
2122697421.00000,   0.48706
2123111247.00000,   0.48744
2123611245.00000,   0.48773
2124169359.00000,   0.48807
2125513542.00000,   0.48845
2128063131.00000,   0.48828
2129331162.00000,   0.48858
2138641746.00000,   0.48688
2139486432.00000,   0.48726
2147803032.00000,   0.48564
2150774964.00000,   0.48576
2152875156.00000,   0.48600
2154305511.00000,   0.48600
2158030446.00000,   0.48573
2158146177.00000,   0.48603
2158804992.00000,   0.48626
2160643161.00000,   0.48613
2162467803.00000,   0.48606
2165160678.00000,   0.48591
2165395146.00000,   0.48637
2165401659.00000,   0.48686
2165500356.00000,   0.48737
2166925701.00000,   0.48741
2167859565.00000,   0.48749
2169340020.00000,   0.48744
2170931196.00000,   0.48749
2171317968.00000,   0.48780
2171892114.00000,   0.48792
2172394116.00000,   0.48818
2175406128.00000,   0.48789
2187374517.00000,   0.48595
2189847954.00000,   0.48596
2189938134.00000,   0.48634
2190179616.00000,   0.48670
2192190129.00000,   0.48668
2193748740.00000,   0.48666
2201789289.00000,   0.48516
2202573855.00000,   0.48549
2215053765.00000,   0.48309
2215587831.00000,   0.48331
2218310265.00000,   0.48317
2220613863.00000,   0.48300
2221647426.00000,   0.48310
2222237103.00000,   0.48333
2223119865.00000,   0.48348
2224542204.00000,   0.48359
2225385387.00000,   0.48364
2226938988.00000,   0.48379
2227846299.00000,   0.48411
2228245596.00000,   0.48443
2228597298.00000,   0.48460
2229284169.00000,   0.48475
2230694484.00000,   0.48486
2232882351.00000,   0.48460
2233871826.00000,   0.48479
2234378838.00000,   0.48498
2234546673.00000,   0.48527
2239512084.00000,   0.48467
2241835221.00000,   0.48442
2242067685.00000,   0.48473
2243387319.00000,   0.48468
2244058158.00000,   0.48484
2245965465.00000,   0.48457
2246338710.00000,   0.48475
2247010050.00000,   0.48482
2248097220.00000,   0.48479
2248805133.00000,   0.48509
2250405828.00000,   0.48509
2252122755.00000,   0.48502
2254523547.00000,   0.48488
2256598689.00000,   0.48494
2257846680.00000,   0.48524
2258915313.00000,   0.48543
2258950383.00000,   0.48569
2261290554.00000,   0.48552
2261430834.00000,   0.48572
2262752472.00000,   0.48575
2263032531.00000,   0.48611
2263135236.00000,   0.48665
2266838628.00000,   0.48639
2267160771.00000,   0.48647
2272077585.00000,   0.48580
2273691306.00000,   0.48596
2273691807.00000,   0.48633
2275318053.00000,   0.48642
2276173761.00000,   0.48664
2277524958.00000,   0.48684
2277550008.00000,   0.48708
2281767927.00000,   0.48647
2281822536.00000,   0.48666
2282841069.00000,   0.48689
2284426233.00000,   0.48699
2284475832.00000,   0.48745
2285102082.00000,   0.48759
2286644661.00000,   0.48771
2287464798.00000,   0.48771
2287757382.00000,   0.48795
2290379115.00000,   0.48772
2291965782.00000,   0.48784
2294121585.00000,   0.48779
2298444714.00000,   0.48726
2304057417.00000,   0.48656
2304868035.00000,   0.48695
2306534361.00000,   0.48705
2308503291.00000,   0.48709
2308754292.00000,   0.48728
2308796376.00000,   0.48769
2309957694.00000,   0.48799
2311335945.00000,   0.48833
2311596465.00000,   0.48855
2316907065.00000,   0.48775
2318744733.00000,   0.48766
2320761759.00000,   0.48751
2321102940.00000,   0.48824
2324712645.00000,   0.48807
2324926071.00000,   0.48839
2326583379.00000,   0.48835
2326665543.00000,   0.48870
2328676557.00000,   0.48878
2330295288.00000,   0.48883
2332943574.00000,   0.48877
2340129417.00000,   0.48770
2342347845.00000,   0.48775
2344073289.00000,   0.48768
2345080800.00000,   0.48774
2346548229.00000,   0.48785
2347220070.00000,   0.48814
2348381388.00000,   0.48852
2349598818.00000,   0.48851
2354468037.00000,   0.48795
2355038676.00000,   0.48814
2358766116.00000,   0.48788
2360279637.00000,   0.48786
2360443464.00000,   0.48842
2361224022.00000,   0.48844
2362957983.00000,   0.48846
2364236034.00000,   0.48855
2377707924.00000,   0.48614
2378774553.00000,   0.48623
2379192387.00000,   0.48657
2382335661.00000,   0.48649
2383700886.00000,   0.48670
2387445861.00000,   0.48624
2387895759.00000,   0.48649
2390592642.00000,   0.48640
2392765980.00000,   0.48646
2393391729.00000,   0.48669
2394858156.00000,   0.48661
2399175273.00000,   0.48613
2399496414.00000,   0.48647
2401998408.00000,   0.48640
2405672241.00000,   0.48607
2410556490.00000,   0.48553
2411042961.00000,   0.48597
2413530927.00000,   0.48581
2416940232.00000,   0.48559
2417646141.00000,   0.48574
2418799944.00000,   0.48598
2419405152.00000,   0.48614
2423199726.00000,   0.48589
2424163149.00000,   0.48627
2429842986.00000,   0.48551
2430947691.00000,   0.48568
2431656105.00000,   0.48586
2432764818.00000,   0.48599
2436603480.00000,   0.48544
2436690153.00000,   0.48572
2436697668.00000,   0.48610
2436790854.00000,   0.48646
2437142556.00000,   0.48666
2437639047.00000,   0.48709
2439128520.00000,   0.48711
2441127510.00000,   0.48689
2442510270.00000,   0.48686
2444587917.00000,   0.48670
2445421080.00000,   0.48685
2447483196.00000,   0.48691
2448100929.00000,   0.48694
2453438082.00000,   0.48618
2453967639.00000,   0.48636
2454354411.00000,   0.48652
2454563328.00000,   0.48673
2457588366.00000,   0.48639
2457597384.00000,   0.48672
2458241670.00000,   0.48696
2458453092.00000,   0.48721
2458903992.00000,   0.48737
2460116412.00000,   0.48743
2461366407.00000,   0.48738
2463183534.00000,   0.48734
2464394451.00000,   0.48731
2465080821.00000,   0.48769
2469475593.00000,   0.48724
2470502142.00000,   0.48729
2470832802.00000,   0.48753
2471805243.00000,   0.48756
2476466046.00000,   0.48718
2477468547.00000,   0.48737
2478510627.00000,   0.48747
2478542190.00000,   0.48770
2479030665.00000,   0.48799
2481815724.00000,   0.48775
2484802185.00000,   0.48745
2486049675.00000,   0.48744
2490695448.00000,   0.48703
2492927403.00000,   0.48707
2494910862.00000,   0.48695
2497506543.00000,   0.48675
2499192909.00000,   0.48678
2499778578.00000,   0.48709
2502089190.00000,   0.48697
2503932870.00000,   0.48693
2505575649.00000,   0.48695
2506102701.00000,   0.48731
2506342179.00000,   0.48766
2506744983.00000,   0.48787
2508482952.00000,   0.48786
2510397273.00000,   0.48782
2513565597.00000,   0.48754
2513642751.00000,   0.48778
2516623200.00000,   0.48761
2518399245.00000,   0.48749
2525433786.00000,   0.48663
2525809536.00000,   0.48689
2526244905.00000,   0.48724
2527205322.00000,   0.48723
2528529966.00000,   0.48767
2529596595.00000,   0.48787
2530958313.00000,   0.48796
2532950289.00000,   0.48814
2533877139.00000,   0.48847
2535165210.00000,   0.48870
2535194769.00000,   0.48917
2536738350.00000,   0.48929
2539685733.00000,   0.48889
2540409177.00000,   0.48902
2544424692.00000,   0.48860
2544526395.00000,   0.48902
2548364055.00000,   0.48870
2552905119.00000,   0.48831
2553214236.00000,   0.48864
2555688675.00000,   0.48828
2559257298.00000,   0.48824
2559634050.00000,   0.48849
2560258296.00000,   0.48886
2561241258.00000,   0.48891
2561979231.00000,   0.48927
2564437638.00000,   0.48918
2575763745.00000,   0.48770
2575883484.00000,   0.48802
2576086890.00000,   0.48833
2577989187.00000,   0.48837
2578962630.00000,   0.48858
2589133932.00000,   0.48713
2591564784.00000,   0.48702
2593011672.00000,   0.48724
2593085820.00000,   0.48744
2597641413.00000,   0.48690
2597685000.00000,   0.48717
2598448524.00000,   0.48738
2601784683.00000,   0.48710
2605523646.00000,   0.48669
2609284152.00000,   0.48631
2610009600.00000,   0.48657
2611286148.00000,   0.48673
2611334244.00000,   0.48720
2612731533.00000,   0.48761
2617511073.00000,   0.48696
2618790627.00000,   0.48712
2626087692.00000,   0.48605
2626929873.00000,   0.48621
2627039091.00000,   0.48648
2627486985.00000,   0.48670
2627734479.00000,   0.48688
2628308625.00000,   0.48698
2629036077.00000,   0.48707
2629621746.00000,   0.48708
2630136774.00000,   0.48720
2632696884.00000,   0.48724
2633683353.00000,   0.48724
2633808603.00000,   0.48749
2634066618.00000,   0.48803
2635759497.00000,   0.48809
2639319102.00000,   0.48775
2640368196.00000,   0.48812
2642416785.00000,   0.48804
2645383206.00000,   0.48758
2647908246.00000,   0.48730
2649832587.00000,   0.48755
2651357130.00000,   0.48751
2655332565.00000,   0.48726
2660039961.00000,   0.48674
2660427234.00000,   0.48706
2660914206.00000,   0.48735
2664435234.00000,   0.48693
2668751349.00000,   0.48637
2669682207.00000,   0.48640
2670397635.00000,   0.48658
2672186706.00000,   0.48669
2672225784.00000,   0.48708
2673555939.00000,   0.48706
2675729778.00000,   0.48684
2675957232.00000,   0.48720
2678902611.00000,   0.48680
2679790884.00000,   0.48686
2682998286.00000,   0.48671
2683635057.00000,   0.48698
2683837461.00000,   0.48712
2687255784.00000,   0.48678
2687855481.00000,   0.48688
2689692648.00000,   0.48695
2691174606.00000,   0.48702
2692640031.00000,   0.48691
2695140522.00000,   0.48688
2696643522.00000,   0.48714
2697660051.00000,   0.48736
2699559342.00000,   0.48715
2699971665.00000,   0.48740
2700639999.00000,   0.48753
2701720656.00000,   0.48750
2702789790.00000,   0.48757
2704060827.00000,   0.48756
2709458100.00000,   0.48688
2710649979.00000,   0.48700
2710751181.00000,   0.48740
2711328834.00000,   0.48759
2711455086.00000,   0.48792
2712352377.00000,   0.48835
2712671013.00000,   0.48848
2713758183.00000,   0.48861
2713855377.00000,   0.48885
2714979120.00000,   0.48894
2716406469.00000,   0.48889
2717759169.00000,   0.48883
2718043236.00000,   0.48900
2718216081.00000,   0.48917
2720476092.00000,   0.48909
2720786211.00000,   0.48940
2729959020.00000,   0.48800
2730343287.00000,   0.48838
2731924944.00000,   0.48849
2736477531.00000,   0.48808
2736920916.00000,   0.48870
2739312189.00000,   0.48870
2746594224.00000,   0.48771
2747144322.00000,   0.48803
2747343720.00000,   0.48829
2748422874.00000,   0.48855
2750120763.00000,   0.48869
2753262534.00000,   0.48844
2760212907.00000,   0.48754
2761174326.00000,   0.48780
2761324626.00000,   0.48801
2762674821.00000,   0.48815
2766646248.00000,   0.48766
2769662268.00000,   0.48741
2770663767.00000,   0.48754
2771487912.00000,   0.48783
2771645727.00000,   0.48804
2773409748.00000,   0.48795
2774174274.00000,   0.48797
2778208326.00000,   0.48743
2781153204.00000,   0.48726
2781321540.00000,   0.48774
2781516930.00000,   0.48794
2784156198.00000,   0.48768
2784573030.00000,   0.48785
2785908696.00000,   0.48775
2786052483.00000,   0.48791
2788058988.00000,   0.48792
2788380129.00000,   0.48827
2792246346.00000,   0.48786
2795169180.00000,   0.48763
2797052940.00000,   0.48756
2798923674.00000,   0.48747
2803904115.00000,   0.48718
2804093493.00000,   0.48741
2805328458.00000,   0.48768
2806244787.00000,   0.48787
2808538365.00000,   0.48779
2809713711.00000,   0.48778
2810240262.00000,   0.48800
2813217204.00000,   0.48771
2813939646.00000,   0.48802
2817466686.00000,   0.48774
2821923081.00000,   0.48737
2823152034.00000,   0.48756
2823360951.00000,   0.48774
2830462125.00000,   0.48683
2832018231.00000,   0.48676
2833715118.00000,   0.48656
2835390462.00000,   0.48640
2835991161.00000,   0.48655
2838333837.00000,   0.48650
2838586341.00000,   0.48677
2839302270.00000,   0.48698
2844414474.00000,   0.48634
2846447031.00000,   0.48622
2851609836.00000,   0.48558
2852238090.00000,   0.48588
2853212535.00000,   0.48618
2853507123.00000,   0.48659
2853961530.00000,   0.48669
2862343260.00000,   0.48565
2863812693.00000,   0.48557
2864733030.00000,   0.48584
2865194451.00000,   0.48613
2868059670.00000,   0.48607
2875116756.00000,   0.48526
2875485492.00000,   0.48557
2877985983.00000,   0.48558
2878906821.00000,   0.48575
2879164335.00000,   0.48630
2883666822.00000,   0.48587
2884080147.00000,   0.48626
2884895274.00000,   0.48637
2888001474.00000,   0.48609
2889350667.00000,   0.48619
2889431829.00000,   0.48634
2889676317.00000,   0.48677
2891236932.00000,   0.48674
2891787030.00000,   0.48686
2892584622.00000,   0.48710
2894321589.00000,   0.48699
2894842128.00000,   0.48704
2898573075.00000,   0.48667
2901029478.00000,   0.48664
2902274463.00000,   0.48662
2903397204.00000,   0.48678
2907353601.00000,   0.48639
2910179241.00000,   0.48618
2910982845.00000,   0.48629
2912930733.00000,   0.48626
2913073017.00000,   0.48654
2913897162.00000,   0.48657
2918428206.00000,   0.48595
2920764870.00000,   0.48599
2922387609.00000,   0.48588
2927473260.00000,   0.48539
2932532358.00000,   0.48491
2939583933.00000,   0.48420
2942216187.00000,   0.48420
2942412078.00000,   0.48437
2942711175.00000,   0.48472
2943562374.00000,   0.48483
2944748241.00000,   0.48498
2945229702.00000,   0.48510
2947016268.00000,   0.48524
2950509240.00000,   0.48493
2951633985.00000,   0.48512
2956925547.00000,   0.48454
2960542266.00000,   0.48428
2960870922.00000,   0.48443
2961930537.00000,   0.48454
2962416006.00000,   0.48473
2965481124.00000,   0.48449
2967023202.00000,   0.48453
2967255666.00000,   0.48490
2969763171.00000,   0.48489
2969790225.00000,   0.48519
2972274684.00000,   0.48512
2972374884.00000,   0.48553
2974494615.00000,   0.48559
2974791207.00000,   0.48594
2975966553.00000,   0.48599
2976079779.00000,   0.48629
2976355830.00000,   0.48651
2979649905.00000,   0.48629
2983341774.00000,   0.48589
2987357790.00000,   0.48575
2988246564.00000,   0.48608
2988269109.00000,   0.48650
2990488038.00000,   0.48633
2991406872.00000,   0.48647
2993030613.00000,   0.48665
2994274095.00000,   0.48672
2994626799.00000,   0.48698
2996956950.00000,   0.48673
2998951431.00000,   0.48669
3002716947.00000,   0.48645
3004717440.00000,   0.48640
3006846690.00000,   0.48641
3008889267.00000,   0.48639
3009149787.00000,   0.48671
3011420820.00000,   0.48660
3012779532.00000,   0.48654
3013447365.00000,   0.48684
3014175318.00000,   0.48703
3014720907.00000,   0.48718
3014825115.00000,   0.48739
3015610182.00000,   0.48750
3016901259.00000,   0.48766
3017148753.00000,   0.48787
3017930814.00000,   0.48795
3019537521.00000,   0.48791
3019733913.00000,   0.48821
3020110665.00000,   0.48836
3021121683.00000,   0.48847
3023438307.00000,   0.48832
3025600623.00000,   0.48837
3027746406.00000,   0.48829
3029798502.00000,   0.48813
3030343590.00000,   0.48831
3030828558.00000,   0.48863
3031364127.00000,   0.48888
3033734859.00000,   0.48879
3034118124.00000,   0.48905
3034147182.00000,   0.48923
3035538960.00000,   0.48923
3039156180.00000,   0.48901
3042192240.00000,   0.48868
3043692234.00000,   0.48864
3044580507.00000,   0.48887
3046923684.00000,   0.48901
3047477790.00000,   0.48914
3052954722.00000,   0.48848
3053660130.00000,   0.48860
3056833965.00000,   0.48845
3057035868.00000,   0.48863
3060253290.00000,   0.48834
3065716695.00000,   0.48787
3065974710.00000,   0.48800
3069563373.00000,   0.48764
3070851444.00000,   0.48768
3073983195.00000,   0.48745
3074209647.00000,   0.48770
3074613453.00000,   0.48785
3076026273.00000,   0.48792
3076091403.00000,   0.48817
3076587393.00000,   0.48834
3076968153.00000,   0.48841
3077267250.00000,   0.48859
3079609425.00000,   0.48858
3080230164.00000,   0.48872
3081907512.00000,   0.48866
3082229154.00000,   0.48902
3089137443.00000,   0.48811
3089161992.00000,   0.48846
3090148962.00000,   0.48854
3090206076.00000,   0.48878
3090761184.00000,   0.48908
3091434528.00000,   0.48937
3091772202.00000,   0.48987
3093530211.00000,   0.48992
3096056754.00000,   0.48974
3099033195.00000,   0.48949
3100453029.00000,   0.48952
3101271162.00000,   0.48958
3103108329.00000,   0.48962
3105887877.00000,   0.48947
3108101796.00000,   0.48942
3108323739.00000,   0.48979
3110825232.00000,   0.48966
3113395863.00000,   0.48965
3116028117.00000,   0.48953
3116622303.00000,   0.48973
3120065175.00000,   0.48937
3120237018.00000,   0.48976
3121699938.00000,   0.48992
3123657846.00000,   0.49005
3128687385.00000,   0.48944
3129974454.00000,   0.48950
3130986975.00000,   0.48979
3132696888.00000,   0.48984
3137476428.00000,   0.48946
3138327627.00000,   0.48967
3138383739.00000,   0.49003
3138894258.00000,   0.49018
3140993949.00000,   0.48998
3141041043.00000,   0.49018
3141423807.00000,   0.49029
3142405767.00000,   0.49047
3144734415.00000,   0.49044
3147444324.00000,   0.49030
3149034999.00000,   0.49029
3152630175.00000,   0.49000
3152944803.00000,   0.49018
3154167744.00000,   0.49033
3155389683.00000,   0.49042
3158243880.00000,   0.49047
3163719309.00000,   0.49005
3163972314.00000,   0.49040
3166184229.00000,   0.49041
3167420697.00000,   0.49041
3167758371.00000,   0.49071
3168227307.00000,   0.49087
3169871589.00000,   0.49090
3170559462.00000,   0.49106
3171206253.00000,   0.49118
3172928691.00000,   0.49106
3176640600.00000,   0.49085
3177657129.00000,   0.49086
3182207712.00000,   0.49047
3182537370.00000,   0.49084
3184726740.00000,   0.49092
3185566416.00000,   0.49101
3186540360.00000,   0.49112
3186849978.00000,   0.49136
3188328429.00000,   0.49156
3188378028.00000,   0.49184
3193049352.00000,   0.49140
3193524300.00000,   0.49163
3197235207.00000,   0.49137
3200499723.00000,   0.49108
3203664540.00000,   0.49099
3208494681.00000,   0.49036
3210685554.00000,   0.49030
3211944066.00000,   0.49024
3212437551.00000,   0.49032
3213631434.00000,   0.49033
3216618897.00000,   0.49008
3222520176.00000,   0.48947
3222574785.00000,   0.48970
3231651903.00000,   0.48862
3237655386.00000,   0.48814
3240546156.00000,   0.48807
3240571206.00000,   0.48818
3243549150.00000,   0.48832
3243555162.00000,   0.48848
3245543631.00000,   0.48837
3251169360.00000,   0.48775
3255335175.00000,   0.48754
3256176855.00000,   0.48764
3256361223.00000,   0.48788
3256991982.00000,   0.48809
3258063120.00000,   0.48902
3259070631.00000,   0.48909
3259369728.00000,   0.48917
3263000475.00000,   0.48879
3263363199.00000,   0.48917
3268535523.00000,   0.48848
3269856159.00000,   0.48847
3272432301.00000,   0.48841
3275047020.00000,   0.48810
3275165757.00000,   0.48827
3275390205.00000,   0.48836
3279349608.00000,   0.48807
3288912195.00000,   0.48677
3289383636.00000,   0.48699
3289934736.00000,   0.48714
3292998852.00000,   0.48683
3294679206.00000,   0.48680
3296130603.00000,   0.48742
3298182699.00000,   0.48750
3299215761.00000,   0.48758
3299363055.00000,   0.48780
3302281380.00000,   0.48759
3303297408.00000,   0.48773
3303611535.00000,   0.48821
3305543892.00000,   0.48886
3305868039.00000,   0.48912
3306436173.00000,   0.48931
3306909618.00000,   0.48964
3309722232.00000,   0.48937
3312446670.00000,   0.48927
3312646068.00000,   0.48947
3317383524.00000,   0.48895
3317849454.00000,   0.48909
3318932616.00000,   0.48916
3319763775.00000,   0.48929
3322914063.00000,   0.48911
3324645519.00000,   0.48898
3325654032.00000,   0.48913
3327258735.00000,   0.48898
3328845402.00000,   0.48889
3330766737.00000,   0.48936
3330857418.00000,   0.48958
3330941586.00000,   0.48983
3333300795.00000,   0.48971
3334630449.00000,   0.48980
3335334855.00000,   0.48980
3336407997.00000,   0.48987
3340944051.00000,   0.48941
3341300763.00000,   0.48954
3343752156.00000,   0.48944
3358558710.00000,   0.48748
3358973538.00000,   0.48764
3361110303.00000,   0.48744
3363832236.00000,   0.48721
3369104259.00000,   0.48714
3371259060.00000,   0.48720
3374128287.00000,   0.48713
3374353737.00000,   0.48745
3374880789.00000,   0.48783
3376898316.00000,   0.48775
3379277565.00000,   0.48754
3380584173.00000,   0.48785
3383543079.00000,   0.48774
3384230451.00000,   0.48790
3385673832.00000,   0.48795
3385991466.00000,   0.48879
3390665295.00000,   0.48834
3390773010.00000,   0.48860
3392390238.00000,   0.48868
3392945847.00000,   0.48886
3394411773.00000,   0.48888
3394904757.00000,   0.48903
3400467360.00000,   0.48840
3402235389.00000,   0.48835
3403541496.00000,   0.48839
3406359120.00000,   0.48815
3407255409.00000,   0.48824
3407258916.00000,   0.48853
3409239870.00000,   0.48846
3414040953.00000,   0.48801
3414146664.00000,   0.48813
3415233333.00000,   0.48827
3417842040.00000,   0.48825
3418769892.00000,   0.48851
3419622093.00000,   0.48873
3423125085.00000,   0.48848
3426514350.00000,   0.48823
3427137093.00000,   0.48851
3429818445.00000,   0.48843
3430154115.00000,   0.48867
3432191682.00000,   0.48865
3433602498.00000,   0.48861
3434308908.00000,   0.48862
3436413609.00000,   0.48851
3449582394.00000,   0.48688
3453023763.00000,   0.48673
3453970653.00000,   0.48684
3455521749.00000,   0.48688
3455649504.00000,   0.48702
3456612426.00000,   0.48713
3457018236.00000,   0.48726
3457518735.00000,   0.48730
3460605897.00000,   0.48717
3461883447.00000,   0.48722
3463971114.00000,   0.48715
3465350367.00000,   0.48730
3472790217.00000,   0.48651
3473195526.00000,   0.48667
3477224568.00000,   0.48630
3483042681.00000,   0.48570
3483299193.00000,   0.48598
3485262612.00000,   0.48589
3485582250.00000,   0.48604
3486227037.00000,   0.48625
3486494070.00000,   0.48640
3486775131.00000,   0.48668
3488702478.00000,   0.48659
3489094260.00000,   0.48676
3489818706.00000,   0.48680
3491753568.00000,   0.48674
3500067162.00000,   0.48574
3500610747.00000,   0.48578
3503952918.00000,   0.48562
3506556615.00000,   0.48552
3507871740.00000,   0.48553
3509576142.00000,   0.48552
3509638266.00000,   0.48566
3510586659.00000,   0.48574
3513465405.00000,   0.48545
3513858189.00000,   0.48562
3524597625.00000,   0.48429
3532241883.00000,   0.48341
3533515926.00000,   0.48334
3535227843.00000,   0.48341
3538415706.00000,   0.48322
3539235342.00000,   0.48325
3542977311.00000,   0.48289
3544613577.00000,   0.48283
3545871588.00000,   0.48281
3546758859.00000,   0.48286
3549540411.00000,   0.48271
3550465257.00000,   0.48283
3550735797.00000,   0.48296
3555358023.00000,   0.48246
3556979760.00000,   0.48248
3558967728.00000,   0.48239
3564117507.00000,   0.48185
3564524820.00000,   0.48216
3569236224.00000,   0.48182
3569803356.00000,   0.48195
3570123996.00000,   0.48222
3572663064.00000,   0.48199
3572977191.00000,   0.48218
3575059347.00000,   0.48198
3575087904.00000,   0.48213
3583362420.00000,   0.48121
3584942574.00000,   0.48115
3585506700.00000,   0.48128
3588676026.00000,   0.48107
3590430528.00000,   0.48116
3590987139.00000,   0.48136
3591109383.00000,   0.48178
3591978618.00000,   0.48183
3592570299.00000,   0.48192
3593933520.00000,   0.48190
3598932999.00000,   0.48162
3599665962.00000,   0.48160
3603245106.00000,   0.48128
3605370348.00000,   0.48112
3605757120.00000,   0.48116
3606902406.00000,   0.48113
3608231058.00000,   0.48121
3610144377.00000,   0.48103
3610386861.00000,   0.48116
3611115816.00000,   0.48126
3611969520.00000,   0.48147
3614324721.00000,   0.48141
3615068706.00000,   0.48159
3615525117.00000,   0.48174
3615865296.00000,   0.48198
3619025103.00000,   0.48182
3619812675.00000,   0.48188
3623795124.00000,   0.48150
3625457943.00000,   0.48144
3625974975.00000,   0.48158
3628295106.00000,   0.48147
3630840687.00000,   0.48136
3634983456.00000,   0.48112
3637064610.00000,   0.48093
3638002983.00000,   0.48110
3639257487.00000,   0.48119
3642208377.00000,   0.48103
3643043043.00000,   0.48123
3643509975.00000,   0.48131
3644731914.00000,   0.48151
3645191832.00000,   0.48179
3646250445.00000,   0.48170
3646673790.00000,   0.48176
3646725393.00000,   0.48188
3646837116.00000,   0.48213
3651301026.00000,   0.48163
3651820062.00000,   0.48168
3652005432.00000,   0.48190
3653771958.00000,   0.48191
3658802499.00000,   0.48139
3659145684.00000,   0.48161
3659668728.00000,   0.48185
3660630147.00000,   0.48193
3661117620.00000,   0.48210
3662203287.00000,   0.48225
3664759890.00000,   0.48218
3665153175.00000,   0.48249
3665603574.00000,   0.48272
3667296954.00000,   0.48266
3667731321.00000,   0.48290
3671212770.00000,   0.48266
3671743329.00000,   0.48296
3672068478.00000,   0.48309
3672174690.00000,   0.48329
3672474789.00000,   0.48348
3673492821.00000,   0.48359
3674068971.00000,   0.48371
3674676183.00000,   0.48395
3674783397.00000,   0.48418
3675788403.00000,   0.48438
3676209243.00000,   0.48461
3680739285.00000,   0.48433
3681501306.00000,   0.48447
3683814924.00000,   0.48439
3684287367.00000,   0.48464
3687250281.00000,   0.48440
3689083440.00000,   0.48429
3690173115.00000,   0.48441
3690427623.00000,   0.48460
3693881016.00000,   0.48437
3693945645.00000,   0.48454
3694246245.00000,   0.48477
3694946643.00000,   0.48471
3696981705.00000,   0.48629
3697581402.00000,   0.48631
3702302325.00000,   0.48598
3705189087.00000,   0.48569
