6833409039.00000,   0.59044
6834208635.00000,   0.59078
6835360935.00000,   0.59093
6865378851.00000,   0.58868
6866716020.00000,   0.58906
6871300671.00000,   0.58905
6876012075.00000,   0.58889
6878762565.00000,   0.58897
6882477480.00000,   0.58925
6884604225.00000,   0.58940
6886647303.00000,   0.58966
6887145798.00000,   0.59000
6889669836.00000,   0.59021
6891528546.00000,   0.59027
6893324130.00000,   0.59053
6897885234.00000,   0.59053
6898656774.00000,   0.59075
6903022989.00000,   0.59067
6904426290.00000,   0.59077
6921866100.00000,   0.58955
6922528923.00000,   0.58985
6926861571.00000,   0.58990
6929622081.00000,   0.58986
6930937707.00000,   0.59006
6940949190.00000,   0.58942
6942958200.00000,   0.58964
6948332427.00000,   0.58959
6948591945.00000,   0.58997
6953926092.00000,   0.58974
6955643019.00000,   0.58992
6957111450.00000,   0.59013
6960313341.00000,   0.59014
6960432579.00000,   0.59050
6960706125.00000,   0.59069
6967138965.00000,   0.59051
6967888962.00000,   0.59073
6969809295.00000,   0.59079
6977763672.00000,   0.59031
6981448026.00000,   0.59024
6986582775.00000,   0.59025
6988440984.00000,   0.59041
6998997054.00000,   0.58988
7010087190.00000,   0.58935
7010315145.00000,   0.58960
7011041595.00000,   0.58999
7013828658.00000,   0.59010
7017913812.00000,   0.59009
7020050577.00000,   0.59035
7021623717.00000,   0.59043
7031955339.00000,   0.59014
7036045503.00000,   0.59042
7037227863.00000,   0.59067
7037665236.00000,   0.59104
7039219839.00000,   0.59138
7042331550.00000,   0.59144
7044227835.00000,   0.59162
7045214805.00000,   0.59187
7051776402.00000,   0.59157
7052996838.00000,   0.59204
7066525842.00000,   0.59130
7074944646.00000,   0.59103
7080393522.00000,   0.59091
7089662523.00000,   0.59050
7092506700.00000,   0.59066
7095775725.00000,   0.59092
7096084341.00000,   0.59123
7104793725.00000,   0.59077
7120581237.00000,   0.58983
7122019107.00000,   0.59032
7123408881.00000,   0.59056
7123506576.00000,   0.59093
7130874783.00000,   0.59070
7148368200.00000,   0.58961
7149910779.00000,   0.58970
7150898751.00000,   0.58988
7152220389.00000,   0.59004
7155868671.00000,   0.59003
7158588099.00000,   0.59014
7168481346.00000,   0.58966
7171763898.00000,   0.58982
7172725317.00000,   0.59008
7172868603.00000,   0.59034
7179696231.00000,   0.59012
7196951172.00000,   0.58896
7197598965.00000,   0.58904
7202438625.00000,   0.58904
7224424509.00000,   0.58774
7232736600.00000,   0.58784
7232995116.00000,   0.58811
7239385872.00000,   0.58784
7242882852.00000,   0.58781
7246892856.00000,   0.58785
7249428918.00000,   0.58789
7256298129.00000,   0.58768
7260322161.00000,   0.58763
7265616228.00000,   0.58771
7267018527.00000,   0.58815
7269069621.00000,   0.58851
7271994459.00000,   0.58861
7274059581.00000,   0.58891
7276434822.00000,   0.58904
7277576100.00000,   0.58927
7278292029.00000,   0.58963
7279806552.00000,   0.58990
7285323564.00000,   0.58971
7293255897.00000,   0.58934
7295871618.00000,   0.58930
7296518910.00000,   0.58959
7298449263.00000,   0.58975
7301316486.00000,   0.58994
7305152643.00000,   0.59003
7309111545.00000,   0.58993
7313381568.00000,   0.58988
7320237753.00000,   0.58973
7325135028.00000,   0.58968
7332791811.00000,   0.58941
7333741707.00000,   0.58970
7336121958.00000,   0.58982
7337099409.00000,   0.59014
7339491684.00000,   0.59016
7341282258.00000,   0.59022
7345650477.00000,   0.59022
7348659984.00000,   0.59016
7349310282.00000,   0.59040
7358388903.00000,   0.59022
7359533688.00000,   0.59050
7359969558.00000,   0.59088
7362669447.00000,   0.59097
7363193994.00000,   0.59134
7365430959.00000,   0.59150
7365496590.00000,   0.59181
7367313216.00000,   0.59196
7368812709.00000,   0.59209
7369544670.00000,   0.59237
7372592754.00000,   0.59241
7377868785.00000,   0.59236
7378854753.00000,   0.59275
7379368278.00000,   0.59292
7384481484.00000,   0.59291
7386320655.00000,   0.59313
7391488971.00000,   0.59308
7395770016.00000,   0.59312
7400836629.00000,   0.59303
7401356166.00000,   0.59342
7403353152.00000,   0.59368
7403809062.00000,   0.59392
7409784489.00000,   0.59373
7412311032.00000,   0.59378
7412404719.00000,   0.59396
7416807006.00000,   0.59402
7423425216.00000,   0.59370
7431523881.00000,   0.59328
7438440687.00000,   0.59304
7439328960.00000,   0.59338
7442667123.00000,   0.59352
7448094456.00000,   0.59343
7449733728.00000,   0.59366
7450957671.00000,   0.59386
7451910573.00000,   0.59423
7453317882.00000,   0.59464
7455993723.00000,   0.59494
7456280796.00000,   0.59508
7464256215.00000,   0.59481
7467272235.00000,   0.59504
7468301790.00000,   0.59531
7471102380.00000,   0.59555
7475669997.00000,   0.59540
7476564282.00000,   0.59549
7478299746.00000,   0.59576
7483561248.00000,   0.59573
7490279658.00000,   0.59549
7499160384.00000,   0.59507
7499515092.00000,   0.59547
7504415874.00000,   0.59535
7525982421.00000,   0.59396
7528354656.00000,   0.59398
7531656747.00000,   0.59392
7534326075.00000,   0.59399
7535913744.00000,   0.59418
7540331562.00000,   0.59413
7547741853.00000,   0.59388
7556623080.00000,   0.59337
7560322965.00000,   0.59329
7567261314.00000,   0.59303
7570573425.00000,   0.59333
7586865444.00000,   0.59232
7587907524.00000,   0.59247
7591457610.00000,   0.59237
7594843869.00000,   0.59246
7629375294.00000,   0.59003
7630483005.00000,   0.59017
7630683906.00000,   0.59054
7631755044.00000,   0.59070
7632899328.00000,   0.59093
7634814651.00000,   0.59111
7635244008.00000,   0.59126
7635935388.00000,   0.59152
7637113239.00000,   0.59165
7637295603.00000,   0.59187
7638714936.00000,   0.59213
7638897300.00000,   0.59253
7639740984.00000,   0.59276
7641926847.00000,   0.59280
7642791072.00000,   0.59296
7643248986.00000,   0.59323
7644079143.00000,   0.59338
7644285054.00000,   0.59378
7646979432.00000,   0.59386
7648249968.00000,   0.59397
7652328108.00000,   0.59416
7654466877.00000,   0.59440
7665096093.00000,   0.59376
7666889172.00000,   0.59400
7671517911.00000,   0.59390
7674648660.00000,   0.59386
7685275371.00000,   0.59361
7690108017.00000,   0.59345
7690434168.00000,   0.59380
7692980751.00000,   0.59394
7695690159.00000,   0.59403
7699964691.00000,   0.59402
7703378004.00000,   0.59397
7704526797.00000,   0.59417
7704990222.00000,   0.59445
7705928094.00000,   0.59473
7726208574.00000,   0.59341
7729469583.00000,   0.59345
7736530176.00000,   0.59322
7739218041.00000,   0.59348
7739468040.00000,   0.59367
7744334754.00000,   0.59367
7760552124.00000,   0.59281
7765699398.00000,   0.59280
7766745486.00000,   0.59299
7767961413.00000,   0.59321
7774005477.00000,   0.59298
7777894239.00000,   0.59299
7787446806.00000,   0.59267
7791076551.00000,   0.59272
7796109597.00000,   0.59268
7797614601.00000,   0.59295
7806865065.00000,   0.59260
7810966752.00000,   0.59250
7822345965.00000,   0.59212
7827585924.00000,   0.59216
7835150523.00000,   0.59183
7844283252.00000,   0.59149
7845095874.00000,   0.59187
7845790260.00000,   0.59219
7848292254.00000,   0.59226
7849177020.00000,   0.59242
7850657976.00000,   0.59275
7855449540.00000,   0.59273
7855842825.00000,   0.59284
7855845831.00000,   0.59318
7859462550.00000,   0.59331
7863777162.00000,   0.59346
7867782156.00000,   0.59356
7878136323.00000,   0.59302
7881003045.00000,   0.59299
7882043622.00000,   0.59315
7883515059.00000,   0.59335
7885275072.00000,   0.59358
7894295076.00000,   0.59313
7896867711.00000,   0.59328
7899454875.00000,   0.59339
7900313589.00000,   0.59365
7903062576.00000,   0.59376
7908893214.00000,   0.59375
7914354615.00000,   0.59357
7917109614.00000,   0.59386
7919206800.00000,   0.59388
7919951787.00000,   0.59415
7925563989.00000,   0.59403
7930238820.00000,   0.59396
7932644622.00000,   0.59392
7933438206.00000,   0.59396
7933891110.00000,   0.59407
7933897122.00000,   0.59437
7934370567.00000,   0.59472
7936531380.00000,   0.59495
7938155622.00000,   0.59527
7939179165.00000,   0.59534
7942910613.00000,   0.59530
7948606983.00000,   0.59512
7958267265.00000,   0.59466
7958433096.00000,   0.59510
7963430571.00000,   0.59508
7966041783.00000,   0.59534
7969645977.00000,   0.59532
7977019695.00000,   0.59536
7979753151.00000,   0.59539
7985579781.00000,   0.59520
7987175466.00000,   0.59531
7998527124.00000,   0.59475
7999704474.00000,   0.59490
8007581196.00000,   0.59456
8011723464.00000,   0.59450
8012604222.00000,   0.59488
8016927852.00000,   0.59472
8019260508.00000,   0.59487
8032949331.00000,   0.59448
8033853636.00000,   0.59482
8036105631.00000,   0.59492
8047447770.00000,   0.59444
8047493361.00000,   0.59477
8047522419.00000,   0.59505
8056146633.00000,   0.59475
8056316472.00000,   0.59503
8057135106.00000,   0.59538
8061351021.00000,   0.59535
8062842999.00000,   0.59573
8063462235.00000,   0.59587
8065145595.00000,   0.59603
8073452175.00000,   0.59555
8077642038.00000,   0.59557
8078085924.00000,   0.59601
8083538307.00000,   0.59575
8084263755.00000,   0.59603
8103815781.00000,   0.59502
8104119387.00000,   0.59521
8108710050.00000,   0.59521
8111263146.00000,   0.59536
8117050197.00000,   0.59519
8127013584.00000,   0.59487
8136322665.00000,   0.59462
8138473458.00000,   0.59466
8138723457.00000,   0.59493
8146930338.00000,   0.59462
8147961396.00000,   0.59494
8148767004.00000,   0.59523
8152138734.00000,   0.59552
8152457370.00000,   0.59580
8155759461.00000,   0.59600
8156350140.00000,   0.59619
8161438797.00000,   0.59630
8167745385.00000,   0.59625
8177679213.00000,   0.59588
8178321495.00000,   0.59610
8188720251.00000,   0.59561
8189855016.00000,   0.59601
8191939677.00000,   0.59609
8196274830.00000,   0.59619
8206296834.00000,   0.59571
8208482697.00000,   0.59594
8212403022.00000,   0.59597
8213722155.00000,   0.59629
8214594396.00000,   0.59649
8218305303.00000,   0.59652
8221693566.00000,   0.59645
8221848876.00000,   0.59681
8223281736.00000,   0.59707
8228004663.00000,   0.59703
8228414982.00000,   0.59743
8229123396.00000,   0.59779
8231209059.00000,   0.59796
8233458549.00000,   0.59826
8233557747.00000,   0.59849
8235579783.00000,   0.59849
8238312738.00000,   0.59859
8242303704.00000,   0.59854
8245098783.00000,   0.59862
8246040162.00000,   0.59888
8252754063.00000,   0.59871
8260640805.00000,   0.59847
8261695911.00000,   0.59869
8264670348.00000,   0.59879
8270140266.00000,   0.59886
8284919766.00000,   0.59809
8303468790.00000,   0.59705
8304832011.00000,   0.59731
8306637615.00000,   0.59743
8319165120.00000,   0.59675
8320397079.00000,   0.59676
8321379039.00000,   0.59682
8330292831.00000,   0.59641
8338207629.00000,   0.59608
8340531768.00000,   0.59607
8341944588.00000,   0.59642
8347698072.00000,   0.59629
8347702080.00000,   0.59664
8348231136.00000,   0.59686
8350013694.00000,   0.59695
8354975598.00000,   0.59693
8358896925.00000,   0.59706
8366632365.00000,   0.59686
8374019109.00000,   0.59658
8382059658.00000,   0.59638
8385394815.00000,   0.59636
8385870264.00000,   0.59668
8386675371.00000,   0.59685
8387764044.00000,   0.59729
8388301617.00000,   0.59761
8389466943.00000,   0.59787
8392494486.00000,   0.59801
8392507011.00000,   0.59838
8401625712.00000,   0.59815
8416815531.00000,   0.59745
8420037462.00000,   0.59756
8423443260.00000,   0.59753
8428677708.00000,   0.59753
8433207249.00000,   0.59744
8435381088.00000,   0.59750
8439276363.00000,   0.59763
8442692181.00000,   0.59773
8443520835.00000,   0.59786
8451977214.00000,   0.59751
8452268295.00000,   0.59771
8452804365.00000,   0.59797
8455773792.00000,   0.59812
8456608458.00000,   0.59847
8467860417.00000,   0.59787
8470801287.00000,   0.59787
8485734594.00000,   0.59721
8490326760.00000,   0.59714
8494640871.00000,   0.59701
8501172408.00000,   0.59680
8503589232.00000,   0.59686
8505003054.00000,   0.59704
8508319674.00000,   0.59700
8511043110.00000,   0.59710
8515384776.00000,   0.59714
8522477934.00000,   0.59694
8522592663.00000,   0.59716
8526931824.00000,   0.59722
8528258973.00000,   0.59731
8528594643.00000,   0.59757
8529642735.00000,   0.59760
8541561024.00000,   0.59712
8544437766.00000,   0.59726
8548376628.00000,   0.59730
8549844057.00000,   0.59766
8555828502.00000,   0.59755
8565157122.00000,   0.59712
8567470740.00000,   0.59713
8567472243.00000,   0.59739
8569145082.00000,   0.59742
8571065415.00000,   0.59745
8581028301.00000,   0.59702
8591225154.00000,   0.59655
8599910991.00000,   0.59615
8603984121.00000,   0.59620
8606659962.00000,   0.59641
8608428492.00000,   0.59669
8609145924.00000,   0.59689
8609462055.00000,   0.59701
8614677465.00000,   0.59689
8619011616.00000,   0.59690
8621585754.00000,   0.59697
8622615309.00000,   0.59719
8624336244.00000,   0.59720
8625036642.00000,   0.59749
8631981003.00000,   0.59712
8637430881.00000,   0.59704
8637639798.00000,   0.59714
8637985989.00000,   0.59737
8640452412.00000,   0.59755
8646466917.00000,   0.59745
8647772022.00000,   0.59753
8650349667.00000,   0.59764
8650900767.00000,   0.59798
8654521995.00000,   0.59801
8654699349.00000,   0.59814
8655960867.00000,   0.59839
8669048490.00000,   0.59766
8672936751.00000,   0.59766
8677234830.00000,   0.59753
8682950739.00000,   0.59740
8692762824.00000,   0.59696
8697833445.00000,   0.59682
8698683642.00000,   0.59694
8703795345.00000,   0.59703
8705235720.00000,   0.59728
8710758243.00000,   0.59730
8712459138.00000,   0.59752
8714963637.00000,   0.59763
8719668027.00000,   0.59767
8721886956.00000,   0.59781
8722125933.00000,   0.59801
8723853381.00000,   0.59819
8724633438.00000,   0.59851
8733902940.00000,   0.59819
8753010078.00000,   0.59707
8757213468.00000,   0.59700
8760937401.00000,   0.59701
8762327175.00000,   0.59702
8771933349.00000,   0.59657
8775111192.00000,   0.59665
8781752448.00000,   0.59646
8783200338.00000,   0.59657
8785945317.00000,   0.59663
8798960796.00000,   0.59627
8802401163.00000,   0.59631
8803290939.00000,   0.59668
8804540433.00000,   0.59686
8808745326.00000,   0.59689
8815252815.00000,   0.59670
8836148022.00000,   0.59549
8838635487.00000,   0.59558
8838914544.00000,   0.59573
8846450586.00000,   0.59535
8852680020.00000,   0.59520
8853216090.00000,   0.59534
8859641415.00000,   0.59523
8863527171.00000,   0.59532
8866604814.00000,   0.59546
8868813723.00000,   0.59563
8871618321.00000,   0.59569
8874031137.00000,   0.59570
8874849270.00000,   0.59582
8879684421.00000,   0.59573
8880541131.00000,   0.59591
8885696421.00000,   0.59588
8889999009.00000,   0.59578
8893271541.00000,   0.59582
8896750485.00000,   0.59577
8903537532.00000,   0.59557
8905374198.00000,   0.59573
8907994428.00000,   0.59574
8908712361.00000,   0.59611
8917636173.00000,   0.59582
8921477841.00000,   0.59605
8923128135.00000,   0.59623
8924692758.00000,   0.59646
8927547957.00000,   0.59650
8930105562.00000,   0.59661
8933811960.00000,   0.59678
8937032388.00000,   0.59697
8937855030.00000,   0.59720
8941921146.00000,   0.59734
8943183666.00000,   0.59762
8952433128.00000,   0.59726
8958895527.00000,   0.59714
8959140516.00000,   0.59744
8961656538.00000,   0.59753
8964321858.00000,   0.59756
8965046304.00000,   0.59771
8965190592.00000,   0.59810
8966784774.00000,   0.59827
8967602406.00000,   0.59858
8976364395.00000,   0.59839
8977103871.00000,   0.59870
8980338327.00000,   0.59876
8980859367.00000,   0.59911
8983361361.00000,   0.59931
8992781664.00000,   0.59893
8993935467.00000,   0.59946
8995243077.00000,   0.59967
8999861295.00000,   0.59963
9000680430.00000,   0.59979
9003897351.00000,   0.59978
9008491521.00000,   0.59968
9009307650.00000,   0.59998
9019013523.00000,   0.59950
9020885259.00000,   0.59982
9021077643.00000,   0.59995
9026209386.00000,   0.59981
9030110673.00000,   0.59980
9035110653.00000,   0.59974
9036221871.00000,   0.59992
9043056513.00000,   0.59990
9043831560.00000,   0.60018
9045709809.00000,   0.60023
9047603088.00000,   0.60041
9049030437.00000,   0.60057
9055277907.00000,   0.60046
9059181699.00000,   0.60046
9063604026.00000,   0.60039
9064348011.00000,   0.60057
9064484784.00000,   0.60066
9072291366.00000,   0.60037
9075155583.00000,   0.60065
9076466700.00000,   0.60074
9081999744.00000,   0.60070
9093036774.00000,   0.60024
9094510716.00000,   0.60037
9096213114.00000,   0.60047
9103522203.00000,   0.60018
9104976606.00000,   0.60033
9113714547.00000,   0.59995
9116532672.00000,   0.59999
9131465979.00000,   0.59925
9132746535.00000,   0.59942
9134051640.00000,   0.59979
9139226469.00000,   0.59968
9141534075.00000,   0.59971
9142331166.00000,   0.59998
9144148293.00000,   0.60010
9146166321.00000,   0.60028
9147642768.00000,   0.60054
9148625730.00000,   0.60074
9150193860.00000,   0.60082
9152189343.00000,   0.60101
9156130209.00000,   0.60115
9159933801.00000,   0.60117
9162980883.00000,   0.60131
9167265435.00000,   0.60136
9169476849.00000,   0.60157
9169981356.00000,   0.60210
9177181227.00000,   0.60192
9179904663.00000,   0.60195
9184039917.00000,   0.60192
9189044406.00000,   0.60182
9191576961.00000,   0.60193
9193988274.00000,   0.60194
9197316417.00000,   0.60194
9197594973.00000,   0.60224
9204963681.00000,   0.60192
9207594432.00000,   0.60198
9208630500.00000,   0.60212
9229258674.00000,   0.60108
9230531715.00000,   0.60119
9237103332.00000,   0.60090
9240851814.00000,   0.60106
9241210029.00000,   0.60132
9246681450.00000,   0.60126
9251516601.00000,   0.60116
9264653322.00000,   0.60061
9271611711.00000,   0.60043
9272713911.00000,   0.60062
9275058591.00000,   0.60093
9278233929.00000,   0.60100
9282141228.00000,   0.60108
9282806055.00000,   0.60121
9295718328.00000,   0.60060
9302859582.00000,   0.60033
9307449243.00000,   0.60040
9316125060.00000,   0.60001
9320876544.00000,   0.60000
9323287857.00000,   0.60008
9325970712.00000,   0.60013
9328236234.00000,   0.60020
9329558373.00000,   0.60043
9332470185.00000,   0.60063
9336062355.00000,   0.60067
9338071365.00000,   0.60095
9344345388.00000,   0.60072
9353398458.00000,   0.60054
9355511175.00000,   0.60059
9357547239.00000,   0.60078
9365348310.00000,   0.60055
9369964023.00000,   0.60058
9370352799.00000,   0.60086
9374046171.00000,   0.60082
9377199465.00000,   0.60080
9378257076.00000,   0.60093
9378515091.00000,   0.60126
9378871302.00000,   0.60160
9380271597.00000,   0.60187
9383821683.00000,   0.60197
9388750521.00000,   0.60191
9389199918.00000,   0.60217
9398468418.00000,   0.60184
9399735948.00000,   0.60193
9404066091.00000,   0.60187
9404511480.00000,   0.60214
9405121698.00000,   0.60239
9408080604.00000,   0.60251
9411603636.00000,   0.60257
9413734389.00000,   0.60273
9415038993.00000,   0.60298
9422885154.00000,   0.60286
9431711271.00000,   0.60258
9436707243.00000,   0.60254
9436932693.00000,   0.60280
9438130584.00000,   0.60294
9448346976.00000,   0.60246
9460077390.00000,   0.60210
9463973667.00000,   0.60213
9470782758.00000,   0.60202
9471217626.00000,   0.60223
9473968116.00000,   0.60224
9475756185.00000,   0.60229
9483077799.00000,   0.60195
9487258644.00000,   0.60189
9488222067.00000,   0.60203
9488960541.00000,   0.60221
9495180456.00000,   0.60216
9497639364.00000,   0.60223
9497981046.00000,   0.60251
9498130344.00000,   0.60270
9505144845.00000,   0.60256
9507430908.00000,   0.60262
9510100236.00000,   0.60261
9512246520.00000,   0.60267
9518575653.00000,   0.60246
9521224440.00000,   0.60255
9528007479.00000,   0.60242
9529795047.00000,   0.60254
9539316051.00000,   0.60226
9544706310.00000,   0.60208
9544927251.00000,   0.60228
9545236869.00000,   0.60251
9548174232.00000,   0.60260
9550335045.00000,   0.60266
9556264380.00000,   0.60251
9557829003.00000,   0.60258
9561072477.00000,   0.60249
9569489277.00000,   0.60216
9573807897.00000,   0.60220
9576086445.00000,   0.60226
9577407582.00000,   0.60254
9579317895.00000,   0.60266
9581616984.00000,   0.60273
9587852430.00000,   0.60252
9593083872.00000,   0.60246
9594649998.00000,   0.60261
9606341835.00000,   0.60213
9606797745.00000,   0.60235
9607877400.00000,   0.60246
9609406953.00000,   0.60261
9610316769.00000,   0.60267
9613059243.00000,   0.60266
9613491606.00000,   0.60287
9615367851.00000,   0.60286
9615822258.00000,   0.60303
9622037664.00000,   0.60296
9627487041.00000,   0.60278
9629112786.00000,   0.60290
9632654355.00000,   0.60291
9650505486.00000,   0.60197
9657584616.00000,   0.60203
9657683313.00000,   0.60214
9660475887.00000,   0.60233
9673907697.00000,   0.60172
9674956791.00000,   0.60193
9675506889.00000,   0.60221
9677202273.00000,   0.60245
9678602067.00000,   0.60264
9689373567.00000,   0.60221
9704619498.00000,   0.60145
9706053360.00000,   0.60166
9712669566.00000,   0.60148
9717577362.00000,   0.60132
9720125448.00000,   0.60139
9730003164.00000,   0.60097
9734789217.00000,   0.60087
9734951040.00000,   0.60113
9742327764.00000,   0.60095
9755787129.00000,   0.60054
9757030611.00000,   0.60071
9761472978.00000,   0.60086
9777337143.00000,   0.60013
9784248939.00000,   0.59987
9788984391.00000,   0.59969
9794449299.00000,   0.59961
9795015429.00000,   0.59982
9797542974.00000,   0.59994
9797551992.00000,   0.60008
9799256895.00000,   0.60021
9799556994.00000,   0.60046
9800796969.00000,   0.60057
9803537940.00000,   0.60069
9805044948.00000,   0.60082
9806723298.00000,   0.60094
9811263360.00000,   0.60090
9815882580.00000,   0.60088
9817509828.00000,   0.60101
9817688685.00000,   0.60131
9818526858.00000,   0.60148
9829181124.00000,   0.60101
9829389540.00000,   0.60122
9832807362.00000,   0.60121
9848586357.00000,   0.60037
9854165994.00000,   0.60021
9863959542.00000,   0.59990
9866528670.00000,   0.59997
9869680962.00000,   0.60010
9871863318.00000,   0.60026
9883909863.00000,   0.59972
9886988007.00000,   0.59986
9889063149.00000,   0.60005
9889252527.00000,   0.60023
9891780573.00000,   0.60020
9892695399.00000,   0.60036
9893045598.00000,   0.60050
9896775543.00000,   0.60049
9899222427.00000,   0.60071
9899665311.00000,   0.60100
9902152776.00000,   0.60111
9902910288.00000,   0.60136
9904564590.00000,   0.60152
9905741940.00000,   0.60189
9929236335.00000,   0.60067
9930441741.00000,   0.60090
9939736794.00000,   0.60076
9943212231.00000,   0.60099
9943462731.00000,   0.60126
9948048885.00000,   0.60145
9949458198.00000,   0.60152
9952705179.00000,   0.60183
9952823415.00000,   0.60215
9958157061.00000,   0.60223
9958203654.00000,   0.60254
9963423573.00000,   0.60237
9966897507.00000,   0.60237
9976597368.00000,   0.60205
9979787235.00000,   0.60209
9980911479.00000,   0.60227
9983236119.00000,   0.60239
9998907399.00000,   0.60166
10001206488.00000,   0.60170
10007833215.00000,   0.60155
10009871283.00000,   0.60177
10011740013.00000,   0.60193
10013775576.00000,   0.60209
10015001523.00000,   0.60229
10017038589.00000,   0.60242
10019494491.00000,   0.60254
10021670334.00000,   0.60292
10022652795.00000,   0.60319
10024546575.00000,   0.60324
10027307586.00000,   0.60336
10028613192.00000,   0.60354
10031539533.00000,   0.60369
10035002946.00000,   0.60397
10035029499.00000,   0.60419
10056398652.00000,   0.60305
10068525357.00000,   0.60265
10071295386.00000,   0.60264
10073578443.00000,   0.60270
10073924133.00000,   0.60283
10077064902.00000,   0.60303
10078937139.00000,   0.60311
10080338436.00000,   0.60315
10083899544.00000,   0.60312
10084076397.00000,   0.60333
10085293827.00000,   0.60355
10088711649.00000,   0.60366
10089097920.00000,   0.60376
10089682086.00000,   0.60393
10096645986.00000,   0.60374
10103473113.00000,   0.60358
10103636439.00000,   0.60383
10107987123.00000,   0.60381
10112223579.00000,   0.60369
10115325771.00000,   0.60377
10117704018.00000,   0.60397
10118296701.00000,   0.60425
10118397402.00000,   0.60439
10119573249.00000,   0.60451
10121601297.00000,   0.60460
10122863817.00000,   0.60468
10127536143.00000,   0.60460
10128086742.00000,   0.60480
10128730026.00000,   0.60494
10133405358.00000,   0.60493
10139966454.00000,   0.60476
10143714936.00000,   0.60467
10148816118.00000,   0.60457
10154304573.00000,   0.60435
10161790014.00000,   0.60424
10164533490.00000,   0.60426
10175932242.00000,   0.60384
10179029925.00000,   0.60380
10181156670.00000,   0.60393
10181919192.00000,   0.60427
10191804423.00000,   0.60394
10199124033.00000,   0.60365
10199599482.00000,   0.60397
10200138057.00000,   0.60420
10207760271.00000,   0.60401
10209762267.00000,   0.60408
10210035813.00000,   0.60427
10214856435.00000,   0.60428
10215068859.00000,   0.60461
10217526765.00000,   0.60469
10218701610.00000,   0.60484
10218966138.00000,   0.60512
10219401006.00000,   0.60529
10228645959.00000,   0.60499
10233809265.00000,   0.60484
10235109360.00000,   0.60498
10243115841.00000,   0.60488
10253847762.00000,   0.60469
10254816195.00000,   0.60485
10258724496.00000,   0.60489
10259615775.00000,   0.60512
10259785113.00000,   0.60533
10262409852.00000,   0.60553
10263114759.00000,   0.60578
10267880772.00000,   0.60577
10271378253.00000,   0.60583
10272699891.00000,   0.60593
10273676841.00000,   0.60628
10291990395.00000,   0.60546
10302905682.00000,   0.60507
10304837037.00000,   0.60515
10308972291.00000,   0.60519
10309193733.00000,   0.60540
10310352546.00000,   0.60554
10310717274.00000,   0.60572
10313605539.00000,   0.60591
10317825963.00000,   0.60601
10325592966.00000,   0.60585
10335391524.00000,   0.60553
10336122984.00000,   0.60567
10336439115.00000,   0.60583
10338251733.00000,   0.60592
10340310342.00000,   0.60598
10349251188.00000,   0.60566
10354017201.00000,   0.60563
10354863891.00000,   0.60578
10355858376.00000,   0.60584
10366682481.00000,   0.60543
10368447003.00000,   0.60544
10369632369.00000,   0.60560
10377633339.00000,   0.60535
10385962464.00000,   0.60507
10390983486.00000,   0.60498
10412134704.00000,   0.60401
10419139185.00000,   0.60390
10419336078.00000,   0.60411
10420372647.00000,   0.60431
10425208299.00000,   0.60419
10427430234.00000,   0.60428
10433313477.00000,   0.60409
10438612053.00000,   0.60396
10440076977.00000,   0.60413
10450759800.00000,   0.60366
10453649067.00000,   0.60376
10454830926.00000,   0.60396
10457992236.00000,   0.60391
10460202147.00000,   0.60402
10462309854.00000,   0.60405
10464650526.00000,   0.60412
10473621432.00000,   0.60374
10479200067.00000,   0.60362
10480058280.00000,   0.60375
10482210576.00000,   0.60386
10488086805.00000,   0.60374
10491620859.00000,   0.60364
10492549713.00000,   0.60393
10505179422.00000,   0.60337
10508472996.00000,   0.60349
10509607260.00000,   0.60369
10513760550.00000,   0.60365
10514155338.00000,   0.60379
10523094180.00000,   0.60361
10533892734.00000,   0.60322
10534553553.00000,   0.60336
10537840614.00000,   0.60341
10544620146.00000,   0.60317
10544683272.00000,   0.60351
10545671745.00000,   0.60368
10546583064.00000,   0.60392
10548507405.00000,   0.60405
10552947768.00000,   0.60399
10557315987.00000,   0.60400
10558079010.00000,   0.60426
10563707745.00000,   0.60412
10564281891.00000,   0.60433
10588590411.00000,   0.60318
10593555321.00000,   0.60318
10594750206.00000,   0.60336
10596234168.00000,   0.60359
10604219106.00000,   0.60328
10608260673.00000,   0.60339
10609743633.00000,   0.60350
10617371859.00000,   0.60331
10620578259.00000,   0.60332
10621921941.00000,   0.60356
10625215515.00000,   0.60372
10628148369.00000,   0.60382
10630016097.00000,   0.60386
10632542640.00000,   0.60382
10643898807.00000,   0.60344
10645973448.00000,   0.60359
10646073147.00000,   0.60380
10652310597.00000,   0.60358
10654465398.00000,   0.60359
10660636215.00000,   0.60351
10668723357.00000,   0.60319
10675827036.00000,   0.60312
10680650163.00000,   0.60307
10682145147.00000,   0.60313
10682954262.00000,   0.60342
10687491318.00000,   0.60347
10688027388.00000,   0.60357
10689677682.00000,   0.60363
10694220249.00000,   0.60356
10698931152.00000,   0.60357
10700542869.00000,   0.60361
10700624532.00000,   0.60386
10704283836.00000,   0.60394
10709195139.00000,   0.60389
10710308862.00000,   0.60406
10720910523.00000,   0.60366
10723814820.00000,   0.60366
10725177540.00000,   0.60382
10729304277.00000,   0.60380
10731245151.00000,   0.60394
10733766684.00000,   0.60403
10741031184.00000,   0.60387
10743548709.00000,   0.60392
10746507615.00000,   0.60396
10746507615.00000,   0.60439
10750490064.00000,   0.60436
10757158374.00000,   0.60416
10758018090.00000,   0.60433
