5443084440.00000,   0.59697
5445383529.00000,   0.59735
5446827411.00000,   0.59779
5454255738.00000,   0.59773
5454540807.00000,   0.59865
5460410523.00000,   0.59867
5476394928.00000,   0.59770
5481391902.00000,   0.59770
5482341297.00000,   0.59813
5523406764.00000,   0.59453
5525410764.00000,   0.59482
5532966846.00000,   0.59482
5533956321.00000,   0.59543
5534587080.00000,   0.59629
5568548367.00000,   0.59313
5568823917.00000,   0.59529
5573995740.00000,   0.59558
5579062353.00000,   0.59559
5583336885.00000,   0.59582
5592706086.00000,   0.59537
5595729120.00000,   0.59564
5599797741.00000,   0.59551
5626248537.00000,   0.59320
5638821633.00000,   0.59265
5640255996.00000,   0.59328
5640721926.00000,   0.59368
5654868162.00000,   0.59309
5666991861.00000,   0.59271
5668017408.00000,   0.59353
5677391118.00000,   0.59327
5678549430.00000,   0.59429
5679246822.00000,   0.59476
5686528356.00000,   0.59456
5688055905.00000,   0.59479
5691305391.00000,   0.59565
5694145560.00000,   0.59592
5696556873.00000,   0.59616
5710477659.00000,   0.59520
5715077841.00000,   0.59528
5715588861.00000,   0.59619
5718970110.00000,   0.59674
5720044254.00000,   0.59759
5720276217.00000,   0.59811
5748953958.00000,   0.59570
5761643787.00000,   0.59495
5798065485.00000,   0.59163
5808610533.00000,   0.59109
5824353456.00000,   0.59014
5836488678.00000,   0.58979
5838528750.00000,   0.59017
5860596798.00000,   0.58905
5862358314.00000,   0.59004
5863324242.00000,   0.59059
5868214002.00000,   0.59063
5885046099.00000,   0.58956
5888915322.00000,   0.58961
5892249978.00000,   0.59000
5892756990.00000,   0.59042
5892847170.00000,   0.59141
5899884717.00000,   0.59114
5902251942.00000,   0.59152
5905842609.00000,   0.59188
5907533985.00000,   0.59249
5908716345.00000,   0.59275
5935087983.00000,   0.59059
5935363533.00000,   0.59144
5939264319.00000,   0.59187
5944198668.00000,   0.59190
5948590434.00000,   0.59202
5957260740.00000,   0.59149
5958050316.00000,   0.59214
5964007707.00000,   0.59229
5974738626.00000,   0.59224
5974891431.00000,   0.59337
5979826281.00000,   0.59347
5981147919.00000,   0.59400
5987794686.00000,   0.59427
5990058705.00000,   0.59459
5996821704.00000,   0.59434
6002522082.00000,   0.59441
6007264548.00000,   0.59453
6016489461.00000,   0.59455
6021449361.00000,   0.59466
6032509437.00000,   0.59392
6033524964.00000,   0.59458
6036915732.00000,   0.59468
6048737829.00000,   0.59799
6072619998.00000,   0.59639
6079263759.00000,   0.59648
6082313346.00000,   0.59704
6084008229.00000,   0.59751
6084382977.00000,   0.59793
6096841845.00000,   0.59733
6102188016.00000,   0.59706
6106829781.00000,   0.59749
6115207002.00000,   0.59713
6115464516.00000,   0.59775
6119789148.00000,   0.59792
6121355775.00000,   0.59844
6121692447.00000,   0.59896
6129482997.00000,   0.59905
6132931881.00000,   0.59941
6140831148.00000,   0.59920
6140849184.00000,   0.60002
6145961889.00000,   0.60018
6147493947.00000,   0.60090
6149201355.00000,   0.60111
6150493434.00000,   0.60136
6156184794.00000,   0.60321
6165187263.00000,   0.60309
6168560496.00000,   0.60324
6169961292.00000,   0.60362
6171534933.00000,   0.60397
6189297888.00000,   0.60274
6190260309.00000,   0.60292
6199866483.00000,   0.60250
6204462657.00000,   0.60328
6205973673.00000,   0.60431
6212251704.00000,   0.60440
6231957036.00000,   0.60346
6233102823.00000,   0.60413
6238194987.00000,   0.60425
6249015585.00000,   0.60378
6250619787.00000,   0.60442
6251219985.00000,   0.60486
6251463972.00000,   0.60541
6251725995.00000,   0.60638
6260033076.00000,   0.60617
6264526044.00000,   0.60646
6266071128.00000,   0.60673
6266643270.00000,   0.60705
6268952379.00000,   0.60759
6275805057.00000,   0.60809
6283791999.00000,   0.60780
6294674220.00000,   0.60712
6297459780.00000,   0.60735
6304231296.00000,   0.60736
6314227749.00000,   0.60688
6314666625.00000,   0.60760
6316955694.00000,   0.60805
6317283849.00000,   0.60848
6318241260.00000,   0.60915
6323977209.00000,   0.60908
6324040335.00000,   0.60944
6326495736.00000,   0.60988
6327615471.00000,   0.61086
6330054840.00000,   0.61143
6343680537.00000,   0.61083
6346257681.00000,   0.61107
6361555716.00000,   0.61015
6375637323.00000,   0.60929
6386652810.00000,   0.60893
6394051578.00000,   0.60875
6400796541.00000,   0.60868
6401125197.00000,   0.60928
6406847619.00000,   0.60939
6412930260.00000,   0.60930
6413031462.00000,   0.60993
6427841523.00000,   0.60926
6439753299.00000,   0.60906
6440565921.00000,   0.60962
6443066412.00000,   0.61028
6443355990.00000,   0.61086
6445400070.00000,   0.61124
6445646562.00000,   0.61173
6453651540.00000,   0.61184
6455558346.00000,   0.61244
6455860950.00000,   0.61273
6460624959.00000,   0.61285
6470237646.00000,   0.61263
6471887439.00000,   0.61297
6472564791.00000,   0.61370
6478045731.00000,   0.61344
6479946024.00000,   0.61366
6481578282.00000,   0.61426
6488409918.00000,   0.61424
6503832702.00000,   0.61311
6504370776.00000,   0.61363
6505488507.00000,   0.61429
6509581677.00000,   0.61482
6517496475.00000,   0.61466
6521624214.00000,   0.61468
6524350656.00000,   0.61488
6525935820.00000,   0.61577
6531416259.00000,   0.61612
6533438796.00000,   0.61659
6535651713.00000,   0.61690
6543259899.00000,   0.61681
6543340059.00000,   0.61730
6546526419.00000,   0.61741
6548308476.00000,   0.61787
6548706270.00000,   0.61834
6553885608.00000,   0.61874
6558669657.00000,   0.61865
6578294328.00000,   0.61744
6583620960.00000,   0.61748
6583670058.00000,   0.61827
6600408468.00000,   0.61739
6605045223.00000,   0.61770
6611125860.00000,   0.61752
6628260060.00000,   0.61646
6636009027.00000,   0.61603
6644785044.00000,   0.61620
6645114201.00000,   0.61643
6648113187.00000,   0.61653
6650963877.00000,   0.61660
6656209848.00000,   0.61639
6657457839.00000,   0.61685
6673214790.00000,   0.61629
6681444717.00000,   0.61592
6688896591.00000,   0.61582
6688984767.00000,   0.61610
6690863016.00000,   0.61692
6699843942.00000,   0.61637
6706885497.00000,   0.61639
6711799305.00000,   0.61647
6716203596.00000,   0.61649
6730736604.00000,   0.61556
6733101324.00000,   0.61573
6744326730.00000,   0.61520
6746880327.00000,   0.61537
6747496557.00000,   0.61624
6748183428.00000,   0.61677
6750080214.00000,   0.61708
6766310610.00000,   0.61624
6773121204.00000,   0.61614
6773872704.00000,   0.61673
6775870191.00000,   0.61743
6783720360.00000,   0.61729
6787683270.00000,   0.61746
6803591022.00000,   0.61658
6812613030.00000,   0.61642
6813403107.00000,   0.61697
6818405592.00000,   0.61683
6828916071.00000,   0.61650
6841757202.00000,   0.61615
6842247180.00000,   0.61667
6843456594.00000,   0.61720
6859172964.00000,   0.61636
6862632870.00000,   0.61668
6863374350.00000,   0.61693
6864293184.00000,   0.61738
6869291160.00000,   0.61749
6874920897.00000,   0.61773
6884828673.00000,   0.61747
6891847182.00000,   0.61743
6895187850.00000,   0.61783
6898168800.00000,   0.61822
6905275986.00000,   0.61823
6906893715.00000,   0.61860
6909129177.00000,   0.61882
6919609095.00000,   0.61837
6944618013.00000,   0.61682
6944883543.00000,   0.61733
6945067911.00000,   0.61786
6948336936.00000,   0.61795
6948632025.00000,   0.61817
6954053346.00000,   0.61834
6957927078.00000,   0.61862
6960855924.00000,   0.61874
6963387978.00000,   0.61903
6964484667.00000,   0.61946
6976207065.00000,   0.61915
6988524651.00000,   0.61871
6988677957.00000,   0.61938
6990363321.00000,   0.61967
6999741039.00000,   0.61955
7000310676.00000,   0.62009
7001179911.00000,   0.62034
7004825688.00000,   0.62046
7006089210.00000,   0.62104
7008072168.00000,   0.62121
7008299121.00000,   0.62153
7010304624.00000,   0.62194
7027448343.00000,   0.62091
7027906758.00000,   0.62139
7030294023.00000,   0.62159
7031656242.00000,   0.62190
7034272965.00000,   0.62203
7039799997.00000,   0.62197
7044098577.00000,   0.62191
7048367097.00000,   0.62216
7053087519.00000,   0.62235
7053639621.00000,   0.62274
7061053419.00000,   0.62298
7061170152.00000,   0.62349
7062543894.00000,   0.62399
7064069940.00000,   0.62420
7087378464.00000,   0.62246
7094654988.00000,   0.62232
7095041259.00000,   0.62297
7102394436.00000,   0.62282
7128186417.00000,   0.62134
7146963396.00000,   0.62031
7154314569.00000,   0.62013
7161103119.00000,   0.62057
7161471354.00000,   0.62097
7180676688.00000,   0.61969
7187579466.00000,   0.61943
7187798403.00000,   0.61990
7188733269.00000,   0.62025
7191345984.00000,   0.62063
7212112935.00000,   0.61921
7212639486.00000,   0.61955
7215990174.00000,   0.62013
7220606889.00000,   0.62020
7222229628.00000,   0.62064
7227998643.00000,   0.62062
7228420986.00000,   0.62110
7236638889.00000,   0.62118
7238514132.00000,   0.62157
7245430938.00000,   0.62171
7251506565.00000,   0.62192
7259108739.00000,   0.62199
7276445844.00000,   0.62112
7276550052.00000,   0.62153
7276884720.00000,   0.62189
7285340097.00000,   0.62148
7293667719.00000,   0.62155
7295730336.00000,   0.62202
7306777386.00000,   0.62147
7331603940.00000,   0.61979
7348413492.00000,   0.61881
7350372402.00000,   0.61972
7363795194.00000,   0.61930
7367316723.00000,   0.61944
7372086243.00000,   0.62035
7376061678.00000,   0.62033
7376161377.00000,   0.62094
7379018079.00000,   0.62141
7387203417.00000,   0.62133
7389206415.00000,   0.62149
7396256487.00000,   0.62138
7397022015.00000,   0.62183
7404667776.00000,   0.62168
7408536999.00000,   0.62179
7411845603.00000,   0.62201
7412440791.00000,   0.62295
7414235874.00000,   0.62327
7415324547.00000,   0.62339
7422211293.00000,   0.62314
7435325970.00000,   0.62272
7436126568.00000,   0.62303
7437374559.00000,   0.62361
7447572414.00000,   0.62339
7464696594.00000,   0.62223
7483511649.00000,   0.62104
7489288680.00000,   0.62098
7490985567.00000,   0.62149
7495964004.00000,   0.62159
7497755580.00000,   0.62193
7498520106.00000,   0.62245
7501191438.00000,   0.62266
7503361770.00000,   0.62285
7510223466.00000,   0.62276
7510348215.00000,   0.62329
7512025563.00000,   0.62344
7515205410.00000,   0.62353
7517738466.00000,   0.62392
7520394267.00000,   0.62414
7523881728.00000,   0.62445
7526376207.00000,   0.62471
7542187266.00000,   0.62393
7544255394.00000,   0.62438
7554234312.00000,   0.62395
7569633048.00000,   0.62332
7577301855.00000,   0.62304
7604559261.00000,   0.62118
7618647381.00000,   0.62046
7620144870.00000,   0.62084
7625382825.00000,   0.62106
7628255559.00000,   0.62121
7635366753.00000,   0.62117
7635400821.00000,   0.62150
7638284076.00000,   0.62189
7641554604.00000,   0.62225
7650081123.00000,   0.62202
7655880699.00000,   0.62198
7657325082.00000,   0.62239
7658638203.00000,   0.62270
7659854130.00000,   0.62315
7663411731.00000,   0.62320
7666543482.00000,   0.62353
7669522929.00000,   0.62380
7687736784.00000,   0.62262
7702831914.00000,   0.62177
7703144538.00000,   0.62206
7714021749.00000,   0.62156
7726906467.00000,   0.62079
7734434493.00000,   0.62075
7739318742.00000,   0.62092
7747767606.00000,   0.62097
7749779121.00000,   0.62120
7752440934.00000,   0.62150
7768281552.00000,   0.62092
7785699819.00000,   0.62015
7791766929.00000,   0.62024
7797778929.00000,   0.62010
7805017377.00000,   0.61983
7808654637.00000,   0.62029
7808796921.00000,   0.62060
7816135068.00000,   0.62049
7817525343.00000,   0.62101
7819019325.00000,   0.62139
7824242751.00000,   0.62172
7826274807.00000,   0.62216
7833442113.00000,   0.62196
7839832869.00000,   0.62216
7842184563.00000,   0.62268
7851993141.00000,   0.62246
7853882412.00000,   0.62293
7855219581.00000,   0.62328
7859591808.00000,   0.62374
7861920456.00000,   0.62407
7873266102.00000,   0.62355
7883048628.00000,   0.62341
7883599728.00000,   0.62375
7885493508.00000,   0.62444
7885700421.00000,   0.62517
7886917350.00000,   0.62540
7892150295.00000,   0.62590
7911011442.00000,   0.62482
7911721359.00000,   0.62514
7916154708.00000,   0.62503
7916583063.00000,   0.62555
7917064524.00000,   0.62616
7919609604.00000,   0.62638
7922783940.00000,   0.62663
7924068003.00000,   0.62709
7926079017.00000,   0.62720
7936644105.00000,   0.62688
7951151061.00000,   0.62615
7951934625.00000,   0.62666
7975118400.00000,   0.62526
7983838806.00000,   0.62682
7985515152.00000,   0.62737
7986200520.00000,   0.62809
7986540198.00000,   0.62874
7990366335.00000,   0.62906
7991512122.00000,   0.62936
7998304680.00000,   0.62931
8009877279.00000,   0.62883
8010144813.00000,   0.62917
8016642783.00000,   0.62928
8033935800.00000,   0.62845
8042090076.00000,   0.62807
8052223302.00000,   0.62770
8053948746.00000,   0.62782
8055600543.00000,   0.62816
8056756350.00000,   0.62857
8062594503.00000,   0.62919
8069430147.00000,   0.62897
8074986237.00000,   0.62892
8075634030.00000,   0.62934
8077397550.00000,   0.62974
8081155551.00000,   0.62979
8088880971.00000,   0.62957
8091987672.00000,   0.63020
8098832835.00000,   0.63012
8108679489.00000,   0.62986
8111457534.00000,   0.63003
8116977552.00000,   0.62994
8124223014.00000,   0.63011
8135037600.00000,   0.62995
8141216934.00000,   0.63035
8142039075.00000,   0.63078
8142810114.00000,   0.63103
8145147780.00000,   0.63113
8145604692.00000,   0.63154
8154769485.00000,   0.63133
8156976891.00000,   0.63175
8157653241.00000,   0.63218
8168280954.00000,   0.63193
8171960298.00000,   0.63230
8172351078.00000,   0.63270
8173437747.00000,   0.63316
8177634123.00000,   0.63309
8189327964.00000,   0.63258
8196116514.00000,   0.63259
8196765810.00000,   0.63295
8196930138.00000,   0.63357
8202631518.00000,   0.63374
8213902515.00000,   0.63357
8225686536.00000,   0.63289
8227235127.00000,   0.63304
8229874896.00000,   0.63375
8236191504.00000,   0.63357
8236326774.00000,   0.63394
8236367856.00000,   0.63446
8237934984.00000,   0.63493
8243253600.00000,   0.63500
8244794175.00000,   0.63529
8249269608.00000,   0.63534
8256286614.00000,   0.63520
8261277075.00000,   0.63523
8262061641.00000,   0.63567
8269639266.00000,   0.63562
8272425327.00000,   0.63586
8279428305.00000,   0.63573
8288457327.00000,   0.63546
8288821554.00000,   0.63588
8293195785.00000,   0.63597
8304623094.00000,   0.63533
8316541383.00000,   0.63469
8317132563.00000,   0.63548
8327211180.00000,   0.63516
8334192114.00000,   0.63503
8339684076.00000,   0.63508
8343074343.00000,   0.63516
8345430546.00000,   0.63541
8346264711.00000,   0.63557
8348368410.00000,   0.63572
8352522201.00000,   0.63571
8360802729.00000,   0.63536
8366616333.00000,   0.63528
8374794156.00000,   0.63496
8376668898.00000,   0.63553
8391058119.00000,   0.63492
8395658301.00000,   0.63508
8398159293.00000,   0.63523
8405725395.00000,   0.63503
8413612137.00000,   0.63504
8418306006.00000,   0.63527
8421325533.00000,   0.63560
8435701227.00000,   0.63482
8447321922.00000,   0.63463
8456966673.00000,   0.63427
8457878493.00000,   0.63477
8459446122.00000,   0.63510
8468336367.00000,   0.63486
8468340876.00000,   0.63522
8476378419.00000,   0.63502
8476378920.00000,   0.63546
8478418491.00000,   0.63573
8487976068.00000,   0.63543
8492902902.00000,   0.63574
8496554691.00000,   0.63600
8505197943.00000,   0.63562
8512081683.00000,   0.63539
8514635280.00000,   0.63576
8521074132.00000,   0.63564
8530511469.00000,   0.63524
8531963868.00000,   0.63584
8532009459.00000,   0.63623
8540546499.00000,   0.63606
8540554515.00000,   0.63653
8547570519.00000,   0.63644
8551957776.00000,   0.63658
8558962257.00000,   0.63668
8561255835.00000,   0.63682
8563859532.00000,   0.63689
8576802867.00000,   0.63663
8584213158.00000,   0.63656
8585250228.00000,   0.63684
8603478612.00000,   0.63612
8605699044.00000,   0.63641
8610354336.00000,   0.63656
8610566259.00000,   0.63692
8614828266.00000,   0.63691
8616077259.00000,   0.63711
8616279162.00000,   0.63768
8634990009.00000,   0.63725
8636908839.00000,   0.63767
8637247515.00000,   0.63831
8643615225.00000,   0.63849
8649406284.00000,   0.63830
8652575610.00000,   0.63856
8655197844.00000,   0.63892
8655253956.00000,   0.63929
8659963356.00000,   0.63924
8675331531.00000,   0.63852
8677437234.00000,   0.63872
8677830519.00000,   0.63924
8682139119.00000,   0.63926
8685540909.00000,   0.63933
8686309443.00000,   0.63960
8691274353.00000,   0.63952
8692722744.00000,   0.63983
8696704692.00000,   0.64008
8702604468.00000,   0.64000
8703178113.00000,   0.64044
8709414060.00000,   0.64075
8717580861.00000,   0.64082
8717851401.00000,   0.64119
8722264209.00000,   0.64139
8728352862.00000,   0.64136
8732401944.00000,   0.64138
8737612845.00000,   0.64138
8742913425.00000,   0.64138
8748069717.00000,   0.64158
8762287596.00000,   0.64076
8762656833.00000,   0.64114
8764873758.00000,   0.64148
8768593182.00000,   0.64215
8771581647.00000,   0.64275
8776251468.00000,   0.64290
8778365688.00000,   0.64333
8781799041.00000,   0.64350
8785989405.00000,   0.64360
8793431259.00000,   0.64375
8798556990.00000,   0.64368
8803486830.00000,   0.64429
8804806464.00000,   0.64451
8807336013.00000,   0.64482
8813276871.00000,   0.64462
8815965237.00000,   0.64469
8817567435.00000,   0.64495
8823376029.00000,   0.64503
8829025806.00000,   0.64487
8829558870.00000,   0.64514
8847479139.00000,   0.64407
8848255689.00000,   0.64475
8858443023.00000,   0.64430
8858443524.00000,   0.64514
8875362294.00000,   0.64429
8896033554.00000,   0.64340
8902758477.00000,   0.64343
8904217389.00000,   0.64384
8904402258.00000,   0.64432
8912462346.00000,   0.64416
8922387156.00000,   0.64380
8925026925.00000,   0.64411
8931423192.00000,   0.64410
8938520859.00000,   0.64378
8949035847.00000,   0.64353
8966113434.00000,   0.64281
8968041282.00000,   0.64303
8969432559.00000,   0.64334
8973885948.00000,   0.64331
8974250676.00000,   0.64399
8982916974.00000,   0.64367
9010488507.00000,   0.64195
9011468463.00000,   0.64215
9012075174.00000,   0.64249
9029698350.00000,   0.64154
9042458319.00000,   0.64112
9074196669.00000,   0.63926
9077368500.00000,   0.63926
9077846454.00000,   0.63971
9081096942.00000,   0.63992
9086171571.00000,   0.64015
9089471157.00000,   0.64016
9106487622.00000,   0.63959
9116181972.00000,   0.63924
9122724030.00000,   0.63924
9125539650.00000,   0.63946
9128630820.00000,   0.63967
9134582700.00000,   0.63984
9137580684.00000,   0.64015
9142232469.00000,   0.64013
9145755501.00000,   0.64015
9146316621.00000,   0.64033
9148475430.00000,   0.64048
9151303074.00000,   0.64077
9165339591.00000,   0.64000
9167543490.00000,   0.64063
9179532420.00000,   0.64018
9181542933.00000,   0.64136
9181606059.00000,   0.64188
9181704756.00000,   0.64222
9184926687.00000,   0.64235
9190138089.00000,   0.64248
9191388585.00000,   0.64270
9192549903.00000,   0.64295
9220542777.00000,   0.64149
9224183544.00000,   0.64156
9226733133.00000,   0.64205
9233537715.00000,   0.64198
9237609342.00000,   0.64255
9246741069.00000,   0.64225
9251754075.00000,   0.64242
9255174903.00000,   0.64262
9255330714.00000,   0.64286
9260964960.00000,   0.64280
9263210442.00000,   0.64303
9269242482.00000,   0.64310
9279247953.00000,   0.64286
9281015481.00000,   0.64323
9282264474.00000,   0.64355
9283522986.00000,   0.64390
9292531467.00000,   0.64379
9304060980.00000,   0.64347
9314472762.00000,   0.64291
9323964207.00000,   0.64266
9330643539.00000,   0.64255
9333418578.00000,   0.64263
9337153533.00000,   0.64272
9337825374.00000,   0.64321
9341808825.00000,   0.64340
9342968640.00000,   0.64366
9350061297.00000,   0.64374
9367464033.00000,   0.64306
9368049702.00000,   0.64345
9374907891.00000,   0.64342
9375390354.00000,   0.64415
9392020047.00000,   0.64339
9406026504.00000,   0.64280
9416954817.00000,   0.64244
9422890665.00000,   0.64233
9428501865.00000,   0.64232
9428985330.00000,   0.64270
9441938685.00000,   0.64217
9444286872.00000,   0.64236
9453105474.00000,   0.64220
9455073402.00000,   0.64275
9462370968.00000,   0.64269
9464766249.00000,   0.64297
9465197610.00000,   0.64336
9468753708.00000,   0.64351
9469085370.00000,   0.64407
9474738153.00000,   0.64414
9488390403.00000,   0.64362
9490724562.00000,   0.64376
9507395337.00000,   0.64298
9511172877.00000,   0.64316
9513959940.00000,   0.64331
9526261494.00000,   0.64285
9531090132.00000,   0.64307
9541957824.00000,   0.64275
9543892185.00000,   0.64288
9548263911.00000,   0.64284
9559809957.00000,   0.64248
9577904574.00000,   0.64163
9585009255.00000,   0.64162
9603852867.00000,   0.64069
9613614351.00000,   0.64039
9624098778.00000,   0.64019
9634162365.00000,   0.64010
9634372785.00000,   0.64045
9651682836.00000,   0.63981
9654420300.00000,   0.63985
9659955348.00000,   0.63999
9665343102.00000,   0.64017
9674128638.00000,   0.63989
9680992839.00000,   0.63965
9682417683.00000,   0.63983
9690117552.00000,   0.63971
9696415623.00000,   0.63961
9697554396.00000,   0.63994
9700995264.00000,   0.64020
9704927613.00000,   0.64031
9711562857.00000,   0.64004
9712637001.00000,   0.64027
9713351928.00000,   0.64049
9715553322.00000,   0.64077
9716507727.00000,   0.64104
9719074851.00000,   0.64124
9721481154.00000,   0.64172
9725141961.00000,   0.64188
9725873922.00000,   0.64220
9738491607.00000,   0.64157
9744567234.00000,   0.64145
9755485527.00000,   0.64122
9758370285.00000,   0.64116
9761663358.00000,   0.64121
9763741506.00000,   0.64146
9772974936.00000,   0.64116
9774127737.00000,   0.64166
9776923317.00000,   0.64172
9784549038.00000,   0.64170
9789036996.00000,   0.64164
9795984363.00000,   0.64154
9803499363.00000,   0.64153
9806534421.00000,   0.64181
9814697214.00000,   0.64158
9817300911.00000,   0.64188
9819644088.00000,   0.64233
9835683603.00000,   0.64191
9838761747.00000,   0.64206
9843560826.00000,   0.64204
9847155501.00000,   0.64218
9851300775.00000,   0.64249
9864190503.00000,   0.64204
9865588794.00000,   0.64232
9870599796.00000,   0.64241
9875395869.00000,   0.64249
9877584738.00000,   0.64259
9880362282.00000,   0.64288
9884432907.00000,   0.64302
9890103225.00000,   0.64289
9892894797.00000,   0.64306
9893235477.00000,   0.64354
9895347693.00000,   0.64378
9895956408.00000,   0.64409
9897956901.00000,   0.64434
9905946849.00000,   0.64411
9908328102.00000,   0.64426
9913133193.00000,   0.64441
9915026973.00000,   0.64471
9918424755.00000,   0.64513
9929487336.00000,   0.64492
9931872597.00000,   0.64508
9931959771.00000,   0.64570
9934828998.00000,   0.64581
9949701183.00000,   0.64533
9950938152.00000,   0.64557
9967446102.00000,   0.64499
9971499192.00000,   0.64507
9979347858.00000,   0.64483
9982308768.00000,   0.64500
9987416463.00000,   0.64494
9992392395.00000,   0.64503
10006183923.00000,   0.64455
10015907331.00000,   0.64442
10028974413.00000,   0.64380
10033982409.00000,   0.64376
10036568070.00000,   0.64431
10043325057.00000,   0.64421
10050107595.00000,   0.64406
10058075499.00000,   0.64403
10065612543.00000,   0.64392
10066605525.00000,   0.64431
10066836987.00000,   0.64458
10068000309.00000,   0.64478
10077803877.00000,   0.64455
10083002253.00000,   0.64460
10096316328.00000,   0.64412
10096722639.00000,   0.64434
10097024241.00000,   0.64486
10108519686.00000,   0.64454
10111106349.00000,   0.64472
10116534183.00000,   0.64469
10119399402.00000,   0.64497
10133072694.00000,   0.64451
10137492015.00000,   0.64493
10138122774.00000,   0.64531
10149593169.00000,   0.64515
10166445306.00000,   0.64448
10175089560.00000,   0.64446
10177560993.00000,   0.64462
10198463214.00000,   0.64386
10201276329.00000,   0.64412
10201649073.00000,   0.64436
10207223700.00000,   0.64460
10230555270.00000,   0.64354
10230995649.00000,   0.64372
10232619390.00000,   0.64402
10233172995.00000,   0.64439
10237023180.00000,   0.64552
10237294221.00000,   0.64585
10239133893.00000,   0.64607
10243076763.00000,   0.64602
10248902892.00000,   0.64585
10250876331.00000,   0.64598
10253557182.00000,   0.64631
10254399363.00000,   0.64662
10260469980.00000,   0.64662
10261925385.00000,   0.64697
10262394822.00000,   0.64730
10262831193.00000,   0.64775
10282322097.00000,   0.64685
10294322550.00000,   0.64654
10303582032.00000,   0.64635
10307218290.00000,   0.64659
10322401596.00000,   0.64614
10332572397.00000,   0.64596
10341115449.00000,   0.64594
10347615423.00000,   0.64590
10349770224.00000,   0.64618
10350206595.00000,   0.64639
10351231641.00000,   0.64656
10356231621.00000,   0.64705
10360855851.00000,   0.64708
10361703543.00000,   0.64736
10375231545.00000,   0.64697
10377083241.00000,   0.64733
10386272082.00000,   0.64793
10388751030.00000,   0.64822
10389510045.00000,   0.64852
10400077638.00000,   0.64824
10407564582.00000,   0.64820
10411842120.00000,   0.64853
10413689808.00000,   0.64878
10426261401.00000,   0.64828
10426277433.00000,   0.64859
10426860096.00000,   0.64900
10434441228.00000,   0.64894
10437677187.00000,   0.64908
10443022857.00000,   0.64923
10444397601.00000,   0.64981
10452682137.00000,   0.64978
10456909074.00000,   0.64984
10459685115.00000,   0.65003
10468653015.00000,   0.64986
10470703107.00000,   0.64994
10481245149.00000,   0.64954
10491215049.00000,   0.64928
10495615833.00000,   0.64932
10498244580.00000,   0.64955
10500698478.00000,   0.64979
10511783604.00000,   0.64947
10513168869.00000,   0.64982
10516497012.00000,   0.64978
10523387265.00000,   0.64966
10523695881.00000,   0.64986
10533406764.00000,   0.64962
10533443337.00000,   0.64992
10534173294.00000,   0.65008
10543085082.00000,   0.64985
10546182765.00000,   0.64998
10548777444.00000,   0.65025
10552582038.00000,   0.65022
10565526876.00000,   0.64965
10571039880.00000,   0.64958
10582718190.00000,   0.64925
10587981696.00000,   0.64938
10592621958.00000,   0.64948
10594850406.00000,   0.64969
10595107920.00000,   0.64987
10599112914.00000,   0.64990
10604661990.00000,   0.64987
10618020153.00000,   0.64944
10623792675.00000,   0.64947
10641073668.00000,   0.64874
10643259531.00000,   0.64898
10646818134.00000,   0.64908
10646871240.00000,   0.64933
10656584127.00000,   0.64928
10663012959.00000,   0.64931
10663559550.00000,   0.64958
10668013440.00000,   0.64978
10681100061.00000,   0.64924
10684603554.00000,   0.64957
10688403639.00000,   0.64965
10694189187.00000,   0.64957
10699176141.00000,   0.64966
10710273792.00000,   0.64990
10720569843.00000,   0.64959
10729849365.00000,   0.64928
10729918002.00000,   0.64979
10738945521.00000,   0.64953
10743777165.00000,   0.64954
10745088783.00000,   0.64968
10751676933.00000,   0.64980
10753939449.00000,   0.65000
10757440938.00000,   0.65032
10758548649.00000,   0.65077
10763788107.00000,   0.65085
10765324173.00000,   0.65102
10778781033.00000,   0.65058
10789087605.00000,   0.65028
10799075541.00000,   0.65005
10801749879.00000,   0.65044
10808253861.00000,   0.65042
10809637122.00000,   0.65066
10810222290.00000,   0.65114
10814902632.00000,   0.65107
10825506297.00000,   0.65065
10832288334.00000,   0.65074
10842318354.00000,   0.65041
10843169553.00000,   0.65067
10845848901.00000,   0.65073
10851980139.00000,   0.65070
10859213577.00000,   0.65069
10865477079.00000,   0.65058
10870827258.00000,   0.65057
10885540125.00000,   0.65016
10888867767.00000,   0.65035
10897793082.00000,   0.65048
10904868705.00000,   0.65037
10905007482.00000,   0.65071
10905461889.00000,   0.65108
10916445312.00000,   0.65081
10923455805.00000,   0.65078
10924379148.00000,   0.65103
10930446759.00000,   0.65110
10937304948.00000,   0.65102
10940879583.00000,   0.65110
10946632566.00000,   0.65095
10964222676.00000,   0.65019
10978019715.00000,   0.64962
10984144941.00000,   0.64960
10994067747.00000,   0.64945
11003642859.00000,   0.64915
11005977519.00000,   0.64921
11010472992.00000,   0.64920
11011962966.00000,   0.64940
11014023078.00000,   0.64958
11015202432.00000,   0.65003
11019289089.00000,   0.65019
11019375261.00000,   0.65049
11034325101.00000,   0.64996
11051452287.00000,   0.64923
11054183238.00000,   0.64943
11059686222.00000,   0.64958
11061242328.00000,   0.64965
11072042886.00000,   0.64925
11072632062.00000,   0.64954
11074354500.00000,   0.64968
11078039856.00000,   0.64960
11082720699.00000,   0.64951
11084102958.00000,   0.64976
11088110958.00000,   0.65014
11097167535.00000,   0.64980
11119848306.00000,   0.64892
11130086742.00000,   0.64880
11130165900.00000,   0.64894
11140468965.00000,   0.64877
11150740968.00000,   0.64865
11151348180.00000,   0.64891
