3666295455.00000,   0.27365
3670587021.00000,   0.27425
3674752836.00000,   0.27512
3675126582.00000,   0.27610
3681398100.00000,   0.27688
3686048382.00000,   0.27759
3703327872.00000,   0.27804
3709585362.00000,   0.27832
3713346870.00000,   0.27969
3723121380.00000,   0.27996
3726582789.00000,   0.28056
3743876808.00000,   0.28005
3750822672.00000,   0.28043
3769724400.00000,   0.27996
3773915265.00000,   0.28045
3780676761.00000,   0.28051
3803841999.00000,   0.27985
3805030371.00000,   0.28083
3825439107.00000,   0.27999
3829777266.00000,   0.28037
3834693579.00000,   0.28118
3844198050.00000,   0.28147
3844253160.00000,   0.28251
3845204058.00000,   0.28294
3846935514.00000,   0.28335
3860094780.00000,   0.28316
3862178439.00000,   0.28436
3865534137.00000,   0.28486
3870169389.00000,   0.28529
3873187914.00000,   0.28599
3875421372.00000,   0.28652
3880260531.00000,   0.28745
3886696878.00000,   0.28778
3888971418.00000,   0.28845
3889264503.00000,   0.28953
3904366146.00000,   0.28952
3931314936.00000,   0.28853
3932249301.00000,   0.28910
3934484262.00000,   0.28943
3938756289.00000,   0.28986
3943970697.00000,   0.29049
3950368968.00000,   0.29084
3960143979.00000,   0.29070
3967287738.00000,   0.29085
3968631420.00000,   0.29196
3979495605.00000,   0.29239
3993143346.00000,   0.29219
3993759075.00000,   0.29264
3994783620.00000,   0.29372
4001525577.00000,   0.29424
4006303614.00000,   0.29434
4024021479.00000,   0.29397
4027636695.00000,   0.29485
4037404692.00000,   0.29545
4056799404.00000,   0.29574
4060481754.00000,   0.29651
4062166617.00000,   0.29796
4065768807.00000,   0.29854
4076493714.00000,   0.29857
4078956129.00000,   0.29939
4087674531.00000,   0.29974
4089298272.00000,   0.30043
4090253178.00000,   0.30129
4106214537.00000,   0.30075
4110311214.00000,   0.30121
4111579245.00000,   0.30184
4121833212.00000,   0.30168
4122801645.00000,   0.30223
4132728459.00000,   0.30239
4134000999.00000,   0.30290
4158896691.00000,   0.30161
4159275948.00000,   0.30242
4167881625.00000,   0.30224
4169664684.00000,   0.30300
4173670680.00000,   0.30364
4175079492.00000,   0.30406
4194169596.00000,   0.30338
4202132991.00000,   0.30354
4204778772.00000,   0.30420
4211598885.00000,   0.30434
4215120414.00000,   0.30481
4216805778.00000,   0.30528
4238293668.00000,   0.30459
4241589747.00000,   0.30533
4245057168.00000,   0.30570
4255424361.00000,   0.30570
4259482461.00000,   0.30603
4261221933.00000,   0.30690
4280072058.00000,   0.30665
4296017385.00000,   0.30631
4298523387.00000,   0.30666
4304202222.00000,   0.30722
4314309897.00000,   0.30757
4316031834.00000,   0.30794
4327438602.00000,   0.30793
4327625475.00000,   0.30852
4338535251.00000,   0.30833
4340945061.00000,   0.30896
4342190046.00000,   0.30919
4359223545.00000,   0.30881
4362932448.00000,   0.30929
4366119810.00000,   0.30955
4366717002.00000,   0.31032
4369475007.00000,   0.31140
4378650822.00000,   0.31154
4385970933.00000,   0.31213
4393051065.00000,   0.31223
4408550502.00000,   0.31217
4419680718.00000,   0.31271
4426293918.00000,   0.31328
4440579933.00000,   0.31296
4444656570.00000,   0.31343
4451544819.00000,   0.31350
4452173574.00000,   0.31447
4457388984.00000,   0.31546
4458020745.00000,   0.31625
4458108921.00000,   0.31732
4463127438.00000,   0.31783
4470802257.00000,   0.31819
4474716069.00000,   0.31863
4485093783.00000,   0.31842
4513524030.00000,   0.31729
4515085146.00000,   0.31842
4518050565.00000,   0.31912
4519759977.00000,   0.32003
4524058056.00000,   0.32044
4528131186.00000,   0.32104
4529138697.00000,   0.32148
4530702819.00000,   0.32227
4532169246.00000,   0.32340
4542071511.00000,   0.32318
4543637637.00000,   0.32406
4546897644.00000,   0.32462
4548338019.00000,   0.32501
4550231298.00000,   0.32542
4551040413.00000,   0.32628
4556927664.00000,   0.32656
4568546355.00000,   0.32656
4569187635.00000,   0.32745
4573992225.00000,   0.32776
4577114457.00000,   0.32819
4578617457.00000,   0.32916
4579903023.00000,   0.32954
4589361903.00000,   0.32985
4597880907.00000,   0.33007
4616685441.00000,   0.32958
4628176878.00000,   0.32957
4639553586.00000,   0.32956
4646649249.00000,   0.32985
4650931296.00000,   0.33030
4658223852.00000,   0.33035
4671173700.00000,   0.33016
4676511354.00000,   0.33038
4679561943.00000,   0.33110
4681410633.00000,   0.33149
4687757301.00000,   0.33154
4689627033.00000,   0.33215
4690568913.00000,   0.33280
4701203139.00000,   0.33305
4716562296.00000,   0.33313
4721031717.00000,   0.33329
4729054230.00000,   0.33320
4733232069.00000,   0.33381
4740795165.00000,   0.33355
4740813702.00000,   0.33503
4742961489.00000,   0.33535
4750154346.00000,   0.33582
4754985489.00000,   0.33606
4759706913.00000,   0.33657
4759753005.00000,   0.33732
4760750997.00000,   0.33783
4761055104.00000,   0.33916
4762789065.00000,   0.33992
4778802027.00000,   0.33936
4808548401.00000,   0.33814
4811183160.00000,   0.33858
4815022824.00000,   0.33924
4820758773.00000,   0.33962
4825524285.00000,   0.33983
4825857450.00000,   0.34051
4841543259.00000,   0.34011
4842893454.00000,   0.34070
4844731623.00000,   0.34118
4848902949.00000,   0.34134
4858183974.00000,   0.34122
4868590746.00000,   0.34102
4869328218.00000,   0.34166
4872129309.00000,   0.34212
4878121269.00000,   0.34246
4880175369.00000,   0.34309
4883064636.00000,   0.34349
4890735447.00000,   0.34343
4893534534.00000,   0.34444
4898855655.00000,   0.34482
4899087618.00000,   0.34558
4901413761.00000,   0.34586
4907788485.00000,   0.34651
4912611111.00000,   0.34686
4914596073.00000,   0.34721
4917239349.00000,   0.34760
4928621568.00000,   0.34748
4945261281.00000,   0.34714
4947673095.00000,   0.34768
4954480683.00000,   0.34754
4955705628.00000,   0.34805
4957363437.00000,   0.34884
4958722149.00000,   0.34961
4963850385.00000,   0.34972
4965371421.00000,   0.35033
4975278696.00000,   0.35005
4978701027.00000,   0.35021
4984863327.00000,   0.35054
4993859784.00000,   0.35040
4993998561.00000,   0.35093
5001922377.00000,   0.35073
5004397818.00000,   0.35129
5004922365.00000,   0.35231
5006213943.00000,   0.35314
5007959427.00000,   0.35363
5014969920.00000,   0.35372
5026654242.00000,   0.35347
5029256937.00000,   0.35376
5037474339.00000,   0.35360
5046256869.00000,   0.35355
5056102521.00000,   0.35330
5056103523.00000,   0.35384
5068977219.00000,   0.35341
5071984221.00000,   0.35388
5076402540.00000,   0.35430
5078297322.00000,   0.35498
5079168561.00000,   0.35530
5096515185.00000,   0.35632
5097563277.00000,   0.35790
5101682499.00000,   0.35840
5104658439.00000,   0.35881
5111617830.00000,   0.35908
5117360793.00000,   0.35937
5122358769.00000,   0.35923
5124130305.00000,   0.35981
5125558155.00000,   0.36023
5126407851.00000,   0.36089
5127030594.00000,   0.36163
5128565157.00000,   0.36186
5149353651.00000,   0.36114
5157000915.00000,   0.36102
5160474849.00000,   0.36132
5172504360.00000,   0.36091
5180313948.00000,   0.36081
5184177660.00000,   0.36085
5190485751.00000,   0.36098
5197553859.00000,   0.36111
5202084402.00000,   0.36137
5209372449.00000,   0.36161
5210666532.00000,   0.36210
5213059308.00000,   0.36238
5213783253.00000,   0.36254
5214268221.00000,   0.36294
5222272197.00000,   0.36308
5230743105.00000,   0.36288
5231232081.00000,   0.36326
5244169905.00000,   0.36330
5261099697.00000,   0.36281
5275450341.00000,   0.36223
5289702288.00000,   0.36175
5289971826.00000,   0.36253
5310908616.00000,   0.36146
5312594481.00000,   0.36191
5317391556.00000,   0.36234
5324497239.00000,   0.36233
5332219152.00000,   0.36252
5338627443.00000,   0.36291
5340811803.00000,   0.36314
5343045261.00000,   0.36332
5343915999.00000,   0.36381
5350744629.00000,   0.36393
5351916468.00000,   0.36426
5354273172.00000,   0.36493
5356612341.00000,   0.36526
5356745106.00000,   0.36597
5362223541.00000,   0.36601
5363004600.00000,   0.36663
5364399384.00000,   0.36708
5376895326.00000,   0.36701
5382302619.00000,   0.36757
5383443396.00000,   0.36829
5388655800.00000,   0.36873
5397625203.00000,   0.36836
5403941310.00000,   0.36855
5409208824.00000,   0.36874
5410940781.00000,   0.36922
5412728349.00000,   0.37005
5423951751.00000,   0.37039
5440066416.00000,   0.36965
5449188123.00000,   0.36956
5462138472.00000,   0.36913
5479901427.00000,   0.36838
5487108312.00000,   0.36842
5488457505.00000,   0.36872
5490145875.00000,   0.36912
5494971507.00000,   0.36924
5498131815.00000,   0.36981
5501917872.00000,   0.36984
5515599180.00000,   0.36943
5517300576.00000,   0.36952
5519886738.00000,   0.37004
5527898229.00000,   0.37004
5531020461.00000,   0.37047
5552103543.00000,   0.36961
5553193719.00000,   0.36987
5556561441.00000,   0.37031
5565643569.00000,   0.36999
5566186653.00000,   0.37071
5567588952.00000,   0.37118
5584479666.00000,   0.37088
5586005712.00000,   0.37173
5590906995.00000,   0.37191
5592872919.00000,   0.37233
5598799749.00000,   0.37228
5599890426.00000,   0.37283
5605891905.00000,   0.37304
5611447494.00000,   0.37304
5613189972.00000,   0.37353
5615421927.00000,   0.37386
5617562199.00000,   0.37458
5618330733.00000,   0.37488
5618737545.00000,   0.37535
5618767605.00000,   0.37603
5629995516.00000,   0.37578
5637057111.00000,   0.37595
5642739954.00000,   0.37600
5642752980.00000,   0.37662
5667086550.00000,   0.37519
5682246309.00000,   0.37456
5706134490.00000,   0.37344
5706931080.00000,   0.37371
5707634484.00000,   0.37410
5710380465.00000,   0.37434
5715289764.00000,   0.37434
5726837814.00000,   0.37421
5729230089.00000,   0.37441
5731005633.00000,   0.37459
5734329267.00000,   0.37518
5739431952.00000,   0.37533
5743937946.00000,   0.37573
5767349676.00000,   0.37483
5768662797.00000,   0.37513
5769801570.00000,   0.37545
5770882227.00000,   0.37565
5775246939.00000,   0.37577
5783976864.00000,   0.37562
5789924736.00000,   0.37658
5790166719.00000,   0.37699
5796281424.00000,   0.37699
5798410674.00000,   0.37726
5810629563.00000,   0.37699
5816065413.00000,   0.37677
5817675126.00000,   0.37712
5818890552.00000,   0.37720
5821592445.00000,   0.37746
5822849955.00000,   0.37786
5825407059.00000,   0.37807
5833380975.00000,   0.37790
5835447600.00000,   0.37837
5838100395.00000,   0.37842
5839394979.00000,   0.37889
5846611884.00000,   0.37901
5847230118.00000,   0.37950
5849534718.00000,   0.37963
5851224090.00000,   0.37998
5852624385.00000,   0.38031
5858172960.00000,   0.38026
5859864837.00000,   0.38048
5861579259.00000,   0.38076
5867146872.00000,   0.38095
5869183938.00000,   0.38127
5878172880.00000,   0.38122
5890558602.00000,   0.38073
5895787038.00000,   0.38071
5896781523.00000,   0.38111
5908818549.00000,   0.38070
5914060011.00000,   0.38099
5919413196.00000,   0.38099
5920699764.00000,   0.38109
5937861018.00000,   0.38029
5937903102.00000,   0.38077
5941823427.00000,   0.38100
5946119001.00000,   0.38120
5947256772.00000,   0.38133
5953410555.00000,   0.38130
5961837876.00000,   0.38099
5977601841.00000,   0.38046
5984399409.00000,   0.38046
5986242087.00000,   0.38061
5987273646.00000,   0.38105
6005616759.00000,   0.38020
6008036589.00000,   0.38064
6008868750.00000,   0.38121
6019974417.00000,   0.38105
6021743949.00000,   0.38142
6024552555.00000,   0.38167
6028759452.00000,   0.38212
6032585088.00000,   0.38222
6033058533.00000,   0.38285
6038975343.00000,   0.38315
6039567024.00000,   0.38344
6045388143.00000,   0.38372
6061682667.00000,   0.38324
6063435165.00000,   0.38339
6073392540.00000,   0.38301
6077896530.00000,   0.38347
6081078882.00000,   0.38375
6083573862.00000,   0.38377
6087769737.00000,   0.38393
6094598868.00000,   0.38382
6095803272.00000,   0.38406
6104388909.00000,   0.38389
6105169467.00000,   0.38421
6107101323.00000,   0.38432
6109666443.00000,   0.38577
6128725986.00000,   0.38494
6130537101.00000,   0.38508
6131213952.00000,   0.38539
6132510039.00000,   0.38552
6134466945.00000,   0.38575
6138654303.00000,   0.38606
6141437859.00000,   0.38632
6142913805.00000,   0.38685
6143807589.00000,   0.38728
6151639221.00000,   0.38710
6154443819.00000,   0.38729
6157852623.00000,   0.38726
6159631674.00000,   0.38757
6164280453.00000,   0.38763
6167417715.00000,   0.38782
6167843064.00000,   0.38974
6171070005.00000,   0.38975
6176114073.00000,   0.38980
6178776888.00000,   0.38975
6181941204.00000,   0.38988
6194339952.00000,   0.38954
6196057881.00000,   0.38979
6196222710.00000,   0.39019
6197794347.00000,   0.39108
6199982214.00000,   0.39117
6209570352.00000,   0.39094
6215569326.00000,   0.39089
6217199079.00000,   0.39167
6222435030.00000,   0.39216
6222891942.00000,   0.39280
6230201031.00000,   0.39274
6259629270.00000,   0.39118
6263968431.00000,   0.39141
6265790568.00000,   0.39157
6289224843.00000,   0.39026
6292536453.00000,   0.39046
6332209641.00000,   0.38834
6334454622.00000,   0.38872
6335331372.00000,   0.38890
6335869446.00000,   0.38912
6337455111.00000,   0.38934
6347879418.00000,   0.38897
6348543744.00000,   0.38938
6363442482.00000,   0.38910
6366425937.00000,   0.38909
6373383825.00000,   0.38893
6374321196.00000,   0.38934
6376149846.00000,   0.38951
6378912861.00000,   0.38986
6382718457.00000,   0.38988
6387127257.00000,   0.38984
6393317613.00000,   0.38986
6394983438.00000,   0.39021
6398286030.00000,   0.39043
6400801551.00000,   0.39055
6409738389.00000,   0.39019
6410026464.00000,   0.39033
6411139185.00000,   0.39059
6423033927.00000,   0.39011
6438044889.00000,   0.38954
6442465212.00000,   0.38942
6444925623.00000,   0.38954
6453523785.00000,   0.38942
6459056328.00000,   0.38929
6467730141.00000,   0.38906
6467877936.00000,   0.38947
6468464106.00000,   0.39004
6474820293.00000,   0.39009
6477799239.00000,   0.39033
6487768638.00000,   0.38998
6490389870.00000,   0.38992
6491898882.00000,   0.39010
6497196957.00000,   0.39004
6498412383.00000,   0.39014
6501972489.00000,   0.39029
6512256015.00000,   0.39000
6516348183.00000,   0.39005
6517991463.00000,   0.39042
6520144260.00000,   0.39082
6522785031.00000,   0.39114
6524087631.00000,   0.39131
6531557040.00000,   0.39105
6533820057.00000,   0.39136
6534862137.00000,   0.39158
6540614619.00000,   0.39172
6541640667.00000,   0.39191
6548856069.00000,   0.39168
6557382588.00000,   0.39175
6559956225.00000,   0.39201
6567707697.00000,   0.39230
6573429618.00000,   0.39251
6579086409.00000,   0.39249
6598279218.00000,   0.39175
6602181006.00000,   0.39178
6618386352.00000,   0.39124
6629430396.00000,   0.39085
6629707449.00000,   0.39113
6630040113.00000,   0.39137
6637889781.00000,   0.39127
6647847156.00000,   0.39111
6649307571.00000,   0.39147
6653765469.00000,   0.39164
6658963845.00000,   0.39159
6659483382.00000,   0.39184
6663229860.00000,   0.39203
6664571538.00000,   0.39223
6667361607.00000,   0.39222
6675532917.00000,   0.39214
6677878098.00000,   0.39222
6682183191.00000,   0.39246
6686480268.00000,   0.39263
6686559426.00000,   0.39304
6695821914.00000,   0.39281
6697011789.00000,   0.39307
6697842447.00000,   0.39331
6698817894.00000,   0.39356
6701530809.00000,   0.39389
6703745229.00000,   0.39404
6710693097.00000,   0.39401
6712499202.00000,   0.39415
6716398485.00000,   0.39446
6724914984.00000,   0.39449
6726360369.00000,   0.39489
6726792732.00000,   0.39525
6736763634.00000,   0.39487
6747878820.00000,   0.39456
6749689434.00000,   0.39503
6754420377.00000,   0.39513
6757150827.00000,   0.39532
6757536096.00000,   0.39564
6761920848.00000,   0.39565
6765862716.00000,   0.39567
6769837149.00000,   0.39575
6772970904.00000,   0.39581
6800501856.00000,   0.39461
6805421175.00000,   0.39454
6808568958.00000,   0.39455
6814401099.00000,   0.39458
6819623523.00000,   0.39461
6820857987.00000,   0.39512
6821187144.00000,   0.39554
6823179120.00000,   0.39578
6832815855.00000,   0.39554
6834579876.00000,   0.39587
6845119413.00000,   0.39555
6858015654.00000,   0.39515
6867607299.00000,   0.39487
6871949466.00000,   0.39504
6875525604.00000,   0.39516
6880097730.00000,   0.39532
6885544101.00000,   0.39534
6886973454.00000,   0.39548
6892023534.00000,   0.39551
6894662301.00000,   0.39571
6900695343.00000,   0.39559
6904670277.00000,   0.39566
6906602133.00000,   0.39587
6909127173.00000,   0.39618
6917218323.00000,   0.39613
6924567492.00000,   0.39603
6926421693.00000,   0.39625
6928260864.00000,   0.39658
6932105538.00000,   0.39659
6933910641.00000,   0.39684
6935474262.00000,   0.39701
6938514831.00000,   0.39718
6940644081.00000,   0.39737
6949206672.00000,   0.39708
6950932617.00000,   0.39724
6952274796.00000,   0.39746
6953063370.00000,   0.39764
6953995731.00000,   0.39802
6954107454.00000,   0.39832
6954472683.00000,   0.39860
6957597420.00000,   0.39870
6960337890.00000,   0.39877
6962267742.00000,   0.39893
6965303802.00000,   0.39918
6978261666.00000,   0.39873
6981154941.00000,   0.39889
6982408944.00000,   0.39930
6988010625.00000,   0.39928
6990311217.00000,   0.39952
6995219013.00000,   0.39964
6997056681.00000,   0.39973
7007836197.00000,   0.39941
7013599200.00000,   0.39988
7017720927.00000,   0.39982
7018720422.00000,   0.40007
7022713893.00000,   0.40016
7023546555.00000,   0.40029
7024108677.00000,   0.40062
7024777011.00000,   0.40088
7025393742.00000,   0.40106
7029475389.00000,   0.40114
7031081595.00000,   0.40145
7031809548.00000,   0.40181
7050589533.00000,   0.40117
7055994321.00000,   0.40131
7064653605.00000,   0.40122
7069212705.00000,   0.40131
7080332400.00000,   0.40093
7091539770.00000,   0.40063
7096928025.00000,   0.40056
7101714078.00000,   0.40071
7106264160.00000,   0.40075
7109801721.00000,   0.40102
7122573213.00000,   0.40066
7122779625.00000,   0.40101
7133692407.00000,   0.40108
7136346705.00000,   0.40147
7137000510.00000,   0.40187
7137114738.00000,   0.40232
7139564628.00000,   0.40259
7158903228.00000,   0.40259
7160815044.00000,   0.40291
7164632664.00000,   0.40298
7169771922.00000,   0.40326
7171971813.00000,   0.40328
7195003284.00000,   0.40276
7197343455.00000,   0.40291
7203899040.00000,   0.40278
7212078867.00000,   0.40264
7213512228.00000,   0.40270
7215393984.00000,   0.40294
7215680556.00000,   0.40334
7218103893.00000,   0.40377
7222469106.00000,   0.40409
7223793750.00000,   0.40435
7225271700.00000,   0.40447
7226742135.00000,   0.40474
7228385916.00000,   0.40488
7229867874.00000,   0.40510
7231599831.00000,   0.40541
7231777185.00000,   0.40571
7234499118.00000,   0.40595
7236020154.00000,   0.40621
7240991076.00000,   0.40618
7245005589.00000,   0.40637
7254427896.00000,   0.40614
7254457956.00000,   0.40633
7254860760.00000,   0.40663
7257222975.00000,   0.40664
7258387299.00000,   0.40687
7264465431.00000,   0.40669
7271405283.00000,   0.40659
7280686308.00000,   0.40653
7287440790.00000,   0.40634
7293281949.00000,   0.40618
7297566501.00000,   0.40627
7302609066.00000,   0.40646
7309001325.00000,   0.40636
7314975750.00000,   0.40636
7320546870.00000,   0.40635
7321545363.00000,   0.40655
7333815855.00000,   0.40624
7338342891.00000,   0.40635
7343657499.00000,   0.40644
7348082832.00000,   0.40670
7348809282.00000,   0.40705
7349604369.00000,   0.40728
7361588790.00000,   0.40686
7368822228.00000,   0.40694
7370720016.00000,   0.40711
7374535632.00000,   0.40725
7377435921.00000,   0.40760
7382669868.00000,   0.40767
7390577652.00000,   0.40751
7397225922.00000,   0.40730
7405528494.00000,   0.40714
7427479308.00000,   0.40615
7432525380.00000,   0.40608
7440793383.00000,   0.40589
7448167101.00000,   0.40584
7448362992.00000,   0.40602
7452292836.00000,   0.40628
7454430102.00000,   0.40650
7454542827.00000,   0.40689
7458712149.00000,   0.40703
7460475168.00000,   0.40739
7474088841.00000,   0.40703
7479383409.00000,   0.40729
7489317738.00000,   0.40709
7491554202.00000,   0.40729
7493561208.00000,   0.40738
7500738033.00000,   0.40738
7506931896.00000,   0.40745
7507991010.00000,   0.40766
7510039599.00000,   0.40786
7511373261.00000,   0.40812
7512046605.00000,   0.40834
7524933327.00000,   0.40783
7533890706.00000,   0.40756
7535825067.00000,   0.40794
7539398700.00000,   0.40805
7540744386.00000,   0.40819
7541815023.00000,   0.40854
7543674735.00000,   0.40880
7547115603.00000,   0.40899
7553181711.00000,   0.40894
7560782883.00000,   0.40907
7562690691.00000,   0.40930
7570198176.00000,   0.40918
7570263306.00000,   0.40966
7574424111.00000,   0.40985
7581853941.00000,   0.40980
7588203615.00000,   0.40980
7593961608.00000,   0.40981
7604464572.00000,   0.40955
7608526179.00000,   0.40968
7613601309.00000,   0.40988
7614734070.00000,   0.41003
7623033636.00000,   0.40989
7632636804.00000,   0.40970
7638990486.00000,   0.40955
7644383250.00000,   0.40968
7666153704.00000,   0.40877
7672685742.00000,   0.40882
7677659169.00000,   0.40885
7684866054.00000,   0.40880
7693767321.00000,   0.40882
7695122526.00000,   0.40910
7698099969.00000,   0.40924
7706931597.00000,   0.40895
7714079364.00000,   0.40882
7715329860.00000,   0.40909
7716017232.00000,   0.40961
7734134394.00000,   0.40881
7735832283.00000,   0.40957
7740952503.00000,   0.40962
7742709510.00000,   0.40992
7749093753.00000,   0.40991
7750957974.00000,   0.41000
7754162370.00000,   0.41005
7764959421.00000,   0.41021
7769478441.00000,   0.41026
7776779514.00000,   0.41024
7778244438.00000,   0.41047
7795428237.00000,   0.40983
7795622124.00000,   0.41013
7799715795.00000,   0.41047
7802267388.00000,   0.41058
7810511844.00000,   0.41040
7812166146.00000,   0.41060
7822431135.00000,   0.41056
7823963694.00000,   0.41092
7828611471.00000,   0.41093
7831161561.00000,   0.41105
7831769775.00000,   0.41133
7832280294.00000,   0.41163
7838177565.00000,   0.41165
7850645952.00000,   0.41119
7851520698.00000,   0.41134
7853953053.00000,   0.41147
7855047738.00000,   0.41174
7869848781.00000,   0.41138
7873792152.00000,   0.41138
7879852248.00000,   0.41137
7881718473.00000,   0.41156
7895069622.00000,   0.41110
7896249477.00000,   0.41128
7898141754.00000,   0.41170
7898612193.00000,   0.41217
7898623716.00000,   0.41244
7900890741.00000,   0.41264
7903173798.00000,   0.41282
7912814541.00000,   0.41260
7915141686.00000,   0.41282
7917293481.00000,   0.41303
7927309974.00000,   0.41284
7928957763.00000,   0.41315
7932694722.00000,   0.41325
7934624574.00000,   0.41364
7945197678.00000,   0.41324
7949823912.00000,   0.41336
7954042833.00000,   0.41348
7956030300.00000,   0.41356
7958638506.00000,   0.41368
7959891507.00000,   0.41395
7967036268.00000,   0.41398
7971090861.00000,   0.41416
7973883936.00000,   0.41435
7976415489.00000,   0.41436
7979794734.00000,   0.41444
7984274676.00000,   0.41436
7988319750.00000,   0.41438
8000236035.00000,   0.41396
8004682410.00000,   0.41399
8014383273.00000,   0.41377
8016596691.00000,   0.41378
8021556090.00000,   0.41378
8026746450.00000,   0.41373
8027869191.00000,   0.41382
8048494359.00000,   0.41293
8050173711.00000,   0.41311
8062559934.00000,   0.41282
8083181094.00000,   0.41207
8084694114.00000,   0.41227
8087701617.00000,   0.41250
8089571850.00000,   0.41271
8091811821.00000,   0.41288
8092011219.00000,   0.41328
8095618419.00000,   0.41339
8097076329.00000,   0.41353
8097437049.00000,   0.41385
8100114393.00000,   0.41408
8100360384.00000,   0.41420
8103906462.00000,   0.41420
8110228080.00000,   0.41405
8116013127.00000,   0.41403
8120470524.00000,   0.41407
8123204481.00000,   0.41411
8131729998.00000,   0.41392
8131754046.00000,   0.41429
8133456945.00000,   0.41442
8137100217.00000,   0.41455
8142472440.00000,   0.41450
8142483963.00000,   0.41476
8144108706.00000,   0.41496
8144465418.00000,   0.41518
8145536556.00000,   0.41559
8152568091.00000,   0.41559
8154594636.00000,   0.41569
8161564047.00000,   0.41554
8186919657.00000,   0.41463
8188461234.00000,   0.41475
8204195640.00000,   0.41404
8206305351.00000,   0.41410
8215773249.00000,   0.41387
8223846363.00000,   0.41373
8224676019.00000,   0.41402
8225377920.00000,   0.41423
8228717085.00000,   0.41424
8232007653.00000,   0.41427
8232071280.00000,   0.41455
8234790207.00000,   0.41465
8237419956.00000,   0.41495
8244456000.00000,   0.41486
8254030611.00000,   0.41458
8254481010.00000,   0.41481
8256666372.00000,   0.41499
8257292121.00000,   0.41521
8265525555.00000,   0.41507
8267107713.00000,   0.41523
8271375231.00000,   0.41522
8272768011.00000,   0.41544
8275702368.00000,   0.41563
8277506970.00000,   0.41582
8283076086.00000,   0.41580
8284974375.00000,   0.41590
8298500874.00000,   0.41550
8316585471.00000,   0.41487
8318444682.00000,   0.41494
8319266322.00000,   0.41521
8320376037.00000,   0.41537
8322369015.00000,   0.41550
8323307388.00000,   0.41566
8328714180.00000,   0.41556
8333260254.00000,   0.41578
8336459139.00000,   0.41587
8337140499.00000,   0.41610
8341894989.00000,   0.41614
8345764212.00000,   0.41627
8346447576.00000,   0.41664
8348920011.00000,   0.41689
8351243148.00000,   0.41705
8360487600.00000,   0.41703
8362410939.00000,   0.41712
8370665415.00000,   0.41693
8372061702.00000,   0.41735
8374814697.00000,   0.41747
8379274599.00000,   0.41747
8394317124.00000,   0.41712
8408245425.00000,   0.41669
8410453332.00000,   0.41696
8426313489.00000,   0.41652
8427521901.00000,   0.41664
8446830441.00000,   0.41594
8448706686.00000,   0.41623
8450056881.00000,   0.41626
8457944124.00000,   0.41609
8458701636.00000,   0.41633
8464638486.00000,   0.41634
8471373930.00000,   0.41632
8472236652.00000,   0.41662
8473109394.00000,   0.41697
8473381938.00000,   0.41716
8477951559.00000,   0.41737
8481844329.00000,   0.41740
8488208532.00000,   0.41739
8495012112.00000,   0.41725
8500367301.00000,   0.41735
8512871259.00000,   0.41704
8514689388.00000,   0.41708
8517683364.00000,   0.41725
8519733957.00000,   0.41737
8535620166.00000,   0.41680
8536494912.00000,   0.41692
8538866145.00000,   0.41723
8540342091.00000,   0.41733
8542665729.00000,   0.41732
8545301490.00000,   0.41736
8553656667.00000,   0.41721
8559149130.00000,   0.41716
8572657593.00000,   0.41662
8572821420.00000,   0.41678
8574434139.00000,   0.41692
8576297358.00000,   0.41709
8581841424.00000,   0.41702
8589161535.00000,   0.41699
8596678038.00000,   0.41706
8602433025.00000,   0.41698
8616832266.00000,   0.41652
8617419939.00000,   0.41681
8619180954.00000,   0.41697
8624385843.00000,   0.41689
8633309655.00000,   0.41695
8641762527.00000,   0.41675
8646083151.00000,   0.41683
8647075131.00000,   0.41705
8651909781.00000,   0.41722
8657924787.00000,   0.41712
8659979889.00000,   0.41719
8661876675.00000,   0.41747
8674497366.00000,   0.41723
8677543446.00000,   0.41755
8679404661.00000,   0.41777
8681441727.00000,   0.41788
8682618075.00000,   0.41809
8683657149.00000,   0.41831
8698897068.00000,   0.41783
8701173111.00000,   0.41820
8703450156.00000,   0.41837
8705973693.00000,   0.41843
8709867465.00000,   0.41853
8710505238.00000,   0.41880
8711270766.00000,   0.41901
8713792299.00000,   0.41914
8713969152.00000,   0.41946
8719429551.00000,   0.41959
8730589326.00000,   0.41919
8740187484.00000,   0.41895
8741292690.00000,   0.41934
8746393872.00000,   0.41971
8751957477.00000,   0.41975
8757765069.00000,   0.41980
8760239007.00000,   0.42007
8764695903.00000,   0.42015
8764859229.00000,   0.42027
8765632272.00000,   0.42052
8773515507.00000,   0.42048
8781872187.00000,   0.42042
8786766456.00000,   0.42046
8786904231.00000,   0.42074
8787990399.00000,   0.42083
8791730865.00000,   0.42088
8793399195.00000,   0.42104
8794105605.00000,   0.42123
8800215300.00000,   0.42113
8805609567.00000,   0.42108
8806232310.00000,   0.42141
8807021886.00000,   0.42155
8807377095.00000,   0.42192
8825277825.00000,   0.42119
8830171593.00000,   0.42119
8834182098.00000,   0.42134
8840305320.00000,   0.42153
8849220615.00000,   0.42126
8852089341.00000,   0.42151
8865167946.00000,   0.42124
8865405420.00000,   0.42159
8877470001.00000,   0.42135
8879365284.00000,   0.42147
8886145317.00000,   0.42150
8892258018.00000,   0.42140
8893143786.00000,   0.42154
8896322631.00000,   0.42163
8897096175.00000,   0.42184
8906660265.00000,   0.42152
8908418274.00000,   0.42170
8908776990.00000,   0.42185
