3750393315.00000,   0.46950
3751582188.00000,   0.47085
3771861165.00000,   0.46979
3777030984.00000,   0.46969
3779140194.00000,   0.47090
3808507311.00000,   0.46850
3810387564.00000,   0.46907
3840975618.00000,   0.46650
3847969077.00000,   0.46715
3848537211.00000,   0.46873
3850409949.00000,   0.46972
3851712549.00000,   0.47080
3852130884.00000,   0.47200
3856210026.00000,   0.47274
3860306703.00000,   0.47296
3866134836.00000,   0.47309
3874572678.00000,   0.47302
3878931879.00000,   0.47354
3885562614.00000,   0.47401
3890609187.00000,   0.47442
3902133189.00000,   0.47382
3902311044.00000,   0.47485
3902526474.00000,   0.47566
3902680281.00000,   0.47694
3919212780.00000,   0.47597
3920059470.00000,   0.47661
3921250347.00000,   0.47779
3921630606.00000,   0.47888
3934179654.00000,   0.47816
3941265798.00000,   0.47860
3947162067.00000,   0.47897
3966568803.00000,   0.47749
3967244652.00000,   0.47850
3968064288.00000,   0.47944
3968581821.00000,   0.48013
3971541729.00000,   0.48068
3974360856.00000,   0.48142
3975320271.00000,   0.48288
3975684498.00000,   0.48394
3977024673.00000,   0.48448
3979659432.00000,   0.48505
3983618835.00000,   0.48583
3994987026.00000,   0.48508
3996121290.00000,   0.48672
3996487521.00000,   0.48797
3997000044.00000,   0.48932
4013124729.00000,   0.48796
4020109170.00000,   0.48803
4020319089.00000,   0.48964
4020550551.00000,   0.49047
4020598647.00000,   0.49109
4022419281.00000,   0.49215
4030176264.00000,   0.49275
4038082044.00000,   0.49302
4041282933.00000,   0.49311
4042955271.00000,   0.49367
4054581978.00000,   0.49364
4065185142.00000,   0.49357
4090067307.00000,   0.49185
4097544231.00000,   0.49200
4097576796.00000,   0.49297
4101615858.00000,   0.49373
4101976077.00000,   0.49445
4105909428.00000,   0.49499
4115648868.00000,   0.49449
4128235992.00000,   0.49399
4131272553.00000,   0.49447
4132908819.00000,   0.49569
4141510488.00000,   0.49601
4141675317.00000,   0.49709
4144557069.00000,   0.49849
4146775497.00000,   0.49873
4149507450.00000,   0.49933
4153453326.00000,   0.49962
4153838094.00000,   0.50078
4161551490.00000,   0.50115
4172308461.00000,   0.50055
4172876595.00000,   0.50107
4173760860.00000,   0.50171
4182622047.00000,   0.50192
4186167624.00000,   0.50261
4189805385.00000,   0.50333
4193490741.00000,   0.50357
4193753265.00000,   0.50481
4197557859.00000,   0.50511
4198304349.00000,   0.50581
4200486204.00000,   0.50611
4207143993.00000,   0.50644
4213786752.00000,   0.50659
4224273684.00000,   0.50583
4224675486.00000,   0.50713
4233050703.00000,   0.50708
4236736059.00000,   0.50800
4237640364.00000,   0.50881
4244632320.00000,   0.50872
4251030591.00000,   0.50876
4251566160.00000,   0.50961
4251748524.00000,   0.51016
4252347720.00000,   0.51098
4263138759.00000,   0.51044
4273170783.00000,   0.50986
4279760436.00000,   0.50983
4287411207.00000,   0.51000
4287833049.00000,   0.51126
4288380642.00000,   0.51179
4294433724.00000,   0.51282
4301137605.00000,   0.51311
4301421672.00000,   0.51429
4305564942.00000,   0.51437
4337306298.00000,   0.51129
4337945574.00000,   0.51202
4347540225.00000,   0.51161
4352125878.00000,   0.51189
4354416951.00000,   0.51258
4360108812.00000,   0.51237
4360293180.00000,   0.51334
4383729459.00000,   0.51147
4384315629.00000,   0.51195
4408858617.00000,   0.51012
4418794950.00000,   0.50995
4438546374.00000,   0.50856
4442805375.00000,   0.50902
4448634009.00000,   0.50961
4454069358.00000,   0.51027
4462214616.00000,   0.51047
4462767720.00000,   0.51162
4472752650.00000,   0.51090
4477477080.00000,   0.51174
4487187963.00000,   0.51134
4493522607.00000,   0.51126
4500524082.00000,   0.51142
4503975972.00000,   0.51193
4513815612.00000,   0.51162
4521937323.00000,   0.51201
4534614126.00000,   0.51130
4539346071.00000,   0.51157
4539803484.00000,   0.51229
4542183234.00000,   0.51282
4542733833.00000,   0.51394
4554503325.00000,   0.51384
4574701641.00000,   0.51285
4578617457.00000,   0.51356
4580606928.00000,   0.51440
4590010197.00000,   0.51396
4590541257.00000,   0.51499
4603042710.00000,   0.51454
4605976065.00000,   0.51467
4606924458.00000,   0.51553
4614683445.00000,   0.51575
4625103744.00000,   0.51591
4626930390.00000,   0.51659
4636907805.00000,   0.51615
4644603666.00000,   0.51613
4645045047.00000,   0.51708
4651985901.00000,   0.51717
4685335467.00000,   0.51453
4714488657.00000,   0.51202
4716224622.00000,   0.51290
4716459591.00000,   0.51358
4721371395.00000,   0.51363
4739183949.00000,   0.51241
4739247576.00000,   0.51345
4748079204.00000,   0.51307
4753195917.00000,   0.51344
4760026050.00000,   0.51366
4761664821.00000,   0.51430
4761962916.00000,   0.51501
4765105188.00000,   0.51512
4766991453.00000,   0.51561
4777569066.00000,   0.51505
4780680276.00000,   0.51563
4789340061.00000,   0.51522
4790444265.00000,   0.51589
4798292430.00000,   0.51626
4805153124.00000,   0.51628
4806812436.00000,   0.51689
4807518846.00000,   0.51770
4824497235.00000,   0.51672
4825873983.00000,   0.51757
4834051305.00000,   0.51741
4841101878.00000,   0.51741
4843600866.00000,   0.51810
4853507139.00000,   0.51769
4854723567.00000,   0.51819
4859709519.00000,   0.51892
4871726505.00000,   0.51817
4884156315.00000,   0.51748
4885057113.00000,   0.51790
4887753996.00000,   0.51854
4887973434.00000,   0.51933
4891596165.00000,   0.51972
4894049061.00000,   0.52012
4898184816.00000,   0.52101
4904938797.00000,   0.52081
4911353100.00000,   0.52173
4913081049.00000,   0.52245
4927827984.00000,   0.52207
4931930673.00000,   0.52252
4939430142.00000,   0.52219
4939772325.00000,   0.52276
4945623504.00000,   0.52274
4948760766.00000,   0.52361
4950162063.00000,   0.52421
4952985699.00000,   0.52453
4962238167.00000,   0.52448
4966885944.00000,   0.52514
4968911988.00000,   0.52545
4975374888.00000,   0.52538
4985041683.00000,   0.52492
4987641372.00000,   0.52548
4988869824.00000,   0.52617
4990606290.00000,   0.52712
4995045651.00000,   0.52772
5002507044.00000,   0.52825
5002518066.00000,   0.52898
5005353726.00000,   0.52993
5012499489.00000,   0.52983
5014178340.00000,   0.53087
5016947367.00000,   0.53113
5016996966.00000,   0.53198
5020427313.00000,   0.53239
5025307053.00000,   0.53249
5034909720.00000,   0.53217
5060251302.00000,   0.53051
5067540852.00000,   0.53036
5071089936.00000,   0.53063
5075548836.00000,   0.53088
5079131988.00000,   0.53755
5096865885.00000,   0.53627
5128145820.00000,   0.53366
5137297086.00000,   0.53344
5140839657.00000,   0.53410
5140915809.00000,   0.53499
5143975917.00000,   0.53578
5145307575.00000,   0.53657
5149451847.00000,   0.53665
5153401731.00000,   0.53668
5159240385.00000,   0.53681
5159452308.00000,   0.53731
5159873649.00000,   0.53793
5163544476.00000,   0.53839
5165118117.00000,   0.53862
5166393162.00000,   0.53920
5167597566.00000,   0.53980
5171570997.00000,   0.54022
5174305455.00000,   0.54092
5182389090.00000,   0.54112
5184409122.00000,   0.54144
5196786327.00000,   0.54082
5202096426.00000,   0.54131
5208064839.00000,   0.54211
5208742191.00000,   0.54275
5218299768.00000,   0.54237
5229924972.00000,   0.54208
5233872351.00000,   0.54224
5233884876.00000,   0.54273
5240186454.00000,   0.54259
5243247564.00000,   0.54273
5246635827.00000,   0.54300
5248215981.00000,   0.54340
5275882704.00000,   0.54131
5290095573.00000,   0.54075
5290370622.00000,   0.54147
5295482826.00000,   0.54163
5298177204.00000,   0.54191
5305510842.00000,   0.54168
5309815434.00000,   0.54210
5336996187.00000,   0.53982
5354527179.00000,   0.53873
5365198479.00000,   0.53821
5366454486.00000,   0.53923
5368711992.00000,   0.53943
5373832713.00000,   0.53950
5377905342.00000,   0.53972
5392363701.00000,   0.53900
5402304543.00000,   0.53885
5402946324.00000,   0.53927
5409476859.00000,   0.53940
5412237870.00000,   0.54003
5424093534.00000,   0.53970
5425392126.00000,   0.53996
5428252836.00000,   0.54045
5435690682.00000,   0.54025
5436042384.00000,   0.54086
5441354988.00000,   0.54097
5445254271.00000,   0.54128
5448562875.00000,   0.54151
5450025795.00000,   0.54192
5453676582.00000,   0.54220
5454221670.00000,   0.54283
5463745680.00000,   0.54257
5465303790.00000,   0.54309
5472741135.00000,   0.54329
5475457557.00000,   0.54331
5495054172.00000,   0.54184
5499728502.00000,   0.54231
5505442407.00000,   0.54211
5516298075.00000,   0.54153
5516884245.00000,   0.54223
5520302067.00000,   0.54251
5525948838.00000,   0.54280
5526549537.00000,   0.54327
5533212336.00000,   0.54345
5536431762.00000,   0.54385
5546756871.00000,   0.54344
5546971299.00000,   0.54407
5551424187.00000,   0.54437
5552103543.00000,   0.54502
5555618058.00000,   0.54534
5560103010.00000,   0.54590
5561046894.00000,   0.54631
5562202701.00000,   0.54665
5563812414.00000,   0.54727
5566790859.00000,   0.54772
5574154557.00000,   0.54782
5580520764.00000,   0.54807
5588694078.00000,   0.54807
5591390961.00000,   0.54820
5596427013.00000,   0.54827
5604489105.00000,   0.54815
5609934975.00000,   0.54829
5616807192.00000,   0.54829
5617229034.00000,   0.54917
5617832739.00000,   0.54972
5631162345.00000,   0.54877
5633692395.00000,   0.54914
5634135780.00000,   0.54984
5634258525.00000,   0.55059
5634512532.00000,   0.55097
5640060105.00000,   0.55102
5653812054.00000,   0.55069
5659979364.00000,   0.55069
5667001881.00000,   0.55074
5668386144.00000,   0.55139
5679628584.00000,   0.55132
5680838499.00000,   0.55161
5692945665.00000,   0.55081
5701717674.00000,   0.55063
5702216169.00000,   0.55118
5702823882.00000,   0.55179
5714268726.00000,   0.55139
5729143416.00000,   0.55031
5738179452.00000,   0.55162
5741340261.00000,   0.55165
5744823213.00000,   0.55189
5748164883.00000,   0.55211
5748455463.00000,   0.55292
5753917866.00000,   0.55277
5755368762.00000,   0.55307
5760465435.00000,   0.55360
5765258001.00000,   0.55353
5766465411.00000,   0.55401
5773113180.00000,   0.55389
5775357660.00000,   0.55396
5781978876.00000,   0.55361
5786765931.00000,   0.55380
5791713807.00000,   0.55376
5796030924.00000,   0.55404
5796968796.00000,   0.55445
5798788428.00000,   0.55502
5810138583.00000,   0.55504
5813384061.00000,   0.55523
5818815903.00000,   0.55539
5837082363.00000,   0.55419
5837793783.00000,   0.55487
5842793763.00000,   0.55483
5859411432.00000,   0.55377
5873787126.00000,   0.55303
5881444911.00000,   0.55271
5895288543.00000,   0.55219
5895474915.00000,   0.55272
5895600666.00000,   0.55322
5901087618.00000,   0.55332
5901109161.00000,   0.55367
5926440222.00000,   0.55185
5927949735.00000,   0.55218
5936191686.00000,   0.55247
5943515805.00000,   0.55235
5945546859.00000,   0.55254
5952811359.00000,   0.55246
5955308844.00000,   0.55271
5957498214.00000,   0.55296
5959529268.00000,   0.55319
5960171550.00000,   0.55374
5960791287.00000,   0.55441
5962626951.00000,   0.55469
5963389974.00000,   0.55521
5965593873.00000,   0.55527
5977228095.00000,   0.55476
5981280684.00000,   0.55493
5991780642.00000,   0.55446
6010229466.00000,   0.55318
6014623236.00000,   0.55308
6022423305.00000,   0.55285
6022526010.00000,   0.55353
6022950357.00000,   0.55384
6024955860.00000,   0.55445
6036136176.00000,   0.55401
6038730855.00000,   0.55416
6044372115.00000,   0.55750
6052896630.00000,   0.55745
6055762851.00000,   0.55764
6056916654.00000,   0.55824
6059219751.00000,   0.55847
6070309386.00000,   0.55818
6074960670.00000,   0.55845
6075829404.00000,   0.55871
6090153495.00000,   0.55792
6091752186.00000,   0.55829
6094842354.00000,   0.55832
6100194036.00000,   0.55846
6107125371.00000,   0.55861
6110306721.00000,   0.55875
6120731028.00000,   0.55828
6125147343.00000,   0.55839
6127456452.00000,   0.55881
6128214465.00000,   0.55909
6132992001.00000,   0.55935
6135155319.00000,   0.55954
6139701894.00000,   0.55947
6141081147.00000,   0.55976
6158195307.00000,   0.55859
6169705281.00000,   0.55798
6169784940.00000,   0.55857
6183184686.00000,   0.55923
6187358016.00000,   0.55940
6189818427.00000,   0.55963
6190128546.00000,   0.56027
6208058334.00000,   0.55931
6212143989.00000,   0.55920
6212600901.00000,   0.55955
6219689049.00000,   0.55946
6224473098.00000,   0.55944
6225364878.00000,   0.55997
6227375391.00000,   0.56012
6229672977.00000,   0.56034
6231160446.00000,   0.56102
6240012114.00000,   0.56070
6248977509.00000,   0.56020
6253386309.00000,   0.56065
6253638312.00000,   0.56117
6257567154.00000,   0.56134
6272389740.00000,   0.56057
6275293536.00000,   0.56066
6282743406.00000,   0.56049
6289027950.00000,   0.56037
6297586032.00000,   0.56020
6300144138.00000,   0.56052
6301016880.00000,   0.56080
6302179200.00000,   0.56105
6303523884.00000,   0.56152
6312835971.00000,   0.56103
6314093982.00000,   0.56117
6315903093.00000,   0.56157
6319945161.00000,   0.56172
6322930620.00000,   0.56190
6332226174.00000,   0.56145
6341808801.00000,   0.56093
6342205593.00000,   0.56189
6347554269.00000,   0.56201
6350306262.00000,   0.56229
6352803747.00000,   0.56245
6354108852.00000,   0.56289
6358970556.00000,   0.56281
6361843791.00000,   0.56301
6361957518.00000,   0.56330
6363370839.00000,   0.56355
6364569231.00000,   0.56418
6372847254.00000,   0.56406
6381769563.00000,   0.56361
6385961430.00000,   0.56375
6390508506.00000,   0.56385
6399108171.00000,   0.56346
6400801551.00000,   0.56381
6410079069.00000,   0.56327
6410936781.00000,   0.56366
6413997390.00000,   0.56380
6417946272.00000,   0.56390
6418343064.00000,   0.56416
6436676658.00000,   0.56286
6437635572.00000,   0.56348
6442178640.00000,   0.56349
6452105955.00000,   0.56313
6452903547.00000,   0.56355
6457612446.00000,   0.56339
6460487685.00000,   0.56356
6463828353.00000,   0.56399
6475319790.00000,   0.56350
6475917984.00000,   0.56387
6487608819.00000,   0.56339
6501366780.00000,   0.56277
6506864253.00000,   0.56289
6510774057.00000,   0.56286
6515757003.00000,   0.56281
6517426335.00000,   0.56308
6519809091.00000,   0.56343
6529809051.00000,   0.56294
6551778402.00000,   0.56155
6554424684.00000,   0.56175
6558395109.00000,   0.56181
6559528371.00000,   0.56204
6563119038.00000,   0.56240
6573769296.00000,   0.56194
6586545297.00000,   0.56128
6594900975.00000,   0.56094
6595164000.00000,   0.56132
6596521209.00000,   0.56150
6600858867.00000,   0.56198
6607858338.00000,   0.56172
6611729565.00000,   0.56180
6621523614.00000,   0.56136
6628076694.00000,   0.56123
6630910350.00000,   0.56130
6636632271.00000,   0.56111
6640744479.00000,   0.56119
6641517021.00000,   0.56155
6653066574.00000,   0.56107
6669320016.00000,   0.56029
6670903677.00000,   0.56047
6671979825.00000,   0.56093
6675548448.00000,   0.56122
6675717285.00000,   0.56193
6680890110.00000,   0.56174
6683639097.00000,   0.56193
6687136578.00000,   0.56215
6689323443.00000,   0.56249
6696048867.00000,   0.56239
6700369992.00000,   0.56245
6706095921.00000,   0.56234
6706568364.00000,   0.56283
6712088883.00000,   0.56283
6714990174.00000,   0.56292
6716120931.00000,   0.56303
6718086354.00000,   0.56322
6718318818.00000,   0.56411
6726148947.00000,   0.56380
6729409455.00000,   0.56397
6736347303.00000,   0.56387
6738168939.00000,   0.56424
6740641374.00000,   0.56473
6765772035.00000,   0.56302
6765902295.00000,   0.56339
6767226939.00000,   0.56412
6771603174.00000,   0.56415
6772906275.00000,   0.56457
6776200350.00000,   0.56481
6776798544.00000,   0.56530
6781447824.00000,   0.56535
6782908239.00000,   0.56563
6790173741.00000,   0.56546
6805110054.00000,   0.56484
6806476782.00000,   0.56513
6807529884.00000,   0.56581
6808751322.00000,   0.56611
6819060399.00000,   0.56585
6824630517.00000,   0.56612
6829675086.00000,   0.56636
6831748725.00000,   0.56637
6842604393.00000,   0.56608
6858231585.00000,   0.56511
6866285160.00000,   0.56511
6869894865.00000,   0.56531
6871911390.00000,   0.56535
6872855274.00000,   0.56575
6874483524.00000,   0.56617
6877218483.00000,   0.56620
6883448919.00000,   0.56635
6890080656.00000,   0.56611
6890395284.00000,   0.56644
6892195878.00000,   0.56684
6896326623.00000,   0.56697
6906411252.00000,   0.56643
6908824068.00000,   0.56674
6910087590.00000,   0.56698
6918003891.00000,   0.56662
6926471793.00000,   0.56678
6929978793.00000,   0.56700
6935368050.00000,   0.56705
6936392094.00000,   0.56735
6940809912.00000,   0.56742
6942749283.00000,   0.56778
6944373024.00000,   0.56801
6961932573.00000,   0.56734
6968561805.00000,   0.56711
6971031234.00000,   0.56726
6971167005.00000,   0.56760
6972686538.00000,   0.56794
6974990136.00000,   0.56820
6978285213.00000,   0.56828
6988606815.00000,   0.56800
6998116296.00000,   0.56756
7006887804.00000,   0.56733
7009047114.00000,   0.56788
7012837179.00000,   0.56808
7013251506.00000,   0.56832
7013942886.00000,   0.56873
7016829147.00000,   0.56890
7020000978.00000,   0.56893
7021367205.00000,   0.56955
7028184813.00000,   0.56920
7028753949.00000,   0.56960
7032128685.00000,   0.56996
7035811035.00000,   0.57015
7037178765.00000,   0.57052
7048763388.00000,   0.56985
7057317963.00000,   0.56958
7060460235.00000,   0.56966
7060580475.00000,   0.57014
7063719240.00000,   0.57036
7067118525.00000,   0.57073
7068524832.00000,   0.57112
7072888041.00000,   0.57120
7075338432.00000,   0.57137
7078400043.00000,   0.57134
7079124990.00000,   0.57169
7079919075.00000,   0.57200
7080678591.00000,   0.57224
7084530780.00000,   0.57255
7086032778.00000,   0.57267
7113158421.00000,   0.57094
7114997592.00000,   0.57123
7115124345.00000,   0.57175
7116444981.00000,   0.57231
7118794671.00000,   0.57273
7119907392.00000,   0.57307
7122061191.00000,   0.57344
7124824206.00000,   0.57408
7142712411.00000,   0.57311
7143012510.00000,   0.57376
7145661297.00000,   0.57415
7147252974.00000,   0.57476
7151943837.00000,   0.57482
7155404244.00000,   0.57512
7160048013.00000,   0.57520
7164822543.00000,   0.57513
7173453771.00000,   0.57476
7175971797.00000,   0.57528
7179803946.00000,   0.57527
7190774343.00000,   0.57609
7197343455.00000,   0.57600
7202712171.00000,   0.57599
7207962651.00000,   0.57638
7208157540.00000,   0.57672
7209744708.00000,   0.57700
7210939092.00000,   0.57756
7215722640.00000,   0.57745
7215844884.00000,   0.57802
7223438541.00000,   0.57780
7226817786.00000,   0.57778
7227051753.00000,   0.57801
7235543202.00000,   0.57793
7239055713.00000,   0.57801
7239833766.00000,   0.57822
7240787670.00000,   0.57871
7242964014.00000,   0.57879
7244507595.00000,   0.57890
7247241552.00000,   0.57884
7261481976.00000,   0.57801
7261750512.00000,   0.57844
7265737470.00000,   0.57847
7267884255.00000,   0.57867
7269058098.00000,   0.57883
7270234446.00000,   0.57934
7279527996.00000,   0.57886
7288257420.00000,   0.57860
7293487860.00000,   0.57869
7296618108.00000,   0.57872
7299290943.00000,   0.57880
7302899145.00000,   0.57899
7304574489.00000,   0.57948
7316245785.00000,   0.57913
7317895578.00000,   0.57939
7318213713.00000,   0.57990
7325407071.00000,   0.57975
7332034800.00000,   0.57984
7338012732.00000,   0.57993
7339463127.00000,   0.58021
7347231132.00000,   0.58007
7355248134.00000,   0.57978
7358510646.00000,   0.58010
7358606838.00000,   0.58063
7359511644.00000,   0.58085
7359769659.00000,   0.58111
7360455528.00000,   0.58140
7370659896.00000,   0.58101
7372028628.00000,   0.58133
7374059181.00000,   0.58171
7375611780.00000,   0.58188
7390180860.00000,   0.58129
7394913306.00000,   0.58123
7395600678.00000,   0.58202
7431472278.00000,   0.57957
7432034400.00000,   0.57998
7433057943.00000,   0.58042
7433250828.00000,   0.58105
7442268327.00000,   0.58097
7444782846.00000,   0.58122
7445827932.00000,   0.58146
7448034336.00000,   0.58199
7450015791.00000,   0.58230
7450974705.00000,   0.58251
7452644037.00000,   0.58277
7462047306.00000,   0.58239
7465262223.00000,   0.58264
7467821832.00000,   0.58285
7470378936.00000,   0.58353
7471285746.00000,   0.58392
7475060280.00000,   0.58399
7478696538.00000,   0.58420
7479157959.00000,   0.58459
7482491613.00000,   0.58479
7482897423.00000,   0.58526
7496596266.00000,   0.58462
7498963491.00000,   0.58489
7499670903.00000,   0.58535
7503800646.00000,   0.58551
7511943399.00000,   0.58518
7522460892.00000,   0.58475
7524724911.00000,   0.58500
7527827604.00000,   0.58517
7533241911.00000,   0.58512
7534550523.00000,   0.58528
7537642194.00000,   0.58565
7538753913.00000,   0.58589
7542247887.00000,   0.58594
7543759404.00000,   0.58610
7555574487.00000,   0.58571
7561637088.00000,   0.58574
7568011812.00000,   0.58594
7573030329.00000,   0.58599
7576296348.00000,   0.58599
7576495245.00000,   0.58651
7583320368.00000,   0.58638
7583680086.00000,   0.58676
7586228673.00000,   0.58707
7594699080.00000,   0.58690
7596525225.00000,   0.58858
7605169980.00000,   0.58811
7607034702.00000,   0.58827
7622290653.00000,   0.58784
7625180421.00000,   0.58795
7637742495.00000,   0.58743
7640400300.00000,   0.58756
7641196389.00000,   0.58803
7642973937.00000,   0.58851
7652781012.00000,   0.58811
7674394653.00000,   0.58714
7683717762.00000,   0.58687
7689503310.00000,   0.58669
7706763762.00000,   0.58567
7713821850.00000,   0.58542
7718638965.00000,   0.58548
7725780219.00000,   0.58529
7727342838.00000,   0.58555
7737641394.00000,   0.58564
7746213504.00000,   0.58531
7746327231.00000,   0.58578
7746918411.00000,   0.58599
7750877814.00000,   0.58638
7756265067.00000,   0.58641
7761405327.00000,   0.58641
7764482970.00000,   0.58648
7774986936.00000,   0.58612
7779252450.00000,   0.58606
7780464369.00000,   0.58638
7782694821.00000,   0.58664
7784032992.00000,   0.58689
7789133673.00000,   0.58681
7789937778.00000,   0.58739
7812359532.00000,   0.58601
7812642597.00000,   0.58631
7817756304.00000,   0.58632
7819846476.00000,   0.58635
7820984748.00000,   0.58654
7823617503.00000,   0.58674
7830947133.00000,   0.58657
7834333392.00000,   0.58657
7835756733.00000,   0.58683
7843960608.00000,   0.58663
7849390446.00000,   0.58716
7849576317.00000,   0.58770
7850068299.00000,   0.58803
7852821294.00000,   0.58815
7854487119.00000,   0.58838
7863532173.00000,   0.58822
7867989570.00000,   0.58821
7896119718.00000,   0.58643
7899331128.00000,   0.58648
7900644249.00000,   0.58665
7908325581.00000,   0.58640
7910058540.00000,   0.58682
7916893182.00000,   0.58683
7926173205.00000,   0.58647
7926785427.00000,   0.58680
7933798425.00000,   0.58665
7945515813.00000,   0.58614
7947751776.00000,   0.58652
7950349962.00000,   0.58669
7954044336.00000,   0.58668
7957113462.00000,   0.58686
7967488671.00000,   0.58665
7975362888.00000,   0.58644
7980572787.00000,   0.58643
7983420471.00000,   0.58653
7995516615.00000,   0.58602
8000236035.00000,   0.58619
8003031615.00000,   0.58665
8007143322.00000,   0.58682
8017690875.00000,   0.58647
8021147274.00000,   0.58648
8034057042.00000,   0.58602
8034275478.00000,   0.58653
8048775921.00000,   0.58603
8049409185.00000,   0.58623
8056087515.00000,   0.58623
8058126084.00000,   0.58649
8085227679.00000,   0.58510
8085247218.00000,   0.58563
8085853428.00000,   0.58588
8088893997.00000,   0.58589
8089870446.00000,   0.58607
8093755200.00000,   0.58638
8098921512.00000,   0.58638
8108860350.00000,   0.58614
8110097820.00000,   0.58634
8111487594.00000,   0.58659
8114220549.00000,   0.58676
8114309226.00000,   0.58718
8118671433.00000,   0.58713
8119301691.00000,   0.58764
8122067211.00000,   0.58816
8122604784.00000,   0.58834
8123434941.00000,   0.58873
8125394853.00000,   0.58882
8127025608.00000,   0.58912
8147204385.00000,   0.58804
8158733397.00000,   0.58736
8163677766.00000,   0.58718
8166997893.00000,   0.58719
8171283948.00000,   0.58735
8171712804.00000,   0.58755
8174124618.00000,   0.58769
8174496360.00000,   0.58831
8184804936.00000,   0.58787
8195284854.00000,   0.58741
8196984747.00000,   0.58788
8197571919.00000,   0.58830
8199118506.00000,   0.58855
8209102434.00000,   0.58809
8214063837.00000,   0.58793
8217131460.00000,   0.58788
8219657001.00000,   0.58797
8219819325.00000,   0.58850
8223132438.00000,   0.58849
8226193548.00000,   0.58884
8237976567.00000,   0.58835
8238836283.00000,   0.58862
8251050663.00000,   0.58810
8257012062.00000,   0.58798
8261157336.00000,   0.58801
8262635787.00000,   0.58820
8272414806.00000,   0.58804
8276220402.00000,   0.58815
8280975894.00000,   0.58821
8293081557.00000,   0.58778
8297955285.00000,   0.58770
8298055986.00000,   0.58815
8304305460.00000,   0.58830
8304938223.00000,   0.58864
8307464766.00000,   0.58900
8316439680.00000,   0.58890
8321757294.00000,   0.58874
8322654084.00000,   0.58889
8323585944.00000,   0.58919
8323602477.00000,   0.58959
8334250731.00000,   0.58910
8336245713.00000,   0.58936
8342049297.00000,   0.58936
8350442049.00000,   0.58911
8352745146.00000,   0.58930
8357277192.00000,   0.58932
8357485608.00000,   0.58976
8360142912.00000,   0.58997
8363852817.00000,   0.59013
8368037670.00000,   0.59012
8369101794.00000,   0.59047
8369260611.00000,   0.59071
8374370811.00000,   0.59068
8378865783.00000,   0.59116
8379653856.00000,   0.59136
8391273048.00000,   0.59081
8394404799.00000,   0.59108
8395088163.00000,   0.59143
8402255970.00000,   0.59113
8410349625.00000,   0.59087
8413246908.00000,   0.59088
8413831575.00000,   0.59139
8421903687.00000,   0.59136
8422195269.00000,   0.59166
8427053967.00000,   0.59157
8430291930.00000,   0.59207
8434089510.00000,   0.59209
8436359040.00000,   0.59233
8437682181.00000,   0.59248
8443692678.00000,   0.59247
8457643524.00000,   0.59175
8465327862.00000,   0.59148
8475986136.00000,   0.59116
8479814277.00000,   0.59126
8480920485.00000,   0.59158
8484823776.00000,   0.59165
8496253590.00000,   0.59122
8497724526.00000,   0.59160
8498105787.00000,   0.59180
8504085222.00000,   0.59169
8506448439.00000,   0.59182
8515717941.00000,   0.59148
8535328083.00000,   0.59050
8544950289.00000,   0.59011
8545246881.00000,   0.59028
8547335049.00000,   0.59080
8548259895.00000,   0.59102
8551557477.00000,   0.59101
8556160665.00000,   0.59091
8559433698.00000,   0.59111
8564360532.00000,   0.59098
8566714731.00000,   0.59128
8570071932.00000,   0.59131
8576211186.00000,   0.59113
8579533317.00000,   0.59128
8580250248.00000,   0.59153
8584415061.00000,   0.59145
8592093387.00000,   0.59132
8599527726.00000,   0.59126
8612893404.00000,   0.59085
8615017143.00000,   0.59094
8627817192.00000,   0.59044
8635621269.00000,   0.59028
8637832182.00000,   0.59051
8646412308.00000,   0.59018
8650892751.00000,   0.59044
8652509478.00000,   0.59062
8658149736.00000,   0.59110
8667912222.00000,   0.59071
8671392168.00000,   0.59080
8672842563.00000,   0.59092
8682646131.00000,   0.59073
8684858046.00000,   0.59078
8689388589.00000,   0.59099
8696564412.00000,   0.59070
8697225231.00000,   0.59128
8702580921.00000,   0.59136
8704047849.00000,   0.59163
8707486212.00000,   0.59169
8708137011.00000,   0.59202
8713057332.00000,   0.59211
8715464136.00000,   0.59225
8718160017.00000,   0.59248
8719725141.00000,   0.59277
8720939064.00000,   0.59307
8727260181.00000,   0.59319
8735340309.00000,   0.59305
8739841293.00000,   0.59303
8742035172.00000,   0.59320
8742761622.00000,   0.59345
8744467026.00000,   0.59360
8751394854.00000,   0.59348
8754311175.00000,   0.59365
8756982006.00000,   0.59397
8761144314.00000,   0.59409
8765812632.00000,   0.59411
8786766456.00000,   0.59306
8789567046.00000,   0.59320
8798245869.00000,   0.59301
8800575519.00000,   0.59317
8806758360.00000,   0.59304
8809574982.00000,   0.59321
8810526381.00000,   0.59343
8813101020.00000,   0.59344
8817718737.00000,   0.59341
8819131056.00000,   0.59363
8825754276.00000,   0.59348
8827432125.00000,   0.59362
8835605940.00000,   0.59344
8843856909.00000,   0.59335
8845396482.00000,   0.59356
8845516221.00000,   0.59396
8849623920.00000,   0.59401
8853050760.00000,   0.59407
8874507087.00000,   0.59317
8876169906.00000,   0.59326
8878714986.00000,   0.59332
8878862781.00000,   0.59358
8878932921.00000,   0.59383
8880436422.00000,   0.59410
8888891799.00000,   0.59388
8890603215.00000,   0.59411
8892821643.00000,   0.59422
8894105205.00000,   0.59452
8894467428.00000,   0.59490
