4142376216.00000,   0.65367
4142463891.00000,   0.65439
4145377206.00000,   0.65449
4146604155.00000,   0.65505
4147412769.00000,   0.65580
4152228381.00000,   0.65536
4156590087.00000,   0.65539
4167778920.00000,   0.65442
4168220301.00000,   0.65551
4170830511.00000,   0.65610
4189595967.00000,   0.65395
4191791349.00000,   0.65455
4194033825.00000,   0.65496
4194178113.00000,   0.65543
4196244738.00000,   0.65549
4203454629.00000,   0.65517
4221461070.00000,   0.65378
4223708556.00000,   0.65467
4228375872.00000,   0.65466
4237060206.00000,   0.65414
4239180939.00000,   0.65443
4241535639.00000,   0.65521
4243357776.00000,   0.65567
4246289628.00000,   0.65617
4250925381.00000,   0.65593
4252997016.00000,   0.65658
4257457920.00000,   0.65674
4261131252.00000,   0.65680
4267901766.00000,   0.65685
4268375211.00000,   0.65803
4268525511.00000,   0.65903
4268992944.00000,   0.66006
4269400758.00000,   0.66098
4276371171.00000,   0.66116
4276884195.00000,   0.66196
4278685290.00000,   0.66290
4290923718.00000,   0.66197
4291632132.00000,   0.66315
4293926211.00000,   0.66366
4294903161.00000,   0.66448
4296136623.00000,   0.66487
4297026399.00000,   0.66591
4298370081.00000,   0.66678
4301471271.00000,   0.66722
4304597010.00000,   0.66737
4309809414.00000,   0.66730
4316906580.00000,   0.66684
4318526313.00000,   0.66711
4324288314.00000,   0.66712
4328490201.00000,   0.66746
4329294306.00000,   0.66799
4330467147.00000,   0.66907
4336212615.00000,   0.66888
4337038764.00000,   0.66945
4340557287.00000,   0.67033
4345326807.00000,   0.67027
4351819266.00000,   0.67012
4356718545.00000,   0.67004
4358969037.00000,   0.67047
4359698493.00000,   0.67137
4361898885.00000,   0.67221
4374506550.00000,   0.67102
4376581191.00000,   0.67147
4376874276.00000,   0.67293
4378801122.00000,   0.67375
4380920853.00000,   0.67417
4385079153.00000,   0.67407
4386527043.00000,   0.67462
4388079642.00000,   0.67499
4398471885.00000,   0.67478
4405350114.00000,   0.67529
4408761924.00000,   0.67602
4421619087.00000,   0.67465
4424563965.00000,   0.67517
4437423633.00000,   0.67430
4441954176.00000,   0.67453
4446813876.00000,   0.67447
4448550342.00000,   0.67508
4452451128.00000,   0.67540
4466216604.00000,   0.67418
4466675019.00000,   0.67465
4466851371.00000,   0.67544
4469064789.00000,   0.67608
4471041234.00000,   0.67631
4473019683.00000,   0.67705
4477278684.00000,   0.67744
4479340800.00000,   0.67800
4480248111.00000,   0.67853
4486758606.00000,   0.67840
4487712510.00000,   0.67888
4505443902.00000,   0.67721
4517876718.00000,   0.67636
4519663785.00000,   0.67683
4532988381.00000,   0.67588
4533687777.00000,   0.67640
4533896694.00000,   0.67679
4537894173.00000,   0.67718
4538722326.00000,   0.67768
4542259386.00000,   0.67790
4551500331.00000,   0.67689
4557728763.00000,   0.67663
4569089940.00000,   0.67547
4575372981.00000,   0.67592
4581025263.00000,   0.67605
4586919027.00000,   0.67613
4590598872.00000,   0.67654
4596264180.00000,   0.67652
4597075299.00000,   0.67723
4598002149.00000,   0.67802
4614737553.00000,   0.67605
4619802162.00000,   0.67556
4636638768.00000,   0.67423
4643603670.00000,   0.67369
4644465891.00000,   0.67422
4646891733.00000,   0.67470
4653628680.00000,   0.67438
4654681281.00000,   0.67479
4658830062.00000,   0.68455
4659938775.00000,   0.68483
4677781890.00000,   0.68308
4688791365.00000,   0.68230
4694793846.00000,   0.68213
4702742211.00000,   0.68152
4713815313.00000,   0.68075
4719921501.00000,   0.68051
4736420934.00000,   0.67871
4743746556.00000,   0.67830
4750354746.00000,   0.67816
4762215420.00000,   0.67741
4765432341.00000,   0.67759
4765987449.00000,   0.67836
4766589150.00000,   0.67932
4771448349.00000,   0.67965
4773113172.00000,   0.68025
4773868680.00000,   0.68076
4775342121.00000,   0.68162
4794317997.00000,   0.67925
4799412666.00000,   0.67894
4804831983.00000,   0.67855
4812172134.00000,   0.67816
4818526818.00000,   0.67791
4826087409.00000,   0.67749
4837425540.00000,   0.67651
4844093349.00000,   0.67625
4852866861.00000,   0.67582
4855544205.00000,   0.67631
4856492598.00000,   0.67696
4856967546.00000,   0.67780
4860533163.00000,   0.67801
4861085265.00000,   0.67851
4862109810.00000,   0.67919
4863713010.00000,   0.67979
4865735046.00000,   0.68039
4866856284.00000,   0.68104
4871546145.00000,   0.68134
4880401821.00000,   0.68077
4892534037.00000,   0.67984
4900704345.00000,   0.67926
4907475360.00000,   0.67908
4914702786.00000,   0.67886
4915012905.00000,   0.67975
4917052476.00000,   0.67999
4922670690.00000,   0.67993
4923189726.00000,   0.68078
4931449212.00000,   0.68032
4931751315.00000,   0.68066
4932187185.00000,   0.68105
4937986260.00000,   0.68110
4953107943.00000,   0.68221
4959357417.00000,   0.68184
4959838377.00000,   0.68228
4964088861.00000,   0.68254
4976131398.00000,   0.68142
4980315249.00000,   0.68175
4986490575.00000,   0.68147
4989964509.00000,   0.68160
4994444451.00000,   0.68161
4996286127.00000,   0.68247
4997050152.00000,   0.68292
4997732514.00000,   0.68356
4998187923.00000,   0.68405
5015505489.00000,   0.68233
5018827620.00000,   0.68278
5021006469.00000,   0.68291
5021671797.00000,   0.68338
5027795019.00000,   0.68329
5029463349.00000,   0.68378
5030111643.00000,   0.68452
5045354067.00000,   0.68311
5049281406.00000,   0.68318
5059852506.00000,   0.68242
5078028285.00000,   0.68063
5088140970.00000,   0.67993
5095168998.00000,   0.67944
5098230108.00000,   0.68105
5102008650.00000,   0.68121
5103823773.00000,   0.68145
5103872871.00000,   0.68212
5109812727.00000,   0.68167
5127642315.00000,   0.68038
5136755505.00000,   0.67974
5143394256.00000,   0.67925
5146965885.00000,   0.67999
5147978907.00000,   0.68052
5153302032.00000,   0.68022
5155809537.00000,   0.68016
5158050009.00000,   0.68055
5159521947.00000,   0.68104
5160027957.00000,   0.68168
5162946783.00000,   0.68179
5167975320.00000,   0.68169
5169334533.00000,   0.68240
5169601065.00000,   0.68299
5170473807.00000,   0.68369
5174078502.00000,   0.68369
5193602472.00000,   0.68186
5202264261.00000,   0.68125
5204183592.00000,   0.68164
5216752680.00000,   0.68060
5217655983.00000,   0.68132
5221747650.00000,   0.68113
5225050242.00000,   0.68106
5225446032.00000,   0.68144
5228437503.00000,   0.68180
5229821265.00000,   0.68233
5232358830.00000,   0.68243
5257776564.00000,   0.67956
5258426361.00000,   0.68084
5259496998.00000,   0.68152
5266986948.00000,   0.68103
5277535503.00000,   0.68016
5277799029.00000,   0.68073
5282820051.00000,   0.68072
5283561531.00000,   0.68119
5283881169.00000,   0.68160
5289351087.00000,   0.68166
5293330530.00000,   0.68175
5297715783.00000,   0.68157
5301687210.00000,   0.68145
5307281376.00000,   0.68162
5308523355.00000,   0.68222
5314852989.00000,   0.68175
5314853490.00000,   0.68259
5318417103.00000,   0.68259
5323843434.00000,   0.68250
5323929105.00000,   0.68295
5332191096.00000,   0.68262
5335508718.00000,   0.68287
5340342867.00000,   0.68258
5343222114.00000,   0.68277
5343414498.00000,   0.68353
5343417504.00000,   0.68443
5343985137.00000,   0.68485
5348212074.00000,   0.68483
5353406943.00000,   0.68508
5362393380.00000,   0.68440
5363696481.00000,   0.68507
5369754573.00000,   0.68494
5371863783.00000,   0.68528
5373514077.00000,   0.68577
5373982512.00000,   0.68635
5375455452.00000,   0.68673
5377432899.00000,   0.68720
5384242491.00000,   0.68669
5384780565.00000,   0.68706
5389184856.00000,   0.68715
5392367208.00000,   0.68720
5396593143.00000,   0.68733
5401418775.00000,   0.68743
5413358106.00000,   0.68620
5413541472.00000,   0.68674
5420067498.00000,   0.68635
5424231810.00000,   0.68642
5424593532.00000,   0.68738
5425367577.00000,   0.68786
5432839491.00000,   0.68762
5433902613.00000,   0.68787
5437170135.00000,   0.68802
5440930140.00000,   0.68817
5445267798.00000,   0.68837
5449991226.00000,   0.68856
5450384511.00000,   0.68927
5451210159.00000,   0.68992
5452482198.00000,   0.69024
5455057338.00000,   0.69062
5466785748.00000,   0.68977
5471950056.00000,   0.68959
5472704061.00000,   0.69012
5477316768.00000,   0.69014
5486318736.00000,   0.68989
5490593268.00000,   0.68997
5491996068.00000,   0.69067
5493772113.00000,   0.69090
5494204977.00000,   0.69131
5502898329.00000,   0.69081
5503480992.00000,   0.69136
5509758021.00000,   0.69111
5509819644.00000,   0.69153
5515730442.00000,   0.69125
5517932337.00000,   0.69140
5522747448.00000,   0.69121
5522922297.00000,   0.69156
5527080096.00000,   0.69151
5532807528.00000,   0.69114
5536598094.00000,   0.69119
5537840073.00000,   0.69171
5540963307.00000,   0.69244
5543559990.00000,   0.69251
5544271410.00000,   0.69304
5546991840.00000,   0.69330
5548216284.00000,   0.69384
5549655156.00000,   0.69444
5551321482.00000,   0.69467
5552195727.00000,   0.69535
5555618559.00000,   0.69586
5567852478.00000,   0.69475
5569206180.00000,   0.69507
5570983728.00000,   0.69524
5582177070.00000,   0.69432
5589418524.00000,   0.69436
5598247146.00000,   0.69377
5603095824.00000,   0.69354
5607028674.00000,   0.69368
5610636375.00000,   0.69379
5612829753.00000,   0.69414
5615115315.00000,   0.69434
5617591257.00000,   0.69451
5627606748.00000,   0.69372
5627631798.00000,   0.69412
5630228982.00000,   0.69421
5632855224.00000,   0.69437
5636983464.00000,   0.69443
5637445386.00000,   0.69490
5641894266.00000,   0.69488
5642884242.00000,   0.69527
5645136738.00000,   0.69586
5651035512.00000,   0.69545
5653218870.00000,   0.69597
5661221343.00000,   0.69579
5662469334.00000,   0.69608
5665090566.00000,   0.69619
5665635654.00000,   0.69663
5670012390.00000,   0.69648
5679635097.00000,   0.69575
5680537398.00000,   0.69621
5689111512.00000,   0.69576
5696387535.00000,   0.69513
5698973697.00000,   0.69556
5703006246.00000,   0.69561
5708830371.00000,   0.69576
5712859914.00000,   0.69592
5716545771.00000,   0.69612
5717578833.00000,   0.69667
5719321812.00000,   0.69690
5720648961.00000,   0.69735
5723093841.00000,   0.69769
5724664977.00000,   0.69832
5725067781.00000,   0.69891
5727874383.00000,   0.69910
5731155933.00000,   0.69927
5732866848.00000,   0.69946
5736360822.00000,   0.69984
5738954499.00000,   0.69998
5742933441.00000,   0.70041
5748102759.00000,   0.70022
5748138831.00000,   0.70060
5748206967.00000,   0.70128
5749442433.00000,   0.70165
5756270562.00000,   0.70157
5757665346.00000,   0.70200
5763320133.00000,   0.70161
5764590168.00000,   0.70215
5776511964.00000,   0.70131
5779609647.00000,   0.70161
5784265941.00000,   0.70157
5790704793.00000,   0.70153
5792567511.00000,   0.70175
5798980311.00000,   0.70217
5801339520.00000,   0.70265
5811249300.00000,   0.70193
5815407099.00000,   0.70188
5817822921.00000,   0.70216
5818185645.00000,   0.70230
5819115000.00000,   0.70295
5823929610.00000,   0.70319
5830013253.00000,   0.70293
5834936079.00000,   0.70290
5835043293.00000,   0.70334
5838437067.00000,   0.70354
5838472638.00000,   0.70410
5849431011.00000,   0.70339
5851022187.00000,   0.70369
5853764160.00000,   0.70406
5860959021.00000,   0.70369
5864511612.00000,   0.70372
5867052684.00000,   0.70392
5877818673.00000,   0.70290
5882879775.00000,   0.70276
5882917851.00000,   0.70363
5884062135.00000,   0.70404
5886824649.00000,   0.70430
5887477452.00000,   0.70465
5889064119.00000,   0.70490
5889251994.00000,   0.70565
5893735944.00000,   0.70561
5895482430.00000,   0.70642
5896118700.00000,   0.70686
5898263481.00000,   0.70735
5900689323.00000,   0.70769
5901204852.00000,   0.70817
5902492422.00000,   0.70899
5906668758.00000,   0.70893
5914997382.00000,   0.70847
5916055995.00000,   0.71086
5928892116.00000,   0.71001
5930279385.00000,   0.71023
5937403104.00000,   0.71008
5939472234.00000,   0.71026
5939534358.00000,   0.71076
5954290812.00000,   0.70951
5954515260.00000,   0.70997
5954829387.00000,   0.71037
5956919058.00000,   0.71059
5971962084.00000,   0.70932
5975414976.00000,   0.71009
5978618370.00000,   0.71011
5982015651.00000,   0.71011
5994739047.00000,   0.70928
6001325694.00000,   0.70912
6002022084.00000,   0.70965
6003215967.00000,   0.71002
6006017058.00000,   0.71044
6010538583.00000,   0.71021
6025861167.00000,   0.70913
6033260937.00000,   0.70853
6038299995.00000,   0.70837
6040062513.00000,   0.70869
6042461802.00000,   0.70888
6050714775.00000,   0.70837
6054810951.00000,   0.70812
6061608018.00000,   0.70791
6064059411.00000,   0.70794
6071943648.00000,   0.70750
6072590439.00000,   0.70787
6079826883.00000,   0.70732
6080500227.00000,   0.70796
6081312348.00000,   0.70871
6091924029.00000,   0.70813
6092379939.00000,   0.70853
6099000153.00000,   0.70802
6099816783.00000,   0.70894
6115873332.00000,   0.70768
6117674427.00000,   0.70770
6119176926.00000,   0.70803
6126150846.00000,   0.70781
6128032101.00000,   0.70810
6134866743.00000,   0.70805
6135144798.00000,   0.70858
6135655818.00000,   0.70923
6138233964.00000,   0.70935
6154071576.00000,   0.70837
6158186289.00000,   0.70857
6163671237.00000,   0.70851
6167948775.00000,   0.70864
6172045452.00000,   0.70862
6186943689.00000,   0.70755
6188109516.00000,   0.70791
6188588472.00000,   0.70851
6200409567.00000,   0.70753
6212601903.00000,   0.70660
6237184971.00000,   0.70452
6239932455.00000,   0.70469
6241764111.00000,   0.70505
6247759578.00000,   0.70467
6250751550.00000,   0.70480
6252023088.00000,   0.70539
6257532585.00000,   0.70528
6258500517.00000,   0.70585
6262374249.00000,   0.70609
6263024046.00000,   0.70715
6264433359.00000,   0.70731
6265182855.00000,   0.70755
6265351191.00000,   0.70809
6271420305.00000,   0.70788
6288674745.00000,   0.70653
6297768396.00000,   0.70607
6302014872.00000,   0.70619
6309556926.00000,   0.70596
6314254302.00000,   0.70590
6324886023.00000,   0.70552
6326255256.00000,   0.70585
6333112944.00000,   0.70571
6335124459.00000,   0.70600
6335863434.00000,   0.70653
6336349905.00000,   0.70695
6338776749.00000,   0.70728
6343124928.00000,   0.70749
6343465608.00000,   0.70825
6346020207.00000,   0.70823
6347085333.00000,   0.70878
6354591315.00000,   0.70835
6364810212.00000,   0.70745
6374326707.00000,   0.70676
6374517588.00000,   0.70704
6390041073.00000,   0.70587
6396679323.00000,   0.70642
6413386671.00000,   0.70504
6425955258.00000,   0.70430
6435029871.00000,   0.70387
6436863030.00000,   0.70408
6437453709.00000,   0.70490
6442723227.00000,   0.70466
6443821920.00000,   0.70546
6443959194.00000,   0.70589
6444467709.00000,   0.70660
6444628029.00000,   0.70712
6449096949.00000,   0.70732
6452626995.00000,   0.70732
6462598899.00000,   0.70664
6464732658.00000,   0.70663
6477550743.00000,   0.70579
6480613356.00000,   0.70606
6485556723.00000,   0.70608
6488601300.00000,   0.70618
6488768634.00000,   0.70661
6491152392.00000,   0.70664
6501199947.00000,   0.70585
6502477497.00000,   0.70612
6505815660.00000,   0.70617
6508896309.00000,   0.70826
6523682322.00000,   0.70705
6525783516.00000,   0.70724
6533260440.00000,   0.70697
6534100617.00000,   0.70736
6539252400.00000,   0.70721
6541780947.00000,   0.70758
6543854586.00000,   0.70761
6545678727.00000,   0.70812
6549156168.00000,   0.70836
6551676699.00000,   0.70850
6552049443.00000,   0.70879
6570390051.00000,   0.70766
6571833432.00000,   0.70796
6574944642.00000,   0.70806
6579822879.00000,   0.70779
6579952137.00000,   0.70804
6580397025.00000,   0.70860
6586788783.00000,   0.70831
6594244164.00000,   0.70822
6597854370.00000,   0.70902
6604380897.00000,   0.70862
6621032634.00000,   0.70736
6629284104.00000,   0.70711
6630788106.00000,   0.70755
6631235499.00000,   0.70793
6631450428.00000,   0.70833
6633566151.00000,   0.70867
6636941889.00000,   0.70873
6637674852.00000,   0.70915
6651965376.00000,   0.70809
6653100642.00000,   0.70837
6653316072.00000,   0.70881
6653615169.00000,   0.70927
6658971861.00000,   0.70939
6662556015.00000,   0.70948
6670538949.00000,   0.70912
6673186233.00000,   0.70937
6675940230.00000,   0.70937
6677799441.00000,   0.70950
6679307952.00000,   0.71005
6697078923.00000,   0.70842
6697882026.00000,   0.70877
6702566877.00000,   0.70894
6708710640.00000,   0.70871
6708729678.00000,   0.70968
6710931573.00000,   0.71008
6716479647.00000,   0.71024
6724842339.00000,   0.70989
6737919942.00000,   0.70904
6743212506.00000,   0.70898
6744806187.00000,   0.70946
6747017601.00000,   0.70976
6748612785.00000,   0.71005
6761429868.00000,   0.70901
6767497980.00000,   0.70904
6772101168.00000,   0.70909
6775465884.00000,   0.70890
6777955854.00000,   0.70913
6779386710.00000,   0.70950
6779419776.00000,   0.70990
6785690292.00000,   0.70962
6787166238.00000,   0.71002
6787347600.00000,   0.71064
6795899670.00000,   0.71012
6804172182.00000,   0.70957
6814178154.00000,   0.70889
6815995782.00000,   0.70959
6817201188.00000,   0.70989
6823188639.00000,   0.70971
6825274803.00000,   0.70992
6830110956.00000,   0.70979
6830675082.00000,   0.71009
6844859394.00000,   0.70892
6846436041.00000,   0.70923
6846598365.00000,   0.70973
6850009173.00000,   0.70974
6851546742.00000,   0.70991
6851636421.00000,   0.71021
6852600846.00000,   0.71057
6854771679.00000,   0.71059
6857062752.00000,   0.71073
6862654914.00000,   0.71123
6863679960.00000,   0.71143
6864043686.00000,   0.71199
6871026123.00000,   0.71169
6875970492.00000,   0.71161
6877154355.00000,   0.71203
6878725992.00000,   0.71257
6882382290.00000,   0.71264
6887823150.00000,   0.71253
6890088672.00000,   0.71277
6891391773.00000,   0.71318
6892782549.00000,   0.71352
6911410731.00000,   0.71194
6916800990.00000,   0.71197
6923223810.00000,   0.71173
6925624101.00000,   0.71185
6928446234.00000,   0.71196
6935198211.00000,   0.71168
6938652606.00000,   0.71163
6940961214.00000,   0.71183
6945085446.00000,   0.71197
6952061871.00000,   0.71158
6954675588.00000,   0.71181
6955249734.00000,   0.71222
6958790802.00000,   0.71221
6962347401.00000,   0.71224
6963608919.00000,   0.71246
6965001198.00000,   0.71308
6965507208.00000,   0.71370
6965820834.00000,   0.71418
6968237658.00000,   0.71428
6968432547.00000,   0.71488
6975867387.00000,   0.71471
6979942020.00000,   0.71476
6987521148.00000,   0.71444
6993744570.00000,   0.71415
6994270620.00000,   0.71456
6995617308.00000,   0.71476
7003700943.00000,   0.71423
7014697893.00000,   0.71376
7015966926.00000,   0.71388
7024419798.00000,   0.71347
7026171294.00000,   0.71384
7027988922.00000,   0.71396
7034796510.00000,   0.71375
7039771941.00000,   0.71374
7042033455.00000,   0.71421
7042630647.00000,   0.71452
7049132124.00000,   0.71424
7056873576.00000,   0.71396
7062235278.00000,   0.71397
7065444684.00000,   0.71405
7067117022.00000,   0.71434
7067550387.00000,   0.71493
7070802879.00000,   0.71489
7073309382.00000,   0.71498
7078785312.00000,   0.71476
7080806346.00000,   0.71522
7086245202.00000,   0.71520
7095029235.00000,   0.71501
7096427025.00000,   0.71534
7096749168.00000,   0.71570
7103400444.00000,   0.71519
7107884394.00000,   0.71528
7114756611.00000,   0.71515
7114927452.00000,   0.71550
7119176433.00000,   0.71538
7120804182.00000,   0.71593
7124118297.00000,   0.71652
7125921396.00000,   0.71667
7127562171.00000,   0.71697
7136084682.00000,   0.71657
7149169299.00000,   0.71560
7149816090.00000,   0.71618
7170296469.00000,   0.71462
7170921717.00000,   0.71512
7171294962.00000,   0.71549
7173938739.00000,   0.71579
7178315976.00000,   0.71594
7191202698.00000,   0.71522
7200633522.00000,   0.71485
7202003256.00000,   0.71505
7202339427.00000,   0.71542
7211394501.00000,   0.71564
7212430569.00000,   0.71592
7214468637.00000,   0.71611
7217427042.00000,   0.71612
7218584853.00000,   0.71657
7220961597.00000,   0.71674
7228092330.00000,   0.71674
7241429451.00000,   0.71604
7244606793.00000,   0.71612
7247628324.00000,   0.71636
7253799141.00000,   0.71627
7260004527.00000,   0.71605
7268119725.00000,   0.71568
7269528537.00000,   0.71583
7274582124.00000,   0.71563
7278120186.00000,   0.71575
7278809061.00000,   0.71612
7280573082.00000,   0.71647
7282844115.00000,   0.71681
7285092603.00000,   0.71688
7286222358.00000,   0.71721
7288731867.00000,   0.71734
7288821546.00000,   0.71770
7291984860.00000,   0.71781
7293383151.00000,   0.71809
7298314494.00000,   0.71827
7316446686.00000,   0.71691
7317175140.00000,   0.71754
7318201188.00000,   0.71766
7325490237.00000,   0.71763
7329390021.00000,   0.71768
7340452602.00000,   0.71714
7347279729.00000,   0.71692
7354710561.00000,   0.71671
7357173978.00000,   0.71688
7366167930.00000,   0.71641
7369385853.00000,   0.71666
7370794665.00000,   0.71699
7377264579.00000,   0.71693
7379395833.00000,   0.71710
7379881302.00000,   0.71736
7382562153.00000,   0.71765
7384767054.00000,   0.71779
7387966440.00000,   0.71771
7394363709.00000,   0.71741
7397654277.00000,   0.71762
7400611680.00000,   0.71812
7401123201.00000,   0.71851
7405022985.00000,   0.71858
7411166748.00000,   0.71833
7412642193.00000,   0.71856
7412861631.00000,   0.71914
7414764930.00000,   0.71960
7415558013.00000,   0.71997
7415979354.00000,   0.72054
7418065518.00000,   0.72061
7420655187.00000,   0.72062
7423684233.00000,   0.72144
7425773904.00000,   0.72148
7438488783.00000,   0.72092
7440986769.00000,   0.72126
7441375545.00000,   0.72161
7444151085.00000,   0.72173
7453700646.00000,   0.72114
7460282283.00000,   0.72096
7460910537.00000,   0.72123
7462432575.00000,   0.72135
7465187574.00000,   0.72148
7467835359.00000,   0.72156
7471920513.00000,   0.72148
7473521709.00000,   0.72190
7473715095.00000,   0.72239
7474655472.00000,   0.72282
7486033683.00000,   0.72203
7492333257.00000,   0.72185
7499531625.00000,   0.72140
7503744033.00000,   0.72143
7506332700.00000,   0.72138
7510685388.00000,   0.72145
7516621737.00000,   0.72149
7520547072.00000,   0.72163
7525082625.00000,   0.72146
7529561565.00000,   0.72132
7532208348.00000,   0.72156
7542071535.00000,   0.72092
7543552491.00000,   0.72140
7552022397.00000,   0.72120
7554342027.00000,   0.72133
7569084954.00000,   0.72051
7570277835.00000,   0.72075
7575669597.00000,   0.72091
7578596439.00000,   0.72106
7578722190.00000,   0.72149
7581269775.00000,   0.72185
7581714162.00000,   0.72217
7587572355.00000,   0.72226
7589222649.00000,   0.72261
7591510215.00000,   0.72280
7600432023.00000,   0.72234
7606964061.00000,   0.72210
7610580279.00000,   0.72201
7615928955.00000,   0.72216
7616367831.00000,   0.72271
7624564692.00000,   0.72217
7638415839.00000,   0.72123
7642577646.00000,   0.72122
7647431334.00000,   0.72098
7649815593.00000,   0.72115
7668743874.00000,   0.71990
7669330545.00000,   0.72017
7669460805.00000,   0.72047
7669683249.00000,   0.72076
7670265912.00000,   0.72102
7674666195.00000,   0.72086
7681756347.00000,   0.72075
7685891601.00000,   0.72076
7692446685.00000,   0.72067
7699920603.00000,   0.72035
7702733718.00000,   0.72073
7704658560.00000,   0.72105
7708071372.00000,   0.72122
7713934575.00000,   0.72103
7714139484.00000,   0.72136
7728320289.00000,   0.72019
7732614360.00000,   0.72030
7733802732.00000,   0.72068
7736209035.00000,   0.72088
7736808231.00000,   0.72126
7741109817.00000,   0.72126
7742597286.00000,   0.72175
7747740051.00000,   0.72162
7749908880.00000,   0.72188
7755016074.00000,   0.72170
7756282101.00000,   0.72195
7759680384.00000,   0.72216
7760886792.00000,   0.72227
7762931874.00000,   0.72262
7775450862.00000,   0.72200
7775593647.00000,   0.72230
7782056547.00000,   0.72215
7783649226.00000,   0.72231
7786421259.00000,   0.72267
7787699310.00000,   0.72288
7789213833.00000,   0.72342
7794217320.00000,   0.72339
7795096575.00000,   0.72386
7796022423.00000,   0.72426
7797139152.00000,   0.72450
7813767342.00000,   0.72354
7814664633.00000,   0.72404
7817048391.00000,   0.72410
7820265813.00000,   0.72413
7824494754.00000,   0.72425
7825658076.00000,   0.72464
7827089934.00000,   0.72476
7828208166.00000,   0.72499
7833722673.00000,   0.72508
7841154006.00000,   0.72490
7849879422.00000,   0.72460
7850306775.00000,   0.72481
7852283220.00000,   0.72496
7858871871.00000,   0.72468
7865658417.00000,   0.72462
7869396378.00000,   0.72509
7870452987.00000,   0.72533
7871333745.00000,   0.72559
7883952933.00000,   0.72476
7887700413.00000,   0.72460
7887798108.00000,   0.72502
7896815607.00000,   0.72449
7909131690.00000,   0.72402
7912498410.00000,   0.72437
7917638169.00000,   0.72436
7927999851.00000,   0.72395
7932967266.00000,   0.72386
7942766325.00000,   0.72347
7945706694.00000,   0.72368
7950704169.00000,   0.72378
7952140035.00000,   0.72438
7971833844.00000,   0.72318
7974340347.00000,   0.72339
7983977082.00000,   0.72282
7990293189.00000,   0.72280
7995690462.00000,   0.72313
7999484535.00000,   0.72334
8001190941.00000,   0.72361
8004922389.00000,   0.72368
8005755051.00000,   0.72402
8006166873.00000,   0.72442
8016386772.00000,   0.72387
8025123711.00000,   0.72336
8027894742.00000,   0.72356
8029677801.00000,   0.72356
8031001443.00000,   0.72408
8033366664.00000,   0.72437
8034155238.00000,   0.72460
8041444287.00000,   0.72423
8056030902.00000,   0.72331
8057559954.00000,   0.72369
8059206741.00000,   0.72399
8060645112.00000,   0.72428
8062605525.00000,   0.72443
8062889592.00000,   0.72476
8064588483.00000,   0.72531
8083647525.00000,   0.72408
8085593409.00000,   0.72434
8097175026.00000,   0.72370
8102650956.00000,   0.72389
8110452528.00000,   0.72369
8110499622.00000,   0.72406
8111708034.00000,   0.72427
8113032177.00000,   0.72445
8113761633.00000,   0.72476
8120081748.00000,   0.72470
8126921901.00000,   0.72464
8130843729.00000,   0.72515
8133648828.00000,   0.72530
8150791545.00000,   0.72414
8152700856.00000,   0.72441
8160186297.00000,   0.72411
8176699758.00000,   0.72321
8177930214.00000,   0.72346
8180854551.00000,   0.72337
8187338493.00000,   0.72594
8187491298.00000,   0.72665
8188667145.00000,   0.72686
8200066398.00000,   0.72637
8200678620.00000,   0.72669
8201697654.00000,   0.72720
8214812331.00000,   0.72664
8219709105.00000,   0.72661
8230910463.00000,   0.72594
8231101344.00000,   0.72638
8232683502.00000,   0.72663
8247656889.00000,   0.72598
8249065200.00000,   0.72620
8252048154.00000,   0.72631
8252203965.00000,   0.72657
8256218979.00000,   0.72653
8260033092.00000,   0.72666
8263993998.00000,   0.72664
8268899790.00000,   0.72729
8272602681.00000,   0.72754
8272871217.00000,   0.72768
8283560553.00000,   0.72714
8294020431.00000,   0.72661
8297733843.00000,   0.72651
8307571980.00000,   0.72634
8310152631.00000,   0.72647
8312037894.00000,   0.72652
8312054928.00000,   0.72691
8312682180.00000,   0.72730
8313305424.00000,   0.72770
8317545387.00000,   0.72770
8333462658.00000,   0.72677
8333720673.00000,   0.72712
8333806344.00000,   0.72737
8335676076.00000,   0.72749
8336875470.00000,   0.72775
8342047794.00000,   0.72760
8345073333.00000,   0.72763
8346180042.00000,   0.72793
8356125393.00000,   0.72736
8362556730.00000,   0.72725
8362736088.00000,   0.72769
8363164944.00000,   0.72800
8370459504.00000,   0.72765
8381605251.00000,   0.72713
8381913867.00000,   0.72732
8388299613.00000,   0.72725
8393915322.00000,   0.72697
8397492462.00000,   0.72710
8406828096.00000,   0.72655
8408564562.00000,   0.72684
8410342110.00000,   0.72712
8412759936.00000,   0.72728
8414001414.00000,   0.72738
8417524446.00000,   0.72734
8422760397.00000,   0.72724
8423595564.00000,   0.72750
8424624117.00000,   0.72773
8432640117.00000,   0.72752
8439301413.00000,   0.72735
8439847002.00000,   0.72744
8445399585.00000,   0.72738
8457445128.00000,   0.72676
8459267766.00000,   0.72689
8459275782.00000,   0.72706
8461867455.00000,   0.72745
8488890393.00000,   0.72561
8497463004.00000,   0.72520
8498304183.00000,   0.72557
8498480535.00000,   0.72590
8504379309.00000,   0.72561
8520599184.00000,   0.72459
8524825620.00000,   0.72449
8528515986.00000,   0.72469
8529038529.00000,   0.72496
8541249402.00000,   0.72437
8543166729.00000,   0.72464
8549347065.00000,   0.72466
8551451766.00000,   0.72469
8552463285.00000,   0.72505
8556601545.00000,   0.72488
8565892089.00000,   0.72440
8565920646.00000,   0.72491
