772238895.00000,   0.73214
772878171.00000,   0.73206
773455323.00000,   0.73189
773899209.00000,   0.73171
774474858.00000,   0.73161
774980868.00000,   0.73146
775103112.00000,   0.73175
775383672.00000,   0.73182
775553511.00000,   0.73203
775569042.00000,   0.73243
775899702.00000,   0.73249
776070543.00000,   0.73264
776122146.00000,   0.73295
776158218.00000,   0.73329
777475848.00000,   0.73231
777486369.00000,   0.73251
777709815.00000,   0.73272
777860115.00000,   0.73286
778367127.00000,   0.73278
778517427.00000,   0.73296
778520934.00000,   0.73336
778540473.00000,   0.73365
778674240.00000,   0.73376
780178743.00000,   0.73258
780691266.00000,   0.73239
781080543.00000,   0.73225
781129641.00000,   0.73245
781598577.00000,   0.73230
781620621.00000,   0.73260
781660701.00000,   0.73285
781816011.00000,   0.73308
782499876.00000,   0.73276
782553984.00000,   0.73317
782798973.00000,   0.73326
783148671.00000,   0.73325
783544461.00000,   0.73330
783832035.00000,   0.73322
783963798.00000,   0.73350
784003377.00000,   0.73385
784033437.00000,   0.73425
784056984.00000,   0.73443
784188246.00000,   0.73461
784317504.00000,   0.73495
784678224.00000,   0.73494
785114094.00000,   0.73478
786012888.00000,   0.73419
786700260.00000,   0.73388
787615086.00000,   0.73325
787791438.00000,   0.73331
787818492.00000,   0.73361
787985826.00000,   0.73375
788026908.00000,   0.73414
788167188.00000,   0.73429
789036423.00000,   0.73385
790847538.00000,   0.73235
790861566.00000,   0.73264
791211765.00000,   0.73249
791372085.00000,   0.73270
792425187.00000,   0.73195
792792921.00000,   0.73191
793931694.00000,   0.73112
793960752.00000,   0.73147
794195220.00000,   0.73152
794378586.00000,   0.73167
795451227.00000,   0.73097
795672168.00000,   0.73116
795700725.00000,   0.73147
795737298.00000,   0.73183
795805434.00000,   0.73221
796317456.00000,   0.73209
796975770.00000,   0.73183
797527872.00000,   0.73172
797843502.00000,   0.73175
798027369.00000,   0.73192
798232278.00000,   0.73205
798322458.00000,   0.73236
798537888.00000,   0.73248
798547908.00000,   0.73282
798853518.00000,   0.73286
799267344.00000,   0.73273
799469247.00000,   0.73296
799526862.00000,   0.73328
799919145.00000,   0.73328
800008323.00000,   0.73342
800159124.00000,   0.73353
800216238.00000,   0.73380
800228262.00000,   0.73411
800235276.00000,   0.73437
800337480.00000,   0.73457
800752308.00000,   0.73455
801217737.00000,   0.73449
801600000.00000,   0.73446
802004808.00000,   0.73441
802085970.00000,   0.73460
802139076.00000,   0.73496
802484766.00000,   0.73505
802771338.00000,   0.73522
803015826.00000,   0.73525
803310915.00000,   0.73518
803628048.00000,   0.73508
803776344.00000,   0.73519
804253296.00000,   0.73503
804402093.00000,   0.73531
804749787.00000,   0.73523
805747278.00000,   0.73456
806628537.00000,   0.73410
807832440.00000,   0.73333
807909594.00000,   0.73355
807963702.00000,   0.73374
808025325.00000,   0.73420
808390554.00000,   0.73423
808717206.00000,   0.73430
808933638.00000,   0.73461
809000772.00000,   0.73489
810063894.00000,   0.73431
810445155.00000,   0.73434
810856977.00000,   0.73418
811026816.00000,   0.73441
811334430.00000,   0.73444
811919598.00000,   0.73414
812088936.00000,   0.73438
812823903.00000,   0.73407
813501255.00000,   0.73371
813882015.00000,   0.73370
814237224.00000,   0.73365
814399047.00000,   0.73399
814408566.00000,   0.73463
816420582.00000,   0.73309
816523788.00000,   0.73338
817849935.00000,   0.73258
818622477.00000,   0.73225
818998227.00000,   0.73216
819434598.00000,   0.73203
819481191.00000,   0.73226
819960648.00000,   0.73213
820037802.00000,   0.73253
820184595.00000,   0.73280
820209645.00000,   0.73311
820438602.00000,   0.73342
820754232.00000,   0.73350
820845915.00000,   0.73364
821025273.00000,   0.73389
821247216.00000,   0.73395
821871963.00000,   0.73374
821902524.00000,   0.73405
822517251.00000,   0.73370
822766248.00000,   0.73375
823097910.00000,   0.73369
824349909.00000,   0.73271
824553315.00000,   0.73298
824597403.00000,   0.73331
825131970.00000,   0.73311
825351408.00000,   0.73331
825444594.00000,   0.73342
825520245.00000,   0.73376
825724653.00000,   0.73382
825864432.00000,   0.73394
826306314.00000,   0.73386
826621443.00000,   0.73393
826714128.00000,   0.73410
826861923.00000,   0.73424
827092383.00000,   0.73428
827105910.00000,   0.73453
827206611.00000,   0.73481
827292783.00000,   0.73494
827873442.00000,   0.73474
828542778.00000,   0.73442
829822332.00000,   0.73360
830654994.00000,   0.73311
830932548.00000,   0.73313
832115409.00000,   0.73237
832189557.00000,   0.73253
832237152.00000,   0.73282
832311300.00000,   0.73301
832638954.00000,   0.73291
832941057.00000,   0.73292
834291753.00000,   0.73209
834385941.00000,   0.73223
835253172.00000,   0.73177
835739142.00000,   0.73177
836573808.00000,   0.73131
836976111.00000,   0.73132
837639435.00000,   0.73107
837747651.00000,   0.73132
839647443.00000,   0.72999
839920488.00000,   0.73005
840050748.00000,   0.73034
840615876.00000,   0.73013
840847338.00000,   0.73023
841071786.00000,   0.73042
841193529.00000,   0.73059
841760160.00000,   0.73035
842063265.00000,   0.73044
843505143.00000,   0.72947
844113858.00000,   0.72923
844143417.00000,   0.72956
844314258.00000,   0.72979
844406943.00000,   0.73002
844631391.00000,   0.73015
846527175.00000,   0.72883
846698517.00000,   0.72900
846715551.00000,   0.72941
846843807.00000,   0.72959
846912945.00000,   0.72981
846945009.00000,   0.73012
847207533.00000,   0.73020
847851318.00000,   0.72989
848070255.00000,   0.73000
848539191.00000,   0.72977
848606325.00000,   0.72991
849027165.00000,   0.72988
849246603.00000,   0.72986
849491592.00000,   0.72997
849616842.00000,   0.73021
849630369.00000,   0.73059
850306218.00000,   0.73027
850428963.00000,   0.73035
850429965.00000,   0.73080
851336274.00000,   0.73027
851443488.00000,   0.73076
852010119.00000,   0.73062
852665928.00000,   0.73043
852813723.00000,   0.73059
853472037.00000,   0.73047
853609311.00000,   0.73063
853659912.00000,   0.73084
853715523.00000,   0.73112
855229044.00000,   0.73002
855589263.00000,   0.73003
856725531.00000,   0.72939
856932945.00000,   0.72956
857739555.00000,   0.72927
858276126.00000,   0.72917
858722016.00000,   0.72907
858840252.00000,   0.72914
858877326.00000,   0.72937
859927422.00000,   0.72877
860116800.00000,   0.72873
860136339.00000,   0.72898
860502570.00000,   0.72901
861011085.00000,   0.72889
861126315.00000,   0.72899
861144852.00000,   0.72931
861349260.00000,   0.72943
861559680.00000,   0.72959
861969498.00000,   0.72957
862277112.00000,   0.72976
862785126.00000,   0.72964
862839234.00000,   0.72987
863932416.00000,   0.72916
864052155.00000,   0.72941
864206964.00000,   0.72971
864421392.00000,   0.72984
864646341.00000,   0.73000
864708465.00000,   0.73024
864970488.00000,   0.73037
865099746.00000,   0.73053
865146339.00000,   0.73077
865626297.00000,   0.73060
865666377.00000,   0.73091
865737519.00000,   0.73103
865936416.00000,   0.73105
866062668.00000,   0.73138
866277597.00000,   0.73144
867157854.00000,   0.73116
867298635.00000,   0.73132
867409857.00000,   0.73142
867624285.00000,   0.73154
867812160.00000,   0.73164
867977991.00000,   0.73179
867980496.00000,   0.73208
868319673.00000,   0.73202
869121774.00000,   0.73153
869139810.00000,   0.73181
869466462.00000,   0.73178
869604738.00000,   0.73203
869643816.00000,   0.73243
870619263.00000,   0.73201
870915354.00000,   0.73217
871633287.00000,   0.73180
872301621.00000,   0.73158
872745507.00000,   0.73148
872897811.00000,   0.73166
873335685.00000,   0.73180
873436386.00000,   0.73200
873444903.00000,   0.73220
873697908.00000,   0.73235
873873759.00000,   0.73259
873958428.00000,   0.73277
874267044.00000,   0.73280
874768044.00000,   0.73272
874829166.00000,   0.73308
875038584.00000,   0.73318
875121249.00000,   0.73346
875171349.00000,   0.73368
875277060.00000,   0.73381
875677359.00000,   0.73373
876467436.00000,   0.73333
877168836.00000,   0.73293
877374747.00000,   0.73318
877411320.00000,   0.73339
877752501.00000,   0.73333
878027550.00000,   0.73341
878155806.00000,   0.73345
879062115.00000,   0.73289
879642273.00000,   0.73260
879758505.00000,   0.73267
879977442.00000,   0.73276
880185858.00000,   0.73288
880201389.00000,   0.73328
881080644.00000,   0.73277
881569119.00000,   0.73266
881629239.00000,   0.73286
882424326.00000,   0.73249
882681339.00000,   0.73259
882796569.00000,   0.73271
882884244.00000,   0.73291
883608189.00000,   0.73272
884620710.00000,   0.73223
884627223.00000,   0.73247
885081630.00000,   0.73235
885297060.00000,   0.73248
885347661.00000,   0.73271
885385236.00000,   0.73290
885396759.00000,   0.73314
885637740.00000,   0.73331
885969903.00000,   0.73337
886118199.00000,   0.73348
886584129.00000,   0.73338
886685832.00000,   0.73365
886996953.00000,   0.73364
887503965.00000,   0.73351
887832120.00000,   0.73346
887935827.00000,   0.73362
888743940.00000,   0.73323
888830112.00000,   0.73341
889733916.00000,   0.73303
889893735.00000,   0.73307
889950849.00000,   0.73349
890000448.00000,   0.73377
890496438.00000,   0.73362
890569083.00000,   0.73387
891339621.00000,   0.73356
891795030.00000,   0.73351
891908256.00000,   0.73365
892064568.00000,   0.73380
893411757.00000,   0.73290
893568069.00000,   0.73294
893985402.00000,   0.73273
894964356.00000,   0.73228
895073073.00000,   0.73248
895334094.00000,   0.73253
895433793.00000,   0.73270
895529985.00000,   0.73287
895572570.00000,   0.73310
895608642.00000,   0.73331
895903731.00000,   0.73341
895924773.00000,   0.73396
896564049.00000,   0.73376
896831082.00000,   0.73380
897177774.00000,   0.73377
897623163.00000,   0.73368
898254423.00000,   0.73340
898534983.00000,   0.73349
898742397.00000,   0.73361
898951815.00000,   0.73364
899086584.00000,   0.73378
899100612.00000,   0.73404
899138688.00000,   0.73420
899394699.00000,   0.73429
899401713.00000,   0.73449
899681271.00000,   0.73459
899738385.00000,   0.73481
900192291.00000,   0.73477
900585075.00000,   0.73465
901159221.00000,   0.73444
901517937.00000,   0.73450
901608618.00000,   0.73474
901697796.00000,   0.73493
902414226.00000,   0.73452
902481360.00000,   0.73474
903672738.00000,   0.73402
904037967.00000,   0.73406
904173237.00000,   0.73424
904441272.00000,   0.73424
904520430.00000,   0.73448
905265417.00000,   0.73427
905277942.00000,   0.73451
905390667.00000,   0.73475
906550482.00000,   0.73398
906955791.00000,   0.73387
907216311.00000,   0.73394
907258896.00000,   0.73415
907527432.00000,   0.73418
907538454.00000,   0.73445
907824024.00000,   0.73454
908059995.00000,   0.73477
908114103.00000,   0.73498
908416206.00000,   0.73502
909401172.00000,   0.73451
909514899.00000,   0.73480
909548967.00000,   0.73496
909686742.00000,   0.73511
909929727.00000,   0.73513
911032929.00000,   0.73455
912212283.00000,   0.73394
912958272.00000,   0.73360
913177209.00000,   0.73361
913232820.00000,   0.73382
913966785.00000,   0.73366
914046444.00000,   0.73392
914072496.00000,   0.73426
914228307.00000,   0.73434
914608065.00000,   0.73426
914894637.00000,   0.73433
915014877.00000,   0.73460
915019887.00000,   0.73503
915958761.00000,   0.73446
917591520.00000,   0.73339
917758854.00000,   0.73349
917776890.00000,   0.73373
919013358.00000,   0.73315
919091514.00000,   0.73329
919258347.00000,   0.73344
919383597.00000,   0.73354
919491312.00000,   0.73377
919546422.00000,   0.73410
919817964.00000,   0.73413
920325978.00000,   0.73406
920725776.00000,   0.73403
921654129.00000,   0.73365
921669159.00000,   0.73396
922197714.00000,   0.73380
922240800.00000,   0.73404
923005827.00000,   0.73365
923240295.00000,   0.73368
923575464.00000,   0.73361
923592999.00000,   0.73391
923772858.00000,   0.73401
924130071.00000,   0.73399
924195201.00000,   0.73415
924512334.00000,   0.73416
925401108.00000,   0.73363
925732269.00000,   0.73362
925745796.00000,   0.73386
926076957.00000,   0.73385
926146095.00000,   0.73407
926916132.00000,   0.73368
927063927.00000,   0.73389
927191682.00000,   0.73401
928728249.00000,   0.73305
929247285.00000,   0.73316
929954196.00000,   0.73295
930232251.00000,   0.73302
930986757.00000,   0.73270
931427637.00000,   0.73267
931548378.00000,   0.73298
931636053.00000,   0.73315
932601480.00000,   0.73269
932618013.00000,   0.73302
933436647.00000,   0.73272
933815904.00000,   0.73257
934179129.00000,   0.73245
934286844.00000,   0.73253
934298868.00000,   0.73295
934588446.00000,   0.73294
935067903.00000,   0.73282
935114997.00000,   0.73318
935963691.00000,   0.73287
936426615.00000,   0.73268
937052865.00000,   0.73237
937177614.00000,   0.73249
937247754.00000,   0.73268
937391541.00000,   0.73282
937699155.00000,   0.73285
938511777.00000,   0.73253
938639031.00000,   0.73263
938698650.00000,   0.73289
938981214.00000,   0.73285
939188628.00000,   0.73301
939352455.00000,   0.73308
940361469.00000,   0.73258
940447641.00000,   0.73273
940570887.00000,   0.73279
941283810.00000,   0.73248
941661564.00000,   0.73241
942339918.00000,   0.73218
942508755.00000,   0.73251
942542823.00000,   0.73288
943398531.00000,   0.73267
944037306.00000,   0.73250
944052837.00000,   0.73280
944706642.00000,   0.73259
944724177.00000,   0.73303
944877483.00000,   0.73317
944945118.00000,   0.73344
945461148.00000,   0.73337
945483192.00000,   0.73354
945620967.00000,   0.73369
946671063.00000,   0.73316
947170059.00000,   0.73305
947303325.00000,   0.73330
947372463.00000,   0.73361
947745207.00000,   0.73361
948776766.00000,   0.73310
948988689.00000,   0.73311
949053318.00000,   0.73333
949717143.00000,   0.73315
949879467.00000,   0.73332
949936581.00000,   0.73357
950665536.00000,   0.73334
950770245.00000,   0.73360
950800305.00000,   0.73376
951136977.00000,   0.73378
951249201.00000,   0.73395
951494190.00000,   0.73418
951667035.00000,   0.73428
952358415.00000,   0.73409
952436070.00000,   0.73433
952650498.00000,   0.73448
952730658.00000,   0.73458
953341377.00000,   0.73432
953500695.00000,   0.73448
953604402.00000,   0.73461
954369429.00000,   0.73428
954949086.00000,   0.73417
955550787.00000,   0.73408
955943070.00000,   0.73402
956105394.00000,   0.73412
956380443.00000,   0.73428
956672025.00000,   0.73436
956814810.00000,   0.73439
957417513.00000,   0.73428
957614907.00000,   0.73439
958216608.00000,   0.73413
958481637.00000,   0.73420
958496667.00000,   0.73434
958934541.00000,   0.73427
958958589.00000,   0.73440
959307285.00000,   0.73437
959663496.00000,   0.73430
960685536.00000,   0.73384
961367397.00000,   0.73355
961660983.00000,   0.73365
962223606.00000,   0.73349
962345850.00000,   0.73376
962425509.00000,   0.73395
962676009.00000,   0.73414
962681520.00000,   0.73442
962704065.00000,   0.73458
962998653.00000,   0.73488
963395946.00000,   0.73472
963498150.00000,   0.73490
964408968.00000,   0.73439
964581813.00000,   0.73456
964671993.00000,   0.73467
964865379.00000,   0.73479
965211570.00000,   0.73489
965443032.00000,   0.73510
966359361.00000,   0.73482
966440523.00000,   0.73498
967000140.00000,   0.73476
967948032.00000,   0.73431
967954044.00000,   0.73467
968206548.00000,   0.73473
969212055.00000,   0.73411
970207041.00000,   0.73355
970256640.00000,   0.73378
970412952.00000,   0.73393
970414455.00000,   0.73411
971376876.00000,   0.73362
971691003.00000,   0.73360
971704029.00000,   0.73404
972643905.00000,   0.73358
973994100.00000,   0.73274
974141394.00000,   0.73289
974289189.00000,   0.73305
974776161.00000,   0.73290
975414435.00000,   0.73264
975454515.00000,   0.73289
975845796.00000,   0.73280
976319241.00000,   0.73266
976471545.00000,   0.73277
976652907.00000,   0.73294
977054709.00000,   0.73287
977117835.00000,   0.73318
977192484.00000,   0.73330
977242083.00000,   0.73362
977510118.00000,   0.73367
977662923.00000,   0.73378
977904906.00000,   0.73390
977924445.00000,   0.73412
978681456.00000,   0.73371
978973539.00000,   0.73381
979619829.00000,   0.73363
979666923.00000,   0.73387
979762113.00000,   0.73434
980683953.00000,   0.73396
981912906.00000,   0.73342
982252584.00000,   0.73334
982296672.00000,   0.73352
982885848.00000,   0.73328
982901379.00000,   0.73340
982910898.00000,   0.73367
984034641.00000,   0.73308
984062697.00000,   0.73340
984195462.00000,   0.73361
985325217.00000,   0.73317
985382832.00000,   0.73349
985446960.00000,   0.73373
986223510.00000,   0.73335
986364792.00000,   0.73348
986712486.00000,   0.73350
986846253.00000,   0.73377
986968497.00000,   0.73383
987037635.00000,   0.73406
987189438.00000,   0.73425
987320199.00000,   0.73440
987775608.00000,   0.73444
987873804.00000,   0.73468
988107270.00000,   0.73471
989550651.00000,   0.73380
989603757.00000,   0.73396
989767584.00000,   0.73403
989884317.00000,   0.73429
990435417.00000,   0.73404
990549144.00000,   0.73430
991897836.00000,   0.73356
992359257.00000,   0.73342
992407353.00000,   0.73353
993041619.00000,   0.73332
993058653.00000,   0.73361
993127290.00000,   0.73386
993136308.00000,   0.73414
993414363.00000,   0.73426
993459453.00000,   0.73440
994231995.00000,   0.73403
994509048.00000,   0.73407
994835700.00000,   0.73418
995428383.00000,   0.73408
995512050.00000,   0.73420
995700426.00000,   0.73423
996239502.00000,   0.73410
996519060.00000,   0.73422
996626775.00000,   0.73440
996835191.00000,   0.73449
997127775.00000,   0.73468
997544106.00000,   0.73449
997726470.00000,   0.73461
997787592.00000,   0.73474
998284584.00000,   0.73474
998993499.00000,   0.73453
999353217.00000,   0.73446
999657825.00000,   0.73443
1000081671.00000,   0.73430
1000288584.00000,   0.73446
1000393293.00000,   0.73470
1000699404.00000,   0.73466
1001046597.00000,   0.73462
1002621741.00000,   0.73386
1002647292.00000,   0.73409
1002779055.00000,   0.73433
1002927351.00000,   0.73435
1003030557.00000,   0.73450
1003143282.00000,   0.73463
1003969431.00000,   0.73420
1004414820.00000,   0.73407
1004519028.00000,   0.73421
1004995479.00000,   0.73412
1005727440.00000,   0.73379
1005759504.00000,   0.73393
1006065615.00000,   0.73396
1006124733.00000,   0.73416
1006528038.00000,   0.73410
1007382243.00000,   0.73382
1007593665.00000,   0.73389
1007809095.00000,   0.73397
1007862201.00000,   0.73421
1007884245.00000,   0.73441
1008004485.00000,   0.73453
1008219915.00000,   0.73458
1009138248.00000,   0.73421
1009679328.00000,   0.73411
1010355678.00000,   0.73385
1011361686.00000,   0.73342
1012570599.00000,   0.73271
1013264985.00000,   0.73244
1013440335.00000,   0.73253
1013678811.00000,   0.73276
1013722398.00000,   0.73294
1014453858.00000,   0.73257
1014922293.00000,   0.73263
1015116180.00000,   0.73272
1015459365.00000,   0.73267
1015546539.00000,   0.73280
1015780005.00000,   0.73279
1016342127.00000,   0.73265
1016350143.00000,   0.73291
1016388219.00000,   0.73313
1016718879.00000,   0.73301
1017243927.00000,   0.73289
1017619176.00000,   0.73309
1017912762.00000,   0.73309
1018042521.00000,   0.73321
1018176789.00000,   0.73343
1018409253.00000,   0.73356
1018492920.00000,   0.73372
1019858145.00000,   0.73292
1019893716.00000,   0.73317
1020413253.00000,   0.73304
1021422768.00000,   0.73257
1021882686.00000,   0.73251
1022675769.00000,   0.73220
1022805528.00000,   0.73229
1023257931.00000,   0.73225
1024185282.00000,   0.73189
1024422756.00000,   0.73188
1024919748.00000,   0.73179
1025018946.00000,   0.73208
1025629164.00000,   0.73194
1026073551.00000,   0.73177
1026090585.00000,   0.73202
1026273951.00000,   0.73205
1026493890.00000,   0.73215
1026796995.00000,   0.73221
1026999399.00000,   0.73233
1027100601.00000,   0.73261
1027445790.00000,   0.73266
1027689777.00000,   0.73266
1027954806.00000,   0.73276
1028044986.00000,   0.73288
1028112120.00000,   0.73318
1028218833.00000,   0.73341
1028460315.00000,   0.73352
1028496387.00000,   0.73370
1028780454.00000,   0.73367
1029082056.00000,   0.73361
1029607605.00000,   0.73347
1029665220.00000,   0.73380
1030533954.00000,   0.73336
1030759905.00000,   0.73344
1031214312.00000,   0.73331
1031252889.00000,   0.73347
1032189258.00000,   0.73298
1032340059.00000,   0.73306
1032417714.00000,   0.73330
1032702783.00000,   0.73338
1033546968.00000,   0.73307
1034306484.00000,   0.73283
1034879127.00000,   0.73260
1035052974.00000,   0.73270
1035287442.00000,   0.73277
1035781428.00000,   0.73261
1035788442.00000,   0.73284
1035844554.00000,   0.73296
1035903171.00000,   0.73318
1035990846.00000,   0.73346
1036011888.00000,   0.73375
1036252368.00000,   0.73383
1036481826.00000,   0.73384
1036604571.00000,   0.73394
1036799460.00000,   0.73412
1036880622.00000,   0.73427
1037556972.00000,   0.73395
1038094545.00000,   0.73385
1039076505.00000,   0.73344
1039191234.00000,   0.73362
1039379610.00000,   0.73371
1039529409.00000,   0.73387
1039620090.00000,   0.73413
1040618583.00000,   0.73363
1040875095.00000,   0.73359
1041562968.00000,   0.73335
1042267374.00000,   0.73321
1042291923.00000,   0.73347
1042328496.00000,   0.73376
1042376091.00000,   0.73403
1042428195.00000,   0.73428
1042819476.00000,   0.73425
1043297430.00000,   0.73412
1043379594.00000,   0.73429
1044098028.00000,   0.73405
1044389109.00000,   0.73413
1044507846.00000,   0.73437
1044649629.00000,   0.73450
1044758346.00000,   0.73471
1044935700.00000,   0.73487
1045308945.00000,   0.73480
1045356540.00000,   0.73509
1045590507.00000,   0.73513
1045714755.00000,   0.73525
1046012349.00000,   0.73523
1046073471.00000,   0.73537
1046265855.00000,   0.73546
1046267859.00000,   0.73558
1046403129.00000,   0.73574
1046541405.00000,   0.73592
1046556936.00000,   0.73615
1046743308.00000,   0.73616
1047777873.00000,   0.73575
1048323462.00000,   0.73558
1048564944.00000,   0.73560
1049284380.00000,   0.73544
1049788887.00000,   0.73533
1049920149.00000,   0.73546
1050212232.00000,   0.73539
1050518844.00000,   0.73546
1050754314.00000,   0.73541
1050925656.00000,   0.73570
1051110525.00000,   0.73584
1051354011.00000,   0.73592
1053351999.00000,   0.73468
1053389574.00000,   0.73488
1053471237.00000,   0.73502
1053585465.00000,   0.73527
1053815925.00000,   0.73540
1053972738.00000,   0.73562
1054002297.00000,   0.73601
1054767324.00000,   0.73590
1054955700.00000,   0.73605
1054980750.00000,   0.73636
1055263314.00000,   0.73637
1056137058.00000,   0.73592
1056228741.00000,   0.73615
1056776334.00000,   0.73607
1058094465.00000,   0.73542
1058146068.00000,   0.73570
1059263799.00000,   0.73522
1059453177.00000,   0.73532
1059913596.00000,   0.73524
1060646058.00000,   0.73497
1060705176.00000,   0.73512
1060805877.00000,   0.73535
1061415093.00000,   0.73514
1062707172.00000,   0.73456
1063078413.00000,   0.73454
1063092441.00000,   0.73484
1063883019.00000,   0.73444
1063891536.00000,   0.73466
1063974702.00000,   0.73492
1064544339.00000,   0.73471
1064662074.00000,   0.73486
1064873997.00000,   0.73499
1064938125.00000,   0.73525
1065254757.00000,   0.73523
1065405057.00000,   0.73540
1066347939.00000,   0.73497
1066532307.00000,   0.73509
1066613469.00000,   0.73531
1066656054.00000,   0.73559
1066938618.00000,   0.73566
1066982205.00000,   0.73578
1067083407.00000,   0.73586
1068347430.00000,   0.73517
1068896526.00000,   0.73505
1068976686.00000,   0.73525
1069896021.00000,   0.73479
1070096922.00000,   0.73489
1070480187.00000,   0.73479
1070766759.00000,   0.73486
1070915055.00000,   0.73508
1071222669.00000,   0.73505
1071331386.00000,   0.73517
1071784791.00000,   0.73518
1072149519.00000,   0.73522
1072317354.00000,   0.73536
1072826871.00000,   0.73520
1072988694.00000,   0.73524
1073013744.00000,   0.73552
1073059335.00000,   0.73567
1073198112.00000,   0.73587
1073202621.00000,   0.73615
1073908530.00000,   0.73597
1074135483.00000,   0.73601
1074161034.00000,   0.73623
1074804318.00000,   0.73604
1075116942.00000,   0.73615
1075819845.00000,   0.73583
1076230665.00000,   0.73575
1076363430.00000,   0.73589
1076625954.00000,   0.73595
1077125952.00000,   0.73583
1077217134.00000,   0.73613
1077232665.00000,   0.73635
1078081860.00000,   0.73616
1078222641.00000,   0.73628
1078337370.00000,   0.73644
1078794783.00000,   0.73636
1079529750.00000,   0.73610
1080299286.00000,   0.73589
1080819825.00000,   0.73579
1080925536.00000,   0.73587
1081387959.00000,   0.73580
1081709100.00000,   0.73578
1081712607.00000,   0.73594
1082034249.00000,   0.73597
1082264709.00000,   0.73601
1082586351.00000,   0.73606
1082671020.00000,   0.73617
1083808290.00000,   0.73569
1083885444.00000,   0.73584
1084042257.00000,   0.73599
1084244661.00000,   0.73621
1084592355.00000,   0.73615
1085110890.00000,   0.73611
1085281731.00000,   0.73622
1085506680.00000,   0.73635
1085719605.00000,   0.73638
1086088341.00000,   0.73638
1086836835.00000,   0.73607
1087183026.00000,   0.73596
1087429518.00000,   0.73601
1088313282.00000,   0.73558
1088727108.00000,   0.73552
1089208569.00000,   0.73529
1089305262.00000,   0.73557
1089714078.00000,   0.73561
1090524195.00000,   0.73524
1090625397.00000,   0.73538
1090766679.00000,   0.73553
1091280204.00000,   0.73540
1091350845.00000,   0.73562
1091469582.00000,   0.73589
1091513169.00000,   0.73606
1091930001.00000,   0.73602
1092670980.00000,   0.73566
1092719076.00000,   0.73581
1093391919.00000,   0.73557
1094128389.00000,   0.73534
1094419971.00000,   0.73537
1094790210.00000,   0.73546
1094967063.00000,   0.73555
1095044718.00000,   0.73564
1095829785.00000,   0.73539
1096084293.00000,   0.73545
1097719056.00000,   0.73455
1098476067.00000,   0.73432
1098703020.00000,   0.73461
1098703020.00000,   0.73435
1098785184.00000,   0.73486
1099019151.00000,   0.73504
1099071756.00000,   0.73530
1099329270.00000,   0.73543
1100194497.00000,   0.73504
1100574756.00000,   0.73492
1100602311.00000,   0.73511
1100892891.00000,   0.73515
1101003612.00000,   0.73547
1101239082.00000,   0.73562
1102028157.00000,   0.73531
1102035171.00000,   0.73561
1102395390.00000,   0.73574
1102500099.00000,   0.73583
1102543185.00000,   0.73597
1103177952.00000,   0.73581
1103874843.00000,   0.73561
1103989572.00000,   0.73573
1104245082.00000,   0.73592
1104247086.00000,   0.73609
1104710010.00000,   0.73595
1105180449.00000,   0.73589
1106186457.00000,   0.73543
1106294673.00000,   0.73555
1106384853.00000,   0.73575
1107439959.00000,   0.73530
1107504588.00000,   0.73543
1107549177.00000,   0.73562
1107611802.00000,   0.73586
1108143864.00000,   0.73594
1108708491.00000,   0.73583
1109195463.00000,   0.73576
1109282637.00000,   0.73585
1109428929.00000,   0.73588
1109910891.00000,   0.73569
1110628323.00000,   0.73547
1110664896.00000,   0.73569
1111988538.00000,   0.73503
1112682924.00000,   0.73477
1112935428.00000,   0.73491
1113816687.00000,   0.73459
1114258068.00000,   0.73449
1114957965.00000,   0.73426
1115024097.00000,   0.73440
1115043636.00000,   0.73454
1115221992.00000,   0.73468
1115786118.00000,   0.73454
1115959464.00000,   0.73469
1115997039.00000,   0.73498
1116842727.00000,   0.73466
1116871284.00000,   0.73479
1117289619.00000,   0.73476
1117638315.00000,   0.73480
1118089716.00000,   0.73473
1118092722.00000,   0.73494
1118105748.00000,   0.73520
1118773581.00000,   0.73491
1119109251.00000,   0.73488
1119486003.00000,   0.73484
1119601233.00000,   0.73497
1120257543.00000,   0.73481
1120327182.00000,   0.73497
1120448424.00000,   0.73513
1120874274.00000,   0.73515
1121767056.00000,   0.73469
1122613245.00000,   0.73434
1122709437.00000,   0.73440
1122757032.00000,   0.73462
1122904326.00000,   0.73483
1122981981.00000,   0.73506
1123153323.00000,   0.73520
1124163339.00000,   0.73468
1124294100.00000,   0.73489
1125246501.00000,   0.73465
1125530067.00000,   0.73480
1125556620.00000,   0.73503
1126014534.00000,   0.73489
1126408320.00000,   0.73481
1127540079.00000,   0.73425
1127880258.00000,   0.73426
1128141279.00000,   0.73440
1128204906.00000,   0.73461
1128278553.00000,   0.73479
1128283062.00000,   0.73503
1128342180.00000,   0.73518
1128801096.00000,   0.73505
1128808110.00000,   0.73518
1128811617.00000,   0.73542
1129440372.00000,   0.73521
1129627245.00000,   0.73529
1130082654.00000,   0.73522
1130242473.00000,   0.73530
1130263515.00000,   0.73548
1131266016.00000,   0.73505
1131656796.00000,   0.73499
1131986454.00000,   0.73506
1132018017.00000,   0.73526
1132052586.00000,   0.73545
1132691862.00000,   0.73521
1133475927.00000,   0.73489
1133747970.00000,   0.73495
1135337142.00000,   0.73418
1135519506.00000,   0.73420
1135914795.00000,   0.73410
1135928823.00000,   0.73437
1136491446.00000,   0.73424
1137998454.00000,   0.73339
