397742898.00000,   0.57488
399205317.00000,   0.57304
399244395.00000,   0.57346
399758421.00000,   0.57308
399826557.00000,   0.57350
400195794.00000,   0.57345
400241385.00000,   0.57368
400596594.00000,   0.57396
400728357.00000,   0.57417
401543484.00000,   0.57368
401602602.00000,   0.57396
401965326.00000,   0.57392
402529452.00000,   0.57346
402763419.00000,   0.57366
402772437.00000,   0.57401
403326042.00000,   0.57371
403615119.00000,   0.57370
404332551.00000,   0.57317
404359605.00000,   0.57354
404694774.00000,   0.57350
404933751.00000,   0.57408
405137157.00000,   0.57437
405208299.00000,   0.57472
405276936.00000,   0.57525
406085049.00000,   0.57444
406358094.00000,   0.57466
406540959.00000,   0.57485
406925226.00000,   0.57480
407306487.00000,   0.57473
407804481.00000,   0.57485
407806485.00000,   0.57515
407862096.00000,   0.57558
408347565.00000,   0.57557
408529929.00000,   0.57572
408753876.00000,   0.57615
408849567.00000,   0.57641
409487340.00000,   0.57581
409488342.00000,   0.57621
409591047.00000,   0.57659
409641147.00000,   0.57707
412248852.00000,   0.57399
412983819.00000,   0.57360
413042436.00000,   0.57410
413052957.00000,   0.57455
413433216.00000,   0.57453
413452254.00000,   0.57498
414250848.00000,   0.57451
414461769.00000,   0.57477
414464274.00000,   0.57525
415617075.00000,   0.57405
415680702.00000,   0.57461
416239317.00000,   0.57405
416510358.00000,   0.57426
416673183.00000,   0.57431
416834505.00000,   0.57482
417015867.00000,   0.57502
417247830.00000,   0.57509
417473280.00000,   0.57515
417849030.00000,   0.57491
418202736.00000,   0.57519
418916160.00000,   0.57446
419569965.00000,   0.57426
419645616.00000,   0.57459
420215253.00000,   0.57438
420217758.00000,   0.57487
420432687.00000,   0.57531
421185189.00000,   0.57474
421371561.00000,   0.57521
422119053.00000,   0.57459
422297910.00000,   0.57475
422300916.00000,   0.57532
422624061.00000,   0.57520
422627067.00000,   0.57562
423346002.00000,   0.57519
423550410.00000,   0.57527
423580971.00000,   0.57566
423670149.00000,   0.57602
423745800.00000,   0.57632
424252812.00000,   0.57596
424920144.00000,   0.57560
425690181.00000,   0.57487
426713724.00000,   0.57386
427433160.00000,   0.57342
428315421.00000,   0.57271
428326443.00000,   0.57341
428401092.00000,   0.57397
428962212.00000,   0.57366
429038364.00000,   0.57399
429412611.00000,   0.57412
429585957.00000,   0.57469
429684654.00000,   0.57490
430021326.00000,   0.57485
430262307.00000,   0.57516
430505292.00000,   0.57533
430810902.00000,   0.57530
431065410.00000,   0.57541
431266812.00000,   0.57556
431580438.00000,   0.57545
431607492.00000,   0.57591
431797371.00000,   0.57600
432148071.00000,   0.57618
432681636.00000,   0.57625
432960693.00000,   0.57629
433582935.00000,   0.57611
433661091.00000,   0.57651
433726221.00000,   0.57687
434009286.00000,   0.57703
434274315.00000,   0.57715
434278323.00000,   0.57767
434304375.00000,   0.57818
434404575.00000,   0.57854
435087939.00000,   0.57814
435219702.00000,   0.57841
435582927.00000,   0.57831
435680121.00000,   0.57857
436135029.00000,   0.57833
436185129.00000,   0.57861
436439637.00000,   0.57884
436729716.00000,   0.57886
436877010.00000,   0.57912
436930116.00000,   0.57950
437161077.00000,   0.57965
437483220.00000,   0.57971
438005763.00000,   0.57949
438293337.00000,   0.57960
438699147.00000,   0.57949
439271790.00000,   0.57905
441248235.00000,   0.57687
442128492.00000,   0.57604
442144524.00000,   0.57656
442700634.00000,   0.57624
443211153.00000,   0.57596
443368968.00000,   0.57624
444093915.00000,   0.57568
444668061.00000,   0.57531
444714654.00000,   0.57563
444734193.00000,   0.57623
444851928.00000,   0.57642
445195113.00000,   0.57655
445414050.00000,   0.57681
445481685.00000,   0.57722
445649520.00000,   0.57759
445777275.00000,   0.57777
445817856.00000,   0.57815
446085891.00000,   0.57828
446510739.00000,   0.57813
446974665.00000,   0.57802
447053823.00000,   0.57856
448841391.00000,   0.57678
448939587.00000,   0.57705
449885976.00000,   0.57605
449978661.00000,   0.57638
450205113.00000,   0.57679
450243690.00000,   0.57717
450629961.00000,   0.57704
451046793.00000,   0.57689
451154007.00000,   0.57730
451263225.00000,   0.57778
452449092.00000,   0.57672
453231654.00000,   0.57624
453278247.00000,   0.57676
453552795.00000,   0.57676
454109907.00000,   0.57643
454402491.00000,   0.57663
454743672.00000,   0.57658
454865916.00000,   0.57700
455643468.00000,   0.57650
455826834.00000,   0.57669
456278736.00000,   0.57649
456379437.00000,   0.57680
456640959.00000,   0.57701
456875928.00000,   0.57724
456915507.00000,   0.57770
456928533.00000,   0.57805
457217109.00000,   0.57795
457580835.00000,   0.57806
458446062.00000,   0.57756
458461092.00000,   0.57790
458609889.00000,   0.57801
459267702.00000,   0.57765
459827820.00000,   0.57724
459960585.00000,   0.57751
460235634.00000,   0.57759
460501665.00000,   0.57765
461688033.00000,   0.57647
461899455.00000,   0.57660
462756666.00000,   0.57596
463643937.00000,   0.57516
463669488.00000,   0.57551
464315277.00000,   0.57511
464372892.00000,   0.57530
464489124.00000,   0.57569
465581304.00000,   0.57460
465630903.00000,   0.57485
466271682.00000,   0.57440
466319277.00000,   0.57483
466380900.00000,   0.57528
466947531.00000,   0.57496
467294724.00000,   0.57501
467539713.00000,   0.57508
468435501.00000,   0.57445
468888405.00000,   0.57433
469085799.00000,   0.57445
469227081.00000,   0.57471
469263153.00000,   0.57492
469373373.00000,   0.57542
469609845.00000,   0.57576
469740606.00000,   0.57611
470456535.00000,   0.57589
472210035.00000,   0.57432
472283181.00000,   0.57473
472393902.00000,   0.57504
472905924.00000,   0.57515
473043198.00000,   0.57541
473252616.00000,   0.57550
473402415.00000,   0.57594
473815239.00000,   0.57572
473826762.00000,   0.57613
473894397.00000,   0.57663
474044196.00000,   0.57695
474278664.00000,   0.57682
474554214.00000,   0.57688
475914429.00000,   0.57565
476686470.00000,   0.57525
476835267.00000,   0.57547
477424944.00000,   0.57520
477788169.00000,   0.57503
478155402.00000,   0.57508
478853295.00000,   0.57457
479238063.00000,   0.57444
479704995.00000,   0.57440
480492567.00000,   0.57412
480492567.00000,   0.57474
480905892.00000,   0.57471
481070721.00000,   0.57484
481368315.00000,   0.57503
481606290.00000,   0.57540
481676430.00000,   0.57565
481974024.00000,   0.57576
482103282.00000,   0.57610
482746065.00000,   0.57559
482985543.00000,   0.57554
482996565.00000,   0.57592
483317706.00000,   0.57588
483421914.00000,   0.57622
483537144.00000,   0.57632
484212993.00000,   0.57608
484466499.00000,   0.57609
485189943.00000,   0.57577
485368299.00000,   0.57594
485997054.00000,   0.57551
486101262.00000,   0.57596
486657873.00000,   0.57576
486759075.00000,   0.57605
487120296.00000,   0.57604
488035122.00000,   0.57557
488533116.00000,   0.57540
488785119.00000,   0.57543
488909367.00000,   0.57565
489482010.00000,   0.57534
489755055.00000,   0.57555
489904854.00000,   0.57579
490229001.00000,   0.57573
490411365.00000,   0.57588
490530603.00000,   0.57606
490676394.00000,   0.57638
491094729.00000,   0.57638
491524086.00000,   0.57626
491534607.00000,   0.57683
491651841.00000,   0.57711
492025587.00000,   0.57707
492263562.00000,   0.57748
492928389.00000,   0.57695
493149330.00000,   0.57699
493151835.00000,   0.57729
493574679.00000,   0.57707
493797624.00000,   0.57722
494595717.00000,   0.57669
494709444.00000,   0.57690
495215955.00000,   0.57679
495344712.00000,   0.57704
495774069.00000,   0.57717
496435890.00000,   0.57683
497094204.00000,   0.57650
497817147.00000,   0.57608
497830674.00000,   0.57647
497907327.00000,   0.57663
498113739.00000,   0.57718
499949403.00000,   0.57542
500971944.00000,   0.57479
501359718.00000,   0.57487
501507012.00000,   0.57517
501658314.00000,   0.57535
502065627.00000,   0.57531
502520535.00000,   0.57543
503157807.00000,   0.57532
503931852.00000,   0.57492
504002493.00000,   0.57513
504149787.00000,   0.57528
505918818.00000,   0.57351
506592663.00000,   0.57319
506923323.00000,   0.57318
506983443.00000,   0.57353
507085146.00000,   0.57389
507146268.00000,   0.57421
507275025.00000,   0.57431
507389253.00000,   0.57463
507657789.00000,   0.57457
507701376.00000,   0.57511
507848169.00000,   0.57528
508319109.00000,   0.57509
509221911.00000,   0.57441
509345157.00000,   0.57453
509614194.00000,   0.57479
510009483.00000,   0.57484
510304572.00000,   0.57477
510305073.00000,   0.57523
510712386.00000,   0.57513
511079118.00000,   0.57509
511311081.00000,   0.57514
511311081.00000,   0.57552
511415790.00000,   0.57581
511691340.00000,   0.57601
511916790.00000,   0.57625
512567088.00000,   0.57625
512689833.00000,   0.57657
512893740.00000,   0.57672
513364680.00000,   0.57689
513589128.00000,   0.57702
513691332.00000,   0.57735
514140729.00000,   0.57727
514671288.00000,   0.57689
514871688.00000,   0.57701
515711865.00000,   0.57641
516503946.00000,   0.57584
517360656.00000,   0.57516
517582599.00000,   0.57529
518028489.00000,   0.57500
518211855.00000,   0.57543
518759448.00000,   0.57533
519030489.00000,   0.57538
519045519.00000,   0.57564
519199827.00000,   0.57579
519432291.00000,   0.57579
519478383.00000,   0.57604
520239402.00000,   0.57558
520729380.00000,   0.57524
520996413.00000,   0.57531
521092605.00000,   0.57547
521324568.00000,   0.57557
521844606.00000,   0.57538
521941800.00000,   0.57568
522053523.00000,   0.57598
522664242.00000,   0.57569
522755925.00000,   0.57612
522894201.00000,   0.57621
523432776.00000,   0.57613
523865640.00000,   0.57605
524030469.00000,   0.57621
524325057.00000,   0.57622
524349606.00000,   0.57650
524533974.00000,   0.57662
524896197.00000,   0.57661
525859119.00000,   0.57601
526073547.00000,   0.57607
526286973.00000,   0.57622
526323045.00000,   0.57670
526436271.00000,   0.57709
527150196.00000,   0.57675
527260917.00000,   0.57701
527289474.00000,   0.57732
527817528.00000,   0.57715
528095583.00000,   0.57739
528381153.00000,   0.57746
528618627.00000,   0.57761
528698286.00000,   0.57784
529314516.00000,   0.57766
529774434.00000,   0.57764
530273430.00000,   0.57763
530321526.00000,   0.57788
530533449.00000,   0.57808
530565513.00000,   0.57852
530658198.00000,   0.57879
531337053.00000,   0.57849
531651180.00000,   0.57855
531974826.00000,   0.57863
532605084.00000,   0.57837
533000373.00000,   0.57822
535294452.00000,   0.57611
535647156.00000,   0.57618
535843548.00000,   0.57634
535870101.00000,   0.57678
536140140.00000,   0.57681
536197254.00000,   0.57703
536257374.00000,   0.57730
536451261.00000,   0.57744
536685228.00000,   0.57752
536947251.00000,   0.57741
537316488.00000,   0.57729
537369594.00000,   0.57754
537468792.00000,   0.57781
538466784.00000,   0.57723
539110569.00000,   0.57696
539341029.00000,   0.57707
539433213.00000,   0.57737
539615577.00000,   0.57735
540567978.00000,   0.57671
540721284.00000,   0.57682
541034910.00000,   0.57699
541690218.00000,   0.57667
542080998.00000,   0.57675
542121078.00000,   0.57719
542354544.00000,   0.57727
542447229.00000,   0.57773
542780394.00000,   0.57771
543002337.00000,   0.57776
543185202.00000,   0.57780
543800931.00000,   0.57757
543847023.00000,   0.57780
544826979.00000,   0.57694
545760843.00000,   0.57628
546510339.00000,   0.57569
547292901.00000,   0.57526
547785384.00000,   0.57519
548867043.00000,   0.57442
548952213.00000,   0.57488
549165639.00000,   0.57526
549200208.00000,   0.57568
549250809.00000,   0.57608
550099503.00000,   0.57564
550299903.00000,   0.57576
550615032.00000,   0.57569
550764330.00000,   0.57585
550893588.00000,   0.57618
550982265.00000,   0.57638
551340981.00000,   0.57629
551465730.00000,   0.57658
551480259.00000,   0.57684
552089976.00000,   0.57654
552231759.00000,   0.57680
552833961.00000,   0.57656
552841476.00000,   0.57689
553641573.00000,   0.57626
553694178.00000,   0.57669
554488263.00000,   0.57616
554589465.00000,   0.57636
554864514.00000,   0.57671
555309402.00000,   0.57646
555394572.00000,   0.57670
555995271.00000,   0.57638
556301382.00000,   0.57643
556386552.00000,   0.57665
556568415.00000,   0.57683
556653585.00000,   0.57716
556912101.00000,   0.57725
558794358.00000,   0.57566
558997263.00000,   0.57596
559554375.00000,   0.57580
559906578.00000,   0.57573
560399562.00000,   0.57540
561175110.00000,   0.57494
561443145.00000,   0.57497
561450660.00000,   0.57526
561568896.00000,   0.57548
562193142.00000,   0.57535
562346448.00000,   0.57557
562480215.00000,   0.57572
562530315.00000,   0.57599
562946646.00000,   0.57580
562971696.00000,   0.57610
563423097.00000,   0.57603
563761272.00000,   0.57609
564362973.00000,   0.57591
564458664.00000,   0.57618
564616980.00000,   0.57651
564695637.00000,   0.57687
566724186.00000,   0.57538
567291318.00000,   0.57506
567720675.00000,   0.57522
568471173.00000,   0.57479
568810350.00000,   0.57484
568940610.00000,   0.57510
569690106.00000,   0.57480
571131483.00000,   0.57378
571317354.00000,   0.57394
571352925.00000,   0.57423
571382985.00000,   0.57472
571432584.00000,   0.57510
571638495.00000,   0.57532
571895508.00000,   0.57543
572016750.00000,   0.57555
572133984.00000,   0.57586
572284284.00000,   0.57601
572435085.00000,   0.57613
572725164.00000,   0.57611
573088389.00000,   0.57616
573551814.00000,   0.57604
573718146.00000,   0.57630
574107423.00000,   0.57625
574127964.00000,   0.57657
574219146.00000,   0.57674
574486680.00000,   0.57689
574539285.00000,   0.57716
574621449.00000,   0.57756
575014233.00000,   0.57749
575439081.00000,   0.57751
575628960.00000,   0.57766
576149499.00000,   0.57751
576953103.00000,   0.57707
577684062.00000,   0.57657
578153499.00000,   0.57641
578175042.00000,   0.57666
578771733.00000,   0.57637
579416019.00000,   0.57620
579476640.00000,   0.57636
580195575.00000,   0.57584
580619421.00000,   0.57594
581222124.00000,   0.57569
581324328.00000,   0.57615
581381442.00000,   0.57640
582290757.00000,   0.57587
582292260.00000,   0.57611
582483642.00000,   0.57638
582737649.00000,   0.57646
582860394.00000,   0.57675
583388949.00000,   0.57653
583556283.00000,   0.57667
583692054.00000,   0.57682
584553273.00000,   0.57639
584670507.00000,   0.57660
584987139.00000,   0.57666
585720102.00000,   0.57627
585903468.00000,   0.57633
586048758.00000,   0.57663
586591842.00000,   0.57648
586719096.00000,   0.57672
586777212.00000,   0.57699
586875408.00000,   0.57729
586915989.00000,   0.57757
587028213.00000,   0.57776
587787729.00000,   0.57725
588080313.00000,   0.57736
588553758.00000,   0.57723
588577305.00000,   0.57774
588627906.00000,   0.57801
588833817.00000,   0.57814
588840330.00000,   0.57849
588862374.00000,   0.57875
588991632.00000,   0.57884
589088826.00000,   0.57921
589230609.00000,   0.57947
589601850.00000,   0.57957
589742130.00000,   0.57981
590880903.00000,   0.57888
591200040.00000,   0.57882
591243627.00000,   0.57917
591477594.00000,   0.57934
591726591.00000,   0.57928
591869376.00000,   0.57955
591896430.00000,   0.57989
591908454.00000,   0.58017
592081800.00000,   0.58027
592162461.00000,   0.58062
593159451.00000,   0.58001
593254641.00000,   0.58030
593425482.00000,   0.58042
593703537.00000,   0.58046
593855841.00000,   0.58057
594531189.00000,   0.58029
594802731.00000,   0.58045
595424472.00000,   0.58019
595984089.00000,   0.57997
596277675.00000,   0.58014
596620359.00000,   0.58013
597961536.00000,   0.57923
598001115.00000,   0.57950
598320753.00000,   0.57956
598592295.00000,   0.57950
599661429.00000,   0.57874
600872346.00000,   0.57800
600906414.00000,   0.57831
601188978.00000,   0.57847
601193487.00000,   0.57890
601503105.00000,   0.57883
602358312.00000,   0.57837
602847789.00000,   0.57818
603525642.00000,   0.57792
603574740.00000,   0.57814
603766623.00000,   0.57845
604621329.00000,   0.57798
604831749.00000,   0.57816
606581742.00000,   0.57677
606766110.00000,   0.57682
607687950.00000,   0.57624
607729032.00000,   0.57650
607761096.00000,   0.57668
607884843.00000,   0.57694
608174922.00000,   0.57699
608348268.00000,   0.57709
608624319.00000,   0.57714
608807184.00000,   0.57739
609194457.00000,   0.57737
609505077.00000,   0.57743
609966498.00000,   0.57722
610006077.00000,   0.57746
610142349.00000,   0.57765
610211988.00000,   0.57787
610529622.00000,   0.57796
610694451.00000,   0.57822
610752066.00000,   0.57863
611617794.00000,   0.57822
613048650.00000,   0.57717
614429907.00000,   0.57614
614528604.00000,   0.57635
614625297.00000,   0.57666
614866779.00000,   0.57680
614907360.00000,   0.57723
615104253.00000,   0.57739
615425895.00000,   0.57736
615484011.00000,   0.57792
615720984.00000,   0.57821
615818178.00000,   0.57851
615819681.00000,   0.57884
616126293.00000,   0.57885
616257054.00000,   0.57904
616270581.00000,   0.57926
616658856.00000,   0.57912
616760559.00000,   0.57928
616890318.00000,   0.57939
617195427.00000,   0.57938
617750535.00000,   0.57915
618036606.00000,   0.57912
618335703.00000,   0.57927
619231491.00000,   0.57887
619990005.00000,   0.57846
620017560.00000,   0.57880
620400825.00000,   0.57875
620724471.00000,   0.57871
620728479.00000,   0.57896
620995011.00000,   0.57907
621072165.00000,   0.57922
621649818.00000,   0.57892
622102722.00000,   0.57880
622213443.00000,   0.57901
622233984.00000,   0.57942
622815144.00000,   0.57916
622852218.00000,   0.57938
622876266.00000,   0.57959
623258529.00000,   0.57960
623458428.00000,   0.57975
623637786.00000,   0.57991
624210930.00000,   0.57965
624568644.00000,   0.57958
624593193.00000,   0.57976
624598704.00000,   0.58013
624789585.00000,   0.58031
625129764.00000,   0.58031
625606716.00000,   0.58022
625754010.00000,   0.58036
625874751.00000,   0.58051
626239479.00000,   0.58041
626589177.00000,   0.58038
626796591.00000,   0.58065
626969937.00000,   0.58080
627040077.00000,   0.58111
627041580.00000,   0.58148
627451899.00000,   0.58142
628178349.00000,   0.58119
629329647.00000,   0.58057
629631750.00000,   0.58050
629886258.00000,   0.58063
630113712.00000,   0.58067
630972927.00000,   0.58012
632155287.00000,   0.57932
632391258.00000,   0.57945
633061095.00000,   0.57918
633190353.00000,   0.57921
634134738.00000,   0.57877
634517502.00000,   0.57874
635021508.00000,   0.57873
635598660.00000,   0.57868
636017496.00000,   0.57866
636438336.00000,   0.57860
637494444.00000,   0.57792
637740936.00000,   0.57817
638061576.00000,   0.57823
638329611.00000,   0.57835
638626203.00000,   0.57834
638707365.00000,   0.57848
638899248.00000,   0.57855
639423795.00000,   0.57838
639622692.00000,   0.57850
639758463.00000,   0.57876
639807060.00000,   0.57900
639817080.00000,   0.57932
640107159.00000,   0.57950
640586115.00000,   0.57940
640672788.00000,   0.57980
640830603.00000,   0.57993
641327094.00000,   0.57979
641473386.00000,   0.58003
642875184.00000,   0.57930
642989412.00000,   0.57948
643531995.00000,   0.57930
643700331.00000,   0.57945
644061552.00000,   0.57941
644258946.00000,   0.57961
644321571.00000,   0.57991
644504937.00000,   0.57994
644687802.00000,   0.58019
645268962.00000,   0.57993
645286497.00000,   0.58028
645797517.00000,   0.58000
646462344.00000,   0.57975
646603125.00000,   0.57986
646619658.00000,   0.58009
646663746.00000,   0.58028
646931781.00000,   0.58039
646981881.00000,   0.58070
647162742.00000,   0.58080
647205327.00000,   0.58100
647434284.00000,   0.58126
647767449.00000,   0.58127
648061536.00000,   0.58127
648467847.00000,   0.58110
648503418.00000,   0.58136
649054017.00000,   0.58122
650172249.00000,   0.58052
650916234.00000,   0.58033
651694287.00000,   0.57991
652214325.00000,   0.57976
652272942.00000,   0.57999
652321038.00000,   0.58016
652834563.00000,   0.57984
653247387.00000,   0.57984
654354597.00000,   0.57915
654450789.00000,   0.57935
654656199.00000,   0.57945
655435254.00000,   0.57924
655510404.00000,   0.57959
655861104.00000,   0.57960
656504889.00000,   0.57944
656960799.00000,   0.57918
657133143.00000,   0.57944
657171219.00000,   0.57990
657564504.00000,   0.57997
657962298.00000,   0.58001
658184241.00000,   0.58003
658302978.00000,   0.58015
659231331.00000,   0.57974
659522412.00000,   0.57981
659649165.00000,   0.58000
659930727.00000,   0.58001
660207279.00000,   0.57994
660247860.00000,   0.58014
660283431.00000,   0.58040
660495354.00000,   0.58042
660677217.00000,   0.58046
660891645.00000,   0.58073
661063989.00000,   0.58085
661965789.00000,   0.58052
662673201.00000,   0.58026
662716788.00000,   0.58053
664125099.00000,   0.57956
664484817.00000,   0.57953
665008362.00000,   0.57933
665010366.00000,   0.57958
665104053.00000,   0.57989
665443230.00000,   0.57999
665679702.00000,   0.58009
666081504.00000,   0.57990
666280902.00000,   0.57993
666845028.00000,   0.58005
666845028.00000,   0.57974
667055949.00000,   0.58006
667529895.00000,   0.57987
668087508.00000,   0.57955
669127584.00000,   0.57898
671287395.00000,   0.57738
671434689.00000,   0.57752
671714748.00000,   0.57755
672368052.00000,   0.57715
672760335.00000,   0.57718
672884082.00000,   0.57738
673204221.00000,   0.57743
673431675.00000,   0.57772
673949208.00000,   0.57757
674154618.00000,   0.57769
674275359.00000,   0.57786
674624055.00000,   0.57790
674832972.00000,   0.57804
674901108.00000,   0.57834
674961729.00000,   0.57863
675195195.00000,   0.57864
675450705.00000,   0.57864
675747297.00000,   0.57890
675779862.00000,   0.57907
676570440.00000,   0.57873
677021841.00000,   0.57862
677084466.00000,   0.57882
677103504.00000,   0.57925
677734764.00000,   0.57899
678138069.00000,   0.57901
678236265.00000,   0.57925
680130045.00000,   0.57794
680585454.00000,   0.57776
680650083.00000,   0.57800
681303387.00000,   0.57770
681383046.00000,   0.57798
681963705.00000,   0.57787
682354986.00000,   0.57788
682688151.00000,   0.57791
683159091.00000,   0.57776
683189151.00000,   0.57801
683768307.00000,   0.57788
683839449.00000,   0.57820
683843457.00000,   0.57859
684104478.00000,   0.57857
684254277.00000,   0.57878
684562893.00000,   0.57866
684698664.00000,   0.57880
685071408.00000,   0.57877
685148061.00000,   0.57891
685238742.00000,   0.57903
685539342.00000,   0.57920
685775814.00000,   0.57924
686139540.00000,   0.57909
686511282.00000,   0.57896
687065889.00000,   0.57883
688066887.00000,   0.57832
688923597.00000,   0.57787
688989729.00000,   0.57812
689679606.00000,   0.57792
690683610.00000,   0.57744
690768780.00000,   0.57778
690796836.00000,   0.57801
691006254.00000,   0.57835
691040322.00000,   0.57862
691567875.00000,   0.57856
692410557.00000,   0.57838
692504745.00000,   0.57872
692868972.00000,   0.57868
693285303.00000,   0.57860
693648528.00000,   0.57847
694119468.00000,   0.57828
694217664.00000,   0.57837
694274778.00000,   0.57872
694405038.00000,   0.57890
694577382.00000,   0.57903
694874976.00000,   0.57922
696335892.00000,   0.57842
696813846.00000,   0.57832
697029777.00000,   0.57848
697275267.00000,   0.57855
697970655.00000,   0.57831
698149512.00000,   0.57834
698154522.00000,   0.57865
699098907.00000,   0.57816
699428565.00000,   0.57818
699826860.00000,   0.57800
700427559.00000,   0.57784
700463130.00000,   0.57821
700523751.00000,   0.57859
700663530.00000,   0.57880
700687578.00000,   0.57901
700777257.00000,   0.57922
700947096.00000,   0.57926
701386473.00000,   0.57926
701892984.00000,   0.57909
701927052.00000,   0.57945
702400497.00000,   0.57926
702689073.00000,   0.57955
703325844.00000,   0.57930
703612416.00000,   0.57941
704538765.00000,   0.57896
704570829.00000,   0.57916
704860908.00000,   0.57921
704873433.00000,   0.57954
705184554.00000,   0.57952
705933048.00000,   0.57922
705985152.00000,   0.57952
706228638.00000,   0.57977
706312806.00000,   0.57988
707256690.00000,   0.57933
707473623.00000,   0.57945
707695566.00000,   0.57954
708756183.00000,   0.57910
708878928.00000,   0.57932
708968607.00000,   0.57948
709049769.00000,   0.57964
709193055.00000,   0.57978
709868403.00000,   0.57938
710348862.00000,   0.57927
710895954.00000,   0.57898
710983629.00000,   0.57921
711327315.00000,   0.57929
711627414.00000,   0.57927
711804267.00000,   0.57942
711904968.00000,   0.57966
712040739.00000,   0.57978
712106370.00000,   0.58011
712106370.00000,   0.58041
712485126.00000,   0.58049
712539234.00000,   0.58086
712684023.00000,   0.58106
713310273.00000,   0.58080
713668989.00000,   0.58074
714358365.00000,   0.58043
714785718.00000,   0.58030
715138422.00000,   0.58027
715388922.00000,   0.58025
715407459.00000,   0.58055
715992126.00000,   0.58038
716141925.00000,   0.58049
716660961.00000,   0.58026
716849838.00000,   0.58056
717487110.00000,   0.58021
717968070.00000,   0.58023
720325275.00000,   0.57870
720966555.00000,   0.57844
721704027.00000,   0.57812
722459034.00000,   0.57792
722667951.00000,   0.57820
722671959.00000,   0.57848
722815746.00000,   0.57856
722828271.00000,   0.57884
725021649.00000,   0.57739
725572749.00000,   0.57720
725983068.00000,   0.57719
726682965.00000,   0.57692
727292181.00000,   0.57684
727596789.00000,   0.57678
728297688.00000,   0.57650
728360814.00000,   0.57667
728731053.00000,   0.57664
729240570.00000,   0.57655
729287664.00000,   0.57683
729481551.00000,   0.57696
729711510.00000,   0.57701
729880347.00000,   0.57735
730309704.00000,   0.57721
730551186.00000,   0.57724
731280642.00000,   0.57680
731447976.00000,   0.57697
731894868.00000,   0.57700
732322722.00000,   0.57695
732423423.00000,   0.57705
732733542.00000,   0.57722
732844263.00000,   0.57747
733434942.00000,   0.57734
733619811.00000,   0.57746
733642356.00000,   0.57768
733688949.00000,   0.57786
734002575.00000,   0.57801
734166903.00000,   0.57811
734288145.00000,   0.57841
734356281.00000,   0.57861
735001569.00000,   0.57830
735209985.00000,   0.57842
735399363.00000,   0.57865
735579723.00000,   0.57868
735708480.00000,   0.57881
736656372.00000,   0.57838
736945449.00000,   0.57841
737111781.00000,   0.57849
737399355.00000,   0.57857
737523603.00000,   0.57866
738333720.00000,   0.57840
738476004.00000,   0.57856
739045641.00000,   0.57835
739083216.00000,   0.57862
739102254.00000,   0.57902
739242534.00000,   0.57913
739667382.00000,   0.57907
739937922.00000,   0.57916
740119284.00000,   0.57926
740302149.00000,   0.57932
740567178.00000,   0.57935
741047637.00000,   0.57922
741264570.00000,   0.57935
741613266.00000,   0.57944
741803646.00000,   0.57962
742061160.00000,   0.57967
742423884.00000,   0.57969
743007549.00000,   0.57946
743226486.00000,   0.57953
743770572.00000,   0.57929
743936403.00000,   0.57934
744111753.00000,   0.57953
744445419.00000,   0.57963
745190907.00000,   0.57921
745589202.00000,   0.57914
745962948.00000,   0.57904
746002527.00000,   0.57922
746010543.00000,   0.57950
746141304.00000,   0.57967
746223468.00000,   0.57984
746378778.00000,   0.57989
746739498.00000,   0.57992
747633282.00000,   0.57955
748580172.00000,   0.57905
748713438.00000,   0.57916
749196903.00000,   0.57906
749440890.00000,   0.57905
749780568.00000,   0.57912
750054615.00000,   0.57916
750324153.00000,   0.57919
750751506.00000,   0.57913
751012026.00000,   0.57910
751265031.00000,   0.57930
751708416.00000,   0.57914
752560116.00000,   0.57862
752868231.00000,   0.57869
753047088.00000,   0.57897
753213420.00000,   0.57900
753607707.00000,   0.57905
753949389.00000,   0.57904
754081152.00000,   0.57914
754280049.00000,   0.57912
754560108.00000,   0.57934
755451387.00000,   0.57891
756558096.00000,   0.57830
757102182.00000,   0.57820
757257492.00000,   0.57830
757627731.00000,   0.57834
757783542.00000,   0.57857
757796568.00000,   0.57899
758118711.00000,   0.57909
758342157.00000,   0.57916
758420814.00000,   0.57941
760047060.00000,   0.57838
760285536.00000,   0.57847
760401267.00000,   0.57873
760434333.00000,   0.57894
760491948.00000,   0.57916
760624713.00000,   0.57937
760759983.00000,   0.57956
761395752.00000,   0.57929
761422806.00000,   0.57960
761548056.00000,   0.57977
761593146.00000,   0.58008
761949357.00000,   0.58006
762040038.00000,   0.58025
762819093.00000,   0.57987
763835622.00000,   0.57947
763977405.00000,   0.57970
764554557.00000,   0.57950
765046038.00000,   0.57929
765064575.00000,   0.57951
765305055.00000,   0.57963
765407760.00000,   0.57978
765434814.00000,   0.58000
765647739.00000,   0.58013
765891726.00000,   0.58021
766050543.00000,   0.58055
766057557.00000,   0.58088
766163268.00000,   0.58101
766227897.00000,   0.58125
766314069.00000,   0.58144
767687811.00000,   0.58076
767860656.00000,   0.58093
768067068.00000,   0.58103
768167268.00000,   0.58116
768468369.00000,   0.58111
768740913.00000,   0.58125
770140206.00000,   0.58052
770338101.00000,   0.58060
770451828.00000,   0.58073
771205332.00000,   0.58034
771227877.00000,   0.58069
771390702.00000,   0.58087
771527475.00000,   0.58099
772129677.00000,   0.58077
772264947.00000,   0.58088
772426269.00000,   0.58110
772837089.00000,   0.58097
