7273929822.00000,   0.55360
7275468393.00000,   0.55369
7290112122.00000,   0.55278
7292866620.00000,   0.55279
7294055493.00000,   0.55296
7294216815.00000,   0.55338
7302659667.00000,   0.55310
7310425167.00000,   0.55265
7311646605.00000,   0.55277
7311779871.00000,   0.55302
7312149108.00000,   0.55317
7312550409.00000,   0.55351
7318412610.00000,   0.55338
7319498277.00000,   0.55353
7321390554.00000,   0.55365
7325825907.00000,   0.55357
7329607956.00000,   0.55362
7331228190.00000,   0.55372
7331444622.00000,   0.55404
7332021273.00000,   0.55415
7333800825.00000,   0.55433
7334398518.00000,   0.55454
7342488165.00000,   0.55425
7344115914.00000,   0.55447
7344900480.00000,   0.55465
7345036752.00000,   0.55486
7346266707.00000,   0.55497
7348184034.00000,   0.55496
7349197056.00000,   0.55509
7351866885.00000,   0.55512
7352250651.00000,   0.55531
7358116860.00000,   0.55511
7360466049.00000,   0.55529
7362593796.00000,   0.55535
7362959025.00000,   0.55552
7370648874.00000,   0.55518
7371199473.00000,   0.55542
7374951963.00000,   0.55534
7375323705.00000,   0.55578
7385891799.00000,   0.55525
7387373757.00000,   0.55541
7392108708.00000,   0.55519
7392224439.00000,   0.55535
7393595676.00000,   0.55550
7403062071.00000,   0.55507
7404605652.00000,   0.55525
7406770473.00000,   0.55553
7407699828.00000,   0.55562
7409553528.00000,   0.55578
7410564045.00000,   0.55598
7418045478.00000,   0.55572
7420512903.00000,   0.55586
7426186227.00000,   0.55582
7428464775.00000,   0.55582
7439766834.00000,   0.55523
7440717732.00000,   0.55537
7441181157.00000,   0.55583
7457217666.00000,   0.55481
7458221670.00000,   0.55486
7458904533.00000,   0.55500
7463437080.00000,   0.55495
7464328359.00000,   0.55507
7472837343.00000,   0.55474
7477532715.00000,   0.55455
7488111831.00000,   0.55401
7490312724.00000,   0.55409
7491325746.00000,   0.55424
7494356295.00000,   0.55425
7495769115.00000,   0.55433
7498952469.00000,   0.55429
7504160364.00000,   0.55420
7507150833.00000,   0.55423
7508144316.00000,   0.55442
7508371770.00000,   0.55467
7522999467.00000,   0.55382
7523486940.00000,   0.55404
7523695857.00000,   0.55428
7525521501.00000,   0.55447
7529665773.00000,   0.55437
7533667761.00000,   0.55450
7541472840.00000,   0.55412
7545976329.00000,   0.55400
7546927227.00000,   0.55418
7548122112.00000,   0.55434
7555977291.00000,   0.55392
7559373570.00000,   0.55395
7560975267.00000,   0.55407
7564289382.00000,   0.55423
7564825953.00000,   0.55457
7565522343.00000,   0.55501
7571888550.00000,   0.55475
7573165098.00000,   0.55485
7573683132.00000,   0.55503
7574496255.00000,   0.55520
7574927616.00000,   0.55552
7575792342.00000,   0.55573
7576500255.00000,   0.55584
7577118489.00000,   0.55603
7578001752.00000,   0.55623
7579185615.00000,   0.55646
7581618972.00000,   0.55642
7585109439.00000,   0.55664
7586162541.00000,   0.55686
7591551798.00000,   0.55667
7598476119.00000,   0.55652
7606158954.00000,   0.55618
7608085800.00000,   0.55620
7613209026.00000,   0.55594
7616807709.00000,   0.55585
7617017628.00000,   0.55608
7627505061.00000,   0.55572
7636864242.00000,   0.55527
7638310128.00000,   0.55544
7640182866.00000,   0.55567
7640629257.00000,   0.55596
7642332657.00000,   0.55601
7649970903.00000,   0.55576
7651000959.00000,   0.55590
7651261980.00000,   0.55614
7652587125.00000,   0.55622
7655103648.00000,   0.55627
7657326084.00000,   0.55620
7661489394.00000,   0.55619
7663387683.00000,   0.55631
7672737846.00000,   0.55589
7677814980.00000,   0.55573
7678059468.00000,   0.55605
7684235796.00000,   0.55592
7685374569.00000,   0.55603
7690992282.00000,   0.55581
7693096983.00000,   0.55581
7695514809.00000,   0.55585
7699807878.00000,   0.55599
7702115985.00000,   0.55625
7705998735.00000,   0.55614
7715914026.00000,   0.55566
7722448068.00000,   0.55538
7724512188.00000,   0.55536
7725535731.00000,   0.55549
7726411980.00000,   0.55563
7726927008.00000,   0.55585
7728385419.00000,   0.55597
7733588304.00000,   0.55589
7733630889.00000,   0.55617
7737659430.00000,   0.55616
7742134863.00000,   0.55608
7747595262.00000,   0.55582
7750584729.00000,   0.55591
7755549639.00000,   0.55583
7758250530.00000,   0.55581
7759790604.00000,   0.55584
7760127777.00000,   0.55596
7772661795.00000,   0.55541
7774095657.00000,   0.55552
7775269500.00000,   0.55569
7780127196.00000,   0.55551
7785879678.00000,   0.55530
7790293989.00000,   0.55520
7793068527.00000,   0.55519
7793174739.00000,   0.55538
7793695278.00000,   0.55577
7794248382.00000,   0.55594
7798836039.00000,   0.55584
7807455243.00000,   0.55561
7810346013.00000,   0.55571
7812101016.00000,   0.55574
7817939169.00000,   0.55549
7819896075.00000,   0.55560
7823442153.00000,   0.55554
7824966696.00000,   0.55566
7826640537.00000,   0.55580
7828559367.00000,   0.55601
7835125473.00000,   0.55575
7839404013.00000,   0.55575
7843049289.00000,   0.55581
7845184050.00000,   0.55600
7847143461.00000,   0.55612
7856499636.00000,   0.55574
7857456546.00000,   0.55594
7859348322.00000,   0.55605
7860514149.00000,   0.55628
7862494602.00000,   0.55637
7862603820.00000,   0.55651
7862939991.00000,   0.55671
7865523648.00000,   0.55677
7869665916.00000,   0.55675
7869673431.00000,   0.55694
7875522105.00000,   0.55679
7876780617.00000,   0.55699
7879536117.00000,   0.55696
7879688421.00000,   0.55727
7880219481.00000,   0.55743
7885852725.00000,   0.55726
7886331681.00000,   0.55754
7887425865.00000,   0.55761
7887498009.00000,   0.55778
7891476450.00000,   0.55781
7894939362.00000,   0.55781
7896177834.00000,   0.55802
7901083626.00000,   0.55785
7909176279.00000,   0.55748
7913929767.00000,   0.55737
7915168239.00000,   0.55762
7923868104.00000,   0.55718
7925939739.00000,   0.55730
7933226283.00000,   0.55699
7936546410.00000,   0.55709
7936989795.00000,   0.55741
7941050901.00000,   0.55730
7944005298.00000,   0.55748
7945493268.00000,   0.55759
7950789840.00000,   0.55741
7956979695.00000,   0.55727
7959804333.00000,   0.55742
7963858425.00000,   0.55736
7964213634.00000,   0.55758
7965777756.00000,   0.55771
7970516214.00000,   0.55755
7973957583.00000,   0.55746
7993326243.00000,   0.55656
7994268123.00000,   0.55675
7997660895.00000,   0.55669
8002192941.00000,   0.55660
8003173899.00000,   0.55680
8014831167.00000,   0.55625
8015645793.00000,   0.55632
8018122737.00000,   0.55646
8023304079.00000,   0.55631
8026444848.00000,   0.55625
8027092140.00000,   0.55652
8029386720.00000,   0.55666
8031949335.00000,   0.55658
8032430295.00000,   0.55688
8034038004.00000,   0.55691
8034589104.00000,   0.55717
8036372664.00000,   0.55731
8039069046.00000,   0.55735
8049036942.00000,   0.55686
8050688238.00000,   0.55702
8051199759.00000,   0.55713
8052179715.00000,   0.55734
8061114549.00000,   0.55683
8061317955.00000,   0.55707
8072962197.00000,   0.55651
8073248769.00000,   0.55672
8076384528.00000,   0.55690
8076946149.00000,   0.55699
8091419037.00000,   0.55627
8091459618.00000,   0.55655
8094952089.00000,   0.55666
8097174024.00000,   0.55677
8098357386.00000,   0.55695
8098596363.00000,   0.55721
8099490648.00000,   0.55736
8101329819.00000,   0.55745
8103542235.00000,   0.55763
8105770683.00000,   0.55772
8107783200.00000,   0.55775
8109198024.00000,   0.55789
8109388905.00000,   0.55805
8113421454.00000,   0.55790
8114902911.00000,   0.55805
8116210020.00000,   0.55826
8120076738.00000,   0.55816
8124238044.00000,   0.55809
8127522099.00000,   0.55811
8128243539.00000,   0.55832
8130586716.00000,   0.55840
8131408857.00000,   0.55852
8131941420.00000,   0.55877
8132284104.00000,   0.55906
8132284104.00000,   0.55936
8135417859.00000,   0.55942
8143084161.00000,   0.55900
8146125732.00000,   0.55907
8152581618.00000,   0.55896
8157217872.00000,   0.55884
8166592083.00000,   0.55845
8167205808.00000,   0.55865
8170037961.00000,   0.55878
8171408196.00000,   0.55887
8177333523.00000,   0.55870
8178446244.00000,   0.55872
8179202754.00000,   0.55886
8179212273.00000,   0.55911
8181154149.00000,   0.55927
8203981713.00000,   0.55798
8216309319.00000,   0.55742
8219677542.00000,   0.55746
8220268221.00000,   0.55770
8221672524.00000,   0.55787
8221954587.00000,   0.55799
8224284738.00000,   0.55811
8225154975.00000,   0.55838
8226049260.00000,   0.55858
8229190530.00000,   0.55868
8231082306.00000,   0.55864
8231611863.00000,   0.55900
8235797217.00000,   0.55909
8237739093.00000,   0.55916
8240933469.00000,   0.55911
8243862315.00000,   0.55913
8246050182.00000,   0.55917
8246957493.00000,   0.55927
8247601779.00000,   0.55939
8250348762.00000,   0.55947
8251229019.00000,   0.55963
8251705971.00000,   0.55988
8255834712.00000,   0.55988
8256321684.00000,   0.56017
8260725975.00000,   0.56018
8261826672.00000,   0.56035
8271229440.00000,   0.55992
8274090150.00000,   0.55986
8278012479.00000,   0.55992
8278632216.00000,   0.56019
8281488417.00000,   0.56026
8283148230.00000,   0.56037
8283376185.00000,   0.56072
8289568545.00000,   0.56051
8296983345.00000,   0.56048
8303206266.00000,   0.56027
8313363540.00000,   0.55991
8314053417.00000,   0.56009
8316410121.00000,   0.56013
8317039377.00000,   0.56026
8317906608.00000,   0.56055
8319440670.00000,   0.56073
8321109501.00000,   0.56081
8321490261.00000,   0.56109
8323339953.00000,   0.56121
8327960175.00000,   0.56110
8332245228.00000,   0.56102
8334092415.00000,   0.56113
8335945113.00000,   0.56121
8338129473.00000,   0.56141
8339621952.00000,   0.56148
8340333873.00000,   0.56175
8349984636.00000,   0.56128
8353841334.00000,   0.56132
8354418987.00000,   0.56146
8359699026.00000,   0.56120
8370049185.00000,   0.56077
8373074724.00000,   0.56073
8373889350.00000,   0.56076
8375216499.00000,   0.56097
8375351769.00000,   0.56113
8375801667.00000,   0.56139
8376067197.00000,   0.56161
8376698958.00000,   0.56175
8388703419.00000,   0.56119
8394195882.00000,   0.56106
8396844168.00000,   0.56119
8397245970.00000,   0.56141
8404301052.00000,   0.56109
8404487424.00000,   0.56136
8410177281.00000,   0.56118
8410869162.00000,   0.56132
8411903727.00000,   0.56149
8414775459.00000,   0.56162
8417014929.00000,   0.56166
8418004905.00000,   0.56182
8427601560.00000,   0.56139
8434985799.00000,   0.56109
8435313453.00000,   0.56126
8436659139.00000,   0.56140
8437319457.00000,   0.56152
8437358034.00000,   0.56173
8439611031.00000,   0.56185
8442535869.00000,   0.56185
8442624045.00000,   0.56204
8443146087.00000,   0.56232
8443372539.00000,   0.56280
8445558402.00000,   0.56289
8449094460.00000,   0.56291
8452334427.00000,   0.56295
8454129009.00000,   0.56306
8454766281.00000,   0.56321
8456235714.00000,   0.56335
8458462158.00000,   0.56344
8460589404.00000,   0.56344
8462032284.00000,   0.56368
8466898998.00000,   0.56349
8475637941.00000,   0.56310
8475831828.00000,   0.56324
8476030224.00000,   0.56347
8479336824.00000,   0.56338
8483601336.00000,   0.56333
8488771656.00000,   0.56326
8493285666.00000,   0.56321
8494151895.00000,   0.56334
8494824738.00000,   0.56348
8495693472.00000,   0.56361
8495693973.00000,   0.56380
8500279125.00000,   0.56371
8500734033.00000,   0.56386
8503953960.00000,   0.56396
8505536118.00000,   0.56409
8506535613.00000,   0.56417
8507291622.00000,   0.56442
8507879796.00000,   0.56455
8511605232.00000,   0.56453
8512862241.00000,   0.56462
8513723961.00000,   0.56472
8515094196.00000,   0.56482
8524261494.00000,   0.56451
8529708366.00000,   0.56430
8535201330.00000,   0.56410
8537600619.00000,   0.56402
8537756931.00000,   0.56415
8540290989.00000,   0.56415
8547622122.00000,   0.56384
8555984313.00000,   0.56352
8557744827.00000,   0.56367
8562203727.00000,   0.56350
8563356027.00000,   0.56363
8583308853.00000,   0.56251
8584148028.00000,   0.56266
8584920570.00000,   0.56278
8586720663.00000,   0.56288
8588190096.00000,   0.56310
8596063812.00000,   0.56283
8597627433.00000,   0.56294
8598419514.00000,   0.56301
8605727601.00000,   0.56268
8605857360.00000,   0.56303
8606070285.00000,   0.56317
8608081800.00000,   0.56322
8608194525.00000,   0.56342
8612413947.00000,   0.56335
8618642880.00000,   0.56309
8624172417.00000,   0.56301
8624897364.00000,   0.56308
8626966494.00000,   0.56312
8628810675.00000,   0.56323
8629728006.00000,   0.56345
8634365763.00000,   0.56331
8639039592.00000,   0.56334
8645033556.00000,   0.56313
8647390260.00000,   0.56340
8647541562.00000,   0.56361
8652930819.00000,   0.56348
8654582115.00000,   0.56359
8660168265.00000,   0.56340
8660643714.00000,   0.56351
8665230369.00000,   0.56357
8665855116.00000,   0.56372
8665866138.00000,   0.56394
8669169732.00000,   0.56398
8680720287.00000,   0.56349
8683556949.00000,   0.56350
8685770868.00000,   0.56361
8686867557.00000,   0.56369
8690636580.00000,   0.56364
8714703117.00000,   0.56225
8715315339.00000,   0.56240
8715433074.00000,   0.56255
8719413519.00000,   0.56258
8721539262.00000,   0.56271
8722872423.00000,   0.56276
8729216085.00000,   0.56262
8735351331.00000,   0.56244
8736360846.00000,   0.56266
8737106334.00000,   0.56276
8737502124.00000,   0.56302
8740712031.00000,   0.56319
8743759614.00000,   0.56324
8749892856.00000,   0.56306
8750112795.00000,   0.56327
8750828223.00000,   0.56346
8751533631.00000,   0.56382
8757547635.00000,   0.56371
8768729454.00000,   0.56319
8769490473.00000,   0.56336
8772454389.00000,   0.56325
8773667811.00000,   0.56342
8779887225.00000,   0.56333
8781349644.00000,   0.56351
8781842127.00000,   0.56371
8784555543.00000,   0.56381
8792198799.00000,   0.56349
8795031453.00000,   0.56360
8804330013.00000,   0.56324
8804615082.00000,   0.56355
8806087521.00000,   0.56368
8806528401.00000,   0.56376
8807013369.00000,   0.56388
8814071958.00000,   0.56358
8815603014.00000,   0.56369
8817238779.00000,   0.56375
8825230731.00000,   0.56337
8828895045.00000,   0.56336
8830951149.00000,   0.56343
8833484205.00000,   0.56338
8834284302.00000,   0.56361
8834359953.00000,   0.56378
8834849931.00000,   0.56400
8835208146.00000,   0.56421
8837737695.00000,   0.56431
8841045297.00000,   0.56428
8843217633.00000,   0.56432
8847126435.00000,   0.56430
8850937041.00000,   0.56426
8851448562.00000,   0.56443
8851966596.00000,   0.56454
8853175509.00000,   0.56460
8858949033.00000,   0.56449
8864534682.00000,   0.56432
8880012576.00000,   0.56356
8887003530.00000,   0.56319
8887105233.00000,   0.56338
8887495512.00000,   0.56365
8890361733.00000,   0.56372
8891804112.00000,   0.56398
8892689880.00000,   0.56419
8894166327.00000,   0.56425
8898883242.00000,   0.56418
8901321609.00000,   0.56428
8917141185.00000,   0.56352
8919604101.00000,   0.56368
8922748377.00000,   0.56370
8932746333.00000,   0.56330
8935336002.00000,   0.56335
8938366551.00000,   0.56333
8947872525.00000,   0.56296
8950027326.00000,   0.56318
8950235742.00000,   0.56340
8956851447.00000,   0.56325
8958084909.00000,   0.56339
8958313365.00000,   0.56352
8958581901.00000,   0.56375
8959340916.00000,   0.56389
8963099418.00000,   0.56388
8965244700.00000,   0.56393
8969001699.00000,   0.56382
8969064825.00000,   0.56398
8973767712.00000,   0.56379
8974477629.00000,   0.56405
8982108360.00000,   0.56372
8984741616.00000,   0.56379
8985414960.00000,   0.56403
9002797656.00000,   0.56321
9003544647.00000,   0.56337
9005738025.00000,   0.56340
9010454940.00000,   0.56341
9017423850.00000,   0.56328
9017575152.00000,   0.56338
9022872726.00000,   0.56328
9026072613.00000,   0.56321
9033082104.00000,   0.56297
9039979872.00000,   0.56268
9042658719.00000,   0.56277
9044478852.00000,   0.56300
9046042473.00000,   0.56320
9051022914.00000,   0.56306
9053786931.00000,   0.56310
9060510852.00000,   0.56301
9061883592.00000,   0.56314
9064109535.00000,   0.56318
9068847492.00000,   0.56310
9069549894.00000,   0.56323
9069634062.00000,   0.56344
9071078946.00000,   0.56354
9072848478.00000,   0.56359
9075235743.00000,   0.56370
9079002261.00000,   0.56366
9081525798.00000,   0.56374
9084073884.00000,   0.56369
9086402031.00000,   0.56382
9092217138.00000,   0.56365
9092759220.00000,   0.56387
9093980658.00000,   0.56402
9095963115.00000,   0.56418
9096141471.00000,   0.56434
9097554291.00000,   0.56448
9102984129.00000,   0.56439
9105421494.00000,   0.56450
9108799236.00000,   0.56447
9109759152.00000,   0.56457
9109962558.00000,   0.56471
9114425466.00000,   0.56462
9119174946.00000,   0.56453
9119512119.00000,   0.56471
9124772118.00000,   0.56458
9127022610.00000,   0.56458
9129681417.00000,   0.56463
9139952919.00000,   0.56427
9154450857.00000,   0.56361
9158048037.00000,   0.56359
9158136714.00000,   0.56379
9166483875.00000,   0.56351
9167608119.00000,   0.56365
9169350597.00000,   0.56369
9171788964.00000,   0.56368
9173274930.00000,   0.56380
9177910683.00000,   0.56380
9187772868.00000,   0.56341
9188450220.00000,   0.56358
9194407110.00000,   0.56345
9195081456.00000,   0.56353
9195583959.00000,   0.56368
9198265812.00000,   0.56373
9200082438.00000,   0.56382
9200458188.00000,   0.56406
9202712688.00000,   0.56404
9212399022.00000,   0.56383
9213000222.00000,   0.56403
9214300818.00000,   0.56412
9216547803.00000,   0.56433
9217036278.00000,   0.56451
9218549799.00000,   0.56467
9218705610.00000,   0.56491
9224439054.00000,   0.56476
9226699065.00000,   0.56475
9229108374.00000,   0.56485
9229777710.00000,   0.56502
9230029212.00000,   0.56516
9230949549.00000,   0.56543
9232597839.00000,   0.56567
9236170470.00000,   0.56566
9237200526.00000,   0.56572
9247740564.00000,   0.56519
9252342249.00000,   0.56517
9253769097.00000,   0.56548
9256184919.00000,   0.56551
9258850740.00000,   0.56551
9260671875.00000,   0.56553
9261676380.00000,   0.56563
9261888303.00000,   0.56590
9263285592.00000,   0.56600
9264945906.00000,   0.56606
9268606212.00000,   0.56610
9269320638.00000,   0.56620
9269796588.00000,   0.56647
9270184362.00000,   0.56668
9274035549.00000,   0.56665
9275621214.00000,   0.56668
9282307059.00000,   0.56656
9288817554.00000,   0.56634
9289842600.00000,   0.56641
9290887185.00000,   0.56654
9293046996.00000,   0.56656
9299698272.00000,   0.56646
9301476321.00000,   0.56651
9309722781.00000,   0.56631
9311334999.00000,   0.56645
9313304931.00000,   0.56656
9314276370.00000,   0.56670
9314614545.00000,   0.56696
9320224242.00000,   0.56673
9326790348.00000,   0.56654
9326985237.00000,   0.56668
9329314887.00000,   0.56677
9330329412.00000,   0.56684
9330392538.00000,   0.56707
9331779807.00000,   0.56725
9342073854.00000,   0.56679
9344624445.00000,   0.56688
9345675543.00000,   0.56703
9362204034.00000,   0.56617
9366544698.00000,   0.56616
9366754617.00000,   0.56635
9371755599.00000,   0.56633
9372781647.00000,   0.56649
9374181441.00000,   0.56659
9374607792.00000,   0.56682
9376116804.00000,   0.56688
9383478498.00000,   0.56667
9384583704.00000,   0.56683
9384584205.00000,   0.56705
9387581187.00000,   0.56705
9391004520.00000,   0.56703
9391317645.00000,   0.56728
9391708425.00000,   0.56754
9404311581.00000,   0.56693
9404870196.00000,   0.56716
9407690325.00000,   0.56718
9410048031.00000,   0.56720
9411228387.00000,   0.56727
9412919262.00000,   0.56735
9414651720.00000,   0.56757
9420580053.00000,   0.56738
9422436759.00000,   0.56753
9422683251.00000,   0.56772
9433276896.00000,   0.56732
9438818958.00000,   0.56723
9441639588.00000,   0.56737
9448858497.00000,   0.56718
9453678117.00000,   0.56700
9460228692.00000,   0.56680
9474790758.00000,   0.56611
9475811796.00000,   0.56629
9478996653.00000,   0.56639
9480559773.00000,   0.56652
9480734121.00000,   0.56674
9481398948.00000,   0.56685
9482466579.00000,   0.56694
9485746125.00000,   0.56700
9492812229.00000,   0.56684
9494441481.00000,   0.56700
9501393858.00000,   0.56671
9509592222.00000,   0.56637
9511365762.00000,   0.56636
9517009527.00000,   0.56618
9517118244.00000,   0.56628
9518796093.00000,   0.56643
9519512523.00000,   0.56656
9530062080.00000,   0.56612
9532470888.00000,   0.56615
9533550042.00000,   0.56629
9533981904.00000,   0.56647
9535194825.00000,   0.56671
9540154725.00000,   0.56663
9540966846.00000,   0.56671
9541204821.00000,   0.56694
9543614631.00000,   0.56694
9543947796.00000,   0.56713
9557716779.00000,   0.56656
9560739312.00000,   0.56655
9570103503.00000,   0.56621
9570866526.00000,   0.56635
9572532351.00000,   0.56646
9574427634.00000,   0.56651
9575179134.00000,   0.56670
9575876526.00000,   0.56686
9575952678.00000,   0.56704
9576535842.00000,   0.56727
9576635040.00000,   0.56752
9576786843.00000,   0.56773
9578808879.00000,   0.56782
9583566375.00000,   0.56766
9583935111.00000,   0.56789
9586112457.00000,   0.56788
9589508235.00000,   0.56796
9596732655.00000,   0.56773
9598808298.00000,   0.56783
9605102862.00000,   0.56756
9605497149.00000,   0.56779
9608534712.00000,   0.56774
9610868871.00000,   0.56777
9611356845.00000,   0.56784
9612616860.00000,   0.56794
9613484592.00000,   0.56806
9616141395.00000,   0.56803
9617292693.00000,   0.56826
9618240084.00000,   0.56845
9618996594.00000,   0.56860
9620507610.00000,   0.56867
9622504095.00000,   0.56878
9631490031.00000,   0.56843
9643919841.00000,   0.56786
9652236441.00000,   0.56755
9652457883.00000,   0.56768
9654848655.00000,   0.56769
9659410260.00000,   0.56774
9662326581.00000,   0.56772
9670458813.00000,   0.56761
9673304994.00000,   0.56763
9673549983.00000,   0.56783
9676670712.00000,   0.56789
9679305471.00000,   0.56791
9680369595.00000,   0.56810
9682226802.00000,   0.56819
9685465266.00000,   0.56817
9686301435.00000,   0.56829
9691644099.00000,   0.56817
9701543358.00000,   0.56777
9706577406.00000,   0.56767
9711411555.00000,   0.56754
9711616965.00000,   0.56778
9720312321.00000,   0.56743
9730099356.00000,   0.56700
9742080771.00000,   0.56652
9746783157.00000,   0.56649
9752302674.00000,   0.56640
9752358786.00000,   0.56662
9754442946.00000,   0.56666
9759145332.00000,   0.56656
9759523086.00000,   0.56678
9762240009.00000,   0.56680
9762330189.00000,   0.56699
9763146318.00000,   0.56720
9763995513.00000,   0.56736
9765193905.00000,   0.56746
9766383279.00000,   0.56765
9768399804.00000,   0.56783
9768516537.00000,   0.56794
9768544593.00000,   0.56816
9769466934.00000,   0.56822
9769890780.00000,   0.56848
9770226450.00000,   0.56870
9771990471.00000,   0.56889
9778675815.00000,   0.56872
9785282502.00000,   0.56851
9791356125.00000,   0.56834
9794066034.00000,   0.56834
9797853594.00000,   0.56832
9798560004.00000,   0.56854
9803840043.00000,   0.56835
9809361564.00000,   0.56821
9809480301.00000,   0.56840
9810037914.00000,   0.56855
9812208246.00000,   0.56871
9812941209.00000,   0.56885
9817162134.00000,   0.56886
9820823442.00000,   0.56880
9825247272.00000,   0.56868
9828129024.00000,   0.56871
9829337937.00000,   0.56881
9831795342.00000,   0.56901
9834734208.00000,   0.56907
9834924087.00000,   0.56922
9840764244.00000,   0.56897
9841062339.00000,   0.56908
9846852396.00000,   0.56889
9852527223.00000,   0.56874
9860361360.00000,   0.56856
9864809739.00000,   0.56854
9868170447.00000,   0.56856
9868550205.00000,   0.56869
9873245577.00000,   0.56862
9874928937.00000,   0.56870
9875243064.00000,   0.56883
9878046660.00000,   0.56883
9880757571.00000,   0.56887
9881252058.00000,   0.56902
9887458446.00000,   0.56894
9890114247.00000,   0.56893
9893158824.00000,   0.56894
9894590682.00000,   0.56906
9895479456.00000,   0.56918
9899019021.00000,   0.56908
9904881222.00000,   0.56898
9907012476.00000,   0.56903
9915489897.00000,   0.56869
9916135185.00000,   0.56883
9916305525.00000,   0.56896
9921398190.00000,   0.56892
9921987366.00000,   0.56915
9922706301.00000,   0.56932
9923333553.00000,   0.56946
9924291465.00000,   0.56963
9926960793.00000,   0.56971
9927335040.00000,   0.56997
9928194255.00000,   0.57006
9931763880.00000,   0.57006
9934941723.00000,   0.57002
9937425180.00000,   0.57013
9937861551.00000,   0.57032
9941912136.00000,   0.57024
9943404615.00000,   0.57031
9945471741.00000,   0.57037
9946440675.00000,   0.57056
9951836946.00000,   0.57049
9955973703.00000,   0.57051
9959143029.00000,   0.57052
9961259253.00000,   0.57061
9965729676.00000,   0.57050
9970095390.00000,   0.57043
9971564823.00000,   0.57060
9975077334.00000,   0.57057
9975681039.00000,   0.57069
9983001651.00000,   0.57041
9983075298.00000,   0.57070
9985318275.00000,   0.57072
9986978088.00000,   0.57076
9987458046.00000,   0.57101
9990457032.00000,   0.57100
9992171454.00000,   0.57116
9992655921.00000,   0.57127
9999532146.00000,   0.57107
10009928397.00000,   0.57057
10009942926.00000,   0.57070
10011168873.00000,   0.57075
10019433870.00000,   0.57045
10021198392.00000,   0.57048
10027237947.00000,   0.57029
10035140220.00000,   0.57001
10035327594.00000,   0.57019
10048339566.00000,   0.56963
10057617585.00000,   0.56928
10062929187.00000,   0.56921
10064035896.00000,   0.56938
10075659096.00000,   0.56887
10077574920.00000,   0.56889
10082055864.00000,   0.56886
10085721681.00000,   0.56889
10086492219.00000,   0.56904
10088211651.00000,   0.56914
10088587401.00000,   0.56938
10089323871.00000,   0.56949
10090166052.00000,   0.56961
10090886490.00000,   0.56975
10092129471.00000,   0.56986
10096032762.00000,   0.56975
10098609405.00000,   0.56970
10099892967.00000,   0.56987
10100802783.00000,   0.56995
10102640451.00000,   0.57007
10103615898.00000,   0.57029
10103928522.00000,   0.57042
10107900450.00000,   0.57044
10110521682.00000,   0.57046
10110636912.00000,   0.57060
10118140389.00000,   0.57040
10119145395.00000,   0.57055
10121453502.00000,   0.57069
10123257603.00000,   0.57081
10123756098.00000,   0.57104
10126627329.00000,   0.57102
10126690455.00000,   0.57120
10128603273.00000,   0.57133
10128643854.00000,   0.57150
10133985015.00000,   0.57138
10134735012.00000,   0.57158
10139700924.00000,   0.57147
10140464448.00000,   0.57163
10140498516.00000,   0.57174
10141535085.00000,   0.57207
10145610219.00000,   0.57202
10155286032.00000,   0.57161
10166203323.00000,   0.57106
10167615141.00000,   0.57115
10169339082.00000,   0.57127
10175642163.00000,   0.57103
10176166710.00000,   0.57127
10177101576.00000,   0.57137
10180059981.00000,   0.57138
10186336509.00000,   0.57125
10188806940.00000,   0.57140
10190257836.00000,   0.57145
10193890587.00000,   0.57154
10194489282.00000,   0.57172
10199895573.00000,   0.57170
10200338958.00000,   0.57182
10204851966.00000,   0.57179
10207742736.00000,   0.57178
10208787321.00000,   0.57189
10209944631.00000,   0.57201
10210401543.00000,   0.57217
10215617955.00000,   0.57227
10219884471.00000,   0.57223
10224488661.00000,   0.57229
10224813309.00000,   0.57246
10227399471.00000,   0.57245
10230935529.00000,   0.57248
10232448549.00000,   0.57253
10233125901.00000,   0.57263
10235904447.00000,   0.57260
10244595795.00000,   0.57227
10246928952.00000,   0.57235
10247247588.00000,   0.57257
10249679442.00000,   0.57262
10253579226.00000,   0.57253
10265321664.00000,   0.57198
10272704901.00000,   0.57175
10275928836.00000,   0.57174
10279090146.00000,   0.57179
10286727390.00000,   0.57148
10291786989.00000,   0.57136
10295472345.00000,   0.57135
10301226831.00000,   0.57133
10306901658.00000,   0.57111
10308229809.00000,   0.57127
10309511868.00000,   0.57149
10312132098.00000,   0.57158
10319326959.00000,   0.57141
10319533872.00000,   0.57167
10326194667.00000,   0.57141
10331706669.00000,   0.57141
10332350454.00000,   0.57152
10342671054.00000,   0.57115
10343432073.00000,   0.57128
10343791791.00000,   0.57144
10347501195.00000,   0.57149
10348914516.00000,   0.57151
10359541227.00000,   0.57116
10362979089.00000,   0.57108
10363597824.00000,   0.57126
10367012139.00000,   0.57128
10369422450.00000,   0.57127
10375396875.00000,   0.57109
10377679431.00000,   0.57121
10378038648.00000,   0.57134
10379027622.00000,   0.57153
10379857779.00000,   0.57167
10385296635.00000,   0.57154
10391165850.00000,   0.57137
10393162335.00000,   0.57147
10394417340.00000,   0.57160
10399971927.00000,   0.57143
10403891250.00000,   0.57143
10407791535.00000,   0.57145
10408248948.00000,   0.57163
10408951350.00000,   0.57185
10408988925.00000,   0.57193
10414524975.00000,   0.57177
10423380150.00000,   0.57146
10423957803.00000,   0.57166
10427118111.00000,   0.57165
