467478591.00000,   0.25138
467655945.00000,   0.25148
468151935.00000,   0.25141
468208548.00000,   0.25161
469059246.00000,   0.25127
469315257.00000,   0.25141
469323774.00000,   0.25156
469961547.00000,   0.25137
470314752.00000,   0.25140
470507637.00000,   0.25144
470558238.00000,   0.25163
470643408.00000,   0.25173
470799219.00000,   0.25190
470842305.00000,   0.25209
470865351.00000,   0.25223
471102825.00000,   0.25224
471632382.00000,   0.25224
471638394.00000,   0.25261
472063743.00000,   0.25261
474426960.00000,   0.25168
474651408.00000,   0.25183
475198500.00000,   0.25173
475395393.00000,   0.25187
475705011.00000,   0.25202
477661416.00000,   0.25131
478579749.00000,   0.25102
478603797.00000,   0.25115
478995579.00000,   0.25116
479164917.00000,   0.25131
479369325.00000,   0.25137
480285654.00000,   0.25115
480424932.00000,   0.25128
480573729.00000,   0.25154
480688458.00000,   0.25183
480980040.00000,   0.25184
481296171.00000,   0.25192
481834746.00000,   0.25187
482264604.00000,   0.25187
482304183.00000,   0.25204
484073715.00000,   0.25135
484356780.00000,   0.25126
484778121.00000,   0.25137
484953471.00000,   0.25150
485331225.00000,   0.25145
486528615.00000,   0.25100
486533124.00000,   0.25115
487110777.00000,   0.25101
487340235.00000,   0.25109
487938429.00000,   0.25094
488395842.00000,   0.25086
488457966.00000,   0.25104
488875299.00000,   0.25105
488999046.00000,   0.25116
489892329.00000,   0.25093
490129302.00000,   0.25096
491029599.00000,   0.25070
491037114.00000,   0.25083
491166873.00000,   0.25090
491486511.00000,   0.25097
493355241.00000,   0.25026
493578687.00000,   0.25033
493986000.00000,   0.25045
494265558.00000,   0.25048
494563653.00000,   0.25052
495939399.00000,   0.25009
496166853.00000,   0.25014
496969455.00000,   0.24999
499120248.00000,   0.24913
499511529.00000,   0.24917
499996998.00000,   0.24904
500193891.00000,   0.24926
500966433.00000,   0.24912
501584166.00000,   0.24910
501760518.00000,   0.24919
501964926.00000,   0.24926
502027551.00000,   0.24949
502412820.00000,   0.24946
503564619.00000,   0.24908
503824137.00000,   0.24912
504406800.00000,   0.24907
504597681.00000,   0.24918
505193871.00000,   0.24911
505664310.00000,   0.24905
505707396.00000,   0.24928
506911800.00000,   0.24889
507382740.00000,   0.24885
507691857.00000,   0.24885
507810093.00000,   0.24898
508038549.00000,   0.24899
508109190.00000,   0.24913
509142753.00000,   0.24892
509451369.00000,   0.24899
509560086.00000,   0.24908
509726418.00000,   0.24924
510678819.00000,   0.24899
511203366.00000,   0.24909
511286532.00000,   0.24927
511722903.00000,   0.24929
512101158.00000,   0.24934
512219394.00000,   0.24944
512758470.00000,   0.24946
512825103.00000,   0.24975
513495441.00000,   0.24954
513705360.00000,   0.24957
514145238.00000,   0.24960
514559565.00000,   0.24960
514942830.00000,   0.24959
515379702.00000,   0.24959
515562066.00000,   0.24976
516117675.00000,   0.24959
516362664.00000,   0.24964
517806546.00000,   0.24907
517814061.00000,   0.24925
519276981.00000,   0.24870
519342111.00000,   0.24886
519374676.00000,   0.24899
519936297.00000,   0.24886
520305033.00000,   0.24883
520397217.00000,   0.24894
520878678.00000,   0.24891
521839095.00000,   0.24858
521905227.00000,   0.24879
522252420.00000,   0.24876
522755424.00000,   0.24870
524832570.00000,   0.24788
524939283.00000,   0.24795
525042489.00000,   0.24820
525811524.00000,   0.24806
526183266.00000,   0.24801
526359117.00000,   0.24813
526830558.00000,   0.24813
526942281.00000,   0.24829
527909712.00000,   0.24809
528576042.00000,   0.24802
530758899.00000,   0.24719
530767917.00000,   0.24738
530781444.00000,   0.24760
530845572.00000,   0.24771
531057495.00000,   0.24781
531980337.00000,   0.24753
532187751.00000,   0.24767
532352079.00000,   0.24780
532893159.00000,   0.24776
533926221.00000,   0.24749
533958786.00000,   0.24762
534170709.00000,   0.24778
534371610.00000,   0.24790
534666699.00000,   0.24786
534766398.00000,   0.24796
534777921.00000,   0.24820
535315494.00000,   0.24816
535746855.00000,   0.24810
536027415.00000,   0.24818
537458271.00000,   0.24767
538100553.00000,   0.24754
538302957.00000,   0.24771
538386624.00000,   0.24792
538789929.00000,   0.24795
538825500.00000,   0.24807
538913175.00000,   0.24829
539033415.00000,   0.24842
539125599.00000,   0.24866
539349045.00000,   0.24871
539567982.00000,   0.24881
540043431.00000,   0.24879
540431205.00000,   0.24886
540447237.00000,   0.24903
541263366.00000,   0.24875
541823484.00000,   0.24866
542503341.00000,   0.24851
542513361.00000,   0.24866
543176184.00000,   0.24858
544436199.00000,   0.24831
545062449.00000,   0.24815
545118561.00000,   0.24825
545149623.00000,   0.24835
545154132.00000,   0.24853
546347013.00000,   0.24810
547412640.00000,   0.24782
547511337.00000,   0.24794
547786887.00000,   0.24807
548075964.00000,   0.24816
548187687.00000,   0.24820
548757825.00000,   0.24809
548811432.00000,   0.24831
549211731.00000,   0.24839
549588984.00000,   0.24836
549937179.00000,   0.24840
550205715.00000,   0.24848
550742787.00000,   0.24839
550818939.00000,   0.24860
551016834.00000,   0.24870
551121042.00000,   0.24887
551788875.00000,   0.24868
552168132.00000,   0.24877
552442680.00000,   0.24881
552744282.00000,   0.24884
553021335.00000,   0.24888
553291374.00000,   0.24905
553296384.00000,   0.24918
553326945.00000,   0.24932
553333458.00000,   0.24941
553740771.00000,   0.24953
555057399.00000,   0.24913
556575429.00000,   0.24862
556854486.00000,   0.24863
557335947.00000,   0.24868
558182136.00000,   0.24850
558296364.00000,   0.24877
558710691.00000,   0.24885
558941151.00000,   0.24899
559026822.00000,   0.24907
559141551.00000,   0.24933
559187142.00000,   0.24948
559274817.00000,   0.24970
559338945.00000,   0.24975
560983227.00000,   0.24929
561253767.00000,   0.24937
561549357.00000,   0.24944
561716691.00000,   0.24951
561786831.00000,   0.24965
562626006.00000,   0.24959
562863480.00000,   0.24963
563784318.00000,   0.24957
565446135.00000,   0.24908
565737717.00000,   0.24911
565955652.00000,   0.24912
566525289.00000,   0.24906
566912061.00000,   0.24912
567185106.00000,   0.24913
567599934.00000,   0.24911
568001235.00000,   0.24914
568977183.00000,   0.24882
569302332.00000,   0.24893
569891508.00000,   0.24890
570125475.00000,   0.24891
570159042.00000,   0.24913
570805332.00000,   0.24895
571472163.00000,   0.24883
572020257.00000,   0.24873
572796306.00000,   0.24865
572928570.00000,   0.24873
572991195.00000,   0.24902
573192597.00000,   0.24923
573900009.00000,   0.24908
573943095.00000,   0.24926
574670046.00000,   0.24906
574784775.00000,   0.24916
574865937.00000,   0.24930
575239683.00000,   0.24936
575394492.00000,   0.24945
575934069.00000,   0.24937
575979159.00000,   0.24959
576070341.00000,   0.24978
577017231.00000,   0.24949
577327350.00000,   0.24945
577480155.00000,   0.24957
577804803.00000,   0.24960
578078850.00000,   0.24975
579034257.00000,   0.24947
579598383.00000,   0.24939
579764214.00000,   0.24945
579963111.00000,   0.24954
580441566.00000,   0.24950
581144970.00000,   0.24932
581382945.00000,   0.24935
581667012.00000,   0.24943
582311298.00000,   0.24942
582422019.00000,   0.24957
583030233.00000,   0.24955
583562295.00000,   0.24947
584318304.00000,   0.24927
584777220.00000,   0.24936
586182024.00000,   0.24894
586245651.00000,   0.24912
586615890.00000,   0.24908
587482620.00000,   0.24888
587486628.00000,   0.24907
587645445.00000,   0.24926
587720595.00000,   0.24933
587863881.00000,   0.24953
588122397.00000,   0.24954
588213078.00000,   0.24965
588468087.00000,   0.24974
588986622.00000,   0.24969
588995640.00000,   0.24985
589457562.00000,   0.24985
589889424.00000,   0.24985
589893933.00000,   0.25004
590161467.00000,   0.25011
590435013.00000,   0.25015
591351843.00000,   0.24997
591549237.00000,   0.25011
592335807.00000,   0.24996
592720074.00000,   0.24997
592743120.00000,   0.25024
593256144.00000,   0.25017
594211050.00000,   0.24986
594732591.00000,   0.24988
595038702.00000,   0.24985
595309743.00000,   0.24989
596745609.00000,   0.24950
597566247.00000,   0.24930
597970554.00000,   0.24928
598174962.00000,   0.24937
598243098.00000,   0.24953
598432977.00000,   0.24961
598643898.00000,   0.24970
598734078.00000,   0.24983
599183976.00000,   0.24981
599753613.00000,   0.24975
599989584.00000,   0.24984
600948498.00000,   0.24953
601300200.00000,   0.24958
601325250.00000,   0.24985
601404909.00000,   0.24991
601639377.00000,   0.25005
601723545.00000,   0.25017
602874342.00000,   0.24996
603311214.00000,   0.25006
604621830.00000,   0.24969
605285154.00000,   0.24960
605473530.00000,   0.24970
605544672.00000,   0.24981
605904390.00000,   0.24978
606474027.00000,   0.24975
606981540.00000,   0.24963
607021620.00000,   0.24982
607266108.00000,   0.24988
607595766.00000,   0.24990
607661397.00000,   0.24997
607763100.00000,   0.25012
608157888.00000,   0.25009
608260593.00000,   0.25024
608633838.00000,   0.25036
608685441.00000,   0.25049
609047664.00000,   0.25054
609486540.00000,   0.25050
609761589.00000,   0.25054
610582728.00000,   0.25036
611044149.00000,   0.25034
611399358.00000,   0.25037
611632323.00000,   0.25042
612222501.00000,   0.25038
612282621.00000,   0.25048
612999051.00000,   0.25038
613279611.00000,   0.25054
613572696.00000,   0.25061
615132309.00000,   0.25023
615205956.00000,   0.25039
615480504.00000,   0.25043
615729501.00000,   0.25045
616844727.00000,   0.25015
617521077.00000,   0.24997
618042117.00000,   0.25000
618559149.00000,   0.25001
618921873.00000,   0.25001
619357743.00000,   0.25003
619464456.00000,   0.25013
619932390.00000,   0.25012
619997520.00000,   0.25030
620806134.00000,   0.25009
621702423.00000,   0.24987
621795609.00000,   0.24998
621800619.00000,   0.25016
622422861.00000,   0.25001
623215944.00000,   0.24988
623469951.00000,   0.24990
624066141.00000,   0.24987
624116241.00000,   0.25002
626530059.00000,   0.24920
626994486.00000,   0.24914
627000999.00000,   0.24932
627040077.00000,   0.24940
627145287.00000,   0.24949
628646784.00000,   0.24907
628659309.00000,   0.24922
629159808.00000,   0.24923
629731950.00000,   0.24921
630022029.00000,   0.24928
630412809.00000,   0.24927
630421827.00000,   0.24943
630489963.00000,   0.24961
631174830.00000,   0.24950
631193367.00000,   0.24967
632428332.00000,   0.24934
632442360.00000,   0.24946
632470416.00000,   0.24963
632661297.00000,   0.24974
632700375.00000,   0.24986
632972919.00000,   0.24992
633274521.00000,   0.25009
634115700.00000,   0.25001
634200870.00000,   0.25015
634859184.00000,   0.24999
635354673.00000,   0.24990
635466897.00000,   0.24994
635479923.00000,   0.25005
635982426.00000,   0.24997
636817092.00000,   0.24974
637210878.00000,   0.24987
637441839.00000,   0.24996
637543542.00000,   0.25007
638140734.00000,   0.25009
638445342.00000,   0.25020
638460873.00000,   0.25041
639038526.00000,   0.25031
640211868.00000,   0.24999
640497438.00000,   0.25000
640952346.00000,   0.24992
641741421.00000,   0.24973
642163764.00000,   0.24973
642176289.00000,   0.24992
642284004.00000,   0.25003
642831597.00000,   0.25000
643126686.00000,   0.25001
643459350.00000,   0.25004
644504937.00000,   0.24977
645582087.00000,   0.24952
645602127.00000,   0.24960
645678279.00000,   0.24969
645809541.00000,   0.24987
645968358.00000,   0.25008
646275471.00000,   0.25015
646281984.00000,   0.25022
646581582.00000,   0.25026
646807032.00000,   0.25041
647363142.00000,   0.25030
647691798.00000,   0.25031
647845605.00000,   0.25058
649265940.00000,   0.25014
649312032.00000,   0.25028
650854110.00000,   0.24979
650965332.00000,   0.24990
650976354.00000,   0.25002
651475350.00000,   0.25004
651877653.00000,   0.25003
652107111.00000,   0.25014
652192281.00000,   0.25023
652425747.00000,   0.25029
653043480.00000,   0.25021
653553999.00000,   0.25019
654310008.00000,   0.25007
654634656.00000,   0.25014
654916218.00000,   0.25019
655568520.00000,   0.25011
657633141.00000,   0.24955
657764904.00000,   0.24962
658394160.00000,   0.24971
658448268.00000,   0.24985
659125620.00000,   0.24978
659139147.00000,   0.24991
659397162.00000,   0.24989
659719305.00000,   0.24993
661469298.00000,   0.24945
661652163.00000,   0.24950
662893641.00000,   0.24910
664909164.00000,   0.24849
665235816.00000,   0.24851
666481803.00000,   0.24822
666993825.00000,   0.24813
667886106.00000,   0.24802
668236305.00000,   0.24814
668320473.00000,   0.24826
668793918.00000,   0.24827
669538905.00000,   0.24812
669580989.00000,   0.24826
669956739.00000,   0.24834
670024374.00000,   0.24844
670034394.00000,   0.24862
670409643.00000,   0.24867
670527879.00000,   0.24872
672743301.00000,   0.24804
672917148.00000,   0.24807
673281876.00000,   0.24815
673345002.00000,   0.24841
673387086.00000,   0.24851
673821954.00000,   0.24849
673887585.00000,   0.24863
674680167.00000,   0.24847
674704215.00000,   0.24861
674861529.00000,   0.24870
674939685.00000,   0.24883
675004314.00000,   0.24897
675648099.00000,   0.24883
675734772.00000,   0.24901
675776856.00000,   0.24919
676057917.00000,   0.24920
676452705.00000,   0.24918
676902603.00000,   0.24916
676967232.00000,   0.24933
677165628.00000,   0.24938
677633061.00000,   0.24939
678104001.00000,   0.24936
678423639.00000,   0.24937
679152594.00000,   0.24926
680091468.00000,   0.24907
680257299.00000,   0.24917
681320421.00000,   0.24892
681750780.00000,   0.24884
682078434.00000,   0.24883
683640051.00000,   0.24839
683701674.00000,   0.24848
684648564.00000,   0.24823
686111985.00000,   0.24783
686263287.00000,   0.24790
687759273.00000,   0.24750
687964182.00000,   0.24760
688064382.00000,   0.24773
688330413.00000,   0.24775
688453158.00000,   0.24790
689267283.00000,   0.24785
689552853.00000,   0.24791
689619987.00000,   0.24805
689721189.00000,   0.24820
689726700.00000,   0.24835
690482208.00000,   0.24824
690830403.00000,   0.24825
691422585.00000,   0.24816
692952639.00000,   0.24772
693293319.00000,   0.24774
693597927.00000,   0.24786
693903036.00000,   0.24783
694500729.00000,   0.24777
694774776.00000,   0.24785
695219163.00000,   0.24775
695360946.00000,   0.24788
695716656.00000,   0.24793
695815854.00000,   0.24807
696120963.00000,   0.24817
696298317.00000,   0.24828
696611943.00000,   0.24846
697043805.00000,   0.24846
697077873.00000,   0.24868
697323363.00000,   0.24871
699287283.00000,   0.24818
699292293.00000,   0.24842
699433074.00000,   0.24860
700058823.00000,   0.24853
700119945.00000,   0.24863
700121949.00000,   0.24874
700778760.00000,   0.24856
700903008.00000,   0.24870
701823345.00000,   0.24854
701933064.00000,   0.24857
701935569.00000,   0.24876
702174546.00000,   0.24889
702310317.00000,   0.24899
702380958.00000,   0.24912
702537771.00000,   0.24916
702550797.00000,   0.24928
702697590.00000,   0.24928
702878451.00000,   0.24938
702955104.00000,   0.24951
703154502.00000,   0.24958
704571330.00000,   0.24924
704606901.00000,   0.24937
704823333.00000,   0.24942
705351888.00000,   0.24939
705392469.00000,   0.24948
705808299.00000,   0.24948
705930543.00000,   0.24965
705985653.00000,   0.24972
707688552.00000,   0.24928
707711097.00000,   0.24941
708298770.00000,   0.24938
708454080.00000,   0.24938
708952575.00000,   0.24936
709210089.00000,   0.24937
709255179.00000,   0.24950
709696059.00000,   0.24943
709941549.00000,   0.24952
709948062.00000,   0.24968
710317800.00000,   0.24968
710818800.00000,   0.24959
710822808.00000,   0.24973
711207576.00000,   0.24975
711481623.00000,   0.24976
711647454.00000,   0.24980
711685530.00000,   0.24993
712253664.00000,   0.24982
712485126.00000,   0.24986
712789233.00000,   0.24993
713008170.00000,   0.25011
713032218.00000,   0.25014
713699049.00000,   0.25015
713897445.00000,   0.25021
713977605.00000,   0.25029
714280209.00000,   0.25034
714912972.00000,   0.25031
715490625.00000,   0.25021
715811265.00000,   0.25020
716046234.00000,   0.25032
716741121.00000,   0.25021
716914467.00000,   0.25031
717510657.00000,   0.25031
717752640.00000,   0.25029
717859854.00000,   0.25039
718607847.00000,   0.25023
719000631.00000,   0.25028
719277183.00000,   0.25026
719372874.00000,   0.25036
720503631.00000,   0.25016
721484589.00000,   0.25000
721826271.00000,   0.24997
721856832.00000,   0.25020
721967553.00000,   0.25033
722069757.00000,   0.25044
722345307.00000,   0.25053
722999112.00000,   0.25048
723007629.00000,   0.25062
723604320.00000,   0.25051
724933974.00000,   0.25015
725437980.00000,   0.25006
726107316.00000,   0.24994
727100799.00000,   0.24973
727444986.00000,   0.24969
727460517.00000,   0.24980
728510112.00000,   0.24956
728615322.00000,   0.24960
728641875.00000,   0.24968
728860311.00000,   0.24976
728910411.00000,   0.24989
728934960.00000,   0.25005
729018126.00000,   0.25009
729036162.00000,   0.25025
730886856.00000,   0.24975
731106795.00000,   0.24982
731924928.00000,   0.24971
732004587.00000,   0.24980
732056190.00000,   0.24992
732263604.00000,   0.24994
732613803.00000,   0.24992
732987549.00000,   0.24990
733566705.00000,   0.24986
733789149.00000,   0.24993
734708985.00000,   0.24989
734717502.00000,   0.25007
735122811.00000,   0.25004
735170406.00000,   0.25021
735607779.00000,   0.25017
735672408.00000,   0.25031
736064190.00000,   0.25028
736235031.00000,   0.25033
736650360.00000,   0.25032
736802163.00000,   0.25041
737178915.00000,   0.25040
737679915.00000,   0.25032
738725502.00000,   0.25009
739001553.00000,   0.25010
739068687.00000,   0.25022
739629807.00000,   0.25013
739632813.00000,   0.25029
740521587.00000,   0.25013
740922888.00000,   0.25020
740975493.00000,   0.25043
741571683.00000,   0.25043
741757053.00000,   0.25059
742175388.00000,   0.25059
742284606.00000,   0.25067
742421880.00000,   0.25076
742466970.00000,   0.25083
743581194.00000,   0.25061
743781594.00000,   0.25063
743854740.00000,   0.25068
744287604.00000,   0.25063
744291111.00000,   0.25076
744323175.00000,   0.25088
744357243.00000,   0.25107
744678885.00000,   0.25111
744901329.00000,   0.25117
745306137.00000,   0.25114
746369259.00000,   0.25088
746499519.00000,   0.25100
746956932.00000,   0.25093
747775566.00000,   0.25078
747951918.00000,   0.25082
748482477.00000,   0.25076
748937385.00000,   0.25074
750424353.00000,   0.25032
750716937.00000,   0.25045
751354710.00000,   0.25034
751696392.00000,   0.25043
752852199.00000,   0.25022
753310614.00000,   0.25037
753327147.00000,   0.25055
753401295.00000,   0.25063
753575643.00000,   0.25071
754346682.00000,   0.25056
755120226.00000,   0.25042
755890764.00000,   0.25027
756751983.00000,   0.25018
757053585.00000,   0.25023
757083645.00000,   0.25039
758095164.00000,   0.25017
758307087.00000,   0.25019
758692356.00000,   0.25022
759879225.00000,   0.24999
760475415.00000,   0.24990
761562084.00000,   0.24975
761800059.00000,   0.24977
761885730.00000,   0.24991
762355668.00000,   0.24988
762542040.00000,   0.24996
762966888.00000,   0.25006
763045044.00000,   0.25022
763251957.00000,   0.25034
763654761.00000,   0.25029
763678809.00000,   0.25045
763774500.00000,   0.25056
763839129.00000,   0.25067
764510469.00000,   0.25061
765114174.00000,   0.25053
765417279.00000,   0.25061
765987918.00000,   0.25054
766405752.00000,   0.25054
766607655.00000,   0.25061
766818576.00000,   0.25065
766984407.00000,   0.25073
767576088.00000,   0.25071
767586609.00000,   0.25079
767900736.00000,   0.25085
768550032.00000,   0.25075
768850131.00000,   0.25084
769895217.00000,   0.25059
770105136.00000,   0.25080
773349612.00000,   0.24987
773618649.00000,   0.24992
773993898.00000,   0.24991
774458826.00000,   0.24985
775146699.00000,   0.24975
775428261.00000,   0.24978
775800003.00000,   0.24978
776685270.00000,   0.24972
776727855.00000,   0.24983
776794488.00000,   0.24990
776849097.00000,   0.25002
777193284.00000,   0.25005
778254903.00000,   0.24989
778620132.00000,   0.24985
779070030.00000,   0.24979
779676240.00000,   0.24975
779682252.00000,   0.24987
779925738.00000,   0.24992
780079545.00000,   0.25004
780196779.00000,   0.25015
780222831.00000,   0.25037
780293973.00000,   0.25051
781515912.00000,   0.25025
781585050.00000,   0.25037
782105589.00000,   0.25037
782216811.00000,   0.25042
783830532.00000,   0.25003
783857586.00000,   0.25025
784151172.00000,   0.25031
784323516.00000,   0.25043
785047461.00000,   0.25030
786902664.00000,   0.24985
787544445.00000,   0.24974
787671198.00000,   0.24989
788271897.00000,   0.24991
788745342.00000,   0.24991
790295436.00000,   0.24955
790741827.00000,   0.24956
790770384.00000,   0.24963
790812969.00000,   0.24975
791696232.00000,   0.24962
791727294.00000,   0.24974
792218775.00000,   0.24969
792256851.00000,   0.24979
792419676.00000,   0.24985
792564465.00000,   0.24992
792718272.00000,   0.25002
792732300.00000,   0.25011
794097024.00000,   0.24980
794172174.00000,   0.24991
794765859.00000,   0.24983
794781390.00000,   0.24989
795400125.00000,   0.24985
796335993.00000,   0.24971
796362045.00000,   0.24993
796391604.00000,   0.25009
796403127.00000,   0.25019
797618052.00000,   0.24989
798432177.00000,   0.24971
798616044.00000,   0.24977
799123056.00000,   0.24980
800423652.00000,   0.24953
800735775.00000,   0.24954
800860023.00000,   0.24958
801195693.00000,   0.24965
801319941.00000,   0.24972
802266330.00000,   0.24953
802618032.00000,   0.24952
802657110.00000,   0.24967
802833963.00000,   0.24977
803004303.00000,   0.24984
803909610.00000,   0.24983
803957205.00000,   0.24991
803998287.00000,   0.25002
804115521.00000,   0.25012
804204198.00000,   0.25021
804465720.00000,   0.25025
804776340.00000,   0.25026
805318923.00000,   0.25020
805519824.00000,   0.25027
805606497.00000,   0.25033
805825935.00000,   0.25045
809216703.00000,   0.24956
809564397.00000,   0.24955
810082932.00000,   0.24957
810972207.00000,   0.24936
811087437.00000,   0.24942
811204170.00000,   0.24953
811373007.00000,   0.24963
811511784.00000,   0.24974
812166591.00000,   0.24963
813008772.00000,   0.24952
813125004.00000,   0.24954
813126507.00000,   0.24972
813538830.00000,   0.24975
813640533.00000,   0.24984
813943638.00000,   0.24988
815043333.00000,   0.24966
815227701.00000,   0.24968
815402049.00000,   0.24972
817011261.00000,   0.24937
817029297.00000,   0.24952
817332402.00000,   0.24959
817393524.00000,   0.24972
817838412.00000,   0.24968
818275785.00000,   0.24966
819045321.00000,   0.24957
819186102.00000,   0.24964
819508245.00000,   0.24964
819776280.00000,   0.24963
820714653.00000,   0.24949
821809839.00000,   0.24930
822081882.00000,   0.24937
822255228.00000,   0.24951
822609936.00000,   0.24964
822625467.00000,   0.24970
822772260.00000,   0.24979
823272258.00000,   0.24971
823293801.00000,   0.24985
823503720.00000,   0.24990
823617447.00000,   0.24996
823871955.00000,   0.24994
823947606.00000,   0.25006
823997205.00000,   0.25019
824245200.00000,   0.25019
824623956.00000,   0.25021
824716140.00000,   0.25027
825004716.00000,   0.25027
825381468.00000,   0.25029
825798801.00000,   0.25029
827610918.00000,   0.24984
828073341.00000,   0.24984
828174042.00000,   0.25001
828318330.00000,   0.25014
828819831.00000,   0.25010
829311312.00000,   0.25017
829428045.00000,   0.25025
829501191.00000,   0.25032
829878945.00000,   0.25038
830288763.00000,   0.25035
830570325.00000,   0.25039
830750184.00000,   0.25044
831385452.00000,   0.25040
831973125.00000,   0.25033
832101882.00000,   0.25045
832772220.00000,   0.25033
832777731.00000,   0.25044
833291256.00000,   0.25040
833550273.00000,   0.25043
834254679.00000,   0.25033
835448061.00000,   0.25010
835799763.00000,   0.25008
837110379.00000,   0.24977
837370899.00000,   0.24984
837652962.00000,   0.24991
837961578.00000,   0.25001
838644441.00000,   0.24995
838889430.00000,   0.24999
840163974.00000,   0.24972
840230607.00000,   0.24982
840311769.00000,   0.24992
840480606.00000,   0.25008
840571287.00000,   0.25016
841010163.00000,   0.25015
841132407.00000,   0.25027
841190523.00000,   0.25033
841343328.00000,   0.25050
842374887.00000,   0.25039
842632902.00000,   0.25044
843404943.00000,   0.25034
844513155.00000,   0.25009
844727583.00000,   0.25013
844820268.00000,   0.25021
845442510.00000,   0.25017
845767659.00000,   0.25019
845891907.00000,   0.25033
846257637.00000,   0.25034
846359340.00000,   0.25042
846776673.00000,   0.25039
846862845.00000,   0.25045
846920460.00000,   0.25056
847247112.00000,   0.25058
847331280.00000,   0.25066
847476069.00000,   0.25071
847965045.00000,   0.25063
848663940.00000,   0.25056
848770152.00000,   0.25066
849256122.00000,   0.25060
849727563.00000,   0.25060
850101309.00000,   0.25062
850227060.00000,   0.25072
851033670.00000,   0.25061
851240583.00000,   0.25073
851386875.00000,   0.25077
851753607.00000,   0.25081
851872344.00000,   0.25090
853053201.00000,   0.25064
853486566.00000,   0.25061
853909911.00000,   0.25070
853997085.00000,   0.25080
854375340.00000,   0.25081
854565720.00000,   0.25084
854967522.00000,   0.25082
855380847.00000,   0.25081
855451989.00000,   0.25090
855531648.00000,   0.25099
856976532.00000,   0.25068
857339757.00000,   0.25067
857838252.00000,   0.25060
857983542.00000,   0.25070
858097770.00000,   0.25075
858935442.00000,   0.25071
860440947.00000,   0.25041
861056676.00000,   0.25030
861375813.00000,   0.25033
862378314.00000,   0.25016
862489536.00000,   0.25024
863196447.00000,   0.25017
863837727.00000,   0.25010
864012075.00000,   0.25014
864376803.00000,   0.25014
864402855.00000,   0.25023
864431913.00000,   0.25031
864581211.00000,   0.25038
864654357.00000,   0.25051
865111269.00000,   0.25050
865382310.00000,   0.25059
866159361.00000,   0.25048
866271084.00000,   0.25055
866669379.00000,   0.25056
867096732.00000,   0.25051
868130295.00000,   0.25027
868726485.00000,   0.25018
868860753.00000,   0.25023
869078688.00000,   0.25028
869442915.00000,   0.25027
869745519.00000,   0.25030
869864256.00000,   0.25037
869939907.00000,   0.25058
870358242.00000,   0.25055
870405837.00000,   0.25062
871519560.00000,   0.25039
871571664.00000,   0.25047
872009037.00000,   0.25051
872341200.00000,   0.25050
872772561.00000,   0.25046
873064644.00000,   0.25047
873184884.00000,   0.25055
874952913.00000,   0.25022
874987983.00000,   0.25030
876343689.00000,   0.24999
876494490.00000,   0.25004
877253004.00000,   0.24994
877662822.00000,   0.24992
877866228.00000,   0.24992
877987470.00000,   0.24999
878829651.00000,   0.24984
878915322.00000,   0.24995
879028548.00000,   0.25004
879104700.00000,   0.25016
879981951.00000,   0.25004
880258002.00000,   0.25005
880395777.00000,   0.25015
880861707.00000,   0.25016
881528037.00000,   0.25011
882108696.00000,   0.25014
882165810.00000,   0.25018
882431841.00000,   0.25024
885997959.00000,   0.24934
886735932.00000,   0.24927
886843647.00000,   0.24934
886853667.00000,   0.24947
887022504.00000,   0.24951
887068095.00000,   0.24958
887252463.00000,   0.24965
887791539.00000,   0.24964
887870697.00000,   0.24972
888076107.00000,   0.24983
888535524.00000,   0.24981
888803058.00000,   0.24990
888966885.00000,   0.24994
889368687.00000,   0.24988
890471889.00000,   0.24972
890611167.00000,   0.24982
891500442.00000,   0.24968
891943326.00000,   0.24964
892829094.00000,   0.24950
893040015.00000,   0.24954
893522979.00000,   0.24949
893578089.00000,   0.24959
893739912.00000,   0.24964
893829591.00000,   0.24977
894077586.00000,   0.24989
894431292.00000,   0.24989
895167762.00000,   0.24980
895200327.00000,   0.24995
895272471.00000,   0.25015
895771968.00000,   0.25012
896833587.00000,   0.24996
897275469.00000,   0.24993
897485889.00000,   0.25001
897559035.00000,   0.25009
898519452.00000,   0.24996
899003418.00000,   0.24997
899055021.00000,   0.25006
899074560.00000,   0.25019
899297004.00000,   0.25022
899351613.00000,   0.25033
899525961.00000,   0.25039
899664237.00000,   0.25048
900290487.00000,   0.25045
900946296.00000,   0.25031
901170243.00000,   0.25037
901242888.00000,   0.25043
901862124.00000,   0.25037
901916232.00000,   0.25051
902628153.00000,   0.25049
902636169.00000,   0.25060
903014424.00000,   0.25063
903112119.00000,   0.25083
903350094.00000,   0.25090
904465320.00000,   0.25067
904847082.00000,   0.25070
904847082.00000,   0.25065
905095578.00000,   0.25078
905154195.00000,   0.25087
905559504.00000,   0.25089
906325533.00000,   0.25078
906902184.00000,   0.25074
907109097.00000,   0.25077
908061498.00000,   0.25067
908468811.00000,   0.25063
908473821.00000,   0.25079
908607087.00000,   0.25087
908829030.00000,   0.25093
909139149.00000,   0.25094
909180732.00000,   0.25111
909434739.00000,   0.25118
909731832.00000,   0.25121
910036941.00000,   0.25122
911749359.00000,   0.25088
912114588.00000,   0.25091
912414186.00000,   0.25094
912470799.00000,   0.25110
912846549.00000,   0.25115
913537428.00000,   0.25107
914769888.00000,   0.25083
915384615.00000,   0.25081
915624594.00000,   0.25083
915642129.00000,   0.25089
