800695194.00000,   0.68400
801244791.00000,   0.68414
802480257.00000,   0.68360
802513323.00000,   0.68402
802693683.00000,   0.68434
804957702.00000,   0.68303
805738260.00000,   0.68263
806055894.00000,   0.68308
806802885.00000,   0.68295
807032343.00000,   0.68307
807648573.00000,   0.68296
807690657.00000,   0.68356
807863502.00000,   0.68413
808567407.00000,   0.68415
811558377.00000,   0.68251
812437131.00000,   0.68250
813386025.00000,   0.68216
813500754.00000,   0.68250
813655563.00000,   0.68305
813778809.00000,   0.68360
814142535.00000,   0.68378
814884516.00000,   0.68343
815761266.00000,   0.68346
815931606.00000,   0.68402
816051345.00000,   0.68473
816295332.00000,   0.68485
818608950.00000,   0.68368
820826877.00000,   0.68268
822229677.00000,   0.68195
822442101.00000,   0.68226
823233681.00000,   0.68233
824056323.00000,   0.68230
825350907.00000,   0.68182
825531267.00000,   0.68231
826707114.00000,   0.68193
827067834.00000,   0.68259
827785266.00000,   0.68290
827849895.00000,   0.68358
828333360.00000,   0.68359
828423540.00000,   0.68415
828546285.00000,   0.68476
829154499.00000,   0.68502
832387452.00000,   0.68298
833543259.00000,   0.68284
834183537.00000,   0.68296
834469107.00000,   0.68311
834689547.00000,   0.68365
835416999.00000,   0.68375
836475111.00000,   0.68336
837236130.00000,   0.68344
840010167.00000,   0.68183
840192030.00000,   0.68225
840501147.00000,   0.68267
840780705.00000,   0.68313
841038720.00000,   0.68317
841357356.00000,   0.68347
843016167.00000,   0.68277
843567267.00000,   0.68318
844009650.00000,   0.68342
845053233.00000,   0.68307
845731086.00000,   0.68306
845754633.00000,   0.68410
846051225.00000,   0.68479
848052219.00000,   0.68394
850274154.00000,   0.68246
850380366.00000,   0.68288
850972548.00000,   0.68334
852421941.00000,   0.68267
853543179.00000,   0.68216
853706004.00000,   0.68251
853956003.00000,   0.68322
854234559.00000,   0.68374
854924436.00000,   0.68365
854949987.00000,   0.68419
855047682.00000,   0.68462
855230547.00000,   0.68515
855854793.00000,   0.68499
855880344.00000,   0.68554
856663908.00000,   0.68533
857396871.00000,   0.68518
858213000.00000,   0.68525
862508073.00000,   0.68211
864247044.00000,   0.68144
865237521.00000,   0.68116
865399344.00000,   0.68146
865716978.00000,   0.68207
866736012.00000,   0.68176
867419376.00000,   0.68187
867774084.00000,   0.68208
868231998.00000,   0.68233
868290615.00000,   0.68267
869091213.00000,   0.68255
869582694.00000,   0.68258
869737002.00000,   0.68310
870628782.00000,   0.68316
870824673.00000,   0.68373
871380282.00000,   0.68392
871398318.00000,   0.68462
873200415.00000,   0.68366
873877767.00000,   0.68345
874699908.00000,   0.68353
876310122.00000,   0.68295
877264026.00000,   0.68281
878675844.00000,   0.68235
879659307.00000,   0.68226
881644269.00000,   0.68119
882948873.00000,   0.68071
883899771.00000,   0.68039
885199365.00000,   0.67987
885559584.00000,   0.68007
885661287.00000,   0.68050
885848661.00000,   0.68077
887493444.00000,   0.68015
887568594.00000,   0.68103
888231417.00000,   0.68082
888305064.00000,   0.68122
889458867.00000,   0.68080
889781010.00000,   0.68116
890336619.00000,   0.68145
890400747.00000,   0.68176
892000440.00000,   0.68120
892298034.00000,   0.68138
892449837.00000,   0.68233
892986909.00000,   0.68260
893703840.00000,   0.68265
894495420.00000,   0.68260
895097622.00000,   0.68277
895250928.00000,   0.68315
895819563.00000,   0.68336
895944813.00000,   0.68398
896458839.00000,   0.68421
896780481.00000,   0.68462
897890697.00000,   0.68413
897981378.00000,   0.68470
898991895.00000,   0.68447
899606622.00000,   0.68462
900670245.00000,   0.68451
901027458.00000,   0.68515
902982861.00000,   0.68403
903388671.00000,   0.68427
904567524.00000,   0.68417
904747884.00000,   0.68438
905210307.00000,   0.68471
906792966.00000,   0.68397
907037454.00000,   0.68427
907081041.00000,   0.68466
907434747.00000,   0.68502
908812998.00000,   0.68459
908846565.00000,   0.68511
909239850.00000,   0.68532
911124111.00000,   0.68439
911764890.00000,   0.68477
912250860.00000,   0.68519
913189233.00000,   0.68554
913295445.00000,   0.68598
913593039.00000,   0.68653
914588526.00000,   0.68626
916042929.00000,   0.68598
916160664.00000,   0.68652
916709259.00000,   0.68663
917086011.00000,   0.68698
919284399.00000,   0.68575
919913655.00000,   0.68570
920495316.00000,   0.68586
920518362.00000,   0.68651
920923671.00000,   0.68672
921167658.00000,   0.68733
922287894.00000,   0.68698
922955727.00000,   0.68708
922962741.00000,   0.68762
923921154.00000,   0.68753
924099009.00000,   0.68799
925128063.00000,   0.68756
929868525.00000,   0.68455
930139065.00000,   0.68457
933496767.00000,   0.68259
934235742.00000,   0.68264
936256275.00000,   0.68158
938067390.00000,   0.68085
938229714.00000,   0.68156
940254756.00000,   0.68066
941694129.00000,   0.68009
942487713.00000,   0.67983
942770277.00000,   0.68078
942949635.00000,   0.68087
944482695.00000,   0.68027
944614959.00000,   0.68066
944774277.00000,   0.68130
946188099.00000,   0.68074
946231686.00000,   0.68115
946425072.00000,   0.68151
947060841.00000,   0.68157
947545308.00000,   0.68170
948019755.00000,   0.68161
948635985.00000,   0.68154
950018244.00000,   0.68108
950597901.00000,   0.68111
951027759.00000,   0.68126
951872445.00000,   0.68159
952039278.00000,   0.68218
952716129.00000,   0.68220
954100893.00000,   0.68185
954458607.00000,   0.68185
954523737.00000,   0.68248
955366920.00000,   0.68270
956087859.00000,   0.68308
957013206.00000,   0.68269
957716109.00000,   0.68277
957963102.00000,   0.68287
958844361.00000,   0.68280
960345858.00000,   0.68250
960471609.00000,   0.68294
960854874.00000,   0.68322
961694550.00000,   0.68329
963246147.00000,   0.68256
965078805.00000,   0.68198
965167482.00000,   0.68255
965640426.00000,   0.68268
965949543.00000,   0.68300
967283706.00000,   0.68250
968516166.00000,   0.68194
970008645.00000,   0.68126
970114356.00000,   0.68181
972901419.00000,   0.68057
972969054.00000,   0.68095
974027667.00000,   0.68082
974106324.00000,   0.68120
974258628.00000,   0.68161
974385882.00000,   0.68197
976455513.00000,   0.68102
976645893.00000,   0.68145
976671945.00000,   0.68205
977051703.00000,   0.68231
977099799.00000,   0.68295
977396391.00000,   0.68337
977437974.00000,   0.68372
977497593.00000,   0.68435
977931960.00000,   0.68463
978475545.00000,   0.68460
978617829.00000,   0.68497
978655905.00000,   0.68544
979445481.00000,   0.68522
980596278.00000,   0.68503
982491060.00000,   0.68463
982914906.00000,   0.68494
983096268.00000,   0.68573
983959992.00000,   0.68554
984126324.00000,   0.68602
985875816.00000,   0.68514
986129823.00000,   0.68539
986153370.00000,   0.68577
986902365.00000,   0.68558
987321201.00000,   0.68571
987636330.00000,   0.68606
990004557.00000,   0.68470
990535617.00000,   0.68481
991985010.00000,   0.68448
992684907.00000,   0.68433
992988513.00000,   0.68477
993052641.00000,   0.68562
994029090.00000,   0.68557
996061647.00000,   0.68471
996588699.00000,   0.68485
997007034.00000,   0.68537
997056633.00000,   0.68584
997346712.00000,   0.68614
997716951.00000,   0.68642
998294604.00000,   0.68657
999956421.00000,   0.68621
1000093695.00000,   0.68674
1000366740.00000,   0.68725
1000544595.00000,   0.68790
1001032569.00000,   0.68793
1001742987.00000,   0.68783
1001795091.00000,   0.68825
1002026553.00000,   0.68871
1002236472.00000,   0.68912
1003128753.00000,   0.68904
1004153799.00000,   0.68898
1005073134.00000,   0.68894
1005164316.00000,   0.68931
1005263514.00000,   0.68978
1010864694.00000,   0.68649
1012080120.00000,   0.68626
1013395746.00000,   0.68589
1014492936.00000,   0.68563
1014616683.00000,   0.68602
1015608162.00000,   0.68585
1015847139.00000,   0.68623
1015920285.00000,   0.68662
1016032509.00000,   0.68716
1016333610.00000,   0.68744
1016709861.00000,   0.68760
1017113166.00000,   0.68759
1018433301.00000,   0.68740
1018535505.00000,   0.68789
1019016465.00000,   0.68795
1019337606.00000,   0.68805
1020502431.00000,   0.68751
1022965347.00000,   0.68643
1023387189.00000,   0.68648
1023492900.00000,   0.68699
1025140188.00000,   0.68656
1025553513.00000,   0.68665
1026077058.00000,   0.68717
1026579060.00000,   0.68716
1026676254.00000,   0.68757
1027119639.00000,   0.68798
1027480359.00000,   0.68829
1028287971.00000,   0.68816
1028922738.00000,   0.68832
1029248388.00000,   0.68862
1029475842.00000,   0.68916
1031068521.00000,   0.68877
1031121627.00000,   0.68907
1031435754.00000,   0.68938
1031658198.00000,   0.68997
1031696274.00000,   0.69030
1032036453.00000,   0.69085
1032609096.00000,   0.69087
1032642663.00000,   0.69128
1033219815.00000,   0.69160
1034209290.00000,   0.69131
1034576523.00000,   0.69128
1034786943.00000,   0.69149
1037558475.00000,   0.69033
1038947748.00000,   0.68997
1039739328.00000,   0.68987
1039831512.00000,   0.69054
1039966281.00000,   0.69086
1040497842.00000,   0.69089
1043967267.00000,   0.68901
1044146625.00000,   0.68927
1044829989.00000,   0.68909
1044932694.00000,   0.68939
1045881588.00000,   0.68905
1047697212.00000,   0.68833
1048623561.00000,   0.68827
1049773356.00000,   0.68794
1051469241.00000,   0.68729
1052453205.00000,   0.68718
1052461221.00000,   0.68762
1052508816.00000,   0.68796
1054834959.00000,   0.68679
1055023335.00000,   0.68708
1059292356.00000,   0.68499
1060379526.00000,   0.68459
1060471710.00000,   0.68522
1062349959.00000,   0.68425
1062897552.00000,   0.68448
1063198152.00000,   0.68480
1063762278.00000,   0.68507
1064670591.00000,   0.68489
1065162072.00000,   0.68507
1066320384.00000,   0.68480
1066818879.00000,   0.68528
1068066870.00000,   0.68511
1068335907.00000,   0.68559
1069987704.00000,   0.68483
1070297823.00000,   0.68504
1070366460.00000,   0.68540
1070514756.00000,   0.68561
1070664555.00000,   0.68603
1070813853.00000,   0.68631
1071616956.00000,   0.68624
1071788298.00000,   0.68644
1073899011.00000,   0.68533
1074836883.00000,   0.68501
1074871953.00000,   0.68559
1076428560.00000,   0.68516
1076591385.00000,   0.68532
1077053808.00000,   0.68544
1077939576.00000,   0.68532
1079213619.00000,   0.68517
1079439069.00000,   0.68568
1080023736.00000,   0.68584
1080089868.00000,   0.68652
1080283254.00000,   0.68707
1083123924.00000,   0.68579
1083332340.00000,   0.68619
1083706086.00000,   0.68623
1084235142.00000,   0.68652
1085060289.00000,   0.68639
1087053267.00000,   0.68597
1087640940.00000,   0.68636
1087808274.00000,   0.68689
1089174000.00000,   0.68640
1090645437.00000,   0.68583
1091305755.00000,   0.68592
1091408961.00000,   0.68623
1091445534.00000,   0.68644
1091762166.00000,   0.68691
1092607854.00000,   0.68671
1092610860.00000,   0.68732
1093466067.00000,   0.68766
1094178990.00000,   0.68782
1094331294.00000,   0.68818
1095698022.00000,   0.68791
1096148421.00000,   0.68815
1096753128.00000,   0.68824
1098457029.00000,   0.68769
1098794703.00000,   0.68810
1099286184.00000,   0.68807
1100942490.00000,   0.68742
1101286176.00000,   0.68764
1102138377.00000,   0.68748
1102274148.00000,   0.68772
1103350797.00000,   0.68733
1104312216.00000,   0.68711
1104355803.00000,   0.68736
1104534660.00000,   0.68748
1104753096.00000,   0.68772
1106021127.00000,   0.68722
1107247074.00000,   0.68707
1108058193.00000,   0.68697
1108135848.00000,   0.68771
1108260096.00000,   0.68781
1108273122.00000,   0.68822
1108340256.00000,   0.68872
1110848763.00000,   0.68757
1111297659.00000,   0.68761
1111658379.00000,   0.68793
1112806170.00000,   0.68790
1114011075.00000,   0.68769
1115167884.00000,   0.68751
1116334713.00000,   0.68707
1116403851.00000,   0.68756
1118650836.00000,   0.68647
1119204441.00000,   0.68661
1120967961.00000,   0.68575
1122783084.00000,   0.68497
1122910839.00000,   0.68534
1123979973.00000,   0.68532
1124302116.00000,   0.68603
1124513037.00000,   0.68665
1124698908.00000,   0.68683
1124885781.00000,   0.68701
1124951913.00000,   0.68764
1125660327.00000,   0.68753
1128104706.00000,   0.68647
1129443378.00000,   0.68629
1131288060.00000,   0.68556
1131671826.00000,   0.68583
1131731946.00000,   0.68614
1132275030.00000,   0.68657
1132463406.00000,   0.68677
1132477935.00000,   0.68745
1132795068.00000,   0.68750
1133126229.00000,   0.68758
1133390757.00000,   0.68778
1134301575.00000,   0.68752
1135122213.00000,   0.68765
1135389246.00000,   0.68796
1136103171.00000,   0.68793
1136346156.00000,   0.68834
1136897256.00000,   0.68840
1138084125.00000,   0.68794
1138351158.00000,   0.68814
1138380216.00000,   0.68849
1138513983.00000,   0.68885
1139195844.00000,   0.68893
1139279511.00000,   0.68964
1140759966.00000,   0.68927
1141050045.00000,   0.68940
1142162766.00000,   0.68934
1142596632.00000,   0.68950
1143118674.00000,   0.68963
1143197331.00000,   0.69016
1144198329.00000,   0.68992
1144555041.00000,   0.69019
1144642716.00000,   0.69063
1144652235.00000,   0.69094
1145997420.00000,   0.69075
1146001929.00000,   0.69153
1146279483.00000,   0.69157
1146893208.00000,   0.69146
1152020943.00000,   0.68889
1153208313.00000,   0.68841
1153285968.00000,   0.68894
1153337571.00000,   0.68924
1153492380.00000,   0.68951
1155000891.00000,   0.68911
1155263916.00000,   0.68911
1155657201.00000,   0.68922
1158091560.00000,   0.68832
1158814002.00000,   0.68814
1158818010.00000,   0.68844
1159800972.00000,   0.68805
1159821513.00000,   0.68871
1161196257.00000,   0.68848
1161286437.00000,   0.68872
1162240341.00000,   0.68855
1162559979.00000,   0.68895
1162721802.00000,   0.68912
1163673201.00000,   0.68899
1164344541.00000,   0.68908
1165237323.00000,   0.68890
1165464276.00000,   0.68919
1165924695.00000,   0.68966
1167465270.00000,   0.68917
1167658155.00000,   0.68929
1170082995.00000,   0.68827
1170533394.00000,   0.68829
1171006839.00000,   0.68840
1171081488.00000,   0.68866
1171643610.00000,   0.68881
1171664652.00000,   0.68922
1172620059.00000,   0.68915
1173248814.00000,   0.68933
1175128065.00000,   0.68865
1177877052.00000,   0.68744
1178537370.00000,   0.68727
1178618532.00000,   0.68768
1178776347.00000,   0.68789
1179449190.00000,   0.68814
1179772836.00000,   0.68818
1179927144.00000,   0.68845
1181255796.00000,   0.68802
1181526336.00000,   0.68823
1181541366.00000,   0.68868
1181748279.00000,   0.68880
1182351984.00000,   0.68918
1182488757.00000,   0.68937
1184192157.00000,   0.68871
1184203680.00000,   0.68913
1185061392.00000,   0.68877
1185975717.00000,   0.68871
1186458681.00000,   0.68886
1187234730.00000,   0.68896
1187654067.00000,   0.68920
1188212682.00000,   0.68907
1191356958.00000,   0.68775
1191565374.00000,   0.68806
1192108959.00000,   0.68818
1192237716.00000,   0.68876
1192436112.00000,   0.68924
1193834403.00000,   0.68880
1195075380.00000,   0.68866
1197973164.00000,   0.68762
1199124462.00000,   0.68746
1201188582.00000,   0.68689
1203801798.00000,   0.68600
1204529751.00000,   0.68591
1205373936.00000,   0.68580
1205861910.00000,   0.68619
1206307800.00000,   0.68640
1206335856.00000,   0.68690
1207766211.00000,   0.68664
1208151981.00000,   0.68677
1208655486.00000,   0.68693
1208691057.00000,   0.68763
1208733141.00000,   0.68807
1209007188.00000,   0.68846
1209566304.00000,   0.68851
1210189047.00000,   0.68857
1212826311.00000,   0.68754
1213346850.00000,   0.68766
1213700556.00000,   0.68792
1213991136.00000,   0.68801
1214470092.00000,   0.68812
1214971593.00000,   0.68837
1215537222.00000,   0.68858
1215934515.00000,   0.68892
1217004651.00000,   0.68863
1217314770.00000,   0.68887
1219832295.00000,   0.68791
1220830287.00000,   0.68773
1221044214.00000,   0.68819
1221307740.00000,   0.68863
1222630881.00000,   0.68827
1222828275.00000,   0.68879
1222834287.00000,   0.68909
1222966050.00000,   0.68947
1223379876.00000,   0.68963
1223446008.00000,   0.68993
1225505619.00000,   0.68928
1225812231.00000,   0.68935
1226337780.00000,   0.68934
1227186975.00000,   0.68909
1227316233.00000,   0.68970
1227347295.00000,   0.69001
1227551202.00000,   0.69050
1227654408.00000,   0.69089
1229362818.00000,   0.69034
1229505603.00000,   0.69071
1230239568.00000,   0.69081
1231409403.00000,   0.69056
1231614813.00000,   0.69076
1232900379.00000,   0.69044
1233118314.00000,   0.69066
1233168915.00000,   0.69102
1233476529.00000,   0.69127
1234101777.00000,   0.69128
1234552677.00000,   0.69170
1236194955.00000,   0.69127
1236218001.00000,   0.69172
1237705971.00000,   0.69126
1238508573.00000,   0.69151
1239267087.00000,   0.69163
1239586725.00000,   0.69187
1239938427.00000,   0.69212
1240109268.00000,   0.69273
1240222494.00000,   0.69306
1240615278.00000,   0.69331
1240941429.00000,   0.69362
1242500541.00000,   0.69324
1242649839.00000,   0.69337
1243991016.00000,   0.69304
1244574180.00000,   0.69300
1246471467.00000,   0.69224
1246753530.00000,   0.69235
1247141805.00000,   0.69239
1247364249.00000,   0.69263
1247636292.00000,   0.69301
1247869758.00000,   0.69331
1248311139.00000,   0.69341
1248840195.00000,   0.69367
1250113236.00000,   0.69334
1251292089.00000,   0.69299
1251459924.00000,   0.69316
1252456413.00000,   0.69315
1252702905.00000,   0.69375
1253051100.00000,   0.69384
1253257011.00000,   0.69397
1254130254.00000,   0.69404
1255019028.00000,   0.69381
1255179348.00000,   0.69414
1256769021.00000,   0.69351
1258480437.00000,   0.69291
1258628733.00000,   0.69339
1259353680.00000,   0.69357
1259747967.00000,   0.69376
1263329616.00000,   0.69211
1265952351.00000,   0.69102
1267723887.00000,   0.69048
1267813566.00000,   0.69076
1268065068.00000,   0.69123
1269115164.00000,   0.69096
1269191316.00000,   0.69115
1271550024.00000,   0.69029
1272474870.00000,   0.69039
1272629679.00000,   0.69071
1273036992.00000,   0.69086
1273306530.00000,   0.69124
1273472361.00000,   0.69153
1274452818.00000,   0.69143
1275427263.00000,   0.69137
1276169745.00000,   0.69130
1276612629.00000,   0.69152
1276980864.00000,   0.69185
1277201304.00000,   0.69209
1277663727.00000,   0.69229
1278793482.00000,   0.69190
1279110114.00000,   0.69198
1280695278.00000,   0.69154
1280730348.00000,   0.69179
1283718813.00000,   0.69056
1283726328.00000,   0.69091
1283945766.00000,   0.69116
1284223320.00000,   0.69146
1284446265.00000,   0.69202
1285182234.00000,   0.69195
1286019405.00000,   0.69193
1287598056.00000,   0.69167
1287683727.00000,   0.69180
1289238330.00000,   0.69121
1289335524.00000,   0.69145
1289365584.00000,   0.69195
1290046443.00000,   0.69206
1290593535.00000,   0.69236
1290594036.00000,   0.69272
1292040423.00000,   0.69251
1292090523.00000,   0.69302
1292905149.00000,   0.69296
1294644621.00000,   0.69227
1295427183.00000,   0.69233
1295778885.00000,   0.69267
1296143112.00000,   0.69295
1297420161.00000,   0.69252
1298551920.00000,   0.69253
1298624064.00000,   0.69291
1299923157.00000,   0.69242
1300532874.00000,   0.69231
1300610028.00000,   0.69264
1300823454.00000,   0.69304
1301610525.00000,   0.69313
1304816925.00000,   0.69174
1307499279.00000,   0.69061
1307667615.00000,   0.69120
1308085950.00000,   0.69159
1309416105.00000,   0.69108
1309541355.00000,   0.69151
1309766805.00000,   0.69158
1309867005.00000,   0.69194
1310094459.00000,   0.69207
1310539347.00000,   0.69210
1311416097.00000,   0.69201
1312209681.00000,   0.69204
1312599459.00000,   0.69222
1313478213.00000,   0.69223
1313667090.00000,   0.69237
1313940135.00000,   0.69266
1314562377.00000,   0.69253
1314650553.00000,   0.69287
1315594938.00000,   0.69278
1315687623.00000,   0.69302
1315916079.00000,   0.69318
1316962167.00000,   0.69310
1316973189.00000,   0.69354
1318454646.00000,   0.69323
1319153541.00000,   0.69318
1319197128.00000,   0.69356
1321661046.00000,   0.69249
1321819362.00000,   0.69275
1322408037.00000,   0.69287
1323002223.00000,   0.69291
1325810328.00000,   0.69185
1326485676.00000,   0.69204
1326694593.00000,   0.69278
1327879959.00000,   0.69271
1327989678.00000,   0.69299
1328183064.00000,   0.69337
1328418534.00000,   0.69347
1329761715.00000,   0.69304
1331515215.00000,   0.69237
1331723631.00000,   0.69267
1332622425.00000,   0.69244
1333833843.00000,   0.69204
1333898973.00000,   0.69246
1334745162.00000,   0.69244
1335236142.00000,   0.69268
1335583335.00000,   0.69272
1337160483.00000,   0.69236
1339384923.00000,   0.69155
1339912977.00000,   0.69159
1340411973.00000,   0.69178
1340762673.00000,   0.69205
1341544233.00000,   0.69189
1341584814.00000,   0.69222
1342457556.00000,   0.69216
1343106351.00000,   0.69213
1343304246.00000,   0.69242
1343927490.00000,   0.69229
1344492618.00000,   0.69250
1344805743.00000,   0.69270
1346138403.00000,   0.69243
1348105329.00000,   0.69178
1348463544.00000,   0.69191
1349201517.00000,   0.69221
1350363837.00000,   0.69207
1351851306.00000,   0.69191
1353229557.00000,   0.69154
1353290178.00000,   0.69180
1353406911.00000,   0.69200
1353912921.00000,   0.69212
1356358302.00000,   0.69132
1358326731.00000,   0.69071
1359135345.00000,   0.69061
1359140856.00000,   0.69086
1360180431.00000,   0.69083
1360275621.00000,   0.69107
1360378827.00000,   0.69128
1361799663.00000,   0.69100
1362232527.00000,   0.69116
1363566189.00000,   0.69093
1363573203.00000,   0.69128
1363714986.00000,   0.69139
1364457468.00000,   0.69146
1365551652.00000,   0.69126
1365817182.00000,   0.69158
1366235016.00000,   0.69176
1366628802.00000,   0.69214
1367064672.00000,   0.69223
1367386815.00000,   0.69251
1367700441.00000,   0.69266
1369463961.00000,   0.69217
1370736000.00000,   0.69184
1371142311.00000,   0.69198
1371324675.00000,   0.69209
1372064151.00000,   0.69199
1373192403.00000,   0.69177
1373415348.00000,   0.69196
1373505528.00000,   0.69248
1374207429.00000,   0.69230
1374498009.00000,   0.69239
1374757026.00000,   0.69273
1376087181.00000,   0.69240
1376122752.00000,   0.69269
1376139786.00000,   0.69300
1376997498.00000,   0.69283
1377427857.00000,   0.69301
1378020540.00000,   0.69308
1378938873.00000,   0.69289
1379942877.00000,   0.69272
1380397284.00000,   0.69283
1380628746.00000,   0.69315
1380898284.00000,   0.69331
1381294575.00000,   0.69349
1381446879.00000,   0.69378
1381703391.00000,   0.69437
1381846176.00000,   0.69447
1383038055.00000,   0.69438
1383303585.00000,   0.69473
1384775022.00000,   0.69433
1385028027.00000,   0.69461
1385566101.00000,   0.69472
1385874717.00000,   0.69510
1386631728.00000,   0.69507
1387872705.00000,   0.69471
1387954869.00000,   0.69500
1387967895.00000,   0.69530
1389516987.00000,   0.69478
1390253457.00000,   0.69474
1393012965.00000,   0.69384
1393546530.00000,   0.69393
1393633203.00000,   0.69413
1394088111.00000,   0.69418
1394198832.00000,   0.69456
1394378190.00000,   0.69484
1394804040.00000,   0.69498
1395198327.00000,   0.69542
1396124676.00000,   0.69533
1396424775.00000,   0.69565
1396570566.00000,   0.69597
1397769960.00000,   0.69571
1398399717.00000,   0.69567
1398532983.00000,   0.69590
1399117650.00000,   0.69611
1399830573.00000,   0.69638
1402300002.00000,   0.69556
1402318038.00000,   0.69588
1403238876.00000,   0.69593
1403527953.00000,   0.69611
1405499388.00000,   0.69545
1406592570.00000,   0.69522
1406652690.00000,   0.69572
1407863106.00000,   0.69566
1409661195.00000,   0.69508
1410163197.00000,   0.69512
1410761892.00000,   0.69531
1411196259.00000,   0.69555
1411973811.00000,   0.69531
1412462286.00000,   0.69551
1413731820.00000,   0.69509
1416656658.00000,   0.69400
1417218780.00000,   0.69408
1417785411.00000,   0.69406
1418605548.00000,   0.69415
1419415164.00000,   0.69434
1419861054.00000,   0.69442
1420034400.00000,   0.69482
1420172676.00000,   0.69515
1420823475.00000,   0.69539
1422642105.00000,   0.69490
1422935190.00000,   0.69496
1424654121.00000,   0.69463
1425317445.00000,   0.69472
1426329966.00000,   0.69461
1426669644.00000,   0.69471
1426841487.00000,   0.69494
1428188175.00000,   0.69473
1428358515.00000,   0.69489
1429246788.00000,   0.69484
1430255301.00000,   0.69466
1430660109.00000,   0.69482
1430920629.00000,   0.69494
1432407096.00000,   0.69455
1432626033.00000,   0.69480
1432885050.00000,   0.69501
1433132544.00000,   0.69525
1434501276.00000,   0.69487
1434798870.00000,   0.69507
1436593953.00000,   0.69472
1436693652.00000,   0.69486
1436809884.00000,   0.69550
1438971699.00000,   0.69472
1439042340.00000,   0.69496
1439368992.00000,   0.69502
1439654562.00000,   0.69526
1439793339.00000,   0.69550
1440095943.00000,   0.69556
1441369485.00000,   0.69557
1441605957.00000,   0.69605
1442061867.00000,   0.69615
1442816874.00000,   0.69617
1443038817.00000,   0.69647
1443097935.00000,   0.69670
1444483200.00000,   0.69651
1445480691.00000,   0.69640
1448226672.00000,   0.69558
1448226672.00000,   0.69598
1448933082.00000,   0.69601
1449627969.00000,   0.69615
1453296291.00000,   0.69484
1453827351.00000,   0.69492
1453903002.00000,   0.69516
1454847387.00000,   0.69505
1454962617.00000,   0.69540
1456361910.00000,   0.69515
1456550286.00000,   0.69542
1457328339.00000,   0.69536
1458406491.00000,   0.69511
1460130933.00000,   0.69456
1460657484.00000,   0.69461
1460663997.00000,   0.69495
1460904477.00000,   0.69513
1461277221.00000,   0.69511
1461697059.00000,   0.69521
1462759179.00000,   0.69497
1463323305.00000,   0.69494
1463734626.00000,   0.69507
1465648446.00000,   0.69444
1465823796.00000,   0.69490
1465921491.00000,   0.69515
1468877892.00000,   0.69421
1471267161.00000,   0.69351
1472944509.00000,   0.69310
1473566751.00000,   0.69314
1479563721.00000,   0.69058
1479665925.00000,   0.69112
1482133350.00000,   0.69027
1483165410.00000,   0.69005
1483636851.00000,   0.69011
1484690454.00000,   0.68989
1484903880.00000,   0.69015
1485156384.00000,   0.69038
1485368808.00000,   0.69089
1485480531.00000,   0.69103
1486399866.00000,   0.69093
1487804169.00000,   0.69057
1488124308.00000,   0.69096
1488329718.00000,   0.69113
1489488531.00000,   0.69088
1490453958.00000,   0.69075
1490674899.00000,   0.69106
1490781612.00000,   0.69133
1490893335.00000,   0.69160
1491481509.00000,   0.69163
1491967479.00000,   0.69159
1492894830.00000,   0.69136
1493961960.00000,   0.69140
1494231999.00000,   0.69145
1495529088.00000,   0.69105
1495853736.00000,   0.69143
1495991010.00000,   0.69160
1497300123.00000,   0.69149
1497456435.00000,   0.69167
1497744510.00000,   0.69198
1497833688.00000,   0.69228
1498493505.00000,   0.69226
1498875267.00000,   0.69254
1500350211.00000,   0.69209
1503012525.00000,   0.69138
1503407814.00000,   0.69160
1503893784.00000,   0.69176
1504530555.00000,   0.69183
1504765023.00000,   0.69202
1506047082.00000,   0.69165
1506357201.00000,   0.69180
1508342163.00000,   0.69127
1508399778.00000,   0.69157
1509449373.00000,   0.69151
1509938349.00000,   0.69149
1510196865.00000,   0.69181
1511499465.00000,   0.69151
1511782029.00000,   0.69165
1511800566.00000,   0.69228
1515368187.00000,   0.69091
1515516984.00000,   0.69123
1515892734.00000,   0.69152
1516209366.00000,   0.69181
1516804053.00000,   0.69186
1517762967.00000,   0.69169
1518003948.00000,   0.69204
1518805548.00000,   0.69202
1519139214.00000,   0.69200
1520192316.00000,   0.69173
1521563553.00000,   0.69130
1526205318.00000,   0.68963
1526230869.00000,   0.69000
1526490387.00000,   0.69039
1527231366.00000,   0.69049
1527451305.00000,   0.69061
1527727356.00000,   0.69106
1528002405.00000,   0.69134
1529317530.00000,   0.69118
1531124136.00000,   0.69078
1531351590.00000,   0.69087
1533447273.00000,   0.69040
1533474828.00000,   0.69076
1533490359.00000,   0.69117
1534084044.00000,   0.69130
1534454784.00000,   0.69164
1534824021.00000,   0.69187
1535217306.00000,   0.69196
1535248368.00000,   0.69224
1537114092.00000,   0.69178
1537349562.00000,   0.69192
1537872606.00000,   0.69207
1538532924.00000,   0.69217
1538835528.00000,   0.69231
1539351057.00000,   0.69254
1539926706.00000,   0.69256
1540232817.00000,   0.69264
1542097539.00000,   0.69217
1542192228.00000,   0.69228
1543399137.00000,   0.69205
1543500840.00000,   0.69235
1543508856.00000,   0.69256
1544062962.00000,   0.69253
1544808951.00000,   0.69235
1545211254.00000,   0.69260
1545881091.00000,   0.69272
1549271358.00000,   0.69151
1550898606.00000,   0.69120
1551230769.00000,   0.69152
1552040385.00000,   0.69156
1552465233.00000,   0.69161
1552594992.00000,   0.69183
