1404146688.00000,   0.51090
1404426246.00000,   0.51116
1404881655.00000,   0.51129
1405951791.00000,   0.51114
1406115618.00000,   0.51148
1406215317.00000,   0.51177
1406881146.00000,   0.51179
1407662205.00000,   0.51181
1407925230.00000,   0.51196
1407991362.00000,   0.51222
1408518915.00000,   0.51223
1408831038.00000,   0.51237
1409069013.00000,   0.51265
1412190243.00000,   0.51195
1412726814.00000,   0.51188
1413273906.00000,   0.51181
1414726305.00000,   0.51150
1415196744.00000,   0.51146
1415281914.00000,   0.51158
1415682213.00000,   0.51162
1416104055.00000,   0.51173
1417152147.00000,   0.51152
1417258860.00000,   0.51163
1418021382.00000,   0.51155
1418093025.00000,   0.51174
1418777391.00000,   0.51187
1419249333.00000,   0.51200
1419655644.00000,   0.51206
1419669171.00000,   0.51217
1420056945.00000,   0.51219
1420187205.00000,   0.51248
1420784898.00000,   0.51255
1421613552.00000,   0.51247
1422035895.00000,   0.51270
1424179674.00000,   0.51206
1424322459.00000,   0.51229
1426620546.00000,   0.51178
1429463721.00000,   0.51088
1429587969.00000,   0.51105
1429869531.00000,   0.51118
1429895583.00000,   0.51135
1430117025.00000,   0.51160
1431175638.00000,   0.51152
1432918617.00000,   0.51116
1434301377.00000,   0.51079
1435056885.00000,   0.51072
1435507785.00000,   0.51075
1435826421.00000,   0.51083
1436414595.00000,   0.51093
1437664590.00000,   0.51067
1438768794.00000,   0.51049
1438986228.00000,   0.51055
1439002761.00000,   0.51075
1440820890.00000,   0.51027
1441414575.00000,   0.51032
1441785315.00000,   0.51040
1442427597.00000,   0.51038
1442626995.00000,   0.51045
1443304347.00000,   0.51031
1444449132.00000,   0.51004
1444458651.00000,   0.51019
1445440110.00000,   0.51010
1445534298.00000,   0.51032
1445614458.00000,   0.51049
1446046821.00000,   0.51055
1446417561.00000,   0.51063
1446938100.00000,   0.51075
1447361946.00000,   0.51084
1448158035.00000,   0.51077
1448313846.00000,   0.51102
1449149514.00000,   0.51094
1449151518.00000,   0.51122
1450080372.00000,   0.51115
1450345902.00000,   0.51136
1450475661.00000,   0.51153
1451330868.00000,   0.51146
1454986164.00000,   0.51037
1455092376.00000,   0.51060
1456524735.00000,   0.51031
1456820826.00000,   0.51044
1457011707.00000,   0.51056
1457424030.00000,   0.51081
1460389950.00000,   0.50992
1462308780.00000,   0.50954
1462767195.00000,   0.50969
1463987130.00000,   0.50945
1464981615.00000,   0.50926
1465591833.00000,   0.50922
1465658967.00000,   0.50953
1465686021.00000,   0.50980
1466373393.00000,   0.50978
1467354351.00000,   0.50967
1467611364.00000,   0.50976
1468079799.00000,   0.50986
1468444026.00000,   0.50987
1469259654.00000,   0.50978
1470727584.00000,   0.50942
1470917463.00000,   0.50963
1472043210.00000,   0.50949
1472275173.00000,   0.50968
1472818257.00000,   0.50974
1473878874.00000,   0.50969
1473920958.00000,   0.51000
1474560735.00000,   0.51001
1474579272.00000,   0.51027
1475014641.00000,   0.51031
1475120352.00000,   0.51050
1475341794.00000,   0.51062
1475380872.00000,   0.51085
1476798201.00000,   0.51050
1477051206.00000,   0.51077
1477271646.00000,   0.51085
1477345293.00000,   0.51105
1477492086.00000,   0.51121
1477803207.00000,   0.51128
1477899900.00000,   0.51143
1478037675.00000,   0.51155
1478175450.00000,   0.51165
1478411421.00000,   0.51192
1481074236.00000,   0.51136
1482151386.00000,   0.51123
1482394872.00000,   0.51135
1482550683.00000,   0.51146
1482687957.00000,   0.51174
1483444467.00000,   0.51170
1483947972.00000,   0.51175
1485451473.00000,   0.51143
1485791151.00000,   0.51158
1485994557.00000,   0.51177
1486692951.00000,   0.51179
1487487036.00000,   0.51172
1488569697.00000,   0.51154
1488861780.00000,   0.51158
1490746041.00000,   0.51102
1491208965.00000,   0.51104
1491354756.00000,   0.51122
1491987519.00000,   0.51120
1492122288.00000,   0.51145
1493069679.00000,   0.51142
1493772582.00000,   0.51137
1494068673.00000,   0.51152
1494880293.00000,   0.51141
1495359750.00000,   0.51144
1495821672.00000,   0.51165
1496484495.00000,   0.51176
1496597220.00000,   0.51212
1496811648.00000,   0.51218
1497094713.00000,   0.51235
1497191406.00000,   0.51250
1497487998.00000,   0.51271
1497872766.00000,   0.51271
1498824165.00000,   0.51263
1500076665.00000,   0.51244
1500502515.00000,   0.51262
1500813135.00000,   0.51271
1500990990.00000,   0.51284
1501217943.00000,   0.51308
1501744494.00000,   0.51314
1502506515.00000,   0.51304
1502835171.00000,   0.51323
1504626246.00000,   0.51276
1504627248.00000,   0.51299
1504928349.00000,   0.51303
1505183358.00000,   0.51323
1505492976.00000,   0.51330
1507129242.00000,   0.51305
1507533048.00000,   0.51321
1508242464.00000,   0.51326
1508356692.00000,   0.51345
1509371217.00000,   0.51331
1509805584.00000,   0.51343
1509806586.00000,   0.51374
1510973916.00000,   0.51344
1511980926.00000,   0.51331
1512337638.00000,   0.51346
1512565092.00000,   0.51353
1513951359.00000,   0.51341
1514492940.00000,   0.51345
1515387225.00000,   0.51341
1516441830.00000,   0.51324
1516678302.00000,   0.51333
1517843628.00000,   0.51309
1518039519.00000,   0.51346
1518460860.00000,   0.51346
1518873684.00000,   0.51347
1519349634.00000,   0.51350
1520882694.00000,   0.51318
1521231390.00000,   0.51328
1521496419.00000,   0.51346
1522311546.00000,   0.51337
1522682787.00000,   0.51359
1524952317.00000,   0.51304
1525152717.00000,   0.51318
1526074056.00000,   0.51302
1526837079.00000,   0.51294
1527692787.00000,   0.51286
1527966834.00000,   0.51298
1528015431.00000,   0.51317
1529707809.00000,   0.51272
1531394175.00000,   0.51232
1533227835.00000,   0.51197
1534571517.00000,   0.51172
1535120112.00000,   0.51174
1535791953.00000,   0.51167
1535881632.00000,   0.51187
1536295458.00000,   0.51183
1536370608.00000,   0.51208
1536711789.00000,   0.51231
1537772406.00000,   0.51230
1538008878.00000,   0.51248
1542716775.00000,   0.51107
1544073483.00000,   0.51093
1545379590.00000,   0.51080
1545488307.00000,   0.51111
1545696222.00000,   0.51116
1545911652.00000,   0.51122
1546408143.00000,   0.51123
1546971267.00000,   0.51133
1547274372.00000,   0.51167
1548383085.00000,   0.51146
1549798410.00000,   0.51127
1551180669.00000,   0.51090
1552162128.00000,   0.51071
1553390079.00000,   0.51045
1553874546.00000,   0.51048
1553920638.00000,   0.51074
1554678150.00000,   0.51061
1557220224.00000,   0.50995
1557361506.00000,   0.51004
1557862506.00000,   0.51012
1559664102.00000,   0.50980
1561246260.00000,   0.50951
1561423113.00000,   0.50957
1563345951.00000,   0.50914
1563457173.00000,   0.50926
1563477213.00000,   0.50951
1564193643.00000,   0.50948
1565203158.00000,   0.50933
1565691633.00000,   0.50949
1566232212.00000,   0.50955
1567217178.00000,   0.50942
1569457149.00000,   0.50879
1569457149.00000,   0.50901
1571482191.00000,   0.50864
1572490203.00000,   0.50888
1575360432.00000,   0.50816
1575887985.00000,   0.50817
1575933576.00000,   0.50846
1577208120.00000,   0.50825
1578896991.00000,   0.50791
1578915027.00000,   0.50807
1579308813.00000,   0.50821
1579429554.00000,   0.50844
1579864923.00000,   0.50852
1580628948.00000,   0.50847
1580635461.00000,   0.50868
1581142473.00000,   0.50880
1581764715.00000,   0.50889
1581996177.00000,   0.50903
1583223627.00000,   0.50886
1584707088.00000,   0.50858
1584855885.00000,   0.50874
1585064301.00000,   0.50895
1586008185.00000,   0.50897
1586386941.00000,   0.50916
1589069796.00000,   0.50850
1589070297.00000,   0.50862
1590699549.00000,   0.50830
1591363875.00000,   0.50830
1591468584.00000,   0.50841
1591820286.00000,   0.50855
1591953552.00000,   0.50865
1592270685.00000,   0.50891
1592433009.00000,   0.50909
1592799240.00000,   0.50912
1593619878.00000,   0.50904
1596373875.00000,   0.50856
1597122369.00000,   0.50856
1597244112.00000,   0.50870
1599268653.00000,   0.50830
1600524159.00000,   0.50810
1600868346.00000,   0.50813
1601248104.00000,   0.50818
1601644896.00000,   0.50825
1601716038.00000,   0.50840
1601727561.00000,   0.50873
1601797701.00000,   0.50901
1602512127.00000,   0.50906
1603102806.00000,   0.50906
1604070237.00000,   0.50898
1604502600.00000,   0.50898
1604933961.00000,   0.50900
1605141375.00000,   0.50906
1606447983.00000,   0.50879
1607584251.00000,   0.50868
1608720519.00000,   0.50849
1608794667.00000,   0.50866
1609459494.00000,   0.50862
1610445963.00000,   0.50856
1610994558.00000,   0.50858
1611397863.00000,   0.50857
1611538143.00000,   0.50873
1611627321.00000,   0.50888
1611671409.00000,   0.50904
1612190946.00000,   0.50908
1613081223.00000,   0.50903
1613984025.00000,   0.50901
1614362781.00000,   0.50916
1614555666.00000,   0.50928
1615364781.00000,   0.50927
1615427406.00000,   0.50945
1615677906.00000,   0.50960
1615883817.00000,   0.50967
1616059668.00000,   0.50978
1616098245.00000,   0.50993
1618099239.00000,   0.50955
1618300641.00000,   0.50964
1618362765.00000,   0.50983
1619970975.00000,   0.50955
1621915356.00000,   0.50912
1623782082.00000,   0.50874
1624224465.00000,   0.50871
1624240497.00000,   0.50884
1624529574.00000,   0.50893
1624881777.00000,   0.50898
1625502516.00000,   0.50897
1625643798.00000,   0.50911
1625758026.00000,   0.50927
1626494997.00000,   0.50929
1626494997.00000,   0.50943
1626836178.00000,   0.50947
1629109215.00000,   0.50905
1629110217.00000,   0.50927
1629520035.00000,   0.50962
1629892278.00000,   0.50976
1629989472.00000,   0.51002
1630124241.00000,   0.51014
1630849188.00000,   0.51005
1631006502.00000,   0.51042
1632021528.00000,   0.51044
1632790563.00000,   0.51031
1633883745.00000,   0.51021
1634251479.00000,   0.51032
1635210894.00000,   0.51018
1635497466.00000,   0.51026
1635769509.00000,   0.51048
1637003472.00000,   0.51031
1637612688.00000,   0.51033
1639079115.00000,   0.51013
1639455366.00000,   0.51016
1639801557.00000,   0.51022
1640584119.00000,   0.51015
1640587626.00000,   0.51042
1640701353.00000,   0.51052
1641326601.00000,   0.51047
1641350148.00000,   0.51071
1643367675.00000,   0.51031
1644056550.00000,   0.51033
1644231900.00000,   0.51054
1644271479.00000,   0.51064
1644436809.00000,   0.51073
1644540516.00000,   0.51094
1645462356.00000,   0.51095
1645961853.00000,   0.51094
1646216361.00000,   0.51112
1646383695.00000,   0.51138
1647092610.00000,   0.51130
1647121167.00000,   0.51159
1647778479.00000,   0.51159
1648273968.00000,   0.51163
1648673766.00000,   0.51172
1649059035.00000,   0.51176
1649395206.00000,   0.51188
1649466348.00000,   0.51205
1649954823.00000,   0.51214
1650096606.00000,   0.51232
1651129167.00000,   0.51217
1651481370.00000,   0.51225
1652047500.00000,   0.51236
1652441787.00000,   0.51241
1652790984.00000,   0.51243
1654130658.00000,   0.51221
1654139175.00000,   0.51248
1654632159.00000,   0.51253
1655507406.00000,   0.51247
1658764407.00000,   0.51164
1659452280.00000,   0.51159
1660152177.00000,   0.51155
1660572516.00000,   0.51152
1663104069.00000,   0.51098
1664700756.00000,   0.51070
1664887629.00000,   0.51097
1668031404.00000,   0.51016
1668571983.00000,   0.51020
1669122582.00000,   0.51022
1669699233.00000,   0.51022
1670003841.00000,   0.51028
1670375082.00000,   0.51044
1670814960.00000,   0.51043
1671134598.00000,   0.51053
1671252834.00000,   0.51075
1671741810.00000,   0.51069
1672866555.00000,   0.51049
1673866050.00000,   0.51042
1673995809.00000,   0.51064
1674571458.00000,   0.51071
1674927168.00000,   0.51095
1674929172.00000,   0.51113
1675270353.00000,   0.51116
1676171652.00000,   0.51105
1676211231.00000,   0.51115
1678126053.00000,   0.51077
1678948695.00000,   0.51084
1679104005.00000,   0.51098
1679895084.00000,   0.51096
1681048887.00000,   0.51087
1681661109.00000,   0.51089
1681765818.00000,   0.51106
1681843473.00000,   0.51121
1681870026.00000,   0.51140
1683697674.00000,   0.51097
1683734247.00000,   0.51113
1683896571.00000,   0.51130
1683945168.00000,   0.51146
1685650071.00000,   0.51114
1686386541.00000,   0.51112
1686452673.00000,   0.51124
1687649562.00000,   0.51101
1688000763.00000,   0.51118
1690294842.00000,   0.51065
1691054358.00000,   0.51061
1691166582.00000,   0.51080
1691195640.00000,   0.51097
1692543831.00000,   0.51079
1693190121.00000,   0.51075
1694931597.00000,   0.51050
1695277788.00000,   0.51064
1695956142.00000,   0.51058
1695984198.00000,   0.51072
1696302333.00000,   0.51088
1696363455.00000,   0.51110
1697838900.00000,   0.51078
1697924571.00000,   0.51094
1699071861.00000,   0.51076
1699439595.00000,   0.51081
1699917549.00000,   0.51100
1700345403.00000,   0.51101
1700498709.00000,   0.51111
1700698107.00000,   0.51127
1701435579.00000,   0.51122
1701832371.00000,   0.51125
1703919036.00000,   0.51087
1705107408.00000,   0.51081
1705336365.00000,   0.51099
1705367928.00000,   0.51121
1705432056.00000,   0.51153
1705750191.00000,   0.51172
1706455098.00000,   0.51180
1707519723.00000,   0.51163
1708374930.00000,   0.51166
1709255187.00000,   0.51166
1710373419.00000,   0.51149
1710750672.00000,   0.51167
1711899465.00000,   0.51144
1713249159.00000,   0.51123
1713297756.00000,   0.51146
1713577815.00000,   0.51160
1714529715.00000,   0.51155
1714833822.00000,   0.51169
1716165480.00000,   0.51142
1717038222.00000,   0.51135
1717744131.00000,   0.51134
1717871385.00000,   0.51149
1717906956.00000,   0.51172
1718127897.00000,   0.51199
1718803245.00000,   0.51195
1718833305.00000,   0.51219
1719260157.00000,   0.51224
1720362357.00000,   0.51204
1720883397.00000,   0.51199
1721325780.00000,   0.51212
1721471070.00000,   0.51222
1721725578.00000,   0.51237
1723046214.00000,   0.51227
1723459539.00000,   0.51240
1723824768.00000,   0.51246
1723841301.00000,   0.51265
1725121857.00000,   0.51245
1725152919.00000,   0.51258
1726146903.00000,   0.51241
1726666941.00000,   0.51246
1726812231.00000,   0.51260
1728978555.00000,   0.51216
1729531659.00000,   0.51221
1729532160.00000,   0.51228
1730026647.00000,   0.51228
1730423940.00000,   0.51246
1731603795.00000,   0.51228
1731938463.00000,   0.51235
1732258602.00000,   0.51244
1732439463.00000,   0.51255
1732524633.00000,   0.51268
1732688961.00000,   0.51292
1732901886.00000,   0.51315
1733518617.00000,   0.51315
1733854788.00000,   0.51330
1734143364.00000,   0.51337
1734180438.00000,   0.51363
1734466509.00000,   0.51370
1734648372.00000,   0.51382
1735014603.00000,   0.51383
1735379832.00000,   0.51393
1737105777.00000,   0.51359
1737123813.00000,   0.51378
1737682929.00000,   0.51389
1742718480.00000,   0.51257
1742759061.00000,   0.51267
1743075693.00000,   0.51277
1743117276.00000,   0.51300
1743630801.00000,   0.51308
1743710961.00000,   0.51325
1744313163.00000,   0.51330
1744626288.00000,   0.51337
1744702440.00000,   0.51346
1746054138.00000,   0.51325
1746148827.00000,   0.51341
1746586701.00000,   0.51360
1747344213.00000,   0.51358
1747825173.00000,   0.51369
1748902824.00000,   0.51357
1749304626.00000,   0.51362
1750225464.00000,   0.51353
1751163837.00000,   0.51344
1751400810.00000,   0.51354
1752138282.00000,   0.51354
1753296594.00000,   0.51340
1754031561.00000,   0.51336
1754455908.00000,   0.51339
1754961918.00000,   0.51348
1755837666.00000,   0.51338
1756786059.00000,   0.51333
1758103188.00000,   0.51308
1758661302.00000,   0.51311
1758994467.00000,   0.51320
1759596669.00000,   0.51316
1761427824.00000,   0.51278
1762515996.00000,   0.51255
1762637739.00000,   0.51285
1762777518.00000,   0.51304
1763641242.00000,   0.51298
1763749458.00000,   0.51316
1765230915.00000,   0.51291
1765891233.00000,   0.51300
1767412770.00000,   0.51269
1767982407.00000,   0.51275
1769008956.00000,   0.51266
1769656248.00000,   0.51265
1770711855.00000,   0.51252
1770958848.00000,   0.51267
1772439303.00000,   0.51259
1772707338.00000,   0.51268
1772829582.00000,   0.51279
1773833586.00000,   0.51295
1774107132.00000,   0.51317
1774617651.00000,   0.51324
1775145705.00000,   0.51330
1775827566.00000,   0.51321
1776250911.00000,   0.51321
1777558020.00000,   0.51296
1777714833.00000,   0.51319
1778585571.00000,   0.51325
1779339075.00000,   0.51315
1780298991.00000,   0.51312
1781132154.00000,   0.51299
1781312514.00000,   0.51316
1781391672.00000,   0.51326
1781865618.00000,   0.51327
1782352089.00000,   0.51335
1784297973.00000,   0.51291
1784473824.00000,   0.51304
1784882139.00000,   0.51315
1785024924.00000,   0.51328
1785044463.00000,   0.51349
1788478317.00000,   0.51271
1788710280.00000,   0.51288
1790462277.00000,   0.51272
1791009870.00000,   0.51264
1792689222.00000,   0.51234
1792791426.00000,   0.51249
1793968776.00000,   0.51245
1794005850.00000,   0.51262
1795029894.00000,   0.51245
1795785402.00000,   0.51237
1796371572.00000,   0.51240
1796379588.00000,   0.51260
1797103533.00000,   0.51262
1797325476.00000,   0.51278
1797900123.00000,   0.51274
1798135593.00000,   0.51287
1798653627.00000,   0.51308
1798793406.00000,   0.51326
1799097513.00000,   0.51327
1799252823.00000,   0.51337
1799479776.00000,   0.51349
1799759334.00000,   0.51357
1799976768.00000,   0.51376
1799993301.00000,   0.51402
1801254819.00000,   0.51381
1801298406.00000,   0.51404
1801436181.00000,   0.51418
1801494798.00000,   0.51430
1802101509.00000,   0.51427
1802212230.00000,   0.51447
1802693691.00000,   0.51459
1803330963.00000,   0.51449
1804762320.00000,   0.51429
1806073938.00000,   0.51406
1806783354.00000,   0.51396
1807218723.00000,   0.51407
1808046375.00000,   0.51397
1808141565.00000,   0.51414
1808270823.00000,   0.51423
1808272326.00000,   0.51445
1808373027.00000,   0.51478
1809290859.00000,   0.51466
1809677130.00000,   0.51473
1809678633.00000,   0.51481
1809953682.00000,   0.51489
1810648068.00000,   0.51487
1811486742.00000,   0.51481
1811726721.00000,   0.51490
1812049365.00000,   0.51514
1814523303.00000,   0.51459
1815381516.00000,   0.51466
1815737727.00000,   0.51478
1817078403.00000,   0.51461
1817320386.00000,   0.51464
1817857959.00000,   0.51461
1819015770.00000,   0.51455
1819225689.00000,   0.51471
1819910055.00000,   0.51466
1820724180.00000,   0.51451
1822228683.00000,   0.51421
1823530782.00000,   0.51407
1824439596.00000,   0.51398
1824500718.00000,   0.51413
1826001714.00000,   0.51389
1826715639.00000,   0.51380
1826719647.00000,   0.51400
1828530261.00000,   0.51375
1828589880.00000,   0.51384
1829439075.00000,   0.51378
1830076347.00000,   0.51376
1830184563.00000,   0.51391
1830291276.00000,   0.51406
1830303300.00000,   0.51420
1830869931.00000,   0.51429
1831730148.00000,   0.51426
1831958604.00000,   0.51432
1832533752.00000,   0.51431
1832760705.00000,   0.51449
1833523728.00000,   0.51441
1834361901.00000,   0.51431
1834617912.00000,   0.51447
1835069313.00000,   0.51452
1835923017.00000,   0.51441
1836051774.00000,   0.51451
1836115401.00000,   0.51465
1838003169.00000,   0.51432
1838197557.00000,   0.51454
1838712084.00000,   0.51463
1838976111.00000,   0.51479
1839122403.00000,   0.51488
1839153966.00000,   0.51517
1839319797.00000,   0.51531
1839681519.00000,   0.51537
1840110375.00000,   0.51534
1841397444.00000,   0.51522
1842021690.00000,   0.51529
1842705555.00000,   0.51521
1843581303.00000,   0.51519
1843931502.00000,   0.51528
1844110860.00000,   0.51545
1844277693.00000,   0.51554
1844749635.00000,   0.51556
1844809254.00000,   0.51574
1845657948.00000,   0.51572
1845743619.00000,   0.51582
1846076283.00000,   0.51593
1848214551.00000,   0.51554
1848399420.00000,   0.51572
1850792196.00000,   0.51515
1854531159.00000,   0.51439
1855588269.00000,   0.51426
1856349789.00000,   0.51417
1857438963.00000,   0.51408
1857583251.00000,   0.51424
1858242567.00000,   0.51422
1859046171.00000,   0.51419
1860320214.00000,   0.51400
1861196463.00000,   0.51391
1862784132.00000,   0.51360
1863252066.00000,   0.51358
1864162884.00000,   0.51349
1864389837.00000,   0.51361
1865715483.00000,   0.51348
1866126804.00000,   0.51361
1866166884.00000,   0.51384
1866315681.00000,   0.51396
1867040628.00000,   0.51387
1867417380.00000,   0.51389
1868210964.00000,   0.51392
1870425384.00000,   0.51348
1870680393.00000,   0.51362
1870871775.00000,   0.51374
1871346723.00000,   0.51378
1872049125.00000,   0.51378
1872090207.00000,   0.51384
1872919863.00000,   0.51371
1873881783.00000,   0.51356
1873992003.00000,   0.51384
1875006027.00000,   0.51368
1875365745.00000,   0.51372
1876366242.00000,   0.51372
1876588185.00000,   0.51382
1879496991.00000,   0.51314
1880680353.00000,   0.51295
1880723940.00000,   0.51321
1881740970.00000,   0.51308
1882058604.00000,   0.51319
1882952889.00000,   0.51316
1883120223.00000,   0.51329
1884333645.00000,   0.51318
1884545067.00000,   0.51333
1884805086.00000,   0.51340
1885081137.00000,   0.51343
1885201377.00000,   0.51356
1885285044.00000,   0.51375
1885319613.00000,   0.51388
1885681836.00000,   0.51394
1885899270.00000,   0.51398
1886302074.00000,   0.51409
1886830629.00000,   0.51410
1887553071.00000,   0.51403
1888138740.00000,   0.51402
1888616694.00000,   0.51405
1889327613.00000,   0.51404
1889525007.00000,   0.51419
1890038031.00000,   0.51416
1890180816.00000,   0.51432
1890221898.00000,   0.51451
1890578109.00000,   0.51459
1891070592.00000,   0.51459
1891181313.00000,   0.51475
1892227902.00000,   0.51460
1892332110.00000,   0.51470
1892987919.00000,   0.51468
1893120183.00000,   0.51485
1893199341.00000,   0.51506
1894533504.00000,   0.51487
1895035506.00000,   0.51492
1895794521.00000,   0.51493
1896182295.00000,   0.51492
1897172271.00000,   0.51477
1897492410.00000,   0.51489
1898399220.00000,   0.51489
1898706834.00000,   0.51498
1899894705.00000,   0.51493
1900946805.00000,   0.51483
1901437785.00000,   0.51491
1901880168.00000,   0.51493
1902454314.00000,   0.51493
1902543492.00000,   0.51506
1902616137.00000,   0.51522
1903268439.00000,   0.51517
1903493889.00000,   0.51527
1905832557.00000,   0.51482
1905908208.00000,   0.51504
1906306002.00000,   0.51519
1906602093.00000,   0.51530
1906843074.00000,   0.51537
1906938765.00000,   0.51545
1907290467.00000,   0.51553
1907744373.00000,   0.51558
1909140660.00000,   0.51535
1909683744.00000,   0.51545
1910425725.00000,   0.51549
1911024921.00000,   0.51545
1911685239.00000,   0.51543
1911806982.00000,   0.51563
1912515897.00000,   0.51551
1912740345.00000,   0.51562
1914328515.00000,   0.51541
1914331020.00000,   0.51572
1915526406.00000,   0.51550
1915683219.00000,   0.51558
1916474298.00000,   0.51549
1917440727.00000,   0.51546
1918635111.00000,   0.51532
1919114067.00000,   0.51537
1919377092.00000,   0.51556
1921482294.00000,   0.51512
1921542915.00000,   0.51540
1921607043.00000,   0.51551
1923555933.00000,   0.51529
1925230776.00000,   0.51497
1925584482.00000,   0.51504
1925811936.00000,   0.51536
1928609019.00000,   0.51487
1928930160.00000,   0.51497
1929119037.00000,   0.51516
1929224748.00000,   0.51537
1931496783.00000,   0.51487
1931752794.00000,   0.51497
1932449685.00000,   0.51490
1933903086.00000,   0.51459
1934647572.00000,   0.51464
1934811900.00000,   0.51480
1935151077.00000,   0.51492
1935801876.00000,   0.51490
1935918108.00000,   0.51504
1936263798.00000,   0.51520
1936294359.00000,   0.51528
1937090448.00000,   0.51525
1940035827.00000,   0.51480
1940108472.00000,   0.51499
1943168580.00000,   0.51434
1943670582.00000,   0.51434
1945759251.00000,   0.51396
1946624979.00000,   0.51388
1947232692.00000,   0.51389
1947972669.00000,   0.51396
1947980685.00000,   0.51406
1949443605.00000,   0.51382
1949617452.00000,   0.51393
1952331369.00000,   0.51336
1952780265.00000,   0.51338
1953189582.00000,   0.51337
1953512727.00000,   0.51353
1953773748.00000,   0.51374
1953805311.00000,   0.51386
1954561320.00000,   0.51384
1954779756.00000,   0.51391
1955004705.00000,   0.51400
1956651993.00000,   0.51379
1957240167.00000,   0.51388
1957389966.00000,   0.51404
1958121426.00000,   0.51403
1958142468.00000,   0.51410
1958255694.00000,   0.51426
1958566815.00000,   0.51441
1958908998.00000,   0.51443
1959153987.00000,   0.51460
1959251682.00000,   0.51489
1959942561.00000,   0.51492
1960360395.00000,   0.51511
1960637949.00000,   0.51517
1960944060.00000,   0.51535
1961064801.00000,   0.51543
1961194560.00000,   0.51555
1961453577.00000,   0.51560
1962226119.00000,   0.51569
1962737640.00000,   0.51574
1964520699.00000,   0.51543
1965540735.00000,   0.51533
1965906966.00000,   0.51538
1967287221.00000,   0.51524
1967573292.00000,   0.51534
1968237117.00000,   0.51529
1968521685.00000,   0.51536
1970298231.00000,   0.51501
1970494623.00000,   0.51513
1970706045.00000,   0.51525
1971660450.00000,   0.51514
1971852834.00000,   0.51523
1973420964.00000,   0.51500
1974310239.00000,   0.51489
1975868349.00000,   0.51476
1977029166.00000,   0.51456
1977165438.00000,   0.51469
1977471048.00000,   0.51479
1978428960.00000,   0.51469
1980260616.00000,   0.51432
1980290175.00000,   0.51440
1980831756.00000,   0.51453
1981797684.00000,   0.51444
1983654390.00000,   0.51408
1984765107.00000,   0.51395
1984871319.00000,   0.51404
1985849772.00000,   0.51393
1986086244.00000,   0.51415
1986311193.00000,   0.51427
1987098765.00000,   0.51422
1987905876.00000,   0.51419
1988154372.00000,   0.51425
1988489040.00000,   0.51433
1989585228.00000,   0.51418
1991846742.00000,   0.51377
1991890830.00000,   0.51399
1992366279.00000,   0.51411
1992550647.00000,   0.51427
1992990024.00000,   0.51438
1993028100.00000,   0.51456
1993118781.00000,   0.51481
1993871784.00000,   0.51480
1994127795.00000,   0.51486
1994494026.00000,   0.51494
1995080196.00000,   0.51497
1995686406.00000,   0.51496
1996247025.00000,   0.51503
1996957944.00000,   0.51508
1997632791.00000,   0.51505
1998125274.00000,   0.51507
1998167358.00000,   0.51530
1998615252.00000,   0.51527
2000531577.00000,   0.51491
2000719953.00000,   0.51503
2001378267.00000,   0.51500
2001815139.00000,   0.51509
2001939888.00000,   0.51524
2003038581.00000,   0.51512
2003040084.00000,   0.51530
2004681360.00000,   0.51502
2005222941.00000,   0.51499
2006060112.00000,   0.51493
2006121234.00000,   0.51503
2006231955.00000,   0.51513
2006416824.00000,   0.51538
2007376740.00000,   0.51524
2007514014.00000,   0.51541
2007579144.00000,   0.51563
2008477938.00000,   0.51561
2009482443.00000,   0.51552
2009879736.00000,   0.51551
2010043062.00000,   0.51561
2011115202.00000,   0.51546
2011660290.00000,   0.51557
2012025519.00000,   0.51566
2012631228.00000,   0.51577
2012754975.00000,   0.51591
2012886237.00000,   0.51621
2013089643.00000,   0.51623
2014211382.00000,   0.51616
2014492944.00000,   0.51627
2015286027.00000,   0.51621
2015731416.00000,   0.51629
2015904762.00000,   0.51635
2017020990.00000,   0.51620
2017815075.00000,   0.51616
2019341622.00000,   0.51596
2019520479.00000,   0.51606
2019634707.00000,   0.51638
2021020473.00000,   0.51617
2025957327.00000,   0.51506
2025967347.00000,   0.51526
2026142196.00000,   0.51545
2027251911.00000,   0.51538
2027692791.00000,   0.51543
2027746398.00000,   0.51561
2028152709.00000,   0.51564
2028199803.00000,   0.51581
2028329562.00000,   0.51592
2029808514.00000,   0.51565
2029924245.00000,   0.51581
2031058509.00000,   0.51562
2031093078.00000,   0.51577
2031309510.00000,   0.51592
2031751893.00000,   0.51599
2032718322.00000,   0.51587
2033123631.00000,   0.51600
2035905183.00000,   0.51549
2036393157.00000,   0.51552
2036430231.00000,   0.51564
2037016401.00000,   0.51566
2038252368.00000,   0.51543
2038498359.00000,   0.51554
2038954269.00000,   0.51553
2040179715.00000,   0.51537
2040799953.00000,   0.51534
2041803957.00000,   0.51523
2041804458.00000,   0.51548
2042888121.00000,   0.51535
2043478299.00000,   0.51534
2044614066.00000,   0.51524
2045443221.00000,   0.51519
2046015363.00000,   0.51515
2047640106.00000,   0.51483
2047896618.00000,   0.51490
2048960241.00000,   0.51484
2050130577.00000,   0.51476
2051839989.00000,   0.51452
2052174156.00000,   0.51458
2052486780.00000,   0.51464
2052581469.00000,   0.51476
2053223751.00000,   0.51472
2053795893.00000,   0.51476
2054750799.00000,   0.51467
2054911119.00000,   0.51476
2055190176.00000,   0.51484
2055434664.00000,   0.51492
