2483007000.00000,   0.35135
2484970000.00000,   0.35130
2487584500.00000,   0.35127
2488138000.00000,   0.35172
2489587000.00000,   0.35190
2490213000.00000,   0.35240
2494515500.00000,   0.35232
2495827000.00000,   0.35253
2501921000.00000,   0.35212
2506332000.00000,   0.35205
2506787500.00000,   0.35251
2513150500.00000,   0.35219
2523626500.00000,   0.35108
2526617000.00000,   0.35092
2527588000.00000,   0.35126
2532640500.00000,   0.35087
2532874000.00000,   0.35124
2536071500.00000,   0.35116
2541965500.00000,   0.35090
2545145500.00000,   0.35088
2546268500.00000,   0.35107
2546930000.00000,   0.35150
2548807500.00000,   0.35170
2549114000.00000,   0.35205
2550915000.00000,   0.35217
2551474500.00000,   0.35282
2553586500.00000,   0.35322
2561059000.00000,   0.35281
2564002500.00000,   0.35282
2565803500.00000,   0.35330
2566491500.00000,   0.35364
2574603500.00000,   0.35315
2575914500.00000,   0.35333
2577882500.00000,   0.35356
2585972500.00000,   0.35307
2588586500.00000,   0.35310
2590856500.00000,   0.35345
2595501000.00000,   0.35323
2599292500.00000,   0.35314
2600733500.00000,   0.35318
2607086000.00000,   0.35268
2612207000.00000,   0.35241
2612359500.00000,   0.35292
2612636000.00000,   0.35330
2614372500.00000,   0.35344
2614990000.00000,   0.35367
2615567000.00000,   0.35424
2616740500.00000,   0.35461
2618904500.00000,   0.35473
2623180500.00000,   0.35450
2625698500.00000,   0.35439
2628281000.00000,   0.35449
2630776000.00000,   0.35450
2631479500.00000,   0.35480
2632027500.00000,   0.35508
2639522000.00000,   0.35463
2639592000.00000,   0.35517
2639736500.00000,   0.35564
2646247000.00000,   0.35527
2647818000.00000,   0.35551
2652084000.00000,   0.35532
2656449000.00000,   0.35515
2657071500.00000,   0.35559
2660854000.00000,   0.35566
2662063500.00000,   0.35596
2663147000.00000,   0.35622
2663871000.00000,   0.35654
2664772500.00000,   0.35670
2665618000.00000,   0.35703
2671411500.00000,   0.35648
2674806000.00000,   0.35637
2675650000.00000,   0.35673
2679676000.00000,   0.35651
2679941000.00000,   0.35696
2680693500.00000,   0.35735
2681936000.00000,   0.35774
2682963500.00000,   0.35807
2683987500.00000,   0.35845
2684400500.00000,   0.35884
2685190500.00000,   0.35914
2687941000.00000,   0.35907
2688457000.00000,   0.35936
2690692500.00000,   0.35948
2691786500.00000,   0.35971
2692801500.00000,   0.35994
2704161500.00000,   0.35880
2706832500.00000,   0.35875
2707040500.00000,   0.35921
2707674500.00000,   0.35951
2708158500.00000,   0.35993
2708802000.00000,   0.36021
2708933000.00000,   0.36068
2711982000.00000,   0.36074
2712227500.00000,   0.36123
2714880500.00000,   0.36133
2716739000.00000,   0.36166
2718008000.00000,   0.36176
2719270000.00000,   0.36191
2722045000.00000,   0.36223
2722956500.00000,   0.36255
2729835500.00000,   0.36198
2730114000.00000,   0.36221
2730410500.00000,   0.36250
2737072000.00000,   0.36191
2737606000.00000,   0.36221
2739133000.00000,   0.36254
2740340500.00000,   0.36274
2741143500.00000,   0.36290
2741511000.00000,   0.36318
2745613000.00000,   0.36302
2746098500.00000,   0.36341
2746504000.00000,   0.36361
2748285500.00000,   0.36386
2749685500.00000,   0.36396
2752095000.00000,   0.36418
2752896500.00000,   0.36444
2753762000.00000,   0.36458
2754394000.00000,   0.36501
2756678500.00000,   0.36503
2757991500.00000,   0.36517
2765033500.00000,   0.36449
2766433000.00000,   0.36476
2768146500.00000,   0.36505
2771120500.00000,   0.36520
2771960500.00000,   0.36550
2772554000.00000,   0.36590
2774429500.00000,   0.36599
2775564500.00000,   0.36611
2783440000.00000,   0.36561
2786713000.00000,   0.36543
2791105500.00000,   0.36550
2793572500.00000,   0.36575
2797455500.00000,   0.36582
2797747000.00000,   0.36612
2798007000.00000,   0.36660
2803547500.00000,   0.36630
2803636000.00000,   0.36666
2804022500.00000,   0.36714
2805942500.00000,   0.36720
2808467500.00000,   0.36740
2810447500.00000,   0.36782
2810720000.00000,   0.36825
2816119500.00000,   0.36806
2823937000.00000,   0.36768
2825643000.00000,   0.36788
2829407500.00000,   0.36796
2830076500.00000,   0.36824
2835483000.00000,   0.36795
2835738500.00000,   0.36832
2835884500.00000,   0.36857
2837506000.00000,   0.36860
2842083500.00000,   0.36850
2846492000.00000,   0.36825
2848023000.00000,   0.36845
2848643000.00000,   0.36877
2851622500.00000,   0.36874
2852013500.00000,   0.36918
2852871000.00000,   0.36939
2854571500.00000,   0.36979
2854725500.00000,   0.37020
2859147500.00000,   0.36992
2862048000.00000,   0.36998
2865084500.00000,   0.36999
2866123000.00000,   0.37016
2866525000.00000,   0.37031
2869858000.00000,   0.37024
2871112500.00000,   0.37050
2871493500.00000,   0.37076
2881010000.00000,   0.36979
2883333000.00000,   0.36986
2886079500.00000,   0.36994
2887938500.00000,   0.36999
2888997500.00000,   0.37013
2891530000.00000,   0.37004
2892859000.00000,   0.37012
2896534500.00000,   0.37015
2898260500.00000,   0.37035
2902333500.00000,   0.37031
2904002500.00000,   0.37048
2906611000.00000,   0.37073
2907118500.00000,   0.37126
2909004000.00000,   0.37124
2913674500.00000,   0.37103
2915332500.00000,   0.37113
2916103000.00000,   0.37136
2919728500.00000,   0.37139
2920458500.00000,   0.37172
2921646000.00000,   0.37206
2922302500.00000,   0.37231
2926270500.00000,   0.37211
2929914500.00000,   0.37184
2930848000.00000,   0.37218
2931143500.00000,   0.37261
2932539000.00000,   0.37288
2933688000.00000,   0.37309
2934589500.00000,   0.37329
2934623000.00000,   0.37359
2936218500.00000,   0.37363
2944612500.00000,   0.37290
2961417500.00000,   0.37119
2963629500.00000,   0.37131
2964878500.00000,   0.37146
2968409500.00000,   0.37142
2976224500.00000,   0.37068
2978512000.00000,   0.37082
2979386500.00000,   0.37108
2980670000.00000,   0.37151
2986382000.00000,   0.37108
2986759500.00000,   0.37135
2989285000.00000,   0.37123
2993042500.00000,   0.37125
2993781000.00000,   0.37153
2995748000.00000,   0.37157
2998560500.00000,   0.37152
3000724000.00000,   0.37175
3001414000.00000,   0.37196
3002692000.00000,   0.37233
3002773500.00000,   0.37254
3002877000.00000,   0.37294
3009403500.00000,   0.37247
3018044000.00000,   0.37175
3018182500.00000,   0.37214
3020477500.00000,   0.37230
3021931000.00000,   0.37265
3023406000.00000,   0.37292
3023555000.00000,   0.37332
3024832000.00000,   0.37360
3024983500.00000,   0.37397
3025803000.00000,   0.37418
3029201000.00000,   0.37429
3029227500.00000,   0.37472
3029454000.00000,   0.37505
3032584000.00000,   0.37510
3036963000.00000,   0.37494
3037421500.00000,   0.37518
3037641000.00000,   0.37572
3040729500.00000,   0.37582
3040743000.00000,   0.37606
3044828500.00000,   0.37602
3046829000.00000,   0.37604
3048881500.00000,   0.37599
3051178500.00000,   0.37605
3062732000.00000,   0.37490
3064072500.00000,   0.37513
3066010500.00000,   0.37528
3069035500.00000,   0.37542
3069350500.00000,   0.37554
3072341000.00000,   0.37549
3072886500.00000,   0.37580
3073086000.00000,   0.37621
3074630000.00000,   0.37636
3077074500.00000,   0.37644
3077457500.00000,   0.37663
3082751000.00000,   0.37631
3084166000.00000,   0.37656
3085322500.00000,   0.37682
3090019000.00000,   0.37665
3090647500.00000,   0.37711
3090764500.00000,   0.37758
3090765000.00000,   0.37795
3092043000.00000,   0.37824
3095305000.00000,   0.37830
3097001000.00000,   0.37849
3097360000.00000,   0.37863
3099791500.00000,   0.37865
3105158000.00000,   0.37830
3106314500.00000,   0.37851
3109792500.00000,   0.37844
3110911000.00000,   0.37849
3121978500.00000,   0.37761
3122420000.00000,   0.37788
3123160500.00000,   0.37809
3125013000.00000,   0.37822
3127974500.00000,   0.37813
3129309000.00000,   0.37825
3129959000.00000,   0.37853
3130316000.00000,   0.37901
3131059500.00000,   0.37939
3139896500.00000,   0.37862
3140011000.00000,   0.37918
3146077500.00000,   0.37881
3146420000.00000,   0.37915
3146832000.00000,   0.37938
3148314500.00000,   0.37948
3150347000.00000,   0.37963
3150627000.00000,   0.37980
3152440000.00000,   0.37997
3153400000.00000,   0.38019
3154874500.00000,   0.38025
3155080000.00000,   0.38063
3156127000.00000,   0.38068
3159488500.00000,   0.38098
3161068000.00000,   0.38116
3161511500.00000,   0.38134
3161742000.00000,   0.38168
3168124000.00000,   0.38119
3169317000.00000,   0.38147
3172162500.00000,   0.38148
3174177500.00000,   0.38159
3175926500.00000,   0.38189
3176804500.00000,   0.38212
3182466000.00000,   0.38185
3186415000.00000,   0.38182
3189001500.00000,   0.38210
3190096500.00000,   0.38241
3193244000.00000,   0.38221
3194055000.00000,   0.38260
3196417500.00000,   0.38259
3199410500.00000,   0.38255
3201217500.00000,   0.38273
3201394000.00000,   0.38298
3202343000.00000,   0.38324
3205435500.00000,   0.38336
3205945000.00000,   0.38360
3208574500.00000,   0.38376
3215054000.00000,   0.38334
3217075000.00000,   0.38340
3217496000.00000,   0.38400
3219033000.00000,   0.38415
3223270000.00000,   0.38408
3223349500.00000,   0.38438
3224700000.00000,   0.38457
3226128000.00000,   0.38462
3226274000.00000,   0.38506
3227739500.00000,   0.38511
3229322500.00000,   0.38529
3232787500.00000,   0.38533
3233989000.00000,   0.38546
3236028000.00000,   0.38554
3245284500.00000,   0.38482
3245857500.00000,   0.38511
3253921000.00000,   0.38448
3257230500.00000,   0.38449
3257664500.00000,   0.38482
3261350500.00000,   0.38466
3268090500.00000,   0.38405
3268968500.00000,   0.38437
3270473500.00000,   0.38453
3271303000.00000,   0.38489
3273351500.00000,   0.38494
3275488000.00000,   0.38490
3276927000.00000,   0.38524
3278239000.00000,   0.38541
3281644500.00000,   0.38534
3283884500.00000,   0.38537
3290244000.00000,   0.38489
3290371500.00000,   0.38503
3292479000.00000,   0.38511
3306301500.00000,   0.38386
3307413000.00000,   0.38405
3311402500.00000,   0.38382
3318175500.00000,   0.38330
3318909500.00000,   0.38340
3320971000.00000,   0.38368
3322056500.00000,   0.38384
3325919500.00000,   0.38397
3327580500.00000,   0.38409
3328005000.00000,   0.38430
3328498000.00000,   0.38466
3332980500.00000,   0.38440
3336127500.00000,   0.38438
3338731000.00000,   0.38447
3338732000.00000,   0.38484
3339241000.00000,   0.38509
3339605000.00000,   0.38535
3342385500.00000,   0.38539
3343491500.00000,   0.38557
3343992000.00000,   0.38596
3346469000.00000,   0.38603
3350383500.00000,   0.38603
3351645500.00000,   0.38623
3355152500.00000,   0.38622
3357223500.00000,   0.38634
3358347000.00000,   0.38655
3359177000.00000,   0.38682
3367668000.00000,   0.38605
3371610000.00000,   0.38598
3371894500.00000,   0.38626
3372393500.00000,   0.38643
3374460500.00000,   0.38669
3375061500.00000,   0.38709
3376182000.00000,   0.38734
3378031000.00000,   0.38744
3380273500.00000,   0.38759
3381045500.00000,   0.38797
3386638500.00000,   0.38775
3391373000.00000,   0.38766
3392330500.00000,   0.38791
3395397000.00000,   0.38781
3395721000.00000,   0.38803
3395756000.00000,   0.38847
3398929000.00000,   0.38838
3400102000.00000,   0.38855
3402726000.00000,   0.38856
3407132500.00000,   0.38846
3407911500.00000,   0.38874
3409189500.00000,   0.38902
3412449000.00000,   0.38886
3413372000.00000,   0.38905
3414382500.00000,   0.38917
3414784500.00000,   0.38955
3420439500.00000,   0.38914
3424847500.00000,   0.38902
3426658500.00000,   0.38915
3434049000.00000,   0.38859
3437605000.00000,   0.38860
3439478000.00000,   0.38865
3439878000.00000,   0.38887
3448955500.00000,   0.38823
3449916500.00000,   0.38853
3451868000.00000,   0.38860
3453409000.00000,   0.38874
3455237500.00000,   0.38891
3462412000.00000,   0.38842
3462669500.00000,   0.38880
3469838000.00000,   0.38836
3470319000.00000,   0.38848
3470597500.00000,   0.38884
3471473500.00000,   0.38914
3472138500.00000,   0.38955
3473581000.00000,   0.38965
3474695500.00000,   0.38969
3476462000.00000,   0.38984
3477504000.00000,   0.38994
3477944000.00000,   0.39026
3478775000.00000,   0.39049
3481569000.00000,   0.39060
3482991500.00000,   0.39061
3483915000.00000,   0.39088
3485333000.00000,   0.39126
3489504500.00000,   0.39096
3490842000.00000,   0.39119
3491218000.00000,   0.39148
3491879000.00000,   0.39172
3498343500.00000,   0.39136
3500426000.00000,   0.39140
3501682000.00000,   0.39153
3506400000.00000,   0.39118
3507321000.00000,   0.39162
3515951000.00000,   0.39087
3516363000.00000,   0.39109
3517175500.00000,   0.39133
3519739500.00000,   0.39142
3521355500.00000,   0.39152
3524984000.00000,   0.39137
3525258500.00000,   0.39168
3526893000.00000,   0.39172
3530448000.00000,   0.39158
3530619000.00000,   0.39182
3531264000.00000,   0.39209
3532026500.00000,   0.39226
3535101500.00000,   0.39240
3540517000.00000,   0.39193
3542134000.00000,   0.39204
3542791000.00000,   0.39220
3544390000.00000,   0.39238
3549943500.00000,   0.39221
3551217500.00000,   0.39230
3551608000.00000,   0.39259
3551758500.00000,   0.39280
3554045000.00000,   0.39294
3558118000.00000,   0.39304
3558881500.00000,   0.39319
3566187000.00000,   0.39284
3566594500.00000,   0.39313
3568630500.00000,   0.39316
3569453500.00000,   0.39362
3570193000.00000,   0.39377
3571839500.00000,   0.39372
3573734000.00000,   0.39373
3576373500.00000,   0.39363
3580109500.00000,   0.39368
3581765000.00000,   0.39380
3582151500.00000,   0.39399
3583764500.00000,   0.39416
3584041000.00000,   0.39444
3588216500.00000,   0.39449
3591483000.00000,   0.39449
3594389000.00000,   0.39450
3598238000.00000,   0.39458
3600114000.00000,   0.39463
3602362000.00000,   0.39465
3606045500.00000,   0.39445
3611972500.00000,   0.39408
3615260000.00000,   0.39441
3615616500.00000,   0.39465
3621481000.00000,   0.39440
3624461000.00000,   0.39422
3625552000.00000,   0.39435
3626014000.00000,   0.39466
3629244000.00000,   0.39462
3630421000.00000,   0.39472
3630682000.00000,   0.39500
3630918000.00000,   0.39535
3631680000.00000,   0.39545
3632135500.00000,   0.39561
3634629500.00000,   0.39567
3634738000.00000,   0.39603
3636640500.00000,   0.39611
3643041500.00000,   0.39563
3644712500.00000,   0.39568
3646794000.00000,   0.39609
3647894500.00000,   0.39626
3648138500.00000,   0.39656
3650695500.00000,   0.39650
3652492000.00000,   0.39667
3652674500.00000,   0.39689
3655240500.00000,   0.39689
3656805000.00000,   0.39697
3658935000.00000,   0.39698
3659886000.00000,   0.39719
3661231000.00000,   0.39734
3661903500.00000,   0.39758
3666753000.00000,   0.39726
3667164500.00000,   0.39746
3668629500.00000,   0.39760
3673907000.00000,   0.39726
3678042500.00000,   0.39700
3678130000.00000,   0.39735
3679701000.00000,   0.39754
3681444500.00000,   0.39788
3683349500.00000,   0.39799
3685297000.00000,   0.39798
3685572500.00000,   0.39837
3685587500.00000,   0.39858
3687258500.00000,   0.39866
3690184500.00000,   0.39856
3691735500.00000,   0.39873
3693106000.00000,   0.39887
3697390500.00000,   0.39875
3697890500.00000,   0.39912
3698971500.00000,   0.39932
3699123500.00000,   0.39955
3705954500.00000,   0.39918
3707458000.00000,   0.39936
3709369500.00000,   0.39957
3711187000.00000,   0.39955
3715378500.00000,   0.39933
3722422500.00000,   0.39887
3727891500.00000,   0.39853
3728901500.00000,   0.39868
3732852500.00000,   0.39852
3735361000.00000,   0.39866
3737492000.00000,   0.39890
3744863500.00000,   0.39837
3745415500.00000,   0.39864
3753494500.00000,   0.39818
3754602000.00000,   0.39831
3755719500.00000,   0.39850
3756120500.00000,   0.39910
3756264000.00000,   0.39934
3759697000.00000,   0.39928
3760468000.00000,   0.39949
3761085000.00000,   0.39985
3762341500.00000,   0.39995
3765647500.00000,   0.39993
3766712000.00000,   0.40005
3767313500.00000,   0.40036
3770483500.00000,   0.40039
3770946500.00000,   0.40052
3783546500.00000,   0.39945
3785768500.00000,   0.39954
3786482500.00000,   0.39967
3791344000.00000,   0.39953
3793580500.00000,   0.39958
3797135500.00000,   0.39961
3800484000.00000,   0.39967
3802997500.00000,   0.39965
3804870000.00000,   0.39973
3805035000.00000,   0.39996
3809927000.00000,   0.39979
3811346500.00000,   0.39993
3815053500.00000,   0.39991
3819485000.00000,   0.39975
3821120000.00000,   0.39984
3823967500.00000,   0.39985
3825173500.00000,   0.39990
3829574500.00000,   0.39985
3832362000.00000,   0.39981
3832781500.00000,   0.40006
3833428500.00000,   0.40031
3834981000.00000,   0.40037
3835989000.00000,   0.40060
3842534500.00000,   0.40019
3843331000.00000,   0.40032
3843520500.00000,   0.40055
3844138000.00000,   0.40100
3845105000.00000,   0.40128
3852194500.00000,   0.40074
3853794000.00000,   0.40082
3855188500.00000,   0.40096
3856242500.00000,   0.40118
3859445500.00000,   0.40107
3860534500.00000,   0.40133
3867722000.00000,   0.40081
3871507000.00000,   0.40076
3872626500.00000,   0.40087
3872729000.00000,   0.40113
3876113500.00000,   0.40105
3880263500.00000,   0.40077
3882430500.00000,   0.40080
3882781000.00000,   0.40102
3886594500.00000,   0.40088
3889496000.00000,   0.40083
3893703500.00000,   0.40070
3893778000.00000,   0.40105
3893865500.00000,   0.40142
3897546500.00000,   0.40131
3900463000.00000,   0.40138
3900805500.00000,   0.40150
3901256500.00000,   0.40176
3906308000.00000,   0.40160
3910549500.00000,   0.40150
3912640500.00000,   0.40163
3922753500.00000,   0.40082
3924960000.00000,   0.40080
3925267500.00000,   0.40103
3926200000.00000,   0.40117
3927952000.00000,   0.40135
3931681500.00000,   0.40126
3936787500.00000,   0.40101
3937394500.00000,   0.40116
3938054000.00000,   0.40156
3939507000.00000,   0.40169
3939779000.00000,   0.40196
3941388500.00000,   0.40200
3945947000.00000,   0.40188
3949128500.00000,   0.40184
3950722500.00000,   0.40200
3950797500.00000,   0.40228
3954300000.00000,   0.40218
3955487000.00000,   0.40231
3957126000.00000,   0.40242
3958633000.00000,   0.40256
3958971500.00000,   0.40274
3959077000.00000,   0.40314
3959238000.00000,   0.40339
3959575500.00000,   0.40356
3961001500.00000,   0.40374
3962435500.00000,   0.40398
3964889000.00000,   0.40393
3968517000.00000,   0.40395
3968737000.00000,   0.40435
3975928500.00000,   0.40395
3976079000.00000,   0.40423
3976222500.00000,   0.40441
3980032000.00000,   0.40430
3983732500.00000,   0.40416
3985626000.00000,   0.40417
3987160500.00000,   0.40417
3989097000.00000,   0.40442
3991975500.00000,   0.40443
3993252500.00000,   0.40450
3993627500.00000,   0.40489
3994556500.00000,   0.40525
3996801500.00000,   0.40517
3999450000.00000,   0.40520
4003484500.00000,   0.40499
4005180000.00000,   0.40512
4005259000.00000,   0.40540
4013316500.00000,   0.40481
4016181000.00000,   0.40488
4016212000.00000,   0.40526
4021363500.00000,   0.40515
4021943500.00000,   0.40528
4027408000.00000,   0.40509
4027622500.00000,   0.40531
4032465500.00000,   0.40513
4032758500.00000,   0.40534
4033956500.00000,   0.40552
4036085000.00000,   0.40551
4037060500.00000,   0.40560
4043708500.00000,   0.40518
4047399500.00000,   0.40507
4048902000.00000,   0.40512
4049770500.00000,   0.40537
4053222000.00000,   0.40536
4053631500.00000,   0.40582
4054967000.00000,   0.40596
4059779000.00000,   0.40567
4062701500.00000,   0.40563
4063589000.00000,   0.40603
4064710000.00000,   0.40620
4066528500.00000,   0.40643
4069447000.00000,   0.40646
4069839500.00000,   0.40661
4070824000.00000,   0.40681
4073012000.00000,   0.40684
4081004000.00000,   0.40631
4083851500.00000,   0.40634
4085820500.00000,   0.40645
4092358500.00000,   0.40622
4094865000.00000,   0.40638
4096795500.00000,   0.40643
4101514500.00000,   0.40618
4102558500.00000,   0.40631
4106184500.00000,   0.40624
4107689000.00000,   0.40626
4112215500.00000,   0.40618
4116289000.00000,   0.40614
4118538000.00000,   0.40610
4118723500.00000,   0.40632
4120744000.00000,   0.40652
4121823000.00000,   0.40671
4122251000.00000,   0.40686
4122566000.00000,   0.40698
4124839500.00000,   0.40706
4126716500.00000,   0.40709
4126869500.00000,   0.40736
4128179500.00000,   0.40753
4128756500.00000,   0.40777
4130551000.00000,   0.40779
4131588500.00000,   0.40802
4135201000.00000,   0.40800
4138404500.00000,   0.40804
4147480500.00000,   0.40742
4147754000.00000,   0.40756
4147773000.00000,   0.40789
4149564500.00000,   0.40801
4149783000.00000,   0.40822
4151307500.00000,   0.40841
4151597500.00000,   0.40867
4155068500.00000,   0.40860
4155611000.00000,   0.40885
4157204000.00000,   0.40892
4159665500.00000,   0.40891
4165777500.00000,   0.40864
4170759500.00000,   0.40848
4172045000.00000,   0.40861
4173210000.00000,   0.40866
4173647000.00000,   0.40891
4179233000.00000,   0.40850
4187054000.00000,   0.40802
4187559000.00000,   0.40817
4189947000.00000,   0.40818
4190221500.00000,   0.40842
4197672000.00000,   0.40789
4198516000.00000,   0.40798
4202999500.00000,   0.40775
4203170500.00000,   0.40795
4203256000.00000,   0.40834
4205410500.00000,   0.40835
4206787500.00000,   0.40858
4211159000.00000,   0.40850
4211540000.00000,   0.40870
4213554000.00000,   0.40863
4222677000.00000,   0.40796
4222722500.00000,   0.40817
4226438500.00000,   0.40829
4226774500.00000,   0.40852
4229801000.00000,   0.40849
4231962500.00000,   0.40835
4233268000.00000,   0.40856
4235247000.00000,   0.40862
4238317000.00000,   0.40852
4238512000.00000,   0.40878
4247351500.00000,   0.40853
4247712500.00000,   0.40872
4248418000.00000,   0.40886
4248427000.00000,   0.40915
4249617500.00000,   0.40928
4252296500.00000,   0.40925
4253564000.00000,   0.40926
4261911500.00000,   0.40868
4262469500.00000,   0.40876
4263174500.00000,   0.40895
4264487500.00000,   0.40911
4270235500.00000,   0.40870
4271489000.00000,   0.40882
4272811000.00000,   0.40897
4274905000.00000,   0.40902
4275490000.00000,   0.40917
4283153500.00000,   0.40874
4285277000.00000,   0.40881
4288291500.00000,   0.40879
4289759500.00000,   0.40881
4294206000.00000,   0.40892
4294313500.00000,   0.40910
4299098000.00000,   0.40910
4301966000.00000,   0.40908
4302107000.00000,   0.40930
4302489000.00000,   0.40949
4303543000.00000,   0.40980
4304115500.00000,   0.41006
4304466000.00000,   0.41030
4305936500.00000,   0.41046
4306590000.00000,   0.41055
4308246500.00000,   0.41072
4313574500.00000,   0.41047
4314264000.00000,   0.41063
4315201500.00000,   0.41078
4319544000.00000,   0.41068
4320605500.00000,   0.41080
4322805000.00000,   0.41076
4324821500.00000,   0.41082
4325129000.00000,   0.41097
4330038000.00000,   0.41072
4336646500.00000,   0.41035
4338979000.00000,   0.41038
4339934500.00000,   0.41061
4341607000.00000,   0.41077
4344048000.00000,   0.41087
4344059000.00000,   0.41104
4345450000.00000,   0.41112
4348369000.00000,   0.41112
4349728000.00000,   0.41119
4349875000.00000,   0.41150
4355225000.00000,   0.41128
4358771000.00000,   0.41121
4358776500.00000,   0.41150
4359183500.00000,   0.41182
4362323500.00000,   0.41171
4365968000.00000,   0.41174
4368338000.00000,   0.41177
4369079500.00000,   0.41192
4370779500.00000,   0.41203
4377553500.00000,   0.41170
4383359500.00000,   0.41131
4383522500.00000,   0.41151
4385601500.00000,   0.41149
4387683500.00000,   0.41161
4391672500.00000,   0.41131
4392818000.00000,   0.41135
4398343000.00000,   0.41109
4405377000.00000,   0.41063
4407905500.00000,   0.41054
4408508500.00000,   0.41073
4410990500.00000,   0.41072
4413768000.00000,   0.41059
4413876500.00000,   0.41082
4418797500.00000,   0.41056
4420311000.00000,   0.41079
4421418500.00000,   0.41091
4422096000.00000,   0.41106
4423948000.00000,   0.41108
4427484500.00000,   0.41105
4431259000.00000,   0.41095
4432888500.00000,   0.41107
4437512000.00000,   0.41088
4438431500.00000,   0.41090
4448247500.00000,   0.41018
4455245500.00000,   0.40989
4455524000.00000,   0.41011
4462129000.00000,   0.40983
4465243500.00000,   0.40982
4466864000.00000,   0.40999
4467053000.00000,   0.41022
4468684500.00000,   0.41024
4469958500.00000,   0.41035
4471798500.00000,   0.41045
4471828500.00000,   0.41072
4475084500.00000,   0.41069
4475566500.00000,   0.41086
4477267500.00000,   0.41100
4477806500.00000,   0.41109
4479320500.00000,   0.41116
4479608500.00000,   0.41149
4481739500.00000,   0.41168
4482823500.00000,   0.41191
4484775000.00000,   0.41195
4489548500.00000,   0.41182
4491639500.00000,   0.41187
4491985000.00000,   0.41213
4492320000.00000,   0.41235
4492456500.00000,   0.41259
4494048500.00000,   0.41269
4494672000.00000,   0.41283
4496472500.00000,   0.41289
4498104500.00000,   0.41298
4499242000.00000,   0.41317
4502419500.00000,   0.41315
4505757000.00000,   0.41302
4507009500.00000,   0.41318
4509957000.00000,   0.41317
4514612500.00000,   0.41298
4514708500.00000,   0.41341
4516535500.00000,   0.41346
4517755500.00000,   0.41362
4519528000.00000,   0.41366
4519560500.00000,   0.41390
4520491500.00000,   0.41398
4522209500.00000,   0.41414
4525286000.00000,   0.41416
4526429500.00000,   0.41424
4526757500.00000,   0.41442
4530309500.00000,   0.41430
4535959500.00000,   0.41399
4538266000.00000,   0.41409
4538554500.00000,   0.41440
4543308000.00000,   0.41429
4545203500.00000,   0.41450
4548618000.00000,   0.41444
4550085500.00000,   0.41443
4556613000.00000,   0.41409
4557033000.00000,   0.41436
4558941000.00000,   0.41443
4562129000.00000,   0.41430
4572024000.00000,   0.41363
4573646500.00000,   0.41379
4575102000.00000,   0.41390
4576718500.00000,   0.41407
4582285500.00000,   0.41404
4582774500.00000,   0.41424
4585958500.00000,   0.41422
4586571500.00000,   0.41437
4587609000.00000,   0.41447
4587773500.00000,   0.41469
4590089000.00000,   0.41469
4596405000.00000,   0.41434
4598768500.00000,   0.41436
4599739500.00000,   0.41456
4600823000.00000,   0.41470
4607127500.00000,   0.41435
4609091500.00000,   0.41444
4612961500.00000,   0.41429
4614076000.00000,   0.41440
4614587000.00000,   0.41461
4616637000.00000,   0.41482
4616828000.00000,   0.41500
4617734000.00000,   0.41521
4618678500.00000,   0.41536
4619068500.00000,   0.41551
4619918000.00000,   0.41567
4625190000.00000,   0.41539
4631470000.00000,   0.41500
4632387000.00000,   0.41511
4633148500.00000,   0.41532
4638354000.00000,   0.41512
4641377500.00000,   0.41504
4641465500.00000,   0.41535
4644920000.00000,   0.41531
4645393500.00000,   0.41542
4645461500.00000,   0.41564
4647876500.00000,   0.41564
4654521500.00000,   0.41533
4655027500.00000,   0.41574
4661064500.00000,   0.41538
4661495000.00000,   0.41554
4670606500.00000,   0.41500
4670966000.00000,   0.41528
4674340000.00000,   0.41529
4676135000.00000,   0.41536
4678179500.00000,   0.41544
4683793000.00000,   0.41521
4684353000.00000,   0.41545
4686245500.00000,   0.41557
4693138500.00000,   0.41517
4695761500.00000,   0.41527
4696215500.00000,   0.41540
4697376500.00000,   0.41559
4699910000.00000,   0.41551
4700015000.00000,   0.41573
4700934000.00000,   0.41582
4706094000.00000,   0.41558
4707746000.00000,   0.41573
4708057000.00000,   0.41585
4710093500.00000,   0.41589
4710145500.00000,   0.41613
4714225500.00000,   0.41600
4716784000.00000,   0.41605
4719643000.00000,   0.41616
4719730500.00000,   0.41653
4719833000.00000,   0.41676
4722320500.00000,   0.41680
4725973000.00000,   0.41672
4728197500.00000,   0.41669
4728858500.00000,   0.41707
4729127500.00000,   0.41736
4729480000.00000,   0.41764
4730229000.00000,   0.41773
4732820000.00000,   0.41778
4734584000.00000,   0.41782
4736911500.00000,   0.41798
4738566000.00000,   0.41820
4742299500.00000,   0.41812
4745028500.00000,   0.41807
4745971500.00000,   0.41822
4746926500.00000,   0.41836
4747297500.00000,   0.41860
4747479000.00000,   0.41884
4753230000.00000,   0.41850
4754514500.00000,   0.41872
4756588500.00000,   0.41870
4760495000.00000,   0.41858
4761928500.00000,   0.41865
4762270500.00000,   0.41887
4765361500.00000,   0.41891
4768880500.00000,   0.41886
4768981000.00000,   0.41916
4774930000.00000,   0.41890
4775974000.00000,   0.41908
4777610000.00000,   0.41911
4779410500.00000,   0.41914
4781606000.00000,   0.41910
4787211000.00000,   0.41893
4787383500.00000,   0.41906
4788261500.00000,   0.41923
4788463500.00000,   0.41951
4798926000.00000,   0.41890
4799450500.00000,   0.41906
