4794471303.00000,   0.56661
4797787422.00000,   0.56634
4802869065.00000,   0.56585
4805313945.00000,   0.56576
4806253821.00000,   0.56579
4806362037.00000,   0.56601
4808765334.00000,   0.56590
4811231757.00000,   0.56577
4813171128.00000,   0.56570
4814242767.00000,   0.56592
4814585952.00000,   0.56608
4817005782.00000,   0.56668
4819453668.00000,   0.56689
4822788324.00000,   0.56732
4824258759.00000,   0.56723
4824572886.00000,   0.56734
4826889009.00000,   0.56723
4828093413.00000,   0.56733
4832586882.00000,   0.56778
4837489167.00000,   0.56738
4838198082.00000,   0.56747
4838630946.00000,   0.56773
4839891462.00000,   0.56777
4840988151.00000,   0.56775
4846425003.00000,   0.56721
4850713062.00000,   0.56709
4852028688.00000,   0.56705
4855108335.00000,   0.56686
4857662934.00000,   0.56673
4862843775.00000,   0.56632
4865964003.00000,   0.56616
4872180912.00000,   0.56569
4874781603.00000,   0.56620
4877606742.00000,   0.56671
4877646822.00000,   0.56679
4878074676.00000,   0.56709
4885231461.00000,   0.56653
4889953386.00000,   0.56635
4894916793.00000,   0.56603
4899311565.00000,   0.56570
4900278495.00000,   0.56648
4903312050.00000,   0.56637
4907794998.00000,   0.56605
4910995386.00000,   0.56579
4911624141.00000,   0.56607
4911895683.00000,   0.56614
4912346583.00000,   0.56619
4912627644.00000,   0.56662
4920259377.00000,   0.56583
4920533925.00000,   0.56586
4921478811.00000,   0.56585
4921493841.00000,   0.56619
4921608069.00000,   0.56702
4921899651.00000,   0.56715
4926568971.00000,   0.56688
4926619572.00000,   0.56705
4933042392.00000,   0.56720
4935926148.00000,   0.56698
4941861495.00000,   0.56646
4941911595.00000,   0.56663
4949655552.00000,   0.56596
4950187614.00000,   0.56605
4952330892.00000,   0.56673
4953384495.00000,   0.56672
4954512747.00000,   0.56675
4957589388.00000,   0.56671
4957852413.00000,   0.56683
4960789776.00000,   0.56685
4961938569.00000,   0.56682
4963196580.00000,   0.56677
4963622430.00000,   0.56690
4964371425.00000,   0.56698
4965356892.00000,   0.56696
4965814305.00000,   0.56712
4966272720.00000,   0.56731
4976140917.00000,   0.56653
4977204540.00000,   0.56659
4978920966.00000,   0.56653
4980041703.00000,   0.56659
4983061230.00000,   0.56637
4985429457.00000,   0.56656
4986306708.00000,   0.56664
4989822726.00000,   0.56773
4990283145.00000,   0.56796
4992642354.00000,   0.56782
4994118300.00000,   0.56783
4994204472.00000,   0.56811
4995896349.00000,   0.56873
4998724995.00000,   0.56858
5000730999.00000,   0.56857
5001264063.00000,   0.56877
5001354744.00000,   0.56885
5001438912.00000,   0.56906
5003174376.00000,   0.56905
5003561649.00000,   0.56921
5004696414.00000,   0.56918
5006888790.00000,   0.56911
5007353718.00000,   0.56926
5007765540.00000,   0.56942
5008073154.00000,   0.57096
5011871235.00000,   0.57150
5015469918.00000,   0.57152
5021341137.00000,   0.57099
5023914273.00000,   0.57078
5029171767.00000,   0.57032
5031674763.00000,   0.57010
5033344596.00000,   0.57002
5041523421.00000,   0.56941
5047033920.00000,   0.56885
5049392127.00000,   0.56873
5050537413.00000,   0.56871
5051363562.00000,   0.56886
5055342504.00000,   0.56865
5056808931.00000,   0.56872
5058138084.00000,   0.56878
5060659617.00000,   0.56873
5067081435.00000,   0.56817
5067450672.00000,   0.56912
5067775320.00000,   0.56930
5073200649.00000,   0.56956
5075450640.00000,   0.56951
5075584407.00000,   0.57035
5075819376.00000,   0.57051
5080177575.00000,   0.57034
5081566848.00000,   0.57044
5084683068.00000,   0.57017
5085088878.00000,   0.57031
5085840378.00000,   0.57074
5085937572.00000,   0.57091
5086215627.00000,   0.57095
5087816322.00000,   0.57096
5093204076.00000,   0.57046
5093888442.00000,   0.57056
5095526211.00000,   0.57053
5099375394.00000,   0.57021
5101342320.00000,   0.57055
5105435991.00000,   0.57027
5109703008.00000,   0.56988
5111552199.00000,   0.56992
5112589770.00000,   0.57037
5114402889.00000,   0.57031
5115065712.00000,   0.57076
5115537153.00000,   0.57085
5117614800.00000,   0.57101
5122115784.00000,   0.57076
5125948434.00000,   0.57044
5126387310.00000,   0.57057
5126925885.00000,   0.57061
5131223463.00000,   0.57049
5134688880.00000,   0.57043
5135931360.00000,   0.57041
5142767505.00000,   0.56977
5143094157.00000,   0.56985
5148196341.00000,   0.56941
5148814575.00000,   0.56950
5152892214.00000,   0.56921
5154576576.00000,   0.56922
5156893701.00000,   0.56920
5158463835.00000,   0.56915
5158554516.00000,   0.56996
5162119131.00000,   0.56977
5163908202.00000,   0.57040
5166331539.00000,   0.57099
5180224770.00000,   0.56958
5180249820.00000,   0.56978
5180656131.00000,   0.56982
5182542897.00000,   0.56999
5184424653.00000,   0.57016
5184784872.00000,   0.57030
5185689678.00000,   0.57030
5188258305.00000,   0.57013
5188420629.00000,   0.57033
5188531350.00000,   0.57039
5188689165.00000,   0.57053
5189842467.00000,   0.57057
5190555891.00000,   0.57082
5190921621.00000,   0.57101
5192011296.00000,   0.57115
5194119003.00000,   0.57109
5194680123.00000,   0.57186
5196298353.00000,   0.57196
5197046346.00000,   0.57279
5198282313.00000,   0.57345
5198458164.00000,   0.57359
5198482212.00000,   0.57382
5207358429.00000,   0.57309
5208388485.00000,   0.57314
5209700103.00000,   0.57328
5215960098.00000,   0.57284
5218043256.00000,   0.57290
5221337331.00000,   0.57272
5224480605.00000,   0.57253
5236206510.00000,   0.57132
5238538665.00000,   0.57137
5240218518.00000,   0.57132
5244373311.00000,   0.57106
5247992535.00000,   0.57087
5249363772.00000,   0.57100
5250389319.00000,   0.57182
5259864732.00000,   0.57098
5266650276.00000,   0.57041
5267281536.00000,   0.57050
5268707883.00000,   0.57051
5272513980.00000,   0.57025
5274620685.00000,   0.57009
5275122687.00000,   0.57082
5280153228.00000,   0.57039
5282298510.00000,   0.57033
5283860127.00000,   0.57092
5284018944.00000,   0.57111
5285295993.00000,   0.57113
5285923746.00000,   0.57129
5289374634.00000,   0.57105
5289403692.00000,   0.57117
5289937758.00000,   0.57135
5291300979.00000,   0.57129
5295908175.00000,   0.57093
5297151657.00000,   0.57091
5297922696.00000,   0.57106
5299933209.00000,   0.57161
5306809935.00000,   0.57098
5307078471.00000,   0.57180
5313935157.00000,   0.57126
5315517315.00000,   0.57122
5315758797.00000,   0.57130
5315791362.00000,   0.57153
5319422610.00000,   0.57192
5320987734.00000,   0.57204
5323715679.00000,   0.57184
5325502245.00000,   0.57184
5327755242.00000,   0.57175
5328623475.00000,   0.57177
5328917562.00000,   0.57184
5329031790.00000,   0.57261
5333795298.00000,   0.57221
5335805811.00000,   0.57234
5337299793.00000,   0.57233
5338559808.00000,   0.57239
5341228134.00000,   0.57229
5342763699.00000,   0.57233
5345630421.00000,   0.57222
5346536730.00000,   0.57222
5348885418.00000,   0.57229
5353405440.00000,   0.57193
5354152932.00000,   0.57258
5358961530.00000,   0.57231
5360164431.00000,   0.57224
5360191485.00000,   0.57232
5361559716.00000,   0.57308
5361845787.00000,   0.57317
5367574221.00000,   0.57282
5370193950.00000,   0.57267
5370385833.00000,   0.57283
5372169393.00000,   0.57289
5372261076.00000,   0.57307
5377818669.00000,   0.57261
5380927374.00000,   0.57255
5389444374.00000,   0.57190
5391648774.00000,   0.57186
5392003983.00000,   0.57196
5392584141.00000,   0.57280
5394949863.00000,   0.57283
5399110668.00000,   0.57264
5399376198.00000,   0.57269
5400851643.00000,   0.57270
5402501937.00000,   0.57264
5402876184.00000,   0.57278
5408036484.00000,   0.57239
5420581023.00000,   0.57179
5421213285.00000,   0.57256
5424855054.00000,   0.57231
5425226295.00000,   0.57245
5426098035.00000,   0.57250
5434100007.00000,   0.57181
5439944172.00000,   0.57134
5444600967.00000,   0.57104
5444618001.00000,   0.57122
5447441136.00000,   0.57109
5448607464.00000,   0.57115
5451514266.00000,   0.57096
5452611957.00000,   0.57103
5453998725.00000,   0.57111
5456477673.00000,   0.57096
5458040793.00000,   0.57105
5462344884.00000,   0.57073
5462958609.00000,   0.57082
5465406996.00000,   0.57074
5469067803.00000,   0.57052
5469913491.00000,   0.57056
5473671492.00000,   0.57166
5478233598.00000,   0.57202
5480397417.00000,   0.57195
5481202524.00000,   0.57206
5483469549.00000,   0.57198
5488532154.00000,   0.57164
5488667424.00000,   0.57185
5490777636.00000,   0.57176
5495065695.00000,   0.57147
5497264083.00000,   0.57143
5500694430.00000,   0.57117
5501121282.00000,   0.57123
5501149839.00000,   0.57143
5503039611.00000,   0.57148
5505256536.00000,   0.57153
5506184889.00000,   0.57154
5507670855.00000,   0.57150
5508064641.00000,   0.57161
5508222957.00000,   0.57243
5510209422.00000,   0.57252
5512408812.00000,   0.57245
5514112212.00000,   0.57241
5514312612.00000,   0.57308
5514738462.00000,   0.57323
5516177334.00000,   0.57325
5516520018.00000,   0.57330
5517817608.00000,   0.57348
5518738446.00000,   0.57361
5521380219.00000,   0.57342
5523229410.00000,   0.57386
5524550046.00000,   0.57379
5527422780.00000,   0.57374
5527881195.00000,   0.57374
5532914742.00000,   0.57333
5534986377.00000,   0.57321
5540244873.00000,   0.57351
5556434187.00000,   0.57195
5557256328.00000,   0.57210
5558230773.00000,   0.57215
5559505317.00000,   0.57223
5559759324.00000,   0.57238
5560301907.00000,   0.57244
5560672647.00000,   0.57316
5565027840.00000,   0.57344
5571233727.00000,   0.57301
5572995744.00000,   0.57304
5580466656.00000,   0.57234
5581290300.00000,   0.57247
5584917039.00000,   0.57226
5592173523.00000,   0.57163
5594655477.00000,   0.57159
5595958578.00000,   0.57164
5597634423.00000,   0.57159
5598223098.00000,   0.57190
5601316773.00000,   0.57168
5602065768.00000,   0.57185
5602176489.00000,   0.57195
5605419462.00000,   0.57178
5605844811.00000,   0.57185
5606300220.00000,   0.57254
5611299198.00000,   0.57225
5613497085.00000,   0.57279
5613918927.00000,   0.57288
5614306200.00000,   0.57312
5619639846.00000,   0.57280
5625709461.00000,   0.57233
5630343711.00000,   0.57199
5635819641.00000,   0.57158
5636920338.00000,   0.57171
5640178842.00000,   0.57213
5640529041.00000,   0.57216
5641580640.00000,   0.57229
5642849172.00000,   0.57226
5650298040.00000,   0.57160
5652411759.00000,   0.57159
5657274465.00000,   0.57129
5658052518.00000,   0.57135
5661109119.00000,   0.57175
5662515927.00000,   0.57188
5664621630.00000,   0.57182
5665778439.00000,   0.57178
5667919713.00000,   0.57172
5669787942.00000,   0.57167
5670209784.00000,   0.57185
5671723305.00000,   0.57181
5673310473.00000,   0.57249
5674780908.00000,   0.57250
5677981296.00000,   0.57229
5679441711.00000,   0.57288
5680292409.00000,   0.57309
5682973260.00000,   0.57310
5684267844.00000,   0.57316
5687696688.00000,   0.57301
5690399082.00000,   0.57297
5694531330.00000,   0.57273
5697223203.00000,   0.57254
5701117476.00000,   0.57225
5702012763.00000,   0.57234
5707719654.00000,   0.57254
5709394497.00000,   0.57265
5710018743.00000,   0.57269
5711055813.00000,   0.57272
5720483130.00000,   0.57187
5721292746.00000,   0.57193
5722404966.00000,   0.57199
5726702043.00000,   0.57238
5727355848.00000,   0.57305
5731769658.00000,   0.57269
5735061228.00000,   0.57249
5737283163.00000,   0.57248
5741307195.00000,   0.57228
5742274125.00000,   0.57235
5743188951.00000,   0.57233
5744419407.00000,   0.57248
5748258069.00000,   0.57224
5754463956.00000,   0.57178
5754654837.00000,   0.57189
5755052631.00000,   0.57209
5755488000.00000,   0.57229
5756460441.00000,   0.57227
5767242462.00000,   0.57187
5777997930.00000,   0.57111
5779130691.00000,   0.57113
5779400229.00000,   0.57132
5780560545.00000,   0.57144
5781483387.00000,   0.57147
5783904219.00000,   0.57147
5784444798.00000,   0.57154
5790411708.00000,   0.57191
5791954287.00000,   0.57207
5792822520.00000,   0.57216
5798208771.00000,   0.57234
5799505860.00000,   0.57239
5803230294.00000,   0.57217
5803411155.00000,   0.57227
5805031389.00000,   0.57218
5805610044.00000,   0.57236
5807189697.00000,   0.57232
5809814436.00000,   0.57224
5809896600.00000,   0.57245
5811638076.00000,   0.57243
5812373544.00000,   0.57255
5813123541.00000,   0.57264
5813390574.00000,   0.57283
5815657599.00000,   0.57274
5819135040.00000,   0.57257
5819269308.00000,   0.57275
5825898039.00000,   0.57219
5830005237.00000,   0.57190
5834525259.00000,   0.57212
5840602890.00000,   0.57162
5840659002.00000,   0.57175
5842778733.00000,   0.57233
5848168491.00000,   0.57196
5849540730.00000,   0.57257
5849806260.00000,   0.57274
5852688513.00000,   0.57270
5853463059.00000,   0.57272
5853688509.00000,   0.57288
5855958540.00000,   0.57281
5859352815.00000,   0.57262
5860679463.00000,   0.57256
5865495075.00000,   0.57222
5869036644.00000,   0.57193
5870139345.00000,   0.57196
5873739030.00000,   0.57181
5873746545.00000,   0.57201
5874272595.00000,   0.57215
5875904352.00000,   0.57222
5878759551.00000,   0.57211
5881732485.00000,   0.57192
5882016051.00000,   0.57200
5887705908.00000,   0.57182
5890373733.00000,   0.57175
5900421288.00000,   0.57093
5909869647.00000,   0.57023
5915627640.00000,   0.56975
5917004889.00000,   0.56983
5917226832.00000,   0.56993
5918783439.00000,   0.57002
5921033430.00000,   0.56991
5922316992.00000,   0.56993
5925790926.00000,   0.56980
5927610558.00000,   0.56980
5928488811.00000,   0.56982
5929825980.00000,   0.56985
5937498795.00000,   0.56935
5939852994.00000,   0.56921
5942521320.00000,   0.56963
5942900076.00000,   0.56990
5948669592.00000,   0.56946
5950432611.00000,   0.57001
5955219165.00000,   0.57036
5955752730.00000,   0.57054
5961593388.00000,   0.57006
5963085867.00000,   0.57001
5963714121.00000,   0.57006
5965891467.00000,   0.56998
5966463108.00000,   0.57003
5967736149.00000,   0.57012
5974974096.00000,   0.56957
5975559264.00000,   0.56962
5978484603.00000,   0.56946
5978521677.00000,   0.57019
5980295718.00000,   0.57021
5984797704.00000,   0.56997
5989862313.00000,   0.56964
5991601284.00000,   0.56961
5996041146.00000,   0.56991
5996736033.00000,   0.57000
5999646843.00000,   0.56982
6001357257.00000,   0.56978
6003130296.00000,   0.56976
6004454940.00000,   0.56977
6007512543.00000,   0.56969
6007537092.00000,   0.56988
6011554110.00000,   0.56971
6014770530.00000,   0.56953
6015211911.00000,   0.56958
6017323626.00000,   0.56959
6019746963.00000,   0.57017
6020667801.00000,   0.57020
6020830626.00000,   0.57038
6021583629.00000,   0.57048
6023702859.00000,   0.57041
6025067082.00000,   0.57054
6026421285.00000,   0.57053
6032925267.00000,   0.57056
6033456828.00000,   0.57069
6039928245.00000,   0.57016
6043911195.00000,   0.56992
6044507385.00000,   0.57000
6045175218.00000,   0.57018
6046694250.00000,   0.57076
6047477814.00000,   0.57090
6051227799.00000,   0.57069
6053940714.00000,   0.57064
6055696218.00000,   0.57071
6058024866.00000,   0.57058
6059144100.00000,   0.57069
6060620547.00000,   0.57068
6062292384.00000,   0.57066
6063279855.00000,   0.57078
6063664623.00000,   0.57146
6063699693.00000,   0.57164
6066897576.00000,   0.57149
6067758294.00000,   0.57154
6069006786.00000,   0.57158
6069367005.00000,   0.57158
6069439149.00000,   0.57179
6071089944.00000,   0.57178
6072810879.00000,   0.57174
6077705649.00000,   0.57193
6081195114.00000,   0.57179
6082806330.00000,   0.57181
6083636988.00000,   0.57188
6084404520.00000,   0.57255
6089785761.00000,   0.57279
6095719605.00000,   0.57242
6095725617.00000,   0.57271
6095810286.00000,   0.57282
6106147419.00000,   0.57198
6110321250.00000,   0.57175
6112284168.00000,   0.57178
6112394889.00000,   0.57197
6113871336.00000,   0.57205
6114107307.00000,   0.57215
6119528127.00000,   0.57192
6119976522.00000,   0.57204
6120040149.00000,   0.57215
6120919905.00000,   0.57219
6122911881.00000,   0.57212
6123272601.00000,   0.57278
6123764082.00000,   0.57291
6123971496.00000,   0.57309
6124067187.00000,   0.57316
6124470993.00000,   0.57335
6125588724.00000,   0.57334
6130042113.00000,   0.57302
6131079684.00000,   0.57368
6132262044.00000,   0.57365
6134941893.00000,   0.57359
6136414833.00000,   0.57360
6136948398.00000,   0.57364
6137174850.00000,   0.57369
6139906302.00000,   0.57417
6139975440.00000,   0.57432
6146304072.00000,   0.57388
6147842142.00000,   0.57393
6151624692.00000,   0.57367
6152998935.00000,   0.57365
6153007953.00000,   0.57385
6154973376.00000,   0.57433
6156337599.00000,   0.57432
6157650720.00000,   0.57449
6160337583.00000,   0.57441
6170472813.00000,   0.57357
6175448244.00000,   0.57368
6185843994.00000,   0.57288
6186271848.00000,   0.57307
6186630564.00000,   0.57375
6194379531.00000,   0.57319
6196296858.00000,   0.57324
6197654568.00000,   0.57329
6202195632.00000,   0.57303
6204482196.00000,   0.57287
6205031793.00000,   0.57292
6206655534.00000,   0.57295
6206951124.00000,   0.57314
6209242698.00000,   0.57306
6212759718.00000,   0.57293
6214865922.00000,   0.57288
6215022234.00000,   0.57311
6219894459.00000,   0.57282
6223846848.00000,   0.57254
6225110871.00000,   0.57252
6230231091.00000,   0.57211
6230690508.00000,   0.57219
6237648897.00000,   0.57179
6241434954.00000,   0.57161
6243303684.00000,   0.57158
6244829730.00000,   0.57276
6244870812.00000,   0.57335
6249624300.00000,   0.57310
6249865281.00000,   0.57321
6253177893.00000,   0.57307
6255723975.00000,   0.57304
6259240494.00000,   0.57285
6259591695.00000,   0.57288
6261379263.00000,   0.57289
6261457920.00000,   0.57314
6266252991.00000,   0.57285
6268463403.00000,   0.57284
6270790047.00000,   0.57277
6271552569.00000,   0.57286
6272092647.00000,   0.57290
6279752436.00000,   0.57233
6281749923.00000,   0.57234
6281810544.00000,   0.57250
6285870648.00000,   0.57229
6289211817.00000,   0.57207
6295153176.00000,   0.57191
6296415696.00000,   0.57208
6296826015.00000,   0.57226
6298334025.00000,   0.57229
6300030912.00000,   0.57228
6301459764.00000,   0.57227
6301803450.00000,   0.57241
6302461764.00000,   0.57250
6302564469.00000,   0.57280
6302860059.00000,   0.57290
6312660621.00000,   0.57210
6313660617.00000,   0.57214
6325714176.00000,   0.57112
6329516766.00000,   0.57103
6329517768.00000,   0.57117
6330160551.00000,   0.57121
6331357440.00000,   0.57127
6335161032.00000,   0.57105
6339590373.00000,   0.57085
6341263212.00000,   0.57086
6344472117.00000,   0.57068
6347770200.00000,   0.57051
6350434017.00000,   0.57034
6356192010.00000,   0.56995
6356295717.00000,   0.57061
6356823771.00000,   0.57120
6358047213.00000,   0.57115
6365849787.00000,   0.57062
6366649383.00000,   0.57067
6371894853.00000,   0.57094
6373954965.00000,   0.57100
6379195926.00000,   0.57074
6379727487.00000,   0.57086
6380554638.00000,   0.57098
6384639291.00000,   0.57071
6389873739.00000,   0.57036
6390363717.00000,   0.57039
6390702393.00000,   0.57045
6393099177.00000,   0.57037
6395295561.00000,   0.57029
6401998440.00000,   0.57004
6402940320.00000,   0.57056
6405075582.00000,   0.57044
6416526438.00000,   0.56957
6418440258.00000,   0.56958
6422172207.00000,   0.56944
6422714790.00000,   0.56956
6426972789.00000,   0.56984
6426996837.00000,   0.57053
6431582991.00000,   0.57022
6436633572.00000,   0.56996
6436824954.00000,   0.56998
6444862497.00000,   0.56961
6453397533.00000,   0.56920
6455676081.00000,   0.56915
6455948625.00000,   0.56934
6457953627.00000,   0.56925
6458512743.00000,   0.56933
6460462635.00000,   0.56938
6461677560.00000,   0.56935
6466876938.00000,   0.56904
6468393465.00000,   0.56911
6476943531.00000,   0.56846
6478336311.00000,   0.56845
6478513164.00000,   0.56904
6480435501.00000,   0.56902
6481007643.00000,   0.56970
6481467561.00000,   0.56979
6482728077.00000,   0.56980
6487736073.00000,   0.56947
6489072741.00000,   0.57004
6491361810.00000,   0.56997
6492413409.00000,   0.57003
6497014593.00000,   0.56981
6501138324.00000,   0.56960
6501663372.00000,   0.56971
6502587717.00000,   0.56973
6505371774.00000,   0.56959
6505509549.00000,   0.56960
6507569160.00000,   0.56961
6511398804.00000,   0.56940
6511780566.00000,   0.56951
6513929856.00000,   0.56955
6516127743.00000,   0.57002
6516564615.00000,   0.57014
6523333626.00000,   0.56961
6524737428.00000,   0.56959
6529141719.00000,   0.56941
6529677789.00000,   0.56960
6530210853.00000,   0.56964
6530490411.00000,   0.56982
6533288496.00000,   0.56974
6535765440.00000,   0.57018
6536473854.00000,   0.57074
6536797500.00000,   0.57087
6539282961.00000,   0.57075
6541305999.00000,   0.57069
6541378644.00000,   0.57077
6541548984.00000,   0.57096
6544476828.00000,   0.57081
6545198769.00000,   0.57084
6546059487.00000,   0.57097
6548667693.00000,   0.57084
6550597545.00000,   0.57079
6552864570.00000,   0.57132
6557953728.00000,   0.57119
6559328472.00000,   0.57129
6560145603.00000,   0.57134
6560637084.00000,   0.57144
6563013327.00000,   0.57191
6563261322.00000,   0.57201
6566197182.00000,   0.57205
6570024822.00000,   0.57189
6570320412.00000,   0.57202
6572625012.00000,   0.57197
6573002265.00000,   0.57205
6574783821.00000,   0.57204
6575354961.00000,   0.57269
6578446632.00000,   0.57262
6581954634.00000,   0.57244
6583059840.00000,   0.57244
6587501205.00000,   0.57223
6590255202.00000,   0.57224
6590794278.00000,   0.57233
6592031748.00000,   0.57235
6593391462.00000,   0.57238
6597336837.00000,   0.57281
6601574295.00000,   0.57258
6605958045.00000,   0.57236
6606803733.00000,   0.57240
6607784691.00000,   0.57244
6611190489.00000,   0.57279
6613421442.00000,   0.57279
6618989556.00000,   0.57235
6622540644.00000,   0.57217
6623966490.00000,   0.57278
6625767084.00000,   0.57282
6625915881.00000,   0.57294
6626262573.00000,   0.57320
6627267579.00000,   0.57330
6631480989.00000,   0.57307
6633630780.00000,   0.57302
6636340689.00000,   0.57295
6636938382.00000,   0.57298
6637819641.00000,   0.57310
6637998999.00000,   0.57321
6638910819.00000,   0.57322
6640666824.00000,   0.57318
6642971424.00000,   0.57320
6643865709.00000,   0.57320
6645876222.00000,   0.57312
6646401771.00000,   0.57324
6648076614.00000,   0.57425
6648154770.00000,   0.57436
6649268493.00000,   0.57439
6653286012.00000,   0.57420
6657006438.00000,   0.57452
6662900202.00000,   0.57408
6666466320.00000,   0.57386
6667516416.00000,   0.57382
6667994370.00000,   0.57394
6669581037.00000,   0.57398
6670094061.00000,   0.57424
6672705273.00000,   0.57413
6672714291.00000,   0.57433
6674159676.00000,   0.57433
6677221287.00000,   0.57423
6677699241.00000,   0.57426
6680141616.00000,   0.57420
6681714255.00000,   0.57422
6682511847.00000,   0.57435
6682526877.00000,   0.57484
6683959737.00000,   0.57488
6687911625.00000,   0.57458
6691596480.00000,   0.57447
6692170626.00000,   0.57456
6692581947.00000,   0.57501
6696695157.00000,   0.57489
6699217692.00000,   0.57523
6699776808.00000,   0.57538
6706341411.00000,   0.57499
6708673065.00000,   0.57491
6712358421.00000,   0.57469
6713324349.00000,   0.57472
6713437074.00000,   0.57479
6714455607.00000,   0.57477
6716351391.00000,   0.57474
6718285251.00000,   0.57488
6719154987.00000,   0.57494
6721823313.00000,   0.57489
6721922010.00000,   0.57500
6722081328.00000,   0.57506
6722672007.00000,   0.57562
6725201055.00000,   0.57559
6726917982.00000,   0.57568
6727720584.00000,   0.57566
6732928980.00000,   0.57539
6741936459.00000,   0.57535
6753794628.00000,   0.57490
6760426365.00000,   0.57451
6762448902.00000,   0.57441
6763433367.00000,   0.57445
6763848195.00000,   0.57451
6764508513.00000,   0.57453
6767549082.00000,   0.57430
6768683346.00000,   0.57429
6772226919.00000,   0.57405
6773620200.00000,   0.57401
6774555066.00000,   0.57404
6778410762.00000,   0.57379
6779600637.00000,   0.57383
6781626681.00000,   0.57378
6783741402.00000,   0.57370
6785466846.00000,   0.57365
6787815033.00000,   0.57414
6791700789.00000,   0.57438
6797954772.00000,   0.57394
6799349556.00000,   0.57401
6800442738.00000,   0.57413
6801955758.00000,   0.57413
6807980283.00000,   0.57374
6810072960.00000,   0.57374
6815523840.00000,   0.57336
6818527836.00000,   0.57313
6819703182.00000,   0.57317
6821946159.00000,   0.57304
6822501267.00000,   0.57304
6824295849.00000,   0.57298
6828836412.00000,   0.57280
6830386506.00000,   0.57325
6831699627.00000,   0.57324
6833728677.00000,   0.57318
6836337885.00000,   0.57308
6837123954.00000,   0.57310
6842864913.00000,   0.57273
6849539235.00000,   0.57325
6850003161.00000,   0.57337
6853507155.00000,   0.57323
6858709539.00000,   0.57291
6859580277.00000,   0.57350
6862335276.00000,   0.57350
6866061213.00000,   0.57323
6866428947.00000,   0.57326
6867948981.00000,   0.57334
6869747571.00000,   0.57337
6870807186.00000,   0.57340
6870850272.00000,   0.57349
6873376314.00000,   0.57334
6878344731.00000,   0.57314
6879828693.00000,   0.57313
6881377785.00000,   0.57313
6882283593.00000,   0.57332
6883380282.00000,   0.57341
6886624758.00000,   0.57329
6888509520.00000,   0.57331
6894412302.00000,   0.57303
6895036548.00000,   0.57357
6896893254.00000,   0.57348
6897544554.00000,   0.57363
6898967895.00000,   0.57379
6900141237.00000,   0.57383
6903569079.00000,   0.57368
6907803030.00000,   0.57354
6908311545.00000,   0.57362
6909597612.00000,   0.57423
6910379172.00000,   0.57439
6910399713.00000,   0.57447
6914558514.00000,   0.57428
6915471837.00000,   0.57432
6916589568.00000,   0.57501
6918042969.00000,   0.57502
6918720321.00000,   0.57503
6921622614.00000,   0.57547
6921997362.00000,   0.57560
6922459785.00000,   0.57562
6926166684.00000,   0.57545
6927012372.00000,   0.57556
6931459749.00000,   0.57524
6933784389.00000,   0.57515
6936745800.00000,   0.57501
6940475745.00000,   0.57476
6941322435.00000,   0.57491
6946149570.00000,   0.57461
6947686137.00000,   0.57515
6949104468.00000,   0.57511
6950120997.00000,   0.57514
6950601456.00000,   0.57522
6952463172.00000,   0.57512
6953111466.00000,   0.57518
6953979699.00000,   0.57577
6954571380.00000,   0.57590
6955688610.00000,   0.57610
6960588390.00000,   0.57581
6961548807.00000,   0.57593
6961601913.00000,   0.57624
6975897447.00000,   0.57525
6977389425.00000,   0.57528
6978666474.00000,   0.57633
6987231069.00000,   0.57595
6989237073.00000,   0.57590
6990819231.00000,   0.57587
6995269113.00000,   0.57604
6997171410.00000,   0.57599
6998988036.00000,   0.57605
7003017579.00000,   0.57586
7010456427.00000,   0.57546
7011029571.00000,   0.57548
7012420848.00000,   0.57552
7013834169.00000,   0.57553
7020403281.00000,   0.57515
7021883736.00000,   0.57522
7023031527.00000,   0.57522
7025976906.00000,   0.57500
7027325097.00000,   0.57508
7028482407.00000,   0.57504
7028712366.00000,   0.57515
7030622178.00000,   0.57511
7031282496.00000,   0.57518
7039301001.00000,   0.57457
7047629124.00000,   0.57402
7050335526.00000,   0.57402
7052219286.00000,   0.57394
7052356560.00000,   0.57411
7054822482.00000,   0.57454
7054963764.00000,   0.57512
7063674651.00000,   0.57502
7065878049.00000,   0.57499
7066866522.00000,   0.57503
7067519325.00000,   0.57502
7071423117.00000,   0.57481
7071452175.00000,   0.57494
7072902069.00000,   0.57506
7075862478.00000,   0.57493
7076668086.00000,   0.57498
7077350949.00000,   0.57508
7085641497.00000,   0.57461
7088681064.00000,   0.57445
7090597890.00000,   0.57443
7094747172.00000,   0.57430
7102736118.00000,   0.57382
7103679501.00000,   0.57390
7105414464.00000,   0.57386
7110049716.00000,   0.57361
7110453021.00000,   0.57371
7111507626.00000,   0.57416
7113682968.00000,   0.57406
7126621794.00000,   0.57317
7126691433.00000,   0.57323
7127598243.00000,   0.57371
7127992029.00000,   0.57422
7143021027.00000,   0.57320
7146511995.00000,   0.57313
7148708880.00000,   0.57316
7151052057.00000,   0.57312
7151217888.00000,   0.57329
7154830098.00000,   0.57307
7155768471.00000,   0.57316
7156987905.00000,   0.57327
7160899713.00000,   0.57304
7161585081.00000,   0.57308
7161673257.00000,   0.57330
7165454304.00000,   0.57320
7168859100.00000,   0.57316
7171125624.00000,   0.57312
7172205780.00000,   0.57364
7172870607.00000,   0.57415
7174430220.00000,   0.57414
7177000851.00000,   0.57405
7177616580.00000,   0.57415
7179512364.00000,   0.57414
