4903580586.00000,   0.75403
4904792004.00000,   0.75425
4907874657.00000,   0.75405
4913169225.00000,   0.75354
4916085045.00000,   0.75350
4916295966.00000,   0.75384
4918879623.00000,   0.75383
4919056476.00000,   0.75412
4919162688.00000,   0.75453
4920371100.00000,   0.75451
4921231317.00000,   0.75467
4925917671.00000,   0.75429
4927263357.00000,   0.75448
4927437705.00000,   0.75475
4935199698.00000,   0.75372
4940590959.00000,   0.75325
4941125025.00000,   0.75342
4946077911.00000,   0.75321
4947295341.00000,   0.75322
4950402042.00000,   0.75319
4951853940.00000,   0.75314
4965817311.00000,   0.75133
4966228632.00000,   0.75159
4966446567.00000,   0.75187
4968614895.00000,   0.75183
4968718602.00000,   0.75213
4970126412.00000,   0.75226
4973252652.00000,   0.75214
4977123879.00000,   0.75181
4979996613.00000,   0.75197
4982691993.00000,   0.75193
4985156913.00000,   0.75188
4988263113.00000,   0.75159
4989163410.00000,   0.75180
4989572727.00000,   0.75213
4990041162.00000,   0.75238
4991533140.00000,   0.75272
4991555685.00000,   0.75309
4992281133.00000,   0.75321
4996336728.00000,   0.75285
5003845716.00000,   0.75205
5003966958.00000,   0.75233
5009006016.00000,   0.75205
5011141278.00000,   0.75203
5011525545.00000,   0.75226
5013555597.00000,   0.75228
5014484451.00000,   0.75252
5016395265.00000,   0.75262
5018271510.00000,   0.75262
5019528018.00000,   0.75266
5020936329.00000,   0.75291
5022844638.00000,   0.75286
5022923295.00000,   0.75323
5023228404.00000,   0.75344
5027979387.00000,   0.75309
5030795007.00000,   0.75293
5031448311.00000,   0.75318
5032715841.00000,   0.75336
5034155715.00000,   0.75356
5034305013.00000,   0.75390
5034929259.00000,   0.75415
5036000898.00000,   0.75430
5036114124.00000,   0.75471
5036714322.00000,   0.75497
5037655200.00000,   0.75535
5039600583.00000,   0.75541
5044772406.00000,   0.75495
5046577509.00000,   0.75500
5052567465.00000,   0.75452
5053190709.00000,   0.75487
5053421670.00000,   0.75524
5055425670.00000,   0.75509
5055877071.00000,   0.75537
5057959227.00000,   0.75535
5058498804.00000,   0.75558
5061318432.00000,   0.75542
5067100473.00000,   0.75484
5067512796.00000,   0.75509
5071108974.00000,   0.75496
5074429101.00000,   0.75491
5075214669.00000,   0.75503
5075219679.00000,   0.75558
5075686611.00000,   0.75572
5077528287.00000,   0.75587
5078142012.00000,   0.75617
5081172561.00000,   0.75597
5082509730.00000,   0.75622
5087050293.00000,   0.75601
5090991660.00000,   0.75571
5093286741.00000,   0.75569
5094654972.00000,   0.75572
5096343342.00000,   0.75575
5097925500.00000,   0.75576
5098939524.00000,   0.75605
5100973083.00000,   0.75605
5101572279.00000,   0.75634
5103563754.00000,   0.75634
5103970566.00000,   0.75655
5104277679.00000,   0.75694
5104867857.00000,   0.75733
5108187483.00000,   0.75723
5111310216.00000,   0.75717
5112613317.00000,   0.75746
5115238557.00000,   0.75742
5118170409.00000,   0.75734
5119445454.00000,   0.75752
5125926390.00000,   0.75681
5126821176.00000,   0.75689
5127902835.00000,   0.75708
5128363254.00000,   0.75762
5129278581.00000,   0.75782
5136664323.00000,   0.75718
5137894278.00000,   0.75737
5144092149.00000,   0.75682
5148700848.00000,   0.75640
5150418276.00000,   0.75663
5152138710.00000,   0.75682
5153192814.00000,   0.75702
5154178782.00000,   0.75729
5156953320.00000,   0.75726
5159593089.00000,   0.75729
5159793489.00000,   0.75766
5161926747.00000,   0.75779
5162151696.00000,   0.75813
5162642676.00000,   0.75831
5164268922.00000,   0.75845
5165945769.00000,   0.75860
5167172718.00000,   0.75864
5171005869.00000,   0.75858
5176059456.00000,   0.75829
5177590512.00000,   0.75839
5179234293.00000,   0.75877
5181344505.00000,   0.75884
5182750311.00000,   0.75903
5183799906.00000,   0.75915
5184150105.00000,   0.75957
5185140081.00000,   0.76000
5186568933.00000,   0.76004
5193093456.00000,   0.75958
5197736724.00000,   0.75931
5198913072.00000,   0.75974
5202242718.00000,   0.75975
5206986186.00000,   0.75951
5211467631.00000,   0.75933
5212331355.00000,   0.75959
5215693566.00000,   0.75970
5217330333.00000,   0.75962
5217454581.00000,   0.75992
5217812796.00000,   0.76012
5220992643.00000,   0.75988
5225897934.00000,   0.75946
5228799225.00000,   0.75946
5230731081.00000,   0.75959
5231221560.00000,   0.75973
5233558725.00000,   0.75988
5234350305.00000,   0.76024
5235727554.00000,   0.76030
5237925441.00000,   0.76047
5238866820.00000,   0.76079
5240786652.00000,   0.76094
5244462489.00000,   0.76058
5249003553.00000,   0.76043
5256363744.00000,   0.75981
5265267015.00000,   0.75888
5266342161.00000,   0.75924
5267192358.00000,   0.75952
5269627719.00000,   0.75967
5270188839.00000,   0.76011
5276422782.00000,   0.75961
5277405744.00000,   0.75982
5281526970.00000,   0.75938
5287273941.00000,   0.75906
5288097585.00000,   0.75922
5289957297.00000,   0.75926
5293734336.00000,   0.75900
5293901670.00000,   0.75926
5295382125.00000,   0.75952
5295707274.00000,   0.75974
5302394121.00000,   0.75904
5304334995.00000,   0.75920
5304445716.00000,   0.75955
5304560445.00000,   0.75985
5304667158.00000,   0.76011
5307931173.00000,   0.76010
5308043397.00000,   0.76049
5310048900.00000,   0.76048
5312099994.00000,   0.76064
5312118030.00000,   0.76115
5317755282.00000,   0.76089
5321118495.00000,   0.76091
5323404057.00000,   0.76089
5329580886.00000,   0.76029
5336857911.00000,   0.75967
5339904993.00000,   0.75955
5341418514.00000,   0.75965
5344697058.00000,   0.75958
5346037734.00000,   0.75989
5348293236.00000,   0.75983
5350071786.00000,   0.75995
5355015153.00000,   0.75960
5357861334.00000,   0.75948
5359147401.00000,   0.75973
5363638365.00000,   0.75927
5367132339.00000,   0.75936
5367154383.00000,   0.75965
5372507568.00000,   0.75916
5376027594.00000,   0.75894
5380106235.00000,   0.75866
5381366250.00000,   0.75879
5383280070.00000,   0.75880
5385274551.00000,   0.75908
5386647291.00000,   0.75926
5388299088.00000,   0.75975
5388738966.00000,   0.75998
5389505496.00000,   0.76028
5391160800.00000,   0.76041
5391955887.00000,   0.76061
5393931831.00000,   0.76065
5398154760.00000,   0.76043
5399330106.00000,   0.76060
5399988921.00000,   0.76119
5403858645.00000,   0.76101
5408747403.00000,   0.76083
5410555011.00000,   0.76083
5411386170.00000,   0.76098
5412951795.00000,   0.76126
5413684257.00000,   0.76147
5414684754.00000,   0.76168
5417492358.00000,   0.76147
5418649668.00000,   0.76159
5419130127.00000,   0.76172
5424226800.00000,   0.76124
5426397633.00000,   0.76122
5439481248.00000,   0.75974
5440038360.00000,   0.75999
5444032332.00000,   0.75963
5444932629.00000,   0.76000
5446657071.00000,   0.76002
5449408062.00000,   0.75988
5450342928.00000,   0.76004
5462838870.00000,   0.75879
5463239670.00000,   0.75904
5464303794.00000,   0.75925
5465942565.00000,   0.75930
5471837331.00000,   0.75892
5474566779.00000,   0.75875
5475436515.00000,   0.75893
5475648438.00000,   0.75911
5478383397.00000,   0.75906
5480944509.00000,   0.75894
5481056232.00000,   0.75937
5482874361.00000,   0.75935
5482886886.00000,   0.75985
5483902914.00000,   0.75991
5484027162.00000,   0.76022
5488661412.00000,   0.75995
5489713512.00000,   0.76000
5491146372.00000,   0.76011
5492474022.00000,   0.76023
5494273614.00000,   0.76022
5495418399.00000,   0.76028
5498014080.00000,   0.76033
5502187911.00000,   0.76015
5503302636.00000,   0.76046
5504184897.00000,   0.76074
5504609745.00000,   0.76102
5505428880.00000,   0.76129
5505865752.00000,   0.76151
5507428872.00000,   0.76148
5507914341.00000,   0.76168
5508068148.00000,   0.76186
5509991988.00000,   0.76204
5511522042.00000,   0.76209
5518044060.00000,   0.76137
5519752470.00000,   0.76147
5520272508.00000,   0.76164
5521232424.00000,   0.76212
5524145739.00000,   0.76206
5525562567.00000,   0.76213
5525563569.00000,   0.76240
5525653248.00000,   0.76260
5527709853.00000,   0.76265
5530084092.00000,   0.76263
5532666747.00000,   0.76269
5533813035.00000,   0.76279
5537166228.00000,   0.76266
5538577044.00000,   0.76276
5542706286.00000,   0.76250
5545787937.00000,   0.76244
5545950261.00000,   0.76274
5546558475.00000,   0.76305
5546665188.00000,   0.76337
5547692739.00000,   0.76347
5547746346.00000,   0.76379
5549055459.00000,   0.76382
5549689224.00000,   0.76408
5551458255.00000,   0.76402
5553717264.00000,   0.76407
5554582992.00000,   0.76418
5556141102.00000,   0.76450
5556875568.00000,   0.76465
5560045395.00000,   0.76463
5565250785.00000,   0.76431
5566307394.00000,   0.76448
5566563906.00000,   0.76477
5569968201.00000,   0.76458
5570040345.00000,   0.76509
5573504760.00000,   0.76506
5578269270.00000,   0.76473
5579380488.00000,   0.76484
5580800823.00000,   0.76489
5581264749.00000,   0.76508
5582709633.00000,   0.76533
5584384476.00000,   0.76537
5588544780.00000,   0.76518
5590944069.00000,   0.76520
5596177515.00000,   0.76484
5596558275.00000,   0.76510
5603455542.00000,   0.76462
5604625878.00000,   0.76484
5605147920.00000,   0.76507
5606230581.00000,   0.76526
5606286192.00000,   0.76552
5607975063.00000,   0.76552
5608125363.00000,   0.76571
5610575754.00000,   0.76558
5612110317.00000,   0.76570
5612175948.00000,   0.76595
5614335258.00000,   0.76592
5622527109.00000,   0.76505
5624478003.00000,   0.76516
5627677890.00000,   0.76501
5627850735.00000,   0.76525
5631094710.00000,   0.76506
5631736992.00000,   0.76527
5633946903.00000,   0.76543
5637586167.00000,   0.76539
5638346184.00000,   0.76573
5638430853.00000,   0.76600
5638450893.00000,   0.76642
5642921316.00000,   0.76615
5644519005.00000,   0.76620
5644711890.00000,   0.76650
5648668287.00000,   0.76632
5650299042.00000,   0.76651
5652103644.00000,   0.76648
5660873148.00000,   0.76580
5663998386.00000,   0.76564
5668274421.00000,   0.76528
5669298966.00000,   0.76543
5669824515.00000,   0.76556
5670236337.00000,   0.76582
5673917184.00000,   0.76565
5676806952.00000,   0.76588
5678659650.00000,   0.76600
5683608027.00000,   0.76553
5687876547.00000,   0.76538
5692206189.00000,   0.76507
5693920110.00000,   0.76519
5695690143.00000,   0.76548
5702645025.00000,   0.76486
5702660055.00000,   0.76518
5703370473.00000,   0.76537
5705304333.00000,   0.76542
5708041797.00000,   0.76539
5709147504.00000,   0.76565
5711703606.00000,   0.76556
5712519234.00000,   0.76573
5712758211.00000,   0.76607
5715664512.00000,   0.76594
5716597875.00000,   0.76600
5716888455.00000,   0.76639
5718507186.00000,   0.76649
5723471094.00000,   0.76615
5724402453.00000,   0.76632
5725830303.00000,   0.76641
5730998118.00000,   0.76615
5732678973.00000,   0.76604
5735175957.00000,   0.76597
5737385868.00000,   0.76597
5738612316.00000,   0.76616
5740675434.00000,   0.76615
5746809177.00000,   0.76559
5747274606.00000,   0.76604
5748158871.00000,   0.76608
5748797646.00000,   0.76627
5748918387.00000,   0.76667
5752224486.00000,   0.76648
5754940407.00000,   0.76631
5755659843.00000,   0.76667
5757695907.00000,   0.76654
5759737983.00000,   0.76658
5760868239.00000,   0.76683
5763406806.00000,   0.76677
5765484954.00000,   0.76671
5771243448.00000,   0.76631
5772280518.00000,   0.76645
5772584124.00000,   0.76678
5774645739.00000,   0.76681
5776664268.00000,   0.76682
5776733406.00000,   0.76705
5777023485.00000,   0.76722
5780367159.00000,   0.76720
5781133188.00000,   0.76743
5786955810.00000,   0.76697
5788862115.00000,   0.76697
5789911209.00000,   0.76729
5791329039.00000,   0.76729
5791905690.00000,   0.76745
5794406682.00000,   0.76757
5797529916.00000,   0.76747
5801313969.00000,   0.76727
5802079497.00000,   0.76739
5805404133.00000,   0.76719
5806473267.00000,   0.76719
5807742300.00000,   0.76737
5810097501.00000,   0.76746
5811880059.00000,   0.76745
5812772841.00000,   0.76777
5818888548.00000,   0.76720
5823628509.00000,   0.76699
5825276799.00000,   0.76714
5826267777.00000,   0.76739
5826376494.00000,   0.76781
5830384995.00000,   0.76754
5833425564.00000,   0.76748
5836179561.00000,   0.76741
5840251188.00000,   0.76709
5840458101.00000,   0.76735
5840918019.00000,   0.76752
5845413492.00000,   0.76733
5847654465.00000,   0.76724
5847688533.00000,   0.76752
5850531207.00000,   0.76744
5852584305.00000,   0.76749
5852637912.00000,   0.76768
5854993113.00000,   0.76758
5855423973.00000,   0.76784
5856460041.00000,   0.76800
5857788192.00000,   0.76819
5858019654.00000,   0.76829
5858884881.00000,   0.76836
5864380851.00000,   0.76790
5864726541.00000,   0.76810
5870192952.00000,   0.76755
5870561688.00000,   0.76787
5871043149.00000,   0.76819
5874813174.00000,   0.76808
5875131309.00000,   0.76839
5876530602.00000,   0.76850
5877054147.00000,   0.76859
5880904833.00000,   0.76838
5882312643.00000,   0.76842
5882873763.00000,   0.76869
5883644802.00000,   0.76878
5884595700.00000,   0.76908
5891969919.00000,   0.76833
5893150776.00000,   0.76848
5893319613.00000,   0.76872
5899047045.00000,   0.76838
5900321589.00000,   0.76838
5900405757.00000,   0.76858
5901142227.00000,   0.76882
5902503444.00000,   0.76888
5905893210.00000,   0.76865
5907030981.00000,   0.76873
5909712834.00000,   0.76869
5910832569.00000,   0.76883
5914874637.00000,   0.76860
5916535953.00000,   0.76858
5924922192.00000,   0.76766
5925281409.00000,   0.76780
5932072464.00000,   0.76725
5939102997.00000,   0.76664
5941727235.00000,   0.76670
5950170087.00000,   0.76587
5951727195.00000,   0.76600
5952328395.00000,   0.76627
5956790301.00000,   0.76587
5957487192.00000,   0.76625
5961576354.00000,   0.76616
5966187558.00000,   0.76585
5967811299.00000,   0.76602
5972571801.00000,   0.76575
5974410471.00000,   0.76572
5977750638.00000,   0.76554
5980146921.00000,   0.76539
5981156436.00000,   0.76550
5981286696.00000,   0.76582
5982190500.00000,   0.76604
5982241602.00000,   0.76633
5985452511.00000,   0.76620
5985968541.00000,   0.76634
5988740574.00000,   0.76619
5990517120.00000,   0.76627
5993266608.00000,   0.76625
5996346255.00000,   0.76638
5997846750.00000,   0.76658
5998033122.00000,   0.76674
6004259049.00000,   0.76615
6004412856.00000,   0.76644
6005093715.00000,   0.76657
6008431377.00000,   0.76639
6010019046.00000,   0.76640
6014859207.00000,   0.76614
6018777027.00000,   0.76588
6019291554.00000,   0.76611
6021336135.00000,   0.76624
6022118697.00000,   0.76633
6023051058.00000,   0.76644
6024587625.00000,   0.76650
6032616150.00000,   0.76578
6038049495.00000,   0.76539
6039630651.00000,   0.76551
6040278945.00000,   0.76572
6040993872.00000,   0.76587
6042138657.00000,   0.76606
6048247851.00000,   0.76562
6053113563.00000,   0.76534
6055106040.00000,   0.76538
6058699713.00000,   0.76508
6062544387.00000,   0.76494
6063151599.00000,   0.76511
6066213711.00000,   0.76501
6067314408.00000,   0.76524
6070197663.00000,   0.76524
6071111988.00000,   0.76543
6073503762.00000,   0.76535
6073675104.00000,   0.76561
6074360973.00000,   0.76580
6075891027.00000,   0.76602
6078511758.00000,   0.76589
6079616964.00000,   0.76603
6081517758.00000,   0.76620
6084592395.00000,   0.76615
6085076361.00000,   0.76633
6086266737.00000,   0.76652
6087251703.00000,   0.76665
6089380953.00000,   0.76654
6089584860.00000,   0.76680
6091772226.00000,   0.76680
6094951572.00000,   0.76674
6095275218.00000,   0.76692
6098125908.00000,   0.76679
6099184020.00000,   0.76708
6099952554.00000,   0.76746
6100070790.00000,   0.76770
6100832811.00000,   0.76776
6100834815.00000,   0.76802
6101240625.00000,   0.76825
6104945520.00000,   0.76809
6107128878.00000,   0.76805
6112280661.00000,   0.76760
6113138874.00000,   0.76775
6114339771.00000,   0.76786
6116666415.00000,   0.76785
6118418412.00000,   0.76787
6122309679.00000,   0.76778
6123055668.00000,   0.76805
6136001508.00000,   0.76678
6139040574.00000,   0.76690
6139161315.00000,   0.76732
6145102674.00000,   0.76705
6145202874.00000,   0.76726
6145899264.00000,   0.76755
6150668784.00000,   0.76732
6153547530.00000,   0.76755
6160256922.00000,   0.76703
6163302000.00000,   0.76719
6163470336.00000,   0.76762
6168001380.00000,   0.76728
6168827529.00000,   0.76746
6169874118.00000,   0.76767
6170533434.00000,   0.76791
6181900623.00000,   0.76691
6184869549.00000,   0.76701
6190164117.00000,   0.76664
6190685658.00000,   0.76688
6191244774.00000,   0.76710
6193654083.00000,   0.76710
6195643053.00000,   0.76725
6197092446.00000,   0.76733
6197951160.00000,   0.76745
6198870996.00000,   0.76774
6200862471.00000,   0.76787
6201149043.00000,   0.76826
6201253752.00000,   0.76851
6202808355.00000,   0.76892
6206303832.00000,   0.76886
6207252225.00000,   0.76908
6211246698.00000,   0.76885
6211514733.00000,   0.76923
6214154502.00000,   0.76910
6216141969.00000,   0.76910
6217492665.00000,   0.76923
6219737145.00000,   0.76927
6220691550.00000,   0.76966
6221305275.00000,   0.76979
6221935533.00000,   0.76998
6222145452.00000,   0.77018
6222727113.00000,   0.77037
6224470593.00000,   0.77043
6225323796.00000,   0.77050
6226716075.00000,   0.77055
6228094326.00000,   0.77067
6228657951.00000,   0.77097
6228955044.00000,   0.77118
6230024679.00000,   0.77145
6230982090.00000,   0.77162
6232136895.00000,   0.77181
6232869858.00000,   0.77201
6233100318.00000,   0.77231
6235268646.00000,   0.77231
6237110823.00000,   0.77249
6237358317.00000,   0.77277
6239982054.00000,   0.77275
6242946972.00000,   0.77272
6243041160.00000,   0.77293
6243349776.00000,   0.77343
6244181937.00000,   0.77362
6250178907.00000,   0.77317
6250978002.00000,   0.77350
6251157861.00000,   0.77375
6254014062.00000,   0.77356
6254794620.00000,   0.77388
6264009513.00000,   0.77303
6276373692.00000,   0.77186
6279195825.00000,   0.77184
6281891205.00000,   0.77173
6283151220.00000,   0.77187
6284381175.00000,   0.77220
6286593090.00000,   0.77223
6286779963.00000,   0.77242
6286835073.00000,   0.77272
6287345091.00000,   0.77288
6287992884.00000,   0.77316
6288414225.00000,   0.77349
6291649182.00000,   0.77375
6295570509.00000,   0.77366
6305015862.00000,   0.77300
6306626076.00000,   0.77316
6313428654.00000,   0.77254
6320035341.00000,   0.77209
6321214194.00000,   0.77228
6324667086.00000,   0.77220
6326763270.00000,   0.77220
6327227697.00000,   0.77245
6327936612.00000,   0.77266
6328946628.00000,   0.77281
6335090892.00000,   0.77233
6335398005.00000,   0.77249
6340476642.00000,   0.77212
6343235148.00000,   0.77207
6345686541.00000,   0.77208
6346200066.00000,   0.77240
6347534730.00000,   0.77236
6348247152.00000,   0.77258
6349105365.00000,   0.77262
6350032215.00000,   0.77276
6352009161.00000,   0.77273
6355563255.00000,   0.77252
6356781186.00000,   0.77272
6357585291.00000,   0.77297
6358174467.00000,   0.77311
6361141890.00000,   0.77309
6361447500.00000,   0.77335
6374033622.00000,   0.77200
6377473488.00000,   0.77194
6377792124.00000,   0.77214
6378211461.00000,   0.77230
6380833695.00000,   0.77223
6384018552.00000,   0.77203
6385787583.00000,   0.77205
6388070640.00000,   0.77212
6388912320.00000,   0.77224
6389212419.00000,   0.77238
6389818629.00000,   0.77252
6390331653.00000,   0.77274
6390623235.00000,   0.77301
6391233954.00000,   0.77325
6391348683.00000,   0.77355
6393001983.00000,   0.77372
6393381741.00000,   0.77391
6397305573.00000,   0.77377
6402338619.00000,   0.77354
6403796028.00000,   0.77376
6404960352.00000,   0.77407
6408051522.00000,   0.77410
6411648702.00000,   0.77393
6415466322.00000,   0.77375
6416872629.00000,   0.77391
6418884645.00000,   0.77394
6423490338.00000,   0.77360
6423562482.00000,   0.77389
6424355565.00000,   0.77416
6425459268.00000,   0.77440
6430891110.00000,   0.77400
6431605035.00000,   0.77418
6436098504.00000,   0.77400
6437444691.00000,   0.77403
6442875531.00000,   0.77365
6443006292.00000,   0.77390
6443135550.00000,   0.77417
6446567400.00000,   0.77396
6448055871.00000,   0.77412
6451216680.00000,   0.77401
6451540326.00000,   0.77422
6453606450.00000,   0.77424
6454216668.00000,   0.77439
6457950621.00000,   0.77437
6468250179.00000,   0.77337
6471840345.00000,   0.77317
6475323297.00000,   0.77309
6480854838.00000,   0.77262
6481679484.00000,   0.77283
6482040705.00000,   0.77306
6482115855.00000,   0.77348
6485114841.00000,   0.77342
6485140893.00000,   0.77365
6486383373.00000,   0.77384
6487197498.00000,   0.77402
6487215534.00000,   0.77425
6489533661.00000,   0.77418
6496948461.00000,   0.77353
6497055675.00000,   0.77386
6501916377.00000,   0.77363
6503293626.00000,   0.77378
6504582198.00000,   0.77377
6505851732.00000,   0.77386
6507187398.00000,   0.77399
6509986986.00000,   0.77389
6510939387.00000,   0.77407
6513236472.00000,   0.77403
6515543076.00000,   0.77400
6519574122.00000,   0.77372
6520980930.00000,   0.77396
6521710887.00000,   0.77418
6521978922.00000,   0.77442
6522667296.00000,   0.77468
6524588631.00000,   0.77477
6529756947.00000,   0.77450
6531820566.00000,   0.77453
6532684290.00000,   0.77478
6532706334.00000,   0.77519
6532956834.00000,   0.77534
6532981884.00000,   0.77557
6539137671.00000,   0.77519
6539208813.00000,   0.77542
6542017920.00000,   0.77527
6544446267.00000,   0.77525
6545387646.00000,   0.77543
6549083523.00000,   0.77525
6553151142.00000,   0.77507
6560430171.00000,   0.77440
6564692679.00000,   0.77410
6565344480.00000,   0.77423
6569554884.00000,   0.77391
6569712699.00000,   0.77412
6570836943.00000,   0.77418
6572504271.00000,   0.77419
6575066886.00000,   0.77422
6578060361.00000,   0.77424
6578075892.00000,   0.77444
6582362949.00000,   0.77425
6584629974.00000,   0.77418
6585352416.00000,   0.77440
6586550808.00000,   0.77450
6596292753.00000,   0.77370
6596324316.00000,   0.77400
6597045756.00000,   0.77419
6600812775.00000,   0.77400
6601367382.00000,   0.77427
6602970582.00000,   0.77428
6604330797.00000,   0.77441
6604536708.00000,   0.77470
6605062758.00000,   0.77484
6605293719.00000,   0.77504
6606255639.00000,   0.77518
6606323775.00000,   0.77537
6606634395.00000,   0.77547
6608555730.00000,   0.77552
6610876362.00000,   0.77553
6611769144.00000,   0.77570
6612506115.00000,   0.77584
6612726555.00000,   0.77605
6616232553.00000,   0.77600
6620068710.00000,   0.77574
6620164401.00000,   0.77590
6622595754.00000,   0.77589
6625018590.00000,   0.77584
6626539626.00000,   0.77585
6626837721.00000,   0.77608
6628199439.00000,   0.77618
6629386308.00000,   0.77641
6635475462.00000,   0.77594
6636431370.00000,   0.77614
6637442388.00000,   0.77618
6641532552.00000,   0.77598
6641628744.00000,   0.77615
6644272521.00000,   0.77611
6644671818.00000,   0.77627
6647122710.00000,   0.77629
6648339639.00000,   0.77649
6648900759.00000,   0.77677
6650554560.00000,   0.77677
6653904747.00000,   0.77658
6655651734.00000,   0.77672
6659510937.00000,   0.77657
6661315038.00000,   0.77655
6662255415.00000,   0.77664
6664673742.00000,   0.77650
6666351090.00000,   0.77646
6671363094.00000,   0.77617
6671442753.00000,   0.77642
6673623105.00000,   0.77648
6675030414.00000,   0.77657
6676186221.00000,   0.77666
6679780896.00000,   0.77642
6680852034.00000,   0.77656
6688213227.00000,   0.77603
6688806411.00000,   0.77616
6691430148.00000,   0.77611
6693339960.00000,   0.77620
6697207179.00000,   0.77602
6697411086.00000,   0.77623
6697671105.00000,   0.77639
6698782323.00000,   0.77645
6708171564.00000,   0.77555
6709494705.00000,   0.77563
6710410032.00000,   0.77584
6712385475.00000,   0.77585
6717259203.00000,   0.77562
6719880936.00000,   0.77553
6721211091.00000,   0.77557
6721304277.00000,   0.77581
6722237640.00000,   0.77591
6723325311.00000,   0.77616
6723426513.00000,   0.77636
6725005164.00000,   0.77639
6726678504.00000,   0.77651
6726781710.00000,   0.77683
6728521683.00000,   0.77684
6728851842.00000,   0.77695
6729469575.00000,   0.77708
6729892920.00000,   0.77726
6730013160.00000,   0.77749
6730435503.00000,   0.77767
6731442513.00000,   0.77775
6731626881.00000,   0.77792
6735040695.00000,   0.77780
6740216025.00000,   0.77749
6744837249.00000,   0.77718
6746666901.00000,   0.77721
6747167901.00000,   0.77737
6747555675.00000,   0.77760
6749913882.00000,   0.77762
6753271083.00000,   0.77743
6757638801.00000,   0.77721
6758135793.00000,   0.77739
6761025060.00000,   0.77731
6762050106.00000,   0.77739
6767823630.00000,   0.77705
6771887241.00000,   0.77679
6774505467.00000,   0.77676
6777065076.00000,   0.77676
6778277496.00000,   0.77684
6780144222.00000,   0.77686
6780277989.00000,   0.77712
6785522958.00000,   0.77684
6787055517.00000,   0.77691
6787115637.00000,   0.77710
6787902207.00000,   0.77732
6789687270.00000,   0.77731
6790402197.00000,   0.77754
6791727843.00000,   0.77756
6793269921.00000,   0.77758
6796255380.00000,   0.77762
6797269905.00000,   0.77767
6803037417.00000,   0.77713
6804508353.00000,   0.77718
6806539407.00000,   0.77725
6807289905.00000,   0.77749
6809585487.00000,   0.77740
6809807430.00000,   0.77764
6812036379.00000,   0.77770
6812897097.00000,   0.77773
6814818432.00000,   0.77777
6817276839.00000,   0.77766
6818915109.00000,   0.77771
6819406590.00000,   0.77808
6824021301.00000,   0.77802
6826426602.00000,   0.77792
6827713671.00000,   0.77800
6829886508.00000,   0.77805
6831635499.00000,   0.77821
6833262246.00000,   0.77842
6834319857.00000,   0.77849
6835788789.00000,   0.77861
6835875963.00000,   0.77876
6838607916.00000,   0.77880
6839254206.00000,   0.77896
6842038263.00000,   0.77891
6849541239.00000,   0.77837
6849791238.00000,   0.77874
6852308763.00000,   0.77859
6852956556.00000,   0.77875
6857977077.00000,   0.77843
6858233589.00000,   0.77869
6860515143.00000,   0.77884
6862072752.00000,   0.77886
6862278663.00000,   0.77915
6862746096.00000,   0.77936
6862845795.00000,   0.77966
6864418434.00000,   0.77962
6865118832.00000,   0.77973
6871806681.00000,   0.77918
6873685431.00000,   0.77929
6874679415.00000,   0.77936
6883378779.00000,   0.77857
6885643800.00000,   0.77856
6888141285.00000,   0.77859
6890945883.00000,   0.77856
6893863206.00000,   0.77836
6895229934.00000,   0.77843
6896825619.00000,   0.77864
6900848649.00000,   0.77848
6900889731.00000,   0.77896
6901871190.00000,   0.77911
6902392731.00000,   0.77926
6903371685.00000,   0.77941
6909417753.00000,   0.77889
6911151714.00000,   0.77914
6912198804.00000,   0.77929
6919175229.00000,   0.77877
6922916697.00000,   0.77866
6926349549.00000,   0.77861
6929616069.00000,   0.77854
6929786409.00000,   0.77888
6933275874.00000,   0.77869
6934163145.00000,   0.77894
6936981771.00000,   0.77895
6941705199.00000,   0.77874
6941968224.00000,   0.77896
6944927130.00000,   0.77881
6945126528.00000,   0.77911
6946479729.00000,   0.77935
6952570386.00000,   0.77890
6953084913.00000,   0.77911
6955333902.00000,   0.77908
6960557328.00000,   0.77877
6960712137.00000,   0.77902
6960919050.00000,   0.77924
6961191594.00000,   0.77952
6963998697.00000,   0.77957
6969735147.00000,   0.77916
6976976601.00000,   0.77860
6977934012.00000,   0.77870
6981545220.00000,   0.77859
6987154917.00000,   0.77814
6988472547.00000,   0.77826
6988724049.00000,   0.77847
6993307197.00000,   0.77818
6994003587.00000,   0.77840
6994494567.00000,   0.77854
6994629336.00000,   0.77878
6994763604.00000,   0.77904
6996838245.00000,   0.77902
7002230508.00000,   0.77865
7002707961.00000,   0.77886
7005973980.00000,   0.77873
7006567665.00000,   0.77896
7008548619.00000,   0.77906
7009807131.00000,   0.77912
7010335686.00000,   0.77926
7010464944.00000,   0.77945
7011200412.00000,   0.77969
7013606214.00000,   0.77983
7014678855.00000,   0.77991
7014685368.00000,   0.78014
7016719929.00000,   0.78035
7017939864.00000,   0.78046
7021757484.00000,   0.78026
7025251959.00000,   0.78014
7025468391.00000,   0.78033
7027574094.00000,   0.78033
7029241422.00000,   0.78037
7038320043.00000,   0.77962
7043479842.00000,   0.77945
7051295943.00000,   0.77888
7053472287.00000,   0.77892
7060635585.00000,   0.77858
7060701216.00000,   0.77903
7066267827.00000,   0.77860
7066412115.00000,   0.77888
7067974734.00000,   0.77903
7068111507.00000,   0.77936
7070034345.00000,   0.77958
7072395057.00000,   0.77954
7073122008.00000,   0.77983
7073810382.00000,   0.77995
