422590995.00000,   0.60334
422681676.00000,   0.60363
422692197.00000,   0.60437
422845002.00000,   0.60441
422931174.00000,   0.60477
423051915.00000,   0.60508
423180171.00000,   0.60550
423906120.00000,   0.60475
424435176.00000,   0.60450
424812930.00000,   0.60433
425153610.00000,   0.60411
425351505.00000,   0.60433
425427156.00000,   0.60475
425591985.00000,   0.60481
425877555.00000,   0.60461
426061923.00000,   0.60466
426453705.00000,   0.60453
426818433.00000,   0.60435
426981258.00000,   0.60448
427194183.00000,   0.60455
427281858.00000,   0.60480
427403601.00000,   0.60490
427866024.00000,   0.60466
427905603.00000,   0.60503
429037362.00000,   0.60359
429362511.00000,   0.60352
429613011.00000,   0.60343
430486254.00000,   0.60258
431330940.00000,   0.60164
431548875.00000,   0.60165
431871018.00000,   0.60143
432163101.00000,   0.60132
432291858.00000,   0.60127
432840453.00000,   0.60071
432862497.00000,   0.60089
433036845.00000,   0.60105
433288848.00000,   0.60113
433377024.00000,   0.60132
433535340.00000,   0.60136
433765800.00000,   0.60143
434013294.00000,   0.60137
434362491.00000,   0.60114
435324411.00000,   0.60042
435407577.00000,   0.60077
435745251.00000,   0.60053
435958176.00000,   0.60060
436193646.00000,   0.60051
436855968.00000,   0.60001
437121498.00000,   0.59994
437509272.00000,   0.59991
437800353.00000,   0.60001
438610470.00000,   0.59923
439220688.00000,   0.59882
439476198.00000,   0.59885
440188620.00000,   0.59812
440427597.00000,   0.59792
440728197.00000,   0.59790
440837916.00000,   0.59823
441478194.00000,   0.59779
441728193.00000,   0.59823
441766269.00000,   0.59864
442407048.00000,   0.59839
442443621.00000,   0.59897
442621977.00000,   0.59960
442816866.00000,   0.59951
443327385.00000,   0.59933
443870970.00000,   0.59974
444217662.00000,   0.60003
444268764.00000,   0.60057
444603432.00000,   0.60071
445229181.00000,   0.60032
446054328.00000,   0.59978
446378976.00000,   0.59963
446652021.00000,   0.59967
446758734.00000,   0.60042
446767752.00000,   0.60109
447045807.00000,   0.60135
447188592.00000,   0.60223
447444102.00000,   0.60228
447677067.00000,   0.60230
447798810.00000,   0.60260
447881475.00000,   0.60344
447930573.00000,   0.60422
448115943.00000,   0.60474
448289289.00000,   0.60485
448665039.00000,   0.60514
448727664.00000,   0.60576
449252712.00000,   0.60555
449386980.00000,   0.60575
449581869.00000,   0.60643
449879463.00000,   0.60656
450186576.00000,   0.60693
450314832.00000,   0.60728
450748698.00000,   0.60733
451481160.00000,   0.60676
451554807.00000,   0.60780
451893483.00000,   0.60767
452620935.00000,   0.60703
452997687.00000,   0.60734
453212115.00000,   0.60777
453994176.00000,   0.60709
454079346.00000,   0.60808
454247181.00000,   0.60821
454702089.00000,   0.60817
455019222.00000,   0.60807
455303790.00000,   0.60829
456419517.00000,   0.60759
456650478.00000,   0.60777
456915006.00000,   0.60816
457561296.00000,   0.60790
457621416.00000,   0.60846
457948068.00000,   0.60861
459032232.00000,   0.60758
459128424.00000,   0.60858
459346860.00000,   0.60875
460205574.00000,   0.60824
460494651.00000,   0.60851
460873908.00000,   0.60840
460975611.00000,   0.60892
460976613.00000,   0.60939
461064288.00000,   0.60943
461164488.00000,   0.60977
461242143.00000,   0.61028
461545248.00000,   0.61083
461863383.00000,   0.61085
462129915.00000,   0.61143
462190536.00000,   0.61211
462282219.00000,   0.61253
462331317.00000,   0.61324
462653460.00000,   0.61308
462814782.00000,   0.61376
463036224.00000,   0.61410
464363373.00000,   0.61319
465030705.00000,   0.61332
465203550.00000,   0.61389
465729099.00000,   0.61406
465774189.00000,   0.61436
466056252.00000,   0.61430
466672482.00000,   0.61445
468809247.00000,   0.61232
468830790.00000,   0.61274
468906942.00000,   0.61308
469722570.00000,   0.61247
469905435.00000,   0.61278
470115855.00000,   0.61303
470183991.00000,   0.61359
470444511.00000,   0.61427
470459040.00000,   0.61472
470587797.00000,   0.61514
470797716.00000,   0.61521
471360339.00000,   0.61493
471582783.00000,   0.61532
471703023.00000,   0.61589
473055222.00000,   0.61485
473960028.00000,   0.61434
474647901.00000,   0.61377
475115835.00000,   0.61408
475311225.00000,   0.61440
475608318.00000,   0.61486
475793187.00000,   0.61509
475807215.00000,   0.61535
476430960.00000,   0.61538
476640879.00000,   0.61600
477535164.00000,   0.61555
478409910.00000,   0.61475
478680951.00000,   0.61521
480168420.00000,   0.61384
480846273.00000,   0.61365
480972525.00000,   0.61396
481592763.00000,   0.61354
482117310.00000,   0.61320
482172921.00000,   0.61412
482558190.00000,   0.61420
482670915.00000,   0.61430
483139851.00000,   0.61436
483760590.00000,   0.61419
483769107.00000,   0.61470
484367802.00000,   0.61483
484494054.00000,   0.61519
484510587.00000,   0.61591
484513092.00000,   0.61681
485010585.00000,   0.61668
485259081.00000,   0.61697
485266095.00000,   0.61738
485721504.00000,   0.61757
485859279.00000,   0.61822
486034629.00000,   0.61838
486266091.00000,   0.61857
486357774.00000,   0.61880
486410880.00000,   0.61942
486900858.00000,   0.62003
486950958.00000,   0.62039
487084725.00000,   0.62098
487765083.00000,   0.62067
488365281.00000,   0.62025
488411373.00000,   0.62055
488936922.00000,   0.62048
488996040.00000,   0.62085
489046140.00000,   0.62121
489051651.00000,   0.62180
489213474.00000,   0.62222
489932409.00000,   0.62237
491447433.00000,   0.62106
491479998.00000,   0.62133
491592222.00000,   0.62182
491683404.00000,   0.62261
492998529.00000,   0.62142
493480491.00000,   0.62109
494687901.00000,   0.62015
494729484.00000,   0.62030
495281586.00000,   0.62003
495450924.00000,   0.62090
497075166.00000,   0.61933
497137290.00000,   0.61975
497598210.00000,   0.61985
497617749.00000,   0.62063
497872257.00000,   0.62061
498399309.00000,   0.62022
499375257.00000,   0.61939
499767540.00000,   0.61925
500231967.00000,   0.61908
500399301.00000,   0.61927
500947395.00000,   0.61975
501015531.00000,   0.62039
501167835.00000,   0.62100
501458916.00000,   0.62108
501642282.00000,   0.62116
503443377.00000,   0.61916
503456403.00000,   0.61950
503756502.00000,   0.61971
504068124.00000,   0.61986
504592170.00000,   0.61960
504713913.00000,   0.61981
504819123.00000,   0.61999
505152789.00000,   0.61992
505228440.00000,   0.62019
505395273.00000,   0.62024
506132244.00000,   0.61981
506167314.00000,   0.62008
506227434.00000,   0.62015
506475429.00000,   0.62015
506566110.00000,   0.62019
506610198.00000,   0.62062
506838153.00000,   0.62053
507421317.00000,   0.62013
507761997.00000,   0.62001
507934842.00000,   0.62014
508047567.00000,   0.62028
508404780.00000,   0.62002
508591152.00000,   0.62008
508606683.00000,   0.62051
509181330.00000,   0.62006
509505477.00000,   0.62004
509711388.00000,   0.62008
509862189.00000,   0.62015
510624711.00000,   0.61960
510707376.00000,   0.61973
510858678.00000,   0.61980
511521000.00000,   0.61937
511917792.00000,   0.61923
512742438.00000,   0.61855
512777508.00000,   0.61899
512886225.00000,   0.61902
513011475.00000,   0.61910
513327606.00000,   0.61896
513658266.00000,   0.61886
513683316.00000,   0.61909
513742935.00000,   0.61929
514382211.00000,   0.61878
514448844.00000,   0.61891
514621689.00000,   0.61892
514690827.00000,   0.61906
515263971.00000,   0.61866
515319582.00000,   0.61883
517489413.00000,   0.61643
517795023.00000,   0.61628
517801536.00000,   0.61645
517879692.00000,   0.61681
517971375.00000,   0.61707
518246925.00000,   0.61712
518926782.00000,   0.61659
519090609.00000,   0.61657
519415758.00000,   0.61649
519965355.00000,   0.61614
520450323.00000,   0.61604
520856133.00000,   0.61591
520983387.00000,   0.61617
521064048.00000,   0.61631
521969856.00000,   0.61544
522137691.00000,   0.61556
522297510.00000,   0.61581
522581076.00000,   0.61573
522898710.00000,   0.61563
523034982.00000,   0.61599
523232877.00000,   0.61611
523264941.00000,   0.61653
523435782.00000,   0.61701
523601613.00000,   0.61705
523704819.00000,   0.61730
524312532.00000,   0.61692
524683272.00000,   0.61669
525555012.00000,   0.61597
525587577.00000,   0.61621
525835572.00000,   0.61618
525966834.00000,   0.61638
527194284.00000,   0.61535
527591076.00000,   0.61529
527893680.00000,   0.61515
528031455.00000,   0.61525
528725340.00000,   0.61476
529104597.00000,   0.61458
529113615.00000,   0.61482
529363614.00000,   0.61490
529488864.00000,   0.61520
529687761.00000,   0.61541
531010401.00000,   0.61424
531515409.00000,   0.61400
531740358.00000,   0.61415
532621617.00000,   0.61346
532709292.00000,   0.61372
532735845.00000,   0.61408
532837548.00000,   0.61437
532851075.00000,   0.61481
532924221.00000,   0.61510
532960794.00000,   0.61546
532977327.00000,   0.61575
533101575.00000,   0.61593
533123619.00000,   0.61610
533531433.00000,   0.61600
533908185.00000,   0.61580
535706274.00000,   0.61409
536011884.00000,   0.61420
536559978.00000,   0.61409
536775408.00000,   0.61408
537054465.00000,   0.61416
537054465.00000,   0.61451
537455265.00000,   0.61428
537544944.00000,   0.61442
538697244.00000,   0.61326
538932714.00000,   0.61318
538938726.00000,   0.61341
539567982.00000,   0.61301
539598042.00000,   0.61322
539769885.00000,   0.61332
539860065.00000,   0.61338
539900646.00000,   0.61361
540129603.00000,   0.61351
540321987.00000,   0.61366
540510864.00000,   0.61392
541389117.00000,   0.61319
542139615.00000,   0.61254
542491818.00000,   0.61242
542752338.00000,   0.61257
542952237.00000,   0.61274
543040413.00000,   0.61280
543129591.00000,   0.61315
543588507.00000,   0.61279
543594519.00000,   0.61300
544156140.00000,   0.61281
544170168.00000,   0.61309
545559441.00000,   0.61171
545897115.00000,   0.61145
545929680.00000,   0.61157
546075471.00000,   0.61192
546362043.00000,   0.61199
546429678.00000,   0.61227
546466251.00000,   0.61254
547037391.00000,   0.61223
547103022.00000,   0.61254
547141098.00000,   0.61285
547247310.00000,   0.61301
547273362.00000,   0.61323
547396107.00000,   0.61337
547397610.00000,   0.61374
547582980.00000,   0.61377
547810935.00000,   0.61373
548162136.00000,   0.61357
548481774.00000,   0.61339
548721252.00000,   0.61343
549515838.00000,   0.61295
550460724.00000,   0.61212
550824450.00000,   0.61202
551412123.00000,   0.61148
551701701.00000,   0.61148
552086469.00000,   0.61130
552384063.00000,   0.61143
552562419.00000,   0.61140
552623541.00000,   0.61177
552768831.00000,   0.61199
553494780.00000,   0.61144
553761813.00000,   0.61145
554132052.00000,   0.61123
554768823.00000,   0.61087
555351486.00000,   0.61044
555453690.00000,   0.61070
555545373.00000,   0.61091
555722727.00000,   0.61104
556533345.00000,   0.61045
556761801.00000,   0.61073
556780338.00000,   0.61097
556806390.00000,   0.61140
556926630.00000,   0.61163
557300877.00000,   0.61151
557669613.00000,   0.61138
557839953.00000,   0.61140
557880534.00000,   0.61170
557898069.00000,   0.61202
558406083.00000,   0.61177
558962193.00000,   0.61141
559184637.00000,   0.61156
559315899.00000,   0.61199
560313390.00000,   0.61112
560763288.00000,   0.61088
561149559.00000,   0.61086
561377013.00000,   0.61079
561660579.00000,   0.61081
562133022.00000,   0.61052
562295847.00000,   0.61050
562832919.00000,   0.61018
562843440.00000,   0.61047
562867989.00000,   0.61074
563061876.00000,   0.61090
563574900.00000,   0.61065
563631513.00000,   0.61082
563774298.00000,   0.61098
564151050.00000,   0.61091
564856458.00000,   0.61035
566133507.00000,   0.60913
566673585.00000,   0.60877
567111960.00000,   0.60857
567513762.00000,   0.60839
567669573.00000,   0.60840
567707148.00000,   0.60857
567860454.00000,   0.60863
568062858.00000,   0.60874
568107948.00000,   0.60908
568635000.00000,   0.60870
569030790.00000,   0.60869
569263755.00000,   0.60886
569286801.00000,   0.60917
569346921.00000,   0.60978
569478183.00000,   0.61004
569522271.00000,   0.61027
569671068.00000,   0.61071
570133491.00000,   0.61079
570246717.00000,   0.61109
570506736.00000,   0.61124
570710142.00000,   0.61155
571659036.00000,   0.61097
571759236.00000,   0.61108
572002221.00000,   0.61157
572741196.00000,   0.61144
572775765.00000,   0.61177
573105924.00000,   0.61169
573541794.00000,   0.61177
573675561.00000,   0.61222
573841893.00000,   0.61232
573851913.00000,   0.61287
573903516.00000,   0.61341
574307823.00000,   0.61315
574727160.00000,   0.61317
575164533.00000,   0.61324
575169042.00000,   0.61351
575171046.00000,   0.61393
576208116.00000,   0.61339
576725148.00000,   0.61363
577243683.00000,   0.61370
577687068.00000,   0.61364
578041776.00000,   0.61366
578140473.00000,   0.61438
578224641.00000,   0.61484
579028746.00000,   0.61448
579044277.00000,   0.61485
580275234.00000,   0.61441
580460604.00000,   0.61472
580847877.00000,   0.61485
582134445.00000,   0.61361
582432039.00000,   0.61383
582799272.00000,   0.61394
583399470.00000,   0.61371
583647465.00000,   0.61396
584144457.00000,   0.61388
584339847.00000,   0.61398
584936037.00000,   0.61387
585212589.00000,   0.61379
585656475.00000,   0.61371
586237134.00000,   0.61348
587078814.00000,   0.61296
587231118.00000,   0.61315
587926005.00000,   0.61299
588035724.00000,   0.61340
588089832.00000,   0.61373
588441534.00000,   0.61378
589006161.00000,   0.61360
589193535.00000,   0.61407
589472091.00000,   0.61427
589704054.00000,   0.61495
589993131.00000,   0.61495
590111868.00000,   0.61543
590943027.00000,   0.61495
590982105.00000,   0.61544
591244128.00000,   0.61547
591391923.00000,   0.61579
592013664.00000,   0.61556
593314761.00000,   0.61497
593823276.00000,   0.61494
594102333.00000,   0.61504
594556740.00000,   0.61487
594605337.00000,   0.61560
594717060.00000,   0.61634
595148922.00000,   0.61628
595262148.00000,   0.61660
595272168.00000,   0.61715
595736094.00000,   0.61712
596066754.00000,   0.61749
596357334.00000,   0.61769
596378376.00000,   0.61799
596629878.00000,   0.61803
596995608.00000,   0.61818
597101820.00000,   0.61864
597187491.00000,   0.61917
597750114.00000,   0.61916
598356324.00000,   0.61885
598568748.00000,   0.61911
598623357.00000,   0.61945
598835280.00000,   0.61959
599241591.00000,   0.61989
599818242.00000,   0.61999
600371847.00000,   0.61995
600701004.00000,   0.61987
600823248.00000,   0.62011
601039179.00000,   0.62041
601160922.00000,   0.62087
601568736.00000,   0.62101
601576752.00000,   0.62127
601841280.00000,   0.62162
602354304.00000,   0.62144
602782659.00000,   0.62188
604303194.00000,   0.62087
604798182.00000,   0.62114
604824735.00000,   0.62196
605025135.00000,   0.62207
605082249.00000,   0.62237
605719020.00000,   0.62258
606002586.00000,   0.62252
606012105.00000,   0.62291
606244068.00000,   0.62300
606672924.00000,   0.62295
606959496.00000,   0.62287
607614303.00000,   0.62286
607672920.00000,   0.62310
608110794.00000,   0.62346
608539650.00000,   0.62326
609065700.00000,   0.62319
609291150.00000,   0.62325
609410388.00000,   0.62375
609510087.00000,   0.62448
610416897.00000,   0.62392
610676415.00000,   0.62409
610985532.00000,   0.62457
611503566.00000,   0.62453
613096245.00000,   0.62332
613869789.00000,   0.62285
614158866.00000,   0.62293
614177403.00000,   0.62310
614342232.00000,   0.62372
614376801.00000,   0.62448
615108261.00000,   0.62446
617356749.00000,   0.62290
617399835.00000,   0.62334
619038105.00000,   0.62206
619330188.00000,   0.62212
620669862.00000,   0.62129
620673369.00000,   0.62180
620890803.00000,   0.62215
621282585.00000,   0.62231
621722964.00000,   0.62228
621937392.00000,   0.62231
622269054.00000,   0.62265
622406829.00000,   0.62281
622633281.00000,   0.62297
623228469.00000,   0.62260
623373258.00000,   0.62308
623403318.00000,   0.62346
623449410.00000,   0.62358
623665341.00000,   0.62382
623711433.00000,   0.62436
624381771.00000,   0.62407
625568139.00000,   0.62316
625658319.00000,   0.62316
626036073.00000,   0.62321
626359218.00000,   0.62330
626548095.00000,   0.62372
626791581.00000,   0.62405
626855709.00000,   0.62429
626896290.00000,   0.62491
627114225.00000,   0.62558
628106205.00000,   0.62554
628153299.00000,   0.62602
628531053.00000,   0.62654
628860210.00000,   0.62640
628913817.00000,   0.62682
629073636.00000,   0.62728
629903793.00000,   0.62663
630163812.00000,   0.62670
630174333.00000,   0.62709
630278040.00000,   0.62736
630836154.00000,   0.62702
631265511.00000,   0.62709
631820118.00000,   0.62705
631880238.00000,   0.62715
631914306.00000,   0.62728
632341158.00000,   0.62702
632672820.00000,   0.62699
632679834.00000,   0.62723
633177828.00000,   0.62690
633988947.00000,   0.62638
634289547.00000,   0.62633
634294056.00000,   0.62661
634336641.00000,   0.62680
634658784.00000,   0.62664
634807581.00000,   0.62672
635082630.00000,   0.62663
635268000.00000,   0.62659
635769501.00000,   0.62643
635913789.00000,   0.62649
635914290.00000,   0.62670
636147756.00000,   0.62669
636963384.00000,   0.62598
637018995.00000,   0.62622
637657269.00000,   0.62600
638801553.00000,   0.62510
638846142.00000,   0.62526
638899749.00000,   0.62548
639606660.00000,   0.62510
639647742.00000,   0.62538
640524993.00000,   0.62467
640784010.00000,   0.62478
641209860.00000,   0.62463
641307555.00000,   0.62475
641431803.00000,   0.62488
641754447.00000,   0.62483
642145227.00000,   0.62486
642275487.00000,   0.62505
642590115.00000,   0.62500
643103640.00000,   0.62494
643150233.00000,   0.62523
643215363.00000,   0.62543
643237908.00000,   0.62573
643564560.00000,   0.62564
644300028.00000,   0.62527
644795517.00000,   0.62507
644919765.00000,   0.62516
645280986.00000,   0.62509
645487899.00000,   0.62515
645687798.00000,   0.62510
646281483.00000,   0.62473
647247411.00000,   0.62406
647494905.00000,   0.62408
648064542.00000,   0.62389
648301515.00000,   0.62379
648601614.00000,   0.62380
649120149.00000,   0.62349
649388184.00000,   0.62358
649873152.00000,   0.62332
650038983.00000,   0.62341
650345595.00000,   0.62343
650575053.00000,   0.62344
650595594.00000,   0.62375
650775954.00000,   0.62392
651752904.00000,   0.62312
652112622.00000,   0.62312
652330557.00000,   0.62319
652451298.00000,   0.62329
652650195.00000,   0.62330
652859112.00000,   0.62340
654427743.00000,   0.62213
654817521.00000,   0.62196
655063512.00000,   0.62197
655387659.00000,   0.62190
655557999.00000,   0.62199
655907196.00000,   0.62204
656259900.00000,   0.62189
656280441.00000,   0.62203
656391162.00000,   0.62225
656765910.00000,   0.62213
656925729.00000,   0.62215
656934747.00000,   0.62248
657151179.00000,   0.62244
657178233.00000,   0.62255
657260898.00000,   0.62278
657515907.00000,   0.62269
658098069.00000,   0.62231
659450268.00000,   0.62133
660150165.00000,   0.62097
660224313.00000,   0.62113
660364092.00000,   0.62124
661184730.00000,   0.62067
661800960.00000,   0.62028
662013384.00000,   0.62023
662200758.00000,   0.62031
663904158.00000,   0.61902
664169688.00000,   0.61908
664221291.00000,   0.61924
664276401.00000,   0.61940
664418685.00000,   0.61952
664466781.00000,   0.61967
664914174.00000,   0.61963
665517378.00000,   0.61929
665643630.00000,   0.61938
665644131.00000,   0.61960
665724291.00000,   0.61978
666604047.00000,   0.61916
666829497.00000,   0.61920
667671678.00000,   0.61884
667993821.00000,   0.61885
668083500.00000,   0.61921
668132097.00000,   0.61944
668554440.00000,   0.61921
668673177.00000,   0.61932
668943717.00000,   0.61932
669418665.00000,   0.61906
669658143.00000,   0.61899
669948723.00000,   0.61893
670249824.00000,   0.61898
670295415.00000,   0.61926
670303431.00000,   0.61939
670330986.00000,   0.61952
670665153.00000,   0.61957
670831485.00000,   0.61962
671278878.00000,   0.61937
672670155.00000,   0.61827
672753822.00000,   0.61851
673207227.00000,   0.61841
673230273.00000,   0.61856
674031372.00000,   0.61806
674737782.00000,   0.61779
674813934.00000,   0.61800
675071949.00000,   0.61800
675364032.00000,   0.61803
675457719.00000,   0.61809
675513831.00000,   0.61828
675604512.00000,   0.61838
676053408.00000,   0.61812
676294389.00000,   0.61803
676424649.00000,   0.61814
677227752.00000,   0.61771
677424645.00000,   0.61774
677469234.00000,   0.61789
677574444.00000,   0.61819
678266325.00000,   0.61788
678325443.00000,   0.61813
678495282.00000,   0.61822
678685662.00000,   0.61821
678953196.00000,   0.61823
679868523.00000,   0.61774
680060406.00000,   0.61801
680980242.00000,   0.61737
681343968.00000,   0.61727
681474228.00000,   0.61731
681489759.00000,   0.61748
681510801.00000,   0.61769
682054386.00000,   0.61745
682327932.00000,   0.61743
682427130.00000,   0.61760
682993761.00000,   0.61731
683934138.00000,   0.61668
684379527.00000,   0.61650
684587442.00000,   0.61645
684653073.00000,   0.61660
685242750.00000,   0.61626
685433631.00000,   0.61638
685743750.00000,   0.61633
686006274.00000,   0.61630
686118498.00000,   0.61653
686283828.00000,   0.61672
686354970.00000,   0.61680
686696652.00000,   0.61665
686846451.00000,   0.61670
687358974.00000,   0.61640
687921096.00000,   0.61612
688311876.00000,   0.61603
688411074.00000,   0.61625
688422096.00000,   0.61649
688886523.00000,   0.61632
688943637.00000,   0.61648
689137023.00000,   0.61650
689156562.00000,   0.61679
689206662.00000,   0.61708
690184113.00000,   0.61645
690258261.00000,   0.61657
690613971.00000,   0.61657
690614472.00000,   0.61686
690633009.00000,   0.61702
690834912.00000,   0.61702
691237215.00000,   0.61691
691496733.00000,   0.61689
691580400.00000,   0.61705
691716171.00000,   0.61716
691961160.00000,   0.61716
692177592.00000,   0.61710
692272281.00000,   0.61726
692325888.00000,   0.61731
692357952.00000,   0.61753
692371980.00000,   0.61771
692499735.00000,   0.61779
693468669.00000,   0.61718
693731694.00000,   0.61709
694321371.00000,   0.61675
694382493.00000,   0.61692
694465158.00000,   0.61724
695615454.00000,   0.61642
695869962.00000,   0.61644
696596412.00000,   0.61600
696758736.00000,   0.61626
697556829.00000,   0.61594
697626969.00000,   0.61629
697791798.00000,   0.61687
697957128.00000,   0.61717
698094402.00000,   0.61737
699182574.00000,   0.61703
699393495.00000,   0.61726
699831369.00000,   0.61728
700604913.00000,   0.61687
700634472.00000,   0.61714
700823349.00000,   0.61767
700854411.00000,   0.61800
701013729.00000,   0.61849
701326854.00000,   0.61849
701851401.00000,   0.61830
702229155.00000,   0.61818
702357411.00000,   0.61857
702364926.00000,   0.61882
702431058.00000,   0.61912
702508713.00000,   0.61940
702745686.00000,   0.61941
702810816.00000,   0.62012
703096887.00000,   0.62003
703165023.00000,   0.62015
703416024.00000,   0.62023
704134959.00000,   0.61998
705138963.00000,   0.61963
705762207.00000,   0.61929
706717113.00000,   0.61863
707047773.00000,   0.61883
707314806.00000,   0.61936
707678532.00000,   0.61947
708951573.00000,   0.61865
710103873.00000,   0.61812
710263191.00000,   0.61848
710636937.00000,   0.61875
712404966.00000,   0.61738
712478613.00000,   0.61776
712561779.00000,   0.61801
712628913.00000,   0.61810
712835325.00000,   0.61815
713592837.00000,   0.61799
713804760.00000,   0.61824
714139929.00000,   0.61829
715142430.00000,   0.61771
715176498.00000,   0.61846
715738119.00000,   0.61845
716400942.00000,   0.61819
716565270.00000,   0.61865
717049737.00000,   0.61877
717411960.00000,   0.61895
718648428.00000,   0.61816
719903433.00000,   0.61763
720523170.00000,   0.61745
720687498.00000,   0.61763
721015152.00000,   0.61782
721587294.00000,   0.61769
721643406.00000,   0.61805
721726572.00000,   0.61830
723181476.00000,   0.61731
723255624.00000,   0.61765
723471555.00000,   0.61782
723968547.00000,   0.61780
724143396.00000,   0.61813
724236081.00000,   0.61849
724595799.00000,   0.61870
724958022.00000,   0.61889
725270145.00000,   0.61914
725456517.00000,   0.61943
725518641.00000,   0.61961
725655414.00000,   0.61984
725701506.00000,   0.62040
726141885.00000,   0.62086
727127853.00000,   0.62046
728161416.00000,   0.61977
728508609.00000,   0.61984
728858808.00000,   0.61977
729022134.00000,   0.61994
729528645.00000,   0.61997
729630849.00000,   0.62007
729876840.00000,   0.62007
730314213.00000,   0.61997
730350786.00000,   0.62051
730833249.00000,   0.62048
731238057.00000,   0.62056
731244570.00000,   0.62075
731405391.00000,   0.62100
731806692.00000,   0.62097
731896371.00000,   0.62179
732077232.00000,   0.62201
732986046.00000,   0.62200
733122318.00000,   0.62216
733716504.00000,   0.62203
733969509.00000,   0.62216
734007585.00000,   0.62248
734637342.00000,   0.62261
735565194.00000,   0.62216
735589743.00000,   0.62248
735764091.00000,   0.62286
735776616.00000,   0.62312
735845754.00000,   0.62349
736009080.00000,   0.62355
736318197.00000,   0.62363
736465992.00000,   0.62378
736737033.00000,   0.62393
737036130.00000,   0.62391
737862279.00000,   0.62349
738812175.00000,   0.62318
739037124.00000,   0.62342
739241532.00000,   0.62345
739769085.00000,   0.62345
740164374.00000,   0.62348
740389824.00000,   0.62355
740563170.00000,   0.62400
740746536.00000,   0.62406
741099741.00000,   0.62416
741302145.00000,   0.62429
741475992.00000,   0.62474
741514569.00000,   0.62535
741734007.00000,   0.62550
742218975.00000,   0.62551
742386810.00000,   0.62583
742413363.00000,   0.62619
742515567.00000,   0.62638
743018571.00000,   0.62649
743508549.00000,   0.62631
744226482.00000,   0.62622
744257544.00000,   0.62669
744295119.00000,   0.62686
744603234.00000,   0.62684
744858744.00000,   0.62690
745088703.00000,   0.62701
745984491.00000,   0.62652
746121765.00000,   0.62679
747391299.00000,   0.62587
748754520.00000,   0.62526
749640789.00000,   0.62491
749694897.00000,   0.62516
750288582.00000,   0.62493
750298101.00000,   0.62539
750751506.00000,   0.62540
753065625.00000,   0.62377
753368730.00000,   0.62387
753452397.00000,   0.62406
753486966.00000,   0.62452
753651294.00000,   0.62464
753691875.00000,   0.62514
753699390.00000,   0.62557
753865221.00000,   0.62577
754221432.00000,   0.62605
755123232.00000,   0.62557
755144775.00000,   0.62592
755829642.00000,   0.62587
756042567.00000,   0.62590
756267516.00000,   0.62595
756415812.00000,   0.62599
756617214.00000,   0.62614
757011000.00000,   0.62607
757499475.00000,   0.62579
757779033.00000,   0.62573
757818111.00000,   0.62645
757920315.00000,   0.62658
757994463.00000,   0.62675
758104182.00000,   0.62692
758503479.00000,   0.62700
758533539.00000,   0.62765
759034038.00000,   0.62760
759215901.00000,   0.62802
759269508.00000,   0.62854
759527523.00000,   0.62873
760130226.00000,   0.62880
760135236.00000,   0.62899
760142751.00000,   0.62939
760984932.00000,   0.62894
761287035.00000,   0.62886
761356674.00000,   0.62906
761970399.00000,   0.62878
762567591.00000,   0.62849
762894744.00000,   0.62834
763041036.00000,   0.62834
763449852.00000,   0.62817
764284518.00000,   0.62768
764532012.00000,   0.62765
765554553.00000,   0.62704
765732408.00000,   0.62715
765927798.00000,   0.62726
766074591.00000,   0.62730
767261961.00000,   0.62677
767351139.00000,   0.62698
767401740.00000,   0.62728
767695827.00000,   0.62722
768073581.00000,   0.62716
768762456.00000,   0.62685
768791514.00000,   0.62706
769757442.00000,   0.62641
769814055.00000,   0.62653
770030487.00000,   0.62652
770494914.00000,   0.62627
770495916.00000,   0.62649
770730384.00000,   0.62647
771136194.00000,   0.62632
771187797.00000,   0.62670
771454830.00000,   0.62668
772376169.00000,   0.62615
772438293.00000,   0.62631
772547010.00000,   0.62644
773173260.00000,   0.62618
773295003.00000,   0.62627
773402217.00000,   0.62636
773645202.00000,   0.62652
774187284.00000,   0.62641
775593591.00000,   0.62542
776623647.00000,   0.62480
776889678.00000,   0.62477
777151200.00000,   0.62476
777444786.00000,   0.62469
777555006.00000,   0.62481
777753402.00000,   0.62486
779119629.00000,   0.62394
779184258.00000,   0.62410
779196783.00000,   0.62427
779383656.00000,   0.62450
779550489.00000,   0.62444
780651687.00000,   0.62375
780752388.00000,   0.62385
780898680.00000,   0.62406
781187256.00000,   0.62407
781437756.00000,   0.62421
781632144.00000,   0.62417
782022423.00000,   0.62407
782112102.00000,   0.62410
782688252.00000,   0.62391
783100575.00000,   0.62374
783431736.00000,   0.62366
784240350.00000,   0.62322
784440249.00000,   0.62336
784887642.00000,   0.62319
785225817.00000,   0.62317
785242851.00000,   0.62338
785465295.00000,   0.62332
786037437.00000,   0.62301
786100563.00000,   0.62311
786984327.00000,   0.62260
786988836.00000,   0.62280
787836027.00000,   0.62243
787890135.00000,   0.62272
788042940.00000,   0.62292
788469792.00000,   0.62295
788542437.00000,   0.62323
788605563.00000,   0.62339
788831514.00000,   0.62338
789171693.00000,   0.62341
789210270.00000,   0.62354
789216282.00000,   0.62366
789327504.00000,   0.62373
790084515.00000,   0.62337
790280406.00000,   0.62337
790428201.00000,   0.62345
790707258.00000,   0.62347
790727799.00000,   0.62364
790952247.00000,   0.62366
