5451909555.00000,   0.67216
5452730694.00000,   0.67301
5464910004.00000,   0.67259
5468425521.00000,   0.67283
5472784221.00000,   0.67543
5473085823.00000,   0.67652
5483364840.00000,   0.67604
5488701492.00000,   0.67599
5496977511.00000,   0.67558
5497659873.00000,   0.67599
5498005563.00000,   0.67653
5504472972.00000,   0.67623
5505363750.00000,   0.67698
5506222464.00000,   0.67776
5511164829.00000,   0.67799
5511176853.00000,   0.67871
5512441377.00000,   0.67959
5513372235.00000,   0.67999
5530745913.00000,   0.67877
5531036994.00000,   0.67925
5536491381.00000,   0.67924
5538148188.00000,   0.67939
5539491369.00000,   0.68045
5551426191.00000,   0.67953
5552294424.00000,   0.68028
5552386608.00000,   0.68081
5560324452.00000,   0.68077
5563227747.00000,   0.68099
5573163579.00000,   0.68128
5576181102.00000,   0.68199
5583498207.00000,   0.68168
5597114886.00000,   0.68103
5598528708.00000,   0.68185
5609100810.00000,   0.68138
5616590760.00000,   0.68097
5618967504.00000,   0.68121
5625265575.00000,   0.68108
5668215303.00000,   0.67659
5671173207.00000,   0.67709
5681268858.00000,   0.67664
5682928671.00000,   0.67733
5683848006.00000,   0.67851
5694365499.00000,   0.67815
5695587939.00000,   0.67944
5697582921.00000,   0.67977
5697656568.00000,   0.68094
5698722696.00000,   0.68151
5711126454.00000,   0.68047
5738809710.00000,   0.67813
5741425431.00000,   0.67836
5767011000.00000,   0.67612
5768427828.00000,   0.67668
5768583138.00000,   0.67733
5774460369.00000,   0.67720
5786907714.00000,   0.67637
5796403668.00000,   0.67596
5797883622.00000,   0.67626
5810591988.00000,   0.67588
5810595996.00000,   0.67666
5812135068.00000,   0.67727
5815199184.00000,   0.67759
5818303380.00000,   0.67794
5820373011.00000,   0.67871
5826947634.00000,   0.67914
5858112840.00000,   0.67594
5860167942.00000,   0.67651
5865356298.00000,   0.67653
5867454486.00000,   0.67670
5881732986.00000,   0.67569
5885922348.00000,   0.67585
5888239473.00000,   0.67618
5897644746.00000,   0.67560
5903296026.00000,   0.67561
5903610654.00000,   0.67615
5911533468.00000,   0.67650
5912037975.00000,   0.67743
5912567532.00000,   0.67786
5913630654.00000,   0.67896
5917375128.00000,   0.68398
5919445260.00000,   0.68440
5922595548.00000,   0.68464
5943423120.00000,   0.68328
5948721696.00000,   0.68351
5960876457.00000,   0.68276
5966568819.00000,   0.68305
5976886413.00000,   0.68234
5981731584.00000,   0.68235
5995188945.00000,   0.68127
5999065683.00000,   0.68129
6004044621.00000,   0.68218
6010397301.00000,   0.68232
6010976958.00000,   0.68312
6022605669.00000,   0.68244
6026556054.00000,   0.68270
6027836109.00000,   0.68321
6044471313.00000,   0.68209
6055119567.00000,   0.68159
6056763348.00000,   0.68213
6065301891.00000,   0.68200
6072793845.00000,   0.68168
6087953604.00000,   0.68052
6090549285.00000,   0.68223
6091564812.00000,   0.68259
6095417001.00000,   0.68259
6103908951.00000,   0.68216
6104682495.00000,   0.68255
6113842278.00000,   0.68209
6114966522.00000,   0.68282
6136488480.00000,   0.68117
6137060121.00000,   0.68201
6138538071.00000,   0.68230
6138741477.00000,   0.68353
6143185347.00000,   0.68406
6143895765.00000,   0.68453
6145182333.00000,   0.68518
6146590644.00000,   0.68590
6149632716.00000,   0.68652
6152852142.00000,   0.68718
6155840607.00000,   0.68738
6163715826.00000,   0.68732
6184061937.00000,   0.68560
6206883489.00000,   0.68388
6212623446.00000,   0.68400
6215518725.00000,   0.68415
6235497603.00000,   0.68241
6236046198.00000,   0.68300
6245988042.00000,   0.68224
6248147352.00000,   0.68298
6248308173.00000,   0.68387
6255888303.00000,   0.68393
6257507535.00000,   0.68428
6259398309.00000,   0.68524
6270787041.00000,   0.68448
6277685811.00000,   0.68426
6277875189.00000,   0.68492
6279610653.00000,   0.68521
6282588096.00000,   0.68562
6284776965.00000,   0.68591
6285240891.00000,   0.68636
6304844520.00000,   0.68463
6306518862.00000,   0.68574
6311445195.00000,   0.68585
6311849001.00000,   0.68694
6317588958.00000,   0.68681
6318302382.00000,   0.68746
6325121493.00000,   0.68740
6327615471.00000,   0.68802
6338489175.00000,   0.68729
6339349893.00000,   0.68792
6339384462.00000,   0.68849
6345899466.00000,   0.68854
6352869879.00000,   0.68841
6357145413.00000,   0.68861
6359958027.00000,   0.68922
6360199008.00000,   0.68974
6367223028.00000,   0.68955
6384535083.00000,   0.68823
6388772040.00000,   0.68833
6391257000.00000,   0.68875
6399962877.00000,   0.68808
6418612101.00000,   0.68668
6423359577.00000,   0.68673
6425463777.00000,   0.68744
6430597524.00000,   0.68766
6434311437.00000,   0.68834
6437695692.00000,   0.68831
6444345465.00000,   0.68852
6463924545.00000,   0.68735
6464359914.00000,   0.68776
6465151494.00000,   0.68833
6466872930.00000,   0.68878
6478816269.00000,   0.68830
6490859808.00000,   0.68763
6498497553.00000,   0.68736
6515863716.00000,   0.68614
6517446876.00000,   0.68680
6518770518.00000,   0.68766
6520729428.00000,   0.68822
6525120192.00000,   0.68868
6525545040.00000,   0.68927
6534330075.00000,   0.68874
6560403618.00000,   0.68670
6562275855.00000,   0.68718
6564657108.00000,   0.68760
6570281334.00000,   0.68851
6571820406.00000,   0.68878
6587513730.00000,   0.68784
6601444035.00000,   0.68714
6606462051.00000,   0.68797
6609094806.00000,   0.68823
6610424460.00000,   0.68867
6611775156.00000,   0.68921
6631833693.00000,   0.68773
6631989504.00000,   0.68824
6636969945.00000,   0.68820
6644609193.00000,   0.68812
6651064578.00000,   0.68822
6652058562.00000,   0.68889
6653562063.00000,   0.68938
6654445326.00000,   0.68993
6664651197.00000,   0.68957
6667908699.00000,   0.68998
6668984847.00000,   0.69038
6672418200.00000,   0.69050
6672566997.00000,   0.69117
6676577001.00000,   0.69147
6692851485.00000,   0.69040
6707369964.00000,   0.68954
6710472156.00000,   0.68992
6714196590.00000,   0.68997
6717967617.00000,   0.69039
6718516212.00000,   0.69080
6721387443.00000,   0.69109
6725271696.00000,   0.69148
6729740616.00000,   0.69172
6736202013.00000,   0.69157
6743446473.00000,   0.69153
6750128310.00000,   0.69129
6750795141.00000,   0.69194
6752759562.00000,   0.69225
6761477964.00000,   0.69264
6777443832.00000,   0.69148
6777867678.00000,   0.69202
6779716368.00000,   0.69211
6794319516.00000,   0.69110
6794895666.00000,   0.69147
6801857562.00000,   0.69114
6801934716.00000,   0.69149
6806030391.00000,   0.69197
6807161649.00000,   0.69219
6807908640.00000,   0.69266
6809155128.00000,   0.69303
6809320458.00000,   0.69388
6819181140.00000,   0.69361
6819356490.00000,   0.69437
6831548826.00000,   0.69411
6843929538.00000,   0.69357
6851647944.00000,   0.69336
6855498630.00000,   0.69341
6858150423.00000,   0.69389
6863834268.00000,   0.69415
6868928436.00000,   0.69417
6880667367.00000,   0.69356
6900311076.00000,   0.69255
6900710373.00000,   0.69303
6904595127.00000,   0.69321
6905973378.00000,   0.69354
6909068055.00000,   0.69403
6912516939.00000,   0.69451
6927194235.00000,   0.69355
6927721287.00000,   0.69428
6930647628.00000,   0.69456
6935439192.00000,   0.69531
6938795892.00000,   0.69563
6938880561.00000,   0.69631
6953853447.00000,   0.69543
6956441613.00000,   0.69577
6958985190.00000,   0.69618
6960716646.00000,   0.69666
6968367918.00000,   0.69662
6971021214.00000,   0.69702
6971916501.00000,   0.69749
6974904966.00000,   0.69785
6977655456.00000,   0.69825
6977875395.00000,   0.69889
6978531705.00000,   0.69939
6981767163.00000,   0.69946
6983282688.00000,   0.69967
6983966553.00000,   0.70002
6994077735.00000,   0.69960
7010556627.00000,   0.69860
7028507457.00000,   0.69735
7040638671.00000,   0.69710
7044260400.00000,   0.69710
7052350047.00000,   0.69680
7054625589.00000,   0.69723
7057887600.00000,   0.69729
7071975219.00000,   0.69657
7082746719.00000,   0.69583
7084894506.00000,   0.69629
7085994201.00000,   0.69705
7099678014.00000,   0.69624
7102367883.00000,   0.69646
7108257639.00000,   0.69623
7109071263.00000,   0.69679
7118422929.00000,   0.69677
7129289118.00000,   0.69641
7132701930.00000,   0.69685
7138744992.00000,   0.69684
7139256012.00000,   0.69704
7154007957.00000,   0.69643
7155331098.00000,   0.69725
7155403242.00000,   0.69774
7156655742.00000,   0.69823
7161137187.00000,   0.69808
7169531442.00000,   0.69762
7170551478.00000,   0.69790
7172938242.00000,   0.69858
7181665662.00000,   0.69823
7184575470.00000,   0.69859
7184620560.00000,   0.69939
7185941697.00000,   0.69991
7193902587.00000,   0.69980
7195336449.00000,   0.70012
7201434621.00000,   0.69985
7204093428.00000,   0.70025
7207698123.00000,   0.70036
7218814311.00000,   0.69984
7220972619.00000,   0.70045
7221525222.00000,   0.70088
7222143957.00000,   0.70120
7235999613.00000,   0.70042
7245430938.00000,   0.70036
7248876315.00000,   0.70062
7255073685.00000,   0.70087
7262233977.00000,   0.70068
7267618725.00000,   0.70038
7270394265.00000,   0.70069
7275547050.00000,   0.70086
7280124687.00000,   0.70130
7289842584.00000,   0.70119
7293266919.00000,   0.70156
7295909193.00000,   0.70192
7297262394.00000,   0.70219
7313287380.00000,   0.70234
7314120042.00000,   0.70290
7326940131.00000,   0.70212
7343071830.00000,   0.70104
7357352334.00000,   0.70019
7359280683.00000,   0.70064
7362044700.00000,   0.70106
7366540173.00000,   0.70123
7376686926.00000,   0.70104
7383444414.00000,   0.70136
7386150315.00000,   0.70179
7398073113.00000,   0.70097
7402228407.00000,   0.70116
7404190323.00000,   0.70149
7404923286.00000,   0.70203
7405519476.00000,   0.70244
7405785507.00000,   0.70284
7410049017.00000,   0.70272
7418286960.00000,   0.70267
7424009382.00000,   0.70258
7424529921.00000,   0.70277
7427047947.00000,   0.70299
7437272355.00000,   0.70276
7442665620.00000,   0.70345
7443619524.00000,   0.70389
7451516787.00000,   0.70363
7457241213.00000,   0.70363
7460458134.00000,   0.70377
7463951607.00000,   0.70407
7479073290.00000,   0.70345
7488308223.00000,   0.70303
7488719544.00000,   0.70355
7502121294.00000,   0.70272
7502323698.00000,   0.70316
7510410339.00000,   0.70269
7510617252.00000,   0.70304
7527609168.00000,   0.70222
7529519982.00000,   0.70286
7533002433.00000,   0.70330
7540202304.00000,   0.70325
7543146681.00000,   0.70387
7555953243.00000,   0.70317
7565465229.00000,   0.70279
7567946181.00000,   0.70298
7569735252.00000,   0.70337
7575845448.00000,   0.70305
7579016277.00000,   0.70356
7595367414.00000,   0.70286
7597117407.00000,   0.70304
7597919007.00000,   0.70347
7613317242.00000,   0.70269
7618045680.00000,   0.70269
7619126838.00000,   0.70309
7619284152.00000,   0.70373
7620240060.00000,   0.70398
7634422368.00000,   0.70298
7638133275.00000,   0.70301
7641415827.00000,   0.70322
7647982935.00000,   0.70317
7660663245.00000,   0.70258
7677277908.00000,   0.70163
7678622091.00000,   0.70210
7678785918.00000,   0.70280
7681700736.00000,   0.70297
7691950194.00000,   0.70241
7700910579.00000,   0.70202
7701324906.00000,   0.70224
7701389034.00000,   0.70268
7703571390.00000,   0.70322
7722900972.00000,   0.70234
7723186542.00000,   0.70307
7732801734.00000,   0.70263
7733709546.00000,   0.70305
7739331768.00000,   0.70315
7750260081.00000,   0.70271
7756955946.00000,   0.70262
7759304133.00000,   0.70321
7768927842.00000,   0.70286
7779171789.00000,   0.70265
7782237408.00000,   0.70296
7785078579.00000,   0.70362
7796731839.00000,   0.70313
7796855085.00000,   0.70369
7800307476.00000,   0.70407
7808240310.00000,   0.70426
7810708236.00000,   0.70484
7817417628.00000,   0.70476
7820055894.00000,   0.70517
7823189148.00000,   0.70538
7823322915.00000,   0.70619
7827887025.00000,   0.70633
7836148014.00000,   0.70601
7842525744.00000,   0.70605
7854378903.00000,   0.70587
7856706048.00000,   0.70624
7856787711.00000,   0.70671
7860412947.00000,   0.70697
7863514137.00000,   0.70737
7867152900.00000,   0.70741
7888795098.00000,   0.70584
7899355677.00000,   0.70533
7902909771.00000,   0.70542
7904380206.00000,   0.70586
7906008456.00000,   0.70609
7907258451.00000,   0.70639
7907616165.00000,   0.70676
7909290006.00000,   0.70736
7916707812.00000,   0.70731
7919568021.00000,   0.70771
7920117117.00000,   0.70816
7921749876.00000,   0.70839
7924269405.00000,   0.70865
7927737327.00000,   0.70903
7934527380.00000,   0.70912
7935455232.00000,   0.70954
7940632065.00000,   0.70953
7946985747.00000,   0.70956
7954109967.00000,   0.70949
7959679083.00000,   0.70925
7966877952.00000,   0.70901
7983595821.00000,   0.70816
7984443012.00000,   0.70883
7985489601.00000,   0.70946
7996183947.00000,   0.70910
8007146829.00000,   0.70868
8007775584.00000,   0.71129
8018266524.00000,   0.71088
8021485449.00000,   0.71150
8024324616.00000,   0.71170
8037646707.00000,   0.71099
8043709308.00000,   0.71080
8057183202.00000,   0.71017
8074811889.00000,   0.70899
8076586431.00000,   0.70929
8077683120.00000,   0.70949
8090261727.00000,   0.70898
8090547297.00000,   0.71044
8091871941.00000,   0.71059
8095261707.00000,   0.71079
8101719597.00000,   0.71053
8104236621.00000,   0.71139
8107198533.00000,   0.71183
8107483101.00000,   0.71215
8115784170.00000,   0.71196
8125328721.00000,   0.71160
8128190934.00000,   0.71155
8155516476.00000,   0.70997
8155523490.00000,   0.71083
8161728876.00000,   0.71058
8169172233.00000,   0.71032
8170850583.00000,   0.71051
8178926202.00000,   0.71056
8180229804.00000,   0.71096
8185977777.00000,   0.71083
8189327964.00000,   0.71124
8199231732.00000,   0.71140
8207111961.00000,   0.71125
8217241680.00000,   0.71083
8230026198.00000,   0.71023
8234460048.00000,   0.71014
8243022138.00000,   0.71035
8244685959.00000,   0.71062
8245641366.00000,   0.71110
8246053188.00000,   0.71153
8249542152.00000,   0.71196
8249577723.00000,   0.71252
8251161384.00000,   0.71302
8252635326.00000,   0.71320
8266074150.00000,   0.71272
8279954355.00000,   0.71210
8288525964.00000,   0.71183
8290513431.00000,   0.71203
8290844091.00000,   0.71251
8292049497.00000,   0.71302
8295463812.00000,   0.71320
8301149160.00000,   0.71324
8306776392.00000,   0.71319
8314381572.00000,   0.71317
8324805378.00000,   0.71269
8328199653.00000,   0.71304
8331739719.00000,   0.71313
8338001217.00000,   0.71318
8341359420.00000,   0.71345
8360599323.00000,   0.71250
8360967558.00000,   0.71286
8361533688.00000,   0.71327
8367046191.00000,   0.71328
8369184960.00000,   0.71359
8377054668.00000,   0.71355
8384543115.00000,   0.71371
8400295557.00000,   0.71276
8401454871.00000,   0.71314
8406718377.00000,   0.71321
8414911731.00000,   0.71299
8415442290.00000,   0.71347
8437835988.00000,   0.71216
8440942689.00000,   0.71282
8443429152.00000,   0.71318
8445464214.00000,   0.71344
8447089959.00000,   0.71373
8460096420.00000,   0.71305
8462034288.00000,   0.71341
8467434066.00000,   0.71386
8472264708.00000,   0.71398
8472844866.00000,   0.71431
8482667472.00000,   0.71394
8486372868.00000,   0.71409
8501785632.00000,   0.71311
8503203462.00000,   0.71367
8512064649.00000,   0.71328
8513451417.00000,   0.71356
8514367245.00000,   0.71403
8517295590.00000,   0.71403
8518879752.00000,   0.71448
8519273037.00000,   0.71488
8527213386.00000,   0.71464
8551990341.00000,   0.71289
8555733813.00000,   0.71300
8560484796.00000,   0.71300
8562564447.00000,   0.71346
8566492287.00000,   0.71366
8577101964.00000,   0.71314
8577124008.00000,   0.71392
8581794330.00000,   0.71417
8582354949.00000,   0.71467
8595899985.00000,   0.71398
8598070317.00000,   0.71463
8610924975.00000,   0.71398
8612980077.00000,   0.71417
8614637385.00000,   0.71439
8615052714.00000,   0.71484
8621666415.00000,   0.71460
8631184914.00000,   0.71423
8632818174.00000,   0.71448
8637123768.00000,   0.71453
8639952915.00000,   0.71496
8640885276.00000,   0.71541
8642538576.00000,   0.71571
8645312112.00000,   0.71599
8656336617.00000,   0.71572
8665995396.00000,   0.71559
8667674748.00000,   0.71604
8671650684.00000,   0.71600
8677022406.00000,   0.71588
8681496837.00000,   0.71607
8682549939.00000,   0.71620
8684178690.00000,   0.71633
8688774363.00000,   0.71636
8690360028.00000,   0.71698
8705263776.00000,   0.71627
8707424589.00000,   0.71681
8751341748.00000,   0.71374
8751618801.00000,   0.71417
8752247055.00000,   0.71450
8753306670.00000,   0.71491
8753561679.00000,   0.71562
8763131280.00000,   0.71525
8766146298.00000,   0.71552
8775698364.00000,   0.71565
8778684825.00000,   0.71635
8793364125.00000,   0.71553
8804524401.00000,   0.71496
8819622036.00000,   0.71440
8819900592.00000,   0.71488
8828645547.00000,   0.71466
8831972688.00000,   0.71476
8832508758.00000,   0.71504
8835837402.00000,   0.71505
8839853919.00000,   0.71510
8859073782.00000,   0.71408
8865232074.00000,   0.71405
8867351304.00000,   0.71433
8873349276.00000,   0.71421
8878906869.00000,   0.71429
8881232010.00000,   0.71457
8889405825.00000,   0.71436
8894945883.00000,   0.71434
8895985458.00000,   0.71480
8902283529.00000,   0.71488
8907075594.00000,   0.71491
8923448274.00000,   0.71419
8934870072.00000,   0.71380
8942127558.00000,   0.71371
8942263830.00000,   0.71439
8943563925.00000,   0.71482
8950813395.00000,   0.71551
8953648053.00000,   0.71580
8954078913.00000,   0.71603
8963498715.00000,   0.71556
8965074861.00000,   0.71582
8969898990.00000,   0.71624
8972670522.00000,   0.71700
8972687556.00000,   0.71722
8977596354.00000,   0.71727
8981383914.00000,   0.71753
8986981086.00000,   0.71748
8992998597.00000,   0.71763
8995528146.00000,   0.71782
8996528142.00000,   0.71803
9001579725.00000,   0.71807
9011004036.00000,   0.71769
9015566643.00000,   0.71786
9033363666.00000,   0.71681
9036913251.00000,   0.71681
9044296488.00000,   0.71674
9051332031.00000,   0.71657
9055000353.00000,   0.71684
9055491333.00000,   0.71730
9060816963.00000,   0.71754
9064542399.00000,   0.71776
9068847492.00000,   0.71779
9076544856.00000,   0.71754
9078015291.00000,   0.71804
9080669589.00000,   0.71836
9088481181.00000,   0.71829
9095688567.00000,   0.71826
9106652451.00000,   0.71780
9108703545.00000,   0.71818
9108726591.00000,   0.71899
9110813256.00000,   0.71923
9116181972.00000,   0.71929
9130446945.00000,   0.71838
9130929909.00000,   0.71864
9133898835.00000,   0.71888
9165609630.00000,   0.71674
9168182265.00000,   0.71695
9170931252.00000,   0.71713
9172618620.00000,   0.71739
9177588039.00000,   0.71745
9188735289.00000,   0.71722
9190867545.00000,   0.71746
9196541871.00000,   0.71771
9199914102.00000,   0.71774
9204032322.00000,   0.71791
9211260249.00000,   0.71786
9211903032.00000,   0.71863
9213541302.00000,   0.71892
9217606917.00000,   0.71914
9229416489.00000,   0.71852
9255777105.00000,   0.71687
9260244522.00000,   0.71699
9273178839.00000,   0.71637
9282057561.00000,   0.71619
9283303047.00000,   0.71687
9301016403.00000,   0.71594
9304905666.00000,   0.71590
9313856031.00000,   0.71573
9318975249.00000,   0.71568
9319172142.00000,   0.71633
9320083461.00000,   0.71669
9338946111.00000,   0.71566
9343878456.00000,   0.71566
9346917021.00000,   0.71601
9353823306.00000,   0.71588
9355426005.00000,   0.71616
9373999578.00000,   0.71516
9388295613.00000,   0.71451
9391954917.00000,   0.71457
9394417833.00000,   0.71473
9394468935.00000,   0.71526
9394802100.00000,   0.71600
9408561564.00000,   0.71543
9414147213.00000,   0.71536
9419278455.00000,   0.71572
9421646181.00000,   0.71605
9434174688.00000,   0.71539
9438172668.00000,   0.71578
9439341000.00000,   0.71593
9453226716.00000,   0.71520
9464015751.00000,   0.71470
9470089374.00000,   0.71467
9475362900.00000,   0.71470
9481674999.00000,   0.71461
9483266676.00000,   0.71504
9485587809.00000,   0.71524
9485720574.00000,   0.71561
9487889403.00000,   0.71612
9500507589.00000,   0.71554
9507304155.00000,   0.71556
9508822686.00000,   0.71601
9514710438.00000,   0.71607
9515159835.00000,   0.71648
9518714931.00000,   0.71650
9521238468.00000,   0.71679
9521474940.00000,   0.71715
9544855107.00000,   0.71571
9544941279.00000,   0.71606
9546612615.00000,   0.71635
9552660687.00000,   0.71626
9553698258.00000,   0.71653
9558302448.00000,   0.71679
9560232801.00000,   0.71731
9560341518.00000,   0.71800
9563017359.00000,   0.71836
9571931652.00000,   0.71815
9578893548.00000,   0.71803
9581633016.00000,   0.71826
9592671048.00000,   0.71776
9599084850.00000,   0.71762
9600325326.00000,   0.71826
9602898462.00000,   0.71832
9604669998.00000,   0.71856
9606619890.00000,   0.71923
9606732114.00000,   0.71960
9609860859.00000,   0.71963
9612588804.00000,   0.72038
9612628884.00000,   0.72109
9624794667.00000,   0.72039
9627589245.00000,   0.72044
9628786134.00000,   0.72063
9629873304.00000,   0.72109
9631154361.00000,   0.72163
9643546596.00000,   0.72127
9643549101.00000,   0.72197
9658510464.00000,   0.72161
9658941825.00000,   0.72173
9664118157.00000,   0.72202
9664391703.00000,   0.72248
9666888186.00000,   0.72267
9670258413.00000,   0.72285
9672543474.00000,   0.72318
9675306990.00000,   0.72363
9676977324.00000,   0.72391
9706444140.00000,   0.72215
9712000230.00000,   0.72217
9713072370.00000,   0.72243
9735611358.00000,   0.72131
9749775630.00000,   0.72077
9750584244.00000,   0.72106
9751271115.00000,   0.72135
9755907870.00000,   0.72140
9759736011.00000,   0.72155
9759873285.00000,   0.72198
9760448934.00000,   0.72233
9764877774.00000,   0.72258
9768742989.00000,   0.72274
9769034571.00000,   0.72305
9774117717.00000,   0.72319
9775188855.00000,   0.72340
9782346642.00000,   0.72356
9788892207.00000,   0.72358
9794025954.00000,   0.72346
9794224350.00000,   0.72369
9800225829.00000,   0.72380
9805262382.00000,   0.72365
9806034924.00000,   0.72399
9815036892.00000,   0.72373
9821300394.00000,   0.72384
9823964211.00000,   0.72389
9825793362.00000,   0.72416
9827380530.00000,   0.72445
9830513784.00000,   0.72467
9832104459.00000,   0.72503
9842409027.00000,   0.72474
9857449548.00000,   0.72412
9858258162.00000,   0.72456
9863686497.00000,   0.72477
9866345304.00000,   0.72523
9875882340.00000,   0.72491
9881330715.00000,   0.72490
9900465909.00000,   0.72391
9901501476.00000,   0.72452
9902977422.00000,   0.72484
9903439344.00000,   0.72537
9908291028.00000,   0.72570
9923251890.00000,   0.72500
9947297385.00000,   0.72379
9948232752.00000,   0.72429
9955599456.00000,   0.72405
9965823864.00000,   0.72371
9966732678.00000,   0.72413
9975980637.00000,   0.72375
9977941050.00000,   0.72414
9984699540.00000,   0.72396
9985645929.00000,   0.72421
9990396411.00000,   0.72429
9993087783.00000,   0.72442
9999952986.00000,   0.72428
10003754073.00000,   0.72439
10003939443.00000,   0.72479
10020287073.00000,   0.72418
10025080140.00000,   0.72421
10029077118.00000,   0.72446
10030350159.00000,   0.72483
10033660767.00000,   0.72524
10040627673.00000,   0.72531
10058075499.00000,   0.72446
10061388111.00000,   0.72448
10070742783.00000,   0.72425
10073876538.00000,   0.72458
10079340945.00000,   0.72479
10091422059.00000,   0.72448
10100002185.00000,   0.72429
10108071792.00000,   0.72422
10116041700.00000,   0.72444
10122728547.00000,   0.72439
10134040125.00000,   0.72399
10135095732.00000,   0.72440
10144411326.00000,   0.72429
10165538496.00000,   0.72354
10169583069.00000,   0.72370
10174985853.00000,   0.72373
10192031877.00000,   0.72295
10196503803.00000,   0.72305
10206196149.00000,   0.72302
10208913573.00000,   0.72319
10225422024.00000,   0.72245
10230959076.00000,   0.72261
10234602348.00000,   0.72281
10239131388.00000,   0.72270
10241526669.00000,   0.72305
10250511603.00000,   0.72309
10265762043.00000,   0.72233
10266470958.00000,   0.72278
10273681851.00000,   0.72413
10274685855.00000,   0.72467
10278401772.00000,   0.72495
10291508433.00000,   0.72433
10298943774.00000,   0.72420
10302414702.00000,   0.72417
10307272899.00000,   0.72450
10316359035.00000,   0.72427
10324134054.00000,   0.72407
10333870488.00000,   0.72369
10349815815.00000,   0.72278
10351969614.00000,   0.72341
10352353881.00000,   0.72370
10352439552.00000,   0.72400
10356646950.00000,   0.72411
10361290218.00000,   0.72404
10363211052.00000,   0.72443
10371920436.00000,   0.72412
10373206503.00000,   0.72451
10381108776.00000,   0.72426
10388798124.00000,   0.72412
10389720465.00000,   0.72542
10393183377.00000,   0.72559
10393473957.00000,   0.72629
10396630257.00000,   0.72650
10406254968.00000,   0.72617
10416221361.00000,   0.72586
10430994348.00000,   0.72516
10439277882.00000,   0.72516
10454650566.00000,   0.72448
10464322872.00000,   0.72478
10464998721.00000,   0.72519
10466134488.00000,   0.72561
10488469569.00000,   0.72440
10488521673.00000,   0.72478
10491029679.00000,   0.72495
10492933980.00000,   0.72502
10493203518.00000,   0.72560
10499243574.00000,   0.72560
10502134344.00000,   0.72569
10502911395.00000,   0.72599
10503900369.00000,   0.72636
10521867732.00000,   0.72534
10523331153.00000,   0.72601
10523763015.00000,   0.72631
10524198885.00000,   0.72667
10541052024.00000,   0.72592
10542686286.00000,   0.72612
10551760899.00000,   0.72599
10555909680.00000,   0.72624
10565447217.00000,   0.72590
10577112501.00000,   0.72548
10577322921.00000,   0.72585
10586383005.00000,   0.72560
10588241715.00000,   0.72600
10594867440.00000,   0.72614
10597665525.00000,   0.72623
10598440071.00000,   0.72657
10598610912.00000,   0.72672
10599078846.00000,   0.72725
10600050786.00000,   0.72749
10603168008.00000,   0.72765
10603495662.00000,   0.72807
10605958077.00000,   0.72836
10606345851.00000,   0.72876
10608001155.00000,   0.72882
10609800747.00000,   0.72915
10611595830.00000,   0.72932
10619457021.00000,   0.72918
10637255046.00000,   0.72838
10646421843.00000,   0.72811
10652320617.00000,   0.72806
10654297563.00000,   0.72889
10657340136.00000,   0.72923
10664561049.00000,   0.72912
10667267451.00000,   0.72939
10667322561.00000,   0.72971
10675196277.00000,   0.72951
10684902150.00000,   0.72917
10692603522.00000,   0.72911
10711071885.00000,   0.72838
10711820880.00000,   0.72868
10724280750.00000,   0.72820
10732547751.00000,   0.72804
10737134907.00000,   0.72839
10739729586.00000,   0.72848
10743968046.00000,   0.72863
10747893381.00000,   0.72881
10752699975.00000,   0.72875
10757155869.00000,   0.72912
10761763065.00000,   0.72905
10765441407.00000,   0.72899
10774426341.00000,   0.72890
10777060098.00000,   0.72917
10786327596.00000,   0.72894
10786710861.00000,   0.72923
10792580076.00000,   0.72908
10809277404.00000,   0.72824
10810260366.00000,   0.72859
10818968748.00000,   0.72850
10819816941.00000,   0.72873
10828602978.00000,   0.72857
10835041830.00000,   0.72841
10841401524.00000,   0.72831
10845653511.00000,   0.72850
10854879927.00000,   0.72829
10856336835.00000,   0.72871
10860897438.00000,   0.72883
10862085309.00000,   0.72911
10862409456.00000,   0.72945
10864148427.00000,   0.72967
10871216535.00000,   0.72967
10874619327.00000,   0.72978
10882522101.00000,   0.72952
10883346246.00000,   0.72984
10885215978.00000,   0.73014
10889308146.00000,   0.73013
10890734493.00000,   0.73027
10900856196.00000,   0.73000
10904567103.00000,   0.73024
10906186335.00000,   0.73046
10922480358.00000,   0.72985
10926953787.00000,   0.72985
10929666702.00000,   0.72998
10932982821.00000,   0.73013
10938553440.00000,   0.73013
10954255281.00000,   0.72946
10961900541.00000,   0.72943
10965281790.00000,   0.72946
10965532290.00000,   0.72964
10973680554.00000,   0.72948
10978733139.00000,   0.72956
10984127907.00000,   0.72952
10992945006.00000,   0.72940
10993689492.00000,   0.72976
10998216027.00000,   0.73003
10999800189.00000,   0.73024
11008712478.00000,   0.73002
11010472992.00000,   0.73025
11014673376.00000,   0.73035
11016163851.00000,   0.73055
11020201410.00000,   0.73056
11022822642.00000,   0.73061
11023420836.00000,   0.73092
11024399790.00000,   0.73128
11027283546.00000,   0.73156
11038018473.00000,   0.73123
11043638190.00000,   0.73117
11055887139.00000,   0.73089
11055974313.00000,   0.73142
11060913171.00000,   0.73148
11091290805.00000,   0.72984
11102833344.00000,   0.72953
11103098373.00000,   0.72983
11106693048.00000,   0.72999
11109336324.00000,   0.73004
11117742102.00000,   0.72980
11119297707.00000,   0.73013
11125329747.00000,   0.73005
11127752082.00000,   0.73017
11129449470.00000,   0.73067
11133805164.00000,   0.73070
