1881799086.00000,   0.62297
1881857202.00000,   0.62376
1882245477.00000,   0.62407
1883934849.00000,   0.62446
1884306591.00000,   0.62488
1884757491.00000,   0.62530
1888368198.00000,   0.62452
1889232924.00000,   0.62464
1890683820.00000,   0.62474
1891012977.00000,   0.62507
1891022997.00000,   0.62580
1891386723.00000,   0.62634
1891902252.00000,   0.62664
1892348643.00000,   0.62701
1894977891.00000,   0.62672
1900930272.00000,   0.62537
1901414739.00000,   0.62566
1902874152.00000,   0.62599
1903700802.00000,   0.62634
1906333056.00000,   0.62623
1909127133.00000,   0.62584
1910450274.00000,   0.62615
1910759892.00000,   0.62638
1915618089.00000,   0.62564
1916277405.00000,   0.62621
1917990324.00000,   0.62642
1919927190.00000,   0.62664
1922857038.00000,   0.62635
1923251826.00000,   0.62665
1924888593.00000,   0.62680
1925968248.00000,   0.62710
1928482767.00000,   0.62711
1929645087.00000,   0.62718
1930020336.00000,   0.62746
1931972733.00000,   0.62741
1934238255.00000,   0.62717
1934912100.00000,   0.62748
1935418110.00000,   0.62795
1936338447.00000,   0.62810
1936707684.00000,   0.62853
1937936136.00000,   0.62863
1938915090.00000,   0.62872
1940471697.00000,   0.62901
1941177105.00000,   0.62938
1944735708.00000,   0.62873
1949192604.00000,   0.62777
1950591396.00000,   0.62794
1956598386.00000,   0.62645
1958210103.00000,   0.62679
1959037254.00000,   0.62705
1960080837.00000,   0.62730
1964348856.00000,   0.62642
1966896942.00000,   0.62616
1967432010.00000,   0.62658
1968513669.00000,   0.62696
1971067767.00000,   0.62669
1971191514.00000,   0.62756
1976828766.00000,   0.62636
1977200007.00000,   0.62676
1980337269.00000,   0.62631
1981589268.00000,   0.62647
1982656899.00000,   0.62670
1985621316.00000,   0.62615
1997144316.00000,   0.62315
1998657336.00000,   0.62346
2004725448.00000,   0.62200
2004803103.00000,   0.62232
2005529553.00000,   0.62291
2011922814.00000,   0.62146
2012162793.00000,   0.62168
2013529020.00000,   0.62201
2016794037.00000,   0.62149
2019907251.00000,   0.62108
2021653236.00000,   0.62096
2021826081.00000,   0.62155
2021896722.00000,   0.62204
2022126180.00000,   0.62255
2022330588.00000,   0.62307
2025198813.00000,   0.62297
2025533481.00000,   0.62345
2026489890.00000,   0.62390
2029391682.00000,   0.62361
2031522936.00000,   0.62377
2032297983.00000,   0.62395
2032940265.00000,   0.62407
2033171727.00000,   0.62461
2035557489.00000,   0.62423
2036039952.00000,   0.62470
2036073018.00000,   0.62532
2040127611.00000,   0.62468
2041657665.00000,   0.62480
2042868582.00000,   0.62483
2045292921.00000,   0.62473
2047298925.00000,   0.62490
2049390600.00000,   0.62501
2053349001.00000,   0.62443
2055388572.00000,   0.62438
2055988269.00000,   0.62454
2059627032.00000,   0.62381
2061762795.00000,   0.62338
2063929119.00000,   0.62331
2064539337.00000,   0.62344
2065985223.00000,   0.62366
2067984714.00000,   0.62374
2074673064.00000,   0.62208
2076678066.00000,   0.62184
2077973652.00000,   0.62185
2079912522.00000,   0.62218
2081929047.00000,   0.62199
2086603377.00000,   0.62130
2088671505.00000,   0.62113
2089440540.00000,   0.62130
2090745144.00000,   0.62178
2091641934.00000,   0.62205
2093474592.00000,   0.62216
2095687008.00000,   0.62178
2096963055.00000,   0.62197
2098300224.00000,   0.62237
2099958033.00000,   0.62223
2105477550.00000,   0.62106
2105850795.00000,   0.62176
2109243066.00000,   0.62102
2111249070.00000,   0.62099
2112210489.00000,   0.62147
2114823204.00000,   0.62092
2117551650.00000,   0.62054
2120228994.00000,   0.62046
2125582179.00000,   0.61953
2125845204.00000,   0.61996
2125928370.00000,   0.62049
2128079163.00000,   0.62036
2128556616.00000,   0.62057
2128666836.00000,   0.62111
2131493979.00000,   0.62090
2131502997.00000,   0.62137
2132033055.00000,   0.62193
2132793072.00000,   0.62208
2133190866.00000,   0.62236
2134179339.00000,   0.62263
2134639758.00000,   0.62306
2135067111.00000,   0.62339
2135818110.00000,   0.62364
2141977404.00000,   0.62236
2144389719.00000,   0.62204
2145179295.00000,   0.62271
2145358653.00000,   0.62310
2148356637.00000,   0.62279
2148960342.00000,   0.62325
2154233868.00000,   0.62242
2154887673.00000,   0.62283
2156829048.00000,   0.62269
2157084057.00000,   0.62322
2158325034.00000,   0.62345
2160012903.00000,   0.62344
2160128133.00000,   0.62366
2161103079.00000,   0.62406
2164870098.00000,   0.62371
2165410677.00000,   0.62391
2166734319.00000,   0.62385
2167364577.00000,   0.62415
2169581502.00000,   0.62415
2169884106.00000,   0.62472
2170211259.00000,   0.62519
2174441703.00000,   0.62467
2177057424.00000,   0.62455
2177941689.00000,   0.62482
2178310425.00000,   0.62542
2178775854.00000,   0.62566
2179249299.00000,   0.62604
2179892082.00000,   0.62632
2179937673.00000,   0.62663
2181868527.00000,   0.62675
2182212213.00000,   0.62727
2185949673.00000,   0.62662
2186849970.00000,   0.62676
2187243255.00000,   0.62706
2187646059.00000,   0.62746
2189650059.00000,   0.62710
2191944138.00000,   0.62711
2192063877.00000,   0.62771
2193235716.00000,   0.62797
2193332409.00000,   0.62832
2194336914.00000,   0.62865
2194656051.00000,   0.62892
2196067869.00000,   0.62898
2196625983.00000,   0.62940
2201232177.00000,   0.62847
2203335876.00000,   0.62858
2207560308.00000,   0.62796
2207560308.00000,   0.62873
2210463603.00000,   0.62847
2213279223.00000,   0.62818
2220130398.00000,   0.62678
2220586308.00000,   0.62716
2226351816.00000,   0.62605
2230409916.00000,   0.62528
2233895373.00000,   0.62459
2235881838.00000,   0.62464
2239064691.00000,   0.62406
2239258578.00000,   0.62466
2241075705.00000,   0.62467
2244326193.00000,   0.62403
2245033104.00000,   0.62430
2246159352.00000,   0.62471
2246331696.00000,   0.62536
2251202418.00000,   0.62444
2255185368.00000,   0.62377
2258697879.00000,   0.62315
2259688356.00000,   0.62332
2269008960.00000,   0.62146
2271254442.00000,   0.62125
2274487896.00000,   0.62091
2277400209.00000,   0.62087
2282864115.00000,   0.61956
2286513900.00000,   0.61927
2288478822.00000,   0.61944
2289565992.00000,   0.61964
2290121100.00000,   0.62021
2290416690.00000,   0.62046
2290788933.00000,   0.62077
2291155665.00000,   0.62100
2294265372.00000,   0.62070
2294283408.00000,   0.62135
2295017373.00000,   0.62152
2295919674.00000,   0.62191
2296203741.00000,   0.62219
2298301929.00000,   0.62220
2298755835.00000,   0.62252
2299648617.00000,   0.62271
2300021361.00000,   0.62303
2300326470.00000,   0.62346
2305100499.00000,   0.62271
2306313420.00000,   0.62265
2310291861.00000,   0.62205
2311942155.00000,   0.62208
2315172603.00000,   0.62201
2315839935.00000,   0.62259
2319667575.00000,   0.62186
2320218675.00000,   0.62202
2320479195.00000,   0.62227
2321854440.00000,   0.62227
2321904540.00000,   0.62300
2321994219.00000,   0.62352
2324987193.00000,   0.62318
2327417043.00000,   0.62283
2327890989.00000,   0.62336
2330758212.00000,   0.62305
2332711611.00000,   0.62284
2333564313.00000,   0.62315
2334060804.00000,   0.62360
2338743150.00000,   0.62281
2343909963.00000,   0.62205
2344833807.00000,   0.62217
2345551740.00000,   0.62237
2351047710.00000,   0.62130
2351356827.00000,   0.62161
2355019638.00000,   0.62125
2356050696.00000,   0.62144
2356248090.00000,   0.62184
2358933450.00000,   0.62156
2360031642.00000,   0.62150
2360286651.00000,   0.62175
2363325717.00000,   0.62137
2365892340.00000,   0.62142
2367338226.00000,   0.62160
2369988015.00000,   0.62165
2376440895.00000,   0.62035
2376873759.00000,   0.62061
2378585175.00000,   0.62057
2382122736.00000,   0.62011
2383788060.00000,   0.62007
2384189862.00000,   0.62045
2384991462.00000,   0.62066
2388326118.00000,   0.62045
2389824108.00000,   0.62040
2391401256.00000,   0.62041
2394785511.00000,   0.62004
2396974380.00000,   0.61998
2398780485.00000,   0.61995
2399622666.00000,   0.62027
2401915242.00000,   0.62025
2402213337.00000,   0.62066
2402865639.00000,   0.62076
2406770934.00000,   0.62062
2406778449.00000,   0.62149
2409608097.00000,   0.62129
2410306992.00000,   0.62146
2412723315.00000,   0.62133
2413995354.00000,   0.62140
2417646141.00000,   0.62079
2419778397.00000,   0.62072
2419910661.00000,   0.62099
2420086011.00000,   0.62124
2421959751.00000,   0.62132
2422886100.00000,   0.62145
2426471256.00000,   0.62082
2429641584.00000,   0.62070
2430258816.00000,   0.62086
2432266824.00000,   0.62071
2433508302.00000,   0.62084
2434704189.00000,   0.62128
2435922621.00000,   0.62141
2438939142.00000,   0.62076
2441139534.00000,   0.62058
2441332920.00000,   0.62083
2444167578.00000,   0.62048
2444345433.00000,   0.62124
2446936104.00000,   0.62082
2451534282.00000,   0.62034
2452401513.00000,   0.62047
2453147001.00000,   0.62043
2455656510.00000,   0.62018
2457610410.00000,   0.62012
2459046777.00000,   0.62040
2459323329.00000,   0.62087
2462370411.00000,   0.62066
2463906978.00000,   0.62076
2465737131.00000,   0.62063
2471446026.00000,   0.61971
2472933495.00000,   0.61976
2473058745.00000,   0.62011
2476316748.00000,   0.61969
2480151903.00000,   0.61909
2480637372.00000,   0.61961
2481622839.00000,   0.62006
2483604294.00000,   0.61999
2487033639.00000,   0.61946
2489054673.00000,   0.61932
2489107779.00000,   0.61963
2493564174.00000,   0.61893
2493748041.00000,   0.61949
2496000537.00000,   0.61915
2496742017.00000,   0.61926
2497886301.00000,   0.61979
2498046120.00000,   0.62041
2504216937.00000,   0.61915
2504475954.00000,   0.61951
2504496495.00000,   0.61980
2504536074.00000,   0.62028
2505470439.00000,   0.62041
2506675845.00000,   0.62065
2513388243.00000,   0.61928
2515862682.00000,   0.61907
2517461874.00000,   0.61903
2522224881.00000,   0.61831
2523817059.00000,   0.61828
2523999423.00000,   0.61907
2527118148.00000,   0.61854
2533462812.00000,   0.61747
2534056998.00000,   0.61769
2534084052.00000,   0.61813
2536716807.00000,   0.61789
2537790450.00000,   0.61849
2539796955.00000,   0.61847
2539866093.00000,   0.61907
2541663681.00000,   0.61900
2542911171.00000,   0.61908
2543873091.00000,   0.61948
2547466764.00000,   0.61900
2549209242.00000,   0.61908
2550233787.00000,   0.61919
2550498816.00000,   0.61959
2552462736.00000,   0.61962
2554704711.00000,   0.61930
2557461213.00000,   0.61905
2557921632.00000,   0.61959
2558702190.00000,   0.62024
2559858999.00000,   0.62047
2565478716.00000,   0.61975
2570597433.00000,   0.61884
2573669064.00000,   0.61838
2573873973.00000,   0.61866
2575772763.00000,   0.61858
2576033784.00000,   0.61916
2576292300.00000,   0.61940
2578443594.00000,   0.61921
2578949604.00000,   0.61955
2580028257.00000,   0.61968
2583047283.00000,   0.61936
2584397979.00000,   0.61939
2587447566.00000,   0.61909
2591218092.00000,   0.61847
2592698547.00000,   0.61835
2592890931.00000,   0.61875
2593822290.00000,   0.61899
2593994634.00000,   0.61931
2594057760.00000,   0.61975
2595498636.00000,   0.61980
2597120373.00000,   0.61974
2599858839.00000,   0.61951
2600409939.00000,   0.61980
2601046209.00000,   0.61991
2601200517.00000,   0.62034
2603427462.00000,   0.62003
2606743581.00000,   0.61971
2609179443.00000,   0.61950
2609693469.00000,   0.61965
2610386352.00000,   0.61997
2610626832.00000,   0.62024
2610645870.00000,   0.62083
2610901881.00000,   0.62125
2611524123.00000,   0.62158
2615002566.00000,   0.62136
2615109780.00000,   0.62192
2619613770.00000,   0.62120
2619925893.00000,   0.62157
2620130802.00000,   0.62197
2623754034.00000,   0.62153
2624875773.00000,   0.62163
2624970963.00000,   0.62204
2625466452.00000,   0.62246
2628077664.00000,   0.62206
2629983969.00000,   0.62188
2633100690.00000,   0.62188
2633233455.00000,   0.62228
2633537562.00000,   0.62273
2633726940.00000,   0.62322
2636202381.00000,   0.62294
2638185840.00000,   0.62272
2640860178.00000,   0.62278
2644568079.00000,   0.62239
2645133207.00000,   0.62272
2648404236.00000,   0.62239
2657103600.00000,   0.62095
2662635141.00000,   0.62016
2665576011.00000,   0.61973
2666515887.00000,   0.61970
2669803950.00000,   0.61930
2670509358.00000,   0.61934
2670867072.00000,   0.61974
2671117572.00000,   0.62023
2671829493.00000,   0.62034
2673957741.00000,   0.62021
2680140081.00000,   0.61919
2681201700.00000,   0.61915
2684418621.00000,   0.61888
2684511807.00000,   0.61927
2684881044.00000,   0.61979
2685580941.00000,   0.62020
2687892054.00000,   0.62001
2689305375.00000,   0.62005
2693624496.00000,   0.61968
2696588412.00000,   0.61957
2697546324.00000,   0.61984
2699356437.00000,   0.61999
2700753225.00000,   0.62008
2700801321.00000,   0.62062
2701476168.00000,   0.62111
2702225664.00000,   0.62138
2702663037.00000,   0.62172
2703555819.00000,   0.62183
2705305812.00000,   0.62187
2705897994.00000,   0.62231
2708403495.00000,   0.62219
2709310806.00000,   0.62273
2709458100.00000,   0.62297
2710953084.00000,   0.62293
2711964603.00000,   0.62303
2712648468.00000,   0.62325
2712720612.00000,   0.62359
2713053777.00000,   0.62401
2716274706.00000,   0.62403
2716644945.00000,   0.62447
2718359868.00000,   0.62441
2719689522.00000,   0.62439
2723074278.00000,   0.62423
2723352834.00000,   0.62462
2723626380.00000,   0.62510
2724086799.00000,   0.62537
2724506136.00000,   0.62572
2724714552.00000,   0.62616
2726221059.00000,   0.62624
2727051216.00000,   0.62640
2728372854.00000,   0.62650
2729868339.00000,   0.62678
2729959521.00000,   0.62722
2730447996.00000,   0.62761
2730647895.00000,   0.62816
2732104803.00000,   0.62836
2733643875.00000,   0.62844
2735375832.00000,   0.62830
2737361796.00000,   0.62835
2738399367.00000,   0.62862
2738844255.00000,   0.62877
2740798155.00000,   0.62876
2741600256.00000,   0.62888
2744938419.00000,   0.62855
2745409359.00000,   0.62878
2745863766.00000,   0.62912
2754220947.00000,   0.62766
2756402301.00000,   0.62746
2758477944.00000,   0.62742
2758592172.00000,   0.62781
2766576108.00000,   0.62632
2767665282.00000,   0.62652
2769203853.00000,   0.62667
2769600144.00000,   0.62684
2772110655.00000,   0.62651
2774885193.00000,   0.62630
2777231376.00000,   0.62605
2777616144.00000,   0.62653
2780010423.00000,   0.62629
2782976844.00000,   0.62583
2783785959.00000,   0.62611
2787264903.00000,   0.62565
2790436233.00000,   0.62554
2791531419.00000,   0.62594
2792290434.00000,   0.62607
2793662172.00000,   0.62613
2794292430.00000,   0.62643
2795693727.00000,   0.62649
2797791915.00000,   0.62629
2799368061.00000,   0.62627
2801825466.00000,   0.62610
2802791394.00000,   0.62633
2803777863.00000,   0.62658
2804029866.00000,   0.62689
2805314931.00000,   0.62692
2807002299.00000,   0.62713
2807835963.00000,   0.62726
2808112014.00000,   0.62741
2808124038.00000,   0.62761
2809734252.00000,   0.62753
2819265276.00000,   0.62587
2825360442.00000,   0.62498
2826715647.00000,   0.62527
2830960119.00000,   0.62456
2831033766.00000,   0.62486
2832139974.00000,   0.62493
2835541764.00000,   0.62459
2836568814.00000,   0.62455
2838413997.00000,   0.62453
2840380923.00000,   0.62434
2840812785.00000,   0.62453
2846234106.00000,   0.62368
2846501139.00000,   0.62387
2847073782.00000,   0.62408
2847432498.00000,   0.62492
2849162451.00000,   0.62494
2852888388.00000,   0.62469
2853140892.00000,   0.62495
2855173950.00000,   0.62491
2855192988.00000,   0.62532
2859128844.00000,   0.62476
2862876825.00000,   0.62427
2865439941.00000,   0.62386
2866247553.00000,   0.62397
2870590221.00000,   0.62358
2874676878.00000,   0.62310
2876016051.00000,   0.62315
2876134287.00000,   0.62356
2876812641.00000,   0.62368
2878565139.00000,   0.62350
2880185373.00000,   0.62343
2882934861.00000,   0.62342
2888867703.00000,   0.62244
2888948865.00000,   0.62281
2889658782.00000,   0.62287
2889921306.00000,   0.62349
2890749459.00000,   0.62362
2891105169.00000,   0.62405
2891973903.00000,   0.62409
2892682317.00000,   0.62432
2893743936.00000,   0.62466
2893879707.00000,   0.62487
2897594622.00000,   0.62457
2898545520.00000,   0.62460
2899481889.00000,   0.62496
2900213850.00000,   0.62550
2900575071.00000,   0.62572
2900802525.00000,   0.62613
2908489869.00000,   0.62482
2908767423.00000,   0.62517
2909763912.00000,   0.62539
2909766918.00000,   0.62583
2911746369.00000,   0.62564
2913918204.00000,   0.62566
2914572009.00000,   0.62578
2917211277.00000,   0.62581
2922523881.00000,   0.62487
2925529380.00000,   0.62466
2926945707.00000,   0.62468
2929559925.00000,   0.62446
2930057418.00000,   0.62474
2931888573.00000,   0.62478
2932290375.00000,   0.62505
2933226243.00000,   0.62528
2935279341.00000,   0.62529
2935606494.00000,   0.62567
2936159598.00000,   0.62599
2939072412.00000,   0.62573
2940360984.00000,   0.62582
2940818898.00000,   0.62611
2942036328.00000,   0.62631
2942129013.00000,   0.62671
2944636017.00000,   0.62662
2945627496.00000,   0.62673
2946139518.00000,   0.62698
2946900036.00000,   0.62729
2947349433.00000,   0.62752
2954935074.00000,   0.62624
2956787772.00000,   0.62621
2957656506.00000,   0.62648
2959011711.00000,   0.62665
2960473629.00000,   0.62685
2963191053.00000,   0.62655
2966356371.00000,   0.62625
2968039230.00000,   0.62625
2979334275.00000,   0.62415
2980433469.00000,   0.62420
2985225033.00000,   0.62359
2986030641.00000,   0.62383
2989595757.00000,   0.62381
2994184416.00000,   0.62329
2996702943.00000,   0.62317
3004142292.00000,   0.62199
3005048601.00000,   0.62235
3008929848.00000,   0.62199
3009981948.00000,   0.62216
3010728438.00000,   0.62240
3012014505.00000,   0.62259
3014720907.00000,   0.62247
3015084633.00000,   0.62263
3017944341.00000,   0.62237
3019409766.00000,   0.62241
3019601649.00000,   0.62282
3024194817.00000,   0.62221
3024973371.00000,   0.62257
3025661244.00000,   0.62261
3027229875.00000,   0.62266
3027483882.00000,   0.62306
3028673757.00000,   0.62333
3030782466.00000,   0.62323
3031125150.00000,   0.62356
3032345586.00000,   0.62358
3035231847.00000,   0.62345
3037717308.00000,   0.62313
3038797464.00000,   0.62325
3039633132.00000,   0.62328
3041392143.00000,   0.62327
3044907159.00000,   0.62293
3046203246.00000,   0.62305
3047736807.00000,   0.62313
3049042413.00000,   0.62346
3049709745.00000,   0.62360
3051751821.00000,   0.62353
3053095002.00000,   0.62360
3053681172.00000,   0.62392
3053864037.00000,   0.62441
3055755813.00000,   0.62429
3057537369.00000,   0.62419
3057970233.00000,   0.62440
3063508287.00000,   0.62359
3065857977.00000,   0.62351
3065871504.00000,   0.62374
3068861472.00000,   0.62336
3069537321.00000,   0.62371
3070284813.00000,   0.62382
3070337418.00000,   0.62417
3070752747.00000,   0.62461
3071050842.00000,   0.62491
3072596928.00000,   0.62492
3072799332.00000,   0.62517
3073060353.00000,   0.62541
3074499225.00000,   0.62540
3075055335.00000,   0.62551
3076015251.00000,   0.62566
3078580872.00000,   0.62542
3078964638.00000,   0.62589
3081990177.00000,   0.62580
3082548792.00000,   0.62608
3083415522.00000,   0.62603
3085492668.00000,   0.62589
3085571826.00000,   0.62615
3086210100.00000,   0.62639
3087101379.00000,   0.62649
3087792759.00000,   0.62678
3088068810.00000,   0.62710
3088680531.00000,   0.62716
3089203575.00000,   0.62758
3089248665.00000,   0.62795
3089328324.00000,   0.62846
3090744150.00000,   0.62852
3090825813.00000,   0.62893
3091157976.00000,   0.62911
3092304264.00000,   0.62917
3093047748.00000,   0.62938
3094441029.00000,   0.62932
3097287711.00000,   0.62908
3098450532.00000,   0.62915
3101684487.00000,   0.62886
3101745108.00000,   0.62938
3110141868.00000,   0.62809
3110797176.00000,   0.62836
3116411382.00000,   0.62762
3118573197.00000,   0.62750
3119294136.00000,   0.62790
3134820126.00000,   0.62510
3138498468.00000,   0.62459
3142936827.00000,   0.62410
3144406761.00000,   0.62408
3145911765.00000,   0.62424
3150314553.00000,   0.62381
3151703325.00000,   0.62389
3152813541.00000,   0.62399
3153603618.00000,   0.62414
3154580568.00000,   0.62418
3155456817.00000,   0.62431
3165957276.00000,   0.62264
3166382625.00000,   0.62272
3171238818.00000,   0.62223
3171476793.00000,   0.62257
3172399134.00000,   0.62280
3174203736.00000,   0.62287
3177067452.00000,   0.62268
3178134582.00000,   0.62303
3183595482.00000,   0.62228
3187343964.00000,   0.62191
3188275824.00000,   0.62209
3188429130.00000,   0.62234
3189964194.00000,   0.62258
3190116999.00000,   0.62289
3193422597.00000,   0.62255
3193801353.00000,   0.62294
3201015252.00000,   0.62181
3201632484.00000,   0.62206
3202092402.00000,   0.62223
3202740195.00000,   0.62238
3207810315.00000,   0.62170
3210730644.00000,   0.62151
3217100358.00000,   0.62060
3218284722.00000,   0.62071
3218488629.00000,   0.62113
3218577807.00000,   0.62196
3225153432.00000,   0.62104
3228825261.00000,   0.62081
3229914936.00000,   0.62091
3233651394.00000,   0.62052
3234912411.00000,   0.62079
3235841766.00000,   0.62093
3236083749.00000,   0.62128
3239348766.00000,   0.62098
3239820207.00000,   0.62118
3243682416.00000,   0.62079
3244354257.00000,   0.62080
3246066675.00000,   0.62085
3246890820.00000,   0.62100
3246992523.00000,   0.62141
3247195428.00000,   0.62155
3248929389.00000,   0.62154
3252407331.00000,   0.62117
3252466950.00000,   0.62145
3252481980.00000,   0.62155
3252771057.00000,   0.62182
3253779570.00000,   0.62211
3255167841.00000,   0.62211
3262903281.00000,   0.62076
3268439832.00000,   0.62007
3269063076.00000,   0.62035
3271445331.00000,   0.62006
3272954343.00000,   0.62159
3273042519.00000,   0.62180
3274798023.00000,   0.62174
3275818059.00000,   0.62181
3277692300.00000,   0.62172
3282552000.00000,   0.62109
3283382658.00000,   0.62107
3287882139.00000,   0.62050
3288059994.00000,   0.62070
3290525415.00000,   0.62085
3290796456.00000,   0.62101
3291895650.00000,   0.62110
3292289436.00000,   0.62135
3292559475.00000,   0.62155
3294023397.00000,   0.62148
3294594537.00000,   0.62155
3294601551.00000,   0.62178
3296322486.00000,   0.62169
3297393123.00000,   0.62184
3297521880.00000,   0.62284
3299729286.00000,   0.62273
3302532882.00000,   0.62295
3303409632.00000,   0.62419
3305989782.00000,   0.62453
3306434670.00000,   0.62481
3308089473.00000,   0.62479
3310007802.00000,   0.62474
3312446670.00000,   0.62452
3315703170.00000,   0.62420
3315745254.00000,   0.62445
3315845955.00000,   0.62469
3316550361.00000,   0.62474
3316772805.00000,   0.62497
3317733723.00000,   0.62494
3319085922.00000,   0.62510
3320891025.00000,   0.62512
3321028800.00000,   0.62540
3321785811.00000,   0.62547
3325128984.00000,   0.62504
3326348919.00000,   0.62510
3327302823.00000,   0.62516
3328710132.00000,   0.62596
3328944099.00000,   0.62604
3329771751.00000,   0.62601
3329898504.00000,   0.62617
3330905013.00000,   0.62624
3332094387.00000,   0.62627
3335943069.00000,   0.62583
3338312298.00000,   0.62566
3339360891.00000,   0.62573
3339574818.00000,   0.62580
3341222106.00000,   0.62586
3344218086.00000,   0.62555
3347359356.00000,   0.62529
3348324783.00000,   0.62535
3349717563.00000,   0.62530
3350178984.00000,   0.62561
3350250126.00000,   0.62652
3358453500.00000,   0.62538
3358655403.00000,   0.62687
3364887342.00000,   0.62665
3365190948.00000,   0.62711
3366236034.00000,   0.62722
3371056656.00000,   0.62667
3371157357.00000,   0.62693
3373253541.00000,   0.62693
3373517067.00000,   0.62739
3376685892.00000,   0.62712
3379126263.00000,   0.62690
3381854208.00000,   0.62678
3381976953.00000,   0.62743
3395631708.00000,   0.62554
3396524991.00000,   0.62577
3397986408.00000,   0.62576
3401369661.00000,   0.62534
3405586077.00000,   0.62491
3408358110.00000,   0.62464
3412422222.00000,   0.62433
3413197770.00000,   0.62456
3416391144.00000,   0.62419
3416601564.00000,   0.62458
3417076011.00000,   0.62479
3417254367.00000,   0.62513
3419140131.00000,   0.62509
3419893635.00000,   0.62577
3419893635.00000,   0.62540
3422222784.00000,   0.62569
3422305449.00000,   0.62609
3423134604.00000,   0.62620
3432944184.00000,   0.62479
3436954188.00000,   0.62433
3437126031.00000,   0.62465
3438677628.00000,   0.62464
3441726714.00000,   0.62451
3442363986.00000,   0.62467
3447488715.00000,   0.62408
3448026789.00000,   0.62419
3449173578.00000,   0.62425
3457385970.00000,   0.62313
3462209097.00000,   0.62253
3463433541.00000,   0.62276
3468481617.00000,   0.62209
3469349850.00000,   0.62230
3472692021.00000,   0.62201
3472850838.00000,   0.62229
3474557745.00000,   0.62237
3474575781.00000,   0.62271
3474618366.00000,   0.62301
3475561248.00000,   0.62306
3477317754.00000,   0.62322
3478367850.00000,   0.62335
3479585781.00000,   0.62336
3483398892.00000,   0.62305
3484517625.00000,   0.62326
3486878838.00000,   0.62316
3489664899.00000,   0.62292
3490576218.00000,   0.62315
3496843728.00000,   0.62225
3500173875.00000,   0.62180
3500183394.00000,   0.62222
3503166348.00000,   0.62207
3506101707.00000,   0.62181
3507082164.00000,   0.62184
3509112216.00000,   0.62182
3513576126.00000,   0.62135
3515626218.00000,   0.62116
3517536531.00000,   0.62107
3517994946.00000,   0.62130
3518869692.00000,   0.62150
3520185318.00000,   0.62141
3522645729.00000,   0.62115
3529193298.00000,   0.62028
3529890690.00000,   0.62056
3533465325.00000,   0.62011
3536093571.00000,   0.61989
3536465313.00000,   0.62006
3536657697.00000,   0.62035
3537755889.00000,   0.62045
3546242829.00000,   0.61923
3550558944.00000,   0.61888
3551928678.00000,   0.61879
3552057936.00000,   0.61895
3552078477.00000,   0.61907
3553253823.00000,   0.61905
3553275366.00000,   0.61919
3553417149.00000,   0.61944
3554304420.00000,   0.61959
3556045896.00000,   0.61951
3559586463.00000,   0.61910
3559915119.00000,   0.61935
3560953692.00000,   0.61954
3564161094.00000,   0.61920
3566740743.00000,   0.61887
3567279318.00000,   0.61909
3568187631.00000,   0.61917
3569236224.00000,   0.61923
3574783797.00000,   0.61871
3579704619.00000,   0.61818
3581576856.00000,   0.61803
3583456608.00000,   0.61790
3586750182.00000,   0.61747
3587773725.00000,   0.61739
3589113900.00000,   0.61731
3592498155.00000,   0.61688
3593318793.00000,   0.61689
3594622896.00000,   0.61714
3595889424.00000,   0.61712
3598546728.00000,   0.61685
3599245122.00000,   0.61697
3599703537.00000,   0.61710
3600299727.00000,   0.61715
3601335294.00000,   0.61721
3602642904.00000,   0.61715
3604446003.00000,   0.61720
3606028662.00000,   0.61708
3606730062.00000,   0.61731
3608811717.00000,   0.61720
3610668924.00000,   0.61715
3614531133.00000,   0.61676
3618503061.00000,   0.61650
3618738030.00000,   0.61675
3619240533.00000,   0.61682
3631591686.00000,   0.61496
3632497995.00000,   0.61487
3636121728.00000,   0.61440
3636530544.00000,   0.61460
3636976935.00000,   0.61493
3637711401.00000,   0.61512
3639865200.00000,   0.61495
3640929324.00000,   0.61520
3643287531.00000,   0.61508
3644922795.00000,   0.61516
3644942835.00000,   0.61522
3645191832.00000,   0.61546
3646327098.00000,   0.61545
3646896735.00000,   0.61548
3647399238.00000,   0.61565
3647809056.00000,   0.61603
3649372677.00000,   0.61603
3649415262.00000,   0.61626
3655607622.00000,   0.61576
3656431266.00000,   0.61595
3656852106.00000,   0.61605
3657846591.00000,   0.61615
3658487370.00000,   0.61623
3660653694.00000,   0.61615
3662955789.00000,   0.61606
3663489855.00000,   0.61608
3665338545.00000,   0.61614
3667126113.00000,   0.61612
3670567983.00000,   0.61595
3671427699.00000,   0.61589
3672036414.00000,   0.61607
3672279900.00000,   0.61621
3674427687.00000,   0.61608
3677891601.00000,   0.61566
3678980775.00000,   0.61566
3679041396.00000,   0.61581
3683815425.00000,   0.61533
3684755802.00000,   0.61535
3685093977.00000,   0.61552
3685592472.00000,   0.61564
3686124033.00000,   0.61581
3686192169.00000,   0.61618
3687529338.00000,   0.61636
3688421118.00000,   0.61648
3688716708.00000,   0.61672
3692911080.00000,   0.61629
3693500757.00000,   0.61644
3699037809.00000,   0.61573
3700930086.00000,   0.61558
3707250201.00000,   0.61479
3709229652.00000,   0.61497
3709525743.00000,   0.61519
3712609899.00000,   0.61504
3719160474.00000,   0.61408
3726262149.00000,   0.61334
3727568256.00000,   0.61363
3729128370.00000,   0.61360
3731008122.00000,   0.61356
