3395201850.00000,   0.62027
3402140199.00000,   0.61974
3420933210.00000,   0.61739
3423005346.00000,   0.61800
3447426591.00000,   0.61466
3448679091.00000,   0.61565
3468897948.00000,   0.61273
3469465581.00000,   0.61366
3473059755.00000,   0.61417
3474102336.00000,   0.61550
3487388856.00000,   0.61410
3490375818.00000,   0.61458
3490915395.00000,   0.61560
3492429417.00000,   0.61601
3493405866.00000,   0.61686
3496963467.00000,   0.61669
3497678394.00000,   0.61750
3503607729.00000,   0.61723
3504889287.00000,   0.61831
3515094156.00000,   0.61726
3519818085.00000,   0.61693
3527491902.00000,   0.61673
3528967347.00000,   0.61778
3533139675.00000,   0.61835
3533252400.00000,   0.61930
3538711296.00000,   0.61975
3556868037.00000,   0.61772
3563084445.00000,   0.61734
3566409582.00000,   0.61760
3567517794.00000,   0.61822
3572636511.00000,   0.61794
3576653028.00000,   0.61797
3585966117.00000,   0.61774
3586381446.00000,   0.61840
3588833340.00000,   0.61862
3589753176.00000,   0.61962
3597331803.00000,   0.61921
3598212561.00000,   0.61993
3601806234.00000,   0.62021
3605185479.00000,   0.62037
3612771120.00000,   0.61988
3616802166.00000,   0.61979
3624715962.00000,   0.61903
3627733986.00000,   0.61923
3630501510.00000,   0.61954
3633518031.00000,   0.62031
3638962398.00000,   0.62017
3638994963.00000,   0.62098
3640205379.00000,   0.62847
3643462380.00000,   0.62866
3643466388.00000,   0.62966
3645046041.00000,   0.63009
3648909252.00000,   0.63038
3650259447.00000,   0.63072
3653242401.00000,   0.63094
3656266437.00000,   0.63175
3658437771.00000,   0.63198
3667893645.00000,   0.63086
3669357567.00000,   0.63115
3671473791.00000,   0.63164
3673026891.00000,   0.63211
3681564933.00000,   0.63126
3684940170.00000,   0.63115
3693748752.00000,   0.63067
3700771269.00000,   0.63022
3708674544.00000,   0.62946
3710844876.00000,   0.62946
3716021208.00000,   0.62957
3719396445.00000,   0.62988
3726410445.00000,   0.62945
3728042202.00000,   0.63019
3744178410.00000,   0.62810
3750544116.00000,   0.62786
3755347704.00000,   0.62819
3755433876.00000,   0.62917
3757961421.00000,   0.62956
3763995966.00000,   0.62908
3766159284.00000,   0.62927
3773925786.00000,   0.62879
3780785478.00000,   0.62902
3788027934.00000,   0.62903
3793721799.00000,   0.62863
3795492333.00000,   0.62934
3813415608.00000,   0.62718
3820823394.00000,   0.62663
3830462634.00000,   0.62571
3834276246.00000,   0.62576
3838227132.00000,   0.62564
3856487580.00000,   0.62357
3857902905.00000,   0.62471
3862013109.00000,   0.62453
3865337244.00000,   0.62468
3869329713.00000,   0.62503
3870834717.00000,   0.62539
3877718958.00000,   0.62523
3882107217.00000,   0.62490
3886373232.00000,   0.62516
3886477440.00000,   0.62581
3888599676.00000,   0.62605
3890720910.00000,   0.62611
3890948364.00000,   0.62712
3894199854.00000,   0.62729
3895848645.00000,   0.62765
3908770938.00000,   0.62678
3912795471.00000,   0.62713
3915886140.00000,   0.62758
3920180211.00000,   0.62782
3924302439.00000,   0.62806
3926917158.00000,   0.62832
3934650093.00000,   0.62803
3935911611.00000,   0.62886
3936270828.00000,   0.62989
3955516242.00000,   0.62749
3957469641.00000,   0.62789
3961725636.00000,   0.62839
3962371926.00000,   0.62903
3962623929.00000,   0.63013
3972642426.00000,   0.62942
3982015134.00000,   0.62886
3982727556.00000,   0.62922
3984312720.00000,   0.62970
3988302183.00000,   0.63007
3992022108.00000,   0.63025
3996777099.00000,   0.63020
3996930405.00000,   0.63079
4001302131.00000,   0.63071
4012307598.00000,   0.62964
4013016012.00000,   0.63039
4014268011.00000,   0.63087
4018269999.00000,   0.63128
4020175803.00000,   0.63205
4021244937.00000,   0.63270
4021351149.00000,   0.63335
4025084100.00000,   0.63327
4034330055.00000,   0.63246
4036148184.00000,   0.63297
4039026930.00000,   0.63319
4039088052.00000,   0.63374
4048146132.00000,   0.63346
4052033892.00000,   0.63327
4053672663.00000,   0.63349
4063504788.00000,   0.63263
4066429626.00000,   0.63278
4068048357.00000,   0.63300
4069729713.00000,   0.63365
4077133992.00000,   0.63338
4077135996.00000,   0.63402
4081297803.00000,   0.63424
4088908995.00000,   0.63373
4089312300.00000,   0.63469
4089839352.00000,   0.63572
4097908458.00000,   0.63568
4107521646.00000,   0.63573
4110092277.00000,   0.63591
4114528131.00000,   0.63607
4120149852.00000,   0.63596
4123221984.00000,   0.63611
4126500027.00000,   0.63635
4129457430.00000,   0.63655
4129569153.00000,   0.63717
4131249507.00000,   0.63755
4132756515.00000,   0.63789
4134440376.00000,   0.63850
4135825140.00000,   0.63887
4136896278.00000,   0.63975
4136898282.00000,   0.64054
4145497947.00000,   0.64002
4150079592.00000,   0.64011
4158089580.00000,   0.63968
4163272425.00000,   0.63979
4170312978.00000,   0.63941
4172330505.00000,   0.63989
4195363980.00000,   0.63691
4199639013.00000,   0.63707
4201894515.00000,   0.63725
4203430080.00000,   0.63773
4204151520.00000,   0.63822
4204982679.00000,   0.63889
4207124955.00000,   0.63946
4214204085.00000,   0.63893
4218660480.00000,   0.63899
4219432020.00000,   0.63992
4220578308.00000,   0.64049
4222589322.00000,   0.64108
4223112867.00000,   0.64147
4227953028.00000,   0.64147
4231922952.00000,   0.64156
4233387876.00000,   0.64191
4239751578.00000,   0.64149
4244452962.00000,   0.64120
4260830652.00000,   0.64262
4261560108.00000,   0.64333
4261970427.00000,   0.64410
4268066094.00000,   0.64403
4271883714.00000,   0.64415
4275911253.00000,   0.64423
4276683294.00000,   0.64534
4278781983.00000,   0.64587
4282186779.00000,   0.64606
4294058976.00000,   0.64497
4294440738.00000,   0.64608
4301884095.00000,   0.64535
4306717242.00000,   0.64510
4307890584.00000,   0.64563
4308872544.00000,   0.64624
4312789362.00000,   0.64652
4315548870.00000,   0.64686
4316021313.00000,   0.64726
4318404570.00000,   0.64744
4319334927.00000,   0.64790
4321257264.00000,   0.64830
4325482698.00000,   0.64840
4337884452.00000,   0.64720
4338331845.00000,   0.64774
4339211601.00000,   0.64851
4342324815.00000,   0.64872
4351276683.00000,   0.64786
4361062716.00000,   0.64706
4365444462.00000,   0.64698
4385948889.00000,   0.64494
4392090147.00000,   0.64442
4401228387.00000,   0.64373
4402173774.00000,   0.64427
4411412214.00000,   0.64359
4413821523.00000,   0.64428
4413903687.00000,   0.64471
4416629127.00000,   0.64532
4417381128.00000,   0.64576
4420537428.00000,   0.64579
4421119590.00000,   0.64647
4424733303.00000,   0.64632
4424895126.00000,   0.64691
4432091490.00000,   0.64685
4433606514.00000,   0.64763
4435553901.00000,   0.64804
4435619031.00000,   0.64859
4448760762.00000,   0.64727
4457252211.00000,   0.64658
4459100901.00000,   0.64686
4464559797.00000,   0.64691
4468189542.00000,   0.64736
4476088809.00000,   0.64660
4488831744.00000,   0.64563
4490249574.00000,   0.64631
4492870806.00000,   0.64666
4500497028.00000,   0.64600
4502068164.00000,   0.64601
4511228448.00000,   0.64565
4513639260.00000,   0.64969
4522867680.00000,   0.64893
4523342127.00000,   0.64969
4542362091.00000,   0.64765
4546844538.00000,   0.64756
4551952734.00000,   0.64753
4553089503.00000,   0.64805
4557025860.00000,   0.64803
4559856009.00000,   0.64828
4561627044.00000,   0.64838
4569306873.00000,   0.64776
4570434624.00000,   0.64857
4575025788.00000,   0.64846
4577358444.00000,   0.64865
4582166040.00000,   0.64856
4583124453.00000,   0.64910
4587119427.00000,   0.64885
4587268725.00000,   0.64950
4588946574.00000,   0.64981
4590693060.00000,   0.65003
4592493654.00000,   0.65074
4593749160.00000,   0.65165
4599553245.00000,   0.65142
4610188473.00000,   0.65030
4610753601.00000,   0.65075
4611557205.00000,   0.65114
4612286160.00000,   0.65185
4617656379.00000,   0.65133
4617671409.00000,   0.65287
4620410376.00000,   0.65301
4621226004.00000,   0.65333
4626500031.00000,   0.65298
4626715461.00000,   0.65335
4633443891.00000,   0.65273
4634034570.00000,   0.65318
4635749493.00000,   0.65371
4639677834.00000,   0.65454
4640618712.00000,   0.65492
4641256485.00000,   0.65547
4650227892.00000,   0.65491
4653042510.00000,   0.65500
4655059536.00000,   0.65541
4658647698.00000,   0.65566
4659177255.00000,   0.65595
4659907713.00000,   0.65662
4667474316.00000,   0.65600
4669926210.00000,   0.65623
4676043921.00000,   0.65589
4683194694.00000,   0.65538
4686286866.00000,   0.65526
4691695662.00000,   0.65495
4693209183.00000,   0.65537
4694853966.00000,   0.65576
4702049328.00000,   0.65544
4703276778.00000,   0.65568
4709560821.00000,   0.65518
4712751690.00000,   0.65505
4713561306.00000,   0.65555
4714356393.00000,   0.65607
4718379924.00000,   0.65599
4721526705.00000,   0.65620
4723988619.00000,   0.65624
4726546224.00000,   0.65631
4729181985.00000,   0.65640
4731724059.00000,   0.65657
4736454000.00000,   0.65664
4737129849.00000,   0.65726
4738510104.00000,   0.65740
4738817217.00000,   0.65784
4746892335.00000,   0.65702
4748582709.00000,   0.65733
4748688921.00000,   0.65777
4751477988.00000,   0.65808
4754741001.00000,   0.65824
4760307111.00000,   0.65799
4763911806.00000,   0.65790
4768283532.00000,   0.65763
4768512990.00000,   0.65812
4773328602.00000,   0.65805
4778931285.00000,   0.65790
4786557006.00000,   0.65740
4792896660.00000,   0.65694
4794317496.00000,   0.65714
4796010375.00000,   0.65743
4796824500.00000,   0.65776
4797145140.00000,   0.65842
4797758364.00000,   0.65889
4802794416.00000,   0.65876
4807766841.00000,   0.65871
4811138070.00000,   0.65869
4814278839.00000,   0.65914
4825525287.00000,   0.65829
4832403015.00000,   0.65786
4833853410.00000,   0.65826
4836510213.00000,   0.65850
4845497652.00000,   0.65785
4850658954.00000,   0.65754
4858927959.00000,   0.65712
4862287665.00000,   0.65721
4862687964.00000,   0.65774
4863121830.00000,   0.65828
4865795667.00000,   0.65857
4889315112.00000,   0.65591
4891795062.00000,   0.65607
4895396751.00000,   0.65598
4897371192.00000,   0.65624
4899355653.00000,   0.65658
4901111658.00000,   0.65688
4904782485.00000,   0.65729
4905145209.00000,   0.65777
4909990881.00000,   0.65758
4911239373.00000,   0.65793
4912958304.00000,   0.65863
4917207285.00000,   0.65889
4918559985.00000,   0.65935
4920609075.00000,   0.65953
4921451256.00000,   0.65985
4924642125.00000,   0.66045
4929125574.00000,   0.66034
4929985791.00000,   0.66069
4940191161.00000,   0.65972
4940327934.00000,   0.66046
4943652069.00000,   0.66037
4957868946.00000,   0.65894
4959745692.00000,   0.65930
4961000196.00000,   0.65970
4962376443.00000,   0.65993
4962635961.00000,   0.66032
4964757696.00000,   0.66062
4967389449.00000,   0.66084
4976381397.00000,   0.66001
4978794213.00000,   0.65996
4981883379.00000,   0.66023
4984551204.00000,   0.66027
4986976545.00000,   0.66039
4987628346.00000,   0.66085
4987757103.00000,   0.66142
4988239566.00000,   0.66209
4989426435.00000,   0.66245
4993095759.00000,   0.66231
4995547653.00000,   0.66228
4996067691.00000,   0.66315
5006150817.00000,   0.66236
5006298111.00000,   0.66282
5008977459.00000,   0.66291
5027614659.00000,   0.66098
5028120669.00000,   0.66208
5029109643.00000,   0.66248
5029689801.00000,   0.66271
5033068044.00000,   0.66288
5038040970.00000,   0.66254
5040191763.00000,   0.66276
5042108589.00000,   0.66307
5043809484.00000,   0.66322
5049118080.00000,   0.66287
5051335005.00000,   0.66335
5057683176.00000,   0.66308
5059654110.00000,   0.66322
5059899600.00000,   0.66371
5060776350.00000,   0.66446
5065713204.00000,   0.66421
5076762759.00000,   0.66322
5078091912.00000,   0.66372
5079009744.00000,   0.66417
5083057824.00000,   0.66417
5090376933.00000,   0.66365
5091041259.00000,   0.66420
5091518712.00000,   0.66462
5092245663.00000,   0.66520
5097768687.00000,   0.66494
5098639425.00000,   0.66525
5105908935.00000,   0.66496
5108202513.00000,   0.66508
5108504115.00000,   0.66577
5110107816.00000,   0.66583
5115196974.00000,   0.66559
5117092758.00000,   0.66572
5118999063.00000,   0.66607
5120908875.00000,   0.66658
5130424869.00000,   0.66568
5131124265.00000,   0.66634
5131970955.00000,   0.66676
5133282573.00000,   0.66704
5137171836.00000,   0.66729
5137551594.00000,   0.66762
5142724419.00000,   0.66778
5145431322.00000,   0.66822
5145929817.00000,   0.66883
5146990935.00000,   0.66910
5147796543.00000,   0.66953
5154257439.00000,   0.66901
5162627145.00000,   0.66849
5163284457.00000,   0.66885
5164831044.00000,   0.66931
5165292966.00000,   0.66947
5168643654.00000,   0.66962
5169259884.00000,   0.67004
5171456268.00000,   0.67042
5186638572.00000,   0.66915
5191726728.00000,   0.66908
5192461194.00000,   0.66929
5193305379.00000,   0.66960
5193623013.00000,   0.67010
5193753273.00000,   0.67057
5195502264.00000,   0.67068
5196125508.00000,   0.67100
5197343439.00000,   0.67159
5207516244.00000,   0.67112
5210869437.00000,   0.67115
5211759213.00000,   0.67145
5216563803.00000,   0.67134
5216680035.00000,   0.67209
5221359375.00000,   0.67182
5231705025.00000,   0.67115
5232298209.00000,   0.67192
5235606813.00000,   0.67187
5241618813.00000,   0.67161
5249587719.00000,   0.67126
5258994495.00000,   0.67060
5275310562.00000,   0.66902
5283166743.00000,   0.66862
5286162723.00000,   0.66877
5290890660.00000,   0.66855
5292469311.00000,   0.66887
5296132122.00000,   0.66901
5297836023.00000,   0.66929
5301900636.00000,   0.66927
5304456738.00000,   0.66944
5309239284.00000,   0.66921
5310165633.00000,   0.66960
5317045365.00000,   0.66916
5319690144.00000,   0.66935
5320054371.00000,   0.67021
5321574405.00000,   0.67055
5323776300.00000,   0.67090
5325408057.00000,   0.67131
5325778296.00000,   0.67186
5330276274.00000,   0.67185
5334800805.00000,   0.67192
5335547796.00000,   0.67217
5337383961.00000,   0.67230
5343282735.00000,   0.67253
5345942544.00000,   0.67270
5347126908.00000,   0.67349
5355705531.00000,   0.67318
5357611836.00000,   0.67347
5358956520.00000,   0.67370
5359260126.00000,   0.67428
5361317733.00000,   0.67452
5361519636.00000,   0.67497
5370456975.00000,   0.67427
5373672393.00000,   0.67445
5378174379.00000,   0.67435
5378414358.00000,   0.67585
5380651824.00000,   0.67627
5392027029.00000,   0.67543
5401850136.00000,   0.67450
5402628189.00000,   0.67479
5409526458.00000,   0.67440
5414721327.00000,   0.67412
5418722313.00000,   0.67426
5423057967.00000,   0.67419
5424467280.00000,   0.67434
5425484811.00000,   0.67459
5428263357.00000,   0.67499
5429327982.00000,   0.67526
5431373064.00000,   0.67584
5439587460.00000,   0.67552
5440103991.00000,   0.67582
5442840954.00000,   0.67573
5447482719.00000,   0.67574
5450713668.00000,   0.67587
5452965663.00000,   0.67622
5452990212.00000,   0.67716
5454648021.00000,   0.67742
5455194612.00000,   0.67799
5463147486.00000,   0.67729
5463914517.00000,   0.67776
5464624434.00000,   0.67817
5465163510.00000,   0.67847
5467063302.00000,   0.67857
5467278231.00000,   0.67909
5469649464.00000,   0.67944
5472530715.00000,   0.67951
5475986613.00000,   0.67961
5477392419.00000,   0.67969
5481869856.00000,   0.67969
5488097286.00000,   0.67926
5489087262.00000,   0.67975
5491545168.00000,   0.67999
5493757584.00000,   0.68024
5495060184.00000,   0.68045
5507496006.00000,   0.67941
5508038088.00000,   0.67987
5520659280.00000,   0.67891
5523485922.00000,   0.67911
5526897231.00000,   0.67943
5538595080.00000,   0.67850
5538685260.00000,   0.67889
5546513385.00000,   0.67816
5549025399.00000,   0.67822
5552897628.00000,   0.67819
5553264360.00000,   0.67870
5559749304.00000,   0.67832
5563357506.00000,   0.67842
5566714707.00000,   0.67871
5568783837.00000,   0.67882
5571994245.00000,   0.67879
5572161078.00000,   0.67938
5572625004.00000,   0.67964
5582964642.00000,   0.67865
5582997207.00000,   0.67910
5585639982.00000,   0.67921
5587053303.00000,   0.67972
5588241675.00000,   0.68013
5591906991.00000,   0.68007
5596528215.00000,   0.68011
5597226609.00000,   0.68035
5608479069.00000,   0.67945
5611123848.00000,   0.67963
5621201463.00000,   0.67860
5621278617.00000,   0.67916
5623873296.00000,   0.67923
5624403354.00000,   0.67961
5636610720.00000,   0.67847
5638064121.00000,   0.67893
5644262994.00000,   0.67870
5644477923.00000,   0.67909
5647455867.00000,   0.67897
5648392236.00000,   0.67915
5656155732.00000,   0.67887
5658983376.00000,   0.67910
5659093596.00000,   0.67976
5659233876.00000,   0.68021
5662463823.00000,   0.68013
5666324529.00000,   0.68013
5675849040.00000,   0.67945
5682087993.00000,   0.67899
5691259299.00000,   0.67833
5702662059.00000,   0.67746
5705229684.00000,   0.67747
5707304325.00000,   0.67777
5712563322.00000,   0.67774
5716456593.00000,   0.67772
5724410970.00000,   0.67745
5725132410.00000,   0.67829
5725789221.00000,   0.67887
5726655450.00000,   0.67910
5731774167.00000,   0.67897
5737099296.00000,   0.67896
5748791634.00000,   0.67796
5750122290.00000,   0.67832
5753852736.00000,   0.67820
5766779538.00000,   0.67703
5781458337.00000,   0.67613
5787309015.00000,   0.67612
5791144170.00000,   0.67611
5791184751.00000,   0.67644
5794211292.00000,   0.67651
5809052916.00000,   0.67566
5811587976.00000,   0.67755
5812077453.00000,   0.67792
5812497792.00000,   0.67817
5819087445.00000,   0.67769
5819513796.00000,   0.67799
5819625018.00000,   0.67841
5835155016.00000,   0.67708
5836393989.00000,   0.67732
5836973145.00000,   0.67852
5840364414.00000,   0.67856
5841884949.00000,   0.67891
5843823318.00000,   0.67903
5846755170.00000,   0.67887
5847867390.00000,   0.67932
5856389901.00000,   0.67876
5856776673.00000,   0.67920
5860128864.00000,   0.67920
5863006608.00000,   0.67926
5865307200.00000,   0.67966
5865893871.00000,   0.68033
5866257096.00000,   0.68095
5886077157.00000,   0.67924
5886333168.00000,   0.67968
5887154808.00000,   0.68014
5889150792.00000,   0.68042
5893050075.00000,   0.68045
5895099165.00000,   0.68065
5896815591.00000,   0.68088
5905656738.00000,   0.68036
5906377176.00000,   0.68081
5908810533.00000,   0.68083
5914691271.00000,   0.68089
5920375116.00000,   0.68066
5921032428.00000,   0.68140
5925622590.00000,   0.68117
5935845495.00000,   0.68037
5936930661.00000,   0.68054
5940047883.00000,   0.68059
5940084957.00000,   0.68116
5940436659.00000,   0.68167
5940704193.00000,   0.68189
5942073927.00000,   0.68205
5951914068.00000,   0.68145
5952420579.00000,   0.68175
5961600903.00000,   0.68114
5971113390.00000,   0.68052
5971628919.00000,   0.68095
5975797239.00000,   0.68098
5979810750.00000,   0.68093
5981432487.00000,   0.68115
5985016641.00000,   0.68132
5987656911.00000,   0.68140
5990664915.00000,   0.68139
5994319209.00000,   0.68130
5999221995.00000,   0.68112
6013468431.00000,   0.67992
6018714402.00000,   0.67967
6025546539.00000,   0.67919
6026168280.00000,   0.68029
6027227895.00000,   0.68065
6028331097.00000,   0.68087
6034664238.00000,   0.68067
6041621625.00000,   0.68023
6042939756.00000,   0.68039
6048608070.00000,   0.68034
6055574976.00000,   0.68005
6061189683.00000,   0.68012
6066651084.00000,   0.67991
6070682631.00000,   0.67975
6073618491.00000,   0.67969
6079547325.00000,   0.67946
6084382476.00000,   0.67971
6086015235.00000,   0.67995
6090190569.00000,   0.67990
6090808302.00000,   0.68011
6099596844.00000,   0.67945
6099846843.00000,   0.67987
6100772691.00000,   0.68032
6103972578.00000,   0.68039
6108085287.00000,   0.68025
6109970049.00000,   0.68036
6110002614.00000,   0.68067
6121116798.00000,   0.67972
6128300136.00000,   0.67961
6135105720.00000,   0.67927
6135571650.00000,   0.67955
6136373751.00000,   0.68025
6136585674.00000,   0.68059
6139830150.00000,   0.68075
6145957881.00000,   0.68046
6154787505.00000,   0.68010
6156782988.00000,   0.68036
6167573526.00000,   0.67961
6172828014.00000,   0.67944
6175369587.00000,   0.67965
6178366569.00000,   0.67958
6180549927.00000,   0.67973
6188447190.00000,   0.67927
6190071432.00000,   0.67957
6191257299.00000,   0.67996
6196900563.00000,   0.67973
6199995240.00000,   0.67978
6200291832.00000,   0.68021
6200532312.00000,   0.68104
6202531302.00000,   0.68154
6205709646.00000,   0.68181
6207512244.00000,   0.68198
6207716151.00000,   0.68227
6211462128.00000,   0.68256
6217865910.00000,   0.68224
6218356890.00000,   0.68274
6219134442.00000,   0.68310
6219283740.00000,   0.68340
6221877417.00000,   0.68363
6226425996.00000,   0.68331
6228747630.00000,   0.68362
6233424966.00000,   0.68351
6236936976.00000,   0.68361
6237111324.00000,   0.68395
6244256085.00000,   0.68375
6247110282.00000,   0.68387
6248876808.00000,   0.68399
6252822684.00000,   0.68390
6256818660.00000,   0.68388
6266496978.00000,   0.68313
6267282045.00000,   0.68353
6268655787.00000,   0.68388
6275248446.00000,   0.68345
6278015469.00000,   0.68342
6281020968.00000,   0.68352
6283254426.00000,   0.68373
6285765939.00000,   0.68385
6292167216.00000,   0.68376
6294603078.00000,   0.68390
6296968299.00000,   0.68420
6300641130.00000,   0.68408
6305770869.00000,   0.68391
6308981277.00000,   0.68381
6311555916.00000,   0.68390
6312047397.00000,   0.68437
6326148042.00000,   0.68351
6330453135.00000,   0.68357
6331719162.00000,   0.68374
6332975670.00000,   0.68393
6336827358.00000,   0.68393
6342019221.00000,   0.68370
6349142439.00000,   0.68336
6352026696.00000,   0.68357
6353978091.00000,   0.68373
6355620870.00000,   0.68467
6356248122.00000,   0.68511
6356308242.00000,   0.68547
6365902392.00000,   0.68480
6366160908.00000,   0.68527
6366894873.00000,   0.68544
6366898881.00000,   0.68587
6370566702.00000,   0.68596
6373778112.00000,   0.68591
6375702954.00000,   0.68621
6376494033.00000,   0.68641
6378276591.00000,   0.68666
6383603724.00000,   0.68645
6395034039.00000,   0.68564
6395134239.00000,   0.68594
6398383224.00000,   0.68596
6402850641.00000,   0.68592
6405215361.00000,   0.68615
6406771968.00000,   0.68636
6408032484.00000,   0.68644
6410791992.00000,   0.68639
6414938268.00000,   0.68654
6415550991.00000,   0.68704
6417736353.00000,   0.68740
6424439232.00000,   0.68714
6424496346.00000,   0.68751
6430117065.00000,   0.68724
6439488270.00000,   0.68674
6440501292.00000,   0.68724
6451758261.00000,   0.68649
6452936112.00000,   0.68662
6455692614.00000,   0.68680
6457463148.00000,   0.68708
6463937070.00000,   0.68681
6466214115.00000,   0.68713
6469955082.00000,   0.68714
6470954577.00000,   0.68759
6471878922.00000,   0.68788
6474097851.00000,   0.68820
6475363878.00000,   0.68840
6476970585.00000,   0.68853
6478351842.00000,   0.68902
6483425469.00000,   0.68902
6483983082.00000,   0.68928
6485609829.00000,   0.68942
6498550158.00000,   0.68865
6498586230.00000,   0.68922
6501488523.00000,   0.68955
6502668879.00000,   0.68977
6503534607.00000,   0.69006
6517279041.00000,   0.68893
6518288055.00000,   0.68938
6519961896.00000,   0.68965
6520544559.00000,   0.69000
6523217394.00000,   0.69014
6523807572.00000,   0.69042
6533930778.00000,   0.68984
6536462832.00000,   0.69010
6537107118.00000,   0.69040
6537610623.00000,   0.69056
6538572042.00000,   0.69091
6543114609.00000,   0.69068
6544242360.00000,   0.69096
6544440756.00000,   0.69174
6544817007.00000,   0.69212
6549191739.00000,   0.69197
6556875576.00000,   0.69167
6561544395.00000,   0.69141
6561867540.00000,   0.69197
6562010826.00000,   0.69228
6569682138.00000,   0.69193
6575627004.00000,   0.69155
6576661068.00000,   0.69188
6579246228.00000,   0.69209
6583792302.00000,   0.69226
6590204100.00000,   0.69205
6604442019.00000,   0.69100
6605947524.00000,   0.69122
6606193014.00000,   0.69181
6607277178.00000,   0.69214
6610767645.00000,   0.69208
6614732058.00000,   0.69214
6622834731.00000,   0.69161
6629536608.00000,   0.69117
6638946891.00000,   0.69055
6641664315.00000,   0.69079
6643110702.00000,   0.69093
6646684335.00000,   0.69101
6648344649.00000,   0.69116
6650807565.00000,   0.69158
6660783477.00000,   0.69108
6663153708.00000,   0.69134
6664370637.00000,   0.69162
6673449258.00000,   0.69129
6673756872.00000,   0.69158
6675257868.00000,   0.69198
6677081508.00000,   0.69201
6677196738.00000,   0.69231
6681862551.00000,   0.69228
6684889593.00000,   0.69231
6686519346.00000,   0.69248
6687332469.00000,   0.69289
6687743289.00000,   0.69328
6687784872.00000,   0.69366
6689771838.00000,   0.69385
6692663610.00000,   0.69407
6693138057.00000,   0.69454
6699516288.00000,   0.69418
6701279307.00000,   0.69419
6702457158.00000,   0.69457
6702790323.00000,   0.69480
6703251744.00000,   0.69495
6711450609.00000,   0.69469
6712424052.00000,   0.69484
6719344365.00000,   0.69475
6721764195.00000,   0.69497
6728502645.00000,   0.69462
6729220077.00000,   0.69496
6729257151.00000,   0.69524
6732021669.00000,   0.69536
6733304730.00000,   0.69560
6743774127.00000,   0.69489
6745166406.00000,   0.69521
6748423407.00000,   0.69520
6751532613.00000,   0.69551
6759748011.00000,   0.69517
6760869249.00000,   0.69556
6766401291.00000,   0.69527
6769037553.00000,   0.69543
6775428309.00000,   0.69519
6783711342.00000,   0.69456
6784250418.00000,   0.69475
6789652701.00000,   0.69444
6790114623.00000,   0.69494
6792378642.00000,   0.69505
6794086551.00000,   0.69512
6794485848.00000,   0.69549
6798405171.00000,   0.69571
6802368081.00000,   0.69566
6805768368.00000,   0.69604
6806463756.00000,   0.69637
6810461235.00000,   0.69629
6811262334.00000,   0.69656
6814686168.00000,   0.69646
6817917618.00000,   0.69638
6820313901.00000,   0.69641
6828513267.00000,   0.69593
6828875490.00000,   0.69674
6829095429.00000,   0.69699
6829696629.00000,   0.69719
6830179092.00000,   0.69746
6835766745.00000,   0.69706
6837087381.00000,   0.69753
6840809811.00000,   0.69772
6840862917.00000,   0.69790
6841121934.00000,   0.69831
6849248154.00000,   0.69801
6850659972.00000,   0.69827
6858357837.00000,   0.69807
6861833775.00000,   0.69836
6865233561.00000,   0.69843
6865438470.00000,   0.69888
6869571720.00000,   0.69894
6875130315.00000,   0.69872
6876193437.00000,   0.69915
6879186912.00000,   0.69950
6882893811.00000,   0.69977
6888652806.00000,   0.69952
6893730441.00000,   0.69930
6897539043.00000,   0.69915
6921521412.00000,   0.69719
6928231305.00000,   0.69686
6935888589.00000,   0.69641
6936284880.00000,   0.69674
6944416110.00000,   0.69627
6945902577.00000,   0.69654
6947247261.00000,   0.69664
6949364487.00000,   0.69680
6951268788.00000,   0.69718
6958451625.00000,   0.69676
6971968104.00000,   0.69585
6983755131.00000,   0.69488
6986449008.00000,   0.69516
6986501112.00000,   0.69559
6988120845.00000,   0.69582
6995028132.00000,   0.69570
6999503565.00000,   0.69579
7003706955.00000,   0.69583
7008698418.00000,   0.69584
7008716454.00000,   0.69618
7009926369.00000,   0.69644
7010759532.00000,   0.69692
7018490463.00000,   0.69642
7028376195.00000,   0.69596
7035741396.00000,   0.69580
7045537449.00000,   0.69504
7049174709.00000,   0.69500
7049254368.00000,   0.69540
7050301959.00000,   0.69572
7053975291.00000,   0.69588
7054994826.00000,   0.69598
7057894113.00000,   0.69624
7071349971.00000,   0.69541
7075870494.00000,   0.69535
7078035816.00000,   0.69550
7079125992.00000,   0.69560
7084240701.00000,   0.69548
7093444572.00000,   0.69505
7106768166.00000,   0.69433
7108669461.00000,   0.69446
7112914935.00000,   0.69432
7116117327.00000,   0.69424
7125706968.00000,   0.69373
7126336725.00000,   0.69425
7132463454.00000,   0.69402
7141694379.00000,   0.69352
7148236938.00000,   0.69334
7148312589.00000,   0.69365
7149091644.00000,   0.69481
7163620644.00000,   0.69372
7165701798.00000,   0.69382
7167772932.00000,   0.69404
7170040959.00000,   0.69435
7170495867.00000,   0.69485
7170907689.00000,   0.69553
7171909188.00000,   0.69574
7173488841.00000,   0.69594
7176347046.00000,   0.69585
7195283844.00000,   0.69434
7200269796.00000,   0.69433
7204316373.00000,   0.69448
7207815357.00000,   0.69460
7212410028.00000,   0.69474
7221799770.00000,   0.69431
7222274718.00000,   0.69468
7223938539.00000,   0.69525
7231327788.00000,   0.69485
7239876351.00000,   0.69444
7244855790.00000,   0.69433
7247783133.00000,   0.69447
7255122783.00000,   0.69421
7257867261.00000,   0.69428
7259086194.00000,   0.69448
