3752778576.00000,   0.39819
3760947882.00000,   0.39817
3763873221.00000,   0.39859
3767427816.00000,   0.39934
3768157773.00000,   0.40053
3772373187.00000,   0.40099
3779568549.00000,   0.40098
3787919718.00000,   0.40112
3792743847.00000,   0.40130
3800288406.00000,   0.40102
3803927670.00000,   0.40193
3816001269.00000,   0.40209
3818651058.00000,   0.40338
3821544333.00000,   0.40447
3824535303.00000,   0.40497
3828767751.00000,   0.40569
3844734120.00000,   0.40546
3855954516.00000,   0.40548
3857916432.00000,   0.40619
3858442983.00000,   0.40723
3881232471.00000,   0.40563
3915931731.00000,   0.40266
3924135606.00000,   0.40274
3924373581.00000,   0.40334
3932501304.00000,   0.40317
3935370531.00000,   0.40378
3936278844.00000,   0.40516
3937848978.00000,   0.40562
3947354952.00000,   0.40561
3950480190.00000,   0.40672
3957008721.00000,   0.40683
3960551292.00000,   0.40795
3962715612.00000,   0.40860
3966324315.00000,   0.40918
3980233077.00000,   0.40844
3991707480.00000,   0.40893
3998832201.00000,   0.40907
4005657825.00000,   0.40906
4007175855.00000,   0.40994
4008172344.00000,   0.41120
4021261470.00000,   0.41082
4021489425.00000,   0.41212
4021582110.00000,   0.41354
4023703845.00000,   0.41389
4029144705.00000,   0.41442
4032587076.00000,   0.41492
4035603597.00000,   0.41547
4040648166.00000,   0.41567
4042859580.00000,   0.41671
4043423205.00000,   0.41786
4052150124.00000,   0.41742
4059563922.00000,   0.41768
4065953676.00000,   0.41856
4066895556.00000,   0.41897
4071159567.00000,   0.41936
4074914562.00000,   0.41982
4079397510.00000,   0.42011
4086643974.00000,   0.42022
4104180477.00000,   0.41933
4121633814.00000,   0.41839
4133392785.00000,   0.41829
4134505506.00000,   0.41885
4135548087.00000,   0.42018
4137918819.00000,   0.42134
4139097672.00000,   0.42258
4140210894.00000,   0.42314
4142357178.00000,   0.42425
4148806050.00000,   0.42491
4150813557.00000,   0.42546
4154523462.00000,   0.42620
4156596099.00000,   0.42667
4157318040.00000,   0.42804
4163674227.00000,   0.42825
4174244325.00000,   0.42829
4177134093.00000,   0.42856
4180175664.00000,   0.42919
4184982759.00000,   0.42964
4185285363.00000,   0.43086
4194402561.00000,   0.43107
4197876495.00000,   0.43147
4200173580.00000,   0.43274
4206297804.00000,   0.43301
4212249183.00000,   0.43378
4215268710.00000,   0.43432
4215947064.00000,   0.43513
4228962042.00000,   0.43439
4229813742.00000,   0.43522
4229935986.00000,   0.43580
4230028170.00000,   0.43635
4231834776.00000,   0.43709
4233253608.00000,   0.43795
4243274109.00000,   0.43774
4249368273.00000,   0.43792
4250433399.00000,   0.43908
4258142787.00000,   0.43927
4263135252.00000,   0.43975
4271534517.00000,   0.43947
4272639222.00000,   0.44026
4274411259.00000,   0.44064
4284467832.00000,   0.44004
4286557002.00000,   0.44083
4296918183.00000,   0.44068
4311013317.00000,   0.44027
4316366502.00000,   0.44053
4320360975.00000,   0.44104
4327195617.00000,   0.44132
4354138395.00000,   0.43918
4367171910.00000,   0.43884
4386908805.00000,   0.43794
4398947835.00000,   0.43857
4408330563.00000,   0.43896
4408617636.00000,   0.43961
4415118111.00000,   0.44014
4415248872.00000,   0.44065
4417760385.00000,   0.44122
4422212772.00000,   0.44194
4425558951.00000,   0.44216
4432760826.00000,   0.44253
4449758754.00000,   0.44152
4451665059.00000,   0.44205
4451959647.00000,   0.44263
4461309309.00000,   0.44220
4472751648.00000,   0.44245
4475131899.00000,   0.44312
4475778189.00000,   0.44408
4485170436.00000,   0.44494
4486910409.00000,   0.44554
4488546675.00000,   0.44604
4489135350.00000,   0.44694
4490718009.00000,   0.44759
4493957976.00000,   0.44780
4505041098.00000,   0.44755
4505983980.00000,   0.44849
4506138789.00000,   0.44927
4522576599.00000,   0.44869
4527176280.00000,   0.44908
4533217338.00000,   0.44926
4533836574.00000,   0.44998
4540125627.00000,   0.44981
4564806390.00000,   0.44840
4569326412.00000,   0.44923
4578617457.00000,   0.44927
4583093892.00000,   0.44975
4583410524.00000,   0.45034
4588551285.00000,   0.45104
4595178012.00000,   0.45101
4595415987.00000,   0.45188
4602283194.00000,   0.45211
4603862346.00000,   0.45251
4607138886.00000,   0.45277
4612127844.00000,   0.45337
4620767589.00000,   0.45333
4633753008.00000,   0.45291
4634890278.00000,   0.45355
4649453847.00000,   0.45319
4650103644.00000,   0.45456
4653540003.00000,   0.45476
4663635153.00000,   0.45447
4668161187.00000,   0.45493
4671484320.00000,   0.45559
4681542897.00000,   0.45510
4683746295.00000,   0.45614
4690320417.00000,   0.45621
4692410589.00000,   0.45687
4692596961.00000,   0.45751
4697591931.00000,   0.45761
4706044302.00000,   0.45739
4711327848.00000,   0.45821
4722800247.00000,   0.45739
4728269163.00000,   0.45769
4728953529.00000,   0.45828
4733438481.00000,   0.45883
4738855794.00000,   0.45883
4740756588.00000,   0.45968
4761463419.00000,   0.45855
4764777534.00000,   0.45959
4766841153.00000,   0.45998
4769026515.00000,   0.46048
4776589611.00000,   0.46068
4805901618.00000,   0.45897
4827411552.00000,   0.45770
4828279284.00000,   0.45858
4834111425.00000,   0.45885
4841684040.00000,   0.45928
4843259685.00000,   0.45960
4845451059.00000,   0.46001
4854818757.00000,   0.45958
4856343300.00000,   0.45996
4868753571.00000,   0.45964
4882388787.00000,   0.45932
4885833162.00000,   0.45979
4893971406.00000,   0.46020
4896087630.00000,   0.46065
4903343613.00000,   0.46087
4910858613.00000,   0.46083
4911689772.00000,   0.46140
4920087033.00000,   0.46155
4949376495.00000,   0.46008
4951562358.00000,   0.46042
4960680558.00000,   0.46072
4968788241.00000,   0.46054
4973003655.00000,   0.46115
4984552206.00000,   0.46121
4986227049.00000,   0.46172
4997689428.00000,   0.46165
5003190909.00000,   0.46168
5007567144.00000,   0.46219
5025261963.00000,   0.46109
5025406752.00000,   0.46197
5037907704.00000,   0.46178
5041872618.00000,   0.46245
5048206260.00000,   0.46318
5048407662.00000,   0.46369
5052183699.00000,   0.46426
5056371558.00000,   0.46525
5061293382.00000,   0.46581
5083929063.00000,   0.46416
5088726639.00000,   0.46482
5093639445.00000,   0.46489
5094955071.00000,   0.46544
5108331771.00000,   0.46468
5113693974.00000,   0.46481
5125207956.00000,   0.46428
5126618772.00000,   0.46482
5127831693.00000,   0.47100
5127882795.00000,   0.47166
5130192405.00000,   0.47216
5133253515.00000,   0.47249
5146645245.00000,   0.47213
5159931765.00000,   0.47122
5162259912.00000,   0.47181
5162318028.00000,   0.47220
5164259403.00000,   0.47252
5166399174.00000,   0.47325
5167218810.00000,   0.47354
5176859553.00000,   0.47347
5177490312.00000,   0.47416
5178505839.00000,   0.47452
5187243279.00000,   0.47432
5199804351.00000,   0.47390
5202651534.00000,   0.47449
5203202133.00000,   0.47487
5204146518.00000,   0.47532
5205519759.00000,   0.47609
5206826868.00000,   0.47628
5210288277.00000,   0.47635
5210630460.00000,   0.47706
5212150494.00000,   0.47728
5218077825.00000,   0.47757
5225573787.00000,   0.47772
5232354822.00000,   0.47755
5233917942.00000,   0.47814
5243918904.00000,   0.47767
5258495499.00000,   0.47656
5267312598.00000,   0.47657
5269815594.00000,   0.47700
5274444834.00000,   0.47697
5280859137.00000,   0.47723
5288887161.00000,   0.47708
5296161180.00000,   0.47705
5297458770.00000,   0.47733
5303809446.00000,   0.47737
5309025858.00000,   0.47751
5312469732.00000,   0.47795
5317903578.00000,   0.47830
5323878003.00000,   0.47810
5338442073.00000,   0.47751
5345055273.00000,   0.47777
5348183517.00000,   0.47813
5359516137.00000,   0.47799
5371999053.00000,   0.47780
5376855246.00000,   0.47816
5382582678.00000,   0.47809
5384446398.00000,   0.47879
5393556582.00000,   0.47856
5397888228.00000,   0.47890
5406930777.00000,   0.47876
5408574558.00000,   0.47905
5426335509.00000,   0.47784
5432293902.00000,   0.47822
5434624053.00000,   0.47851
5438379048.00000,   0.47895
5441010801.00000,   0.47998
5444069406.00000,   0.48006
5447368992.00000,   0.48062
5460595392.00000,   0.48024
5461473144.00000,   0.48064
5463042777.00000,   0.48112
5464234656.00000,   0.48162
5484522150.00000,   0.48045
5484682470.00000,   0.48166
5487610815.00000,   0.48175
5492558190.00000,   0.48187
5497335225.00000,   0.48223
5500968978.00000,   0.48233
5501114769.00000,   0.48285
5504358243.00000,   0.48350
5504514054.00000,   0.48413
5504650326.00000,   0.48479
5519994453.00000,   0.48414
5526137214.00000,   0.48405
5526237915.00000,   0.48448
5528865660.00000,   0.48488
5537216328.00000,   0.48479
5546330520.00000,   0.48443
5546588535.00000,   0.48504
5551082004.00000,   0.48486
5552103543.00000,   0.48503
5552375085.00000,   0.48557
5569807380.00000,   0.48456
5577322881.00000,   0.48421
5580658539.00000,   0.48436
5588230152.00000,   0.48408
5592366909.00000,   0.48420
5598643437.00000,   0.48432
5604209547.00000,   0.48456
5622409875.00000,   0.48364
5635377258.00000,   0.48315
5635673349.00000,   0.48363
5652897228.00000,   0.48259
5655444813.00000,   0.48304
5664017925.00000,   0.48323
5665245876.00000,   0.48359
5676443727.00000,   0.48333
5681529378.00000,   0.48329
5683431174.00000,   0.48360
5685316437.00000,   0.48429
5687981256.00000,   0.48468
5698201656.00000,   0.48456
5706398016.00000,   0.48439
5709369447.00000,   0.48442
5717161500.00000,   0.48426
5717873421.00000,   0.48496
5721505170.00000,   0.48537
5724389928.00000,   0.48579
5729939004.00000,   0.48615
5731654428.00000,   0.48663
5737619334.00000,   0.48654
5739262614.00000,   0.48710
5746638837.00000,   0.48824
5748412377.00000,   0.48868
5752865265.00000,   0.48897
5756801622.00000,   0.48913
5760228963.00000,   0.48921
5766599679.00000,   0.48957
5767393764.00000,   0.49002
5769538545.00000,   0.49025
5770397760.00000,   0.49044
5772237933.00000,   0.49100
5778755442.00000,   0.49072
5780540004.00000,   0.49098
5798083020.00000,   0.49009
5810122050.00000,   0.48979
5811220743.00000,   0.49007
5815698681.00000,   0.49022
5821324410.00000,   0.48999
5821501764.00000,   0.49069
5821980720.00000,   0.49111
5825751747.00000,   0.49139
5828751735.00000,   0.49178
5837361420.00000,   0.49144
5841967113.00000,   0.49153
5844853374.00000,   0.49164
5846235633.00000,   0.49192
5846681022.00000,   0.49237
5846720601.00000,   0.49281
5864547183.00000,   0.49177
5889356703.00000,   0.49015
5895268503.00000,   0.49018
5899900749.00000,   0.49034
5908440294.00000,   0.49032
5911789980.00000,   0.49065
5912864625.00000,   0.49108
5920460787.00000,   0.49092
5933949210.00000,   0.49008
5935457220.00000,   0.49080
5936795391.00000,   0.49108
5938901094.00000,   0.49142
5950924092.00000,   0.49086
5954217666.00000,   0.49129
5965737660.00000,   0.49081
5969741652.00000,   0.49102
5979601833.00000,   0.49069
5989868826.00000,   0.49019
6007465950.00000,   0.48915
6008874261.00000,   0.48936
6011386275.00000,   0.48954
6016677837.00000,   0.48963
6027299538.00000,   0.48915
6030694815.00000,   0.48919
6033183282.00000,   0.48959
6035281470.00000,   0.49018
6042996369.00000,   0.49020
6046432227.00000,   0.49051
6047636130.00000,   0.49095
6054752334.00000,   0.49102
6056705733.00000,   0.49133
6060535377.00000,   0.49187
6069781833.00000,   0.49147
6070463193.00000,   0.49169
6077634006.00000,   0.49156
6084522255.00000,   0.49156
6086371446.00000,   0.49194
6087720138.00000,   0.49494
6088381458.00000,   0.49541
6090536760.00000,   0.49556
6100127904.00000,   0.49539
6106004133.00000,   0.49523
6107992101.00000,   0.49549
6109055223.00000,   0.49590
6110531670.00000,   0.49636
6111576255.00000,   0.49666
6120580728.00000,   0.49656
6137995989.00000,   0.49539
6141192870.00000,   0.49534
6145224417.00000,   0.49557
6153288513.00000,   0.49563
6154335603.00000,   0.49619
6167035452.00000,   0.49564
6168718812.00000,   0.49584
6171224313.00000,   0.49636
6171822006.00000,   0.49668
6174313479.00000,   0.49675
6184644600.00000,   0.49636
6190476240.00000,   0.49799
6195572412.00000,   0.49793
6210022254.00000,   0.49725
6218622921.00000,   0.49709
6222551262.00000,   0.49736
6223671498.00000,   0.49759
6242767113.00000,   0.49650
6245511090.00000,   0.49656
6247814688.00000,   0.49667
6260714937.00000,   0.49631
6271258482.00000,   0.49599
6273575607.00000,   0.49700
6276589623.00000,   0.49726
6281523972.00000,   0.49730
6285228366.00000,   0.49756
6285503916.00000,   0.49820
6288930255.00000,   0.49806
6290736861.00000,   0.49845
6291792969.00000,   0.49864
6296288943.00000,   0.49894
6297073008.00000,   0.49931
6299282418.00000,   0.49966
6299642136.00000,   0.50019
6302695230.00000,   0.50049
6305166162.00000,   0.50054
6309226266.00000,   0.50069
6309908628.00000,   0.50110
6313559916.00000,   0.50113
6313595988.00000,   0.50143
6315226743.00000,   0.50165
6315382053.00000,   0.50203
6315983754.00000,   0.50243
6316196178.00000,   0.50289
6319866504.00000,   0.50291
6323780817.00000,   0.50303
6331071870.00000,   0.50274
6332700621.00000,   0.50319
6337588878.00000,   0.50322
6341060808.00000,   0.50347
6341562810.00000,   0.50408
6349209573.00000,   0.50402
6349618890.00000,   0.50430
6351975594.00000,   0.50449
6352801242.00000,   0.50481
6363221040.00000,   0.50474
6372857775.00000,   0.50446
6373259076.00000,   0.50508
6373669395.00000,   0.50560
6390258006.00000,   0.50476
6400801551.00000,   0.50425
6404427288.00000,   0.50414
6404828589.00000,   0.50452
6406093113.00000,   0.50483
6407476374.00000,   0.50492
6410290992.00000,   0.50515
6411017442.00000,   0.50554
6415692273.00000,   0.50552
6416404695.00000,   0.50581
6428137614.00000,   0.50522
6428290419.00000,   0.50597
6433359537.00000,   0.50580
6440164620.00000,   0.50575
6445956180.00000,   0.50586
6448022304.00000,   0.50605
6457691604.00000,   0.50597
6463381461.00000,   0.50589
6468878433.00000,   0.50571
6470775720.00000,   0.50587
6478749636.00000,   0.50568
6485413938.00000,   0.50570
6491838762.00000,   0.50553
6494395866.00000,   0.50584
6495457986.00000,   0.50614
6505651833.00000,   0.50549
6507155835.00000,   0.50571
6508925367.00000,   0.50603
6509909331.00000,   0.50614
6518652783.00000,   0.50649
6521803071.00000,   0.50664
6521960385.00000,   0.50697
6533861640.00000,   0.50631
6539911716.00000,   0.50609
6541646178.00000,   0.50642
6542909199.00000,   0.50704
6544767909.00000,   0.50733
6553335009.00000,   0.50697
6554337009.00000,   0.50731
6554570475.00000,   0.50768
6555027888.00000,   0.50813
6556076982.00000,   0.50845
6562365534.00000,   0.50837
6567345975.00000,   0.50830
6575100954.00000,   0.50836
6582101427.00000,   0.50811
6584681577.00000,   0.50852
6584857929.00000,   0.50880
6588465129.00000,   0.50882
6600948045.00000,   0.50840
6603210060.00000,   0.50869
6603267675.00000,   0.50900
6604855344.00000,   0.50927
6609250617.00000,   0.50933
6609674964.00000,   0.50948
6610487586.00000,   0.50977
6619808691.00000,   0.50988
6620722515.00000,   0.51025
6623041143.00000,   0.51036
6627189924.00000,   0.51026
6631744014.00000,   0.51026
6638210421.00000,   0.51016
6642086658.00000,   0.51020
6650552055.00000,   0.51053
6651348144.00000,   0.51080
6654411759.00000,   0.51086
6657963348.00000,   0.51105
6675294441.00000,   0.51001
6675937224.00000,   0.51065
6679131600.00000,   0.51085
6693950178.00000,   0.51018
6699628512.00000,   0.51054
6703050843.00000,   0.51063
6704345928.00000,   0.51105
6705157548.00000,   0.51149
6705803838.00000,   0.51167
6706789305.00000,   0.51211
6708481683.00000,   0.51258
6720070815.00000,   0.51225
6720126426.00000,   0.51270
6721900968.00000,   0.51295
6735671454.00000,   0.51247
6736852812.00000,   0.51302
6740697987.00000,   0.51316
6741764115.00000,   0.51373
6741947982.00000,   0.51388
6744263103.00000,   0.51412
6745159392.00000,   0.51438
6745701975.00000,   0.51465
6749683422.00000,   0.51464
6754629294.00000,   0.51462
6761410329.00000,   0.51449
6767522529.00000,   0.51503
6769552581.00000,   0.51551
6772694352.00000,   0.51552
6776458365.00000,   0.51575
6778806552.00000,   0.51589
6780833598.00000,   0.51636
6784397211.00000,   0.51649
6792321528.00000,   0.51637
6792731847.00000,   0.51665
6792890163.00000,   0.51716
6802092531.00000,   0.51666
6804603042.00000,   0.51703
6808353528.00000,   0.51716
6808617054.00000,   0.51763
6811430670.00000,   0.51781
6816024840.00000,   0.51823
6827187120.00000,   0.51768
6839872440.00000,   0.51721
6848287236.00000,   0.51685
6850995141.00000,   0.51706
6860313240.00000,   0.51657
6868561203.00000,   0.51628
6881571672.00000,   0.51563
6891985458.00000,   0.51541
6896695359.00000,   0.51569
6896936340.00000,   0.51614
6900419292.00000,   0.51633
6902178303.00000,   0.51648
6902417781.00000,   0.51691
6908513949.00000,   0.51699
6915369132.00000,   0.51697
6918189261.00000,   0.51700
6918864609.00000,   0.51734
6923934228.00000,   0.51735
6925420695.00000,   0.51755
6928304451.00000,   0.51762
6929890617.00000,   0.51771
6937634073.00000,   0.51757
6939336972.00000,   0.51782
6939663123.00000,   0.51828
6944705187.00000,   0.51837
6956569368.00000,   0.51802
6961736181.00000,   0.51804
6967529244.00000,   0.51829
6968764209.00000,   0.51842
6975786726.00000,   0.51831
7008337197.00000,   0.51610
7010302620.00000,   0.51630
7013843187.00000,   0.51652
7016212416.00000,   0.51700
7031456844.00000,   0.51625
7040871636.00000,   0.51585
7041929748.00000,   0.51628
7042087062.00000,   0.51666
7043816013.00000,   0.51728
7052100048.00000,   0.51712
7052233815.00000,   0.51762
7053896133.00000,   0.51800
7055311458.00000,   0.51831
7062042894.00000,   0.51813
7063057419.00000,   0.51864
7073673108.00000,   0.51807
7074735228.00000,   0.51862
7092005700.00000,   0.51792
7092598884.00000,   0.51826
7119785148.00000,   0.51697
7135423362.00000,   0.51634
7142361210.00000,   0.51614
7142701389.00000,   0.51643
7171694760.00000,   0.51473
7178302950.00000,   0.51465
7181275383.00000,   0.51625
7188749802.00000,   0.51607
7188813429.00000,   0.51630
7192311912.00000,   0.51642
7197343455.00000,   0.51626
7203452649.00000,   0.51613
7204750740.00000,   0.51642
7207506741.00000,   0.51652
7222539747.00000,   0.51567
7228208061.00000,   0.51581
7228716075.00000,   0.51614
7230968070.00000,   0.51651
7231915962.00000,   0.51678
7244075232.00000,   0.51638
7247075220.00000,   0.51659
7248855774.00000,   0.51698
7258341708.00000,   0.51669
7262688885.00000,   0.51652
7264615230.00000,   0.51676
7270512000.00000,   0.51674
7292359107.00000,   0.51553
7295604084.00000,   0.51557
7307679186.00000,   0.51512
7316378049.00000,   0.51490
7319141064.00000,   0.51551
7332954636.00000,   0.51515
7338177060.00000,   0.51500
7342908504.00000,   0.51503
7344680040.00000,   0.51519
7348075818.00000,   0.51515
7351338831.00000,   0.51520
7357523175.00000,   0.51509
7357910448.00000,   0.51567
7362930468.00000,   0.51570
7363506117.00000,   0.51613
7364688477.00000,   0.51629
7379318178.00000,   0.51547
7386848208.00000,   0.51529
7389557616.00000,   0.51535
7390059117.00000,   0.51574
7391304603.00000,   0.51610
7393220427.00000,   0.51639
7393303593.00000,   0.51697
7394590662.00000,   0.51722
7398012993.00000,   0.51742
7398600165.00000,   0.51760
7401737427.00000,   0.51767
7403668782.00000,   0.51788
7405570578.00000,   0.51827
7405770477.00000,   0.51848
7405803042.00000,   0.51873
7419610602.00000,   0.51814
7423355577.00000,   0.51863
7429692225.00000,   0.51855
7439677656.00000,   0.51836
7440152604.00000,   0.51859
7449372006.00000,   0.51822
7451801856.00000,   0.51842
7454174091.00000,   0.51873
7454348439.00000,   0.51908
7458125979.00000,   0.51912
7459868958.00000,   0.51929
7460398014.00000,   0.51963
7461044304.00000,   0.51997
7465847391.00000,   0.52020
7468731147.00000,   0.52031
7476382920.00000,   0.52033
7477024200.00000,   0.52047
7484072268.00000,   0.52042
7486269153.00000,   0.52054
7489887876.00000,   0.52071
7496775123.00000,   0.52069
7500023607.00000,   0.52080
7511359233.00000,   0.52034
7516207410.00000,   0.52037
7517913315.00000,   0.52059
7537665741.00000,   0.51963
7557923676.00000,   0.51881
7558739805.00000,   0.51903
7561248813.00000,   0.51951
7564854009.00000,   0.51980
7570154088.00000,   0.51983
7573887039.00000,   0.52001
7575496251.00000,   0.52039
7583996217.00000,   0.52008
7587165042.00000,   0.52025
7593107403.00000,   0.52010
7604440524.00000,   0.51960
7607680491.00000,   0.51969
7614997596.00000,   0.51974
7619928438.00000,   0.51984
7620509598.00000,   0.52019
7620679437.00000,   0.52071
7621544664.00000,   0.52094
7633109748.00000,   0.52081
7646672319.00000,   0.52015
7661846607.00000,   0.51953
7662585582.00000,   0.51985
7670467314.00000,   0.51968
7677186225.00000,   0.51968
7680876591.00000,   0.51995
7684721265.00000,   0.52008
7689247299.00000,   0.52018
7696941657.00000,   0.51996
7698193155.00000,   0.52032
7700136534.00000,   0.52063
7702295844.00000,   0.52105
7702924098.00000,   0.52134
7707289812.00000,   0.52133
7728866379.00000,   0.52029
7744099284.00000,   0.51959
7745528136.00000,   0.51997
7747554180.00000,   0.52026
7747893858.00000,   0.52062
7750799658.00000,   0.52080
7761179877.00000,   0.52167
7779386718.00000,   0.52083
7782940311.00000,   0.52088
7783190310.00000,   0.52129
7784312049.00000,   0.52143
7784436297.00000,   0.52168
7784651727.00000,   0.52186
7785021465.00000,   0.52217
7788882672.00000,   0.52240
7790548497.00000,   0.52257
7792610112.00000,   0.52318
7796287953.00000,   0.52316
7799332530.00000,   0.52323
7814110026.00000,   0.52279
7819416618.00000,   0.52307
7827582417.00000,   0.52295
7829746236.00000,   0.52344
7830757254.00000,   0.52378
7832892015.00000,   0.52401
7834817358.00000,   0.52414
7837171056.00000,   0.52435
7838946600.00000,   0.52471
7847757186.00000,   0.52474
7858874376.00000,   0.52429
7863334278.00000,   0.52436
7864272651.00000,   0.52452
7864797699.00000,   0.52487
7868211012.00000,   0.52486
7868411913.00000,   0.52517
7873433436.00000,   0.52524
7876508574.00000,   0.52565
7880796633.00000,   0.52568
7881774585.00000,   0.52599
7884358743.00000,   0.52611
7892097189.00000,   0.52611
7893521532.00000,   0.52643
7897610694.00000,   0.52658
7898064099.00000,   0.52699
7909858140.00000,   0.52668
7913038989.00000,   0.52685
7914386679.00000,   0.52718
7915948296.00000,   0.52737
7930975791.00000,   0.52667
7936867050.00000,   0.52655
7940203710.00000,   0.52681
7942237269.00000,   0.52699
7943519328.00000,   0.52733
7944983751.00000,   0.52746
7949863992.00000,   0.52752
7951140039.00000,   0.52777
7954152051.00000,   0.52790
7978062276.00000,   0.52660
7979005158.00000,   0.52704
7980263670.00000,   0.52737
7998594258.00000,   0.52644
8000236035.00000,   0.52665
8002327209.00000,   0.52680
8005149342.00000,   0.52699
8007397830.00000,   0.52710
8014186380.00000,   0.52695
8036676771.00000,   0.52590
8040338580.00000,   0.52605
8040974349.00000,   0.52640
8047380636.00000,   0.52623
8050195755.00000,   0.52649
8051119599.00000,   0.52689
8054150148.00000,   0.52700
8055023892.00000,   0.52722
8055946233.00000,   0.52752
8064887079.00000,   0.52731
8069966217.00000,   0.52716
8073181635.00000,   0.52714
8074231230.00000,   0.52742
8081621982.00000,   0.52729
8082281799.00000,   0.52748
8082823881.00000,   0.52765
8107445526.00000,   0.52629
8107510155.00000,   0.52672
8111721561.00000,   0.52691
8113277667.00000,   0.52712
8114737080.00000,   0.52727
8118966021.00000,   0.52719
8119889865.00000,   0.52744
8120815713.00000,   0.52775
8122589754.00000,   0.52809
8125738038.00000,   0.52817
8130643830.00000,   0.52814
8132531598.00000,   0.52847
8137042101.00000,   0.52861
8137421358.00000,   0.52894
8140995492.00000,   0.52900
8157322581.00000,   0.52827
8157326088.00000,   0.52869
8158781493.00000,   0.52900
8162307030.00000,   0.52898
8166194289.00000,   0.52905
8166693786.00000,   0.52940
8175776415.00000,   0.52923
8178161175.00000,   0.52960
8189172153.00000,   0.52922
8189522853.00000,   0.52942
8192342481.00000,   0.52974
8201266794.00000,   0.52940
8208093420.00000,   0.52946
8211259740.00000,   0.52961
8212806327.00000,   0.52990
8217097893.00000,   0.53003
8217840876.00000,   0.53023
8220663510.00000,   0.53017
8222491659.00000,   0.53043
8229060771.00000,   0.53020
8229926499.00000,   0.53049
8237231079.00000,   0.53031
8246393367.00000,   0.53000
8247283644.00000,   0.53028
8250017601.00000,   0.53035
8250251067.00000,   0.53084
8251468497.00000,   0.53102
8253249552.00000,   0.53136
8253966984.00000,   0.53165
8254875798.00000,   0.53179
8256769077.00000,   0.53228
8261650821.00000,   0.53234
8266250502.00000,   0.53257
8277403764.00000,   0.53215
8279002455.00000,   0.53232
8282688813.00000,   0.53238
8292273945.00000,   0.53214
8292943782.00000,   0.53265
8295919221.00000,   0.53288
8299398165.00000,   0.53328
8300377119.00000,   0.53345
8307365067.00000,   0.53325
8311434690.00000,   0.53342
8313409632.00000,   0.53385
8324923113.00000,   0.53339
8331161565.00000,   0.53344
8336690100.00000,   0.53353
8350117902.00000,   0.53355
8350434033.00000,   0.53398
8359157445.00000,   0.53380
8364869346.00000,   0.53366
8365511127.00000,   0.53393
8369382855.00000,   0.53390
8378852256.00000,   0.53359
8378952957.00000,   0.53408
8381450442.00000,   0.53418
8390026059.00000,   0.53388
8391900300.00000,   0.53400
8405710866.00000,   0.53357
8406262467.00000,   0.53386
8409871170.00000,   0.53391
8413181277.00000,   0.53406
8414890188.00000,   0.53420
8416741884.00000,   0.53442
8426484831.00000,   0.53411
8434581492.00000,   0.53384
8435884593.00000,   0.53405
8438843499.00000,   0.53419
8440481268.00000,   0.53441
8446802385.00000,   0.53421
8457941619.00000,   0.53376
8470499685.00000,   0.53331
8470688061.00000,   0.53368
8477419497.00000,   0.53344
8477886930.00000,   0.53377
8478159474.00000,   0.53416
8512576671.00000,   0.53229
8513809632.00000,   0.53260
8518167831.00000,   0.53278
8529205362.00000,   0.53232
8529741933.00000,   0.53255
8543081058.00000,   0.53194
8544261414.00000,   0.53217
8546679240.00000,   0.53259
8554482315.00000,   0.53230
8556582507.00000,   0.53240
8560818963.00000,   0.53245
8560919163.00000,   0.53264
8561466255.00000,   0.53306
8567107515.00000,   0.53292
8571557898.00000,   0.53295
8579291334.00000,   0.53294
8586279783.00000,   0.53270
8597829336.00000,   0.53222
8606291226.00000,   0.53203
8612453025.00000,   0.53196
8613540195.00000,   0.53239
8614100313.00000,   0.53275
8616185475.00000,   0.53305
8624815701.00000,   0.53273
8632240020.00000,   0.53309
8639681373.00000,   0.53309
8641099203.00000,   0.53327
8645579646.00000,   0.53325
8654389230.00000,   0.53301
8674103079.00000,   0.53225
8679079011.00000,   0.53244
8680235319.00000,   0.53259
8683183203.00000,   0.53276
8684034402.00000,   0.53291
8686113051.00000,   0.53301
8686209243.00000,   0.53353
8688677670.00000,   0.53362
8696298882.00000,   0.53339
8699276826.00000,   0.53339
8699895561.00000,   0.53362
8703420597.00000,   0.53366
8723736147.00000,   0.53260
8730029208.00000,   0.53247
8732456553.00000,   0.53270
8736895914.00000,   0.53301
8741728059.00000,   0.53298
8749565202.00000,   0.53283
8751735033.00000,   0.53291
8754812175.00000,   0.53328
8756823189.00000,   0.53344
8765987481.00000,   0.53313
8771854692.00000,   0.53310
8772465912.00000,   0.53345
8776833630.00000,   0.53333
8786766456.00000,   0.53296
8798758893.00000,   0.53247
8808136611.00000,   0.53231
8810693715.00000,   0.53240
8814952215.00000,   0.53240
8815705218.00000,   0.53259
8818551900.00000,   0.53276
8818744785.00000,   0.53295
8822547375.00000,   0.53307
8835849426.00000,   0.53241
8840823354.00000,   0.53243
8844724641.00000,   0.53246
8850789747.00000,   0.53224
8852489640.00000,   0.53255
8856599343.00000,   0.53269
8858522181.00000,   0.53276
8861989602.00000,   0.53290
8867750100.00000,   0.53285
8874947967.00000,   0.53267
8876864793.00000,   0.53283
8880946941.00000,   0.53283
8885286603.00000,   0.53306
8887609740.00000,   0.53315
8891249004.00000,   0.53342
8895447885.00000,   0.53345
8900779527.00000,   0.53340
8900795058.00000,   0.53362
8901797559.00000,   0.53387
8906926296.00000,   0.53400
