243516060.00000,   0.50949
243534597.00000,   0.50970
243549126.00000,   0.50999
243584196.00000,   0.51006
243607743.00000,   0.51023
243620769.00000,   0.51033
243654336.00000,   0.51046
243675378.00000,   0.51059
243699426.00000,   0.51070
243759546.00000,   0.51073
244009044.00000,   0.51043
244031088.00000,   0.51059
244065156.00000,   0.51067
244133292.00000,   0.51072
244152831.00000,   0.51084
244167360.00000,   0.51097
244201428.00000,   0.51113
244314153.00000,   0.51113
244318161.00000,   0.51136
244327179.00000,   0.51161
244358742.00000,   0.51166
244365255.00000,   0.51187
244422369.00000,   0.51206
244455936.00000,   0.51210
244883289.00000,   0.51144
244920363.00000,   0.51162
244966956.00000,   0.51180
245046615.00000,   0.51184
245100222.00000,   0.51192
245188899.00000,   0.51200
245220462.00000,   0.51226
245229981.00000,   0.51252
245308638.00000,   0.51253
245331183.00000,   0.51269
245360742.00000,   0.51288
245446914.00000,   0.51296
245545110.00000,   0.51296
245547114.00000,   0.51309
245551122.00000,   0.51325
245650821.00000,   0.51343
245685390.00000,   0.51352
245697915.00000,   0.51366
245714949.00000,   0.51386
245800620.00000,   0.51381
245860239.00000,   0.51381
245928375.00000,   0.51387
246002022.00000,   0.51395
246027072.00000,   0.51415
246277572.00000,   0.51392
246345207.00000,   0.51388
246351720.00000,   0.51419
246361239.00000,   0.51440
246433383.00000,   0.51451
246530076.00000,   0.51456
246544605.00000,   0.51474
246577671.00000,   0.51483
246646308.00000,   0.51483
246664344.00000,   0.51491
246743001.00000,   0.51491
246793101.00000,   0.51506
246803121.00000,   0.51516
246919854.00000,   0.51522
246994503.00000,   0.51521
247060134.00000,   0.51527
247370253.00000,   0.51486
247380273.00000,   0.51505
247399812.00000,   0.51513
247552116.00000,   0.51490
247564641.00000,   0.51505
247649811.00000,   0.51505
247684881.00000,   0.51512
247713939.00000,   0.51519
247903317.00000,   0.51497
248013036.00000,   0.51492
248063136.00000,   0.51497
248102214.00000,   0.51510
248129268.00000,   0.51513
248245500.00000,   0.51500
248282073.00000,   0.51509
248313636.00000,   0.51524
248409828.00000,   0.51519
248455920.00000,   0.51522
248471451.00000,   0.51533
248524557.00000,   0.51533
248537583.00000,   0.51546
248566140.00000,   0.51552
248700408.00000,   0.51551
248706921.00000,   0.51572
248708925.00000,   0.51593
248721450.00000,   0.51609
248742993.00000,   0.51623
248747001.00000,   0.51641
248870247.00000,   0.51638
248955918.00000,   0.51632
249059124.00000,   0.51625
249129264.00000,   0.51624
249172350.00000,   0.51635
249194394.00000,   0.51643
249330666.00000,   0.51625
249478962.00000,   0.51612
249565635.00000,   0.51619
249671346.00000,   0.51619
249769041.00000,   0.51619
249786075.00000,   0.51639
249829662.00000,   0.51644
249840684.00000,   0.51663
250154811.00000,   0.51606
250158318.00000,   0.51623
250253007.00000,   0.51628
250271043.00000,   0.51639
250411323.00000,   0.51625
250443888.00000,   0.51641
250482966.00000,   0.51652
250558116.00000,   0.51646
250565631.00000,   0.51675
250585170.00000,   0.51686
250742484.00000,   0.51677
250749498.00000,   0.51694
250898796.00000,   0.51680
250918335.00000,   0.51690
251164326.00000,   0.51653
251241480.00000,   0.51656
251321139.00000,   0.51663
251390778.00000,   0.51669
251412822.00000,   0.51684
251525046.00000,   0.51674
251537070.00000,   0.51696
251575647.00000,   0.51708
251623743.00000,   0.51718
251701899.00000,   0.51728
251874243.00000,   0.51716
251990475.00000,   0.51710
252116727.00000,   0.51708
252155304.00000,   0.51716
252418830.00000,   0.51683
252450894.00000,   0.51694
252621735.00000,   0.51675
252678849.00000,   0.51679
252759510.00000,   0.51682
252955401.00000,   0.51664
253022034.00000,   0.51662
253025040.00000,   0.51678
253041573.00000,   0.51696
253047585.00000,   0.51718
253114218.00000,   0.51732
253186362.00000,   0.51740
253200891.00000,   0.51749
253264017.00000,   0.51764
253415319.00000,   0.51755
253438866.00000,   0.51768
253473435.00000,   0.51779
253504497.00000,   0.51792
253529547.00000,   0.51806
253566621.00000,   0.51821
253950387.00000,   0.51753
253989465.00000,   0.51761
253990968.00000,   0.51773
254041569.00000,   0.51781
254048082.00000,   0.51796
254109204.00000,   0.51800
254296578.00000,   0.51791
254298582.00000,   0.51809
254299584.00000,   0.51820
254313612.00000,   0.51835
254441868.00000,   0.51840
254456898.00000,   0.51871
254621727.00000,   0.51871
254775033.00000,   0.51861
254779542.00000,   0.51879
254817117.00000,   0.51894
254952387.00000,   0.51895
254955894.00000,   0.51916
254958900.00000,   0.51931
255106194.00000,   0.51928
255330141.00000,   0.51896
255424830.00000,   0.51894
255434349.00000,   0.51909
255443367.00000,   0.51929
255514008.00000,   0.51931
255667815.00000,   0.51917
255689358.00000,   0.51932
255717414.00000,   0.51945
255789558.00000,   0.51950
255851181.00000,   0.51961
255923826.00000,   0.51970
255927333.00000,   0.51990
255959397.00000,   0.52007
256025529.00000,   0.52005
256034046.00000,   0.52021
256169316.00000,   0.52011
256278033.00000,   0.52008
256343664.00000,   0.52013
256403283.00000,   0.52019
256417311.00000,   0.52032
256499976.00000,   0.52038
256510497.00000,   0.52041
256576128.00000,   0.52040
256806087.00000,   0.52006
256810596.00000,   0.52021
256903782.00000,   0.52024
256981938.00000,   0.52021
257106186.00000,   0.52012
257111196.00000,   0.52035
257230434.00000,   0.52036
257234943.00000,   0.52055
257281536.00000,   0.52075
257398269.00000,   0.52074
257430333.00000,   0.52078
257449371.00000,   0.52090
257571615.00000,   0.52091
257598168.00000,   0.52116
257630232.00000,   0.52125
257686344.00000,   0.52134
257773518.00000,   0.52144
257835141.00000,   0.52146
257960892.00000,   0.52142
258027525.00000,   0.52145
258066603.00000,   0.52157
258085641.00000,   0.52162
258104679.00000,   0.52171
258117204.00000,   0.52191
258129228.00000,   0.52210
258146763.00000,   0.52225
258247965.00000,   0.52224
258345159.00000,   0.52223
258469908.00000,   0.52232
258613695.00000,   0.52225
258762492.00000,   0.52221
258873213.00000,   0.52213
258893754.00000,   0.52227
258937842.00000,   0.52230
259122210.00000,   0.52211
259164294.00000,   0.52223
259375716.00000,   0.52206
259460886.00000,   0.52205
259692849.00000,   0.52178
259723410.00000,   0.52195
259872207.00000,   0.52188
259918800.00000,   0.52198
259929321.00000,   0.52223
259999962.00000,   0.52223
260063088.00000,   0.52223
260091144.00000,   0.52231
260111184.00000,   0.52250
260159280.00000,   0.52260
260191344.00000,   0.52272
260264490.00000,   0.52270
260288538.00000,   0.52294
260433828.00000,   0.52279
260525511.00000,   0.52278
260566092.00000,   0.52281
260569599.00000,   0.52299
260617194.00000,   0.52308
260703867.00000,   0.52309
260825610.00000,   0.52305
260867193.00000,   0.52318
260992944.00000,   0.52310
261128214.00000,   0.52301
261170298.00000,   0.52304
261257472.00000,   0.52301
261263985.00000,   0.52324
261264486.00000,   0.52339
261314085.00000,   0.52349
261450357.00000,   0.52339
261496950.00000,   0.52344
261660276.00000,   0.52329
261760476.00000,   0.52325
261773502.00000,   0.52344
261779514.00000,   0.52367
261911778.00000,   0.52357
262009473.00000,   0.52357
262059573.00000,   0.52361
262070094.00000,   0.52387
262122699.00000,   0.52397
262298550.00000,   0.52377
262411275.00000,   0.52370
262600653.00000,   0.52348
262625202.00000,   0.52365
262695342.00000,   0.52366
262735923.00000,   0.52374
262796544.00000,   0.52391
262829610.00000,   0.52403
262843137.00000,   0.52423
262930812.00000,   0.52422
262970391.00000,   0.52431
263088126.00000,   0.52429
263148246.00000,   0.52434
263195841.00000,   0.52443
263252454.00000,   0.52461
263402754.00000,   0.52443
263440329.00000,   0.52456
263460369.00000,   0.52466
263576601.00000,   0.52456
263736420.00000,   0.52447
263752953.00000,   0.52455
263789526.00000,   0.52466
263823093.00000,   0.52479
263841129.00000,   0.52488
263855658.00000,   0.52499
263923794.00000,   0.52500
264053553.00000,   0.52494
264109164.00000,   0.52501
264122190.00000,   0.52519
264151248.00000,   0.52536
264321087.00000,   0.52519
264384213.00000,   0.52524
264385215.00000,   0.52536
264510966.00000,   0.52527
264571587.00000,   0.52537
264629202.00000,   0.52543
264680304.00000,   0.52545
264698340.00000,   0.52560
264756957.00000,   0.52561
264786015.00000,   0.52572
264863169.00000,   0.52568
264940323.00000,   0.52571
265110663.00000,   0.52553
265127196.00000,   0.52571
265131204.00000,   0.52591
265142727.00000,   0.52606
265246434.00000,   0.52614
265314069.00000,   0.52612
265320582.00000,   0.52637
265329099.00000,   0.52652
265634709.00000,   0.52607
265918776.00000,   0.52569
265927794.00000,   0.52584
265963866.00000,   0.52593
266023986.00000,   0.52601
266071080.00000,   0.52615
266084607.00000,   0.52628
266142222.00000,   0.52637
266142723.00000,   0.52651
266172282.00000,   0.52661
266173785.00000,   0.52675
266208354.00000,   0.52680
266254947.00000,   0.52685
266257953.00000,   0.52697
266484906.00000,   0.52668
266488914.00000,   0.52690
266501940.00000,   0.52704
266577090.00000,   0.52703
266603142.00000,   0.52713
266626689.00000,   0.52730
266695326.00000,   0.52728
266777490.00000,   0.52731
266904243.00000,   0.52735
267091116.00000,   0.52722
267102138.00000,   0.52740
267198831.00000,   0.52740
267208851.00000,   0.52770
267332598.00000,   0.52770
267348630.00000,   0.52779
267376185.00000,   0.52806
267708348.00000,   0.52756
267710352.00000,   0.52782
267795021.00000,   0.52784
267802536.00000,   0.52800
267852135.00000,   0.52813
267896724.00000,   0.52815
267897726.00000,   0.52836
267898227.00000,   0.52854
267996423.00000,   0.52854
268012956.00000,   0.52865
268051533.00000,   0.52878
268090110.00000,   0.52882
268093617.00000,   0.52892
268114659.00000,   0.52901
268125681.00000,   0.52910
268167765.00000,   0.52918
268239909.00000,   0.52914
268340109.00000,   0.52913
268361652.00000,   0.52919
268441812.00000,   0.52920
268508445.00000,   0.52928
268515459.00000,   0.52943
268554537.00000,   0.52950
268581090.00000,   0.52954
268602633.00000,   0.52966
268751430.00000,   0.52951
268826580.00000,   0.52947
268842612.00000,   0.52961
268866159.00000,   0.52975
268878684.00000,   0.52997
268995918.00000,   0.52988
268998924.00000,   0.52998
269068062.00000,   0.53003
269069064.00000,   0.53021
269233893.00000,   0.53005
269399724.00000,   0.52997
269425776.00000,   0.53006
269614152.00000,   0.52982
269622669.00000,   0.53002
269906235.00000,   0.52971
269933289.00000,   0.52982
269976876.00000,   0.52991
269980383.00000,   0.53021
270000423.00000,   0.53048
270103128.00000,   0.53040
270114651.00000,   0.53055
270464850.00000,   0.53007
270566052.00000,   0.52998
270645711.00000,   0.53001
270682785.00000,   0.53014
270820560.00000,   0.53001
271271460.00000,   0.52926
271290498.00000,   0.52937
271405728.00000,   0.52936
271685787.00000,   0.52900
271818552.00000,   0.52894
271911738.00000,   0.52897
271917750.00000,   0.52912
271993401.00000,   0.52911
272072058.00000,   0.52913
272191296.00000,   0.52912
272207328.00000,   0.52944
272451315.00000,   0.52906
272504922.00000,   0.52912
272515944.00000,   0.52934
272603619.00000,   0.52932
272626665.00000,   0.52938
272695302.00000,   0.52940
272766945.00000,   0.52941
272785983.00000,   0.52960
272915742.00000,   0.52951
273037986.00000,   0.52943
273178266.00000,   0.52934
273225360.00000,   0.52941
273285981.00000,   0.52948
273290490.00000,   0.52971
273324558.00000,   0.52989
273338085.00000,   0.52998
273449307.00000,   0.52988
273492894.00000,   0.52993
273512934.00000,   0.53004
273642192.00000,   0.52996
273645699.00000,   0.53015
273843594.00000,   0.52996
274129665.00000,   0.52952
274158222.00000,   0.52963
274235877.00000,   0.52966
274274955.00000,   0.52972
274293492.00000,   0.52985
274298001.00000,   0.52995
274300005.00000,   0.53016
274320045.00000,   0.53045
274339083.00000,   0.53066
274439784.00000,   0.53055
274657719.00000,   0.53033
274777458.00000,   0.53026
274802508.00000,   0.53037
274950804.00000,   0.53038
274986375.00000,   0.53053
275033469.00000,   0.53065
275044491.00000,   0.53085
275141184.00000,   0.53081
275171244.00000,   0.53087
275214831.00000,   0.53094
275267436.00000,   0.53098
275293488.00000,   0.53117
275314530.00000,   0.53136
275371143.00000,   0.53142
275456814.00000,   0.53140
275501403.00000,   0.53143
275520441.00000,   0.53165
275629158.00000,   0.53158
275731863.00000,   0.53154
275792484.00000,   0.53162
275821542.00000,   0.53174
275896191.00000,   0.53168
275920239.00000,   0.53182
276030960.00000,   0.53173
276051501.00000,   0.53185
276055509.00000,   0.53199
276163224.00000,   0.53200
276214827.00000,   0.53202
276220839.00000,   0.53223
276293484.00000,   0.53223
276404706.00000,   0.53240
276411720.00000,   0.53268
276441780.00000,   0.53274
276446289.00000,   0.53285
276535968.00000,   0.53280
276544485.00000,   0.53292
276577050.00000,   0.53299
276621138.00000,   0.53308
276734865.00000,   0.53307
276782460.00000,   0.53339
276821538.00000,   0.53347
276841077.00000,   0.53356
276936267.00000,   0.53355
276969834.00000,   0.53371
276978351.00000,   0.53393
277028952.00000,   0.53401
277039974.00000,   0.53414
277172238.00000,   0.53397
277228350.00000,   0.53416
277312518.00000,   0.53419
277410213.00000,   0.53417
277425744.00000,   0.53427
277432758.00000,   0.53439
277567026.00000,   0.53431
277632156.00000,   0.53433
277670232.00000,   0.53440
277756905.00000,   0.53443
277800993.00000,   0.53458
277916223.00000,   0.53454
278179248.00000,   0.53414
278211312.00000,   0.53421
278484858.00000,   0.53401
278497383.00000,   0.53411
278551992.00000,   0.53420
278595579.00000,   0.53425
278749386.00000,   0.53426
278776941.00000,   0.53437
278824035.00000,   0.53439
278840568.00000,   0.53447
278954796.00000,   0.53435
278971830.00000,   0.53443
279022431.00000,   0.53452
279048984.00000,   0.53461
279117621.00000,   0.53459
279189264.00000,   0.53460
279229845.00000,   0.53472
279275937.00000,   0.53486
279471327.00000,   0.53466
279499383.00000,   0.53474
279518421.00000,   0.53492
279778941.00000,   0.53451
279813009.00000,   0.53462
279888159.00000,   0.53476
279898680.00000,   0.53489
279928740.00000,   0.53494
279932748.00000,   0.53509
279978339.00000,   0.53523
280128138.00000,   0.53509
280210302.00000,   0.53520
280280442.00000,   0.53522
280354089.00000,   0.53529
280458297.00000,   0.53546
280513407.00000,   0.53556
280610601.00000,   0.53550
280661202.00000,   0.53565
280752885.00000,   0.53570
280786452.00000,   0.53578
280871622.00000,   0.53574
281020920.00000,   0.53551
281055990.00000,   0.53559
281150178.00000,   0.53552
281151180.00000,   0.53575
281287953.00000,   0.53566
281357091.00000,   0.53567
281410698.00000,   0.53573
281454285.00000,   0.53582
281455287.00000,   0.53601
281487852.00000,   0.53611
281499876.00000,   0.53623
281515407.00000,   0.53630
281525427.00000,   0.53650
281608593.00000,   0.53643
281644164.00000,   0.53650
281695767.00000,   0.53659
281800476.00000,   0.53655
281825025.00000,   0.53670
281927730.00000,   0.53670
282123120.00000,   0.53647
282199272.00000,   0.53645
282331035.00000,   0.53647
282394161.00000,   0.53661
282405183.00000,   0.53680
282482838.00000,   0.53681
282749871.00000,   0.53652
282759390.00000,   0.53661
282777927.00000,   0.53681
282966303.00000,   0.53662
282987345.00000,   0.53673
283023417.00000,   0.53682
283036944.00000,   0.53712
283169709.00000,   0.53705
283187745.00000,   0.53725
283245861.00000,   0.53727
283341552.00000,   0.53718
283375119.00000,   0.53727
283476321.00000,   0.53728
283604577.00000,   0.53725
283728324.00000,   0.53714
283755879.00000,   0.53721
283769907.00000,   0.53730
283825518.00000,   0.53733
283833534.00000,   0.53741
283844055.00000,   0.53751
283846059.00000,   0.53768
284192751.00000,   0.53720
284197761.00000,   0.53744
284365596.00000,   0.53737
284387139.00000,   0.53748
284526918.00000,   0.53742
284843049.00000,   0.53708
284904672.00000,   0.53707
284982327.00000,   0.53716
285209280.00000,   0.53685
285220302.00000,   0.53698
285233328.00000,   0.53708
285274410.00000,   0.53720
285276915.00000,   0.53738
285327015.00000,   0.53747
285391644.00000,   0.53756
285426714.00000,   0.53777
285497856.00000,   0.53780
285498357.00000,   0.53801
285529419.00000,   0.53805
285566493.00000,   0.53814
285621102.00000,   0.53816
285665190.00000,   0.53824
285724308.00000,   0.53836
285748857.00000,   0.53845
286121100.00000,   0.53786
286143144.00000,   0.53795
286172202.00000,   0.53803
286222302.00000,   0.53812
286256871.00000,   0.53823
286298955.00000,   0.53833
286300458.00000,   0.53846
286430718.00000,   0.53846
286497351.00000,   0.53842
286622100.00000,   0.53839
286647150.00000,   0.53855
286676709.00000,   0.53861
286748853.00000,   0.53875
286853061.00000,   0.53866
286886628.00000,   0.53871
286903161.00000,   0.53890
286919694.00000,   0.53902
286962279.00000,   0.53919
286986828.00000,   0.53931
287010375.00000,   0.53941
287053962.00000,   0.53952
287075004.00000,   0.53960
287078511.00000,   0.53975
287108070.00000,   0.53989
287158170.00000,   0.53992
287160174.00000,   0.54008
287179212.00000,   0.54018
287267388.00000,   0.54019
287441235.00000,   0.54006
287622096.00000,   0.53990
287721795.00000,   0.53993
287745843.00000,   0.54003
287769390.00000,   0.54007
287894640.00000,   0.54008
287951754.00000,   0.54008
288070491.00000,   0.54004
288169689.00000,   0.53999
288181713.00000,   0.54014
288281412.00000,   0.54020
288301452.00000,   0.54031
288367083.00000,   0.54035
288430209.00000,   0.54041
288549948.00000,   0.54036
288609567.00000,   0.54049
288641631.00000,   0.54060
288660168.00000,   0.54078
288665679.00000,   0.54091
288794937.00000,   0.54080
288840027.00000,   0.54092
288876099.00000,   0.54104
288888123.00000,   0.54118
289016880.00000,   0.54108
289016880.00000,   0.54120
289088022.00000,   0.54116
289089525.00000,   0.54130
289119585.00000,   0.54140
289122090.00000,   0.54159
289210266.00000,   0.54157
289314975.00000,   0.54157
289404654.00000,   0.54161
289460265.00000,   0.54159
289597539.00000,   0.54159
289636116.00000,   0.54171
290005854.00000,   0.54119
290116074.00000,   0.54113
290213769.00000,   0.54117
290256354.00000,   0.54116
290563968.00000,   0.54072
290663667.00000,   0.54074
290786913.00000,   0.54068
290856051.00000,   0.54076
290908656.00000,   0.54084
290968275.00000,   0.54087
291000339.00000,   0.54102
291073986.00000,   0.54100
291162663.00000,   0.54106
291171681.00000,   0.54110
291221781.00000,   0.54117
291342021.00000,   0.54111
291398133.00000,   0.54119
291411660.00000,   0.54125
291421680.00000,   0.54142
291423183.00000,   0.54163
291493824.00000,   0.54167
291541920.00000,   0.54175
291569475.00000,   0.54182
291605046.00000,   0.54185
291629595.00000,   0.54202
291691719.00000,   0.54209
291713262.00000,   0.54222
291740316.00000,   0.54241
291754344.00000,   0.54258
291846027.00000,   0.54259
292044423.00000,   0.54240
292074483.00000,   0.54245
292089513.00000,   0.54260
292089513.00000,   0.54280
292120575.00000,   0.54289
292209252.00000,   0.54285
292210254.00000,   0.54296
292305444.00000,   0.54304
292340514.00000,   0.54320
292407147.00000,   0.54326
292483800.00000,   0.54328
292505844.00000,   0.54336
292569972.00000,   0.54346
292588509.00000,   0.54361
292596525.00000,   0.54390
292599531.00000,   0.54411
292641615.00000,   0.54420
292735803.00000,   0.54422
292804941.00000,   0.54425
293002335.00000,   0.54400
293054940.00000,   0.54401
293063457.00000,   0.54418
293324478.00000,   0.54381
293376081.00000,   0.54383
293421171.00000,   0.54390
293557944.00000,   0.54378
293581992.00000,   0.54390
293602032.00000,   0.54407
293730789.00000,   0.54401
293793915.00000,   0.54399
294018363.00000,   0.54369
294221268.00000,   0.54355
294332490.00000,   0.54350
294427680.00000,   0.54355
294595014.00000,   0.54338
294744813.00000,   0.54332
294819963.00000,   0.54335
294836496.00000,   0.54353
294913149.00000,   0.54352
295065453.00000,   0.54342
295066956.00000,   0.54358
295075974.00000,   0.54386
295199721.00000,   0.54375
295313949.00000,   0.54368
295372566.00000,   0.54368
295541403.00000,   0.54350
295546413.00000,   0.54367
295552425.00000,   0.54379
295563447.00000,   0.54394
295671162.00000,   0.54384
295691202.00000,   0.54398
295762344.00000,   0.54403
295802925.00000,   0.54407
295817454.00000,   0.54420
295848516.00000,   0.54431
295911141.00000,   0.54431
296192202.00000,   0.54401
296229276.00000,   0.54409
296458734.00000,   0.54386
296513844.00000,   0.54385
296675166.00000,   0.54373
296683683.00000,   0.54388
296712741.00000,   0.54407
296747310.00000,   0.54419
296757831.00000,   0.54441
296801418.00000,   0.54449
296822460.00000,   0.54457
296832981.00000,   0.54466
297051918.00000,   0.54434
297099012.00000,   0.54435
297222258.00000,   0.54430
297267348.00000,   0.54453
297364542.00000,   0.54454
297371055.00000,   0.54469
297422157.00000,   0.54480
297428670.00000,   0.54490
297519852.00000,   0.54494
297780372.00000,   0.54458
297805422.00000,   0.54464
297884079.00000,   0.54464
297893598.00000,   0.54477
297921153.00000,   0.54487
298028367.00000,   0.54487
298041894.00000,   0.54502
298062435.00000,   0.54510
298063938.00000,   0.54523
298145100.00000,   0.54523
298207224.00000,   0.54528
298213737.00000,   0.54534
298328967.00000,   0.54534
298362033.00000,   0.54539
298413135.00000,   0.54544
298460229.00000,   0.54549
298541391.00000,   0.54544
298580469.00000,   0.54552
298619547.00000,   0.54557
298689186.00000,   0.54561
298873554.00000,   0.54537
298878063.00000,   0.54556
298924155.00000,   0.54560
298926159.00000,   0.54575
298982772.00000,   0.54583
299003313.00000,   0.54596
299090487.00000,   0.54596
299107020.00000,   0.54611
299114535.00000,   0.54629
299320446.00000,   0.54615
299326458.00000,   0.54628
299376558.00000,   0.54635
299378562.00000,   0.54653
299435676.00000,   0.54665
299445696.00000,   0.54679
299454213.00000,   0.54694
299661627.00000,   0.54677
299667639.00000,   0.54688
299735274.00000,   0.54688
299775855.00000,   0.54692
299816436.00000,   0.54699
299834973.00000,   0.54709
299876556.00000,   0.54717
299892087.00000,   0.54729
300021846.00000,   0.54725
300146595.00000,   0.54714
300237276.00000,   0.54715
300255312.00000,   0.54734
300301404.00000,   0.54738
300313428.00000,   0.54763
300575451.00000,   0.54738
300578457.00000,   0.54756
300584469.00000,   0.54761
300721743.00000,   0.54754
300759819.00000,   0.54766
301007814.00000,   0.54740
301037373.00000,   0.54757
301180659.00000,   0.54744
301266831.00000,   0.54738
301273845.00000,   0.54754
301333464.00000,   0.54752
301413624.00000,   0.54753
301423143.00000,   0.54765
301470237.00000,   0.54773
301480758.00000,   0.54788
301513323.00000,   0.54793
301569936.00000,   0.54795
301579455.00000,   0.54812
301595487.00000,   0.54821
301631058.00000,   0.54838
301641078.00000,   0.54848
301643583.00000,   0.54869
301675146.00000,   0.54875
301818933.00000,   0.54861
301884564.00000,   0.54858
301959213.00000,   0.54869
302006808.00000,   0.54885
302011317.00000,   0.54896
302013321.00000,   0.54902
302032860.00000,   0.54905
302071938.00000,   0.54917
302073441.00000,   0.54932
302463720.00000,   0.54876
302540874.00000,   0.54877
302560914.00000,   0.54886
302578950.00000,   0.54895
302594982.00000,   0.54917
302746785.00000,   0.54905
302827947.00000,   0.54901
303019830.00000,   0.54882
303163617.00000,   0.54886
303163617.00000,   0.54871
303179649.00000,   0.54898
303288366.00000,   0.54901
303336963.00000,   0.54903
303464217.00000,   0.54898
303538866.00000,   0.54900
303562914.00000,   0.54905
303663114.00000,   0.54900
303672633.00000,   0.54912
303691170.00000,   0.54926
303743274.00000,   0.54931
303767823.00000,   0.54939
303903594.00000,   0.54932
303910107.00000,   0.54956
303962211.00000,   0.54964
304022832.00000,   0.54968
304158603.00000,   0.54965
304163112.00000,   0.54978
304176639.00000,   0.54991
304255296.00000,   0.54992
304260807.00000,   0.55009
304289865.00000,   0.55024
304306398.00000,   0.55037
304326438.00000,   0.55047
304453692.00000,   0.55047
304549884.00000,   0.55041
304673631.00000,   0.55032
304778841.00000,   0.55029
304818420.00000,   0.55038
305064411.00000,   0.55013
305127537.00000,   0.55013
305132046.00000,   0.55026
305132547.00000,   0.55042
305151585.00000,   0.55052
305209200.00000,   0.55059
305213208.00000,   0.55073
305287857.00000,   0.55076
305325432.00000,   0.55096
305332947.00000,   0.55113
305342967.00000,   0.55126
305360502.00000,   0.55143
305464209.00000,   0.55137
305570421.00000,   0.55135
305636553.00000,   0.55132
305684148.00000,   0.55136
305723226.00000,   0.55142
305759298.00000,   0.55154
305872524.00000,   0.55155
306054888.00000,   0.55141
306084447.00000,   0.55145
306456189.00000,   0.55108
306489756.00000,   0.55126
306504285.00000,   0.55143
306704184.00000,   0.55120
306740757.00000,   0.55134
306764805.00000,   0.55143
306831438.00000,   0.55147
306861999.00000,   0.55154
307068411.00000,   0.55136
307146567.00000,   0.55132
307226226.00000,   0.55124
307253781.00000,   0.55127
307282839.00000,   0.55132
307293861.00000,   0.55142
307316907.00000,   0.55152
307507788.00000,   0.55137
307596966.00000,   0.55132
307642557.00000,   0.55140
307675122.00000,   0.55153
307696164.00000,   0.55164
307701174.00000,   0.55176
307760793.00000,   0.55191
307782837.00000,   0.55196
307816404.00000,   0.55209
307844460.00000,   0.55226
307884039.00000,   0.55238
308051874.00000,   0.55225
308147064.00000,   0.55226
308186643.00000,   0.55238
308305881.00000,   0.55226
308335941.00000,   0.55242
308361993.00000,   0.55253
308535840.00000,   0.55242
308578926.00000,   0.55257
308665098.00000,   0.55254
308832432.00000,   0.55239
308866500.00000,   0.55249
308875017.00000,   0.55269
308879025.00000,   0.55280
308880528.00000,   0.55298
308952171.00000,   0.55299
308968203.00000,   0.55312
308985237.00000,   0.55323
309081429.00000,   0.55321
309295857.00000,   0.55291
309320907.00000,   0.55300
309372009.00000,   0.55307
309382029.00000,   0.55326
309575916.00000,   0.55306
309749763.00000,   0.55284
309765795.00000,   0.55291
309795855.00000,   0.55304
309971205.00000,   0.55290
309992748.00000,   0.55299
310009782.00000,   0.55312
310132527.00000,   0.55307
310257777.00000,   0.55296
310266294.00000,   0.55310
310319400.00000,   0.55316
310392045.00000,   0.55323
310440642.00000,   0.55337
310442646.00000,   0.55351
310513788.00000,   0.55347
310585932.00000,   0.55347
310677114.00000,   0.55347
310695651.00000,   0.55365
310744749.00000,   0.55367
310934127.00000,   0.55346
310953165.00000,   0.55358
311191641.00000,   0.55338
311263785.00000,   0.55350
311368494.00000,   0.55337
311508774.00000,   0.55322
311581920.00000,   0.55317
311590437.00000,   0.55332
311631018.00000,   0.55334
311690136.00000,   0.55345
311701659.00000,   0.55359
311738733.00000,   0.55374
311890035.00000,   0.55361
312145044.00000,   0.55326
312159072.00000,   0.55334
312185625.00000,   0.55343
312193641.00000,   0.55355
312252258.00000,   0.55353
312362478.00000,   0.55345
312392538.00000,   0.55354
312398550.00000,   0.55377
312469692.00000,   0.55376
312521796.00000,   0.55380
312629010.00000,   0.55374
312649050.00000,   0.55379
312810873.00000,   0.55362
312847947.00000,   0.55374
312883017.00000,   0.55378
312906063.00000,   0.55391
313020291.00000,   0.55386
313110471.00000,   0.55396
313266783.00000,   0.55382
313314378.00000,   0.55390
313353957.00000,   0.55399
313376001.00000,   0.55413
313462674.00000,   0.55412
313492233.00000,   0.55425
313536321.00000,   0.55430
313544838.00000,   0.55440
313686120.00000,   0.55437
313759767.00000,   0.55442
313818885.00000,   0.55442
313820388.00000,   0.55460
313831410.00000,   0.55471
313832913.00000,   0.55483
313844937.00000,   0.55496
313859466.00000,   0.55510
313903554.00000,   0.55517
313933614.00000,   0.55526
314150046.00000,   0.55501
314243733.00000,   0.55518
314252250.00000,   0.55527
314394534.00000,   0.55516
314396538.00000,   0.55528
314602449.00000,   0.55508
314735715.00000,   0.55495
314789322.00000,   0.55505
314809863.00000,   0.55513
314862468.00000,   0.55514
315013269.00000,   0.55500
315109962.00000,   0.55501
315228198.00000,   0.55494
315393027.00000,   0.55475
315490722.00000,   0.55475
315496734.00000,   0.55486
315584910.00000,   0.55490
315613968.00000,   0.55496
315649539.00000,   0.55507
315661563.00000,   0.55528
315698136.00000,   0.55546
315808857.00000,   0.55540
315818877.00000,   0.55557
315862965.00000,   0.55566
316014768.00000,   0.55552
316122483.00000,   0.55544
316122984.00000,   0.55558
316138014.00000,   0.55566
316227693.00000,   0.55564
316320378.00000,   0.55558
316728693.00000,   0.55500
316796328.00000,   0.55499
316872981.00000,   0.55499
